waveform	Bridge
17/11/2021  11:24:30,615123	9,470029E-4
17/11/2021  11:24:30,615623	9,471936E-4
17/11/2021  11:24:30,616123	9,472026E-4
17/11/2021  11:24:30,616623	9,486510E-4
17/11/2021  11:24:30,617123	9,480698E-4
17/11/2021  11:24:30,617623	9,474172E-4
17/11/2021  11:24:30,618123	9,471549E-4
17/11/2021  11:24:30,618623	9,473695E-4
17/11/2021  11:24:30,619123	9,483917E-4
17/11/2021  11:24:30,619623	9,468956E-4
17/11/2021  11:24:30,620123	9,474023E-4
17/11/2021  11:24:30,620623	9,474917E-4
17/11/2021  11:24:30,621123	9,484752E-4
17/11/2021  11:24:30,621623	9,482785E-4
17/11/2021  11:24:30,622123	9,478642E-4
17/11/2021  11:24:30,622623	9,474499E-4
17/11/2021  11:24:30,623123	9,476317E-4
17/11/2021  11:24:30,623623	9,484990E-4
17/11/2021  11:24:30,624123	9,480251E-4
17/11/2021  11:24:30,624623	9,478702E-4
17/11/2021  11:24:30,625123	9,473724E-4
17/11/2021  11:24:30,625623	9,479834E-4
17/11/2021  11:24:30,626123	9,479178E-4
17/11/2021  11:24:30,626623	9,468598E-4
17/11/2021  11:24:30,627123	9,474619E-4
17/11/2021  11:24:30,627623	9,477718E-4
17/11/2021  11:24:30,628123	9,472473E-4
17/11/2021  11:24:30,628623	9,474738E-4
17/11/2021  11:24:30,629123	9,466900E-4
17/11/2021  11:24:30,629623	9,469910E-4
17/11/2021  11:24:30,630123	9,475930E-4
17/11/2021  11:24:30,630623	9,472801E-4
17/11/2021  11:24:30,631123	9,485228E-4
17/11/2021  11:24:30,631623	9,480043E-4
17/11/2021  11:24:30,632123	9,476317E-4
17/11/2021  11:24:30,632623	9,477033E-4
17/11/2021  11:24:30,633123	9,471489E-4
17/11/2021  11:24:30,633623	9,469075E-4
17/11/2021  11:24:30,634123	9,476973E-4
17/11/2021  11:24:30,634623	9,478135E-4
17/11/2021  11:24:30,635123	9,477241E-4
17/11/2021  11:24:30,635623	9,474648E-4
17/11/2021  11:24:30,636123	9,474380E-4
17/11/2021  11:24:30,636623	9,453160E-4
17/11/2021  11:24:30,637123	9,484215E-4
17/11/2021  11:24:30,637623	9,476943E-4
17/11/2021  11:24:30,638123	9,475870E-4
17/11/2021  11:24:30,638623	9,480639E-4
17/11/2021  11:24:30,639123	9,467496E-4
17/11/2021  11:24:30,639623	9,480549E-4
17/11/2021  11:24:30,640123	9,466482E-4
17/11/2021  11:24:30,640623	9,481354E-4
17/11/2021  11:24:30,641123	9,482636E-4
17/11/2021  11:24:30,641623	9,482367E-4
17/11/2021  11:24:30,642123	9,485109E-4
17/11/2021  11:24:30,642623	9,477390E-4
17/11/2021  11:24:30,643123	9,479983E-4
17/11/2021  11:24:30,643623	9,474797E-4
17/11/2021  11:24:30,644123	9,484096E-4
17/11/2021  11:24:30,644623	9,468151E-4
17/11/2021  11:24:30,645123	9,489431E-4
17/11/2021  11:24:30,645623	9,473426E-4
17/11/2021  11:24:30,646123	9,474291E-4
17/11/2021  11:24:30,646623	9,473248E-4
17/11/2021  11:24:30,647123	9,476973E-4
17/11/2021  11:24:30,647623	9,469850E-4
17/11/2021  11:24:30,648123	9,476556E-4
17/11/2021  11:24:30,648623	9,473933E-4
17/11/2021  11:24:30,649123	9,474380E-4
17/11/2021  11:24:30,649623	9,476079E-4
17/11/2021  11:24:30,650123	9,470655E-4
17/11/2021  11:24:30,650623	9,473397E-4
17/11/2021  11:24:30,651123	9,481771E-4
17/11/2021  11:24:30,651623	9,477450E-4
17/11/2021  11:24:30,652123	9,480609E-4
17/11/2021  11:24:30,652623	9,478076E-4
17/11/2021  11:24:30,653123	9,481592E-4
17/11/2021  11:24:30,653623	9,473724E-4
17/11/2021  11:24:30,654123	9,477122E-4
17/11/2021  11:24:30,654623	9,481533E-4
17/11/2021  11:24:30,655123	9,477271E-4
17/11/2021  11:24:30,655623	9,477420E-4
17/11/2021  11:24:30,656123	9,473456E-4
17/11/2021  11:24:30,656623	9,474887E-4
17/11/2021  11:24:30,657123	9,472503E-4
17/11/2021  11:24:30,657623	9,475185E-4
17/11/2021  11:24:30,658123	9,474261E-4
17/11/2021  11:24:30,658623	9,468539E-4
17/11/2021  11:24:30,659123	9,472056E-4
17/11/2021  11:24:30,659623	9,477152E-4
17/11/2021  11:24:30,660123	9,476228E-4
17/11/2021  11:24:30,660623	9,472473E-4
17/11/2021  11:24:30,661123	9,467764E-4
17/11/2021  11:24:30,661623	9,481592E-4
17/11/2021  11:24:30,662123	9,475960E-4
17/11/2021  11:24:30,662623	9,473248E-4
17/11/2021  11:24:30,663123	9,478940E-4
17/11/2021  11:24:30,663623	9,473575E-4
17/11/2021  11:24:30,664123	9,478016E-4
17/11/2021  11:24:30,664623	9,473754E-4
17/11/2021  11:24:30,665123	9,469403E-4
17/11/2021  11:24:30,665623	9,466542E-4
17/11/2021  11:24:30,666123	9,479089E-4
17/11/2021  11:24:30,666623	9,471519E-4
17/11/2021  11:24:30,667123	9,482904E-4
17/11/2021  11:24:30,667623	9,477718E-4
17/11/2021  11:24:30,668123	9,475751E-4
17/11/2021  11:24:30,668623	9,474738E-4
17/11/2021  11:24:30,669123	9,484662E-4
17/11/2021  11:24:30,669623	9,483053E-4
17/11/2021  11:24:30,670123	9,479059E-4
17/11/2021  11:24:30,670623	9,479566E-4
17/11/2021  11:24:30,671123	9,481145E-4
17/11/2021  11:24:30,671623	9,481443E-4
17/11/2021  11:24:30,672123	9,477986E-4
17/11/2021  11:24:30,672623	9,478374E-4
17/11/2021  11:24:30,673123	9,467823E-4
17/11/2021  11:24:30,673623	9,482248E-4
17/11/2021  11:24:30,674123	9,488984E-4
17/11/2021  11:24:30,674623	9,474797E-4
17/11/2021  11:24:30,675123	9,468032E-4
17/11/2021  11:24:30,675623	9,478910E-4
17/11/2021  11:24:30,676123	9,475095E-4
17/11/2021  11:24:30,676623	9,483619E-4
17/11/2021  11:24:30,677123	9,471042E-4
17/11/2021  11:24:30,677623	9,476317E-4
17/11/2021  11:24:30,678123	9,473635E-4
17/11/2021  11:24:30,678623	9,473099E-4
17/11/2021  11:24:30,679123	9,473456E-4
17/11/2021  11:24:30,679623	9,470744E-4
17/11/2021  11:24:30,680123	9,471877E-4
17/11/2021  11:24:30,680623	9,466333E-4
17/11/2021  11:24:30,681123	9,478523E-4
17/11/2021  11:24:30,681623	9,472771E-4
17/11/2021  11:24:30,682123	9,477122E-4
17/11/2021  11:24:30,682623	9,482993E-4
17/11/2021  11:24:30,683123	9,480609E-4
17/11/2021  11:24:30,683623	9,475781E-4
17/11/2021  11:24:30,684123	9,472741E-4
17/11/2021  11:24:30,684623	9,480818E-4
17/11/2021  11:24:30,685123	9,472681E-4
17/11/2021  11:24:30,685623	9,486182E-4
17/11/2021  11:24:30,686123	9,467257E-4
17/11/2021  11:24:30,686623	9,468747E-4
17/11/2021  11:24:30,687123	9,472354E-4
17/11/2021  11:24:30,687623	9,478582E-4
17/11/2021  11:24:30,688123	9,480609E-4
17/11/2021  11:24:30,688623	9,481592E-4
17/11/2021  11:24:30,689123	9,487970E-4
17/11/2021  11:24:30,689623	9,482189E-4
17/11/2021  11:24:30,690123	9,477599E-4
17/11/2021  11:24:30,690623	9,472562E-4
17/11/2021  11:24:30,691123	9,477778E-4
17/11/2021  11:24:30,691623	9,473963E-4
17/11/2021  11:24:30,692123	9,477301E-4
17/11/2021  11:24:30,692623	9,476556E-4
17/11/2021  11:24:30,693123	9,475632E-4
17/11/2021  11:24:30,693623	9,485616E-4
17/11/2021  11:24:30,694123	9,472741E-4
17/11/2021  11:24:30,694623	9,472562E-4
17/11/2021  11:24:30,695123	9,472383E-4
17/11/2021  11:24:30,695623	9,467973E-4
17/11/2021  11:24:30,696123	9,472801E-4
17/11/2021  11:24:30,696623	9,475095E-4
17/11/2021  11:24:30,697123	9,482844E-4
17/11/2021  11:24:30,697623	9,475304E-4
17/11/2021  11:24:30,698123	9,482367E-4
17/11/2021  11:24:30,698623	9,478910E-4
17/11/2021  11:24:30,699123	9,476973E-4
17/11/2021  11:24:30,699623	9,476884E-4
17/11/2021  11:24:30,700123	9,471161E-4
17/11/2021  11:24:30,700623	9,471072E-4
17/11/2021  11:24:30,701123	9,470118E-4
17/11/2021  11:24:30,701623	9,481920E-4
17/11/2021  11:24:30,702123	9,478880E-4
17/11/2021  11:24:30,702623	9,471370E-4
17/11/2021  11:24:30,703123	9,483708E-4
17/11/2021  11:24:30,703623	9,473784E-4
17/11/2021  11:24:30,704123	9,474291E-4
17/11/2021  11:24:30,704623	9,469105E-4
17/11/2021  11:24:30,705123	9,475215E-4
17/11/2021  11:24:30,705623	9,477122E-4
17/11/2021  11:24:30,706123	9,483947E-4
17/11/2021  11:24:30,706623	9,479715E-4
17/11/2021  11:24:30,707123	9,473069E-4
17/11/2021  11:24:30,707623	9,484364E-4
17/11/2021  11:24:30,708123	9,480639E-4
17/11/2021  11:24:30,708623	9,471489E-4
17/11/2021  11:24:30,709123	9,469522E-4
17/11/2021  11:24:30,709623	9,475155E-4
17/11/2021  11:24:30,710123	9,480728E-4
17/11/2021  11:24:30,710623	9,474082E-4
17/11/2021  11:24:30,711123	9,483917E-4
17/11/2021  11:24:30,711623	9,482516E-4
17/11/2021  11:24:30,712123	9,471936E-4
17/11/2021  11:24:30,712623	9,483947E-4
17/11/2021  11:24:30,713123	9,476437E-4
17/11/2021  11:24:30,713623	9,479804E-4
17/11/2021  11:24:30,714123	9,471370E-4
17/11/2021  11:24:30,714623	9,472115E-4
17/11/2021  11:24:30,715123	9,473844E-4
17/11/2021  11:24:30,715623	9,467287E-4
17/11/2021  11:24:30,716123	9,478463E-4
17/11/2021  11:24:30,716623	9,477122E-4
17/11/2021  11:24:30,717123	9,478761E-4
17/11/2021  11:24:30,717623	9,477152E-4
17/11/2021  11:24:30,718123	9,473426E-4
17/11/2021  11:24:30,718623	9,481116E-4
17/11/2021  11:24:30,719123	9,474321E-4
17/11/2021  11:24:30,719623	9,473993E-4
17/11/2021  11:24:30,720123	9,474559E-4
17/11/2021  11:24:30,720623	9,475751E-4
17/11/2021  11:24:30,721123	9,477688E-4
17/11/2021  11:24:30,721623	9,477480E-4
17/11/2021  11:24:30,722123	9,471281E-4
17/11/2021  11:24:30,722623	9,472801E-4
17/11/2021  11:24:30,723123	9,478195E-4
17/11/2021  11:24:30,723623	9,478582E-4
17/11/2021  11:24:30,724123	9,472145E-4
17/11/2021  11:24:30,724623	9,477539E-4
17/11/2021  11:24:30,725123	9,474976E-4
17/11/2021  11:24:30,725623	9,476943E-4
17/11/2021  11:24:30,726123	9,477569E-4
17/11/2021  11:24:30,726623	9,480609E-4
17/11/2021  11:24:30,727123	9,471132E-4
17/11/2021  11:24:30,727623	9,481324E-4
17/11/2021  11:24:30,728123	9,470446E-4
17/11/2021  11:24:30,728623	9,478374E-4
17/11/2021  11:24:30,729123	9,474976E-4
17/11/2021  11:24:30,729623	9,484543E-4
17/11/2021  11:24:30,730123	9,486570E-4
17/11/2021  11:24:30,730623	9,468509E-4
17/11/2021  11:24:30,731123	9,479625E-4
17/11/2021  11:24:30,731623	9,472532E-4
17/11/2021  11:24:30,732123	9,471907E-4
17/11/2021  11:24:30,732623	9,483351E-4
17/11/2021  11:24:30,733123	9,478970E-4
17/11/2021  11:24:30,733623	9,486838E-4
17/11/2021  11:24:30,734123	9,478404E-4
17/11/2021  11:24:30,734623	9,481712E-4
17/11/2021  11:24:30,735123	9,475215E-4
17/11/2021  11:24:30,735623	9,480341E-4
17/11/2021  11:24:30,736123	9,474470E-4
17/11/2021  11:24:30,736623	9,471459E-4
17/11/2021  11:24:30,737123	9,466810E-4
17/11/2021  11:24:30,737623	9,479894E-4
17/11/2021  11:24:30,738123	9,468479E-4
17/11/2021  11:24:30,738623	9,469463E-4
17/11/2021  11:24:30,739123	9,473575E-4
17/11/2021  11:24:30,739623	9,469671E-4
17/11/2021  11:24:30,740123	9,481056E-4
17/11/2021  11:24:30,740623	9,479357E-4
17/11/2021  11:24:30,741123	9,476764E-4
17/11/2021  11:24:30,741623	9,476347E-4
17/11/2021  11:24:30,742123	9,474261E-4
17/11/2021  11:24:30,742623	9,477539E-4
17/11/2021  11:24:30,743123	9,480341E-4
17/11/2021  11:24:30,743623	9,471996E-4
17/11/2021  11:24:30,744123	9,472801E-4
17/11/2021  11:24:30,744623	9,477480E-4
17/11/2021  11:24:30,745123	9,478731E-4
17/11/2021  11:24:30,745623	9,472234E-4
17/11/2021  11:24:30,746123	9,474976E-4
17/11/2021  11:24:30,746623	9,480400E-4
17/11/2021  11:24:30,747123	9,477092E-4
17/11/2021  11:24:30,747623	9,481592E-4
17/11/2021  11:24:30,748123	9,478761E-4
17/11/2021  11:24:30,748623	9,482397E-4
17/11/2021  11:24:30,749123	9,481891E-4
17/11/2021  11:24:30,749623	9,476675E-4
17/11/2021  11:24:30,750123	9,475215E-4
17/11/2021  11:24:30,750623	9,476288E-4
17/11/2021  11:24:30,751123	9,480162E-4
17/11/2021  11:24:30,751623	9,470625E-4
17/11/2021  11:24:30,752123	9,477182E-4
17/11/2021  11:24:30,752623	9,478582E-4
17/11/2021  11:24:30,753123	9,468122E-4
17/11/2021  11:24:30,753623	9,476675E-4
17/11/2021  11:24:30,754123	9,493514E-4
17/11/2021  11:24:30,754623	9,476228E-4
17/11/2021  11:24:30,755123	9,472503E-4
17/11/2021  11:24:30,755623	9,468390E-4
17/11/2021  11:24:30,756123	9,461893E-4
17/11/2021  11:24:30,756623	9,480937E-4
17/11/2021  11:24:30,757123	9,471966E-4
17/11/2021  11:24:30,757623	9,476764E-4
17/11/2021  11:24:30,758123	9,470416E-4
17/11/2021  11:24:30,758623	9,469254E-4
17/11/2021  11:24:30,759123	9,466572E-4
17/11/2021  11:24:30,759623	9,474321E-4
17/11/2021  11:24:30,760123	9,476764E-4
17/11/2021  11:24:30,760623	9,480937E-4
17/11/2021  11:24:30,761123	9,467257E-4
17/11/2021  11:24:30,761623	9,470893E-4
17/11/2021  11:24:30,762123	9,483589E-4
17/11/2021  11:24:30,762623	9,481831E-4
17/11/2021  11:24:30,763123	9,479715E-4
17/11/2021  11:24:30,763623	9,479774E-4
17/11/2021  11:24:30,764123	9,475751E-4
17/11/2021  11:24:30,764623	9,481741E-4
17/11/2021  11:24:30,765123	9,484573E-4
17/11/2021  11:24:30,765623	9,476735E-4
17/11/2021  11:24:30,766123	9,483083E-4
17/11/2021  11:24:30,766623	9,476437E-4
17/11/2021  11:24:30,767123	9,472592E-4
17/11/2021  11:24:30,767623	9,468241E-4
17/11/2021  11:24:30,768123	9,486808E-4
17/11/2021  11:24:30,768623	9,476735E-4
17/11/2021  11:24:30,769123	9,479149E-4
17/11/2021  11:24:30,769623	9,478374E-4
17/11/2021  11:24:30,770123	9,473784E-4
17/11/2021  11:24:30,770623	9,480102E-4
17/11/2021  11:24:30,771123	9,479417E-4
17/11/2021  11:24:30,771623	9,471072E-4
17/11/2021  11:24:30,772123	9,473635E-4
17/11/2021  11:24:30,772623	9,470744E-4
17/11/2021  11:24:30,773123	9,471310E-4
17/11/2021  11:24:30,773623	9,476764E-4
17/11/2021  11:24:30,774123	9,474470E-4
17/11/2021  11:24:30,774623	9,474708E-4
17/11/2021  11:24:30,775123	9,473933E-4
17/11/2021  11:24:30,775623	9,482397E-4
17/11/2021  11:24:30,776123	9,475840E-4
17/11/2021  11:24:30,776623	9,477837E-4
17/11/2021  11:24:30,777123	9,466125E-4
17/11/2021  11:24:30,777623	9,466304E-4
17/11/2021  11:24:30,778123	9,478344E-4
17/11/2021  11:24:30,778623	9,478910E-4
17/11/2021  11:24:30,779123	9,480698E-4
17/11/2021  11:24:30,779623	9,470267E-4
17/11/2021  11:24:30,780123	9,470267E-4
17/11/2021  11:24:30,780623	9,477718E-4
17/11/2021  11:24:30,781123	9,473933E-4
17/11/2021  11:24:30,781623	9,477807E-4
17/11/2021  11:24:30,782123	9,482487E-4
17/11/2021  11:24:30,782623	9,481891E-4
17/11/2021  11:24:30,783123	9,474738E-4
17/11/2021  11:24:30,783623	9,482993E-4
17/11/2021  11:24:30,784123	9,470595E-4
17/11/2021  11:24:30,784623	9,474172E-4
17/11/2021  11:24:30,785123	9,476615E-4
17/11/2021  11:24:30,785623	9,477480E-4
17/11/2021  11:24:30,786123	9,473695E-4
17/11/2021  11:24:30,786623	9,482755E-4
17/11/2021  11:24:30,787123	9,475930E-4
17/11/2021  11:24:30,787623	9,486719E-4
17/11/2021  11:24:30,788123	9,480907E-4
17/11/2021  11:24:30,788623	9,471638E-4
17/11/2021  11:24:30,789123	9,475662E-4
17/11/2021  11:24:30,789623	9,473158E-4
17/11/2021  11:24:30,790123	9,471102E-4
17/11/2021  11:24:30,790623	9,476168E-4
17/11/2021  11:24:30,791123	9,481354E-4
17/11/2021  11:24:30,791623	9,477748E-4
17/11/2021  11:24:30,792123	9,477748E-4
17/11/2021  11:24:30,792623	9,477182E-4
17/11/2021  11:24:30,793123	9,475930E-4
17/11/2021  11:24:30,793623	9,476794E-4
17/11/2021  11:24:30,794123	9,474857E-4
17/11/2021  11:24:30,794623	9,476943E-4
17/11/2021  11:24:30,795123	9,480043E-4
17/11/2021  11:24:30,795623	9,474142E-4
17/11/2021  11:24:30,796123	9,465171E-4
17/11/2021  11:24:30,796623	9,482397E-4
17/11/2021  11:24:30,797123	9,479298E-4
17/11/2021  11:24:30,797623	9,472264E-4
17/11/2021  11:24:30,798123	9,473665E-4
17/11/2021  11:24:30,798623	9,478731E-4
17/11/2021  11:24:30,799123	9,476556E-4
17/11/2021  11:24:30,799623	9,471430E-4
17/11/2021  11:24:30,800123	9,475483E-4
17/11/2021  11:24:30,800623	9,482636E-4
17/11/2021  11:24:30,801123	9,472711E-4
17/11/2021  11:24:30,801623	9,478195E-4
17/11/2021  11:24:30,802123	9,479029E-4
17/11/2021  11:24:30,802623	9,466304E-4
17/11/2021  11:24:30,803123	9,476228E-4
17/11/2021  11:24:30,803623	9,477271E-4
17/11/2021  11:24:30,804123	9,470506E-4
17/11/2021  11:24:30,804623	9,473486E-4
17/11/2021  11:24:30,805123	9,478940E-4
17/11/2021  11:24:30,805623	9,473903E-4
17/11/2021  11:24:30,806123	9,481712E-4
17/11/2021  11:24:30,806623	9,477569E-4
17/11/2021  11:24:30,807123	9,468688E-4
17/11/2021  11:24:30,807623	9,483708E-4
17/11/2021  11:24:30,808123	9,489282E-4
17/11/2021  11:24:30,808623	9,481384E-4
17/11/2021  11:24:30,809123	9,472711E-4
17/11/2021  11:24:30,809623	9,477271E-4
17/11/2021  11:24:30,810123	9,479417E-4
17/11/2021  11:24:30,810623	9,476496E-4
17/11/2021  11:24:30,811123	9,482159E-4
17/11/2021  11:24:30,811623	9,477420E-4
17/11/2021  11:24:30,812123	9,484930E-4
17/11/2021  11:24:30,812623	9,472324E-4
17/11/2021  11:24:30,813123	9,475513E-4
17/11/2021  11:24:30,813623	9,480132E-4
17/11/2021  11:24:30,814123	9,473456E-4
17/11/2021  11:24:30,814623	9,477152E-4
17/11/2021  11:24:30,815123	9,483589E-4
17/11/2021  11:24:30,815623	9,485258E-4
17/11/2021  11:24:30,816123	9,472801E-4
17/11/2021  11:24:30,816623	9,479655E-4
17/11/2021  11:24:30,817123	9,484364E-4
17/11/2021  11:24:30,817623	9,486599E-4
17/11/2021  11:24:30,818123	9,477152E-4
17/11/2021  11:24:30,818623	9,467317E-4
17/11/2021  11:24:30,819123	9,477211E-4
17/11/2021  11:24:30,819623	9,482218E-4
17/11/2021  11:24:30,820123	9,476794E-4
17/11/2021  11:24:30,820623	9,478076E-4
17/11/2021  11:24:30,821123	9,478672E-4
17/11/2021  11:24:30,821623	9,473903E-4
17/11/2021  11:24:30,822123	9,482129E-4
17/11/2021  11:24:30,822623	9,479089E-4
17/11/2021  11:24:30,823123	9,475393E-4
17/11/2021  11:24:30,823623	9,480907E-4
17/11/2021  11:24:30,824123	9,478493E-4
17/11/2021  11:24:30,824623	9,473188E-4
17/11/2021  11:24:30,825123	9,479625E-4
17/11/2021  11:24:30,825623	9,471638E-4
17/11/2021  11:24:30,826123	9,476139E-4
17/11/2021  11:24:30,826623	9,477450E-4
17/11/2021  11:24:30,827123	9,475483E-4
17/11/2021  11:24:30,827623	9,475662E-4
17/11/2021  11:24:30,828123	9,472771E-4
17/11/2021  11:24:30,828623	9,470536E-4
17/11/2021  11:24:30,829123	9,468926E-4
17/11/2021  11:24:30,829623	9,475483E-4
17/11/2021  11:24:30,830123	9,470387E-4
17/11/2021  11:24:30,830623	9,488239E-4
17/11/2021  11:24:30,831123	9,478553E-4
17/11/2021  11:24:30,831623	9,473277E-4
17/11/2021  11:24:30,832123	9,474470E-4
17/11/2021  11:24:30,832623	9,473248E-4
17/11/2021  11:24:30,833123	9,480251E-4
17/11/2021  11:24:30,833623	9,474231E-4
17/11/2021  11:24:30,834123	9,472562E-4
17/11/2021  11:24:30,834623	9,479924E-4
17/11/2021  11:24:30,835123	9,484811E-4
17/11/2021  11:24:30,835623	9,480400E-4
17/11/2021  11:24:30,836123	9,478761E-4
17/11/2021  11:24:30,836623	9,470685E-4
17/11/2021  11:24:30,837123	9,475364E-4
17/11/2021  11:24:30,837623	9,482487E-4
17/11/2021  11:24:30,838123	9,463532E-4
17/11/2021  11:24:30,838623	9,470089E-4
17/11/2021  11:24:30,839123	9,479774E-4
17/11/2021  11:24:30,839623	9,474917E-4
17/11/2021  11:24:30,840123	9,472681E-4
17/11/2021  11:24:30,840623	9,483679E-4
17/11/2021  11:24:30,841123	9,468181E-4
17/11/2021  11:24:30,841623	9,477957E-4
17/11/2021  11:24:30,842123	9,470208E-4
17/11/2021  11:24:30,842623	9,468509E-4
17/11/2021  11:24:30,843123	9,470089E-4
17/11/2021  11:24:30,843623	9,478046E-4
17/11/2021  11:24:30,844123	9,475572E-4
17/11/2021  11:24:30,844623	9,478404E-4
17/11/2021  11:24:30,845123	9,475185E-4
17/11/2021  11:24:30,845623	9,486719E-4
17/11/2021  11:24:30,846123	9,476228E-4
17/11/2021  11:24:30,846623	9,471579E-4
17/11/2021  11:24:30,847123	9,481801E-4
17/11/2021  11:24:30,847623	9,481473E-4
17/11/2021  11:24:30,848123	9,486987E-4
17/11/2021  11:24:30,848623	9,477420E-4
17/11/2021  11:24:30,849123	9,486421E-4
17/11/2021  11:24:30,849623	9,480400E-4
17/11/2021  11:24:30,850123	9,473665E-4
17/11/2021  11:24:30,850623	9,480430E-4
17/11/2021  11:24:30,851123	9,473516E-4
17/11/2021  11:24:30,851623	9,493663E-4
17/11/2021  11:24:30,852123	9,469016E-4
17/11/2021  11:24:30,852623	9,484722E-4
17/11/2021  11:24:30,853123	9,477211E-4
17/11/2021  11:24:30,853623	9,473307E-4
17/11/2021  11:24:30,854123	9,472562E-4
17/11/2021  11:24:30,854623	9,473903E-4
17/11/2021  11:24:30,855123	9,474648E-4
17/11/2021  11:24:30,855623	9,471251E-4
17/11/2021  11:24:30,856123	9,473695E-4
17/11/2021  11:24:30,856623	9,471430E-4
17/11/2021  11:24:30,857123	9,482576E-4
17/11/2021  11:24:30,857623	9,479059E-4
17/11/2021  11:24:30,858123	9,480400E-4
17/11/2021  11:24:30,858623	9,477241E-4
17/11/2021  11:24:30,859123	9,472294E-4
17/11/2021  11:24:30,859623	9,476705E-4
17/11/2021  11:24:30,860123	9,470089E-4
17/11/2021  11:24:30,860623	9,474261E-4
17/11/2021  11:24:30,861123	9,475721E-4
17/11/2021  11:24:30,861623	9,471102E-4
17/11/2021  11:24:30,862123	9,476139E-4
17/11/2021  11:24:30,862623	9,481950E-4
17/11/2021  11:24:30,863123	9,471966E-4
17/11/2021  11:24:30,863623	9,470953E-4
17/11/2021  11:24:30,864123	9,474470E-4
17/11/2021  11:24:30,864623	9,472920E-4
17/11/2021  11:24:30,865123	9,478195E-4
17/11/2021  11:24:30,865623	9,475334E-4
17/11/2021  11:24:30,866123	9,474499E-4
17/11/2021  11:24:30,866623	9,476466E-4
17/11/2021  11:24:30,867123	9,474738E-4
17/11/2021  11:24:30,867623	9,479268E-4
17/11/2021  11:24:30,868123	9,472503E-4
17/11/2021  11:24:30,868623	9,482636E-4
17/11/2021  11:24:30,869123	9,474380E-4
17/11/2021  11:24:30,869623	9,480490E-4
17/11/2021  11:24:30,870123	9,471489E-4
17/11/2021  11:24:30,870623	9,483440E-4
17/11/2021  11:24:30,871123	9,481950E-4
17/11/2021  11:24:30,871623	9,477658E-4
17/11/2021  11:24:30,872123	9,480371E-4
17/11/2021  11:24:30,872623	9,476466E-4
17/11/2021  11:24:30,873123	9,482099E-4
17/11/2021  11:24:30,873623	9,486599E-4
17/11/2021  11:24:30,874123	9,470297E-4
17/11/2021  11:24:30,874623	9,478731E-4
17/11/2021  11:24:30,875123	9,484036E-4
17/11/2021  11:24:30,875623	9,476884E-4
17/11/2021  11:24:30,876123	9,483321E-4
17/11/2021  11:24:30,876623	9,480758E-4
17/11/2021  11:24:30,877123	9,475632E-4
17/11/2021  11:24:30,877623	9,480222E-4
17/11/2021  11:24:30,878123	9,465588E-4
17/11/2021  11:24:30,878623	9,475632E-4
17/11/2021  11:24:30,879123	9,474678E-4
17/11/2021  11:24:30,879623	9,473784E-4
17/11/2021  11:24:30,880123	9,476079E-4
17/11/2021  11:24:30,880623	9,473635E-4
17/11/2021  11:24:30,881123	9,481980E-4
17/11/2021  11:24:30,881623	9,471877E-4
17/11/2021  11:24:30,882123	9,470893E-4
17/11/2021  11:24:30,882623	9,467943E-4
17/11/2021  11:24:30,883123	9,472801E-4
17/11/2021  11:24:30,883623	9,466780E-4
17/11/2021  11:24:30,884123	9,475990E-4
17/11/2021  11:24:30,884623	9,478344E-4
17/11/2021  11:24:30,885123	9,473367E-4
17/11/2021  11:24:30,885623	9,480996E-4
17/11/2021  11:24:30,886123	9,477360E-4
17/11/2021  11:24:30,886623	9,483023E-4
17/11/2021  11:24:30,887123	9,472354E-4
17/11/2021  11:24:30,887623	9,470834E-4
17/11/2021  11:24:30,888123	9,479268E-4
17/11/2021  11:24:30,888623	9,468658E-4
17/11/2021  11:24:30,889123	9,471638E-4
17/11/2021  11:24:30,889623	9,481116E-4
17/11/2021  11:24:30,890123	9,478225E-4
17/11/2021  11:24:30,890623	9,477629E-4
17/11/2021  11:24:30,891123	9,469343E-4
17/11/2021  11:24:30,891623	9,474231E-4
17/11/2021  11:24:30,892123	9,475125E-4
17/11/2021  11:24:30,892623	9,477778E-4
17/11/2021  11:24:30,893123	9,479774E-4
17/11/2021  11:24:30,893623	9,470059E-4
17/11/2021  11:24:30,894123	9,471042E-4
17/11/2021  11:24:30,894623	9,480996E-4
17/11/2021  11:24:30,895123	9,479924E-4
17/11/2021  11:24:30,895623	9,473486E-4
17/11/2021  11:24:30,896123	9,477957E-4
17/11/2021  11:24:30,896623	9,479953E-4
17/11/2021  11:24:30,897123	9,479745E-4
17/11/2021  11:24:30,897623	9,481473E-4
17/11/2021  11:24:30,898123	9,471132E-4
17/11/2021  11:24:30,898623	9,474142E-4
17/11/2021  11:24:30,899123	9,471072E-4
17/11/2021  11:24:30,899623	9,475185E-4
17/11/2021  11:24:30,900123	9,464277E-4
17/11/2021  11:24:30,900623	9,474917E-4
17/11/2021  11:24:30,901123	9,474857E-4
17/11/2021  11:24:30,901623	9,470804E-4
17/11/2021  11:24:30,902123	9,468688E-4
17/11/2021  11:24:30,902623	9,481086E-4
17/11/2021  11:24:30,903123	9,486063E-4
17/11/2021  11:24:30,903623	9,472324E-4
17/11/2021  11:24:30,904123	9,471787E-4
17/11/2021  11:24:30,904623	9,475244E-4
17/11/2021  11:24:30,905123	9,482159E-4
17/11/2021  11:24:30,905623	9,477778E-4
