waveform;Bridge
17/11/2021  12:05:02,716304;9,859495E-4
17/11/2021  12:05:02,716804;9,864293E-4
17/11/2021  12:05:02,717304;9,856425E-4
17/11/2021  12:05:02,717804;9,863965E-4
17/11/2021  12:05:02,718304;9,860240E-4
17/11/2021  12:05:02,718804;9,863667E-4
17/11/2021  12:05:02,719304;9,851925E-4
17/11/2021  12:05:02,719804;9,850762E-4
17/11/2021  12:05:02,720304;9,858243E-4
17/11/2021  12:05:02,720804;9,862922E-4
17/11/2021  12:05:02,721304;9,865068E-4
17/11/2021  12:05:02,721804;9,855739E-4
17/11/2021  12:05:02,722304;9,858511E-4
17/11/2021  12:05:02,722804;9,865127E-4
17/11/2021  12:05:02,723304;9,856216E-4
17/11/2021  12:05:02,723804;9,853146E-4
17/11/2021  12:05:02,724304;9,853683E-4
17/11/2021  12:05:02,724804;9,871744E-4
17/11/2021  12:05:02,725304;9,857468E-4
17/11/2021  12:05:02,725804;9,850673E-4
17/11/2021  12:05:02,726304;9,854875E-4
17/11/2021  12:05:02,726804;9,851984E-4
17/11/2021  12:05:02,727304;9,861253E-4
17/11/2021  12:05:02,727804;9,859405E-4
17/11/2021  12:05:02,728304;9,851418E-4
17/11/2021  12:05:02,728804;9,860448E-4
17/11/2021  12:05:02,729304;9,866260E-4
17/11/2021  12:05:02,729804;9,858034E-4
17/11/2021  12:05:02,730304;9,849332E-4
17/11/2021  12:05:02,730804;9,866796E-4
17/11/2021  12:05:02,731304;9,850256E-4
17/11/2021  12:05:02,731804;9,857200E-4
17/11/2021  12:05:02,732304;9,858243E-4
17/11/2021  12:05:02,732804;9,865723E-4
17/11/2021  12:05:02,733304;9,857200E-4
17/11/2021  12:05:02,733804;9,851537E-4
17/11/2021  12:05:02,734304;9,850971E-4
17/11/2021  12:05:02,734804;9,849093E-4
17/11/2021  12:05:02,735304;9,859822E-4
17/11/2021  12:05:02,735804;9,858153E-4
17/11/2021  12:05:02,736304;9,858749E-4
17/11/2021  12:05:02,736804;9,858898E-4
17/11/2021  12:05:02,737304;9,867631E-4
17/11/2021  12:05:02,737804;9,863399E-4
17/11/2021  12:05:02,738304;9,854190E-4
17/11/2021  12:05:02,738804;9,860448E-4
17/11/2021  12:05:02,739304;9,854309E-4
17/11/2021  12:05:02,739804;9,866647E-4
17/11/2021  12:05:02,740304;9,859047E-4
17/11/2021  12:05:02,740804;9,854964E-4
17/11/2021  12:05:02,741304;9,850524E-4
17/11/2021  12:05:02,741804;9,853176E-4
17/11/2021  12:05:02,742304;9,853146E-4
17/11/2021  12:05:02,742804;9,853504E-4
17/11/2021  12:05:02,743304;9,861313E-4
17/11/2021  12:05:02,743804;9,855054E-4
17/11/2021  12:05:02,744304;9,861283E-4
17/11/2021  12:05:02,744804;9,855680E-4
17/11/2021  12:05:02,745304;9,854517E-4
17/11/2021  12:05:02,745804;9,853385E-4
17/11/2021  12:05:02,746304;9,862087E-4
17/11/2021  12:05:02,746804;9,853355E-4
17/11/2021  12:05:02,747304;9,853623E-4
17/11/2021  12:05:02,747804;9,854994E-4
17/11/2021  12:05:02,748304;9,854756E-4
17/11/2021  12:05:02,748804;9,846500E-4
17/11/2021  12:05:02,749304;9,851656E-4
17/11/2021  12:05:02,749804;9,855382E-4
17/11/2021  12:05:02,750304;9,857468E-4
17/11/2021  12:05:02,750804;9,861760E-4
17/11/2021  12:05:02,751304;9,852282E-4
17/11/2021  12:05:02,751804;9,858779E-4
17/11/2021  12:05:02,752304;9,856127E-4
17/11/2021  12:05:02,752804;9,853117E-4
17/11/2021  12:05:02,753304;9,855262E-4
17/11/2021  12:05:02,753804;9,861879E-4
17/11/2021  12:05:02,754304;9,856067E-4
17/11/2021  12:05:02,754804;9,864412E-4
17/11/2021  12:05:02,755304;9,857021E-4
17/11/2021  12:05:02,755804;9,858273E-4
17/11/2021  12:05:02,756304;9,849481E-4
17/11/2021  12:05:02,756804;9,850852E-4
17/11/2021  12:05:02,757304;9,852699E-4
17/11/2021  12:05:02,757804;9,856663E-4
17/11/2021  12:05:02,758304;9,859435E-4
17/11/2021  12:05:02,758804;9,854368E-4
17/11/2021  12:05:02,759304;9,856037E-4
17/11/2021  12:05:02,759804;9,859137E-4
17/11/2021  12:05:02,760304;9,853027E-4
17/11/2021  12:05:02,760804;9,854070E-4
17/11/2021  12:05:02,761304;9,862207E-4
17/11/2021  12:05:02,761804;9,865217E-4
17/11/2021  12:05:02,762304;9,853683E-4
17/11/2021  12:05:02,762804;9,858839E-4
17/11/2021  12:05:02,763304;9,864591E-4
17/11/2021  12:05:02,763804;9,858571E-4
17/11/2021  12:05:02,764304;9,860478E-4
17/11/2021  12:05:02,764804;9,862445E-4
17/11/2021  12:05:02,765304;9,867601E-4
17/11/2021  12:05:02,765804;9,850166E-4
17/11/2021  12:05:02,766304;9,857051E-4
17/11/2021  12:05:02,766804;9,858690E-4
17/11/2021  12:05:02,767304;9,845040E-4
17/11/2021  12:05:02,767804;9,863101E-4
17/11/2021  12:05:02,768304;9,853474E-4
17/11/2021  12:05:02,768804;9,846471E-4
17/11/2021  12:05:02,769304;9,865366E-4
17/11/2021  12:05:02,769804;9,862356E-4
17/11/2021  12:05:02,770304;9,860180E-4
17/11/2021  12:05:02,770804;9,855412E-4
17/11/2021  12:05:02,771304;9,857051E-4
17/11/2021  12:05:02,771804;9,853892E-4
17/11/2021  12:05:02,772304;9,858541E-4
17/11/2021  12:05:02,772804;9,850434E-4
17/11/2021  12:05:02,773304;9,849540E-4
17/11/2021  12:05:02,773804;9,857587E-4
17/11/2021  12:05:02,774304;9,851537E-4
17/11/2021  12:05:02,774804;9,858004E-4
17/11/2021  12:05:02,775304;9,853325E-4
17/11/2021  12:05:02,775804;9,862743E-4
17/11/2021  12:05:02,776304;9,854041E-4
17/11/2021  12:05:02,776804;9,860329E-4
17/11/2021  12:05:02,777304;9,851686E-4
17/11/2021  12:05:02,777804;9,853534E-4
17/11/2021  12:05:02,778304;9,863429E-4
17/11/2021  12:05:02,778804;9,857170E-4
17/11/2021  12:05:02,779304;9,848676E-4
17/11/2021  12:05:02,779804;9,861432E-4
17/11/2021  12:05:02,780304;9,854428E-4
17/11/2021  12:05:02,780804;9,851388E-4
17/11/2021  12:05:02,781304;9,858094E-4
17/11/2021  12:05:02,781804;9,862296E-4
17/11/2021  12:05:02,782304;9,848557E-4
17/11/2021  12:05:02,782804;9,856008E-4
17/11/2021  12:05:02,783304;9,846739E-4
17/11/2021  12:05:02,783804;9,860031E-4
17/11/2021  12:05:02,784304;9,863399E-4
17/11/2021  12:05:02,784804;9,863190E-4
17/11/2021  12:05:02,785304;9,852580E-4
17/11/2021  12:05:02,785804;9,868674E-4
17/11/2021  12:05:02,786304;9,861789E-4
17/11/2021  12:05:02,786804;9,849004E-4
17/11/2021  12:05:02,787304;9,858422E-4
17/11/2021  12:05:02,787804;9,858958E-4
17/11/2021  12:05:02,788304;9,868942E-4
17/11/2021  12:05:02,788804;9,858720E-4
17/11/2021  12:05:02,789304;9,853385E-4
17/11/2021  12:05:02,789804;9,867303E-4
17/11/2021  12:05:02,790304;9,860001E-4
17/11/2021  12:05:02,790804;9,861402E-4
17/11/2021  12:05:02,791304;9,857975E-4
17/11/2021  12:05:02,791804;9,861640E-4
17/11/2021  12:05:02,792304;9,856842E-4
17/11/2021  12:05:02,792804;9,857170E-4
17/11/2021  12:05:02,793304;9,859077E-4
17/11/2021  12:05:02,793804;9,859942E-4
17/11/2021  12:05:02,794304;9,859644E-4
17/11/2021  12:05:02,794804;9,844206E-4
17/11/2021  12:05:02,795304;9,858422E-4
17/11/2021  12:05:02,795804;9,861193E-4
17/11/2021  12:05:02,796304;9,856931E-4
17/11/2021  12:05:02,796804;9,859763E-4
17/11/2021  12:05:02,797304;9,854607E-4
17/11/2021  12:05:02,797804;9,858720E-4
17/11/2021  12:05:02,798304;9,850822E-4
17/11/2021  12:05:02,798804;9,860091E-4
17/11/2021  12:05:02,799304;9,850107E-4
17/11/2021  12:05:02,799804;9,850464E-4
17/11/2021  12:05:02,800304;9,847395E-4
17/11/2021  12:05:02,800804;9,845517E-4
17/11/2021  12:05:02,801304;9,857677E-4
17/11/2021  12:05:02,801804;9,861193E-4
17/11/2021  12:05:02,802304;9,850345E-4
17/11/2021  12:05:02,802804;9,850941E-4
17/11/2021  12:05:02,803304;9,861402E-4
17/11/2021  12:05:02,803804;9,865723E-4
17/11/2021  12:05:02,804304;9,857229E-4
17/11/2021  12:05:02,804804;9,852461E-4
17/11/2021  12:05:02,805304;9,855471E-4
17/11/2021  12:05:02,805804;9,851954E-4
17/11/2021  12:05:02,806304;9,864680E-4
17/11/2021  12:05:02,806804;9,861640E-4
17/11/2021  12:05:02,807304;9,860716E-4
17/11/2021  12:05:02,807804;9,862266E-4
17/11/2021  12:05:02,808304;9,863488E-4
17/11/2021  12:05:02,808804;9,858213E-4
17/11/2021  12:05:02,809304;9,863637E-4
17/11/2021  12:05:02,809804;9,855441E-4
17/11/2021  12:05:02,810304;9,853713E-4
17/11/2021  12:05:02,810804;9,859793E-4
17/11/2021  12:05:02,811304;9,864501E-4
17/11/2021  12:05:02,811804;9,855352E-4
17/11/2021  12:05:02,812304;9,865246E-4
17/11/2021  12:05:02,812804;9,857259E-4
17/11/2021  12:05:02,813304;9,861700E-4
17/11/2021  12:05:02,813804;9,856276E-4
17/11/2021  12:05:02,814304;9,853236E-4
17/11/2021  12:05:02,814804;9,855441E-4
17/11/2021  12:05:02,815304;9,858451E-4
17/11/2021  12:05:02,815804;9,853087E-4
17/11/2021  12:05:02,816304;9,856782E-4
17/11/2021  12:05:02,816804;9,855441E-4
17/11/2021  12:05:02,817304;9,858034E-4
17/11/2021  12:05:02,817804;9,860389E-4
17/11/2021  12:05:02,818304;9,849898E-4
17/11/2021  12:05:02,818804;9,854160E-4
17/11/2021  12:05:02,819304;9,855710E-4
17/11/2021  12:05:02,819804;9,856961E-4
17/11/2021  12:05:02,820304;9,858928E-4
17/11/2021  12:05:02,820804;9,856335E-4
17/11/2021  12:05:02,821304;9,856097E-4
17/11/2021  12:05:02,821804;9,857170E-4
17/11/2021  12:05:02,822304;9,862832E-4
17/11/2021  12:05:02,822804;9,856991E-4
17/11/2021  12:05:02,823304;9,860806E-4
17/11/2021  12:05:02,823804;9,853117E-4
17/11/2021  12:05:02,824304;9,853594E-4
17/11/2021  12:05:02,824804;9,862356E-4
17/11/2021  12:05:02,825304;9,855769E-4
17/11/2021  12:05:02,825804;9,860567E-4
17/11/2021  12:05:02,826304;9,851001E-4
17/11/2021  12:05:02,826804;9,853415E-4
17/11/2021  12:05:02,827304;9,857706E-4
17/11/2021  12:05:02,827804;9,857557E-4
17/11/2021  12:05:02,828304;9,862832E-4
17/11/2021  12:05:02,828804;9,858898E-4
17/11/2021  12:05:02,829304;9,852580E-4
17/11/2021  12:05:02,829804;9,861938E-4
17/11/2021  12:05:02,830304;9,857289E-4
17/11/2021  12:05:02,830804;9,861909E-4
17/11/2021  12:05:02,831304;9,857110E-4
17/11/2021  12:05:02,831804;9,861193E-4
17/11/2021  12:05:02,832304;9,861968E-4
17/11/2021  12:05:02,832804;9,862147E-4
17/11/2021  12:05:02,833304;9,861640E-4
17/11/2021  12:05:02,833804;9,858541E-4
17/11/2021  12:05:02,834304;9,859316E-4
17/11/2021  12:05:02,834804;9,854875E-4
17/11/2021  12:05:02,835304;9,856693E-4
17/11/2021  12:05:02,835804;9,863190E-4
17/11/2021  12:05:02,836304;9,867512E-4
17/11/2021  12:05:02,836804;9,855978E-4
17/11/2021  12:05:02,837304;9,860478E-4
17/11/2021  12:05:02,837804;9,852461E-4
17/11/2021  12:05:02,838304;9,856455E-4
17/11/2021  12:05:02,838804;9,861760E-4
17/11/2021  12:05:02,839304;9,852252E-4
17/11/2021  12:05:02,839804;9,849540E-4
17/11/2021  12:05:02,840304;9,855769E-4
17/11/2021  12:05:02,840804;9,857229E-4
17/11/2021  12:05:02,841304;9,856395E-4
17/11/2021  12:05:02,841804;9,852729E-4
17/11/2021  12:05:02,842304;9,867035E-4
17/11/2021  12:05:02,842804;9,850792E-4
17/11/2021  12:05:02,843304;9,850047E-4
17/11/2021  12:05:02,843804;9,852580E-4
17/11/2021  12:05:02,844304;9,856276E-4
17/11/2021  12:05:02,844804;9,856842E-4
17/11/2021  12:05:02,845304;9,854279E-4
17/11/2021  12:05:02,845804;9,844980E-4
17/11/2021  12:05:02,846304;9,855918E-4
17/11/2021  12:05:02,846804;9,862415E-4
17/11/2021  12:05:02,847304;9,862743E-4
17/11/2021  12:05:02,847804;9,859942E-4
17/11/2021  12:05:02,848304;9,864978E-4
17/11/2021  12:05:02,848804;9,856216E-4
17/11/2021  12:05:02,849304;9,854130E-4
17/11/2021  12:05:02,849804;9,863041E-4
17/11/2021  12:05:02,850304;9,859852E-4
17/11/2021  12:05:02,850804;9,866677E-4
17/11/2021  12:05:02,851304;9,857349E-4
17/11/2021  12:05:02,851804;9,867482E-4
17/11/2021  12:05:02,852304;9,852163E-4
17/11/2021  12:05:02,852804;9,861253E-4
17/11/2021  12:05:02,853304;9,865336E-4
17/11/2021  12:05:02,853804;9,862534E-4
17/11/2021  12:05:02,854304;9,865396E-4
17/11/2021  12:05:02,854804;9,852997E-4
17/11/2021  12:05:02,855304;9,856246E-4
17/11/2021  12:05:02,855804;9,861283E-4
17/11/2021  12:05:02,856304;9,856455E-4
17/11/2021  12:05:02,856804;9,842686E-4
17/11/2021  12:05:02,857304;9,852968E-4
17/11/2021  12:05:02,857804;9,854279E-4
17/11/2021  12:05:02,858304;9,857379E-4
17/11/2021  12:05:02,858804;9,853653E-4
17/11/2021  12:05:02,859304;9,860329E-4
17/11/2021  12:05:02,859804;9,858630E-4
17/11/2021  12:05:02,860304;9,859882E-4
17/11/2021  12:05:02,860804;9,857557E-4
17/11/2021  12:05:02,861304;9,852312E-4
17/11/2021  12:05:02,861804;9,850405E-4
17/11/2021  12:05:02,862304;9,847961E-4
17/11/2021  12:05:02,862804;9,850405E-4
17/11/2021  12:05:02,863304;9,856872E-4
17/11/2021  12:05:02,863804;9,854488E-4
17/11/2021  12:05:02,864304;9,854309E-4
17/11/2021  12:05:02,864804;9,863935E-4
17/11/2021  12:05:02,865304;9,860746E-4
17/11/2021  12:05:02,865804;9,855113E-4
17/11/2021  12:05:02,866304;9,855233E-4
17/11/2021  12:05:02,866804;9,863101E-4
17/11/2021  12:05:02,867304;9,855471E-4
17/11/2021  12:05:02,867804;9,868406E-4
17/11/2021  12:05:02,868304;9,857528E-4
17/11/2021  12:05:02,868804;9,865157E-4
17/11/2021  12:05:02,869304;9,859047E-4
17/11/2021  12:05:02,869804;9,854279E-4
17/11/2021  12:05:02,870304;9,857647E-4
17/11/2021  12:05:02,870804;9,858213E-4
17/11/2021  12:05:02,871304;9,863279E-4
17/11/2021  12:05:02,871804;9,867035E-4
17/11/2021  12:05:02,872304;9,859942E-4
17/11/2021  12:05:02,872804;9,858273E-4
17/11/2021  12:05:02,873304;9,862832E-4
17/11/2021  12:05:02,873804;9,850971E-4
17/11/2021  12:05:02,874304;9,857617E-4
17/11/2021  12:05:02,874804;9,855739E-4
17/11/2021  12:05:02,875304;9,858153E-4
17/11/2021  12:05:02,875804;9,858749E-4
17/11/2021  12:05:02,876304;9,861938E-4
17/11/2021  12:05:02,876804;9,856633E-4
17/11/2021  12:05:02,877304;9,866290E-4
17/11/2021  12:05:02,877804;9,857796E-4
17/11/2021  12:05:02,878304;9,859137E-4
17/11/2021  12:05:02,878804;9,858630E-4
17/11/2021  12:05:02,879304;9,850673E-4
17/11/2021  12:05:02,879804;9,858571E-4
17/11/2021  12:05:02,880304;9,857498E-4
17/11/2021  12:05:02,880804;9,854309E-4
17/11/2021  12:05:02,881304;9,844414E-4
17/11/2021  12:05:02,881804;9,858064E-4
17/11/2021  12:05:02,882304;9,852401E-4
17/11/2021  12:05:02,882804;9,860240E-4
17/11/2021  12:05:02,883304;9,861611E-4
17/11/2021  12:05:02,883804;9,851627E-4
17/11/2021  12:05:02,884304;9,846202E-4
17/11/2021  12:05:02,884804;9,850881E-4
17/11/2021  12:05:02,885304;9,855561E-4
17/11/2021  12:05:02,885804;9,859316E-4
17/11/2021  12:05:02,886304;9,863339E-4
17/11/2021  12:05:02,886804;9,858839E-4
17/11/2021  12:05:02,887304;9,856753E-4
17/11/2021  12:05:02,887804;9,855143E-4
17/11/2021  12:05:02,888304;9,862981E-4
17/11/2021  12:05:02,888804;9,854696E-4
17/11/2021  12:05:02,889304;9,847514E-4
17/11/2021  12:05:02,889804;9,858869E-4
17/11/2021  12:05:02,890304;9,857021E-4
17/11/2021  12:05:02,890804;9,861402E-4
17/11/2021  12:05:02,891304;9,865574E-4
17/11/2021  12:05:02,891804;9,861879E-4
17/11/2021  12:05:02,892304;9,853683E-4
17/11/2021  12:05:02,892804;9,847991E-4
17/11/2021  12:05:02,893304;9,864501E-4
17/11/2021  12:05:02,893804;9,858064E-4
17/11/2021  12:05:02,894304;9,856097E-4
17/11/2021  12:05:02,894804;9,859167E-4
17/11/2021  12:05:02,895304;9,851627E-4
17/11/2021  12:05:02,895804;9,864054E-4
17/11/2021  12:05:02,896304;9,865843E-4
17/11/2021  12:05:02,896804;9,863578E-4
17/11/2021  12:05:02,897304;9,854100E-4
17/11/2021  12:05:02,897804;9,859107E-4
17/11/2021  12:05:02,898304;9,861670E-4
17/11/2021  12:05:02,898804;9,858451E-4
17/11/2021  12:05:02,899304;9,857408E-4
17/11/2021  12:05:02,899804;9,838871E-4
17/11/2021  12:05:02,900304;9,850285E-4
17/11/2021  12:05:02,900804;9,859286E-4
17/11/2021  12:05:02,901304;9,857140E-4
17/11/2021  12:05:02,901804;9,862356E-4
17/11/2021  12:05:02,902304;9,862356E-4
17/11/2021  12:05:02,902804;9,855978E-4
17/11/2021  12:05:02,903304;9,859644E-4
17/11/2021  12:05:02,903804;9,852461E-4
17/11/2021  12:05:02,904304;9,857617E-4
17/11/2021  12:05:02,904804;9,846918E-4
17/11/2021  12:05:02,905304;9,861909E-4
17/11/2021  12:05:02,905804;9,850613E-4
17/11/2021  12:05:02,906304;9,857647E-4
17/11/2021  12:05:02,906804;9,854666E-4
17/11/2021  12:05:02,907304;9,855203E-4
17/11/2021  12:05:02,907804;9,862266E-4
17/11/2021  12:05:02,908304;9,850643E-4
17/11/2021  12:05:02,908804;9,863369E-4
17/11/2021  12:05:02,909304;9,861134E-4
17/11/2021  12:05:02,909804;9,861462E-4
17/11/2021  12:05:02,910304;9,851597E-4
17/11/2021  12:05:02,910804;9,860240E-4
17/11/2021  12:05:02,911304;9,854488E-4
17/11/2021  12:05:02,911804;9,868674E-4
17/11/2021  12:05:02,912304;9,857706E-4
17/11/2021  12:05:02,912804;9,858958E-4
17/11/2021  12:05:02,913304;9,863935E-4
17/11/2021  12:05:02,913804;9,857498E-4
17/11/2021  12:05:02,914304;9,859524E-4
17/11/2021  12:05:02,914804;9,857826E-4
17/11/2021  12:05:02,915304;9,865574E-4
17/11/2021  12:05:02,915804;9,861968E-4
17/11/2021  12:05:02,916304;9,853474E-4
17/11/2021  12:05:02,916804;9,855948E-4
17/11/2021  12:05:02,917304;9,856753E-4
17/11/2021  12:05:02,917804;9,853445E-4
17/11/2021  12:05:02,918304;9,858213E-4
17/11/2021  12:05:02,918804;9,860806E-4
17/11/2021  12:05:02,919304;9,858779E-4
17/11/2021  12:05:02,919804;9,858332E-4
17/11/2021  12:05:02,920304;9,854279E-4
17/11/2021  12:05:02,920804;9,853564E-4
17/11/2021  12:05:02,921304;9,858690E-4
17/11/2021  12:05:02,921804;9,852312E-4
17/11/2021  12:05:02,922304;9,852431E-4
17/11/2021  12:05:02,922804;9,854309E-4
17/11/2021  12:05:02,923304;9,856872E-4
17/11/2021  12:05:02,923804;9,856782E-4
17/11/2021  12:05:02,924304;9,853206E-4
17/11/2021  12:05:02,924804;9,853653E-4
17/11/2021  12:05:02,925304;9,862922E-4
17/11/2021  12:05:02,925804;9,850583E-4
17/11/2021  12:05:02,926304;9,851328E-4
17/11/2021  12:05:02,926804;9,859852E-4
17/11/2021  12:05:02,927304;9,862922E-4
17/11/2021  12:05:02,927804;9,861879E-4
17/11/2021  12:05:02,928304;9,858451E-4
17/11/2021  12:05:02,928804;9,857557E-4
17/11/2021  12:05:02,929304;9,863935E-4
17/11/2021  12:05:02,929804;9,857826E-4
17/11/2021  12:05:02,930304;9,854875E-4
17/11/2021  12:05:02,930804;9,858243E-4
17/11/2021  12:05:02,931304;9,861491E-4
17/11/2021  12:05:02,931804;9,853594E-4
17/11/2021  12:05:02,932304;9,863369E-4
17/11/2021  12:05:02,932804;9,871177E-4
17/11/2021  12:05:02,933304;9,852580E-4
17/11/2021  12:05:02,933804;9,854696E-4
17/11/2021  12:05:02,934304;9,862773E-4
17/11/2021  12:05:02,934804;9,860299E-4
17/11/2021  12:05:02,935304;9,852878E-4
17/11/2021  12:05:02,935804;9,861313E-4
17/11/2021  12:05:02,936304;9,860985E-4
17/11/2021  12:05:02,936804;9,860091E-4
17/11/2021  12:05:02,937304;9,861789E-4
17/11/2021  12:05:02,937804;9,863667E-4
17/11/2021  12:05:02,938304;9,848199E-4
17/11/2021  12:05:02,938804;9,854786E-4
17/11/2021  12:05:02,939304;9,855084E-4
17/11/2021  12:05:02,939804;9,861104E-4
17/11/2021  12:05:02,940304;9,853743E-4
17/11/2021  12:05:02,940804;9,856812E-4
17/11/2021  12:05:02,941304;9,853772E-4
17/11/2021  12:05:02,941804;9,859524E-4
17/11/2021  12:05:02,942304;9,851776E-4
17/11/2021  12:05:02,942804;9,860925E-4
17/11/2021  12:05:02,943304;9,859524E-4
17/11/2021  12:05:02,943804;9,855084E-4
17/11/2021  12:05:02,944304;9,860329E-4
17/11/2021  12:05:02,944804;9,862713E-4
17/11/2021  12:05:02,945304;9,863727E-4
17/11/2021  12:05:02,945804;9,858362E-4
17/11/2021  12:05:02,946304;9,861104E-4
17/11/2021  12:05:02,946804;9,857498E-4
17/11/2021  12:05:02,947304;9,865962E-4
17/11/2021  12:05:02,947804;9,857408E-4
17/11/2021  12:05:02,948304;9,864770E-4
17/11/2021  12:05:02,948804;9,855412E-4
17/11/2021  12:05:02,949304;9,853504E-4
17/11/2021  12:05:02,949804;9,863995E-4
17/11/2021  12:05:02,950304;9,855143E-4
17/11/2021  12:05:02,950804;9,858422E-4
17/11/2021  12:05:02,951304;9,853206E-4
17/11/2021  12:05:02,951804;9,862356E-4
17/11/2021  12:05:02,952304;9,864114E-4
17/11/2021  12:05:02,952804;9,859763E-4
17/11/2021  12:05:02,953304;9,850554E-4
17/11/2021  12:05:02,953804;9,857826E-4
17/11/2021  12:05:02,954304;9,854011E-4
17/11/2021  12:05:02,954804;9,857408E-4
17/11/2021  12:05:02,955304;9,857438E-4
17/11/2021  12:05:02,955804;9,853266E-4
17/11/2021  12:05:02,956304;9,861789E-4
17/11/2021  12:05:02,956804;9,854070E-4
17/11/2021  12:05:02,957304;9,853176E-4
17/11/2021  12:05:02,957804;9,856753E-4
17/11/2021  12:05:02,958304;9,856306E-4
17/11/2021  12:05:02,958804;9,857349E-4
17/11/2021  12:05:02,959304;9,852491E-4
17/11/2021  12:05:02,959804;9,857110E-4
17/11/2021  12:05:02,960304;9,850196E-4
17/11/2021  12:05:02,960804;9,858004E-4
17/11/2021  12:05:02,961304;9,855203E-4
17/11/2021  12:05:02,961804;9,857945E-4
17/11/2021  12:05:02,962304;9,855441E-4
17/11/2021  12:05:02,962804;9,868108E-4
17/11/2021  12:05:02,963304;9,858571E-4
17/11/2021  12:05:02,963804;9,836516E-4
17/11/2021  12:05:02,964304;9,859763E-4
17/11/2021  12:05:02,964804;9,852133E-4
17/11/2021  12:05:02,965304;9,852997E-4
17/11/2021  12:05:02,965804;9,852372E-4
17/11/2021  12:05:02,966304;9,860001E-4
17/11/2021  12:05:02,966804;9,857945E-4
17/11/2021  12:05:02,967304;9,857319E-4
17/11/2021  12:05:02,967804;9,855739E-4
17/11/2021  12:05:02,968304;9,851120E-4
17/11/2021  12:05:02,968804;9,856484E-4
17/11/2021  12:05:02,969304;9,865187E-4
17/11/2021  12:05:02,969804;9,859614E-4
17/11/2021  12:05:02,970304;9,854517E-4
17/11/2021  12:05:02,970804;9,863935E-4
17/11/2021  12:05:02,971304;9,858749E-4
17/11/2021  12:05:02,971804;9,868793E-4
17/11/2021  12:05:02,972304;9,853504E-4
17/11/2021  12:05:02,972804;9,859793E-4
17/11/2021  12:05:02,973304;9,864144E-4
17/11/2021  12:05:02,973804;9,861551E-4
17/11/2021  12:05:02,974304;9,864680E-4
17/11/2021  12:05:02,974804;9,854905E-4
17/11/2021  12:05:02,975304;9,851925E-4
17/11/2021  12:05:02,975804;9,857051E-4
17/11/2021  12:05:02,976304;9,853266E-4
17/11/2021  12:05:02,976804;9,856842E-4
17/11/2021  12:05:02,977304;9,858451E-4
17/11/2021  12:05:02,977804;9,859822E-4
17/11/2021  12:05:02,978304;9,855710E-4
17/11/2021  12:05:02,978804;9,862177E-4
17/11/2021  12:05:02,979304;9,850434E-4
17/11/2021  12:05:02,979804;9,857140E-4
17/11/2021  12:05:02,980304;9,850315E-4
17/11/2021  12:05:02,980804;9,853981E-4
17/11/2021  12:05:02,981304;9,868137E-4
17/11/2021  12:05:02,981804;9,862773E-4
17/11/2021  12:05:02,982304;9,860925E-4
17/11/2021  12:05:02,982804;9,862832E-4
17/11/2021  12:05:02,983304;9,864740E-4
17/11/2021  12:05:02,983804;9,861313E-4
17/11/2021  12:05:02,984304;9,847603E-4
17/11/2021  12:05:02,984804;9,855471E-4
17/11/2021  12:05:02,985304;9,852372E-4
17/11/2021  12:05:02,985804;9,860865E-4
17/11/2021  12:05:02,986304;9,860508E-4
17/11/2021  12:05:02,986804;9,859137E-4
17/11/2021  12:05:02,987304;9,852908E-4
17/11/2021  12:05:02,987804;9,851478E-4
17/11/2021  12:05:02,988304;9,855620E-4
17/11/2021  12:05:02,988804;9,851030E-4
17/11/2021  12:05:02,989304;9,862236E-4
17/11/2021  12:05:02,989804;9,856276E-4
17/11/2021  12:05:02,990304;9,857289E-4
17/11/2021  12:05:02,990804;9,849570E-4
17/11/2021  12:05:02,991304;9,852938E-4
17/11/2021  12:05:02,991804;9,855829E-4
17/11/2021  12:05:02,992304;9,857051E-4
17/11/2021  12:05:02,992804;9,850047E-4
17/11/2021  12:05:02,993304;9,853713E-4
17/11/2021  12:05:02,993804;9,854100E-4
17/11/2021  12:05:02,994304;9,851090E-4
17/11/2021  12:05:02,994804;9,859167E-4
17/11/2021  12:05:02,995304;9,856335E-4
17/11/2021  12:05:02,995804;9,858928E-4
17/11/2021  12:05:02,996304;9,864978E-4
17/11/2021  12:05:02,996804;9,856961E-4
17/11/2021  12:05:02,997304;9,863130E-4
17/11/2021  12:05:02,997804;9,854994E-4
17/11/2021  12:05:02,998304;9,861968E-4
17/11/2021  12:05:02,998804;9,859524E-4
17/11/2021  12:05:02,999304;9,854279E-4
17/11/2021  12:05:02,999804;9,858839E-4
17/11/2021  12:05:03,000304;9,859882E-4
17/11/2021  12:05:03,000804;9,858839E-4
17/11/2021  12:05:03,001304;9,852342E-4
17/11/2021  12:05:03,001804;9,866826E-4
17/11/2021  12:05:03,002304;9,851269E-4
17/11/2021  12:05:03,002804;9,852819E-4
17/11/2021  12:05:03,003304;9,865336E-4
17/11/2021  12:05:03,003804;9,860150E-4
17/11/2021  12:05:03,004304;9,858630E-4
17/11/2021  12:05:03,004804;9,862385E-4
17/11/2021  12:05:03,005304;9,860806E-4
17/11/2021  12:05:03,005804;9,857259E-4
17/11/2021  12:05:03,006304;9,861670E-4
17/11/2021  12:05:03,006804;9,860716E-4
