waveform;Bridge
17/11/2021  09:45:38,636758;9,394717E-4
17/11/2021  09:45:38,637258;9,387832E-4
17/11/2021  09:45:38,637758;9,387922E-4
17/11/2021  09:45:38,638258;9,391319E-4
17/11/2021  09:45:38,638758;9,386312E-4
17/11/2021  09:45:38,639258;9,388816E-4
17/11/2021  09:45:38,639758;9,397369E-4
17/11/2021  09:45:38,640258;9,391915E-4
17/11/2021  09:45:38,640758;9,393048E-4
17/11/2021  09:45:38,641258;9,388458E-4
17/11/2021  09:45:38,641758;9,383302E-4
17/11/2021  09:45:38,642258;9,392571E-4
17/11/2021  09:45:38,642758;9,386402E-4
17/11/2021  09:45:38,643258;9,397041E-4
17/11/2021  09:45:38,643758;9,388339E-4
17/11/2021  09:45:38,644258;9,390038E-4
17/11/2021  09:45:38,644758;9,381752E-4
17/11/2021  09:45:38,645258;9,397995E-4
17/11/2021  09:45:38,645758;9,386670E-4
17/11/2021  09:45:38,646258;9,382647E-4
17/11/2021  09:45:38,646758;9,381603E-4
17/11/2021  09:45:38,647258;9,383690E-4
17/11/2021  09:45:38,647758;9,397190E-4
17/11/2021  09:45:38,648258;9,386551E-4
17/11/2021  09:45:38,648758;9,383332E-4
17/11/2021  09:45:38,649258;9,382110E-4
17/11/2021  09:45:38,649758;9,396922E-4
17/11/2021  09:45:38,650258;9,390097E-4
17/11/2021  09:45:38,650758;9,400737E-4
17/11/2021  09:45:38,651258;9,393435E-4
17/11/2021  09:45:38,651758;9,389620E-4
17/11/2021  09:45:38,652258;9,392303E-4
17/11/2021  09:45:38,652758;9,385508E-4
17/11/2021  09:45:38,653258;9,393554E-4
17/11/2021  09:45:38,653758;9,391945E-4
17/11/2021  09:45:38,654258;9,396058E-4
17/11/2021  09:45:38,654758;9,395164E-4
17/11/2021  09:45:38,655258;9,392064E-4
17/11/2021  09:45:38,655758;9,395879E-4
17/11/2021  09:45:38,656258;9,392988E-4
17/11/2021  09:45:38,656758;9,398532E-4
17/11/2021  09:45:38,657258;9,390216E-4
17/11/2021  09:45:38,657758;9,393078E-4
17/11/2021  09:45:38,658258;9,391051E-4
17/11/2021  09:45:38,658758;9,390306E-4
17/11/2021  09:45:38,659258;9,387147E-4
17/11/2021  09:45:38,659758;9,403360E-4
17/11/2021  09:45:38,660258;9,382676E-4
17/11/2021  09:45:38,660758;9,393256E-4
17/11/2021  09:45:38,661258;9,393614E-4
17/11/2021  09:45:38,661758;9,389769E-4
17/11/2021  09:45:38,662258;9,387266E-4
17/11/2021  09:45:38,662758;9,386700E-4
17/11/2021  09:45:38,663258;9,392452E-4
17/11/2021  09:45:38,663758;9,380203E-4
17/11/2021  09:45:38,664258;9,381425E-4
17/11/2021  09:45:38,664758;9,379964E-4
17/11/2021  09:45:38,665258;9,394240E-4
17/11/2021  09:45:38,665758;9,389322E-4
17/11/2021  09:45:38,666258;9,386581E-4
17/11/2021  09:45:38,666758;9,398263E-4
17/11/2021  09:45:38,667258;9,392511E-4
17/11/2021  09:45:38,667758;9,393256E-4
17/11/2021  09:45:38,668258;9,388339E-4
17/11/2021  09:45:38,668758;9,388875E-4
17/11/2021  09:45:38,669258;9,388279E-4
17/11/2021  09:45:38,669758;9,395790E-4
17/11/2021  09:45:38,670258;9,383451E-4
17/11/2021  09:45:38,670758;9,391111E-4
17/11/2021  09:45:38,671258;9,397101E-4
17/11/2021  09:45:38,671758;9,393763E-4
17/11/2021  09:45:38,672258;9,384852E-4
17/11/2021  09:45:38,672758;9,395372E-4
17/11/2021  09:45:38,673258;9,393703E-4
17/11/2021  09:45:38,673758;9,388935E-4
17/11/2021  09:45:38,674258;9,393942E-4
17/11/2021  09:45:38,674758;9,386789E-4
17/11/2021  09:45:38,675258;9,389978E-4
17/11/2021  09:45:38,675758;9,397786E-4
17/11/2021  09:45:38,676258;9,395045E-4
17/11/2021  09:45:38,676758;9,389918E-4
17/11/2021  09:45:38,677258;9,392005E-4
17/11/2021  09:45:38,677758;9,392005E-4
17/11/2021  09:45:38,678258;9,398353E-4
17/11/2021  09:45:38,678758;9,388130E-4
17/11/2021  09:45:38,679258;9,391200E-4
17/11/2021  09:45:38,679758;9,395402E-4
17/11/2021  09:45:38,680258;9,391140E-4
17/11/2021  09:45:38,680758;9,393763E-4
17/11/2021  09:45:38,681258;9,390306E-4
17/11/2021  09:45:38,681758;9,393107E-4
17/11/2021  09:45:38,682258;9,388875E-4
17/11/2021  09:45:38,682758;9,390067E-4
17/11/2021  09:45:38,683258;9,388011E-4
17/11/2021  09:45:38,683758;9,390574E-4
17/11/2021  09:45:38,684258;9,396445E-4
17/11/2021  09:45:38,684758;9,388220E-4
17/11/2021  09:45:38,685258;9,388518E-4
17/11/2021  09:45:38,685758;9,392183E-4
17/11/2021  09:45:38,686258;9,391111E-4
17/11/2021  09:45:38,686758;9,390127E-4
17/11/2021  09:45:38,687258;9,395581E-4
17/11/2021  09:45:38,687758;9,389173E-4
17/11/2021  09:45:38,688258;9,387355E-4
17/11/2021  09:45:38,688758;9,386581E-4
17/11/2021  09:45:38,689258;9,395074E-4
17/11/2021  09:45:38,689758;9,391409E-4
17/11/2021  09:45:38,690258;9,395432E-4
17/11/2021  09:45:38,690758;9,385955E-4
17/11/2021  09:45:38,691258;9,383690E-4
17/11/2021  09:45:38,691758;9,393674E-4
17/11/2021  09:45:38,692258;9,391081E-4
17/11/2021  09:45:38,692758;9,386849E-4
17/11/2021  09:45:38,693258;9,393584E-4
17/11/2021  09:45:38,693758;9,399515E-4
17/11/2021  09:45:38,694258;9,394955E-4
17/11/2021  09:45:38,694758;9,390485E-4
17/11/2021  09:45:38,695258;9,391766E-4
17/11/2021  09:45:38,695758;9,383213E-4
17/11/2021  09:45:38,696258;9,393644E-4
17/11/2021  09:45:38,696758;9,391498E-4
17/11/2021  09:45:38,697258;9,395492E-4
17/11/2021  09:45:38,697758;9,391289E-4
17/11/2021  09:45:38,698258;9,388458E-4
17/11/2021  09:45:38,698758;9,397310E-4
17/11/2021  09:45:38,699258;9,391111E-4
17/11/2021  09:45:38,699758;9,395670E-4
17/11/2021  09:45:38,700258;9,387564E-4
17/11/2021  09:45:38,700758;9,389233E-4
17/11/2021  09:45:38,701258;9,397399E-4
17/11/2021  09:45:38,701758;9,397220E-4
17/11/2021  09:45:38,702258;9,385061E-4
17/11/2021  09:45:38,702758;9,388756E-4
17/11/2021  09:45:38,703258;9,397041E-4
17/11/2021  09:45:38,703758;9,389918E-4
17/11/2021  09:45:38,704258;9,392124E-4
17/11/2021  09:45:38,704758;9,389769E-4
17/11/2021  09:45:38,705258;9,394001E-4
17/11/2021  09:45:38,705758;9,393644E-4
17/11/2021  09:45:38,706258;9,388249E-4
17/11/2021  09:45:38,706758;9,387206E-4
17/11/2021  09:45:38,707258;9,392958E-4
17/11/2021  09:45:38,707758;9,386819E-4
17/11/2021  09:45:38,708258;9,395402E-4
17/11/2021  09:45:38,708758;9,393048E-4
17/11/2021  09:45:38,709258;9,394061E-4
17/11/2021  09:45:38,709758;9,386133E-4
17/11/2021  09:45:38,710258;9,383481E-4
17/11/2021  09:45:38,710758;9,387087E-4
17/11/2021  09:45:38,711258;9,388190E-4
17/11/2021  09:45:38,711758;9,376447E-4
17/11/2021  09:45:38,712258;9,388190E-4
17/11/2021  09:45:38,712758;9,393584E-4
17/11/2021  09:45:38,713258;9,387475E-4
17/11/2021  09:45:38,713758;9,393227E-4
17/11/2021  09:45:38,714258;9,393554E-4
17/11/2021  09:45:38,714758;9,388667E-4
17/11/2021  09:45:38,715258;9,404462E-4
17/11/2021  09:45:38,715758;9,392392E-4
17/11/2021  09:45:38,716258;9,396416E-4
17/11/2021  09:45:38,716758;9,386402E-4
17/11/2021  09:45:38,717258;9,386551E-4
17/11/2021  09:45:38,717758;9,384673E-4
17/11/2021  09:45:38,718258;9,389144E-4
17/11/2021  09:45:38,718758;9,398740E-4
17/11/2021  09:45:38,719258;9,390097E-4
17/11/2021  09:45:38,719758;9,397965E-4
17/11/2021  09:45:38,720258;9,400469E-4
17/11/2021  09:45:38,720758;9,392780E-4
17/11/2021  09:45:38,721258;9,395551E-4
17/11/2021  09:45:38,721758;9,389680E-4
17/11/2021  09:45:38,722258;9,403747E-4
17/11/2021  09:45:38,722758;9,397578E-4
17/11/2021  09:45:38,723258;9,399247E-4
17/11/2021  09:45:38,723758;9,391498E-4
17/11/2021  09:45:38,724258;9,395194E-4
17/11/2021  09:45:38,724758;9,398293E-4
17/11/2021  09:45:38,725258;9,393554E-4
17/11/2021  09:45:38,725758;9,393852E-4
17/11/2021  09:45:38,726258;9,396207E-4
17/11/2021  09:45:38,726758;9,387415E-4
17/11/2021  09:45:38,727258;9,383690E-4
17/11/2021  09:45:38,727758;9,390455E-4
17/11/2021  09:45:38,728258;9,388458E-4
17/11/2021  09:45:38,728758;9,396952E-4
17/11/2021  09:45:38,729258;9,382825E-4
17/11/2021  09:45:38,729758;9,389233E-4
17/11/2021  09:45:38,730258;9,392005E-4
17/11/2021  09:45:38,730758;9,392392E-4
17/11/2021  09:45:38,731258;9,389322E-4
17/11/2021  09:45:38,731758;9,391260E-4
17/11/2021  09:45:38,732258;9,393405E-4
17/11/2021  09:45:38,732758;9,389740E-4
17/11/2021  09:45:38,733258;9,375047E-4
17/11/2021  09:45:38,733758;9,393048E-4
17/11/2021  09:45:38,734258;9,401035E-4
17/11/2021  09:45:38,734758;9,392899E-4
17/11/2021  09:45:38,735258;9,392720E-4
17/11/2021  09:45:38,735758;9,385686E-4
17/11/2021  09:45:38,736258;9,388995E-4
17/11/2021  09:45:38,736758;9,391170E-4
17/11/2021  09:45:38,737258;9,399902E-4
17/11/2021  09:45:38,737758;9,392005E-4
17/11/2021  09:45:38,738258;9,392452E-4
17/11/2021  09:45:38,738758;9,392273E-4
17/11/2021  09:45:38,739258;9,388339E-4
17/11/2021  09:45:38,739758;9,391438E-4
17/11/2021  09:45:38,740258;9,393197E-4
17/11/2021  09:45:38,740758;9,391617E-4
17/11/2021  09:45:38,741258;9,398263E-4
17/11/2021  09:45:38,741758;9,391587E-4
17/11/2021  09:45:38,742258;9,394121E-4
17/11/2021  09:45:38,742758;9,398263E-4
17/11/2021  09:45:38,743258;9,380531E-4
17/11/2021  09:45:38,743758;9,395730E-4
17/11/2021  09:45:38,744258;9,394031E-4
17/11/2021  09:45:38,744758;9,393882E-4
17/11/2021  09:45:38,745258;9,397697E-4
17/11/2021  09:45:38,745758;9,388488E-4
17/11/2021  09:45:38,746258;9,387832E-4
17/11/2021  09:45:38,746758;9,400171E-4
17/11/2021  09:45:38,747258;9,394776E-4
17/11/2021  09:45:38,747758;9,387206E-4
17/11/2021  09:45:38,748258;9,381007E-4
17/11/2021  09:45:38,748758;9,403449E-4
17/11/2021  09:45:38,749258;9,394061E-4
17/11/2021  09:45:38,749758;9,386044E-4
17/11/2021  09:45:38,750258;9,388786E-4
17/11/2021  09:45:38,750758;9,389233E-4
17/11/2021  09:45:38,751258;9,390634E-4
17/11/2021  09:45:38,751758;9,384166E-4
17/11/2021  09:45:38,752258;9,392571E-4
17/11/2021  09:45:38,752758;9,384941E-4
17/11/2021  09:45:38,753258;9,387177E-4
17/11/2021  09:45:38,753758;9,386521E-4
17/11/2021  09:45:38,754258;9,390783E-4
17/11/2021  09:45:38,754758;9,389352E-4
17/11/2021  09:45:38,755258;9,386730E-4
17/11/2021  09:45:38,755758;9,390187E-4
17/11/2021  09:45:38,756258;9,385299E-4
17/11/2021  09:45:38,756758;9,395223E-4
17/11/2021  09:45:38,757258;9,392720E-4
17/11/2021  09:45:38,757758;9,391051E-4
17/11/2021  09:45:38,758258;9,399187E-4
17/11/2021  09:45:38,758758;9,398800E-4
17/11/2021  09:45:38,759258;9,386998E-4
17/11/2021  09:45:38,759758;9,393286E-4
17/11/2021  09:45:38,760258;9,395372E-4
17/11/2021  09:45:38,760758;9,391200E-4
17/11/2021  09:45:38,761258;9,397339E-4
17/11/2021  09:45:38,761758;9,398293E-4
17/11/2021  09:45:38,762258;9,390425E-4
17/11/2021  09:45:38,762758;9,390932E-4
17/11/2021  09:45:38,763258;9,396266E-4
17/11/2021  09:45:38,763758;9,403002E-4
17/11/2021  09:45:38,764258;9,405476E-4
17/11/2021  09:45:38,764758;9,382945E-4
17/11/2021  09:45:38,765258;9,395611E-4
17/11/2021  09:45:38,765758;9,392005E-4
17/11/2021  09:45:38,766258;9,398084E-4
17/11/2021  09:45:38,766758;9,395223E-4
17/11/2021  09:45:38,767258;9,392362E-4
17/11/2021  09:45:38,767758;9,391587E-4
17/11/2021  09:45:38,768258;9,391766E-4
17/11/2021  09:45:38,768758;9,391736E-4
17/11/2021  09:45:38,769258;9,393823E-4
17/11/2021  09:45:38,769758;9,389293E-4
17/11/2021  09:45:38,770258;9,400379E-4
17/11/2021  09:45:38,770758;9,390097E-4
17/11/2021  09:45:38,771258;9,385031E-4
17/11/2021  09:45:38,771758;9,394449E-4
17/11/2021  09:45:38,772258;9,386968E-4
17/11/2021  09:45:38,772758;9,386908E-4
17/11/2021  09:45:38,773258;9,394091E-4
17/11/2021  09:45:38,773758;9,391051E-4
17/11/2021  09:45:38,774258;9,388398E-4
17/11/2021  09:45:38,774758;9,380888E-4
17/11/2021  09:45:38,775258;9,387773E-4
17/11/2021  09:45:38,775758;9,390097E-4
17/11/2021  09:45:38,776258;9,387028E-4
17/11/2021  09:45:38,776758;9,396475E-4
17/11/2021  09:45:38,777258;9,389471E-4
17/11/2021  09:45:38,777758;9,389889E-4
17/11/2021  09:45:38,778258;9,393793E-4
17/11/2021  09:45:38,778758;9,384077E-4
17/11/2021  09:45:38,779258;9,398114E-4
17/11/2021  09:45:38,779758;9,387534E-4
17/11/2021  09:45:38,780258;9,397876E-4
17/11/2021  09:45:38,780758;9,391468E-4
17/11/2021  09:45:38,781258;9,390187E-4
17/11/2021  09:45:38,781758;9,393078E-4
17/11/2021  09:45:38,782258;9,404373E-4
17/11/2021  09:45:38,782758;9,400528E-4
17/11/2021  09:45:38,783258;9,395641E-4
17/11/2021  09:45:38,783758;9,392273E-4
17/11/2021  09:45:38,784258;9,391289E-4
17/11/2021  09:45:38,784758;9,395223E-4
17/11/2021  09:45:38,785258;9,398561E-4
17/11/2021  09:45:38,785758;9,387892E-4
17/11/2021  09:45:38,786258;9,391736E-4
17/11/2021  09:45:38,786758;9,388577E-4
17/11/2021  09:45:38,787258;9,394538E-4
17/11/2021  09:45:38,787758;9,393942E-4
17/11/2021  09:45:38,788258;9,391289E-4
17/11/2021  09:45:38,788758;9,394776E-4
17/11/2021  09:45:38,789258;9,397459E-4
17/11/2021  09:45:38,789758;9,383123E-4
17/11/2021  09:45:38,790258;9,392064E-4
17/11/2021  09:45:38,790758;9,389620E-4
17/11/2021  09:45:38,791258;9,397131E-4
17/11/2021  09:45:38,791758;9,389054E-4
17/11/2021  09:45:38,792258;9,386014E-4
17/11/2021  09:45:38,792758;9,385657E-4
17/11/2021  09:45:38,793258;9,392988E-4
17/11/2021  09:45:38,793758;9,396624E-4
17/11/2021  09:45:38,794258;9,395849E-4
17/11/2021  09:45:38,794758;9,394270E-4
17/11/2021  09:45:38,795258;9,387892E-4
17/11/2021  09:45:38,795758;9,388905E-4
17/11/2021  09:45:38,796258;9,383392E-4
17/11/2021  09:45:38,796758;9,404492E-4
17/11/2021  09:45:38,797258;9,389918E-4
17/11/2021  09:45:38,797758;9,384673E-4
17/11/2021  09:45:38,798258;9,384852E-4
17/11/2021  09:45:38,798758;9,384315E-4
17/11/2021  09:45:38,799258;9,389501E-4
17/11/2021  09:45:38,799758;9,391707E-4
17/11/2021  09:45:38,800258;9,390038E-4
17/11/2021  09:45:38,800758;9,395015E-4
17/11/2021  09:45:38,801258;9,400081E-4
17/11/2021  09:45:38,801758;9,394598E-4
17/11/2021  09:45:38,802258;9,395015E-4
17/11/2021  09:45:38,802758;9,391379E-4
17/11/2021  09:45:38,803258;9,382915E-4
17/11/2021  09:45:38,803758;9,401810E-4
17/11/2021  09:45:38,804258;9,392869E-4
17/11/2021  09:45:38,804758;9,387713E-4
17/11/2021  09:45:38,805258;9,389799E-4
17/11/2021  09:45:38,805758;9,397578E-4
17/11/2021  09:45:38,806258;9,396743E-4
17/11/2021  09:45:38,806758;9,383839E-4
17/11/2021  09:45:38,807258;9,386819E-4
17/11/2021  09:45:38,807758;9,396654E-4
17/11/2021  09:45:38,808258;9,395462E-4
17/11/2021  09:45:38,808758;9,386759E-4
17/11/2021  09:45:38,809258;9,394270E-4
17/11/2021  09:45:38,809758;9,378653E-4
17/11/2021  09:45:38,810258;9,393435E-4
17/11/2021  09:45:38,810758;9,402108E-4
17/11/2021  09:45:38,811258;9,387475E-4
17/11/2021  09:45:38,811758;9,386730E-4
17/11/2021  09:45:38,812258;9,385031E-4
17/11/2021  09:45:38,812758;9,391558E-4
17/11/2021  09:45:38,813258;9,393763E-4
17/11/2021  09:45:38,813758;9,388398E-4
17/11/2021  09:45:38,814258;9,387832E-4
17/11/2021  09:45:38,814758;9,401065E-4
17/11/2021  09:45:38,815258;9,395045E-4
17/11/2021  09:45:38,815758;9,381663E-4
17/11/2021  09:45:38,816258;9,395730E-4
17/11/2021  09:45:38,816758;9,393525E-4
17/11/2021  09:45:38,817258;9,384673E-4
17/11/2021  09:45:38,817758;9,393286E-4
17/11/2021  09:45:38,818258;9,390634E-4
17/11/2021  09:45:38,818758;9,391379E-4
17/11/2021  09:45:38,819258;9,385180E-4
17/11/2021  09:45:38,819758;9,384971E-4
17/11/2021  09:45:38,820258;9,395074E-4
17/11/2021  09:45:38,820758;9,383988E-4
17/11/2021  09:45:38,821258;9,386640E-4
17/11/2021  09:45:38,821758;9,379577E-4
17/11/2021  09:45:38,822258;9,389412E-4
17/11/2021  09:45:38,822758;9,394091E-4
17/11/2021  09:45:38,823258;9,387028E-4
17/11/2021  09:45:38,823758;9,392213E-4
17/11/2021  09:45:38,824258;9,391498E-4
17/11/2021  09:45:38,824758;9,395283E-4
17/11/2021  09:45:38,825258;9,391468E-4
17/11/2021  09:45:38,825758;9,392124E-4
17/11/2021  09:45:38,826258;9,389948E-4
17/11/2021  09:45:38,826758;9,391111E-4
17/11/2021  09:45:38,827258;9,380858E-4
17/11/2021  09:45:38,827758;9,389501E-4
17/11/2021  09:45:38,828258;9,392690E-4
17/11/2021  09:45:38,828758;9,391677E-4
17/11/2021  09:45:38,829258;9,394389E-4
17/11/2021  09:45:38,829758;9,396386E-4
17/11/2021  09:45:38,830258;9,391736E-4
17/11/2021  09:45:38,830758;9,389889E-4
17/11/2021  09:45:38,831258;9,389620E-4
17/11/2021  09:45:38,831758;9,391170E-4
17/11/2021  09:45:38,832258;9,397846E-4
17/11/2021  09:45:38,832758;9,390753E-4
17/11/2021  09:45:38,833258;9,394806E-4
17/11/2021  09:45:38,833758;9,390574E-4
17/11/2021  09:45:38,834258;9,392183E-4
17/11/2021  09:45:38,834758;9,399217E-4
17/11/2021  09:45:38,835258;9,393525E-4
17/11/2021  09:45:38,835758;9,388398E-4
17/11/2021  09:45:38,836258;9,393465E-4
17/11/2021  09:45:38,836758;9,386581E-4
17/11/2021  09:45:38,837258;9,395819E-4
17/11/2021  09:45:38,837758;9,395104E-4
17/11/2021  09:45:38,838258;9,392958E-4
17/11/2021  09:45:38,838758;9,406906E-4
17/11/2021  09:45:38,839258;9,398204E-4
17/11/2021  09:45:38,839758;9,398919E-4
17/11/2021  09:45:38,840258;9,393227E-4
17/11/2021  09:45:38,840758;9,382915E-4
17/11/2021  09:45:38,841258;9,394747E-4
17/11/2021  09:45:38,841758;9,401005E-4
17/11/2021  09:45:38,842258;9,384494E-4
17/11/2021  09:45:38,842758;9,397488E-4
17/11/2021  09:45:38,843258;9,400499E-4
17/11/2021  09:45:38,843758;9,392631E-4
17/11/2021  09:45:38,844258;9,385597E-4
17/11/2021  09:45:38,844758;9,387415E-4
17/11/2021  09:45:38,845258;9,396952E-4
17/11/2021  09:45:38,845758;9,396475E-4
17/11/2021  09:45:38,846258;9,382855E-4
17/11/2021  09:45:38,846758;9,389531E-4
17/11/2021  09:45:38,847258;9,392541E-4
17/11/2021  09:45:38,847758;9,387564E-4
17/11/2021  09:45:38,848258;9,393823E-4
17/11/2021  09:45:38,848758;9,392571E-4
17/11/2021  09:45:38,849258;9,390783E-4
17/11/2021  09:45:38,849758;9,384822E-4
17/11/2021  09:45:38,850258;9,383600E-4
17/11/2021  09:45:38,850758;9,385567E-4
17/11/2021  09:45:38,851258;9,391230E-4
17/11/2021  09:45:38,851758;9,387802E-4
17/11/2021  09:45:38,852258;9,393733E-4
17/11/2021  09:45:38,852758;9,387087E-4
17/11/2021  09:45:38,853258;9,392601E-4
17/11/2021  09:45:38,853758;9,399157E-4
17/11/2021  09:45:38,854258;9,396058E-4
17/11/2021  09:45:38,854758;9,403658E-4
17/11/2021  09:45:38,855258;9,391081E-4
17/11/2021  09:45:38,855758;9,397399E-4
17/11/2021  09:45:38,856258;9,401780E-4
17/11/2021  09:45:38,856758;9,405952E-4
17/11/2021  09:45:38,857258;9,388756E-4
17/11/2021  09:45:38,857758;9,393048E-4
17/11/2021  09:45:38,858258;9,394449E-4
17/11/2021  09:45:38,858758;9,399008E-4
17/11/2021  09:45:38,859258;9,386819E-4
17/11/2021  09:45:38,859758;9,389859E-4
17/11/2021  09:45:38,860258;9,392243E-4
17/11/2021  09:45:38,860758;9,394478E-4
17/11/2021  09:45:38,861258;9,390872E-4
17/11/2021  09:45:38,861758;9,392750E-4
17/11/2021  09:45:38,862258;9,393346E-4
17/11/2021  09:45:38,862758;9,403687E-4
17/11/2021  09:45:38,863258;9,394687E-4
17/11/2021  09:45:38,863758;9,391051E-4
17/11/2021  09:45:38,864258;9,394657E-4
17/11/2021  09:45:38,864758;9,394359E-4
17/11/2021  09:45:38,865258;9,393137E-4
17/11/2021  09:45:38,865758;9,391677E-4
17/11/2021  09:45:38,866258;9,383541E-4
17/11/2021  09:45:38,866758;9,390276E-4
17/11/2021  09:45:38,867258;9,398144E-4
17/11/2021  09:45:38,867758;9,398710E-4
17/11/2021  09:45:38,868258;9,391379E-4
17/11/2021  09:45:38,868758;9,397548E-4
17/11/2021  09:45:38,869258;9,387266E-4
17/11/2021  09:45:38,869758;9,388458E-4
17/11/2021  09:45:38,870258;9,395432E-4
17/11/2021  09:45:38,870758;9,394031E-4
17/11/2021  09:45:38,871258;9,389293E-4
17/11/2021  09:45:38,871758;9,391915E-4
17/11/2021  09:45:38,872258;9,389829E-4
17/11/2021  09:45:38,872758;9,397995E-4
17/11/2021  09:45:38,873258;9,385418E-4
17/11/2021  09:45:38,873758;9,391081E-4
17/11/2021  09:45:38,874258;9,391945E-4
17/11/2021  09:45:38,874758;9,398114E-4
17/11/2021  09:45:38,875258;9,391379E-4
17/11/2021  09:45:38,875758;9,386104E-4
17/11/2021  09:45:38,876258;9,384465E-4
17/11/2021  09:45:38,876758;9,383660E-4
17/11/2021  09:45:38,877258;9,401840E-4
17/11/2021  09:45:38,877758;9,396505E-4
17/11/2021  09:45:38,878258;9,400350E-4
17/11/2021  09:45:38,878758;9,386551E-4
17/11/2021  09:45:38,879258;9,400439E-4
17/11/2021  09:45:38,879758;9,398621E-4
17/11/2021  09:45:38,880258;9,389531E-4
17/11/2021  09:45:38,880758;9,387445E-4
17/11/2021  09:45:38,881258;9,389293E-4
17/11/2021  09:45:38,881758;9,384852E-4
17/11/2021  09:45:38,882258;9,398830E-4
17/11/2021  09:45:38,882758;9,400916E-4
17/11/2021  09:45:38,883258;9,397310E-4
17/11/2021  09:45:38,883758;9,390246E-4
17/11/2021  09:45:38,884258;9,388369E-4
17/11/2021  09:45:38,884758;9,392422E-4
17/11/2021  09:45:38,885258;9,389918E-4
17/11/2021  09:45:38,885758;9,393137E-4
17/11/2021  09:45:38,886258;9,390455E-4
17/11/2021  09:45:38,886758;9,383779E-4
17/11/2021  09:45:38,887258;9,381454E-4
17/11/2021  09:45:38,887758;9,388965E-4
17/11/2021  09:45:38,888258;9,387534E-4
17/11/2021  09:45:38,888758;9,381156E-4
17/11/2021  09:45:38,889258;9,391647E-4
17/11/2021  09:45:38,889758;9,390753E-4
17/11/2021  09:45:38,890258;9,385269E-4
17/11/2021  09:45:38,890758;9,389144E-4
17/11/2021  09:45:38,891258;9,386491E-4
17/11/2021  09:45:38,891758;9,392124E-4
17/11/2021  09:45:38,892258;9,389889E-4
17/11/2021  09:45:38,892758;9,398889E-4
17/11/2021  09:45:38,893258;9,392631E-4
17/11/2021  09:45:38,893758;9,392243E-4
17/11/2021  09:45:38,894258;9,388130E-4
17/11/2021  09:45:38,894758;9,386819E-4
17/11/2021  09:45:38,895258;9,394389E-4
17/11/2021  09:45:38,895758;9,388697E-4
17/11/2021  09:45:38,896258;9,392511E-4
17/11/2021  09:45:38,896758;9,399783E-4
17/11/2021  09:45:38,897258;9,397965E-4
17/11/2021  09:45:38,897758;9,391498E-4
17/11/2021  09:45:38,898258;9,393167E-4
17/11/2021  09:45:38,898758;9,389740E-4
17/11/2021  09:45:38,899258;9,379905E-4
17/11/2021  09:45:38,899758;9,384763E-4
17/11/2021  09:45:38,900258;9,395611E-4
17/11/2021  09:45:38,900758;9,398681E-4
17/11/2021  09:45:38,901258;9,397399E-4
17/11/2021  09:45:38,901758;9,398174E-4
17/11/2021  09:45:38,902258;9,395611E-4
17/11/2021  09:45:38,902758;9,394568E-4
17/11/2021  09:45:38,903258;9,392571E-4
17/11/2021  09:45:38,903758;9,388965E-4
17/11/2021  09:45:38,904258;9,390187E-4
17/11/2021  09:45:38,904758;9,396356E-4
17/11/2021  09:45:38,905258;9,384822E-4
17/11/2021  09:45:38,905758;9,394687E-4
17/11/2021  09:45:38,906258;9,400022E-4
17/11/2021  09:45:38,906758;9,393197E-4
17/11/2021  09:45:38,907258;9,380352E-4
17/11/2021  09:45:38,907758;9,394598E-4
17/11/2021  09:45:38,908258;9,389829E-4
17/11/2021  09:45:38,908758;9,385776E-4
17/11/2021  09:45:38,909258;9,385627E-4
17/11/2021  09:45:38,909758;9,387534E-4
17/11/2021  09:45:38,910258;9,379398E-4
17/11/2021  09:45:38,910758;9,390157E-4
17/11/2021  09:45:38,911258;9,385090E-4
17/11/2021  09:45:38,911758;9,387177E-4
17/11/2021  09:45:38,912258;9,385895E-4
17/11/2021  09:45:38,912758;9,390306E-4
17/11/2021  09:45:38,913258;9,394389E-4
17/11/2021  09:45:38,913758;9,388667E-4
17/11/2021  09:45:38,914258;9,397727E-4
17/11/2021  09:45:38,914758;9,390515E-4
17/11/2021  09:45:38,915258;9,389740E-4
17/11/2021  09:45:38,915758;9,386431E-4
17/11/2021  09:45:38,916258;9,393048E-4
17/11/2021  09:45:38,916758;9,390604E-4
17/11/2021  09:45:38,917258;9,391200E-4
17/11/2021  09:45:38,917758;9,396117E-4
17/11/2021  09:45:38,918258;9,386402E-4
17/11/2021  09:45:38,918758;9,396982E-4
17/11/2021  09:45:38,919258;9,393554E-4
17/11/2021  09:45:38,919758;9,396386E-4
17/11/2021  09:45:38,920258;9,390723E-4
17/11/2021  09:45:38,920758;9,398621E-4
17/11/2021  09:45:38,921258;9,387504E-4
17/11/2021  09:45:38,921758;9,388786E-4
17/11/2021  09:45:38,922258;9,394955E-4
17/11/2021  09:45:38,922758;9,387355E-4
17/11/2021  09:45:38,923258;9,408933E-4
17/11/2021  09:45:38,923758;9,393107E-4
17/11/2021  09:45:38,924258;9,397041E-4
17/11/2021  09:45:38,924758;9,392988E-4
17/11/2021  09:45:38,925258;9,395641E-4
17/11/2021  09:45:38,925758;9,392511E-4
17/11/2021  09:45:38,926258;9,386104E-4
17/11/2021  09:45:38,926758;9,395819E-4
17/11/2021  09:45:38,927258;9,384077E-4
