waveform;Bridge
18/11/2021  09:21:27,854963;9,418112E-4
18/11/2021  09:21:27,855463;9,415847E-4
18/11/2021  09:21:27,855963;9,417307E-4
18/11/2021  09:21:27,856463;9,415400E-4
18/11/2021  09:21:27,856963;9,419841E-4
18/11/2021  09:21:27,857463;9,421271E-4
18/11/2021  09:21:27,857963;9,419751E-4
18/11/2021  09:21:27,858463;9,424192E-4
18/11/2021  09:21:27,858963;9,417874E-4
18/11/2021  09:21:27,859463;9,419662E-4
18/11/2021  09:21:27,859963;9,425354E-4
18/11/2021  09:21:27,860463;9,420884E-4
18/11/2021  09:21:27,860963;9,413373E-4
18/11/2021  09:21:27,861463;9,419274E-4
18/11/2021  09:21:27,861963;9,410035E-4
18/11/2021  09:21:27,862463;9,416354E-4
18/11/2021  09:21:27,862963;9,418052E-4
18/11/2021  09:21:27,863463;9,413284E-4
18/11/2021  09:21:27,863963;9,415877E-4
18/11/2021  09:21:27,864463;9,416145E-4
18/11/2021  09:21:27,864963;9,411555E-4
18/11/2021  09:21:27,865463;9,414268E-4
18/11/2021  09:21:27,865963;9,411615E-4
18/11/2021  09:21:27,866463;9,409529E-4
18/11/2021  09:21:27,866963;9,416264E-4
18/11/2021  09:21:27,867463;9,411704E-4
18/11/2021  09:21:27,867963;9,415162E-4
18/11/2021  09:21:27,868463;9,406459E-4
18/11/2021  09:21:27,868963;9,416801E-4
18/11/2021  09:21:27,869463;9,414059E-4
18/11/2021  09:21:27,869963;9,417009E-4
18/11/2021  09:21:27,870463;9,418500E-4
18/11/2021  09:21:27,870963;9,412777E-4
18/11/2021  09:21:27,871463;9,399306E-4
18/11/2021  09:21:27,871963;9,414893E-4
18/11/2021  09:21:27,872463;9,409499E-4
18/11/2021  09:21:27,872963;9,409171E-4
18/11/2021  09:21:27,873463;9,417844E-4
18/11/2021  09:21:27,873963;9,408933E-4
18/11/2021  09:21:27,874463;9,423506E-4
18/11/2021  09:21:27,874963;9,410810E-4
18/11/2021  09:21:27,875463;9,415758E-4
18/11/2021  09:21:27,875963;9,421897E-4
18/11/2021  09:21:27,876463;9,419423E-4
18/11/2021  09:21:27,876963;9,414238E-4
18/11/2021  09:21:27,877463;9,415191E-4
18/11/2021  09:21:27,877963;9,413344E-4
18/11/2021  09:21:27,878463;9,411734E-4
18/11/2021  09:21:27,878963;9,421092E-4
18/11/2021  09:21:27,879463;9,423804E-4
18/11/2021  09:21:27,879963;9,417516E-4
18/11/2021  09:21:27,880463;9,421212E-4
18/11/2021  09:21:27,880963;9,418082E-4
18/11/2021  09:21:27,881463;9,411049E-4
18/11/2021  09:21:27,881963;9,421837E-4
18/11/2021  09:21:27,882463;9,417546E-4
18/11/2021  09:21:27,882963;9,414208E-4
18/11/2021  09:21:27,883463;9,415489E-4
18/11/2021  09:21:27,883963;9,414118E-4
18/11/2021  09:21:27,884463;9,417218E-4
18/11/2021  09:21:27,884963;9,426338E-4
18/11/2021  09:21:27,885463;9,417993E-4
18/11/2021  09:21:27,885963;9,415340E-4
18/11/2021  09:21:27,886463;9,425742E-4
18/11/2021  09:21:27,886963;9,407145E-4
18/11/2021  09:21:27,887463;9,419692E-4
18/11/2021  09:21:27,887963;9,417695E-4
18/11/2021  09:21:27,888463;9,424341E-4
18/11/2021  09:21:27,888963;9,416652E-4
18/11/2021  09:21:27,889463;9,411794E-4
18/11/2021  09:21:27,889963;9,408665E-4
18/11/2021  09:21:27,890463;9,413850E-4
18/11/2021  09:21:27,890963;9,423596E-4
18/11/2021  09:21:27,891463;9,407949E-4
18/11/2021  09:21:27,891963;9,414029E-4
18/11/2021  09:21:27,892463;9,415847E-4
18/11/2021  09:21:27,892963;9,421659E-4
18/11/2021  09:21:27,893463;9,418082E-4
18/11/2021  09:21:27,893963;9,409916E-4
18/11/2021  09:21:27,894463;9,419811E-4
18/11/2021  09:21:27,894963;9,414834E-4
18/11/2021  09:21:27,895463;9,407741E-4
18/11/2021  09:21:27,895963;9,410423E-4
18/11/2021  09:21:27,896463;9,412956E-4
18/11/2021  09:21:27,896963;9,419453E-4
18/11/2021  09:21:27,897463;9,410721E-4
18/11/2021  09:21:27,897963;9,413582E-4
18/11/2021  09:21:27,898463;9,423030E-4
18/11/2021  09:21:27,898963;9,415817E-4
18/11/2021  09:21:27,899463;9,416860E-4
18/11/2021  09:21:27,899963;9,418351E-4
18/11/2021  09:21:27,900463;9,422523E-4
18/11/2021  09:21:27,900963;9,414059E-4
18/11/2021  09:21:27,901463;9,412986E-4
18/11/2021  09:21:27,901963;9,415251E-4
18/11/2021  09:21:27,902463;9,418708E-4
18/11/2021  09:21:27,902963;9,414327E-4
18/11/2021  09:21:27,903463;9,416831E-4
18/11/2021  09:21:27,903963;9,415609E-4
18/11/2021  09:21:27,904463;9,415638E-4
18/11/2021  09:21:27,904963;9,421808E-4
18/11/2021  09:21:27,905463;9,418470E-4
18/11/2021  09:21:27,905963;9,413135E-4
18/11/2021  09:21:27,906463;9,406549E-4
18/11/2021  09:21:27,906963;9,421063E-4
18/11/2021  09:21:27,907463;9,410006E-4
18/11/2021  09:21:27,907963;9,417695E-4
18/11/2021  09:21:27,908463;9,417576E-4
18/11/2021  09:21:27,908963;9,417218E-4
18/11/2021  09:21:27,909463;9,419870E-4
18/11/2021  09:21:27,909963;9,408992E-4
18/11/2021  09:21:27,910463;9,414446E-4
18/11/2021  09:21:27,910963;9,408367E-4
18/11/2021  09:21:27,911463;9,413075E-4
18/11/2021  09:21:27,911963;9,418142E-4
18/11/2021  09:21:27,912463;9,417337E-4
18/11/2021  09:21:27,912963;9,422702E-4
18/11/2021  09:21:27,913463;9,413433E-4
18/11/2021  09:21:27,913963;9,412360E-4
18/11/2021  09:21:27,914463;9,420139E-4
18/11/2021  09:21:27,914963;9,408814E-4
18/11/2021  09:21:27,915463;9,409678E-4
18/11/2021  09:21:27,915963;9,414923E-4
18/11/2021  09:21:27,916463;9,408963E-4
18/11/2021  09:21:27,916963;9,406400E-4
18/11/2021  09:21:27,917463;9,412509E-4
18/11/2021  09:21:27,917963;9,411585E-4
18/11/2021  09:21:27,918463;9,413493E-4
18/11/2021  09:21:27,918963;9,404343E-4
18/11/2021  09:21:27,919463;9,410542E-4
18/11/2021  09:21:27,919963;9,416801E-4
18/11/2021  09:21:27,920463;9,410572E-4
18/11/2021  09:21:27,920963;9,415251E-4
18/11/2021  09:21:27,921463;9,402823E-4
18/11/2021  09:21:27,921963;9,417665E-4
18/11/2021  09:21:27,922463;9,423536E-4
18/11/2021  09:21:27,922963;9,406727E-4
18/11/2021  09:21:27,923463;9,416533E-4
18/11/2021  09:21:27,923963;9,409886E-4
18/11/2021  09:21:27,924463;9,415132E-4
18/11/2021  09:21:27,924963;9,419751E-4
18/11/2021  09:21:27,925463;9,427470E-4
18/11/2021  09:21:27,925963;9,418321E-4
18/11/2021  09:21:27,926463;9,412688E-4
18/11/2021  09:21:27,926963;9,413940E-4
18/11/2021  09:21:27,927463;9,413522E-4
18/11/2021  09:21:27,927963;9,416324E-4
18/11/2021  09:21:27,928463;9,419811E-4
18/11/2021  09:21:27,928963;9,406191E-4
18/11/2021  09:21:27,929463;9,417069E-4
18/11/2021  09:21:27,929963;9,414417E-4
18/11/2021  09:21:27,930463;9,402495E-4
18/11/2021  09:21:27,930963;9,413016E-4
18/11/2021  09:21:27,931463;9,415966E-4
18/11/2021  09:21:27,931963;9,415817E-4
18/11/2021  09:21:27,932463;9,414744E-4
18/11/2021  09:21:27,932963;9,413761E-4
18/11/2021  09:21:27,933463;9,411287E-4
18/11/2021  09:21:27,933963;9,417605E-4
18/11/2021  09:21:27,934463;9,413463E-4
18/11/2021  09:21:27,934963;9,421510E-4
18/11/2021  09:21:27,935463;9,413761E-4
18/11/2021  09:21:27,935963;9,407323E-4
18/11/2021  09:21:27,936463;9,410512E-4
18/11/2021  09:21:27,936963;9,416890E-4
18/11/2021  09:21:27,937463;9,405923E-4
18/11/2021  09:21:27,937963;9,409201E-4
18/11/2021  09:21:27,938463;9,404164E-4
18/11/2021  09:21:27,938963;9,417158E-4
18/11/2021  09:21:27,939463;9,406847E-4
18/11/2021  09:21:27,939963;9,411287E-4
18/11/2021  09:21:27,940463;9,411436E-4
18/11/2021  09:21:27,940963;9,416026E-4
18/11/2021  09:21:27,941463;9,417576E-4
18/11/2021  09:21:27,941963;9,415787E-4
18/11/2021  09:21:27,942463;9,413880E-4
18/11/2021  09:21:27,942963;9,410721E-4
18/11/2021  09:21:27,943463;9,415579E-4
18/11/2021  09:21:27,943963;9,412032E-4
18/11/2021  09:21:27,944463;9,422374E-4
18/11/2021  09:21:27,944963;9,411764E-4
18/11/2021  09:21:27,945463;9,411794E-4
18/11/2021  09:21:27,945963;9,429378E-4
18/11/2021  09:21:27,946463;9,420139E-4
18/11/2021  09:21:27,946963;9,413284E-4
18/11/2021  09:21:27,947463;9,416234E-4
18/11/2021  09:21:27,947963;9,415430E-4
18/11/2021  09:21:27,948463;9,411257E-4
18/11/2021  09:21:27,948963;9,421092E-4
18/11/2021  09:21:27,949463;9,412956E-4
18/11/2021  09:21:27,949963;9,420347E-4
18/11/2021  09:21:27,950463;9,418321E-4
18/11/2021  09:21:27,950963;9,409946E-4
18/11/2021  09:21:27,951463;9,419066E-4
18/11/2021  09:21:27,951963;9,408367E-4
18/11/2021  09:21:27,952463;9,419185E-4
18/11/2021  09:21:27,952963;9,413701E-4
18/11/2021  09:21:27,953463;9,426487E-4
18/11/2021  09:21:27,953963;9,419423E-4
18/11/2021  09:21:27,954463;9,419006E-4
18/11/2021  09:21:27,954963;9,408814E-4
18/11/2021  09:21:27,955463;9,419632E-4
18/11/2021  09:21:27,955963;9,414446E-4
18/11/2021  09:21:27,956463;9,417307E-4
18/11/2021  09:21:27,956963;9,424609E-4
18/11/2021  09:21:27,957463;9,417576E-4
18/11/2021  09:21:27,957963;9,416831E-4
18/11/2021  09:21:27,958463;9,419841E-4
18/11/2021  09:21:27,958963;9,405058E-4
18/11/2021  09:21:27,959463;9,418857E-4
18/11/2021  09:21:27,959963;9,414536E-4
18/11/2021  09:21:27,960463;9,418827E-4
18/11/2021  09:21:27,960963;9,411853E-4
18/11/2021  09:21:27,961463;9,415102E-4
18/11/2021  09:21:27,961963;9,412271E-4
18/11/2021  09:21:27,962463;9,408784E-4
18/11/2021  09:21:27,962963;9,410214E-4
18/11/2021  09:21:27,963463;9,411019E-4
18/11/2021  09:21:27,963963;9,412420E-4
18/11/2021  09:21:27,964463;9,406012E-4
18/11/2021  09:21:27,964963;9,412062E-4
18/11/2021  09:21:27,965463;9,409529E-4
18/11/2021  09:21:27,965963;9,402406E-4
18/11/2021  09:21:27,966463;9,417099E-4
18/11/2021  09:21:27,966963;9,413344E-4
18/11/2021  09:21:27,967463;9,415370E-4
18/11/2021  09:21:27,967963;9,419960E-4
18/11/2021  09:21:27,968463;9,417933E-4
18/11/2021  09:21:27,968963;9,417158E-4
18/11/2021  09:21:27,969463;9,406966E-4
18/11/2021  09:21:27,969963;9,416205E-4
18/11/2021  09:21:27,970463;9,417248E-4
18/11/2021  09:21:27,970963;9,419870E-4
18/11/2021  09:21:27,971463;9,408754E-4
18/11/2021  09:21:27,971963;9,420139E-4
18/11/2021  09:21:27,972463;9,428305E-4
18/11/2021  09:21:27,972963;9,421480E-4
18/11/2021  09:21:27,973463;9,417933E-4
18/11/2021  09:21:27,973963;9,413403E-4
18/11/2021  09:21:27,974463;9,415609E-4
18/11/2021  09:21:27,974963;9,419543E-4
18/11/2021  09:21:27,975463;9,410155E-4
18/11/2021  09:21:27,975963;9,419006E-4
18/11/2021  09:21:27,976463;9,420943E-4
18/11/2021  09:21:27,976963;9,423447E-4
18/11/2021  09:21:27,977463;9,416175E-4
18/11/2021  09:21:27,977963;9,410602E-4
18/11/2021  09:21:27,978463;9,418470E-4
18/11/2021  09:21:27,978963;9,414238E-4
18/11/2021  09:21:27,979463;9,408933E-4
18/11/2021  09:21:27,979963;9,420556E-4
18/11/2021  09:21:27,980463;9,417784E-4
18/11/2021  09:21:27,980963;9,406250E-4
18/11/2021  09:21:27,981463;9,410214E-4
18/11/2021  09:21:27,981963;9,408277E-4
18/11/2021  09:21:27,982463;9,416771E-4
18/11/2021  09:21:27,982963;9,418112E-4
18/11/2021  09:21:27,983463;9,408754E-4
18/11/2021  09:21:27,983963;9,412658E-4
18/11/2021  09:21:27,984463;9,413940E-4
18/11/2021  09:21:27,984963;9,412718E-4
18/11/2021  09:21:27,985463;9,414834E-4
18/11/2021  09:21:27,985963;9,412509E-4
18/11/2021  09:21:27,986463;9,403598E-4
18/11/2021  09:21:27,986963;9,410840E-4
18/11/2021  09:21:27,987463;9,413016E-4
18/11/2021  09:21:27,987963;9,400946E-4
18/11/2021  09:21:27,988463;9,404999E-4
18/11/2021  09:21:27,988963;9,416175E-4
18/11/2021  09:21:27,989463;9,415668E-4
18/11/2021  09:21:27,989963;9,405267E-4
18/11/2021  09:21:27,990463;9,418440E-4
18/11/2021  09:21:27,990963;9,417248E-4
18/11/2021  09:21:27,991463;9,423775E-4
18/11/2021  09:21:27,991963;9,424073E-4
18/11/2021  09:21:27,992463;9,416115E-4
18/11/2021  09:21:27,992963;9,414417E-4
18/11/2021  09:21:27,993463;9,422821E-4
18/11/2021  09:21:27,993963;9,421927E-4
18/11/2021  09:21:27,994463;9,430242E-4
18/11/2021  09:21:27,994963;9,421718E-4
18/11/2021  09:21:27,995463;9,421301E-4
18/11/2021  09:21:27,995963;9,421361E-4
18/11/2021  09:21:27,996463;9,424252E-4
18/11/2021  09:21:27,996963;9,424818E-4
18/11/2021  09:21:27,997463;9,423357E-4
18/11/2021  09:21:27,997963;9,419334E-4
18/11/2021  09:21:27,998463;9,428156E-4
18/11/2021  09:21:27,998963;9,418798E-4
18/11/2021  09:21:27,999463;9,412956E-4
18/11/2021  09:21:27,999963;9,415758E-4
18/11/2021  09:21:28,000463;9,419304E-4
18/11/2021  09:21:28,000963;9,416085E-4
18/11/2021  09:21:28,001463;9,428424E-4
18/11/2021  09:21:28,001963;9,417337E-4
18/11/2021  09:21:28,002463;9,418827E-4
18/11/2021  09:21:28,002963;9,412956E-4
18/11/2021  09:21:28,003463;9,401929E-4
18/11/2021  09:21:28,003963;9,420168E-4
18/11/2021  09:21:28,004463;9,403330E-4
18/11/2021  09:21:28,004963;9,417546E-4
18/11/2021  09:21:28,005463;9,407860E-4
18/11/2021  09:21:28,005963;9,416026E-4
18/11/2021  09:21:28,006463;9,413552E-4
18/11/2021  09:21:28,006963;9,411734E-4
18/11/2021  09:21:28,007463;9,411883E-4
18/11/2021  09:21:28,007963;9,407353E-4
18/11/2021  09:21:28,008463;9,413016E-4
18/11/2021  09:21:28,008963;9,419721E-4
18/11/2021  09:21:28,009463;9,409797E-4
18/11/2021  09:21:28,009963;9,410244E-4
18/11/2021  09:21:28,010463;9,406519E-4
18/11/2021  09:21:28,010963;9,414506E-4
18/11/2021  09:21:28,011463;9,420616E-4
18/11/2021  09:21:28,011963;9,414059E-4
18/11/2021  09:21:28,012463;9,411347E-4
18/11/2021  09:21:28,012963;9,412479E-4
18/11/2021  09:21:28,013463;9,415966E-4
18/11/2021  09:21:28,013963;9,414387E-4
18/11/2021  09:21:28,014463;9,415489E-4
18/11/2021  09:21:28,014963;9,421539E-4
18/11/2021  09:21:28,015463;9,409946E-4
18/11/2021  09:21:28,015963;9,422016E-4
18/11/2021  09:21:28,016463;9,418917E-4
18/11/2021  09:21:28,016963;9,410661E-4
18/11/2021  09:21:28,017463;9,421688E-4
18/11/2021  09:21:28,017963;9,420049E-4
18/11/2021  09:21:28,018463;9,425056E-4
18/11/2021  09:21:28,018963;9,410751E-4
18/11/2021  09:21:28,019463;9,421599E-4
18/11/2021  09:21:28,019963;9,421212E-4
18/11/2021  09:21:28,020463;9,419960E-4
18/11/2021  09:21:28,020963;9,411764E-4
18/11/2021  09:21:28,021463;9,420139E-4
18/11/2021  09:21:28,021963;9,416592E-4
18/11/2021  09:21:28,022463;9,409916E-4
18/11/2021  09:21:28,022963;9,409380E-4
18/11/2021  09:21:28,023463;9,428126E-4
18/11/2021  09:21:28,023963;9,411585E-4
18/11/2021  09:21:28,024463;9,417456E-4
18/11/2021  09:21:28,024963;9,419453E-4
18/11/2021  09:21:28,025463;9,416205E-4
18/11/2021  09:21:28,025963;9,414804E-4
18/11/2021  09:21:28,026463;9,410810E-4
18/11/2021  09:21:28,026963;9,413254E-4
18/11/2021  09:21:28,027463;9,416056E-4
18/11/2021  09:21:28,027963;9,403389E-4
18/11/2021  09:21:28,028463;9,412390E-4
18/11/2021  09:21:28,028963;9,414059E-4
18/11/2021  09:21:28,029463;9,406698E-4
18/11/2021  09:21:28,029963;9,414118E-4
18/11/2021  09:21:28,030463;9,411615E-4
18/11/2021  09:21:28,030963;9,414715E-4
18/11/2021  09:21:28,031463;9,409946E-4
18/11/2021  09:21:28,031963;9,413791E-4
18/11/2021  09:21:28,032463;9,410244E-4
18/11/2021  09:21:28,032963;9,415460E-4
18/11/2021  09:21:28,033463;9,419513E-4
18/11/2021  09:21:28,033963;9,421271E-4
18/11/2021  09:21:28,034463;9,412450E-4
18/11/2021  09:21:28,034963;9,409201E-4
18/11/2021  09:21:28,035463;9,411347E-4
18/11/2021  09:21:28,035963;9,416175E-4
18/11/2021  09:21:28,036463;9,416354E-4
18/11/2021  09:21:28,036963;9,415191E-4
18/11/2021  09:21:28,037463;9,419930E-4
18/11/2021  09:21:28,037963;9,417248E-4
18/11/2021  09:21:28,038463;9,414923E-4
18/11/2021  09:21:28,038963;9,421778E-4
18/11/2021  09:21:28,039463;9,418827E-4
18/11/2021  09:21:28,039963;9,420556E-4
18/11/2021  09:21:28,040463;9,421122E-4
18/11/2021  09:21:28,040963;9,419125E-4
18/11/2021  09:21:28,041463;9,419751E-4
18/11/2021  09:21:28,041963;9,417605E-4
18/11/2021  09:21:28,042463;9,415847E-4
18/11/2021  09:21:28,042963;9,418231E-4
18/11/2021  09:21:28,043463;9,418827E-4
18/11/2021  09:21:28,043963;9,419841E-4
18/11/2021  09:21:28,044463;9,413999E-4
18/11/2021  09:21:28,044963;9,409052E-4
18/11/2021  09:21:28,045463;9,407979E-4
18/11/2021  09:21:28,045963;9,415162E-4
18/11/2021  09:21:28,046463;9,409827E-4
18/11/2021  09:21:28,046963;9,413195E-4
18/11/2021  09:21:28,047463;9,412807E-4
18/11/2021  09:21:28,047963;9,417129E-4
18/11/2021  09:21:28,048463;9,409648E-4
18/11/2021  09:21:28,048963;9,416771E-4
18/11/2021  09:21:28,049463;9,408217E-4
18/11/2021  09:21:28,049963;9,419185E-4
18/11/2021  09:21:28,050463;9,406906E-4
18/11/2021  09:21:28,050963;9,407294E-4
18/11/2021  09:21:28,051463;9,409439E-4
18/11/2021  09:21:28,051963;9,411257E-4
18/11/2021  09:21:28,052463;9,417009E-4
18/11/2021  09:21:28,052963;9,398681E-4
18/11/2021  09:21:28,053463;9,410840E-4
18/11/2021  09:21:28,053963;9,414804E-4
18/11/2021  09:21:28,054463;9,420616E-4
18/11/2021  09:21:28,054963;9,419781E-4
18/11/2021  09:21:28,055463;9,413731E-4
18/11/2021  09:21:28,055963;9,413642E-4
18/11/2021  09:21:28,056463;9,417784E-4
18/11/2021  09:21:28,056963;9,414595E-4
18/11/2021  09:21:28,057463;9,420556E-4
18/11/2021  09:21:28,057963;9,416443E-4
18/11/2021  09:21:28,058463;9,421450E-4
18/11/2021  09:21:28,058963;9,416890E-4
18/11/2021  09:21:28,059463;9,420139E-4
18/11/2021  09:21:28,059963;9,416443E-4
18/11/2021  09:21:28,060463;9,416443E-4
18/11/2021  09:21:28,060963;9,423298E-4
18/11/2021  09:21:28,061463;9,418410E-4
18/11/2021  09:21:28,061963;9,415340E-4
18/11/2021  09:21:28,062463;9,422940E-4
18/11/2021  09:21:28,062963;9,416771E-4
18/11/2021  09:21:28,063463;9,414864E-4
18/11/2021  09:21:28,063963;9,412926E-4
18/11/2021  09:21:28,064463;9,416413E-4
18/11/2021  09:21:28,064963;9,411108E-4
18/11/2021  09:21:28,065463;9,416562E-4
18/11/2021  09:21:28,065963;9,415907E-4
18/11/2021  09:21:28,066463;9,414268E-4
18/11/2021  09:21:28,066963;9,419423E-4
18/11/2021  09:21:28,067463;9,412479E-4
18/11/2021  09:21:28,067963;9,418857E-4
18/11/2021  09:21:28,068463;9,411138E-4
18/11/2021  09:21:28,068963;9,407770E-4
18/11/2021  09:21:28,069463;9,415221E-4
18/11/2021  09:21:28,069963;9,411704E-4
18/11/2021  09:21:28,070463;9,419960E-4
18/11/2021  09:21:28,070963;9,409618E-4
18/11/2021  09:21:28,071463;9,401929E-4
18/11/2021  09:21:28,071963;9,414893E-4
18/11/2021  09:21:28,072463;9,413731E-4
18/11/2021  09:21:28,072963;9,418649E-4
18/11/2021  09:21:28,073463;9,414059E-4
18/11/2021  09:21:28,073963;9,409618E-4
18/11/2021  09:21:28,074463;9,407204E-4
18/11/2021  09:21:28,074963;9,418857E-4
18/11/2021  09:21:28,075463;9,409886E-4
18/11/2021  09:21:28,075963;9,406817E-4
18/11/2021  09:21:28,076463;9,411496E-4
18/11/2021  09:21:28,076963;9,415400E-4
18/11/2021  09:21:28,077463;9,415996E-4
18/11/2021  09:21:28,077963;9,410900E-4
18/11/2021  09:21:28,078463;9,413582E-4
18/11/2021  09:21:28,078963;9,419841E-4
18/11/2021  09:21:28,079463;9,408814E-4
18/11/2021  09:21:28,079963;9,421241E-4
18/11/2021  09:21:28,080463;9,417844E-4
18/11/2021  09:21:28,080963;9,422612E-4
18/11/2021  09:21:28,081463;9,421092E-4
18/11/2021  09:21:28,081963;9,416234E-4
18/11/2021  09:21:28,082463;9,420675E-4
18/11/2021  09:21:28,082963;9,412777E-4
18/11/2021  09:21:28,083463;9,417427E-4
18/11/2021  09:21:28,083963;9,419632E-4
18/11/2021  09:21:28,084463;9,418052E-4
18/11/2021  09:21:28,084963;9,412330E-4
18/11/2021  09:21:28,085463;9,414923E-4
18/11/2021  09:21:28,085963;9,418380E-4
18/11/2021  09:21:28,086463;9,410721E-4
18/11/2021  09:21:28,086963;9,412360E-4
18/11/2021  09:21:28,087463;9,416533E-4
18/11/2021  09:21:28,087963;9,419304E-4
18/11/2021  09:21:28,088463;9,419513E-4
18/11/2021  09:21:28,088963;9,414506E-4
18/11/2021  09:21:28,089463;9,413433E-4
18/11/2021  09:21:28,089963;9,414893E-4
18/11/2021  09:21:28,090463;9,424281E-4
18/11/2021  09:21:28,090963;9,420168E-4
18/11/2021  09:21:28,091463;9,409171E-4
18/11/2021  09:21:28,091963;9,416741E-4
18/11/2021  09:21:28,092463;9,420407E-4
18/11/2021  09:21:28,092963;9,417456E-4
18/11/2021  09:21:28,093463;9,415132E-4
18/11/2021  09:21:28,093963;9,410453E-4
18/11/2021  09:21:28,094463;9,418529E-4
18/11/2021  09:21:28,094963;9,426874E-4
18/11/2021  09:21:28,095463;9,403807E-4
18/11/2021  09:21:28,095963;9,416711E-4
18/11/2021  09:21:28,096463;9,424669E-4
18/11/2021  09:21:28,096963;9,410632E-4
18/11/2021  09:21:28,097463;9,404492E-4
18/11/2021  09:21:28,097963;9,417099E-4
18/11/2021  09:21:28,098463;9,416264E-4
18/11/2021  09:21:28,098963;9,419543E-4
18/11/2021  09:21:28,099463;9,419274E-4
18/11/2021  09:21:28,099963;9,411079E-4
18/11/2021  09:21:28,100463;9,421629E-4
18/11/2021  09:21:28,100963;9,419990E-4
18/11/2021  09:21:28,101463;9,418917E-4
18/11/2021  09:21:28,101963;9,413910E-4
18/11/2021  09:21:28,102463;9,420765E-4
18/11/2021  09:21:28,102963;9,419185E-4
18/11/2021  09:21:28,103463;9,419334E-4
18/11/2021  09:21:28,103963;9,415072E-4
18/11/2021  09:21:28,104463;9,422851E-4
18/11/2021  09:21:28,104963;9,426129E-4
18/11/2021  09:21:28,105463;9,415072E-4
18/11/2021  09:21:28,105963;9,415221E-4
18/11/2021  09:21:28,106463;9,422791E-4
18/11/2021  09:21:28,106963;9,421390E-4
18/11/2021  09:21:28,107463;9,417278E-4
18/11/2021  09:21:28,107963;9,408933E-4
18/11/2021  09:21:28,108463;9,420347E-4
18/11/2021  09:21:28,108963;9,426129E-4
18/11/2021  09:21:28,109463;9,424162E-4
18/11/2021  09:21:28,109963;9,410095E-4
18/11/2021  09:21:28,110463;9,413135E-4
18/11/2021  09:21:28,110963;9,417158E-4
18/11/2021  09:21:28,111463;9,422314E-4
18/11/2021  09:21:28,111963;9,416026E-4
18/11/2021  09:21:28,112463;9,415638E-4
18/11/2021  09:21:28,112963;9,413880E-4
18/11/2021  09:21:28,113463;9,409410E-4
18/11/2021  09:21:28,113963;9,421778E-4
18/11/2021  09:21:28,114463;9,409112E-4
18/11/2021  09:21:28,114963;9,414774E-4
18/11/2021  09:21:28,115463;9,419751E-4
18/11/2021  09:21:28,115963;9,406608E-4
18/11/2021  09:21:28,116463;9,414238E-4
18/11/2021  09:21:28,116963;9,420139E-4
18/11/2021  09:21:28,117463;9,417814E-4
18/11/2021  09:21:28,117963;9,413880E-4
18/11/2021  09:21:28,118463;9,415013E-4
18/11/2021  09:21:28,118963;9,414357E-4
18/11/2021  09:21:28,119463;9,411049E-4
18/11/2021  09:21:28,119963;9,407562E-4
18/11/2021  09:21:28,120463;9,415489E-4
18/11/2021  09:21:28,120963;9,413195E-4
18/11/2021  09:21:28,121463;9,419036E-4
18/11/2021  09:21:28,121963;9,418857E-4
18/11/2021  09:21:28,122463;9,413344E-4
18/11/2021  09:21:28,122963;9,411079E-4
18/11/2021  09:21:28,123463;9,415370E-4
18/11/2021  09:21:28,123963;9,420854E-4
18/11/2021  09:21:28,124463;9,410661E-4
18/11/2021  09:21:28,124963;9,417486E-4
18/11/2021  09:21:28,125463;9,418291E-4
18/11/2021  09:21:28,125963;9,413671E-4
18/11/2021  09:21:28,126463;9,420347E-4
18/11/2021  09:21:28,126963;9,417248E-4
18/11/2021  09:21:28,127463;9,413403E-4
18/11/2021  09:21:28,127963;9,414804E-4
18/11/2021  09:21:28,128463;9,414536E-4
18/11/2021  09:21:28,128963;9,427589E-4
18/11/2021  09:21:28,129463;9,419513E-4
18/11/2021  09:21:28,129963;9,418142E-4
18/11/2021  09:21:28,130463;9,420645E-4
18/11/2021  09:21:28,130963;9,414566E-4
18/11/2021  09:21:28,131463;9,404254E-4
18/11/2021  09:21:28,131963;9,424162E-4
18/11/2021  09:21:28,132463;9,416562E-4
18/11/2021  09:21:28,132963;9,409588E-4
18/11/2021  09:21:28,133463;9,415787E-4
18/11/2021  09:21:28,133963;9,417963E-4
18/11/2021  09:21:28,134463;9,410661E-4
18/11/2021  09:21:28,134963;9,422910E-4
18/11/2021  09:21:28,135463;9,419870E-4
18/11/2021  09:21:28,135963;9,413850E-4
18/11/2021  09:21:28,136463;9,419811E-4
18/11/2021  09:21:28,136963;9,419006E-4
18/11/2021  09:21:28,137463;9,416354E-4
18/11/2021  09:21:28,137963;9,415996E-4
18/11/2021  09:21:28,138463;9,416771E-4
18/11/2021  09:21:28,138963;9,411675E-4
18/11/2021  09:21:28,139463;9,411824E-4
18/11/2021  09:21:28,139963;9,408068E-4
18/11/2021  09:21:28,140463;9,408575E-4
18/11/2021  09:21:28,140963;9,422285E-4
18/11/2021  09:21:28,141463;9,415191E-4
18/11/2021  09:21:28,141963;9,409767E-4
18/11/2021  09:21:28,142463;9,409082E-4
18/11/2021  09:21:28,142963;9,407979E-4
18/11/2021  09:21:28,143463;9,412867E-4
18/11/2021  09:21:28,143963;9,424699E-4
18/11/2021  09:21:28,144463;9,404313E-4
18/11/2021  09:21:28,144963;9,420109E-4
18/11/2021  09:21:28,145463;9,405416E-4
