waveform	Bridge
17/11/2021  09:41:49,836758	9,548262E-4
17/11/2021  09:41:49,837258	9,543225E-4
17/11/2021  09:41:49,837758	9,543791E-4
17/11/2021  09:41:49,838258	9,543732E-4
17/11/2021  09:41:49,838758	9,549752E-4
17/11/2021  09:41:49,839258	9,544358E-4
17/11/2021  09:41:49,839758	9,539768E-4
17/11/2021  09:41:49,840258	9,549961E-4
17/11/2021  09:41:49,840758	9,547487E-4
17/11/2021  09:41:49,841258	9,542271E-4
17/11/2021  09:41:49,841758	9,544179E-4
17/11/2021  09:41:49,842258	9,535327E-4
17/11/2021  09:41:49,842758	9,545848E-4
17/11/2021  09:41:49,843258	9,543613E-4
17/11/2021  09:41:49,843758	9,550259E-4
17/11/2021  09:41:49,844258	9,539619E-4
17/11/2021  09:41:49,844758	9,540632E-4
17/11/2021  09:41:49,845258	9,537115E-4
17/11/2021  09:41:49,845758	9,534880E-4
17/11/2021  09:41:49,846258	9,543523E-4
17/11/2021  09:41:49,846758	9,545371E-4
17/11/2021  09:41:49,847258	9,535387E-4
17/11/2021  09:41:49,847758	9,545788E-4
17/11/2021  09:41:49,848258	9,535596E-4
17/11/2021  09:41:49,848758	9,538188E-4
17/11/2021  09:41:49,849258	9,539023E-4
17/11/2021  09:41:49,849758	9,540841E-4
17/11/2021  09:41:49,850258	9,534463E-4
17/11/2021  09:41:49,850758	9,534076E-4
17/11/2021  09:41:49,851258	9,548292E-4
17/11/2021  09:41:49,851758	9,546503E-4
17/11/2021  09:41:49,852258	9,549990E-4
17/11/2021  09:41:49,852758	9,545132E-4
17/11/2021  09:41:49,853258	9,540871E-4
17/11/2021  09:41:49,853758	9,539768E-4
17/11/2021  09:41:49,854258	9,540930E-4
17/11/2021  09:41:49,854758	9,541318E-4
17/11/2021  09:41:49,855258	9,542212E-4
17/11/2021  09:41:49,855758	9,551302E-4
17/11/2021  09:41:49,856258	9,547696E-4
17/11/2021  09:41:49,856758	9,546146E-4
17/11/2021  09:41:49,857258	9,535208E-4
17/11/2021  09:41:49,857758	9,539708E-4
17/11/2021  09:41:49,858258	9,541526E-4
17/11/2021  09:41:49,858758	9,547666E-4
17/11/2021  09:41:49,859258	9,548292E-4
17/11/2021  09:41:49,859758	9,547964E-4
17/11/2021  09:41:49,860258	9,538606E-4
17/11/2021  09:41:49,860758	9,536788E-4
17/11/2021  09:41:49,861258	9,541526E-4
17/11/2021  09:41:49,861758	9,545431E-4
17/11/2021  09:41:49,862258	9,537563E-4
17/11/2021  09:41:49,862758	9,544358E-4
17/11/2021  09:41:49,863258	9,546384E-4
17/11/2021  09:41:49,863758	9,541437E-4
17/11/2021  09:41:49,864258	9,551570E-4
17/11/2021  09:41:49,864758	9,549782E-4
17/11/2021  09:41:49,865258	9,532109E-4
17/11/2021  09:41:49,865758	9,534970E-4
17/11/2021  09:41:49,866258	9,545431E-4
17/11/2021  09:41:49,866758	9,544268E-4
17/11/2021  09:41:49,867258	9,542271E-4
17/11/2021  09:41:49,867758	9,535625E-4
17/11/2021  09:41:49,868258	9,539291E-4
17/11/2021  09:41:49,868758	9,543314E-4
17/11/2021  09:41:49,869258	9,544477E-4
17/11/2021  09:41:49,869758	9,545490E-4
17/11/2021  09:41:49,870258	9,544358E-4
17/11/2021  09:41:49,870758	9,544030E-4
17/11/2021  09:41:49,871258	9,547457E-4
17/11/2021  09:41:49,871758	9,548053E-4
17/11/2021  09:41:49,872258	9,547129E-4
17/11/2021  09:41:49,872758	9,527400E-4
17/11/2021  09:41:49,873258	9,540513E-4
17/11/2021  09:41:49,873758	9,545252E-4
17/11/2021  09:41:49,874258	9,536549E-4
17/11/2021  09:41:49,874758	9,558097E-4
17/11/2021  09:41:49,875258	9,548083E-4
17/11/2021  09:41:49,875758	9,541854E-4
17/11/2021  09:41:49,876258	9,539202E-4
17/11/2021  09:41:49,876758	9,538248E-4
17/11/2021  09:41:49,877258	9,541735E-4
17/11/2021  09:41:49,877758	9,542510E-4
17/11/2021  09:41:49,878258	9,545818E-4
17/11/2021  09:41:49,878758	9,536937E-4
17/11/2021  09:41:49,879258	9,546176E-4
17/11/2021  09:41:49,879758	9,547606E-4
17/11/2021  09:41:49,880258	9,549573E-4
17/11/2021  09:41:49,880758	9,546384E-4
17/11/2021  09:41:49,881258	9,545580E-4
17/11/2021  09:41:49,881758	9,539857E-4
17/11/2021  09:41:49,882258	9,537622E-4
17/11/2021  09:41:49,882758	9,545818E-4
17/11/2021  09:41:49,883258	9,539500E-4
17/11/2021  09:41:49,883758	9,540960E-4
17/11/2021  09:41:49,884258	9,543344E-4
17/11/2021  09:41:49,884758	9,549215E-4
17/11/2021  09:41:49,885258	9,546801E-4
17/11/2021  09:41:49,885758	9,544775E-4
17/11/2021  09:41:49,886258	9,538993E-4
17/11/2021  09:41:49,886758	9,543851E-4
17/11/2021  09:41:49,887258	9,543732E-4
17/11/2021  09:41:49,887758	9,536817E-4
17/11/2021  09:41:49,888258	9,543255E-4
17/11/2021  09:41:49,888758	9,542033E-4
17/11/2021  09:41:49,889258	9,540215E-4
17/11/2021  09:41:49,889758	9,549394E-4
17/11/2021  09:41:49,890258	9,544715E-4
17/11/2021  09:41:49,890758	9,530648E-4
17/11/2021  09:41:49,891258	9,542957E-4
17/11/2021  09:41:49,891758	9,539589E-4
17/11/2021  09:41:49,892258	9,547874E-4
17/11/2021  09:41:49,892758	9,548947E-4
17/11/2021  09:41:49,893258	9,549782E-4
17/11/2021  09:41:49,893758	9,542838E-4
17/11/2021  09:41:49,894258	9,539530E-4
17/11/2021  09:41:49,894758	9,537652E-4
17/11/2021  09:41:49,895258	9,535715E-4
17/11/2021  09:41:49,895758	9,537115E-4
17/11/2021  09:41:49,896258	9,537622E-4
17/11/2021  09:41:49,896758	9,535596E-4
17/11/2021  09:41:49,897258	9,547278E-4
17/11/2021  09:41:49,897758	9,540930E-4
17/11/2021  09:41:49,898258	9,542212E-4
17/11/2021  09:41:49,898758	9,543285E-4
17/11/2021  09:41:49,899258	9,536549E-4
17/11/2021  09:41:49,899758	9,543851E-4
17/11/2021  09:41:49,900258	9,535566E-4
17/11/2021  09:41:49,900758	9,536162E-4
17/11/2021  09:41:49,901258	9,543404E-4
17/11/2021  09:41:49,901758	9,544447E-4
17/11/2021  09:41:49,902258	9,546384E-4
17/11/2021  09:41:49,902758	9,544358E-4
17/11/2021  09:41:49,903258	9,546235E-4
17/11/2021  09:41:49,903758	9,548411E-4
17/11/2021  09:41:49,904258	9,528860E-4
17/11/2021  09:41:49,904758	9,537801E-4
17/11/2021  09:41:49,905258	9,537950E-4
17/11/2021  09:41:49,905758	9,543046E-4
17/11/2021  09:41:49,906258	9,550884E-4
17/11/2021  09:41:49,906758	9,548679E-4
17/11/2021  09:41:49,907258	9,537413E-4
17/11/2021  09:41:49,907758	9,547248E-4
17/11/2021  09:41:49,908258	9,547159E-4
17/11/2021  09:41:49,908758	9,543553E-4
17/11/2021  09:41:49,909258	9,553328E-4
17/11/2021  09:41:49,909758	9,544387E-4
17/11/2021  09:41:49,910258	9,541526E-4
17/11/2021  09:41:49,910758	9,540781E-4
17/11/2021  09:41:49,911258	9,541586E-4
17/11/2021  09:41:49,911758	9,544119E-4
17/11/2021  09:41:49,912258	9,539112E-4
17/11/2021  09:41:49,912758	9,532347E-4
17/11/2021  09:41:49,913258	9,533390E-4
17/11/2021  09:41:49,913758	9,534701E-4
17/11/2021  09:41:49,914258	9,545669E-4
17/11/2021  09:41:49,914758	9,549752E-4
17/11/2021  09:41:49,915258	9,531781E-4
17/11/2021  09:41:49,915758	9,540126E-4
17/11/2021  09:41:49,916258	9,542659E-4
17/11/2021  09:41:49,916758	9,539410E-4
17/11/2021  09:41:49,917258	9,539470E-4
17/11/2021  09:41:49,917758	9,540960E-4
17/11/2021  09:41:49,918258	9,539649E-4
17/11/2021  09:41:49,918758	9,551481E-4
17/11/2021  09:41:49,919258	9,540126E-4
17/11/2021  09:41:49,919758	9,544626E-4
17/11/2021  09:41:49,920258	9,542987E-4
17/11/2021  09:41:49,920758	9,545490E-4
17/11/2021  09:41:49,921258	9,544238E-4
17/11/2021  09:41:49,921758	9,544328E-4
17/11/2021  09:41:49,922258	9,544715E-4
17/11/2021  09:41:49,922758	9,543970E-4
17/11/2021  09:41:49,923258	9,550229E-4
17/11/2021  09:41:49,923758	9,554103E-4
17/11/2021  09:41:49,924258	9,548202E-4
17/11/2021  09:41:49,924758	9,546533E-4
17/11/2021  09:41:49,925258	9,543464E-4
17/11/2021  09:41:49,925758	9,548292E-4
17/11/2021  09:41:49,926258	9,536907E-4
17/11/2021  09:41:49,926758	9,541258E-4
17/11/2021  09:41:49,927258	9,548768E-4
17/11/2021  09:41:49,927758	9,543076E-4
17/11/2021  09:41:49,928258	9,532764E-4
17/11/2021  09:41:49,928758	9,546563E-4
17/11/2021  09:41:49,929258	9,542838E-4
17/11/2021  09:41:49,929758	9,545580E-4
17/11/2021  09:41:49,930258	9,541973E-4
17/11/2021  09:41:49,930758	9,539977E-4
17/11/2021  09:41:49,931258	9,536937E-4
17/11/2021  09:41:49,931758	9,544834E-4
17/11/2021  09:41:49,932258	9,547457E-4
17/11/2021  09:41:49,932758	9,545222E-4
17/11/2021  09:41:49,933258	9,536668E-4
17/11/2021  09:41:49,933758	9,539738E-4
17/11/2021  09:41:49,934258	9,537831E-4
17/11/2021  09:41:49,934758	9,535387E-4
17/11/2021  09:41:49,935258	9,538993E-4
17/11/2021  09:41:49,935758	9,537175E-4
17/11/2021  09:41:49,936258	9,544119E-4
17/11/2021  09:41:49,936758	9,540632E-4
17/11/2021  09:41:49,937258	9,534433E-4
17/11/2021  09:41:49,937758	9,538129E-4
17/11/2021  09:41:49,938258	9,537682E-4
17/11/2021  09:41:49,938758	9,534642E-4
17/11/2021  09:41:49,939258	9,540275E-4
17/11/2021  09:41:49,939758	9,541735E-4
17/11/2021  09:41:49,940258	9,540215E-4
17/11/2021  09:41:49,940758	9,544685E-4
17/11/2021  09:41:49,941258	9,547606E-4
17/11/2021  09:41:49,941758	9,542152E-4
17/11/2021  09:41:49,942258	9,542897E-4
17/11/2021  09:41:49,942758	9,542450E-4
17/11/2021  09:41:49,943258	9,544387E-4
17/11/2021  09:41:49,943758	9,537950E-4
17/11/2021  09:41:49,944258	9,536430E-4
17/11/2021  09:41:49,944758	9,545490E-4
17/11/2021  09:41:49,945258	9,529516E-4
17/11/2021  09:41:49,945758	9,539202E-4
17/11/2021  09:41:49,946258	9,548977E-4
17/11/2021  09:41:49,946758	9,542540E-4
17/11/2021  09:41:49,947258	9,542569E-4
17/11/2021  09:41:49,947758	9,540602E-4
17/11/2021  09:41:49,948258	9,544417E-4
17/11/2021  09:41:49,948758	9,540722E-4
17/11/2021  09:41:49,949258	9,537622E-4
17/11/2021  09:41:49,949758	9,543464E-4
17/11/2021  09:41:49,950258	9,539231E-4
17/11/2021  09:41:49,950758	9,542957E-4
17/11/2021  09:41:49,951258	9,541198E-4
17/11/2021  09:41:49,951758	9,543285E-4
17/11/2021  09:41:49,952258	9,539321E-4
17/11/2021  09:41:49,952758	9,544954E-4
17/11/2021  09:41:49,953258	9,549096E-4
17/11/2021  09:41:49,953758	9,543165E-4
17/11/2021  09:41:49,954258	9,539589E-4
17/11/2021  09:41:49,954758	9,550318E-4
17/11/2021  09:41:49,955258	9,540871E-4
17/11/2021  09:41:49,955758	9,533599E-4
17/11/2021  09:41:49,956258	9,539321E-4
17/11/2021  09:41:49,956758	9,542420E-4
17/11/2021  09:41:49,957258	9,539440E-4
17/11/2021  09:41:49,957758	9,543702E-4
17/11/2021  09:41:49,958258	9,542003E-4
17/11/2021  09:41:49,958758	9,540215E-4
17/11/2021  09:41:49,959258	9,545550E-4
17/11/2021  09:41:49,959758	9,538993E-4
17/11/2021  09:41:49,960258	9,543165E-4
17/11/2021  09:41:49,960758	9,542569E-4
17/11/2021  09:41:49,961258	9,540185E-4
17/11/2021  09:41:49,961758	9,538397E-4
17/11/2021  09:41:49,962258	9,534225E-4
17/11/2021  09:41:49,962758	9,537652E-4
17/11/2021  09:41:49,963258	9,542808E-4
17/11/2021  09:41:49,963758	9,542391E-4
17/11/2021  09:41:49,964258	9,541497E-4
17/11/2021  09:41:49,964758	9,533003E-4
17/11/2021  09:41:49,965258	9,543344E-4
17/11/2021  09:41:49,965758	9,546027E-4
17/11/2021  09:41:49,966258	9,546176E-4
17/11/2021  09:41:49,966758	9,545043E-4
17/11/2021  09:41:49,967258	9,545580E-4
17/11/2021  09:41:49,967758	9,541824E-4
17/11/2021  09:41:49,968258	9,545371E-4
17/11/2021  09:41:49,968758	9,546235E-4
17/11/2021  09:41:49,969258	9,545758E-4
17/11/2021  09:41:49,969758	9,546354E-4
17/11/2021  09:41:49,970258	9,541169E-4
17/11/2021  09:41:49,970758	9,542957E-4
17/11/2021  09:41:49,971258	9,538337E-4
17/11/2021  09:41:49,971758	9,541318E-4
17/11/2021  09:41:49,972258	9,539410E-4
17/11/2021  09:41:49,972758	9,545132E-4
17/11/2021  09:41:49,973258	9,545132E-4
17/11/2021  09:41:49,973758	9,544238E-4
17/11/2021  09:41:49,974258	9,547368E-4
17/11/2021  09:41:49,974758	9,542808E-4
17/11/2021  09:41:49,975258	9,542301E-4
17/11/2021  09:41:49,975758	9,541198E-4
17/11/2021  09:41:49,976258	9,552285E-4
17/11/2021  09:41:49,976758	9,546474E-4
17/11/2021  09:41:49,977258	9,540990E-4
17/11/2021  09:41:49,977758	9,534940E-4
17/11/2021  09:41:49,978258	9,539589E-4
17/11/2021  09:41:49,978758	9,550706E-4
17/11/2021  09:41:49,979258	9,539738E-4
17/11/2021  09:41:49,979758	9,535953E-4
17/11/2021  09:41:49,980258	9,548649E-4
17/11/2021  09:41:49,980758	9,528651E-4
17/11/2021  09:41:49,981258	9,539112E-4
17/11/2021  09:41:49,981758	9,541169E-4
17/11/2021  09:41:49,982258	9,534374E-4
17/11/2021  09:41:49,982758	9,546235E-4
17/11/2021  09:41:49,983258	9,541735E-4
17/11/2021  09:41:49,983758	9,540126E-4
17/11/2021  09:41:49,984258	9,538069E-4
17/11/2021  09:41:49,984758	9,541318E-4
17/11/2021  09:41:49,985258	9,537592E-4
17/11/2021  09:41:49,985758	9,543523E-4
17/11/2021  09:41:49,986258	9,541318E-4
17/11/2021  09:41:49,986758	9,544209E-4
17/11/2021  09:41:49,987258	9,542689E-4
17/11/2021  09:41:49,987758	9,548798E-4
17/11/2021  09:41:49,988258	9,540006E-4
17/11/2021  09:41:49,988758	9,539380E-4
17/11/2021  09:41:49,989258	9,541616E-4
17/11/2021  09:41:49,989758	9,548321E-4
17/11/2021  09:41:49,990258	9,544417E-4
17/11/2021  09:41:49,990758	9,536043E-4
17/11/2021  09:41:49,991258	9,545907E-4
17/11/2021  09:41:49,991758	9,540006E-4
17/11/2021  09:41:49,992258	9,535804E-4
17/11/2021  09:41:49,992758	9,541646E-4
17/11/2021  09:41:49,993258	9,546652E-4
17/11/2021  09:41:49,993758	9,547159E-4
17/11/2021  09:41:49,994258	9,540036E-4
17/11/2021  09:41:49,994758	9,541914E-4
17/11/2021  09:41:49,995258	9,543821E-4
17/11/2021  09:41:49,995758	9,536996E-4
17/11/2021  09:41:49,996258	9,541467E-4
17/11/2021  09:41:49,996758	9,552345E-4
17/11/2021  09:41:49,997258	9,537861E-4
17/11/2021  09:41:49,997758	9,545192E-4
17/11/2021  09:41:49,998258	9,545967E-4
17/11/2021  09:41:49,998758	9,547696E-4
17/11/2021  09:41:49,999258	9,539142E-4
17/11/2021  09:41:49,999758	9,534791E-4
17/11/2021  09:41:50,000258	9,545460E-4
17/11/2021  09:41:50,000758	9,545073E-4
17/11/2021  09:41:50,001258	9,543493E-4
17/11/2021  09:41:50,001758	9,545997E-4
17/11/2021  09:41:50,002258	9,550318E-4
17/11/2021  09:41:50,002758	9,543642E-4
17/11/2021  09:41:50,003258	9,541944E-4
17/11/2021  09:41:50,003758	9,532466E-4
17/11/2021  09:41:50,004258	9,548292E-4
17/11/2021  09:41:50,004758	9,542778E-4
17/11/2021  09:41:50,005258	9,549812E-4
17/11/2021  09:41:50,005758	9,541884E-4
17/11/2021  09:41:50,006258	9,537086E-4
17/11/2021  09:41:50,006758	9,541169E-4
17/11/2021  09:41:50,007258	9,544387E-4
17/11/2021  09:41:50,007758	9,553239E-4
17/11/2021  09:41:50,008258	9,536192E-4
17/11/2021  09:41:50,008758	9,542361E-4
17/11/2021  09:41:50,009258	9,536132E-4
17/11/2021  09:41:50,009758	9,540185E-4
17/11/2021  09:41:50,010258	9,536788E-4
17/11/2021  09:41:50,010758	9,533122E-4
17/11/2021  09:41:50,011258	9,536728E-4
17/11/2021  09:41:50,011758	9,536758E-4
17/11/2021  09:41:50,012258	9,539768E-4
17/11/2021  09:41:50,012758	9,541497E-4
17/11/2021  09:41:50,013258	9,542510E-4
17/11/2021  09:41:50,013758	9,538218E-4
17/11/2021  09:41:50,014258	9,545162E-4
17/11/2021  09:41:50,014758	9,538397E-4
17/11/2021  09:41:50,015258	9,538427E-4
17/11/2021  09:41:50,015758	9,541526E-4
17/11/2021  09:41:50,016258	9,545580E-4
17/11/2021  09:41:50,016758	9,548232E-4
17/11/2021  09:41:50,017258	9,531095E-4
17/11/2021  09:41:50,017758	9,548351E-4
17/11/2021  09:41:50,018258	9,551331E-4
17/11/2021  09:41:50,018758	9,543255E-4
17/11/2021  09:41:50,019258	9,546593E-4
17/11/2021  09:41:50,019758	9,538397E-4
17/11/2021  09:41:50,020258	9,553716E-4
17/11/2021  09:41:50,020758	9,547547E-4
17/11/2021  09:41:50,021258	9,546950E-4
17/11/2021  09:41:50,021758	9,553328E-4
17/11/2021  09:41:50,022258	9,547338E-4
17/11/2021  09:41:50,022758	9,549722E-4
17/11/2021  09:41:50,023258	9,540841E-4
17/11/2021  09:41:50,023758	9,547755E-4
17/11/2021  09:41:50,024258	9,548292E-4
17/11/2021  09:41:50,024758	9,546116E-4
17/11/2021  09:41:50,025258	9,542540E-4
17/11/2021  09:41:50,025758	9,520426E-4
17/11/2021  09:41:50,026258	9,539082E-4
17/11/2021  09:41:50,026758	9,546116E-4
17/11/2021  09:41:50,027258	9,545252E-4
17/11/2021  09:41:50,027758	9,533092E-4
17/11/2021  09:41:50,028258	9,543106E-4
17/11/2021  09:41:50,028758	9,548947E-4
17/11/2021  09:41:50,029258	9,538069E-4
17/11/2021  09:41:50,029758	9,543911E-4
17/11/2021  09:41:50,030258	9,535804E-4
17/11/2021  09:41:50,030758	9,540662E-4
17/11/2021  09:41:50,031258	9,535119E-4
17/11/2021  09:41:50,031758	9,533032E-4
17/11/2021  09:41:50,032258	9,531572E-4
17/11/2021  09:41:50,032758	9,536609E-4
17/11/2021  09:41:50,033258	9,541675E-4
17/11/2021  09:41:50,033758	9,540245E-4
17/11/2021  09:41:50,034258	9,541437E-4
17/11/2021  09:41:50,034758	9,541020E-4
17/11/2021  09:41:50,035258	9,531721E-4
17/11/2021  09:41:50,035758	9,550288E-4
17/11/2021  09:41:50,036258	9,536311E-4
17/11/2021  09:41:50,036758	9,539559E-4
17/11/2021  09:41:50,037258	9,539559E-4
17/11/2021  09:41:50,037758	9,537920E-4
17/11/2021  09:41:50,038258	9,542897E-4
17/11/2021  09:41:50,038758	9,553388E-4
17/11/2021  09:41:50,039258	9,549663E-4
17/11/2021  09:41:50,039758	9,543583E-4
17/11/2021  09:41:50,040258	9,546056E-4
17/11/2021  09:41:50,040758	9,558425E-4
17/11/2021  09:41:50,041258	9,547964E-4
17/11/2021  09:41:50,041758	9,548500E-4
17/11/2021  09:41:50,042258	9,540871E-4
17/11/2021  09:41:50,042758	9,544864E-4
17/11/2021  09:41:50,043258	9,558335E-4
17/11/2021  09:41:50,043758	9,544209E-4
17/11/2021  09:41:50,044258	9,540066E-4
17/11/2021  09:41:50,044758	9,543046E-4
17/11/2021  09:41:50,045258	9,541377E-4
17/11/2021  09:41:50,045758	9,541586E-4
17/11/2021  09:41:50,046258	9,543076E-4
17/11/2021  09:41:50,046758	9,544030E-4
17/11/2021  09:41:50,047258	9,534701E-4
17/11/2021  09:41:50,047758	9,557113E-4
17/11/2021  09:41:50,048258	9,542510E-4
17/11/2021  09:41:50,048758	9,544536E-4
17/11/2021  09:41:50,049258	9,543851E-4
17/11/2021  09:41:50,049758	9,549663E-4
17/11/2021  09:41:50,050258	9,533658E-4
17/11/2021  09:41:50,050758	9,544447E-4
17/11/2021  09:41:50,051258	9,553388E-4
17/11/2021  09:41:50,051758	9,536490E-4
17/11/2021  09:41:50,052258	9,545699E-4
17/11/2021  09:41:50,052758	9,539142E-4
17/11/2021  09:41:50,053258	9,542778E-4
17/11/2021  09:41:50,053758	9,546682E-4
17/11/2021  09:41:50,054258	9,540066E-4
17/11/2021  09:41:50,054758	9,540275E-4
17/11/2021  09:41:50,055258	9,534314E-4
17/11/2021  09:41:50,055758	9,546921E-4
17/11/2021  09:41:50,056258	9,543583E-4
17/11/2021  09:41:50,056758	9,537115E-4
17/11/2021  09:41:50,057258	9,545788E-4
17/11/2021  09:41:50,057758	9,536460E-4
17/11/2021  09:41:50,058258	9,529039E-4
17/11/2021  09:41:50,058758	9,543255E-4
17/11/2021  09:41:50,059258	9,549752E-4
17/11/2021  09:41:50,059758	9,542778E-4
17/11/2021  09:41:50,060258	9,549275E-4
17/11/2021  09:41:50,060758	9,546891E-4
17/11/2021  09:41:50,061258	9,546533E-4
17/11/2021  09:41:50,061758	9,537086E-4
17/11/2021  09:41:50,062258	9,554729E-4
17/11/2021  09:41:50,062758	9,541228E-4
17/11/2021  09:41:50,063258	9,543821E-4
17/11/2021  09:41:50,063758	9,548798E-4
17/11/2021  09:41:50,064258	9,548172E-4
17/11/2021  09:41:50,064758	9,545967E-4
17/11/2021  09:41:50,065258	9,536311E-4
17/11/2021  09:41:50,065758	9,541526E-4
17/11/2021  09:41:50,066258	9,541198E-4
17/11/2021  09:41:50,066758	9,546056E-4
17/11/2021  09:41:50,067258	9,542361E-4
17/11/2021  09:41:50,067758	9,535685E-4
17/11/2021  09:41:50,068258	9,544745E-4
17/11/2021  09:41:50,068758	9,539380E-4
17/11/2021  09:41:50,069258	9,551153E-4
17/11/2021  09:41:50,069758	9,535536E-4
17/11/2021  09:41:50,070258	9,537861E-4
17/11/2021  09:41:50,070758	9,532347E-4
17/11/2021  09:41:50,071258	9,538665E-4
17/11/2021  09:41:50,071758	9,537831E-4
17/11/2021  09:41:50,072258	9,530797E-4
17/11/2021  09:41:50,072758	9,530171E-4
17/11/2021  09:41:50,073258	9,541765E-4
17/11/2021  09:41:50,073758	9,537503E-4
17/11/2021  09:41:50,074258	9,544626E-4
17/11/2021  09:41:50,074758	9,538874E-4
17/11/2021  09:41:50,075258	9,534463E-4
17/11/2021  09:41:50,075758	9,541824E-4
17/11/2021  09:41:50,076258	9,532079E-4
17/11/2021  09:41:50,076758	9,545132E-4
17/11/2021  09:41:50,077258	9,537324E-4
17/11/2021  09:41:50,077758	9,533688E-4
17/11/2021  09:41:50,078258	9,532883E-4
17/11/2021  09:41:50,078758	9,542629E-4
17/11/2021  09:41:50,079258	9,543434E-4
17/11/2021  09:41:50,079758	9,547606E-4
17/11/2021  09:41:50,080258	9,543493E-4
17/11/2021  09:41:50,080758	9,537473E-4
17/11/2021  09:41:50,081258	9,541675E-4
17/11/2021  09:41:50,081758	9,540811E-4
17/11/2021  09:41:50,082258	9,545252E-4
17/11/2021  09:41:50,082758	9,541258E-4
17/11/2021  09:41:50,083258	9,546146E-4
17/11/2021  09:41:50,083758	9,553984E-4
17/11/2021  09:41:50,084258	9,558037E-4
17/11/2021  09:41:50,084758	9,545699E-4
17/11/2021  09:41:50,085258	9,556577E-4
17/11/2021  09:41:50,085758	9,549812E-4
17/11/2021  09:41:50,086258	9,544596E-4
17/11/2021  09:41:50,086758	9,554789E-4
17/11/2021  09:41:50,087258	9,549394E-4
17/11/2021  09:41:50,087758	9,549424E-4
17/11/2021  09:41:50,088258	9,543434E-4
17/11/2021  09:41:50,088758	9,544536E-4
17/11/2021  09:41:50,089258	9,540662E-4
17/11/2021  09:41:50,089758	9,538427E-4
17/11/2021  09:41:50,090258	9,536072E-4
17/11/2021  09:41:50,090758	9,544566E-4
17/11/2021  09:41:50,091258	9,529784E-4
17/11/2021  09:41:50,091758	9,528562E-4
17/11/2021  09:41:50,092258	9,542003E-4
17/11/2021  09:41:50,092758	9,543523E-4
17/11/2021  09:41:50,093258	9,540871E-4
17/11/2021  09:41:50,093758	9,532973E-4
17/11/2021  09:41:50,094258	9,540275E-4
17/11/2021  09:41:50,094758	9,543732E-4
17/11/2021  09:41:50,095258	9,534612E-4
17/11/2021  09:41:50,095758	9,538606E-4
17/11/2021  09:41:50,096258	9,531363E-4
17/11/2021  09:41:50,096758	9,534105E-4
17/11/2021  09:41:50,097258	9,538844E-4
17/11/2021  09:41:50,097758	9,543344E-4
17/11/2021  09:41:50,098258	9,538218E-4
17/11/2021  09:41:50,098758	9,543553E-4
17/11/2021  09:41:50,099258	9,538099E-4
17/11/2021  09:41:50,099758	9,539291E-4
17/11/2021  09:41:50,100258	9,542540E-4
17/11/2021  09:41:50,100758	9,543344E-4
17/11/2021  09:41:50,101258	9,541198E-4
17/11/2021  09:41:50,101758	9,550139E-4
17/11/2021  09:41:50,102258	9,547248E-4
17/11/2021  09:41:50,102758	9,548858E-4
17/11/2021  09:41:50,103258	9,541288E-4
17/11/2021  09:41:50,103758	9,545431E-4
17/11/2021  09:41:50,104258	9,545073E-4
17/11/2021  09:41:50,104758	9,546921E-4
17/11/2021  09:41:50,105258	9,546891E-4
17/11/2021  09:41:50,105758	9,548888E-4
17/11/2021  09:41:50,106258	9,550348E-4
17/11/2021  09:41:50,106758	9,549782E-4
17/11/2021  09:41:50,107258	9,541884E-4
17/11/2021  09:41:50,107758	9,542838E-4
17/11/2021  09:41:50,108258	9,539470E-4
17/11/2021  09:41:50,108758	9,546742E-4
17/11/2021  09:41:50,109258	9,550706E-4
17/11/2021  09:41:50,109758	9,532943E-4
17/11/2021  09:41:50,110258	9,542510E-4
17/11/2021  09:41:50,110758	9,543613E-4
17/11/2021  09:41:50,111258	9,544834E-4
17/11/2021  09:41:50,111758	9,542838E-4
17/11/2021  09:41:50,112258	9,531960E-4
17/11/2021  09:41:50,112758	9,540990E-4
17/11/2021  09:41:50,113258	9,540096E-4
17/11/2021  09:41:50,113758	9,539589E-4
17/11/2021  09:41:50,114258	9,538576E-4
17/11/2021  09:41:50,114758	9,537175E-4
17/11/2021  09:41:50,115258	9,532079E-4
17/11/2021  09:41:50,115758	9,548053E-4
17/11/2021  09:41:50,116258	9,542301E-4
17/11/2021  09:41:50,116758	9,528473E-4
17/11/2021  09:41:50,117258	9,542331E-4
17/11/2021  09:41:50,117758	9,551957E-4
17/11/2021  09:41:50,118258	9,551719E-4
17/11/2021  09:41:50,118758	9,543791E-4
17/11/2021  09:41:50,119258	9,546652E-4
17/11/2021  09:41:50,119758	9,543195E-4
17/11/2021  09:41:50,120258	9,537354E-4
17/11/2021  09:41:50,120758	9,546325E-4
17/11/2021  09:41:50,121258	9,532496E-4
17/11/2021  09:41:50,121758	9,552345E-4
17/11/2021  09:41:50,122258	9,537980E-4
17/11/2021  09:41:50,122758	9,538814E-4
17/11/2021  09:41:50,123258	9,547606E-4
17/11/2021  09:41:50,123758	9,547487E-4
17/11/2021  09:41:50,124258	9,547040E-4
17/11/2021  09:41:50,124758	9,537980E-4
17/11/2021  09:41:50,125258	9,551242E-4
17/11/2021  09:41:50,125758	9,549484E-4
17/11/2021  09:41:50,126258	9,539619E-4
17/11/2021  09:41:50,126758	9,538099E-4
17/11/2021  09:41:50,127258	9,538874E-4
