waveform;Bridge
17/11/2021  09:28:29,236758;1,159492E-3
17/11/2021  09:28:29,237258;1,160082E-3
17/11/2021  09:28:29,237758;1,159927E-3
17/11/2021  09:28:29,238258;1,159069E-3
17/11/2021  09:28:29,238758;1,160872E-3
17/11/2021  09:28:29,239258;1,159334E-3
17/11/2021  09:28:29,239758;1,160196E-3
17/11/2021  09:28:29,240258;1,159463E-3
17/11/2021  09:28:29,240758;1,159540E-3
17/11/2021  09:28:29,241258;1,159811E-3
17/11/2021  09:28:29,241758;1,158866E-3
17/11/2021  09:28:29,242258;1,159057E-3
17/11/2021  09:28:29,242758;1,159606E-3
17/11/2021  09:28:29,243258;1,160413E-3
17/11/2021  09:28:29,243758;1,159835E-3
17/11/2021  09:28:29,244258;1,159674E-3
17/11/2021  09:28:29,244758;1,159001E-3
17/11/2021  09:28:29,245258;1,159507E-3
17/11/2021  09:28:29,245758;1,159403E-3
17/11/2021  09:28:29,246258;1,159325E-3
17/11/2021  09:28:29,246758;1,159388E-3
17/11/2021  09:28:29,247258;1,159114E-3
17/11/2021  09:28:29,247758;1,159331E-3
17/11/2021  09:28:29,248258;1,158020E-3
17/11/2021  09:28:29,248758;1,158503E-3
17/11/2021  09:28:29,249258;1,159337E-3
17/11/2021  09:28:29,249758;1,158935E-3
17/11/2021  09:28:29,250258;1,159603E-3
17/11/2021  09:28:29,250758;1,159251E-3
17/11/2021  09:28:29,251258;1,158863E-3
17/11/2021  09:28:29,251758;1,159692E-3
17/11/2021  09:28:29,252258;1,158789E-3
17/11/2021  09:28:29,252758;1,160100E-3
17/11/2021  09:28:29,253258;1,159212E-3
17/11/2021  09:28:29,253758;1,160440E-3
17/11/2021  09:28:29,254258;1,160109E-3
17/11/2021  09:28:29,254758;1,159817E-3
17/11/2021  09:28:29,255258;1,159814E-3
17/11/2021  09:28:29,255758;1,159546E-3
17/11/2021  09:28:29,256258;1,160020E-3
17/11/2021  09:28:29,256758;1,159454E-3
17/11/2021  09:28:29,257258;1,159927E-3
17/11/2021  09:28:29,257758;1,159647E-3
17/11/2021  09:28:29,258258;1,159752E-3
17/11/2021  09:28:29,258758;1,159913E-3
17/11/2021  09:28:29,259258;1,159707E-3
17/11/2021  09:28:29,259758;1,159719E-3
17/11/2021  09:28:29,260258;1,159638E-3
17/11/2021  09:28:29,260758;1,158825E-3
17/11/2021  09:28:29,261258;1,159296E-3
17/11/2021  09:28:29,261758;1,159322E-3
17/11/2021  09:28:29,262258;1,158378E-3
17/11/2021  09:28:29,262758;1,159701E-3
17/11/2021  09:28:29,263258;1,159427E-3
17/11/2021  09:28:29,263758;1,158995E-3
17/11/2021  09:28:29,264258;1,159060E-3
17/11/2021  09:28:29,264758;1,159132E-3
17/11/2021  09:28:29,265258;1,158342E-3
17/11/2021  09:28:29,265758;1,158881E-3
17/11/2021  09:28:29,266258;1,159436E-3
17/11/2021  09:28:29,266758;1,159075E-3
17/11/2021  09:28:29,267258;1,159337E-3
17/11/2021  09:28:29,267758;1,159194E-3
17/11/2021  09:28:29,268258;1,158071E-3
17/11/2021  09:28:29,268758;1,159910E-3
17/11/2021  09:28:29,269258;1,159111E-3
17/11/2021  09:28:29,269758;1,158831E-3
17/11/2021  09:28:29,270258;1,159632E-3
17/11/2021  09:28:29,270758;1,159230E-3
17/11/2021  09:28:29,271258;1,159644E-3
17/11/2021  09:28:29,271758;1,159436E-3
17/11/2021  09:28:29,272258;1,159230E-3
17/11/2021  09:28:29,272758;1,159841E-3
17/11/2021  09:28:29,273258;1,159886E-3
17/11/2021  09:28:29,273758;1,160065E-3
17/11/2021  09:28:29,274258;1,159099E-3
17/11/2021  09:28:29,274758;1,159176E-3
17/11/2021  09:28:29,275258;1,159579E-3
17/11/2021  09:28:29,275758;1,159227E-3
17/11/2021  09:28:29,276258;1,160151E-3
17/11/2021  09:28:29,276758;1,159683E-3
17/11/2021  09:28:29,277258;1,158953E-3
17/11/2021  09:28:29,277758;1,159504E-3
17/11/2021  09:28:29,278258;1,159200E-3
17/11/2021  09:28:29,278758;1,158831E-3
17/11/2021  09:28:29,279258;1,158604E-3
17/11/2021  09:28:29,279758;1,159561E-3
17/11/2021  09:28:29,280258;1,159817E-3
17/11/2021  09:28:29,280758;1,158974E-3
17/11/2021  09:28:29,281258;1,159153E-3
17/11/2021  09:28:29,281758;1,159328E-3
17/11/2021  09:28:29,282258;1,157969E-3
17/11/2021  09:28:29,282758;1,158980E-3
17/11/2021  09:28:29,283258;1,159856E-3
17/11/2021  09:28:29,283758;1,159644E-3
17/11/2021  09:28:29,284258;1,159287E-3
17/11/2021  09:28:29,284758;1,159108E-3
17/11/2021  09:28:29,285258;1,159638E-3
17/11/2021  09:28:29,285758;1,159406E-3
17/11/2021  09:28:29,286258;1,159319E-3
17/11/2021  09:28:29,286758;1,159153E-3
17/11/2021  09:28:29,287258;1,159814E-3
17/11/2021  09:28:29,287758;1,159397E-3
17/11/2021  09:28:29,288258;1,159176E-3
17/11/2021  09:28:29,288758;1,159951E-3
17/11/2021  09:28:29,289258;1,158843E-3
17/11/2021  09:28:29,289758;1,159367E-3
17/11/2021  09:28:29,290258;1,159978E-3
17/11/2021  09:28:29,290758;1,159412E-3
17/11/2021  09:28:29,291258;1,159385E-3
17/11/2021  09:28:29,291758;1,159388E-3
17/11/2021  09:28:29,292258;1,159221E-3
17/11/2021  09:28:29,292758;1,158622E-3
17/11/2021  09:28:29,293258;1,159463E-3
17/11/2021  09:28:29,293758;1,158464E-3
17/11/2021  09:28:29,294258;1,158911E-3
17/11/2021  09:28:29,294758;1,158348E-3
17/11/2021  09:28:29,295258;1,159346E-3
17/11/2021  09:28:29,295758;1,159036E-3
17/11/2021  09:28:29,296258;1,159322E-3
17/11/2021  09:28:29,296758;1,158899E-3
17/11/2021  09:28:29,297258;1,159498E-3
17/11/2021  09:28:29,297758;1,159498E-3
17/11/2021  09:28:29,298258;1,159761E-3
17/11/2021  09:28:29,298758;1,159176E-3
17/11/2021  09:28:29,299258;1,159784E-3
17/11/2021  09:28:29,299758;1,159576E-3
17/11/2021  09:28:29,300258;1,159439E-3
17/11/2021  09:28:29,300758;1,159710E-3
17/11/2021  09:28:29,301258;1,159287E-3
17/11/2021  09:28:29,301758;1,160619E-3
17/11/2021  09:28:29,302258;1,159856E-3
17/11/2021  09:28:29,302758;1,159162E-3
17/11/2021  09:28:29,303258;1,159302E-3
17/11/2021  09:28:29,303758;1,159248E-3
17/11/2021  09:28:29,304258;1,160154E-3
17/11/2021  09:28:29,304758;1,159671E-3
17/11/2021  09:28:29,305258;1,159209E-3
17/11/2021  09:28:29,305758;1,159570E-3
17/11/2021  09:28:29,306258;1,158840E-3
17/11/2021  09:28:29,306758;1,159299E-3
17/11/2021  09:28:29,307258;1,159132E-3
17/11/2021  09:28:29,307758;1,159701E-3
17/11/2021  09:28:29,308258;1,158691E-3
17/11/2021  09:28:29,308758;1,158542E-3
17/11/2021  09:28:29,309258;1,158437E-3
17/11/2021  09:28:29,309758;1,158804E-3
17/11/2021  09:28:29,310258;1,159567E-3
17/11/2021  09:28:29,310758;1,159138E-3
17/11/2021  09:28:29,311258;1,158115E-3
17/11/2021  09:28:29,311758;1,158643E-3
17/11/2021  09:28:29,312258;1,159474E-3
17/11/2021  09:28:29,312758;1,158491E-3
17/11/2021  09:28:29,313258;1,159382E-3
17/11/2021  09:28:29,313758;1,159284E-3
17/11/2021  09:28:29,314258;1,159403E-3
17/11/2021  09:28:29,314758;1,159436E-3
17/11/2021  09:28:29,315258;1,159227E-3
17/11/2021  09:28:29,315758;1,160753E-3
17/11/2021  09:28:29,316258;1,160073E-3
17/11/2021  09:28:29,316758;1,159835E-3
17/11/2021  09:28:29,317258;1,160026E-3
17/11/2021  09:28:29,317758;1,160321E-3
17/11/2021  09:28:29,318258;1,159173E-3
17/11/2021  09:28:29,318758;1,159388E-3
17/11/2021  09:28:29,319258;1,159027E-3
17/11/2021  09:28:29,319758;1,159117E-3
17/11/2021  09:28:29,320258;1,159117E-3
17/11/2021  09:28:29,320758;1,159415E-3
17/11/2021  09:28:29,321258;1,159224E-3
17/11/2021  09:28:29,321758;1,159018E-3
17/11/2021  09:28:29,322258;1,158691E-3
17/11/2021  09:28:29,322758;1,159805E-3
17/11/2021  09:28:29,323258;1,158735E-3
17/11/2021  09:28:29,323758;1,158938E-3
17/11/2021  09:28:29,324258;1,159322E-3
17/11/2021  09:28:29,324758;1,160297E-3
17/11/2021  09:28:29,325258;1,160199E-3
17/11/2021  09:28:29,325758;1,159629E-3
17/11/2021  09:28:29,326258;1,158482E-3
17/11/2021  09:28:29,326758;1,158634E-3
17/11/2021  09:28:29,327258;1,159415E-3
17/11/2021  09:28:29,327758;1,159203E-3
17/11/2021  09:28:29,328258;1,159260E-3
17/11/2021  09:28:29,328758;1,159325E-3
17/11/2021  09:28:29,329258;1,159638E-3
17/11/2021  09:28:29,329758;1,158545E-3
17/11/2021  09:28:29,330258;1,159996E-3
17/11/2021  09:28:29,330758;1,159388E-3
17/11/2021  09:28:29,331258;1,159704E-3
17/11/2021  09:28:29,331758;1,159111E-3
17/11/2021  09:28:29,332258;1,159424E-3
17/11/2021  09:28:29,332758;1,159722E-3
17/11/2021  09:28:29,333258;1,159072E-3
17/11/2021  09:28:29,333758;1,158926E-3
17/11/2021  09:28:29,334258;1,158098E-3
17/11/2021  09:28:29,334758;1,159567E-3
17/11/2021  09:28:29,335258;1,160029E-3
17/11/2021  09:28:29,335758;1,159287E-3
17/11/2021  09:28:29,336258;1,159126E-3
17/11/2021  09:28:29,336758;1,158986E-3
17/11/2021  09:28:29,337258;1,159305E-3
17/11/2021  09:28:29,337758;1,159311E-3
17/11/2021  09:28:29,338258;1,159835E-3
17/11/2021  09:28:29,338758;1,159379E-3
17/11/2021  09:28:29,339258;1,158920E-3
17/11/2021  09:28:29,339758;1,158661E-3
17/11/2021  09:28:29,340258;1,159108E-3
17/11/2021  09:28:29,340758;1,158980E-3
17/11/2021  09:28:29,341258;1,157990E-3
17/11/2021  09:28:29,341758;1,157797E-3
17/11/2021  09:28:29,342258;1,159954E-3
17/11/2021  09:28:29,342758;1,158983E-3
17/11/2021  09:28:29,343258;1,159081E-3
17/11/2021  09:28:29,343758;1,159281E-3
17/11/2021  09:28:29,344258;1,159615E-3
17/11/2021  09:28:29,344758;1,159626E-3
17/11/2021  09:28:29,345258;1,160416E-3
17/11/2021  09:28:29,345758;1,159460E-3
17/11/2021  09:28:29,346258;1,160386E-3
17/11/2021  09:28:29,346758;1,159817E-3
17/11/2021  09:28:29,347258;1,159942E-3
17/11/2021  09:28:29,347758;1,159084E-3
17/11/2021  09:28:29,348258;1,158890E-3
17/11/2021  09:28:29,348758;1,160100E-3
17/11/2021  09:28:29,349258;1,159641E-3
17/11/2021  09:28:29,349758;1,159683E-3
17/11/2021  09:28:29,350258;1,159302E-3
17/11/2021  09:28:29,350758;1,159093E-3
17/11/2021  09:28:29,351258;1,159623E-3
17/11/2021  09:28:29,351758;1,160199E-3
17/11/2021  09:28:29,352258;1,160091E-3
17/11/2021  09:28:29,352758;1,159549E-3
17/11/2021  09:28:29,353258;1,159799E-3
17/11/2021  09:28:29,353758;1,159695E-3
17/11/2021  09:28:29,354258;1,158893E-3
17/11/2021  09:28:29,354758;1,159576E-3
17/11/2021  09:28:29,355258;1,159159E-3
17/11/2021  09:28:29,355758;1,158592E-3
17/11/2021  09:28:29,356258;1,159099E-3
17/11/2021  09:28:29,356758;1,159010E-3
17/11/2021  09:28:29,357258;1,159120E-3
17/11/2021  09:28:29,357758;1,158941E-3
17/11/2021  09:28:29,358258;1,158372E-3
17/11/2021  09:28:29,358758;1,158282E-3
17/11/2021  09:28:29,359258;1,159179E-3
17/11/2021  09:28:29,359758;1,159078E-3
17/11/2021  09:28:29,360258;1,159421E-3
17/11/2021  09:28:29,360758;1,159114E-3
17/11/2021  09:28:29,361258;1,159188E-3
17/11/2021  09:28:29,361758;1,159853E-3
17/11/2021  09:28:29,362258;1,159173E-3
17/11/2021  09:28:29,362758;1,159817E-3
17/11/2021  09:28:29,363258;1,159820E-3
17/11/2021  09:28:29,363758;1,160410E-3
17/11/2021  09:28:29,364258;1,159695E-3
17/11/2021  09:28:29,364758;1,159015E-3
17/11/2021  09:28:29,365258;1,160187E-3
17/11/2021  09:28:29,365758;1,159311E-3
17/11/2021  09:28:29,366258;1,158834E-3
17/11/2021  09:28:29,366758;1,158780E-3
17/11/2021  09:28:29,367258;1,160220E-3
17/11/2021  09:28:29,367758;1,159334E-3
17/11/2021  09:28:29,368258;1,159680E-3
17/11/2021  09:28:29,368758;1,159108E-3
17/11/2021  09:28:29,369258;1,159525E-3
17/11/2021  09:28:29,369758;1,160020E-3
17/11/2021  09:28:29,370258;1,159126E-3
17/11/2021  09:28:29,370758;1,158992E-3
17/11/2021  09:28:29,371258;1,160065E-3
17/11/2021  09:28:29,371758;1,159632E-3
17/11/2021  09:28:29,372258;1,159069E-3
17/11/2021  09:28:29,372758;1,159403E-3
17/11/2021  09:28:29,373258;1,159212E-3
17/11/2021  09:28:29,373758;1,160038E-3
17/11/2021  09:28:29,374258;1,159132E-3
17/11/2021  09:28:29,374758;1,159209E-3
17/11/2021  09:28:29,375258;1,159167E-3
17/11/2021  09:28:29,375758;1,158959E-3
17/11/2021  09:28:29,376258;1,159799E-3
17/11/2021  09:28:29,376758;1,158643E-3
17/11/2021  09:28:29,377258;1,158953E-3
17/11/2021  09:28:29,377758;1,158768E-3
17/11/2021  09:28:29,378258;1,159147E-3
17/11/2021  09:28:29,378758;1,159275E-3
17/11/2021  09:28:29,379258;1,158780E-3
17/11/2021  09:28:29,379758;1,159734E-3
17/11/2021  09:28:29,380258;1,159632E-3
17/11/2021  09:28:29,380758;1,158774E-3
17/11/2021  09:28:29,381258;1,160264E-3
17/11/2021  09:28:29,381758;1,159510E-3
17/11/2021  09:28:29,382258;1,159156E-3
17/11/2021  09:28:29,382758;1,159901E-3
17/11/2021  09:28:29,383258;1,159039E-3
17/11/2021  09:28:29,383758;1,159510E-3
17/11/2021  09:28:29,384258;1,159194E-3
17/11/2021  09:28:29,384758;1,159126E-3
17/11/2021  09:28:29,385258;1,159775E-3
17/11/2021  09:28:29,385758;1,159162E-3
17/11/2021  09:28:29,386258;1,158282E-3
17/11/2021  09:28:29,386758;1,160199E-3
17/11/2021  09:28:29,387258;1,158607E-3
17/11/2021  09:28:29,387758;1,159087E-3
17/11/2021  09:28:29,388258;1,159245E-3
17/11/2021  09:28:29,388758;1,159641E-3
17/11/2021  09:28:29,389258;1,159686E-3
17/11/2021  09:28:29,389758;1,159853E-3
17/11/2021  09:28:29,390258;1,159135E-3
17/11/2021  09:28:29,390758;1,159090E-3
17/11/2021  09:28:29,391258;1,159385E-3
17/11/2021  09:28:29,391758;1,159132E-3
17/11/2021  09:28:29,392258;1,160225E-3
17/11/2021  09:28:29,392758;1,159278E-3
17/11/2021  09:28:29,393258;1,160270E-3
17/11/2021  09:28:29,393758;1,160109E-3
17/11/2021  09:28:29,394258;1,159981E-3
17/11/2021  09:28:29,394758;1,159778E-3
17/11/2021  09:28:29,395258;1,159680E-3
17/11/2021  09:28:29,395758;1,160220E-3
17/11/2021  09:28:29,396258;1,159674E-3
17/11/2021  09:28:29,396758;1,159662E-3
17/11/2021  09:28:29,397258;1,159376E-3
17/11/2021  09:28:29,397758;1,160270E-3
17/11/2021  09:28:29,398258;1,160434E-3
17/11/2021  09:28:29,398758;1,159212E-3
17/11/2021  09:28:29,399258;1,159030E-3
17/11/2021  09:28:29,399758;1,158747E-3
17/11/2021  09:28:29,400258;1,158858E-3
17/11/2021  09:28:29,400758;1,159179E-3
17/11/2021  09:28:29,401258;1,159775E-3
17/11/2021  09:28:29,401758;1,159516E-3
17/11/2021  09:28:29,402258;1,159054E-3
17/11/2021  09:28:29,402758;1,159588E-3
17/11/2021  09:28:29,403258;1,158428E-3
17/11/2021  09:28:29,403758;1,159424E-3
17/11/2021  09:28:29,404258;1,158455E-3
17/11/2021  09:28:29,404758;1,158223E-3
17/11/2021  09:28:29,405258;1,159403E-3
17/11/2021  09:28:29,405758;1,159966E-3
17/11/2021  09:28:29,406258;1,159352E-3
17/11/2021  09:28:29,406758;1,158548E-3
17/11/2021  09:28:29,407258;1,159764E-3
17/11/2021  09:28:29,407758;1,159182E-3
17/11/2021  09:28:29,408258;1,159278E-3
17/11/2021  09:28:29,408758;1,159278E-3
17/11/2021  09:28:29,409258;1,159540E-3
17/11/2021  09:28:29,409758;1,159796E-3
17/11/2021  09:28:29,410258;1,158589E-3
17/11/2021  09:28:29,410758;1,158515E-3
17/11/2021  09:28:29,411258;1,159409E-3
17/11/2021  09:28:29,411758;1,160038E-3
17/11/2021  09:28:29,412258;1,159567E-3
17/11/2021  09:28:29,412758;1,160127E-3
17/11/2021  09:28:29,413258;1,159209E-3
17/11/2021  09:28:29,413758;1,159853E-3
17/11/2021  09:28:29,414258;1,159853E-3
17/11/2021  09:28:29,414758;1,159370E-3
17/11/2021  09:28:29,415258;1,159391E-3
17/11/2021  09:28:29,415758;1,158139E-3
17/11/2021  09:28:29,416258;1,159188E-3
17/11/2021  09:28:29,416758;1,159060E-3
17/11/2021  09:28:29,417258;1,159278E-3
17/11/2021  09:28:29,417758;1,159752E-3
17/11/2021  09:28:29,418258;1,159272E-3
17/11/2021  09:28:29,418758;1,158849E-3
17/11/2021  09:28:29,419258;1,159096E-3
17/11/2021  09:28:29,419758;1,159662E-3
17/11/2021  09:28:29,420258;1,159808E-3
17/11/2021  09:28:29,420758;1,158604E-3
17/11/2021  09:28:29,421258;1,158756E-3
17/11/2021  09:28:29,421758;1,159096E-3
17/11/2021  09:28:29,422258;1,159477E-3
17/11/2021  09:28:29,422758;1,159418E-3
17/11/2021  09:28:29,423258;1,159054E-3
17/11/2021  09:28:29,423758;1,159734E-3
17/11/2021  09:28:29,424258;1,159543E-3
17/11/2021  09:28:29,424758;1,159328E-3
17/11/2021  09:28:29,425258;1,159606E-3
17/11/2021  09:28:29,425758;1,158863E-3
17/11/2021  09:28:29,426258;1,159418E-3
17/11/2021  09:28:29,426758;1,159665E-3
17/11/2021  09:28:29,427258;1,159644E-3
17/11/2021  09:28:29,427758;1,158926E-3
17/11/2021  09:28:29,428258;1,159376E-3
17/11/2021  09:28:29,428758;1,159218E-3
17/11/2021  09:28:29,429258;1,159480E-3
17/11/2021  09:28:29,429758;1,159510E-3
17/11/2021  09:28:29,430258;1,159081E-3
17/11/2021  09:28:29,430758;1,158291E-3
17/11/2021  09:28:29,431258;1,159057E-3
17/11/2021  09:28:29,431758;1,159632E-3
17/11/2021  09:28:29,432258;1,158852E-3
17/11/2021  09:28:29,432758;1,158601E-3
17/11/2021  09:28:29,433258;1,159361E-3
17/11/2021  09:28:29,433758;1,159051E-3
17/11/2021  09:28:29,434258;1,159510E-3
17/11/2021  09:28:29,434758;1,159239E-3
17/11/2021  09:28:29,435258;1,159138E-3
17/11/2021  09:28:29,435758;1,158887E-3
17/11/2021  09:28:29,436258;1,158804E-3
17/11/2021  09:28:29,436758;1,159683E-3
17/11/2021  09:28:29,437258;1,159409E-3
17/11/2021  09:28:29,437758;1,158846E-3
17/11/2021  09:28:29,438258;1,158989E-3
17/11/2021  09:28:29,438758;1,159424E-3
17/11/2021  09:28:29,439258;1,158720E-3
17/11/2021  09:28:29,439758;1,159510E-3
17/11/2021  09:28:29,440258;1,159716E-3
17/11/2021  09:28:29,440758;1,159889E-3
17/11/2021  09:28:29,441258;1,158858E-3
17/11/2021  09:28:29,441758;1,159179E-3
17/11/2021  09:28:29,442258;1,158491E-3
17/11/2021  09:28:29,442758;1,158926E-3
17/11/2021  09:28:29,443258;1,159245E-3
17/11/2021  09:28:29,443758;1,159299E-3
17/11/2021  09:28:29,444258;1,159471E-3
17/11/2021  09:28:29,444758;1,159314E-3
17/11/2021  09:28:29,445258;1,159361E-3
17/11/2021  09:28:29,445758;1,159051E-3
17/11/2021  09:28:29,446258;1,160297E-3
17/11/2021  09:28:29,446758;1,158154E-3
17/11/2021  09:28:29,447258;1,159001E-3
17/11/2021  09:28:29,447758;1,158726E-3
17/11/2021  09:28:29,448258;1,159635E-3
17/11/2021  09:28:29,448758;1,159477E-3
17/11/2021  09:28:29,449258;1,160157E-3
17/11/2021  09:28:29,449758;1,159257E-3
17/11/2021  09:28:29,450258;1,159591E-3
17/11/2021  09:28:29,450758;1,159930E-3
17/11/2021  09:28:29,451258;1,159233E-3
17/11/2021  09:28:29,451758;1,159653E-3
17/11/2021  09:28:29,452258;1,159609E-3
17/11/2021  09:28:29,452758;1,159272E-3
17/11/2021  09:28:29,453258;1,159150E-3
17/11/2021  09:28:29,453758;1,159433E-3
17/11/2021  09:28:29,454258;1,159299E-3
17/11/2021  09:28:29,454758;1,158622E-3
17/11/2021  09:28:29,455258;1,159853E-3
17/11/2021  09:28:29,455758;1,160774E-3
17/11/2021  09:28:29,456258;1,159820E-3
17/11/2021  09:28:29,456758;1,159728E-3
17/11/2021  09:28:29,457258;1,159576E-3
17/11/2021  09:28:29,457758;1,159117E-3
17/11/2021  09:28:29,458258;1,159260E-3
17/11/2021  09:28:29,458758;1,158381E-3
17/11/2021  09:28:29,459258;1,159701E-3
17/11/2021  09:28:29,459758;1,159319E-3
17/11/2021  09:28:29,460258;1,159704E-3
17/11/2021  09:28:29,460758;1,159984E-3
17/11/2021  09:28:29,461258;1,158330E-3
17/11/2021  09:28:29,461758;1,159352E-3
17/11/2021  09:28:29,462258;1,158941E-3
17/11/2021  09:28:29,462758;1,159650E-3
17/11/2021  09:28:29,463258;1,159284E-3
17/11/2021  09:28:29,463758;1,158846E-3
17/11/2021  09:28:29,464258;1,159474E-3
17/11/2021  09:28:29,464758;1,158774E-3
17/11/2021  09:28:29,465258;1,159957E-3
17/11/2021  09:28:29,465758;1,159698E-3
17/11/2021  09:28:29,466258;1,159153E-3
17/11/2021  09:28:29,466758;1,159790E-3
17/11/2021  09:28:29,467258;1,158801E-3
17/11/2021  09:28:29,467758;1,159984E-3
17/11/2021  09:28:29,468258;1,159293E-3
17/11/2021  09:28:29,468758;1,159412E-3
17/11/2021  09:28:29,469258;1,158947E-3
17/11/2021  09:28:29,469758;1,159585E-3
17/11/2021  09:28:29,470258;1,159767E-3
17/11/2021  09:28:29,470758;1,160398E-3
17/11/2021  09:28:29,471258;1,159382E-3
17/11/2021  09:28:29,471758;1,159853E-3
17/11/2021  09:28:29,472258;1,158744E-3
17/11/2021  09:28:29,472758;1,159769E-3
17/11/2021  09:28:29,473258;1,159308E-3
17/11/2021  09:28:29,473758;1,158923E-3
17/11/2021  09:28:29,474258;1,160038E-3
17/11/2021  09:28:29,474758;1,158559E-3
17/11/2021  09:28:29,475258;1,159361E-3
17/11/2021  09:28:29,475758;1,158977E-3
17/11/2021  09:28:29,476258;1,159629E-3
17/11/2021  09:28:29,476758;1,159203E-3
17/11/2021  09:28:29,477258;1,159814E-3
17/11/2021  09:28:29,477758;1,159471E-3
17/11/2021  09:28:29,478258;1,159039E-3
17/11/2021  09:28:29,478758;1,158780E-3
17/11/2021  09:28:29,479258;1,159609E-3
17/11/2021  09:28:29,479758;1,157779E-3
17/11/2021  09:28:29,480258;1,161108E-3
17/11/2021  09:28:29,480758;1,159048E-3
17/11/2021  09:28:29,481258;1,159436E-3
17/11/2021  09:28:29,481758;1,159197E-3
17/11/2021  09:28:29,482258;1,159564E-3
17/11/2021  09:28:29,482758;1,159328E-3
17/11/2021  09:28:29,483258;1,158840E-3
17/11/2021  09:28:29,483758;1,158986E-3
17/11/2021  09:28:29,484258;1,159388E-3
17/11/2021  09:28:29,484758;1,160068E-3
17/11/2021  09:28:29,485258;1,159919E-3
17/11/2021  09:28:29,485758;1,159749E-3
17/11/2021  09:28:29,486258;1,159546E-3
17/11/2021  09:28:29,486758;1,159930E-3
17/11/2021  09:28:29,487258;1,159275E-3
17/11/2021  09:28:29,487758;1,159623E-3
17/11/2021  09:28:29,488258;1,159731E-3
17/11/2021  09:28:29,488758;1,159644E-3
17/11/2021  09:28:29,489258;1,160330E-3
17/11/2021  09:28:29,489758;1,159680E-3
17/11/2021  09:28:29,490258;1,158929E-3
17/11/2021  09:28:29,490758;1,159936E-3
17/11/2021  09:28:29,491258;1,158887E-3
17/11/2021  09:28:29,491758;1,159379E-3
17/11/2021  09:28:29,492258;1,159686E-3
17/11/2021  09:28:29,492758;1,158571E-3
17/11/2021  09:28:29,493258;1,158574E-3
17/11/2021  09:28:29,493758;1,159087E-3
17/11/2021  09:28:29,494258;1,158673E-3
17/11/2021  09:28:29,494758;1,158875E-3
17/11/2021  09:28:29,495258;1,159153E-3
17/11/2021  09:28:29,495758;1,158500E-3
17/11/2021  09:28:29,496258;1,158720E-3
17/11/2021  09:28:29,496758;1,159477E-3
17/11/2021  09:28:29,497258;1,158595E-3
17/11/2021  09:28:29,497758;1,158720E-3
17/11/2021  09:28:29,498258;1,159764E-3
17/11/2021  09:28:29,498758;1,159090E-3
17/11/2021  09:28:29,499258;1,159582E-3
17/11/2021  09:28:29,499758;1,160279E-3
17/11/2021  09:28:29,500258;1,159474E-3
17/11/2021  09:28:29,500758;1,158574E-3
17/11/2021  09:28:29,501258;1,159716E-3
17/11/2021  09:28:29,501758;1,159874E-3
17/11/2021  09:28:29,502258;1,159293E-3
17/11/2021  09:28:29,502758;1,160014E-3
17/11/2021  09:28:29,503258;1,158843E-3
17/11/2021  09:28:29,503758;1,160056E-3
17/11/2021  09:28:29,504258;1,159743E-3
17/11/2021  09:28:29,504758;1,159442E-3
17/11/2021  09:28:29,505258;1,160479E-3
17/11/2021  09:28:29,505758;1,160166E-3
17/11/2021  09:28:29,506258;1,159337E-3
17/11/2021  09:28:29,506758;1,159328E-3
17/11/2021  09:28:29,507258;1,159415E-3
17/11/2021  09:28:29,507758;1,158765E-3
17/11/2021  09:28:29,508258;1,159018E-3
17/11/2021  09:28:29,508758;1,158756E-3
17/11/2021  09:28:29,509258;1,159355E-3
17/11/2021  09:28:29,509758;1,159138E-3
17/11/2021  09:28:29,510258;1,159164E-3
17/11/2021  09:28:29,510758;1,157776E-3
17/11/2021  09:28:29,511258;1,159185E-3
17/11/2021  09:28:29,511758;1,159117E-3
17/11/2021  09:28:29,512258;1,159376E-3
17/11/2021  09:28:29,512758;1,159895E-3
17/11/2021  09:28:29,513258;1,159314E-3
17/11/2021  09:28:29,513758;1,158601E-3
17/11/2021  09:28:29,514258;1,160258E-3
17/11/2021  09:28:29,514758;1,158974E-3
17/11/2021  09:28:29,515258;1,158661E-3
17/11/2021  09:28:29,515758;1,159391E-3
17/11/2021  09:28:29,516258;1,158860E-3
17/11/2021  09:28:29,516758;1,159468E-3
17/11/2021  09:28:29,517258;1,160428E-3
17/11/2021  09:28:29,517758;1,160214E-3
17/11/2021  09:28:29,518258;1,159790E-3
17/11/2021  09:28:29,518758;1,159945E-3
17/11/2021  09:28:29,519258;1,160005E-3
17/11/2021  09:28:29,519758;1,159999E-3
17/11/2021  09:28:29,520258;1,159188E-3
17/11/2021  09:28:29,520758;1,160056E-3
17/11/2021  09:28:29,521258;1,160518E-3
17/11/2021  09:28:29,521758;1,160038E-3
17/11/2021  09:28:29,522258;1,159835E-3
17/11/2021  09:28:29,522758;1,158795E-3
17/11/2021  09:28:29,523258;1,159144E-3
17/11/2021  09:28:29,523758;1,159102E-3
17/11/2021  09:28:29,524258;1,159427E-3
17/11/2021  09:28:29,524758;1,159328E-3
17/11/2021  09:28:29,525258;1,159445E-3
17/11/2021  09:28:29,525758;1,159102E-3
17/11/2021  09:28:29,526258;1,158634E-3
17/11/2021  09:28:29,526758;1,159245E-3
17/11/2021  09:28:29,527258;1,158247E-3
