waveform	Bridge
18/11/2021  11:36:37,457454	1,031116E-3
18/11/2021  11:36:37,457954	1,030728E-3
18/11/2021  11:36:37,458454	1,029748E-3
18/11/2021  11:36:37,458954	1,031193E-3
18/11/2021  11:36:37,459454	1,031590E-3
18/11/2021  11:36:37,459954	1,031178E-3
18/11/2021  11:36:37,460454	1,030955E-3
18/11/2021  11:36:37,460954	1,031170E-3
18/11/2021  11:36:37,461454	1,031479E-3
18/11/2021  11:36:37,461954	1,030267E-3
18/11/2021  11:36:37,462454	1,032320E-3
18/11/2021  11:36:37,462954	1,030982E-3
18/11/2021  11:36:37,463454	1,030809E-3
18/11/2021  11:36:37,463954	1,031608E-3
18/11/2021  11:36:37,464454	1,030621E-3
18/11/2021  11:36:37,464954	1,031032E-3
18/11/2021  11:36:37,465454	1,031560E-3
18/11/2021  11:36:37,465954	1,030609E-3
18/11/2021  11:36:37,466454	1,031608E-3
18/11/2021  11:36:37,466954	1,031259E-3
18/11/2021  11:36:37,467454	1,030988E-3
18/11/2021  11:36:37,467954	1,030514E-3
18/11/2021  11:36:37,468454	1,031590E-3
18/11/2021  11:36:37,468954	1,030004E-3
18/11/2021  11:36:37,469454	1,030225E-3
18/11/2021  11:36:37,469954	1,030904E-3
18/11/2021  11:36:37,470454	1,031071E-3
18/11/2021  11:36:37,470954	1,030940E-3
18/11/2021  11:36:37,471454	1,031026E-3
18/11/2021  11:36:37,471954	1,032058E-3
18/11/2021  11:36:37,472454	1,031783E-3
18/11/2021  11:36:37,472954	1,031050E-3
18/11/2021  11:36:37,473454	1,031059E-3
18/11/2021  11:36:37,473954	1,031566E-3
18/11/2021  11:36:37,474454	1,031190E-3
18/11/2021  11:36:37,474954	1,030159E-3
18/11/2021  11:36:37,475454	1,031080E-3
18/11/2021  11:36:37,475954	1,031068E-3
18/11/2021  11:36:37,476454	1,030728E-3
18/11/2021  11:36:37,476954	1,030845E-3
18/11/2021  11:36:37,477454	1,031101E-3
18/11/2021  11:36:37,477954	1,030436E-3
18/11/2021  11:36:37,478454	1,031474E-3
18/11/2021  11:36:37,478954	1,031304E-3
18/11/2021  11:36:37,479454	1,030797E-3
18/11/2021  11:36:37,479954	1,031330E-3
18/11/2021  11:36:37,480454	1,030976E-3
18/11/2021  11:36:37,480954	1,030401E-3
18/11/2021  11:36:37,481454	1,030943E-3
18/11/2021  11:36:37,481954	1,031137E-3
18/11/2021  11:36:37,482454	1,031509E-3
18/11/2021  11:36:37,482954	1,030767E-3
18/11/2021  11:36:37,483454	1,030836E-3
18/11/2021  11:36:37,483954	1,031158E-3
18/11/2021  11:36:37,484454	1,031080E-3
18/11/2021  11:36:37,484954	1,031128E-3
18/11/2021  11:36:37,485454	1,030547E-3
18/11/2021  11:36:37,485954	1,030416E-3
18/11/2021  11:36:37,486454	1,031429E-3
18/11/2021  11:36:37,486954	1,031071E-3
18/11/2021  11:36:37,487454	1,030973E-3
18/11/2021  11:36:37,487954	1,030329E-3
18/11/2021  11:36:37,488454	1,031256E-3
18/11/2021  11:36:37,488954	1,031116E-3
18/11/2021  11:36:37,489454	1,031280E-3
18/11/2021  11:36:37,489954	1,030869E-3
18/11/2021  11:36:37,490454	1,030791E-3
18/11/2021  11:36:37,490954	1,030877E-3
18/11/2021  11:36:37,491454	1,030812E-3
18/11/2021  11:36:37,491954	1,030609E-3
18/11/2021  11:36:37,492454	1,031304E-3
18/11/2021  11:36:37,492954	1,032573E-3
18/11/2021  11:36:37,493454	1,032198E-3
18/11/2021  11:36:37,493954	1,030395E-3
18/11/2021  11:36:37,494454	1,030699E-3
18/11/2021  11:36:37,494954	1,031691E-3
18/11/2021  11:36:37,495454	1,030329E-3
18/11/2021  11:36:37,495954	1,031652E-3
18/11/2021  11:36:37,496454	1,032201E-3
18/11/2021  11:36:37,496954	1,031101E-3
18/11/2021  11:36:37,497454	1,031202E-3
18/11/2021  11:36:37,497954	1,031211E-3
18/11/2021  11:36:37,498454	1,031104E-3
18/11/2021  11:36:37,498954	1,029811E-3
18/11/2021  11:36:37,499454	1,029799E-3
18/11/2021  11:36:37,499954	1,030636E-3
18/11/2021  11:36:37,500454	1,030272E-3
18/11/2021  11:36:37,500954	1,030112E-3
18/11/2021  11:36:37,501454	1,031998E-3
18/11/2021  11:36:37,501954	1,029989E-3
18/11/2021  11:36:37,502454	1,032359E-3
18/11/2021  11:36:37,502954	1,030123E-3
18/11/2021  11:36:37,503454	1,031137E-3
18/11/2021  11:36:37,503954	1,030991E-3
18/11/2021  11:36:37,504454	1,030848E-3
18/11/2021  11:36:37,504954	1,030758E-3
18/11/2021  11:36:37,505454	1,031348E-3
18/11/2021  11:36:37,505954	1,031497E-3
18/11/2021  11:36:37,506454	1,030746E-3
18/11/2021  11:36:37,506954	1,031202E-3
18/11/2021  11:36:37,507454	1,030997E-3
18/11/2021  11:36:37,507954	1,031477E-3
18/11/2021  11:36:37,508454	1,031697E-3
18/11/2021  11:36:37,508954	1,031071E-3
18/11/2021  11:36:37,509454	1,029608E-3
18/11/2021  11:36:37,509954	1,031760E-3
18/11/2021  11:36:37,510454	1,031018E-3
18/11/2021  11:36:37,510954	1,030848E-3
18/11/2021  11:36:37,511454	1,030952E-3
18/11/2021  11:36:37,511954	1,030693E-3
18/11/2021  11:36:37,512454	1,031232E-3
18/11/2021  11:36:37,512954	1,030708E-3
18/11/2021  11:36:37,513454	1,030687E-3
18/11/2021  11:36:37,513954	1,031477E-3
18/11/2021  11:36:37,514454	1,030326E-3
18/11/2021  11:36:37,514954	1,031092E-3
18/11/2021  11:36:37,515454	1,029578E-3
18/11/2021  11:36:37,515954	1,031322E-3
18/11/2021  11:36:37,516454	1,030144E-3
18/11/2021  11:36:37,516954	1,031217E-3
18/11/2021  11:36:37,517454	1,031196E-3
18/11/2021  11:36:37,517954	1,030845E-3
18/11/2021  11:36:37,518454	1,031158E-3
18/11/2021  11:36:37,518954	1,030529E-3
18/11/2021  11:36:37,519454	1,030606E-3
18/11/2021  11:36:37,519954	1,030651E-3
18/11/2021  11:36:37,520454	1,030803E-3
18/11/2021  11:36:37,520954	1,031640E-3
18/11/2021  11:36:37,521454	1,031360E-3
18/11/2021  11:36:37,521954	1,031158E-3
18/11/2021  11:36:37,522454	1,030624E-3
18/11/2021  11:36:37,522954	1,030851E-3
18/11/2021  11:36:37,523454	1,030824E-3
18/11/2021  11:36:37,523954	1,030883E-3
18/11/2021  11:36:37,524454	1,031161E-3
18/11/2021  11:36:37,524954	1,031325E-3
18/11/2021  11:36:37,525454	1,031670E-3
18/11/2021  11:36:37,525954	1,031992E-3
18/11/2021  11:36:37,526454	1,031244E-3
18/11/2021  11:36:37,526954	1,031718E-3
18/11/2021  11:36:37,527454	1,030985E-3
18/11/2021  11:36:37,527954	1,031566E-3
18/11/2021  11:36:37,528454	1,030931E-3
18/11/2021  11:36:37,528954	1,030582E-3
18/11/2021  11:36:37,529454	1,030880E-3
18/11/2021  11:36:37,529954	1,031143E-3
18/11/2021  11:36:37,530454	1,030654E-3
18/11/2021  11:36:37,530954	1,031208E-3
18/11/2021  11:36:37,531454	1,030880E-3
18/11/2021  11:36:37,531954	1,030302E-3
18/11/2021  11:36:37,532454	1,030800E-3
18/11/2021  11:36:37,532954	1,031173E-3
18/11/2021  11:36:37,533454	1,030740E-3
18/11/2021  11:36:37,533954	1,031259E-3
18/11/2021  11:36:37,534454	1,031211E-3
18/11/2021  11:36:37,534954	1,032144E-3
18/11/2021  11:36:37,535454	1,031047E-3
18/11/2021  11:36:37,535954	1,029900E-3
18/11/2021  11:36:37,536454	1,031456E-3
18/11/2021  11:36:37,536954	1,031909E-3
18/11/2021  11:36:37,537454	1,031325E-3
18/11/2021  11:36:37,537954	1,031506E-3
18/11/2021  11:36:37,538454	1,031506E-3
18/11/2021  11:36:37,538954	1,031095E-3
18/11/2021  11:36:37,539454	1,031462E-3
18/11/2021  11:36:37,539954	1,031292E-3
18/11/2021  11:36:37,540454	1,031465E-3
18/11/2021  11:36:37,540954	1,031107E-3
18/11/2021  11:36:37,541454	1,031274E-3
18/11/2021  11:36:37,541954	1,030872E-3
18/11/2021  11:36:37,542454	1,030469E-3
18/11/2021  11:36:37,542954	1,031232E-3
18/11/2021  11:36:37,543454	1,030371E-3
18/11/2021  11:36:37,543954	1,031274E-3
18/11/2021  11:36:37,544454	1,030910E-3
18/11/2021  11:36:37,544954	1,031256E-3
18/11/2021  11:36:37,545454	1,030639E-3
18/11/2021  11:36:37,545954	1,031301E-3
18/11/2021  11:36:37,546454	1,031304E-3
18/11/2021  11:36:37,546954	1,030913E-3
18/11/2021  11:36:37,547454	1,030982E-3
18/11/2021  11:36:37,547954	1,030696E-3
18/11/2021  11:36:37,548454	1,031715E-3
18/11/2021  11:36:37,548954	1,030895E-3
18/11/2021  11:36:37,549454	1,031330E-3
18/11/2021  11:36:37,549954	1,030857E-3
18/11/2021  11:36:37,550454	1,030597E-3
18/11/2021  11:36:37,550954	1,030693E-3
18/11/2021  11:36:37,551454	1,031256E-3
18/11/2021  11:36:37,551954	1,030463E-3
18/11/2021  11:36:37,552454	1,031056E-3
18/11/2021  11:36:37,552954	1,031432E-3
18/11/2021  11:36:37,553454	1,030189E-3
18/11/2021  11:36:37,553954	1,031345E-3
18/11/2021  11:36:37,554454	1,032016E-3
18/11/2021  11:36:37,554954	1,030642E-3
18/11/2021  11:36:37,555454	1,030663E-3
18/11/2021  11:36:37,555954	1,030085E-3
18/11/2021  11:36:37,556454	1,031515E-3
18/11/2021  11:36:37,556954	1,031339E-3
18/11/2021  11:36:37,557454	1,031479E-3
18/11/2021  11:36:37,557954	1,031390E-3
18/11/2021  11:36:37,558454	1,031247E-3
18/11/2021  11:36:37,558954	1,031578E-3
18/11/2021  11:36:37,559454	1,030925E-3
18/11/2021  11:36:37,559954	1,031441E-3
18/11/2021  11:36:37,560454	1,031035E-3
18/11/2021  11:36:37,560954	1,031229E-3
18/11/2021  11:36:37,561454	1,030722E-3
18/11/2021  11:36:37,561954	1,031369E-3
18/11/2021  11:36:37,562454	1,030958E-3
18/11/2021  11:36:37,562954	1,031468E-3
18/11/2021  11:36:37,563454	1,030851E-3
18/11/2021  11:36:37,563954	1,030967E-3
18/11/2021  11:36:37,564454	1,031569E-3
18/11/2021  11:36:37,564954	1,030493E-3
18/11/2021  11:36:37,565454	1,030651E-3
18/11/2021  11:36:37,565954	1,032138E-3
18/11/2021  11:36:37,566454	1,032651E-3
18/11/2021  11:36:37,566954	1,032135E-3
18/11/2021  11:36:37,567454	1,030836E-3
18/11/2021  11:36:37,567954	1,031518E-3
18/11/2021  11:36:37,568454	1,031122E-3
18/11/2021  11:36:37,568954	1,031521E-3
18/11/2021  11:36:37,569454	1,031468E-3
18/11/2021  11:36:37,569954	1,030275E-3
18/11/2021  11:36:37,570454	1,030705E-3
18/11/2021  11:36:37,570954	1,031015E-3
18/11/2021  11:36:37,571454	1,030612E-3
18/11/2021  11:36:37,571954	1,031834E-3
18/11/2021  11:36:37,572454	1,031062E-3
18/11/2021  11:36:37,572954	1,031706E-3
18/11/2021  11:36:37,573454	1,029039E-3
18/11/2021  11:36:37,573954	1,030937E-3
18/11/2021  11:36:37,574454	1,030454E-3
18/11/2021  11:36:37,574954	1,030594E-3
18/11/2021  11:36:37,575454	1,031113E-3
18/11/2021  11:36:37,575954	1,029688E-3
18/11/2021  11:36:37,576454	1,031158E-3
18/11/2021  11:36:37,576954	1,031775E-3
18/11/2021  11:36:37,577454	1,030028E-3
18/11/2021  11:36:37,577954	1,030547E-3
18/11/2021  11:36:37,578454	1,030815E-3
18/11/2021  11:36:37,578954	1,030782E-3
18/11/2021  11:36:37,579454	1,030618E-3
18/11/2021  11:36:37,579954	1,031354E-3
18/11/2021  11:36:37,580454	1,031202E-3
18/11/2021  11:36:37,580954	1,031083E-3
18/11/2021  11:36:37,581454	1,030284E-3
18/11/2021  11:36:37,581954	1,032174E-3
18/11/2021  11:36:37,582454	1,031402E-3
18/11/2021  11:36:37,582954	1,032087E-3
18/11/2021  11:36:37,583454	1,030731E-3
18/11/2021  11:36:37,583954	1,029918E-3
18/11/2021  11:36:37,584454	1,030749E-3
18/11/2021  11:36:37,584954	1,030684E-3
18/11/2021  11:36:37,585454	1,031670E-3
18/11/2021  11:36:37,585954	1,030439E-3
18/11/2021  11:36:37,586454	1,031265E-3
18/11/2021  11:36:37,586954	1,030994E-3
18/11/2021  11:36:37,587454	1,030433E-3
18/11/2021  11:36:37,587954	1,030326E-3
18/11/2021  11:36:37,588454	1,031223E-3
18/11/2021  11:36:37,588954	1,030684E-3
18/11/2021  11:36:37,589454	1,032141E-3
18/11/2021  11:36:37,589954	1,031283E-3
18/11/2021  11:36:37,590454	1,030451E-3
18/11/2021  11:36:37,590954	1,030419E-3
18/11/2021  11:36:37,591454	1,030371E-3
18/11/2021  11:36:37,591954	1,031661E-3
18/11/2021  11:36:37,592454	1,031727E-3
18/11/2021  11:36:37,592954	1,032332E-3
18/11/2021  11:36:37,593454	1,031626E-3
18/11/2021  11:36:37,593954	1,030356E-3
18/11/2021  11:36:37,594454	1,031214E-3
18/11/2021  11:36:37,594954	1,031995E-3
18/11/2021  11:36:37,595454	1,031736E-3
18/11/2021  11:36:37,595954	1,031047E-3
18/11/2021  11:36:37,596454	1,030651E-3
18/11/2021  11:36:37,596954	1,031363E-3
18/11/2021  11:36:37,597454	1,031286E-3
18/11/2021  11:36:37,597954	1,030031E-3
18/11/2021  11:36:37,598454	1,030797E-3
18/11/2021  11:36:37,598954	1,030413E-3
18/11/2021  11:36:37,599454	1,030800E-3
18/11/2021  11:36:37,599954	1,031012E-3
18/11/2021  11:36:37,600454	1,031462E-3
18/11/2021  11:36:37,600954	1,030466E-3
18/11/2021  11:36:37,601454	1,030243E-3
18/11/2021  11:36:37,601954	1,030582E-3
18/11/2021  11:36:37,602454	1,031816E-3
18/11/2021  11:36:37,602954	1,030168E-3
18/11/2021  11:36:37,603454	1,030234E-3
18/11/2021  11:36:37,603954	1,031071E-3
18/11/2021  11:36:37,604454	1,030669E-3
18/11/2021  11:36:37,604954	1,029659E-3
18/11/2021  11:36:37,605454	1,031933E-3
18/11/2021  11:36:37,605954	1,032320E-3
18/11/2021  11:36:37,606454	1,031494E-3
18/11/2021  11:36:37,606954	1,031453E-3
18/11/2021  11:36:37,607454	1,031304E-3
18/11/2021  11:36:37,607954	1,031348E-3
18/11/2021  11:36:37,608454	1,031456E-3
18/11/2021  11:36:37,608954	1,031295E-3
18/11/2021  11:36:37,609454	1,030341E-3
18/11/2021  11:36:37,609954	1,030293E-3
18/11/2021  11:36:37,610454	1,031694E-3
18/11/2021  11:36:37,610954	1,030466E-3
18/11/2021  11:36:37,611454	1,031193E-3
18/11/2021  11:36:37,611954	1,031319E-3
18/11/2021  11:36:37,612454	1,030883E-3
18/11/2021  11:36:37,612954	1,030478E-3
18/11/2021  11:36:37,613454	1,030559E-3
18/11/2021  11:36:37,613954	1,031429E-3
18/11/2021  11:36:37,614454	1,031238E-3
18/11/2021  11:36:37,614954	1,030421E-3
18/11/2021  11:36:37,615454	1,030421E-3
18/11/2021  11:36:37,615954	1,030982E-3
18/11/2021  11:36:37,616454	1,031238E-3
18/11/2021  11:36:37,616954	1,031113E-3
18/11/2021  11:36:37,617454	1,031068E-3
18/11/2021  11:36:37,617954	1,032383E-3
18/11/2021  11:36:37,618454	1,031012E-3
18/11/2021  11:36:37,618954	1,030606E-3
18/11/2021  11:36:37,619454	1,031104E-3
18/11/2021  11:36:37,619954	1,031378E-3
18/11/2021  11:36:37,620454	1,031426E-3
18/11/2021  11:36:37,620954	1,031146E-3
18/11/2021  11:36:37,621454	1,031798E-3
18/11/2021  11:36:37,621954	1,030940E-3
18/11/2021  11:36:37,622454	1,031778E-3
18/11/2021  11:36:37,622954	1,031098E-3
18/11/2021  11:36:37,623454	1,031876E-3
18/11/2021  11:36:37,623954	1,031053E-3
18/11/2021  11:36:37,624454	1,029870E-3
18/11/2021  11:36:37,624954	1,030529E-3
18/11/2021  11:36:37,625454	1,031420E-3
18/11/2021  11:36:37,625954	1,031107E-3
18/11/2021  11:36:37,626454	1,030773E-3
18/11/2021  11:36:37,626954	1,030755E-3
18/11/2021  11:36:37,627454	1,031289E-3
18/11/2021  11:36:37,627954	1,031754E-3
18/11/2021  11:36:37,628454	1,031876E-3
18/11/2021  11:36:37,628954	1,031462E-3
18/11/2021  11:36:37,629454	1,030985E-3
18/11/2021  11:36:37,629954	1,030931E-3
18/11/2021  11:36:37,630454	1,031301E-3
18/11/2021  11:36:37,630954	1,031569E-3
18/11/2021  11:36:37,631454	1,030663E-3
18/11/2021  11:36:37,631954	1,031250E-3
18/11/2021  11:36:37,632454	1,031563E-3
18/11/2021  11:36:37,632954	1,031202E-3
18/11/2021  11:36:37,633454	1,031173E-3
18/11/2021  11:36:37,633954	1,031304E-3
18/11/2021  11:36:37,634454	1,030293E-3
18/11/2021  11:36:37,634954	1,030904E-3
18/11/2021  11:36:37,635454	1,031170E-3
18/11/2021  11:36:37,635954	1,032254E-3
18/11/2021  11:36:37,636454	1,031691E-3
18/11/2021  11:36:37,636954	1,030648E-3
18/11/2021  11:36:37,637454	1,030773E-3
18/11/2021  11:36:37,637954	1,031581E-3
18/11/2021  11:36:37,638454	1,031485E-3
18/11/2021  11:36:37,638954	1,031760E-3
18/11/2021  11:36:37,639454	1,031024E-3
18/11/2021  11:36:37,639954	1,031456E-3
18/11/2021  11:36:37,640454	1,031441E-3
18/11/2021  11:36:37,640954	1,030827E-3
18/11/2021  11:36:37,641454	1,031387E-3
18/11/2021  11:36:37,641954	1,031718E-3
18/11/2021  11:36:37,642454	1,030684E-3
18/11/2021  11:36:37,642954	1,030350E-3
18/11/2021  11:36:37,643454	1,031453E-3
18/11/2021  11:36:37,643954	1,031178E-3
18/11/2021  11:36:37,644454	1,030517E-3
18/11/2021  11:36:37,644954	1,030824E-3
18/11/2021  11:36:37,645454	1,031465E-3
18/11/2021  11:36:37,645954	1,030749E-3
18/11/2021  11:36:37,646454	1,030785E-3
18/11/2021  11:36:37,646954	1,030436E-3
18/11/2021  11:36:37,647454	1,030907E-3
18/11/2021  11:36:37,647954	1,030955E-3
18/11/2021  11:36:37,648454	1,030395E-3
18/11/2021  11:36:37,648954	1,030931E-3
18/11/2021  11:36:37,649454	1,029754E-3
18/11/2021  11:36:37,649954	1,030314E-3
18/11/2021  11:36:37,650454	1,030976E-3
18/11/2021  11:36:37,650954	1,031491E-3
18/11/2021  11:36:37,651454	1,030329E-3
18/11/2021  11:36:37,651954	1,030532E-3
18/11/2021  11:36:37,652454	1,031620E-3
18/11/2021  11:36:37,652954	1,031122E-3
18/11/2021  11:36:37,653454	1,031134E-3
18/11/2021  11:36:37,653954	1,030955E-3
18/11/2021  11:36:37,654454	1,031447E-3
18/11/2021  11:36:37,654954	1,031021E-3
18/11/2021  11:36:37,655454	1,031706E-3
18/11/2021  11:36:37,655954	1,031444E-3
18/11/2021  11:36:37,656454	1,030809E-3
18/11/2021  11:36:37,656954	1,031503E-3
18/11/2021  11:36:37,657454	1,031354E-3
18/11/2021  11:36:37,657954	1,031181E-3
18/11/2021  11:36:37,658454	1,030657E-3
18/11/2021  11:36:37,658954	1,030502E-3
18/11/2021  11:36:37,659454	1,030761E-3
18/11/2021  11:36:37,659954	1,030764E-3
18/11/2021  11:36:37,660454	1,030877E-3
18/11/2021  11:36:37,660954	1,030627E-3
18/11/2021  11:36:37,661454	1,031369E-3
18/11/2021  11:36:37,661954	1,030463E-3
18/11/2021  11:36:37,662454	1,031596E-3
18/11/2021  11:36:37,662954	1,031244E-3
18/11/2021  11:36:37,663454	1,030496E-3
18/11/2021  11:36:37,663954	1,030633E-3
18/11/2021  11:36:37,664454	1,030961E-3
18/11/2021  11:36:37,664954	1,031330E-3
18/11/2021  11:36:37,665454	1,031262E-3
18/11/2021  11:36:37,665954	1,030997E-3
18/11/2021  11:36:37,666454	1,030913E-3
18/11/2021  11:36:37,666954	1,031891E-3
18/11/2021  11:36:37,667454	1,031190E-3
18/11/2021  11:36:37,667954	1,030329E-3
18/11/2021  11:36:37,668454	1,030913E-3
18/11/2021  11:36:37,668954	1,031068E-3
18/11/2021  11:36:37,669454	1,030743E-3
18/11/2021  11:36:37,669954	1,032174E-3
18/11/2021  11:36:37,670454	1,030994E-3
18/11/2021  11:36:37,670954	1,030964E-3
18/11/2021  11:36:37,671454	1,031119E-3
18/11/2021  11:36:37,671954	1,031077E-3
18/11/2021  11:36:37,672454	1,031786E-3
18/11/2021  11:36:37,672954	1,031247E-3
18/11/2021  11:36:37,673454	1,032406E-3
18/11/2021  11:36:37,673954	1,030612E-3
18/11/2021  11:36:37,674454	1,030988E-3
18/11/2021  11:36:37,674954	1,030985E-3
18/11/2021  11:36:37,675454	1,030922E-3
18/11/2021  11:36:37,675954	1,030675E-3
18/11/2021  11:36:37,676454	1,030019E-3
18/11/2021  11:36:37,676954	1,030642E-3
18/11/2021  11:36:37,677454	1,030913E-3
18/11/2021  11:36:37,677954	1,030022E-3
18/11/2021  11:36:37,678454	1,030019E-3
18/11/2021  11:36:37,678954	1,030031E-3
18/11/2021  11:36:37,679454	1,031092E-3
18/11/2021  11:36:37,679954	1,030934E-3
18/11/2021  11:36:37,680454	1,030335E-3
18/11/2021  11:36:37,680954	1,031149E-3
18/11/2021  11:36:37,681454	1,030940E-3
18/11/2021  11:36:37,681954	1,031745E-3
18/11/2021  11:36:37,682454	1,030877E-3
18/11/2021  11:36:37,682954	1,030165E-3
18/11/2021  11:36:37,683454	1,030338E-3
18/11/2021  11:36:37,683954	1,031283E-3
18/11/2021  11:36:37,684454	1,032195E-3
18/11/2021  11:36:37,684954	1,030642E-3
18/11/2021  11:36:37,685454	1,031029E-3
18/11/2021  11:36:37,685954	1,031235E-3
18/11/2021  11:36:37,686454	1,031325E-3
18/11/2021  11:36:37,686954	1,031316E-3
18/11/2021  11:36:37,687454	1,030365E-3
18/11/2021  11:36:37,687954	1,031846E-3
18/11/2021  11:36:37,688454	1,032126E-3
18/11/2021  11:36:37,688954	1,032394E-3
18/11/2021  11:36:37,689454	1,031026E-3
18/11/2021  11:36:37,689954	1,032093E-3
18/11/2021  11:36:37,690454	1,030827E-3
18/11/2021  11:36:37,690954	1,031038E-3
18/11/2021  11:36:37,691454	1,031289E-3
18/11/2021  11:36:37,691954	1,030824E-3
18/11/2021  11:36:37,692454	1,030886E-3
18/11/2021  11:36:37,692954	1,031962E-3
18/11/2021  11:36:37,693454	1,031867E-3
18/11/2021  11:36:37,693954	1,031357E-3
18/11/2021  11:36:37,694454	1,030973E-3
18/11/2021  11:36:37,694954	1,030928E-3
18/11/2021  11:36:37,695454	1,032010E-3
18/11/2021  11:36:37,695954	1,030836E-3
18/11/2021  11:36:37,696454	1,031629E-3
18/11/2021  11:36:37,696954	1,031673E-3
18/11/2021  11:36:37,697454	1,031450E-3
18/11/2021  11:36:37,697954	1,031173E-3
18/11/2021  11:36:37,698454	1,031026E-3
18/11/2021  11:36:37,698954	1,031301E-3
18/11/2021  11:36:37,699454	1,031178E-3
18/11/2021  11:36:37,699954	1,031262E-3
18/11/2021  11:36:37,700454	1,032073E-3
18/11/2021  11:36:37,700954	1,031161E-3
18/11/2021  11:36:37,701454	1,030916E-3
18/11/2021  11:36:37,701954	1,031405E-3
18/11/2021  11:36:37,702454	1,030544E-3
18/11/2021  11:36:37,702954	1,031384E-3
18/11/2021  11:36:37,703454	1,030821E-3
18/11/2021  11:36:37,703954	1,031247E-3
18/11/2021  11:36:37,704454	1,031402E-3
18/11/2021  11:36:37,704954	1,030866E-3
18/11/2021  11:36:37,705454	1,030740E-3
18/11/2021  11:36:37,705954	1,030874E-3
18/11/2021  11:36:37,706454	1,031035E-3
18/11/2021  11:36:37,706954	1,030869E-3
18/11/2021  11:36:37,707454	1,031730E-3
18/11/2021  11:36:37,707954	1,032064E-3
18/11/2021  11:36:37,708454	1,031471E-3
18/11/2021  11:36:37,708954	1,031420E-3
18/11/2021  11:36:37,709454	1,031304E-3
18/11/2021  11:36:37,709954	1,031223E-3
18/11/2021  11:36:37,710454	1,030940E-3
18/11/2021  11:36:37,710954	1,030621E-3
18/11/2021  11:36:37,711454	1,031006E-3
18/11/2021  11:36:37,711954	1,031035E-3
18/11/2021  11:36:37,712454	1,030433E-3
18/11/2021  11:36:37,712954	1,030651E-3
18/11/2021  11:36:37,713454	1,031026E-3
18/11/2021  11:36:37,713954	1,029942E-3
18/11/2021  11:36:37,714454	1,030120E-3
18/11/2021  11:36:37,714954	1,031536E-3
18/11/2021  11:36:37,715454	1,030654E-3
18/11/2021  11:36:37,715954	1,031438E-3
18/11/2021  11:36:37,716454	1,030854E-3
18/11/2021  11:36:37,716954	1,031101E-3
18/11/2021  11:36:37,717454	1,031220E-3
18/11/2021  11:36:37,717954	1,031879E-3
18/11/2021  11:36:37,718454	1,030943E-3
18/11/2021  11:36:37,718954	1,030803E-3
18/11/2021  11:36:37,719454	1,030529E-3
18/11/2021  11:36:37,719954	1,031089E-3
18/11/2021  11:36:37,720454	1,031429E-3
18/11/2021  11:36:37,720954	1,030565E-3
18/11/2021  11:36:37,721454	1,031587E-3
18/11/2021  11:36:37,721954	1,030910E-3
18/11/2021  11:36:37,722454	1,031798E-3
18/11/2021  11:36:37,722954	1,030994E-3
18/11/2021  11:36:37,723454	1,031792E-3
18/11/2021  11:36:37,723954	1,030839E-3
18/11/2021  11:36:37,724454	1,031178E-3
18/11/2021  11:36:37,724954	1,031819E-3
18/11/2021  11:36:37,725454	1,030123E-3
18/11/2021  11:36:37,725954	1,030639E-3
18/11/2021  11:36:37,726454	1,031202E-3
18/11/2021  11:36:37,726954	1,030261E-3
18/11/2021  11:36:37,727454	1,030791E-3
18/11/2021  11:36:37,727954	1,030767E-3
18/11/2021  11:36:37,728454	1,031482E-3
18/11/2021  11:36:37,728954	1,032213E-3
18/11/2021  11:36:37,729454	1,031310E-3
18/11/2021  11:36:37,729954	1,031503E-3
18/11/2021  11:36:37,730454	1,030457E-3
18/11/2021  11:36:37,730954	1,030296E-3
18/11/2021  11:36:37,731454	1,030699E-3
18/11/2021  11:36:37,731954	1,030892E-3
18/11/2021  11:36:37,732454	1,031590E-3
18/11/2021  11:36:37,732954	1,031557E-3
18/11/2021  11:36:37,733454	1,031530E-3
18/11/2021  11:36:37,733954	1,029802E-3
18/11/2021  11:36:37,734454	1,031548E-3
18/11/2021  11:36:37,734954	1,031381E-3
18/11/2021  11:36:37,735454	1,031012E-3
18/11/2021  11:36:37,735954	1,030970E-3
18/11/2021  11:36:37,736454	1,030854E-3
18/11/2021  11:36:37,736954	1,030672E-3
18/11/2021  11:36:37,737454	1,031795E-3
18/11/2021  11:36:37,737954	1,031143E-3
18/11/2021  11:36:37,738454	1,030252E-3
18/11/2021  11:36:37,738954	1,030460E-3
18/11/2021  11:36:37,739454	1,030049E-3
18/11/2021  11:36:37,739954	1,030767E-3
18/11/2021  11:36:37,740454	1,031545E-3
18/11/2021  11:36:37,740954	1,031629E-3
18/11/2021  11:36:37,741454	1,031015E-3
18/11/2021  11:36:37,741954	1,031357E-3
18/11/2021  11:36:37,742454	1,031795E-3
18/11/2021  11:36:37,742954	1,031387E-3
18/11/2021  11:36:37,743454	1,030693E-3
18/11/2021  11:36:37,743954	1,030478E-3
18/11/2021  11:36:37,744454	1,031509E-3
18/11/2021  11:36:37,744954	1,029966E-3
18/11/2021  11:36:37,745454	1,031140E-3
18/11/2021  11:36:37,745954	1,031465E-3
18/11/2021  11:36:37,746454	1,030424E-3
18/11/2021  11:36:37,746954	1,030153E-3
18/11/2021  11:36:37,747454	1,031044E-3
18/11/2021  11:36:37,747954	1,030523E-3
