waveform;Bridge
18/11/2021  11:25:26,511954;1,185373E-3
18/11/2021  11:25:26,512454;1,184762E-3
18/11/2021  11:25:26,512954;1,184861E-3
18/11/2021  11:25:26,513454;1,184560E-3
18/11/2021  11:25:26,513954;1,185525E-3
18/11/2021  11:25:26,514454;1,184959E-3
18/11/2021  11:25:26,514954;1,185141E-3
18/11/2021  11:25:26,515454;1,186163E-3
18/11/2021  11:25:26,515954;1,185609E-3
18/11/2021  11:25:26,516454;1,186002E-3
18/11/2021  11:25:26,516954;1,185582E-3
18/11/2021  11:25:26,517454;1,185221E-3
18/11/2021  11:25:26,517954;1,185498E-3
18/11/2021  11:25:26,518454;1,185439E-3
18/11/2021  11:25:26,518954;1,185233E-3
18/11/2021  11:25:26,519454;1,184908E-3
18/11/2021  11:25:26,519954;1,185218E-3
18/11/2021  11:25:26,520454;1,185188E-3
18/11/2021  11:25:26,520954;1,185463E-3
18/11/2021  11:25:26,521454;1,184914E-3
18/11/2021  11:25:26,521954;1,184923E-3
18/11/2021  11:25:26,522454;1,184977E-3
18/11/2021  11:25:26,522954;1,185796E-3
18/11/2021  11:25:26,523454;1,185671E-3
18/11/2021  11:25:26,523954;1,184944E-3
18/11/2021  11:25:26,524454;1,185376E-3
18/11/2021  11:25:26,524954;1,185394E-3
18/11/2021  11:25:26,525454;1,185221E-3
18/11/2021  11:25:26,525954;1,186142E-3
18/11/2021  11:25:26,526454;1,185165E-3
18/11/2021  11:25:26,526954;1,185457E-3
18/11/2021  11:25:26,527454;1,186115E-3
18/11/2021  11:25:26,527954;1,185293E-3
18/11/2021  11:25:26,528454;1,185957E-3
18/11/2021  11:25:26,528954;1,186124E-3
18/11/2021  11:25:26,529454;1,185796E-3
18/11/2021  11:25:26,529954;1,184715E-3
18/11/2021  11:25:26,530454;1,185379E-3
18/11/2021  11:25:26,530954;1,185641E-3
18/11/2021  11:25:26,531454;1,185618E-3
18/11/2021  11:25:26,531954;1,185010E-3
18/11/2021  11:25:26,532454;1,184440E-3
18/11/2021  11:25:26,532954;1,185022E-3
18/11/2021  11:25:26,533454;1,185755E-3
18/11/2021  11:25:26,533954;1,186109E-3
18/11/2021  11:25:26,534454;1,185701E-3
18/11/2021  11:25:26,534954;1,185206E-3
18/11/2021  11:25:26,535454;1,186208E-3
18/11/2021  11:25:26,535954;1,184926E-3
18/11/2021  11:25:26,536454;1,185272E-3
18/11/2021  11:25:26,536954;1,184071E-3
18/11/2021  11:25:26,537454;1,185162E-3
18/11/2021  11:25:26,537954;1,184795E-3
18/11/2021  11:25:26,538454;1,185889E-3
18/11/2021  11:25:26,538954;1,185460E-3
18/11/2021  11:25:26,539454;1,186017E-3
18/11/2021  11:25:26,539954;1,185296E-3
18/11/2021  11:25:26,540454;1,184762E-3
18/11/2021  11:25:26,540954;1,185653E-3
18/11/2021  11:25:26,541454;1,184998E-3
18/11/2021  11:25:26,541954;1,185475E-3
18/11/2021  11:25:26,542454;1,185764E-3
18/11/2021  11:25:26,542954;1,184601E-3
18/11/2021  11:25:26,543454;1,183865E-3
18/11/2021  11:25:26,543954;1,186211E-3
18/11/2021  11:25:26,544454;1,184214E-3
18/11/2021  11:25:26,544954;1,184828E-3
18/11/2021  11:25:26,545454;1,184810E-3
18/11/2021  11:25:26,545954;1,184384E-3
18/11/2021  11:25:26,546454;1,185546E-3
18/11/2021  11:25:26,546954;1,184679E-3
18/11/2021  11:25:26,547454;1,185376E-3
18/11/2021  11:25:26,547954;1,185060E-3
18/11/2021  11:25:26,548454;1,184509E-3
18/11/2021  11:25:26,548954;1,185770E-3
18/11/2021  11:25:26,549454;1,184834E-3
18/11/2021  11:25:26,549954;1,184971E-3
18/11/2021  11:25:26,550454;1,185776E-3
18/11/2021  11:25:26,550954;1,185388E-3
18/11/2021  11:25:26,551454;1,185790E-3
18/11/2021  11:25:26,551954;1,185084E-3
18/11/2021  11:25:26,552454;1,185320E-3
18/11/2021  11:25:26,552954;1,186172E-3
18/11/2021  11:25:26,553454;1,185111E-3
18/11/2021  11:25:26,553954;1,185883E-3
18/11/2021  11:25:26,554454;1,185087E-3
18/11/2021  11:25:26,554954;1,185451E-3
18/11/2021  11:25:26,555454;1,185650E-3
18/11/2021  11:25:26,555954;1,186214E-3
18/11/2021  11:25:26,556454;1,185638E-3
18/11/2021  11:25:26,556954;1,185424E-3
18/11/2021  11:25:26,557454;1,185123E-3
18/11/2021  11:25:26,557954;1,185445E-3
18/11/2021  11:25:26,558454;1,184262E-3
18/11/2021  11:25:26,558954;1,184575E-3
18/11/2021  11:25:26,559454;1,184560E-3
18/11/2021  11:25:26,559954;1,185251E-3
18/11/2021  11:25:26,560454;1,185469E-3
18/11/2021  11:25:26,560954;1,184700E-3
18/11/2021  11:25:26,561454;1,185010E-3
18/11/2021  11:25:26,561954;1,185433E-3
18/11/2021  11:25:26,562454;1,184721E-3
18/11/2021  11:25:26,562954;1,185612E-3
18/11/2021  11:25:26,563454;1,185317E-3
18/11/2021  11:25:26,563954;1,186467E-3
18/11/2021  11:25:26,564454;1,186449E-3
18/11/2021  11:25:26,564954;1,184834E-3
18/11/2021  11:25:26,565454;1,185209E-3
18/11/2021  11:25:26,565954;1,185448E-3
18/11/2021  11:25:26,566454;1,185454E-3
18/11/2021  11:25:26,566954;1,185802E-3
18/11/2021  11:25:26,567454;1,184971E-3
18/11/2021  11:25:26,567954;1,185111E-3
18/11/2021  11:25:26,568454;1,185075E-3
18/11/2021  11:25:26,568954;1,184834E-3
18/11/2021  11:25:26,569454;1,186008E-3
18/11/2021  11:25:26,569954;1,184399E-3
18/11/2021  11:25:26,570454;1,185507E-3
18/11/2021  11:25:26,570954;1,185624E-3
18/11/2021  11:25:26,571454;1,185695E-3
18/11/2021  11:25:26,571954;1,185439E-3
18/11/2021  11:25:26,572454;1,185424E-3
18/11/2021  11:25:26,572954;1,185510E-3
18/11/2021  11:25:26,573454;1,185573E-3
18/11/2021  11:25:26,573954;1,184971E-3
18/11/2021  11:25:26,574454;1,185516E-3
18/11/2021  11:25:26,574954;1,185248E-3
18/11/2021  11:25:26,575454;1,185171E-3
18/11/2021  11:25:26,575954;1,184634E-3
18/11/2021  11:25:26,576454;1,184250E-3
18/11/2021  11:25:26,576954;1,184288E-3
18/11/2021  11:25:26,577454;1,185242E-3
18/11/2021  11:25:26,577954;1,185779E-3
18/11/2021  11:25:26,578454;1,185826E-3
18/11/2021  11:25:26,578954;1,185337E-3
18/11/2021  11:25:26,579454;1,185335E-3
18/11/2021  11:25:26,579954;1,185549E-3
18/11/2021  11:25:26,580454;1,185367E-3
18/11/2021  11:25:26,580954;1,185633E-3
18/11/2021  11:25:26,581454;1,185385E-3
18/11/2021  11:25:26,581954;1,185132E-3
18/11/2021  11:25:26,582454;1,185862E-3
18/11/2021  11:25:26,582954;1,185662E-3
18/11/2021  11:25:26,583454;1,185773E-3
18/11/2021  11:25:26,583954;1,186175E-3
18/11/2021  11:25:26,584454;1,185203E-3
18/11/2021  11:25:26,584954;1,185120E-3
18/11/2021  11:25:26,585454;1,186044E-3
18/11/2021  11:25:26,585954;1,185898E-3
18/11/2021  11:25:26,586454;1,185445E-3
18/11/2021  11:25:26,586954;1,184896E-3
18/11/2021  11:25:26,587454;1,185242E-3
18/11/2021  11:25:26,587954;1,184414E-3
18/11/2021  11:25:26,588454;1,183868E-3
18/11/2021  11:25:26,588954;1,184691E-3
18/11/2021  11:25:26,589454;1,184279E-3
18/11/2021  11:25:26,589954;1,185916E-3
18/11/2021  11:25:26,590454;1,185010E-3
18/11/2021  11:25:26,590954;1,185990E-3
18/11/2021  11:25:26,591454;1,184485E-3
18/11/2021  11:25:26,591954;1,184759E-3
18/11/2021  11:25:26,592454;1,184065E-3
18/11/2021  11:25:26,592954;1,185188E-3
18/11/2021  11:25:26,593454;1,185495E-3
18/11/2021  11:25:26,593954;1,184735E-3
18/11/2021  11:25:26,594454;1,184908E-3
18/11/2021  11:25:26,594954;1,185799E-3
18/11/2021  11:25:26,595454;1,185337E-3
18/11/2021  11:25:26,595954;1,186151E-3
18/11/2021  11:25:26,596454;1,185230E-3
18/11/2021  11:25:26,596954;1,186255E-3
18/11/2021  11:25:26,597454;1,185731E-3
18/11/2021  11:25:26,597954;1,185031E-3
18/11/2021  11:25:26,598454;1,186008E-3
18/11/2021  11:25:26,598954;1,185332E-3
18/11/2021  11:25:26,599454;1,185379E-3
18/11/2021  11:25:26,599954;1,186553E-3
18/11/2021  11:25:26,600454;1,185513E-3
18/11/2021  11:25:26,600954;1,185254E-3
18/11/2021  11:25:26,601454;1,185239E-3
18/11/2021  11:25:26,601954;1,185844E-3
18/11/2021  11:25:26,602454;1,185284E-3
18/11/2021  11:25:26,602954;1,184864E-3
18/11/2021  11:25:26,603454;1,185063E-3
18/11/2021  11:25:26,603954;1,185752E-3
18/11/2021  11:25:26,604454;1,184497E-3
18/11/2021  11:25:26,604954;1,184840E-3
18/11/2021  11:25:26,605454;1,185132E-3
18/11/2021  11:25:26,605954;1,186068E-3
18/11/2021  11:25:26,606454;1,185019E-3
18/11/2021  11:25:26,606954;1,185457E-3
18/11/2021  11:25:26,607454;1,185367E-3
18/11/2021  11:25:26,607954;1,184747E-3
18/11/2021  11:25:26,608454;1,185802E-3
18/11/2021  11:25:26,608954;1,185293E-3
18/11/2021  11:25:26,609454;1,185802E-3
18/11/2021  11:25:26,609954;1,185570E-3
18/11/2021  11:25:26,610454;1,184831E-3
18/11/2021  11:25:26,610954;1,185838E-3
18/11/2021  11:25:26,611454;1,185481E-3
18/11/2021  11:25:26,611954;1,186148E-3
18/11/2021  11:25:26,612454;1,185329E-3
18/11/2021  11:25:26,612954;1,184676E-3
18/11/2021  11:25:26,613454;1,185117E-3
18/11/2021  11:25:26,613954;1,185859E-3
18/11/2021  11:25:26,614454;1,185388E-3
18/11/2021  11:25:26,614954;1,185868E-3
18/11/2021  11:25:26,615454;1,185466E-3
18/11/2021  11:25:26,615954;1,185221E-3
18/11/2021  11:25:26,616454;1,185782E-3
18/11/2021  11:25:26,616954;1,185171E-3
18/11/2021  11:25:26,617454;1,185263E-3
18/11/2021  11:25:26,617954;1,184843E-3
18/11/2021  11:25:26,618454;1,184685E-3
18/11/2021  11:25:26,618954;1,185677E-3
18/11/2021  11:25:26,619454;1,185349E-3
18/11/2021  11:25:26,619954;1,185668E-3
18/11/2021  11:25:26,620454;1,185329E-3
18/11/2021  11:25:26,620954;1,185039E-3
18/11/2021  11:25:26,621454;1,185704E-3
18/11/2021  11:25:26,621954;1,184750E-3
18/11/2021  11:25:26,622454;1,184569E-3
18/11/2021  11:25:26,622954;1,184983E-3
18/11/2021  11:25:26,623454;1,185394E-3
18/11/2021  11:25:26,623954;1,184765E-3
18/11/2021  11:25:26,624454;1,185537E-3
18/11/2021  11:25:26,624954;1,185433E-3
18/11/2021  11:25:26,625454;1,184914E-3
18/11/2021  11:25:26,625954;1,185349E-3
18/11/2021  11:25:26,626454;1,185197E-3
18/11/2021  11:25:26,626954;1,185236E-3
18/11/2021  11:25:26,627454;1,185853E-3
18/11/2021  11:25:26,627954;1,185090E-3
18/11/2021  11:25:26,628454;1,186094E-3
18/11/2021  11:25:26,628954;1,186112E-3
18/11/2021  11:25:26,629454;1,185212E-3
18/11/2021  11:25:26,629954;1,185716E-3
18/11/2021  11:25:26,630454;1,185829E-3
18/11/2021  11:25:26,630954;1,185647E-3
18/11/2021  11:25:26,631454;1,184768E-3
18/11/2021  11:25:26,631954;1,184798E-3
18/11/2021  11:25:26,632454;1,185329E-3
18/11/2021  11:25:26,632954;1,185022E-3
18/11/2021  11:25:26,633454;1,185469E-3
18/11/2021  11:25:26,633954;1,185251E-3
18/11/2021  11:25:26,634454;1,185537E-3
18/11/2021  11:25:26,634954;1,185245E-3
18/11/2021  11:25:26,635454;1,183743E-3
18/11/2021  11:25:26,635954;1,186425E-3
18/11/2021  11:25:26,636454;1,185340E-3
18/11/2021  11:25:26,636954;1,185031E-3
18/11/2021  11:25:26,637454;1,185019E-3
18/11/2021  11:25:26,637954;1,186190E-3
18/11/2021  11:25:26,638454;1,186327E-3
18/11/2021  11:25:26,638954;1,185650E-3
18/11/2021  11:25:26,639454;1,186238E-3
18/11/2021  11:25:26,639954;1,184977E-3
18/11/2021  11:25:26,640454;1,185841E-3
18/11/2021  11:25:26,640954;1,185761E-3
18/11/2021  11:25:26,641454;1,184819E-3
18/11/2021  11:25:26,641954;1,185224E-3
18/11/2021  11:25:26,642454;1,185573E-3
18/11/2021  11:25:26,642954;1,184497E-3
18/11/2021  11:25:26,643454;1,185463E-3
18/11/2021  11:25:26,643954;1,185141E-3
18/11/2021  11:25:26,644454;1,185180E-3
18/11/2021  11:25:26,644954;1,184563E-3
18/11/2021  11:25:26,645454;1,185305E-3
18/11/2021  11:25:26,645954;1,185948E-3
18/11/2021  11:25:26,646454;1,185016E-3
18/11/2021  11:25:26,646954;1,185737E-3
18/11/2021  11:25:26,647454;1,185793E-3
18/11/2021  11:25:26,647954;1,185722E-3
18/11/2021  11:25:26,648454;1,185337E-3
18/11/2021  11:25:26,648954;1,185013E-3
18/11/2021  11:25:26,649454;1,185349E-3
18/11/2021  11:25:26,649954;1,185427E-3
18/11/2021  11:25:26,650454;1,185332E-3
18/11/2021  11:25:26,650954;1,185764E-3
18/11/2021  11:25:26,651454;1,185582E-3
18/11/2021  11:25:26,651954;1,184697E-3
18/11/2021  11:25:26,652454;1,184157E-3
18/11/2021  11:25:26,652954;1,184437E-3
18/11/2021  11:25:26,653454;1,185504E-3
18/11/2021  11:25:26,653954;1,185212E-3
18/11/2021  11:25:26,654454;1,184664E-3
18/11/2021  11:25:26,654954;1,185576E-3
18/11/2021  11:25:26,655454;1,184643E-3
18/11/2021  11:25:26,655954;1,185260E-3
18/11/2021  11:25:26,656454;1,184357E-3
18/11/2021  11:25:26,656954;1,184244E-3
18/11/2021  11:25:26,657454;1,185096E-3
18/11/2021  11:25:26,657954;1,184762E-3
18/11/2021  11:25:26,658454;1,185823E-3
18/11/2021  11:25:26,658954;1,184840E-3
18/11/2021  11:25:26,659454;1,185001E-3
18/11/2021  11:25:26,659954;1,185618E-3
18/11/2021  11:25:26,660454;1,185388E-3
18/11/2021  11:25:26,660954;1,184765E-3
18/11/2021  11:25:26,661454;1,186631E-3
18/11/2021  11:25:26,661954;1,185135E-3
18/11/2021  11:25:26,662454;1,185683E-3
18/11/2021  11:25:26,662954;1,185108E-3
18/11/2021  11:25:26,663454;1,185951E-3
18/11/2021  11:25:26,663954;1,185025E-3
18/11/2021  11:25:26,664454;1,185600E-3
18/11/2021  11:25:26,664954;1,185540E-3
18/11/2021  11:25:26,665454;1,185641E-3
18/11/2021  11:25:26,665954;1,185326E-3
18/11/2021  11:25:26,666454;1,185108E-3
18/11/2021  11:25:26,666954;1,185475E-3
18/11/2021  11:25:26,667454;1,185120E-3
18/11/2021  11:25:26,667954;1,185448E-3
18/11/2021  11:25:26,668454;1,185302E-3
18/11/2021  11:25:26,668954;1,185621E-3
18/11/2021  11:25:26,669454;1,186097E-3
18/11/2021  11:25:26,669954;1,184604E-3
18/11/2021  11:25:26,670454;1,185904E-3
18/11/2021  11:25:26,670954;1,184494E-3
18/11/2021  11:25:26,671454;1,185782E-3
18/11/2021  11:25:26,671954;1,185314E-3
18/11/2021  11:25:26,672454;1,185349E-3
18/11/2021  11:25:26,672954;1,184908E-3
18/11/2021  11:25:26,673454;1,185308E-3
18/11/2021  11:25:26,673954;1,184539E-3
18/11/2021  11:25:26,674454;1,185135E-3
18/11/2021  11:25:26,674954;1,185895E-3
18/11/2021  11:25:26,675454;1,185337E-3
18/11/2021  11:25:26,675954;1,185722E-3
18/11/2021  11:25:26,676454;1,185925E-3
18/11/2021  11:25:26,676954;1,185346E-3
18/11/2021  11:25:26,677454;1,185788E-3
18/11/2021  11:25:26,677954;1,186333E-3
18/11/2021  11:25:26,678454;1,185847E-3
18/11/2021  11:25:26,678954;1,185302E-3
18/11/2021  11:25:26,679454;1,185886E-3
18/11/2021  11:25:26,679954;1,185498E-3
18/11/2021  11:25:26,680454;1,185308E-3
18/11/2021  11:25:26,680954;1,184837E-3
18/11/2021  11:25:26,681454;1,186285E-3
18/11/2021  11:25:26,681954;1,185856E-3
18/11/2021  11:25:26,682454;1,185364E-3
18/11/2021  11:25:26,682954;1,185463E-3
18/11/2021  11:25:26,683454;1,186032E-3
18/11/2021  11:25:26,683954;1,184229E-3
18/11/2021  11:25:26,684454;1,185668E-3
18/11/2021  11:25:26,684954;1,185615E-3
18/11/2021  11:25:26,685454;1,185433E-3
18/11/2021  11:25:26,685954;1,184941E-3
18/11/2021  11:25:26,686454;1,185594E-3
18/11/2021  11:25:26,686954;1,184694E-3
18/11/2021  11:25:26,687454;1,186312E-3
18/11/2021  11:25:26,687954;1,186053E-3
18/11/2021  11:25:26,688454;1,184628E-3
18/11/2021  11:25:26,688954;1,183967E-3
18/11/2021  11:25:26,689454;1,185114E-3
18/11/2021  11:25:26,689954;1,185782E-3
18/11/2021  11:25:26,690454;1,184974E-3
18/11/2021  11:25:26,690954;1,184449E-3
18/11/2021  11:25:26,691454;1,185436E-3
18/11/2021  11:25:26,691954;1,184622E-3
18/11/2021  11:25:26,692454;1,185248E-3
18/11/2021  11:25:26,692954;1,185630E-3
18/11/2021  11:25:26,693454;1,185624E-3
18/11/2021  11:25:26,693954;1,185749E-3
18/11/2021  11:25:26,694454;1,184670E-3
18/11/2021  11:25:26,694954;1,185647E-3
18/11/2021  11:25:26,695454;1,185284E-3
18/11/2021  11:25:26,695954;1,186238E-3
18/11/2021  11:25:26,696454;1,185495E-3
18/11/2021  11:25:26,696954;1,185740E-3
18/11/2021  11:25:26,697454;1,184515E-3
18/11/2021  11:25:26,697954;1,185299E-3
18/11/2021  11:25:26,698454;1,185877E-3
18/11/2021  11:25:26,698954;1,186136E-3
18/11/2021  11:25:26,699454;1,184989E-3
18/11/2021  11:25:26,699954;1,185460E-3
18/11/2021  11:25:26,700454;1,184998E-3
18/11/2021  11:25:26,700954;1,184685E-3
18/11/2021  11:25:26,701454;1,184226E-3
18/11/2021  11:25:26,701954;1,185543E-3
18/11/2021  11:25:26,702454;1,184142E-3
18/11/2021  11:25:26,702954;1,185913E-3
18/11/2021  11:25:26,703454;1,185540E-3
18/11/2021  11:25:26,703954;1,184047E-3
18/11/2021  11:25:26,704454;1,184864E-3
18/11/2021  11:25:26,704954;1,185591E-3
18/11/2021  11:25:26,705454;1,186434E-3
18/11/2021  11:25:26,705954;1,185922E-3
18/11/2021  11:25:26,706454;1,185603E-3
18/11/2021  11:25:26,706954;1,184828E-3
18/11/2021  11:25:26,707454;1,184843E-3
18/11/2021  11:25:26,707954;1,185185E-3
18/11/2021  11:25:26,708454;1,185281E-3
18/11/2021  11:25:26,708954;1,185084E-3
18/11/2021  11:25:26,709454;1,185314E-3
18/11/2021  11:25:26,709954;1,184941E-3
18/11/2021  11:25:26,710454;1,185147E-3
18/11/2021  11:25:26,710954;1,183955E-3
18/11/2021  11:25:26,711454;1,186047E-3
18/11/2021  11:25:26,711954;1,184631E-3
18/11/2021  11:25:26,712454;1,185409E-3
18/11/2021  11:25:26,712954;1,185558E-3
18/11/2021  11:25:26,713454;1,184977E-3
18/11/2021  11:25:26,713954;1,184989E-3
18/11/2021  11:25:26,714454;1,186175E-3
18/11/2021  11:25:26,714954;1,185409E-3
18/11/2021  11:25:26,715454;1,185472E-3
18/11/2021  11:25:26,715954;1,184998E-3
18/11/2021  11:25:26,716454;1,185293E-3
18/11/2021  11:25:26,716954;1,184893E-3
18/11/2021  11:25:26,717454;1,185308E-3
18/11/2021  11:25:26,717954;1,186020E-3
18/11/2021  11:25:26,718454;1,185856E-3
18/11/2021  11:25:26,718954;1,186106E-3
18/11/2021  11:25:26,719454;1,184831E-3
18/11/2021  11:25:26,719954;1,187269E-3
18/11/2021  11:25:26,720454;1,186178E-3
18/11/2021  11:25:26,720954;1,186482E-3
18/11/2021  11:25:26,721454;1,185373E-3
18/11/2021  11:25:26,721954;1,185293E-3
18/11/2021  11:25:26,722454;1,186097E-3
18/11/2021  11:25:26,722954;1,185117E-3
18/11/2021  11:25:26,723454;1,183886E-3
18/11/2021  11:25:26,723954;1,186416E-3
18/11/2021  11:25:26,724454;1,184518E-3
18/11/2021  11:25:26,724954;1,185472E-3
18/11/2021  11:25:26,725454;1,185674E-3
18/11/2021  11:25:26,725954;1,185400E-3
18/11/2021  11:25:26,726454;1,185081E-3
18/11/2021  11:25:26,726954;1,185692E-3
18/11/2021  11:25:26,727454;1,185335E-3
18/11/2021  11:25:26,727954;1,185481E-3
18/11/2021  11:25:26,728454;1,185251E-3
18/11/2021  11:25:26,728954;1,186151E-3
18/11/2021  11:25:26,729454;1,185066E-3
18/11/2021  11:25:26,729954;1,185203E-3
18/11/2021  11:25:26,730454;1,185293E-3
18/11/2021  11:25:26,730954;1,185233E-3
18/11/2021  11:25:26,731454;1,184846E-3
18/11/2021  11:25:26,731954;1,184047E-3
18/11/2021  11:25:26,732454;1,184679E-3
18/11/2021  11:25:26,732954;1,185019E-3
18/11/2021  11:25:26,733454;1,185913E-3
18/11/2021  11:25:26,733954;1,185615E-3
18/11/2021  11:25:26,734454;1,185278E-3
18/11/2021  11:25:26,734954;1,185296E-3
18/11/2021  11:25:26,735454;1,184852E-3
18/11/2021  11:25:26,735954;1,185308E-3
18/11/2021  11:25:26,736454;1,186121E-3
18/11/2021  11:25:26,736954;1,185779E-3
18/11/2021  11:25:26,737454;1,186303E-3
18/11/2021  11:25:26,737954;1,184771E-3
18/11/2021  11:25:26,738454;1,185621E-3
18/11/2021  11:25:26,738954;1,185722E-3
18/11/2021  11:25:26,739454;1,186559E-3
18/11/2021  11:25:26,739954;1,185185E-3
18/11/2021  11:25:26,740454;1,185266E-3
18/11/2021  11:25:26,740954;1,185606E-3
18/11/2021  11:25:26,741454;1,185624E-3
18/11/2021  11:25:26,741954;1,185957E-3
18/11/2021  11:25:26,742454;1,185224E-3
18/11/2021  11:25:26,742954;1,185731E-3
18/11/2021  11:25:26,743454;1,184992E-3
18/11/2021  11:25:26,743954;1,185683E-3
18/11/2021  11:25:26,744454;1,185820E-3
18/11/2021  11:25:26,744954;1,185892E-3
18/11/2021  11:25:26,745454;1,186208E-3
18/11/2021  11:25:26,745954;1,184464E-3
18/11/2021  11:25:26,746454;1,185019E-3
18/11/2021  11:25:26,746954;1,186035E-3
18/11/2021  11:25:26,747454;1,184536E-3
18/11/2021  11:25:26,747954;1,185445E-3
18/11/2021  11:25:26,748454;1,185028E-3
18/11/2021  11:25:26,748954;1,184703E-3
18/11/2021  11:25:26,749454;1,184542E-3
18/11/2021  11:25:26,749954;1,185036E-3
18/11/2021  11:25:26,750454;1,185099E-3
18/11/2021  11:25:26,750954;1,185758E-3
18/11/2021  11:25:26,751454;1,185674E-3
18/11/2021  11:25:26,751954;1,185680E-3
18/11/2021  11:25:26,752454;1,184780E-3
18/11/2021  11:25:26,752954;1,185555E-3
18/11/2021  11:25:26,753454;1,184494E-3
18/11/2021  11:25:26,753954;1,185010E-3
18/11/2021  11:25:26,754454;1,184849E-3
18/11/2021  11:25:26,754954;1,185743E-3
18/11/2021  11:25:26,755454;1,185752E-3
18/11/2021  11:25:26,755954;1,185188E-3
18/11/2021  11:25:26,756454;1,184712E-3
18/11/2021  11:25:26,756954;1,184589E-3
18/11/2021  11:25:26,757454;1,185406E-3
18/11/2021  11:25:26,757954;1,185498E-3
18/11/2021  11:25:26,758454;1,185814E-3
18/11/2021  11:25:26,758954;1,185060E-3
18/11/2021  11:25:26,759454;1,185025E-3
18/11/2021  11:25:26,759954;1,185564E-3
18/11/2021  11:25:26,760454;1,185087E-3
18/11/2021  11:25:26,760954;1,184738E-3
18/11/2021  11:25:26,761454;1,185215E-3
18/11/2021  11:25:26,761954;1,185194E-3
18/11/2021  11:25:26,762454;1,184890E-3
18/11/2021  11:25:26,762954;1,184959E-3
18/11/2021  11:25:26,763454;1,184980E-3
18/11/2021  11:25:26,763954;1,185922E-3
18/11/2021  11:25:26,764454;1,185251E-3
18/11/2021  11:25:26,764954;1,186080E-3
18/11/2021  11:25:26,765454;1,185743E-3
18/11/2021  11:25:26,765954;1,184983E-3
18/11/2021  11:25:26,766454;1,185701E-3
18/11/2021  11:25:26,766954;1,184509E-3
18/11/2021  11:25:26,767454;1,185558E-3
18/11/2021  11:25:26,767954;1,185788E-3
18/11/2021  11:25:26,768454;1,185498E-3
18/11/2021  11:25:26,768954;1,185039E-3
18/11/2021  11:25:26,769454;1,185600E-3
18/11/2021  11:25:26,769954;1,185779E-3
18/11/2021  11:25:26,770454;1,186056E-3
18/11/2021  11:25:26,770954;1,186100E-3
18/11/2021  11:25:26,771454;1,185135E-3
18/11/2021  11:25:26,771954;1,184953E-3
18/11/2021  11:25:26,772454;1,185540E-3
18/11/2021  11:25:26,772954;1,185582E-3
18/11/2021  11:25:26,773454;1,184434E-3
18/11/2021  11:25:26,773954;1,184938E-3
18/11/2021  11:25:26,774454;1,184697E-3
18/11/2021  11:25:26,774954;1,184896E-3
18/11/2021  11:25:26,775454;1,184658E-3
18/11/2021  11:25:26,775954;1,184569E-3
18/11/2021  11:25:26,776454;1,185588E-3
18/11/2021  11:25:26,776954;1,184998E-3
18/11/2021  11:25:26,777454;1,184774E-3
18/11/2021  11:25:26,777954;1,185573E-3
18/11/2021  11:25:26,778454;1,184893E-3
18/11/2021  11:25:26,778954;1,184071E-3
18/11/2021  11:25:26,779454;1,185397E-3
18/11/2021  11:25:26,779954;1,185594E-3
18/11/2021  11:25:26,780454;1,185135E-3
18/11/2021  11:25:26,780954;1,186139E-3
18/11/2021  11:25:26,781454;1,185594E-3
18/11/2021  11:25:26,781954;1,186091E-3
18/11/2021  11:25:26,782454;1,185573E-3
18/11/2021  11:25:26,782954;1,185215E-3
18/11/2021  11:25:26,783454;1,185686E-3
18/11/2021  11:25:26,783954;1,185898E-3
18/11/2021  11:25:26,784454;1,185785E-3
18/11/2021  11:25:26,784954;1,185397E-3
18/11/2021  11:25:26,785454;1,185352E-3
18/11/2021  11:25:26,785954;1,185278E-3
18/11/2021  11:25:26,786454;1,185928E-3
18/11/2021  11:25:26,786954;1,185326E-3
18/11/2021  11:25:26,787454;1,185495E-3
18/11/2021  11:25:26,787954;1,185221E-3
18/11/2021  11:25:26,788454;1,185108E-3
18/11/2021  11:25:26,788954;1,185489E-3
18/11/2021  11:25:26,789454;1,185329E-3
18/11/2021  11:25:26,789954;1,184959E-3
18/11/2021  11:25:26,790454;1,185159E-3
18/11/2021  11:25:26,790954;1,185299E-3
18/11/2021  11:25:26,791454;1,184634E-3
18/11/2021  11:25:26,791954;1,184557E-3
18/11/2021  11:25:26,792454;1,184244E-3
18/11/2021  11:25:26,792954;1,184887E-3
18/11/2021  11:25:26,793454;1,185534E-3
18/11/2021  11:25:26,793954;1,184926E-3
18/11/2021  11:25:26,794454;1,184870E-3
18/11/2021  11:25:26,794954;1,185427E-3
18/11/2021  11:25:26,795454;1,185227E-3
18/11/2021  11:25:26,795954;1,185489E-3
18/11/2021  11:25:26,796454;1,185329E-3
18/11/2021  11:25:26,796954;1,185016E-3
18/11/2021  11:25:26,797454;1,185281E-3
18/11/2021  11:25:26,797954;1,185665E-3
18/11/2021  11:25:26,798454;1,185343E-3
18/11/2021  11:25:26,798954;1,185412E-3
18/11/2021  11:25:26,799454;1,185308E-3
18/11/2021  11:25:26,799954;1,186640E-3
18/11/2021  11:25:26,800454;1,185641E-3
18/11/2021  11:25:26,800954;1,186229E-3
18/11/2021  11:25:26,801454;1,185677E-3
18/11/2021  11:25:26,801954;1,184905E-3
18/11/2021  11:25:26,802454;1,185633E-3
