waveform;Bridge
17/11/2021  12:06:05,780304;9,664583E-4
17/11/2021  12:06:05,780804;9,660142E-4
17/11/2021  12:06:05,781304;9,658652E-4
17/11/2021  12:06:05,781804;9,655642E-4
17/11/2021  12:06:05,782304;9,666818E-4
17/11/2021  12:06:05,782804;9,661603E-4
17/11/2021  12:06:05,783304;9,666460E-4
17/11/2021  12:06:05,783804;9,663391E-4
17/11/2021  12:06:05,784304;9,656775E-4
17/11/2021  12:06:05,784804;9,663838E-4
17/11/2021  12:06:05,785304;9,661901E-4
17/11/2021  12:06:05,785804;9,669143E-4
17/11/2021  12:06:05,786304;9,667802E-4
17/11/2021  12:06:05,786804;9,661245E-4
17/11/2021  12:06:05,787304;9,664404E-4
17/11/2021  12:06:05,787804;9,663093E-4
17/11/2021  12:06:05,788304;9,662467E-4
17/11/2021  12:06:05,788804;9,663331E-4
17/11/2021  12:06:05,789304;9,667653E-4
17/11/2021  12:06:05,789804;9,661930E-4
17/11/2021  12:06:05,790304;9,661752E-4
17/11/2021  12:06:05,790804;9,661662E-4
17/11/2021  12:06:05,791304;9,660559E-4
17/11/2021  12:06:05,791804;9,660559E-4
17/11/2021  12:06:05,792304;9,662914E-4
17/11/2021  12:06:05,792804;9,664553E-4
17/11/2021  12:06:05,793304;9,655880E-4
17/11/2021  12:06:05,793804;9,664046E-4
17/11/2021  12:06:05,794304;9,661394E-4
17/11/2021  12:06:05,794804;9,648132E-4
17/11/2021  12:06:05,795304;9,656089E-4
17/11/2021  12:06:05,795804;9,666818E-4
17/11/2021  12:06:05,796304;9,663987E-4
17/11/2021  12:06:05,796804;9,663421E-4
17/11/2021  12:06:05,797304;9,660649E-4
17/11/2021  12:06:05,797804;9,660709E-4
17/11/2021  12:06:05,798304;9,654271E-4
17/11/2021  12:06:05,798804;9,665537E-4
17/11/2021  12:06:05,799304;9,653794E-4
17/11/2021  12:06:05,799804;9,663540E-4
17/11/2021  12:06:05,800304;9,661752E-4
17/11/2021  12:06:05,800804;9,649532E-4
17/11/2021  12:06:05,801304;9,661424E-4
17/11/2021  12:06:05,801804;9,673792E-4
17/11/2021  12:06:05,802304;9,652334E-4
17/11/2021  12:06:05,802804;9,663838E-4
17/11/2021  12:06:05,803304;9,666610E-4
17/11/2021  12:06:05,803804;9,674179E-4
17/11/2021  12:06:05,804304;9,658682E-4
17/11/2021  12:06:05,804804;9,664792E-4
17/11/2021  12:06:05,805304;9,662467E-4
17/11/2021  12:06:05,805804;9,658592E-4
17/11/2021  12:06:05,806304;9,655821E-4
17/11/2021  12:06:05,806804;9,666669E-4
17/11/2021  12:06:05,807304;9,665835E-4
17/11/2021  12:06:05,807804;9,649830E-4
17/11/2021  12:06:05,808304;9,665507E-4
17/11/2021  12:06:05,808804;9,661722E-4
17/11/2021  12:06:05,809304;9,660112E-4
17/11/2021  12:06:05,809804;9,652900E-4
17/11/2021  12:06:05,810304;9,652662E-4
17/11/2021  12:06:05,810804;9,666729E-4
17/11/2021  12:06:05,811304;9,660321E-4
17/11/2021  12:06:05,811804;9,658742E-4
17/11/2021  12:06:05,812304;9,655404E-4
17/11/2021  12:06:05,812804;9,667593E-4
17/11/2021  12:06:05,813304;9,661841E-4
17/11/2021  12:06:05,813804;9,661036E-4
17/11/2021  12:06:05,814304;9,658443E-4
17/11/2021  12:06:05,814804;9,657788E-4
17/11/2021  12:06:05,815304;9,666669E-4
17/11/2021  12:06:05,815804;9,655880E-4
17/11/2021  12:06:05,816304;9,662586E-4
17/11/2021  12:06:05,816804;9,664255E-4
17/11/2021  12:06:05,817304;9,657549E-4
17/11/2021  12:06:05,817804;9,666550E-4
17/11/2021  12:06:05,818304;9,662109E-4
17/11/2021  12:06:05,818804;9,670096E-4
17/11/2021  12:06:05,819304;9,663182E-4
17/11/2021  12:06:05,819804;9,654301E-4
17/11/2021  12:06:05,820304;9,662556E-4
17/11/2021  12:06:05,820804;9,663570E-4
17/11/2021  12:06:05,821304;9,659934E-4
17/11/2021  12:06:05,821804;9,656953E-4
17/11/2021  12:06:05,822304;9,656208E-4
17/11/2021  12:06:05,822804;9,667593E-4
17/11/2021  12:06:05,823304;9,662974E-4
17/11/2021  12:06:05,823804;9,665358E-4
17/11/2021  12:06:05,824304;9,659934E-4
17/11/2021  12:06:05,824804;9,657222E-4
17/11/2021  12:06:05,825304;9,662974E-4
17/11/2021  12:06:05,825804;9,660321E-4
17/11/2021  12:06:05,826304;9,663212E-4
17/11/2021  12:06:05,826804;9,665119E-4
17/11/2021  12:06:05,827304;9,663838E-4
17/11/2021  12:06:05,827804;9,655165E-4
17/11/2021  12:06:05,828304;9,661305E-4
17/11/2021  12:06:05,828804;9,665686E-4
17/11/2021  12:06:05,829304;9,664195E-4
17/11/2021  12:06:05,829804;9,662616E-4
17/11/2021  12:06:05,830304;9,664136E-4
17/11/2021  12:06:05,830804;9,651231E-4
17/11/2021  12:06:05,831304;9,657967E-4
17/11/2021  12:06:05,831804;9,658891E-4
17/11/2021  12:06:05,832304;9,657520E-4
17/11/2021  12:06:05,832804;9,655404E-4
17/11/2021  12:06:05,833304;9,661543E-4
17/11/2021  12:06:05,833804;9,666043E-4
17/11/2021  12:06:05,834304;9,666937E-4
17/11/2021  12:06:05,834804;9,658354E-4
17/11/2021  12:06:05,835304;9,662139E-4
17/11/2021  12:06:05,835804;9,661185E-4
17/11/2021  12:06:05,836304;9,652334E-4
17/11/2021  12:06:05,836804;9,650665E-4
17/11/2021  12:06:05,837304;9,653466E-4
17/11/2021  12:06:05,837804;9,663868E-4
17/11/2021  12:06:05,838304;9,665954E-4
17/11/2021  12:06:05,838804;9,655314E-4
17/11/2021  12:06:05,839304;9,662109E-4
17/11/2021  12:06:05,839804;9,656447E-4
17/11/2021  12:06:05,840304;9,658145E-4
17/11/2021  12:06:05,840804;9,663272E-4
17/11/2021  12:06:05,841304;9,655553E-4
17/11/2021  12:06:05,841804;9,655463E-4
17/11/2021  12:06:05,842304;9,662705E-4
17/11/2021  12:06:05,842804;9,658324E-4
17/11/2021  12:06:05,843304;9,656447E-4
17/11/2021  12:06:05,843804;9,660917E-4
17/11/2021  12:06:05,844304;9,663599E-4
17/11/2021  12:06:05,844804;9,668606E-4
17/11/2021  12:06:05,845304;9,664225E-4
17/11/2021  12:06:05,845804;9,660112E-4
17/11/2021  12:06:05,846304;9,667116E-4
17/11/2021  12:06:05,846804;9,669798E-4
17/11/2021  12:06:05,847304;9,662646E-4
17/11/2021  12:06:05,847804;9,657430E-4
17/11/2021  12:06:05,848304;9,671467E-4
17/11/2021  12:06:05,848804;9,659963E-4
17/11/2021  12:06:05,849304;9,665805E-4
17/11/2021  12:06:05,849804;9,662199E-4
17/11/2021  12:06:05,850304;9,664076E-4
17/11/2021  12:06:05,850804;9,660679E-4
17/11/2021  12:06:05,851304;9,651857E-4
17/11/2021  12:06:05,851804;9,655910E-4
17/11/2021  12:06:05,852304;9,656536E-4
17/11/2021  12:06:05,852804;9,652453E-4
17/11/2021  12:06:05,853304;9,665656E-4
17/11/2021  12:06:05,853804;9,651917E-4
17/11/2021  12:06:05,854304;9,656327E-4
17/11/2021  12:06:05,854804;9,656715E-4
17/11/2021  12:06:05,855304;9,657341E-4
17/11/2021  12:06:05,855804;9,664195E-4
17/11/2021  12:06:05,856304;9,657430E-4
17/11/2021  12:06:05,856804;9,657162E-4
17/11/2021  12:06:05,857304;9,663897E-4
17/11/2021  12:06:05,857804;9,663927E-4
17/11/2021  12:06:05,858304;9,674001E-4
17/11/2021  12:06:05,858804;9,663599E-4
17/11/2021  12:06:05,859304;9,659040E-4
17/11/2021  12:06:05,859804;9,657132E-4
17/11/2021  12:06:05,860304;9,663480E-4
17/11/2021  12:06:05,860804;9,646016E-4
17/11/2021  12:06:05,861304;9,661901E-4
17/11/2021  12:06:05,861804;9,651917E-4
17/11/2021  12:06:05,862304;9,658682E-4
17/11/2021  12:06:05,862804;9,649771E-4
17/11/2021  12:06:05,863304;9,663540E-4
17/11/2021  12:06:05,863804;9,664046E-4
17/11/2021  12:06:05,864304;9,670335E-4
17/11/2021  12:06:05,864804;9,657847E-4
17/11/2021  12:06:05,865304;9,659665E-4
17/11/2021  12:06:05,865804;9,667384E-4
17/11/2021  12:06:05,866304;9,659487E-4
17/11/2021  12:06:05,866804;9,662735E-4
17/11/2021  12:06:05,867304;9,661752E-4
17/11/2021  12:06:05,867804;9,662556E-4
17/11/2021  12:06:05,868304;9,659576E-4
17/11/2021  12:06:05,868804;9,664076E-4
17/11/2021  12:06:05,869304;9,658652E-4
17/11/2021  12:06:05,869804;9,664643E-4
17/11/2021  12:06:05,870304;9,661543E-4
17/11/2021  12:06:05,870804;9,658861E-4
17/11/2021  12:06:05,871304;9,663301E-4
17/11/2021  12:06:05,871804;9,666490E-4
17/11/2021  12:06:05,872304;9,661603E-4
17/11/2021  12:06:05,872804;9,667951E-4
17/11/2021  12:06:05,873304;9,661632E-4
17/11/2021  12:06:05,873804;9,661692E-4
17/11/2021  12:06:05,874304;9,661334E-4
17/11/2021  12:06:05,874804;9,671885E-4
17/11/2021  12:06:05,875304;9,654420E-4
17/11/2021  12:06:05,875804;9,667295E-4
17/11/2021  12:06:05,876304;9,656506E-4
17/11/2021  12:06:05,876804;9,668040E-4
17/11/2021  12:06:05,877304;9,667980E-4
17/11/2021  12:06:05,877804;9,659457E-4
17/11/2021  12:06:05,878304;9,668666E-4
17/11/2021  12:06:05,878804;9,641873E-4
17/11/2021  12:06:05,879304;9,663838E-4
17/11/2021  12:06:05,879804;9,660023E-4
17/11/2021  12:06:05,880304;9,666759E-4
17/11/2021  12:06:05,880804;9,645271E-4
17/11/2021  12:06:05,881304;9,659069E-4
17/11/2021  12:06:05,881804;9,660858E-4
17/11/2021  12:06:05,882304;9,663659E-4
17/11/2021  12:06:05,882804;9,656536E-4
17/11/2021  12:06:05,883304;9,655731E-4
17/11/2021  12:06:05,883804;9,654778E-4
17/11/2021  12:06:05,884304;9,662676E-4
17/11/2021  12:06:05,884804;9,659755E-4
17/11/2021  12:06:05,885304;9,663391E-4
17/11/2021  12:06:05,885804;9,670335E-4
17/11/2021  12:06:05,886304;9,661007E-4
17/11/2021  12:06:05,886804;9,655970E-4
17/11/2021  12:06:05,887304;9,663957E-4
17/11/2021  12:06:05,887804;9,662854E-4
17/11/2021  12:06:05,888304;9,665805E-4
17/11/2021  12:06:05,888804;9,663689E-4
17/11/2021  12:06:05,889304;9,661543E-4
17/11/2021  12:06:05,889804;9,668606E-4
17/11/2021  12:06:05,890304;9,667355E-4
17/11/2021  12:06:05,890804;9,658175E-4
17/11/2021  12:06:05,891304;9,665388E-4
17/11/2021  12:06:05,891804;9,663599E-4
17/11/2021  12:06:05,892304;9,661007E-4
17/11/2021  12:06:05,892804;9,663659E-4
17/11/2021  12:06:05,893304;9,663301E-4
17/11/2021  12:06:05,893804;9,658503E-4
17/11/2021  12:06:05,894304;9,664493E-4
17/11/2021  12:06:05,894804;9,667563E-4
17/11/2021  12:06:05,895304;9,655344E-4
17/11/2021  12:06:05,895804;9,659904E-4
17/11/2021  12:06:05,896304;9,658384E-4
17/11/2021  12:06:05,896804;9,663182E-4
17/11/2021  12:06:05,897304;9,665239E-4
17/11/2021  12:06:05,897804;9,659129E-4
17/11/2021  12:06:05,898304;9,659516E-4
17/11/2021  12:06:05,898804;9,656476E-4
17/11/2021  12:06:05,899304;9,663689E-4
17/11/2021  12:06:05,899804;9,652304E-4
17/11/2021  12:06:05,900304;9,663212E-4
17/11/2021  12:06:05,900804;9,662139E-4
17/11/2021  12:06:05,901304;9,661096E-4
17/11/2021  12:06:05,901804;9,663331E-4
17/11/2021  12:06:05,902304;9,665090E-4
17/11/2021  12:06:05,902804;9,666580E-4
17/11/2021  12:06:05,903304;9,664046E-4
17/11/2021  12:06:05,903804;9,667384E-4
17/11/2021  12:06:05,904304;9,655672E-4
17/11/2021  12:06:05,904804;9,652751E-4
17/11/2021  12:06:05,905304;9,663123E-4
17/11/2021  12:06:05,905804;9,656208E-4
17/11/2021  12:06:05,906304;9,663897E-4
17/11/2021  12:06:05,906804;9,662020E-4
17/11/2021  12:06:05,907304;9,663510E-4
17/11/2021  12:06:05,907804;9,659516E-4
17/11/2021  12:06:05,908304;9,661424E-4
17/11/2021  12:06:05,908804;9,663272E-4
17/11/2021  12:06:05,909304;9,658533E-4
17/11/2021  12:06:05,909804;9,663838E-4
17/11/2021  12:06:05,910304;9,662437E-4
17/11/2021  12:06:05,910804;9,667742E-4
17/11/2021  12:06:05,911304;9,661364E-4
17/11/2021  12:06:05,911804;9,667176E-4
17/11/2021  12:06:05,912304;9,665566E-4
17/11/2021  12:06:05,912804;9,662437E-4
17/11/2021  12:06:05,913304;9,664046E-4
17/11/2021  12:06:05,913804;9,662228E-4
17/11/2021  12:06:05,914304;9,660202E-4
17/11/2021  12:06:05,914804;9,659397E-4
17/11/2021  12:06:05,915304;9,663510E-4
17/11/2021  12:06:05,915804;9,668696E-4
17/11/2021  12:06:05,916304;9,668129E-4
17/11/2021  12:06:05,916804;9,657460E-4
17/11/2021  12:06:05,917304;9,672600E-4
17/11/2021  12:06:05,917804;9,673345E-4
17/11/2021  12:06:05,918304;9,676534E-4
17/11/2021  12:06:05,918804;9,670275E-4
17/11/2021  12:06:05,919304;9,665656E-4
17/11/2021  12:06:05,919804;9,664821E-4
17/11/2021  12:06:05,920304;9,665298E-4
17/11/2021  12:06:05,920804;9,656715E-4
17/11/2021  12:06:05,921304;9,653317E-4
17/11/2021  12:06:05,921804;9,667325E-4
17/11/2021  12:06:05,922304;9,669351E-4
17/11/2021  12:06:05,922804;9,660381E-4
17/11/2021  12:06:05,923304;9,658831E-4
17/11/2021  12:06:05,923804;9,660291E-4
17/11/2021  12:06:05,924304;9,667414E-4
17/11/2021  12:06:05,924804;9,659606E-4
17/11/2021  12:06:05,925304;9,660798E-4
17/11/2021  12:06:05,925804;9,654927E-4
17/11/2021  12:06:05,926304;9,659457E-4
17/11/2021  12:06:05,926804;9,654539E-4
17/11/2021  12:06:05,927304;9,667146E-4
17/11/2021  12:06:05,927804;9,663272E-4
17/11/2021  12:06:05,928304;9,655344E-4
17/11/2021  12:06:05,928804;9,653943E-4
17/11/2021  12:06:05,929304;9,664315E-4
17/11/2021  12:06:05,929804;9,666908E-4
17/11/2021  12:06:05,930304;9,644436E-4
17/11/2021  12:06:05,930804;9,663599E-4
17/11/2021  12:06:05,931304;9,673375E-4
17/11/2021  12:06:05,931804;9,666282E-4
17/11/2021  12:06:05,932304;9,663152E-4
17/11/2021  12:06:05,932804;9,664195E-4
17/11/2021  12:06:05,933304;9,657847E-4
17/11/2021  12:06:05,933804;9,657460E-4
17/11/2021  12:06:05,934304;9,671140E-4
17/11/2021  12:06:05,934804;9,657222E-4
17/11/2021  12:06:05,935304;9,668427E-4
17/11/2021  12:06:05,935804;9,661424E-4
17/11/2021  12:06:05,936304;9,662079E-4
17/11/2021  12:06:05,936804;9,672481E-4
17/11/2021  12:06:05,937304;9,670126E-4
17/11/2021  12:06:05,937804;9,658324E-4
17/11/2021  12:06:05,938304;9,656089E-4
17/11/2021  12:06:05,938804;9,671527E-4
17/11/2021  12:06:05,939304;9,665537E-4
17/11/2021  12:06:05,939804;9,668696E-4
17/11/2021  12:06:05,940304;9,673405E-4
17/11/2021  12:06:05,940804;9,678203E-4
17/11/2021  12:06:05,941304;9,660500E-4
17/11/2021  12:06:05,941804;9,670782E-4
17/11/2021  12:06:05,942304;9,661215E-4
17/11/2021  12:06:05,942804;9,648817E-4
17/11/2021  12:06:05,943304;9,652572E-4
17/11/2021  12:06:05,943804;9,659934E-4
17/11/2021  12:06:05,944304;9,666103E-4
17/11/2021  12:06:05,944804;9,667891E-4
17/11/2021  12:06:05,945304;9,660261E-4
17/11/2021  12:06:05,945804;9,657579E-4
17/11/2021  12:06:05,946304;9,659129E-4
17/11/2021  12:06:05,946804;9,669620E-4
17/11/2021  12:06:05,947304;9,657222E-4
17/11/2021  12:06:05,947804;9,661811E-4
17/11/2021  12:06:05,948304;9,663361E-4
17/11/2021  12:06:05,948804;9,657847E-4
17/11/2021  12:06:05,949304;9,661901E-4
17/11/2021  12:06:05,949804;9,658443E-4
17/11/2021  12:06:05,950304;9,658980E-4
17/11/2021  12:06:05,950804;9,664672E-4
17/11/2021  12:06:05,951304;9,659576E-4
17/11/2021  12:06:05,951804;9,666580E-4
17/11/2021  12:06:05,952304;9,667802E-4
17/11/2021  12:06:05,952804;9,662199E-4
17/11/2021  12:06:05,953304;9,657073E-4
17/11/2021  12:06:05,953804;9,666401E-4
17/11/2021  12:06:05,954304;9,660947E-4
17/11/2021  12:06:05,954804;9,660142E-4
17/11/2021  12:06:05,955304;9,658831E-4
17/11/2021  12:06:05,955804;9,668398E-4
17/11/2021  12:06:05,956304;9,665805E-4
17/11/2021  12:06:05,956804;9,656924E-4
17/11/2021  12:06:05,957304;9,668666E-4
17/11/2021  12:06:05,957804;9,655940E-4
17/11/2021  12:06:05,958304;9,664523E-4
17/11/2021  12:06:05,958804;9,665835E-4
17/11/2021  12:06:05,959304;9,665328E-4
17/11/2021  12:06:05,959804;9,663480E-4
17/11/2021  12:06:05,960304;9,670573E-4
17/11/2021  12:06:05,960804;9,662377E-4
17/11/2021  12:06:05,961304;9,656894E-4
17/11/2021  12:06:05,961804;9,661901E-4
17/11/2021  12:06:05,962304;9,662199E-4
17/11/2021  12:06:05,962804;9,659457E-4
17/11/2021  12:06:05,963304;9,661722E-4
17/11/2021  12:06:05,963804;9,650069E-4
17/11/2021  12:06:05,964304;9,658384E-4
17/11/2021  12:06:05,964804;9,655314E-4
17/11/2021  12:06:05,965304;9,659040E-4
17/11/2021  12:06:05,965804;9,657996E-4
17/11/2021  12:06:05,966304;9,653943E-4
17/11/2021  12:06:05,966804;9,657132E-4
17/11/2021  12:06:05,967304;9,654480E-4
17/11/2021  12:06:05,967804;9,660768E-4
17/11/2021  12:06:05,968304;9,663510E-4
17/11/2021  12:06:05,968804;9,651350E-4
17/11/2021  12:06:05,969304;9,657520E-4
17/11/2021  12:06:05,969804;9,665835E-4
17/11/2021  12:06:05,970304;9,662586E-4
17/11/2021  12:06:05,970804;9,657847E-4
17/11/2021  12:06:05,971304;9,662676E-4
17/11/2021  12:06:05,971804;9,655612E-4
17/11/2021  12:06:05,972304;9,662318E-4
17/11/2021  12:06:05,972804;9,665626E-4
17/11/2021  12:06:05,973304;9,654211E-4
17/11/2021  12:06:05,973804;9,661394E-4
17/11/2021  12:06:05,974304;9,660679E-4
17/11/2021  12:06:05,974804;9,671974E-4
17/11/2021  12:06:05,975304;9,666222E-4
17/11/2021  12:06:05,975804;9,657520E-4
17/11/2021  12:06:05,976304;9,666669E-4
17/11/2021  12:06:05,976804;9,657430E-4
17/11/2021  12:06:05,977304;9,658950E-4
17/11/2021  12:06:05,977804;9,667027E-4
17/11/2021  12:06:05,978304;9,665596E-4
17/11/2021  12:06:05,978804;9,664821E-4
17/11/2021  12:06:05,979304;9,664493E-4
17/11/2021  12:06:05,979804;9,668726E-4
17/11/2021  12:06:05,980304;9,656625E-4
17/11/2021  12:06:05,980804;9,669262E-4
17/11/2021  12:06:05,981304;9,662050E-4
17/11/2021  12:06:05,981804;9,658503E-4
17/11/2021  12:06:05,982304;9,664344E-4
17/11/2021  12:06:05,982804;9,673792E-4
17/11/2021  12:06:05,983304;9,670871E-4
17/11/2021  12:06:05,983804;9,649830E-4
17/11/2021  12:06:05,984304;9,658592E-4
17/11/2021  12:06:05,984804;9,665447E-4
17/11/2021  12:06:05,985304;9,663123E-4
17/11/2021  12:06:05,985804;9,656268E-4
17/11/2021  12:06:05,986304;9,659308E-4
17/11/2021  12:06:05,986804;9,658056E-4
17/11/2021  12:06:05,987304;9,660679E-4
17/11/2021  12:06:05,987804;9,663719E-4
17/11/2021  12:06:05,988304;9,651023E-4
17/11/2021  12:06:05,988804;9,663331E-4
17/11/2021  12:06:05,989304;9,656536E-4
17/11/2021  12:06:05,989804;9,658205E-4
17/11/2021  12:06:05,990304;9,662616E-4
17/11/2021  12:06:05,990804;9,657490E-4
17/11/2021  12:06:05,991304;9,665477E-4
17/11/2021  12:06:05,991804;9,659755E-4
17/11/2021  12:06:05,992304;9,664344E-4
17/11/2021  12:06:05,992804;9,654360E-4
17/11/2021  12:06:05,993304;9,664792E-4
17/11/2021  12:06:05,993804;9,658294E-4
17/11/2021  12:06:05,994304;9,658294E-4
17/11/2021  12:06:05,994804;9,664285E-4
17/11/2021  12:06:05,995304;9,660530E-4
17/11/2021  12:06:05,995804;9,660649E-4
17/11/2021  12:06:05,996304;9,662318E-4
17/11/2021  12:06:05,996804;9,670484E-4
17/11/2021  12:06:05,997304;9,664821E-4
17/11/2021  12:06:05,997804;9,655910E-4
17/11/2021  12:06:05,998304;9,662854E-4
17/11/2021  12:06:05,998804;9,662258E-4
17/11/2021  12:06:05,999304;9,658980E-4
17/11/2021  12:06:05,999804;9,669918E-4
17/11/2021  12:06:06,000304;9,659069E-4
17/11/2021  12:06:06,000804;9,669322E-4
17/11/2021  12:06:06,001304;9,661424E-4
17/11/2021  12:06:06,001804;9,665656E-4
17/11/2021  12:06:06,002304;9,663331E-4
17/11/2021  12:06:06,002804;9,658831E-4
17/11/2021  12:06:06,003304;9,657579E-4
17/11/2021  12:06:06,003804;9,664643E-4
17/11/2021  12:06:06,004304;9,667057E-4
17/11/2021  12:06:06,004804;9,667742E-4
17/11/2021  12:06:06,005304;9,655851E-4
17/11/2021  12:06:06,005804;9,660589E-4
17/11/2021  12:06:06,006304;9,657102E-4
17/11/2021  12:06:06,006804;9,662258E-4
17/11/2021  12:06:06,007304;9,659695E-4
17/11/2021  12:06:06,007804;9,653288E-4
17/11/2021  12:06:06,008304;9,663480E-4
17/11/2021  12:06:06,008804;9,665060E-4
17/11/2021  12:06:06,009304;9,658026E-4
17/11/2021  12:06:06,009804;9,660232E-4
17/11/2021  12:06:06,010304;9,650993E-4
17/11/2021  12:06:06,010804;9,668308E-4
17/11/2021  12:06:06,011304;9,658861E-4
17/11/2021  12:06:06,011804;9,659129E-4
17/11/2021  12:06:06,012304;9,665566E-4
17/11/2021  12:06:06,012804;9,662646E-4
17/11/2021  12:06:06,013304;9,666550E-4
17/11/2021  12:06:06,013804;9,655374E-4
17/11/2021  12:06:06,014304;9,661930E-4
17/11/2021  12:06:06,014804;9,661573E-4
17/11/2021  12:06:06,015304;9,664136E-4
17/11/2021  12:06:06,015804;9,659397E-4
17/11/2021  12:06:06,016304;9,658950E-4
17/11/2021  12:06:06,016804;9,657698E-4
17/11/2021  12:06:06,017304;9,656149E-4
17/11/2021  12:06:06,017804;9,656864E-4
17/11/2021  12:06:06,018304;9,658712E-4
17/11/2021  12:06:06,018804;9,666103E-4
17/11/2021  12:06:06,019304;9,661215E-4
17/11/2021  12:06:06,019804;9,657222E-4
17/11/2021  12:06:06,020304;9,662288E-4
17/11/2021  12:06:06,020804;9,665298E-4
17/11/2021  12:06:06,021304;9,670216E-4
17/11/2021  12:06:06,021804;9,654927E-4
17/11/2021  12:06:06,022304;9,659844E-4
17/11/2021  12:06:06,022804;9,661543E-4
17/11/2021  12:06:06,023304;9,661483E-4
17/11/2021  12:06:06,023804;9,659785E-4
17/11/2021  12:06:06,024304;9,658920E-4
17/11/2021  12:06:06,024804;9,664821E-4
17/11/2021  12:06:06,025304;9,665596E-4
17/11/2021  12:06:06,025804;9,657907E-4
17/11/2021  12:06:06,026304;9,664344E-4
17/11/2021  12:06:06,026804;9,660738E-4
17/11/2021  12:06:06,027304;9,661543E-4
17/11/2021  12:06:06,027804;9,662556E-4
17/11/2021  12:06:06,028304;9,662407E-4
17/11/2021  12:06:06,028804;9,662705E-4
17/11/2021  12:06:06,029304;9,661156E-4
17/11/2021  12:06:06,029804;9,663421E-4
17/11/2021  12:06:06,030304;9,658086E-4
17/11/2021  12:06:06,030804;9,666311E-4
17/11/2021  12:06:06,031304;9,659695E-4
17/11/2021  12:06:06,031804;9,659785E-4
17/11/2021  12:06:06,032304;9,666818E-4
17/11/2021  12:06:06,032804;9,656685E-4
17/11/2021  12:06:06,033304;9,654569E-4
17/11/2021  12:06:06,033804;9,666639E-4
17/11/2021  12:06:06,034304;9,658682E-4
17/11/2021  12:06:06,034804;9,661543E-4
17/11/2021  12:06:06,035304;9,662348E-4
17/11/2021  12:06:06,035804;9,656298E-4
17/11/2021  12:06:06,036304;9,664672E-4
17/11/2021  12:06:06,036804;9,656149E-4
17/11/2021  12:06:06,037304;9,658742E-4
17/11/2021  12:06:06,037804;9,662646E-4
17/11/2021  12:06:06,038304;9,661334E-4
17/11/2021  12:06:06,038804;9,662377E-4
17/11/2021  12:06:06,039304;9,665715E-4
17/11/2021  12:06:06,039804;9,651172E-4
17/11/2021  12:06:06,040304;9,659695E-4
17/11/2021  12:06:06,040804;9,659248E-4
17/11/2021  12:06:06,041304;9,662079E-4
17/11/2021  12:06:06,041804;9,658861E-4
17/11/2021  12:06:06,042304;9,675550E-4
17/11/2021  12:06:06,042804;9,658265E-4
17/11/2021  12:06:06,043304;9,660172E-4
17/11/2021  12:06:06,043804;9,670305E-4
17/11/2021  12:06:06,044304;9,661334E-4
17/11/2021  12:06:06,044804;9,658771E-4
17/11/2021  12:06:06,045304;9,666490E-4
17/11/2021  12:06:06,045804;9,664613E-4
17/11/2021  12:06:06,046304;9,667414E-4
17/11/2021  12:06:06,046804;9,656655E-4
17/11/2021  12:06:06,047304;9,669292E-4
17/11/2021  12:06:06,047804;9,653854E-4
17/11/2021  12:06:06,048304;9,659159E-4
17/11/2021  12:06:06,048804;9,661662E-4
17/11/2021  12:06:06,049304;9,670931E-4
17/11/2021  12:06:06,049804;9,668338E-4
17/11/2021  12:06:06,050304;9,644347E-4
17/11/2021  12:06:06,050804;9,660738E-4
17/11/2021  12:06:06,051304;9,667325E-4
17/11/2021  12:06:06,051804;9,662705E-4
17/11/2021  12:06:06,052304;9,661960E-4
17/11/2021  12:06:06,052804;9,664404E-4
17/11/2021  12:06:06,053304;9,667921E-4
17/11/2021  12:06:06,053804;9,664613E-4
17/11/2021  12:06:06,054304;9,671110E-4
17/11/2021  12:06:06,054804;9,660023E-4
17/11/2021  12:06:06,055304;9,661096E-4
17/11/2021  12:06:06,055804;9,664851E-4
17/11/2021  12:06:06,056304;9,663778E-4
17/11/2021  12:06:06,056804;9,659993E-4
17/11/2021  12:06:06,057304;9,654927E-4
17/11/2021  12:06:06,057804;9,659159E-4
17/11/2021  12:06:06,058304;9,656566E-4
17/11/2021  12:06:06,058804;9,653794E-4
17/11/2021  12:06:06,059304;9,657758E-4
17/11/2021  12:06:06,059804;9,666043E-4
17/11/2021  12:06:06,060304;9,653407E-4
17/11/2021  12:06:06,060804;9,661603E-4
17/11/2021  12:06:06,061304;9,664285E-4
17/11/2021  12:06:06,061804;9,659725E-4
17/11/2021  12:06:06,062304;9,659636E-4
17/11/2021  12:06:06,062804;9,663301E-4
17/11/2021  12:06:06,063304;9,669530E-4
17/11/2021  12:06:06,063804;9,664464E-4
17/11/2021  12:06:06,064304;9,660738E-4
17/11/2021  12:06:06,064804;9,671557E-4
17/11/2021  12:06:06,065304;9,659278E-4
17/11/2021  12:06:06,065804;9,661156E-4
17/11/2021  12:06:06,066304;9,663003E-4
17/11/2021  12:06:06,066804;9,666162E-4
17/11/2021  12:06:06,067304;9,657102E-4
17/11/2021  12:06:06,067804;9,655553E-4
17/11/2021  12:06:06,068304;9,652960E-4
17/11/2021  12:06:06,068804;9,662616E-4
17/11/2021  12:06:06,069304;9,660172E-4
17/11/2021  12:06:06,069804;9,660530E-4
17/11/2021  12:06:06,070304;9,669947E-4
17/11/2021  12:06:06,070804;9,665179E-4
