waveform	Bridge
18/11/2021  09:26:21,795963	9,391021E-4
18/11/2021  09:26:21,796463	9,392452E-4
18/11/2021  09:26:21,796963	9,397906E-4
18/11/2021  09:26:21,797463	9,401780E-4
18/11/2021  09:26:21,797963	9,402376E-4
18/11/2021  09:26:21,798463	9,404522E-4
18/11/2021  09:26:21,798963	9,397786E-4
18/11/2021  09:26:21,799463	9,400379E-4
18/11/2021  09:26:21,799963	9,401989E-4
18/11/2021  09:26:21,800463	9,391200E-4
18/11/2021  09:26:21,800963	9,408575E-4
18/11/2021  09:26:21,801463	9,403896E-4
18/11/2021  09:26:21,801963	9,398204E-4
18/11/2021  09:26:21,802463	9,407294E-4
18/11/2021  09:26:21,802963	9,407413E-4
18/11/2021  09:26:21,803463	9,403956E-4
18/11/2021  09:26:21,803963	9,404909E-4
18/11/2021  09:26:21,804463	9,396326E-4
18/11/2021  09:26:21,804963	9,398979E-4
18/11/2021  09:26:21,805463	9,407979E-4
18/11/2021  09:26:21,805963	9,402108E-4
18/11/2021  09:26:21,806463	9,393286E-4
18/11/2021  09:26:21,806963	9,399664E-4
18/11/2021  09:26:21,807463	9,399426E-4
18/11/2021  09:26:21,807963	9,405625E-4
18/11/2021  09:26:21,808463	9,404760E-4
18/11/2021  09:26:21,808963	9,406310E-4
18/11/2021  09:26:21,809463	9,393912E-4
18/11/2021  09:26:21,809963	9,405833E-4
18/11/2021  09:26:21,810463	9,399098E-4
18/11/2021  09:26:21,810963	9,397995E-4
18/11/2021  09:26:21,811463	9,406847E-4
18/11/2021  09:26:21,811963	9,400290E-4
18/11/2021  09:26:21,812463	9,398770E-4
18/11/2021  09:26:21,812963	9,403419E-4
18/11/2021  09:26:21,813463	9,408396E-4
18/11/2021  09:26:21,813963	9,401661E-4
18/11/2021  09:26:21,814463	9,396296E-4
18/11/2021  09:26:21,814963	9,406459E-4
18/11/2021  09:26:21,815463	9,400350E-4
18/11/2021  09:26:21,815963	9,404075E-4
18/11/2021  09:26:21,816463	9,404283E-4
18/11/2021  09:26:21,816963	9,403211E-4
18/11/2021  09:26:21,817463	9,400767E-4
18/11/2021  09:26:21,817963	9,410006E-4
18/11/2021  09:26:21,818463	9,405297E-4
18/11/2021  09:26:21,818963	9,399068E-4
18/11/2021  09:26:21,819463	9,406250E-4
18/11/2021  09:26:21,819963	9,401661E-4
18/11/2021  09:26:21,820463	9,409827E-4
18/11/2021  09:26:21,820963	9,407204E-4
18/11/2021  09:26:21,821463	9,398561E-4
18/11/2021  09:26:21,821963	9,403240E-4
18/11/2021  09:26:21,822463	9,389799E-4
18/11/2021  09:26:21,822963	9,397757E-4
18/11/2021  09:26:21,823463	9,399306E-4
18/11/2021  09:26:21,823963	9,396386E-4
18/11/2021  09:26:21,824463	9,404522E-4
18/11/2021  09:26:21,824963	9,409737E-4
18/11/2021  09:26:21,825463	9,399247E-4
18/11/2021  09:26:21,825963	9,403777E-4
18/11/2021  09:26:21,826463	9,404522E-4
18/11/2021  09:26:21,826963	9,400797E-4
18/11/2021  09:26:21,827463	9,406429E-4
18/11/2021  09:26:21,827963	9,396952E-4
18/11/2021  09:26:21,828463	9,398532E-4
18/11/2021  09:26:21,828963	9,410214E-4
18/11/2021  09:26:21,829463	9,404134E-4
18/11/2021  09:26:21,829963	9,404969E-4
18/11/2021  09:26:21,830463	9,403866E-4
18/11/2021  09:26:21,830963	9,410274E-4
18/11/2021  09:26:21,831463	9,397220E-4
18/11/2021  09:26:21,831963	9,402257E-4
18/11/2021  09:26:21,832463	9,402436E-4
18/11/2021  09:26:21,832963	9,398919E-4
18/11/2021  09:26:21,833463	9,406489E-4
18/11/2021  09:26:21,833963	9,404433E-4
18/11/2021  09:26:21,834463	9,405595E-4
18/11/2021  09:26:21,834963	9,406250E-4
18/11/2021  09:26:21,835463	9,397369E-4
18/11/2021  09:26:21,835963	9,398353E-4
18/11/2021  09:26:21,836463	9,411704E-4
18/11/2021  09:26:21,836963	9,406698E-4
18/11/2021  09:26:21,837463	9,400141E-4
18/11/2021  09:26:21,837963	9,401035E-4
18/11/2021  09:26:21,838463	9,406072E-4
18/11/2021  09:26:21,838963	9,397518E-4
18/11/2021  09:26:21,839463	9,406698E-4
18/11/2021  09:26:21,839963	9,397459E-4
18/11/2021  09:26:21,840463	9,394091E-4
18/11/2021  09:26:21,840963	9,391587E-4
18/11/2021  09:26:21,841463	9,406996E-4
18/11/2021  09:26:21,841963	9,402167E-4
18/11/2021  09:26:21,842463	9,408545E-4
18/11/2021  09:26:21,842963	9,405327E-4
18/11/2021  09:26:21,843463	9,395253E-4
18/11/2021  09:26:21,843963	9,401810E-4
18/11/2021  09:26:21,844463	9,408396E-4
18/11/2021  09:26:21,844963	9,396654E-4
18/11/2021  09:26:21,845463	9,399277E-4
18/11/2021  09:26:21,845963	9,402138E-4
18/11/2021  09:26:21,846463	9,402287E-4
18/11/2021  09:26:21,846963	9,400379E-4
18/11/2021  09:26:21,847463	9,394329E-4
18/11/2021  09:26:21,847963	9,394419E-4
18/11/2021  09:26:21,848463	9,403002E-4
18/11/2021  09:26:21,848963	9,395968E-4
18/11/2021  09:26:21,849463	9,404224E-4
18/11/2021  09:26:21,849963	9,400648E-4
18/11/2021  09:26:21,850463	9,397250E-4
18/11/2021  09:26:21,850963	9,396266E-4
18/11/2021  09:26:21,851463	9,402197E-4
18/11/2021  09:26:21,851963	9,401214E-4
18/11/2021  09:26:21,852463	9,397548E-4
18/11/2021  09:26:21,852963	9,406101E-4
18/11/2021  09:26:21,853463	9,407621E-4
18/11/2021  09:26:21,853963	9,396475E-4
18/11/2021  09:26:21,854463	9,400171E-4
18/11/2021  09:26:21,854963	9,412360E-4
18/11/2021  09:26:21,855463	9,407830E-4
18/11/2021  09:26:21,855963	9,407919E-4
18/11/2021  09:26:21,856463	9,402972E-4
18/11/2021  09:26:21,856963	9,410751E-4
18/11/2021  09:26:21,857463	9,414417E-4
18/11/2021  09:26:21,857963	9,400677E-4
18/11/2021  09:26:21,858463	9,408307E-4
18/11/2021  09:26:21,858963	9,404075E-4
18/11/2021  09:26:21,859463	9,409112E-4
18/11/2021  09:26:21,859963	9,400975E-4
18/11/2021  09:26:21,860463	9,406370E-4
18/11/2021  09:26:21,860963	9,398293E-4
18/11/2021  09:26:21,861463	9,402615E-4
18/11/2021  09:26:21,861963	9,393495E-4
18/11/2021  09:26:21,862463	9,398532E-4
18/11/2021  09:26:21,862963	9,401691E-4
18/11/2021  09:26:21,863463	9,406191E-4
18/11/2021  09:26:21,863963	9,395641E-4
18/11/2021  09:26:21,864463	9,397965E-4
18/11/2021  09:26:21,864963	9,397339E-4
18/11/2021  09:26:21,865463	9,401303E-4
18/11/2021  09:26:21,865963	9,398323E-4
18/11/2021  09:26:21,866463	9,398442E-4
18/11/2021  09:26:21,866963	9,401542E-4
18/11/2021  09:26:21,867463	9,403091E-4
18/11/2021  09:26:21,867963	9,404105E-4
18/11/2021  09:26:21,868463	9,398502E-4
18/11/2021  09:26:21,868963	9,397906E-4
18/11/2021  09:26:21,869463	9,409648E-4
18/11/2021  09:26:21,869963	9,398830E-4
18/11/2021  09:26:21,870463	9,389859E-4
18/11/2021  09:26:21,870963	9,400171E-4
18/11/2021  09:26:21,871463	9,408396E-4
18/11/2021  09:26:21,871963	9,410900E-4
18/11/2021  09:26:21,872463	9,403836E-4
18/11/2021  09:26:21,872963	9,401601E-4
18/11/2021  09:26:21,873463	9,403360E-4
18/11/2021  09:26:21,873963	9,410274E-4
18/11/2021  09:26:21,874463	9,403687E-4
18/11/2021  09:26:21,874963	9,399694E-4
18/11/2021  09:26:21,875463	9,403598E-4
18/11/2021  09:26:21,875963	9,405237E-4
18/11/2021  09:26:21,876463	9,406519E-4
18/11/2021  09:26:21,876963	9,400618E-4
18/11/2021  09:26:21,877463	9,404552E-4
18/11/2021  09:26:21,877963	9,409678E-4
18/11/2021  09:26:21,878463	9,404164E-4
18/11/2021  09:26:21,878963	9,402913E-4
18/11/2021  09:26:21,879463	9,405207E-4
18/11/2021  09:26:21,879963	9,412479E-4
18/11/2021  09:26:21,880463	9,404075E-4
18/11/2021  09:26:21,880963	9,403628E-4
18/11/2021  09:26:21,881463	9,405446E-4
18/11/2021  09:26:21,881963	9,407383E-4
18/11/2021  09:26:21,882463	9,403479E-4
18/11/2021  09:26:21,882963	9,399247E-4
18/11/2021  09:26:21,883463	9,399694E-4
18/11/2021  09:26:21,883963	9,401422E-4
18/11/2021  09:26:21,884463	9,405654E-4
18/11/2021  09:26:21,884963	9,399932E-4
18/11/2021  09:26:21,885463	9,394240E-4
18/11/2021  09:26:21,885963	9,405833E-4
18/11/2021  09:26:21,886463	9,397399E-4
18/11/2021  09:26:21,886963	9,393286E-4
18/11/2021  09:26:21,887463	9,399724E-4
18/11/2021  09:26:21,887963	9,397667E-4
18/11/2021  09:26:21,888463	9,395730E-4
18/11/2021  09:26:21,888963	9,395551E-4
18/11/2021  09:26:21,889463	9,393733E-4
18/11/2021  09:26:21,889963	9,395343E-4
18/11/2021  09:26:21,890463	9,399634E-4
18/11/2021  09:26:21,890963	9,391647E-4
18/11/2021  09:26:21,891463	9,396863E-4
18/11/2021  09:26:21,891963	9,396654E-4
18/11/2021  09:26:21,892463	9,404313E-4
18/11/2021  09:26:21,892963	9,404164E-4
18/11/2021  09:26:21,893463	9,399068E-4
18/11/2021  09:26:21,893963	9,395790E-4
18/11/2021  09:26:21,894463	9,410125E-4
18/11/2021  09:26:21,894963	9,406101E-4
18/11/2021  09:26:21,895463	9,403568E-4
18/11/2021  09:26:21,895963	9,410870E-4
18/11/2021  09:26:21,896463	9,401333E-4
18/11/2021  09:26:21,896963	9,413910E-4
18/11/2021  09:26:21,897463	9,411645E-4
18/11/2021  09:26:21,897963	9,417844E-4
18/11/2021  09:26:21,898463	9,410274E-4
18/11/2021  09:26:21,898963	9,412837E-4
18/11/2021  09:26:21,899463	9,399753E-4
18/11/2021  09:26:21,899963	9,402406E-4
18/11/2021  09:26:21,900463	9,403956E-4
18/11/2021  09:26:21,900963	9,401005E-4
18/11/2021  09:26:21,901463	9,402704E-4
18/11/2021  09:26:21,901963	9,412390E-4
18/11/2021  09:26:21,902463	9,404909E-4
18/11/2021  09:26:21,902963	9,405863E-4
18/11/2021  09:26:21,903463	9,397310E-4
18/11/2021  09:26:21,903963	9,401184E-4
18/11/2021  09:26:21,904463	9,407323E-4
18/11/2021  09:26:21,904963	9,397459E-4
18/11/2021  09:26:21,905463	9,404313E-4
18/11/2021  09:26:21,905963	9,401244E-4
18/11/2021  09:26:21,906463	9,399217E-4
18/11/2021  09:26:21,906963	9,390634E-4
18/11/2021  09:26:21,907463	9,407353E-4
18/11/2021  09:26:21,907963	9,404582E-4
18/11/2021  09:26:21,908463	9,401422E-4
18/11/2021  09:26:21,908963	9,408277E-4
18/11/2021  09:26:21,909463	9,392392E-4
18/11/2021  09:26:21,909963	9,394538E-4
18/11/2021  09:26:21,910463	9,399485E-4
18/11/2021  09:26:21,910963	9,397876E-4
18/11/2021  09:26:21,911463	9,392422E-4
18/11/2021  09:26:21,911963	9,408694E-4
18/11/2021  09:26:21,912463	9,405863E-4
18/11/2021  09:26:21,912963	9,397041E-4
18/11/2021  09:26:21,913463	9,400409E-4
18/11/2021  09:26:21,913963	9,404433E-4
18/11/2021  09:26:21,914463	9,396773E-4
18/11/2021  09:26:21,914963	9,403509E-4
18/11/2021  09:26:21,915463	9,395939E-4
18/11/2021  09:26:21,915963	9,397757E-4
18/11/2021  09:26:21,916463	9,398800E-4
18/11/2021  09:26:21,916963	9,400916E-4
18/11/2021  09:26:21,917463	9,407145E-4
18/11/2021  09:26:21,917963	9,408337E-4
18/11/2021  09:26:21,918463	9,408367E-4
18/11/2021  09:26:21,918963	9,405356E-4
18/11/2021  09:26:21,919463	9,406459E-4
18/11/2021  09:26:21,919963	9,408277E-4
18/11/2021  09:26:21,920463	9,405267E-4
18/11/2021  09:26:21,920963	9,405893E-4
18/11/2021  09:26:21,921463	9,402585E-4
18/11/2021  09:26:21,921963	9,398025E-4
18/11/2021  09:26:21,922463	9,408367E-4
18/11/2021  09:26:21,922963	9,399694E-4
18/11/2021  09:26:21,923463	9,410691E-4
18/11/2021  09:26:21,923963	9,408873E-4
18/11/2021  09:26:21,924463	9,402942E-4
18/11/2021  09:26:21,924963	9,406131E-4
18/11/2021  09:26:21,925463	9,401661E-4
18/11/2021  09:26:21,925963	9,403807E-4
18/11/2021  09:26:21,926463	9,395879E-4
18/11/2021  09:26:21,926963	9,398383E-4
18/11/2021  09:26:21,927463	9,404075E-4
18/11/2021  09:26:21,927963	9,398770E-4
18/11/2021  09:26:21,928463	9,398114E-4
18/11/2021  09:26:21,928963	9,398442E-4
18/11/2021  09:26:21,929463	9,397250E-4
18/11/2021  09:26:21,929963	9,404254E-4
18/11/2021  09:26:21,930463	9,406489E-4
18/11/2021  09:26:21,930963	9,402555E-4
18/11/2021  09:26:21,931463	9,400886E-4
18/11/2021  09:26:21,931963	9,396058E-4
18/11/2021  09:26:21,932463	9,391319E-4
18/11/2021  09:26:21,932963	9,408456E-4
18/11/2021  09:26:21,933463	9,404641E-4
18/11/2021  09:26:21,933963	9,399575E-4
18/11/2021  09:26:21,934463	9,398472E-4
18/11/2021  09:26:21,934963	9,400439E-4
18/11/2021  09:26:21,935463	9,395074E-4
18/11/2021  09:26:21,935963	9,404701E-4
18/11/2021  09:26:21,936463	9,403658E-4
18/11/2021  09:26:21,936963	9,404492E-4
18/11/2021  09:26:21,937463	9,403509E-4
18/11/2021  09:26:21,937963	9,395670E-4
18/11/2021  09:26:21,938463	9,404403E-4
18/11/2021  09:26:21,938963	9,400141E-4
18/11/2021  09:26:21,939463	9,406996E-4
18/11/2021  09:26:21,939963	9,404254E-4
18/11/2021  09:26:21,940463	9,393972E-4
18/11/2021  09:26:21,940963	9,401750E-4
18/11/2021  09:26:21,941463	9,403598E-4
18/11/2021  09:26:21,941963	9,399753E-4
18/11/2021  09:26:21,942463	9,399068E-4
18/11/2021  09:26:21,942963	9,404224E-4
18/11/2021  09:26:21,943463	9,402197E-4
18/11/2021  09:26:21,943963	9,400439E-4
18/11/2021  09:26:21,944463	9,403509E-4
18/11/2021  09:26:21,944963	9,408724E-4
18/11/2021  09:26:21,945463	9,400856E-4
18/11/2021  09:26:21,945963	9,400618E-4
18/11/2021  09:26:21,946463	9,399306E-4
18/11/2021  09:26:21,946963	9,407890E-4
18/11/2021  09:26:21,947463	9,403836E-4
18/11/2021  09:26:21,947963	9,412211E-4
18/11/2021  09:26:21,948463	9,400886E-4
18/11/2021  09:26:21,948963	9,398830E-4
18/11/2021  09:26:21,949463	9,402406E-4
18/11/2021  09:26:21,949963	9,404939E-4
18/11/2021  09:26:21,950463	9,391051E-4
18/11/2021  09:26:21,950963	9,394657E-4
18/11/2021  09:26:21,951463	9,403330E-4
18/11/2021  09:26:21,951963	9,403777E-4
18/11/2021  09:26:21,952463	9,398442E-4
18/11/2021  09:26:21,952963	9,390515E-4
18/11/2021  09:26:21,953463	9,402466E-4
18/11/2021  09:26:21,953963	9,401899E-4
18/11/2021  09:26:21,954463	9,397906E-4
18/11/2021  09:26:21,954963	9,399247E-4
18/11/2021  09:26:21,955463	9,399038E-4
18/11/2021  09:26:21,955963	9,399157E-4
18/11/2021  09:26:21,956463	9,396565E-4
18/11/2021  09:26:21,956963	9,398561E-4
18/11/2021  09:26:21,957463	9,394359E-4
18/11/2021  09:26:21,957963	9,394955E-4
18/11/2021  09:26:21,958463	9,400409E-4
18/11/2021  09:26:21,958963	9,395879E-4
18/11/2021  09:26:21,959463	9,396863E-4
18/11/2021  09:26:21,959963	9,401124E-4
18/11/2021  09:26:21,960463	9,409857E-4
18/11/2021  09:26:21,960963	9,404075E-4
18/11/2021  09:26:21,961463	9,404403E-4
18/11/2021  09:26:21,961963	9,402734E-4
18/11/2021  09:26:21,962463	9,404224E-4
18/11/2021  09:26:21,962963	9,407592E-4
18/11/2021  09:26:21,963463	9,402853E-4
18/11/2021  09:26:21,963963	9,403270E-4
18/11/2021  09:26:21,964463	9,400141E-4
18/11/2021  09:26:21,964963	9,409469E-4
18/11/2021  09:26:21,965463	9,409052E-4
18/11/2021  09:26:21,965963	9,411913E-4
18/11/2021  09:26:21,966463	9,407532E-4
18/11/2021  09:26:21,966963	9,395670E-4
18/11/2021  09:26:21,967463	9,409946E-4
18/11/2021  09:26:21,967963	9,402674E-4
18/11/2021  09:26:21,968463	9,396356E-4
18/11/2021  09:26:21,968963	9,395283E-4
18/11/2021  09:26:21,969463	9,415489E-4
18/11/2021  09:26:21,969963	9,401422E-4
18/11/2021  09:26:21,970463	9,397727E-4
18/11/2021  09:26:21,970963	9,402346E-4
18/11/2021  09:26:21,971463	9,397757E-4
18/11/2021  09:26:21,971963	9,400707E-4
18/11/2021  09:26:21,972463	9,402674E-4
18/11/2021  09:26:21,972963	9,398055E-4
18/11/2021  09:26:21,973463	9,395253E-4
18/11/2021  09:26:21,973963	9,398412E-4
18/11/2021  09:26:21,974463	9,404731E-4
18/11/2021  09:26:21,974963	9,396743E-4
18/11/2021  09:26:21,975463	9,405356E-4
18/11/2021  09:26:21,975963	9,405654E-4
18/11/2021  09:26:21,976463	9,401005E-4
18/11/2021  09:26:21,976963	9,393793E-4
18/11/2021  09:26:21,977463	9,400051E-4
18/11/2021  09:26:21,977963	9,390991E-4
18/11/2021  09:26:21,978463	9,406906E-4
18/11/2021  09:26:21,978963	9,398800E-4
18/11/2021  09:26:21,979463	9,396922E-4
18/11/2021  09:26:21,979963	9,397965E-4
18/11/2021  09:26:21,980463	9,404433E-4
18/11/2021  09:26:21,980963	9,408009E-4
18/11/2021  09:26:21,981463	9,406727E-4
18/11/2021  09:26:21,981963	9,400916E-4
18/11/2021  09:26:21,982463	9,402585E-4
18/11/2021  09:26:21,982963	9,407264E-4
18/11/2021  09:26:21,983463	9,404373E-4
18/11/2021  09:26:21,983963	9,404909E-4
18/11/2021  09:26:21,984463	9,402346E-4
18/11/2021  09:26:21,984963	9,399843E-4
18/11/2021  09:26:21,985463	9,404641E-4
18/11/2021  09:26:21,985963	9,394091E-4
18/11/2021  09:26:21,986463	9,402436E-4
18/11/2021  09:26:21,986963	9,397488E-4
18/11/2021  09:26:21,987463	9,402734E-4
18/11/2021  09:26:21,987963	9,399277E-4
18/11/2021  09:26:21,988463	9,405237E-4
18/11/2021  09:26:21,988963	9,401631E-4
18/11/2021  09:26:21,989463	9,406876E-4
18/11/2021  09:26:21,989963	9,397816E-4
18/11/2021  09:26:21,990463	9,403717E-4
18/11/2021  09:26:21,990963	9,398830E-4
18/11/2021  09:26:21,991463	9,404283E-4
18/11/2021  09:26:21,991963	9,400260E-4
18/11/2021  09:26:21,992463	9,411287E-4
18/11/2021  09:26:21,992963	9,398859E-4
18/11/2021  09:26:21,993463	9,400648E-4
18/11/2021  09:26:21,993963	9,412450E-4
18/11/2021  09:26:21,994463	9,407025E-4
18/11/2021  09:26:21,994963	9,395402E-4
18/11/2021  09:26:21,995463	9,399545E-4
18/11/2021  09:26:21,995963	9,398681E-4
18/11/2021  09:26:21,996463	9,397608E-4
18/11/2021  09:26:21,996963	9,400051E-4
18/11/2021  09:26:21,997463	9,404611E-4
18/11/2021  09:26:21,997963	9,398442E-4
18/11/2021  09:26:21,998463	9,397876E-4
18/11/2021  09:26:21,998963	9,401542E-4
18/11/2021  09:26:21,999463	9,412211E-4
18/11/2021  09:26:21,999963	9,400707E-4
18/11/2021  09:26:22,000463	9,408009E-4
18/11/2021  09:26:22,000963	9,408933E-4
18/11/2021  09:26:22,001463	9,404462E-4
18/11/2021  09:26:22,001963	9,403389E-4
18/11/2021  09:26:22,002463	9,401720E-4
18/11/2021  09:26:22,002963	9,410244E-4
18/11/2021  09:26:22,003463	9,398412E-4
18/11/2021  09:26:22,003963	9,402138E-4
18/11/2021  09:26:22,004463	9,395372E-4
18/11/2021  09:26:22,004963	9,404611E-4
18/11/2021  09:26:22,005463	9,408665E-4
18/11/2021  09:26:22,005963	9,403032E-4
18/11/2021  09:26:22,006463	9,403240E-4
18/11/2021  09:26:22,006963	9,396326E-4
18/11/2021  09:26:22,007463	9,406549E-4
18/11/2021  09:26:22,007963	9,402227E-4
18/11/2021  09:26:22,008463	9,397876E-4
18/11/2021  09:26:22,008963	9,403211E-4
18/11/2021  09:26:22,009463	9,404373E-4
18/11/2021  09:26:22,009963	9,393227E-4
18/11/2021  09:26:22,010463	9,410781E-4
18/11/2021  09:26:22,010963	9,404105E-4
18/11/2021  09:26:22,011463	9,399962E-4
18/11/2021  09:26:22,011963	9,409112E-4
18/11/2021  09:26:22,012463	9,403628E-4
18/11/2021  09:26:22,012963	9,403985E-4
18/11/2021  09:26:22,013463	9,400826E-4
18/11/2021  09:26:22,013963	9,397190E-4
18/11/2021  09:26:22,014463	9,400439E-4
18/11/2021  09:26:22,014963	9,396565E-4
18/11/2021  09:26:22,015463	9,403211E-4
18/11/2021  09:26:22,015963	9,399724E-4
18/11/2021  09:26:22,016463	9,395253E-4
18/11/2021  09:26:22,016963	9,399753E-4
18/11/2021  09:26:22,017463	9,404045E-4
18/11/2021  09:26:22,017963	9,407145E-4
18/11/2021  09:26:22,018463	9,403419E-4
18/11/2021  09:26:22,018963	9,397578E-4
18/11/2021  09:26:22,019463	9,407502E-4
18/11/2021  09:26:22,019963	9,389144E-4
18/11/2021  09:26:22,020463	9,406578E-4
18/11/2021  09:26:22,020963	9,393167E-4
18/11/2021  09:26:22,021463	9,401601E-4
18/11/2021  09:26:22,021963	9,397727E-4
18/11/2021  09:26:22,022463	9,394925E-4
18/11/2021  09:26:22,022963	9,394121E-4
18/11/2021  09:26:22,023463	9,404999E-4
18/11/2021  09:26:22,023963	9,403181E-4
18/11/2021  09:26:22,024463	9,400737E-4
18/11/2021  09:26:22,024963	9,403568E-4
18/11/2021  09:26:22,025463	9,395313E-4
18/11/2021  09:26:22,025963	9,403479E-4
18/11/2021  09:26:22,026463	9,401750E-4
18/11/2021  09:26:22,026963	9,401363E-4
18/11/2021  09:26:22,027463	9,402704E-4
18/11/2021  09:26:22,027963	9,404611E-4
18/11/2021  09:26:22,028463	9,406101E-4
18/11/2021  09:26:22,028963	9,402048E-4
18/11/2021  09:26:22,029463	9,401393E-4
18/11/2021  09:26:22,029963	9,408694E-4
18/11/2021  09:26:22,030463	9,401065E-4
18/11/2021  09:26:22,030963	9,400111E-4
18/11/2021  09:26:22,031463	9,404760E-4
18/11/2021  09:26:22,031963	9,398293E-4
18/11/2021  09:26:22,032463	9,410691E-4
18/11/2021  09:26:22,032963	9,401512E-4
18/11/2021  09:26:22,033463	9,398084E-4
18/11/2021  09:26:22,033963	9,399336E-4
18/11/2021  09:26:22,034463	9,400797E-4
18/11/2021  09:26:22,034963	9,403747E-4
18/11/2021  09:26:22,035463	9,405744E-4
18/11/2021  09:26:22,035963	9,408217E-4
18/11/2021  09:26:22,036463	9,398710E-4
18/11/2021  09:26:22,036963	9,404552E-4
18/11/2021  09:26:22,037463	9,408665E-4
18/11/2021  09:26:22,037963	9,406489E-4
18/11/2021  09:26:22,038463	9,396296E-4
18/11/2021  09:26:22,038963	9,399008E-4
18/11/2021  09:26:22,039463	9,393107E-4
18/11/2021  09:26:22,039963	9,401244E-4
18/11/2021  09:26:22,040463	9,402287E-4
18/11/2021  09:26:22,040963	9,397101E-4
18/11/2021  09:26:22,041463	9,393644E-4
18/11/2021  09:26:22,041963	9,402436E-4
18/11/2021  09:26:22,042463	9,399306E-4
18/11/2021  09:26:22,042963	9,399783E-4
18/11/2021  09:26:22,043463	9,402883E-4
18/11/2021  09:26:22,043963	9,392631E-4
18/11/2021  09:26:22,044463	9,406221E-4
18/11/2021  09:26:22,044963	9,397250E-4
18/11/2021  09:26:22,045463	9,407264E-4
18/11/2021  09:26:22,045963	9,397965E-4
18/11/2021  09:26:22,046463	9,395819E-4
18/11/2021  09:26:22,046963	9,401184E-4
18/11/2021  09:26:22,047463	9,396892E-4
18/11/2021  09:26:22,047963	9,396445E-4
18/11/2021  09:26:22,048463	9,397459E-4
18/11/2021  09:26:22,048963	9,396982E-4
18/11/2021  09:26:22,049463	9,392154E-4
18/11/2021  09:26:22,049963	9,406012E-4
18/11/2021  09:26:22,050463	9,399396E-4
18/11/2021  09:26:22,050963	9,402346E-4
18/11/2021  09:26:22,051463	9,407025E-4
18/11/2021  09:26:22,051963	9,394657E-4
18/11/2021  09:26:22,052463	9,396952E-4
18/11/2021  09:26:22,052963	9,399783E-4
18/11/2021  09:26:22,053463	9,398144E-4
18/11/2021  09:26:22,053963	9,403896E-4
18/11/2021  09:26:22,054463	9,403747E-4
18/11/2021  09:26:22,054963	9,404850E-4
18/11/2021  09:26:22,055463	9,391885E-4
18/11/2021  09:26:22,055963	9,412569E-4
18/11/2021  09:26:22,056463	9,390216E-4
18/11/2021  09:26:22,056963	9,408337E-4
18/11/2021  09:26:22,057463	9,411138E-4
18/11/2021  09:26:22,057963	9,401601E-4
18/11/2021  09:26:22,058463	9,407174E-4
18/11/2021  09:26:22,058963	9,411585E-4
18/11/2021  09:26:22,059463	9,406787E-4
18/11/2021  09:26:22,059963	9,406280E-4
18/11/2021  09:26:22,060463	9,401691E-4
18/11/2021  09:26:22,060963	9,411526E-4
18/11/2021  09:26:22,061463	9,409410E-4
18/11/2021  09:26:22,061963	9,409410E-4
18/11/2021  09:26:22,062463	9,403509E-4
18/11/2021  09:26:22,062963	9,400707E-4
18/11/2021  09:26:22,063463	9,397578E-4
18/11/2021  09:26:22,063963	9,398800E-4
18/11/2021  09:26:22,064463	9,395164E-4
18/11/2021  09:26:22,064963	9,397131E-4
18/11/2021  09:26:22,065463	9,392005E-4
18/11/2021  09:26:22,065963	9,405267E-4
18/11/2021  09:26:22,066463	9,396565E-4
18/11/2021  09:26:22,066963	9,389084E-4
18/11/2021  09:26:22,067463	9,392958E-4
18/11/2021  09:26:22,067963	9,403956E-4
18/11/2021  09:26:22,068463	9,398800E-4
18/11/2021  09:26:22,068963	9,395670E-4
18/11/2021  09:26:22,069463	9,412330E-4
18/11/2021  09:26:22,069963	9,402018E-4
18/11/2021  09:26:22,070463	9,404045E-4
18/11/2021  09:26:22,070963	9,403181E-4
18/11/2021  09:26:22,071463	9,396952E-4
18/11/2021  09:26:22,071963	9,405267E-4
18/11/2021  09:26:22,072463	9,401393E-4
18/11/2021  09:26:22,072963	9,400528E-4
18/11/2021  09:26:22,073463	9,394896E-4
18/11/2021  09:26:22,073963	9,390515E-4
18/11/2021  09:26:22,074463	9,402197E-4
18/11/2021  09:26:22,074963	9,392899E-4
18/11/2021  09:26:22,075463	9,398830E-4
18/11/2021  09:26:22,075963	9,405714E-4
18/11/2021  09:26:22,076463	9,411734E-4
18/11/2021  09:26:22,076963	9,404731E-4
18/11/2021  09:26:22,077463	9,402257E-4
18/11/2021  09:26:22,077963	9,399873E-4
18/11/2021  09:26:22,078463	9,389889E-4
18/11/2021  09:26:22,078963	9,399068E-4
18/11/2021  09:26:22,079463	9,406340E-4
18/11/2021  09:26:22,079963	9,408128E-4
18/11/2021  09:26:22,080463	9,396892E-4
18/11/2021  09:26:22,080963	9,403896E-4
18/11/2021  09:26:22,081463	9,408903E-4
18/11/2021  09:26:22,081963	9,411198E-4
18/11/2021  09:26:22,082463	9,399426E-4
18/11/2021  09:26:22,082963	9,396505E-4
18/11/2021  09:26:22,083463	9,401482E-4
18/11/2021  09:26:22,083963	9,395670E-4
18/11/2021  09:26:22,084463	9,398174E-4
18/11/2021  09:26:22,084963	9,404969E-4
18/11/2021  09:26:22,085463	9,403270E-4
18/11/2021  09:26:22,085963	9,402138E-4
18/11/2021  09:26:22,086463	9,404611E-4
