waveform;Bridge
18/11/2021  11:40:30,321454;9,660381E-4
18/11/2021  11:40:30,321954;9,675044E-4
18/11/2021  11:40:30,322454;9,663212E-4
18/11/2021  11:40:30,322954;9,673941E-4
18/11/2021  11:40:30,323454;9,655106E-4
18/11/2021  11:40:30,323954;9,662139E-4
18/11/2021  11:40:30,324454;9,669500E-4
18/11/2021  11:40:30,324954;9,659308E-4
18/11/2021  11:40:30,325454;9,671467E-4
18/11/2021  11:40:30,325954;9,667951E-4
18/11/2021  11:40:30,326454;9,667861E-4
18/11/2021  11:40:30,326954;9,661215E-4
18/11/2021  11:40:30,327454;9,652334E-4
18/11/2021  11:40:30,327954;9,661632E-4
18/11/2021  11:40:30,328454;9,656208E-4
18/11/2021  11:40:30,328954;9,660470E-4
18/11/2021  11:40:30,329454;9,662020E-4
18/11/2021  11:40:30,329954;9,667086E-4
18/11/2021  11:40:30,330454;9,663272E-4
18/11/2021  11:40:30,330954;9,651529E-4
18/11/2021  11:40:30,331454;9,660172E-4
18/11/2021  11:40:30,331954;9,665507E-4
18/11/2021  11:40:30,332454;9,664553E-4
18/11/2021  11:40:30,332954;9,661662E-4
18/11/2021  11:40:30,333454;9,662437E-4
18/11/2021  11:40:30,333954;9,655910E-4
18/11/2021  11:40:30,334454;9,654778E-4
18/11/2021  11:40:30,334954;9,652662E-4
18/11/2021  11:40:30,335454;9,660202E-4
18/11/2021  11:40:30,335954;9,666490E-4
18/11/2021  11:40:30,336454;9,661543E-4
18/11/2021  11:40:30,336954;9,654122E-4
18/11/2021  11:40:30,337454;9,662526E-4
18/11/2021  11:40:30,337954;9,664523E-4
18/11/2021  11:40:30,338454;9,657728E-4
18/11/2021  11:40:30,338954;9,655225E-4
18/11/2021  11:40:30,339454;9,667951E-4
18/11/2021  11:40:30,339954;9,667176E-4
18/11/2021  11:40:30,340454;9,661215E-4
18/11/2021  11:40:30,340954;9,666788E-4
18/11/2021  11:40:30,341454;9,673136E-4
18/11/2021  11:40:30,341954;9,655642E-4
18/11/2021  11:40:30,342454;9,663152E-4
18/11/2021  11:40:30,342954;9,665656E-4
18/11/2021  11:40:30,343454;9,648758E-4
18/11/2021  11:40:30,343954;9,668934E-4
18/11/2021  11:40:30,344454;9,670454E-4
18/11/2021  11:40:30,344954;9,664911E-4
18/11/2021  11:40:30,345454;9,660947E-4
18/11/2021  11:40:30,345954;9,663123E-4
18/11/2021  11:40:30,346454;9,662616E-4
18/11/2021  11:40:30,346954;9,662169E-4
18/11/2021  11:40:30,347454;9,653794E-4
18/11/2021  11:40:30,347954;9,662944E-4
18/11/2021  11:40:30,348454;9,666252E-4
18/11/2021  11:40:30,348954;9,661662E-4
18/11/2021  11:40:30,349454;9,665268E-4
18/11/2021  11:40:30,349954;9,668934E-4
18/11/2021  11:40:30,350454;9,665030E-4
18/11/2021  11:40:30,350954;9,661066E-4
18/11/2021  11:40:30,351454;9,654569E-4
18/11/2021  11:40:30,351954;9,659546E-4
18/11/2021  11:40:30,352454;9,669709E-4
18/11/2021  11:40:30,352954;9,672838E-4
18/11/2021  11:40:30,353454;9,661573E-4
18/11/2021  11:40:30,353954;9,651887E-4
18/11/2021  11:40:30,354454;9,655910E-4
18/11/2021  11:40:30,354954;9,659844E-4
18/11/2021  11:40:30,355454;9,661364E-4
18/11/2021  11:40:30,355954;9,664911E-4
18/11/2021  11:40:30,356454;9,654420E-4
18/11/2021  11:40:30,356954;9,653794E-4
18/11/2021  11:40:30,357454;9,662407E-4
18/11/2021  11:40:30,357954;9,664404E-4
18/11/2021  11:40:30,358454;9,659993E-4
18/11/2021  11:40:30,358954;9,665000E-4
18/11/2021  11:40:30,359454;9,658443E-4
18/11/2021  11:40:30,359954;9,660202E-4
18/11/2021  11:40:30,360454;9,671616E-4
18/11/2021  11:40:30,360954;9,659516E-4
18/11/2021  11:40:30,361454;9,659099E-4
18/11/2021  11:40:30,361954;9,654808E-4
18/11/2021  11:40:30,362454;9,669411E-4
18/11/2021  11:40:30,362954;9,664374E-4
18/11/2021  11:40:30,363454;9,659844E-4
18/11/2021  11:40:30,363954;9,670186E-4
18/11/2021  11:40:30,364454;9,657520E-4
18/11/2021  11:40:30,364954;9,664881E-4
18/11/2021  11:40:30,365454;9,671676E-4
18/11/2021  11:40:30,365954;9,650009E-4
18/11/2021  11:40:30,366454;9,663778E-4
18/11/2021  11:40:30,366954;9,663659E-4
18/11/2021  11:40:30,367454;9,660947E-4
18/11/2021  11:40:30,367954;9,666848E-4
18/11/2021  11:40:30,368454;9,668159E-4
18/11/2021  11:40:30,368954;9,662228E-4
18/11/2021  11:40:30,369454;9,666073E-4
18/11/2021  11:40:30,369954;9,657311E-4
18/11/2021  11:40:30,370454;9,658682E-4
18/11/2021  11:40:30,370954;9,668577E-4
18/11/2021  11:40:30,371454;9,662407E-4
18/11/2021  11:40:30,371954;9,666937E-4
18/11/2021  11:40:30,372454;9,657609E-4
18/11/2021  11:40:30,372954;9,660023E-4
18/11/2021  11:40:30,373454;9,666848E-4
18/11/2021  11:40:30,373954;9,665864E-4
18/11/2021  11:40:30,374454;9,660232E-4
18/11/2021  11:40:30,374954;9,664017E-4
18/11/2021  11:40:30,375454;9,666490E-4
18/11/2021  11:40:30,375954;9,663540E-4
18/11/2021  11:40:30,376454;9,655791E-4
18/11/2021  11:40:30,376954;9,665984E-4
18/11/2021  11:40:30,377454;9,661722E-4
18/11/2021  11:40:30,377954;9,659308E-4
18/11/2021  11:40:30,378454;9,671110E-4
18/11/2021  11:40:30,378954;9,653705E-4
18/11/2021  11:40:30,379454;9,668517E-4
18/11/2021  11:40:30,379954;9,665775E-4
18/11/2021  11:40:30,380454;9,657162E-4
18/11/2021  11:40:30,380954;9,657669E-4
18/11/2021  11:40:30,381454;9,667980E-4
18/11/2021  11:40:30,381954;9,651738E-4
18/11/2021  11:40:30,382454;9,652721E-4
18/11/2021  11:40:30,382954;9,665239E-4
18/11/2021  11:40:30,383454;9,662914E-4
18/11/2021  11:40:30,383954;9,668606E-4
18/11/2021  11:40:30,384454;9,662377E-4
18/11/2021  11:40:30,384954;9,653526E-4
18/11/2021  11:40:30,385454;9,659874E-4
18/11/2021  11:40:30,385954;9,659636E-4
18/11/2021  11:40:30,386454;9,660679E-4
18/11/2021  11:40:30,386954;9,669411E-4
18/11/2021  11:40:30,387454;9,657609E-4
18/11/2021  11:40:30,387954;9,662258E-4
18/11/2021  11:40:30,388454;9,662854E-4
18/11/2021  11:40:30,388954;9,664374E-4
18/11/2021  11:40:30,389454;9,661781E-4
18/11/2021  11:40:30,389954;9,665656E-4
18/11/2021  11:40:30,390454;9,671467E-4
18/11/2021  11:40:30,390954;9,665358E-4
18/11/2021  11:40:30,391454;9,665060E-4
18/11/2021  11:40:30,391954;9,661811E-4
18/11/2021  11:40:30,392454;9,666311E-4
18/11/2021  11:40:30,392954;9,663808E-4
18/11/2021  11:40:30,393454;9,671318E-4
18/11/2021  11:40:30,393954;9,666759E-4
18/11/2021  11:40:30,394454;9,659516E-4
18/11/2021  11:40:30,394954;9,666818E-4
18/11/2021  11:40:30,395454;9,674627E-4
18/11/2021  11:40:30,395954;9,668040E-4
18/11/2021  11:40:30,396454;9,661156E-4
18/11/2021  11:40:30,396954;9,655314E-4
18/11/2021  11:40:30,397454;9,646135E-4
18/11/2021  11:40:30,397954;9,659010E-4
18/11/2021  11:40:30,398454;9,663301E-4
18/11/2021  11:40:30,398954;9,667682E-4
18/11/2021  11:40:30,399454;9,658414E-4
18/11/2021  11:40:30,399954;9,653973E-4
18/11/2021  11:40:30,400454;9,656804E-4
18/11/2021  11:40:30,400954;9,661394E-4
18/11/2021  11:40:30,401454;9,662050E-4
18/11/2021  11:40:30,401954;9,659844E-4
18/11/2021  11:40:30,402454;9,670186E-4
18/11/2021  11:40:30,402954;9,669798E-4
18/11/2021  11:40:30,403454;9,655225E-4
18/11/2021  11:40:30,403954;9,657132E-4
18/11/2021  11:40:30,404454;9,666043E-4
18/11/2021  11:40:30,404954;9,658175E-4
18/11/2021  11:40:30,405454;9,668249E-4
18/11/2021  11:40:30,405954;9,666431E-4
18/11/2021  11:40:30,406454;9,670156E-4
18/11/2021  11:40:30,406954;9,664941E-4
18/11/2021  11:40:30,407454;9,660619E-4
18/11/2021  11:40:30,407954;9,656924E-4
18/11/2021  11:40:30,408454;9,676921E-4
18/11/2021  11:40:30,408954;9,659218E-4
18/11/2021  11:40:30,409454;9,669083E-4
18/11/2021  11:40:30,409954;9,657877E-4
18/11/2021  11:40:30,410454;9,651917E-4
18/11/2021  11:40:30,410954;9,659457E-4
18/11/2021  11:40:30,411454;9,671348E-4
18/11/2021  11:40:30,411954;9,669232E-4
18/11/2021  11:40:30,412454;9,665000E-4
18/11/2021  11:40:30,412954;9,664970E-4
18/11/2021  11:40:30,413454;9,669381E-4
18/11/2021  11:40:30,413954;9,664106E-4
18/11/2021  11:40:30,414454;9,660977E-4
18/11/2021  11:40:30,414954;9,656566E-4
18/11/2021  11:40:30,415454;9,655463E-4
18/11/2021  11:40:30,415954;9,667235E-4
18/11/2021  11:40:30,416454;9,660053E-4
18/11/2021  11:40:30,416954;9,656268E-4
18/11/2021  11:40:30,417454;9,658056E-4
18/11/2021  11:40:30,417954;9,662914E-4
18/11/2021  11:40:30,418454;9,653764E-4
18/11/2021  11:40:30,418954;9,661424E-4
18/11/2021  11:40:30,419454;9,665298E-4
18/11/2021  11:40:30,419954;9,662079E-4
18/11/2021  11:40:30,420454;9,665447E-4
18/11/2021  11:40:30,420954;9,658563E-4
18/11/2021  11:40:30,421454;9,651350E-4
18/11/2021  11:40:30,421954;9,654003E-4
18/11/2021  11:40:30,422454;9,653943E-4
18/11/2021  11:40:30,422954;9,663063E-4
18/11/2021  11:40:30,423454;9,670484E-4
18/11/2021  11:40:30,423954;9,661275E-4
18/11/2021  11:40:30,424454;9,659248E-4
18/11/2021  11:40:30,424954;9,663450E-4
18/11/2021  11:40:30,425454;9,657728E-4
18/11/2021  11:40:30,425954;9,654033E-4
18/11/2021  11:40:30,426454;9,667057E-4
18/11/2021  11:40:30,426954;9,657728E-4
18/11/2021  11:40:30,427454;9,667206E-4
18/11/2021  11:40:30,427954;9,662765E-4
18/11/2021  11:40:30,428454;9,667712E-4
18/11/2021  11:40:30,428954;9,667772E-4
18/11/2021  11:40:30,429454;9,663242E-4
18/11/2021  11:40:30,429954;9,661781E-4
18/11/2021  11:40:30,430454;9,661424E-4
18/11/2021  11:40:30,430954;9,664225E-4
18/11/2021  11:40:30,431454;9,659576E-4
18/11/2021  11:40:30,431954;9,667086E-4
18/11/2021  11:40:30,432454;9,658026E-4
18/11/2021  11:40:30,432954;9,670901E-4
18/11/2021  11:40:30,433454;9,661603E-4
18/11/2021  11:40:30,433954;9,659546E-4
18/11/2021  11:40:30,434454;9,654420E-4
18/11/2021  11:40:30,434954;9,651261E-4
18/11/2021  11:40:30,435454;9,662556E-4
18/11/2021  11:40:30,435954;9,652751E-4
18/11/2021  11:40:30,436454;9,661156E-4
18/11/2021  11:40:30,436954;9,659457E-4
18/11/2021  11:40:30,437454;9,657341E-4
18/11/2021  11:40:30,437954;9,659755E-4
18/11/2021  11:40:30,438454;9,658414E-4
18/11/2021  11:40:30,438954;9,658384E-4
18/11/2021  11:40:30,439454;9,662348E-4
18/11/2021  11:40:30,439954;9,662407E-4
18/11/2021  11:40:30,440454;9,665537E-4
18/11/2021  11:40:30,440954;9,660083E-4
18/11/2021  11:40:30,441454;9,660798E-4
18/11/2021  11:40:30,441954;9,664166E-4
18/11/2021  11:40:30,442454;9,661305E-4
18/11/2021  11:40:30,442954;9,661305E-4
18/11/2021  11:40:30,443454;9,662228E-4
18/11/2021  11:40:30,443954;9,657877E-4
18/11/2021  11:40:30,444454;9,671110E-4
18/11/2021  11:40:30,444954;9,659904E-4
18/11/2021  11:40:30,445454;9,671110E-4
18/11/2021  11:40:30,445954;9,667384E-4
18/11/2021  11:40:30,446454;9,662735E-4
18/11/2021  11:40:30,446954;9,654688E-4
18/11/2021  11:40:30,447454;9,661871E-4
18/11/2021  11:40:30,447954;9,667980E-4
18/11/2021  11:40:30,448454;9,661364E-4
18/11/2021  11:40:30,448954;9,662318E-4
18/11/2021  11:40:30,449454;9,649681E-4
18/11/2021  11:40:30,449954;9,660112E-4
18/11/2021  11:40:30,450454;9,667891E-4
18/11/2021  11:40:30,450954;9,659725E-4
18/11/2021  11:40:30,451454;9,665149E-4
18/11/2021  11:40:30,451954;9,669024E-4
18/11/2021  11:40:30,452454;9,659576E-4
18/11/2021  11:40:30,452954;9,665835E-4
18/11/2021  11:40:30,453454;9,660112E-4
18/11/2021  11:40:30,453954;9,664970E-4
18/11/2021  11:40:30,454454;9,668278E-4
18/11/2021  11:40:30,454954;9,656924E-4
18/11/2021  11:40:30,455454;9,657609E-4
18/11/2021  11:40:30,455954;9,657013E-4
18/11/2021  11:40:30,456454;9,658682E-4
18/11/2021  11:40:30,456954;9,665507E-4
18/11/2021  11:40:30,457454;9,659278E-4
18/11/2021  11:40:30,457954;9,656804E-4
18/11/2021  11:40:30,458454;9,663152E-4
18/11/2021  11:40:30,458954;9,657162E-4
18/11/2021  11:40:30,459454;9,656029E-4
18/11/2021  11:40:30,459954;9,667742E-4
18/11/2021  11:40:30,460454;9,666848E-4
18/11/2021  11:40:30,460954;9,652632E-4
18/11/2021  11:40:30,461454;9,661066E-4
18/11/2021  11:40:30,461954;9,663808E-4
18/11/2021  11:40:30,462454;9,660828E-4
18/11/2021  11:40:30,462954;9,656447E-4
18/11/2021  11:40:30,463454;9,657371E-4
18/11/2021  11:40:30,463954;9,661007E-4
18/11/2021  11:40:30,464454;9,657311E-4
18/11/2021  11:40:30,464954;9,658116E-4
18/11/2021  11:40:30,465454;9,661543E-4
18/11/2021  11:40:30,465954;9,655731E-4
18/11/2021  11:40:30,466454;9,660947E-4
18/11/2021  11:40:30,466954;9,660828E-4
18/11/2021  11:40:30,467454;9,662139E-4
18/11/2021  11:40:30,467954;9,650009E-4
18/11/2021  11:40:30,468454;9,659308E-4
18/11/2021  11:40:30,468954;9,649413E-4
18/11/2021  11:40:30,469454;9,665447E-4
18/11/2021  11:40:30,469954;9,670454E-4
18/11/2021  11:40:30,470454;9,666639E-4
18/11/2021  11:40:30,470954;9,667712E-4
18/11/2021  11:40:30,471454;9,659040E-4
18/11/2021  11:40:30,471954;9,673852E-4
18/11/2021  11:40:30,472454;9,669113E-4
18/11/2021  11:40:30,472954;9,657818E-4
18/11/2021  11:40:30,473454;9,662228E-4
18/11/2021  11:40:30,473954;9,664166E-4
18/11/2021  11:40:30,474454;9,665000E-4
18/11/2021  11:40:30,474954;9,659278E-4
18/11/2021  11:40:30,475454;9,658384E-4
18/11/2021  11:40:30,475954;9,658503E-4
18/11/2021  11:40:30,476454;9,664672E-4
18/11/2021  11:40:30,476954;9,662825E-4
18/11/2021  11:40:30,477454;9,661662E-4
18/11/2021  11:40:30,477954;9,667414E-4
18/11/2021  11:40:30,478454;9,659248E-4
18/11/2021  11:40:30,478954;9,664553E-4
18/11/2021  11:40:30,479454;9,662526E-4
18/11/2021  11:40:30,479954;9,663450E-4
18/11/2021  11:40:30,480454;9,654688E-4
18/11/2021  11:40:30,480954;9,664344E-4
18/11/2021  11:40:30,481454;9,648877E-4
18/11/2021  11:40:30,481954;9,657758E-4
18/11/2021  11:40:30,482454;9,661126E-4
18/11/2021  11:40:30,482954;9,654658E-4
18/11/2021  11:40:30,483454;9,661603E-4
18/11/2021  11:40:30,483954;9,659308E-4
18/11/2021  11:40:30,484454;9,665447E-4
18/11/2021  11:40:30,484954;9,652542E-4
18/11/2021  11:40:30,485454;9,652930E-4
18/11/2021  11:40:30,485954;9,660768E-4
18/11/2021  11:40:30,486454;9,673375E-4
18/11/2021  11:40:30,486954;9,668159E-4
18/11/2021  11:40:30,487454;9,663450E-4
18/11/2021  11:40:30,487954;9,661424E-4
18/11/2021  11:40:30,488454;9,656834E-4
18/11/2021  11:40:30,488954;9,660917E-4
18/11/2021  11:40:30,489454;9,658563E-4
18/11/2021  11:40:30,489954;9,664017E-4
18/11/2021  11:40:30,490454;9,667563E-4
18/11/2021  11:40:30,490954;9,661752E-4
18/11/2021  11:40:30,491454;9,659040E-4
18/11/2021  11:40:30,491954;9,657341E-4
18/11/2021  11:40:30,492454;9,665715E-4
18/11/2021  11:40:30,492954;9,655463E-4
18/11/2021  11:40:30,493454;9,660142E-4
18/11/2021  11:40:30,493954;9,664583E-4
18/11/2021  11:40:30,494454;9,660559E-4
18/11/2021  11:40:30,494954;9,657728E-4
18/11/2021  11:40:30,495454;9,662974E-4
18/11/2021  11:40:30,495954;9,655731E-4
18/11/2021  11:40:30,496454;9,665686E-4
18/11/2021  11:40:30,496954;9,654808E-4
18/11/2021  11:40:30,497454;9,663152E-4
18/11/2021  11:40:30,497954;9,652334E-4
18/11/2021  11:40:30,498454;9,657311E-4
18/11/2021  11:40:30,498954;9,661692E-4
18/11/2021  11:40:30,499454;9,662467E-4
18/11/2021  11:40:30,499954;9,664195E-4
18/11/2021  11:40:30,500454;9,660470E-4
18/11/2021  11:40:30,500954;9,657341E-4
18/11/2021  11:40:30,501454;9,656864E-4
18/11/2021  11:40:30,501954;9,665090E-4
18/11/2021  11:40:30,502454;9,657520E-4
18/11/2021  11:40:30,502954;9,666759E-4
18/11/2021  11:40:30,503454;9,668338E-4
18/11/2021  11:40:30,503954;9,654688E-4
18/11/2021  11:40:30,504454;9,663987E-4
18/11/2021  11:40:30,504954;9,667861E-4
18/11/2021  11:40:30,505454;9,659695E-4
18/11/2021  11:40:30,505954;9,668517E-4
18/11/2021  11:40:30,506454;9,667682E-4
18/11/2021  11:40:30,506954;9,661632E-4
18/11/2021  11:40:30,507454;9,656864E-4
18/11/2021  11:40:30,507954;9,666818E-4
18/11/2021  11:40:30,508454;9,668845E-4
18/11/2021  11:40:30,508954;9,660917E-4
18/11/2021  11:40:30,509454;9,662825E-4
18/11/2021  11:40:30,509954;9,663152E-4
18/11/2021  11:40:30,510454;9,660410E-4
18/11/2021  11:40:30,510954;9,658086E-4
18/11/2021  11:40:30,511454;9,676444E-4
18/11/2021  11:40:30,511954;9,657102E-4
18/11/2021  11:40:30,512454;9,669202E-4
18/11/2021  11:40:30,512954;9,660470E-4
18/11/2021  11:40:30,513454;9,661424E-4
18/11/2021  11:40:30,513954;9,674030E-4
18/11/2021  11:40:30,514454;9,666073E-4
18/11/2021  11:40:30,514954;9,667206E-4
18/11/2021  11:40:30,515454;9,659099E-4
18/11/2021  11:40:30,515954;9,661305E-4
18/11/2021  11:40:30,516454;9,665775E-4
18/11/2021  11:40:30,516954;9,662079E-4
18/11/2021  11:40:30,517454;9,666848E-4
18/11/2021  11:40:30,517954;9,664464E-4
18/11/2021  11:40:30,518454;9,663838E-4
18/11/2021  11:40:30,518954;9,671974E-4
18/11/2021  11:40:30,519454;9,665686E-4
18/11/2021  11:40:30,519954;9,663391E-4
18/11/2021  11:40:30,520454;9,663182E-4
18/11/2021  11:40:30,520954;9,656357E-4
18/11/2021  11:40:30,521454;9,658414E-4
18/11/2021  11:40:30,521954;9,667951E-4
18/11/2021  11:40:30,522454;9,657371E-4
18/11/2021  11:40:30,522954;9,659397E-4
18/11/2021  11:40:30,523454;9,653198E-4
18/11/2021  11:40:30,523954;9,662050E-4
18/11/2021  11:40:30,524454;9,655612E-4
18/11/2021  11:40:30,524954;9,655880E-4
18/11/2021  11:40:30,525454;9,660828E-4
18/11/2021  11:40:30,525954;9,656536E-4
18/11/2021  11:40:30,526454;9,658742E-4
18/11/2021  11:40:30,526954;9,655970E-4
18/11/2021  11:40:30,527454;9,670007E-4
18/11/2021  11:40:30,527954;9,658682E-4
18/11/2021  11:40:30,528454;9,662914E-4
18/11/2021  11:40:30,528954;9,670007E-4
18/11/2021  11:40:30,529454;9,662288E-4
18/11/2021  11:40:30,529954;9,665924E-4
18/11/2021  11:40:30,530454;9,649741E-4
18/11/2021  11:40:30,530954;9,656536E-4
18/11/2021  11:40:30,531454;9,665507E-4
18/11/2021  11:40:30,531954;9,670514E-4
18/11/2021  11:40:30,532454;9,665745E-4
18/11/2021  11:40:30,532954;9,674388E-4
18/11/2021  11:40:30,533454;9,663689E-4
18/11/2021  11:40:30,533954;9,670484E-4
18/11/2021  11:40:30,534454;9,663331E-4
18/11/2021  11:40:30,534954;9,664285E-4
18/11/2021  11:40:30,535454;9,663719E-4
18/11/2021  11:40:30,535954;9,663033E-4
18/11/2021  11:40:30,536454;9,672183E-4
18/11/2021  11:40:30,536954;9,653824E-4
18/11/2021  11:40:30,537454;9,671467E-4
18/11/2021  11:40:30,537954;9,665119E-4
18/11/2021  11:40:30,538454;9,667593E-4
18/11/2021  11:40:30,538954;9,658682E-4
18/11/2021  11:40:30,539454;9,662199E-4
18/11/2021  11:40:30,539954;9,665209E-4
18/11/2021  11:40:30,540454;9,658861E-4
18/11/2021  11:40:30,540954;9,659993E-4
18/11/2021  11:40:30,541454;9,658652E-4
18/11/2021  11:40:30,541954;9,665984E-4
18/11/2021  11:40:30,542454;9,659457E-4
18/11/2021  11:40:30,542954;9,662258E-4
18/11/2021  11:40:30,543454;9,659487E-4
18/11/2021  11:40:30,543954;9,656119E-4
18/11/2021  11:40:30,544454;9,665537E-4
18/11/2021  11:40:30,544954;9,662020E-4
18/11/2021  11:40:30,545454;9,659129E-4
18/11/2021  11:40:30,545954;9,658116E-4
18/11/2021  11:40:30,546454;9,652274E-4
18/11/2021  11:40:30,546954;9,665298E-4
18/11/2021  11:40:30,547454;9,661841E-4
18/11/2021  11:40:30,547954;9,659904E-4
18/11/2021  11:40:30,548454;9,664136E-4
18/11/2021  11:40:30,548954;9,653735E-4
18/11/2021  11:40:30,549454;9,665239E-4
18/11/2021  11:40:30,549954;9,668070E-4
18/11/2021  11:40:30,550454;9,663212E-4
18/11/2021  11:40:30,550954;9,656685E-4
18/11/2021  11:40:30,551454;9,660589E-4
18/11/2021  11:40:30,551954;9,659218E-4
18/11/2021  11:40:30,552454;9,655940E-4
18/11/2021  11:40:30,552954;9,667086E-4
18/11/2021  11:40:30,553454;9,657847E-4
18/11/2021  11:40:30,553954;9,656029E-4
18/11/2021  11:40:30,554454;9,653913E-4
18/11/2021  11:40:30,554954;9,661722E-4
18/11/2021  11:40:30,555454;9,666222E-4
18/11/2021  11:40:30,555954;9,664255E-4
18/11/2021  11:40:30,556454;9,663987E-4
18/11/2021  11:40:30,556954;9,664046E-4
18/11/2021  11:40:30,557454;9,656000E-4
18/11/2021  11:40:30,557954;9,660500E-4
18/11/2021  11:40:30,558454;9,660828E-4
18/11/2021  11:40:30,558954;9,657549E-4
18/11/2021  11:40:30,559454;9,668487E-4
18/11/2021  11:40:30,559954;9,666639E-4
18/11/2021  11:40:30,560454;9,661334E-4
18/11/2021  11:40:30,560954;9,661334E-4
18/11/2021  11:40:30,561454;9,661573E-4
18/11/2021  11:40:30,561954;9,658592E-4
18/11/2021  11:40:30,562454;9,664493E-4
18/11/2021  11:40:30,562954;9,661692E-4
18/11/2021  11:40:30,563454;9,654301E-4
18/11/2021  11:40:30,563954;9,662318E-4
18/11/2021  11:40:30,564454;9,667623E-4
18/11/2021  11:40:30,564954;9,653526E-4
18/11/2021  11:40:30,565454;9,668427E-4
18/11/2021  11:40:30,565954;9,654778E-4
18/11/2021  11:40:30,566454;9,664732E-4
18/11/2021  11:40:30,566954;9,666192E-4
18/11/2021  11:40:30,567454;9,675133E-4
18/11/2021  11:40:30,567954;9,660440E-4
18/11/2021  11:40:30,568454;9,650575E-4
18/11/2021  11:40:30,568954;9,658891E-4
18/11/2021  11:40:30,569454;9,651082E-4
18/11/2021  11:40:30,569954;9,668696E-4
18/11/2021  11:40:30,570454;9,651231E-4
18/11/2021  11:40:30,570954;9,661364E-4
18/11/2021  11:40:30,571454;9,662169E-4
18/11/2021  11:40:30,571954;9,674358E-4
18/11/2021  11:40:30,572454;9,669918E-4
18/11/2021  11:40:30,572954;9,665209E-4
18/11/2021  11:40:30,573454;9,661036E-4
18/11/2021  11:40:30,573954;9,665656E-4
18/11/2021  11:40:30,574454;9,672034E-4
18/11/2021  11:40:30,574954;9,666282E-4
18/11/2021  11:40:30,575454;9,662884E-4
18/11/2021  11:40:30,575954;9,663182E-4
18/11/2021  11:40:30,576454;9,662974E-4
18/11/2021  11:40:30,576954;9,659397E-4
18/11/2021  11:40:30,577454;9,667831E-4
18/11/2021  11:40:30,577954;9,664315E-4
18/11/2021  11:40:30,578454;9,652632E-4
18/11/2021  11:40:30,578954;9,660142E-4
18/11/2021  11:40:30,579454;9,665209E-4
18/11/2021  11:40:30,579954;9,662854E-4
18/11/2021  11:40:30,580454;9,661156E-4
18/11/2021  11:40:30,580954;9,659934E-4
18/11/2021  11:40:30,581454;9,659963E-4
18/11/2021  11:40:30,581954;9,657013E-4
18/11/2021  11:40:30,582454;9,654211E-4
18/11/2021  11:40:30,582954;9,668338E-4
18/11/2021  11:40:30,583454;9,653794E-4
18/11/2021  11:40:30,583954;9,653496E-4
18/11/2021  11:40:30,584454;9,662854E-4
18/11/2021  11:40:30,584954;9,656596E-4
18/11/2021  11:40:30,585454;9,655702E-4
18/11/2021  11:40:30,585954;9,664821E-4
18/11/2021  11:40:30,586454;9,666490E-4
18/11/2021  11:40:30,586954;9,662705E-4
18/11/2021  11:40:30,587454;9,656983E-4
18/11/2021  11:40:30,587954;9,663868E-4
18/11/2021  11:40:30,588454;9,658563E-4
18/11/2021  11:40:30,588954;9,657907E-4
18/11/2021  11:40:30,589454;9,676921E-4
18/11/2021  11:40:30,589954;9,654569E-4
18/11/2021  11:40:30,590454;9,667355E-4
18/11/2021  11:40:30,590954;9,662914E-4
18/11/2021  11:40:30,591454;9,662526E-4
18/11/2021  11:40:30,591954;9,661394E-4
18/11/2021  11:40:30,592454;9,650128E-4
18/11/2021  11:40:30,592954;9,660202E-4
18/11/2021  11:40:30,593454;9,668517E-4
18/11/2021  11:40:30,593954;9,659695E-4
18/11/2021  11:40:30,594454;9,661156E-4
18/11/2021  11:40:30,594954;9,669471E-4
18/11/2021  11:40:30,595454;9,654778E-4
18/11/2021  11:40:30,595954;9,662079E-4
18/11/2021  11:40:30,596454;9,669828E-4
18/11/2021  11:40:30,596954;9,660947E-4
18/11/2021  11:40:30,597454;9,657490E-4
18/11/2021  11:40:30,597954;9,662795E-4
18/11/2021  11:40:30,598454;9,659397E-4
18/11/2021  11:40:30,598954;9,661215E-4
18/11/2021  11:40:30,599454;9,662556E-4
18/11/2021  11:40:30,599954;9,660261E-4
18/11/2021  11:40:30,600454;9,660112E-4
18/11/2021  11:40:30,600954;9,668964E-4
18/11/2021  11:40:30,601454;9,659457E-4
18/11/2021  11:40:30,601954;9,659159E-4
18/11/2021  11:40:30,602454;9,659457E-4
18/11/2021  11:40:30,602954;9,654182E-4
18/11/2021  11:40:30,603454;9,656506E-4
18/11/2021  11:40:30,603954;9,662497E-4
18/11/2021  11:40:30,604454;9,649294E-4
18/11/2021  11:40:30,604954;9,663540E-4
18/11/2021  11:40:30,605454;9,660500E-4
18/11/2021  11:40:30,605954;9,660619E-4
18/11/2021  11:40:30,606454;9,664583E-4
18/11/2021  11:40:30,606954;9,660589E-4
18/11/2021  11:40:30,607454;9,666908E-4
18/11/2021  11:40:30,607954;9,656149E-4
18/11/2021  11:40:30,608454;9,660679E-4
18/11/2021  11:40:30,608954;9,662526E-4
18/11/2021  11:40:30,609454;9,657818E-4
18/11/2021  11:40:30,609954;9,661722E-4
18/11/2021  11:40:30,610454;9,670394E-4
18/11/2021  11:40:30,610954;9,660649E-4
18/11/2021  11:40:30,611454;9,660589E-4
18/11/2021  11:40:30,611954;9,666043E-4
