waveform	Bridge
17/11/2021  09:25:49,436758	1,212223E-3
17/11/2021  09:25:49,437258	1,212208E-3
17/11/2021  09:25:49,437758	1,211919E-3
17/11/2021  09:25:49,438258	1,210914E-3
17/11/2021  09:25:49,438758	1,211868E-3
17/11/2021  09:25:49,439258	1,211034E-3
17/11/2021  09:25:49,439758	1,211427E-3
17/11/2021  09:25:49,440258	1,212330E-3
17/11/2021  09:25:49,440758	1,211877E-3
17/11/2021  09:25:49,441258	1,211454E-3
17/11/2021  09:25:49,441758	1,211102E-3
17/11/2021  09:25:49,442258	1,212136E-3
17/11/2021  09:25:49,442758	1,211233E-3
17/11/2021  09:25:49,443258	1,209368E-3
17/11/2021  09:25:49,443758	1,210664E-3
17/11/2021  09:25:49,444258	1,211737E-3
17/11/2021  09:25:49,444758	1,211117E-3
17/11/2021  09:25:49,445258	1,211898E-3
17/11/2021  09:25:49,445758	1,210169E-3
17/11/2021  09:25:49,446258	1,212005E-3
17/11/2021  09:25:49,446758	1,210938E-3
17/11/2021  09:25:49,447258	1,211531E-3
17/11/2021  09:25:49,447758	1,210452E-3
17/11/2021  09:25:49,448258	1,212172E-3
17/11/2021  09:25:49,448758	1,210622E-3
17/11/2021  09:25:49,449258	1,210676E-3
17/11/2021  09:25:49,449758	1,211785E-3
17/11/2021  09:25:49,450258	1,211111E-3
17/11/2021  09:25:49,450758	1,211779E-3
17/11/2021  09:25:49,451258	1,210473E-3
17/11/2021  09:25:49,451758	1,211391E-3
17/11/2021  09:25:49,452258	1,211338E-3
17/11/2021  09:25:49,452758	1,210846E-3
17/11/2021  09:25:49,453258	1,210700E-3
17/11/2021  09:25:49,453758	1,210944E-3
17/11/2021  09:25:49,454258	1,211257E-3
17/11/2021  09:25:49,454758	1,211060E-3
17/11/2021  09:25:49,455258	1,210491E-3
17/11/2021  09:25:49,455758	1,211424E-3
17/11/2021  09:25:49,456258	1,211171E-3
17/11/2021  09:25:49,456758	1,211230E-3
17/11/2021  09:25:49,457258	1,210491E-3
17/11/2021  09:25:49,457758	1,210357E-3
17/11/2021  09:25:49,458258	1,210953E-3
17/11/2021  09:25:49,458758	1,210232E-3
17/11/2021  09:25:49,459258	1,212348E-3
17/11/2021  09:25:49,459758	1,210989E-3
17/11/2021  09:25:49,460258	1,211108E-3
17/11/2021  09:25:49,460758	1,209925E-3
17/11/2021  09:25:49,461258	1,210303E-3
17/11/2021  09:25:49,461758	1,211442E-3
17/11/2021  09:25:49,462258	1,210968E-3
17/11/2021  09:25:49,462758	1,211043E-3
17/11/2021  09:25:49,463258	1,212026E-3
17/11/2021  09:25:49,463758	1,211510E-3
17/11/2021  09:25:49,464258	1,211290E-3
17/11/2021  09:25:49,464758	1,211490E-3
17/11/2021  09:25:49,465258	1,211433E-3
17/11/2021  09:25:49,465758	1,211543E-3
17/11/2021  09:25:49,466258	1,212548E-3
17/11/2021  09:25:49,466758	1,211513E-3
17/11/2021  09:25:49,467258	1,211347E-3
17/11/2021  09:25:49,467758	1,211439E-3
17/11/2021  09:25:49,468258	1,211794E-3
17/11/2021  09:25:49,468758	1,211609E-3
17/11/2021  09:25:49,469258	1,211701E-3
17/11/2021  09:25:49,469758	1,211484E-3
17/11/2021  09:25:49,470258	1,211737E-3
17/11/2021  09:25:49,470758	1,211510E-3
17/11/2021  09:25:49,471258	1,211850E-3
17/11/2021  09:25:49,471758	1,210873E-3
17/11/2021  09:25:49,472258	1,210876E-3
17/11/2021  09:25:49,472758	1,211388E-3
17/11/2021  09:25:49,473258	1,211397E-3
17/11/2021  09:25:49,473758	1,211168E-3
17/11/2021  09:25:49,474258	1,210721E-3
17/11/2021  09:25:49,474758	1,211880E-3
17/11/2021  09:25:49,475258	1,210661E-3
17/11/2021  09:25:49,475758	1,210402E-3
17/11/2021  09:25:49,476258	1,211811E-3
17/11/2021  09:25:49,476758	1,211609E-3
17/11/2021  09:25:49,477258	1,211218E-3
17/11/2021  09:25:49,477758	1,211320E-3
17/11/2021  09:25:49,478258	1,210905E-3
17/11/2021  09:25:49,478758	1,210756E-3
17/11/2021  09:25:49,479258	1,210587E-3
17/11/2021  09:25:49,479758	1,211433E-3
17/11/2021  09:25:49,480258	1,211600E-3
17/11/2021  09:25:49,480758	1,211201E-3
17/11/2021  09:25:49,481258	1,211266E-3
17/11/2021  09:25:49,481758	1,211609E-3
17/11/2021  09:25:49,482258	1,211880E-3
17/11/2021  09:25:49,482758	1,212741E-3
17/11/2021  09:25:49,483258	1,211096E-3
17/11/2021  09:25:49,483758	1,210679E-3
17/11/2021  09:25:49,484258	1,210891E-3
17/11/2021  09:25:49,484758	1,211472E-3
17/11/2021  09:25:49,485258	1,210962E-3
17/11/2021  09:25:49,485758	1,211564E-3
17/11/2021  09:25:49,486258	1,212068E-3
17/11/2021  09:25:49,486758	1,212840E-3
17/11/2021  09:25:49,487258	1,211177E-3
17/11/2021  09:25:49,487758	1,210947E-3
17/11/2021  09:25:49,488258	1,211576E-3
17/11/2021  09:25:49,488758	1,211713E-3
17/11/2021  09:25:49,489258	1,211499E-3
17/11/2021  09:25:49,489758	1,210590E-3
17/11/2021  09:25:49,490258	1,211874E-3
17/11/2021  09:25:49,490758	1,211356E-3
17/11/2021  09:25:49,491258	1,211850E-3
17/11/2021  09:25:49,491758	1,211990E-3
17/11/2021  09:25:49,492258	1,210959E-3
17/11/2021  09:25:49,492758	1,211755E-3
17/11/2021  09:25:49,493258	1,210384E-3
17/11/2021  09:25:49,493758	1,210566E-3
17/11/2021  09:25:49,494258	1,211621E-3
17/11/2021  09:25:49,494758	1,211201E-3
17/11/2021  09:25:49,495258	1,211057E-3
17/11/2021  09:25:49,495758	1,211305E-3
17/11/2021  09:25:49,496258	1,210473E-3
17/11/2021  09:25:49,496758	1,210452E-3
17/11/2021  09:25:49,497258	1,211054E-3
17/11/2021  09:25:49,497758	1,211013E-3
17/11/2021  09:25:49,498258	1,211090E-3
17/11/2021  09:25:49,498758	1,211218E-3
17/11/2021  09:25:49,499258	1,211832E-3
17/11/2021  09:25:49,499758	1,211451E-3
17/11/2021  09:25:49,500258	1,210846E-3
17/11/2021  09:25:49,500758	1,210891E-3
17/11/2021  09:25:49,501258	1,210804E-3
17/11/2021  09:25:49,501758	1,211698E-3
17/11/2021  09:25:49,502258	1,211624E-3
17/11/2021  09:25:49,502758	1,210333E-3
17/11/2021  09:25:49,503258	1,211195E-3
17/11/2021  09:25:49,503758	1,210765E-3
17/11/2021  09:25:49,504258	1,210783E-3
17/11/2021  09:25:49,504758	1,211245E-3
17/11/2021  09:25:49,505258	1,211528E-3
17/11/2021  09:25:49,505758	1,211189E-3
17/11/2021  09:25:49,506258	1,211105E-3
17/11/2021  09:25:49,506758	1,211332E-3
17/11/2021  09:25:49,507258	1,210211E-3
17/11/2021  09:25:49,507758	1,211609E-3
17/11/2021  09:25:49,508258	1,211323E-3
17/11/2021  09:25:49,508758	1,211713E-3
17/11/2021  09:25:49,509258	1,211126E-3
17/11/2021  09:25:49,509758	1,211186E-3
17/11/2021  09:25:49,510258	1,210959E-3
17/11/2021  09:25:49,510758	1,211436E-3
17/11/2021  09:25:49,511258	1,211087E-3
17/11/2021  09:25:49,511758	1,210926E-3
17/11/2021  09:25:49,512258	1,211469E-3
17/11/2021  09:25:49,512758	1,211427E-3
17/11/2021  09:25:49,513258	1,212154E-3
17/11/2021  09:25:49,513758	1,211609E-3
17/11/2021  09:25:49,514258	1,211674E-3
17/11/2021  09:25:49,514758	1,211361E-3
17/11/2021  09:25:49,515258	1,211779E-3
17/11/2021  09:25:49,515758	1,211069E-3
17/11/2021  09:25:49,516258	1,211111E-3
17/11/2021  09:25:49,516758	1,211600E-3
17/11/2021  09:25:49,517258	1,212181E-3
17/11/2021  09:25:49,517758	1,211510E-3
17/11/2021  09:25:49,518258	1,211844E-3
17/11/2021  09:25:49,518758	1,210858E-3
17/11/2021  09:25:49,519258	1,211332E-3
17/11/2021  09:25:49,519758	1,211859E-3
17/11/2021  09:25:49,520258	1,211609E-3
17/11/2021  09:25:49,520758	1,210885E-3
17/11/2021  09:25:49,521258	1,211150E-3
17/11/2021  09:25:49,521758	1,209901E-3
17/11/2021  09:25:49,522258	1,211129E-3
17/11/2021  09:25:49,522758	1,210807E-3
17/11/2021  09:25:49,523258	1,210917E-3
17/11/2021  09:25:49,523758	1,211546E-3
17/11/2021  09:25:49,524258	1,211034E-3
17/11/2021  09:25:49,524758	1,210587E-3
17/11/2021  09:25:49,525258	1,210980E-3
17/11/2021  09:25:49,525758	1,210545E-3
17/11/2021  09:25:49,526258	1,210920E-3
17/11/2021  09:25:49,526758	1,211573E-3
17/11/2021  09:25:49,527258	1,211072E-3
17/11/2021  09:25:49,527758	1,209922E-3
17/11/2021  09:25:49,528258	1,210259E-3
17/11/2021  09:25:49,528758	1,211093E-3
17/11/2021  09:25:49,529258	1,211662E-3
17/11/2021  09:25:49,529758	1,211874E-3
17/11/2021  09:25:49,530258	1,211034E-3
17/11/2021  09:25:49,530758	1,212947E-3
17/11/2021  09:25:49,531258	1,210691E-3
17/11/2021  09:25:49,531758	1,211657E-3
17/11/2021  09:25:49,532258	1,211326E-3
17/11/2021  09:25:49,532758	1,211195E-3
17/11/2021  09:25:49,533258	1,211281E-3
17/11/2021  09:25:49,533758	1,210968E-3
17/11/2021  09:25:49,534258	1,212455E-3
17/11/2021  09:25:49,534758	1,211585E-3
17/11/2021  09:25:49,535258	1,211844E-3
17/11/2021  09:25:49,535758	1,211448E-3
17/11/2021  09:25:49,536258	1,211791E-3
17/11/2021  09:25:49,536758	1,211135E-3
17/11/2021  09:25:49,537258	1,211367E-3
17/11/2021  09:25:49,537758	1,211031E-3
17/11/2021  09:25:49,538258	1,211141E-3
17/11/2021  09:25:49,538758	1,210360E-3
17/11/2021  09:25:49,539258	1,211275E-3
17/11/2021  09:25:49,539758	1,211391E-3
17/11/2021  09:25:49,540258	1,210488E-3
17/11/2021  09:25:49,540758	1,211412E-3
17/11/2021  09:25:49,541258	1,211147E-3
17/11/2021  09:25:49,541758	1,210438E-3
17/11/2021  09:25:49,542258	1,211001E-3
17/11/2021  09:25:49,542758	1,212008E-3
17/11/2021  09:25:49,543258	1,210697E-3
17/11/2021  09:25:49,543758	1,212095E-3
17/11/2021  09:25:49,544258	1,211651E-3
17/11/2021  09:25:49,544758	1,210387E-3
17/11/2021  09:25:49,545258	1,210658E-3
17/11/2021  09:25:49,545758	1,211490E-3
17/11/2021  09:25:49,546258	1,210649E-3
17/11/2021  09:25:49,546758	1,211400E-3
17/11/2021  09:25:49,547258	1,211731E-3
17/11/2021  09:25:49,547758	1,211493E-3
17/11/2021  09:25:49,548258	1,210968E-3
17/11/2021  09:25:49,548758	1,211302E-3
17/11/2021  09:25:49,549258	1,211731E-3
17/11/2021  09:25:49,549758	1,211639E-3
17/11/2021  09:25:49,550258	1,211379E-3
17/11/2021  09:25:49,550758	1,211174E-3
17/11/2021  09:25:49,551258	1,210706E-3
17/11/2021  09:25:49,551758	1,212387E-3
17/11/2021  09:25:49,552258	1,212044E-3
17/11/2021  09:25:49,552758	1,210435E-3
17/11/2021  09:25:49,553258	1,211627E-3
17/11/2021  09:25:49,553758	1,211224E-3
17/11/2021  09:25:49,554258	1,211057E-3
17/11/2021  09:25:49,554758	1,210461E-3
17/11/2021  09:25:49,555258	1,211090E-3
17/11/2021  09:25:49,555758	1,210599E-3
17/11/2021  09:25:49,556258	1,210551E-3
17/11/2021  09:25:49,556758	1,210911E-3
17/11/2021  09:25:49,557258	1,211451E-3
17/11/2021  09:25:49,557758	1,210649E-3
17/11/2021  09:25:49,558258	1,211138E-3
17/11/2021  09:25:49,558758	1,211907E-3
17/11/2021  09:25:49,559258	1,212092E-3
17/11/2021  09:25:49,559758	1,211281E-3
17/11/2021  09:25:49,560258	1,211853E-3
17/11/2021  09:25:49,560758	1,211060E-3
17/11/2021  09:25:49,561258	1,210977E-3
17/11/2021  09:25:49,561758	1,211817E-3
17/11/2021  09:25:49,562258	1,212586E-3
17/11/2021  09:25:49,562758	1,211505E-3
17/11/2021  09:25:49,563258	1,211633E-3
17/11/2021  09:25:49,563758	1,211239E-3
17/11/2021  09:25:49,564258	1,211382E-3
17/11/2021  09:25:49,564758	1,210479E-3
17/11/2021  09:25:49,565258	1,210771E-3
17/11/2021  09:25:49,565758	1,211522E-3
17/11/2021  09:25:49,566258	1,211305E-3
17/11/2021  09:25:49,566758	1,211353E-3
17/11/2021  09:25:49,567258	1,211579E-3
17/11/2021  09:25:49,567758	1,211081E-3
17/11/2021  09:25:49,568258	1,211570E-3
17/11/2021  09:25:49,568758	1,211284E-3
17/11/2021  09:25:49,569258	1,211704E-3
17/11/2021  09:25:49,569758	1,211108E-3
17/11/2021  09:25:49,570258	1,211052E-3
17/11/2021  09:25:49,570758	1,210986E-3
17/11/2021  09:25:49,571258	1,210119E-3
17/11/2021  09:25:49,571758	1,211293E-3
17/11/2021  09:25:49,572258	1,211212E-3
17/11/2021  09:25:49,572758	1,210992E-3
17/11/2021  09:25:49,573258	1,211350E-3
17/11/2021  09:25:49,573758	1,210259E-3
17/11/2021  09:25:49,574258	1,210801E-3
17/11/2021  09:25:49,574758	1,211487E-3
17/11/2021  09:25:49,575258	1,211093E-3
17/11/2021  09:25:49,575758	1,211817E-3
17/11/2021  09:25:49,576258	1,211350E-3
17/11/2021  09:25:49,576758	1,212017E-3
17/11/2021  09:25:49,577258	1,212416E-3
17/11/2021  09:25:49,577758	1,210920E-3
17/11/2021  09:25:49,578258	1,211266E-3
17/11/2021  09:25:49,578758	1,211582E-3
17/11/2021  09:25:49,579258	1,211284E-3
17/11/2021  09:25:49,579758	1,210923E-3
17/11/2021  09:25:49,580258	1,211963E-3
17/11/2021  09:25:49,580758	1,211269E-3
17/11/2021  09:25:49,581258	1,212256E-3
17/11/2021  09:25:49,581758	1,212989E-3
17/11/2021  09:25:49,582258	1,211955E-3
17/11/2021  09:25:49,582758	1,212419E-3
17/11/2021  09:25:49,583258	1,211335E-3
17/11/2021  09:25:49,583758	1,211496E-3
17/11/2021  09:25:49,584258	1,211060E-3
17/11/2021  09:25:49,584758	1,211472E-3
17/11/2021  09:25:49,585258	1,211946E-3
17/11/2021  09:25:49,585758	1,211826E-3
17/11/2021  09:25:49,586258	1,211555E-3
17/11/2021  09:25:49,586758	1,212101E-3
17/11/2021  09:25:49,587258	1,210852E-3
17/11/2021  09:25:49,587758	1,210792E-3
17/11/2021  09:25:49,588258	1,210968E-3
17/11/2021  09:25:49,588758	1,211019E-3
17/11/2021  09:25:49,589258	1,212071E-3
17/11/2021  09:25:49,589758	1,212038E-3
17/11/2021  09:25:49,590258	1,211680E-3
17/11/2021  09:25:49,590758	1,210625E-3
17/11/2021  09:25:49,591258	1,210950E-3
17/11/2021  09:25:49,591758	1,211779E-3
17/11/2021  09:25:49,592258	1,211367E-3
17/11/2021  09:25:49,592758	1,211204E-3
17/11/2021  09:25:49,593258	1,211719E-3
17/11/2021  09:25:49,593758	1,211978E-3
17/11/2021  09:25:49,594258	1,210780E-3
17/11/2021  09:25:49,594758	1,211755E-3
17/11/2021  09:25:49,595258	1,210989E-3
17/11/2021  09:25:49,595758	1,210724E-3
17/11/2021  09:25:49,596258	1,212074E-3
17/11/2021  09:25:49,596758	1,211004E-3
17/11/2021  09:25:49,597258	1,211424E-3
17/11/2021  09:25:49,597758	1,211180E-3
17/11/2021  09:25:49,598258	1,211689E-3
17/11/2021  09:25:49,598758	1,211174E-3
17/11/2021  09:25:49,599258	1,211507E-3
17/11/2021  09:25:49,599758	1,211204E-3
17/11/2021  09:25:49,600258	1,211007E-3
17/11/2021  09:25:49,600758	1,211317E-3
17/11/2021  09:25:49,601258	1,210914E-3
17/11/2021  09:25:49,601758	1,211060E-3
17/11/2021  09:25:49,602258	1,210920E-3
17/11/2021  09:25:49,602758	1,211156E-3
17/11/2021  09:25:49,603258	1,210274E-3
17/11/2021  09:25:49,603758	1,210849E-3
17/11/2021  09:25:49,604258	1,210688E-3
17/11/2021  09:25:49,604758	1,211513E-3
17/11/2021  09:25:49,605258	1,211320E-3
17/11/2021  09:25:49,605758	1,210527E-3
17/11/2021  09:25:49,606258	1,211096E-3
17/11/2021  09:25:49,606758	1,211549E-3
17/11/2021  09:25:49,607258	1,210476E-3
17/11/2021  09:25:49,607758	1,211728E-3
17/11/2021  09:25:49,608258	1,211606E-3
17/11/2021  09:25:49,608758	1,211582E-3
17/11/2021  09:25:49,609258	1,211001E-3
17/11/2021  09:25:49,609758	1,210652E-3
17/11/2021  09:25:49,610258	1,211341E-3
17/11/2021  09:25:49,610758	1,211630E-3
17/11/2021  09:25:49,611258	1,211811E-3
17/11/2021  09:25:49,611758	1,211454E-3
17/11/2021  09:25:49,612258	1,211275E-3
17/11/2021  09:25:49,612758	1,211361E-3
17/11/2021  09:25:49,613258	1,211072E-3
17/11/2021  09:25:49,613758	1,211171E-3
17/11/2021  09:25:49,614258	1,210408E-3
17/11/2021  09:25:49,614758	1,210846E-3
17/11/2021  09:25:49,615258	1,211564E-3
17/11/2021  09:25:49,615758	1,211779E-3
17/11/2021  09:25:49,616258	1,211457E-3
17/11/2021  09:25:49,616758	1,211627E-3
17/11/2021  09:25:49,617258	1,210441E-3
17/11/2021  09:25:49,617758	1,211591E-3
17/11/2021  09:25:49,618258	1,211436E-3
17/11/2021  09:25:49,618758	1,211475E-3
17/11/2021  09:25:49,619258	1,211305E-3
17/11/2021  09:25:49,619758	1,210855E-3
17/11/2021  09:25:49,620258	1,211475E-3
17/11/2021  09:25:49,620758	1,211448E-3
17/11/2021  09:25:49,621258	1,210497E-3
17/11/2021  09:25:49,621758	1,211901E-3
17/11/2021  09:25:49,622258	1,211174E-3
17/11/2021  09:25:49,622758	1,211150E-3
17/11/2021  09:25:49,623258	1,210655E-3
17/11/2021  09:25:49,623758	1,211075E-3
17/11/2021  09:25:49,624258	1,210604E-3
17/11/2021  09:25:49,624758	1,211159E-3
17/11/2021  09:25:49,625258	1,211418E-3
17/11/2021  09:25:49,625758	1,212071E-3
17/11/2021  09:25:49,626258	1,210548E-3
17/11/2021  09:25:49,626758	1,210619E-3
17/11/2021  09:25:49,627258	1,210721E-3
17/11/2021  09:25:49,627758	1,210566E-3
17/11/2021  09:25:49,628258	1,210664E-3
17/11/2021  09:25:49,628758	1,210554E-3
17/11/2021  09:25:49,629258	1,211412E-3
17/11/2021  09:25:49,629758	1,210944E-3
17/11/2021  09:25:49,630258	1,211984E-3
17/11/2021  09:25:49,630758	1,211683E-3
17/11/2021  09:25:49,631258	1,210858E-3
17/11/2021  09:25:49,631758	1,210989E-3
17/11/2021  09:25:49,632258	1,211651E-3
17/11/2021  09:25:49,632758	1,211704E-3
17/11/2021  09:25:49,633258	1,210661E-3
17/11/2021  09:25:49,633758	1,211886E-3
17/11/2021  09:25:49,634258	1,211531E-3
17/11/2021  09:25:49,634758	1,210643E-3
17/11/2021  09:25:49,635258	1,211215E-3
17/11/2021  09:25:49,635758	1,210920E-3
17/11/2021  09:25:49,636258	1,211406E-3
17/11/2021  09:25:49,636758	1,212396E-3
17/11/2021  09:25:49,637258	1,211499E-3
17/11/2021  09:25:49,637758	1,211952E-3
17/11/2021  09:25:49,638258	1,211636E-3
17/11/2021  09:25:49,638758	1,211475E-3
17/11/2021  09:25:49,639258	1,211925E-3
17/11/2021  09:25:49,639758	1,211347E-3
17/11/2021  09:25:49,640258	1,211412E-3
17/11/2021  09:25:49,640758	1,211281E-3
17/11/2021  09:25:49,641258	1,210309E-3
17/11/2021  09:25:49,641758	1,211463E-3
17/11/2021  09:25:49,642258	1,210277E-3
17/11/2021  09:25:49,642758	1,211019E-3
17/11/2021  09:25:49,643258	1,211448E-3
17/11/2021  09:25:49,643758	1,210500E-3
17/11/2021  09:25:49,644258	1,211165E-3
17/11/2021  09:25:49,644758	1,210110E-3
17/11/2021  09:25:49,645258	1,210891E-3
17/11/2021  09:25:49,645758	1,211621E-3
17/11/2021  09:25:49,646258	1,210467E-3
17/11/2021  09:25:49,646758	1,211382E-3
17/11/2021  09:25:49,647258	1,211025E-3
17/11/2021  09:25:49,647758	1,211382E-3
17/11/2021  09:25:49,648258	1,211791E-3
17/11/2021  09:25:49,648758	1,211412E-3
17/11/2021  09:25:49,649258	1,211797E-3
17/11/2021  09:25:49,649758	1,211415E-3
17/11/2021  09:25:49,650258	1,210575E-3
17/11/2021  09:25:49,650758	1,210852E-3
17/11/2021  09:25:49,651258	1,211749E-3
17/11/2021  09:25:49,651758	1,211233E-3
17/11/2021  09:25:49,652258	1,211671E-3
17/11/2021  09:25:49,652758	1,210804E-3
17/11/2021  09:25:49,653258	1,211698E-3
17/11/2021  09:25:49,653758	1,210485E-3
17/11/2021  09:25:49,654258	1,211195E-3
17/11/2021  09:25:49,654758	1,211388E-3
17/11/2021  09:25:49,655258	1,210753E-3
17/11/2021  09:25:49,655758	1,210169E-3
17/11/2021  09:25:49,656258	1,211424E-3
17/11/2021  09:25:49,656758	1,210795E-3
17/11/2021  09:25:49,657258	1,210646E-3
17/11/2021  09:25:49,657758	1,211233E-3
17/11/2021  09:25:49,658258	1,211287E-3
17/11/2021  09:25:49,658758	1,211999E-3
17/11/2021  09:25:49,659258	1,209529E-3
17/11/2021  09:25:49,659758	1,210736E-3
17/11/2021  09:25:49,660258	1,211057E-3
17/11/2021  09:25:49,660758	1,211221E-3
17/11/2021  09:25:49,661258	1,210441E-3
17/11/2021  09:25:49,661758	1,210578E-3
17/11/2021  09:25:49,662258	1,211785E-3
17/11/2021  09:25:49,662758	1,210911E-3
17/11/2021  09:25:49,663258	1,211889E-3
17/11/2021  09:25:49,663758	1,211177E-3
17/11/2021  09:25:49,664258	1,211147E-3
17/11/2021  09:25:49,664758	1,211427E-3
17/11/2021  09:25:49,665258	1,211558E-3
17/11/2021  09:25:49,665758	1,211931E-3
17/11/2021  09:25:49,666258	1,212375E-3
17/11/2021  09:25:49,666758	1,212005E-3
17/11/2021  09:25:49,667258	1,210503E-3
17/11/2021  09:25:49,667758	1,212044E-3
17/11/2021  09:25:49,668258	1,211135E-3
17/11/2021  09:25:49,668758	1,211454E-3
17/11/2021  09:25:49,669258	1,211409E-3
17/11/2021  09:25:49,669758	1,210932E-3
17/11/2021  09:25:49,670258	1,210610E-3
17/11/2021  09:25:49,670758	1,211284E-3
17/11/2021  09:25:49,671258	1,211442E-3
17/11/2021  09:25:49,671758	1,210876E-3
17/11/2021  09:25:49,672258	1,212360E-3
17/11/2021  09:25:49,672758	1,211141E-3
17/11/2021  09:25:49,673258	1,211150E-3
17/11/2021  09:25:49,673758	1,210578E-3
17/11/2021  09:25:49,674258	1,211457E-3
17/11/2021  09:25:49,674758	1,211806E-3
17/11/2021  09:25:49,675258	1,210715E-3
17/11/2021  09:25:49,675758	1,211758E-3
17/11/2021  09:25:49,676258	1,210372E-3
17/11/2021  09:25:49,676758	1,211758E-3
17/11/2021  09:25:49,677258	1,210825E-3
17/11/2021  09:25:49,677758	1,211230E-3
17/11/2021  09:25:49,678258	1,211192E-3
17/11/2021  09:25:49,678758	1,210253E-3
17/11/2021  09:25:49,679258	1,211281E-3
17/11/2021  09:25:49,679758	1,210584E-3
17/11/2021  09:25:49,680258	1,211487E-3
17/11/2021  09:25:49,680758	1,211925E-3
17/11/2021  09:25:49,681258	1,211606E-3
17/11/2021  09:25:49,681758	1,211633E-3
17/11/2021  09:25:49,682258	1,211236E-3
17/11/2021  09:25:49,682758	1,211809E-3
17/11/2021  09:25:49,683258	1,211072E-3
17/11/2021  09:25:49,683758	1,211722E-3
17/11/2021  09:25:49,684258	1,212110E-3
17/11/2021  09:25:49,684758	1,211230E-3
17/11/2021  09:25:49,685258	1,211144E-3
17/11/2021  09:25:49,685758	1,211403E-3
17/11/2021  09:25:49,686258	1,211400E-3
17/11/2021  09:25:49,686758	1,211293E-3
17/11/2021  09:25:49,687258	1,211314E-3
17/11/2021  09:25:49,687758	1,211677E-3
17/11/2021  09:25:49,688258	1,211868E-3
17/11/2021  09:25:49,688758	1,210828E-3
17/11/2021  09:25:49,689258	1,210366E-3
17/11/2021  09:25:49,689758	1,210888E-3
17/11/2021  09:25:49,690258	1,210190E-3
17/11/2021  09:25:49,690758	1,210357E-3
17/11/2021  09:25:49,691258	1,211183E-3
17/11/2021  09:25:49,691758	1,210712E-3
17/11/2021  09:25:49,692258	1,211013E-3
17/11/2021  09:25:49,692758	1,211180E-3
17/11/2021  09:25:49,693258	1,211186E-3
17/11/2021  09:25:49,693758	1,210631E-3
17/11/2021  09:25:49,694258	1,211186E-3
17/11/2021  09:25:49,694758	1,211433E-3
17/11/2021  09:25:49,695258	1,211963E-3
17/11/2021  09:25:49,695758	1,211356E-3
17/11/2021  09:25:49,696258	1,212020E-3
17/11/2021  09:25:49,696758	1,211481E-3
17/11/2021  09:25:49,697258	1,211427E-3
17/11/2021  09:25:49,697758	1,211651E-3
17/11/2021  09:25:49,698258	1,211141E-3
17/11/2021  09:25:49,698758	1,212038E-3
17/11/2021  09:25:49,699258	1,211972E-3
17/11/2021  09:25:49,699758	1,211499E-3
17/11/2021  09:25:49,700258	1,211388E-3
17/11/2021  09:25:49,700758	1,211737E-3
17/11/2021  09:25:49,701258	1,211069E-3
17/11/2021  09:25:49,701758	1,211204E-3
17/11/2021  09:25:49,702258	1,210619E-3
17/11/2021  09:25:49,702758	1,211859E-3
17/11/2021  09:25:49,703258	1,210292E-3
17/11/2021  09:25:49,703758	1,210658E-3
17/11/2021  09:25:49,704258	1,211218E-3
17/11/2021  09:25:49,704758	1,211147E-3
17/11/2021  09:25:49,705258	1,211612E-3
17/11/2021  09:25:49,705758	1,211391E-3
17/11/2021  09:25:49,706258	1,210035E-3
17/11/2021  09:25:49,706758	1,210911E-3
17/11/2021  09:25:49,707258	1,210107E-3
17/11/2021  09:25:49,707758	1,211433E-3
17/11/2021  09:25:49,708258	1,211099E-3
17/11/2021  09:25:49,708758	1,210774E-3
17/11/2021  09:25:49,709258	1,211829E-3
17/11/2021  09:25:49,709758	1,211859E-3
17/11/2021  09:25:49,710258	1,211209E-3
17/11/2021  09:25:49,710758	1,210590E-3
17/11/2021  09:25:49,711258	1,211442E-3
17/11/2021  09:25:49,711758	1,211400E-3
17/11/2021  09:25:49,712258	1,211814E-3
17/11/2021  09:25:49,712758	1,211958E-3
17/11/2021  09:25:49,713258	1,210682E-3
17/11/2021  09:25:49,713758	1,211639E-3
17/11/2021  09:25:49,714258	1,211561E-3
17/11/2021  09:25:49,714758	1,211853E-3
17/11/2021  09:25:49,715258	1,211314E-3
17/11/2021  09:25:49,715758	1,211361E-3
17/11/2021  09:25:49,716258	1,210530E-3
17/11/2021  09:25:49,716758	1,211099E-3
17/11/2021  09:25:49,717258	1,213010E-3
17/11/2021  09:25:49,717758	1,211552E-3
17/11/2021  09:25:49,718258	1,211385E-3
17/11/2021  09:25:49,718758	1,211564E-3
17/11/2021  09:25:49,719258	1,211254E-3
17/11/2021  09:25:49,719758	1,210959E-3
17/11/2021  09:25:49,720258	1,210780E-3
17/11/2021  09:25:49,720758	1,211206E-3
17/11/2021  09:25:49,721258	1,211263E-3
17/11/2021  09:25:49,721758	1,211305E-3
17/11/2021  09:25:49,722258	1,211049E-3
17/11/2021  09:25:49,722758	1,210354E-3
17/11/2021  09:25:49,723258	1,211072E-3
17/11/2021  09:25:49,723758	1,210303E-3
17/11/2021  09:25:49,724258	1,210670E-3
17/11/2021  09:25:49,724758	1,210694E-3
17/11/2021  09:25:49,725258	1,210640E-3
17/11/2021  09:25:49,725758	1,211361E-3
17/11/2021  09:25:49,726258	1,209988E-3
17/11/2021  09:25:49,726758	1,211272E-3
17/11/2021  09:25:49,727258	1,211662E-3
