waveform;Bridge
18/11/2021  09:20:49,242463;9,440375E-4
18/11/2021  09:20:49,242963;9,426725E-4
18/11/2021  09:20:49,243463;9,436590E-4
18/11/2021  09:20:49,243963;9,434712E-4
18/11/2021  09:20:49,244463;9,439362E-4
18/11/2021  09:20:49,244963;9,428036E-4
18/11/2021  09:20:49,245463;9,441269E-4
18/11/2021  09:20:49,245963;9,436024E-4
18/11/2021  09:20:49,246463;9,422195E-4
18/11/2021  09:20:49,246963;9,422046E-4
18/11/2021  09:20:49,247463;9,429378E-4
18/11/2021  09:20:49,247963;9,434802E-4
18/11/2021  09:20:49,248463;9,438289E-4
18/11/2021  09:20:49,248963;9,430927E-4
18/11/2021  09:20:49,249463;9,439242E-4
18/11/2021  09:20:49,249963;9,443921E-4
18/11/2021  09:20:49,250463;9,430361E-4
18/11/2021  09:20:49,250963;9,431076E-4
18/11/2021  09:20:49,251463;9,429735E-4
18/11/2021  09:20:49,251963;9,440226E-4
18/11/2021  09:20:49,252463;9,435606E-4
18/11/2021  09:20:49,252963;9,437812E-4
18/11/2021  09:20:49,253463;9,424669E-4
18/11/2021  09:20:49,253963;9,428901E-4
18/11/2021  09:20:49,254463;9,436977E-4
18/11/2021  09:20:49,254963;9,431792E-4
18/11/2021  09:20:49,255463;9,437603E-4
18/11/2021  09:20:49,255963;9,440405E-4
18/11/2021  09:20:49,256463;9,440524E-4
18/11/2021  09:20:49,256963;9,433937E-4
18/11/2021  09:20:49,257463;9,438825E-4
18/11/2021  09:20:49,257963;9,439898E-4
18/11/2021  09:20:49,258463;9,434027E-4
18/11/2021  09:20:49,258963;9,444458E-4
18/11/2021  09:20:49,259463;9,434683E-4
18/11/2021  09:20:49,259963;9,440971E-4
18/11/2021  09:20:49,260463;9,438199E-4
18/11/2021  09:20:49,260963;9,433222E-4
18/11/2021  09:20:49,261463;9,437246E-4
18/11/2021  09:20:49,261963;9,431494E-4
18/11/2021  09:20:49,262463;9,442789E-4
18/11/2021  09:20:49,262963;9,435159E-4
18/11/2021  09:20:49,263463;9,437663E-4
18/11/2021  09:20:49,263963;9,445054E-4
18/11/2021  09:20:49,264463;9,441060E-4
18/11/2021  09:20:49,264963;9,441120E-4
18/11/2021  09:20:49,265463;9,433788E-4
18/11/2021  09:20:49,265963;9,433431E-4
18/11/2021  09:20:49,266463;9,446634E-4
18/11/2021  09:20:49,266963;9,438229E-4
18/11/2021  09:20:49,267463;9,433133E-4
18/11/2021  09:20:49,267963;9,430987E-4
18/11/2021  09:20:49,268463;9,438050E-4
18/11/2021  09:20:49,268963;9,426069E-4
18/11/2021  09:20:49,269463;9,425116E-4
18/11/2021  09:20:49,269963;9,433639E-4
18/11/2021  09:20:49,270463;9,439719E-4
18/11/2021  09:20:49,270963;9,428424E-4
18/11/2021  09:20:49,271463;9,432328E-4
18/11/2021  09:20:49,271963;9,436083E-4
18/11/2021  09:20:49,272463;9,424669E-4
18/11/2021  09:20:49,272963;9,436471E-4
18/11/2021  09:20:49,273463;9,435010E-4
18/11/2021  09:20:49,273963;9,435636E-4
18/11/2021  09:20:49,274463;9,430063E-4
18/11/2021  09:20:49,274963;9,439779E-4
18/11/2021  09:20:49,275463;9,435457E-4
18/11/2021  09:20:49,275963;9,430868E-4
18/11/2021  09:20:49,276463;9,436203E-4
18/11/2021  09:20:49,276963;9,434176E-4
18/11/2021  09:20:49,277463;9,433520E-4
18/11/2021  09:20:49,277963;9,439809E-4
18/11/2021  09:20:49,278463;9,441507E-4
18/11/2021  09:20:49,278963;9,435428E-4
18/11/2021  09:20:49,279463;9,440524E-4
18/11/2021  09:20:49,279963;9,427530E-4
18/11/2021  09:20:49,280463;9,430719E-4
18/11/2021  09:20:49,280963;9,445143E-4
18/11/2021  09:20:49,281463;9,442580E-4
18/11/2021  09:20:49,281963;9,431374E-4
18/11/2021  09:20:49,282463;9,436948E-4
18/11/2021  09:20:49,282963;9,446723E-4
18/11/2021  09:20:49,283463;9,439660E-4
18/11/2021  09:20:49,283963;9,438557E-4
18/11/2021  09:20:49,284463;9,430957E-4
18/11/2021  09:20:49,284963;9,437454E-4
18/11/2021  09:20:49,285463;9,437275E-4
18/11/2021  09:20:49,285963;9,439689E-4
18/11/2021  09:20:49,286463;9,434653E-4
18/11/2021  09:20:49,286963;9,436679E-4
18/11/2021  09:20:49,287463;9,445859E-4
18/11/2021  09:20:49,287963;9,429169E-4
18/11/2021  09:20:49,288463;9,432745E-4
18/11/2021  09:20:49,288963;9,430272E-4
18/11/2021  09:20:49,289463;9,434355E-4
18/11/2021  09:20:49,289963;9,434772E-4
18/11/2021  09:20:49,290463;9,437603E-4
18/11/2021  09:20:49,290963;9,437871E-4
18/11/2021  09:20:49,291463;9,427947E-4
18/11/2021  09:20:49,291963;9,432716E-4
18/11/2021  09:20:49,292463;9,432686E-4
18/11/2021  09:20:49,292963;9,436888E-4
18/11/2021  09:20:49,293463;9,435338E-4
18/11/2021  09:20:49,293963;9,434802E-4
18/11/2021  09:20:49,294463;9,430629E-4
18/11/2021  09:20:49,294963;9,425980E-4
18/11/2021  09:20:49,295463;9,435279E-4
18/11/2021  09:20:49,295963;9,438348E-4
18/11/2021  09:20:49,296463;9,430510E-4
18/11/2021  09:20:49,296963;9,428871E-4
18/11/2021  09:20:49,297463;9,431255E-4
18/11/2021  09:20:49,297963;9,433163E-4
18/11/2021  09:20:49,298463;9,430451E-4
18/11/2021  09:20:49,298963;9,435368E-4
18/11/2021  09:20:49,299463;9,430957E-4
18/11/2021  09:20:49,299963;9,425593E-4
18/11/2021  09:20:49,300463;9,438974E-4
18/11/2021  09:20:49,300963;9,439034E-4
18/11/2021  09:20:49,301463;9,434146E-4
18/11/2021  09:20:49,301963;9,444518E-4
18/11/2021  09:20:49,302463;9,437782E-4
18/11/2021  09:20:49,302963;9,435547E-4
18/11/2021  09:20:49,303463;9,440882E-4
18/11/2021  09:20:49,303963;9,440464E-4
18/11/2021  09:20:49,304463;9,446276E-4
18/11/2021  09:20:49,304963;9,443445E-4
18/11/2021  09:20:49,305463;9,439451E-4
18/11/2021  09:20:49,305963;9,443743E-4
18/11/2021  09:20:49,306463;9,437216E-4
18/11/2021  09:20:49,306963;9,441478E-4
18/11/2021  09:20:49,307463;9,442014E-4
18/11/2021  09:20:49,307963;9,432894E-4
18/11/2021  09:20:49,308463;9,437365E-4
18/11/2021  09:20:49,308963;9,438885E-4
18/11/2021  09:20:49,309463;9,448064E-4
18/11/2021  09:20:49,309963;9,435338E-4
18/11/2021  09:20:49,310463;9,430749E-4
18/11/2021  09:20:49,310963;9,437752E-4
18/11/2021  09:20:49,311463;9,431792E-4
18/11/2021  09:20:49,311963;9,439868E-4
18/11/2021  09:20:49,312463;9,441776E-4
18/11/2021  09:20:49,312963;9,441686E-4
18/11/2021  09:20:49,313463;9,434861E-4
18/11/2021  09:20:49,313963;9,427440E-4
18/11/2021  09:20:49,314463;9,438468E-4
18/11/2021  09:20:49,314963;9,429437E-4
18/11/2021  09:20:49,315463;9,428066E-4
18/11/2021  09:20:49,315963;9,431315E-4
18/11/2021  09:20:49,316463;9,432507E-4
18/11/2021  09:20:49,316963;9,424699E-4
18/11/2021  09:20:49,317463;9,432894E-4
18/11/2021  09:20:49,317963;9,432984E-4
18/11/2021  09:20:49,318463;9,432626E-4
18/11/2021  09:20:49,318963;9,428841E-4
18/11/2021  09:20:49,319463;9,429288E-4
18/11/2021  09:20:49,319963;9,440733E-4
18/11/2021  09:20:49,320463;9,437454E-4
18/11/2021  09:20:49,320963;9,435070E-4
18/11/2021  09:20:49,321463;9,435636E-4
18/11/2021  09:20:49,321963;9,436143E-4
18/11/2021  09:20:49,322463;9,438080E-4
18/11/2021  09:20:49,322963;9,431941E-4
18/11/2021  09:20:49,323463;9,442431E-4
18/11/2021  09:20:49,323963;9,432269E-4
18/11/2021  09:20:49,324463;9,434891E-4
18/11/2021  09:20:49,324963;9,436173E-4
18/11/2021  09:20:49,325463;9,439034E-4
18/11/2021  09:20:49,325963;9,449375E-4
18/11/2021  09:20:49,326463;9,429139E-4
18/11/2021  09:20:49,326963;9,428752E-4
18/11/2021  09:20:49,327463;9,436799E-4
18/11/2021  09:20:49,327963;9,423626E-4
18/11/2021  09:20:49,328463;9,432119E-4
18/11/2021  09:20:49,328963;9,437067E-4
18/11/2021  09:20:49,329463;9,436739E-4
18/11/2021  09:20:49,329963;9,433967E-4
18/11/2021  09:20:49,330463;9,436173E-4
18/11/2021  09:20:49,330963;9,447498E-4
18/11/2021  09:20:49,331463;9,434742E-4
18/11/2021  09:20:49,331963;9,435100E-4
18/11/2021  09:20:49,332463;9,435755E-4
18/11/2021  09:20:49,332963;9,434474E-4
18/11/2021  09:20:49,333463;9,435517E-4
18/11/2021  09:20:49,333963;9,427023E-4
18/11/2021  09:20:49,334463;9,428305E-4
18/11/2021  09:20:49,334963;9,426368E-4
18/11/2021  09:20:49,335463;9,434236E-4
18/11/2021  09:20:49,335963;9,441865E-4
18/11/2021  09:20:49,336463;9,437991E-4
18/11/2021  09:20:49,336963;9,434742E-4
18/11/2021  09:20:49,337463;9,429527E-4
18/11/2021  09:20:49,337963;9,423626E-4
18/11/2021  09:20:49,338463;9,431613E-4
18/11/2021  09:20:49,338963;9,438825E-4
18/11/2021  09:20:49,339463;9,433580E-4
18/11/2021  09:20:49,339963;9,430331E-4
18/11/2021  09:20:49,340463;9,426487E-4
18/11/2021  09:20:49,340963;9,430898E-4
18/11/2021  09:20:49,341463;9,432149E-4
18/11/2021  09:20:49,341963;9,433669E-4
18/11/2021  09:20:49,342463;9,439928E-4
18/11/2021  09:20:49,342963;9,430629E-4
18/11/2021  09:20:49,343463;9,429050E-4
18/11/2021  09:20:49,343963;9,440643E-4
18/11/2021  09:20:49,344463;9,436292E-4
18/11/2021  09:20:49,344963;9,437961E-4
18/11/2021  09:20:49,345463;9,440226E-4
18/11/2021  09:20:49,345963;9,441954E-4
18/11/2021  09:20:49,346463;9,441329E-4
18/11/2021  09:20:49,346963;9,436769E-4
18/11/2021  09:20:49,347463;9,441597E-4
18/11/2021  09:20:49,347963;9,442521E-4
18/11/2021  09:20:49,348463;9,438110E-4
18/11/2021  09:20:49,348963;9,439570E-4
18/11/2021  09:20:49,349463;9,433967E-4
18/11/2021  09:20:49,349963;9,436083E-4
18/11/2021  09:20:49,350463;9,437782E-4
18/11/2021  09:20:49,350963;9,441507E-4
18/11/2021  09:20:49,351463;9,442491E-4
18/11/2021  09:20:49,351963;9,445501E-4
18/11/2021  09:20:49,352463;9,435904E-4
18/11/2021  09:20:49,352963;9,437573E-4
18/11/2021  09:20:49,353463;9,436620E-4
18/11/2021  09:20:49,353963;9,435606E-4
18/11/2021  09:20:49,354463;9,437484E-4
18/11/2021  09:20:49,354963;9,434534E-4
18/11/2021  09:20:49,355463;9,433371E-4
18/11/2021  09:20:49,355963;9,432865E-4
18/11/2021  09:20:49,356463;9,428573E-4
18/11/2021  09:20:49,356963;9,437752E-4
18/11/2021  09:20:49,357463;9,436411E-4
18/11/2021  09:20:49,357963;9,431583E-4
18/11/2021  09:20:49,358463;9,438646E-4
18/11/2021  09:20:49,358963;9,439421E-4
18/11/2021  09:20:49,359463;9,429884E-4
18/11/2021  09:20:49,359963;9,430689E-4
18/11/2021  09:20:49,360463;9,427828E-4
18/11/2021  09:20:49,360963;9,433133E-4
18/11/2021  09:20:49,361463;9,427679E-4
18/11/2021  09:20:49,361963;9,438110E-4
18/11/2021  09:20:49,362463;9,434951E-4
18/11/2021  09:20:49,362963;9,436322E-4
18/11/2021  09:20:49,363463;9,429914E-4
18/11/2021  09:20:49,363963;9,426636E-4
18/11/2021  09:20:49,364463;9,433580E-4
18/11/2021  09:20:49,364963;9,433580E-4
18/11/2021  09:20:49,365463;9,429527E-4
18/11/2021  09:20:49,365963;9,427947E-4
18/11/2021  09:20:49,366463;9,433580E-4
18/11/2021  09:20:49,366963;9,432149E-4
18/11/2021  09:20:49,367463;9,426844E-4
18/11/2021  09:20:49,367963;9,441031E-4
18/11/2021  09:20:49,368463;9,443147E-4
18/11/2021  09:20:49,368963;9,438974E-4
18/11/2021  09:20:49,369463;9,437305E-4
18/11/2021  09:20:49,369963;9,434325E-4
18/11/2021  09:20:49,370463;9,445203E-4
18/11/2021  09:20:49,370963;9,434325E-4
18/11/2021  09:20:49,371463;9,436411E-4
18/11/2021  09:20:49,371963;9,435577E-4
18/11/2021  09:20:49,372463;9,439451E-4
18/11/2021  09:20:49,372963;9,432269E-4
18/11/2021  09:20:49,373463;9,441150E-4
18/11/2021  09:20:49,373963;9,446663E-4
18/11/2021  09:20:49,374463;9,432239E-4
18/11/2021  09:20:49,374963;9,438289E-4
18/11/2021  09:20:49,375463;9,428186E-4
18/11/2021  09:20:49,375963;9,431941E-4
18/11/2021  09:20:49,376463;9,430570E-4
18/11/2021  09:20:49,376963;9,439064E-4
18/11/2021  09:20:49,377463;9,435636E-4
18/11/2021  09:20:49,377963;9,427619E-4
18/11/2021  09:20:49,378463;9,433043E-4
18/11/2021  09:20:49,378963;9,436203E-4
18/11/2021  09:20:49,379463;9,439421E-4
18/11/2021  09:20:49,379963;9,442521E-4
18/11/2021  09:20:49,380463;9,426099E-4
18/11/2021  09:20:49,380963;9,432030E-4
18/11/2021  09:20:49,381463;9,436769E-4
18/11/2021  09:20:49,381963;9,431970E-4
18/11/2021  09:20:49,382463;9,434385E-4
18/11/2021  09:20:49,382963;9,424490E-4
18/11/2021  09:20:49,383463;9,436381E-4
18/11/2021  09:20:49,383963;9,431255E-4
18/11/2021  09:20:49,384463;9,439928E-4
18/11/2021  09:20:49,384963;9,434891E-4
18/11/2021  09:20:49,385463;9,438378E-4
18/11/2021  09:20:49,385963;9,434295E-4
18/11/2021  09:20:49,386463;9,438259E-4
18/11/2021  09:20:49,386963;9,434623E-4
18/11/2021  09:20:49,387463;9,439332E-4
18/11/2021  09:20:49,387963;9,433520E-4
18/11/2021  09:20:49,388463;9,427619E-4
18/11/2021  09:20:49,388963;9,436739E-4
18/11/2021  09:20:49,389463;9,432060E-4
18/11/2021  09:20:49,389963;9,434027E-4
18/11/2021  09:20:49,390463;9,433550E-4
18/11/2021  09:20:49,390963;9,427440E-4
18/11/2021  09:20:49,391463;9,446663E-4
18/11/2021  09:20:49,391963;9,430093E-4
18/11/2021  09:20:49,392463;9,445203E-4
18/11/2021  09:20:49,392963;9,440703E-4
18/11/2021  09:20:49,393463;9,423447E-4
18/11/2021  09:20:49,393963;9,447051E-4
18/11/2021  09:20:49,394463;9,438140E-4
18/11/2021  09:20:49,394963;9,438170E-4
18/11/2021  09:20:49,395463;9,433699E-4
18/11/2021  09:20:49,395963;9,431136E-4
18/11/2021  09:20:49,396463;9,442372E-4
18/11/2021  09:20:49,396963;9,434623E-4
18/11/2021  09:20:49,397463;9,440286E-4
18/11/2021  09:20:49,397963;9,435100E-4
18/11/2021  09:20:49,398463;9,432567E-4
18/11/2021  09:20:49,398963;9,434474E-4
18/11/2021  09:20:49,399463;9,433967E-4
18/11/2021  09:20:49,399963;9,433759E-4
18/11/2021  09:20:49,400463;9,431583E-4
18/11/2021  09:20:49,400963;9,436262E-4
18/11/2021  09:20:49,401463;9,432596E-4
18/11/2021  09:20:49,401963;9,428484E-4
18/11/2021  09:20:49,402463;9,427947E-4
18/11/2021  09:20:49,402963;9,429467E-4
18/11/2021  09:20:49,403463;9,434951E-4
18/11/2021  09:20:49,403963;9,427440E-4
18/11/2021  09:20:49,404463;9,435368E-4
18/11/2021  09:20:49,404963;9,428960E-4
18/11/2021  09:20:49,405463;9,436501E-4
18/11/2021  09:20:49,405963;9,432149E-4
18/11/2021  09:20:49,406463;9,420705E-4
18/11/2021  09:20:49,406963;9,431821E-4
18/11/2021  09:20:49,407463;9,428305E-4
18/11/2021  09:20:49,407963;9,439481E-4
18/11/2021  09:20:49,408463;9,426219E-4
18/11/2021  09:20:49,408963;9,427768E-4
18/11/2021  09:20:49,409463;9,436471E-4
18/11/2021  09:20:49,409963;9,431106E-4
18/11/2021  09:20:49,410463;9,435636E-4
18/11/2021  09:20:49,410963;9,439362E-4
18/11/2021  09:20:49,411463;9,442700E-4
18/11/2021  09:20:49,411963;9,439183E-4
18/11/2021  09:20:49,412463;9,430033E-4
18/11/2021  09:20:49,412963;9,431941E-4
18/11/2021  09:20:49,413463;9,430778E-4
18/11/2021  09:20:49,413963;9,437573E-4
18/11/2021  09:20:49,414463;9,442908E-4
18/11/2021  09:20:49,414963;9,437424E-4
18/11/2021  09:20:49,415463;9,438348E-4
18/11/2021  09:20:49,415963;9,436679E-4
18/11/2021  09:20:49,416463;9,430123E-4
18/11/2021  09:20:49,416963;9,426338E-4
18/11/2021  09:20:49,417463;9,437067E-4
18/11/2021  09:20:49,417963;9,439093E-4
18/11/2021  09:20:49,418463;9,437991E-4
18/11/2021  09:20:49,418963;9,436083E-4
18/11/2021  09:20:49,419463;9,428156E-4
18/11/2021  09:20:49,419963;9,434981E-4
18/11/2021  09:20:49,420463;9,435577E-4
18/11/2021  09:20:49,420963;9,433490E-4
18/11/2021  09:20:49,421463;9,436232E-4
18/11/2021  09:20:49,421963;9,439123E-4
18/11/2021  09:20:49,422463;9,433669E-4
18/11/2021  09:20:49,422963;9,430480E-4
18/11/2021  09:20:49,423463;9,430063E-4
18/11/2021  09:20:49,423963;9,428960E-4
18/11/2021  09:20:49,424463;9,432090E-4
18/11/2021  09:20:49,424963;9,435487E-4
18/11/2021  09:20:49,425463;9,429407E-4
18/11/2021  09:20:49,425963;9,435904E-4
18/11/2021  09:20:49,426463;9,432745E-4
18/11/2021  09:20:49,426963;9,426815E-4
18/11/2021  09:20:49,427463;9,435279E-4
18/11/2021  09:20:49,427963;9,437126E-4
18/11/2021  09:20:49,428463;9,439302E-4
18/11/2021  09:20:49,428963;9,430987E-4
18/11/2021  09:20:49,429463;9,437126E-4
18/11/2021  09:20:49,429963;9,435606E-4
18/11/2021  09:20:49,430463;9,427291E-4
18/11/2021  09:20:49,430963;9,437365E-4
18/11/2021  09:20:49,431463;9,433878E-4
18/11/2021  09:20:49,431963;9,430957E-4
18/11/2021  09:20:49,432463;9,435666E-4
18/11/2021  09:20:49,432963;9,439362E-4
18/11/2021  09:20:49,433463;9,439898E-4
18/11/2021  09:20:49,433963;9,448213E-4
18/11/2021  09:20:49,434463;9,430689E-4
18/11/2021  09:20:49,434963;9,438378E-4
18/11/2021  09:20:49,435463;9,440017E-4
18/11/2021  09:20:49,435963;9,429378E-4
18/11/2021  09:20:49,436463;9,441418E-4
18/11/2021  09:20:49,436963;9,433341E-4
18/11/2021  09:20:49,437463;9,436411E-4
18/11/2021  09:20:49,437963;9,433908E-4
18/11/2021  09:20:49,438463;9,427440E-4
18/11/2021  09:20:49,438963;9,437722E-4
18/11/2021  09:20:49,439463;9,436352E-4
18/11/2021  09:20:49,439963;9,431464E-4
18/11/2021  09:20:49,440463;9,435666E-4
18/11/2021  09:20:49,440963;9,437782E-4
18/11/2021  09:20:49,441463;9,431672E-4
18/11/2021  09:20:49,441963;9,439064E-4
18/11/2021  09:20:49,442463;9,444845E-4
18/11/2021  09:20:49,442963;9,436530E-4
18/11/2021  09:20:49,443463;9,432060E-4
18/11/2021  09:20:49,443963;9,434474E-4
18/11/2021  09:20:49,444463;9,439958E-4
18/11/2021  09:20:49,444963;9,426099E-4
18/11/2021  09:20:49,445463;9,432149E-4
18/11/2021  09:20:49,445963;9,431315E-4
18/11/2021  09:20:49,446463;9,437991E-4
18/11/2021  09:20:49,446963;9,434683E-4
18/11/2021  09:20:49,447463;9,429199E-4
18/11/2021  09:20:49,447963;9,435308E-4
18/11/2021  09:20:49,448463;9,430510E-4
18/11/2021  09:20:49,448963;9,428841E-4
18/11/2021  09:20:49,449463;9,435130E-4
18/11/2021  09:20:49,449963;9,433669E-4
18/11/2021  09:20:49,450463;9,434563E-4
18/11/2021  09:20:49,450963;9,439242E-4
18/11/2021  09:20:49,451463;9,436113E-4
18/11/2021  09:20:49,451963;9,444130E-4
18/11/2021  09:20:49,452463;9,433699E-4
18/11/2021  09:20:49,452963;9,430272E-4
18/11/2021  09:20:49,453463;9,430659E-4
18/11/2021  09:20:49,453963;9,434861E-4
18/11/2021  09:20:49,454463;9,426755E-4
18/11/2021  09:20:49,454963;9,429616E-4
18/11/2021  09:20:49,455463;9,441448E-4
18/11/2021  09:20:49,455963;9,431970E-4
18/11/2021  09:20:49,456463;9,431225E-4
18/11/2021  09:20:49,456963;9,433967E-4
18/11/2021  09:20:49,457463;9,426338E-4
18/11/2021  09:20:49,457963;9,430629E-4
18/11/2021  09:20:49,458463;9,450627E-4
18/11/2021  09:20:49,458963;9,428662E-4
18/11/2021  09:20:49,459463;9,442074E-4
18/11/2021  09:20:49,459963;9,433073E-4
18/11/2021  09:20:49,460463;9,432388E-4
18/11/2021  09:20:49,460963;9,435875E-4
18/11/2021  09:20:49,461463;9,437424E-4
18/11/2021  09:20:49,461963;9,432805E-4
18/11/2021  09:20:49,462463;9,436173E-4
18/11/2021  09:20:49,462963;9,437395E-4
18/11/2021  09:20:49,463463;9,438944E-4
18/11/2021  09:20:49,463963;9,437722E-4
18/11/2021  09:20:49,464463;9,437186E-4
18/11/2021  09:20:49,464963;9,434504E-4
18/11/2021  09:20:49,465463;9,431374E-4
18/11/2021  09:20:49,465963;9,440256E-4
18/11/2021  09:20:49,466463;9,431404E-4
18/11/2021  09:20:49,466963;9,434325E-4
18/11/2021  09:20:49,467463;9,431702E-4
18/11/2021  09:20:49,467963;9,441895E-4
18/11/2021  09:20:49,468463;9,429974E-4
18/11/2021  09:20:49,468963;9,435070E-4
18/11/2021  09:20:49,469463;9,438468E-4
18/11/2021  09:20:49,469963;9,422016E-4
18/11/2021  09:20:49,470463;9,432328E-4
18/11/2021  09:20:49,470963;9,437573E-4
18/11/2021  09:20:49,471463;9,438050E-4
18/11/2021  09:20:49,471963;9,435934E-4
18/11/2021  09:20:49,472463;9,438348E-4
18/11/2021  09:20:49,472963;9,428066E-4
18/11/2021  09:20:49,473463;9,434623E-4
18/11/2021  09:20:49,473963;9,435219E-4
18/11/2021  09:20:49,474463;9,437722E-4
18/11/2021  09:20:49,474963;9,421390E-4
18/11/2021  09:20:49,475463;9,440673E-4
18/11/2021  09:20:49,475963;9,434116E-4
18/11/2021  09:20:49,476463;9,433282E-4
18/11/2021  09:20:49,476963;9,425652E-4
18/11/2021  09:20:49,477463;9,432119E-4
18/11/2021  09:20:49,477963;9,437365E-4
18/11/2021  09:20:49,478463;9,430063E-4
18/11/2021  09:20:49,478963;9,437246E-4
18/11/2021  09:20:49,479463;9,433163E-4
18/11/2021  09:20:49,479963;9,425056E-4
18/11/2021  09:20:49,480463;9,432030E-4
18/11/2021  09:20:49,480963;9,432507E-4
18/11/2021  09:20:49,481463;9,433043E-4
18/11/2021  09:20:49,481963;9,436769E-4
18/11/2021  09:20:49,482463;9,429527E-4
18/11/2021  09:20:49,482963;9,434772E-4
18/11/2021  09:20:49,483463;9,428603E-4
18/11/2021  09:20:49,483963;9,425324E-4
18/11/2021  09:20:49,484463;9,445203E-4
18/11/2021  09:20:49,484963;9,442878E-4
18/11/2021  09:20:49,485463;9,427977E-4
18/11/2021  09:20:49,485963;9,441627E-4
18/11/2021  09:20:49,486463;9,437603E-4
18/11/2021  09:20:49,486963;9,432149E-4
18/11/2021  09:20:49,487463;9,441001E-4
18/11/2021  09:20:49,487963;9,436679E-4
18/11/2021  09:20:49,488463;9,433461E-4
18/11/2021  09:20:49,488963;9,436471E-4
18/11/2021  09:20:49,489463;9,433818E-4
18/11/2021  09:20:49,489963;9,430838E-4
18/11/2021  09:20:49,490463;9,433312E-4
18/11/2021  09:20:49,490963;9,442431E-4
18/11/2021  09:20:49,491463;9,437275E-4
18/11/2021  09:20:49,491963;9,440464E-4
18/11/2021  09:20:49,492463;9,433133E-4
18/11/2021  09:20:49,492963;9,440613E-4
18/11/2021  09:20:49,493463;9,432418E-4
18/11/2021  09:20:49,493963;9,441150E-4
18/11/2021  09:20:49,494463;9,442282E-4
18/11/2021  09:20:49,494963;9,435189E-4
18/11/2021  09:20:49,495463;9,432179E-4
18/11/2021  09:20:49,495963;9,434355E-4
18/11/2021  09:20:49,496463;9,434027E-4
18/11/2021  09:20:49,496963;9,430421E-4
18/11/2021  09:20:49,497463;9,424788E-4
18/11/2021  09:20:49,497963;9,429735E-4
18/11/2021  09:20:49,498463;9,421897E-4
18/11/2021  09:20:49,498963;9,435308E-4
18/11/2021  09:20:49,499463;9,434504E-4
18/11/2021  09:20:49,499963;9,431911E-4
18/11/2021  09:20:49,500463;9,431792E-4
18/11/2021  09:20:49,500963;9,431762E-4
18/11/2021  09:20:49,501463;9,429467E-4
18/11/2021  09:20:49,501963;9,433878E-4
18/11/2021  09:20:49,502463;9,434414E-4
18/11/2021  09:20:49,502963;9,435547E-4
18/11/2021  09:20:49,503463;9,437871E-4
18/11/2021  09:20:49,503963;9,433788E-4
18/11/2021  09:20:49,504463;9,436888E-4
18/11/2021  09:20:49,504963;9,439630E-4
18/11/2021  09:20:49,505463;9,439928E-4
18/11/2021  09:20:49,505963;9,444339E-4
18/11/2021  09:20:49,506463;9,431136E-4
18/11/2021  09:20:49,506963;9,442014E-4
18/11/2021  09:20:49,507463;9,443683E-4
18/11/2021  09:20:49,507963;9,437871E-4
18/11/2021  09:20:49,508463;9,440286E-4
18/11/2021  09:20:49,508963;9,436441E-4
18/11/2021  09:20:49,509463;9,443236E-4
18/11/2021  09:20:49,509963;9,443087E-4
18/11/2021  09:20:49,510463;9,424788E-4
18/11/2021  09:20:49,510963;9,435904E-4
18/11/2021  09:20:49,511463;9,448571E-4
18/11/2021  09:20:49,511963;9,442759E-4
18/11/2021  09:20:49,512463;9,438140E-4
18/11/2021  09:20:49,512963;9,441597E-4
18/11/2021  09:20:49,513463;9,431851E-4
18/11/2021  09:20:49,513963;9,435010E-4
18/11/2021  09:20:49,514463;9,425533E-4
18/11/2021  09:20:49,514963;9,431106E-4
18/11/2021  09:20:49,515463;9,434861E-4
18/11/2021  09:20:49,515963;9,430391E-4
18/11/2021  09:20:49,516463;9,437335E-4
18/11/2021  09:20:49,516963;9,439749E-4
18/11/2021  09:20:49,517463;9,426666E-4
18/11/2021  09:20:49,517963;9,435487E-4
18/11/2021  09:20:49,518463;9,429199E-4
18/11/2021  09:20:49,518963;9,436471E-4
18/11/2021  09:20:49,519463;9,434057E-4
18/11/2021  09:20:49,519963;9,441031E-4
18/11/2021  09:20:49,520463;9,435904E-4
18/11/2021  09:20:49,520963;9,436739E-4
18/11/2021  09:20:49,521463;9,431076E-4
18/11/2021  09:20:49,521963;9,428424E-4
18/11/2021  09:20:49,522463;9,435845E-4
18/11/2021  09:20:49,522963;9,427113E-4
18/11/2021  09:20:49,523463;9,434623E-4
18/11/2021  09:20:49,523963;9,430063E-4
18/11/2021  09:20:49,524463;9,433312E-4
18/11/2021  09:20:49,524963;9,437126E-4
18/11/2021  09:20:49,525463;9,450925E-4
18/11/2021  09:20:49,525963;9,437484E-4
18/11/2021  09:20:49,526463;9,440405E-4
18/11/2021  09:20:49,526963;9,444786E-4
18/11/2021  09:20:49,527463;9,434444E-4
18/11/2021  09:20:49,527963;9,436053E-4
18/11/2021  09:20:49,528463;9,436858E-4
18/11/2021  09:20:49,528963;9,434683E-4
18/11/2021  09:20:49,529463;9,434742E-4
18/11/2021  09:20:49,529963;9,436530E-4
18/11/2021  09:20:49,530463;9,431166E-4
18/11/2021  09:20:49,530963;9,433818E-4
18/11/2021  09:20:49,531463;9,432835E-4
18/11/2021  09:20:49,531963;9,434802E-4
18/11/2021  09:20:49,532463;9,429854E-4
18/11/2021  09:20:49,532963;9,431702E-4
