waveform	Bridge
18/11/2021  09:40:32,905253	1,102259E-3
18/11/2021  09:40:32,905753	1,102527E-3
18/11/2021  09:40:32,906253	1,102515E-3
18/11/2021  09:40:32,906753	1,101701E-3
18/11/2021  09:40:32,907253	1,102539E-3
18/11/2021  09:40:32,907753	1,102205E-3
18/11/2021  09:40:32,908253	1,102566E-3
18/11/2021  09:40:32,908753	1,102110E-3
18/11/2021  09:40:32,909253	1,102244E-3
18/11/2021  09:40:32,909753	1,101987E-3
18/11/2021  09:40:32,910253	1,102056E-3
18/11/2021  09:40:32,910753	1,102607E-3
18/11/2021  09:40:32,911253	1,102223E-3
18/11/2021  09:40:32,911753	1,101886E-3
18/11/2021  09:40:32,912253	1,101719E-3
18/11/2021  09:40:32,912753	1,102461E-3
18/11/2021  09:40:32,913253	1,102557E-3
18/11/2021  09:40:32,913753	1,101424E-3
18/11/2021  09:40:32,914253	1,102196E-3
18/11/2021  09:40:32,914753	1,101898E-3
18/11/2021  09:40:32,915253	1,102128E-3
18/11/2021  09:40:32,915753	1,102244E-3
18/11/2021  09:40:32,916253	1,102321E-3
18/11/2021  09:40:32,916753	1,102727E-3
18/11/2021  09:40:32,917253	1,102411E-3
18/11/2021  09:40:32,917753	1,102125E-3
18/11/2021  09:40:32,918253	1,102730E-3
18/11/2021  09:40:32,918753	1,102300E-3
18/11/2021  09:40:32,919253	1,102479E-3
18/11/2021  09:40:32,919753	1,101996E-3
18/11/2021  09:40:32,920253	1,102652E-3
18/11/2021  09:40:32,920753	1,102643E-3
18/11/2021  09:40:32,921253	1,102885E-3
18/11/2021  09:40:32,921753	1,101707E-3
18/11/2021  09:40:32,922253	1,101657E-3
18/11/2021  09:40:32,922753	1,102485E-3
18/11/2021  09:40:32,923253	1,102360E-3
18/11/2021  09:40:32,923753	1,101061E-3
18/11/2021  09:40:32,924253	1,102086E-3
18/11/2021  09:40:32,924753	1,102592E-3
18/11/2021  09:40:32,925253	1,102303E-3
18/11/2021  09:40:32,925753	1,101958E-3
18/11/2021  09:40:32,926253	1,102575E-3
18/11/2021  09:40:32,926753	1,102661E-3
18/11/2021  09:40:32,927253	1,102399E-3
18/11/2021  09:40:32,927753	1,102330E-3
18/11/2021  09:40:32,928253	1,101210E-3
18/11/2021  09:40:32,928753	1,101570E-3
18/11/2021  09:40:32,929253	1,102405E-3
18/11/2021  09:40:32,929753	1,101755E-3
18/11/2021  09:40:32,930253	1,102211E-3
18/11/2021  09:40:32,930753	1,101961E-3
18/11/2021  09:40:32,931253	1,101970E-3
18/11/2021  09:40:32,931753	1,102813E-3
18/11/2021  09:40:32,932253	1,101806E-3
18/11/2021  09:40:32,932753	1,102309E-3
18/11/2021  09:40:32,933253	1,102622E-3
18/11/2021  09:40:32,933753	1,101999E-3
18/11/2021  09:40:32,934253	1,102858E-3
18/11/2021  09:40:32,934753	1,101773E-3
18/11/2021  09:40:32,935253	1,102032E-3
18/11/2021  09:40:32,935753	1,102685E-3
18/11/2021  09:40:32,936253	1,101764E-3
18/11/2021  09:40:32,936753	1,102715E-3
18/11/2021  09:40:32,937253	1,102196E-3
18/11/2021  09:40:32,937753	1,102735E-3
18/11/2021  09:40:32,938253	1,102050E-3
18/11/2021  09:40:32,938753	1,102703E-3
18/11/2021  09:40:32,939253	1,101680E-3
18/11/2021  09:40:32,939753	1,101421E-3
18/11/2021  09:40:32,940253	1,101865E-3
18/11/2021  09:40:32,940753	1,101672E-3
18/11/2021  09:40:32,941253	1,102411E-3
18/11/2021  09:40:32,941753	1,102819E-3
18/11/2021  09:40:32,942253	1,102318E-3
18/11/2021  09:40:32,942753	1,101952E-3
18/11/2021  09:40:32,943253	1,102452E-3
18/11/2021  09:40:32,943753	1,102387E-3
18/11/2021  09:40:32,944253	1,102342E-3
18/11/2021  09:40:32,944753	1,102601E-3
18/11/2021  09:40:32,945253	1,101618E-3
18/11/2021  09:40:32,945753	1,102226E-3
18/11/2021  09:40:32,946253	1,102160E-3
18/11/2021  09:40:32,946753	1,102116E-3
18/11/2021  09:40:32,947253	1,102437E-3
18/11/2021  09:40:32,947753	1,102542E-3
18/11/2021  09:40:32,948253	1,101931E-3
18/11/2021  09:40:32,948753	1,101907E-3
18/11/2021  09:40:32,949253	1,102798E-3
18/11/2021  09:40:32,949753	1,102393E-3
18/11/2021  09:40:32,950253	1,102557E-3
18/11/2021  09:40:32,950753	1,101773E-3
18/11/2021  09:40:32,951253	1,103039E-3
18/11/2021  09:40:32,951753	1,102819E-3
18/11/2021  09:40:32,952253	1,101570E-3
18/11/2021  09:40:32,952753	1,101835E-3
18/11/2021  09:40:32,953253	1,101978E-3
18/11/2021  09:40:32,953753	1,101350E-3
18/11/2021  09:40:32,954253	1,102372E-3
18/11/2021  09:40:32,954753	1,101919E-3
18/11/2021  09:40:32,955253	1,101686E-3
18/11/2021  09:40:32,955753	1,101865E-3
18/11/2021  09:40:32,956253	1,101743E-3
18/11/2021  09:40:32,956753	1,102238E-3
18/11/2021  09:40:32,957253	1,102032E-3
18/11/2021  09:40:32,957753	1,101579E-3
18/11/2021  09:40:32,958253	1,102575E-3
18/11/2021  09:40:32,958753	1,102551E-3
18/11/2021  09:40:32,959253	1,102885E-3
18/11/2021  09:40:32,959753	1,101725E-3
18/11/2021  09:40:32,960253	1,102297E-3
18/11/2021  09:40:32,960753	1,101797E-3
18/11/2021  09:40:32,961253	1,102280E-3
18/11/2021  09:40:32,961753	1,102697E-3
18/11/2021  09:40:32,962253	1,102923E-3
18/11/2021  09:40:32,962753	1,102899E-3
18/11/2021  09:40:32,963253	1,102986E-3
18/11/2021  09:40:32,963753	1,103302E-3
18/11/2021  09:40:32,964253	1,102011E-3
18/11/2021  09:40:32,964753	1,102139E-3
18/11/2021  09:40:32,965253	1,101791E-3
18/11/2021  09:40:32,965753	1,102378E-3
18/11/2021  09:40:32,966253	1,102583E-3
18/11/2021  09:40:32,966753	1,102488E-3
18/11/2021  09:40:32,967253	1,102384E-3
18/11/2021  09:40:32,967753	1,102494E-3
18/11/2021  09:40:32,968253	1,102163E-3
18/11/2021  09:40:32,968753	1,102876E-3
18/11/2021  09:40:32,969253	1,101934E-3
18/11/2021  09:40:32,969753	1,101448E-3
18/11/2021  09:40:32,970253	1,102363E-3
18/11/2021  09:40:32,970753	1,101567E-3
18/11/2021  09:40:32,971253	1,101642E-3
18/11/2021  09:40:32,971753	1,102321E-3
18/11/2021  09:40:32,972253	1,101886E-3
18/11/2021  09:40:32,972753	1,102312E-3
18/11/2021  09:40:32,973253	1,101707E-3
18/11/2021  09:40:32,973753	1,102601E-3
18/11/2021  09:40:32,974253	1,102601E-3
18/11/2021  09:40:32,974753	1,101740E-3
18/11/2021  09:40:32,975253	1,101734E-3
18/11/2021  09:40:32,975753	1,102363E-3
18/11/2021  09:40:32,976253	1,101964E-3
18/11/2021  09:40:32,976753	1,101689E-3
18/11/2021  09:40:32,977253	1,101853E-3
18/11/2021  09:40:32,977753	1,102136E-3
18/11/2021  09:40:32,978253	1,102238E-3
18/11/2021  09:40:32,978753	1,102002E-3
18/11/2021  09:40:32,979253	1,101898E-3
18/11/2021  09:40:32,979753	1,101806E-3
18/11/2021  09:40:32,980253	1,102333E-3
18/11/2021  09:40:32,980753	1,102312E-3
18/11/2021  09:40:32,981253	1,101201E-3
18/11/2021  09:40:32,981753	1,102065E-3
18/11/2021  09:40:32,982253	1,102086E-3
18/11/2021  09:40:32,982753	1,102166E-3
18/11/2021  09:40:32,983253	1,101993E-3
18/11/2021  09:40:32,983753	1,102393E-3
18/11/2021  09:40:32,984253	1,102166E-3
18/11/2021  09:40:32,984753	1,102220E-3
18/11/2021  09:40:32,985253	1,103042E-3
18/11/2021  09:40:32,985753	1,101102E-3
18/11/2021  09:40:32,986253	1,102303E-3
18/11/2021  09:40:32,986753	1,101153E-3
18/11/2021  09:40:32,987253	1,101829E-3
18/11/2021  09:40:32,987753	1,102479E-3
18/11/2021  09:40:32,988253	1,101642E-3
18/11/2021  09:40:32,988753	1,102026E-3
18/11/2021  09:40:32,989253	1,102551E-3
18/11/2021  09:40:32,989753	1,101967E-3
18/11/2021  09:40:32,990253	1,101648E-3
18/11/2021  09:40:32,990753	1,102130E-3
18/11/2021  09:40:32,991253	1,102417E-3
18/11/2021  09:40:32,991753	1,102366E-3
18/11/2021  09:40:32,992253	1,101865E-3
18/11/2021  09:40:32,992753	1,103028E-3
18/11/2021  09:40:32,993253	1,102408E-3
18/11/2021  09:40:32,993753	1,102122E-3
18/11/2021  09:40:32,994253	1,101132E-3
18/11/2021  09:40:32,994753	1,102989E-3
18/11/2021  09:40:32,995253	1,103290E-3
18/11/2021  09:40:32,995753	1,102893E-3
18/11/2021  09:40:32,996253	1,103305E-3
18/11/2021  09:40:32,996753	1,102721E-3
18/11/2021  09:40:32,997253	1,102408E-3
18/11/2021  09:40:32,997753	1,102592E-3
18/11/2021  09:40:32,998253	1,101877E-3
18/11/2021  09:40:32,998753	1,101588E-3
18/11/2021  09:40:32,999253	1,102083E-3
18/11/2021  09:40:32,999753	1,102035E-3
18/11/2021  09:40:33,000253	1,102557E-3
18/11/2021  09:40:33,000753	1,101999E-3
18/11/2021  09:40:33,001253	1,102819E-3
18/11/2021  09:40:33,001753	1,101853E-3
18/11/2021  09:40:33,002253	1,100611E-3
18/11/2021  09:40:33,002753	1,101838E-3
18/11/2021  09:40:33,003253	1,101719E-3
18/11/2021  09:40:33,003753	1,102771E-3
18/11/2021  09:40:33,004253	1,101889E-3
18/11/2021  09:40:33,004753	1,101737E-3
18/11/2021  09:40:33,005253	1,101850E-3
18/11/2021  09:40:33,005753	1,100715E-3
18/11/2021  09:40:33,006253	1,101004E-3
18/11/2021  09:40:33,006753	1,101776E-3
18/11/2021  09:40:33,007253	1,102101E-3
18/11/2021  09:40:33,007753	1,102586E-3
18/11/2021  09:40:33,008253	1,102056E-3
18/11/2021  09:40:33,008753	1,101943E-3
18/11/2021  09:40:33,009253	1,102193E-3
18/11/2021  09:40:33,009753	1,102175E-3
18/11/2021  09:40:33,010253	1,103397E-3
18/11/2021  09:40:33,010753	1,103111E-3
18/11/2021  09:40:33,011253	1,102059E-3
18/11/2021  09:40:33,011753	1,102208E-3
18/11/2021  09:40:33,012253	1,104011E-3
18/11/2021  09:40:33,012753	1,102718E-3
18/11/2021  09:40:33,013253	1,102592E-3
18/11/2021  09:40:33,013753	1,102545E-3
18/11/2021  09:40:33,014253	1,102241E-3
18/11/2021  09:40:33,014753	1,101624E-3
18/11/2021  09:40:33,015253	1,101558E-3
18/11/2021  09:40:33,015753	1,103305E-3
18/11/2021  09:40:33,016253	1,102023E-3
18/11/2021  09:40:33,016753	1,102262E-3
18/11/2021  09:40:33,017253	1,102756E-3
18/11/2021  09:40:33,017753	1,101302E-3
18/11/2021  09:40:33,018253	1,102309E-3
18/11/2021  09:40:33,018753	1,102539E-3
18/11/2021  09:40:33,019253	1,102619E-3
18/11/2021  09:40:33,019753	1,102098E-3
18/11/2021  09:40:33,020253	1,102038E-3
18/11/2021  09:40:33,020753	1,101967E-3
18/11/2021  09:40:33,021253	1,102050E-3
18/11/2021  09:40:33,021753	1,102366E-3
18/11/2021  09:40:33,022253	1,101108E-3
18/11/2021  09:40:33,022753	1,102426E-3
18/11/2021  09:40:33,023253	1,102136E-3
18/11/2021  09:40:33,023753	1,101183E-3
18/11/2021  09:40:33,024253	1,103031E-3
18/11/2021  09:40:33,024753	1,101853E-3
18/11/2021  09:40:33,025253	1,102524E-3
18/11/2021  09:40:33,025753	1,102110E-3
18/11/2021  09:40:33,026253	1,101341E-3
18/11/2021  09:40:33,026753	1,102324E-3
18/11/2021  09:40:33,027253	1,102050E-3
18/11/2021  09:40:33,027753	1,101922E-3
18/11/2021  09:40:33,028253	1,102223E-3
18/11/2021  09:40:33,028753	1,102199E-3
18/11/2021  09:40:33,029253	1,102110E-3
18/11/2021  09:40:33,029753	1,102354E-3
18/11/2021  09:40:33,030253	1,102211E-3
18/11/2021  09:40:33,030753	1,101931E-3
18/11/2021  09:40:33,031253	1,101937E-3
18/11/2021  09:40:33,031753	1,102271E-3
18/11/2021  09:40:33,032253	1,102601E-3
18/11/2021  09:40:33,032753	1,102595E-3
18/11/2021  09:40:33,033253	1,101722E-3
18/11/2021  09:40:33,033753	1,101967E-3
18/11/2021  09:40:33,034253	1,103117E-3
18/11/2021  09:40:33,034753	1,102086E-3
18/11/2021  09:40:33,035253	1,102294E-3
18/11/2021  09:40:33,035753	1,102142E-3
18/11/2021  09:40:33,036253	1,102384E-3
18/11/2021  09:40:33,036753	1,102119E-3
18/11/2021  09:40:33,037253	1,102554E-3
18/11/2021  09:40:33,037753	1,103138E-3
18/11/2021  09:40:33,038253	1,102554E-3
18/11/2021  09:40:33,038753	1,101835E-3
18/11/2021  09:40:33,039253	1,102622E-3
18/11/2021  09:40:33,039753	1,102294E-3
18/11/2021  09:40:33,040253	1,103114E-3
18/11/2021  09:40:33,040753	1,102005E-3
18/11/2021  09:40:33,041253	1,101892E-3
18/11/2021  09:40:33,041753	1,102995E-3
18/11/2021  09:40:33,042253	1,102208E-3
18/11/2021  09:40:33,042753	1,102050E-3
18/11/2021  09:40:33,043253	1,101061E-3
18/11/2021  09:40:33,043753	1,102476E-3
18/11/2021  09:40:33,044253	1,102834E-3
18/11/2021  09:40:33,044753	1,103129E-3
18/11/2021  09:40:33,045253	1,102265E-3
18/11/2021  09:40:33,045753	1,103054E-3
18/11/2021  09:40:33,046253	1,102548E-3
18/11/2021  09:40:33,046753	1,101469E-3
18/11/2021  09:40:33,047253	1,102470E-3
18/11/2021  09:40:33,047753	1,102440E-3
18/11/2021  09:40:33,048253	1,102318E-3
18/11/2021  09:40:33,048753	1,101648E-3
18/11/2021  09:40:33,049253	1,101886E-3
18/11/2021  09:40:33,049753	1,101981E-3
18/11/2021  09:40:33,050253	1,103036E-3
18/11/2021  09:40:33,050753	1,101427E-3
18/11/2021  09:40:33,051253	1,101365E-3
18/11/2021  09:40:33,051753	1,101916E-3
18/11/2021  09:40:33,052253	1,101901E-3
18/11/2021  09:40:33,052753	1,101931E-3
18/11/2021  09:40:33,053253	1,102360E-3
18/11/2021  09:40:33,053753	1,103290E-3
18/11/2021  09:40:33,054253	1,102291E-3
18/11/2021  09:40:33,054753	1,101490E-3
18/11/2021  09:40:33,055253	1,102247E-3
18/11/2021  09:40:33,055753	1,102652E-3
18/11/2021  09:40:33,056253	1,102387E-3
18/11/2021  09:40:33,056753	1,102548E-3
18/11/2021  09:40:33,057253	1,101826E-3
18/11/2021  09:40:33,057753	1,102226E-3
18/11/2021  09:40:33,058253	1,103200E-3
18/11/2021  09:40:33,058753	1,102870E-3
18/11/2021  09:40:33,059253	1,102098E-3
18/11/2021  09:40:33,059753	1,102265E-3
18/11/2021  09:40:33,060253	1,101853E-3
18/11/2021  09:40:33,060753	1,102658E-3
18/11/2021  09:40:33,061253	1,102989E-3
18/11/2021  09:40:33,061753	1,101570E-3
18/11/2021  09:40:33,062253	1,102148E-3
18/11/2021  09:40:33,062753	1,101680E-3
18/11/2021  09:40:33,063253	1,102694E-3
18/11/2021  09:40:33,063753	1,102649E-3
18/11/2021  09:40:33,064253	1,102241E-3
18/11/2021  09:40:33,064753	1,101829E-3
18/11/2021  09:40:33,065253	1,102655E-3
18/11/2021  09:40:33,065753	1,101648E-3
18/11/2021  09:40:33,066253	1,102673E-3
18/11/2021  09:40:33,066753	1,102217E-3
18/11/2021  09:40:33,067253	1,102214E-3
18/11/2021  09:40:33,067753	1,102262E-3
18/11/2021  09:40:33,068253	1,101856E-3
18/11/2021  09:40:33,068753	1,102288E-3
18/11/2021  09:40:33,069253	1,100700E-3
18/11/2021  09:40:33,069753	1,102667E-3
18/11/2021  09:40:33,070253	1,102291E-3
18/11/2021  09:40:33,070753	1,102557E-3
18/11/2021  09:40:33,071253	1,103388E-3
18/11/2021  09:40:33,071753	1,102089E-3
18/11/2021  09:40:33,072253	1,102288E-3
18/11/2021  09:40:33,072753	1,101359E-3
18/11/2021  09:40:33,073253	1,101666E-3
18/11/2021  09:40:33,073753	1,102309E-3
18/11/2021  09:40:33,074253	1,101588E-3
18/11/2021  09:40:33,074753	1,102846E-3
18/11/2021  09:40:33,075253	1,102211E-3
18/11/2021  09:40:33,075753	1,102566E-3
18/11/2021  09:40:33,076253	1,101844E-3
18/11/2021  09:40:33,076753	1,102175E-3
18/11/2021  09:40:33,077253	1,101341E-3
18/11/2021  09:40:33,077753	1,101692E-3
18/11/2021  09:40:33,078253	1,101949E-3
18/11/2021  09:40:33,078753	1,101829E-3
18/11/2021  09:40:33,079253	1,102524E-3
18/11/2021  09:40:33,079753	1,101868E-3
18/11/2021  09:40:33,080253	1,102411E-3
18/11/2021  09:40:33,080753	1,101648E-3
18/11/2021  09:40:33,081253	1,102497E-3
18/11/2021  09:40:33,081753	1,102750E-3
18/11/2021  09:40:33,082253	1,102038E-3
18/11/2021  09:40:33,082753	1,101645E-3
18/11/2021  09:40:33,083253	1,101365E-3
18/11/2021  09:40:33,083753	1,101961E-3
18/11/2021  09:40:33,084253	1,102655E-3
18/11/2021  09:40:33,084753	1,101493E-3
18/11/2021  09:40:33,085253	1,102226E-3
18/11/2021  09:40:33,085753	1,102178E-3
18/11/2021  09:40:33,086253	1,101976E-3
18/11/2021  09:40:33,086753	1,102372E-3
18/11/2021  09:40:33,087253	1,101758E-3
18/11/2021  09:40:33,087753	1,102130E-3
18/11/2021  09:40:33,088253	1,101680E-3
18/11/2021  09:40:33,088753	1,102417E-3
18/11/2021  09:40:33,089253	1,101686E-3
18/11/2021  09:40:33,089753	1,101973E-3
18/11/2021  09:40:33,090253	1,102604E-3
18/11/2021  09:40:33,090753	1,101761E-3
18/11/2021  09:40:33,091253	1,103099E-3
18/11/2021  09:40:33,091753	1,102169E-3
18/11/2021  09:40:33,092253	1,102607E-3
18/11/2021  09:40:33,092753	1,102777E-3
18/11/2021  09:40:33,093253	1,102488E-3
18/11/2021  09:40:33,093753	1,103233E-3
18/11/2021  09:40:33,094253	1,103487E-3
18/11/2021  09:40:33,094753	1,103200E-3
18/11/2021  09:40:33,095253	1,102882E-3
18/11/2021  09:40:33,095753	1,102479E-3
18/11/2021  09:40:33,096253	1,101731E-3
18/11/2021  09:40:33,096753	1,102297E-3
18/11/2021  09:40:33,097253	1,102405E-3
18/11/2021  09:40:33,097753	1,102181E-3
18/11/2021  09:40:33,098253	1,102139E-3
18/11/2021  09:40:33,098753	1,101573E-3
18/11/2021  09:40:33,099253	1,101585E-3
18/11/2021  09:40:33,099753	1,101472E-3
18/11/2021  09:40:33,100253	1,101776E-3
18/11/2021  09:40:33,100753	1,102107E-3
18/11/2021  09:40:33,101253	1,102151E-3
18/11/2021  09:40:33,101753	1,101767E-3
18/11/2021  09:40:33,102253	1,102512E-3
18/11/2021  09:40:33,102753	1,102244E-3
18/11/2021  09:40:33,103253	1,102035E-3
18/11/2021  09:40:33,103753	1,101204E-3
18/11/2021  09:40:33,104253	1,102253E-3
18/11/2021  09:40:33,104753	1,101871E-3
18/11/2021  09:40:33,105253	1,101523E-3
18/11/2021  09:40:33,105753	1,102804E-3
18/11/2021  09:40:33,106253	1,101600E-3
18/11/2021  09:40:33,106753	1,101764E-3
18/11/2021  09:40:33,107253	1,101689E-3
18/11/2021  09:40:33,107753	1,102050E-3
18/11/2021  09:40:33,108253	1,100706E-3
18/11/2021  09:40:33,108753	1,101794E-3
18/11/2021  09:40:33,109253	1,102619E-3
18/11/2021  09:40:33,109753	1,101743E-3
18/11/2021  09:40:33,110253	1,102780E-3
18/11/2021  09:40:33,110753	1,102449E-3
18/11/2021  09:40:33,111253	1,102479E-3
18/11/2021  09:40:33,111753	1,102017E-3
18/11/2021  09:40:33,112253	1,102220E-3
18/11/2021  09:40:33,112753	1,102920E-3
18/11/2021  09:40:33,113253	1,102977E-3
18/11/2021  09:40:33,113753	1,102560E-3
18/11/2021  09:40:33,114253	1,102333E-3
18/11/2021  09:40:33,114753	1,102506E-3
18/11/2021  09:40:33,115253	1,102718E-3
18/11/2021  09:40:33,115753	1,102196E-3
18/11/2021  09:40:33,116253	1,102828E-3
18/11/2021  09:40:33,116753	1,102470E-3
18/11/2021  09:40:33,117253	1,102262E-3
18/11/2021  09:40:33,117753	1,102393E-3
18/11/2021  09:40:33,118253	1,102011E-3
18/11/2021  09:40:33,118753	1,101308E-3
18/11/2021  09:40:33,119253	1,101937E-3
18/11/2021  09:40:33,119753	1,101371E-3
18/11/2021  09:40:33,120253	1,102503E-3
18/11/2021  09:40:33,120753	1,101752E-3
18/11/2021  09:40:33,121253	1,101973E-3
18/11/2021  09:40:33,121753	1,101987E-3
18/11/2021  09:40:33,122253	1,102333E-3
18/11/2021  09:40:33,122753	1,101907E-3
18/11/2021  09:40:33,123253	1,101570E-3
18/11/2021  09:40:33,123753	1,102041E-3
18/11/2021  09:40:33,124253	1,102548E-3
18/11/2021  09:40:33,124753	1,101540E-3
18/11/2021  09:40:33,125253	1,102026E-3
18/11/2021  09:40:33,125753	1,101880E-3
18/11/2021  09:40:33,126253	1,102291E-3
18/11/2021  09:40:33,126753	1,102280E-3
18/11/2021  09:40:33,127253	1,101186E-3
18/11/2021  09:40:33,127753	1,101785E-3
18/11/2021  09:40:33,128253	1,101826E-3
18/11/2021  09:40:33,128753	1,101984E-3
18/11/2021  09:40:33,129253	1,102578E-3
18/11/2021  09:40:33,129753	1,101564E-3
18/11/2021  09:40:33,130253	1,101818E-3
18/11/2021  09:40:33,130753	1,101525E-3
18/11/2021  09:40:33,131253	1,101436E-3
18/11/2021  09:40:33,131753	1,102196E-3
18/11/2021  09:40:33,132253	1,101514E-3
18/11/2021  09:40:33,132753	1,102017E-3
18/11/2021  09:40:33,133253	1,101737E-3
18/11/2021  09:40:33,133753	1,102688E-3
18/11/2021  09:40:33,134253	1,102217E-3
18/11/2021  09:40:33,134753	1,103391E-3
18/11/2021  09:40:33,135253	1,102253E-3
18/11/2021  09:40:33,135753	1,102771E-3
18/11/2021  09:40:33,136253	1,102467E-3
18/11/2021  09:40:33,136753	1,102208E-3
18/11/2021  09:40:33,137253	1,102163E-3
18/11/2021  09:40:33,137753	1,101937E-3
18/11/2021  09:40:33,138253	1,102476E-3
18/11/2021  09:40:33,138753	1,102500E-3
18/11/2021  09:40:33,139253	1,102563E-3
18/11/2021  09:40:33,139753	1,102974E-3
18/11/2021  09:40:33,140253	1,102002E-3
18/11/2021  09:40:33,140753	1,101794E-3
18/11/2021  09:40:33,141253	1,102211E-3
18/11/2021  09:40:33,141753	1,101695E-3
18/11/2021  09:40:33,142253	1,101874E-3
18/11/2021  09:40:33,142753	1,102613E-3
18/11/2021  09:40:33,143253	1,102434E-3
18/11/2021  09:40:33,143753	1,102426E-3
18/11/2021  09:40:33,144253	1,102446E-3
18/11/2021  09:40:33,144753	1,102062E-3
18/11/2021  09:40:33,145253	1,101993E-3
18/11/2021  09:40:33,145753	1,102080E-3
18/11/2021  09:40:33,146253	1,102470E-3
18/11/2021  09:40:33,146753	1,101904E-3
18/11/2021  09:40:33,147253	1,101567E-3
18/11/2021  09:40:33,147753	1,101025E-3
18/11/2021  09:40:33,148253	1,101961E-3
18/11/2021  09:40:33,148753	1,102864E-3
18/11/2021  09:40:33,149253	1,102253E-3
18/11/2021  09:40:33,149753	1,102130E-3
18/11/2021  09:40:33,150253	1,101329E-3
18/11/2021  09:40:33,150753	1,101543E-3
18/11/2021  09:40:33,151253	1,101591E-3
18/11/2021  09:40:33,151753	1,101996E-3
18/11/2021  09:40:33,152253	1,101874E-3
18/11/2021  09:40:33,152753	1,102274E-3
18/11/2021  09:40:33,153253	1,102142E-3
18/11/2021  09:40:33,153753	1,102047E-3
18/11/2021  09:40:33,154253	1,102426E-3
18/11/2021  09:40:33,154753	1,101895E-3
18/11/2021  09:40:33,155253	1,102500E-3
18/11/2021  09:40:33,155753	1,102202E-3
18/11/2021  09:40:33,156253	1,102721E-3
18/11/2021  09:40:33,156753	1,102309E-3
18/11/2021  09:40:33,157253	1,103001E-3
18/11/2021  09:40:33,157753	1,102643E-3
18/11/2021  09:40:33,158253	1,102083E-3
18/11/2021  09:40:33,158753	1,102706E-3
18/11/2021  09:40:33,159253	1,103063E-3
18/11/2021  09:40:33,159753	1,102595E-3
18/11/2021  09:40:33,160253	1,102375E-3
18/11/2021  09:40:33,160753	1,103090E-3
18/11/2021  09:40:33,161253	1,102727E-3
18/11/2021  09:40:33,161753	1,101466E-3
18/11/2021  09:40:33,162253	1,102589E-3
18/11/2021  09:40:33,162753	1,101904E-3
18/11/2021  09:40:33,163253	1,102578E-3
18/11/2021  09:40:33,163753	1,101886E-3
18/11/2021  09:40:33,164253	1,102446E-3
18/11/2021  09:40:33,164753	1,102047E-3
18/11/2021  09:40:33,165253	1,101922E-3
18/11/2021  09:40:33,165753	1,102399E-3
18/11/2021  09:40:33,166253	1,102211E-3
18/11/2021  09:40:33,166753	1,102172E-3
18/11/2021  09:40:33,167253	1,102145E-3
18/11/2021  09:40:33,167753	1,102074E-3
18/11/2021  09:40:33,168253	1,101523E-3
18/11/2021  09:40:33,168753	1,101260E-3
18/11/2021  09:40:33,169253	1,101660E-3
18/11/2021  09:40:33,169753	1,102822E-3
18/11/2021  09:40:33,170253	1,102512E-3
18/11/2021  09:40:33,170753	1,102122E-3
18/11/2021  09:40:33,171253	1,102184E-3
18/11/2021  09:40:33,171753	1,102125E-3
18/11/2021  09:40:33,172253	1,101934E-3
18/11/2021  09:40:33,172753	1,101379E-3
18/11/2021  09:40:33,173253	1,101809E-3
18/11/2021  09:40:33,173753	1,102098E-3
18/11/2021  09:40:33,174253	1,101356E-3
18/11/2021  09:40:33,174753	1,102402E-3
18/11/2021  09:40:33,175253	1,102217E-3
18/11/2021  09:40:33,175753	1,101928E-3
18/11/2021  09:40:33,176253	1,101761E-3
18/11/2021  09:40:33,176753	1,102250E-3
18/11/2021  09:40:33,177253	1,101680E-3
18/11/2021  09:40:33,177753	1,101928E-3
18/11/2021  09:40:33,178253	1,102166E-3
18/11/2021  09:40:33,178753	1,101824E-3
18/11/2021  09:40:33,179253	1,102306E-3
18/11/2021  09:40:33,179753	1,102154E-3
18/11/2021  09:40:33,180253	1,102387E-3
18/11/2021  09:40:33,180753	1,102899E-3
18/11/2021  09:40:33,181253	1,102008E-3
18/11/2021  09:40:33,181753	1,102169E-3
18/11/2021  09:40:33,182253	1,101627E-3
18/11/2021  09:40:33,182753	1,101734E-3
18/11/2021  09:40:33,183253	1,101251E-3
18/11/2021  09:40:33,183753	1,102753E-3
18/11/2021  09:40:33,184253	1,102345E-3
18/11/2021  09:40:33,184753	1,102175E-3
18/11/2021  09:40:33,185253	1,102855E-3
18/11/2021  09:40:33,185753	1,101573E-3
18/11/2021  09:40:33,186253	1,101987E-3
18/11/2021  09:40:33,186753	1,101889E-3
18/11/2021  09:40:33,187253	1,102414E-3
18/11/2021  09:40:33,187753	1,101776E-3
18/11/2021  09:40:33,188253	1,102935E-3
18/11/2021  09:40:33,188753	1,102303E-3
18/11/2021  09:40:33,189253	1,101862E-3
18/11/2021  09:40:33,189753	1,100867E-3
18/11/2021  09:40:33,190253	1,102020E-3
18/11/2021  09:40:33,190753	1,101615E-3
18/11/2021  09:40:33,191253	1,102080E-3
18/11/2021  09:40:33,191753	1,102321E-3
18/11/2021  09:40:33,192253	1,101654E-3
18/11/2021  09:40:33,192753	1,102029E-3
18/11/2021  09:40:33,193253	1,102017E-3
18/11/2021  09:40:33,193753	1,101800E-3
18/11/2021  09:40:33,194253	1,101961E-3
18/11/2021  09:40:33,194753	1,102092E-3
18/11/2021  09:40:33,195253	1,101627E-3
18/11/2021  09:40:33,195753	1,102187E-3
