waveform;Bridge
17/11/2021  10:09:52,950018;9,475870E-4
17/11/2021  10:09:52,950518;9,480758E-4
17/11/2021  10:09:52,951018;9,477629E-4
17/11/2021  10:09:52,951518;9,470029E-4
17/11/2021  10:09:52,952018;9,474827E-4
17/11/2021  10:09:52,952518;9,477003E-4
17/11/2021  10:09:52,953018;9,470804E-4
17/11/2021  10:09:52,953518;9,484901E-4
17/11/2021  10:09:52,954018;9,470416E-4
17/11/2021  10:09:52,954518;9,467406E-4
17/11/2021  10:09:52,955018;9,481324E-4
17/11/2021  10:09:52,955518;9,479774E-4
17/11/2021  10:09:52,956018;9,474261E-4
17/11/2021  10:09:52,956518;9,469910E-4
17/11/2021  10:09:52,957018;9,466304E-4
17/11/2021  10:09:52,957518;9,468747E-4
17/11/2021  10:09:52,958018;9,467168E-4
17/11/2021  10:09:52,958518;9,471012E-4
17/11/2021  10:09:52,959018;9,472860E-4
17/11/2021  10:09:52,959518;9,472681E-4
17/11/2021  10:09:52,960018;9,462101E-4
17/11/2021  10:09:52,960518;9,472890E-4
17/11/2021  10:09:52,961018;9,467943E-4
17/11/2021  10:09:52,961518;9,466602E-4
17/11/2021  10:09:52,962018;9,465022E-4
17/11/2021  10:09:52,962518;9,460343E-4
17/11/2021  10:09:52,963018;9,472413E-4
17/11/2021  10:09:52,963518;9,469790E-4
17/11/2021  10:09:52,964018;9,471281E-4
17/11/2021  10:09:52,964518;9,473218E-4
17/11/2021  10:09:52,965018;9,473516E-4
17/11/2021  10:09:52,965518;9,467943E-4
17/11/2021  10:09:52,966018;9,472950E-4
17/11/2021  10:09:52,966518;9,480579E-4
17/11/2021  10:09:52,967018;9,474917E-4
17/11/2021  10:09:52,967518;9,472979E-4
17/11/2021  10:09:52,968018;9,471221E-4
17/11/2021  10:09:52,968518;9,475483E-4
17/11/2021  10:09:52,969018;9,471579E-4
17/11/2021  10:09:52,969518;9,479774E-4
17/11/2021  10:09:52,970018;9,469940E-4
17/11/2021  10:09:52,970518;9,479745E-4
17/11/2021  10:09:52,971018;9,467913E-4
17/11/2021  10:09:52,971518;9,474917E-4
17/11/2021  10:09:52,972018;9,478970E-4
17/11/2021  10:09:52,972518;9,470446E-4
17/11/2021  10:09:52,973018;9,486033E-4
17/11/2021  10:09:52,973518;9,472413E-4
17/11/2021  10:09:52,974018;9,476556E-4
17/11/2021  10:09:52,974518;9,470655E-4
17/11/2021  10:09:52,975018;9,487285E-4
17/11/2021  10:09:52,975518;9,476377E-4
17/11/2021  10:09:52,976018;9,471936E-4
17/11/2021  10:09:52,976518;9,468956E-4
17/11/2021  10:09:52,977018;9,477778E-4
17/11/2021  10:09:52,977518;9,480967E-4
17/11/2021  10:09:52,978018;9,467615E-4
17/11/2021  10:09:52,978518;9,479924E-4
17/11/2021  10:09:52,979018;9,472771E-4
17/11/2021  10:09:52,979518;9,476466E-4
17/11/2021  10:09:52,980018;9,467943E-4
17/11/2021  10:09:52,980518;9,480430E-4
17/11/2021  10:09:52,981018;9,476645E-4
17/11/2021  10:09:52,981518;9,467049E-4
17/11/2021  10:09:52,982018;9,466780E-4
17/11/2021  10:09:52,982518;9,472771E-4
17/11/2021  10:09:52,983018;9,468300E-4
17/11/2021  10:09:52,983518;9,468658E-4
17/11/2021  10:09:52,984018;9,470446E-4
17/11/2021  10:09:52,984518;9,471787E-4
17/11/2021  10:09:52,985018;9,473486E-4
17/11/2021  10:09:52,985518;9,474678E-4
17/11/2021  10:09:52,986018;9,478344E-4
17/11/2021  10:09:52,986518;9,465141E-4
17/11/2021  10:09:52,987018;9,479149E-4
17/11/2021  10:09:52,987518;9,478702E-4
17/11/2021  10:09:52,988018;9,476109E-4
17/11/2021  10:09:52,988518;9,476139E-4
17/11/2021  10:09:52,989018;9,473039E-4
17/11/2021  10:09:52,989518;9,472562E-4
17/11/2021  10:09:52,990018;9,472443E-4
17/11/2021  10:09:52,990518;9,474440E-4
17/11/2021  10:09:52,991018;9,474380E-4
17/11/2021  10:09:52,991518;9,476258E-4
17/11/2021  10:09:52,992018;9,474082E-4
17/11/2021  10:09:52,992518;9,481592E-4
17/11/2021  10:09:52,993018;9,487076E-4
17/11/2021  10:09:52,993518;9,481145E-4
17/11/2021  10:09:52,994018;9,479327E-4
17/11/2021  10:09:52,994518;9,476884E-4
17/11/2021  10:09:52,995018;9,472503E-4
17/11/2021  10:09:52,995518;9,481920E-4
17/11/2021  10:09:52,996018;9,479268E-4
17/11/2021  10:09:52,996518;9,476228E-4
17/11/2021  10:09:52,997018;9,474857E-4
17/11/2021  10:09:52,997518;9,478851E-4
17/11/2021  10:09:52,998018;9,488596E-4
17/11/2021  10:09:52,998518;9,474678E-4
17/11/2021  10:09:52,999018;9,469016E-4
17/11/2021  10:09:52,999518;9,471281E-4
17/11/2021  10:09:53,000018;9,475185E-4
17/11/2021  10:09:53,000518;9,475990E-4
17/11/2021  10:09:53,001018;9,464664E-4
17/11/2021  10:09:53,001518;9,462846E-4
17/11/2021  10:09:53,002018;9,468360E-4
17/11/2021  10:09:53,002518;9,464366E-4
17/11/2021  10:09:53,003018;9,476109E-4
17/11/2021  10:09:53,003518;9,467257E-4
17/11/2021  10:09:53,004018;9,475662E-4
17/11/2021  10:09:53,004518;9,477271E-4
17/11/2021  10:09:53,005018;9,471191E-4
17/11/2021  10:09:53,005518;9,476109E-4
17/11/2021  10:09:53,006018;9,472711E-4
17/11/2021  10:09:53,006518;9,465648E-4
17/11/2021  10:09:53,007018;9,471757E-4
17/11/2021  10:09:53,007518;9,474112E-4
17/11/2021  10:09:53,008018;9,472443E-4
17/11/2021  10:09:53,008518;9,473456E-4
17/11/2021  10:09:53,009018;9,470893E-4
17/11/2021  10:09:53,009518;9,480162E-4
17/11/2021  10:09:53,010018;9,470983E-4
17/11/2021  10:09:53,010518;9,477778E-4
17/11/2021  10:09:53,011018;9,468986E-4
17/11/2021  10:09:53,011518;9,475721E-4
17/11/2021  10:09:53,012018;9,474321E-4
17/11/2021  10:09:53,012518;9,476615E-4
17/11/2021  10:09:53,013018;9,481891E-4
17/11/2021  10:09:53,013518;9,474440E-4
17/11/2021  10:09:53,014018;9,473933E-4
17/11/2021  10:09:53,014518;9,473635E-4
17/11/2021  10:09:53,015018;9,472830E-4
17/11/2021  10:09:53,015518;9,476943E-4
17/11/2021  10:09:53,016018;9,480996E-4
17/11/2021  10:09:53,016518;9,482934E-4
17/11/2021  10:09:53,017018;9,475185E-4
17/11/2021  10:09:53,017518;9,469641E-4
17/11/2021  10:09:53,018018;9,478016E-4
17/11/2021  10:09:53,018518;9,475423E-4
17/11/2021  10:09:53,019018;9,475960E-4
17/11/2021  10:09:53,019518;9,467347E-4
17/11/2021  10:09:53,020018;9,478314E-4
17/11/2021  10:09:53,020518;9,470357E-4
17/11/2021  10:09:53,021018;9,469761E-4
17/11/2021  10:09:53,021518;9,471787E-4
17/11/2021  10:09:53,022018;9,474976E-4
17/11/2021  10:09:53,022518;9,466870E-4
17/11/2021  10:09:53,023018;9,464933E-4
17/11/2021  10:09:53,023518;9,469254E-4
17/11/2021  10:09:53,024018;9,477450E-4
17/11/2021  10:09:53,024518;9,470118E-4
17/11/2021  10:09:53,025018;9,466810E-4
17/11/2021  10:09:53,025518;9,474082E-4
17/11/2021  10:09:53,026018;9,463562E-4
17/11/2021  10:09:53,026518;9,474768E-4
17/11/2021  10:09:53,027018;9,474112E-4
17/11/2021  10:09:53,027518;9,470357E-4
17/11/2021  10:09:53,028018;9,478553E-4
17/11/2021  10:09:53,028518;9,468330E-4
17/11/2021  10:09:53,029018;9,465290E-4
17/11/2021  10:09:53,029518;9,477033E-4
17/11/2021  10:09:53,030018;9,475125E-4
17/11/2021  10:09:53,030518;9,475304E-4
17/11/2021  10:09:53,031018;9,479000E-4
17/11/2021  10:09:53,031518;9,467734E-4
17/11/2021  10:09:53,032018;9,463293E-4
17/11/2021  10:09:53,032518;9,479834E-4
17/11/2021  10:09:53,033018;9,476705E-4
17/11/2021  10:09:53,033518;9,457989E-4
17/11/2021  10:09:53,034018;9,473009E-4
17/11/2021  10:09:53,034518;9,473665E-4
17/11/2021  10:09:53,035018;9,473218E-4
17/11/2021  10:09:53,035518;9,477927E-4
17/11/2021  10:09:53,036018;9,472234E-4
17/11/2021  10:09:53,036518;9,482397E-4
17/11/2021  10:09:53,037018;9,465141E-4
17/11/2021  10:09:53,037518;9,477092E-4
17/11/2021  10:09:53,038018;9,483321E-4
17/11/2021  10:09:53,038518;9,476675E-4
17/11/2021  10:09:53,039018;9,471340E-4
17/11/2021  10:09:53,039518;9,480102E-4
17/11/2021  10:09:53,040018;9,470953E-4
17/11/2021  10:09:53,040518;9,480788E-4
17/11/2021  10:09:53,041018;9,471638E-4
17/11/2021  10:09:53,041518;9,468718E-4
17/11/2021  10:09:53,042018;9,486301E-4
17/11/2021  10:09:53,042518;9,464337E-4
17/11/2021  10:09:53,043018;9,467466E-4
17/11/2021  10:09:53,043518;9,461654E-4
17/11/2021  10:09:53,044018;9,476466E-4
17/11/2021  10:09:53,044518;9,470506E-4
17/11/2021  10:09:53,045018;9,469343E-4
17/11/2021  10:09:53,045518;9,466155E-4
17/11/2021  10:09:53,046018;9,479089E-4
17/11/2021  10:09:53,046518;9,480728E-4
17/11/2021  10:09:53,047018;9,465201E-4
17/11/2021  10:09:53,047518;9,460611E-4
17/11/2021  10:09:53,048018;9,467525E-4
17/11/2021  10:09:53,048518;9,472830E-4
17/11/2021  10:09:53,049018;9,469999E-4
17/11/2021  10:09:53,049518;9,476049E-4
17/11/2021  10:09:53,050018;9,476228E-4
17/11/2021  10:09:53,050518;9,474857E-4
17/11/2021  10:09:53,051018;9,478284E-4
17/11/2021  10:09:53,051518;9,468092E-4
17/11/2021  10:09:53,052018;9,467913E-4
17/11/2021  10:09:53,052518;9,471310E-4
17/11/2021  10:09:53,053018;9,471459E-4
17/11/2021  10:09:53,053518;9,473099E-4
17/11/2021  10:09:53,054018;9,477450E-4
17/11/2021  10:09:53,054518;9,475870E-4
17/11/2021  10:09:53,055018;9,474619E-4
17/11/2021  10:09:53,055518;9,476735E-4
17/11/2021  10:09:53,056018;9,476437E-4
17/11/2021  10:09:53,056518;9,468032E-4
17/11/2021  10:09:53,057018;9,477509E-4
17/11/2021  10:09:53,057518;9,476258E-4
17/11/2021  10:09:53,058018;9,469343E-4
17/11/2021  10:09:53,058518;9,469165E-4
17/11/2021  10:09:53,059018;9,468837E-4
17/11/2021  10:09:53,059518;9,480400E-4
17/11/2021  10:09:53,060018;9,478612E-4
17/11/2021  10:09:53,060518;9,473486E-4
17/11/2021  10:09:53,061018;9,479596E-4
17/11/2021  10:09:53,061518;9,475304E-4
17/11/2021  10:09:53,062018;9,479000E-4
17/11/2021  10:09:53,062518;9,472532E-4
17/11/2021  10:09:53,063018;9,480788E-4
17/11/2021  10:09:53,063518;9,471489E-4
17/11/2021  10:09:53,064018;9,476198E-4
17/11/2021  10:09:53,064518;9,473784E-4
17/11/2021  10:09:53,065018;9,473218E-4
17/11/2021  10:09:53,065518;9,477986E-4
17/11/2021  10:09:53,066018;9,475542E-4
17/11/2021  10:09:53,066518;9,471817E-4
17/11/2021  10:09:53,067018;9,473099E-4
17/11/2021  10:09:53,067518;9,475602E-4
17/11/2021  10:09:53,068018;9,464307E-4
17/11/2021  10:09:53,068518;9,469463E-4
17/11/2021  10:09:53,069018;9,476407E-4
17/11/2021  10:09:53,069518;9,475572E-4
17/11/2021  10:09:53,070018;9,469075E-4
17/11/2021  10:09:53,070518;9,472503E-4
17/11/2021  10:09:53,071018;9,475483E-4
17/11/2021  10:09:53,071518;9,466423E-4
17/11/2021  10:09:53,072018;9,476645E-4
17/11/2021  10:09:53,072518;9,472622E-4
17/11/2021  10:09:53,073018;9,475960E-4
17/11/2021  10:09:53,073518;9,466900E-4
17/11/2021  10:09:53,074018;9,472532E-4
17/11/2021  10:09:53,074518;9,479417E-4
17/11/2021  10:09:53,075018;9,477241E-4
17/11/2021  10:09:53,075518;9,466661E-4
17/11/2021  10:09:53,076018;9,480609E-4
17/11/2021  10:09:53,076518;9,476437E-4
17/11/2021  10:09:53,077018;9,481265E-4
17/11/2021  10:09:53,077518;9,475691E-4
17/11/2021  10:09:53,078018;9,473248E-4
17/11/2021  10:09:53,078518;9,473605E-4
17/11/2021  10:09:53,079018;9,475721E-4
17/11/2021  10:09:53,079518;9,481354E-4
17/11/2021  10:09:53,080018;9,479953E-4
17/11/2021  10:09:53,080518;9,481026E-4
17/11/2021  10:09:53,081018;9,467168E-4
17/11/2021  10:09:53,081518;9,485079E-4
17/11/2021  10:09:53,082018;9,464843E-4
17/11/2021  10:09:53,082518;9,482785E-4
17/11/2021  10:09:53,083018;9,480788E-4
17/11/2021  10:09:53,083518;9,464158E-4
17/11/2021  10:09:53,084018;9,467913E-4
17/11/2021  10:09:53,084518;9,470238E-4
17/11/2021  10:09:53,085018;9,467257E-4
17/11/2021  10:09:53,085518;9,477062E-4
17/11/2021  10:09:53,086018;9,469671E-4
17/11/2021  10:09:53,086518;9,471370E-4
17/11/2021  10:09:53,087018;9,474112E-4
17/11/2021  10:09:53,087518;9,465141E-4
17/11/2021  10:09:53,088018;9,467376E-4
17/11/2021  10:09:53,088518;9,480460E-4
17/11/2021  10:09:53,089018;9,473099E-4
17/11/2021  10:09:53,089518;9,471668E-4
17/11/2021  10:09:53,090018;9,469731E-4
17/11/2021  10:09:53,090518;9,468628E-4
17/11/2021  10:09:53,091018;9,469582E-4
17/11/2021  10:09:53,091518;9,468211E-4
17/11/2021  10:09:53,092018;9,463055E-4
17/11/2021  10:09:53,092518;9,465827E-4
17/11/2021  10:09:53,093018;9,480281E-4
17/11/2021  10:09:53,093518;9,489043E-4
17/11/2021  10:09:53,094018;9,474827E-4
17/11/2021  10:09:53,094518;9,471877E-4
17/11/2021  10:09:53,095018;9,479894E-4
17/11/2021  10:09:53,095518;9,470089E-4
17/11/2021  10:09:53,096018;9,484632E-4
17/11/2021  10:09:53,096518;9,472532E-4
17/11/2021  10:09:53,097018;9,472741E-4
17/11/2021  10:09:53,097518;9,481414E-4
17/11/2021  10:09:53,098018;9,477122E-4
17/11/2021  10:09:53,098518;9,469820E-4
17/11/2021  10:09:53,099018;9,476049E-4
17/11/2021  10:09:53,099518;9,470238E-4
17/11/2021  10:09:53,100018;9,478493E-4
17/11/2021  10:09:53,100518;9,481086E-4
17/11/2021  10:09:53,101018;9,485825E-4
17/11/2021  10:09:53,101518;9,474708E-4
17/11/2021  10:09:53,102018;9,475632E-4
17/11/2021  10:09:53,102518;9,477837E-4
17/11/2021  10:09:53,103018;9,471132E-4
17/11/2021  10:09:53,103518;9,472920E-4
17/11/2021  10:09:53,104018;9,477658E-4
17/11/2021  10:09:53,104518;9,478225E-4
17/11/2021  10:09:53,105018;9,477658E-4
17/11/2021  10:09:53,105518;9,481116E-4
17/11/2021  10:09:53,106018;9,478582E-4
17/11/2021  10:09:53,106518;9,471102E-4
17/11/2021  10:09:53,107018;9,477301E-4
17/11/2021  10:09:53,107518;9,476347E-4
17/11/2021  10:09:53,108018;9,467496E-4
17/11/2021  10:09:53,108518;9,478970E-4
17/11/2021  10:09:53,109018;9,475125E-4
17/11/2021  10:09:53,109518;9,469671E-4
17/11/2021  10:09:53,110018;9,460969E-4
17/11/2021  10:09:53,110518;9,474499E-4
17/11/2021  10:09:53,111018;9,473814E-4
17/11/2021  10:09:53,111518;9,469969E-4
17/11/2021  10:09:53,112018;9,467794E-4
17/11/2021  10:09:53,112518;9,471877E-4
17/11/2021  10:09:53,113018;9,468241E-4
17/11/2021  10:09:53,113518;9,476854E-4
17/11/2021  10:09:53,114018;9,473546E-4
17/11/2021  10:09:53,114518;9,471877E-4
17/11/2021  10:09:53,115018;9,469433E-4
17/11/2021  10:09:53,115518;9,471340E-4
17/11/2021  10:09:53,116018;9,464962E-4
17/11/2021  10:09:53,116518;9,468747E-4
17/11/2021  10:09:53,117018;9,475185E-4
17/11/2021  10:09:53,117518;9,475274E-4
17/11/2021  10:09:53,118018;9,465946E-4
17/11/2021  10:09:53,118518;9,471549E-4
17/11/2021  10:09:53,119018;9,474797E-4
17/11/2021  10:09:53,119518;9,469463E-4
17/11/2021  10:09:53,120018;9,466691E-4
17/11/2021  10:09:53,120518;9,478225E-4
17/11/2021  10:09:53,121018;9,482665E-4
17/11/2021  10:09:53,121518;9,477241E-4
17/11/2021  10:09:53,122018;9,481145E-4
17/11/2021  10:09:53,122518;9,472950E-4
17/11/2021  10:09:53,123018;9,476049E-4
17/11/2021  10:09:53,123518;9,481265E-4
17/11/2021  10:09:53,124018;9,477033E-4
17/11/2021  10:09:53,124518;9,477122E-4
17/11/2021  10:09:53,125018;9,481086E-4
17/11/2021  10:09:53,125518;9,473218E-4
17/11/2021  10:09:53,126018;9,476824E-4
17/11/2021  10:09:53,126518;9,478404E-4
17/11/2021  10:09:53,127018;9,477629E-4
17/11/2021  10:09:53,127518;9,485348E-4
17/11/2021  10:09:53,128018;9,477152E-4
17/11/2021  10:09:53,128518;9,477837E-4
17/11/2021  10:09:53,129018;9,481712E-4
17/11/2021  10:09:53,129518;9,470536E-4
17/11/2021  10:09:53,130018;9,478702E-4
17/11/2021  10:09:53,130518;9,476764E-4
17/11/2021  10:09:53,131018;9,490384E-4
17/11/2021  10:09:53,131518;9,477688E-4
17/11/2021  10:09:53,132018;9,475990E-4
17/11/2021  10:09:53,132518;9,483023E-4
17/11/2021  10:09:53,133018;9,479149E-4
17/11/2021  10:09:53,133518;9,473665E-4
17/11/2021  10:09:53,134018;9,472562E-4
17/11/2021  10:09:53,134518;9,481622E-4
17/11/2021  10:09:53,135018;9,472592E-4
17/11/2021  10:09:53,135518;9,475632E-4
17/11/2021  10:09:53,136018;9,473575E-4
17/11/2021  10:09:53,136518;9,474857E-4
17/11/2021  10:09:53,137018;9,471161E-4
17/11/2021  10:09:53,137518;9,466363E-4
17/11/2021  10:09:53,138018;9,469940E-4
17/11/2021  10:09:53,138518;9,468390E-4
17/11/2021  10:09:53,139018;9,467049E-4
17/11/2021  10:09:53,139518;9,478404E-4
17/11/2021  10:09:53,140018;9,474887E-4
17/11/2021  10:09:53,140518;9,470089E-4
17/11/2021  10:09:53,141018;9,477211E-4
17/11/2021  10:09:53,141518;9,469850E-4
17/11/2021  10:09:53,142018;9,468598E-4
17/11/2021  10:09:53,142518;9,475602E-4
17/11/2021  10:09:53,143018;9,473695E-4
17/11/2021  10:09:53,143518;9,463144E-4
17/11/2021  10:09:53,144018;9,467198E-4
17/11/2021  10:09:53,144518;9,473874E-4
17/11/2021  10:09:53,145018;9,482189E-4
17/11/2021  10:09:53,145518;9,473188E-4
17/11/2021  10:09:53,146018;9,470953E-4
17/11/2021  10:09:53,146518;9,473605E-4
17/11/2021  10:09:53,147018;9,478553E-4
17/11/2021  10:09:53,147518;9,480192E-4
17/11/2021  10:09:53,148018;9,474529E-4
17/11/2021  10:09:53,148518;9,475244E-4
17/11/2021  10:09:53,149018;9,480788E-4
17/11/2021  10:09:53,149518;9,471340E-4
17/11/2021  10:09:53,150018;9,477480E-4
17/11/2021  10:09:53,150518;9,468122E-4
17/11/2021  10:09:53,151018;9,472681E-4
17/11/2021  10:09:53,151518;9,480430E-4
17/11/2021  10:09:53,152018;9,474738E-4
17/11/2021  10:09:53,152518;9,474231E-4
17/11/2021  10:09:53,153018;9,473963E-4
17/11/2021  10:09:53,153518;9,478225E-4
17/11/2021  10:09:53,154018;9,472950E-4
17/11/2021  10:09:53,154518;9,476854E-4
17/11/2021  10:09:53,155018;9,467585E-4
17/11/2021  10:09:53,155518;9,474768E-4
17/11/2021  10:09:53,156018;9,483500E-4
17/11/2021  10:09:53,156518;9,472979E-4
17/11/2021  10:09:53,157018;9,466453E-4
17/11/2021  10:09:53,157518;9,468449E-4
17/11/2021  10:09:53,158018;9,474887E-4
17/11/2021  10:09:53,158518;9,472443E-4
17/11/2021  10:09:53,159018;9,466333E-4
17/11/2021  10:09:53,159518;9,468300E-4
17/11/2021  10:09:53,160018;9,473844E-4
17/11/2021  10:09:53,160518;9,468747E-4
17/11/2021  10:09:53,161018;9,471012E-4
17/11/2021  10:09:53,161518;9,471877E-4
17/11/2021  10:09:53,162018;9,470655E-4
17/11/2021  10:09:53,162518;9,474857E-4
17/11/2021  10:09:53,163018;9,474827E-4
17/11/2021  10:09:53,163518;9,475990E-4
17/11/2021  10:09:53,164018;9,480371E-4
17/11/2021  10:09:53,164518;9,474142E-4
17/11/2021  10:09:53,165018;9,475036E-4
17/11/2021  10:09:53,165518;9,477986E-4
17/11/2021  10:09:53,166018;9,472383E-4
17/11/2021  10:09:53,166518;9,470357E-4
17/11/2021  10:09:53,167018;9,480192E-4
17/11/2021  10:09:53,167518;9,475036E-4
17/11/2021  10:09:53,168018;9,475691E-4
17/11/2021  10:09:53,168518;9,476258E-4
17/11/2021  10:09:53,169018;9,472950E-4
17/11/2021  10:09:53,169518;9,483053E-4
17/11/2021  10:09:53,170018;9,477599E-4
17/11/2021  10:09:53,170518;9,471787E-4
17/11/2021  10:09:53,171018;9,481026E-4
17/11/2021  10:09:53,171518;9,475125E-4
17/11/2021  10:09:53,172018;9,482874E-4
17/11/2021  10:09:53,172518;9,472532E-4
17/11/2021  10:09:53,173018;9,475781E-4
17/11/2021  10:09:53,173518;9,478135E-4
17/11/2021  10:09:53,174018;9,472652E-4
17/11/2021  10:09:53,174518;9,471430E-4
17/11/2021  10:09:53,175018;9,471370E-4
17/11/2021  10:09:53,175518;9,474082E-4
17/11/2021  10:09:53,176018;9,473009E-4
17/11/2021  10:09:53,176518;9,480967E-4
17/11/2021  10:09:53,177018;9,475066E-4
17/11/2021  10:09:53,177518;9,467019E-4
17/11/2021  10:09:53,178018;9,468122E-4
17/11/2021  10:09:53,178518;9,467734E-4
17/11/2021  10:09:53,179018;9,472801E-4
17/11/2021  10:09:53,179518;9,477271E-4
17/11/2021  10:09:53,180018;9,470029E-4
17/11/2021  10:09:53,180518;9,466184E-4
17/11/2021  10:09:53,181018;9,464098E-4
17/11/2021  10:09:53,181518;9,473844E-4
17/11/2021  10:09:53,182018;9,472562E-4
17/11/2021  10:09:53,182518;9,477182E-4
17/11/2021  10:09:53,183018;9,466989E-4
17/11/2021  10:09:53,183518;9,475960E-4
17/11/2021  10:09:53,184018;9,471042E-4
17/11/2021  10:09:53,184518;9,476109E-4
17/11/2021  10:09:53,185018;9,470327E-4
17/11/2021  10:09:53,185518;9,480311E-4
17/11/2021  10:09:53,186018;9,473695E-4
17/11/2021  10:09:53,186518;9,479208E-4
17/11/2021  10:09:53,187018;9,478582E-4
17/11/2021  10:09:53,187518;9,474559E-4
17/11/2021  10:09:53,188018;9,480728E-4
17/11/2021  10:09:53,188518;9,475423E-4
17/11/2021  10:09:53,189018;9,473486E-4
17/11/2021  10:09:53,189518;9,481026E-4
17/11/2021  10:09:53,190018;9,471817E-4
17/11/2021  10:09:53,190518;9,467704E-4
17/11/2021  10:09:53,191018;9,484483E-4
17/11/2021  10:09:53,191518;9,480907E-4
17/11/2021  10:09:53,192018;9,475423E-4
17/11/2021  10:09:53,192518;9,479447E-4
17/11/2021  10:09:53,193018;9,474440E-4
17/11/2021  10:09:53,193518;9,471191E-4
17/11/2021  10:09:53,194018;9,467138E-4
17/11/2021  10:09:53,194518;9,475304E-4
17/11/2021  10:09:53,195018;9,480818E-4
17/11/2021  10:09:53,195518;9,476139E-4
17/11/2021  10:09:53,196018;9,472950E-4
17/11/2021  10:09:53,196518;9,472473E-4
17/11/2021  10:09:53,197018;9,470744E-4
17/11/2021  10:09:53,197518;9,474023E-4
17/11/2021  10:09:53,198018;9,481235E-4
17/11/2021  10:09:53,198518;9,463651E-4
17/11/2021  10:09:53,199018;9,469463E-4
17/11/2021  10:09:53,199518;9,476466E-4
17/11/2021  10:09:53,200018;9,470834E-4
17/11/2021  10:09:53,200518;9,466810E-4
17/11/2021  10:09:53,201018;9,479953E-4
17/11/2021  10:09:53,201518;9,470655E-4
17/11/2021  10:09:53,202018;9,474052E-4
17/11/2021  10:09:53,202518;9,474082E-4
17/11/2021  10:09:53,203018;9,470774E-4
17/11/2021  10:09:53,203518;9,479685E-4
17/11/2021  10:09:53,204018;9,473605E-4
17/11/2021  10:09:53,204518;9,477778E-4
17/11/2021  10:09:53,205018;9,470148E-4
17/11/2021  10:09:53,205518;9,473844E-4
17/11/2021  10:09:53,206018;9,469016E-4
17/11/2021  10:09:53,206518;9,464039E-4
17/11/2021  10:09:53,207018;9,469671E-4
17/11/2021  10:09:53,207518;9,473754E-4
17/11/2021  10:09:53,208018;9,470834E-4
17/11/2021  10:09:53,208518;9,475185E-4
17/11/2021  10:09:53,209018;9,467585E-4
17/11/2021  10:09:53,209518;9,477033E-4
17/11/2021  10:09:53,210018;9,480818E-4
17/11/2021  10:09:53,210518;9,477003E-4
17/11/2021  10:09:53,211018;9,470834E-4
17/11/2021  10:09:53,211518;9,479089E-4
17/11/2021  10:09:53,212018;9,472622E-4
17/11/2021  10:09:53,212518;9,476764E-4
17/11/2021  10:09:53,213018;9,480579E-4
17/11/2021  10:09:53,213518;9,480967E-4
17/11/2021  10:09:53,214018;9,475990E-4
17/11/2021  10:09:53,214518;9,466900E-4
17/11/2021  10:09:53,215018;9,474112E-4
17/11/2021  10:09:53,215518;9,474648E-4
17/11/2021  10:09:53,216018;9,476794E-4
17/11/2021  10:09:53,216518;9,479924E-4
17/11/2021  10:09:53,217018;9,483768E-4
17/11/2021  10:09:53,217518;9,473128E-4
17/11/2021  10:09:53,218018;9,478821E-4
17/11/2021  10:09:53,218518;9,469552E-4
17/11/2021  10:09:53,219018;9,477211E-4
17/11/2021  10:09:53,219518;9,473695E-4
17/11/2021  10:09:53,220018;9,476556E-4
17/11/2021  10:09:53,220518;9,468479E-4
17/11/2021  10:09:53,221018;9,455455E-4
17/11/2021  10:09:53,221518;9,474023E-4
17/11/2021  10:09:53,222018;9,478433E-4
17/11/2021  10:09:53,222518;9,470625E-4
17/11/2021  10:09:53,223018;9,465350E-4
17/11/2021  10:09:53,223518;9,481980E-4
17/11/2021  10:09:53,224018;9,473009E-4
17/11/2021  10:09:53,224518;9,467436E-4
17/11/2021  10:09:53,225018;9,467376E-4
17/11/2021  10:09:53,225518;9,471221E-4
17/11/2021  10:09:53,226018;9,470923E-4
17/11/2021  10:09:53,226518;9,472741E-4
17/11/2021  10:09:53,227018;9,473307E-4
17/11/2021  10:09:53,227518;9,465886E-4
17/11/2021  10:09:53,228018;9,475304E-4
17/11/2021  10:09:53,228518;9,472592E-4
17/11/2021  10:09:53,229018;9,467615E-4
17/11/2021  10:09:53,229518;9,474857E-4
17/11/2021  10:09:53,230018;9,471549E-4
17/11/2021  10:09:53,230518;9,477807E-4
17/11/2021  10:09:53,231018;9,479208E-4
17/11/2021  10:09:53,231518;9,474499E-4
17/11/2021  10:09:53,232018;9,473665E-4
17/11/2021  10:09:53,232518;9,476735E-4
17/11/2021  10:09:53,233018;9,471310E-4
17/11/2021  10:09:53,233518;9,464873E-4
17/11/2021  10:09:53,234018;9,476526E-4
17/11/2021  10:09:53,234518;9,473665E-4
17/11/2021  10:09:53,235018;9,477927E-4
17/11/2021  10:09:53,235518;9,480132E-4
17/11/2021  10:09:53,236018;9,472383E-4
17/11/2021  10:09:53,236518;9,483112E-4
17/11/2021  10:09:53,237018;9,479953E-4
17/11/2021  10:09:53,237518;9,471340E-4
17/11/2021  10:09:53,238018;9,482338E-4
17/11/2021  10:09:53,238518;9,466959E-4
17/11/2021  10:09:53,239018;9,475066E-4
17/11/2021  10:09:53,239518;9,474619E-4
17/11/2021  10:09:53,240018;9,475960E-4
17/11/2021  10:09:53,240518;9,473248E-4
