waveform	Bridge
18/11/2021  09:39:14,578945	1,075251E-3
18/11/2021  09:39:14,579445	1,076509E-3
18/11/2021  09:39:14,579945	1,076115E-3
18/11/2021  09:39:14,580445	1,076509E-3
18/11/2021  09:39:14,580945	1,076342E-3
18/11/2021  09:39:14,581445	1,076029E-3
18/11/2021  09:39:14,581945	1,076184E-3
18/11/2021  09:39:14,582445	1,076184E-3
18/11/2021  09:39:14,582945	1,076413E-3
18/11/2021  09:39:14,583445	1,076238E-3
18/11/2021  09:39:14,583945	1,076694E-3
18/11/2021  09:39:14,584445	1,075525E-3
18/11/2021  09:39:14,584945	1,076539E-3
18/11/2021  09:39:14,585445	1,075996E-3
18/11/2021  09:39:14,585945	1,077194E-3
18/11/2021  09:39:14,586445	1,076780E-3
18/11/2021  09:39:14,586945	1,076139E-3
18/11/2021  09:39:14,587445	1,075805E-3
18/11/2021  09:39:14,587945	1,076261E-3
18/11/2021  09:39:14,588445	1,075907E-3
18/11/2021  09:39:14,588945	1,076479E-3
18/11/2021  09:39:14,589445	1,074765E-3
18/11/2021  09:39:14,589945	1,075719E-3
18/11/2021  09:39:14,590445	1,076089E-3
18/11/2021  09:39:14,590945	1,075749E-3
18/11/2021  09:39:14,591445	1,075949E-3
18/11/2021  09:39:14,591945	1,076744E-3
18/11/2021  09:39:14,592445	1,076720E-3
18/11/2021  09:39:14,592945	1,077328E-3
18/11/2021  09:39:14,593445	1,076834E-3
18/11/2021  09:39:14,593945	1,077597E-3
18/11/2021  09:39:14,594445	1,075335E-3
18/11/2021  09:39:14,594945	1,076735E-3
18/11/2021  09:39:14,595445	1,076500E-3
18/11/2021  09:39:14,595945	1,075579E-3
18/11/2021  09:39:14,596445	1,076616E-3
18/11/2021  09:39:14,596945	1,075844E-3
18/11/2021  09:39:14,597445	1,076282E-3
18/11/2021  09:39:14,597945	1,075931E-3
18/11/2021  09:39:14,598445	1,075502E-3
18/11/2021  09:39:14,598945	1,076694E-3
18/11/2021  09:39:14,599445	1,076738E-3
18/11/2021  09:39:14,599945	1,076416E-3
18/11/2021  09:39:14,600445	1,075442E-3
18/11/2021  09:39:14,600945	1,076670E-3
18/11/2021  09:39:14,601445	1,075451E-3
18/11/2021  09:39:14,601945	1,075740E-3
18/11/2021  09:39:14,602445	1,074825E-3
18/11/2021  09:39:14,602945	1,076324E-3
18/11/2021  09:39:14,603445	1,075898E-3
18/11/2021  09:39:14,603945	1,075749E-3
18/11/2021  09:39:14,604445	1,076565E-3
18/11/2021  09:39:14,604945	1,076175E-3
18/11/2021  09:39:14,605445	1,076875E-3
18/11/2021  09:39:14,605945	1,076038E-3
18/11/2021  09:39:14,606445	1,076184E-3
18/11/2021  09:39:14,606945	1,075794E-3
18/11/2021  09:39:14,607445	1,076354E-3
18/11/2021  09:39:14,607945	1,076062E-3
18/11/2021  09:39:14,608445	1,076035E-3
18/11/2021  09:39:14,608945	1,075808E-3
18/11/2021  09:39:14,609445	1,075442E-3
18/11/2021  09:39:14,609945	1,075949E-3
18/11/2021  09:39:14,610445	1,075719E-3
18/11/2021  09:39:14,610945	1,075606E-3
18/11/2021  09:39:14,611445	1,075770E-3
18/11/2021  09:39:14,611945	1,075311E-3
18/11/2021  09:39:14,612445	1,076631E-3
18/11/2021  09:39:14,612945	1,076664E-3
18/11/2021  09:39:14,613445	1,076536E-3
18/11/2021  09:39:14,613945	1,076789E-3
18/11/2021  09:39:14,614445	1,076276E-3
18/11/2021  09:39:14,614945	1,076548E-3
18/11/2021  09:39:14,615445	1,075811E-3
18/11/2021  09:39:14,615945	1,076881E-3
18/11/2021  09:39:14,616445	1,075728E-3
18/11/2021  09:39:14,616945	1,075999E-3
18/11/2021  09:39:14,617445	1,076595E-3
18/11/2021  09:39:14,617945	1,077331E-3
18/11/2021  09:39:14,618445	1,076947E-3
18/11/2021  09:39:14,618945	1,076074E-3
18/11/2021  09:39:14,619445	1,077242E-3
18/11/2021  09:39:14,619945	1,075969E-3
18/11/2021  09:39:14,620445	1,076077E-3
18/11/2021  09:39:14,620945	1,076452E-3
18/11/2021  09:39:14,621445	1,076264E-3
18/11/2021  09:39:14,621945	1,076723E-3
18/11/2021  09:39:14,622445	1,074995E-3
18/11/2021  09:39:14,622945	1,076422E-3
18/11/2021  09:39:14,623445	1,075874E-3
18/11/2021  09:39:14,623945	1,075898E-3
18/11/2021  09:39:14,624445	1,075859E-3
18/11/2021  09:39:14,624945	1,076503E-3
18/11/2021  09:39:14,625445	1,076479E-3
18/11/2021  09:39:14,625945	1,076732E-3
18/11/2021  09:39:14,626445	1,075877E-3
18/11/2021  09:39:14,626945	1,075820E-3
18/11/2021  09:39:14,627445	1,076357E-3
18/11/2021  09:39:14,627945	1,076109E-3
18/11/2021  09:39:14,628445	1,076828E-3
18/11/2021  09:39:14,628945	1,076625E-3
18/11/2021  09:39:14,629445	1,076655E-3
18/11/2021  09:39:14,629945	1,076458E-3
18/11/2021  09:39:14,630445	1,075704E-3
18/11/2021  09:39:14,630945	1,076136E-3
18/11/2021  09:39:14,631445	1,076706E-3
18/11/2021  09:39:14,631945	1,076163E-3
18/11/2021  09:39:14,632445	1,075791E-3
18/11/2021  09:39:14,632945	1,076083E-3
18/11/2021  09:39:14,633445	1,076267E-3
18/11/2021  09:39:14,633945	1,076244E-3
18/11/2021  09:39:14,634445	1,076589E-3
18/11/2021  09:39:14,634945	1,075484E-3
18/11/2021  09:39:14,635445	1,076917E-3
18/11/2021  09:39:14,635945	1,076729E-3
18/11/2021  09:39:14,636445	1,075546E-3
18/11/2021  09:39:14,636945	1,075886E-3
18/11/2021  09:39:14,637445	1,076896E-3
18/11/2021  09:39:14,637945	1,075552E-3
18/11/2021  09:39:14,638445	1,076369E-3
18/11/2021  09:39:14,638945	1,076229E-3
18/11/2021  09:39:14,639445	1,074891E-3
18/11/2021  09:39:14,639945	1,076428E-3
18/11/2021  09:39:14,640445	1,076235E-3
18/11/2021  09:39:14,640945	1,075788E-3
18/11/2021  09:39:14,641445	1,076220E-3
18/11/2021  09:39:14,641945	1,076193E-3
18/11/2021  09:39:14,642445	1,076476E-3
18/11/2021  09:39:14,642945	1,076631E-3
18/11/2021  09:39:14,643445	1,076747E-3
18/11/2021  09:39:14,643945	1,075615E-3
18/11/2021  09:39:14,644445	1,075981E-3
18/11/2021  09:39:14,644945	1,076524E-3
18/11/2021  09:39:14,645445	1,076452E-3
18/11/2021  09:39:14,645945	1,076729E-3
18/11/2021  09:39:14,646445	1,075692E-3
18/11/2021  09:39:14,646945	1,076229E-3
18/11/2021  09:39:14,647445	1,075728E-3
18/11/2021  09:39:14,647945	1,076822E-3
18/11/2021  09:39:14,648445	1,076822E-3
18/11/2021  09:39:14,648945	1,075627E-3
18/11/2021  09:39:14,649445	1,076905E-3
18/11/2021  09:39:14,649945	1,076226E-3
18/11/2021  09:39:14,650445	1,076533E-3
18/11/2021  09:39:14,650945	1,077269E-3
18/11/2021  09:39:14,651445	1,076291E-3
18/11/2021  09:39:14,651945	1,076661E-3
18/11/2021  09:39:14,652445	1,075502E-3
18/11/2021  09:39:14,652945	1,076351E-3
18/11/2021  09:39:14,653445	1,075415E-3
18/11/2021  09:39:14,653945	1,075621E-3
18/11/2021  09:39:14,654445	1,075454E-3
18/11/2021  09:39:14,654945	1,075555E-3
18/11/2021  09:39:14,655445	1,075570E-3
18/11/2021  09:39:14,655945	1,075862E-3
18/11/2021  09:39:14,656445	1,076366E-3
18/11/2021  09:39:14,656945	1,076327E-3
18/11/2021  09:39:14,657445	1,075811E-3
18/11/2021  09:39:14,657945	1,076861E-3
18/11/2021  09:39:14,658445	1,076348E-3
18/11/2021  09:39:14,658945	1,075698E-3
18/11/2021  09:39:14,659445	1,075865E-3
18/11/2021  09:39:14,659945	1,075913E-3
18/11/2021  09:39:14,660445	1,076518E-3
18/11/2021  09:39:14,660945	1,076259E-3
18/11/2021  09:39:14,661445	1,076473E-3
18/11/2021  09:39:14,661945	1,075987E-3
18/11/2021  09:39:14,662445	1,075695E-3
18/11/2021  09:39:14,662945	1,076342E-3
18/11/2021  09:39:14,663445	1,076539E-3
18/11/2021  09:39:14,663945	1,076360E-3
18/11/2021  09:39:14,664445	1,077403E-3
18/11/2021  09:39:14,664945	1,077147E-3
18/11/2021  09:39:14,665445	1,077027E-3
18/11/2021  09:39:14,665945	1,075612E-3
18/11/2021  09:39:14,666445	1,076196E-3
18/11/2021  09:39:14,666945	1,076515E-3
18/11/2021  09:39:14,667445	1,076363E-3
18/11/2021  09:39:14,667945	1,075388E-3
18/11/2021  09:39:14,668445	1,076333E-3
18/11/2021  09:39:14,668945	1,076592E-3
18/11/2021  09:39:14,669445	1,077105E-3
18/11/2021  09:39:14,669945	1,076372E-3
18/11/2021  09:39:14,670445	1,076416E-3
18/11/2021  09:39:14,670945	1,076244E-3
18/11/2021  09:39:14,671445	1,075126E-3
18/11/2021  09:39:14,671945	1,076413E-3
18/11/2021  09:39:14,672445	1,076303E-3
18/11/2021  09:39:14,672945	1,076086E-3
18/11/2021  09:39:14,673445	1,076250E-3
18/11/2021  09:39:14,673945	1,076187E-3
18/11/2021  09:39:14,674445	1,076229E-3
18/11/2021  09:39:14,674945	1,075782E-3
18/11/2021  09:39:14,675445	1,076849E-3
18/11/2021  09:39:14,675945	1,075633E-3
18/11/2021  09:39:14,676445	1,077162E-3
18/11/2021  09:39:14,676945	1,075567E-3
18/11/2021  09:39:14,677445	1,075406E-3
18/11/2021  09:39:14,677945	1,075627E-3
18/11/2021  09:39:14,678445	1,075582E-3
18/11/2021  09:39:14,678945	1,076041E-3
18/11/2021  09:39:14,679445	1,077048E-3
18/11/2021  09:39:14,679945	1,075990E-3
18/11/2021  09:39:14,680445	1,075782E-3
18/11/2021  09:39:14,680945	1,075534E-3
18/11/2021  09:39:14,681445	1,075698E-3
18/11/2021  09:39:14,681945	1,075618E-3
18/11/2021  09:39:14,682445	1,076101E-3
18/11/2021  09:39:14,682945	1,076256E-3
18/11/2021  09:39:14,683445	1,075826E-3
18/11/2021  09:39:14,683945	1,076312E-3
18/11/2021  09:39:14,684445	1,075615E-3
18/11/2021  09:39:14,684945	1,076175E-3
18/11/2021  09:39:14,685445	1,075716E-3
18/11/2021  09:39:14,685945	1,076086E-3
18/11/2021  09:39:14,686445	1,076965E-3
18/11/2021  09:39:14,686945	1,075630E-3
18/11/2021  09:39:14,687445	1,075764E-3
18/11/2021  09:39:14,687945	1,077165E-3
18/11/2021  09:39:14,688445	1,076190E-3
18/11/2021  09:39:14,688945	1,077302E-3
18/11/2021  09:39:14,689445	1,076226E-3
18/11/2021  09:39:14,689945	1,075755E-3
18/11/2021  09:39:14,690445	1,076527E-3
18/11/2021  09:39:14,690945	1,075805E-3
18/11/2021  09:39:14,691445	1,076065E-3
18/11/2021  09:39:14,691945	1,076038E-3
18/11/2021  09:39:14,692445	1,076244E-3
18/11/2021  09:39:14,692945	1,076083E-3
18/11/2021  09:39:14,693445	1,076580E-3
18/11/2021  09:39:14,693945	1,077600E-3
18/11/2021  09:39:14,694445	1,076375E-3
18/11/2021  09:39:14,694945	1,076223E-3
18/11/2021  09:39:14,695445	1,076002E-3
18/11/2021  09:39:14,695945	1,076089E-3
18/11/2021  09:39:14,696445	1,075111E-3
18/11/2021  09:39:14,696945	1,075677E-3
18/11/2021  09:39:14,697445	1,076431E-3
18/11/2021  09:39:14,697945	1,076107E-3
18/11/2021  09:39:14,698445	1,076279E-3
18/11/2021  09:39:14,698945	1,075895E-3
18/11/2021  09:39:14,699445	1,076673E-3
18/11/2021  09:39:14,699945	1,076285E-3
18/11/2021  09:39:14,700445	1,076142E-3
18/11/2021  09:39:14,700945	1,075710E-3
18/11/2021  09:39:14,701445	1,075692E-3
18/11/2021  09:39:14,701945	1,075656E-3
18/11/2021  09:39:14,702445	1,076232E-3
18/11/2021  09:39:14,702945	1,075925E-3
18/11/2021  09:39:14,703445	1,076062E-3
18/11/2021  09:39:14,703945	1,076002E-3
18/11/2021  09:39:14,704445	1,075910E-3
18/11/2021  09:39:14,704945	1,076890E-3
18/11/2021  09:39:14,705445	1,076273E-3
18/11/2021  09:39:14,705945	1,076580E-3
18/11/2021  09:39:14,706445	1,076369E-3
18/11/2021  09:39:14,706945	1,076378E-3
18/11/2021  09:39:14,707445	1,076738E-3
18/11/2021  09:39:14,707945	1,076709E-3
18/11/2021  09:39:14,708445	1,077197E-3
18/11/2021  09:39:14,708945	1,076130E-3
18/11/2021  09:39:14,709445	1,075826E-3
18/11/2021  09:39:14,709945	1,076864E-3
18/11/2021  09:39:14,710445	1,076530E-3
18/11/2021  09:39:14,710945	1,076267E-3
18/11/2021  09:39:14,711445	1,075662E-3
18/11/2021  09:39:14,711945	1,076744E-3
18/11/2021  09:39:14,712445	1,076494E-3
18/11/2021  09:39:14,712945	1,076273E-3
18/11/2021  09:39:14,713445	1,076178E-3
18/11/2021  09:39:14,713945	1,076244E-3
18/11/2021  09:39:14,714445	1,076586E-3
18/11/2021  09:39:14,714945	1,076592E-3
18/11/2021  09:39:14,715445	1,076816E-3
18/11/2021  09:39:14,715945	1,076056E-3
18/11/2021  09:39:14,716445	1,077069E-3
18/11/2021  09:39:14,716945	1,076554E-3
18/11/2021  09:39:14,717445	1,076762E-3
18/11/2021  09:39:14,717945	1,075916E-3
18/11/2021  09:39:14,718445	1,076345E-3
18/11/2021  09:39:14,718945	1,076005E-3
18/11/2021  09:39:14,719445	1,075811E-3
18/11/2021  09:39:14,719945	1,075963E-3
18/11/2021  09:39:14,720445	1,075990E-3
18/11/2021  09:39:14,720945	1,076244E-3
18/11/2021  09:39:14,721445	1,076267E-3
18/11/2021  09:39:14,721945	1,076887E-3
18/11/2021  09:39:14,722445	1,075955E-3
18/11/2021  09:39:14,722945	1,075519E-3
18/11/2021  09:39:14,723445	1,076858E-3
18/11/2021  09:39:14,723945	1,075880E-3
18/11/2021  09:39:14,724445	1,076709E-3
18/11/2021  09:39:14,724945	1,076554E-3
18/11/2021  09:39:14,725445	1,076232E-3
18/11/2021  09:39:14,725945	1,076282E-3
18/11/2021  09:39:14,726445	1,075662E-3
18/11/2021  09:39:14,726945	1,075347E-3
18/11/2021  09:39:14,727445	1,076291E-3
18/11/2021  09:39:14,727945	1,076616E-3
18/11/2021  09:39:14,728445	1,076881E-3
18/11/2021  09:39:14,728945	1,076360E-3
18/11/2021  09:39:14,729445	1,076506E-3
18/11/2021  09:39:14,729945	1,076235E-3
18/11/2021  09:39:14,730445	1,077549E-3
18/11/2021  09:39:14,730945	1,075960E-3
18/11/2021  09:39:14,731445	1,076884E-3
18/11/2021  09:39:14,731945	1,075633E-3
18/11/2021  09:39:14,732445	1,076437E-3
18/11/2021  09:39:14,732945	1,075624E-3
18/11/2021  09:39:14,733445	1,076577E-3
18/11/2021  09:39:14,733945	1,077728E-3
18/11/2021  09:39:14,734445	1,076917E-3
18/11/2021  09:39:14,734945	1,075701E-3
18/11/2021  09:39:14,735445	1,076759E-3
18/11/2021  09:39:14,735945	1,076354E-3
18/11/2021  09:39:14,736445	1,075844E-3
18/11/2021  09:39:14,736945	1,076446E-3
18/11/2021  09:39:14,737445	1,076509E-3
18/11/2021  09:39:14,737945	1,076852E-3
18/11/2021  09:39:14,738445	1,076619E-3
18/11/2021  09:39:14,738945	1,076202E-3
18/11/2021  09:39:14,739445	1,075865E-3
18/11/2021  09:39:14,739945	1,077048E-3
18/11/2021  09:39:14,740445	1,076029E-3
18/11/2021  09:39:14,740945	1,075785E-3
18/11/2021  09:39:14,741445	1,076309E-3
18/11/2021  09:39:14,741945	1,076211E-3
18/11/2021  09:39:14,742445	1,075785E-3
18/11/2021  09:39:14,742945	1,075159E-3
18/11/2021  09:39:14,743445	1,076896E-3
18/11/2021  09:39:14,743945	1,076226E-3
18/11/2021  09:39:14,744445	1,076351E-3
18/11/2021  09:39:14,744945	1,076205E-3
18/11/2021  09:39:14,745445	1,075797E-3
18/11/2021  09:39:14,745945	1,075874E-3
18/11/2021  09:39:14,746445	1,076136E-3
18/11/2021  09:39:14,746945	1,076422E-3
18/11/2021  09:39:14,747445	1,076151E-3
18/11/2021  09:39:14,747945	1,076321E-3
18/11/2021  09:39:14,748445	1,076124E-3
18/11/2021  09:39:14,748945	1,075931E-3
18/11/2021  09:39:14,749445	1,076425E-3
18/11/2021  09:39:14,749945	1,076264E-3
18/11/2021  09:39:14,750445	1,075493E-3
18/11/2021  09:39:14,750945	1,076181E-3
18/11/2021  09:39:14,751445	1,076214E-3
18/11/2021  09:39:14,751945	1,076631E-3
18/11/2021  09:39:14,752445	1,076330E-3
18/11/2021  09:39:14,752945	1,077397E-3
18/11/2021  09:39:14,753445	1,075841E-3
18/11/2021  09:39:14,753945	1,076622E-3
18/11/2021  09:39:14,754445	1,076503E-3
18/11/2021  09:39:14,754945	1,075987E-3
18/11/2021  09:39:14,755445	1,076002E-3
18/11/2021  09:39:14,755945	1,075305E-3
18/11/2021  09:39:14,756445	1,076771E-3
18/11/2021  09:39:14,756945	1,076288E-3
18/11/2021  09:39:14,757445	1,075957E-3
18/11/2021  09:39:14,757945	1,076643E-3
18/11/2021  09:39:14,758445	1,076485E-3
18/11/2021  09:39:14,758945	1,076452E-3
18/11/2021  09:39:14,759445	1,076872E-3
18/11/2021  09:39:14,759945	1,075397E-3
18/11/2021  09:39:14,760445	1,076071E-3
18/11/2021  09:39:14,760945	1,076703E-3
18/11/2021  09:39:14,761445	1,076402E-3
18/11/2021  09:39:14,761945	1,076655E-3
18/11/2021  09:39:14,762445	1,075665E-3
18/11/2021  09:39:14,762945	1,076047E-3
18/11/2021  09:39:14,763445	1,076613E-3
18/11/2021  09:39:14,763945	1,076229E-3
18/11/2021  09:39:14,764445	1,076050E-3
18/11/2021  09:39:14,764945	1,075826E-3
18/11/2021  09:39:14,765445	1,076983E-3
18/11/2021  09:39:14,765945	1,075004E-3
18/11/2021  09:39:14,766445	1,075260E-3
18/11/2021  09:39:14,766945	1,075510E-3
18/11/2021  09:39:14,767445	1,075880E-3
18/11/2021  09:39:14,767945	1,076336E-3
18/11/2021  09:39:14,768445	1,075603E-3
18/11/2021  09:39:14,768945	1,076333E-3
18/11/2021  09:39:14,769445	1,075177E-3
18/11/2021  09:39:14,769945	1,076896E-3
18/11/2021  09:39:14,770445	1,076366E-3
18/11/2021  09:39:14,770945	1,076363E-3
18/11/2021  09:39:14,771445	1,075996E-3
18/11/2021  09:39:14,771945	1,075758E-3
18/11/2021  09:39:14,772445	1,076509E-3
18/11/2021  09:39:14,772945	1,076184E-3
18/11/2021  09:39:14,773445	1,076315E-3
18/11/2021  09:39:14,773945	1,075788E-3
18/11/2021  09:39:14,774445	1,075770E-3
18/11/2021  09:39:14,774945	1,076375E-3
18/11/2021  09:39:14,775445	1,076500E-3
18/11/2021  09:39:14,775945	1,077349E-3
18/11/2021  09:39:14,776445	1,076920E-3
18/11/2021  09:39:14,776945	1,076652E-3
18/11/2021  09:39:14,777445	1,075654E-3
18/11/2021  09:39:14,777945	1,076849E-3
18/11/2021  09:39:14,778445	1,076628E-3
18/11/2021  09:39:14,778945	1,076488E-3
18/11/2021  09:39:14,779445	1,075734E-3
18/11/2021  09:39:14,779945	1,076446E-3
18/11/2021  09:39:14,780445	1,074929E-3
18/11/2021  09:39:14,780945	1,076205E-3
18/11/2021  09:39:14,781445	1,076661E-3
18/11/2021  09:39:14,781945	1,075904E-3
18/11/2021  09:39:14,782445	1,075457E-3
18/11/2021  09:39:14,782945	1,075817E-3
18/11/2021  09:39:14,783445	1,076109E-3
18/11/2021  09:39:14,783945	1,076288E-3
18/11/2021  09:39:14,784445	1,077132E-3
18/11/2021  09:39:14,784945	1,077021E-3
18/11/2021  09:39:14,785445	1,076086E-3
18/11/2021  09:39:14,785945	1,075975E-3
18/11/2021  09:39:14,786445	1,075761E-3
18/11/2021  09:39:14,786945	1,075674E-3
18/11/2021  09:39:14,787445	1,076127E-3
18/11/2021  09:39:14,787945	1,075966E-3
18/11/2021  09:39:14,788445	1,075621E-3
18/11/2021  09:39:14,788945	1,076717E-3
18/11/2021  09:39:14,789445	1,076589E-3
18/11/2021  09:39:14,789945	1,076160E-3
18/11/2021  09:39:14,790445	1,076619E-3
18/11/2021  09:39:14,790945	1,076741E-3
18/11/2021  09:39:14,791445	1,076354E-3
18/11/2021  09:39:14,791945	1,076345E-3
18/11/2021  09:39:14,792445	1,076232E-3
18/11/2021  09:39:14,792945	1,076169E-3
18/11/2021  09:39:14,793445	1,076229E-3
18/11/2021  09:39:14,793945	1,076539E-3
18/11/2021  09:39:14,794445	1,076405E-3
18/11/2021  09:39:14,794945	1,076288E-3
18/11/2021  09:39:14,795445	1,076747E-3
18/11/2021  09:39:14,795945	1,076783E-3
18/11/2021  09:39:14,796445	1,076864E-3
18/11/2021  09:39:14,796945	1,076554E-3
18/11/2021  09:39:14,797445	1,076259E-3
18/11/2021  09:39:14,797945	1,076321E-3
18/11/2021  09:39:14,798445	1,076369E-3
18/11/2021  09:39:14,798945	1,075716E-3
18/11/2021  09:39:14,799445	1,076443E-3
18/11/2021  09:39:14,799945	1,076065E-3
18/11/2021  09:39:14,800445	1,076431E-3
18/11/2021  09:39:14,800945	1,075975E-3
18/11/2021  09:39:14,801445	1,075955E-3
18/11/2021  09:39:14,801945	1,076458E-3
18/11/2021  09:39:14,802445	1,076562E-3
18/11/2021  09:39:14,802945	1,076109E-3
18/11/2021  09:39:14,803445	1,076986E-3
18/11/2021  09:39:14,803945	1,076285E-3
18/11/2021  09:39:14,804445	1,076682E-3
18/11/2021  09:39:14,804945	1,076372E-3
18/11/2021  09:39:14,805445	1,076104E-3
18/11/2021  09:39:14,805945	1,077182E-3
18/11/2021  09:39:14,806445	1,076178E-3
18/11/2021  09:39:14,806945	1,076744E-3
18/11/2021  09:39:14,807445	1,075817E-3
18/11/2021  09:39:14,807945	1,075710E-3
18/11/2021  09:39:14,808445	1,076986E-3
18/11/2021  09:39:14,808945	1,075722E-3
18/11/2021  09:39:14,809445	1,076777E-3
18/11/2021  09:39:14,809945	1,076434E-3
18/11/2021  09:39:14,810445	1,076121E-3
18/11/2021  09:39:14,810945	1,076282E-3
18/11/2021  09:39:14,811445	1,075797E-3
18/11/2021  09:39:14,811945	1,076267E-3
18/11/2021  09:39:14,812445	1,075224E-3
18/11/2021  09:39:14,812945	1,075478E-3
18/11/2021  09:39:14,813445	1,075740E-3
18/11/2021  09:39:14,813945	1,075224E-3
18/11/2021  09:39:14,814445	1,074807E-3
18/11/2021  09:39:14,814945	1,075773E-3
18/11/2021  09:39:14,815445	1,076393E-3
18/11/2021  09:39:14,815945	1,074855E-3
18/11/2021  09:39:14,816445	1,076211E-3
18/11/2021  09:39:14,816945	1,076160E-3
18/11/2021  09:39:14,817445	1,076813E-3
18/11/2021  09:39:14,817945	1,076041E-3
18/11/2021  09:39:14,818445	1,076261E-3
18/11/2021  09:39:14,818945	1,076050E-3
18/11/2021  09:39:14,819445	1,076351E-3
18/11/2021  09:39:14,819945	1,075814E-3
18/11/2021  09:39:14,820445	1,075275E-3
18/11/2021  09:39:14,820945	1,076422E-3
18/11/2021  09:39:14,821445	1,076610E-3
18/11/2021  09:39:14,821945	1,076375E-3
18/11/2021  09:39:14,822445	1,075883E-3
18/11/2021  09:39:14,822945	1,075746E-3
18/11/2021  09:39:14,823445	1,076253E-3
18/11/2021  09:39:14,823945	1,077221E-3
18/11/2021  09:39:14,824445	1,076771E-3
18/11/2021  09:39:14,824945	1,076723E-3
18/11/2021  09:39:14,825445	1,076866E-3
18/11/2021  09:39:14,825945	1,076709E-3
18/11/2021  09:39:14,826445	1,076607E-3
18/11/2021  09:39:14,826945	1,076697E-3
18/11/2021  09:39:14,827445	1,076723E-3
18/11/2021  09:39:14,827945	1,076467E-3
18/11/2021  09:39:14,828445	1,076071E-3
18/11/2021  09:39:14,828945	1,076509E-3
18/11/2021  09:39:14,829445	1,076366E-3
18/11/2021  09:39:14,829945	1,076467E-3
18/11/2021  09:39:14,830445	1,076297E-3
18/11/2021  09:39:14,830945	1,076750E-3
18/11/2021  09:39:14,831445	1,077087E-3
18/11/2021  09:39:14,831945	1,076285E-3
18/11/2021  09:39:14,832445	1,077439E-3
18/11/2021  09:39:14,832945	1,076625E-3
18/11/2021  09:39:14,833445	1,075844E-3
18/11/2021  09:39:14,833945	1,075400E-3
18/11/2021  09:39:14,834445	1,076250E-3
18/11/2021  09:39:14,834945	1,076175E-3
18/11/2021  09:39:14,835445	1,076324E-3
18/11/2021  09:39:14,835945	1,076220E-3
18/11/2021  09:39:14,836445	1,076050E-3
18/11/2021  09:39:14,836945	1,076345E-3
18/11/2021  09:39:14,837445	1,076944E-3
18/11/2021  09:39:14,837945	1,076405E-3
18/11/2021  09:39:14,838445	1,077111E-3
18/11/2021  09:39:14,838945	1,076223E-3
18/11/2021  09:39:14,839445	1,076220E-3
18/11/2021  09:39:14,839945	1,075895E-3
18/11/2021  09:39:14,840445	1,075743E-3
18/11/2021  09:39:14,840945	1,075957E-3
18/11/2021  09:39:14,841445	1,076345E-3
18/11/2021  09:39:14,841945	1,076220E-3
18/11/2021  09:39:14,842445	1,075969E-3
18/11/2021  09:39:14,842945	1,076124E-3
18/11/2021  09:39:14,843445	1,076509E-3
18/11/2021  09:39:14,843945	1,077024E-3
18/11/2021  09:39:14,844445	1,076554E-3
18/11/2021  09:39:14,844945	1,075832E-3
18/11/2021  09:39:14,845445	1,076419E-3
18/11/2021  09:39:14,845945	1,075651E-3
18/11/2021  09:39:14,846445	1,075430E-3
18/11/2021  09:39:14,846945	1,077039E-3
18/11/2021  09:39:14,847445	1,075934E-3
18/11/2021  09:39:14,847945	1,075600E-3
18/11/2021  09:39:14,848445	1,076378E-3
18/11/2021  09:39:14,848945	1,076351E-3
18/11/2021  09:39:14,849445	1,076387E-3
18/11/2021  09:39:14,849945	1,076726E-3
18/11/2021  09:39:14,850445	1,076413E-3
18/11/2021  09:39:14,850945	1,075573E-3
18/11/2021  09:39:14,851445	1,076017E-3
18/11/2021  09:39:14,851945	1,076562E-3
18/11/2021  09:39:14,852445	1,076148E-3
18/11/2021  09:39:14,852945	1,076101E-3
18/11/2021  09:39:14,853445	1,076461E-3
18/11/2021  09:39:14,853945	1,076813E-3
18/11/2021  09:39:14,854445	1,076408E-3
18/11/2021  09:39:14,854945	1,076264E-3
18/11/2021  09:39:14,855445	1,076124E-3
18/11/2021  09:39:14,855945	1,076264E-3
18/11/2021  09:39:14,856445	1,076270E-3
18/11/2021  09:39:14,856945	1,075764E-3
18/11/2021  09:39:14,857445	1,076408E-3
18/11/2021  09:39:14,857945	1,075645E-3
18/11/2021  09:39:14,858445	1,076589E-3
18/11/2021  09:39:14,858945	1,075943E-3
18/11/2021  09:39:14,859445	1,075329E-3
18/11/2021  09:39:14,859945	1,076360E-3
18/11/2021  09:39:14,860445	1,076178E-3
18/11/2021  09:39:14,860945	1,076303E-3
18/11/2021  09:39:14,861445	1,076208E-3
18/11/2021  09:39:14,861945	1,076977E-3
18/11/2021  09:39:14,862445	1,076741E-3
18/11/2021  09:39:14,862945	1,076351E-3
18/11/2021  09:39:14,863445	1,076157E-3
18/11/2021  09:39:14,863945	1,075841E-3
18/11/2021  09:39:14,864445	1,076038E-3
18/11/2021  09:39:14,864945	1,076425E-3
18/11/2021  09:39:14,865445	1,075195E-3
18/11/2021  09:39:14,865945	1,076706E-3
18/11/2021  09:39:14,866445	1,076741E-3
18/11/2021  09:39:14,866945	1,075391E-3
18/11/2021  09:39:14,867445	1,076944E-3
18/11/2021  09:39:14,867945	1,076205E-3
18/11/2021  09:39:14,868445	1,076762E-3
18/11/2021  09:39:14,868945	1,076327E-3
18/11/2021  09:39:14,869445	1,077027E-3
