waveform;Bridge
18/11/2021  09:32:30,450463;1,011178E-3
18/11/2021  09:32:30,450963;1,010677E-3
18/11/2021  09:32:30,451463;1,012057E-3
18/11/2021  09:32:30,451963;1,010918E-3
18/11/2021  09:32:30,452463;1,011139E-3
18/11/2021  09:32:30,452963;1,011362E-3
18/11/2021  09:32:30,453463;1,011348E-3
18/11/2021  09:32:30,453963;1,012221E-3
18/11/2021  09:32:30,454463;1,011103E-3
18/11/2021  09:32:30,454963;1,010975E-3
18/11/2021  09:32:30,455463;1,011455E-3
18/11/2021  09:32:30,455963;1,010939E-3
18/11/2021  09:32:30,456463;1,011509E-3
18/11/2021  09:32:30,456963;1,010480E-3
18/11/2021  09:32:30,457463;1,010787E-3
18/11/2021  09:32:30,457963;1,011669E-3
18/11/2021  09:32:30,458463;1,010945E-3
18/11/2021  09:32:30,458963;1,011047E-3
18/11/2021  09:32:30,459463;1,011291E-3
18/11/2021  09:32:30,459963;1,010090E-3
18/11/2021  09:32:30,460463;1,011348E-3
18/11/2021  09:32:30,460963;1,009926E-3
18/11/2021  09:32:30,461463;1,011345E-3
18/11/2021  09:32:30,461963;1,010111E-3
18/11/2021  09:32:30,462463;1,011157E-3
18/11/2021  09:32:30,462963;1,011237E-3
18/11/2021  09:32:30,463463;1,011178E-3
18/11/2021  09:32:30,463963;1,011178E-3
18/11/2021  09:32:30,464463;1,010492E-3
18/11/2021  09:32:30,464963;1,011127E-3
18/11/2021  09:32:30,465463;1,010424E-3
18/11/2021  09:32:30,465963;1,011106E-3
18/11/2021  09:32:30,466463;1,010817E-3
18/11/2021  09:32:30,466963;1,010847E-3
18/11/2021  09:32:30,467463;1,010853E-3
18/11/2021  09:32:30,467963;1,011026E-3
18/11/2021  09:32:30,468463;1,010763E-3
18/11/2021  09:32:30,468963;1,010752E-3
18/11/2021  09:32:30,469463;1,010728E-3
18/11/2021  09:32:30,469963;1,010701E-3
18/11/2021  09:32:30,470463;1,010325E-3
18/11/2021  09:32:30,470963;1,010784E-3
18/11/2021  09:32:30,471463;1,011359E-3
18/11/2021  09:32:30,471963;1,011509E-3
18/11/2021  09:32:30,472463;1,011532E-3
18/11/2021  09:32:30,472963;1,011392E-3
18/11/2021  09:32:30,473463;1,011130E-3
18/11/2021  09:32:30,473963;1,011032E-3
18/11/2021  09:32:30,474463;1,011461E-3
18/11/2021  09:32:30,474963;1,011640E-3
18/11/2021  09:32:30,475463;1,012346E-3
18/11/2021  09:32:30,475963;1,011303E-3
18/11/2021  09:32:30,476463;1,010707E-3
18/11/2021  09:32:30,476963;1,011601E-3
18/11/2021  09:32:30,477463;1,011428E-3
18/11/2021  09:32:30,477963;1,011887E-3
18/11/2021  09:32:30,478463;1,011896E-3
18/11/2021  09:32:30,478963;1,011023E-3
18/11/2021  09:32:30,479463;1,010757E-3
18/11/2021  09:32:30,479963;1,011023E-3
18/11/2021  09:32:30,480463;1,010462E-3
18/11/2021  09:32:30,480963;1,011461E-3
18/11/2021  09:32:30,481463;1,010552E-3
18/11/2021  09:32:30,481963;1,010814E-3
18/11/2021  09:32:30,482463;1,010290E-3
18/11/2021  09:32:30,482963;1,010597E-3
18/11/2021  09:32:30,483463;1,010495E-3
18/11/2021  09:32:30,483963;1,010927E-3
18/11/2021  09:32:30,484463;1,011115E-3
18/11/2021  09:32:30,484963;1,011351E-3
18/11/2021  09:32:30,485463;1,010668E-3
18/11/2021  09:32:30,485963;1,011324E-3
18/11/2021  09:32:30,486463;1,011303E-3
18/11/2021  09:32:30,486963;1,011076E-3
18/11/2021  09:32:30,487463;1,011148E-3
18/11/2021  09:32:30,487963;1,010844E-3
18/11/2021  09:32:30,488463;1,011428E-3
18/11/2021  09:32:30,488963;1,010787E-3
18/11/2021  09:32:30,489463;1,011461E-3
18/11/2021  09:32:30,489963;1,011467E-3
18/11/2021  09:32:30,490463;1,010632E-3
18/11/2021  09:32:30,490963;1,011154E-3
18/11/2021  09:32:30,491463;1,011288E-3
18/11/2021  09:32:30,491963;1,011139E-3
18/11/2021  09:32:30,492463;1,011377E-3
18/11/2021  09:32:30,492963;1,011199E-3
18/11/2021  09:32:30,493463;1,010662E-3
18/11/2021  09:32:30,493963;1,010492E-3
18/11/2021  09:32:30,494463;1,011005E-3
18/11/2021  09:32:30,494963;1,011309E-3
18/11/2021  09:32:30,495463;1,011586E-3
18/11/2021  09:32:30,495963;1,010930E-3
18/11/2021  09:32:30,496463;1,011073E-3
18/11/2021  09:32:30,496963;1,010936E-3
18/11/2021  09:32:30,497463;1,011255E-3
18/11/2021  09:32:30,497963;1,011181E-3
18/11/2021  09:32:30,498463;1,011222E-3
18/11/2021  09:32:30,498963;1,011422E-3
18/11/2021  09:32:30,499463;1,011881E-3
18/11/2021  09:32:30,499963;1,010513E-3
18/11/2021  09:32:30,500463;1,011225E-3
18/11/2021  09:32:30,500963;1,011067E-3
18/11/2021  09:32:30,501463;1,010892E-3
18/11/2021  09:32:30,501963;1,011181E-3
18/11/2021  09:32:30,502463;1,010915E-3
18/11/2021  09:32:30,502963;1,010948E-3
18/11/2021  09:32:30,503463;1,010161E-3
18/11/2021  09:32:30,503963;1,010111E-3
18/11/2021  09:32:30,504463;1,011026E-3
18/11/2021  09:32:30,504963;1,011747E-3
18/11/2021  09:32:30,505463;1,010397E-3
18/11/2021  09:32:30,505963;1,010698E-3
18/11/2021  09:32:30,506463;1,010650E-3
18/11/2021  09:32:30,506963;1,010284E-3
18/11/2021  09:32:30,507463;1,011663E-3
18/11/2021  09:32:30,507963;1,011196E-3
18/11/2021  09:32:30,508463;1,011124E-3
18/11/2021  09:32:30,508963;1,012194E-3
18/11/2021  09:32:30,509463;1,012641E-3
18/11/2021  09:32:30,509963;1,010290E-3
18/11/2021  09:32:30,510463;1,010781E-3
18/11/2021  09:32:30,510963;1,011020E-3
18/11/2021  09:32:30,511463;1,010415E-3
18/11/2021  09:32:30,511963;1,010927E-3
18/11/2021  09:32:30,512463;1,010966E-3
18/11/2021  09:32:30,512963;1,011359E-3
18/11/2021  09:32:30,513463;1,012024E-3
18/11/2021  09:32:30,513963;1,010978E-3
18/11/2021  09:32:30,514463;1,010889E-3
18/11/2021  09:32:30,514963;1,010865E-3
18/11/2021  09:32:30,515463;1,010808E-3
18/11/2021  09:32:30,515963;1,011526E-3
18/11/2021  09:32:30,516463;1,010969E-3
18/11/2021  09:32:30,516963;1,011178E-3
18/11/2021  09:32:30,517463;1,011428E-3
18/11/2021  09:32:30,517963;1,011857E-3
18/11/2021  09:32:30,518463;1,010784E-3
18/11/2021  09:32:30,518963;1,011935E-3
18/11/2021  09:32:30,519463;1,010743E-3
18/11/2021  09:32:30,519963;1,010477E-3
18/11/2021  09:32:30,520463;1,011506E-3
18/11/2021  09:32:30,520963;1,011219E-3
18/11/2021  09:32:30,521463;1,011810E-3
18/11/2021  09:32:30,521963;1,010573E-3
18/11/2021  09:32:30,522463;1,011979E-3
18/11/2021  09:32:30,522963;1,010602E-3
18/11/2021  09:32:30,523463;1,010665E-3
18/11/2021  09:32:30,523963;1,010620E-3
18/11/2021  09:32:30,524463;1,010555E-3
18/11/2021  09:32:30,524963;1,010144E-3
18/11/2021  09:32:30,525463;1,010877E-3
18/11/2021  09:32:30,525963;1,010549E-3
18/11/2021  09:32:30,526463;1,010275E-3
18/11/2021  09:32:30,526963;1,010722E-3
18/11/2021  09:32:30,527463;1,010030E-3
18/11/2021  09:32:30,527963;1,011169E-3
18/11/2021  09:32:30,528463;1,011434E-3
18/11/2021  09:32:30,528963;1,010519E-3
18/11/2021  09:32:30,529463;1,010355E-3
18/11/2021  09:32:30,529963;1,011199E-3
18/11/2021  09:32:30,530463;1,011038E-3
18/11/2021  09:32:30,530963;1,010391E-3
18/11/2021  09:32:30,531463;1,010844E-3
18/11/2021  09:32:30,531963;1,011407E-3
18/11/2021  09:32:30,532463;1,011756E-3
18/11/2021  09:32:30,532963;1,011723E-3
18/11/2021  09:32:30,533463;1,010823E-3
18/11/2021  09:32:30,533963;1,010644E-3
18/11/2021  09:32:30,534463;1,011097E-3
18/11/2021  09:32:30,534963;1,011258E-3
18/11/2021  09:32:30,535463;1,011169E-3
18/11/2021  09:32:30,535963;1,010382E-3
18/11/2021  09:32:30,536463;1,011494E-3
18/11/2021  09:32:30,536963;1,011777E-3
18/11/2021  09:32:30,537463;1,011282E-3
18/11/2021  09:32:30,537963;1,011842E-3
18/11/2021  09:32:30,538463;1,011628E-3
18/11/2021  09:32:30,538963;1,010856E-3
18/11/2021  09:32:30,539463;1,011261E-3
18/11/2021  09:32:30,539963;1,011422E-3
18/11/2021  09:32:30,540463;1,011231E-3
18/11/2021  09:32:30,540963;1,011568E-3
18/11/2021  09:32:30,541463;1,011222E-3
18/11/2021  09:32:30,541963;1,011458E-3
18/11/2021  09:32:30,542463;1,011058E-3
18/11/2021  09:32:30,542963;1,010930E-3
18/11/2021  09:32:30,543463;1,011574E-3
18/11/2021  09:32:30,543963;1,010927E-3
18/11/2021  09:32:30,544463;1,010009E-3
18/11/2021  09:32:30,544963;1,011541E-3
18/11/2021  09:32:30,545463;1,010713E-3
18/11/2021  09:32:30,545963;1,011404E-3
18/11/2021  09:32:30,546463;1,010906E-3
18/11/2021  09:32:30,546963;1,011184E-3
18/11/2021  09:32:30,547463;1,009455E-3
18/11/2021  09:32:30,547963;1,010206E-3
18/11/2021  09:32:30,548463;1,010149E-3
18/11/2021  09:32:30,548963;1,010820E-3
18/11/2021  09:32:30,549463;1,011747E-3
18/11/2021  09:32:30,549963;1,011538E-3
18/11/2021  09:32:30,550463;1,010752E-3
18/11/2021  09:32:30,550963;1,010644E-3
18/11/2021  09:32:30,551463;1,010531E-3
18/11/2021  09:32:30,551963;1,010534E-3
18/11/2021  09:32:30,552463;1,012099E-3
18/11/2021  09:32:30,552963;1,010838E-3
18/11/2021  09:32:30,553463;1,010877E-3
18/11/2021  09:32:30,553963;1,010546E-3
18/11/2021  09:32:30,554463;1,010614E-3
18/11/2021  09:32:30,554963;1,011732E-3
18/11/2021  09:32:30,555463;1,010287E-3
18/11/2021  09:32:30,555963;1,011300E-3
18/11/2021  09:32:30,556463;1,010817E-3
18/11/2021  09:32:30,556963;1,010749E-3
18/11/2021  09:32:30,557463;1,011419E-3
18/11/2021  09:32:30,557963;1,010984E-3
18/11/2021  09:32:30,558463;1,011523E-3
18/11/2021  09:32:30,558963;1,011997E-3
18/11/2021  09:32:30,559463;1,011345E-3
18/11/2021  09:32:30,559963;1,011190E-3
18/11/2021  09:32:30,560463;1,011148E-3
18/11/2021  09:32:30,560963;1,011416E-3
18/11/2021  09:32:30,561463;1,011464E-3
18/11/2021  09:32:30,561963;1,011061E-3
18/11/2021  09:32:30,562463;1,010465E-3
18/11/2021  09:32:30,562963;1,010665E-3
18/11/2021  09:32:30,563463;1,011374E-3
18/11/2021  09:32:30,563963;1,010722E-3
18/11/2021  09:32:30,564463;1,010516E-3
18/11/2021  09:32:30,564963;1,010549E-3
18/11/2021  09:32:30,565463;1,011422E-3
18/11/2021  09:32:30,565963;1,010847E-3
18/11/2021  09:32:30,566463;1,010728E-3
18/11/2021  09:32:30,566963;1,011282E-3
18/11/2021  09:32:30,567463;1,010301E-3
18/11/2021  09:32:30,567963;1,011154E-3
18/11/2021  09:32:30,568463;1,010909E-3
18/11/2021  09:32:30,568963;1,011914E-3
18/11/2021  09:32:30,569463;1,011067E-3
18/11/2021  09:32:30,569963;1,010448E-3
18/11/2021  09:32:30,570463;1,009738E-3
18/11/2021  09:32:30,570963;1,010853E-3
18/11/2021  09:32:30,571463;1,010471E-3
18/11/2021  09:32:30,571963;1,010233E-3
18/11/2021  09:32:30,572463;1,011768E-3
18/11/2021  09:32:30,572963;1,009485E-3
18/11/2021  09:32:30,573463;1,011374E-3
18/11/2021  09:32:30,573963;1,010293E-3
18/11/2021  09:32:30,574463;1,010632E-3
18/11/2021  09:32:30,574963;1,011070E-3
18/11/2021  09:32:30,575463;1,011097E-3
18/11/2021  09:32:30,575963;1,010126E-3
18/11/2021  09:32:30,576463;1,010453E-3
18/11/2021  09:32:30,576963;1,010826E-3
18/11/2021  09:32:30,577463;1,010254E-3
18/11/2021  09:32:30,577963;1,011202E-3
18/11/2021  09:32:30,578463;1,010933E-3
18/11/2021  09:32:30,578963;1,011547E-3
18/11/2021  09:32:30,579463;1,010933E-3
18/11/2021  09:32:30,579963;1,011789E-3
18/11/2021  09:32:30,580463;1,011038E-3
18/11/2021  09:32:30,580963;1,010775E-3
18/11/2021  09:32:30,581463;1,010927E-3
18/11/2021  09:32:30,581963;1,011088E-3
18/11/2021  09:32:30,582463;1,012087E-3
18/11/2021  09:32:30,582963;1,010757E-3
18/11/2021  09:32:30,583463;1,011234E-3
18/11/2021  09:32:30,583963;1,011559E-3
18/11/2021  09:32:30,584463;1,011497E-3
18/11/2021  09:32:30,584963;1,011464E-3
18/11/2021  09:32:30,585463;1,011261E-3
18/11/2021  09:32:30,585963;1,011181E-3
18/11/2021  09:32:30,586463;1,011711E-3
18/11/2021  09:32:30,586963;1,010361E-3
18/11/2021  09:32:30,587463;1,010799E-3
18/11/2021  09:32:30,587963;1,010507E-3
18/11/2021  09:32:30,588463;1,010954E-3
18/11/2021  09:32:30,588963;1,010510E-3
18/11/2021  09:32:30,589463;1,011199E-3
18/11/2021  09:32:30,589963;1,011193E-3
18/11/2021  09:32:30,590463;1,009601E-3
18/11/2021  09:32:30,590963;1,011032E-3
18/11/2021  09:32:30,591463;1,010856E-3
18/11/2021  09:32:30,591963;1,010754E-3
18/11/2021  09:32:30,592463;1,010912E-3
18/11/2021  09:32:30,592963;1,010766E-3
18/11/2021  09:32:30,593463;1,010060E-3
18/11/2021  09:32:30,593963;1,010582E-3
18/11/2021  09:32:30,594463;1,010290E-3
18/11/2021  09:32:30,594963;1,011091E-3
18/11/2021  09:32:30,595463;1,010465E-3
18/11/2021  09:32:30,595963;1,010695E-3
18/11/2021  09:32:30,596463;1,010272E-3
18/11/2021  09:32:30,596963;1,011568E-3
18/11/2021  09:32:30,597463;1,011309E-3
18/11/2021  09:32:30,597963;1,011082E-3
18/11/2021  09:32:30,598463;1,011425E-3
18/11/2021  09:32:30,598963;1,010752E-3
18/11/2021  09:32:30,599463;1,010868E-3
18/11/2021  09:32:30,599963;1,010966E-3
18/11/2021  09:32:30,600463;1,010814E-3
18/11/2021  09:32:30,600963;1,011622E-3
18/11/2021  09:32:30,601463;1,011953E-3
18/11/2021  09:32:30,601963;1,010820E-3
18/11/2021  09:32:30,602463;1,011231E-3
18/11/2021  09:32:30,602963;1,011511E-3
18/11/2021  09:32:30,603463;1,011658E-3
18/11/2021  09:32:30,603963;1,010999E-3
18/11/2021  09:32:30,604463;1,010775E-3
18/11/2021  09:32:30,604963;1,011029E-3
18/11/2021  09:32:30,605463;1,010304E-3
18/11/2021  09:32:30,605963;1,010918E-3
18/11/2021  09:32:30,606463;1,010689E-3
18/11/2021  09:32:30,606963;1,011073E-3
18/11/2021  09:32:30,607463;1,011073E-3
18/11/2021  09:32:30,607963;1,011291E-3
18/11/2021  09:32:30,608463;1,010948E-3
18/11/2021  09:32:30,608963;1,011443E-3
18/11/2021  09:32:30,609463;1,011079E-3
18/11/2021  09:32:30,609963;1,011333E-3
18/11/2021  09:32:30,610463;1,010957E-3
18/11/2021  09:32:30,610963;1,011216E-3
18/11/2021  09:32:30,611463;1,011213E-3
18/11/2021  09:32:30,611963;1,009828E-3
18/11/2021  09:32:30,612463;1,010912E-3
18/11/2021  09:32:30,612963;1,010874E-3
18/11/2021  09:32:30,613463;1,009977E-3
18/11/2021  09:32:30,613963;1,011345E-3
18/11/2021  09:32:30,614463;1,011061E-3
18/11/2021  09:32:30,614963;1,010641E-3
18/11/2021  09:32:30,615463;1,011240E-3
18/11/2021  09:32:30,615963;1,011714E-3
18/11/2021  09:32:30,616463;1,010623E-3
18/11/2021  09:32:30,616963;1,010349E-3
18/11/2021  09:32:30,617463;1,011786E-3
18/11/2021  09:32:30,617963;1,010188E-3
18/11/2021  09:32:30,618463;1,010504E-3
18/11/2021  09:32:30,618963;1,010194E-3
18/11/2021  09:32:30,619463;1,011082E-3
18/11/2021  09:32:30,619963;1,009905E-3
18/11/2021  09:32:30,620463;1,009512E-3
18/11/2021  09:32:30,620963;1,011693E-3
18/11/2021  09:32:30,621463;1,011482E-3
18/11/2021  09:32:30,621963;1,010117E-3
18/11/2021  09:32:30,622463;1,010930E-3
18/11/2021  09:32:30,622963;1,011699E-3
18/11/2021  09:32:30,623463;1,010862E-3
18/11/2021  09:32:30,623963;1,010296E-3
18/11/2021  09:32:30,624463;1,011097E-3
18/11/2021  09:32:30,624963;1,010868E-3
18/11/2021  09:32:30,625463;1,011479E-3
18/11/2021  09:32:30,625963;1,011714E-3
18/11/2021  09:32:30,626463;1,011357E-3
18/11/2021  09:32:30,626963;1,010895E-3
18/11/2021  09:32:30,627463;1,011354E-3
18/11/2021  09:32:30,627963;1,011312E-3
18/11/2021  09:32:30,628463;1,010108E-3
18/11/2021  09:32:30,628963;1,010921E-3
18/11/2021  09:32:30,629463;1,011422E-3
18/11/2021  09:32:30,629963;1,010379E-3
18/11/2021  09:32:30,630463;1,010555E-3
18/11/2021  09:32:30,630963;1,011666E-3
18/11/2021  09:32:30,631463;1,011479E-3
18/11/2021  09:32:30,631963;1,011023E-3
18/11/2021  09:32:30,632463;1,011520E-3
18/11/2021  09:32:30,632963;1,010883E-3
18/11/2021  09:32:30,633463;1,010290E-3
18/11/2021  09:32:30,633963;1,010149E-3
18/11/2021  09:32:30,634463;1,011792E-3
18/11/2021  09:32:30,634963;1,010078E-3
18/11/2021  09:32:30,635463;1,010963E-3
18/11/2021  09:32:30,635963;1,012164E-3
18/11/2021  09:32:30,636463;1,009968E-3
18/11/2021  09:32:30,636963;1,010373E-3
18/11/2021  09:32:30,637463;1,011076E-3
18/11/2021  09:32:30,637963;1,010978E-3
18/11/2021  09:32:30,638463;1,009178E-3
18/11/2021  09:32:30,638963;1,010656E-3
18/11/2021  09:32:30,639463;1,011288E-3
18/11/2021  09:32:30,639963;1,010701E-3
18/11/2021  09:32:30,640463;1,011511E-3
18/11/2021  09:32:30,640963;1,010129E-3
18/11/2021  09:32:30,641463;1,010424E-3
18/11/2021  09:32:30,641963;1,011467E-3
18/11/2021  09:32:30,642463;1,011333E-3
18/11/2021  09:32:30,642963;1,011103E-3
18/11/2021  09:32:30,643463;1,011336E-3
18/11/2021  09:32:30,643963;1,010901E-3
18/11/2021  09:32:30,644463;1,010939E-3
18/11/2021  09:32:30,644963;1,011336E-3
18/11/2021  09:32:30,645463;1,010716E-3
18/11/2021  09:32:30,645963;1,011181E-3
18/11/2021  09:32:30,646463;1,011124E-3
18/11/2021  09:32:30,646963;1,011199E-3
18/11/2021  09:32:30,647463;1,009896E-3
18/11/2021  09:32:30,647963;1,010752E-3
18/11/2021  09:32:30,648463;1,011318E-3
18/11/2021  09:32:30,648963;1,010948E-3
18/11/2021  09:32:30,649463;1,010319E-3
18/11/2021  09:32:30,649963;1,010519E-3
18/11/2021  09:32:30,650463;1,010683E-3
18/11/2021  09:32:30,650963;1,009741E-3
18/11/2021  09:32:30,651463;1,009819E-3
18/11/2021  09:32:30,651963;1,011082E-3
18/11/2021  09:32:30,652463;1,010138E-3
18/11/2021  09:32:30,652963;1,010954E-3
18/11/2021  09:32:30,653463;1,009920E-3
18/11/2021  09:32:30,653963;1,011297E-3
18/11/2021  09:32:30,654463;1,010239E-3
18/11/2021  09:32:30,654963;1,010880E-3
18/11/2021  09:32:30,655463;1,010540E-3
18/11/2021  09:32:30,655963;1,010629E-3
18/11/2021  09:32:30,656463;1,011160E-3
18/11/2021  09:32:30,656963;1,010671E-3
18/11/2021  09:32:30,657463;1,010418E-3
18/11/2021  09:32:30,657963;1,011643E-3
18/11/2021  09:32:30,658463;1,010975E-3
18/11/2021  09:32:30,658963;1,010510E-3
18/11/2021  09:32:30,659463;1,011124E-3
18/11/2021  09:32:30,659963;1,010096E-3
18/11/2021  09:32:30,660463;1,010161E-3
18/11/2021  09:32:30,660963;1,010504E-3
18/11/2021  09:32:30,661463;1,010692E-3
18/11/2021  09:32:30,661963;1,010427E-3
18/11/2021  09:32:30,662463;1,012066E-3
18/11/2021  09:32:30,662963;1,011604E-3
18/11/2021  09:32:30,663463;1,011082E-3
18/11/2021  09:32:30,663963;1,011288E-3
18/11/2021  09:32:30,664463;1,010403E-3
18/11/2021  09:32:30,664963;1,010960E-3
18/11/2021  09:32:30,665463;1,009723E-3
18/11/2021  09:32:30,665963;1,010921E-3
18/11/2021  09:32:30,666463;1,011082E-3
18/11/2021  09:32:30,666963;1,010713E-3
18/11/2021  09:32:30,667463;1,011148E-3
18/11/2021  09:32:30,667963;1,011333E-3
18/11/2021  09:32:30,668463;1,011973E-3
18/11/2021  09:32:30,668963;1,010450E-3
18/11/2021  09:32:30,669463;1,010644E-3
18/11/2021  09:32:30,669963;1,011207E-3
18/11/2021  09:32:30,670463;1,011503E-3
18/11/2021  09:32:30,670963;1,011440E-3
18/11/2021  09:32:30,671463;1,010638E-3
18/11/2021  09:32:30,671963;1,011359E-3
18/11/2021  09:32:30,672463;1,011604E-3
18/11/2021  09:32:30,672963;1,011443E-3
18/11/2021  09:32:30,673463;1,011216E-3
18/11/2021  09:32:30,673963;1,011580E-3
18/11/2021  09:32:30,674463;1,011136E-3
18/11/2021  09:32:30,674963;1,011297E-3
18/11/2021  09:32:30,675463;1,010296E-3
18/11/2021  09:32:30,675963;1,011550E-3
18/11/2021  09:32:30,676463;1,010912E-3
18/11/2021  09:32:30,676963;1,011747E-3
18/11/2021  09:32:30,677463;1,010623E-3
18/11/2021  09:32:30,677963;1,011345E-3
18/11/2021  09:32:30,678463;1,010856E-3
18/11/2021  09:32:30,678963;1,010340E-3
18/11/2021  09:32:30,679463;1,011401E-3
18/11/2021  09:32:30,679963;1,011973E-3
18/11/2021  09:32:30,680463;1,011583E-3
18/11/2021  09:32:30,680963;1,011058E-3
18/11/2021  09:32:30,681463;1,010403E-3
18/11/2021  09:32:30,681963;1,010805E-3
18/11/2021  09:32:30,682463;1,010817E-3
18/11/2021  09:32:30,682963;1,010915E-3
18/11/2021  09:32:30,683463;1,011440E-3
18/11/2021  09:32:30,683963;1,009986E-3
18/11/2021  09:32:30,684463;1,010710E-3
18/11/2021  09:32:30,684963;1,010293E-3
18/11/2021  09:32:30,685463;1,010653E-3
18/11/2021  09:32:30,685963;1,010331E-3
18/11/2021  09:32:30,686463;1,010477E-3
18/11/2021  09:32:30,686963;1,009887E-3
18/11/2021  09:32:30,687463;1,010594E-3
18/11/2021  09:32:30,687963;1,011404E-3
18/11/2021  09:32:30,688463;1,011336E-3
18/11/2021  09:32:30,688963;1,011905E-3
18/11/2021  09:32:30,689463;1,011440E-3
18/11/2021  09:32:30,689963;1,011124E-3
18/11/2021  09:32:30,690463;1,010960E-3
18/11/2021  09:32:30,690963;1,012167E-3
18/11/2021  09:32:30,691463;1,010719E-3
18/11/2021  09:32:30,691963;1,010147E-3
18/11/2021  09:32:30,692463;1,010167E-3
18/11/2021  09:32:30,692963;1,010695E-3
18/11/2021  09:32:30,693463;1,011321E-3
18/11/2021  09:32:30,693963;1,011684E-3
18/11/2021  09:32:30,694463;1,010668E-3
18/11/2021  09:32:30,694963;1,011091E-3
18/11/2021  09:32:30,695463;1,011058E-3
18/11/2021  09:32:30,695963;1,011279E-3
18/11/2021  09:32:30,696463;1,011312E-3
18/11/2021  09:32:30,696963;1,010117E-3
18/11/2021  09:32:30,697463;1,011300E-3
18/11/2021  09:32:30,697963;1,010802E-3
18/11/2021  09:32:30,698463;1,011756E-3
18/11/2021  09:32:30,698963;1,011383E-3
18/11/2021  09:32:30,699463;1,010450E-3
18/11/2021  09:32:30,699963;1,011279E-3
18/11/2021  09:32:30,700463;1,010835E-3
18/11/2021  09:32:30,700963;1,011023E-3
18/11/2021  09:32:30,701463;1,010895E-3
18/11/2021  09:32:30,701963;1,011529E-3
18/11/2021  09:32:30,702463;1,011100E-3
18/11/2021  09:32:30,702963;1,011520E-3
18/11/2021  09:32:30,703463;1,010594E-3
18/11/2021  09:32:30,703963;1,010534E-3
18/11/2021  09:32:30,704463;1,012185E-3
18/11/2021  09:32:30,704963;1,011237E-3
18/11/2021  09:32:30,705463;1,010543E-3
18/11/2021  09:32:30,705963;1,011586E-3
18/11/2021  09:32:30,706463;1,011672E-3
18/11/2021  09:32:30,706963;1,011482E-3
18/11/2021  09:32:30,707463;1,012096E-3
18/11/2021  09:32:30,707963;1,011139E-3
18/11/2021  09:32:30,708463;1,010853E-3
18/11/2021  09:32:30,708963;1,011035E-3
18/11/2021  09:32:30,709463;1,010749E-3
18/11/2021  09:32:30,709963;1,011345E-3
18/11/2021  09:32:30,710463;1,010614E-3
18/11/2021  09:32:30,710963;1,010430E-3
18/11/2021  09:32:30,711463;1,010307E-3
18/11/2021  09:32:30,711963;1,009837E-3
18/11/2021  09:32:30,712463;1,010448E-3
18/11/2021  09:32:30,712963;1,010448E-3
18/11/2021  09:32:30,713463;1,010918E-3
18/11/2021  09:32:30,713963;1,010990E-3
18/11/2021  09:32:30,714463;1,010403E-3
18/11/2021  09:32:30,714963;1,011568E-3
18/11/2021  09:32:30,715463;1,011410E-3
18/11/2021  09:32:30,715963;1,011300E-3
18/11/2021  09:32:30,716463;1,011377E-3
18/11/2021  09:32:30,716963;1,010674E-3
18/11/2021  09:32:30,717463;1,009857E-3
18/11/2021  09:32:30,717963;1,010534E-3
18/11/2021  09:32:30,718463;1,011488E-3
18/11/2021  09:32:30,718963;1,011231E-3
18/11/2021  09:32:30,719463;1,010883E-3
18/11/2021  09:32:30,719963;1,011678E-3
18/11/2021  09:32:30,720463;1,011669E-3
18/11/2021  09:32:30,720963;1,010576E-3
18/11/2021  09:32:30,721463;1,010567E-3
18/11/2021  09:32:30,721963;1,009723E-3
18/11/2021  09:32:30,722463;1,011207E-3
18/11/2021  09:32:30,722963;1,010814E-3
18/11/2021  09:32:30,723463;1,011354E-3
18/11/2021  09:32:30,723963;1,010820E-3
18/11/2021  09:32:30,724463;1,010561E-3
18/11/2021  09:32:30,724963;1,010620E-3
18/11/2021  09:32:30,725463;1,011416E-3
18/11/2021  09:32:30,725963;1,010844E-3
18/11/2021  09:32:30,726463;1,011032E-3
18/11/2021  09:32:30,726963;1,010859E-3
18/11/2021  09:32:30,727463;1,010921E-3
18/11/2021  09:32:30,727963;1,011112E-3
18/11/2021  09:32:30,728463;1,010424E-3
18/11/2021  09:32:30,728963;1,010597E-3
18/11/2021  09:32:30,729463;1,010629E-3
18/11/2021  09:32:30,729963;1,010954E-3
18/11/2021  09:32:30,730463;1,010680E-3
18/11/2021  09:32:30,730963;1,011100E-3
18/11/2021  09:32:30,731463;1,012099E-3
18/11/2021  09:32:30,731963;1,010242E-3
18/11/2021  09:32:30,732463;1,010573E-3
18/11/2021  09:32:30,732963;1,010781E-3
18/11/2021  09:32:30,733463;1,010275E-3
18/11/2021  09:32:30,733963;1,010710E-3
18/11/2021  09:32:30,734463;1,010838E-3
18/11/2021  09:32:30,734963;1,011377E-3
18/11/2021  09:32:30,735463;1,010555E-3
18/11/2021  09:32:30,735963;1,011219E-3
18/11/2021  09:32:30,736463;1,010990E-3
18/11/2021  09:32:30,736963;1,009756E-3
18/11/2021  09:32:30,737463;1,010468E-3
18/11/2021  09:32:30,737963;1,010608E-3
18/11/2021  09:32:30,738463;1,011631E-3
18/11/2021  09:32:30,738963;1,011762E-3
18/11/2021  09:32:30,739463;1,010278E-3
18/11/2021  09:32:30,739963;1,010450E-3
18/11/2021  09:32:30,740463;1,011681E-3
18/11/2021  09:32:30,740963;1,010892E-3
