waveform;Bridge
18/11/2021  10:45:40,289454;9,387981E-4
18/11/2021  10:45:40,289954;9,392929E-4
18/11/2021  10:45:40,290454;9,395581E-4
18/11/2021  10:45:40,290954;9,382945E-4
18/11/2021  10:45:40,291454;9,378802E-4
18/11/2021  10:45:40,291954;9,387177E-4
18/11/2021  10:45:40,292454;9,387743E-4
18/11/2021  10:45:40,292954;9,392303E-4
18/11/2021  10:45:40,293454;9,382050E-4
18/11/2021  10:45:40,293954;9,389144E-4
18/11/2021  10:45:40,294454;9,386312E-4
18/11/2021  10:45:40,294954;9,392154E-4
18/11/2021  10:45:40,295454;9,397310E-4
18/11/2021  10:45:40,295954;9,391707E-4
18/11/2021  10:45:40,296454;9,392273E-4
18/11/2021  10:45:40,296954;9,386163E-4
18/11/2021  10:45:40,297454;9,391140E-4
18/11/2021  10:45:40,297954;9,390544E-4
18/11/2021  10:45:40,298454;9,385657E-4
18/11/2021  10:45:40,298954;9,395015E-4
18/11/2021  10:45:40,299454;9,379458E-4
18/11/2021  10:45:40,299954;9,384465E-4
18/11/2021  10:45:40,300454;9,393078E-4
18/11/2021  10:45:40,300954;9,382170E-4
18/11/2021  10:45:40,301454;9,387892E-4
18/11/2021  10:45:40,301954;9,398770E-4
18/11/2021  10:45:40,302454;9,390842E-4
18/11/2021  10:45:40,302954;9,393346E-4
18/11/2021  10:45:40,303454;9,392332E-4
18/11/2021  10:45:40,303954;9,399962E-4
18/11/2021  10:45:40,304454;9,391289E-4
18/11/2021  10:45:40,304954;9,387117E-4
18/11/2021  10:45:40,305454;9,403240E-4
18/11/2021  10:45:40,305954;9,398740E-4
18/11/2021  10:45:40,306454;9,397459E-4
18/11/2021  10:45:40,306954;9,397488E-4
18/11/2021  10:45:40,307454;9,388965E-4
18/11/2021  10:45:40,307954;9,385657E-4
18/11/2021  10:45:40,308454;9,392690E-4
18/11/2021  10:45:40,308954;9,390634E-4
18/11/2021  10:45:40,309454;9,393137E-4
18/11/2021  10:45:40,309954;9,392183E-4
18/11/2021  10:45:40,310454;9,394508E-4
18/11/2021  10:45:40,310954;9,393078E-4
18/11/2021  10:45:40,311454;9,399217E-4
18/11/2021  10:45:40,311954;9,387773E-4
18/11/2021  10:45:40,312454;9,394776E-4
18/11/2021  10:45:40,312954;9,398233E-4
18/11/2021  10:45:40,313454;9,393286E-4
18/11/2021  10:45:40,313954;9,385359E-4
18/11/2021  10:45:40,314454;9,394925E-4
18/11/2021  10:45:40,314954;9,384107E-4
18/11/2021  10:45:40,315454;9,388369E-4
18/11/2021  10:45:40,315954;9,390753E-4
18/11/2021  10:45:40,316454;9,390485E-4
18/11/2021  10:45:40,316954;9,388428E-4
18/11/2021  10:45:40,317454;9,395551E-4
18/11/2021  10:45:40,317954;9,383958E-4
18/11/2021  10:45:40,318454;9,393435E-4
18/11/2021  10:45:40,318954;9,392631E-4
18/11/2021  10:45:40,319454;9,388309E-4
18/11/2021  10:45:40,319954;9,393167E-4
18/11/2021  10:45:40,320454;9,388786E-4
18/11/2021  10:45:40,320954;9,392511E-4
18/11/2021  10:45:40,321454;9,388369E-4
18/11/2021  10:45:40,321954;9,390991E-4
18/11/2021  10:45:40,322454;9,389233E-4
18/11/2021  10:45:40,322954;9,390604E-4
18/11/2021  10:45:40,323454;9,394031E-4
18/11/2021  10:45:40,323954;9,388816E-4
18/11/2021  10:45:40,324454;9,391349E-4
18/11/2021  10:45:40,324954;9,395015E-4
18/11/2021  10:45:40,325454;9,403658E-4
18/11/2021  10:45:40,325954;9,390485E-4
18/11/2021  10:45:40,326454;9,391260E-4
18/11/2021  10:45:40,326954;9,396117E-4
18/11/2021  10:45:40,327454;9,391558E-4
18/11/2021  10:45:40,327954;9,393197E-4
18/11/2021  10:45:40,328454;9,394866E-4
18/11/2021  10:45:40,328954;9,390544E-4
18/11/2021  10:45:40,329454;9,396684E-4
18/11/2021  10:45:40,329954;9,399306E-4
18/11/2021  10:45:40,330454;9,398472E-4
18/11/2021  10:45:40,330954;9,395074E-4
18/11/2021  10:45:40,331454;9,393346E-4
18/11/2021  10:45:40,331954;9,390693E-4
18/11/2021  10:45:40,332454;9,395909E-4
18/11/2021  10:45:40,332954;9,399396E-4
18/11/2021  10:45:40,333454;9,391230E-4
18/11/2021  10:45:40,333954;9,386998E-4
18/11/2021  10:45:40,334454;9,395253E-4
18/11/2021  10:45:40,334954;9,394806E-4
18/11/2021  10:45:40,335454;9,392064E-4
18/11/2021  10:45:40,335954;9,393137E-4
18/11/2021  10:45:40,336454;9,395998E-4
18/11/2021  10:45:40,336954;9,390634E-4
18/11/2021  10:45:40,337454;9,389680E-4
18/11/2021  10:45:40,337954;9,391200E-4
18/11/2021  10:45:40,338454;9,382736E-4
18/11/2021  10:45:40,338954;9,380113E-4
18/11/2021  10:45:40,339454;9,384763E-4
18/11/2021  10:45:40,339954;9,389740E-4
18/11/2021  10:45:40,340454;9,388190E-4
18/11/2021  10:45:40,340954;9,385686E-4
18/11/2021  10:45:40,341454;9,387177E-4
18/11/2021  10:45:40,341954;9,386044E-4
18/11/2021  10:45:40,342454;9,386312E-4
18/11/2021  10:45:40,342954;9,388488E-4
18/11/2021  10:45:40,343454;9,385180E-4
18/11/2021  10:45:40,343954;9,387236E-4
18/11/2021  10:45:40,344454;9,394240E-4
18/11/2021  10:45:40,344954;9,391230E-4
18/11/2021  10:45:40,345454;9,400528E-4
18/11/2021  10:45:40,345954;9,386819E-4
18/11/2021  10:45:40,346454;9,384047E-4
18/11/2021  10:45:40,346954;9,401750E-4
18/11/2021  10:45:40,347454;9,387415E-4
18/11/2021  10:45:40,347954;9,405565E-4
18/11/2021  10:45:40,348454;9,396058E-4
18/11/2021  10:45:40,348954;9,388637E-4
18/11/2021  10:45:40,349454;9,395968E-4
18/11/2021  10:45:40,349954;9,402436E-4
18/11/2021  10:45:40,350454;9,411317E-4
18/11/2021  10:45:40,350954;9,396892E-4
18/11/2021  10:45:40,351454;9,402704E-4
18/11/2021  10:45:40,351954;9,396684E-4
18/11/2021  10:45:40,352454;9,396207E-4
18/11/2021  10:45:40,352954;9,393107E-4
18/11/2021  10:45:40,353454;9,392690E-4
18/11/2021  10:45:40,353954;9,390604E-4
18/11/2021  10:45:40,354454;9,394150E-4
18/11/2021  10:45:40,354954;9,386610E-4
18/11/2021  10:45:40,355454;9,392780E-4
18/11/2021  10:45:40,355954;9,398323E-4
18/11/2021  10:45:40,356454;9,397876E-4
18/11/2021  10:45:40,356954;9,398621E-4
18/11/2021  10:45:40,357454;9,386730E-4
18/11/2021  10:45:40,357954;9,390395E-4
18/11/2021  10:45:40,358454;9,387177E-4
18/11/2021  10:45:40,358954;9,394150E-4
18/11/2021  10:45:40,359454;9,384852E-4
18/11/2021  10:45:40,359954;9,390336E-4
18/11/2021  10:45:40,360454;9,385090E-4
18/11/2021  10:45:40,360954;9,386312E-4
18/11/2021  10:45:40,361454;9,385776E-4
18/11/2021  10:45:40,361954;9,382468E-4
18/11/2021  10:45:40,362454;9,386879E-4
18/11/2021  10:45:40,362954;9,395551E-4
18/11/2021  10:45:40,363454;9,388816E-4
18/11/2021  10:45:40,363954;9,383451E-4
18/11/2021  10:45:40,364454;9,388309E-4
18/11/2021  10:45:40,364954;9,382468E-4
18/11/2021  10:45:40,365454;9,390753E-4
18/11/2021  10:45:40,365954;9,385090E-4
18/11/2021  10:45:40,366454;9,388488E-4
18/11/2021  10:45:40,366954;9,393733E-4
18/11/2021  10:45:40,367454;9,394598E-4
18/11/2021  10:45:40,367954;9,386759E-4
18/11/2021  10:45:40,368454;9,393435E-4
18/11/2021  10:45:40,368954;9,395760E-4
18/11/2021  10:45:40,369454;9,396743E-4
18/11/2021  10:45:40,369954;9,391409E-4
18/11/2021  10:45:40,370454;9,387773E-4
18/11/2021  10:45:40,370954;9,395104E-4
18/11/2021  10:45:40,371454;9,394896E-4
18/11/2021  10:45:40,371954;9,395581E-4
18/11/2021  10:45:40,372454;9,396982E-4
18/11/2021  10:45:40,372954;9,393227E-4
18/11/2021  10:45:40,373454;9,396624E-4
18/11/2021  10:45:40,373954;9,385359E-4
18/11/2021  10:45:40,374454;9,388220E-4
18/11/2021  10:45:40,374954;9,395283E-4
18/11/2021  10:45:40,375454;9,396296E-4
18/11/2021  10:45:40,375954;9,394359E-4
18/11/2021  10:45:40,376454;9,398532E-4
18/11/2021  10:45:40,376954;9,399813E-4
18/11/2021  10:45:40,377454;9,399247E-4
18/11/2021  10:45:40,377954;9,392660E-4
18/11/2021  10:45:40,378454;9,393674E-4
18/11/2021  10:45:40,378954;9,396565E-4
18/11/2021  10:45:40,379454;9,393584E-4
18/11/2021  10:45:40,379954;9,395343E-4
18/11/2021  10:45:40,380454;9,391707E-4
18/11/2021  10:45:40,380954;9,391200E-4
18/11/2021  10:45:40,381454;9,397786E-4
18/11/2021  10:45:40,381954;9,387326E-4
18/11/2021  10:45:40,382454;9,386998E-4
18/11/2021  10:45:40,382954;9,389054E-4
18/11/2021  10:45:40,383454;9,390991E-4
18/11/2021  10:45:40,383954;9,378027E-4
18/11/2021  10:45:40,384454;9,392452E-4
18/11/2021  10:45:40,384954;9,391081E-4
18/11/2021  10:45:40,385454;9,381544E-4
18/11/2021  10:45:40,385954;9,387415E-4
18/11/2021  10:45:40,386454;9,377699E-4
18/11/2021  10:45:40,386954;9,382498E-4
18/11/2021  10:45:40,387454;9,391111E-4
18/11/2021  10:45:40,387954;9,386819E-4
18/11/2021  10:45:40,388454;9,387653E-4
18/11/2021  10:45:40,388954;9,382825E-4
18/11/2021  10:45:40,389454;9,392154E-4
18/11/2021  10:45:40,389954;9,395343E-4
18/11/2021  10:45:40,390454;9,392720E-4
18/11/2021  10:45:40,390954;9,392780E-4
18/11/2021  10:45:40,391454;9,398114E-4
18/11/2021  10:45:40,391954;9,386193E-4
18/11/2021  10:45:40,392454;9,387355E-4
18/11/2021  10:45:40,392954;9,384256E-4
18/11/2021  10:45:40,393454;9,401601E-4
18/11/2021  10:45:40,393954;9,393852E-4
18/11/2021  10:45:40,394454;9,395313E-4
18/11/2021  10:45:40,394954;9,393525E-4
18/11/2021  10:45:40,395454;9,390753E-4
18/11/2021  10:45:40,395954;9,411287E-4
18/11/2021  10:45:40,396454;9,394598E-4
18/11/2021  10:45:40,396954;9,394031E-4
18/11/2021  10:45:40,397454;9,399545E-4
18/11/2021  10:45:40,397954;9,398532E-4
18/11/2021  10:45:40,398454;9,394836E-4
18/11/2021  10:45:40,398954;9,401959E-4
18/11/2021  10:45:40,399454;9,389620E-4
18/11/2021  10:45:40,399954;9,391766E-4
18/11/2021  10:45:40,400454;9,394419E-4
18/11/2021  10:45:40,400954;9,394627E-4
18/11/2021  10:45:40,401454;9,388965E-4
18/11/2021  10:45:40,401954;9,400528E-4
18/11/2021  10:45:40,402454;9,392660E-4
18/11/2021  10:45:40,402954;9,386223E-4
18/11/2021  10:45:40,403454;9,382706E-4
18/11/2021  10:45:40,403954;9,388041E-4
18/11/2021  10:45:40,404454;9,389799E-4
18/11/2021  10:45:40,404954;9,393614E-4
18/11/2021  10:45:40,405454;9,386044E-4
18/11/2021  10:45:40,405954;9,372454E-4
18/11/2021  10:45:40,406454;9,388309E-4
18/11/2021  10:45:40,406954;9,387355E-4
18/11/2021  10:45:40,407454;9,386879E-4
18/11/2021  10:45:40,407954;9,385686E-4
18/11/2021  10:45:40,408454;9,391826E-4
18/11/2021  10:45:40,408954;9,383779E-4
18/11/2021  10:45:40,409454;9,394121E-4
18/11/2021  10:45:40,409954;9,395909E-4
18/11/2021  10:45:40,410454;9,393793E-4
18/11/2021  10:45:40,410954;9,386700E-4
18/11/2021  10:45:40,411454;9,387147E-4
18/11/2021  10:45:40,411954;9,394329E-4
18/11/2021  10:45:40,412454;9,392720E-4
18/11/2021  10:45:40,412954;9,384941E-4
18/11/2021  10:45:40,413454;9,376149E-4
18/11/2021  10:45:40,413954;9,397310E-4
18/11/2021  10:45:40,414454;9,395700E-4
18/11/2021  10:45:40,414954;9,403240E-4
18/11/2021  10:45:40,415454;9,381127E-4
18/11/2021  10:45:40,415954;9,397876E-4
18/11/2021  10:45:40,416454;9,395641E-4
18/11/2021  10:45:40,416954;9,392094E-4
18/11/2021  10:45:40,417454;9,386819E-4
18/11/2021  10:45:40,417954;9,394657E-4
18/11/2021  10:45:40,418454;9,397131E-4
18/11/2021  10:45:40,418954;9,397310E-4
18/11/2021  10:45:40,419454;9,398681E-4
18/11/2021  10:45:40,419954;9,399098E-4
18/11/2021  10:45:40,420454;9,398561E-4
18/11/2021  10:45:40,420954;9,395372E-4
18/11/2021  10:45:40,421454;9,385478E-4
18/11/2021  10:45:40,421954;9,402167E-4
18/11/2021  10:45:40,422454;9,400439E-4
18/11/2021  10:45:40,422954;9,400290E-4
18/11/2021  10:45:40,423454;9,391200E-4
18/11/2021  10:45:40,423954;9,381514E-4
18/11/2021  10:45:40,424454;9,388935E-4
18/11/2021  10:45:40,424954;9,388995E-4
18/11/2021  10:45:40,425454;9,394270E-4
18/11/2021  10:45:40,425954;9,397012E-4
18/11/2021  10:45:40,426454;9,401571E-4
18/11/2021  10:45:40,426954;9,383094E-4
18/11/2021  10:45:40,427454;9,387981E-4
18/11/2021  10:45:40,427954;9,391707E-4
18/11/2021  10:45:40,428454;9,382468E-4
18/11/2021  10:45:40,428954;9,389531E-4
18/11/2021  10:45:40,429454;9,382557E-4
18/11/2021  10:45:40,429954;9,387266E-4
18/11/2021  10:45:40,430454;9,384584E-4
18/11/2021  10:45:40,430954;9,386640E-4
18/11/2021  10:45:40,431454;9,385150E-4
18/11/2021  10:45:40,431954;9,388220E-4
18/11/2021  10:45:40,432454;9,385478E-4
18/11/2021  10:45:40,432954;9,391051E-4
18/11/2021  10:45:40,433454;9,387445E-4
18/11/2021  10:45:40,433954;9,384017E-4
18/11/2021  10:45:40,434454;9,384614E-4
18/11/2021  10:45:40,434954;9,393495E-4
18/11/2021  10:45:40,435454;9,389948E-4
18/11/2021  10:45:40,435954;9,402853E-4
18/11/2021  10:45:40,436454;9,389591E-4
18/11/2021  10:45:40,436954;9,393405E-4
18/11/2021  10:45:40,437454;9,409976E-4
18/11/2021  10:45:40,437954;9,394031E-4
18/11/2021  10:45:40,438454;9,384703E-4
18/11/2021  10:45:40,438954;9,397310E-4
18/11/2021  10:45:40,439454;9,402227E-4
18/11/2021  10:45:40,439954;9,392213E-4
18/11/2021  10:45:40,440454;9,398025E-4
18/11/2021  10:45:40,440954;9,387415E-4
18/11/2021  10:45:40,441454;9,404820E-4
18/11/2021  10:45:40,441954;9,396058E-4
18/11/2021  10:45:40,442454;9,396475E-4
18/11/2021  10:45:40,442954;9,389293E-4
18/11/2021  10:45:40,443454;9,393405E-4
18/11/2021  10:45:40,443954;9,393167E-4
18/11/2021  10:45:40,444454;9,394866E-4
18/11/2021  10:45:40,444954;9,394091E-4
18/11/2021  10:45:40,445454;9,385895E-4
18/11/2021  10:45:40,445954;9,395223E-4
18/11/2021  10:45:40,446454;9,397578E-4
18/11/2021  10:45:40,446954;9,385239E-4
18/11/2021  10:45:40,447454;9,391707E-4
18/11/2021  10:45:40,447954;9,390544E-4
18/11/2021  10:45:40,448454;9,394925E-4
18/11/2021  10:45:40,448954;9,398770E-4
18/11/2021  10:45:40,449454;9,387385E-4
18/11/2021  10:45:40,449954;9,390067E-4
18/11/2021  10:45:40,450454;9,393137E-4
18/11/2021  10:45:40,450954;9,395283E-4
18/11/2021  10:45:40,451454;9,393137E-4
18/11/2021  10:45:40,451954;9,381782E-4
18/11/2021  10:45:40,452454;9,385776E-4
18/11/2021  10:45:40,452954;9,387653E-4
18/11/2021  10:45:40,453454;9,396684E-4
18/11/2021  10:45:40,453954;9,383898E-4
18/11/2021  10:45:40,454454;9,384345E-4
18/11/2021  10:45:40,454954;9,386104E-4
18/11/2021  10:45:40,455454;9,386581E-4
18/11/2021  10:45:40,455954;9,388369E-4
18/11/2021  10:45:40,456454;9,391200E-4
18/11/2021  10:45:40,456954;9,386998E-4
18/11/2021  10:45:40,457454;9,397101E-4
18/11/2021  10:45:40,457954;9,400439E-4
18/11/2021  10:45:40,458454;9,393405E-4
18/11/2021  10:45:40,458954;9,397339E-4
18/11/2021  10:45:40,459454;9,392422E-4
18/11/2021  10:45:40,459954;9,397518E-4
18/11/2021  10:45:40,460454;9,394806E-4
18/11/2021  10:45:40,460954;9,389442E-4
18/11/2021  10:45:40,461454;9,396416E-4
18/11/2021  10:45:40,461954;9,394449E-4
18/11/2021  10:45:40,462454;9,391140E-4
18/11/2021  10:45:40,462954;9,390574E-4
18/11/2021  10:45:40,463454;9,385359E-4
18/11/2021  10:45:40,463954;9,386640E-4
18/11/2021  10:45:40,464454;9,401512E-4
18/11/2021  10:45:40,464954;9,398442E-4
18/11/2021  10:45:40,465454;9,393942E-4
18/11/2021  10:45:40,465954;9,395074E-4
18/11/2021  10:45:40,466454;9,402495E-4
18/11/2021  10:45:40,466954;9,391409E-4
18/11/2021  10:45:40,467454;9,393227E-4
18/11/2021  10:45:40,467954;9,391021E-4
18/11/2021  10:45:40,468454;9,396416E-4
18/11/2021  10:45:40,468954;9,397310E-4
18/11/2021  10:45:40,469454;9,390336E-4
18/11/2021  10:45:40,469954;9,382199E-4
18/11/2021  10:45:40,470454;9,377431E-4
18/11/2021  10:45:40,470954;9,395492E-4
18/11/2021  10:45:40,471454;9,382229E-4
18/11/2021  10:45:40,471954;9,383213E-4
18/11/2021  10:45:40,472454;9,385061E-4
18/11/2021  10:45:40,472954;9,382229E-4
18/11/2021  10:45:40,473454;9,389084E-4
18/11/2021  10:45:40,473954;9,384643E-4
18/11/2021  10:45:40,474454;9,387504E-4
18/11/2021  10:45:40,474954;9,379160E-4
18/11/2021  10:45:40,475454;9,390336E-4
18/11/2021  10:45:40,475954;9,395641E-4
18/11/2021  10:45:40,476454;9,392183E-4
18/11/2021  10:45:40,476954;9,387981E-4
18/11/2021  10:45:40,477454;9,395879E-4
18/11/2021  10:45:40,477954;9,392005E-4
18/11/2021  10:45:40,478454;9,395283E-4
18/11/2021  10:45:40,478954;9,391677E-4
18/11/2021  10:45:40,479454;9,385984E-4
18/11/2021  10:45:40,479954;9,393376E-4
18/11/2021  10:45:40,480454;9,396565E-4
18/11/2021  10:45:40,480954;9,402018E-4
18/11/2021  10:45:40,481454;9,397578E-4
18/11/2021  10:45:40,481954;9,396743E-4
18/11/2021  10:45:40,482454;9,395313E-4
18/11/2021  10:45:40,482954;9,393465E-4
18/11/2021  10:45:40,483454;9,388309E-4
18/11/2021  10:45:40,483954;9,395223E-4
18/11/2021  10:45:40,484454;9,391409E-4
18/11/2021  10:45:40,484954;9,404552E-4
18/11/2021  10:45:40,485454;9,394955E-4
18/11/2021  10:45:40,485954;9,400171E-4
18/11/2021  10:45:40,486454;9,396922E-4
18/11/2021  10:45:40,486954;9,389829E-4
18/11/2021  10:45:40,487454;9,394776E-4
18/11/2021  10:45:40,487954;9,396714E-4
18/11/2021  10:45:40,488454;9,394001E-4
18/11/2021  10:45:40,488954;9,390664E-4
18/11/2021  10:45:40,489454;9,396058E-4
18/11/2021  10:45:40,489954;9,386551E-4
18/11/2021  10:45:40,490454;9,393823E-4
18/11/2021  10:45:40,490954;9,396416E-4
18/11/2021  10:45:40,491454;9,388428E-4
18/11/2021  10:45:40,491954;9,388428E-4
18/11/2021  10:45:40,492454;9,397846E-4
18/11/2021  10:45:40,492954;9,385239E-4
18/11/2021  10:45:40,493454;9,381067E-4
18/11/2021  10:45:40,493954;9,397876E-4
18/11/2021  10:45:40,494454;9,391528E-4
18/11/2021  10:45:40,494954;9,398323E-4
18/11/2021  10:45:40,495454;9,388786E-4
18/11/2021  10:45:40,495954;9,383868E-4
18/11/2021  10:45:40,496454;9,387415E-4
18/11/2021  10:45:40,496954;9,389084E-4
18/11/2021  10:45:40,497454;9,397757E-4
18/11/2021  10:45:40,497954;9,384643E-4
18/11/2021  10:45:40,498454;9,385388E-4
18/11/2021  10:45:40,498954;9,391468E-4
18/11/2021  10:45:40,499454;9,384256E-4
18/11/2021  10:45:40,499954;9,383600E-4
18/11/2021  10:45:40,500454;9,392869E-4
18/11/2021  10:45:40,500954;9,384673E-4
18/11/2021  10:45:40,501454;9,384494E-4
18/11/2021  10:45:40,501954;9,391319E-4
18/11/2021  10:45:40,502454;9,394568E-4
18/11/2021  10:45:40,502954;9,394299E-4
18/11/2021  10:45:40,503454;9,388965E-4
18/11/2021  10:45:40,503954;9,396326E-4
18/11/2021  10:45:40,504454;9,398025E-4
18/11/2021  10:45:40,504954;9,393852E-4
18/11/2021  10:45:40,505454;9,395045E-4
18/11/2021  10:45:40,505954;9,401631E-4
18/11/2021  10:45:40,506454;9,392809E-4
18/11/2021  10:45:40,506954;9,393614E-4
18/11/2021  10:45:40,507454;9,396922E-4
18/11/2021  10:45:40,507954;9,387415E-4
18/11/2021  10:45:40,508454;9,393137E-4
18/11/2021  10:45:40,508954;9,390187E-4
18/11/2021  10:45:40,509454;9,399545E-4
18/11/2021  10:45:40,509954;9,394150E-4
18/11/2021  10:45:40,510454;9,392154E-4
18/11/2021  10:45:40,510954;9,392809E-4
18/11/2021  10:45:40,511454;9,385031E-4
18/11/2021  10:45:40,511954;9,390574E-4
18/11/2021  10:45:40,512454;9,403270E-4
18/11/2021  10:45:40,512954;9,393793E-4
18/11/2021  10:45:40,513454;9,385776E-4
18/11/2021  10:45:40,513954;9,391140E-4
18/11/2021  10:45:40,514454;9,393554E-4
18/11/2021  10:45:40,514954;9,391140E-4
18/11/2021  10:45:40,515454;9,383779E-4
18/11/2021  10:45:40,515954;9,383719E-4
18/11/2021  10:45:40,516454;9,387713E-4
18/11/2021  10:45:40,516954;9,391409E-4
18/11/2021  10:45:40,517454;9,388697E-4
18/11/2021  10:45:40,517954;9,381276E-4
18/11/2021  10:45:40,518454;9,390246E-4
18/11/2021  10:45:40,518954;9,391945E-4
18/11/2021  10:45:40,519454;9,388190E-4
18/11/2021  10:45:40,519954;9,379517E-4
18/11/2021  10:45:40,520454;9,392631E-4
18/11/2021  10:45:40,520954;9,386789E-4
18/11/2021  10:45:40,521454;9,390276E-4
18/11/2021  10:45:40,521954;9,383690E-4
18/11/2021  10:45:40,522454;9,382706E-4
18/11/2021  10:45:40,522954;9,391587E-4
18/11/2021  10:45:40,523454;9,393316E-4
18/11/2021  10:45:40,523954;9,387624E-4
18/11/2021  10:45:40,524454;9,392988E-4
18/11/2021  10:45:40,524954;9,396982E-4
18/11/2021  10:45:40,525454;9,388637E-4
18/11/2021  10:45:40,525954;9,388756E-4
18/11/2021  10:45:40,526454;9,388071E-4
18/11/2021  10:45:40,526954;9,400797E-4
18/11/2021  10:45:40,527454;9,394329E-4
18/11/2021  10:45:40,527954;9,394299E-4
18/11/2021  10:45:40,528454;9,399217E-4
18/11/2021  10:45:40,528954;9,396028E-4
18/11/2021  10:45:40,529454;9,406221E-4
18/11/2021  10:45:40,529954;9,397220E-4
18/11/2021  10:45:40,530454;9,392422E-4
18/11/2021  10:45:40,530954;9,394925E-4
18/11/2021  10:45:40,531454;9,382945E-4
18/11/2021  10:45:40,531954;9,390485E-4
18/11/2021  10:45:40,532454;9,394508E-4
18/11/2021  10:45:40,532954;9,384465E-4
18/11/2021  10:45:40,533454;9,381186E-4
18/11/2021  10:45:40,533954;9,385210E-4
18/11/2021  10:45:40,534454;9,394657E-4
18/11/2021  10:45:40,534954;9,384673E-4
18/11/2021  10:45:40,535454;9,396356E-4
18/11/2021  10:45:40,535954;9,396952E-4
18/11/2021  10:45:40,536454;9,392332E-4
18/11/2021  10:45:40,536954;9,389233E-4
18/11/2021  10:45:40,537454;9,391558E-4
18/11/2021  10:45:40,537954;9,389918E-4
18/11/2021  10:45:40,538454;9,388935E-4
18/11/2021  10:45:40,538954;9,393852E-4
18/11/2021  10:45:40,539454;9,389620E-4
18/11/2021  10:45:40,539954;9,384107E-4
18/11/2021  10:45:40,540454;9,388846E-4
18/11/2021  10:45:40,540954;9,383719E-4
18/11/2021  10:45:40,541454;9,383958E-4
18/11/2021  10:45:40,541954;9,386759E-4
18/11/2021  10:45:40,542454;9,385090E-4
18/11/2021  10:45:40,542954;9,384315E-4
18/11/2021  10:45:40,543454;9,384256E-4
18/11/2021  10:45:40,543954;9,396475E-4
18/11/2021  10:45:40,544454;9,391379E-4
18/11/2021  10:45:40,544954;9,382647E-4
18/11/2021  10:45:40,545454;9,388398E-4
18/11/2021  10:45:40,545954;9,391826E-4
18/11/2021  10:45:40,546454;9,391260E-4
18/11/2021  10:45:40,546954;9,394627E-4
18/11/2021  10:45:40,547454;9,395879E-4
18/11/2021  10:45:40,547954;9,393465E-4
18/11/2021  10:45:40,548454;9,391140E-4
18/11/2021  10:45:40,548954;9,386610E-4
18/11/2021  10:45:40,549454;9,394836E-4
18/11/2021  10:45:40,549954;9,396952E-4
18/11/2021  10:45:40,550454;9,398442E-4
18/11/2021  10:45:40,550954;9,387624E-4
18/11/2021  10:45:40,551454;9,381365E-4
18/11/2021  10:45:40,551954;9,405237E-4
18/11/2021  10:45:40,552454;9,392213E-4
18/11/2021  10:45:40,552954;9,398174E-4
18/11/2021  10:45:40,553454;9,394568E-4
18/11/2021  10:45:40,553954;9,405267E-4
18/11/2021  10:45:40,554454;9,395074E-4
18/11/2021  10:45:40,554954;9,389620E-4
18/11/2021  10:45:40,555454;9,399306E-4
18/11/2021  10:45:40,555954;9,399038E-4
18/11/2021  10:45:40,556454;9,398412E-4
18/11/2021  10:45:40,556954;9,393137E-4
18/11/2021  10:45:40,557454;9,399664E-4
18/11/2021  10:45:40,557954;9,392064E-4
18/11/2021  10:45:40,558454;9,390336E-4
18/11/2021  10:45:40,558954;9,386819E-4
18/11/2021  10:45:40,559454;9,392362E-4
18/11/2021  10:45:40,559954;9,385210E-4
18/11/2021  10:45:40,560454;9,394061E-4
18/11/2021  10:45:40,560954;9,391021E-4
18/11/2021  10:45:40,561454;9,394657E-4
18/11/2021  10:45:40,561954;9,388398E-4
18/11/2021  10:45:40,562454;9,379636E-4
18/11/2021  10:45:40,562954;9,387624E-4
18/11/2021  10:45:40,563454;9,392392E-4
18/11/2021  10:45:40,563954;9,390723E-4
18/11/2021  10:45:40,564454;9,401869E-4
18/11/2021  10:45:40,564954;9,391528E-4
18/11/2021  10:45:40,565454;9,389293E-4
18/11/2021  10:45:40,565954;9,385180E-4
18/11/2021  10:45:40,566454;9,389620E-4
18/11/2021  10:45:40,566954;9,384882E-4
18/11/2021  10:45:40,567454;9,397459E-4
18/11/2021  10:45:40,567954;9,390693E-4
18/11/2021  10:45:40,568454;9,389233E-4
18/11/2021  10:45:40,568954;9,392988E-4
18/11/2021  10:45:40,569454;9,389829E-4
18/11/2021  10:45:40,569954;9,390038E-4
18/11/2021  10:45:40,570454;9,391140E-4
18/11/2021  10:45:40,570954;9,389531E-4
18/11/2021  10:45:40,571454;9,384226E-4
18/11/2021  10:45:40,571954;9,393197E-4
18/11/2021  10:45:40,572454;9,396088E-4
18/11/2021  10:45:40,572954;9,391677E-4
18/11/2021  10:45:40,573454;9,393644E-4
18/11/2021  10:45:40,573954;9,395551E-4
18/11/2021  10:45:40,574454;9,397637E-4
18/11/2021  10:45:40,574954;9,393942E-4
18/11/2021  10:45:40,575454;9,389114E-4
18/11/2021  10:45:40,575954;9,398532E-4
18/11/2021  10:45:40,576454;9,399187E-4
18/11/2021  10:45:40,576954;9,394389E-4
18/11/2021  10:45:40,577454;9,402704E-4
18/11/2021  10:45:40,577954;9,399217E-4
18/11/2021  10:45:40,578454;9,387236E-4
18/11/2021  10:45:40,578954;9,392780E-4
18/11/2021  10:45:40,579454;9,388160E-4
18/11/2021  10:45:40,579954;9,397637E-4
