waveform	Bridge
18/11/2021  11:29:39,364954	1,122766E-3
18/11/2021  11:29:39,365454	1,122408E-3
18/11/2021  11:29:39,365954	1,122605E-3
18/11/2021  11:29:39,366454	1,123142E-3
18/11/2021  11:29:39,366954	1,122680E-3
18/11/2021  11:29:39,367454	1,123204E-3
18/11/2021  11:29:39,367954	1,121893E-3
18/11/2021  11:29:39,368454	1,123180E-3
18/11/2021  11:29:39,368954	1,122584E-3
18/11/2021  11:29:39,369454	1,121482E-3
18/11/2021  11:29:39,369954	1,122557E-3
18/11/2021  11:29:39,370454	1,122563E-3
18/11/2021  11:29:39,370954	1,121452E-3
18/11/2021  11:29:39,371454	1,122093E-3
18/11/2021  11:29:39,371954	1,122107E-3
18/11/2021  11:29:39,372454	1,122495E-3
18/11/2021  11:29:39,372954	1,122695E-3
18/11/2021  11:29:39,373454	1,122498E-3
18/11/2021  11:29:39,373954	1,122912E-3
18/11/2021  11:29:39,374454	1,121324E-3
18/11/2021  11:29:39,374954	1,121780E-3
18/11/2021  11:29:39,375454	1,122826E-3
18/11/2021  11:29:39,375954	1,122653E-3
18/11/2021  11:29:39,376454	1,122945E-3
18/11/2021  11:29:39,376954	1,120546E-3
18/11/2021  11:29:39,377454	1,121622E-3
18/11/2021  11:29:39,377954	1,121949E-3
18/11/2021  11:29:39,378454	1,123005E-3
18/11/2021  11:29:39,378954	1,123559E-3
18/11/2021  11:29:39,379454	1,123398E-3
18/11/2021  11:29:39,379954	1,122963E-3
18/11/2021  11:29:39,380454	1,122069E-3
18/11/2021  11:29:39,380954	1,122608E-3
18/11/2021  11:29:39,381454	1,122879E-3
18/11/2021  11:29:39,381954	1,122641E-3
18/11/2021  11:29:39,382454	1,122426E-3
18/11/2021  11:29:39,382954	1,122626E-3
18/11/2021  11:29:39,383454	1,122346E-3
18/11/2021  11:29:39,383954	1,122715E-3
18/11/2021  11:29:39,384454	1,123547E-3
18/11/2021  11:29:39,384954	1,122867E-3
18/11/2021  11:29:39,385454	1,122665E-3
18/11/2021  11:29:39,385954	1,122706E-3
18/11/2021  11:29:39,386454	1,122063E-3
18/11/2021  11:29:39,386954	1,123031E-3
18/11/2021  11:29:39,387454	1,123371E-3
18/11/2021  11:29:39,387954	1,122364E-3
18/11/2021  11:29:39,388454	1,122540E-3
18/11/2021  11:29:39,388954	1,122349E-3
18/11/2021  11:29:39,389454	1,122245E-3
18/11/2021  11:29:39,389954	1,122218E-3
18/11/2021  11:29:39,390454	1,122388E-3
18/11/2021  11:29:39,390954	1,122280E-3
18/11/2021  11:29:39,391454	1,123106E-3
18/11/2021  11:29:39,391954	1,123681E-3
18/11/2021  11:29:39,392454	1,123019E-3
18/11/2021  11:29:39,392954	1,121967E-3
18/11/2021  11:29:39,393454	1,122626E-3
18/11/2021  11:29:39,393954	1,123383E-3
18/11/2021  11:29:39,394454	1,122695E-3
18/11/2021  11:29:39,394954	1,122209E-3
18/11/2021  11:29:39,395454	1,122826E-3
18/11/2021  11:29:39,395954	1,121833E-3
18/11/2021  11:29:39,396454	1,121857E-3
18/11/2021  11:29:39,396954	1,122784E-3
18/11/2021  11:29:39,397454	1,122194E-3
18/11/2021  11:29:39,397954	1,123091E-3
18/11/2021  11:29:39,398454	1,122739E-3
18/11/2021  11:29:39,398954	1,122298E-3
18/11/2021  11:29:39,399454	1,122322E-3
18/11/2021  11:29:39,399954	1,122128E-3
18/11/2021  11:29:39,400454	1,122143E-3
18/11/2021  11:29:39,400954	1,122668E-3
18/11/2021  11:29:39,401454	1,121741E-3
18/11/2021  11:29:39,401954	1,122841E-3
18/11/2021  11:29:39,402454	1,123213E-3
18/11/2021  11:29:39,402954	1,121786E-3
18/11/2021  11:29:39,403454	1,122391E-3
18/11/2021  11:29:39,403954	1,122066E-3
18/11/2021  11:29:39,404454	1,122045E-3
18/11/2021  11:29:39,404954	1,122969E-3
18/11/2021  11:29:39,405454	1,121276E-3
18/11/2021  11:29:39,405954	1,122170E-3
18/11/2021  11:29:39,406454	1,122626E-3
18/11/2021  11:29:39,406954	1,122122E-3
18/11/2021  11:29:39,407454	1,122560E-3
18/11/2021  11:29:39,407954	1,123189E-3
18/11/2021  11:29:39,408454	1,122402E-3
18/11/2021  11:29:39,408954	1,122206E-3
18/11/2021  11:29:39,409454	1,122808E-3
18/11/2021  11:29:39,409954	1,122328E-3
18/11/2021  11:29:39,410454	1,124045E-3
18/11/2021  11:29:39,410954	1,122718E-3
18/11/2021  11:29:39,411454	1,123243E-3
18/11/2021  11:29:39,411954	1,123314E-3
18/11/2021  11:29:39,412454	1,122441E-3
18/11/2021  11:29:39,412954	1,122897E-3
18/11/2021  11:29:39,413454	1,123231E-3
18/11/2021  11:29:39,413954	1,123183E-3
18/11/2021  11:29:39,414454	1,122757E-3
18/11/2021  11:29:39,414954	1,122903E-3
18/11/2021  11:29:39,415454	1,123291E-3
18/11/2021  11:29:39,415954	1,122233E-3
18/11/2021  11:29:39,416454	1,121350E-3
18/11/2021  11:29:39,416954	1,122006E-3
18/11/2021  11:29:39,417454	1,121988E-3
18/11/2021  11:29:39,417954	1,122593E-3
18/11/2021  11:29:39,418454	1,122590E-3
18/11/2021  11:29:39,418954	1,121222E-3
18/11/2021  11:29:39,419454	1,122855E-3
18/11/2021  11:29:39,419954	1,121565E-3
18/11/2021  11:29:39,420454	1,123207E-3
18/11/2021  11:29:39,420954	1,123005E-3
18/11/2021  11:29:39,421454	1,122861E-3
18/11/2021  11:29:39,421954	1,122632E-3
18/11/2021  11:29:39,422454	1,122531E-3
18/11/2021  11:29:39,422954	1,121428E-3
18/11/2021  11:29:39,423454	1,121797E-3
18/11/2021  11:29:39,423954	1,122951E-3
18/11/2021  11:29:39,424454	1,123040E-3
18/11/2021  11:29:39,424954	1,122766E-3
18/11/2021  11:29:39,425454	1,121961E-3
18/11/2021  11:29:39,425954	1,122772E-3
18/11/2021  11:29:39,426454	1,121857E-3
18/11/2021  11:29:39,426954	1,122382E-3
18/11/2021  11:29:39,427454	1,122155E-3
18/11/2021  11:29:39,427954	1,122793E-3
18/11/2021  11:29:39,428454	1,122721E-3
18/11/2021  11:29:39,428954	1,123148E-3
18/11/2021  11:29:39,429454	1,122253E-3
18/11/2021  11:29:39,429954	1,122200E-3
18/11/2021  11:29:39,430454	1,122408E-3
18/11/2021  11:29:39,430954	1,122265E-3
18/11/2021  11:29:39,431454	1,122307E-3
18/11/2021  11:29:39,431954	1,123353E-3
18/11/2021  11:29:39,432454	1,122310E-3
18/11/2021  11:29:39,432954	1,122972E-3
18/11/2021  11:29:39,433454	1,122903E-3
18/11/2021  11:29:39,433954	1,122110E-3
18/11/2021  11:29:39,434454	1,122376E-3
18/11/2021  11:29:39,434954	1,122626E-3
18/11/2021  11:29:39,435454	1,122939E-3
18/11/2021  11:29:39,435954	1,122319E-3
18/11/2021  11:29:39,436454	1,123058E-3
18/11/2021  11:29:39,436954	1,122593E-3
18/11/2021  11:29:39,437454	1,122161E-3
18/11/2021  11:29:39,437954	1,121553E-3
18/11/2021  11:29:39,438454	1,122349E-3
18/11/2021  11:29:39,438954	1,122602E-3
18/11/2021  11:29:39,439454	1,122614E-3
18/11/2021  11:29:39,439954	1,121154E-3
18/11/2021  11:29:39,440454	1,122894E-3
18/11/2021  11:29:39,440954	1,122319E-3
18/11/2021  11:29:39,441454	1,122039E-3
18/11/2021  11:29:39,441954	1,122927E-3
18/11/2021  11:29:39,442454	1,122483E-3
18/11/2021  11:29:39,442954	1,122864E-3
18/11/2021  11:29:39,443454	1,123198E-3
18/11/2021  11:29:39,443954	1,123127E-3
18/11/2021  11:29:39,444454	1,122581E-3
18/11/2021  11:29:39,444954	1,121827E-3
18/11/2021  11:29:39,445454	1,122426E-3
18/11/2021  11:29:39,445954	1,122552E-3
18/11/2021  11:29:39,446454	1,120930E-3
18/11/2021  11:29:39,446954	1,122701E-3
18/11/2021  11:29:39,447454	1,122876E-3
18/11/2021  11:29:39,447954	1,121443E-3
18/11/2021  11:29:39,448454	1,122557E-3
18/11/2021  11:29:39,448954	1,123249E-3
18/11/2021  11:29:39,449454	1,122820E-3
18/11/2021  11:29:39,449954	1,122912E-3
18/11/2021  11:29:39,450454	1,121011E-3
18/11/2021  11:29:39,450954	1,121777E-3
18/11/2021  11:29:39,451454	1,122024E-3
18/11/2021  11:29:39,451954	1,122763E-3
18/11/2021  11:29:39,452454	1,121973E-3
18/11/2021  11:29:39,452954	1,122519E-3
18/11/2021  11:29:39,453454	1,121997E-3
18/11/2021  11:29:39,453954	1,122000E-3
18/11/2021  11:29:39,454454	1,122939E-3
18/11/2021  11:29:39,454954	1,123511E-3
18/11/2021  11:29:39,455454	1,123159E-3
18/11/2021  11:29:39,455954	1,121878E-3
18/11/2021  11:29:39,456454	1,122993E-3
18/11/2021  11:29:39,456954	1,122987E-3
18/11/2021  11:29:39,457454	1,123422E-3
18/11/2021  11:29:39,457954	1,122620E-3
18/11/2021  11:29:39,458454	1,122936E-3
18/11/2021  11:29:39,458954	1,122492E-3
18/11/2021  11:29:39,459454	1,122057E-3
18/11/2021  11:29:39,459954	1,123136E-3
18/11/2021  11:29:39,460454	1,121839E-3
18/11/2021  11:29:39,460954	1,123368E-3
18/11/2021  11:29:39,461454	1,122045E-3
18/11/2021  11:29:39,461954	1,122405E-3
18/11/2021  11:29:39,462454	1,122471E-3
18/11/2021  11:29:39,462954	1,122712E-3
18/11/2021  11:29:39,463454	1,122909E-3
18/11/2021  11:29:39,463954	1,122540E-3
18/11/2021  11:29:39,464454	1,122531E-3
18/11/2021  11:29:39,464954	1,122876E-3
18/11/2021  11:29:39,465454	1,122948E-3
18/11/2021  11:29:39,465954	1,123076E-3
18/11/2021  11:29:39,466454	1,122820E-3
18/11/2021  11:29:39,466954	1,122838E-3
18/11/2021  11:29:39,467454	1,121192E-3
18/11/2021  11:29:39,467954	1,122706E-3
18/11/2021  11:29:39,468454	1,122957E-3
18/11/2021  11:29:39,468954	1,122769E-3
18/11/2021  11:29:39,469454	1,123007E-3
18/11/2021  11:29:39,469954	1,122018E-3
18/11/2021  11:29:39,470454	1,123308E-3
18/11/2021  11:29:39,470954	1,123154E-3
18/11/2021  11:29:39,471454	1,121550E-3
18/11/2021  11:29:39,471954	1,122316E-3
18/11/2021  11:29:39,472454	1,122009E-3
18/11/2021  11:29:39,472954	1,122304E-3
18/11/2021  11:29:39,473454	1,122444E-3
18/11/2021  11:29:39,473954	1,122650E-3
18/11/2021  11:29:39,474454	1,122721E-3
18/11/2021  11:29:39,474954	1,122236E-3
18/11/2021  11:29:39,475454	1,123240E-3
18/11/2021  11:29:39,475954	1,122400E-3
18/11/2021  11:29:39,476454	1,122167E-3
18/11/2021  11:29:39,476954	1,122882E-3
18/11/2021  11:29:39,477454	1,123249E-3
18/11/2021  11:29:39,477954	1,122492E-3
18/11/2021  11:29:39,478454	1,122781E-3
18/11/2021  11:29:39,478954	1,122552E-3
18/11/2021  11:29:39,479454	1,122996E-3
18/11/2021  11:29:39,479954	1,122620E-3
18/11/2021  11:29:39,480454	1,122903E-3
18/11/2021  11:29:39,480954	1,122420E-3
18/11/2021  11:29:39,481454	1,122504E-3
18/11/2021  11:29:39,481954	1,123666E-3
18/11/2021  11:29:39,482454	1,121789E-3
18/11/2021  11:29:39,482954	1,122516E-3
18/11/2021  11:29:39,483454	1,123633E-3
18/11/2021  11:29:39,483954	1,122918E-3
18/11/2021  11:29:39,484454	1,122513E-3
18/11/2021  11:29:39,484954	1,122197E-3
18/11/2021  11:29:39,485454	1,122316E-3
18/11/2021  11:29:39,485954	1,122689E-3
18/11/2021  11:29:39,486454	1,122018E-3
18/11/2021  11:29:39,486954	1,122087E-3
18/11/2021  11:29:39,487454	1,122799E-3
18/11/2021  11:29:39,487954	1,122566E-3
18/11/2021  11:29:39,488454	1,122519E-3
18/11/2021  11:29:39,488954	1,122960E-3
18/11/2021  11:29:39,489454	1,122513E-3
18/11/2021  11:29:39,489954	1,122218E-3
18/11/2021  11:29:39,490454	1,123228E-3
18/11/2021  11:29:39,490954	1,121732E-3
18/11/2021  11:29:39,491454	1,122319E-3
18/11/2021  11:29:39,491954	1,122593E-3
18/11/2021  11:29:39,492454	1,122182E-3
18/11/2021  11:29:39,492954	1,123383E-3
18/11/2021  11:29:39,493454	1,122811E-3
18/11/2021  11:29:39,493954	1,123106E-3
18/11/2021  11:29:39,494454	1,122781E-3
18/11/2021  11:29:39,494954	1,122826E-3
18/11/2021  11:29:39,495454	1,122030E-3
18/11/2021  11:29:39,495954	1,123207E-3
18/11/2021  11:29:39,496454	1,122739E-3
18/11/2021  11:29:39,496954	1,122823E-3
18/11/2021  11:29:39,497454	1,123115E-3
18/11/2021  11:29:39,497954	1,122581E-3
18/11/2021  11:29:39,498454	1,122963E-3
18/11/2021  11:29:39,498954	1,122736E-3
18/11/2021  11:29:39,499454	1,122465E-3
18/11/2021  11:29:39,499954	1,124134E-3
18/11/2021  11:29:39,500454	1,123386E-3
18/11/2021  11:29:39,500954	1,123082E-3
18/11/2021  11:29:39,501454	1,121672E-3
18/11/2021  11:29:39,501954	1,121780E-3
18/11/2021  11:29:39,502454	1,122519E-3
18/11/2021  11:29:39,502954	1,121902E-3
18/11/2021  11:29:39,503454	1,122772E-3
18/11/2021  11:29:39,503954	1,121696E-3
18/11/2021  11:29:39,504454	1,122441E-3
18/11/2021  11:29:39,504954	1,122978E-3
18/11/2021  11:29:39,505454	1,122540E-3
18/11/2021  11:29:39,505954	1,121040E-3
18/11/2021  11:29:39,506454	1,122033E-3
18/11/2021  11:29:39,506954	1,122200E-3
18/11/2021  11:29:39,507454	1,123696E-3
18/11/2021  11:29:39,507954	1,121651E-3
18/11/2021  11:29:39,508454	1,120990E-3
18/11/2021  11:29:39,508954	1,122405E-3
18/11/2021  11:29:39,509454	1,121696E-3
18/11/2021  11:29:39,509954	1,122307E-3
18/11/2021  11:29:39,510454	1,123010E-3
18/11/2021  11:29:39,510954	1,123124E-3
18/11/2021  11:29:39,511454	1,123210E-3
18/11/2021  11:29:39,511954	1,122513E-3
18/11/2021  11:29:39,512454	1,123708E-3
18/11/2021  11:29:39,512954	1,123610E-3
18/11/2021  11:29:39,513454	1,122522E-3
18/11/2021  11:29:39,513954	1,122611E-3
18/11/2021  11:29:39,514454	1,121598E-3
18/11/2021  11:29:39,514954	1,123416E-3
18/11/2021  11:29:39,515454	1,122817E-3
18/11/2021  11:29:39,515954	1,121786E-3
18/11/2021  11:29:39,516454	1,123103E-3
18/11/2021  11:29:39,516954	1,122227E-3
18/11/2021  11:29:39,517454	1,122855E-3
18/11/2021  11:29:39,517954	1,122054E-3
18/11/2021  11:29:39,518454	1,122647E-3
18/11/2021  11:29:39,518954	1,123162E-3
18/11/2021  11:29:39,519454	1,121815E-3
18/11/2021  11:29:39,519954	1,122665E-3
18/11/2021  11:29:39,520454	1,122328E-3
18/11/2021  11:29:39,520954	1,122176E-3
18/11/2021  11:29:39,521454	1,122045E-3
18/11/2021  11:29:39,521954	1,121771E-3
18/11/2021  11:29:39,522454	1,123276E-3
18/11/2021  11:29:39,522954	1,122760E-3
18/11/2021  11:29:39,523454	1,123359E-3
18/11/2021  11:29:39,523954	1,122438E-3
18/11/2021  11:29:39,524454	1,122960E-3
18/11/2021  11:29:39,524954	1,122298E-3
18/11/2021  11:29:39,525454	1,122361E-3
18/11/2021  11:29:39,525954	1,122742E-3
18/11/2021  11:29:39,526454	1,122936E-3
18/11/2021  11:29:39,526954	1,123219E-3
18/11/2021  11:29:39,527454	1,122888E-3
18/11/2021  11:29:39,527954	1,122364E-3
18/11/2021  11:29:39,528454	1,122426E-3
18/11/2021  11:29:39,528954	1,123392E-3
18/11/2021  11:29:39,529454	1,122900E-3
18/11/2021  11:29:39,529954	1,122924E-3
18/11/2021  11:29:39,530454	1,122468E-3
18/11/2021  11:29:39,530954	1,122411E-3
18/11/2021  11:29:39,531454	1,122170E-3
18/11/2021  11:29:39,531954	1,122081E-3
18/11/2021  11:29:39,532454	1,121279E-3
18/11/2021  11:29:39,532954	1,122888E-3
18/11/2021  11:29:39,533454	1,122093E-3
18/11/2021  11:29:39,533954	1,123753E-3
18/11/2021  11:29:39,534454	1,121610E-3
18/11/2021  11:29:39,534954	1,124176E-3
18/11/2021  11:29:39,535454	1,123544E-3
18/11/2021  11:29:39,535954	1,122364E-3
18/11/2021  11:29:39,536454	1,122096E-3
18/11/2021  11:29:39,536954	1,121979E-3
18/11/2021  11:29:39,537454	1,122215E-3
18/11/2021  11:29:39,537954	1,122382E-3
18/11/2021  11:29:39,538454	1,122355E-3
18/11/2021  11:29:39,538954	1,122009E-3
18/11/2021  11:29:39,539454	1,121854E-3
18/11/2021  11:29:39,539954	1,122432E-3
18/11/2021  11:29:39,540454	1,123249E-3
18/11/2021  11:29:39,540954	1,123112E-3
18/11/2021  11:29:39,541454	1,122602E-3
18/11/2021  11:29:39,541954	1,121866E-3
18/11/2021  11:29:39,542454	1,121100E-3
18/11/2021  11:29:39,542954	1,122110E-3
18/11/2021  11:29:39,543454	1,123130E-3
18/11/2021  11:29:39,543954	1,121508E-3
18/11/2021  11:29:39,544454	1,122781E-3
18/11/2021  11:29:39,544954	1,122796E-3
18/11/2021  11:29:39,545454	1,122748E-3
18/11/2021  11:29:39,545954	1,122841E-3
18/11/2021  11:29:39,546454	1,121723E-3
18/11/2021  11:29:39,546954	1,123049E-3
18/11/2021  11:29:39,547454	1,122215E-3
18/11/2021  11:29:39,547954	1,122557E-3
18/11/2021  11:29:39,548454	1,123520E-3
18/11/2021  11:29:39,548954	1,123082E-3
18/11/2021  11:29:39,549454	1,123067E-3
18/11/2021  11:29:39,549954	1,122060E-3
18/11/2021  11:29:39,550454	1,122018E-3
18/11/2021  11:29:39,550954	1,123586E-3
18/11/2021  11:29:39,551454	1,123103E-3
18/11/2021  11:29:39,551954	1,122870E-3
18/11/2021  11:29:39,552454	1,123699E-3
18/11/2021  11:29:39,552954	1,122563E-3
18/11/2021  11:29:39,553454	1,122239E-3
18/11/2021  11:29:39,553954	1,122069E-3
18/11/2021  11:29:39,554454	1,122444E-3
18/11/2021  11:29:39,554954	1,122671E-3
18/11/2021  11:29:39,555454	1,123133E-3
18/11/2021  11:29:39,555954	1,122879E-3
18/11/2021  11:29:39,556454	1,122733E-3
18/11/2021  11:29:39,556954	1,122078E-3
18/11/2021  11:29:39,557454	1,122665E-3
18/11/2021  11:29:39,557954	1,121583E-3
18/11/2021  11:29:39,558454	1,122101E-3
18/11/2021  11:29:39,558954	1,122885E-3
18/11/2021  11:29:39,559454	1,123121E-3
18/11/2021  11:29:39,559954	1,123010E-3
18/11/2021  11:29:39,560454	1,122033E-3
18/11/2021  11:29:39,560954	1,122346E-3
18/11/2021  11:29:39,561454	1,121535E-3
18/11/2021  11:29:39,561954	1,122635E-3
18/11/2021  11:29:39,562454	1,122575E-3
18/11/2021  11:29:39,562954	1,122543E-3
18/11/2021  11:29:39,563454	1,122090E-3
18/11/2021  11:29:39,563954	1,122215E-3
18/11/2021  11:29:39,564454	1,122516E-3
18/11/2021  11:29:39,564954	1,122695E-3
18/11/2021  11:29:39,565454	1,122489E-3
18/11/2021  11:29:39,565954	1,122194E-3
18/11/2021  11:29:39,566454	1,122596E-3
18/11/2021  11:29:39,566954	1,122617E-3
18/11/2021  11:29:39,567454	1,122608E-3
18/11/2021  11:29:39,567954	1,122644E-3
18/11/2021  11:29:39,568454	1,122692E-3
18/11/2021  11:29:39,568954	1,122945E-3
18/11/2021  11:29:39,569454	1,122188E-3
18/11/2021  11:29:39,569954	1,122116E-3
18/11/2021  11:29:39,570454	1,122975E-3
18/11/2021  11:29:39,570954	1,122978E-3
18/11/2021  11:29:39,571454	1,122578E-3
18/11/2021  11:29:39,571954	1,122015E-3
18/11/2021  11:29:39,572454	1,121532E-3
18/11/2021  11:29:39,572954	1,122420E-3
18/11/2021  11:29:39,573454	1,123225E-3
18/11/2021  11:29:39,573954	1,122611E-3
18/11/2021  11:29:39,574454	1,122730E-3
18/11/2021  11:29:39,574954	1,121783E-3
18/11/2021  11:29:39,575454	1,122373E-3
18/11/2021  11:29:39,575954	1,122414E-3
18/11/2021  11:29:39,576454	1,123374E-3
18/11/2021  11:29:39,576954	1,122468E-3
18/11/2021  11:29:39,577454	1,123204E-3
18/11/2021  11:29:39,577954	1,122364E-3
18/11/2021  11:29:39,578454	1,123595E-3
18/11/2021  11:29:39,578954	1,122721E-3
18/11/2021  11:29:39,579454	1,123615E-3
18/11/2021  11:29:39,579954	1,122048E-3
18/11/2021  11:29:39,580454	1,122024E-3
18/11/2021  11:29:39,580954	1,122301E-3
18/11/2021  11:29:39,581454	1,122566E-3
18/11/2021  11:29:39,581954	1,123016E-3
18/11/2021  11:29:39,582454	1,121404E-3
18/11/2021  11:29:39,582954	1,122835E-3
18/11/2021  11:29:39,583454	1,122253E-3
18/11/2021  11:29:39,583954	1,122701E-3
18/11/2021  11:29:39,584454	1,122647E-3
18/11/2021  11:29:39,584954	1,122909E-3
18/11/2021  11:29:39,585454	1,122909E-3
18/11/2021  11:29:39,585954	1,122146E-3
18/11/2021  11:29:39,586454	1,121967E-3
18/11/2021  11:29:39,586954	1,121133E-3
18/11/2021  11:29:39,587454	1,122590E-3
18/11/2021  11:29:39,587954	1,122927E-3
18/11/2021  11:29:39,588454	1,122179E-3
18/11/2021  11:29:39,588954	1,121941E-3
18/11/2021  11:29:39,589454	1,122891E-3
18/11/2021  11:29:39,589954	1,122730E-3
18/11/2021  11:29:39,590454	1,122173E-3
18/11/2021  11:29:39,590954	1,122695E-3
18/11/2021  11:29:39,591454	1,122936E-3
18/11/2021  11:29:39,591954	1,122301E-3
18/11/2021  11:29:39,592454	1,121899E-3
18/11/2021  11:29:39,592954	1,122420E-3
18/11/2021  11:29:39,593454	1,122766E-3
18/11/2021  11:29:39,593954	1,122635E-3
18/11/2021  11:29:39,594454	1,122191E-3
18/11/2021  11:29:39,594954	1,123154E-3
18/11/2021  11:29:39,595454	1,123031E-3
18/11/2021  11:29:39,595954	1,122614E-3
18/11/2021  11:29:39,596454	1,122823E-3
18/11/2021  11:29:39,596954	1,122236E-3
18/11/2021  11:29:39,597454	1,121988E-3
18/11/2021  11:29:39,597954	1,122733E-3
18/11/2021  11:29:39,598454	1,122674E-3
18/11/2021  11:29:39,598954	1,122623E-3
18/11/2021  11:29:39,599454	1,122566E-3
18/11/2021  11:29:39,599954	1,121935E-3
18/11/2021  11:29:39,600454	1,122018E-3
18/11/2021  11:29:39,600954	1,120686E-3
18/11/2021  11:29:39,601454	1,121589E-3
18/11/2021  11:29:39,601954	1,122811E-3
18/11/2021  11:29:39,602454	1,122006E-3
18/11/2021  11:29:39,602954	1,122769E-3
18/11/2021  11:29:39,603454	1,123019E-3
18/11/2021  11:29:39,603954	1,123219E-3
18/11/2021  11:29:39,604454	1,122072E-3
18/11/2021  11:29:39,604954	1,122528E-3
18/11/2021  11:29:39,605454	1,123034E-3
18/11/2021  11:29:39,605954	1,122471E-3
18/11/2021  11:29:39,606454	1,122149E-3
18/11/2021  11:29:39,606954	1,121720E-3
18/11/2021  11:29:39,607454	1,122060E-3
18/11/2021  11:29:39,607954	1,122712E-3
18/11/2021  11:29:39,608454	1,123601E-3
18/11/2021  11:29:39,608954	1,121693E-3
18/11/2021  11:29:39,609454	1,123404E-3
18/11/2021  11:29:39,609954	1,122426E-3
18/11/2021  11:29:39,610454	1,122560E-3
18/11/2021  11:29:39,610954	1,123279E-3
18/11/2021  11:29:39,611454	1,123109E-3
18/11/2021  11:29:39,611954	1,121496E-3
18/11/2021  11:29:39,612454	1,123595E-3
18/11/2021  11:29:39,612954	1,122295E-3
18/11/2021  11:29:39,613454	1,121884E-3
18/11/2021  11:29:39,613954	1,122283E-3
18/11/2021  11:29:39,614454	1,122444E-3
18/11/2021  11:29:39,614954	1,122614E-3
18/11/2021  11:29:39,615454	1,122432E-3
18/11/2021  11:29:39,615954	1,123377E-3
18/11/2021  11:29:39,616454	1,123332E-3
18/11/2021  11:29:39,616954	1,123010E-3
18/11/2021  11:29:39,617454	1,122486E-3
18/11/2021  11:29:39,617954	1,122835E-3
18/11/2021  11:29:39,618454	1,123398E-3
18/11/2021  11:29:39,618954	1,122051E-3
18/11/2021  11:29:39,619454	1,122405E-3
18/11/2021  11:29:39,619954	1,122304E-3
18/11/2021  11:29:39,620454	1,121815E-3
18/11/2021  11:29:39,620954	1,123097E-3
18/11/2021  11:29:39,621454	1,121672E-3
18/11/2021  11:29:39,621954	1,123851E-3
18/11/2021  11:29:39,622454	1,122867E-3
18/11/2021  11:29:39,622954	1,122477E-3
18/11/2021  11:29:39,623454	1,123103E-3
18/11/2021  11:29:39,623954	1,122280E-3
18/11/2021  11:29:39,624454	1,123013E-3
18/11/2021  11:29:39,624954	1,123162E-3
18/11/2021  11:29:39,625454	1,122242E-3
18/11/2021  11:29:39,625954	1,122698E-3
18/11/2021  11:29:39,626454	1,121827E-3
18/11/2021  11:29:39,626954	1,122248E-3
18/11/2021  11:29:39,627454	1,121091E-3
18/11/2021  11:29:39,627954	1,123270E-3
18/11/2021  11:29:39,628454	1,122072E-3
18/11/2021  11:29:39,628954	1,122855E-3
18/11/2021  11:29:39,629454	1,121932E-3
18/11/2021  11:29:39,629954	1,122316E-3
18/11/2021  11:29:39,630454	1,121917E-3
18/11/2021  11:29:39,630954	1,121637E-3
18/11/2021  11:29:39,631454	1,122373E-3
18/11/2021  11:29:39,631954	1,122045E-3
18/11/2021  11:29:39,632454	1,122286E-3
18/11/2021  11:29:39,632954	1,122528E-3
18/11/2021  11:29:39,633454	1,122572E-3
18/11/2021  11:29:39,633954	1,122531E-3
18/11/2021  11:29:39,634454	1,122775E-3
18/11/2021  11:29:39,634954	1,122706E-3
18/11/2021  11:29:39,635454	1,123100E-3
18/11/2021  11:29:39,635954	1,121914E-3
18/11/2021  11:29:39,636454	1,122388E-3
18/11/2021  11:29:39,636954	1,123201E-3
18/11/2021  11:29:39,637454	1,121938E-3
18/11/2021  11:29:39,637954	1,122030E-3
18/11/2021  11:29:39,638454	1,122739E-3
18/11/2021  11:29:39,638954	1,121458E-3
18/11/2021  11:29:39,639454	1,122593E-3
18/11/2021  11:29:39,639954	1,123028E-3
18/11/2021  11:29:39,640454	1,122686E-3
18/11/2021  11:29:39,640954	1,123967E-3
18/11/2021  11:29:39,641454	1,122790E-3
18/11/2021  11:29:39,641954	1,123121E-3
18/11/2021  11:29:39,642454	1,122924E-3
18/11/2021  11:29:39,642954	1,122319E-3
18/11/2021  11:29:39,643454	1,121812E-3
18/11/2021  11:29:39,643954	1,121687E-3
18/11/2021  11:29:39,644454	1,123413E-3
18/11/2021  11:29:39,644954	1,122000E-3
18/11/2021  11:29:39,645454	1,123192E-3
18/11/2021  11:29:39,645954	1,123088E-3
18/11/2021  11:29:39,646454	1,122853E-3
18/11/2021  11:29:39,646954	1,121809E-3
18/11/2021  11:29:39,647454	1,122486E-3
18/11/2021  11:29:39,647954	1,122554E-3
18/11/2021  11:29:39,648454	1,123052E-3
18/11/2021  11:29:39,648954	1,122560E-3
18/11/2021  11:29:39,649454	1,122242E-3
18/11/2021  11:29:39,649954	1,122176E-3
18/11/2021  11:29:39,650454	1,122689E-3
18/11/2021  11:29:39,650954	1,122250E-3
18/11/2021  11:29:39,651454	1,122540E-3
18/11/2021  11:29:39,651954	1,122829E-3
18/11/2021  11:29:39,652454	1,122498E-3
18/11/2021  11:29:39,652954	1,122888E-3
18/11/2021  11:29:39,653454	1,121455E-3
18/11/2021  11:29:39,653954	1,122242E-3
18/11/2021  11:29:39,654454	1,123809E-3
18/11/2021  11:29:39,654954	1,121866E-3
18/11/2021  11:29:39,655454	1,123210E-3
