waveform	Bridge
18/11/2021  10:19:39,041112	1,030538E-3
18/11/2021  10:19:39,041612	1,031059E-3
18/11/2021  10:19:39,042112	1,030994E-3
18/11/2021  10:19:39,042612	1,030812E-3
18/11/2021  10:19:39,043112	1,031268E-3
18/11/2021  10:19:39,043612	1,030925E-3
18/11/2021  10:19:39,044112	1,030278E-3
18/11/2021  10:19:39,044612	1,031086E-3
18/11/2021  10:19:39,045112	1,030702E-3
18/11/2021  10:19:39,045612	1,031238E-3
18/11/2021  10:19:39,046112	1,031676E-3
18/11/2021  10:19:39,046612	1,031167E-3
18/11/2021  10:19:39,047112	1,031640E-3
18/11/2021  10:19:39,047612	1,031530E-3
18/11/2021  10:19:39,048112	1,030576E-3
18/11/2021  10:19:39,048612	1,031745E-3
18/11/2021  10:19:39,049112	1,030481E-3
18/11/2021  10:19:39,049612	1,031712E-3
18/11/2021  10:19:39,050112	1,031623E-3
18/11/2021  10:19:39,050612	1,029909E-3
18/11/2021  10:19:39,051112	1,031068E-3
18/11/2021  10:19:39,051612	1,031655E-3
18/11/2021  10:19:39,052112	1,031381E-3
18/11/2021  10:19:39,052612	1,030389E-3
18/11/2021  10:19:39,053112	1,031471E-3
18/11/2021  10:19:39,053612	1,031679E-3
18/11/2021  10:19:39,054112	1,031274E-3
18/11/2021  10:19:39,054612	1,030907E-3
18/11/2021  10:19:39,055112	1,030588E-3
18/11/2021  10:19:39,055612	1,031792E-3
18/11/2021  10:19:39,056112	1,030562E-3
18/11/2021  10:19:39,056612	1,031083E-3
18/11/2021  10:19:39,057112	1,031080E-3
18/11/2021  10:19:39,057612	1,031000E-3
18/11/2021  10:19:39,058112	1,030517E-3
18/11/2021  10:19:39,058612	1,030758E-3
18/11/2021  10:19:39,059112	1,030484E-3
18/11/2021  10:19:39,059612	1,031965E-3
18/11/2021  10:19:39,060112	1,030496E-3
18/11/2021  10:19:39,060612	1,030046E-3
18/11/2021  10:19:39,061112	1,031217E-3
18/11/2021  10:19:39,061612	1,030252E-3
18/11/2021  10:19:39,062112	1,030955E-3
18/11/2021  10:19:39,062612	1,030416E-3
18/11/2021  10:19:39,063112	1,031244E-3
18/11/2021  10:19:39,063612	1,030144E-3
18/11/2021  10:19:39,064112	1,030347E-3
18/11/2021  10:19:39,064612	1,030448E-3
18/11/2021  10:19:39,065112	1,030797E-3
18/11/2021  10:19:39,065612	1,030535E-3
18/11/2021  10:19:39,066112	1,031584E-3
18/11/2021  10:19:39,066612	1,030633E-3
18/11/2021  10:19:39,067112	1,031456E-3
18/11/2021  10:19:39,067612	1,030219E-3
18/11/2021  10:19:39,068112	1,030150E-3
18/11/2021  10:19:39,068612	1,031512E-3
18/11/2021  10:19:39,069112	1,030192E-3
18/11/2021  10:19:39,069612	1,030943E-3
18/11/2021  10:19:39,070112	1,030794E-3
18/11/2021  10:19:39,070612	1,030925E-3
18/11/2021  10:19:39,071112	1,031465E-3
18/11/2021  10:19:39,071612	1,031026E-3
18/11/2021  10:19:39,072112	1,031742E-3
18/11/2021  10:19:39,072612	1,031408E-3
18/11/2021  10:19:39,073112	1,030728E-3
18/11/2021  10:19:39,073612	1,030979E-3
18/11/2021  10:19:39,074112	1,031068E-3
18/11/2021  10:19:39,074612	1,030115E-3
18/11/2021  10:19:39,075112	1,031485E-3
18/11/2021  10:19:39,075612	1,031184E-3
18/11/2021  10:19:39,076112	1,030064E-3
18/11/2021  10:19:39,076612	1,031408E-3
18/11/2021  10:19:39,077112	1,031930E-3
18/11/2021  10:19:39,077612	1,031253E-3
18/11/2021  10:19:39,078112	1,031220E-3
18/11/2021  10:19:39,078612	1,031298E-3
18/11/2021  10:19:39,079112	1,030120E-3
18/11/2021  10:19:39,079612	1,030249E-3
18/11/2021  10:19:39,080112	1,031286E-3
18/11/2021  10:19:39,080612	1,030004E-3
18/11/2021  10:19:39,081112	1,030892E-3
18/11/2021  10:19:39,081612	1,031652E-3
18/11/2021  10:19:39,082112	1,031098E-3
18/11/2021  10:19:39,082612	1,031286E-3
18/11/2021  10:19:39,083112	1,031161E-3
18/11/2021  10:19:39,083612	1,030690E-3
18/11/2021  10:19:39,084112	1,029852E-3
18/11/2021  10:19:39,084612	1,030699E-3
18/11/2021  10:19:39,085112	1,029986E-3
18/11/2021  10:19:39,085612	1,030949E-3
18/11/2021  10:19:39,086112	1,030693E-3
18/11/2021  10:19:39,086612	1,031679E-3
18/11/2021  10:19:39,087112	1,031503E-3
18/11/2021  10:19:39,087612	1,031417E-3
18/11/2021  10:19:39,088112	1,031390E-3
18/11/2021  10:19:39,088612	1,031140E-3
18/11/2021  10:19:39,089112	1,031158E-3
18/11/2021  10:19:39,089612	1,031634E-3
18/11/2021  10:19:39,090112	1,030660E-3
18/11/2021  10:19:39,090612	1,031658E-3
18/11/2021  10:19:39,091112	1,030994E-3
18/11/2021  10:19:39,091612	1,031316E-3
18/11/2021  10:19:39,092112	1,031742E-3
18/11/2021  10:19:39,092612	1,031095E-3
18/11/2021  10:19:39,093112	1,031521E-3
18/11/2021  10:19:39,093612	1,031426E-3
18/11/2021  10:19:39,094112	1,030860E-3
18/11/2021  10:19:39,094612	1,030773E-3
18/11/2021  10:19:39,095112	1,030541E-3
18/11/2021  10:19:39,095612	1,031131E-3
18/11/2021  10:19:39,096112	1,030797E-3
18/11/2021  10:19:39,096612	1,031849E-3
18/11/2021  10:19:39,097112	1,030648E-3
18/11/2021  10:19:39,097612	1,031491E-3
18/11/2021  10:19:39,098112	1,031697E-3
18/11/2021  10:19:39,098612	1,030180E-3
18/11/2021  10:19:39,099112	1,030743E-3
18/11/2021  10:19:39,099612	1,029906E-3
18/11/2021  10:19:39,100112	1,030824E-3
18/11/2021  10:19:39,100612	1,031566E-3
18/11/2021  10:19:39,101112	1,030869E-3
18/11/2021  10:19:39,101612	1,031012E-3
18/11/2021  10:19:39,102112	1,030967E-3
18/11/2021  10:19:39,102612	1,030585E-3
18/11/2021  10:19:39,103112	1,030681E-3
18/11/2021  10:19:39,103612	1,030657E-3
18/11/2021  10:19:39,104112	1,029879E-3
18/11/2021  10:19:39,104612	1,031438E-3
18/11/2021  10:19:39,105112	1,031608E-3
18/11/2021  10:19:39,105612	1,030982E-3
18/11/2021  10:19:39,106112	1,032460E-3
18/11/2021  10:19:39,106612	1,030615E-3
18/11/2021  10:19:39,107112	1,030946E-3
18/11/2021  10:19:39,107612	1,030106E-3
18/11/2021  10:19:39,108112	1,031462E-3
18/11/2021  10:19:39,108612	1,030517E-3
18/11/2021  10:19:39,109112	1,031623E-3
18/11/2021  10:19:39,109612	1,030588E-3
18/11/2021  10:19:39,110112	1,031107E-3
18/11/2021  10:19:39,110612	1,031134E-3
18/11/2021  10:19:39,111112	1,031482E-3
18/11/2021  10:19:39,111612	1,030711E-3
18/11/2021  10:19:39,112112	1,030722E-3
18/11/2021  10:19:39,112612	1,031602E-3
18/11/2021  10:19:39,113112	1,030955E-3
18/11/2021  10:19:39,113612	1,031202E-3
18/11/2021  10:19:39,114112	1,031497E-3
18/11/2021  10:19:39,114612	1,031837E-3
18/11/2021  10:19:39,115112	1,030219E-3
18/11/2021  10:19:39,115612	1,030180E-3
18/11/2021  10:19:39,116112	1,031232E-3
18/11/2021  10:19:39,116612	1,031685E-3
18/11/2021  10:19:39,117112	1,030800E-3
18/11/2021  10:19:39,117612	1,030502E-3
18/11/2021  10:19:39,118112	1,030812E-3
18/11/2021  10:19:39,118612	1,030830E-3
18/11/2021  10:19:39,119112	1,031086E-3
18/11/2021  10:19:39,119612	1,031187E-3
18/11/2021  10:19:39,120112	1,030520E-3
18/11/2021  10:19:39,120612	1,031354E-3
18/11/2021  10:19:39,121112	1,030979E-3
18/11/2021  10:19:39,121612	1,030854E-3
18/11/2021  10:19:39,122112	1,030532E-3
18/11/2021  10:19:39,122612	1,030931E-3
18/11/2021  10:19:39,123112	1,030615E-3
18/11/2021  10:19:39,123612	1,030883E-3
18/11/2021  10:19:39,124112	1,031095E-3
18/11/2021  10:19:39,124612	1,031080E-3
18/11/2021  10:19:39,125112	1,030129E-3
18/11/2021  10:19:39,125612	1,030490E-3
18/11/2021  10:19:39,126112	1,030314E-3
18/11/2021  10:19:39,126612	1,029682E-3
18/11/2021  10:19:39,127112	1,030293E-3
18/11/2021  10:19:39,127612	1,030359E-3
18/11/2021  10:19:39,128112	1,030419E-3
18/11/2021  10:19:39,128612	1,030350E-3
18/11/2021  10:19:39,129112	1,031164E-3
18/11/2021  10:19:39,129612	1,030860E-3
18/11/2021  10:19:39,130112	1,030115E-3
18/11/2021  10:19:39,130612	1,031587E-3
18/11/2021  10:19:39,131112	1,030201E-3
18/11/2021  10:19:39,131612	1,030183E-3
18/11/2021  10:19:39,132112	1,030401E-3
18/11/2021  10:19:39,132612	1,030362E-3
18/11/2021  10:19:39,133112	1,031161E-3
18/11/2021  10:19:39,133612	1,030815E-3
18/11/2021  10:19:39,134112	1,030991E-3
18/11/2021  10:19:39,134612	1,031819E-3
18/11/2021  10:19:39,135112	1,031292E-3
18/11/2021  10:19:39,135612	1,030150E-3
18/11/2021  10:19:39,136112	1,031474E-3
18/11/2021  10:19:39,136612	1,031569E-3
18/11/2021  10:19:39,137112	1,031161E-3
18/11/2021  10:19:39,137612	1,030731E-3
18/11/2021  10:19:39,138112	1,030460E-3
18/11/2021  10:19:39,138612	1,030946E-3
18/11/2021  10:19:39,139112	1,030433E-3
18/11/2021  10:19:39,139612	1,031435E-3
18/11/2021  10:19:39,140112	1,030746E-3
18/11/2021  10:19:39,140612	1,030502E-3
18/11/2021  10:19:39,141112	1,032087E-3
18/11/2021  10:19:39,141612	1,031485E-3
18/11/2021  10:19:39,142112	1,031137E-3
18/11/2021  10:19:39,142612	1,030806E-3
18/11/2021  10:19:39,143112	1,030573E-3
18/11/2021  10:19:39,143612	1,031068E-3
18/11/2021  10:19:39,144112	1,029620E-3
18/11/2021  10:19:39,144612	1,030413E-3
18/11/2021  10:19:39,145112	1,030034E-3
18/11/2021  10:19:39,145612	1,030928E-3
18/11/2021  10:19:39,146112	1,030213E-3
18/11/2021  10:19:39,146612	1,031003E-3
18/11/2021  10:19:39,147112	1,031202E-3
18/11/2021  10:19:39,147612	1,030657E-3
18/11/2021  10:19:39,148112	1,031676E-3
18/11/2021  10:19:39,148612	1,031220E-3
18/11/2021  10:19:39,149112	1,030192E-3
18/11/2021  10:19:39,149612	1,030985E-3
18/11/2021  10:19:39,150112	1,030144E-3
18/11/2021  10:19:39,150612	1,030335E-3
18/11/2021  10:19:39,151112	1,031697E-3
18/11/2021  10:19:39,151612	1,030591E-3
18/11/2021  10:19:39,152112	1,031351E-3
18/11/2021  10:19:39,152612	1,031059E-3
18/11/2021  10:19:39,153112	1,030338E-3
18/11/2021  10:19:39,153612	1,030207E-3
18/11/2021  10:19:39,154112	1,031003E-3
18/11/2021  10:19:39,154612	1,031471E-3
18/11/2021  10:19:39,155112	1,030746E-3
18/11/2021  10:19:39,155612	1,031450E-3
18/11/2021  10:19:39,156112	1,031468E-3
18/11/2021  10:19:39,156612	1,030720E-3
18/11/2021  10:19:39,157112	1,031974E-3
18/11/2021  10:19:39,157612	1,031801E-3
18/11/2021  10:19:39,158112	1,030976E-3
18/11/2021  10:19:39,158612	1,030407E-3
18/11/2021  10:19:39,159112	1,031065E-3
18/11/2021  10:19:39,159612	1,031074E-3
18/11/2021  10:19:39,160112	1,030520E-3
18/11/2021  10:19:39,160612	1,031307E-3
18/11/2021  10:19:39,161112	1,031474E-3
18/11/2021  10:19:39,161612	1,031301E-3
18/11/2021  10:19:39,162112	1,030898E-3
18/11/2021  10:19:39,162612	1,030556E-3
18/11/2021  10:19:39,163112	1,031757E-3
18/11/2021  10:19:39,163612	1,031250E-3
18/11/2021  10:19:39,164112	1,031566E-3
18/11/2021  10:19:39,164612	1,030827E-3
18/11/2021  10:19:39,165112	1,030165E-3
18/11/2021  10:19:39,165612	1,030916E-3
18/11/2021  10:19:39,166112	1,030532E-3
18/11/2021  10:19:39,166612	1,030714E-3
18/11/2021  10:19:39,167112	1,030317E-3
18/11/2021  10:19:39,167612	1,030463E-3
18/11/2021  10:19:39,168112	1,029939E-3
18/11/2021  10:19:39,168612	1,030493E-3
18/11/2021  10:19:39,169112	1,029942E-3
18/11/2021  10:19:39,169612	1,030901E-3
18/11/2021  10:19:39,170112	1,031244E-3
18/11/2021  10:19:39,170612	1,030526E-3
18/11/2021  10:19:39,171112	1,030502E-3
18/11/2021  10:19:39,171612	1,030645E-3
18/11/2021  10:19:39,172112	1,030568E-3
18/11/2021  10:19:39,172612	1,030055E-3
18/11/2021  10:19:39,173112	1,030219E-3
18/11/2021  10:19:39,173612	1,029924E-3
18/11/2021  10:19:39,174112	1,030112E-3
18/11/2021  10:19:39,174612	1,031059E-3
18/11/2021  10:19:39,175112	1,030436E-3
18/11/2021  10:19:39,175612	1,031471E-3
18/11/2021  10:19:39,176112	1,030445E-3
18/11/2021  10:19:39,176612	1,030746E-3
18/11/2021  10:19:39,177112	1,031456E-3
18/11/2021  10:19:39,177612	1,030287E-3
18/11/2021  10:19:39,178112	1,030085E-3
18/11/2021  10:19:39,178612	1,031125E-3
18/11/2021  10:19:39,179112	1,030892E-3
18/11/2021  10:19:39,179612	1,031181E-3
18/11/2021  10:19:39,180112	1,031322E-3
18/11/2021  10:19:39,180612	1,031032E-3
18/11/2021  10:19:39,181112	1,030910E-3
18/11/2021  10:19:39,181612	1,031244E-3
18/11/2021  10:19:39,182112	1,031360E-3
18/11/2021  10:19:39,182612	1,030311E-3
18/11/2021  10:19:39,183112	1,030991E-3
18/11/2021  10:19:39,183612	1,031283E-3
18/11/2021  10:19:39,184112	1,029825E-3
18/11/2021  10:19:39,184612	1,032034E-3
18/11/2021  10:19:39,185112	1,030973E-3
18/11/2021  10:19:39,185612	1,031590E-3
18/11/2021  10:19:39,186112	1,029700E-3
18/11/2021  10:19:39,186612	1,030839E-3
18/11/2021  10:19:39,187112	1,031325E-3
18/11/2021  10:19:39,187612	1,030916E-3
18/11/2021  10:19:39,188112	1,031143E-3
18/11/2021  10:19:39,188612	1,030758E-3
18/11/2021  10:19:39,189112	1,030645E-3
18/11/2021  10:19:39,189612	1,030463E-3
18/11/2021  10:19:39,190112	1,031581E-3
18/11/2021  10:19:39,190612	1,031322E-3
18/11/2021  10:19:39,191112	1,030606E-3
18/11/2021  10:19:39,191612	1,031599E-3
18/11/2021  10:19:39,192112	1,031426E-3
18/11/2021  10:19:39,192612	1,030562E-3
18/11/2021  10:19:39,193112	1,031176E-3
18/11/2021  10:19:39,193612	1,031199E-3
18/11/2021  10:19:39,194112	1,031164E-3
18/11/2021  10:19:39,194612	1,031316E-3
18/11/2021  10:19:39,195112	1,030648E-3
18/11/2021  10:19:39,195612	1,031512E-3
18/11/2021  10:19:39,196112	1,031551E-3
18/11/2021  10:19:39,196612	1,030767E-3
18/11/2021  10:19:39,197112	1,030392E-3
18/11/2021  10:19:39,197612	1,031226E-3
18/11/2021  10:19:39,198112	1,031319E-3
18/11/2021  10:19:39,198612	1,031176E-3
18/11/2021  10:19:39,199112	1,030639E-3
18/11/2021  10:19:39,199612	1,030958E-3
18/11/2021  10:19:39,200112	1,031059E-3
18/11/2021  10:19:39,200612	1,029912E-3
18/11/2021  10:19:39,201112	1,030621E-3
18/11/2021  10:19:39,201612	1,030070E-3
18/11/2021  10:19:39,202112	1,030758E-3
18/11/2021  10:19:39,202612	1,031032E-3
18/11/2021  10:19:39,203112	1,030824E-3
18/11/2021  10:19:39,203612	1,030773E-3
18/11/2021  10:19:39,204112	1,030249E-3
18/11/2021  10:19:39,204612	1,030722E-3
18/11/2021  10:19:39,205112	1,030493E-3
18/11/2021  10:19:39,205612	1,031652E-3
18/11/2021  10:19:39,206112	1,031164E-3
18/11/2021  10:19:39,206612	1,030836E-3
18/11/2021  10:19:39,207112	1,031059E-3
18/11/2021  10:19:39,207612	1,031423E-3
18/11/2021  10:19:39,208112	1,031930E-3
18/11/2021  10:19:39,208612	1,030034E-3
18/11/2021  10:19:39,209112	1,030845E-3
18/11/2021  10:19:39,209612	1,031173E-3
18/11/2021  10:19:39,210112	1,031438E-3
18/11/2021  10:19:39,210612	1,031110E-3
18/11/2021  10:19:39,211112	1,030630E-3
18/11/2021  10:19:39,211612	1,031685E-3
18/11/2021  10:19:39,212112	1,030863E-3
18/11/2021  10:19:39,212612	1,031596E-3
18/11/2021  10:19:39,213112	1,030159E-3
18/11/2021  10:19:39,213612	1,031161E-3
18/11/2021  10:19:39,214112	1,030666E-3
18/11/2021  10:19:39,214612	1,031679E-3
18/11/2021  10:19:39,215112	1,031947E-3
18/11/2021  10:19:39,215612	1,031590E-3
18/11/2021  10:19:39,216112	1,029843E-3
18/11/2021  10:19:39,216612	1,030964E-3
18/11/2021  10:19:39,217112	1,031178E-3
18/11/2021  10:19:39,217612	1,030895E-3
18/11/2021  10:19:39,218112	1,031360E-3
18/11/2021  10:19:39,218612	1,031274E-3
18/11/2021  10:19:39,219112	1,030788E-3
18/11/2021  10:19:39,219612	1,030323E-3
18/11/2021  10:19:39,220112	1,030714E-3
18/11/2021  10:19:39,220612	1,030624E-3
18/11/2021  10:19:39,221112	1,030860E-3
18/11/2021  10:19:39,221612	1,030654E-3
18/11/2021  10:19:39,222112	1,030302E-3
18/11/2021  10:19:39,222612	1,030788E-3
18/11/2021  10:19:39,223112	1,031435E-3
18/11/2021  10:19:39,223612	1,031417E-3
18/11/2021  10:19:39,224112	1,031560E-3
18/11/2021  10:19:39,224612	1,030219E-3
18/11/2021  10:19:39,225112	1,031435E-3
18/11/2021  10:19:39,225612	1,030562E-3
18/11/2021  10:19:39,226112	1,030651E-3
18/11/2021  10:19:39,226612	1,031623E-3
18/11/2021  10:19:39,227112	1,031786E-3
18/11/2021  10:19:39,227612	1,030946E-3
18/11/2021  10:19:39,228112	1,031858E-3
18/11/2021  10:19:39,228612	1,030758E-3
18/11/2021  10:19:39,229112	1,030216E-3
18/11/2021  10:19:39,229612	1,031137E-3
18/11/2021  10:19:39,230112	1,031286E-3
18/11/2021  10:19:39,230612	1,030466E-3
18/11/2021  10:19:39,231112	1,030812E-3
18/11/2021  10:19:39,231612	1,030585E-3
18/11/2021  10:19:39,232112	1,031143E-3
18/11/2021  10:19:39,232612	1,030988E-3
18/11/2021  10:19:39,233112	1,030588E-3
18/11/2021  10:19:39,233612	1,031238E-3
18/11/2021  10:19:39,234112	1,030678E-3
18/11/2021  10:19:39,234612	1,030967E-3
18/11/2021  10:19:39,235112	1,030678E-3
18/11/2021  10:19:39,235612	1,031235E-3
18/11/2021  10:19:39,236112	1,030320E-3
18/11/2021  10:19:39,236612	1,030225E-3
18/11/2021  10:19:39,237112	1,030433E-3
18/11/2021  10:19:39,237612	1,031828E-3
18/11/2021  10:19:39,238112	1,031417E-3
18/11/2021  10:19:39,238612	1,030836E-3
18/11/2021  10:19:39,239112	1,030508E-3
18/11/2021  10:19:39,239612	1,031244E-3
18/11/2021  10:19:39,240112	1,031426E-3
18/11/2021  10:19:39,240612	1,030338E-3
18/11/2021  10:19:39,241112	1,031330E-3
18/11/2021  10:19:39,241612	1,030928E-3
18/11/2021  10:19:39,242112	1,031271E-3
18/11/2021  10:19:39,242612	1,031390E-3
18/11/2021  10:19:39,243112	1,031292E-3
18/11/2021  10:19:39,243612	1,030755E-3
18/11/2021  10:19:39,244112	1,030427E-3
18/11/2021  10:19:39,244612	1,030687E-3
18/11/2021  10:19:39,245112	1,031199E-3
18/11/2021  10:19:39,245612	1,030511E-3
18/11/2021  10:19:39,246112	1,029954E-3
18/11/2021  10:19:39,246612	1,030746E-3
18/11/2021  10:19:39,247112	1,031867E-3
18/11/2021  10:19:39,247612	1,030380E-3
18/11/2021  10:19:39,248112	1,030991E-3
18/11/2021  10:19:39,248612	1,030529E-3
18/11/2021  10:19:39,249112	1,030761E-3
18/11/2021  10:19:39,249612	1,031026E-3
18/11/2021  10:19:39,250112	1,031259E-3
18/11/2021  10:19:39,250612	1,030243E-3
18/11/2021  10:19:39,251112	1,031104E-3
18/11/2021  10:19:39,251612	1,030317E-3
18/11/2021  10:19:39,252112	1,030940E-3
18/11/2021  10:19:39,252612	1,031500E-3
18/11/2021  10:19:39,253112	1,030600E-3
18/11/2021  10:19:39,253612	1,031235E-3
18/11/2021  10:19:39,254112	1,031289E-3
18/11/2021  10:19:39,254612	1,031670E-3
18/11/2021  10:19:39,255112	1,029831E-3
18/11/2021  10:19:39,255612	1,031345E-3
18/11/2021  10:19:39,256112	1,032093E-3
18/11/2021  10:19:39,256612	1,031298E-3
18/11/2021  10:19:39,257112	1,031089E-3
18/11/2021  10:19:39,257612	1,031286E-3
18/11/2021  10:19:39,258112	1,030529E-3
18/11/2021  10:19:39,258612	1,030901E-3
18/11/2021  10:19:39,259112	1,030985E-3
18/11/2021  10:19:39,259612	1,030717E-3
18/11/2021  10:19:39,260112	1,031107E-3
18/11/2021  10:19:39,260612	1,030952E-3
18/11/2021  10:19:39,261112	1,029843E-3
18/11/2021  10:19:39,261612	1,030651E-3
18/11/2021  10:19:39,262112	1,030702E-3
18/11/2021  10:19:39,262612	1,030004E-3
18/11/2021  10:19:39,263112	1,030740E-3
18/11/2021  10:19:39,263612	1,030466E-3
18/11/2021  10:19:39,264112	1,030869E-3
18/11/2021  10:19:39,264612	1,030660E-3
18/11/2021  10:19:39,265112	1,030529E-3
18/11/2021  10:19:39,265612	1,030720E-3
18/11/2021  10:19:39,266112	1,029611E-3
18/11/2021  10:19:39,266612	1,030809E-3
18/11/2021  10:19:39,267112	1,031322E-3
18/11/2021  10:19:39,267612	1,030627E-3
18/11/2021  10:19:39,268112	1,031596E-3
18/11/2021  10:19:39,268612	1,030770E-3
18/11/2021  10:19:39,269112	1,030946E-3
18/11/2021  10:19:39,269612	1,030943E-3
18/11/2021  10:19:39,270112	1,030708E-3
18/11/2021  10:19:39,270612	1,031232E-3
18/11/2021  10:19:39,271112	1,031339E-3
18/11/2021  10:19:39,271612	1,030571E-3
18/11/2021  10:19:39,272112	1,031289E-3
18/11/2021  10:19:39,272612	1,031009E-3
18/11/2021  10:19:39,273112	1,030991E-3
18/11/2021  10:19:39,273612	1,030660E-3
18/11/2021  10:19:39,274112	1,030523E-3
18/11/2021  10:19:39,274612	1,030886E-3
18/11/2021  10:19:39,275112	1,030770E-3
18/11/2021  10:19:39,275612	1,030442E-3
18/11/2021  10:19:39,276112	1,031661E-3
18/11/2021  10:19:39,276612	1,030788E-3
18/11/2021  10:19:39,277112	1,030308E-3
18/11/2021  10:19:39,277612	1,031322E-3
18/11/2021  10:19:39,278112	1,031468E-3
18/11/2021  10:19:39,278612	1,030770E-3
18/11/2021  10:19:39,279112	1,031262E-3
18/11/2021  10:19:39,279612	1,030132E-3
18/11/2021  10:19:39,280112	1,031140E-3
18/11/2021  10:19:39,280612	1,031095E-3
18/11/2021  10:19:39,281112	1,030857E-3
18/11/2021  10:19:39,281612	1,030964E-3
18/11/2021  10:19:39,282112	1,031155E-3
18/11/2021  10:19:39,282612	1,031271E-3
18/11/2021  10:19:39,283112	1,030529E-3
18/11/2021  10:19:39,283612	1,030511E-3
18/11/2021  10:19:39,284112	1,029954E-3
18/11/2021  10:19:39,284612	1,030648E-3
18/11/2021  10:19:39,285112	1,030955E-3
18/11/2021  10:19:39,285612	1,029971E-3
18/11/2021  10:19:39,286112	1,030877E-3
18/11/2021  10:19:39,286612	1,030731E-3
18/11/2021  10:19:39,287112	1,031697E-3
18/11/2021  10:19:39,287612	1,030651E-3
18/11/2021  10:19:39,288112	1,031035E-3
18/11/2021  10:19:39,288612	1,030439E-3
18/11/2021  10:19:39,289112	1,030919E-3
18/11/2021  10:19:39,289612	1,030189E-3
18/11/2021  10:19:39,290112	1,029858E-3
18/11/2021  10:19:39,290612	1,031429E-3
18/11/2021  10:19:39,291112	1,030454E-3
18/11/2021  10:19:39,291612	1,030594E-3
18/11/2021  10:19:39,292112	1,030317E-3
18/11/2021  10:19:39,292612	1,030749E-3
18/11/2021  10:19:39,293112	1,031414E-3
18/11/2021  10:19:39,293612	1,031366E-3
18/11/2021  10:19:39,294112	1,031551E-3
18/11/2021  10:19:39,294612	1,030776E-3
18/11/2021  10:19:39,295112	1,031038E-3
18/11/2021  10:19:39,295612	1,031226E-3
18/11/2021  10:19:39,296112	1,030964E-3
18/11/2021  10:19:39,296612	1,031047E-3
18/11/2021  10:19:39,297112	1,031044E-3
18/11/2021  10:19:39,297612	1,031533E-3
18/11/2021  10:19:39,298112	1,030943E-3
18/11/2021  10:19:39,298612	1,030541E-3
18/11/2021  10:19:39,299112	1,030410E-3
18/11/2021  10:19:39,299612	1,031107E-3
18/11/2021  10:19:39,300112	1,030207E-3
18/11/2021  10:19:39,300612	1,030681E-3
18/11/2021  10:19:39,301112	1,030460E-3
18/11/2021  10:19:39,301612	1,031956E-3
18/11/2021  10:19:39,302112	1,031000E-3
18/11/2021  10:19:39,302612	1,030064E-3
18/11/2021  10:19:39,303112	1,030541E-3
18/11/2021  10:19:39,303612	1,030535E-3
18/11/2021  10:19:39,304112	1,030216E-3
18/11/2021  10:19:39,304612	1,030067E-3
18/11/2021  10:19:39,305112	1,031053E-3
18/11/2021  10:19:39,305612	1,030514E-3
18/11/2021  10:19:39,306112	1,031283E-3
18/11/2021  10:19:39,306612	1,030323E-3
18/11/2021  10:19:39,307112	1,030159E-3
18/11/2021  10:19:39,307612	1,031143E-3
18/11/2021  10:19:39,308112	1,030651E-3
18/11/2021  10:19:39,308612	1,031795E-3
18/11/2021  10:19:39,309112	1,031080E-3
18/11/2021  10:19:39,309612	1,030854E-3
18/11/2021  10:19:39,310112	1,031688E-3
18/11/2021  10:19:39,310612	1,030842E-3
18/11/2021  10:19:39,311112	1,030073E-3
18/11/2021  10:19:39,311612	1,030848E-3
18/11/2021  10:19:39,312112	1,031247E-3
18/11/2021  10:19:39,312612	1,030386E-3
18/11/2021  10:19:39,313112	1,030851E-3
18/11/2021  10:19:39,313612	1,030699E-3
18/11/2021  10:19:39,314112	1,031083E-3
18/11/2021  10:19:39,314612	1,031426E-3
18/11/2021  10:19:39,315112	1,030109E-3
18/11/2021  10:19:39,315612	1,031161E-3
18/11/2021  10:19:39,316112	1,030246E-3
18/11/2021  10:19:39,316612	1,030699E-3
18/11/2021  10:19:39,317112	1,031968E-3
18/11/2021  10:19:39,317612	1,031330E-3
18/11/2021  10:19:39,318112	1,030883E-3
18/11/2021  10:19:39,318612	1,030874E-3
18/11/2021  10:19:39,319112	1,031891E-3
18/11/2021  10:19:39,319612	1,030609E-3
18/11/2021  10:19:39,320112	1,030970E-3
18/11/2021  10:19:39,320612	1,031608E-3
18/11/2021  10:19:39,321112	1,031730E-3
18/11/2021  10:19:39,321612	1,031110E-3
18/11/2021  10:19:39,322112	1,031378E-3
18/11/2021  10:19:39,322612	1,031339E-3
18/11/2021  10:19:39,323112	1,030854E-3
18/11/2021  10:19:39,323612	1,030752E-3
18/11/2021  10:19:39,324112	1,030958E-3
18/11/2021  10:19:39,324612	1,031053E-3
18/11/2021  10:19:39,325112	1,031158E-3
18/11/2021  10:19:39,325612	1,031125E-3
18/11/2021  10:19:39,326112	1,031319E-3
18/11/2021  10:19:39,326612	1,030204E-3
18/11/2021  10:19:39,327112	1,031301E-3
18/11/2021  10:19:39,327612	1,030991E-3
18/11/2021  10:19:39,328112	1,030573E-3
18/11/2021  10:19:39,328612	1,031009E-3
18/11/2021  10:19:39,329112	1,031021E-3
18/11/2021  10:19:39,329612	1,030475E-3
18/11/2021  10:19:39,330112	1,030395E-3
18/11/2021  10:19:39,330612	1,031053E-3
18/11/2021  10:19:39,331112	1,031229E-3
18/11/2021  10:19:39,331612	1,029131E-3
