waveform;Bridge
18/11/2021  11:20:47,869954;1,231201E-3
18/11/2021  11:20:47,870454;1,230313E-3
18/11/2021  11:20:47,870954;1,231064E-3
18/11/2021  11:20:47,871454;1,231625E-3
18/11/2021  11:20:47,871954;1,230856E-3
18/11/2021  11:20:47,872454;1,231326E-3
18/11/2021  11:20:47,872954;1,230501E-3
18/11/2021  11:20:47,873454;1,230334E-3
18/11/2021  11:20:47,873954;1,230087E-3
18/11/2021  11:20:47,874454;1,231365E-3
18/11/2021  11:20:47,874954;1,230578E-3
18/11/2021  11:20:47,875454;1,230930E-3
18/11/2021  11:20:47,875954;1,231157E-3
18/11/2021  11:20:47,876454;1,231085E-3
18/11/2021  11:20:47,876954;1,230671E-3
18/11/2021  11:20:47,877454;1,230102E-3
18/11/2021  11:20:47,877954;1,230960E-3
18/11/2021  11:20:47,878454;1,230260E-3
18/11/2021  11:20:47,878954;1,229652E-3
18/11/2021  11:20:47,879454;1,230435E-3
18/11/2021  11:20:47,879954;1,230370E-3
18/11/2021  11:20:47,880454;1,229783E-3
18/11/2021  11:20:47,880954;1,229035E-3
18/11/2021  11:20:47,881454;1,230897E-3
18/11/2021  11:20:47,881954;1,229562E-3
18/11/2021  11:20:47,882454;1,230727E-3
18/11/2021  11:20:47,882954;1,230370E-3
18/11/2021  11:20:47,883454;1,230787E-3
18/11/2021  11:20:47,883954;1,230403E-3
18/11/2021  11:20:47,884454;1,230850E-3
18/11/2021  11:20:47,884954;1,230695E-3
18/11/2021  11:20:47,885454;1,230742E-3
18/11/2021  11:20:47,885954;1,230742E-3
18/11/2021  11:20:47,886454;1,231109E-3
18/11/2021  11:20:47,886954;1,230543E-3
18/11/2021  11:20:47,887454;1,230572E-3
18/11/2021  11:20:47,887954;1,230394E-3
18/11/2021  11:20:47,888454;1,230498E-3
18/11/2021  11:20:47,888954;1,230483E-3
18/11/2021  11:20:47,889454;1,230128E-3
18/11/2021  11:20:47,889954;1,230271E-3
18/11/2021  11:20:47,890454;1,230677E-3
18/11/2021  11:20:47,890954;1,231428E-3
18/11/2021  11:20:47,891454;1,231246E-3
18/11/2021  11:20:47,891954;1,230945E-3
18/11/2021  11:20:47,892454;1,231073E-3
18/11/2021  11:20:47,892954;1,231300E-3
18/11/2021  11:20:47,893454;1,230847E-3
18/11/2021  11:20:47,893954;1,230763E-3
18/11/2021  11:20:47,894454;1,230635E-3
18/11/2021  11:20:47,894954;1,230638E-3
18/11/2021  11:20:47,895454;1,231532E-3
18/11/2021  11:20:47,895954;1,231243E-3
18/11/2021  11:20:47,896454;1,230799E-3
18/11/2021  11:20:47,896954;1,231279E-3
18/11/2021  11:20:47,897454;1,230769E-3
18/11/2021  11:20:47,897954;1,230814E-3
18/11/2021  11:20:47,898454;1,231717E-3
18/11/2021  11:20:47,898954;1,230671E-3
18/11/2021  11:20:47,899454;1,230581E-3
18/11/2021  11:20:47,899954;1,229908E-3
18/11/2021  11:20:47,900454;1,230903E-3
18/11/2021  11:20:47,900954;1,231276E-3
18/11/2021  11:20:47,901454;1,229589E-3
18/11/2021  11:20:47,901954;1,230170E-3
18/11/2021  11:20:47,902454;1,230453E-3
18/11/2021  11:20:47,902954;1,230656E-3
18/11/2021  11:20:47,903454;1,230903E-3
18/11/2021  11:20:47,903954;1,229526E-3
18/11/2021  11:20:47,904454;1,231180E-3
18/11/2021  11:20:47,904954;1,229905E-3
18/11/2021  11:20:47,905454;1,230033E-3
18/11/2021  11:20:47,905954;1,230155E-3
18/11/2021  11:20:47,906454;1,230763E-3
18/11/2021  11:20:47,906954;1,230105E-3
18/11/2021  11:20:47,907454;1,230343E-3
18/11/2021  11:20:47,907954;1,230292E-3
18/11/2021  11:20:47,908454;1,231240E-3
18/11/2021  11:20:47,908954;1,231017E-3
18/11/2021  11:20:47,909454;1,231049E-3
18/11/2021  11:20:47,909954;1,230784E-3
18/11/2021  11:20:47,910454;1,231005E-3
18/11/2021  11:20:47,910954;1,231341E-3
18/11/2021  11:20:47,911454;1,231052E-3
18/11/2021  11:20:47,911954;1,230975E-3
18/11/2021  11:20:47,912454;1,229503E-3
18/11/2021  11:20:47,912954;1,230191E-3
18/11/2021  11:20:47,913454;1,230489E-3
18/11/2021  11:20:47,913954;1,230733E-3
18/11/2021  11:20:47,914454;1,230888E-3
18/11/2021  11:20:47,914954;1,230730E-3
18/11/2021  11:20:47,915454;1,230137E-3
18/11/2021  11:20:47,915954;1,231127E-3
18/11/2021  11:20:47,916454;1,230802E-3
18/11/2021  11:20:47,916954;1,231261E-3
18/11/2021  11:20:47,917454;1,231166E-3
18/11/2021  11:20:47,917954;1,231207E-3
18/11/2021  11:20:47,918454;1,231353E-3
18/11/2021  11:20:47,918954;1,229938E-3
18/11/2021  11:20:47,919454;1,230558E-3
18/11/2021  11:20:47,919954;1,230283E-3
18/11/2021  11:20:47,920454;1,230647E-3
18/11/2021  11:20:47,920954;1,231419E-3
18/11/2021  11:20:47,921454;1,231476E-3
18/11/2021  11:20:47,921954;1,231076E-3
18/11/2021  11:20:47,922454;1,230873E-3
18/11/2021  11:20:47,922954;1,230760E-3
18/11/2021  11:20:47,923454;1,230596E-3
18/11/2021  11:20:47,923954;1,231610E-3
18/11/2021  11:20:47,924454;1,230862E-3
18/11/2021  11:20:47,924954;1,230638E-3
18/11/2021  11:20:47,925454;1,230620E-3
18/11/2021  11:20:47,925954;1,231130E-3
18/11/2021  11:20:47,926454;1,231422E-3
18/11/2021  11:20:47,926954;1,231434E-3
18/11/2021  11:20:47,927454;1,230841E-3
18/11/2021  11:20:47,927954;1,230721E-3
18/11/2021  11:20:47,928454;1,230170E-3
18/11/2021  11:20:47,928954;1,231362E-3
18/11/2021  11:20:47,929454;1,230784E-3
18/11/2021  11:20:47,929954;1,230119E-3
18/11/2021  11:20:47,930454;1,231687E-3
18/11/2021  11:20:47,930954;1,229702E-3
18/11/2021  11:20:47,931454;1,230495E-3
18/11/2021  11:20:47,931954;1,230459E-3
18/11/2021  11:20:47,932454;1,230280E-3
18/11/2021  11:20:47,932954;1,231428E-3
18/11/2021  11:20:47,933454;1,230793E-3
18/11/2021  11:20:47,933954;1,230456E-3
18/11/2021  11:20:47,934454;1,230197E-3
18/11/2021  11:20:47,934954;1,230695E-3
18/11/2021  11:20:47,935454;1,230814E-3
18/11/2021  11:20:47,935954;1,230578E-3
18/11/2021  11:20:47,936454;1,230319E-3
18/11/2021  11:20:47,936954;1,230462E-3
18/11/2021  11:20:47,937454;1,230012E-3
18/11/2021  11:20:47,937954;1,231040E-3
18/11/2021  11:20:47,938454;1,230572E-3
18/11/2021  11:20:47,938954;1,230987E-3
18/11/2021  11:20:47,939454;1,230090E-3
18/11/2021  11:20:47,939954;1,230313E-3
18/11/2021  11:20:47,940454;1,231195E-3
18/11/2021  11:20:47,940954;1,230832E-3
18/11/2021  11:20:47,941454;1,230632E-3
18/11/2021  11:20:47,941954;1,230516E-3
18/11/2021  11:20:47,942454;1,230772E-3
18/11/2021  11:20:47,942954;1,230826E-3
18/11/2021  11:20:47,943454;1,232668E-3
18/11/2021  11:20:47,943954;1,230194E-3
18/11/2021  11:20:47,944454;1,230930E-3
18/11/2021  11:20:47,944954;1,230447E-3
18/11/2021  11:20:47,945454;1,231142E-3
18/11/2021  11:20:47,945954;1,231288E-3
18/11/2021  11:20:47,946454;1,230653E-3
18/11/2021  11:20:47,946954;1,230078E-3
18/11/2021  11:20:47,947454;1,231493E-3
18/11/2021  11:20:47,947954;1,231183E-3
18/11/2021  11:20:47,948454;1,231136E-3
18/11/2021  11:20:47,948954;1,230024E-3
18/11/2021  11:20:47,949454;1,229595E-3
18/11/2021  11:20:47,949954;1,231401E-3
18/11/2021  11:20:47,950454;1,230623E-3
18/11/2021  11:20:47,950954;1,230391E-3
18/11/2021  11:20:47,951454;1,230951E-3
18/11/2021  11:20:47,951954;1,230105E-3
18/11/2021  11:20:47,952454;1,231291E-3
18/11/2021  11:20:47,952954;1,230829E-3
18/11/2021  11:20:47,953454;1,230489E-3
18/11/2021  11:20:47,953954;1,231091E-3
18/11/2021  11:20:47,954454;1,231705E-3
18/11/2021  11:20:47,954954;1,231344E-3
18/11/2021  11:20:47,955454;1,232259E-3
18/11/2021  11:20:47,955954;1,230716E-3
18/11/2021  11:20:47,956454;1,230426E-3
18/11/2021  11:20:47,956954;1,230480E-3
18/11/2021  11:20:47,957454;1,230915E-3
18/11/2021  11:20:47,957954;1,231309E-3
18/11/2021  11:20:47,958454;1,231169E-3
18/11/2021  11:20:47,958954;1,230796E-3
18/11/2021  11:20:47,959454;1,230194E-3
18/11/2021  11:20:47,959954;1,230954E-3
18/11/2021  11:20:47,960454;1,230072E-3
18/11/2021  11:20:47,960954;1,231309E-3
18/11/2021  11:20:47,961454;1,230420E-3
18/11/2021  11:20:47,961954;1,230230E-3
18/11/2021  11:20:47,962454;1,230248E-3
18/11/2021  11:20:47,962954;1,231142E-3
18/11/2021  11:20:47,963454;1,230248E-3
18/11/2021  11:20:47,963954;1,230230E-3
18/11/2021  11:20:47,964454;1,230337E-3
18/11/2021  11:20:47,964954;1,230584E-3
18/11/2021  11:20:47,965454;1,231231E-3
18/11/2021  11:20:47,965954;1,230522E-3
18/11/2021  11:20:47,966454;1,230394E-3
18/11/2021  11:20:47,966954;1,230668E-3
18/11/2021  11:20:47,967454;1,230221E-3
18/11/2021  11:20:47,967954;1,229982E-3
18/11/2021  11:20:47,968454;1,230745E-3
18/11/2021  11:20:47,968954;1,230781E-3
18/11/2021  11:20:47,969454;1,231613E-3
18/11/2021  11:20:47,969954;1,231169E-3
18/11/2021  11:20:47,970454;1,231005E-3
18/11/2021  11:20:47,970954;1,230575E-3
18/11/2021  11:20:47,971454;1,230617E-3
18/11/2021  11:20:47,971954;1,230990E-3
18/11/2021  11:20:47,972454;1,230510E-3
18/11/2021  11:20:47,972954;1,230501E-3
18/11/2021  11:20:47,973454;1,230614E-3
18/11/2021  11:20:47,973954;1,232089E-3
18/11/2021  11:20:47,974454;1,231365E-3
18/11/2021  11:20:47,974954;1,231273E-3
18/11/2021  11:20:47,975454;1,231553E-3
18/11/2021  11:20:47,975954;1,231756E-3
18/11/2021  11:20:47,976454;1,232414E-3
18/11/2021  11:20:47,976954;1,230862E-3
18/11/2021  11:20:47,977454;1,231201E-3
18/11/2021  11:20:47,977954;1,231034E-3
18/11/2021  11:20:47,978454;1,229714E-3
18/11/2021  11:20:47,978954;1,230194E-3
18/11/2021  11:20:47,979454;1,230963E-3
18/11/2021  11:20:47,979954;1,231476E-3
18/11/2021  11:20:47,980454;1,230581E-3
18/11/2021  11:20:47,980954;1,230048E-3
18/11/2021  11:20:47,981454;1,229848E-3
18/11/2021  11:20:47,981954;1,230555E-3
18/11/2021  11:20:47,982454;1,230543E-3
18/11/2021  11:20:47,982954;1,229908E-3
18/11/2021  11:20:47,983454;1,230638E-3
18/11/2021  11:20:47,983954;1,230224E-3
18/11/2021  11:20:47,984454;1,230370E-3
18/11/2021  11:20:47,984954;1,229285E-3
18/11/2021  11:20:47,985454;1,230122E-3
18/11/2021  11:20:47,985954;1,230471E-3
18/11/2021  11:20:47,986454;1,230695E-3
18/11/2021  11:20:47,986954;1,231219E-3
18/11/2021  11:20:47,987454;1,230242E-3
18/11/2021  11:20:47,987954;1,230790E-3
18/11/2021  11:20:47,988454;1,230340E-3
18/11/2021  11:20:47,988954;1,231288E-3
18/11/2021  11:20:47,989454;1,231434E-3
18/11/2021  11:20:47,989954;1,230820E-3
18/11/2021  11:20:47,990454;1,230045E-3
18/11/2021  11:20:47,990954;1,230704E-3
18/11/2021  11:20:47,991454;1,231332E-3
18/11/2021  11:20:47,991954;1,231133E-3
18/11/2021  11:20:47,992454;1,230009E-3
18/11/2021  11:20:47,992954;1,230832E-3
18/11/2021  11:20:47,993454;1,231213E-3
18/11/2021  11:20:47,993954;1,231246E-3
18/11/2021  11:20:47,994454;1,230486E-3
18/11/2021  11:20:47,994954;1,230030E-3
18/11/2021  11:20:47,995454;1,230400E-3
18/11/2021  11:20:47,995954;1,230504E-3
18/11/2021  11:20:47,996454;1,229875E-3
18/11/2021  11:20:47,996954;1,231231E-3
18/11/2021  11:20:47,997454;1,230686E-3
18/11/2021  11:20:47,997954;1,230298E-3
18/11/2021  11:20:47,998454;1,230659E-3
18/11/2021  11:20:47,998954;1,231148E-3
18/11/2021  11:20:47,999454;1,229750E-3
18/11/2021  11:20:47,999954;1,230435E-3
18/11/2021  11:20:48,000454;1,230492E-3
18/11/2021  11:20:48,000954;1,230832E-3
18/11/2021  11:20:48,001454;1,230406E-3
18/11/2021  11:20:48,001954;1,231326E-3
18/11/2021  11:20:48,002454;1,231148E-3
18/11/2021  11:20:48,002954;1,230930E-3
18/11/2021  11:20:48,003454;1,231398E-3
18/11/2021  11:20:48,003954;1,230972E-3
18/11/2021  11:20:48,004454;1,230516E-3
18/11/2021  11:20:48,004954;1,231517E-3
18/11/2021  11:20:48,005454;1,231058E-3
18/11/2021  11:20:48,005954;1,230152E-3
18/11/2021  11:20:48,006454;1,230629E-3
18/11/2021  11:20:48,006954;1,230501E-3
18/11/2021  11:20:48,007454;1,231151E-3
18/11/2021  11:20:48,007954;1,230513E-3
18/11/2021  11:20:48,008454;1,230575E-3
18/11/2021  11:20:48,008954;1,230543E-3
18/11/2021  11:20:48,009454;1,230620E-3
18/11/2021  11:20:48,009954;1,230978E-3
18/11/2021  11:20:48,010454;1,229988E-3
18/11/2021  11:20:48,010954;1,230155E-3
18/11/2021  11:20:48,011454;1,230671E-3
18/11/2021  11:20:48,011954;1,229866E-3
18/11/2021  11:20:48,012454;1,230504E-3
18/11/2021  11:20:48,012954;1,229893E-3
18/11/2021  11:20:48,013454;1,231341E-3
18/11/2021  11:20:48,013954;1,231154E-3
18/11/2021  11:20:48,014454;1,230835E-3
18/11/2021  11:20:48,014954;1,230951E-3
18/11/2021  11:20:48,015454;1,231544E-3
18/11/2021  11:20:48,015954;1,231261E-3
18/11/2021  11:20:48,016454;1,231097E-3
18/11/2021  11:20:48,016954;1,230209E-3
18/11/2021  11:20:48,017454;1,230841E-3
18/11/2021  11:20:48,017954;1,231002E-3
18/11/2021  11:20:48,018454;1,230847E-3
18/11/2021  11:20:48,018954;1,231481E-3
18/11/2021  11:20:48,019454;1,230772E-3
18/11/2021  11:20:48,019954;1,229842E-3
18/11/2021  11:20:48,020454;1,230415E-3
18/11/2021  11:20:48,020954;1,230897E-3
18/11/2021  11:20:48,021454;1,230766E-3
18/11/2021  11:20:48,021954;1,231461E-3
18/11/2021  11:20:48,022454;1,231759E-3
18/11/2021  11:20:48,022954;1,230915E-3
18/11/2021  11:20:48,023454;1,230787E-3
18/11/2021  11:20:48,023954;1,230546E-3
18/11/2021  11:20:48,024454;1,230218E-3
18/11/2021  11:20:48,024954;1,230271E-3
18/11/2021  11:20:48,025454;1,231338E-3
18/11/2021  11:20:48,025954;1,230871E-3
18/11/2021  11:20:48,026454;1,230435E-3
18/11/2021  11:20:48,026954;1,229598E-3
18/11/2021  11:20:48,027454;1,230742E-3
18/11/2021  11:20:48,027954;1,231696E-3
18/11/2021  11:20:48,028454;1,230081E-3
18/11/2021  11:20:48,028954;1,230489E-3
18/11/2021  11:20:48,029454;1,230075E-3
18/11/2021  11:20:48,029954;1,229994E-3
18/11/2021  11:20:48,030454;1,230310E-3
18/11/2021  11:20:48,030954;1,231073E-3
18/11/2021  11:20:48,031454;1,231389E-3
18/11/2021  11:20:48,031954;1,231848E-3
18/11/2021  11:20:48,032454;1,230125E-3
18/11/2021  11:20:48,032954;1,231091E-3
18/11/2021  11:20:48,033454;1,230665E-3
18/11/2021  11:20:48,033954;1,231377E-3
18/11/2021  11:20:48,034454;1,230072E-3
18/11/2021  11:20:48,034954;1,231213E-3
18/11/2021  11:20:48,035454;1,230629E-3
18/11/2021  11:20:48,035954;1,231097E-3
18/11/2021  11:20:48,036454;1,231449E-3
18/11/2021  11:20:48,036954;1,231407E-3
18/11/2021  11:20:48,037454;1,231294E-3
18/11/2021  11:20:48,037954;1,231520E-3
18/11/2021  11:20:48,038454;1,230835E-3
18/11/2021  11:20:48,038954;1,230489E-3
18/11/2021  11:20:48,039454;1,231258E-3
18/11/2021  11:20:48,039954;1,230751E-3
18/11/2021  11:20:48,040454;1,231338E-3
18/11/2021  11:20:48,040954;1,231371E-3
18/11/2021  11:20:48,041454;1,230418E-3
18/11/2021  11:20:48,041954;1,230799E-3
18/11/2021  11:20:48,042454;1,231583E-3
18/11/2021  11:20:48,042954;1,229982E-3
18/11/2021  11:20:48,043454;1,230626E-3
18/11/2021  11:20:48,043954;1,230719E-3
18/11/2021  11:20:48,044454;1,230248E-3
18/11/2021  11:20:48,044954;1,230957E-3
18/11/2021  11:20:48,045454;1,230474E-3
18/11/2021  11:20:48,045954;1,230382E-3
18/11/2021  11:20:48,046454;1,229970E-3
18/11/2021  11:20:48,046954;1,230802E-3
18/11/2021  11:20:48,047454;1,230331E-3
18/11/2021  11:20:48,047954;1,230948E-3
18/11/2021  11:20:48,048454;1,230325E-3
18/11/2021  11:20:48,048954;1,230638E-3
18/11/2021  11:20:48,049454;1,230793E-3
18/11/2021  11:20:48,049954;1,231204E-3
18/11/2021  11:20:48,050454;1,231133E-3
18/11/2021  11:20:48,050954;1,230435E-3
18/11/2021  11:20:48,051454;1,230060E-3
18/11/2021  11:20:48,051954;1,230829E-3
18/11/2021  11:20:48,052454;1,231031E-3
18/11/2021  11:20:48,052954;1,230102E-3
18/11/2021  11:20:48,053454;1,230268E-3
18/11/2021  11:20:48,053954;1,231082E-3
18/11/2021  11:20:48,054454;1,230903E-3
18/11/2021  11:20:48,054954;1,231699E-3
18/11/2021  11:20:48,055454;1,230701E-3
18/11/2021  11:20:48,055954;1,231091E-3
18/11/2021  11:20:48,056454;1,230996E-3
18/11/2021  11:20:48,056954;1,230409E-3
18/11/2021  11:20:48,057454;1,231142E-3
18/11/2021  11:20:48,057954;1,230641E-3
18/11/2021  11:20:48,058454;1,230233E-3
18/11/2021  11:20:48,058954;1,230429E-3
18/11/2021  11:20:48,059454;1,230790E-3
18/11/2021  11:20:48,059954;1,230382E-3
18/11/2021  11:20:48,060454;1,230984E-3
18/11/2021  11:20:48,060954;1,231011E-3
18/11/2021  11:20:48,061454;1,230331E-3
18/11/2021  11:20:48,061954;1,230894E-3
18/11/2021  11:20:48,062454;1,230888E-3
18/11/2021  11:20:48,062954;1,231470E-3
18/11/2021  11:20:48,063454;1,230486E-3
18/11/2021  11:20:48,063954;1,230024E-3
18/11/2021  11:20:48,064454;1,230826E-3
18/11/2021  11:20:48,064954;1,230593E-3
18/11/2021  11:20:48,065454;1,231052E-3
18/11/2021  11:20:48,065954;1,231657E-3
18/11/2021  11:20:48,066454;1,230507E-3
18/11/2021  11:20:48,066954;1,231511E-3
18/11/2021  11:20:48,067454;1,231008E-3
18/11/2021  11:20:48,067954;1,230128E-3
18/11/2021  11:20:48,068454;1,230882E-3
18/11/2021  11:20:48,068954;1,230650E-3
18/11/2021  11:20:48,069454;1,230486E-3
18/11/2021  11:20:48,069954;1,230701E-3
18/11/2021  11:20:48,070454;1,230760E-3
18/11/2021  11:20:48,070954;1,230146E-3
18/11/2021  11:20:48,071454;1,231157E-3
18/11/2021  11:20:48,071954;1,230015E-3
18/11/2021  11:20:48,072454;1,230006E-3
18/11/2021  11:20:48,072954;1,230006E-3
18/11/2021  11:20:48,073454;1,230608E-3
18/11/2021  11:20:48,073954;1,231163E-3
18/11/2021  11:20:48,074454;1,231017E-3
18/11/2021  11:20:48,074954;1,231031E-3
18/11/2021  11:20:48,075454;1,231070E-3
18/11/2021  11:20:48,075954;1,230909E-3
18/11/2021  11:20:48,076454;1,230593E-3
18/11/2021  11:20:48,076954;1,230513E-3
18/11/2021  11:20:48,077454;1,230027E-3
18/11/2021  11:20:48,077954;1,230689E-3
18/11/2021  11:20:48,078454;1,230140E-3
18/11/2021  11:20:48,078954;1,230942E-3
18/11/2021  11:20:48,079454;1,231449E-3
18/11/2021  11:20:48,079954;1,230274E-3
18/11/2021  11:20:48,080454;1,230650E-3
18/11/2021  11:20:48,080954;1,230972E-3
18/11/2021  11:20:48,081454;1,230727E-3
18/11/2021  11:20:48,081954;1,230307E-3
18/11/2021  11:20:48,082454;1,229881E-3
18/11/2021  11:20:48,082954;1,231458E-3
18/11/2021  11:20:48,083454;1,231070E-3
18/11/2021  11:20:48,083954;1,232736E-3
18/11/2021  11:20:48,084454;1,230590E-3
18/11/2021  11:20:48,084954;1,230963E-3
18/11/2021  11:20:48,085454;1,231744E-3
18/11/2021  11:20:48,085954;1,230209E-3
18/11/2021  11:20:48,086454;1,230587E-3
18/11/2021  11:20:48,086954;1,230370E-3
18/11/2021  11:20:48,087454;1,230248E-3
18/11/2021  11:20:48,087954;1,230555E-3
18/11/2021  11:20:48,088454;1,230608E-3
18/11/2021  11:20:48,088954;1,230507E-3
18/11/2021  11:20:48,089454;1,231401E-3
18/11/2021  11:20:48,089954;1,230775E-3
18/11/2021  11:20:48,090454;1,231124E-3
18/11/2021  11:20:48,090954;1,230674E-3
18/11/2021  11:20:48,091454;1,230677E-3
18/11/2021  11:20:48,091954;1,230465E-3
18/11/2021  11:20:48,092454;1,230638E-3
18/11/2021  11:20:48,092954;1,230844E-3
18/11/2021  11:20:48,093454;1,230993E-3
18/11/2021  11:20:48,093954;1,230674E-3
18/11/2021  11:20:48,094454;1,230939E-3
18/11/2021  11:20:48,094954;1,230784E-3
18/11/2021  11:20:48,095454;1,230426E-3
18/11/2021  11:20:48,095954;1,230653E-3
18/11/2021  11:20:48,096454;1,230254E-3
18/11/2021  11:20:48,096954;1,231005E-3
18/11/2021  11:20:48,097454;1,229574E-3
18/11/2021  11:20:48,097954;1,230757E-3
18/11/2021  11:20:48,098454;1,231356E-3
18/11/2021  11:20:48,098954;1,231613E-3
18/11/2021  11:20:48,099454;1,230862E-3
18/11/2021  11:20:48,099954;1,231657E-3
18/11/2021  11:20:48,100454;1,229979E-3
18/11/2021  11:20:48,100954;1,231255E-3
18/11/2021  11:20:48,101454;1,230349E-3
18/11/2021  11:20:48,101954;1,230397E-3
18/11/2021  11:20:48,102454;1,231562E-3
18/11/2021  11:20:48,102954;1,230379E-3
18/11/2021  11:20:48,103454;1,231216E-3
18/11/2021  11:20:48,103954;1,230000E-3
18/11/2021  11:20:48,104454;1,230713E-3
18/11/2021  11:20:48,104954;1,230403E-3
18/11/2021  11:20:48,105454;1,230337E-3
18/11/2021  11:20:48,105954;1,229869E-3
18/11/2021  11:20:48,106454;1,231231E-3
18/11/2021  11:20:48,106954;1,231115E-3
18/11/2021  11:20:48,107454;1,230769E-3
18/11/2021  11:20:48,107954;1,230948E-3
18/11/2021  11:20:48,108454;1,230209E-3
18/11/2021  11:20:48,108954;1,229833E-3
18/11/2021  11:20:48,109454;1,230093E-3
18/11/2021  11:20:48,109954;1,230555E-3
18/11/2021  11:20:48,110454;1,231344E-3
18/11/2021  11:20:48,110954;1,230620E-3
18/11/2021  11:20:48,111454;1,231166E-3
18/11/2021  11:20:48,111954;1,231401E-3
18/11/2021  11:20:48,112454;1,230137E-3
18/11/2021  11:20:48,112954;1,231046E-3
18/11/2021  11:20:48,113454;1,231258E-3
18/11/2021  11:20:48,113954;1,230397E-3
18/11/2021  11:20:48,114454;1,230808E-3
18/11/2021  11:20:48,114954;1,231034E-3
18/11/2021  11:20:48,115454;1,230707E-3
18/11/2021  11:20:48,115954;1,230811E-3
18/11/2021  11:20:48,116454;1,230096E-3
18/11/2021  11:20:48,116954;1,230528E-3
18/11/2021  11:20:48,117454;1,230227E-3
18/11/2021  11:20:48,117954;1,230730E-3
18/11/2021  11:20:48,118454;1,230871E-3
18/11/2021  11:20:48,118954;1,231005E-3
18/11/2021  11:20:48,119454;1,230701E-3
18/11/2021  11:20:48,119954;1,230766E-3
18/11/2021  11:20:48,120454;1,230805E-3
18/11/2021  11:20:48,120954;1,230316E-3
18/11/2021  11:20:48,121454;1,230939E-3
18/11/2021  11:20:48,121954;1,230206E-3
18/11/2021  11:20:48,122454;1,230847E-3
18/11/2021  11:20:48,122954;1,231291E-3
18/11/2021  11:20:48,123454;1,230823E-3
18/11/2021  11:20:48,123954;1,230361E-3
18/11/2021  11:20:48,124454;1,230090E-3
18/11/2021  11:20:48,124954;1,230727E-3
18/11/2021  11:20:48,125454;1,230799E-3
18/11/2021  11:20:48,125954;1,230221E-3
18/11/2021  11:20:48,126454;1,229956E-3
18/11/2021  11:20:48,126954;1,231031E-3
18/11/2021  11:20:48,127454;1,230981E-3
18/11/2021  11:20:48,127954;1,231428E-3
18/11/2021  11:20:48,128454;1,231082E-3
18/11/2021  11:20:48,128954;1,230471E-3
18/11/2021  11:20:48,129454;1,230021E-3
18/11/2021  11:20:48,129954;1,231121E-3
18/11/2021  11:20:48,130454;1,230596E-3
18/11/2021  11:20:48,130954;1,230730E-3
18/11/2021  11:20:48,131454;1,230078E-3
18/11/2021  11:20:48,131954;1,230257E-3
18/11/2021  11:20:48,132454;1,230781E-3
18/11/2021  11:20:48,132954;1,230620E-3
18/11/2021  11:20:48,133454;1,230671E-3
18/11/2021  11:20:48,133954;1,230662E-3
18/11/2021  11:20:48,134454;1,230575E-3
18/11/2021  11:20:48,134954;1,230605E-3
18/11/2021  11:20:48,135454;1,230829E-3
18/11/2021  11:20:48,135954;1,230462E-3
18/11/2021  11:20:48,136454;1,231121E-3
18/11/2021  11:20:48,136954;1,230969E-3
18/11/2021  11:20:48,137454;1,230307E-3
18/11/2021  11:20:48,137954;1,230409E-3
18/11/2021  11:20:48,138454;1,230051E-3
18/11/2021  11:20:48,138954;1,230897E-3
18/11/2021  11:20:48,139454;1,231666E-3
18/11/2021  11:20:48,139954;1,229812E-3
18/11/2021  11:20:48,140454;1,230191E-3
18/11/2021  11:20:48,140954;1,230972E-3
18/11/2021  11:20:48,141454;1,231708E-3
18/11/2021  11:20:48,141954;1,230766E-3
18/11/2021  11:20:48,142454;1,230972E-3
18/11/2021  11:20:48,142954;1,230400E-3
18/11/2021  11:20:48,143454;1,231023E-3
18/11/2021  11:20:48,143954;1,230647E-3
18/11/2021  11:20:48,144454;1,230528E-3
18/11/2021  11:20:48,144954;1,231014E-3
18/11/2021  11:20:48,145454;1,231213E-3
18/11/2021  11:20:48,145954;1,230960E-3
18/11/2021  11:20:48,146454;1,230251E-3
18/11/2021  11:20:48,146954;1,229920E-3
18/11/2021  11:20:48,147454;1,229979E-3
18/11/2021  11:20:48,147954;1,230420E-3
18/11/2021  11:20:48,148454;1,230984E-3
18/11/2021  11:20:48,148954;1,230376E-3
18/11/2021  11:20:48,149454;1,230334E-3
18/11/2021  11:20:48,149954;1,230173E-3
18/11/2021  11:20:48,150454;1,230656E-3
18/11/2021  11:20:48,150954;1,231788E-3
18/11/2021  11:20:48,151454;1,230343E-3
18/11/2021  11:20:48,151954;1,230483E-3
18/11/2021  11:20:48,152454;1,229938E-3
18/11/2021  11:20:48,152954;1,231377E-3
18/11/2021  11:20:48,153454;1,230274E-3
18/11/2021  11:20:48,153954;1,230310E-3
18/11/2021  11:20:48,154454;1,231598E-3
18/11/2021  11:20:48,154954;1,231365E-3
18/11/2021  11:20:48,155454;1,230608E-3
18/11/2021  11:20:48,155954;1,230859E-3
18/11/2021  11:20:48,156454;1,230340E-3
18/11/2021  11:20:48,156954;1,230772E-3
18/11/2021  11:20:48,157454;1,230727E-3
18/11/2021  11:20:48,157954;1,230528E-3
18/11/2021  11:20:48,158454;1,231145E-3
18/11/2021  11:20:48,158954;1,231124E-3
18/11/2021  11:20:48,159454;1,231583E-3
18/11/2021  11:20:48,159954;1,230119E-3
18/11/2021  11:20:48,160454;1,231604E-3
