waveform;Bridge
17/11/2021  12:00:56,952304;1,050235E-3
17/11/2021  12:00:56,952804;1,050661E-3
17/11/2021  12:00:56,953304;1,050854E-3
17/11/2021  12:00:56,953804;1,050172E-3
17/11/2021  12:00:56,954304;1,051388E-3
17/11/2021  12:00:56,954804;1,050172E-3
17/11/2021  12:00:56,955304;1,051054E-3
17/11/2021  12:00:56,955804;1,050658E-3
17/11/2021  12:00:56,956304;1,050726E-3
17/11/2021  12:00:56,956804;1,050705E-3
17/11/2021  12:00:56,957304;1,050196E-3
17/11/2021  12:00:56,957804;1,050366E-3
17/11/2021  12:00:56,958304;1,051418E-3
17/11/2021  12:00:56,958804;1,050080E-3
17/11/2021  12:00:56,959304;1,050896E-3
17/11/2021  12:00:56,959804;1,051188E-3
17/11/2021  12:00:56,960304;1,050190E-3
17/11/2021  12:00:56,960804;1,049692E-3
17/11/2021  12:00:56,961304;1,050172E-3
17/11/2021  12:00:56,961804;1,051009E-3
17/11/2021  12:00:56,962304;1,050628E-3
17/11/2021  12:00:56,962804;1,049767E-3
17/11/2021  12:00:56,963304;1,049725E-3
17/11/2021  12:00:56,963804;1,049615E-3
17/11/2021  12:00:56,964304;1,049686E-3
17/11/2021  12:00:56,964804;1,050616E-3
17/11/2021  12:00:56,965304;1,049543E-3
17/11/2021  12:00:56,965804;1,050327E-3
17/11/2021  12:00:56,966304;1,050184E-3
17/11/2021  12:00:56,966804;1,049510E-3
17/11/2021  12:00:56,967304;1,050372E-3
17/11/2021  12:00:56,967804;1,050917E-3
17/11/2021  12:00:56,968304;1,050854E-3
17/11/2021  12:00:56,968804;1,050208E-3
17/11/2021  12:00:56,969304;1,050643E-3
17/11/2021  12:00:56,969804;1,050187E-3
17/11/2021  12:00:56,970304;1,050878E-3
17/11/2021  12:00:56,970804;1,050300E-3
17/11/2021  12:00:56,971304;1,050273E-3
17/11/2021  12:00:56,971804;1,050804E-3
17/11/2021  12:00:56,972304;1,049770E-3
17/11/2021  12:00:56,972804;1,049859E-3
17/11/2021  12:00:56,973304;1,050315E-3
17/11/2021  12:00:56,973804;1,051248E-3
17/11/2021  12:00:56,974304;1,051290E-3
17/11/2021  12:00:56,974804;1,050121E-3
17/11/2021  12:00:56,975304;1,050670E-3
17/11/2021  12:00:56,975804;1,050124E-3
17/11/2021  12:00:56,976304;1,050884E-3
17/11/2021  12:00:56,976804;1,051230E-3
17/11/2021  12:00:56,977304;1,050184E-3
17/11/2021  12:00:56,977804;1,051015E-3
17/11/2021  12:00:56,978304;1,050223E-3
17/11/2021  12:00:56,978804;1,050968E-3
17/11/2021  12:00:56,979304;1,049430E-3
17/11/2021  12:00:56,979804;1,050521E-3
17/11/2021  12:00:56,980304;1,050530E-3
17/11/2021  12:00:56,980804;1,050384E-3
17/11/2021  12:00:56,981304;1,050467E-3
17/11/2021  12:00:56,981804;1,050273E-3
17/11/2021  12:00:56,982304;1,050631E-3
17/11/2021  12:00:56,982804;1,050711E-3
17/11/2021  12:00:56,983304;1,050497E-3
17/11/2021  12:00:56,983804;1,050091E-3
17/11/2021  12:00:56,984304;1,050786E-3
17/11/2021  12:00:56,984804;1,050592E-3
17/11/2021  12:00:56,985304;1,050437E-3
17/11/2021  12:00:56,985804;1,050327E-3
17/11/2021  12:00:56,986304;1,049710E-3
17/11/2021  12:00:56,986804;1,049996E-3
17/11/2021  12:00:56,987304;1,048813E-3
17/11/2021  12:00:56,987804;1,050020E-3
17/11/2021  12:00:56,988304;1,050053E-3
17/11/2021  12:00:56,988804;1,049278E-3
17/11/2021  12:00:56,989304;1,050056E-3
17/11/2021  12:00:56,989804;1,050986E-3
17/11/2021  12:00:56,990304;1,049549E-3
17/11/2021  12:00:56,990804;1,050330E-3
17/11/2021  12:00:56,991304;1,050640E-3
17/11/2021  12:00:56,991804;1,050083E-3
17/11/2021  12:00:56,992304;1,050083E-3
17/11/2021  12:00:56,992804;1,050091E-3
17/11/2021  12:00:56,993304;1,050205E-3
17/11/2021  12:00:56,993804;1,049835E-3
17/11/2021  12:00:56,994304;1,050381E-3
17/11/2021  12:00:56,994804;1,050610E-3
17/11/2021  12:00:56,995304;1,051039E-3
17/11/2021  12:00:56,995804;1,050989E-3
17/11/2021  12:00:56,996304;1,050613E-3
17/11/2021  12:00:56,996804;1,050878E-3
17/11/2021  12:00:56,997304;1,050497E-3
17/11/2021  12:00:56,997804;1,050604E-3
17/11/2021  12:00:56,998304;1,051296E-3
17/11/2021  12:00:56,998804;1,050676E-3
17/11/2021  12:00:56,999304;1,050628E-3
17/11/2021  12:00:56,999804;1,050649E-3
17/11/2021  12:00:57,000304;1,049790E-3
17/11/2021  12:00:57,000804;1,050482E-3
17/11/2021  12:00:57,001304;1,049254E-3
17/11/2021  12:00:57,001804;1,050893E-3
17/11/2021  12:00:57,002304;1,050971E-3
17/11/2021  12:00:57,002804;1,050792E-3
17/11/2021  12:00:57,003304;1,050157E-3
17/11/2021  12:00:57,003804;1,049975E-3
17/11/2021  12:00:57,004304;1,050238E-3
17/11/2021  12:00:57,004804;1,050804E-3
17/11/2021  12:00:57,005304;1,050843E-3
17/11/2021  12:00:57,005804;1,050047E-3
17/11/2021  12:00:57,006304;1,049969E-3
17/11/2021  12:00:57,006804;1,050494E-3
17/11/2021  12:00:57,007304;1,050720E-3
17/11/2021  12:00:57,007804;1,049883E-3
17/11/2021  12:00:57,008304;1,050837E-3
17/11/2021  12:00:57,008804;1,050771E-3
17/11/2021  12:00:57,009304;1,050315E-3
17/11/2021  12:00:57,009804;1,050172E-3
17/11/2021  12:00:57,010304;1,050339E-3
17/11/2021  12:00:57,010804;1,051036E-3
17/11/2021  12:00:57,011304;1,051376E-3
17/11/2021  12:00:57,011804;1,049853E-3
17/11/2021  12:00:57,012304;1,050652E-3
17/11/2021  12:00:57,012804;1,050676E-3
17/11/2021  12:00:57,013304;1,049439E-3
17/11/2021  12:00:57,013804;1,050348E-3
17/11/2021  12:00:57,014304;1,050080E-3
17/11/2021  12:00:57,014804;1,050682E-3
17/11/2021  12:00:57,015304;1,050583E-3
17/11/2021  12:00:57,015804;1,050106E-3
17/11/2021  12:00:57,016304;1,050157E-3
17/11/2021  12:00:57,016804;1,050926E-3
17/11/2021  12:00:57,017304;1,050658E-3
17/11/2021  12:00:57,017804;1,050699E-3
17/11/2021  12:00:57,018304;1,050908E-3
17/11/2021  12:00:57,018804;1,050637E-3
17/11/2021  12:00:57,019304;1,050482E-3
17/11/2021  12:00:57,019804;1,050521E-3
17/11/2021  12:00:57,020304;1,050074E-3
17/11/2021  12:00:57,020804;1,050872E-3
17/11/2021  12:00:57,021304;1,050452E-3
17/11/2021  12:00:57,021804;1,051009E-3
17/11/2021  12:00:57,022304;1,050190E-3
17/11/2021  12:00:57,022804;1,050944E-3
17/11/2021  12:00:57,023304;1,050315E-3
17/11/2021  12:00:57,023804;1,049749E-3
17/11/2021  12:00:57,024304;1,051012E-3
17/11/2021  12:00:57,024804;1,050819E-3
17/11/2021  12:00:57,025304;1,049877E-3
17/11/2021  12:00:57,025804;1,050205E-3
17/11/2021  12:00:57,026304;1,051710E-3
17/11/2021  12:00:57,026804;1,050577E-3
17/11/2021  12:00:57,027304;1,050360E-3
17/11/2021  12:00:57,027804;1,049883E-3
17/11/2021  12:00:57,028304;1,050276E-3
17/11/2021  12:00:57,028804;1,051012E-3
17/11/2021  12:00:57,029304;1,050136E-3
17/11/2021  12:00:57,029804;1,050336E-3
17/11/2021  12:00:57,030304;1,051245E-3
17/11/2021  12:00:57,030804;1,050276E-3
17/11/2021  12:00:57,031304;1,050714E-3
17/11/2021  12:00:57,031804;1,049212E-3
17/11/2021  12:00:57,032304;1,050583E-3
17/11/2021  12:00:57,032804;1,050375E-3
17/11/2021  12:00:57,033304;1,049928E-3
17/11/2021  12:00:57,033804;1,049650E-3
17/11/2021  12:00:57,034304;1,050118E-3
17/11/2021  12:00:57,034804;1,050464E-3
17/11/2021  12:00:57,035304;1,050813E-3
17/11/2021  12:00:57,035804;1,051048E-3
17/11/2021  12:00:57,036304;1,049630E-3
17/11/2021  12:00:57,036804;1,050270E-3
17/11/2021  12:00:57,037304;1,050315E-3
17/11/2021  12:00:57,037804;1,051146E-3
17/11/2021  12:00:57,038304;1,050515E-3
17/11/2021  12:00:57,038804;1,049260E-3
17/11/2021  12:00:57,039304;1,050252E-3
17/11/2021  12:00:57,039804;1,049522E-3
17/11/2021  12:00:57,040304;1,048825E-3
17/11/2021  12:00:57,040804;1,049579E-3
17/11/2021  12:00:57,041304;1,049555E-3
17/11/2021  12:00:57,041804;1,050822E-3
17/11/2021  12:00:57,042304;1,050860E-3
17/11/2021  12:00:57,042804;1,050279E-3
17/11/2021  12:00:57,043304;1,049394E-3
17/11/2021  12:00:57,043804;1,050533E-3
17/11/2021  12:00:57,044304;1,049880E-3
17/11/2021  12:00:57,044804;1,050214E-3
17/11/2021  12:00:57,045304;1,050267E-3
17/11/2021  12:00:57,045804;1,051421E-3
17/11/2021  12:00:57,046304;1,050646E-3
17/11/2021  12:00:57,046804;1,050088E-3
17/11/2021  12:00:57,047304;1,049978E-3
17/11/2021  12:00:57,047804;1,051310E-3
17/11/2021  12:00:57,048304;1,050428E-3
17/11/2021  12:00:57,048804;1,050565E-3
17/11/2021  12:00:57,049304;1,049650E-3
17/11/2021  12:00:57,049804;1,050464E-3
17/11/2021  12:00:57,050304;1,049615E-3
17/11/2021  12:00:57,050804;1,050342E-3
17/11/2021  12:00:57,051304;1,049460E-3
17/11/2021  12:00:57,051804;1,050774E-3
17/11/2021  12:00:57,052304;1,050562E-3
17/11/2021  12:00:57,052804;1,050086E-3
17/11/2021  12:00:57,053304;1,050026E-3
17/11/2021  12:00:57,053804;1,049773E-3
17/11/2021  12:00:57,054304;1,049394E-3
17/11/2021  12:00:57,054804;1,049504E-3
17/11/2021  12:00:57,055304;1,050398E-3
17/11/2021  12:00:57,055804;1,050485E-3
17/11/2021  12:00:57,056304;1,050485E-3
17/11/2021  12:00:57,056804;1,050333E-3
17/11/2021  12:00:57,057304;1,049910E-3
17/11/2021  12:00:57,057804;1,051024E-3
17/11/2021  12:00:57,058304;1,051298E-3
17/11/2021  12:00:57,058804;1,050527E-3
17/11/2021  12:00:57,059304;1,050378E-3
17/11/2021  12:00:57,059804;1,049677E-3
17/11/2021  12:00:57,060304;1,050989E-3
17/11/2021  12:00:57,060804;1,049796E-3
17/11/2021  12:00:57,061304;1,050389E-3
17/11/2021  12:00:57,061804;1,050524E-3
17/11/2021  12:00:57,062304;1,050813E-3
17/11/2021  12:00:57,062804;1,050527E-3
17/11/2021  12:00:57,063304;1,050789E-3
17/11/2021  12:00:57,063804;1,050801E-3
17/11/2021  12:00:57,064304;1,051278E-3
17/11/2021  12:00:57,064804;1,051006E-3
17/11/2021  12:00:57,065304;1,050914E-3
17/11/2021  12:00:57,065804;1,050515E-3
17/11/2021  12:00:57,066304;1,050404E-3
17/11/2021  12:00:57,066804;1,050053E-3
17/11/2021  12:00:57,067304;1,051298E-3
17/11/2021  12:00:57,067804;1,050565E-3
17/11/2021  12:00:57,068304;1,050646E-3
17/11/2021  12:00:57,068804;1,050452E-3
17/11/2021  12:00:57,069304;1,050232E-3
17/11/2021  12:00:57,069804;1,051337E-3
17/11/2021  12:00:57,070304;1,051129E-3
17/11/2021  12:00:57,070804;1,050541E-3
17/11/2021  12:00:57,071304;1,050091E-3
17/11/2021  12:00:57,071804;1,050387E-3
17/11/2021  12:00:57,072304;1,049400E-3
17/11/2021  12:00:57,072804;1,051036E-3
17/11/2021  12:00:57,073304;1,050401E-3
17/11/2021  12:00:57,073804;1,050613E-3
17/11/2021  12:00:57,074304;1,050285E-3
17/11/2021  12:00:57,074804;1,050267E-3
17/11/2021  12:00:57,075304;1,050649E-3
17/11/2021  12:00:57,075804;1,050524E-3
17/11/2021  12:00:57,076304;1,050294E-3
17/11/2021  12:00:57,076804;1,049746E-3
17/11/2021  12:00:57,077304;1,050488E-3
17/11/2021  12:00:57,077804;1,050527E-3
17/11/2021  12:00:57,078304;1,048789E-3
17/11/2021  12:00:57,078804;1,050205E-3
17/11/2021  12:00:57,079304;1,050199E-3
17/11/2021  12:00:57,079804;1,050083E-3
17/11/2021  12:00:57,080304;1,049707E-3
17/11/2021  12:00:57,080804;1,050205E-3
17/11/2021  12:00:57,081304;1,050392E-3
17/11/2021  12:00:57,081804;1,049999E-3
17/11/2021  12:00:57,082304;1,050026E-3
17/11/2021  12:00:57,082804;1,049668E-3
17/11/2021  12:00:57,083304;1,050422E-3
17/11/2021  12:00:57,083804;1,050008E-3
17/11/2021  12:00:57,084304;1,049999E-3
17/11/2021  12:00:57,084804;1,050878E-3
17/11/2021  12:00:57,085304;1,050115E-3
17/11/2021  12:00:57,085804;1,050550E-3
17/11/2021  12:00:57,086304;1,050327E-3
17/11/2021  12:00:57,086804;1,049737E-3
17/11/2021  12:00:57,087304;1,049641E-3
17/11/2021  12:00:57,087804;1,049767E-3
17/11/2021  12:00:57,088304;1,050208E-3
17/11/2021  12:00:57,088804;1,050887E-3
17/11/2021  12:00:57,089304;1,050059E-3
17/11/2021  12:00:57,089804;1,050178E-3
17/11/2021  12:00:57,090304;1,050536E-3
17/11/2021  12:00:57,090804;1,049799E-3
17/11/2021  12:00:57,091304;1,050720E-3
17/11/2021  12:00:57,091804;1,050217E-3
17/11/2021  12:00:57,092304;1,050378E-3
17/11/2021  12:00:57,092804;1,050434E-3
17/11/2021  12:00:57,093304;1,049635E-3
17/11/2021  12:00:57,093804;1,050756E-3
17/11/2021  12:00:57,094304;1,050726E-3
17/11/2021  12:00:57,094804;1,050771E-3
17/11/2021  12:00:57,095304;1,050533E-3
17/11/2021  12:00:57,095804;1,049677E-3
17/11/2021  12:00:57,096304;1,050774E-3
17/11/2021  12:00:57,096804;1,049859E-3
17/11/2021  12:00:57,097304;1,050485E-3
17/11/2021  12:00:57,097804;1,050044E-3
17/11/2021  12:00:57,098304;1,049424E-3
17/11/2021  12:00:57,098804;1,050130E-3
17/11/2021  12:00:57,099304;1,050363E-3
17/11/2021  12:00:57,099804;1,050470E-3
17/11/2021  12:00:57,100304;1,050446E-3
17/11/2021  12:00:57,100804;1,050774E-3
17/11/2021  12:00:57,101304;1,050902E-3
17/11/2021  12:00:57,101804;1,050825E-3
17/11/2021  12:00:57,102304;1,050559E-3
17/11/2021  12:00:57,102804;1,049641E-3
17/11/2021  12:00:57,103304;1,050407E-3
17/11/2021  12:00:57,103804;1,050363E-3
17/11/2021  12:00:57,104304;1,051349E-3
17/11/2021  12:00:57,104804;1,049963E-3
17/11/2021  12:00:57,105304;1,050410E-3
17/11/2021  12:00:57,105804;1,049185E-3
17/11/2021  12:00:57,106304;1,050088E-3
17/11/2021  12:00:57,106804;1,050634E-3
17/11/2021  12:00:57,107304;1,050389E-3
17/11/2021  12:00:57,107804;1,050240E-3
17/11/2021  12:00:57,108304;1,050056E-3
17/11/2021  12:00:57,108804;1,050524E-3
17/11/2021  12:00:57,109304;1,051659E-3
17/11/2021  12:00:57,109804;1,051728E-3
17/11/2021  12:00:57,110304;1,050696E-3
17/11/2021  12:00:57,110804;1,050956E-3
17/11/2021  12:00:57,111304;1,050783E-3
17/11/2021  12:00:57,111804;1,050786E-3
17/11/2021  12:00:57,112304;1,050273E-3
17/11/2021  12:00:57,112804;1,050449E-3
17/11/2021  12:00:57,113304;1,050020E-3
17/11/2021  12:00:57,113804;1,050419E-3
17/11/2021  12:00:57,114304;1,050467E-3
17/11/2021  12:00:57,114804;1,049802E-3
17/11/2021  12:00:57,115304;1,049674E-3
17/11/2021  12:00:57,115804;1,049108E-3
17/11/2021  12:00:57,116304;1,051310E-3
17/11/2021  12:00:57,116804;1,051012E-3
17/11/2021  12:00:57,117304;1,050464E-3
17/11/2021  12:00:57,117804;1,050345E-3
17/11/2021  12:00:57,118304;1,050258E-3
17/11/2021  12:00:57,118804;1,050753E-3
17/11/2021  12:00:57,119304;1,050190E-3
17/11/2021  12:00:57,119804;1,050500E-3
17/11/2021  12:00:57,120304;1,050458E-3
17/11/2021  12:00:57,120804;1,049925E-3
17/11/2021  12:00:57,121304;1,050351E-3
17/11/2021  12:00:57,121804;1,050655E-3
17/11/2021  12:00:57,122304;1,050819E-3
17/11/2021  12:00:57,122804;1,050208E-3
17/11/2021  12:00:57,123304;1,050625E-3
17/11/2021  12:00:57,123804;1,050983E-3
17/11/2021  12:00:57,124304;1,051760E-3
17/11/2021  12:00:57,124804;1,049802E-3
17/11/2021  12:00:57,125304;1,050071E-3
17/11/2021  12:00:57,125804;1,050464E-3
17/11/2021  12:00:57,126304;1,050735E-3
17/11/2021  12:00:57,126804;1,050387E-3
17/11/2021  12:00:57,127304;1,050121E-3
17/11/2021  12:00:57,127804;1,050461E-3
17/11/2021  12:00:57,128304;1,050413E-3
17/11/2021  12:00:57,128804;1,051772E-3
17/11/2021  12:00:57,129304;1,050550E-3
17/11/2021  12:00:57,129804;1,050625E-3
17/11/2021  12:00:57,130304;1,049713E-3
17/11/2021  12:00:57,130804;1,050324E-3
17/11/2021  12:00:57,131304;1,049418E-3
17/11/2021  12:00:57,131804;1,050315E-3
17/11/2021  12:00:57,132304;1,050017E-3
17/11/2021  12:00:57,132804;1,050843E-3
17/11/2021  12:00:57,133304;1,051254E-3
17/11/2021  12:00:57,133804;1,050100E-3
17/11/2021  12:00:57,134304;1,050017E-3
17/11/2021  12:00:57,134804;1,050279E-3
17/11/2021  12:00:57,135304;1,050494E-3
17/11/2021  12:00:57,135804;1,050401E-3
17/11/2021  12:00:57,136304;1,050378E-3
17/11/2021  12:00:57,136804;1,050571E-3
17/11/2021  12:00:57,137304;1,050682E-3
17/11/2021  12:00:57,137804;1,049922E-3
17/11/2021  12:00:57,138304;1,050023E-3
17/11/2021  12:00:57,138804;1,049364E-3
17/11/2021  12:00:57,139304;1,051456E-3
17/11/2021  12:00:57,139804;1,050124E-3
17/11/2021  12:00:57,140304;1,050613E-3
17/11/2021  12:00:57,140804;1,050553E-3
17/11/2021  12:00:57,141304;1,051221E-3
17/11/2021  12:00:57,141804;1,050539E-3
17/11/2021  12:00:57,142304;1,050157E-3
17/11/2021  12:00:57,142804;1,050658E-3
17/11/2021  12:00:57,143304;1,051072E-3
17/11/2021  12:00:57,143804;1,050190E-3
17/11/2021  12:00:57,144304;1,050154E-3
17/11/2021  12:00:57,144804;1,050896E-3
17/11/2021  12:00:57,145304;1,050425E-3
17/11/2021  12:00:57,145804;1,051203E-3
17/11/2021  12:00:57,146304;1,050294E-3
17/11/2021  12:00:57,146804;1,051102E-3
17/11/2021  12:00:57,147304;1,050097E-3
17/11/2021  12:00:57,147804;1,050929E-3
17/11/2021  12:00:57,148304;1,051117E-3
17/11/2021  12:00:57,148804;1,050506E-3
17/11/2021  12:00:57,149304;1,051236E-3
17/11/2021  12:00:57,149804;1,050506E-3
17/11/2021  12:00:57,150304;1,051170E-3
17/11/2021  12:00:57,150804;1,050187E-3
17/11/2021  12:00:57,151304;1,050914E-3
17/11/2021  12:00:57,151804;1,049784E-3
17/11/2021  12:00:57,152304;1,050601E-3
17/11/2021  12:00:57,152804;1,049698E-3
17/11/2021  12:00:57,153304;1,050720E-3
17/11/2021  12:00:57,153804;1,050404E-3
17/11/2021  12:00:57,154304;1,050217E-3
17/11/2021  12:00:57,154804;1,049907E-3
17/11/2021  12:00:57,155304;1,050962E-3
17/11/2021  12:00:57,155804;1,049990E-3
17/11/2021  12:00:57,156304;1,049609E-3
17/11/2021  12:00:57,156804;1,050130E-3
17/11/2021  12:00:57,157304;1,050184E-3
17/11/2021  12:00:57,157804;1,050896E-3
17/11/2021  12:00:57,158304;1,050425E-3
17/11/2021  12:00:57,158804;1,050628E-3
17/11/2021  12:00:57,159304;1,050819E-3
17/11/2021  12:00:57,159804;1,050395E-3
17/11/2021  12:00:57,160304;1,050091E-3
17/11/2021  12:00:57,160804;1,050145E-3
17/11/2021  12:00:57,161304;1,050375E-3
17/11/2021  12:00:57,161804;1,050983E-3
17/11/2021  12:00:57,162304;1,050255E-3
17/11/2021  12:00:57,162804;1,051149E-3
17/11/2021  12:00:57,163304;1,050398E-3
17/11/2021  12:00:57,163804;1,051278E-3
17/11/2021  12:00:57,164304;1,051266E-3
17/11/2021  12:00:57,164804;1,050425E-3
17/11/2021  12:00:57,165304;1,050175E-3
17/11/2021  12:00:57,165804;1,050130E-3
17/11/2021  12:00:57,166304;1,050878E-3
17/11/2021  12:00:57,166804;1,050273E-3
17/11/2021  12:00:57,167304;1,051301E-3
17/11/2021  12:00:57,167804;1,050574E-3
17/11/2021  12:00:57,168304;1,050670E-3
17/11/2021  12:00:57,168804;1,049939E-3
17/11/2021  12:00:57,169304;1,050777E-3
17/11/2021  12:00:57,169804;1,049889E-3
17/11/2021  12:00:57,170304;1,050521E-3
17/11/2021  12:00:57,170804;1,050288E-3
17/11/2021  12:00:57,171304;1,049612E-3
17/11/2021  12:00:57,171804;1,049692E-3
17/11/2021  12:00:57,172304;1,050810E-3
17/11/2021  12:00:57,172804;1,050577E-3
17/11/2021  12:00:57,173304;1,049695E-3
17/11/2021  12:00:57,173804;1,050366E-3
17/11/2021  12:00:57,174304;1,050047E-3
17/11/2021  12:00:57,174804;1,050786E-3
17/11/2021  12:00:57,175304;1,050673E-3
17/11/2021  12:00:57,175804;1,051385E-3
17/11/2021  12:00:57,176304;1,050428E-3
17/11/2021  12:00:57,176804;1,050258E-3
17/11/2021  12:00:57,177304;1,050077E-3
17/11/2021  12:00:57,177804;1,050699E-3
17/11/2021  12:00:57,178304;1,050831E-3
17/11/2021  12:00:57,178804;1,050810E-3
17/11/2021  12:00:57,179304;1,050142E-3
17/11/2021  12:00:57,179804;1,050047E-3
17/11/2021  12:00:57,180304;1,050267E-3
17/11/2021  12:00:57,180804;1,049329E-3
17/11/2021  12:00:57,181304;1,049361E-3
17/11/2021  12:00:57,181804;1,049630E-3
17/11/2021  12:00:57,182304;1,050685E-3
17/11/2021  12:00:57,182804;1,050425E-3
17/11/2021  12:00:57,183304;1,050902E-3
17/11/2021  12:00:57,183804;1,051576E-3
17/11/2021  12:00:57,184304;1,050142E-3
17/11/2021  12:00:57,184804;1,051388E-3
17/11/2021  12:00:57,185304;1,050473E-3
17/11/2021  12:00:57,185804;1,050238E-3
17/11/2021  12:00:57,186304;1,049734E-3
17/11/2021  12:00:57,186804;1,050330E-3
17/11/2021  12:00:57,187304;1,050601E-3
17/11/2021  12:00:57,187804;1,050172E-3
17/11/2021  12:00:57,188304;1,049776E-3
17/11/2021  12:00:57,188804;1,050482E-3
17/11/2021  12:00:57,189304;1,050422E-3
17/11/2021  12:00:57,189804;1,050717E-3
17/11/2021  12:00:57,190304;1,049650E-3
17/11/2021  12:00:57,190804;1,050935E-3
17/11/2021  12:00:57,191304;1,048509E-3
17/11/2021  12:00:57,191804;1,050956E-3
17/11/2021  12:00:57,192304;1,049594E-3
17/11/2021  12:00:57,192804;1,049498E-3
17/11/2021  12:00:57,193304;1,050306E-3
17/11/2021  12:00:57,193804;1,049576E-3
17/11/2021  12:00:57,194304;1,050482E-3
17/11/2021  12:00:57,194804;1,050759E-3
17/11/2021  12:00:57,195304;1,050342E-3
17/11/2021  12:00:57,195804;1,049984E-3
17/11/2021  12:00:57,196304;1,051152E-3
17/11/2021  12:00:57,196804;1,050154E-3
17/11/2021  12:00:57,197304;1,050601E-3
17/11/2021  12:00:57,197804;1,049892E-3
17/11/2021  12:00:57,198304;1,050568E-3
17/11/2021  12:00:57,198804;1,049799E-3
17/11/2021  12:00:57,199304;1,050762E-3
17/11/2021  12:00:57,199804;1,049975E-3
17/11/2021  12:00:57,200304;1,051421E-3
17/11/2021  12:00:57,200804;1,050434E-3
17/11/2021  12:00:57,201304;1,050071E-3
17/11/2021  12:00:57,201804;1,050261E-3
17/11/2021  12:00:57,202304;1,049936E-3
17/11/2021  12:00:57,202804;1,049990E-3
17/11/2021  12:00:57,203304;1,050202E-3
17/11/2021  12:00:57,203804;1,050199E-3
17/11/2021  12:00:57,204304;1,050622E-3
17/11/2021  12:00:57,204804;1,050693E-3
17/11/2021  12:00:57,205304;1,049808E-3
17/11/2021  12:00:57,205804;1,050032E-3
17/11/2021  12:00:57,206304;1,050109E-3
17/11/2021  12:00:57,206804;1,049698E-3
17/11/2021  12:00:57,207304;1,048941E-3
17/11/2021  12:00:57,207804;1,050297E-3
17/11/2021  12:00:57,208304;1,049522E-3
17/11/2021  12:00:57,208804;1,050822E-3
17/11/2021  12:00:57,209304;1,050449E-3
17/11/2021  12:00:57,209804;1,050056E-3
17/11/2021  12:00:57,210304;1,050899E-3
17/11/2021  12:00:57,210804;1,050276E-3
17/11/2021  12:00:57,211304;1,050136E-3
17/11/2021  12:00:57,211804;1,051042E-3
17/11/2021  12:00:57,212304;1,050696E-3
17/11/2021  12:00:57,212804;1,050115E-3
17/11/2021  12:00:57,213304;1,050178E-3
17/11/2021  12:00:57,213804;1,050372E-3
17/11/2021  12:00:57,214304;1,051275E-3
17/11/2021  12:00:57,214804;1,050232E-3
17/11/2021  12:00:57,215304;1,050369E-3
17/11/2021  12:00:57,215804;1,050521E-3
17/11/2021  12:00:57,216304;1,050536E-3
17/11/2021  12:00:57,216804;1,051096E-3
17/11/2021  12:00:57,217304;1,050068E-3
17/11/2021  12:00:57,217804;1,050351E-3
17/11/2021  12:00:57,218304;1,050595E-3
17/11/2021  12:00:57,218804;1,050208E-3
17/11/2021  12:00:57,219304;1,050235E-3
17/11/2021  12:00:57,219804;1,049853E-3
17/11/2021  12:00:57,220304;1,050705E-3
17/11/2021  12:00:57,220804;1,050205E-3
17/11/2021  12:00:57,221304;1,050914E-3
17/11/2021  12:00:57,221804;1,050658E-3
17/11/2021  12:00:57,222304;1,049936E-3
17/11/2021  12:00:57,222804;1,050023E-3
17/11/2021  12:00:57,223304;1,051155E-3
17/11/2021  12:00:57,223804;1,051820E-3
17/11/2021  12:00:57,224304;1,050673E-3
17/11/2021  12:00:57,224804;1,050005E-3
17/11/2021  12:00:57,225304;1,050044E-3
17/11/2021  12:00:57,225804;1,050169E-3
17/11/2021  12:00:57,226304;1,050303E-3
17/11/2021  12:00:57,226804;1,049978E-3
17/11/2021  12:00:57,227304;1,049877E-3
17/11/2021  12:00:57,227804;1,050476E-3
17/11/2021  12:00:57,228304;1,049591E-3
17/11/2021  12:00:57,228804;1,049185E-3
17/11/2021  12:00:57,229304;1,050392E-3
17/11/2021  12:00:57,229804;1,050151E-3
17/11/2021  12:00:57,230304;1,050068E-3
17/11/2021  12:00:57,230804;1,050688E-3
17/11/2021  12:00:57,231304;1,050455E-3
17/11/2021  12:00:57,231804;1,050544E-3
17/11/2021  12:00:57,232304;1,050655E-3
17/11/2021  12:00:57,232804;1,049233E-3
17/11/2021  12:00:57,233304;1,049731E-3
17/11/2021  12:00:57,233804;1,050768E-3
17/11/2021  12:00:57,234304;1,048807E-3
17/11/2021  12:00:57,234804;1,050324E-3
17/11/2021  12:00:57,235304;1,050944E-3
17/11/2021  12:00:57,235804;1,051173E-3
17/11/2021  12:00:57,236304;1,050929E-3
17/11/2021  12:00:57,236804;1,049796E-3
17/11/2021  12:00:57,237304;1,050896E-3
17/11/2021  12:00:57,237804;1,050246E-3
17/11/2021  12:00:57,238304;1,050837E-3
17/11/2021  12:00:57,238804;1,050240E-3
17/11/2021  12:00:57,239304;1,049978E-3
17/11/2021  12:00:57,239804;1,050762E-3
17/11/2021  12:00:57,240304;1,050610E-3
17/11/2021  12:00:57,240804;1,050923E-3
17/11/2021  12:00:57,241304;1,050562E-3
17/11/2021  12:00:57,241804;1,050783E-3
17/11/2021  12:00:57,242304;1,050026E-3
17/11/2021  12:00:57,242804;1,050863E-3
