waveform	Bridge
18/11/2021  09:25:36,617463	9,400856E-4
18/11/2021  09:25:36,617963	9,387326E-4
18/11/2021  09:25:36,618463	9,397012E-4
18/11/2021  09:25:36,618963	9,403360E-4
18/11/2021  09:25:36,619463	9,394419E-4
18/11/2021  09:25:36,619963	9,392303E-4
18/11/2021  09:25:36,620463	9,398591E-4
18/11/2021  09:25:36,620963	9,390276E-4
18/11/2021  09:25:36,621463	9,394121E-4
18/11/2021  09:25:36,621963	9,397161E-4
18/11/2021  09:25:36,622463	9,394568E-4
18/11/2021  09:25:36,622963	9,391021E-4
18/11/2021  09:25:36,623463	9,406936E-4
18/11/2021  09:25:36,623963	9,390395E-4
18/11/2021  09:25:36,624463	9,397369E-4
18/11/2021  09:25:36,624963	9,394449E-4
18/11/2021  09:25:36,625463	9,384703E-4
18/11/2021  09:25:36,625963	9,395641E-4
18/11/2021  09:25:36,626463	9,387773E-4
18/11/2021  09:25:36,626963	9,394121E-4
18/11/2021  09:25:36,627463	9,404373E-4
18/11/2021  09:25:36,627963	9,388726E-4
18/11/2021  09:25:36,628463	9,398591E-4
18/11/2021  09:25:36,628963	9,397608E-4
18/11/2021  09:25:36,629463	9,394359E-4
18/11/2021  09:25:36,629963	9,392154E-4
18/11/2021  09:25:36,630463	9,389203E-4
18/11/2021  09:25:36,630963	9,395551E-4
18/11/2021  09:25:36,631463	9,382527E-4
18/11/2021  09:25:36,631963	9,394150E-4
18/11/2021  09:25:36,632463	9,389561E-4
18/11/2021  09:25:36,632963	9,392720E-4
18/11/2021  09:25:36,633463	9,377282E-4
18/11/2021  09:25:36,633963	9,396654E-4
18/11/2021  09:25:36,634463	9,400558E-4
18/11/2021  09:25:36,634963	9,391945E-4
18/11/2021  09:25:36,635463	9,399098E-4
18/11/2021  09:25:36,635963	9,390485E-4
18/11/2021  09:25:36,636463	9,400081E-4
18/11/2021  09:25:36,636963	9,393376E-4
18/11/2021  09:25:36,637463	9,392303E-4
18/11/2021  09:25:36,637963	9,397429E-4
18/11/2021  09:25:36,638463	9,394627E-4
18/11/2021  09:25:36,638963	9,396773E-4
18/11/2021  09:25:36,639463	9,396773E-4
18/11/2021  09:25:36,639963	9,399664E-4
18/11/2021  09:25:36,640463	9,393435E-4
18/11/2021  09:25:36,640963	9,391885E-4
18/11/2021  09:25:36,641463	9,405595E-4
18/11/2021  09:25:36,641963	9,397161E-4
18/11/2021  09:25:36,642463	9,394329E-4
18/11/2021  09:25:36,642963	9,390723E-4
18/11/2021  09:25:36,643463	9,394687E-4
18/11/2021  09:25:36,643963	9,397697E-4
18/11/2021  09:25:36,644463	9,399515E-4
18/11/2021  09:25:36,644963	9,394449E-4
18/11/2021  09:25:36,645463	9,395253E-4
18/11/2021  09:25:36,645963	9,390187E-4
18/11/2021  09:25:36,646463	9,387177E-4
18/11/2021  09:25:36,646963	9,398055E-4
18/11/2021  09:25:36,647463	9,388548E-4
18/11/2021  09:25:36,647963	9,401124E-4
18/11/2021  09:25:36,648463	9,395790E-4
18/11/2021  09:25:36,648963	9,393495E-4
18/11/2021  09:25:36,649463	9,392154E-4
18/11/2021  09:25:36,649963	9,386431E-4
18/11/2021  09:25:36,650463	9,391915E-4
18/11/2021  09:25:36,650963	9,400528E-4
18/11/2021  09:25:36,651463	9,396475E-4
18/11/2021  09:25:36,651963	9,389412E-4
18/11/2021  09:25:36,652463	9,391826E-4
18/11/2021  09:25:36,652963	9,399902E-4
18/11/2021  09:25:36,653463	9,391349E-4
18/11/2021  09:25:36,653963	9,400141E-4
18/11/2021  09:25:36,654463	9,394121E-4
18/11/2021  09:25:36,654963	9,394478E-4
18/11/2021  09:25:36,655463	9,387892E-4
18/11/2021  09:25:36,655963	9,394210E-4
18/11/2021  09:25:36,656463	9,387594E-4
18/11/2021  09:25:36,656963	9,386461E-4
18/11/2021  09:25:36,657463	9,395432E-4
18/11/2021  09:25:36,657963	9,399873E-4
18/11/2021  09:25:36,658463	9,391647E-4
18/11/2021  09:25:36,658963	9,393793E-4
18/11/2021  09:25:36,659463	9,400826E-4
18/11/2021  09:25:36,659963	9,388846E-4
18/11/2021  09:25:36,660463	9,395104E-4
18/11/2021  09:25:36,660963	9,398532E-4
18/11/2021  09:25:36,661463	9,397876E-4
18/11/2021  09:25:36,661963	9,393525E-4
18/11/2021  09:25:36,662463	9,393465E-4
18/11/2021  09:25:36,662963	9,391468E-4
18/11/2021  09:25:36,663463	9,403956E-4
18/11/2021  09:25:36,663963	9,397846E-4
18/11/2021  09:25:36,664463	9,391707E-4
18/11/2021  09:25:36,664963	9,389144E-4
18/11/2021  09:25:36,665463	9,408158E-4
18/11/2021  09:25:36,665963	9,396416E-4
18/11/2021  09:25:36,666463	9,403300E-4
18/11/2021  09:25:36,666963	9,393137E-4
18/11/2021  09:25:36,667463	9,392005E-4
18/11/2021  09:25:36,667963	9,396505E-4
18/11/2021  09:25:36,668463	9,387475E-4
18/11/2021  09:25:36,668963	9,398412E-4
18/11/2021  09:25:36,669463	9,397250E-4
18/11/2021  09:25:36,669963	9,402644E-4
18/11/2021  09:25:36,670463	9,390395E-4
18/11/2021  09:25:36,670963	9,397965E-4
18/11/2021  09:25:36,671463	9,390485E-4
18/11/2021  09:25:36,671963	9,389024E-4
18/11/2021  09:25:36,672463	9,396147E-4
18/11/2021  09:25:36,672963	9,394478E-4
18/11/2021  09:25:36,673463	9,392154E-4
18/11/2021  09:25:36,673963	9,400051E-4
18/11/2021  09:25:36,674463	9,393942E-4
18/11/2021  09:25:36,674963	9,381454E-4
18/11/2021  09:25:36,675463	9,378593E-4
18/11/2021  09:25:36,675963	9,387534E-4
18/11/2021  09:25:36,676463	9,387981E-4
18/11/2021  09:25:36,676963	9,389799E-4
18/11/2021  09:25:36,677463	9,393346E-4
18/11/2021  09:25:36,677963	9,393852E-4
18/11/2021  09:25:36,678463	9,392332E-4
18/11/2021  09:25:36,678963	9,390604E-4
18/11/2021  09:25:36,679463	9,385448E-4
18/11/2021  09:25:36,679963	9,390902E-4
18/11/2021  09:25:36,680463	9,388190E-4
18/11/2021  09:25:36,680963	9,395343E-4
18/11/2021  09:25:36,681463	9,385597E-4
18/11/2021  09:25:36,681963	9,388041E-4
18/11/2021  09:25:36,682463	9,395313E-4
18/11/2021  09:25:36,682963	9,391707E-4
18/11/2021  09:25:36,683463	9,397548E-4
18/11/2021  09:25:36,683963	9,388756E-4
18/11/2021  09:25:36,684463	9,396416E-4
18/11/2021  09:25:36,684963	9,400290E-4
18/11/2021  09:25:36,685463	9,402823E-4
18/11/2021  09:25:36,685963	9,393405E-4
18/11/2021  09:25:36,686463	9,395760E-4
18/11/2021  09:25:36,686963	9,394001E-4
18/11/2021  09:25:36,687463	9,398472E-4
18/11/2021  09:25:36,687963	9,390097E-4
18/11/2021  09:25:36,688463	9,393852E-4
18/11/2021  09:25:36,688963	9,401363E-4
18/11/2021  09:25:36,689463	9,391319E-4
18/11/2021  09:25:36,689963	9,393256E-4
18/11/2021  09:25:36,690463	9,390932E-4
18/11/2021  09:25:36,690963	9,397429E-4
18/11/2021  09:25:36,691463	9,406996E-4
18/11/2021  09:25:36,691963	9,407651E-4
18/11/2021  09:25:36,692463	9,394508E-4
18/11/2021  09:25:36,692963	9,400499E-4
18/11/2021  09:25:36,693463	9,393316E-4
18/11/2021  09:25:36,693963	9,397637E-4
18/11/2021  09:25:36,694463	9,407413E-4
18/11/2021  09:25:36,694963	9,398532E-4
18/11/2021  09:25:36,695463	9,395372E-4
18/11/2021  09:25:36,695963	9,398919E-4
18/11/2021  09:25:36,696463	9,398830E-4
18/11/2021  09:25:36,696963	9,399515E-4
18/11/2021  09:25:36,697463	9,400111E-4
18/11/2021  09:25:36,697963	9,404373E-4
18/11/2021  09:25:36,698463	9,398084E-4
18/11/2021  09:25:36,698963	9,403360E-4
18/11/2021  09:25:36,699463	9,392750E-4
18/11/2021  09:25:36,699963	9,392809E-4
18/11/2021  09:25:36,700463	9,387713E-4
18/11/2021  09:25:36,700963	9,385657E-4
18/11/2021  09:25:36,701463	9,392154E-4
18/11/2021  09:25:36,701963	9,392094E-4
18/11/2021  09:25:36,702463	9,392869E-4
18/11/2021  09:25:36,702963	9,393495E-4
18/11/2021  09:25:36,703463	9,382498E-4
18/11/2021  09:25:36,703963	9,386372E-4
18/11/2021  09:25:36,704463	9,384286E-4
18/11/2021  09:25:36,704963	9,392899E-4
18/11/2021  09:25:36,705463	9,390991E-4
18/11/2021  09:25:36,705963	9,388041E-4
18/11/2021  09:25:36,706463	9,390693E-4
18/11/2021  09:25:36,706963	9,390753E-4
18/11/2021  09:25:36,707463	9,397757E-4
18/11/2021  09:25:36,707963	9,396684E-4
18/11/2021  09:25:36,708463	9,398442E-4
18/11/2021  09:25:36,708963	9,392511E-4
18/11/2021  09:25:36,709463	9,400528E-4
18/11/2021  09:25:36,709963	9,398472E-4
18/11/2021  09:25:36,710463	9,396237E-4
18/11/2021  09:25:36,710963	9,400051E-4
18/11/2021  09:25:36,711463	9,398412E-4
18/11/2021  09:25:36,711963	9,392482E-4
18/11/2021  09:25:36,712463	9,399753E-4
18/11/2021  09:25:36,712963	9,402227E-4
18/11/2021  09:25:36,713463	9,402734E-4
18/11/2021  09:25:36,713963	9,398681E-4
18/11/2021  09:25:36,714463	9,399247E-4
18/11/2021  09:25:36,714963	9,401303E-4
18/11/2021  09:25:36,715463	9,398293E-4
18/11/2021  09:25:36,715963	9,400975E-4
18/11/2021  09:25:36,716463	9,394955E-4
18/11/2021  09:25:36,716963	9,396117E-4
18/11/2021  09:25:36,717463	9,392631E-4
18/11/2021  09:25:36,717963	9,390932E-4
18/11/2021  09:25:36,718463	9,399902E-4
18/11/2021  09:25:36,718963	9,395074E-4
18/11/2021  09:25:36,719463	9,392929E-4
18/11/2021  09:25:36,719963	9,395581E-4
18/11/2021  09:25:36,720463	9,390664E-4
18/11/2021  09:25:36,720963	9,392631E-4
18/11/2021  09:25:36,721463	9,387028E-4
18/11/2021  09:25:36,721963	9,387355E-4
18/11/2021  09:25:36,722463	9,381693E-4
18/11/2021  09:25:36,722963	9,385686E-4
18/11/2021  09:25:36,723463	9,385359E-4
18/11/2021  09:25:36,723963	9,390902E-4
18/11/2021  09:25:36,724463	9,397369E-4
18/11/2021  09:25:36,724963	9,393763E-4
18/11/2021  09:25:36,725463	9,399366E-4
18/11/2021  09:25:36,725963	9,380829E-4
18/11/2021  09:25:36,726463	9,399813E-4
18/11/2021  09:25:36,726963	9,395819E-4
18/11/2021  09:25:36,727463	9,399932E-4
18/11/2021  09:25:36,727963	9,393584E-4
18/11/2021  09:25:36,728463	9,394478E-4
18/11/2021  09:25:36,728963	9,397250E-4
18/11/2021  09:25:36,729463	9,393405E-4
18/11/2021  09:25:36,729963	9,395313E-4
18/11/2021  09:25:36,730463	9,401065E-4
18/11/2021  09:25:36,730963	9,394210E-4
18/11/2021  09:25:36,731463	9,398710E-4
18/11/2021  09:25:36,731963	9,398949E-4
18/11/2021  09:25:36,732463	9,404015E-4
18/11/2021  09:25:36,732963	9,395313E-4
18/11/2021  09:25:36,733463	9,383451E-4
18/11/2021  09:25:36,733963	9,395819E-4
18/11/2021  09:25:36,734463	9,391468E-4
18/11/2021  09:25:36,734963	9,398740E-4
18/11/2021  09:25:36,735463	9,395611E-4
18/11/2021  09:25:36,735963	9,393495E-4
18/11/2021  09:25:36,736463	9,394031E-4
18/11/2021  09:25:36,736963	9,393197E-4
18/11/2021  09:25:36,737463	9,394568E-4
18/11/2021  09:25:36,737963	9,395164E-4
18/11/2021  09:25:36,738463	9,398800E-4
18/11/2021  09:25:36,738963	9,396207E-4
18/11/2021  09:25:36,739463	9,395015E-4
18/11/2021  09:25:36,739963	9,399068E-4
18/11/2021  09:25:36,740463	9,395164E-4
18/11/2021  09:25:36,740963	9,399008E-4
18/11/2021  09:25:36,741463	9,394538E-4
18/11/2021  09:25:36,741963	9,391289E-4
18/11/2021  09:25:36,742463	9,395998E-4
18/11/2021  09:25:36,742963	9,394329E-4
18/11/2021  09:25:36,743463	9,387504E-4
18/11/2021  09:25:36,743963	9,382885E-4
18/11/2021  09:25:36,744463	9,400171E-4
18/11/2021  09:25:36,744963	9,395521E-4
18/11/2021  09:25:36,745463	9,387951E-4
18/11/2021  09:25:36,745963	9,385210E-4
18/11/2021  09:25:36,746463	9,395492E-4
18/11/2021  09:25:36,746963	9,390574E-4
18/11/2021  09:25:36,747463	9,395343E-4
18/11/2021  09:25:36,747963	9,392422E-4
18/11/2021  09:25:36,748463	9,391736E-4
18/11/2021  09:25:36,748963	9,400230E-4
18/11/2021  09:25:36,749463	9,390306E-4
18/11/2021  09:25:36,749963	9,399038E-4
18/11/2021  09:25:36,750463	9,391587E-4
18/11/2021  09:25:36,750963	9,395462E-4
18/11/2021  09:25:36,751463	9,387296E-4
18/11/2021  09:25:36,751963	9,389829E-4
18/11/2021  09:25:36,752463	9,392273E-4
18/11/2021  09:25:36,752963	9,398621E-4
18/11/2021  09:25:36,753463	9,408575E-4
18/11/2021  09:25:36,753963	9,399783E-4
18/11/2021  09:25:36,754463	9,403062E-4
18/11/2021  09:25:36,754963	9,396326E-4
18/11/2021  09:25:36,755463	9,401959E-4
18/11/2021  09:25:36,755963	9,403479E-4
18/11/2021  09:25:36,756463	9,397429E-4
18/11/2021  09:25:36,756963	9,408456E-4
18/11/2021  09:25:36,757463	9,395700E-4
18/11/2021  09:25:36,757963	9,388726E-4
18/11/2021  09:25:36,758463	9,397339E-4
18/11/2021  09:25:36,758963	9,401422E-4
18/11/2021  09:25:36,759463	9,404641E-4
18/11/2021  09:25:36,759963	9,393793E-4
18/11/2021  09:25:36,760463	9,387177E-4
18/11/2021  09:25:36,760963	9,394091E-4
18/11/2021  09:25:36,761463	9,389769E-4
18/11/2021  09:25:36,761963	9,392988E-4
18/11/2021  09:25:36,762463	9,390485E-4
18/11/2021  09:25:36,762963	9,396684E-4
18/11/2021  09:25:36,763463	9,400677E-4
18/11/2021  09:25:36,763963	9,399932E-4
18/11/2021  09:25:36,764463	9,394210E-4
18/11/2021  09:25:36,764963	9,394299E-4
18/11/2021  09:25:36,765463	9,393882E-4
18/11/2021  09:25:36,765963	9,394836E-4
18/11/2021  09:25:36,766463	9,394866E-4
18/11/2021  09:25:36,766963	9,396445E-4
18/11/2021  09:25:36,767463	9,390813E-4
18/11/2021  09:25:36,767963	9,385329E-4
18/11/2021  09:25:36,768463	9,393197E-4
18/11/2021  09:25:36,768963	9,390604E-4
18/11/2021  09:25:36,769463	9,392660E-4
18/11/2021  09:25:36,769963	9,393852E-4
18/11/2021  09:25:36,770463	9,386670E-4
18/11/2021  09:25:36,770963	9,391975E-4
18/11/2021  09:25:36,771463	9,395760E-4
18/11/2021  09:25:36,771963	9,397488E-4
18/11/2021  09:25:36,772463	9,385955E-4
18/11/2021  09:25:36,772963	9,397816E-4
18/11/2021  09:25:36,773463	9,391230E-4
18/11/2021  09:25:36,773963	9,396028E-4
18/11/2021  09:25:36,774463	9,394776E-4
18/11/2021  09:25:36,774963	9,388875E-4
18/11/2021  09:25:36,775463	9,395521E-4
18/11/2021  09:25:36,775963	9,392303E-4
18/11/2021  09:25:36,776463	9,399992E-4
18/11/2021  09:25:36,776963	9,398472E-4
18/11/2021  09:25:36,777463	9,402793E-4
18/11/2021  09:25:36,777963	9,402316E-4
18/11/2021  09:25:36,778463	9,400469E-4
18/11/2021  09:25:36,778963	9,396714E-4
18/11/2021  09:25:36,779463	9,390127E-4
18/11/2021  09:25:36,779963	9,392243E-4
18/11/2021  09:25:36,780463	9,392034E-4
18/11/2021  09:25:36,780963	9,401482E-4
18/11/2021  09:25:36,781463	9,398263E-4
18/11/2021  09:25:36,781963	9,402287E-4
18/11/2021  09:25:36,782463	9,386402E-4
18/11/2021  09:25:36,782963	9,384256E-4
18/11/2021  09:25:36,783463	9,400320E-4
18/11/2021  09:25:36,783963	9,392869E-4
18/11/2021  09:25:36,784463	9,394508E-4
18/11/2021  09:25:36,784963	9,388220E-4
18/11/2021  09:25:36,785463	9,393256E-4
18/11/2021  09:25:36,785963	9,388458E-4
18/11/2021  09:25:36,786463	9,397667E-4
18/11/2021  09:25:36,786963	9,392631E-4
18/11/2021  09:25:36,787463	9,390038E-4
18/11/2021  09:25:36,787963	9,388637E-4
18/11/2021  09:25:36,788463	9,394985E-4
18/11/2021  09:25:36,788963	9,395283E-4
18/11/2021  09:25:36,789463	9,397935E-4
18/11/2021  09:25:36,789963	9,388667E-4
18/11/2021  09:25:36,790463	9,378474E-4
18/11/2021  09:25:36,790963	9,385776E-4
18/11/2021  09:25:36,791463	9,376179E-4
18/11/2021  09:25:36,791963	9,390902E-4
18/11/2021  09:25:36,792463	9,390932E-4
18/11/2021  09:25:36,792963	9,392392E-4
18/11/2021  09:25:36,793463	9,389769E-4
18/11/2021  09:25:36,793963	9,392332E-4
18/11/2021  09:25:36,794463	9,396147E-4
18/11/2021  09:25:36,794963	9,385657E-4
18/11/2021  09:25:36,795463	9,388309E-4
18/11/2021  09:25:36,795963	9,395611E-4
18/11/2021  09:25:36,796463	9,390604E-4
18/11/2021  09:25:36,796963	9,404224E-4
18/11/2021  09:25:36,797463	9,396535E-4
18/11/2021  09:25:36,797963	9,394449E-4
18/11/2021  09:25:36,798463	9,395313E-4
18/11/2021  09:25:36,798963	9,388875E-4
18/11/2021  09:25:36,799463	9,397429E-4
18/11/2021  09:25:36,799963	9,396505E-4
18/11/2021  09:25:36,800463	9,395015E-4
18/11/2021  09:25:36,800963	9,397459E-4
18/11/2021  09:25:36,801463	9,400946E-4
18/11/2021  09:25:36,801963	9,399902E-4
18/11/2021  09:25:36,802463	9,390604E-4
18/11/2021  09:25:36,802963	9,400856E-4
18/11/2021  09:25:36,803463	9,396386E-4
18/11/2021  09:25:36,803963	9,396266E-4
18/11/2021  09:25:36,804463	9,395074E-4
18/11/2021  09:25:36,804963	9,406966E-4
18/11/2021  09:25:36,805463	9,400290E-4
18/11/2021  09:25:36,805963	9,393227E-4
18/11/2021  09:25:36,806463	9,393376E-4
18/11/2021  09:25:36,806963	9,393644E-4
18/11/2021  09:25:36,807463	9,397071E-4
18/11/2021  09:25:36,807963	9,394866E-4
18/11/2021  09:25:36,808463	9,391379E-4
18/11/2021  09:25:36,808963	9,392183E-4
18/11/2021  09:25:36,809463	9,392332E-4
18/11/2021  09:25:36,809963	9,394717E-4
18/11/2021  09:25:36,810463	9,398591E-4
18/11/2021  09:25:36,810963	9,394270E-4
18/11/2021  09:25:36,811463	9,390038E-4
18/11/2021  09:25:36,811963	9,388041E-4
18/11/2021  09:25:36,812463	9,385388E-4
18/11/2021  09:25:36,812963	9,391438E-4
18/11/2021  09:25:36,813463	9,396237E-4
18/11/2021  09:25:36,813963	9,390038E-4
18/11/2021  09:25:36,814463	9,395402E-4
18/11/2021  09:25:36,814963	9,394121E-4
18/11/2021  09:25:36,815463	9,393525E-4
18/11/2021  09:25:36,815963	9,402078E-4
18/11/2021  09:25:36,816463	9,389144E-4
18/11/2021  09:25:36,816963	9,399932E-4
18/11/2021  09:25:36,817463	9,400379E-4
18/11/2021  09:25:36,817963	9,395700E-4
18/11/2021  09:25:36,818463	9,386253E-4
18/11/2021  09:25:36,818963	9,400350E-4
18/11/2021  09:25:36,819463	9,396982E-4
18/11/2021  09:25:36,819963	9,398681E-4
18/11/2021  09:25:36,820463	9,396356E-4
18/11/2021  09:25:36,820963	9,393256E-4
18/11/2021  09:25:36,821463	9,392839E-4
18/11/2021  09:25:36,821963	9,396237E-4
18/11/2021  09:25:36,822463	9,391021E-4
18/11/2021  09:25:36,822963	9,397041E-4
18/11/2021  09:25:36,823463	9,394270E-4
18/11/2021  09:25:36,823963	9,398770E-4
18/11/2021  09:25:36,824463	9,392303E-4
18/11/2021  09:25:36,824963	9,393107E-4
18/11/2021  09:25:36,825463	9,393227E-4
18/11/2021  09:25:36,825963	9,389233E-4
18/11/2021  09:25:36,826463	9,397190E-4
18/11/2021  09:25:36,826963	9,394210E-4
18/11/2021  09:25:36,827463	9,397369E-4
18/11/2021  09:25:36,827963	9,387951E-4
18/11/2021  09:25:36,828463	9,392631E-4
18/11/2021  09:25:36,828963	9,392869E-4
18/11/2021  09:25:36,829463	9,395819E-4
18/11/2021  09:25:36,829963	9,386282E-4
18/11/2021  09:25:36,830463	9,386312E-4
18/11/2021  09:25:36,830963	9,397101E-4
18/11/2021  09:25:36,831463	9,392690E-4
18/11/2021  09:25:36,831963	9,392899E-4
18/11/2021  09:25:36,832463	9,384286E-4
18/11/2021  09:25:36,832963	9,385359E-4
18/11/2021  09:25:36,833463	9,380024E-4
18/11/2021  09:25:36,833963	9,390067E-4
18/11/2021  09:25:36,834463	9,386849E-4
18/11/2021  09:25:36,834963	9,385925E-4
18/11/2021  09:25:36,835463	9,390038E-4
18/11/2021  09:25:36,835963	9,392243E-4
18/11/2021  09:25:36,836463	9,398353E-4
18/11/2021  09:25:36,836963	9,400230E-4
18/11/2021  09:25:36,837463	9,394240E-4
18/11/2021  09:25:36,837963	9,382945E-4
18/11/2021  09:25:36,838463	9,393107E-4
18/11/2021  09:25:36,838963	9,394627E-4
18/11/2021  09:25:36,839463	9,399873E-4
18/11/2021  09:25:36,839963	9,392750E-4
18/11/2021  09:25:36,840463	9,393882E-4
18/11/2021  09:25:36,840963	9,391349E-4
18/11/2021  09:25:36,841463	9,388011E-4
18/11/2021  09:25:36,841963	9,401780E-4
18/11/2021  09:25:36,842463	9,395402E-4
18/11/2021  09:25:36,842963	9,382140E-4
18/11/2021  09:25:36,843463	9,397280E-4
18/11/2021  09:25:36,843963	9,394449E-4
18/11/2021  09:25:36,844463	9,391617E-4
18/11/2021  09:25:36,844963	9,389829E-4
18/11/2021  09:25:36,845463	9,391230E-4
18/11/2021  09:25:36,845963	9,400171E-4
18/11/2021  09:25:36,846463	9,396952E-4
18/11/2021  09:25:36,846963	9,393465E-4
18/11/2021  09:25:36,847463	9,391438E-4
18/11/2021  09:25:36,847963	9,395313E-4
18/11/2021  09:25:36,848463	9,402644E-4
18/11/2021  09:25:36,848963	9,387683E-4
18/11/2021  09:25:36,849463	9,395819E-4
18/11/2021  09:25:36,849963	9,395849E-4
18/11/2021  09:25:36,850463	9,394806E-4
18/11/2021  09:25:36,850963	9,396565E-4
18/11/2021  09:25:36,851463	9,391647E-4
18/11/2021  09:25:36,851963	9,395402E-4
18/11/2021  09:25:36,852463	9,410304E-4
18/11/2021  09:25:36,852963	9,384554E-4
18/11/2021  09:25:36,853463	9,392034E-4
18/11/2021  09:25:36,853963	9,383749E-4
18/11/2021  09:25:36,854463	9,395432E-4
18/11/2021  09:25:36,854963	9,394747E-4
18/11/2021  09:25:36,855463	9,393763E-4
18/11/2021  09:25:36,855963	9,402913E-4
18/11/2021  09:25:36,856463	9,396773E-4
18/11/2021  09:25:36,856963	9,391796E-4
18/11/2021  09:25:36,857463	9,395909E-4
18/11/2021  09:25:36,857963	9,391975E-4
18/11/2021  09:25:36,858463	9,395402E-4
18/11/2021  09:25:36,858963	9,392988E-4
18/11/2021  09:25:36,859463	9,387564E-4
18/11/2021  09:25:36,859963	9,399575E-4
18/11/2021  09:25:36,860463	9,389382E-4
18/11/2021  09:25:36,860963	9,390038E-4
18/11/2021  09:25:36,861463	9,390306E-4
18/11/2021  09:25:36,861963	9,392541E-4
18/11/2021  09:25:36,862463	9,391945E-4
18/11/2021  09:25:36,862963	9,391885E-4
18/11/2021  09:25:36,863463	9,391707E-4
18/11/2021  09:25:36,863963	9,400320E-4
18/11/2021  09:25:36,864463	9,400677E-4
18/11/2021  09:25:36,864963	9,398800E-4
18/11/2021  09:25:36,865463	9,395432E-4
18/11/2021  09:25:36,865963	9,396594E-4
18/11/2021  09:25:36,866463	9,393405E-4
18/11/2021  09:25:36,866963	9,397667E-4
18/11/2021  09:25:36,867463	9,394299E-4
18/11/2021  09:25:36,867963	9,398740E-4
18/11/2021  09:25:36,868463	9,388548E-4
18/11/2021  09:25:36,868963	9,390544E-4
18/11/2021  09:25:36,869463	9,398681E-4
18/11/2021  09:25:36,869963	9,388548E-4
18/11/2021  09:25:36,870463	9,393018E-4
18/11/2021  09:25:36,870963	9,390246E-4
18/11/2021  09:25:36,871463	9,393584E-4
18/11/2021  09:25:36,871963	9,399068E-4
18/11/2021  09:25:36,872463	9,394061E-4
18/11/2021  09:25:36,872963	9,400290E-4
18/11/2021  09:25:36,873463	9,391170E-4
18/11/2021  09:25:36,873963	9,395700E-4
18/11/2021  09:25:36,874463	9,400200E-4
18/11/2021  09:25:36,874963	9,395492E-4
18/11/2021  09:25:36,875463	9,388428E-4
18/11/2021  09:25:36,875963	9,391081E-4
18/11/2021  09:25:36,876463	9,389352E-4
18/11/2021  09:25:36,876963	9,393197E-4
18/11/2021  09:25:36,877463	9,406936E-4
18/11/2021  09:25:36,877963	9,398204E-4
18/11/2021  09:25:36,878463	9,392034E-4
18/11/2021  09:25:36,878963	9,392273E-4
18/11/2021  09:25:36,879463	9,403836E-4
18/11/2021  09:25:36,879963	9,385835E-4
18/11/2021  09:25:36,880463	9,395343E-4
18/11/2021  09:25:36,880963	9,379994E-4
18/11/2021  09:25:36,881463	9,384494E-4
18/11/2021  09:25:36,881963	9,395402E-4
18/11/2021  09:25:36,882463	9,393286E-4
18/11/2021  09:25:36,882963	9,388160E-4
18/11/2021  09:25:36,883463	9,392750E-4
18/11/2021  09:25:36,883963	9,387296E-4
18/11/2021  09:25:36,884463	9,395045E-4
18/11/2021  09:25:36,884963	9,402018E-4
18/11/2021  09:25:36,885463	9,393316E-4
18/11/2021  09:25:36,885963	9,392392E-4
18/11/2021  09:25:36,886463	9,396147E-4
18/11/2021  09:25:36,886963	9,397667E-4
18/11/2021  09:25:36,887463	9,398472E-4
18/11/2021  09:25:36,887963	9,408992E-4
18/11/2021  09:25:36,888463	9,390008E-4
18/11/2021  09:25:36,888963	9,399128E-4
18/11/2021  09:25:36,889463	9,399962E-4
18/11/2021  09:25:36,889963	9,395551E-4
18/11/2021  09:25:36,890463	9,403687E-4
18/11/2021  09:25:36,890963	9,392064E-4
18/11/2021  09:25:36,891463	9,397190E-4
18/11/2021  09:25:36,891963	9,395194E-4
18/11/2021  09:25:36,892463	9,396803E-4
18/11/2021  09:25:36,892963	9,398114E-4
18/11/2021  09:25:36,893463	9,398412E-4
18/11/2021  09:25:36,893963	9,395074E-4
18/11/2021  09:25:36,894463	9,401840E-4
18/11/2021  09:25:36,894963	9,398204E-4
18/11/2021  09:25:36,895463	9,400618E-4
18/11/2021  09:25:36,895963	9,394717E-4
18/11/2021  09:25:36,896463	9,386998E-4
18/11/2021  09:25:36,896963	9,401959E-4
18/11/2021  09:25:36,897463	9,390306E-4
18/11/2021  09:25:36,897963	9,390425E-4
18/11/2021  09:25:36,898463	9,391647E-4
18/11/2021  09:25:36,898963	9,389084E-4
18/11/2021  09:25:36,899463	9,389322E-4
18/11/2021  09:25:36,899963	9,391468E-4
18/11/2021  09:25:36,900463	9,394419E-4
18/11/2021  09:25:36,900963	9,381216E-4
18/11/2021  09:25:36,901463	9,386700E-4
18/11/2021  09:25:36,901963	9,395968E-4
18/11/2021  09:25:36,902463	9,391409E-4
18/11/2021  09:25:36,902963	9,396803E-4
18/11/2021  09:25:36,903463	9,384822E-4
18/11/2021  09:25:36,903963	9,389769E-4
18/11/2021  09:25:36,904463	9,392452E-4
18/11/2021  09:25:36,904963	9,388339E-4
18/11/2021  09:25:36,905463	9,393882E-4
18/11/2021  09:25:36,905963	9,393435E-4
18/11/2021  09:25:36,906463	9,395879E-4
18/11/2021  09:25:36,906963	9,395372E-4
18/11/2021  09:25:36,907463	9,395015E-4
18/11/2021  09:25:36,907963	9,391975E-4
