waveform;Bridge
17/11/2021  10:32:06,972333;1,122674E-3
17/11/2021  10:32:06,972833;1,121878E-3
17/11/2021  10:32:06,973333;1,123517E-3
17/11/2021  10:32:06,973833;1,122602E-3
17/11/2021  10:32:06,974333;1,122841E-3
17/11/2021  10:32:06,974833;1,121985E-3
17/11/2021  10:32:06,975333;1,122683E-3
17/11/2021  10:32:06,975833;1,122206E-3
17/11/2021  10:32:06,976333;1,122656E-3
17/11/2021  10:32:06,976833;1,122012E-3
17/11/2021  10:32:06,977333;1,122540E-3
17/11/2021  10:32:06,977833;1,122003E-3
17/11/2021  10:32:06,978333;1,122459E-3
17/11/2021  10:32:06,978833;1,121616E-3
17/11/2021  10:32:06,979333;1,122161E-3
17/11/2021  10:32:06,979833;1,122006E-3
17/11/2021  10:32:06,980333;1,121747E-3
17/11/2021  10:32:06,980833;1,122298E-3
17/11/2021  10:32:06,981333;1,123222E-3
17/11/2021  10:32:06,981833;1,121800E-3
17/11/2021  10:32:06,982333;1,121514E-3
17/11/2021  10:32:06,982833;1,122420E-3
17/11/2021  10:32:06,983333;1,122936E-3
17/11/2021  10:32:06,983833;1,122814E-3
17/11/2021  10:32:06,984333;1,123556E-3
17/11/2021  10:32:06,984833;1,122498E-3
17/11/2021  10:32:06,985333;1,121818E-3
17/11/2021  10:32:06,985833;1,122510E-3
17/11/2021  10:32:06,986333;1,122495E-3
17/11/2021  10:32:06,986833;1,122295E-3
17/11/2021  10:32:06,987333;1,123010E-3
17/11/2021  10:32:06,987833;1,122391E-3
17/11/2021  10:32:06,988333;1,122218E-3
17/11/2021  10:32:06,988833;1,121690E-3
17/11/2021  10:32:06,989333;1,122355E-3
17/11/2021  10:32:06,989833;1,122352E-3
17/11/2021  10:32:06,990333;1,122146E-3
17/11/2021  10:32:06,990833;1,123303E-3
17/11/2021  10:32:06,991333;1,121634E-3
17/11/2021  10:32:06,991833;1,122060E-3
17/11/2021  10:32:06,992333;1,122948E-3
17/11/2021  10:32:06,992833;1,122218E-3
17/11/2021  10:32:06,993333;1,120874E-3
17/11/2021  10:32:06,993833;1,122626E-3
17/11/2021  10:32:06,994333;1,122608E-3
17/11/2021  10:32:06,994833;1,122376E-3
17/11/2021  10:32:06,995333;1,122286E-3
17/11/2021  10:32:06,995833;1,122081E-3
17/11/2021  10:32:06,996333;1,122307E-3
17/11/2021  10:32:06,996833;1,122689E-3
17/11/2021  10:32:06,997333;1,122504E-3
17/11/2021  10:32:06,997833;1,122405E-3
17/11/2021  10:32:06,998333;1,123070E-3
17/11/2021  10:32:06,998833;1,122447E-3
17/11/2021  10:32:06,999333;1,123180E-3
17/11/2021  10:32:06,999833;1,122742E-3
17/11/2021  10:32:07,000333;1,122569E-3
17/11/2021  10:32:07,000833;1,122087E-3
17/11/2021  10:32:07,001333;1,122873E-3
17/11/2021  10:32:07,001833;1,122444E-3
17/11/2021  10:32:07,002333;1,122087E-3
17/11/2021  10:32:07,002833;1,123362E-3
17/11/2021  10:32:07,003333;1,122557E-3
17/11/2021  10:32:07,003833;1,122689E-3
17/11/2021  10:32:07,004333;1,122391E-3
17/11/2021  10:32:07,004833;1,123076E-3
17/11/2021  10:32:07,005333;1,122534E-3
17/11/2021  10:32:07,005833;1,122903E-3
17/11/2021  10:32:07,006333;1,122161E-3
17/11/2021  10:32:07,006833;1,122322E-3
17/11/2021  10:32:07,007333;1,122653E-3
17/11/2021  10:32:07,007833;1,122572E-3
17/11/2021  10:32:07,008333;1,122349E-3
17/11/2021  10:32:07,008833;1,121291E-3
17/11/2021  10:32:07,009333;1,121827E-3
17/11/2021  10:32:07,009833;1,122650E-3
17/11/2021  10:32:07,010333;1,123264E-3
17/11/2021  10:32:07,010833;1,122537E-3
17/11/2021  10:32:07,011333;1,121416E-3
17/11/2021  10:32:07,011833;1,122364E-3
17/11/2021  10:32:07,012333;1,122337E-3
17/11/2021  10:32:07,012833;1,122507E-3
17/11/2021  10:32:07,013333;1,122999E-3
17/11/2021  10:32:07,013833;1,122709E-3
17/11/2021  10:32:07,014333;1,122325E-3
17/11/2021  10:32:07,014833;1,121994E-3
17/11/2021  10:32:07,015333;1,123145E-3
17/11/2021  10:32:07,015833;1,122459E-3
17/11/2021  10:32:07,016333;1,122417E-3
17/11/2021  10:32:07,016833;1,123228E-3
17/11/2021  10:32:07,017333;1,122447E-3
17/11/2021  10:32:07,017833;1,123177E-3
17/11/2021  10:32:07,018333;1,122879E-3
17/11/2021  10:32:07,018833;1,121893E-3
17/11/2021  10:32:07,019333;1,122245E-3
17/11/2021  10:32:07,019833;1,122876E-3
17/11/2021  10:32:07,020333;1,122757E-3
17/11/2021  10:32:07,020833;1,122176E-3
17/11/2021  10:32:07,021333;1,122408E-3
17/11/2021  10:32:07,021833;1,122507E-3
17/11/2021  10:32:07,022333;1,122283E-3
17/11/2021  10:32:07,022833;1,123112E-3
17/11/2021  10:32:07,023333;1,121714E-3
17/11/2021  10:32:07,023833;1,122462E-3
17/11/2021  10:32:07,024333;1,121887E-3
17/11/2021  10:32:07,024833;1,122435E-3
17/11/2021  10:32:07,025333;1,121514E-3
17/11/2021  10:32:07,025833;1,121270E-3
17/11/2021  10:32:07,026333;1,122131E-3
17/11/2021  10:32:07,026833;1,122051E-3
17/11/2021  10:32:07,027333;1,123157E-3
17/11/2021  10:32:07,027833;1,123040E-3
17/11/2021  10:32:07,028333;1,122373E-3
17/11/2021  10:32:07,028833;1,122641E-3
17/11/2021  10:32:07,029333;1,122143E-3
17/11/2021  10:32:07,029833;1,123779E-3
17/11/2021  10:32:07,030333;1,122569E-3
17/11/2021  10:32:07,030833;1,122447E-3
17/11/2021  10:32:07,031333;1,123341E-3
17/11/2021  10:32:07,031833;1,122337E-3
17/11/2021  10:32:07,032333;1,122686E-3
17/11/2021  10:32:07,032833;1,121958E-3
17/11/2021  10:32:07,033333;1,122173E-3
17/11/2021  10:32:07,033833;1,122206E-3
17/11/2021  10:32:07,034333;1,122766E-3
17/11/2021  10:32:07,034833;1,123165E-3
17/11/2021  10:32:07,035333;1,122584E-3
17/11/2021  10:32:07,035833;1,122075E-3
17/11/2021  10:32:07,036333;1,122340E-3
17/11/2021  10:32:07,036833;1,122209E-3
17/11/2021  10:32:07,037333;1,122370E-3
17/11/2021  10:32:07,037833;1,122477E-3
17/11/2021  10:32:07,038333;1,122480E-3
17/11/2021  10:32:07,038833;1,122474E-3
17/11/2021  10:32:07,039333;1,122087E-3
17/11/2021  10:32:07,039833;1,122119E-3
17/11/2021  10:32:07,040333;1,122629E-3
17/11/2021  10:32:07,040833;1,122262E-3
17/11/2021  10:32:07,041333;1,122844E-3
17/11/2021  10:32:07,041833;1,121741E-3
17/11/2021  10:32:07,042333;1,122215E-3
17/11/2021  10:32:07,042833;1,122161E-3
17/11/2021  10:32:07,043333;1,121705E-3
17/11/2021  10:32:07,043833;1,122301E-3
17/11/2021  10:32:07,044333;1,123177E-3
17/11/2021  10:32:07,044833;1,122608E-3
17/11/2021  10:32:07,045333;1,122671E-3
17/11/2021  10:32:07,045833;1,122167E-3
17/11/2021  10:32:07,046333;1,121985E-3
17/11/2021  10:32:07,046833;1,122906E-3
17/11/2021  10:32:07,047333;1,122596E-3
17/11/2021  10:32:07,047833;1,123353E-3
17/11/2021  10:32:07,048333;1,122391E-3
17/11/2021  10:32:07,048833;1,122921E-3
17/11/2021  10:32:07,049333;1,122441E-3
17/11/2021  10:32:07,049833;1,122954E-3
17/11/2021  10:32:07,050333;1,123577E-3
17/11/2021  10:32:07,050833;1,121735E-3
17/11/2021  10:32:07,051333;1,122358E-3
17/11/2021  10:32:07,051833;1,122259E-3
17/11/2021  10:32:07,052333;1,121947E-3
17/11/2021  10:32:07,052833;1,122537E-3
17/11/2021  10:32:07,053333;1,122987E-3
17/11/2021  10:32:07,053833;1,122119E-3
17/11/2021  10:32:07,054333;1,122620E-3
17/11/2021  10:32:07,054833;1,122355E-3
17/11/2021  10:32:07,055333;1,122566E-3
17/11/2021  10:32:07,055833;1,122259E-3
17/11/2021  10:32:07,056333;1,122599E-3
17/11/2021  10:32:07,056833;1,122337E-3
17/11/2021  10:32:07,057333;1,122572E-3
17/11/2021  10:32:07,057833;1,122695E-3
17/11/2021  10:32:07,058333;1,123261E-3
17/11/2021  10:32:07,058833;1,122191E-3
17/11/2021  10:32:07,059333;1,122072E-3
17/11/2021  10:32:07,059833;1,122057E-3
17/11/2021  10:32:07,060333;1,121645E-3
17/11/2021  10:32:07,060833;1,122414E-3
17/11/2021  10:32:07,061333;1,121938E-3
17/11/2021  10:32:07,061833;1,122304E-3
17/11/2021  10:32:07,062333;1,122292E-3
17/11/2021  10:32:07,062833;1,121914E-3
17/11/2021  10:32:07,063333;1,122349E-3
17/11/2021  10:32:07,063833;1,122921E-3
17/11/2021  10:32:07,064333;1,122549E-3
17/11/2021  10:32:07,064833;1,122933E-3
17/11/2021  10:32:07,065333;1,122322E-3
17/11/2021  10:32:07,065833;1,122352E-3
17/11/2021  10:32:07,066333;1,122924E-3
17/11/2021  10:32:07,066833;1,122048E-3
17/11/2021  10:32:07,067333;1,122462E-3
17/11/2021  10:32:07,067833;1,122441E-3
17/11/2021  10:32:07,068333;1,122376E-3
17/11/2021  10:32:07,068833;1,122718E-3
17/11/2021  10:32:07,069333;1,122939E-3
17/11/2021  10:32:07,069833;1,122271E-3
17/11/2021  10:32:07,070333;1,121792E-3
17/11/2021  10:32:07,070833;1,122334E-3
17/11/2021  10:32:07,071333;1,121795E-3
17/11/2021  10:32:07,071833;1,121741E-3
17/11/2021  10:32:07,072333;1,121875E-3
17/11/2021  10:32:07,072833;1,122173E-3
17/11/2021  10:32:07,073333;1,123964E-3
17/11/2021  10:32:07,073833;1,122861E-3
17/11/2021  10:32:07,074333;1,122626E-3
17/11/2021  10:32:07,074833;1,123538E-3
17/11/2021  10:32:07,075333;1,122909E-3
17/11/2021  10:32:07,075833;1,122921E-3
17/11/2021  10:32:07,076333;1,122042E-3
17/11/2021  10:32:07,076833;1,121890E-3
17/11/2021  10:32:07,077333;1,123010E-3
17/11/2021  10:32:07,077833;1,122313E-3
17/11/2021  10:32:07,078333;1,122712E-3
17/11/2021  10:32:07,078833;1,122867E-3
17/11/2021  10:32:07,079333;1,122271E-3
17/11/2021  10:32:07,079833;1,122373E-3
17/11/2021  10:32:07,080333;1,122540E-3
17/11/2021  10:32:07,080833;1,122584E-3
17/11/2021  10:32:07,081333;1,122605E-3
17/11/2021  10:32:07,081833;1,122474E-3
17/11/2021  10:32:07,082333;1,123112E-3
17/11/2021  10:32:07,082833;1,122897E-3
17/11/2021  10:32:07,083333;1,122328E-3
17/11/2021  10:32:07,083833;1,122963E-3
17/11/2021  10:32:07,084333;1,122516E-3
17/11/2021  10:32:07,084833;1,121619E-3
17/11/2021  10:32:07,085333;1,122385E-3
17/11/2021  10:32:07,085833;1,122504E-3
17/11/2021  10:32:07,086333;1,122042E-3
17/11/2021  10:32:07,086833;1,121517E-3
17/11/2021  10:32:07,087333;1,122456E-3
17/11/2021  10:32:07,087833;1,122554E-3
17/11/2021  10:32:07,088333;1,122486E-3
17/11/2021  10:32:07,088833;1,122075E-3
17/11/2021  10:32:07,089333;1,122701E-3
17/11/2021  10:32:07,089833;1,123124E-3
17/11/2021  10:32:07,090333;1,122772E-3
17/11/2021  10:32:07,090833;1,122382E-3
17/11/2021  10:32:07,091333;1,122602E-3
17/11/2021  10:32:07,091833;1,121991E-3
17/11/2021  10:32:07,092333;1,122838E-3
17/11/2021  10:32:07,092833;1,123502E-3
17/11/2021  10:32:07,093333;1,122861E-3
17/11/2021  10:32:07,093833;1,122951E-3
17/11/2021  10:32:07,094333;1,123234E-3
17/11/2021  10:32:07,094833;1,122644E-3
17/11/2021  10:32:07,095333;1,123428E-3
17/11/2021  10:32:07,095833;1,123410E-3
17/11/2021  10:32:07,096333;1,122438E-3
17/11/2021  10:32:07,096833;1,123523E-3
17/11/2021  10:32:07,097333;1,122829E-3
17/11/2021  10:32:07,097833;1,122361E-3
17/11/2021  10:32:07,098333;1,122754E-3
17/11/2021  10:32:07,098833;1,122906E-3
17/11/2021  10:32:07,099333;1,122855E-3
17/11/2021  10:32:07,099833;1,122525E-3
17/11/2021  10:32:07,100333;1,122078E-3
17/11/2021  10:32:07,100833;1,122084E-3
17/11/2021  10:32:07,101333;1,123180E-3
17/11/2021  10:32:07,101833;1,122638E-3
17/11/2021  10:32:07,102333;1,121961E-3
17/11/2021  10:32:07,102833;1,121747E-3
17/11/2021  10:32:07,103333;1,122712E-3
17/11/2021  10:32:07,103833;1,121803E-3
17/11/2021  10:32:07,104333;1,122617E-3
17/11/2021  10:32:07,104833;1,121440E-3
17/11/2021  10:32:07,105333;1,122429E-3
17/11/2021  10:32:07,105833;1,122000E-3
17/11/2021  10:32:07,106333;1,121845E-3
17/11/2021  10:32:07,106833;1,123371E-3
17/11/2021  10:32:07,107333;1,122432E-3
17/11/2021  10:32:07,107833;1,121339E-3
17/11/2021  10:32:07,108333;1,121777E-3
17/11/2021  10:32:07,108833;1,121944E-3
17/11/2021  10:32:07,109333;1,122563E-3
17/11/2021  10:32:07,109833;1,123371E-3
17/11/2021  10:32:07,110333;1,123258E-3
17/11/2021  10:32:07,110833;1,123618E-3
17/11/2021  10:32:07,111333;1,121684E-3
17/11/2021  10:32:07,111833;1,123207E-3
17/11/2021  10:32:07,112333;1,123738E-3
17/11/2021  10:32:07,112833;1,121914E-3
17/11/2021  10:32:07,113333;1,122563E-3
17/11/2021  10:32:07,113833;1,122948E-3
17/11/2021  10:32:07,114333;1,123949E-3
17/11/2021  10:32:07,114833;1,122537E-3
17/11/2021  10:32:07,115333;1,122703E-3
17/11/2021  10:32:07,115833;1,123639E-3
17/11/2021  10:32:07,116333;1,122230E-3
17/11/2021  10:32:07,116833;1,122471E-3
17/11/2021  10:32:07,117333;1,122748E-3
17/11/2021  10:32:07,117833;1,123681E-3
17/11/2021  10:32:07,118333;1,123094E-3
17/11/2021  10:32:07,118833;1,122125E-3
17/11/2021  10:32:07,119333;1,122504E-3
17/11/2021  10:32:07,119833;1,122250E-3
17/11/2021  10:32:07,120333;1,123133E-3
17/11/2021  10:32:07,120833;1,122271E-3
17/11/2021  10:32:07,121333;1,121964E-3
17/11/2021  10:32:07,121833;1,122525E-3
17/11/2021  10:32:07,122333;1,121988E-3
17/11/2021  10:32:07,122833;1,122402E-3
17/11/2021  10:32:07,123333;1,122334E-3
17/11/2021  10:32:07,123833;1,122078E-3
17/11/2021  10:32:07,124333;1,121637E-3
17/11/2021  10:32:07,124833;1,122706E-3
17/11/2021  10:32:07,125333;1,122757E-3
17/11/2021  10:32:07,125833;1,121908E-3
17/11/2021  10:32:07,126333;1,122134E-3
17/11/2021  10:32:07,126833;1,122981E-3
17/11/2021  10:32:07,127333;1,122316E-3
17/11/2021  10:32:07,127833;1,122367E-3
17/11/2021  10:32:07,128333;1,122239E-3
17/11/2021  10:32:07,128833;1,122352E-3
17/11/2021  10:32:07,129333;1,122256E-3
17/11/2021  10:32:07,129833;1,122823E-3
17/11/2021  10:32:07,130333;1,122513E-3
17/11/2021  10:32:07,130833;1,122683E-3
17/11/2021  10:32:07,131333;1,122096E-3
17/11/2021  10:32:07,131833;1,123145E-3
17/11/2021  10:32:07,132333;1,122537E-3
17/11/2021  10:32:07,132833;1,122525E-3
17/11/2021  10:32:07,133333;1,122471E-3
17/11/2021  10:32:07,133833;1,122626E-3
17/11/2021  10:32:07,134333;1,123228E-3
17/11/2021  10:32:07,134833;1,121935E-3
17/11/2021  10:32:07,135333;1,122343E-3
17/11/2021  10:32:07,135833;1,122510E-3
17/11/2021  10:32:07,136333;1,122477E-3
17/11/2021  10:32:07,136833;1,123067E-3
17/11/2021  10:32:07,137333;1,123198E-3
17/11/2021  10:32:07,137833;1,122709E-3
17/11/2021  10:32:07,138333;1,122212E-3
17/11/2021  10:32:07,138833;1,122230E-3
17/11/2021  10:32:07,139333;1,123374E-3
17/11/2021  10:32:07,139833;1,122853E-3
17/11/2021  10:32:07,140333;1,123320E-3
17/11/2021  10:32:07,140833;1,122382E-3
17/11/2021  10:32:07,141333;1,123195E-3
17/11/2021  10:32:07,141833;1,122444E-3
17/11/2021  10:32:07,142333;1,122560E-3
17/11/2021  10:32:07,142833;1,123073E-3
17/11/2021  10:32:07,143333;1,122289E-3
17/11/2021  10:32:07,143833;1,122990E-3
17/11/2021  10:32:07,144333;1,122674E-3
17/11/2021  10:32:07,144833;1,122206E-3
17/11/2021  10:32:07,145333;1,122498E-3
17/11/2021  10:32:07,145833;1,122429E-3
17/11/2021  10:32:07,146333;1,122563E-3
17/11/2021  10:32:07,146833;1,122543E-3
17/11/2021  10:32:07,147333;1,122355E-3
17/11/2021  10:32:07,147833;1,121502E-3
17/11/2021  10:32:07,148333;1,122653E-3
17/11/2021  10:32:07,148833;1,122429E-3
17/11/2021  10:32:07,149333;1,121783E-3
17/11/2021  10:32:07,149833;1,122402E-3
17/11/2021  10:32:07,150333;1,122566E-3
17/11/2021  10:32:07,150833;1,122039E-3
17/11/2021  10:32:07,151333;1,123112E-3
17/11/2021  10:32:07,151833;1,122149E-3
17/11/2021  10:32:07,152333;1,122388E-3
17/11/2021  10:32:07,152833;1,122525E-3
17/11/2021  10:32:07,153333;1,122307E-3
17/11/2021  10:32:07,153833;1,121756E-3
17/11/2021  10:32:07,154333;1,123589E-3
17/11/2021  10:32:07,154833;1,122489E-3
17/11/2021  10:32:07,155333;1,122429E-3
17/11/2021  10:32:07,155833;1,122891E-3
17/11/2021  10:32:07,156333;1,122262E-3
17/11/2021  10:32:07,156833;1,123088E-3
17/11/2021  10:32:07,157333;1,122760E-3
17/11/2021  10:32:07,157833;1,122197E-3
17/11/2021  10:32:07,158333;1,123100E-3
17/11/2021  10:32:07,158833;1,122277E-3
17/11/2021  10:32:07,159333;1,123484E-3
17/11/2021  10:32:07,159833;1,122486E-3
17/11/2021  10:32:07,160333;1,122537E-3
17/11/2021  10:32:07,160833;1,122671E-3
17/11/2021  10:32:07,161333;1,122411E-3
17/11/2021  10:32:07,161833;1,122370E-3
17/11/2021  10:32:07,162333;1,122361E-3
17/11/2021  10:32:07,162833;1,122298E-3
17/11/2021  10:32:07,163333;1,121768E-3
17/11/2021  10:32:07,163833;1,123332E-3
17/11/2021  10:32:07,164333;1,122355E-3
17/11/2021  10:32:07,164833;1,122498E-3
17/11/2021  10:32:07,165333;1,122382E-3
17/11/2021  10:32:07,165833;1,122957E-3
17/11/2021  10:32:07,166333;1,123192E-3
17/11/2021  10:32:07,166833;1,121058E-3
17/11/2021  10:32:07,167333;1,123303E-3
17/11/2021  10:32:07,167833;1,121729E-3
17/11/2021  10:32:07,168333;1,122310E-3
17/11/2021  10:32:07,168833;1,122861E-3
17/11/2021  10:32:07,169333;1,122057E-3
17/11/2021  10:32:07,169833;1,122885E-3
17/11/2021  10:32:07,170333;1,122039E-3
17/11/2021  10:32:07,170833;1,122709E-3
17/11/2021  10:32:07,171333;1,122593E-3
17/11/2021  10:32:07,171833;1,121389E-3
17/11/2021  10:32:07,172333;1,122063E-3
17/11/2021  10:32:07,172833;1,122721E-3
17/11/2021  10:32:07,173333;1,122420E-3
17/11/2021  10:32:07,173833;1,122492E-3
17/11/2021  10:32:07,174333;1,122602E-3
17/11/2021  10:32:07,174833;1,122030E-3
17/11/2021  10:32:07,175333;1,122066E-3
17/11/2021  10:32:07,175833;1,122969E-3
17/11/2021  10:32:07,176333;1,122808E-3
17/11/2021  10:32:07,176833;1,123380E-3
17/11/2021  10:32:07,177333;1,123717E-3
17/11/2021  10:32:07,177833;1,122966E-3
17/11/2021  10:32:07,178333;1,123717E-3
17/11/2021  10:32:07,178833;1,121970E-3
17/11/2021  10:32:07,179333;1,121896E-3
17/11/2021  10:32:07,179833;1,121976E-3
17/11/2021  10:32:07,180333;1,123326E-3
17/11/2021  10:32:07,180833;1,121696E-3
17/11/2021  10:32:07,181333;1,121365E-3
17/11/2021  10:32:07,181833;1,122379E-3
17/11/2021  10:32:07,182333;1,123428E-3
17/11/2021  10:32:07,182833;1,122900E-3
17/11/2021  10:32:07,183333;1,122072E-3
17/11/2021  10:32:07,183833;1,122823E-3
17/11/2021  10:32:07,184333;1,122319E-3
17/11/2021  10:32:07,184833;1,122519E-3
17/11/2021  10:32:07,185333;1,122760E-3
17/11/2021  10:32:07,185833;1,122760E-3
17/11/2021  10:32:07,186333;1,123404E-3
17/11/2021  10:32:07,186833;1,122578E-3
17/11/2021  10:32:07,187333;1,122057E-3
17/11/2021  10:32:07,187833;1,122397E-3
17/11/2021  10:32:07,188333;1,122703E-3
17/11/2021  10:32:07,188833;1,122280E-3
17/11/2021  10:32:07,189333;1,122650E-3
17/11/2021  10:32:07,189833;1,122191E-3
17/11/2021  10:32:07,190333;1,123010E-3
17/11/2021  10:32:07,190833;1,123070E-3
17/11/2021  10:32:07,191333;1,122948E-3
17/11/2021  10:32:07,191833;1,121914E-3
17/11/2021  10:32:07,192333;1,122775E-3
17/11/2021  10:32:07,192833;1,122280E-3
17/11/2021  10:32:07,193333;1,122715E-3
17/11/2021  10:32:07,193833;1,122382E-3
17/11/2021  10:32:07,194333;1,122242E-3
17/11/2021  10:32:07,194833;1,121988E-3
17/11/2021  10:32:07,195333;1,122107E-3
17/11/2021  10:32:07,195833;1,122045E-3
17/11/2021  10:32:07,196333;1,122081E-3
17/11/2021  10:32:07,196833;1,122361E-3
17/11/2021  10:32:07,197333;1,121648E-3
17/11/2021  10:32:07,197833;1,122438E-3
17/11/2021  10:32:07,198333;1,122119E-3
17/11/2021  10:32:07,198833;1,122104E-3
17/11/2021  10:32:07,199333;1,122373E-3
17/11/2021  10:32:07,199833;1,122119E-3
17/11/2021  10:32:07,200333;1,121428E-3
17/11/2021  10:32:07,200833;1,122429E-3
17/11/2021  10:32:07,201333;1,122978E-3
17/11/2021  10:32:07,201833;1,122510E-3
17/11/2021  10:32:07,202333;1,122033E-3
17/11/2021  10:32:07,202833;1,123052E-3
17/11/2021  10:32:07,203333;1,123586E-3
17/11/2021  10:32:07,203833;1,123377E-3
17/11/2021  10:32:07,204333;1,123335E-3
17/11/2021  10:32:07,204833;1,122733E-3
17/11/2021  10:32:07,205333;1,122715E-3
17/11/2021  10:32:07,205833;1,122850E-3
17/11/2021  10:32:07,206333;1,122581E-3
17/11/2021  10:32:07,206833;1,121771E-3
17/11/2021  10:32:07,207333;1,122164E-3
17/11/2021  10:32:07,207833;1,123213E-3
17/11/2021  10:32:07,208333;1,122268E-3
17/11/2021  10:32:07,208833;1,122176E-3
17/11/2021  10:32:07,209333;1,122075E-3
17/11/2021  10:32:07,209833;1,122161E-3
17/11/2021  10:32:07,210333;1,122149E-3
17/11/2021  10:32:07,210833;1,122608E-3
17/11/2021  10:32:07,211333;1,123058E-3
17/11/2021  10:32:07,211833;1,122772E-3
17/11/2021  10:32:07,212333;1,121991E-3
17/11/2021  10:32:07,212833;1,122724E-3
17/11/2021  10:32:07,213333;1,122408E-3
17/11/2021  10:32:07,213833;1,121786E-3
17/11/2021  10:32:07,214333;1,121878E-3
17/11/2021  10:32:07,214833;1,121261E-3
17/11/2021  10:32:07,215333;1,122009E-3
17/11/2021  10:32:07,215833;1,121947E-3
17/11/2021  10:32:07,216333;1,121651E-3
17/11/2021  10:32:07,216833;1,123338E-3
17/11/2021  10:32:07,217333;1,122516E-3
17/11/2021  10:32:07,217833;1,122301E-3
17/11/2021  10:32:07,218333;1,122498E-3
17/11/2021  10:32:07,218833;1,123428E-3
17/11/2021  10:32:07,219333;1,123040E-3
17/11/2021  10:32:07,219833;1,122927E-3
17/11/2021  10:32:07,220333;1,122590E-3
17/11/2021  10:32:07,220833;1,122236E-3
17/11/2021  10:32:07,221333;1,122608E-3
17/11/2021  10:32:07,221833;1,122498E-3
17/11/2021  10:32:07,222333;1,121944E-3
17/11/2021  10:32:07,222833;1,122379E-3
17/11/2021  10:32:07,223333;1,122879E-3
17/11/2021  10:32:07,223833;1,122447E-3
17/11/2021  10:32:07,224333;1,122870E-3
17/11/2021  10:32:07,224833;1,123905E-3
17/11/2021  10:32:07,225333;1,122358E-3
17/11/2021  10:32:07,225833;1,122280E-3
17/11/2021  10:32:07,226333;1,122647E-3
17/11/2021  10:32:07,226833;1,123022E-3
17/11/2021  10:32:07,227333;1,123091E-3
17/11/2021  10:32:07,227833;1,122689E-3
17/11/2021  10:32:07,228333;1,122984E-3
17/11/2021  10:32:07,228833;1,122888E-3
17/11/2021  10:32:07,229333;1,122745E-3
17/11/2021  10:32:07,229833;1,123237E-3
17/11/2021  10:32:07,230333;1,123145E-3
17/11/2021  10:32:07,230833;1,121929E-3
17/11/2021  10:32:07,231333;1,122093E-3
17/11/2021  10:32:07,231833;1,121970E-3
17/11/2021  10:32:07,232333;1,122051E-3
17/11/2021  10:32:07,232833;1,122480E-3
17/11/2021  10:32:07,233333;1,121866E-3
17/11/2021  10:32:07,233833;1,122280E-3
17/11/2021  10:32:07,234333;1,122525E-3
17/11/2021  10:32:07,234833;1,120972E-3
17/11/2021  10:32:07,235333;1,123234E-3
17/11/2021  10:32:07,235833;1,122322E-3
17/11/2021  10:32:07,236333;1,122432E-3
17/11/2021  10:32:07,236833;1,122867E-3
17/11/2021  10:32:07,237333;1,121890E-3
17/11/2021  10:32:07,237833;1,121535E-3
17/11/2021  10:32:07,238333;1,121711E-3
17/11/2021  10:32:07,238833;1,122331E-3
17/11/2021  10:32:07,239333;1,122283E-3
17/11/2021  10:32:07,239833;1,122945E-3
17/11/2021  10:32:07,240333;1,122516E-3
17/11/2021  10:32:07,240833;1,122039E-3
17/11/2021  10:32:07,241333;1,121961E-3
17/11/2021  10:32:07,241833;1,122209E-3
17/11/2021  10:32:07,242333;1,122703E-3
17/11/2021  10:32:07,242833;1,122477E-3
17/11/2021  10:32:07,243333;1,122683E-3
17/11/2021  10:32:07,243833;1,122203E-3
17/11/2021  10:32:07,244333;1,121732E-3
17/11/2021  10:32:07,244833;1,122712E-3
17/11/2021  10:32:07,245333;1,122796E-3
17/11/2021  10:32:07,245833;1,122557E-3
17/11/2021  10:32:07,246333;1,123046E-3
17/11/2021  10:32:07,246833;1,122844E-3
17/11/2021  10:32:07,247333;1,122706E-3
17/11/2021  10:32:07,247833;1,123210E-3
17/11/2021  10:32:07,248333;1,123148E-3
17/11/2021  10:32:07,248833;1,122626E-3
17/11/2021  10:32:07,249333;1,122444E-3
17/11/2021  10:32:07,249833;1,122242E-3
17/11/2021  10:32:07,250333;1,123189E-3
17/11/2021  10:32:07,250833;1,123127E-3
17/11/2021  10:32:07,251333;1,123180E-3
17/11/2021  10:32:07,251833;1,122405E-3
17/11/2021  10:32:07,252333;1,122203E-3
17/11/2021  10:32:07,252833;1,122566E-3
17/11/2021  10:32:07,253333;1,122596E-3
17/11/2021  10:32:07,253833;1,122340E-3
17/11/2021  10:32:07,254333;1,122128E-3
17/11/2021  10:32:07,254833;1,122137E-3
17/11/2021  10:32:07,255333;1,122042E-3
17/11/2021  10:32:07,255833;1,122644E-3
17/11/2021  10:32:07,256333;1,122152E-3
17/11/2021  10:32:07,256833;1,121982E-3
17/11/2021  10:32:07,257333;1,122599E-3
17/11/2021  10:32:07,257833;1,121708E-3
17/11/2021  10:32:07,258333;1,122343E-3
17/11/2021  10:32:07,258833;1,122486E-3
17/11/2021  10:32:07,259333;1,122593E-3
17/11/2021  10:32:07,259833;1,122990E-3
17/11/2021  10:32:07,260333;1,122468E-3
17/11/2021  10:32:07,260833;1,121795E-3
17/11/2021  10:32:07,261333;1,122003E-3
17/11/2021  10:32:07,261833;1,122009E-3
17/11/2021  10:32:07,262333;1,122104E-3
17/11/2021  10:32:07,262833;1,122146E-3
