waveform;Bridge
17/11/2021  09:21:18,636758;1,076562E-3
17/11/2021  09:21:18,637258;1,075841E-3
17/11/2021  09:21:18,637758;1,076396E-3
17/11/2021  09:21:18,638258;1,075424E-3
17/11/2021  09:21:18,638758;1,075949E-3
17/11/2021  09:21:18,639258;1,076476E-3
17/11/2021  09:21:18,639758;1,075990E-3
17/11/2021  09:21:18,640258;1,076664E-3
17/11/2021  09:21:18,640758;1,076476E-3
17/11/2021  09:21:18,641258;1,076923E-3
17/11/2021  09:21:18,641758;1,076929E-3
17/11/2021  09:21:18,642258;1,076026E-3
17/11/2021  09:21:18,642758;1,076244E-3
17/11/2021  09:21:18,643258;1,075606E-3
17/11/2021  09:21:18,643758;1,076196E-3
17/11/2021  09:21:18,644258;1,076652E-3
17/11/2021  09:21:18,644758;1,076455E-3
17/11/2021  09:21:18,645258;1,076497E-3
17/11/2021  09:21:18,645758;1,076187E-3
17/11/2021  09:21:18,646258;1,076434E-3
17/11/2021  09:21:18,646758;1,076068E-3
17/11/2021  09:21:18,647258;1,076032E-3
17/11/2021  09:21:18,647758;1,076709E-3
17/11/2021  09:21:18,648258;1,075582E-3
17/11/2021  09:21:18,648758;1,075800E-3
17/11/2021  09:21:18,649258;1,075895E-3
17/11/2021  09:21:18,649758;1,075507E-3
17/11/2021  09:21:18,650258;1,074753E-3
17/11/2021  09:21:18,650758;1,074840E-3
17/11/2021  09:21:18,651258;1,076098E-3
17/11/2021  09:21:18,651758;1,076175E-3
17/11/2021  09:21:18,652258;1,075683E-3
17/11/2021  09:21:18,652758;1,075534E-3
17/11/2021  09:21:18,653258;1,075758E-3
17/11/2021  09:21:18,653758;1,076199E-3
17/11/2021  09:21:18,654258;1,076071E-3
17/11/2021  09:21:18,654758;1,075504E-3
17/11/2021  09:21:18,655258;1,076953E-3
17/11/2021  09:21:18,655758;1,076738E-3
17/11/2021  09:21:18,656258;1,076720E-3
17/11/2021  09:21:18,656758;1,076235E-3
17/11/2021  09:21:18,657258;1,075957E-3
17/11/2021  09:21:18,657758;1,076422E-3
17/11/2021  09:21:18,658258;1,077048E-3
17/11/2021  09:21:18,658758;1,077427E-3
17/11/2021  09:21:18,659258;1,076586E-3
17/11/2021  09:21:18,659758;1,077090E-3
17/11/2021  09:21:18,660258;1,076729E-3
17/11/2021  09:21:18,660758;1,076604E-3
17/11/2021  09:21:18,661258;1,076864E-3
17/11/2021  09:21:18,661758;1,076712E-3
17/11/2021  09:21:18,662258;1,076571E-3
17/11/2021  09:21:18,662758;1,076798E-3
17/11/2021  09:21:18,663258;1,076521E-3
17/11/2021  09:21:18,663758;1,075755E-3
17/11/2021  09:21:18,664258;1,077254E-3
17/11/2021  09:21:18,664758;1,077087E-3
17/11/2021  09:21:18,665258;1,076357E-3
17/11/2021  09:21:18,665758;1,076267E-3
17/11/2021  09:21:18,666258;1,076318E-3
17/11/2021  09:21:18,666758;1,076092E-3
17/11/2021  09:21:18,667258;1,075391E-3
17/11/2021  09:21:18,667758;1,076875E-3
17/11/2021  09:21:18,668258;1,076139E-3
17/11/2021  09:21:18,668758;1,075069E-3
17/11/2021  09:21:18,669258;1,076157E-3
17/11/2021  09:21:18,669758;1,076530E-3
17/11/2021  09:21:18,670258;1,075200E-3
17/11/2021  09:21:18,670758;1,075746E-3
17/11/2021  09:21:18,671258;1,076366E-3
17/11/2021  09:21:18,671758;1,075057E-3
17/11/2021  09:21:18,672258;1,075630E-3
17/11/2021  09:21:18,672758;1,076583E-3
17/11/2021  09:21:18,673258;1,076422E-3
17/11/2021  09:21:18,673758;1,076202E-3
17/11/2021  09:21:18,674258;1,075752E-3
17/11/2021  09:21:18,674758;1,076235E-3
17/11/2021  09:21:18,675258;1,077129E-3
17/11/2021  09:21:18,675758;1,075719E-3
17/11/2021  09:21:18,676258;1,077111E-3
17/11/2021  09:21:18,676758;1,076583E-3
17/11/2021  09:21:18,677258;1,076264E-3
17/11/2021  09:21:18,677758;1,077084E-3
17/11/2021  09:21:18,678258;1,077090E-3
17/11/2021  09:21:18,678758;1,076211E-3
17/11/2021  09:21:18,679258;1,076118E-3
17/11/2021  09:21:18,679758;1,076175E-3
17/11/2021  09:21:18,680258;1,076482E-3
17/11/2021  09:21:18,680758;1,075481E-3
17/11/2021  09:21:18,681258;1,076256E-3
17/11/2021  09:21:18,681758;1,075567E-3
17/11/2021  09:21:18,682258;1,076431E-3
17/11/2021  09:21:18,682758;1,076220E-3
17/11/2021  09:21:18,683258;1,075466E-3
17/11/2021  09:21:18,683758;1,075803E-3
17/11/2021  09:21:18,684258;1,076861E-3
17/11/2021  09:21:18,684758;1,076449E-3
17/11/2021  09:21:18,685258;1,075928E-3
17/11/2021  09:21:18,685758;1,076175E-3
17/11/2021  09:21:18,686258;1,075984E-3
17/11/2021  09:21:18,686758;1,075922E-3
17/11/2021  09:21:18,687258;1,076378E-3
17/11/2021  09:21:18,687758;1,076339E-3
17/11/2021  09:21:18,688258;1,076059E-3
17/11/2021  09:21:18,688758;1,075734E-3
17/11/2021  09:21:18,689258;1,076092E-3
17/11/2021  09:21:18,689758;1,075636E-3
17/11/2021  09:21:18,690258;1,075755E-3
17/11/2021  09:21:18,690758;1,075725E-3
17/11/2021  09:21:18,691258;1,075496E-3
17/11/2021  09:21:18,691758;1,075692E-3
17/11/2021  09:21:18,692258;1,076086E-3
17/11/2021  09:21:18,692758;1,075969E-3
17/11/2021  09:21:18,693258;1,075674E-3
17/11/2021  09:21:18,693758;1,076002E-3
17/11/2021  09:21:18,694258;1,076104E-3
17/11/2021  09:21:18,694758;1,075239E-3
17/11/2021  09:21:18,695258;1,076655E-3
17/11/2021  09:21:18,695758;1,075543E-3
17/11/2021  09:21:18,696258;1,076461E-3
17/11/2021  09:21:18,696758;1,076214E-3
17/11/2021  09:21:18,697258;1,076464E-3
17/11/2021  09:21:18,697758;1,076062E-3
17/11/2021  09:21:18,698258;1,075764E-3
17/11/2021  09:21:18,698758;1,076479E-3
17/11/2021  09:21:18,699258;1,076184E-3
17/11/2021  09:21:18,699758;1,076253E-3
17/11/2021  09:21:18,700258;1,076109E-3
17/11/2021  09:21:18,700758;1,076163E-3
17/11/2021  09:21:18,701258;1,076408E-3
17/11/2021  09:21:18,701758;1,075862E-3
17/11/2021  09:21:18,702258;1,076446E-3
17/11/2021  09:21:18,702758;1,076366E-3
17/11/2021  09:21:18,703258;1,076002E-3
17/11/2021  09:21:18,703758;1,075633E-3
17/11/2021  09:21:18,704258;1,076747E-3
17/11/2021  09:21:18,704758;1,075242E-3
17/11/2021  09:21:18,705258;1,076861E-3
17/11/2021  09:21:18,705758;1,076324E-3
17/11/2021  09:21:18,706258;1,076366E-3
17/11/2021  09:21:18,706758;1,076038E-3
17/11/2021  09:21:18,707258;1,076101E-3
17/11/2021  09:21:18,707758;1,076047E-3
17/11/2021  09:21:18,708258;1,077233E-3
17/11/2021  09:21:18,708758;1,077573E-3
17/11/2021  09:21:18,709258;1,077176E-3
17/11/2021  09:21:18,709758;1,076899E-3
17/11/2021  09:21:18,710258;1,076005E-3
17/11/2021  09:21:18,710758;1,076294E-3
17/11/2021  09:21:18,711258;1,076044E-3
17/11/2021  09:21:18,711758;1,076685E-3
17/11/2021  09:21:18,712258;1,076440E-3
17/11/2021  09:21:18,712758;1,075966E-3
17/11/2021  09:21:18,713258;1,076443E-3
17/11/2021  09:21:18,713758;1,076232E-3
17/11/2021  09:21:18,714258;1,077141E-3
17/11/2021  09:21:18,714758;1,076646E-3
17/11/2021  09:21:18,715258;1,076548E-3
17/11/2021  09:21:18,715758;1,076595E-3
17/11/2021  09:21:18,716258;1,075546E-3
17/11/2021  09:21:18,716758;1,076405E-3
17/11/2021  09:21:18,717258;1,076190E-3
17/11/2021  09:21:18,717758;1,077489E-3
17/11/2021  09:21:18,718258;1,076446E-3
17/11/2021  09:21:18,718758;1,076205E-3
17/11/2021  09:21:18,719258;1,075418E-3
17/11/2021  09:21:18,719758;1,076059E-3
17/11/2021  09:21:18,720258;1,075627E-3
17/11/2021  09:21:18,720758;1,076208E-3
17/11/2021  09:21:18,721258;1,074792E-3
17/11/2021  09:21:18,721758;1,075749E-3
17/11/2021  09:21:18,722258;1,075987E-3
17/11/2021  09:21:18,722758;1,075063E-3
17/11/2021  09:21:18,723258;1,075722E-3
17/11/2021  09:21:18,723758;1,076375E-3
17/11/2021  09:21:18,724258;1,075767E-3
17/11/2021  09:21:18,724758;1,076363E-3
17/11/2021  09:21:18,725258;1,076232E-3
17/11/2021  09:21:18,725758;1,076592E-3
17/11/2021  09:21:18,726258;1,076357E-3
17/11/2021  09:21:18,726758;1,076306E-3
17/11/2021  09:21:18,727258;1,076911E-3
17/11/2021  09:21:18,727758;1,077010E-3
17/11/2021  09:21:18,728258;1,075716E-3
17/11/2021  09:21:18,728758;1,076774E-3
17/11/2021  09:21:18,729258;1,076157E-3
17/11/2021  09:21:18,729758;1,075540E-3
17/11/2021  09:21:18,730258;1,076738E-3
17/11/2021  09:21:18,730758;1,076136E-3
17/11/2021  09:21:18,731258;1,076542E-3
17/11/2021  09:21:18,731758;1,075838E-3
17/11/2021  09:21:18,732258;1,077358E-3
17/11/2021  09:21:18,732758;1,076595E-3
17/11/2021  09:21:18,733258;1,076542E-3
17/11/2021  09:21:18,733758;1,077305E-3
17/11/2021  09:21:18,734258;1,076521E-3
17/11/2021  09:21:18,734758;1,075367E-3
17/11/2021  09:21:18,735258;1,076384E-3
17/11/2021  09:21:18,735758;1,076121E-3
17/11/2021  09:21:18,736258;1,075627E-3
17/11/2021  09:21:18,736758;1,076455E-3
17/11/2021  09:21:18,737258;1,075227E-3
17/11/2021  09:21:18,737758;1,076351E-3
17/11/2021  09:21:18,738258;1,075865E-3
17/11/2021  09:21:18,738758;1,076071E-3
17/11/2021  09:21:18,739258;1,075636E-3
17/11/2021  09:21:18,739758;1,076104E-3
17/11/2021  09:21:18,740258;1,076697E-3
17/11/2021  09:21:18,740758;1,076315E-3
17/11/2021  09:21:18,741258;1,076941E-3
17/11/2021  09:21:18,741758;1,076455E-3
17/11/2021  09:21:18,742258;1,075817E-3
17/11/2021  09:21:18,742758;1,076565E-3
17/11/2021  09:21:18,743258;1,076324E-3
17/11/2021  09:21:18,743758;1,077620E-3
17/11/2021  09:21:18,744258;1,076166E-3
17/11/2021  09:21:18,744758;1,077084E-3
17/11/2021  09:21:18,745258;1,076637E-3
17/11/2021  09:21:18,745758;1,076655E-3
17/11/2021  09:21:18,746258;1,077474E-3
17/11/2021  09:21:18,746758;1,076935E-3
17/11/2021  09:21:18,747258;1,076697E-3
17/11/2021  09:21:18,747758;1,076187E-3
17/11/2021  09:21:18,748258;1,076345E-3
17/11/2021  09:21:18,748758;1,075463E-3
17/11/2021  09:21:18,749258;1,076521E-3
17/11/2021  09:21:18,749758;1,075484E-3
17/11/2021  09:21:18,750258;1,075642E-3
17/11/2021  09:21:18,750758;1,075823E-3
17/11/2021  09:21:18,751258;1,076497E-3
17/11/2021  09:21:18,751758;1,077001E-3
17/11/2021  09:21:18,752258;1,076488E-3
17/11/2021  09:21:18,752758;1,077319E-3
17/11/2021  09:21:18,753258;1,076613E-3
17/11/2021  09:21:18,753758;1,076816E-3
17/11/2021  09:21:18,754258;1,076589E-3
17/11/2021  09:21:18,754758;1,076315E-3
17/11/2021  09:21:18,755258;1,076366E-3
17/11/2021  09:21:18,755758;1,075287E-3
17/11/2021  09:21:18,756258;1,076670E-3
17/11/2021  09:21:18,756758;1,076786E-3
17/11/2021  09:21:18,757258;1,076878E-3
17/11/2021  09:21:18,757758;1,076840E-3
17/11/2021  09:21:18,758258;1,076443E-3
17/11/2021  09:21:18,758758;1,075734E-3
17/11/2021  09:21:18,759258;1,076378E-3
17/11/2021  09:21:18,759758;1,076557E-3
17/11/2021  09:21:18,760258;1,076172E-3
17/11/2021  09:21:18,760758;1,076685E-3
17/11/2021  09:21:18,761258;1,075007E-3
17/11/2021  09:21:18,761758;1,075731E-3
17/11/2021  09:21:18,762258;1,075919E-3
17/11/2021  09:21:18,762758;1,076652E-3
17/11/2021  09:21:18,763258;1,075722E-3
17/11/2021  09:21:18,763758;1,076658E-3
17/11/2021  09:21:18,764258;1,075627E-3
17/11/2021  09:21:18,764758;1,076235E-3
17/11/2021  09:21:18,765258;1,076238E-3
17/11/2021  09:21:18,765758;1,076497E-3
17/11/2021  09:21:18,766258;1,075087E-3
17/11/2021  09:21:18,766758;1,075072E-3
17/11/2021  09:21:18,767258;1,076750E-3
17/11/2021  09:21:18,767758;1,075406E-3
17/11/2021  09:21:18,768258;1,076038E-3
17/11/2021  09:21:18,768758;1,075636E-3
17/11/2021  09:21:18,769258;1,075189E-3
17/11/2021  09:21:18,769758;1,075576E-3
17/11/2021  09:21:18,770258;1,075767E-3
17/11/2021  09:21:18,770758;1,075323E-3
17/11/2021  09:21:18,771258;1,075707E-3
17/11/2021  09:21:18,771758;1,076399E-3
17/11/2021  09:21:18,772258;1,076840E-3
17/11/2021  09:21:18,772758;1,076136E-3
17/11/2021  09:21:18,773258;1,075800E-3
17/11/2021  09:21:18,773758;1,076390E-3
17/11/2021  09:21:18,774258;1,076831E-3
17/11/2021  09:21:18,774758;1,075960E-3
17/11/2021  09:21:18,775258;1,077024E-3
17/11/2021  09:21:18,775758;1,076348E-3
17/11/2021  09:21:18,776258;1,076622E-3
17/11/2021  09:21:18,776758;1,076908E-3
17/11/2021  09:21:18,777258;1,076059E-3
17/11/2021  09:21:18,777758;1,076610E-3
17/11/2021  09:21:18,778258;1,076372E-3
17/11/2021  09:21:18,778758;1,076449E-3
17/11/2021  09:21:18,779258;1,075922E-3
17/11/2021  09:21:18,779758;1,076089E-3
17/11/2021  09:21:18,780258;1,076181E-3
17/11/2021  09:21:18,780758;1,075719E-3
17/11/2021  09:21:18,781258;1,075496E-3
17/11/2021  09:21:18,781758;1,076068E-3
17/11/2021  09:21:18,782258;1,076554E-3
17/11/2021  09:21:18,782758;1,076828E-3
17/11/2021  09:21:18,783258;1,076056E-3
17/11/2021  09:21:18,783758;1,076858E-3
17/11/2021  09:21:18,784258;1,076357E-3
17/11/2021  09:21:18,784758;1,076253E-3
17/11/2021  09:21:18,785258;1,076810E-3
17/11/2021  09:21:18,785758;1,076664E-3
17/11/2021  09:21:18,786258;1,075469E-3
17/11/2021  09:21:18,786758;1,076136E-3
17/11/2021  09:21:18,787258;1,075430E-3
17/11/2021  09:21:18,787758;1,076548E-3
17/11/2021  09:21:18,788258;1,076193E-3
17/11/2021  09:21:18,788758;1,075677E-3
17/11/2021  09:21:18,789258;1,076372E-3
17/11/2021  09:21:18,789758;1,076387E-3
17/11/2021  09:21:18,790258;1,076104E-3
17/11/2021  09:21:18,790758;1,076086E-3
17/11/2021  09:21:18,791258;1,076405E-3
17/11/2021  09:21:18,791758;1,075978E-3
17/11/2021  09:21:18,792258;1,075856E-3
17/11/2021  09:21:18,792758;1,075111E-3
17/11/2021  09:21:18,793258;1,075788E-3
17/11/2021  09:21:18,793758;1,076109E-3
17/11/2021  09:21:18,794258;1,076050E-3
17/11/2021  09:21:18,794758;1,075722E-3
17/11/2021  09:21:18,795258;1,076273E-3
17/11/2021  09:21:18,795758;1,075579E-3
17/11/2021  09:21:18,796258;1,076124E-3
17/11/2021  09:21:18,796758;1,076297E-3
17/11/2021  09:21:18,797258;1,076089E-3
17/11/2021  09:21:18,797758;1,076393E-3
17/11/2021  09:21:18,798258;1,076166E-3
17/11/2021  09:21:18,798758;1,076115E-3
17/11/2021  09:21:18,799258;1,076345E-3
17/11/2021  09:21:18,799758;1,076869E-3
17/11/2021  09:21:18,800258;1,076029E-3
17/11/2021  09:21:18,800758;1,074953E-3
17/11/2021  09:21:18,801258;1,076899E-3
17/11/2021  09:21:18,801758;1,075960E-3
17/11/2021  09:21:18,802258;1,075195E-3
17/11/2021  09:21:18,802758;1,075528E-3
17/11/2021  09:21:18,803258;1,075904E-3
17/11/2021  09:21:18,803758;1,076083E-3
17/11/2021  09:21:18,804258;1,076607E-3
17/11/2021  09:21:18,804758;1,075713E-3
17/11/2021  09:21:18,805258;1,076658E-3
17/11/2021  09:21:18,805758;1,076843E-3
17/11/2021  09:21:18,806258;1,076661E-3
17/11/2021  09:21:18,806758;1,076491E-3
17/11/2021  09:21:18,807258;1,076193E-3
17/11/2021  09:21:18,807758;1,076193E-3
17/11/2021  09:21:18,808258;1,076381E-3
17/11/2021  09:21:18,808758;1,075871E-3
17/11/2021  09:21:18,809258;1,076288E-3
17/11/2021  09:21:18,809758;1,076050E-3
17/11/2021  09:21:18,810258;1,076065E-3
17/11/2021  09:21:18,810758;1,075531E-3
17/11/2021  09:21:18,811258;1,076482E-3
17/11/2021  09:21:18,811758;1,076670E-3
17/11/2021  09:21:18,812258;1,076160E-3
17/11/2021  09:21:18,812758;1,075907E-3
17/11/2021  09:21:18,813258;1,075913E-3
17/11/2021  09:21:18,813758;1,075814E-3
17/11/2021  09:21:18,814258;1,075811E-3
17/11/2021  09:21:18,814758;1,076127E-3
17/11/2021  09:21:18,815258;1,077129E-3
17/11/2021  09:21:18,815758;1,075943E-3
17/11/2021  09:21:18,816258;1,075215E-3
17/11/2021  09:21:18,816758;1,076461E-3
17/11/2021  09:21:18,817258;1,075350E-3
17/11/2021  09:21:18,817758;1,076294E-3
17/11/2021  09:21:18,818258;1,075862E-3
17/11/2021  09:21:18,818758;1,076378E-3
17/11/2021  09:21:18,819258;1,075326E-3
17/11/2021  09:21:18,819758;1,076607E-3
17/11/2021  09:21:18,820258;1,075731E-3
17/11/2021  09:21:18,820758;1,076297E-3
17/11/2021  09:21:18,821258;1,076765E-3
17/11/2021  09:21:18,821758;1,076041E-3
17/11/2021  09:21:18,822258;1,076512E-3
17/11/2021  09:21:18,822758;1,076151E-3
17/11/2021  09:21:18,823258;1,076539E-3
17/11/2021  09:21:18,823758;1,076151E-3
17/11/2021  09:21:18,824258;1,076431E-3
17/11/2021  09:21:18,824758;1,076175E-3
17/11/2021  09:21:18,825258;1,076697E-3
17/11/2021  09:21:18,825758;1,076500E-3
17/11/2021  09:21:18,826258;1,076264E-3
17/11/2021  09:21:18,826758;1,076878E-3
17/11/2021  09:21:18,827258;1,076410E-3
17/11/2021  09:21:18,827758;1,075877E-3
17/11/2021  09:21:18,828258;1,076217E-3
17/11/2021  09:21:18,828758;1,076810E-3
17/11/2021  09:21:18,829258;1,076044E-3
17/11/2021  09:21:18,829758;1,076390E-3
17/11/2021  09:21:18,830258;1,076479E-3
17/11/2021  09:21:18,830758;1,075838E-3
17/11/2021  09:21:18,831258;1,076339E-3
17/11/2021  09:21:18,831758;1,076095E-3
17/11/2021  09:21:18,832258;1,076342E-3
17/11/2021  09:21:18,832758;1,076014E-3
17/11/2021  09:21:18,833258;1,075463E-3
17/11/2021  09:21:18,833758;1,075722E-3
17/11/2021  09:21:18,834258;1,075487E-3
17/11/2021  09:21:18,834758;1,076703E-3
17/11/2021  09:21:18,835258;1,076253E-3
17/11/2021  09:21:18,835758;1,075811E-3
17/11/2021  09:21:18,836258;1,076259E-3
17/11/2021  09:21:18,836758;1,076092E-3
17/11/2021  09:21:18,837258;1,076041E-3
17/11/2021  09:21:18,837758;1,075969E-3
17/11/2021  09:21:18,838258;1,076333E-3
17/11/2021  09:21:18,838758;1,076345E-3
17/11/2021  09:21:18,839258;1,077144E-3
17/11/2021  09:21:18,839758;1,076586E-3
17/11/2021  09:21:18,840258;1,077069E-3
17/11/2021  09:21:18,840758;1,076482E-3
17/11/2021  09:21:18,841258;1,076443E-3
17/11/2021  09:21:18,841758;1,076232E-3
17/11/2021  09:21:18,842258;1,076589E-3
17/11/2021  09:21:18,842758;1,076065E-3
17/11/2021  09:21:18,843258;1,077305E-3
17/11/2021  09:21:18,843758;1,076259E-3
17/11/2021  09:21:18,844258;1,076297E-3
17/11/2021  09:21:18,844758;1,076786E-3
17/11/2021  09:21:18,845258;1,076455E-3
17/11/2021  09:21:18,845758;1,076655E-3
17/11/2021  09:21:18,846258;1,076476E-3
17/11/2021  09:21:18,846758;1,076434E-3
17/11/2021  09:21:18,847258;1,075817E-3
17/11/2021  09:21:18,847758;1,075266E-3
17/11/2021  09:21:18,848258;1,077018E-3
17/11/2021  09:21:18,848758;1,076211E-3
17/11/2021  09:21:18,849258;1,075019E-3
17/11/2021  09:21:18,849758;1,076285E-3
17/11/2021  09:21:18,850258;1,075287E-3
17/11/2021  09:21:18,850758;1,077045E-3
17/11/2021  09:21:18,851258;1,076413E-3
17/11/2021  09:21:18,851758;1,076458E-3
17/11/2021  09:21:18,852258;1,076390E-3
17/11/2021  09:21:18,852758;1,076497E-3
17/11/2021  09:21:18,853258;1,076971E-3
17/11/2021  09:21:18,853758;1,077108E-3
17/11/2021  09:21:18,854258;1,077066E-3
17/11/2021  09:21:18,854758;1,076092E-3
17/11/2021  09:21:18,855258;1,076864E-3
17/11/2021  09:21:18,855758;1,076533E-3
17/11/2021  09:21:18,856258;1,075543E-3
17/11/2021  09:21:18,856758;1,075567E-3
17/11/2021  09:21:18,857258;1,075701E-3
17/11/2021  09:21:18,857758;1,076345E-3
17/11/2021  09:21:18,858258;1,076348E-3
17/11/2021  09:21:18,858758;1,077412E-3
17/11/2021  09:21:18,859258;1,075800E-3
17/11/2021  09:21:18,859758;1,075925E-3
17/11/2021  09:21:18,860258;1,075364E-3
17/11/2021  09:21:18,860758;1,076217E-3
17/11/2021  09:21:18,861258;1,076479E-3
17/11/2021  09:21:18,861758;1,075814E-3
17/11/2021  09:21:18,862258;1,075624E-3
17/11/2021  09:21:18,862758;1,075329E-3
17/11/2021  09:21:18,863258;1,076405E-3
17/11/2021  09:21:18,863758;1,076032E-3
17/11/2021  09:21:18,864258;1,076184E-3
17/11/2021  09:21:18,864758;1,076250E-3
17/11/2021  09:21:18,865258;1,076020E-3
17/11/2021  09:21:18,865758;1,075609E-3
17/11/2021  09:21:18,866258;1,075218E-3
17/11/2021  09:21:18,866758;1,076706E-3
17/11/2021  09:21:18,867258;1,076348E-3
17/11/2021  09:21:18,867758;1,076235E-3
17/11/2021  09:21:18,868258;1,075880E-3
17/11/2021  09:21:18,868758;1,075549E-3
17/11/2021  09:21:18,869258;1,076217E-3
17/11/2021  09:21:18,869758;1,076744E-3
17/11/2021  09:21:18,870258;1,076634E-3
17/11/2021  09:21:18,870758;1,076607E-3
17/11/2021  09:21:18,871258;1,076405E-3
17/11/2021  09:21:18,871758;1,076619E-3
17/11/2021  09:21:18,872258;1,076309E-3
17/11/2021  09:21:18,872758;1,076405E-3
17/11/2021  09:21:18,873258;1,076533E-3
17/11/2021  09:21:18,873758;1,076747E-3
17/11/2021  09:21:18,874258;1,077233E-3
17/11/2021  09:21:18,874758;1,076461E-3
17/11/2021  09:21:18,875258;1,075549E-3
17/11/2021  09:21:18,875758;1,076616E-3
17/11/2021  09:21:18,876258;1,076309E-3
17/11/2021  09:21:18,876758;1,075701E-3
17/11/2021  09:21:18,877258;1,076580E-3
17/11/2021  09:21:18,877758;1,076455E-3
17/11/2021  09:21:18,878258;1,076622E-3
17/11/2021  09:21:18,878758;1,076261E-3
17/11/2021  09:21:18,879258;1,076321E-3
17/11/2021  09:21:18,879758;1,076658E-3
17/11/2021  09:21:18,880258;1,075254E-3
17/11/2021  09:21:18,880758;1,075519E-3
17/11/2021  09:21:18,881258;1,076375E-3
17/11/2021  09:21:18,881758;1,076115E-3
17/11/2021  09:21:18,882258;1,075475E-3
17/11/2021  09:21:18,882758;1,076229E-3
17/11/2021  09:21:18,883258;1,075606E-3
17/11/2021  09:21:18,883758;1,075764E-3
17/11/2021  09:21:18,884258;1,075734E-3
17/11/2021  09:21:18,884758;1,075513E-3
17/11/2021  09:21:18,885258;1,076384E-3
17/11/2021  09:21:18,885758;1,075800E-3
17/11/2021  09:21:18,886258;1,075931E-3
17/11/2021  09:21:18,886758;1,075525E-3
17/11/2021  09:21:18,887258;1,076509E-3
17/11/2021  09:21:18,887758;1,076118E-3
17/11/2021  09:21:18,888258;1,075817E-3
17/11/2021  09:21:18,888758;1,076628E-3
17/11/2021  09:21:18,889258;1,075403E-3
17/11/2021  09:21:18,889758;1,076902E-3
17/11/2021  09:21:18,890258;1,076145E-3
17/11/2021  09:21:18,890758;1,077114E-3
17/11/2021  09:21:18,891258;1,076342E-3
17/11/2021  09:21:18,891758;1,075654E-3
17/11/2021  09:21:18,892258;1,076515E-3
17/11/2021  09:21:18,892758;1,075755E-3
17/11/2021  09:21:18,893258;1,077015E-3
17/11/2021  09:21:18,893758;1,076306E-3
17/11/2021  09:21:18,894258;1,075704E-3
17/11/2021  09:21:18,894758;1,075710E-3
17/11/2021  09:21:18,895258;1,076020E-3
17/11/2021  09:21:18,895758;1,075341E-3
17/11/2021  09:21:18,896258;1,076256E-3
17/11/2021  09:21:18,896758;1,076583E-3
17/11/2021  09:21:18,897258;1,075731E-3
17/11/2021  09:21:18,897758;1,076998E-3
17/11/2021  09:21:18,898258;1,076995E-3
17/11/2021  09:21:18,898758;1,076330E-3
17/11/2021  09:21:18,899258;1,076244E-3
17/11/2021  09:21:18,899758;1,076467E-3
17/11/2021  09:21:18,900258;1,076568E-3
17/11/2021  09:21:18,900758;1,077722E-3
17/11/2021  09:21:18,901258;1,075898E-3
17/11/2021  09:21:18,901758;1,076238E-3
17/11/2021  09:21:18,902258;1,076109E-3
17/11/2021  09:21:18,902758;1,076583E-3
17/11/2021  09:21:18,903258;1,076673E-3
17/11/2021  09:21:18,903758;1,076807E-3
17/11/2021  09:21:18,904258;1,076786E-3
17/11/2021  09:21:18,904758;1,077573E-3
17/11/2021  09:21:18,905258;1,075832E-3
17/11/2021  09:21:18,905758;1,075800E-3
17/11/2021  09:21:18,906258;1,076083E-3
17/11/2021  09:21:18,906758;1,075466E-3
17/11/2021  09:21:18,907258;1,076548E-3
17/11/2021  09:21:18,907758;1,075603E-3
17/11/2021  09:21:18,908258;1,076256E-3
17/11/2021  09:21:18,908758;1,076011E-3
17/11/2021  09:21:18,909258;1,075901E-3
17/11/2021  09:21:18,909758;1,075588E-3
17/11/2021  09:21:18,910258;1,075442E-3
17/11/2021  09:21:18,910758;1,076533E-3
17/11/2021  09:21:18,911258;1,075636E-3
17/11/2021  09:21:18,911758;1,075576E-3
17/11/2021  09:21:18,912258;1,076273E-3
17/11/2021  09:21:18,912758;1,077084E-3
17/11/2021  09:21:18,913258;1,075969E-3
17/11/2021  09:21:18,913758;1,077284E-3
17/11/2021  09:21:18,914258;1,076071E-3
17/11/2021  09:21:18,914758;1,076849E-3
17/11/2021  09:21:18,915258;1,077018E-3
17/11/2021  09:21:18,915758;1,076041E-3
17/11/2021  09:21:18,916258;1,076655E-3
17/11/2021  09:21:18,916758;1,075952E-3
17/11/2021  09:21:18,917258;1,076849E-3
17/11/2021  09:21:18,917758;1,076878E-3
17/11/2021  09:21:18,918258;1,076706E-3
17/11/2021  09:21:18,918758;1,076455E-3
17/11/2021  09:21:18,919258;1,076136E-3
17/11/2021  09:21:18,919758;1,077078E-3
17/11/2021  09:21:18,920258;1,076112E-3
17/11/2021  09:21:18,920758;1,077167E-3
17/11/2021  09:21:18,921258;1,077117E-3
17/11/2021  09:21:18,921758;1,076634E-3
17/11/2021  09:21:18,922258;1,077492E-3
17/11/2021  09:21:18,922758;1,077629E-3
17/11/2021  09:21:18,923258;1,076980E-3
17/11/2021  09:21:18,923758;1,077400E-3
17/11/2021  09:21:18,924258;1,077781E-3
17/11/2021  09:21:18,924758;1,076712E-3
17/11/2021  09:21:18,925258;1,075531E-3
17/11/2021  09:21:18,925758;1,076878E-3
17/11/2021  09:21:18,926258;1,076020E-3
17/11/2021  09:21:18,926758;1,074601E-3
17/11/2021  09:21:18,927258;1,075633E-3
