waveform;Bridge
18/11/2021  10:54:11,179454;9,856872E-4
18/11/2021  10:54:11,179954;9,863369E-4
18/11/2021  10:54:11,180454;9,857200E-4
18/11/2021  10:54:11,180954;9,853445E-4
18/11/2021  10:54:11,181454;9,854279E-4
18/11/2021  10:54:11,181954;9,860359E-4
18/11/2021  10:54:11,182454;9,866141E-4
18/11/2021  10:54:11,182954;9,881310E-4
18/11/2021  10:54:11,183454;9,869151E-4
18/11/2021  10:54:11,183954;9,865306E-4
18/11/2021  10:54:11,184454;9,861938E-4
18/11/2021  10:54:11,184954;9,867303E-4
18/11/2021  10:54:11,185454;9,853802E-4
18/11/2021  10:54:11,185954;9,858779E-4
18/11/2021  10:54:11,186454;9,868018E-4
18/11/2021  10:54:11,186954;9,859077E-4
18/11/2021  10:54:11,187454;9,845517E-4
18/11/2021  10:54:11,187954;9,862624E-4
18/11/2021  10:54:11,188454;9,858124E-4
18/11/2021  10:54:11,188954;9,856157E-4
18/11/2021  10:54:11,189454;9,856186E-4
18/11/2021  10:54:11,189954;9,863727E-4
18/11/2021  10:54:11,190454;9,855352E-4
18/11/2021  10:54:11,190954;9,854041E-4
18/11/2021  10:54:11,191454;9,859435E-4
18/11/2021  10:54:11,191954;9,846620E-4
18/11/2021  10:54:11,192454;9,846262E-4
18/11/2021  10:54:11,192954;9,854279E-4
18/11/2021  10:54:11,193454;9,861581E-4
18/11/2021  10:54:11,193954;9,859167E-4
18/11/2021  10:54:11,194454;9,860210E-4
18/11/2021  10:54:11,194954;9,852729E-4
18/11/2021  10:54:11,195454;9,851120E-4
18/11/2021  10:54:11,195954;9,846143E-4
18/11/2021  10:54:11,196454;9,851030E-4
18/11/2021  10:54:11,196954;9,849540E-4
18/11/2021  10:54:11,197454;9,851358E-4
18/11/2021  10:54:11,197954;9,854130E-4
18/11/2021  10:54:11,198454;9,856365E-4
18/11/2021  10:54:11,198954;9,864740E-4
18/11/2021  10:54:11,199454;9,849302E-4
18/11/2021  10:54:11,199954;9,850792E-4
18/11/2021  10:54:11,200454;9,858064E-4
18/11/2021  10:54:11,200954;9,847186E-4
18/11/2021  10:54:11,201454;9,857200E-4
18/11/2021  10:54:11,201954;9,853743E-4
18/11/2021  10:54:11,202454;9,851567E-4
18/11/2021  10:54:11,202954;9,860389E-4
18/11/2021  10:54:11,203454;9,850524E-4
18/11/2021  10:54:11,203954;9,853594E-4
18/11/2021  10:54:11,204454;9,858511E-4
18/11/2021  10:54:11,204954;9,861253E-4
18/11/2021  10:54:11,205454;9,856067E-4
18/11/2021  10:54:11,205954;9,859077E-4
18/11/2021  10:54:11,206454;9,864740E-4
18/11/2021  10:54:11,206954;9,852819E-4
18/11/2021  10:54:11,207454;9,861909E-4
18/11/2021  10:54:11,207954;9,855918E-4
18/11/2021  10:54:11,208454;9,856842E-4
18/11/2021  10:54:11,208954;9,855561E-4
18/11/2021  10:54:11,209454;9,861819E-4
18/11/2021  10:54:11,209954;9,868733E-4
18/11/2021  10:54:11,210454;9,853504E-4
18/11/2021  10:54:11,210954;9,859912E-4
18/11/2021  10:54:11,211454;9,859435E-4
18/11/2021  10:54:11,211954;9,855710E-4
18/11/2021  10:54:11,212454;9,860120E-4
18/11/2021  10:54:11,212954;9,854458E-4
18/11/2021  10:54:11,213454;9,863101E-4
18/11/2021  10:54:11,213954;9,843490E-4
18/11/2021  10:54:11,214454;9,850017E-4
18/11/2021  10:54:11,214954;9,855412E-4
18/11/2021  10:54:11,215454;9,863041E-4
18/11/2021  10:54:11,215954;9,854011E-4
18/11/2021  10:54:11,216454;9,847901E-4
18/11/2021  10:54:11,216954;9,855710E-4
18/11/2021  10:54:11,217454;9,862803E-4
18/11/2021  10:54:11,217954;9,857617E-4
18/11/2021  10:54:11,218454;9,871088E-4
18/11/2021  10:54:11,218954;9,849928E-4
18/11/2021  10:54:11,219454;9,856812E-4
18/11/2021  10:54:11,219954;9,849958E-4
18/11/2021  10:54:11,220454;9,858958E-4
18/11/2021  10:54:11,220954;9,861968E-4
18/11/2021  10:54:11,221454;9,859971E-4
18/11/2021  10:54:11,221954;9,858898E-4
18/11/2021  10:54:11,222454;9,857736E-4
18/11/2021  10:54:11,222954;9,853653E-4
18/11/2021  10:54:11,223454;9,847544E-4
18/11/2021  10:54:11,223954;9,849302E-4
18/11/2021  10:54:11,224454;9,851179E-4
18/11/2021  10:54:11,224954;9,862505E-4
18/11/2021  10:54:11,225454;9,852550E-4
18/11/2021  10:54:11,225954;9,846679E-4
18/11/2021  10:54:11,226454;9,858392E-4
18/11/2021  10:54:11,226954;9,856574E-4
18/11/2021  10:54:11,227454;9,855113E-4
18/11/2021  10:54:11,227954;9,855113E-4
18/11/2021  10:54:11,228454;9,850077E-4
18/11/2021  10:54:11,228954;9,856246E-4
18/11/2021  10:54:11,229454;9,853415E-4
18/11/2021  10:54:11,229954;9,852878E-4
18/11/2021  10:54:11,230454;9,856961E-4
18/11/2021  10:54:11,230954;9,851478E-4
18/11/2021  10:54:11,231454;9,862028E-4
18/11/2021  10:54:11,231954;9,857051E-4
18/11/2021  10:54:11,232454;9,858809E-4
18/11/2021  10:54:11,232954;9,866617E-4
18/11/2021  10:54:11,233454;9,861849E-4
18/11/2021  10:54:11,233954;9,865902E-4
18/11/2021  10:54:11,234454;9,849004E-4
18/11/2021  10:54:11,234954;9,852401E-4
18/11/2021  10:54:11,235454;9,862892E-4
18/11/2021  10:54:11,235954;9,847156E-4
18/11/2021  10:54:11,236454;9,854249E-4
18/11/2021  10:54:11,236954;9,860776E-4
18/11/2021  10:54:11,237454;9,853087E-4
18/11/2021  10:54:11,237954;9,856604E-4
18/11/2021  10:54:11,238454;9,861044E-4
18/11/2021  10:54:11,238954;9,857408E-4
18/11/2021  10:54:11,239454;9,862743E-4
18/11/2021  10:54:11,239954;9,852401E-4
18/11/2021  10:54:11,240454;9,852521E-4
18/11/2021  10:54:11,240954;9,849987E-4
18/11/2021  10:54:11,241454;9,855888E-4
18/11/2021  10:54:11,241954;9,856246E-4
18/11/2021  10:54:11,242454;9,858392E-4
18/11/2021  10:54:11,242954;9,856812E-4
18/11/2021  10:54:11,243454;9,854458E-4
18/11/2021  10:54:11,243954;9,853921E-4
18/11/2021  10:54:11,244454;9,862534E-4
18/11/2021  10:54:11,244954;9,856961E-4
18/11/2021  10:54:11,245454;9,854488E-4
18/11/2021  10:54:11,245954;9,858362E-4
18/11/2021  10:54:11,246454;9,851030E-4
18/11/2021  10:54:11,246954;9,862445E-4
18/11/2021  10:54:11,247454;9,861551E-4
18/11/2021  10:54:11,247954;9,849958E-4
18/11/2021  10:54:11,248454;9,858004E-4
18/11/2021  10:54:11,248954;9,860299E-4
18/11/2021  10:54:11,249454;9,855382E-4
18/11/2021  10:54:11,249954;9,857289E-4
18/11/2021  10:54:11,250454;9,862534E-4
18/11/2021  10:54:11,250954;9,861134E-4
18/11/2021  10:54:11,251454;9,859405E-4
18/11/2021  10:54:11,251954;9,858958E-4
18/11/2021  10:54:11,252454;9,859644E-4
18/11/2021  10:54:11,252954;9,860180E-4
18/11/2021  10:54:11,253454;9,858004E-4
18/11/2021  10:54:11,253954;9,858958E-4
18/11/2021  10:54:11,254454;9,863101E-4
18/11/2021  10:54:11,254954;9,858541E-4
18/11/2021  10:54:11,255454;9,868406E-4
18/11/2021  10:54:11,255954;9,867184E-4
18/11/2021  10:54:11,256454;9,855948E-4
18/11/2021  10:54:11,256954;9,858422E-4
18/11/2021  10:54:11,257454;9,854070E-4
18/11/2021  10:54:11,257954;9,855024E-4
18/11/2021  10:54:11,258454;9,847186E-4
18/11/2021  10:54:11,258954;9,853146E-4
18/11/2021  10:54:11,259454;9,858779E-4
18/11/2021  10:54:11,259954;9,857408E-4
18/11/2021  10:54:11,260454;9,850524E-4
18/11/2021  10:54:11,260954;9,843252E-4
18/11/2021  10:54:11,261454;9,857796E-4
18/11/2021  10:54:11,261954;9,853623E-4
18/11/2021  10:54:11,262454;9,849123E-4
18/11/2021  10:54:11,262954;9,848408E-4
18/11/2021  10:54:11,263454;9,842775E-4
18/11/2021  10:54:11,263954;9,859822E-4
18/11/2021  10:54:11,264454;9,859852E-4
18/11/2021  10:54:11,264954;9,859793E-4
18/11/2021  10:54:11,265454;9,860478E-4
18/11/2021  10:54:11,265954;9,855233E-4
18/11/2021  10:54:11,266454;9,863399E-4
18/11/2021  10:54:11,266954;9,858392E-4
18/11/2021  10:54:11,267454;9,855888E-4
18/11/2021  10:54:11,267954;9,856812E-4
18/11/2021  10:54:11,268454;9,865902E-4
18/11/2021  10:54:11,268954;9,847156E-4
18/11/2021  10:54:11,269454;9,856306E-4
18/11/2021  10:54:11,269954;9,861372E-4
18/11/2021  10:54:11,270454;9,847514E-4
18/11/2021  10:54:11,270954;9,858422E-4
18/11/2021  10:54:11,271454;9,865306E-4
18/11/2021  10:54:11,271954;9,859077E-4
18/11/2021  10:54:11,272454;9,858898E-4
18/11/2021  10:54:11,272954;9,862266E-4
18/11/2021  10:54:11,273454;9,853892E-4
18/11/2021  10:54:11,273954;9,856246E-4
18/11/2021  10:54:11,274454;9,851507E-4
18/11/2021  10:54:11,274954;9,856991E-4
18/11/2021  10:54:11,275454;9,862743E-4
18/11/2021  10:54:11,275954;9,851895E-4
18/11/2021  10:54:11,276454;9,857468E-4
18/11/2021  10:54:11,276954;9,853087E-4
18/11/2021  10:54:11,277454;9,851537E-4
18/11/2021  10:54:11,277954;9,853653E-4
18/11/2021  10:54:11,278454;9,852938E-4
18/11/2021  10:54:11,278954;9,858422E-4
18/11/2021  10:54:11,279454;9,872101E-4
18/11/2021  10:54:11,279954;9,864829E-4
18/11/2021  10:54:11,280454;9,858094E-4
18/11/2021  10:54:11,280954;9,852610E-4
18/11/2021  10:54:11,281454;9,849063E-4
18/11/2021  10:54:11,281954;9,864531E-4
18/11/2021  10:54:11,282454;9,852074E-4
18/11/2021  10:54:11,282954;9,863458E-4
18/11/2021  10:54:11,283454;9,861372E-4
18/11/2021  10:54:11,283954;9,861342E-4
18/11/2021  10:54:11,284454;9,859316E-4
18/11/2021  10:54:11,284954;9,849689E-4
18/11/2021  10:54:11,285454;9,852014E-4
18/11/2021  10:54:11,285954;9,857259E-4
18/11/2021  10:54:11,286454;9,858571E-4
18/11/2021  10:54:11,286954;9,853236E-4
18/11/2021  10:54:11,287454;9,861551E-4
18/11/2021  10:54:11,287954;9,849421E-4
18/11/2021  10:54:11,288454;9,856782E-4
18/11/2021  10:54:11,288954;9,855978E-4
18/11/2021  10:54:11,289454;9,853474E-4
18/11/2021  10:54:11,289954;9,850285E-4
18/11/2021  10:54:11,290454;9,862713E-4
18/11/2021  10:54:11,290954;9,855024E-4
18/11/2021  10:54:11,291454;9,855948E-4
18/11/2021  10:54:11,291954;9,859137E-4
18/11/2021  10:54:11,292454;9,858541E-4
18/11/2021  10:54:11,292954;9,855859E-4
18/11/2021  10:54:11,293454;9,854845E-4
18/11/2021  10:54:11,293954;9,858630E-4
18/11/2021  10:54:11,294454;9,850494E-4
18/11/2021  10:54:11,294954;9,868167E-4
18/11/2021  10:54:11,295454;9,855262E-4
18/11/2021  10:54:11,295954;9,848944E-4
18/11/2021  10:54:11,296454;9,865843E-4
18/11/2021  10:54:11,296954;9,860180E-4
18/11/2021  10:54:11,297454;9,861581E-4
18/11/2021  10:54:11,297954;9,860389E-4
18/11/2021  10:54:11,298454;9,850613E-4
18/11/2021  10:54:11,298954;9,859554E-4
18/11/2021  10:54:11,299454;9,858988E-4
18/11/2021  10:54:11,299954;9,858392E-4
18/11/2021  10:54:11,300454;9,857975E-4
18/11/2021  10:54:11,300954;9,855620E-4
18/11/2021  10:54:11,301454;9,864472E-4
18/11/2021  10:54:11,301954;9,859196E-4
18/11/2021  10:54:11,302454;9,859256E-4
18/11/2021  10:54:11,302954;9,862922E-4
18/11/2021  10:54:11,303454;9,849958E-4
18/11/2021  10:54:11,303954;9,854637E-4
18/11/2021  10:54:11,304454;9,854577E-4
18/11/2021  10:54:11,304954;9,853146E-4
18/11/2021  10:54:11,305454;9,857528E-4
18/11/2021  10:54:11,305954;9,855888E-4
18/11/2021  10:54:11,306454;9,857915E-4
18/11/2021  10:54:11,306954;9,853146E-4
18/11/2021  10:54:11,307454;9,854905E-4
18/11/2021  10:54:11,307954;9,856514E-4
18/11/2021  10:54:11,308454;9,854339E-4
18/11/2021  10:54:11,308954;9,851537E-4
18/11/2021  10:54:11,309454;9,851388E-4
18/11/2021  10:54:11,309954;9,854815E-4
18/11/2021  10:54:11,310454;9,849898E-4
18/11/2021  10:54:11,310954;9,849958E-4
18/11/2021  10:54:11,311454;9,853236E-4
18/11/2021  10:54:11,311954;9,842477E-4
18/11/2021  10:54:11,312454;9,859286E-4
18/11/2021  10:54:11,312954;9,855859E-4
18/11/2021  10:54:11,313454;9,854219E-4
18/11/2021  10:54:11,313954;9,859852E-4
18/11/2021  10:54:11,314454;9,863399E-4
18/11/2021  10:54:11,314954;9,859793E-4
18/11/2021  10:54:11,315454;9,852938E-4
18/11/2021  10:54:11,315954;9,857945E-4
18/11/2021  10:54:11,316454;9,855739E-4
18/11/2021  10:54:11,316954;9,852699E-4
18/11/2021  10:54:11,317454;9,863965E-4
18/11/2021  10:54:11,317954;9,865783E-4
18/11/2021  10:54:11,318454;9,855412E-4
18/11/2021  10:54:11,318954;9,863041E-4
18/11/2021  10:54:11,319454;9,858422E-4
18/11/2021  10:54:11,319954;9,859882E-4
18/11/2021  10:54:11,320454;9,861789E-4
18/11/2021  10:54:11,320954;9,859256E-4
18/11/2021  10:54:11,321454;9,862683E-4
18/11/2021  10:54:11,321954;9,858183E-4
18/11/2021  10:54:11,322454;9,863846E-4
18/11/2021  10:54:11,322954;9,863250E-4
18/11/2021  10:54:11,323454;9,856842E-4
18/11/2021  10:54:11,323954;9,860210E-4
18/11/2021  10:54:11,324454;9,855888E-4
18/11/2021  10:54:11,324954;9,859405E-4
18/11/2021  10:54:11,325454;9,855233E-4
18/11/2021  10:54:11,325954;9,855113E-4
18/11/2021  10:54:11,326454;9,848169E-4
18/11/2021  10:54:11,326954;9,857528E-4
18/11/2021  10:54:11,327454;9,851895E-4
18/11/2021  10:54:11,327954;9,859793E-4
18/11/2021  10:54:11,328454;9,854637E-4
18/11/2021  10:54:11,328954;9,853087E-4
18/11/2021  10:54:11,329454;9,857975E-4
18/11/2021  10:54:11,329954;9,849719E-4
18/11/2021  10:54:11,330454;9,853057E-4
18/11/2021  10:54:11,330954;9,858541E-4
18/11/2021  10:54:11,331454;9,852103E-4
18/11/2021  10:54:11,331954;9,843669E-4
18/11/2021  10:54:11,332454;9,846828E-4
18/11/2021  10:54:11,332954;9,853027E-4
18/11/2021  10:54:11,333454;9,850881E-4
18/11/2021  10:54:11,333954;9,861819E-4
18/11/2021  10:54:11,334454;9,859673E-4
18/11/2021  10:54:11,334954;9,847573E-4
18/11/2021  10:54:11,335454;9,857766E-4
18/11/2021  10:54:11,335954;9,871386E-4
18/11/2021  10:54:11,336454;9,862505E-4
18/11/2021  10:54:11,336954;9,862922E-4
18/11/2021  10:54:11,337454;9,856872E-4
18/11/2021  10:54:11,337954;9,844861E-4
18/11/2021  10:54:11,338454;9,851448E-4
18/11/2021  10:54:11,338954;9,851627E-4
18/11/2021  10:54:11,339454;9,863160E-4
18/11/2021  10:54:11,339954;9,869091E-4
18/11/2021  10:54:11,340454;9,855829E-4
18/11/2021  10:54:11,340954;9,861581E-4
18/11/2021  10:54:11,341454;9,856365E-4
18/11/2021  10:54:11,341954;9,859047E-4
18/11/2021  10:54:11,342454;9,857229E-4
18/11/2021  10:54:11,342954;9,850911E-4
18/11/2021  10:54:11,343454;9,861283E-4
18/11/2021  10:54:11,343954;9,856484E-4
18/11/2021  10:54:11,344454;9,865843E-4
18/11/2021  10:54:11,344954;9,860389E-4
18/11/2021  10:54:11,345454;9,850583E-4
18/11/2021  10:54:11,345954;9,861462E-4
18/11/2021  10:54:11,346454;9,860240E-4
18/11/2021  10:54:11,346954;9,864740E-4
18/11/2021  10:54:11,347454;9,855084E-4
18/11/2021  10:54:11,347954;9,851179E-4
18/11/2021  10:54:11,348454;9,846649E-4
18/11/2021  10:54:11,348954;9,851776E-4
18/11/2021  10:54:11,349454;9,853415E-4
18/11/2021  10:54:11,349954;9,847305E-4
18/11/2021  10:54:11,350454;9,853474E-4
18/11/2021  10:54:11,350954;9,859852E-4
18/11/2021  10:54:11,351454;9,851716E-4
18/11/2021  10:54:11,351954;9,854696E-4
18/11/2021  10:54:11,352454;9,859763E-4
18/11/2021  10:54:11,352954;9,848616E-4
18/11/2021  10:54:11,353454;9,854786E-4
18/11/2021  10:54:11,353954;9,863876E-4
18/11/2021  10:54:11,354454;9,855501E-4
18/11/2021  10:54:11,354954;9,853772E-4
18/11/2021  10:54:11,355454;9,860538E-4
18/11/2021  10:54:11,355954;9,852252E-4
18/11/2021  10:54:11,356454;9,857468E-4
18/11/2021  10:54:11,356954;9,852312E-4
18/11/2021  10:54:11,357454;9,855262E-4
18/11/2021  10:54:11,357954;9,862981E-4
18/11/2021  10:54:11,358454;9,852640E-4
18/11/2021  10:54:11,358954;9,856544E-4
18/11/2021  10:54:11,359454;9,858094E-4
18/11/2021  10:54:11,359954;9,858809E-4
18/11/2021  10:54:11,360454;9,853862E-4
18/11/2021  10:54:11,360954;9,853385E-4
18/11/2021  10:54:11,361454;9,859047E-4
18/11/2021  10:54:11,361954;9,853743E-4
18/11/2021  10:54:11,362454;9,858094E-4
18/11/2021  10:54:11,362954;9,856484E-4
18/11/2021  10:54:11,363454;9,848110E-4
18/11/2021  10:54:11,363954;9,855471E-4
18/11/2021  10:54:11,364454;9,864919E-4
18/11/2021  10:54:11,364954;9,856037E-4
18/11/2021  10:54:11,365454;9,851328E-4
18/11/2021  10:54:11,365954;9,848020E-4
18/11/2021  10:54:11,366454;9,858958E-4
18/11/2021  10:54:11,366954;9,859167E-4
18/11/2021  10:54:11,367454;9,854160E-4
18/11/2021  10:54:11,367954;9,857080E-4
18/11/2021  10:54:11,368454;9,856514E-4
18/11/2021  10:54:11,368954;9,857468E-4
18/11/2021  10:54:11,369454;9,861909E-4
18/11/2021  10:54:11,369954;9,857975E-4
18/11/2021  10:54:11,370454;9,857826E-4
18/11/2021  10:54:11,370954;9,856842E-4
18/11/2021  10:54:11,371454;9,849540E-4
18/11/2021  10:54:11,371954;9,867541E-4
18/11/2021  10:54:11,372454;9,858928E-4
18/11/2021  10:54:11,372954;9,849660E-4
18/11/2021  10:54:11,373454;9,861521E-4
18/11/2021  10:54:11,373954;9,855441E-4
18/11/2021  10:54:11,374454;9,849272E-4
18/11/2021  10:54:11,374954;9,854815E-4
18/11/2021  10:54:11,375454;9,850017E-4
18/11/2021  10:54:11,375954;9,852521E-4
18/11/2021  10:54:11,376454;9,858571E-4
18/11/2021  10:54:11,376954;9,859733E-4
18/11/2021  10:54:11,377454;9,854845E-4
18/11/2021  10:54:11,377954;9,865783E-4
18/11/2021  10:54:11,378454;9,856186E-4
18/11/2021  10:54:11,378954;9,854160E-4
18/11/2021  10:54:11,379454;9,859077E-4
18/11/2021  10:54:11,379954;9,851299E-4
18/11/2021  10:54:11,380454;9,852193E-4
18/11/2021  10:54:11,380954;9,852312E-4
18/11/2021  10:54:11,381454;9,853921E-4
18/11/2021  10:54:11,381954;9,853355E-4
18/11/2021  10:54:11,382454;9,859018E-4
18/11/2021  10:54:11,382954;9,860180E-4
18/11/2021  10:54:11,383454;9,870373E-4
18/11/2021  10:54:11,383954;9,851209E-4
18/11/2021  10:54:11,384454;9,861611E-4
18/11/2021  10:54:11,384954;9,870134E-4
18/11/2021  10:54:11,385454;9,861074E-4
18/11/2021  10:54:11,385954;9,856514E-4
18/11/2021  10:54:11,386454;9,866498E-4
18/11/2021  10:54:11,386954;9,855799E-4
18/11/2021  10:54:11,387454;9,871624E-4
18/11/2021  10:54:11,387954;9,860061E-4
18/11/2021  10:54:11,388454;9,854458E-4
18/11/2021  10:54:11,388954;9,859614E-4
18/11/2021  10:54:11,389454;9,851150E-4
18/11/2021  10:54:11,389954;9,860269E-4
18/11/2021  10:54:11,390454;9,845994E-4
18/11/2021  10:54:11,390954;9,855859E-4
18/11/2021  10:54:11,391454;9,854905E-4
18/11/2021  10:54:11,391954;9,863250E-4
18/11/2021  10:54:11,392454;9,851269E-4
18/11/2021  10:54:11,392954;9,856753E-4
18/11/2021  10:54:11,393454;9,859614E-4
18/11/2021  10:54:11,393954;9,858422E-4
18/11/2021  10:54:11,394454;9,846649E-4
18/11/2021  10:54:11,394954;9,860031E-4
18/11/2021  10:54:11,395454;9,849779E-4
18/11/2021  10:54:11,395954;9,851597E-4
18/11/2021  10:54:11,396454;9,859495E-4
18/11/2021  10:54:11,396954;9,853206E-4
18/11/2021  10:54:11,397454;9,857140E-4
18/11/2021  10:54:11,397954;9,856633E-4
18/11/2021  10:54:11,398454;9,855590E-4
18/11/2021  10:54:11,398954;9,859584E-4
18/11/2021  10:54:11,399454;9,865932E-4
18/11/2021  10:54:11,399954;9,853355E-4
18/11/2021  10:54:11,400454;9,847693E-4
18/11/2021  10:54:11,400954;9,857229E-4
18/11/2021  10:54:11,401454;9,853772E-4
18/11/2021  10:54:11,401954;9,862773E-4
18/11/2021  10:54:11,402454;9,848140E-4
18/11/2021  10:54:11,402954;9,857557E-4
18/11/2021  10:54:11,403454;9,854041E-4
18/11/2021  10:54:11,403954;9,859852E-4
18/11/2021  10:54:11,404454;9,863339E-4
18/11/2021  10:54:11,404954;9,863548E-4
18/11/2021  10:54:11,405454;9,858243E-4
18/11/2021  10:54:11,405954;9,855978E-4
18/11/2021  10:54:11,406454;9,856037E-4
18/11/2021  10:54:11,406954;9,862445E-4
18/11/2021  10:54:11,407454;9,859644E-4
18/11/2021  10:54:11,407954;9,856335E-4
18/11/2021  10:54:11,408454;9,862028E-4
18/11/2021  10:54:11,408954;9,856514E-4
18/11/2021  10:54:11,409454;9,854935E-4
18/11/2021  10:54:11,409954;9,852908E-4
18/11/2021  10:54:11,410454;9,846232E-4
18/11/2021  10:54:11,410954;9,852372E-4
18/11/2021  10:54:11,411454;9,853534E-4
18/11/2021  10:54:11,411954;9,865604E-4
18/11/2021  10:54:11,412454;9,855978E-4
18/11/2021  10:54:11,412954;9,854011E-4
18/11/2021  10:54:11,413454;9,856544E-4
18/11/2021  10:54:11,413954;9,857408E-4
18/11/2021  10:54:11,414454;9,862862E-4
18/11/2021  10:54:11,414954;9,854786E-4
18/11/2021  10:54:11,415454;9,854666E-4
18/11/2021  10:54:11,415954;9,859822E-4
18/11/2021  10:54:11,416454;9,853981E-4
18/11/2021  10:54:11,416954;9,857528E-4
18/11/2021  10:54:11,417454;9,846739E-4
18/11/2021  10:54:11,417954;9,843967E-4
18/11/2021  10:54:11,418454;9,852878E-4
18/11/2021  10:54:11,418954;9,853385E-4
18/11/2021  10:54:11,419454;9,852521E-4
18/11/2021  10:54:11,419954;9,860329E-4
18/11/2021  10:54:11,420454;9,858898E-4
18/11/2021  10:54:11,420954;9,853713E-4
18/11/2021  10:54:11,421454;9,858124E-4
18/11/2021  10:54:11,421954;9,862505E-4
18/11/2021  10:54:11,422454;9,864174E-4
18/11/2021  10:54:11,422954;9,854190E-4
18/11/2021  10:54:11,423454;9,856306E-4
18/11/2021  10:54:11,423954;9,861462E-4
18/11/2021  10:54:11,424454;9,861044E-4
18/11/2021  10:54:11,424954;9,855054E-4
18/11/2021  10:54:11,425454;9,860538E-4
18/11/2021  10:54:11,425954;9,857110E-4
18/11/2021  10:54:11,426454;9,862654E-4
18/11/2021  10:54:11,426954;9,852729E-4
18/11/2021  10:54:11,427454;9,858928E-4
18/11/2021  10:54:11,427954;9,861014E-4
18/11/2021  10:54:11,428454;9,860538E-4
18/11/2021  10:54:11,428954;9,851686E-4
18/11/2021  10:54:11,429454;9,850464E-4
18/11/2021  10:54:11,429954;9,861551E-4
18/11/2021  10:54:11,430454;9,858690E-4
18/11/2021  10:54:11,430954;9,853295E-4
18/11/2021  10:54:11,431454;9,862058E-4
18/11/2021  10:54:11,431954;9,849481E-4
18/11/2021  10:54:11,432454;9,850047E-4
18/11/2021  10:54:11,432954;9,851686E-4
18/11/2021  10:54:11,433454;9,845934E-4
18/11/2021  10:54:11,433954;9,858422E-4
18/11/2021  10:54:11,434454;9,861402E-4
18/11/2021  10:54:11,434954;9,852401E-4
18/11/2021  10:54:11,435454;9,863101E-4
18/11/2021  10:54:11,435954;9,856574E-4
18/11/2021  10:54:11,436454;9,850375E-4
18/11/2021  10:54:11,436954;9,853921E-4
18/11/2021  10:54:11,437454;9,848169E-4
18/11/2021  10:54:11,437954;9,856097E-4
18/11/2021  10:54:11,438454;9,857349E-4
18/11/2021  10:54:11,438954;9,855412E-4
18/11/2021  10:54:11,439454;9,853743E-4
18/11/2021  10:54:11,439954;9,855352E-4
18/11/2021  10:54:11,440454;9,856067E-4
18/11/2021  10:54:11,440954;9,855173E-4
18/11/2021  10:54:11,441454;9,847424E-4
18/11/2021  10:54:11,441954;9,861014E-4
18/11/2021  10:54:11,442454;9,852938E-4
18/11/2021  10:54:11,442954;9,856365E-4
18/11/2021  10:54:11,443454;9,845755E-4
18/11/2021  10:54:11,443954;9,865425E-4
18/11/2021  10:54:11,444454;9,853772E-4
18/11/2021  10:54:11,444954;9,848616E-4
18/11/2021  10:54:11,445454;9,849272E-4
18/11/2021  10:54:11,445954;9,853653E-4
18/11/2021  10:54:11,446454;9,862296E-4
18/11/2021  10:54:11,446954;9,847931E-4
18/11/2021  10:54:11,447454;9,849272E-4
18/11/2021  10:54:11,447954;9,856425E-4
18/11/2021  10:54:11,448454;9,858392E-4
18/11/2021  10:54:11,448954;9,855084E-4
18/11/2021  10:54:11,449454;9,861283E-4
18/11/2021  10:54:11,449954;9,857349E-4
18/11/2021  10:54:11,450454;9,856514E-4
18/11/2021  10:54:11,450954;9,858332E-4
18/11/2021  10:54:11,451454;9,864352E-4
18/11/2021  10:54:11,451954;9,856157E-4
18/11/2021  10:54:11,452454;9,865694E-4
18/11/2021  10:54:11,452954;9,864561E-4
18/11/2021  10:54:11,453454;9,855918E-4
18/11/2021  10:54:11,453954;9,854279E-4
18/11/2021  10:54:11,454454;9,859882E-4
18/11/2021  10:54:11,454954;9,860418E-4
18/11/2021  10:54:11,455454;9,851090E-4
18/11/2021  10:54:11,455954;9,860448E-4
18/11/2021  10:54:11,456454;9,847275E-4
18/11/2021  10:54:11,456954;9,858988E-4
18/11/2021  10:54:11,457454;9,851805E-4
18/11/2021  10:54:11,457954;9,860746E-4
18/11/2021  10:54:11,458454;9,854279E-4
18/11/2021  10:54:11,458954;9,859614E-4
18/11/2021  10:54:11,459454;9,853266E-4
18/11/2021  10:54:11,459954;9,849451E-4
18/11/2021  10:54:11,460454;9,849928E-4
18/11/2021  10:54:11,460954;9,863101E-4
18/11/2021  10:54:11,461454;9,853236E-4
18/11/2021  10:54:11,461954;9,860418E-4
18/11/2021  10:54:11,462454;9,842805E-4
18/11/2021  10:54:11,462954;9,857677E-4
18/11/2021  10:54:11,463454;9,857051E-4
18/11/2021  10:54:11,463954;9,857945E-4
18/11/2021  10:54:11,464454;9,859256E-4
18/11/2021  10:54:11,464954;9,853772E-4
18/11/2021  10:54:11,465454;9,863309E-4
18/11/2021  10:54:11,465954;9,851627E-4
18/11/2021  10:54:11,466454;9,853653E-4
18/11/2021  10:54:11,466954;9,857677E-4
18/11/2021  10:54:11,467454;9,855948E-4
18/11/2021  10:54:11,467954;9,867154E-4
18/11/2021  10:54:11,468454;9,861104E-4
18/11/2021  10:54:11,468954;9,849212E-4
18/11/2021  10:54:11,469454;9,860746E-4
18/11/2021  10:54:11,469954;9,862952E-4
