waveform	Bridge
17/11/2021  10:07:11,950018	9,399396E-4
17/11/2021  10:07:11,950518	9,403777E-4
17/11/2021  10:07:11,951018	9,398084E-4
17/11/2021  10:07:11,951518	9,400677E-4
17/11/2021  10:07:11,952018	9,396028E-4
17/11/2021  10:07:11,952518	9,392183E-4
17/11/2021  10:07:11,953018	9,404582E-4
17/11/2021  10:07:11,953518	9,402406E-4
17/11/2021  10:07:11,954018	9,402376E-4
17/11/2021  10:07:11,954518	9,395015E-4
17/11/2021  10:07:11,955018	9,399575E-4
17/11/2021  10:07:11,955518	9,407174E-4
17/11/2021  10:07:11,956018	9,388339E-4
17/11/2021  10:07:11,956518	9,394508E-4
17/11/2021  10:07:11,957018	9,401154E-4
17/11/2021  10:07:11,957518	9,397906E-4
17/11/2021  10:07:11,958018	9,400200E-4
17/11/2021  10:07:11,958518	9,397816E-4
17/11/2021  10:07:11,959018	9,397578E-4
17/11/2021  10:07:11,959518	9,409976E-4
17/11/2021  10:07:11,960018	9,396922E-4
17/11/2021  10:07:11,960518	9,399694E-4
17/11/2021  10:07:11,961018	9,398561E-4
17/11/2021  10:07:11,961518	9,404969E-4
17/11/2021  10:07:11,962018	9,398770E-4
17/11/2021  10:07:11,962518	9,398144E-4
17/11/2021  10:07:11,963018	9,398800E-4
17/11/2021  10:07:11,963518	9,404760E-4
17/11/2021  10:07:11,964018	9,398174E-4
17/11/2021  10:07:11,964518	9,395372E-4
17/11/2021  10:07:11,965018	9,403211E-4
17/11/2021  10:07:11,965518	9,400856E-4
17/11/2021  10:07:11,966018	9,409648E-4
17/11/2021  10:07:11,966518	9,401244E-4
17/11/2021  10:07:11,967018	9,399455E-4
17/11/2021  10:07:11,967518	9,415549E-4
17/11/2021  10:07:11,968018	9,395521E-4
17/11/2021  10:07:11,968518	9,410125E-4
17/11/2021  10:07:11,969018	9,395134E-4
17/11/2021  10:07:11,969518	9,400975E-4
17/11/2021  10:07:11,970018	9,398561E-4
17/11/2021  10:07:11,970518	9,412062E-4
17/11/2021  10:07:11,971018	9,397816E-4
17/11/2021  10:07:11,971518	9,397220E-4
17/11/2021  10:07:11,972018	9,406757E-4
17/11/2021  10:07:11,972518	9,397786E-4
17/11/2021  10:07:11,973018	9,404105E-4
17/11/2021  10:07:11,973518	9,391081E-4
17/11/2021  10:07:11,974018	9,387653E-4
17/11/2021  10:07:11,974518	9,403181E-4
17/11/2021  10:07:11,975018	9,402734E-4
17/11/2021  10:07:11,975518	9,400707E-4
17/11/2021  10:07:11,976018	9,400767E-4
17/11/2021  10:07:11,976518	9,401720E-4
17/11/2021  10:07:11,977018	9,402585E-4
17/11/2021  10:07:11,977518	9,396237E-4
17/11/2021  10:07:11,978018	9,400797E-4
17/11/2021  10:07:11,978518	9,387743E-4
17/11/2021  10:07:11,979018	9,396684E-4
17/11/2021  10:07:11,979518	9,401333E-4
17/11/2021  10:07:11,980018	9,398442E-4
17/11/2021  10:07:11,980518	9,390574E-4
17/11/2021  10:07:11,981018	9,404880E-4
17/11/2021  10:07:11,981518	9,404343E-4
17/11/2021  10:07:11,982018	9,409648E-4
17/11/2021  10:07:11,982518	9,399157E-4
17/11/2021  10:07:11,983018	9,394150E-4
17/11/2021  10:07:11,983518	9,396535E-4
17/11/2021  10:07:11,984018	9,393256E-4
17/11/2021  10:07:11,984518	9,398830E-4
17/11/2021  10:07:11,985018	9,397846E-4
17/11/2021  10:07:11,985518	9,409797E-4
17/11/2021  10:07:11,986018	9,404701E-4
17/11/2021  10:07:11,986518	9,403479E-4
17/11/2021  10:07:11,987018	9,397697E-4
17/11/2021  10:07:11,987518	9,401780E-4
17/11/2021  10:07:11,988018	9,400975E-4
17/11/2021  10:07:11,988518	9,403181E-4
17/11/2021  10:07:11,989018	9,402376E-4
17/11/2021  10:07:11,989518	9,407860E-4
17/11/2021  10:07:11,990018	9,414685E-4
17/11/2021  10:07:11,990518	9,392839E-4
17/11/2021  10:07:11,991018	9,404850E-4
17/11/2021  10:07:11,991518	9,396445E-4
17/11/2021  10:07:11,992018	9,402615E-4
17/11/2021  10:07:11,992518	9,402346E-4
17/11/2021  10:07:11,993018	9,400737E-4
17/11/2021  10:07:11,993518	9,397041E-4
17/11/2021  10:07:11,994018	9,401989E-4
17/11/2021  10:07:11,994518	9,394717E-4
17/11/2021  10:07:11,995018	9,398502E-4
17/11/2021  10:07:11,995518	9,396833E-4
17/11/2021  10:07:11,996018	9,405535E-4
17/11/2021  10:07:11,996518	9,388398E-4
17/11/2021  10:07:11,997018	9,394836E-4
17/11/2021  10:07:11,997518	9,408635E-4
17/11/2021  10:07:11,998018	9,394091E-4
17/11/2021  10:07:11,998518	9,404522E-4
17/11/2021  10:07:11,999018	9,394150E-4
17/11/2021  10:07:11,999518	9,402525E-4
17/11/2021  10:07:12,000018	9,391081E-4
17/11/2021  10:07:12,000518	9,402376E-4
17/11/2021  10:07:12,001018	9,397161E-4
17/11/2021  10:07:12,001518	9,394627E-4
17/11/2021  10:07:12,002018	9,396445E-4
17/11/2021  10:07:12,002518	9,397906E-4
17/11/2021  10:07:12,003018	9,399843E-4
17/11/2021  10:07:12,003518	9,393703E-4
17/11/2021  10:07:12,004018	9,401631E-4
17/11/2021  10:07:12,004518	9,394180E-4
17/11/2021  10:07:12,005018	9,406549E-4
17/11/2021  10:07:12,005518	9,407890E-4
17/11/2021  10:07:12,006018	9,391677E-4
17/11/2021  10:07:12,006518	9,397429E-4
17/11/2021  10:07:12,007018	9,406131E-4
17/11/2021  10:07:12,007518	9,402138E-4
17/11/2021  10:07:12,008018	9,392839E-4
17/11/2021  10:07:12,008518	9,403568E-4
17/11/2021  10:07:12,009018	9,390157E-4
17/11/2021  10:07:12,009518	9,399753E-4
17/11/2021  10:07:12,010018	9,399724E-4
17/11/2021  10:07:12,010518	9,397310E-4
17/11/2021  10:07:12,011018	9,414566E-4
17/11/2021  10:07:12,011518	9,413850E-4
17/11/2021  10:07:12,012018	9,403121E-4
17/11/2021  10:07:12,012518	9,399485E-4
17/11/2021  10:07:12,013018	9,401154E-4
17/11/2021  10:07:12,013518	9,407174E-4
17/11/2021  10:07:12,014018	9,393823E-4
17/11/2021  10:07:12,014518	9,410334E-4
17/11/2021  10:07:12,015018	9,400022E-4
17/11/2021  10:07:12,015518	9,398233E-4
17/11/2021  10:07:12,016018	9,402167E-4
17/11/2021  10:07:12,016518	9,406221E-4
17/11/2021  10:07:12,017018	9,411108E-4
17/11/2021  10:07:12,017518	9,397906E-4
17/11/2021  10:07:12,018018	9,404701E-4
17/11/2021  10:07:12,018518	9,401363E-4
17/11/2021  10:07:12,019018	9,395402E-4
17/11/2021  10:07:12,019518	9,395551E-4
17/11/2021  10:07:12,020018	9,397608E-4
17/11/2021  10:07:12,020518	9,401393E-4
17/11/2021  10:07:12,021018	9,397548E-4
17/11/2021  10:07:12,021518	9,390008E-4
17/11/2021  10:07:12,022018	9,402197E-4
17/11/2021  10:07:12,022518	9,404671E-4
17/11/2021  10:07:12,023018	9,397876E-4
17/11/2021  10:07:12,023518	9,396743E-4
17/11/2021  10:07:12,024018	9,404224E-4
17/11/2021  10:07:12,024518	9,397757E-4
17/11/2021  10:07:12,025018	9,403062E-4
17/11/2021  10:07:12,025518	9,395939E-4
17/11/2021  10:07:12,026018	9,402197E-4
17/11/2021  10:07:12,026518	9,404611E-4
17/11/2021  10:07:12,027018	9,406161E-4
17/11/2021  10:07:12,027518	9,399545E-4
17/11/2021  10:07:12,028018	9,407443E-4
17/11/2021  10:07:12,028518	9,403032E-4
17/11/2021  10:07:12,029018	9,394598E-4
17/11/2021  10:07:12,029518	9,404254E-4
17/11/2021  10:07:12,030018	9,399813E-4
17/11/2021  10:07:12,030518	9,407651E-4
17/11/2021  10:07:12,031018	9,400409E-4
17/11/2021  10:07:12,031518	9,394449E-4
17/11/2021  10:07:12,032018	9,406400E-4
17/11/2021  10:07:12,032518	9,400320E-4
17/11/2021  10:07:12,033018	9,398383E-4
17/11/2021  10:07:12,033518	9,406996E-4
17/11/2021  10:07:12,034018	9,400975E-4
17/11/2021  10:07:12,034518	9,393346E-4
17/11/2021  10:07:12,035018	9,393107E-4
17/11/2021  10:07:12,035518	9,418708E-4
17/11/2021  10:07:12,036018	9,398383E-4
17/11/2021  10:07:12,036518	9,396833E-4
17/11/2021  10:07:12,037018	9,403181E-4
17/11/2021  10:07:12,037518	9,399485E-4
17/11/2021  10:07:12,038018	9,385508E-4
17/11/2021  10:07:12,038518	9,389084E-4
17/11/2021  10:07:12,039018	9,404731E-4
17/11/2021  10:07:12,039518	9,395045E-4
17/11/2021  10:07:12,040018	9,393018E-4
17/11/2021  10:07:12,040518	9,401750E-4
17/11/2021  10:07:12,041018	9,402018E-4
17/11/2021  10:07:12,041518	9,399783E-4
17/11/2021  10:07:12,042018	9,401720E-4
17/11/2021  10:07:12,042518	9,399306E-4
17/11/2021  10:07:12,043018	9,404999E-4
17/11/2021  10:07:12,043518	9,399366E-4
17/11/2021  10:07:12,044018	9,403926E-4
17/11/2021  10:07:12,044518	9,408337E-4
17/11/2021  10:07:12,045018	9,392720E-4
17/11/2021  10:07:12,045518	9,405654E-4
17/11/2021  10:07:12,046018	9,397280E-4
17/11/2021  10:07:12,046518	9,400409E-4
17/11/2021  10:07:12,047018	9,400379E-4
17/11/2021  10:07:12,047518	9,393763E-4
17/11/2021  10:07:12,048018	9,400588E-4
17/11/2021  10:07:12,048518	9,407770E-4
17/11/2021  10:07:12,049018	9,398293E-4
17/11/2021  10:07:12,049518	9,398710E-4
17/11/2021  10:07:12,050018	9,398084E-4
17/11/2021  10:07:12,050518	9,396117E-4
17/11/2021  10:07:12,051018	9,402853E-4
17/11/2021  10:07:12,051518	9,399247E-4
17/11/2021  10:07:12,052018	9,409529E-4
17/11/2021  10:07:12,052518	9,408098E-4
17/11/2021  10:07:12,053018	9,394329E-4
17/11/2021  10:07:12,053518	9,399485E-4
17/11/2021  10:07:12,054018	9,399843E-4
17/11/2021  10:07:12,054518	9,404075E-4
17/11/2021  10:07:12,055018	9,400141E-4
17/11/2021  10:07:12,055518	9,401005E-4
17/11/2021  10:07:12,056018	9,395164E-4
17/11/2021  10:07:12,056518	9,389173E-4
17/11/2021  10:07:12,057018	9,396714E-4
17/11/2021  10:07:12,057518	9,396624E-4
17/11/2021  10:07:12,058018	9,397786E-4
17/11/2021  10:07:12,058518	9,398055E-4
17/11/2021  10:07:12,059018	9,391289E-4
17/11/2021  10:07:12,059518	9,394598E-4
17/11/2021  10:07:12,060018	9,391856E-4
17/11/2021  10:07:12,060518	9,399873E-4
17/11/2021  10:07:12,061018	9,395939E-4
17/11/2021  10:07:12,061518	9,398979E-4
17/11/2021  10:07:12,062018	9,400439E-4
17/11/2021  10:07:12,062518	9,394687E-4
17/11/2021  10:07:12,063018	9,405446E-4
17/11/2021  10:07:12,063518	9,395849E-4
17/11/2021  10:07:12,064018	9,397041E-4
17/11/2021  10:07:12,064518	9,392392E-4
17/11/2021  10:07:12,065018	9,394985E-4
17/11/2021  10:07:12,065518	9,397667E-4
17/11/2021  10:07:12,066018	9,402078E-4
17/11/2021  10:07:12,066518	9,397280E-4
17/11/2021  10:07:12,067018	9,403836E-4
17/11/2021  10:07:12,067518	9,396475E-4
17/11/2021  10:07:12,068018	9,405982E-4
17/11/2021  10:07:12,068518	9,398889E-4
17/11/2021  10:07:12,069018	9,408098E-4
17/11/2021  10:07:12,069518	9,398323E-4
17/11/2021  10:07:12,070018	9,403985E-4
17/11/2021  10:07:12,070518	9,404164E-4
17/11/2021  10:07:12,071018	9,392362E-4
17/11/2021  10:07:12,071518	9,406608E-4
17/11/2021  10:07:12,072018	9,415102E-4
17/11/2021  10:07:12,072518	9,412211E-4
17/11/2021  10:07:12,073018	9,401422E-4
17/11/2021  10:07:12,073518	9,410184E-4
17/11/2021  10:07:12,074018	9,399455E-4
17/11/2021  10:07:12,074518	9,403568E-4
17/11/2021  10:07:12,075018	9,406400E-4
17/11/2021  10:07:12,075518	9,394806E-4
17/11/2021  10:07:12,076018	9,406191E-4
17/11/2021  10:07:12,076518	9,405893E-4
17/11/2021  10:07:12,077018	9,394538E-4
17/11/2021  10:07:12,077518	9,408247E-4
17/11/2021  10:07:12,078018	9,399634E-4
17/11/2021  10:07:12,078518	9,402555E-4
17/11/2021  10:07:12,079018	9,399932E-4
17/11/2021  10:07:12,079518	9,396982E-4
17/11/2021  10:07:12,080018	9,397399E-4
17/11/2021  10:07:12,080518	9,401214E-4
17/11/2021  10:07:12,081018	9,403360E-4
17/11/2021  10:07:12,081518	9,396535E-4
17/11/2021  10:07:12,082018	9,402704E-4
17/11/2021  10:07:12,082518	9,400618E-4
17/11/2021  10:07:12,083018	9,401422E-4
17/11/2021  10:07:12,083518	9,400260E-4
17/11/2021  10:07:12,084018	9,404433E-4
17/11/2021  10:07:12,084518	9,399068E-4
17/11/2021  10:07:12,085018	9,403985E-4
17/11/2021  10:07:12,085518	9,395283E-4
17/11/2021  10:07:12,086018	9,404641E-4
17/11/2021  10:07:12,086518	9,409946E-4
17/11/2021  10:07:12,087018	9,401154E-4
17/11/2021  10:07:12,087518	9,404373E-4
17/11/2021  10:07:12,088018	9,403330E-4
17/11/2021  10:07:12,088518	9,401482E-4
17/11/2021  10:07:12,089018	9,393405E-4
17/11/2021  10:07:12,089518	9,395730E-4
17/11/2021  10:07:12,090018	9,400558E-4
17/11/2021  10:07:12,090518	9,395462E-4
17/11/2021  10:07:12,091018	9,400022E-4
17/11/2021  10:07:12,091518	9,399843E-4
17/11/2021  10:07:12,092018	9,402853E-4
17/11/2021  10:07:12,092518	9,397578E-4
17/11/2021  10:07:12,093018	9,391468E-4
17/11/2021  10:07:12,093518	9,399217E-4
17/11/2021  10:07:12,094018	9,407085E-4
17/11/2021  10:07:12,094518	9,398889E-4
17/11/2021  10:07:12,095018	9,399187E-4
17/11/2021  10:07:12,095518	9,399157E-4
17/11/2021  10:07:12,096018	9,404313E-4
17/11/2021  10:07:12,096518	9,396952E-4
17/11/2021  10:07:12,097018	9,396207E-4
17/11/2021  10:07:12,097518	9,404373E-4
17/11/2021  10:07:12,098018	9,411406E-4
17/11/2021  10:07:12,098518	9,393376E-4
17/11/2021  10:07:12,099018	9,402048E-4
17/11/2021  10:07:12,099518	9,392631E-4
17/11/2021  10:07:12,100018	9,412867E-4
17/11/2021  10:07:12,100518	9,399306E-4
17/11/2021  10:07:12,101018	9,394031E-4
17/11/2021  10:07:12,101518	9,397697E-4
17/11/2021  10:07:12,102018	9,392183E-4
17/11/2021  10:07:12,102518	9,398204E-4
17/11/2021  10:07:12,103018	9,407115E-4
17/11/2021  10:07:12,103518	9,404522E-4
17/11/2021  10:07:12,104018	9,403687E-4
17/11/2021  10:07:12,104518	9,398323E-4
17/11/2021  10:07:12,105018	9,404105E-4
17/11/2021  10:07:12,105518	9,401929E-4
17/11/2021  10:07:12,106018	9,402197E-4
17/11/2021  10:07:12,106518	9,405714E-4
17/11/2021  10:07:12,107018	9,400946E-4
17/11/2021  10:07:12,107518	9,408158E-4
17/11/2021  10:07:12,108018	9,396177E-4
17/11/2021  10:07:12,108518	9,398710E-4
17/11/2021  10:07:12,109018	9,394717E-4
17/11/2021  10:07:12,109518	9,401035E-4
17/11/2021  10:07:12,110018	9,405088E-4
17/11/2021  10:07:12,110518	9,397846E-4
17/11/2021  10:07:12,111018	9,395551E-4
17/11/2021  10:07:12,111518	9,408724E-4
17/11/2021  10:07:12,112018	9,400677E-4
17/11/2021  10:07:12,112518	9,405267E-4
17/11/2021  10:07:12,113018	9,403985E-4
17/11/2021  10:07:12,113518	9,393644E-4
17/11/2021  10:07:12,114018	9,409410E-4
17/11/2021  10:07:12,114518	9,395253E-4
17/11/2021  10:07:12,115018	9,395670E-4
17/11/2021  10:07:12,115518	9,407890E-4
17/11/2021  10:07:12,116018	9,401661E-4
17/11/2021  10:07:12,116518	9,398591E-4
17/11/2021  10:07:12,117018	9,395432E-4
17/11/2021  10:07:12,117518	9,403509E-4
17/11/2021  10:07:12,118018	9,408158E-4
17/11/2021  10:07:12,118518	9,406459E-4
17/11/2021  10:07:12,119018	9,403509E-4
17/11/2021  10:07:12,119518	9,412211E-4
17/11/2021  10:07:12,120018	9,398263E-4
17/11/2021  10:07:12,120518	9,407323E-4
17/11/2021  10:07:12,121018	9,411019E-4
17/11/2021  10:07:12,121518	9,394359E-4
17/11/2021  10:07:12,122018	9,405863E-4
17/11/2021  10:07:12,122518	9,407323E-4
17/11/2021  10:07:12,123018	9,406727E-4
17/11/2021  10:07:12,123518	9,391945E-4
17/11/2021  10:07:12,124018	9,395372E-4
17/11/2021  10:07:12,124518	9,404641E-4
17/11/2021  10:07:12,125018	9,401840E-4
17/11/2021  10:07:12,125518	9,402227E-4
17/11/2021  10:07:12,126018	9,400200E-4
17/11/2021  10:07:12,126518	9,399634E-4
17/11/2021  10:07:12,127018	9,401780E-4
17/11/2021  10:07:12,127518	9,409588E-4
17/11/2021  10:07:12,128018	9,406280E-4
17/11/2021  10:07:12,128518	9,394389E-4
17/11/2021  10:07:12,129018	9,400797E-4
17/11/2021  10:07:12,129518	9,398353E-4
17/11/2021  10:07:12,130018	9,390395E-4
17/11/2021  10:07:12,130518	9,403985E-4
17/11/2021  10:07:12,131018	9,388130E-4
17/11/2021  10:07:12,131518	9,400022E-4
17/11/2021  10:07:12,132018	9,374719E-4
17/11/2021  10:07:12,132518	9,392899E-4
17/11/2021  10:07:12,133018	9,410095E-4
17/11/2021  10:07:12,133518	9,396535E-4
17/11/2021  10:07:12,134018	9,397757E-4
17/11/2021  10:07:12,134518	9,400439E-4
17/11/2021  10:07:12,135018	9,397310E-4
17/11/2021  10:07:12,135518	9,398502E-4
17/11/2021  10:07:12,136018	9,399396E-4
17/11/2021  10:07:12,136518	9,402793E-4
17/11/2021  10:07:12,137018	9,402108E-4
17/11/2021  10:07:12,137518	9,398651E-4
17/11/2021  10:07:12,138018	9,394985E-4
17/11/2021  10:07:12,138518	9,398263E-4
17/11/2021  10:07:12,139018	9,391081E-4
17/11/2021  10:07:12,139518	9,397161E-4
17/11/2021  10:07:12,140018	9,398293E-4
17/11/2021  10:07:12,140518	9,405118E-4
17/11/2021  10:07:12,141018	9,405237E-4
17/11/2021  10:07:12,141518	9,397757E-4
17/11/2021  10:07:12,142018	9,395790E-4
17/11/2021  10:07:12,142518	9,403062E-4
17/11/2021  10:07:12,143018	9,398204E-4
17/11/2021  10:07:12,143518	9,398830E-4
17/11/2021  10:07:12,144018	9,411079E-4
17/11/2021  10:07:12,144518	9,402644E-4
17/11/2021  10:07:12,145018	9,401065E-4
17/11/2021  10:07:12,145518	9,397578E-4
17/11/2021  10:07:12,146018	9,406817E-4
17/11/2021  10:07:12,146518	9,393793E-4
17/11/2021  10:07:12,147018	9,400767E-4
17/11/2021  10:07:12,147518	9,404283E-4
17/11/2021  10:07:12,148018	9,403568E-4
17/11/2021  10:07:12,148518	9,397280E-4
17/11/2021  10:07:12,149018	9,407145E-4
17/11/2021  10:07:12,149518	9,405297E-4
17/11/2021  10:07:12,150018	9,396266E-4
17/11/2021  10:07:12,150518	9,399038E-4
17/11/2021  10:07:12,151018	9,400618E-4
17/11/2021  10:07:12,151518	9,392720E-4
17/11/2021  10:07:12,152018	9,405446E-4
17/11/2021  10:07:12,152518	9,396117E-4
17/11/2021  10:07:12,153018	9,398323E-4
17/11/2021  10:07:12,153518	9,394150E-4
17/11/2021  10:07:12,154018	9,405505E-4
17/11/2021  10:07:12,154518	9,388697E-4
17/11/2021  10:07:12,155018	9,407890E-4
17/11/2021  10:07:12,155518	9,405863E-4
17/11/2021  10:07:12,156018	9,398919E-4
17/11/2021  10:07:12,156518	9,387296E-4
17/11/2021  10:07:12,157018	9,404731E-4
17/11/2021  10:07:12,157518	9,402585E-4
17/11/2021  10:07:12,158018	9,401452E-4
17/11/2021  10:07:12,158518	9,405267E-4
17/11/2021  10:07:12,159018	9,402138E-4
17/11/2021  10:07:12,159518	9,404462E-4
17/11/2021  10:07:12,160018	9,411645E-4
17/11/2021  10:07:12,160518	9,392899E-4
17/11/2021  10:07:12,161018	9,401899E-4
17/11/2021  10:07:12,161518	9,399426E-4
17/11/2021  10:07:12,162018	9,406876E-4
17/11/2021  10:07:12,162518	9,398025E-4
17/11/2021  10:07:12,163018	9,397637E-4
17/11/2021  10:07:12,163518	9,409290E-4
17/11/2021  10:07:12,164018	9,404433E-4
17/11/2021  10:07:12,164518	9,401244E-4
17/11/2021  10:07:12,165018	9,409916E-4
17/11/2021  10:07:12,165518	9,417546E-4
17/11/2021  10:07:12,166018	9,404880E-4
17/11/2021  10:07:12,166518	9,399545E-4
17/11/2021  10:07:12,167018	9,417933E-4
17/11/2021  10:07:12,167518	9,402585E-4
17/11/2021  10:07:12,168018	9,399783E-4
17/11/2021  10:07:12,168518	9,406489E-4
17/11/2021  10:07:12,169018	9,401095E-4
17/11/2021  10:07:12,169518	9,401363E-4
17/11/2021  10:07:12,170018	9,396624E-4
17/11/2021  10:07:12,170518	9,400230E-4
17/11/2021  10:07:12,171018	9,394538E-4
17/11/2021  10:07:12,171518	9,398204E-4
17/11/2021  10:07:12,172018	9,407085E-4
17/11/2021  10:07:12,172518	9,398204E-4
17/11/2021  10:07:12,173018	9,404433E-4
17/11/2021  10:07:12,173518	9,405952E-4
17/11/2021  10:07:12,174018	9,396952E-4
17/11/2021  10:07:12,174518	9,403479E-4
17/11/2021  10:07:12,175018	9,400320E-4
17/11/2021  10:07:12,175518	9,402376E-4
17/11/2021  10:07:12,176018	9,397071E-4
17/11/2021  10:07:12,176518	9,398591E-4
17/11/2021  10:07:12,177018	9,395462E-4
17/11/2021  10:07:12,177518	9,398144E-4
17/11/2021  10:07:12,178018	9,397906E-4
17/11/2021  10:07:12,178518	9,394955E-4
17/11/2021  10:07:12,179018	9,396743E-4
17/11/2021  10:07:12,179518	9,395253E-4
17/11/2021  10:07:12,180018	9,403538E-4
17/11/2021  10:07:12,180518	9,406191E-4
17/11/2021  10:07:12,181018	9,412509E-4
17/11/2021  10:07:12,181518	9,404999E-4
17/11/2021  10:07:12,182018	9,407383E-4
17/11/2021  10:07:12,182518	9,402048E-4
17/11/2021  10:07:12,183018	9,403807E-4
17/11/2021  10:07:12,183518	9,407294E-4
17/11/2021  10:07:12,184018	9,399545E-4
17/11/2021  10:07:12,184518	9,414178E-4
17/11/2021  10:07:12,185018	9,405029E-4
17/11/2021  10:07:12,185518	9,405952E-4
17/11/2021  10:07:12,186018	9,403747E-4
17/11/2021  10:07:12,186518	9,397161E-4
17/11/2021  10:07:12,187018	9,401631E-4
17/11/2021  10:07:12,187518	9,400826E-4
17/11/2021  10:07:12,188018	9,403747E-4
17/11/2021  10:07:12,188518	9,399575E-4
17/11/2021  10:07:12,189018	9,405654E-4
17/11/2021  10:07:12,189518	9,401929E-4
17/11/2021  10:07:12,190018	9,404373E-4
17/11/2021  10:07:12,190518	9,404343E-4
17/11/2021  10:07:12,191018	9,393584E-4
17/11/2021  10:07:12,191518	9,391587E-4
17/11/2021  10:07:12,192018	9,398412E-4
17/11/2021  10:07:12,192518	9,395223E-4
17/11/2021  10:07:12,193018	9,387624E-4
17/11/2021  10:07:12,193518	9,390932E-4
17/11/2021  10:07:12,194018	9,402436E-4
17/11/2021  10:07:12,194518	9,392601E-4
17/11/2021  10:07:12,195018	9,395194E-4
17/11/2021  10:07:12,195518	9,398681E-4
17/11/2021  10:07:12,196018	9,402346E-4
17/11/2021  10:07:12,196518	9,393376E-4
17/11/2021  10:07:12,197018	9,395134E-4
17/11/2021  10:07:12,197518	9,394329E-4
17/11/2021  10:07:12,198018	9,394270E-4
17/11/2021  10:07:12,198518	9,404462E-4
17/11/2021  10:07:12,199018	9,402257E-4
17/11/2021  10:07:12,199518	9,405595E-4
17/11/2021  10:07:12,200018	9,394657E-4
17/11/2021  10:07:12,200518	9,401363E-4
17/11/2021  10:07:12,201018	9,398949E-4
17/11/2021  10:07:12,201518	9,409857E-4
17/11/2021  10:07:12,202018	9,395819E-4
17/11/2021  10:07:12,202518	9,403836E-4
17/11/2021  10:07:12,203018	9,407174E-4
17/11/2021  10:07:12,203518	9,403717E-4
17/11/2021  10:07:12,204018	9,404611E-4
17/11/2021  10:07:12,204518	9,402108E-4
17/11/2021  10:07:12,205018	9,398710E-4
17/11/2021  10:07:12,205518	9,396117E-4
17/11/2021  10:07:12,206018	9,409588E-4
17/11/2021  10:07:12,206518	9,404164E-4
17/11/2021  10:07:12,207018	9,402913E-4
17/11/2021  10:07:12,207518	9,403449E-4
17/11/2021  10:07:12,208018	9,401571E-4
17/11/2021  10:07:12,208518	9,399038E-4
17/11/2021  10:07:12,209018	9,394031E-4
17/11/2021  10:07:12,209518	9,397697E-4
17/11/2021  10:07:12,210018	9,391885E-4
17/11/2021  10:07:12,210518	9,400677E-4
17/11/2021  10:07:12,211018	9,402793E-4
17/11/2021  10:07:12,211518	9,399634E-4
17/11/2021  10:07:12,212018	9,407145E-4
17/11/2021  10:07:12,212518	9,399962E-4
17/11/2021  10:07:12,213018	9,413910E-4
17/11/2021  10:07:12,213518	9,397727E-4
17/11/2021  10:07:12,214018	9,399366E-4
17/11/2021  10:07:12,214518	9,403181E-4
17/11/2021  10:07:12,215018	9,406578E-4
17/11/2021  10:07:12,215518	9,398532E-4
17/11/2021  10:07:12,216018	9,396266E-4
17/11/2021  10:07:12,216518	9,395253E-4
17/11/2021  10:07:12,217018	9,397518E-4
17/11/2021  10:07:12,217518	9,396952E-4
17/11/2021  10:07:12,218018	9,404373E-4
17/11/2021  10:07:12,218518	9,401035E-4
17/11/2021  10:07:12,219018	9,394538E-4
17/11/2021  10:07:12,219518	9,399098E-4
17/11/2021  10:07:12,220018	9,401393E-4
17/11/2021  10:07:12,220518	9,404701E-4
17/11/2021  10:07:12,221018	9,393018E-4
17/11/2021  10:07:12,221518	9,402227E-4
17/11/2021  10:07:12,222018	9,399277E-4
17/11/2021  10:07:12,222518	9,405833E-4
17/11/2021  10:07:12,223018	9,398323E-4
17/11/2021  10:07:12,223518	9,400558E-4
17/11/2021  10:07:12,224018	9,407443E-4
17/11/2021  10:07:12,224518	9,397518E-4
17/11/2021  10:07:12,225018	9,400439E-4
17/11/2021  10:07:12,225518	9,411347E-4
17/11/2021  10:07:12,226018	9,404283E-4
17/11/2021  10:07:12,226518	9,398591E-4
17/11/2021  10:07:12,227018	9,403002E-4
17/11/2021  10:07:12,227518	9,406936E-4
17/11/2021  10:07:12,228018	9,402585E-4
17/11/2021  10:07:12,228518	9,404999E-4
17/11/2021  10:07:12,229018	9,396565E-4
17/11/2021  10:07:12,229518	9,399128E-4
17/11/2021  10:07:12,230018	9,399813E-4
17/11/2021  10:07:12,230518	9,402615E-4
17/11/2021  10:07:12,231018	9,401959E-4
17/11/2021  10:07:12,231518	9,395611E-4
17/11/2021  10:07:12,232018	9,401869E-4
17/11/2021  10:07:12,232518	9,393316E-4
17/11/2021  10:07:12,233018	9,399664E-4
17/11/2021  10:07:12,233518	9,400200E-4
17/11/2021  10:07:12,234018	9,394270E-4
17/11/2021  10:07:12,234518	9,398025E-4
17/11/2021  10:07:12,235018	9,401095E-4
17/11/2021  10:07:12,235518	9,402674E-4
17/11/2021  10:07:12,236018	9,398383E-4
17/11/2021  10:07:12,236518	9,407502E-4
17/11/2021  10:07:12,237018	9,398353E-4
17/11/2021  10:07:12,237518	9,404671E-4
17/11/2021  10:07:12,238018	9,402316E-4
17/11/2021  10:07:12,238518	9,398383E-4
17/11/2021  10:07:12,239018	9,394598E-4
17/11/2021  10:07:12,239518	9,402167E-4
17/11/2021  10:07:12,240018	9,406698E-4
17/11/2021  10:07:12,240518	9,395283E-4
