waveform	Bridge
18/11/2021  10:24:03,022408	9,465767E-4
18/11/2021  10:24:03,022908	9,470089E-4
18/11/2021  10:24:03,023408	9,474380E-4
18/11/2021  10:24:03,023908	9,481175E-4
18/11/2021  10:24:03,024408	9,475155E-4
18/11/2021  10:24:03,024908	9,469552E-4
18/11/2021  10:24:03,025408	9,476913E-4
18/11/2021  10:24:03,025908	9,469075E-4
18/11/2021  10:24:03,026408	9,478672E-4
18/11/2021  10:24:03,026908	9,480669E-4
18/11/2021  10:24:03,027408	9,483679E-4
18/11/2021  10:24:03,027908	9,472771E-4
18/11/2021  10:24:03,028408	9,477957E-4
18/11/2021  10:24:03,028908	9,471996E-4
18/11/2021  10:24:03,029408	9,479506E-4
18/11/2021  10:24:03,029908	9,480400E-4
18/11/2021  10:24:03,030408	9,480996E-4
18/11/2021  10:24:03,030908	9,478165E-4
18/11/2021  10:24:03,031408	9,476705E-4
18/11/2021  10:24:03,031908	9,480073E-4
18/11/2021  10:24:03,032408	9,467823E-4
18/11/2021  10:24:03,032908	9,477748E-4
18/11/2021  10:24:03,033408	9,480073E-4
18/11/2021  10:24:03,033908	9,474917E-4
18/11/2021  10:24:03,034408	9,476168E-4
18/11/2021  10:24:03,034908	9,476109E-4
18/11/2021  10:24:03,035408	9,482546E-4
18/11/2021  10:24:03,035908	9,481712E-4
18/11/2021  10:24:03,036408	9,471489E-4
18/11/2021  10:24:03,036908	9,478195E-4
18/11/2021  10:24:03,037408	9,473695E-4
18/11/2021  10:24:03,037908	9,470178E-4
18/11/2021  10:24:03,038408	9,477003E-4
18/11/2021  10:24:03,038908	9,468062E-4
18/11/2021  10:24:03,039408	9,476496E-4
18/11/2021  10:24:03,039908	9,475781E-4
18/11/2021  10:24:03,040408	9,478702E-4
18/11/2021  10:24:03,040908	9,475781E-4
18/11/2021  10:24:03,041408	9,479924E-4
18/11/2021  10:24:03,041908	9,478195E-4
18/11/2021  10:24:03,042408	9,479327E-4
18/11/2021  10:24:03,042908	9,479417E-4
18/11/2021  10:24:03,043408	9,479894E-4
18/11/2021  10:24:03,043908	9,478791E-4
18/11/2021  10:24:03,044408	9,473933E-4
18/11/2021  10:24:03,044908	9,471281E-4
18/11/2021  10:24:03,045408	9,476943E-4
18/11/2021  10:24:03,045908	9,471907E-4
18/11/2021  10:24:03,046408	9,463770E-4
18/11/2021  10:24:03,046908	9,476526E-4
18/11/2021  10:24:03,047408	9,477986E-4
18/11/2021  10:24:03,047908	9,478314E-4
18/11/2021  10:24:03,048408	9,475274E-4
18/11/2021  10:24:03,048908	9,478672E-4
18/11/2021  10:24:03,049408	9,482874E-4
18/11/2021  10:24:03,049908	9,476317E-4
18/11/2021  10:24:03,050408	9,472592E-4
18/11/2021  10:24:03,050908	9,479268E-4
18/11/2021  10:24:03,051408	9,491994E-4
18/11/2021  10:24:03,051908	9,478284E-4
18/11/2021  10:24:03,052408	9,479864E-4
18/11/2021  10:24:03,052908	9,470476E-4
18/11/2021  10:24:03,053408	9,479387E-4
18/11/2021  10:24:03,053908	9,473963E-4
18/11/2021  10:24:03,054408	9,482695E-4
18/11/2021  10:24:03,054908	9,466155E-4
18/11/2021  10:24:03,055408	9,472294E-4
18/11/2021  10:24:03,055908	9,483112E-4
18/11/2021  10:24:03,056408	9,471698E-4
18/11/2021  10:24:03,056908	9,475572E-4
18/11/2021  10:24:03,057408	9,478165E-4
18/11/2021  10:24:03,057908	9,470148E-4
18/11/2021  10:24:03,058408	9,474172E-4
18/11/2021  10:24:03,058908	9,483530E-4
18/11/2021  10:24:03,059408	9,480818E-4
18/11/2021  10:24:03,059908	9,477301E-4
18/11/2021  10:24:03,060408	9,469582E-4
18/11/2021  10:24:03,060908	9,475602E-4
18/11/2021  10:24:03,061408	9,471847E-4
18/11/2021  10:24:03,061908	9,475721E-4
18/11/2021  10:24:03,062408	9,478523E-4
18/11/2021  10:24:03,062908	9,467108E-4
18/11/2021  10:24:03,063408	9,468062E-4
18/11/2021  10:24:03,063908	9,472294E-4
18/11/2021  10:24:03,064408	9,470953E-4
18/11/2021  10:24:03,064908	9,467406E-4
18/11/2021  10:24:03,065408	9,475811E-4
18/11/2021  10:24:03,065908	9,483887E-4
18/11/2021  10:24:03,066408	9,475751E-4
18/11/2021  10:24:03,066908	9,477897E-4
18/11/2021  10:24:03,067408	9,475125E-4
18/11/2021  10:24:03,067908	9,478582E-4
18/11/2021  10:24:03,068408	9,470029E-4
18/11/2021  10:24:03,068908	9,473188E-4
18/11/2021  10:24:03,069408	9,471579E-4
18/11/2021  10:24:03,069908	9,473486E-4
18/11/2021  10:24:03,070408	9,478404E-4
18/11/2021  10:24:03,070908	9,483440E-4
18/11/2021  10:24:03,071408	9,472175E-4
18/11/2021  10:24:03,071908	9,479029E-4
18/11/2021  10:24:03,072408	9,477509E-4
18/11/2021  10:24:03,072908	9,471370E-4
18/11/2021  10:24:03,073408	9,476854E-4
18/11/2021  10:24:03,073908	9,481414E-4
18/11/2021  10:24:03,074408	9,471012E-4
18/11/2021  10:24:03,074908	9,479804E-4
18/11/2021  10:24:03,075408	9,473128E-4
18/11/2021  10:24:03,075908	9,473605E-4
18/11/2021  10:24:03,076408	9,481771E-4
18/11/2021  10:24:03,076908	9,478314E-4
18/11/2021  10:24:03,077408	9,474321E-4
18/11/2021  10:24:03,077908	9,475215E-4
18/11/2021  10:24:03,078408	9,477003E-4
18/11/2021  10:24:03,078908	9,474023E-4
18/11/2021  10:24:03,079408	9,487404E-4
18/11/2021  10:24:03,079908	9,480579E-4
18/11/2021  10:24:03,080408	9,477986E-4
18/11/2021  10:24:03,080908	9,479536E-4
18/11/2021  10:24:03,081408	9,472115E-4
18/11/2021  10:24:03,081908	9,481205E-4
18/11/2021  10:24:03,082408	9,472711E-4
18/11/2021  10:24:03,082908	9,479119E-4
18/11/2021  10:24:03,083408	9,475304E-4
18/11/2021  10:24:03,083908	9,479268E-4
18/11/2021  10:24:03,084408	9,473605E-4
18/11/2021  10:24:03,084908	9,470893E-4
18/11/2021  10:24:03,085408	9,471638E-4
18/11/2021  10:24:03,085908	9,473844E-4
18/11/2021  10:24:03,086408	9,471817E-4
18/11/2021  10:24:03,086908	9,470059E-4
18/11/2021  10:24:03,087408	9,477420E-4
18/11/2021  10:24:03,087908	9,474797E-4
18/11/2021  10:24:03,088408	9,476913E-4
18/11/2021  10:24:03,088908	9,470029E-4
18/11/2021  10:24:03,089408	9,483381E-4
18/11/2021  10:24:03,089908	9,474052E-4
18/11/2021  10:24:03,090408	9,466959E-4
18/11/2021  10:24:03,090908	9,474291E-4
18/11/2021  10:24:03,091408	9,470953E-4
18/11/2021  10:24:03,091908	9,474410E-4
18/11/2021  10:24:03,092408	9,486272E-4
18/11/2021  10:24:03,092908	9,469135E-4
18/11/2021  10:24:03,093408	9,470476E-4
18/11/2021  10:24:03,093908	9,482546E-4
18/11/2021  10:24:03,094408	9,468688E-4
18/11/2021  10:24:03,094908	9,475036E-4
18/11/2021  10:24:03,095408	9,479924E-4
18/11/2021  10:24:03,095908	9,483172E-4
18/11/2021  10:24:03,096408	9,476377E-4
18/11/2021  10:24:03,096908	9,469850E-4
18/11/2021  10:24:03,097408	9,481443E-4
18/11/2021  10:24:03,097908	9,474440E-4
18/11/2021  10:24:03,098408	9,472890E-4
18/11/2021  10:24:03,098908	9,478821E-4
18/11/2021  10:24:03,099408	9,483083E-4
18/11/2021  10:24:03,099908	9,475513E-4
18/11/2021  10:24:03,100408	9,470387E-4
18/11/2021  10:24:03,100908	9,477629E-4
18/11/2021  10:24:03,101408	9,470595E-4
18/11/2021  10:24:03,101908	9,471936E-4
18/11/2021  10:24:03,102408	9,470893E-4
18/11/2021  10:24:03,102908	9,478761E-4
18/11/2021  10:24:03,103408	9,475304E-4
18/11/2021  10:24:03,103908	9,480818E-4
18/11/2021  10:24:03,104408	9,469194E-4
18/11/2021  10:24:03,104908	9,484364E-4
18/11/2021  10:24:03,105408	9,471072E-4
18/11/2021  10:24:03,105908	9,478374E-4
18/11/2021  10:24:03,106408	9,469940E-4
18/11/2021  10:24:03,106908	9,473456E-4
18/11/2021  10:24:03,107408	9,475334E-4
18/11/2021  10:24:03,107908	9,479566E-4
18/11/2021  10:24:03,108408	9,483261E-4
18/11/2021  10:24:03,108908	9,476496E-4
18/11/2021  10:24:03,109408	9,477807E-4
18/11/2021  10:24:03,109908	9,482665E-4
18/11/2021  10:24:03,110408	9,479506E-4
18/11/2021  10:24:03,110908	9,466304E-4
18/11/2021  10:24:03,111408	9,479983E-4
18/11/2021  10:24:03,111908	9,480162E-4
18/11/2021  10:24:03,112408	9,482427E-4
18/11/2021  10:24:03,112908	9,479000E-4
18/11/2021  10:24:03,113408	9,479745E-4
18/11/2021  10:24:03,113908	9,472234E-4
18/11/2021  10:24:03,114408	9,471370E-4
18/11/2021  10:24:03,114908	9,469969E-4
18/11/2021  10:24:03,115408	9,483858E-4
18/11/2021  10:24:03,115908	9,483619E-4
18/11/2021  10:24:03,116408	9,478314E-4
18/11/2021  10:24:03,116908	9,476764E-4
18/11/2021  10:24:03,117408	9,477152E-4
18/11/2021  10:24:03,117908	9,475513E-4
18/11/2021  10:24:03,118408	9,477748E-4
18/11/2021  10:24:03,118908	9,474172E-4
18/11/2021  10:24:03,119408	9,479745E-4
18/11/2021  10:24:03,119908	9,474052E-4
18/11/2021  10:24:03,120408	9,475721E-4
18/11/2021  10:24:03,120908	9,477837E-4
18/11/2021  10:24:03,121408	9,476139E-4
18/11/2021  10:24:03,121908	9,476526E-4
18/11/2021  10:24:03,122408	9,474648E-4
18/11/2021  10:24:03,122908	9,473456E-4
18/11/2021  10:24:03,123408	9,483649E-4
18/11/2021  10:24:03,123908	9,474976E-4
18/11/2021  10:24:03,124408	9,476496E-4
18/11/2021  10:24:03,124908	9,476526E-4
18/11/2021  10:24:03,125408	9,470863E-4
18/11/2021  10:24:03,125908	9,479894E-4
18/11/2021  10:24:03,126408	9,474052E-4
18/11/2021  10:24:03,126908	9,479000E-4
18/11/2021  10:24:03,127408	9,485228E-4
18/11/2021  10:24:03,127908	9,469999E-4
18/11/2021  10:24:03,128408	9,472383E-4
18/11/2021  10:24:03,128908	9,472443E-4
18/11/2021  10:24:03,129408	9,474470E-4
18/11/2021  10:24:03,129908	9,472652E-4
18/11/2021  10:24:03,130408	9,481384E-4
18/11/2021  10:24:03,130908	9,469969E-4
18/11/2021  10:24:03,131408	9,476019E-4
18/11/2021  10:24:03,131908	9,468032E-4
18/11/2021  10:24:03,132408	9,478344E-4
18/11/2021  10:24:03,132908	9,481533E-4
18/11/2021  10:24:03,133408	9,484603E-4
18/11/2021  10:24:03,133908	9,473307E-4
18/11/2021  10:24:03,134408	9,466512E-4
18/11/2021  10:24:03,134908	9,471102E-4
18/11/2021  10:24:03,135408	9,483619E-4
18/11/2021  10:24:03,135908	9,477360E-4
18/11/2021  10:24:03,136408	9,479268E-4
18/11/2021  10:24:03,136908	9,480818E-4
18/11/2021  10:24:03,137408	9,480400E-4
18/11/2021  10:24:03,137908	9,480788E-4
18/11/2021  10:24:03,138408	9,475542E-4
18/11/2021  10:24:03,138908	9,475811E-4
18/11/2021  10:24:03,139408	9,477897E-4
18/11/2021  10:24:03,139908	9,483619E-4
18/11/2021  10:24:03,140408	9,478582E-4
18/11/2021  10:24:03,140908	9,477897E-4
18/11/2021  10:24:03,141408	9,473814E-4
18/11/2021  10:24:03,141908	9,474946E-4
18/11/2021  10:24:03,142408	9,472652E-4
18/11/2021  10:24:03,142908	9,478672E-4
18/11/2021  10:24:03,143408	9,480043E-4
18/11/2021  10:24:03,143908	9,471996E-4
18/11/2021  10:24:03,144408	9,475334E-4
18/11/2021  10:24:03,144908	9,472860E-4
18/11/2021  10:24:03,145408	9,478523E-4
18/11/2021  10:24:03,145908	9,477539E-4
18/11/2021  10:24:03,146408	9,478612E-4
18/11/2021  10:24:03,146908	9,482546E-4
18/11/2021  10:24:03,147408	9,478523E-4
18/11/2021  10:24:03,147908	9,478702E-4
18/11/2021  10:24:03,148408	9,472413E-4
18/11/2021  10:24:03,148908	9,467257E-4
18/11/2021  10:24:03,149408	9,475602E-4
18/11/2021  10:24:03,149908	9,477450E-4
18/11/2021  10:24:03,150408	9,476437E-4
18/11/2021  10:24:03,150908	9,490116E-4
18/11/2021  10:24:03,151408	9,479387E-4
18/11/2021  10:24:03,151908	9,474708E-4
18/11/2021  10:24:03,152408	9,486540E-4
18/11/2021  10:24:03,152908	9,473128E-4
18/11/2021  10:24:03,153408	9,475960E-4
18/11/2021  10:24:03,153908	9,477033E-4
18/11/2021  10:24:03,154408	9,475244E-4
18/11/2021  10:24:03,154908	9,472801E-4
18/11/2021  10:24:03,155408	9,477688E-4
18/11/2021  10:24:03,155908	9,476437E-4
18/11/2021  10:24:03,156408	9,470208E-4
18/11/2021  10:24:03,156908	9,469731E-4
18/11/2021  10:24:03,157408	9,485377E-4
18/11/2021  10:24:03,157908	9,488119E-4
18/11/2021  10:24:03,158408	9,477748E-4
18/11/2021  10:24:03,158908	9,470565E-4
18/11/2021  10:24:03,159408	9,473307E-4
18/11/2021  10:24:03,159908	9,481205E-4
18/11/2021  10:24:03,160408	9,470118E-4
18/11/2021  10:24:03,160908	9,471132E-4
18/11/2021  10:24:03,161408	9,482069E-4
18/11/2021  10:24:03,161908	9,476854E-4
18/11/2021  10:24:03,162408	9,482665E-4
18/11/2021  10:24:03,162908	9,477599E-4
18/11/2021  10:24:03,163408	9,482546E-4
18/11/2021  10:24:03,163908	9,481443E-4
18/11/2021  10:24:03,164408	9,477241E-4
18/11/2021  10:24:03,164908	9,469880E-4
18/11/2021  10:24:03,165408	9,468390E-4
18/11/2021  10:24:03,165908	9,476526E-4
18/11/2021  10:24:03,166408	9,476645E-4
18/11/2021  10:24:03,166908	9,483768E-4
18/11/2021  10:24:03,167408	9,472413E-4
18/11/2021  10:24:03,167908	9,471787E-4
18/11/2021  10:24:03,168408	9,470774E-4
18/11/2021  10:24:03,168908	9,471608E-4
18/11/2021  10:24:03,169408	9,474768E-4
18/11/2021  10:24:03,169908	9,475215E-4
18/11/2021  10:24:03,170408	9,477182E-4
18/11/2021  10:24:03,170908	9,477509E-4
18/11/2021  10:24:03,171408	9,464098E-4
18/11/2021  10:24:03,171908	9,479596E-4
18/11/2021  10:24:03,172408	9,476764E-4
18/11/2021  10:24:03,172908	9,465290E-4
18/11/2021  10:24:03,173408	9,483321E-4
18/11/2021  10:24:03,173908	9,477629E-4
18/11/2021  10:24:03,174408	9,471579E-4
18/11/2021  10:24:03,174908	9,476884E-4
18/11/2021  10:24:03,175408	9,485228E-4
18/11/2021  10:24:03,175908	9,473933E-4
18/11/2021  10:24:03,176408	9,479983E-4
18/11/2021  10:24:03,176908	9,483828E-4
18/11/2021  10:24:03,177408	9,479268E-4
18/11/2021  10:24:03,177908	9,471757E-4
18/11/2021  10:24:03,178408	9,475185E-4
18/11/2021  10:24:03,178908	9,480043E-4
18/11/2021  10:24:03,179408	9,477986E-4
18/11/2021  10:24:03,179908	9,479834E-4
18/11/2021  10:24:03,180408	9,478523E-4
18/11/2021  10:24:03,180908	9,475662E-4
18/11/2021  10:24:03,181408	9,482367E-4
18/11/2021  10:24:03,181908	9,477062E-4
18/11/2021  10:24:03,182408	9,474172E-4
18/11/2021  10:24:03,182908	9,480549E-4
18/11/2021  10:24:03,183408	9,475423E-4
18/11/2021  10:24:03,183908	9,476556E-4
18/11/2021  10:24:03,184408	9,476317E-4
18/11/2021  10:24:03,184908	9,467853E-4
18/11/2021  10:24:03,185408	9,468092E-4
18/11/2021  10:24:03,185908	9,473695E-4
18/11/2021  10:24:03,186408	9,470118E-4
18/11/2021  10:24:03,186908	9,479625E-4
18/11/2021  10:24:03,187408	9,480341E-4
18/11/2021  10:24:03,187908	9,476645E-4
18/11/2021  10:24:03,188408	9,481145E-4
18/11/2021  10:24:03,188908	9,475870E-4
18/11/2021  10:24:03,189408	9,478791E-4
18/11/2021  10:24:03,189908	9,481861E-4
18/11/2021  10:24:03,190408	9,473575E-4
18/11/2021  10:24:03,190908	9,471579E-4
18/11/2021  10:24:03,191408	9,471161E-4
18/11/2021  10:24:03,191908	9,476258E-4
18/11/2021  10:24:03,192408	9,477837E-4
18/11/2021  10:24:03,192908	9,472681E-4
18/11/2021  10:24:03,193408	9,469105E-4
18/11/2021  10:24:03,193908	9,469731E-4
18/11/2021  10:24:03,194408	9,473188E-4
18/11/2021  10:24:03,194908	9,471638E-4
18/11/2021  10:24:03,195408	9,478344E-4
18/11/2021  10:24:03,195908	9,473218E-4
18/11/2021  10:24:03,196408	9,473993E-4
18/11/2021  10:24:03,196908	9,487941E-4
18/11/2021  10:24:03,197408	9,478493E-4
18/11/2021  10:24:03,197908	9,483798E-4
18/11/2021  10:24:03,198408	9,469463E-4
18/11/2021  10:24:03,198908	9,476794E-4
18/11/2021  10:24:03,199408	9,475960E-4
18/11/2021  10:24:03,199908	9,477360E-4
18/11/2021  10:24:03,200408	9,472294E-4
18/11/2021  10:24:03,200908	9,479149E-4
18/11/2021  10:24:03,201408	9,473009E-4
18/11/2021  10:24:03,201908	9,489550E-4
18/11/2021  10:24:03,202408	9,479447E-4
18/11/2021  10:24:03,202908	9,473635E-4
18/11/2021  10:24:03,203408	9,478582E-4
18/11/2021  10:24:03,203908	9,478463E-4
18/11/2021  10:24:03,204408	9,478195E-4
18/11/2021  10:24:03,204908	9,480132E-4
18/11/2021  10:24:03,205408	9,476854E-4
18/11/2021  10:24:03,205908	9,478463E-4
18/11/2021  10:24:03,206408	9,480877E-4
18/11/2021  10:24:03,206908	9,474052E-4
18/11/2021  10:24:03,207408	9,472979E-4
18/11/2021  10:24:03,207908	9,467883E-4
18/11/2021  10:24:03,208408	9,472413E-4
18/11/2021  10:24:03,208908	9,480251E-4
18/11/2021  10:24:03,209408	9,471757E-4
18/11/2021  10:24:03,209908	9,472026E-4
18/11/2021  10:24:03,210408	9,476675E-4
18/11/2021  10:24:03,210908	9,478016E-4
18/11/2021  10:24:03,211408	9,485109E-4
18/11/2021  10:24:03,211908	9,479298E-4
18/11/2021  10:24:03,212408	9,473635E-4
18/11/2021  10:24:03,212908	9,474380E-4
18/11/2021  10:24:03,213408	9,489997E-4
18/11/2021  10:24:03,213908	9,463919E-4
18/11/2021  10:24:03,214408	9,478106E-4
18/11/2021  10:24:03,214908	9,478910E-4
18/11/2021  10:24:03,215408	9,483738E-4
18/11/2021  10:24:03,215908	9,478433E-4
18/11/2021  10:24:03,216408	9,467853E-4
18/11/2021  10:24:03,216908	9,480311E-4
18/11/2021  10:24:03,217408	9,477241E-4
18/11/2021  10:24:03,217908	9,481056E-4
18/11/2021  10:24:03,218408	9,482218E-4
18/11/2021  10:24:03,218908	9,476317E-4
18/11/2021  10:24:03,219408	9,476437E-4
18/11/2021  10:24:03,219908	9,477718E-4
18/11/2021  10:24:03,220408	9,481294E-4
18/11/2021  10:24:03,220908	9,475840E-4
18/11/2021  10:24:03,221408	9,478851E-4
18/11/2021  10:24:03,221908	9,469850E-4
18/11/2021  10:24:03,222408	9,470565E-4
18/11/2021  10:24:03,222908	9,488298E-4
18/11/2021  10:24:03,223408	9,480073E-4
18/11/2021  10:24:03,223908	9,476168E-4
18/11/2021  10:24:03,224408	9,474619E-4
18/11/2021  10:24:03,224908	9,471877E-4
18/11/2021  10:24:03,225408	9,473307E-4
18/11/2021  10:24:03,225908	9,473248E-4
18/11/2021  10:24:03,226408	9,470565E-4
18/11/2021  10:24:03,226908	9,480788E-4
18/11/2021  10:24:03,227408	9,479208E-4
18/11/2021  10:24:03,227908	9,485258E-4
18/11/2021  10:24:03,228408	9,473099E-4
18/11/2021  10:24:03,228908	9,476377E-4
18/11/2021  10:24:03,229408	9,476496E-4
18/11/2021  10:24:03,229908	9,470625E-4
18/11/2021  10:24:03,230408	9,473754E-4
18/11/2021  10:24:03,230908	9,481145E-4
18/11/2021  10:24:03,231408	9,475632E-4
18/11/2021  10:24:03,231908	9,484096E-4
18/11/2021  10:24:03,232408	9,476705E-4
18/11/2021  10:24:03,232908	9,480788E-4
18/11/2021  10:24:03,233408	9,471042E-4
18/11/2021  10:24:03,233908	9,470059E-4
18/11/2021  10:24:03,234408	9,478910E-4
18/11/2021  10:24:03,234908	9,472324E-4
18/11/2021  10:24:03,235408	9,476288E-4
18/11/2021  10:24:03,235908	9,468479E-4
18/11/2021  10:24:03,236408	9,468330E-4
18/11/2021  10:24:03,236908	9,470416E-4
18/11/2021  10:24:03,237408	9,466304E-4
18/11/2021  10:24:03,237908	9,479894E-4
18/11/2021  10:24:03,238408	9,475513E-4
18/11/2021  10:24:03,238908	9,479357E-4
18/11/2021  10:24:03,239408	9,472264E-4
18/11/2021  10:24:03,239908	9,480698E-4
18/11/2021  10:24:03,240408	9,480222E-4
18/11/2021  10:24:03,240908	9,473844E-4
18/11/2021  10:24:03,241408	9,475840E-4
18/11/2021  10:24:03,241908	9,469075E-4
18/11/2021  10:24:03,242408	9,472830E-4
18/11/2021  10:24:03,242908	9,473963E-4
18/11/2021  10:24:03,243408	9,476109E-4
18/11/2021  10:24:03,243908	9,471132E-4
18/11/2021  10:24:03,244408	9,470089E-4
18/11/2021  10:24:03,244908	9,470565E-4
18/11/2021  10:24:03,245408	9,481533E-4
18/11/2021  10:24:03,245908	9,473516E-4
18/11/2021  10:24:03,246408	9,490772E-4
18/11/2021  10:24:03,246908	9,475185E-4
18/11/2021  10:24:03,247408	9,476645E-4
18/11/2021  10:24:03,247908	9,470774E-4
18/11/2021  10:24:03,248408	9,478255E-4
18/11/2021  10:24:03,248908	9,470565E-4
18/11/2021  10:24:03,249408	9,473486E-4
18/11/2021  10:24:03,249908	9,484543E-4
18/11/2021  10:24:03,250408	9,476377E-4
18/11/2021  10:24:03,250908	9,472056E-4
18/11/2021  10:24:03,251408	9,485139E-4
18/11/2021  10:24:03,251908	9,483917E-4
18/11/2021  10:24:03,252408	9,477003E-4
18/11/2021  10:24:03,252908	9,476705E-4
18/11/2021  10:24:03,253408	9,469940E-4
18/11/2021  10:24:03,253908	9,475542E-4
18/11/2021  10:24:03,254408	9,468151E-4
18/11/2021  10:24:03,254908	9,482993E-4
18/11/2021  10:24:03,255408	9,477033E-4
18/11/2021  10:24:03,255908	9,464515E-4
18/11/2021  10:24:03,256408	9,476526E-4
18/11/2021  10:24:03,256908	9,482785E-4
18/11/2021  10:24:03,257408	9,479208E-4
18/11/2021  10:24:03,257908	9,483708E-4
18/11/2021  10:24:03,258408	9,474261E-4
18/11/2021  10:24:03,258908	9,476496E-4
18/11/2021  10:24:03,259408	9,468479E-4
18/11/2021  10:24:03,259908	9,472294E-4
18/11/2021  10:24:03,260408	9,474052E-4
18/11/2021  10:24:03,260908	9,475542E-4
18/11/2021  10:24:03,261408	9,470536E-4
18/11/2021  10:24:03,261908	9,472413E-4
18/11/2021  10:24:03,262408	9,484305E-4
18/11/2021  10:24:03,262908	9,466780E-4
18/11/2021  10:24:03,263408	9,483649E-4
18/11/2021  10:24:03,263908	9,486450E-4
18/11/2021  10:24:03,264408	9,490146E-4
18/11/2021  10:24:03,264908	9,479745E-4
18/11/2021  10:24:03,265408	9,473337E-4
18/11/2021  10:24:03,265908	9,473039E-4
18/11/2021  10:24:03,266408	9,476437E-4
18/11/2021  10:24:03,266908	9,473367E-4
18/11/2021  10:24:03,267408	9,478314E-4
18/11/2021  10:24:03,267908	9,473635E-4
18/11/2021  10:24:03,268408	9,476228E-4
18/11/2021  10:24:03,268908	9,477658E-4
18/11/2021  10:24:03,269408	9,477658E-4
18/11/2021  10:24:03,269908	9,479029E-4
18/11/2021  10:24:03,270408	9,485348E-4
18/11/2021  10:24:03,270908	9,482844E-4
18/11/2021  10:24:03,271408	9,470297E-4
18/11/2021  10:24:03,271908	9,469284E-4
18/11/2021  10:24:03,272408	9,470297E-4
18/11/2021  10:24:03,272908	9,481891E-4
18/11/2021  10:24:03,273408	9,473724E-4
18/11/2021  10:24:03,273908	9,475334E-4
18/11/2021  10:24:03,274408	9,479536E-4
18/11/2021  10:24:03,274908	9,482189E-4
18/11/2021  10:24:03,275408	9,479476E-4
18/11/2021  10:24:03,275908	9,466095E-4
18/11/2021  10:24:03,276408	9,477599E-4
18/11/2021  10:24:03,276908	9,478642E-4
18/11/2021  10:24:03,277408	9,476139E-4
18/11/2021  10:24:03,277908	9,481265E-4
18/11/2021  10:24:03,278408	9,466989E-4
18/11/2021  10:24:03,278908	9,469194E-4
18/11/2021  10:24:03,279408	9,486182E-4
18/11/2021  10:24:03,279908	9,466751E-4
18/11/2021  10:24:03,280408	9,484245E-4
18/11/2021  10:24:03,280908	9,481712E-4
18/11/2021  10:24:03,281408	9,469641E-4
18/11/2021  10:24:03,281908	9,472771E-4
18/11/2021  10:24:03,282408	9,473009E-4
18/11/2021  10:24:03,282908	9,471907E-4
18/11/2021  10:24:03,283408	9,473099E-4
18/11/2021  10:24:03,283908	9,479625E-4
18/11/2021  10:24:03,284408	9,468837E-4
18/11/2021  10:24:03,284908	9,467287E-4
18/11/2021  10:24:03,285408	9,467227E-4
18/11/2021  10:24:03,285908	9,474201E-4
18/11/2021  10:24:03,286408	9,469314E-4
18/11/2021  10:24:03,286908	9,470595E-4
18/11/2021  10:24:03,287408	9,478702E-4
18/11/2021  10:24:03,287908	9,474023E-4
18/11/2021  10:24:03,288408	9,471012E-4
18/11/2021  10:24:03,288908	9,473874E-4
18/11/2021  10:24:03,289408	9,470327E-4
18/11/2021  10:24:03,289908	9,476288E-4
18/11/2021  10:24:03,290408	9,465678E-4
18/11/2021  10:24:03,290908	9,475036E-4
18/11/2021  10:24:03,291408	9,485079E-4
18/11/2021  10:24:03,291908	9,474857E-4
18/11/2021  10:24:03,292408	9,480609E-4
18/11/2021  10:24:03,292908	9,467853E-4
18/11/2021  10:24:03,293408	9,473546E-4
18/11/2021  10:24:03,293908	9,477837E-4
18/11/2021  10:24:03,294408	9,474172E-4
18/11/2021  10:24:03,294908	9,472681E-4
18/11/2021  10:24:03,295408	9,479924E-4
18/11/2021  10:24:03,295908	9,473665E-4
18/11/2021  10:24:03,296408	9,478046E-4
18/11/2021  10:24:03,296908	9,477837E-4
18/11/2021  10:24:03,297408	9,478523E-4
18/11/2021  10:24:03,297908	9,474648E-4
18/11/2021  10:24:03,298408	9,474678E-4
18/11/2021  10:24:03,298908	9,460075E-4
18/11/2021  10:24:03,299408	9,466214E-4
18/11/2021  10:24:03,299908	9,473128E-4
18/11/2021  10:24:03,300408	9,479298E-4
18/11/2021  10:24:03,300908	9,473397E-4
18/11/2021  10:24:03,301408	9,475960E-4
18/11/2021  10:24:03,301908	9,479029E-4
18/11/2021  10:24:03,302408	9,473188E-4
18/11/2021  10:24:03,302908	9,478642E-4
18/11/2021  10:24:03,303408	9,476884E-4
18/11/2021  10:24:03,303908	9,476466E-4
18/11/2021  10:24:03,304408	9,472920E-4
18/11/2021  10:24:03,304908	9,472592E-4
18/11/2021  10:24:03,305408	9,481294E-4
18/11/2021  10:24:03,305908	9,476407E-4
18/11/2021  10:24:03,306408	9,479894E-4
18/11/2021  10:24:03,306908	9,475960E-4
18/11/2021  10:24:03,307408	9,466661E-4
18/11/2021  10:24:03,307908	9,467168E-4
18/11/2021  10:24:03,308408	9,474291E-4
18/11/2021  10:24:03,308908	9,477480E-4
18/11/2021  10:24:03,309408	9,476228E-4
18/11/2021  10:24:03,309908	9,481861E-4
18/11/2021  10:24:03,310408	9,481861E-4
18/11/2021  10:24:03,310908	9,478791E-4
18/11/2021  10:24:03,311408	9,478642E-4
18/11/2021  10:24:03,311908	9,482278E-4
18/11/2021  10:24:03,312408	9,480788E-4
18/11/2021  10:24:03,312908	9,469224E-4
