waveform;Bridge
17/11/2021  11:17:51,832178;9,395194E-4
17/11/2021  11:17:51,832678;9,392660E-4
17/11/2021  11:17:51,833178;9,396177E-4
17/11/2021  11:17:51,833678;9,397846E-4
17/11/2021  11:17:51,834178;9,386581E-4
17/11/2021  11:17:51,834678;9,383123E-4
17/11/2021  11:17:51,835178;9,389173E-4
17/11/2021  11:17:51,835678;9,385001E-4
17/11/2021  11:17:51,836178;9,393972E-4
17/11/2021  11:17:51,836678;9,392899E-4
17/11/2021  11:17:51,837178;9,388369E-4
17/11/2021  11:17:51,837678;9,395015E-4
17/11/2021  11:17:51,838178;9,392183E-4
17/11/2021  11:17:51,838678;9,393376E-4
17/11/2021  11:17:51,839178;9,398323E-4
17/11/2021  11:17:51,839678;9,396177E-4
17/11/2021  11:17:51,840178;9,386074E-4
17/11/2021  11:17:51,840678;9,397518E-4
17/11/2021  11:17:51,841178;9,389471E-4
17/11/2021  11:17:51,841678;9,397161E-4
17/11/2021  11:17:51,842178;9,393197E-4
17/11/2021  11:17:51,842678;9,389978E-4
17/11/2021  11:17:51,843178;9,395819E-4
17/11/2021  11:17:51,843678;9,403985E-4
17/11/2021  11:17:51,844178;9,394299E-4
17/11/2021  11:17:51,844678;9,386938E-4
17/11/2021  11:17:51,845178;9,386253E-4
17/11/2021  11:17:51,845678;9,391945E-4
17/11/2021  11:17:51,846178;9,393554E-4
17/11/2021  11:17:51,846678;9,391319E-4
17/11/2021  11:17:51,847178;9,391468E-4
17/11/2021  11:17:51,847678;9,401095E-4
17/11/2021  11:17:51,848178;9,395670E-4
17/11/2021  11:17:51,848678;9,380173E-4
17/11/2021  11:17:51,849178;9,384584E-4
17/11/2021  11:17:51,849678;9,391558E-4
17/11/2021  11:17:51,850178;9,383690E-4
17/11/2021  11:17:51,850678;9,386789E-4
17/11/2021  11:17:51,851178;9,396535E-4
17/11/2021  11:17:51,851678;9,393227E-4
17/11/2021  11:17:51,852178;9,386491E-4
17/11/2021  11:17:51,852678;9,398889E-4
17/11/2021  11:17:51,853178;9,398174E-4
17/11/2021  11:17:51,853678;9,383958E-4
17/11/2021  11:17:51,854178;9,389024E-4
17/11/2021  11:17:51,854678;9,397518E-4
17/11/2021  11:17:51,855178;9,393078E-4
17/11/2021  11:17:51,855678;9,386521E-4
17/11/2021  11:17:51,856178;9,382945E-4
17/11/2021  11:17:51,856678;9,390783E-4
17/11/2021  11:17:51,857178;9,394627E-4
17/11/2021  11:17:51,857678;9,389382E-4
17/11/2021  11:17:51,858178;9,395819E-4
17/11/2021  11:17:51,858678;9,394121E-4
17/11/2021  11:17:51,859178;9,393286E-4
17/11/2021  11:17:51,859678;9,394419E-4
17/11/2021  11:17:51,860178;9,388458E-4
17/11/2021  11:17:51,860678;9,403509E-4
17/11/2021  11:17:51,861178;9,401989E-4
17/11/2021  11:17:51,861678;9,393435E-4
17/11/2021  11:17:51,862178;9,400260E-4
17/11/2021  11:17:51,862678;9,401154E-4
17/11/2021  11:17:51,863178;9,386879E-4
17/11/2021  11:17:51,863678;9,385746E-4
17/11/2021  11:17:51,864178;9,403062E-4
17/11/2021  11:17:51,864678;9,390604E-4
17/11/2021  11:17:51,865178;9,390246E-4
17/11/2021  11:17:51,865678;9,388905E-4
17/11/2021  11:17:51,866178;9,401571E-4
17/11/2021  11:17:51,866678;9,397488E-4
17/11/2021  11:17:51,867178;9,392034E-4
17/11/2021  11:17:51,867678;9,391081E-4
17/11/2021  11:17:51,868178;9,396237E-4
17/11/2021  11:17:51,868678;9,391915E-4
17/11/2021  11:17:51,869178;9,391021E-4
17/11/2021  11:17:51,869678;9,385627E-4
17/11/2021  11:17:51,870178;9,398174E-4
17/11/2021  11:17:51,870678;9,385716E-4
17/11/2021  11:17:51,871178;9,394240E-4
17/11/2021  11:17:51,871678;9,388548E-4
17/11/2021  11:17:51,872178;9,395492E-4
17/11/2021  11:17:51,872678;9,390753E-4
17/11/2021  11:17:51,873178;9,389859E-4
17/11/2021  11:17:51,873678;9,390485E-4
17/11/2021  11:17:51,874178;9,394598E-4
17/11/2021  11:17:51,874678;9,393674E-4
17/11/2021  11:17:51,875178;9,400677E-4
17/11/2021  11:17:51,875678;9,396505E-4
17/11/2021  11:17:51,876178;9,397369E-4
17/11/2021  11:17:51,876678;9,391319E-4
17/11/2021  11:17:51,877178;9,389710E-4
17/11/2021  11:17:51,877678;9,395939E-4
17/11/2021  11:17:51,878178;9,380560E-4
17/11/2021  11:17:51,878678;9,395790E-4
17/11/2021  11:17:51,879178;9,399515E-4
17/11/2021  11:17:51,879678;9,394896E-4
17/11/2021  11:17:51,880178;9,390067E-4
17/11/2021  11:17:51,880678;9,390127E-4
17/11/2021  11:17:51,881178;9,392273E-4
17/11/2021  11:17:51,881678;9,389531E-4
17/11/2021  11:17:51,882178;9,392511E-4
17/11/2021  11:17:51,882678;9,392988E-4
17/11/2021  11:17:51,883178;9,394329E-4
17/11/2021  11:17:51,883678;9,385776E-4
17/11/2021  11:17:51,884178;9,383898E-4
17/11/2021  11:17:51,884678;9,392839E-4
17/11/2021  11:17:51,885178;9,395402E-4
17/11/2021  11:17:51,885678;9,394836E-4
17/11/2021  11:17:51,886178;9,393107E-4
17/11/2021  11:17:51,886678;9,395879E-4
17/11/2021  11:17:51,887178;9,395909E-4
17/11/2021  11:17:51,887678;9,392511E-4
17/11/2021  11:17:51,888178;9,401869E-4
17/11/2021  11:17:51,888678;9,391826E-4
17/11/2021  11:17:51,889178;9,389740E-4
17/11/2021  11:17:51,889678;9,395670E-4
17/11/2021  11:17:51,890178;9,384137E-4
17/11/2021  11:17:51,890678;9,385597E-4
17/11/2021  11:17:51,891178;9,395760E-4
17/11/2021  11:17:51,891678;9,391319E-4
17/11/2021  11:17:51,892178;9,392958E-4
17/11/2021  11:17:51,892678;9,389769E-4
17/11/2021  11:17:51,893178;9,396714E-4
17/11/2021  11:17:51,893678;9,384912E-4
17/11/2021  11:17:51,894178;9,386730E-4
17/11/2021  11:17:51,894678;9,395521E-4
17/11/2021  11:17:51,895178;9,388965E-4
17/11/2021  11:17:51,895678;9,395015E-4
17/11/2021  11:17:51,896178;9,393972E-4
17/11/2021  11:17:51,896678;9,395045E-4
17/11/2021  11:17:51,897178;9,397995E-4
17/11/2021  11:17:51,897678;9,387326E-4
17/11/2021  11:17:51,898178;9,380292E-4
17/11/2021  11:17:51,898678;9,397608E-4
17/11/2021  11:17:51,899178;9,394747E-4
17/11/2021  11:17:51,899678;9,393316E-4
17/11/2021  11:17:51,900178;9,391319E-4
17/11/2021  11:17:51,900678;9,390425E-4
17/11/2021  11:17:51,901178;9,391736E-4
17/11/2021  11:17:51,901678;9,393972E-4
17/11/2021  11:17:51,902178;9,393405E-4
17/11/2021  11:17:51,902678;9,393316E-4
17/11/2021  11:17:51,903178;9,394270E-4
17/11/2021  11:17:51,903678;9,389144E-4
17/11/2021  11:17:51,904178;9,397816E-4
17/11/2021  11:17:51,904678;9,395492E-4
17/11/2021  11:17:51,905178;9,389620E-4
17/11/2021  11:17:51,905678;9,395283E-4
17/11/2021  11:17:51,906178;9,399783E-4
17/11/2021  11:17:51,906678;9,391319E-4
17/11/2021  11:17:51,907178;9,391289E-4
17/11/2021  11:17:51,907678;9,394061E-4
17/11/2021  11:17:51,908178;9,387534E-4
17/11/2021  11:17:51,908678;9,396475E-4
17/11/2021  11:17:51,909178;9,388816E-4
17/11/2021  11:17:51,909678;9,386551E-4
17/11/2021  11:17:51,910178;9,392511E-4
17/11/2021  11:17:51,910678;9,391975E-4
17/11/2021  11:17:51,911178;9,393525E-4
17/11/2021  11:17:51,911678;9,407830E-4
17/11/2021  11:17:51,912178;9,399038E-4
17/11/2021  11:17:51,912678;9,394717E-4
17/11/2021  11:17:51,913178;9,397190E-4
17/11/2021  11:17:51,913678;9,388995E-4
17/11/2021  11:17:51,914178;9,392869E-4
17/11/2021  11:17:51,914678;9,395283E-4
17/11/2021  11:17:51,915178;9,390902E-4
17/11/2021  11:17:51,915678;9,396773E-4
17/11/2021  11:17:51,916178;9,381395E-4
17/11/2021  11:17:51,916678;9,384435E-4
17/11/2021  11:17:51,917178;9,394389E-4
17/11/2021  11:17:51,917678;9,393703E-4
17/11/2021  11:17:51,918178;9,405297E-4
17/11/2021  11:17:51,918678;9,389740E-4
17/11/2021  11:17:51,919178;9,390038E-4
17/11/2021  11:17:51,919678;9,395492E-4
17/11/2021  11:17:51,920178;9,391111E-4
17/11/2021  11:17:51,920678;9,392511E-4
17/11/2021  11:17:51,921178;9,392988E-4
17/11/2021  11:17:51,921678;9,390216E-4
17/11/2021  11:17:51,922178;9,395998E-4
17/11/2021  11:17:51,922678;9,384852E-4
17/11/2021  11:17:51,923178;9,391707E-4
17/11/2021  11:17:51,923678;9,386044E-4
17/11/2021  11:17:51,924178;9,389620E-4
17/11/2021  11:17:51,924678;9,396863E-4
17/11/2021  11:17:51,925178;9,392332E-4
17/11/2021  11:17:51,925678;9,387773E-4
17/11/2021  11:17:51,926178;9,387594E-4
17/11/2021  11:17:51,926678;9,395730E-4
17/11/2021  11:17:51,927178;9,406221E-4
17/11/2021  11:17:51,927678;9,396028E-4
17/11/2021  11:17:51,928178;9,392362E-4
17/11/2021  11:17:51,928678;9,395134E-4
17/11/2021  11:17:51,929178;9,399455E-4
17/11/2021  11:17:51,929678;9,392511E-4
17/11/2021  11:17:51,930178;9,390574E-4
17/11/2021  11:17:51,930678;9,394299E-4
17/11/2021  11:17:51,931178;9,382647E-4
17/11/2021  11:17:51,931678;9,395223E-4
17/11/2021  11:17:51,932178;9,391438E-4
17/11/2021  11:17:51,932678;9,391498E-4
17/11/2021  11:17:51,933178;9,387177E-4
17/11/2021  11:17:51,933678;9,388220E-4
17/11/2021  11:17:51,934178;9,395343E-4
17/11/2021  11:17:51,934678;9,391885E-4
17/11/2021  11:17:51,935178;9,389054E-4
17/11/2021  11:17:51,935678;9,393644E-4
17/11/2021  11:17:51,936178;9,390246E-4
17/11/2021  11:17:51,936678;9,390723E-4
17/11/2021  11:17:51,937178;9,385657E-4
17/11/2021  11:17:51,937678;9,381395E-4
17/11/2021  11:17:51,938178;9,389591E-4
17/11/2021  11:17:51,938678;9,401780E-4
17/11/2021  11:17:51,939178;9,393614E-4
17/11/2021  11:17:51,939678;9,395164E-4
17/11/2021  11:17:51,940178;9,388249E-4
17/11/2021  11:17:51,940678;9,389710E-4
17/11/2021  11:17:51,941178;9,395015E-4
17/11/2021  11:17:51,941678;9,405565E-4
17/11/2021  11:17:51,942178;9,398681E-4
17/11/2021  11:17:51,942678;9,392631E-4
17/11/2021  11:17:51,943178;9,394121E-4
17/11/2021  11:17:51,943678;9,395998E-4
17/11/2021  11:17:51,944178;9,401542E-4
17/11/2021  11:17:51,944678;9,386223E-4
17/11/2021  11:17:51,945178;9,401333E-4
17/11/2021  11:17:51,945678;9,393733E-4
17/11/2021  11:17:51,946178;9,395700E-4
17/11/2021  11:17:51,946678;9,391379E-4
17/11/2021  11:17:51,947178;9,389442E-4
17/11/2021  11:17:51,947678;9,382945E-4
17/11/2021  11:17:51,948178;9,395909E-4
17/11/2021  11:17:51,948678;9,398383E-4
17/11/2021  11:17:51,949178;9,389829E-4
17/11/2021  11:17:51,949678;9,385925E-4
17/11/2021  11:17:51,950178;9,386521E-4
17/11/2021  11:17:51,950678;9,381305E-4
17/11/2021  11:17:51,951178;9,379309E-4
17/11/2021  11:17:51,951678;9,399873E-4
17/11/2021  11:17:51,952178;9,377401E-4
17/11/2021  11:17:51,952678;9,383421E-4
17/11/2021  11:17:51,953178;9,388548E-4
17/11/2021  11:17:51,953678;9,388905E-4
17/11/2021  11:17:51,954178;9,383690E-4
17/11/2021  11:17:51,954678;9,396714E-4
17/11/2021  11:17:51,955178;9,396892E-4
17/11/2021  11:17:51,955678;9,388309E-4
17/11/2021  11:17:51,956178;9,395998E-4
17/11/2021  11:17:51,956678;9,398502E-4
17/11/2021  11:17:51,957178;9,394896E-4
17/11/2021  11:17:51,957678;9,395670E-4
17/11/2021  11:17:51,958178;9,391230E-4
17/11/2021  11:17:51,958678;9,388100E-4
17/11/2021  11:17:51,959178;9,404880E-4
17/11/2021  11:17:51,959678;9,389412E-4
17/11/2021  11:17:51,960178;9,388100E-4
17/11/2021  11:17:51,960678;9,386640E-4
17/11/2021  11:17:51,961178;9,390753E-4
17/11/2021  11:17:51,961678;9,394091E-4
17/11/2021  11:17:51,962178;9,387177E-4
17/11/2021  11:17:51,962678;9,389799E-4
17/11/2021  11:17:51,963178;9,393107E-4
17/11/2021  11:17:51,963678;9,399604E-4
17/11/2021  11:17:51,964178;9,387743E-4
17/11/2021  11:17:51,964678;9,388518E-4
17/11/2021  11:17:51,965178;9,380858E-4
17/11/2021  11:17:51,965678;9,394419E-4
17/11/2021  11:17:51,966178;9,388786E-4
17/11/2021  11:17:51,966678;9,391796E-4
17/11/2021  11:17:51,967178;9,385627E-4
17/11/2021  11:17:51,967678;9,398174E-4
17/11/2021  11:17:51,968178;9,399008E-4
17/11/2021  11:17:51,968678;9,391349E-4
17/11/2021  11:17:51,969178;9,381782E-4
17/11/2021  11:17:51,969678;9,391319E-4
17/11/2021  11:17:51,970178;9,394806E-4
17/11/2021  11:17:51,970678;9,382825E-4
17/11/2021  11:17:51,971178;9,389054E-4
17/11/2021  11:17:51,971678;9,391260E-4
17/11/2021  11:17:51,972178;9,387057E-4
17/11/2021  11:17:51,972678;9,389293E-4
17/11/2021  11:17:51,973178;9,386253E-4
17/11/2021  11:17:51,973678;9,398383E-4
17/11/2021  11:17:51,974178;9,387534E-4
17/11/2021  11:17:51,974678;9,395700E-4
17/11/2021  11:17:51,975178;9,397697E-4
17/11/2021  11:17:51,975678;9,388488E-4
17/11/2021  11:17:51,976178;9,382438E-4
17/11/2021  11:17:51,976678;9,390336E-4
17/11/2021  11:17:51,977178;9,388935E-4
17/11/2021  11:17:51,977678;9,385269E-4
17/11/2021  11:17:51,978178;9,392422E-4
17/11/2021  11:17:51,978678;9,389680E-4
17/11/2021  11:17:51,979178;9,391796E-4
17/11/2021  11:17:51,979678;9,401363E-4
17/11/2021  11:17:51,980178;9,394001E-4
17/11/2021  11:17:51,980678;9,388130E-4
17/11/2021  11:17:51,981178;9,388548E-4
17/11/2021  11:17:51,981678;9,391558E-4
17/11/2021  11:17:51,982178;9,392601E-4
17/11/2021  11:17:51,982678;9,394747E-4
17/11/2021  11:17:51,983178;9,388697E-4
17/11/2021  11:17:51,983678;9,393465E-4
17/11/2021  11:17:51,984178;9,397339E-4
17/11/2021  11:17:51,984678;9,387117E-4
17/11/2021  11:17:51,985178;9,391230E-4
17/11/2021  11:17:51,985678;9,383034E-4
17/11/2021  11:17:51,986178;9,390902E-4
17/11/2021  11:17:51,986678;9,388637E-4
17/11/2021  11:17:51,987178;9,399902E-4
17/11/2021  11:17:51,987678;9,391140E-4
17/11/2021  11:17:51,988178;9,392332E-4
17/11/2021  11:17:51,988678;9,396326E-4
17/11/2021  11:17:51,989178;9,392541E-4
17/11/2021  11:17:51,989678;9,385835E-4
17/11/2021  11:17:51,990178;9,391051E-4
17/11/2021  11:17:51,990678;9,394836E-4
17/11/2021  11:17:51,991178;9,394538E-4
17/11/2021  11:17:51,991678;9,389471E-4
17/11/2021  11:17:51,992178;9,384763E-4
17/11/2021  11:17:51,992678;9,381037E-4
17/11/2021  11:17:51,993178;9,394508E-4
17/11/2021  11:17:51,993678;9,383839E-4
17/11/2021  11:17:51,994178;9,391796E-4
17/11/2021  11:17:51,994678;9,398263E-4
17/11/2021  11:17:51,995178;9,384912E-4
17/11/2021  11:17:51,995678;9,395730E-4
17/11/2021  11:17:51,996178;9,392750E-4
17/11/2021  11:17:51,996678;9,378683E-4
17/11/2021  11:17:51,997178;9,400797E-4
17/11/2021  11:17:51,997678;9,397339E-4
17/11/2021  11:17:51,998178;9,390485E-4
17/11/2021  11:17:51,998678;9,378981E-4
17/11/2021  11:17:51,999178;9,388697E-4
17/11/2021  11:17:51,999678;9,388071E-4
17/11/2021  11:17:52,000178;9,382766E-4
17/11/2021  11:17:52,000678;9,390008E-4
17/11/2021  11:17:52,001178;9,398770E-4
17/11/2021  11:17:52,001678;9,395283E-4
17/11/2021  11:17:52,002178;9,403300E-4
17/11/2021  11:17:52,002678;9,394538E-4
17/11/2021  11:17:52,003178;9,388816E-4
17/11/2021  11:17:52,003678;9,384465E-4
17/11/2021  11:17:52,004178;9,385001E-4
17/11/2021  11:17:52,004678;9,391945E-4
17/11/2021  11:17:52,005178;9,398233E-4
17/11/2021  11:17:52,005678;9,394866E-4
17/11/2021  11:17:52,006178;9,397578E-4
17/11/2021  11:17:52,006678;9,391051E-4
17/11/2021  11:17:52,007178;9,392213E-4
17/11/2021  11:17:52,007678;9,388905E-4
17/11/2021  11:17:52,008178;9,402466E-4
17/11/2021  11:17:52,008678;9,399306E-4
17/11/2021  11:17:52,009178;9,392064E-4
17/11/2021  11:17:52,009678;9,383034E-4
17/11/2021  11:17:52,010178;9,396565E-4
17/11/2021  11:17:52,010678;9,387326E-4
17/11/2021  11:17:52,011178;9,382438E-4
17/11/2021  11:17:52,011678;9,391647E-4
17/11/2021  11:17:52,012178;9,389144E-4
17/11/2021  11:17:52,012678;9,391826E-4
17/11/2021  11:17:52,013178;9,393405E-4
17/11/2021  11:17:52,013678;9,389114E-4
17/11/2021  11:17:52,014178;9,391736E-4
17/11/2021  11:17:52,014678;9,391647E-4
17/11/2021  11:17:52,015178;9,392780E-4
17/11/2021  11:17:52,015678;9,388816E-4
17/11/2021  11:17:52,016178;9,400290E-4
17/11/2021  11:17:52,016678;9,384435E-4
17/11/2021  11:17:52,017178;9,392631E-4
17/11/2021  11:17:52,017678;9,392213E-4
17/11/2021  11:17:52,018178;9,388965E-4
17/11/2021  11:17:52,018678;9,392511E-4
17/11/2021  11:17:52,019178;9,389591E-4
17/11/2021  11:17:52,019678;9,391170E-4
17/11/2021  11:17:52,020178;9,394389E-4
17/11/2021  11:17:52,020678;9,393078E-4
17/11/2021  11:17:52,021178;9,393346E-4
17/11/2021  11:17:52,021678;9,400975E-4
17/11/2021  11:17:52,022178;9,390216E-4
17/11/2021  11:17:52,022678;9,394121E-4
17/11/2021  11:17:52,023178;9,399426E-4
17/11/2021  11:17:52,023678;9,400200E-4
17/11/2021  11:17:52,024178;9,398681E-4
17/11/2021  11:17:52,024678;9,392332E-4
17/11/2021  11:17:52,025178;9,401363E-4
17/11/2021  11:17:52,025678;9,400886E-4
17/11/2021  11:17:52,026178;9,398233E-4
17/11/2021  11:17:52,026678;9,391260E-4
17/11/2021  11:17:52,027178;9,385657E-4
17/11/2021  11:17:52,027678;9,388548E-4
17/11/2021  11:17:52,028178;9,398919E-4
17/11/2021  11:17:52,028678;9,398651E-4
17/11/2021  11:17:52,029178;9,401959E-4
17/11/2021  11:17:52,029678;9,391796E-4
17/11/2021  11:17:52,030178;9,380590E-4
17/11/2021  11:17:52,030678;9,388249E-4
17/11/2021  11:17:52,031178;9,391647E-4
17/11/2021  11:17:52,031678;9,385210E-4
17/11/2021  11:17:52,032178;9,376805E-4
17/11/2021  11:17:52,032678;9,375583E-4
17/11/2021  11:17:52,033178;9,392332E-4
17/11/2021  11:17:52,033678;9,395194E-4
17/11/2021  11:17:52,034178;9,390276E-4
17/11/2021  11:17:52,034678;9,391677E-4
17/11/2021  11:17:52,035178;9,399455E-4
17/11/2021  11:17:52,035678;9,391766E-4
17/11/2021  11:17:52,036178;9,392720E-4
17/11/2021  11:17:52,036678;9,393554E-4
17/11/2021  11:17:52,037178;9,388577E-4
17/11/2021  11:17:52,037678;9,389561E-4
17/11/2021  11:17:52,038178;9,390067E-4
17/11/2021  11:17:52,038678;9,387981E-4
17/11/2021  11:17:52,039178;9,400320E-4
17/11/2021  11:17:52,039678;9,392362E-4
17/11/2021  11:17:52,040178;9,399187E-4
17/11/2021  11:17:52,040678;9,397965E-4
17/11/2021  11:17:52,041178;9,387117E-4
17/11/2021  11:17:52,041678;9,400081E-4
17/11/2021  11:17:52,042178;9,387922E-4
17/11/2021  11:17:52,042678;9,392034E-4
17/11/2021  11:17:52,043178;9,396892E-4
17/11/2021  11:17:52,043678;9,388756E-4
17/11/2021  11:17:52,044178;9,385329E-4
17/11/2021  11:17:52,044678;9,384345E-4
17/11/2021  11:17:52,045178;9,402972E-4
17/11/2021  11:17:52,045678;9,391558E-4
17/11/2021  11:17:52,046178;9,388548E-4
17/11/2021  11:17:52,046678;9,393763E-4
17/11/2021  11:17:52,047178;9,391319E-4
17/11/2021  11:17:52,047678;9,391885E-4
17/11/2021  11:17:52,048178;9,395790E-4
17/11/2021  11:17:52,048678;9,398442E-4
17/11/2021  11:17:52,049178;9,389978E-4
17/11/2021  11:17:52,049678;9,393644E-4
17/11/2021  11:17:52,050178;9,393078E-4
17/11/2021  11:17:52,050678;9,388518E-4
17/11/2021  11:17:52,051178;9,399187E-4
17/11/2021  11:17:52,051678;9,383928E-4
17/11/2021  11:17:52,052178;9,396654E-4
17/11/2021  11:17:52,052678;9,388816E-4
17/11/2021  11:17:52,053178;9,393376E-4
17/11/2021  11:17:52,053678;9,388100E-4
17/11/2021  11:17:52,054178;9,398859E-4
17/11/2021  11:17:52,054678;9,397995E-4
17/11/2021  11:17:52,055178;9,395492E-4
17/11/2021  11:17:52,055678;9,394359E-4
17/11/2021  11:17:52,056178;9,390395E-4
17/11/2021  11:17:52,056678;9,390515E-4
17/11/2021  11:17:52,057178;9,386670E-4
17/11/2021  11:17:52,057678;9,382825E-4
17/11/2021  11:17:52,058178;9,390127E-4
17/11/2021  11:17:52,058678;9,386163E-4
17/11/2021  11:17:52,059178;9,391677E-4
17/11/2021  11:17:52,059678;9,395253E-4
17/11/2021  11:17:52,060178;9,391021E-4
17/11/2021  11:17:52,060678;9,387832E-4
17/11/2021  11:17:52,061178;9,389203E-4
17/11/2021  11:17:52,061678;9,394866E-4
17/11/2021  11:17:52,062178;9,390783E-4
17/11/2021  11:17:52,062678;9,396058E-4
17/11/2021  11:17:52,063178;9,394001E-4
17/11/2021  11:17:52,063678;9,388697E-4
17/11/2021  11:17:52,064178;9,396565E-4
17/11/2021  11:17:52,064678;9,397578E-4
17/11/2021  11:17:52,065178;9,394627E-4
17/11/2021  11:17:52,065678;9,397429E-4
17/11/2021  11:17:52,066178;9,398055E-4
17/11/2021  11:17:52,066678;9,391975E-4
17/11/2021  11:17:52,067178;9,401869E-4
17/11/2021  11:17:52,067678;9,403330E-4
17/11/2021  11:17:52,068178;9,392064E-4
17/11/2021  11:17:52,068678;9,400439E-4
17/11/2021  11:17:52,069178;9,390753E-4
17/11/2021  11:17:52,069678;9,389561E-4
17/11/2021  11:17:52,070178;9,385776E-4
17/11/2021  11:17:52,070678;9,393703E-4
17/11/2021  11:17:52,071178;9,386104E-4
17/11/2021  11:17:52,071678;9,398651E-4
17/11/2021  11:17:52,072178;9,393227E-4
17/11/2021  11:17:52,072678;9,385269E-4
17/11/2021  11:17:52,073178;9,391379E-4
17/11/2021  11:17:52,073678;9,388697E-4
17/11/2021  11:17:52,074178;9,390127E-4
17/11/2021  11:17:52,074678;9,396028E-4
17/11/2021  11:17:52,075178;9,397339E-4
17/11/2021  11:17:52,075678;9,385061E-4
17/11/2021  11:17:52,076178;9,387385E-4
17/11/2021  11:17:52,076678;9,395521E-4
17/11/2021  11:17:52,077178;9,395372E-4
17/11/2021  11:17:52,077678;9,393763E-4
17/11/2021  11:17:52,078178;9,392660E-4
17/11/2021  11:17:52,078678;9,386133E-4
17/11/2021  11:17:52,079178;9,401065E-4
17/11/2021  11:17:52,079678;9,383511E-4
17/11/2021  11:17:52,080178;9,396624E-4
17/11/2021  11:17:52,080678;9,404820E-4
17/11/2021  11:17:52,081178;9,389620E-4
17/11/2021  11:17:52,081678;9,400320E-4
17/11/2021  11:17:52,082178;9,396624E-4
17/11/2021  11:17:52,082678;9,391736E-4
17/11/2021  11:17:52,083178;9,390276E-4
17/11/2021  11:17:52,083678;9,386461E-4
17/11/2021  11:17:52,084178;9,391111E-4
17/11/2021  11:17:52,084678;9,391260E-4
17/11/2021  11:17:52,085178;9,391081E-4
17/11/2021  11:17:52,085678;9,392511E-4
17/11/2021  11:17:52,086178;9,397429E-4
17/11/2021  11:17:52,086678;9,390693E-4
17/11/2021  11:17:52,087178;9,389948E-4
17/11/2021  11:17:52,087678;9,393525E-4
17/11/2021  11:17:52,088178;9,396743E-4
17/11/2021  11:17:52,088678;9,392034E-4
17/11/2021  11:17:52,089178;9,386610E-4
17/11/2021  11:17:52,089678;9,382259E-4
17/11/2021  11:17:52,090178;9,395670E-4
17/11/2021  11:17:52,090678;9,386521E-4
17/11/2021  11:17:52,091178;9,399694E-4
17/11/2021  11:17:52,091678;9,392690E-4
17/11/2021  11:17:52,092178;9,397250E-4
17/11/2021  11:17:52,092678;9,400081E-4
17/11/2021  11:17:52,093178;9,397399E-4
17/11/2021  11:17:52,093678;9,401869E-4
17/11/2021  11:17:52,094178;9,396982E-4
17/11/2021  11:17:52,094678;9,396386E-4
17/11/2021  11:17:52,095178;9,402197E-4
17/11/2021  11:17:52,095678;9,395134E-4
17/11/2021  11:17:52,096178;9,384166E-4
17/11/2021  11:17:52,096678;9,391587E-4
17/11/2021  11:17:52,097178;9,389144E-4
17/11/2021  11:17:52,097678;9,398055E-4
17/11/2021  11:17:52,098178;9,392332E-4
17/11/2021  11:17:52,098678;9,382408E-4
17/11/2021  11:17:52,099178;9,394866E-4
17/11/2021  11:17:52,099678;9,392422E-4
17/11/2021  11:17:52,100178;9,395372E-4
17/11/2021  11:17:52,100678;9,392601E-4
17/11/2021  11:17:52,101178;9,395164E-4
17/11/2021  11:17:52,101678;9,391468E-4
17/11/2021  11:17:52,102178;9,395074E-4
17/11/2021  11:17:52,102678;9,392660E-4
17/11/2021  11:17:52,103178;9,394419E-4
17/11/2021  11:17:52,103678;9,388190E-4
17/11/2021  11:17:52,104178;9,391587E-4
17/11/2021  11:17:52,104678;9,400946E-4
17/11/2021  11:17:52,105178;9,396237E-4
17/11/2021  11:17:52,105678;9,410453E-4
17/11/2021  11:17:52,106178;9,391170E-4
17/11/2021  11:17:52,106678;9,400022E-4
17/11/2021  11:17:52,107178;9,399604E-4
17/11/2021  11:17:52,107678;9,381335E-4
17/11/2021  11:17:52,108178;9,398621E-4
17/11/2021  11:17:52,108678;9,394419E-4
17/11/2021  11:17:52,109178;9,393078E-4
17/11/2021  11:17:52,109678;9,391826E-4
17/11/2021  11:17:52,110178;9,394866E-4
17/11/2021  11:17:52,110678;9,390991E-4
17/11/2021  11:17:52,111178;9,391230E-4
17/11/2021  11:17:52,111678;9,385329E-4
17/11/2021  11:17:52,112178;9,389859E-4
17/11/2021  11:17:52,112678;9,391170E-4
17/11/2021  11:17:52,113178;9,390246E-4
17/11/2021  11:17:52,113678;9,391766E-4
17/11/2021  11:17:52,114178;9,395462E-4
17/11/2021  11:17:52,114678;9,395462E-4
17/11/2021  11:17:52,115178;9,381842E-4
17/11/2021  11:17:52,115678;9,381186E-4
17/11/2021  11:17:52,116178;9,397131E-4
17/11/2021  11:17:52,116678;9,392482E-4
17/11/2021  11:17:52,117178;9,385657E-4
17/11/2021  11:17:52,117678;9,383719E-4
17/11/2021  11:17:52,118178;9,393703E-4
17/11/2021  11:17:52,118678;9,388011E-4
17/11/2021  11:17:52,119178;9,393912E-4
17/11/2021  11:17:52,119678;9,400469E-4
17/11/2021  11:17:52,120178;9,389531E-4
17/11/2021  11:17:52,120678;9,395760E-4
17/11/2021  11:17:52,121178;9,394210E-4
17/11/2021  11:17:52,121678;9,385210E-4
17/11/2021  11:17:52,122178;9,397101E-4
17/11/2021  11:17:52,122678;9,389531E-4
