waveform	Bridge
17/11/2021  09:23:34,036758	1,159594E-3
17/11/2021  09:23:34,037258	1,159063E-3
17/11/2021  09:23:34,037758	1,159212E-3
17/11/2021  09:23:34,038258	1,159355E-3
17/11/2021  09:23:34,038758	1,159144E-3
17/11/2021  09:23:34,039258	1,159647E-3
17/11/2021  09:23:34,039758	1,158717E-3
17/11/2021  09:23:34,040258	1,160112E-3
17/11/2021  09:23:34,040758	1,159218E-3
17/11/2021  09:23:34,041258	1,158336E-3
17/11/2021  09:23:34,041758	1,158953E-3
17/11/2021  09:23:34,042258	1,158676E-3
17/11/2021  09:23:34,042758	1,159260E-3
17/11/2021  09:23:34,043258	1,158780E-3
17/11/2021  09:23:34,043758	1,159188E-3
17/11/2021  09:23:34,044258	1,159606E-3
17/11/2021  09:23:34,044758	1,160157E-3
17/11/2021  09:23:34,045258	1,160565E-3
17/11/2021  09:23:34,045758	1,160029E-3
17/11/2021  09:23:34,046258	1,161018E-3
17/11/2021  09:23:34,046758	1,159376E-3
17/11/2021  09:23:34,047258	1,159817E-3
17/11/2021  09:23:34,047758	1,159579E-3
17/11/2021  09:23:34,048258	1,159951E-3
17/11/2021  09:23:34,048758	1,159442E-3
17/11/2021  09:23:34,049258	1,159904E-3
17/11/2021  09:23:34,049758	1,160374E-3
17/11/2021  09:23:34,050258	1,159567E-3
17/11/2021  09:23:34,050758	1,160246E-3
17/11/2021  09:23:34,051258	1,159498E-3
17/11/2021  09:23:34,051758	1,159731E-3
17/11/2021  09:23:34,052258	1,160038E-3
17/11/2021  09:23:34,052758	1,159749E-3
17/11/2021  09:23:34,053258	1,159671E-3
17/11/2021  09:23:34,053758	1,159981E-3
17/11/2021  09:23:34,054258	1,159033E-3
17/11/2021  09:23:34,054758	1,159689E-3
17/11/2021  09:23:34,055258	1,158750E-3
17/11/2021  09:23:34,055758	1,159308E-3
17/11/2021  09:23:34,056258	1,160014E-3
17/11/2021  09:23:34,056758	1,160023E-3
17/11/2021  09:23:34,057258	1,158959E-3
17/11/2021  09:23:34,057758	1,158369E-3
17/11/2021  09:23:34,058258	1,159156E-3
17/11/2021  09:23:34,058758	1,159692E-3
17/11/2021  09:23:34,059258	1,158524E-3
17/11/2021  09:23:34,059758	1,159439E-3
17/11/2021  09:23:34,060258	1,158682E-3
17/11/2021  09:23:34,060758	1,158285E-3
17/11/2021  09:23:34,061258	1,159495E-3
17/11/2021  09:23:34,061758	1,159430E-3
17/11/2021  09:23:34,062258	1,159948E-3
17/11/2021  09:23:34,062758	1,160479E-3
17/11/2021  09:23:34,063258	1,159302E-3
17/11/2021  09:23:34,063758	1,159984E-3
17/11/2021  09:23:34,064258	1,159913E-3
17/11/2021  09:23:34,064758	1,159549E-3
17/11/2021  09:23:34,065258	1,158843E-3
17/11/2021  09:23:34,065758	1,159057E-3
17/11/2021  09:23:34,066258	1,158947E-3
17/11/2021  09:23:34,066758	1,158929E-3
17/11/2021  09:23:34,067258	1,160190E-3
17/11/2021  09:23:34,067758	1,159385E-3
17/11/2021  09:23:34,068258	1,158840E-3
17/11/2021  09:23:34,068758	1,159132E-3
17/11/2021  09:23:34,069258	1,159346E-3
17/11/2021  09:23:34,069758	1,158750E-3
17/11/2021  09:23:34,070258	1,158458E-3
17/11/2021  09:23:34,070758	1,159105E-3
17/11/2021  09:23:34,071258	1,159227E-3
17/11/2021  09:23:34,071758	1,158756E-3
17/11/2021  09:23:34,072258	1,159218E-3
17/11/2021  09:23:34,072758	1,158989E-3
17/11/2021  09:23:34,073258	1,159340E-3
17/11/2021  09:23:34,073758	1,158959E-3
17/11/2021  09:23:34,074258	1,158899E-3
17/11/2021  09:23:34,074758	1,159039E-3
17/11/2021  09:23:34,075258	1,159790E-3
17/11/2021  09:23:34,075758	1,160076E-3
17/11/2021  09:23:34,076258	1,159591E-3
17/11/2021  09:23:34,076758	1,159731E-3
17/11/2021  09:23:34,077258	1,159996E-3
17/11/2021  09:23:34,077758	1,159999E-3
17/11/2021  09:23:34,078258	1,159808E-3
17/11/2021  09:23:34,078758	1,159403E-3
17/11/2021  09:23:34,079258	1,159319E-3
17/11/2021  09:23:34,079758	1,159340E-3
17/11/2021  09:23:34,080258	1,159477E-3
17/11/2021  09:23:34,080758	1,159936E-3
17/11/2021  09:23:34,081258	1,160303E-3
17/11/2021  09:23:34,081758	1,160068E-3
17/11/2021  09:23:34,082258	1,159963E-3
17/11/2021  09:23:34,082758	1,159281E-3
17/11/2021  09:23:34,083258	1,158622E-3
17/11/2021  09:23:34,083758	1,159978E-3
17/11/2021  09:23:34,084258	1,159197E-3
17/11/2021  09:23:34,084758	1,158980E-3
17/11/2021  09:23:34,085258	1,159728E-3
17/11/2021  09:23:34,085758	1,159817E-3
17/11/2021  09:23:34,086258	1,159454E-3
17/11/2021  09:23:34,086758	1,159418E-3
17/11/2021  09:23:34,087258	1,158592E-3
17/11/2021  09:23:34,087758	1,159316E-3
17/11/2021  09:23:34,088258	1,159692E-3
17/11/2021  09:23:34,088758	1,159644E-3
17/11/2021  09:23:34,089258	1,159635E-3
17/11/2021  09:23:34,089758	1,158384E-3
17/11/2021  09:23:34,090258	1,159078E-3
17/11/2021  09:23:34,090758	1,160073E-3
17/11/2021  09:23:34,091258	1,159045E-3
17/11/2021  09:23:34,091758	1,158789E-3
17/11/2021  09:23:34,092258	1,159874E-3
17/11/2021  09:23:34,092758	1,158974E-3
17/11/2021  09:23:34,093258	1,159373E-3
17/11/2021  09:23:34,093758	1,159859E-3
17/11/2021  09:23:34,094258	1,159227E-3
17/11/2021  09:23:34,094758	1,158548E-3
17/11/2021  09:23:34,095258	1,158327E-3
17/11/2021  09:23:34,095758	1,158479E-3
17/11/2021  09:23:34,096258	1,159305E-3
17/11/2021  09:23:34,096758	1,159579E-3
17/11/2021  09:23:34,097258	1,158491E-3
17/11/2021  09:23:34,097758	1,159522E-3
17/11/2021  09:23:34,098258	1,158980E-3
17/11/2021  09:23:34,098758	1,159784E-3
17/11/2021  09:23:34,099258	1,158959E-3
17/11/2021  09:23:34,099758	1,159272E-3
17/11/2021  09:23:34,100258	1,159439E-3
17/11/2021  09:23:34,100758	1,159230E-3
17/11/2021  09:23:34,101258	1,159555E-3
17/11/2021  09:23:34,101758	1,159489E-3
17/11/2021  09:23:34,102258	1,159477E-3
17/11/2021  09:23:34,102758	1,158226E-3
17/11/2021  09:23:34,103258	1,159030E-3
17/11/2021  09:23:34,103758	1,158932E-3
17/11/2021  09:23:34,104258	1,158595E-3
17/11/2021  09:23:34,104758	1,160518E-3
17/11/2021  09:23:34,105258	1,159114E-3
17/11/2021  09:23:34,105758	1,159609E-3
17/11/2021  09:23:34,106258	1,158846E-3
17/11/2021  09:23:34,106758	1,158506E-3
17/11/2021  09:23:34,107258	1,160082E-3
17/11/2021  09:23:34,107758	1,159665E-3
17/11/2021  09:23:34,108258	1,160196E-3
17/11/2021  09:23:34,108758	1,159442E-3
17/11/2021  09:23:34,109258	1,159215E-3
17/11/2021  09:23:34,109758	1,159251E-3
17/11/2021  09:23:34,110258	1,158795E-3
17/11/2021  09:23:34,110758	1,159713E-3
17/11/2021  09:23:34,111258	1,159445E-3
17/11/2021  09:23:34,111758	1,159388E-3
17/11/2021  09:23:34,112258	1,158375E-3
17/11/2021  09:23:34,112758	1,159254E-3
17/11/2021  09:23:34,113258	1,158920E-3
17/11/2021  09:23:34,113758	1,158807E-3
17/11/2021  09:23:34,114258	1,159468E-3
17/11/2021  09:23:34,114758	1,159704E-3
17/11/2021  09:23:34,115258	1,159916E-3
17/11/2021  09:23:34,115758	1,159886E-3
17/11/2021  09:23:34,116258	1,158935E-3
17/11/2021  09:23:34,116758	1,159176E-3
17/11/2021  09:23:34,117258	1,159132E-3
17/11/2021  09:23:34,117758	1,158151E-3
17/11/2021  09:23:34,118258	1,159820E-3
17/11/2021  09:23:34,118758	1,159093E-3
17/11/2021  09:23:34,119258	1,159430E-3
17/11/2021  09:23:34,119758	1,159242E-3
17/11/2021  09:23:34,120258	1,160088E-3
17/11/2021  09:23:34,120758	1,159015E-3
17/11/2021  09:23:34,121258	1,159296E-3
17/11/2021  09:23:34,121758	1,159755E-3
17/11/2021  09:23:34,122258	1,159895E-3
17/11/2021  09:23:34,122758	1,159555E-3
17/11/2021  09:23:34,123258	1,159132E-3
17/11/2021  09:23:34,123758	1,159397E-3
17/11/2021  09:23:34,124258	1,159153E-3
17/11/2021  09:23:34,124758	1,159558E-3
17/11/2021  09:23:34,125258	1,160407E-3
17/11/2021  09:23:34,125758	1,159105E-3
17/11/2021  09:23:34,126258	1,158944E-3
17/11/2021  09:23:34,126758	1,158226E-3
17/11/2021  09:23:34,127258	1,159921E-3
17/11/2021  09:23:34,127758	1,159337E-3
17/11/2021  09:23:34,128258	1,159215E-3
17/11/2021  09:23:34,128758	1,159096E-3
17/11/2021  09:23:34,129258	1,159087E-3
17/11/2021  09:23:34,129758	1,158971E-3
17/11/2021  09:23:34,130258	1,158849E-3
17/11/2021  09:23:34,130758	1,159269E-3
17/11/2021  09:23:34,131258	1,158971E-3
17/11/2021  09:23:34,131758	1,159325E-3
17/11/2021  09:23:34,132258	1,158232E-3
17/11/2021  09:23:34,132758	1,158938E-3
17/11/2021  09:23:34,133258	1,159364E-3
17/11/2021  09:23:34,133758	1,159471E-3
17/11/2021  09:23:34,134258	1,158911E-3
17/11/2021  09:23:34,134758	1,159555E-3
17/11/2021  09:23:34,135258	1,159477E-3
17/11/2021  09:23:34,135758	1,159185E-3
17/11/2021  09:23:34,136258	1,159400E-3
17/11/2021  09:23:34,136758	1,159883E-3
17/11/2021  09:23:34,137258	1,158452E-3
17/11/2021  09:23:34,137758	1,159802E-3
17/11/2021  09:23:34,138258	1,159480E-3
17/11/2021  09:23:34,138758	1,159254E-3
17/11/2021  09:23:34,139258	1,160222E-3
17/11/2021  09:23:34,139758	1,159436E-3
17/11/2021  09:23:34,140258	1,158703E-3
17/11/2021  09:23:34,140758	1,159352E-3
17/11/2021  09:23:34,141258	1,159907E-3
17/11/2021  09:23:34,141758	1,159060E-3
17/11/2021  09:23:34,142258	1,159132E-3
17/11/2021  09:23:34,142758	1,159814E-3
17/11/2021  09:23:34,143258	1,158819E-3
17/11/2021  09:23:34,143758	1,160160E-3
17/11/2021  09:23:34,144258	1,159033E-3
17/11/2021  09:23:34,144758	1,158673E-3
17/11/2021  09:23:34,145258	1,158512E-3
17/11/2021  09:23:34,145758	1,158631E-3
17/11/2021  09:23:34,146258	1,158968E-3
17/11/2021  09:23:34,146758	1,158726E-3
17/11/2021  09:23:34,147258	1,159215E-3
17/11/2021  09:23:34,147758	1,159194E-3
17/11/2021  09:23:34,148258	1,158920E-3
17/11/2021  09:23:34,148758	1,159492E-3
17/11/2021  09:23:34,149258	1,159153E-3
17/11/2021  09:23:34,149758	1,159805E-3
17/11/2021  09:23:34,150258	1,159436E-3
17/11/2021  09:23:34,150758	1,160139E-3
17/11/2021  09:23:34,151258	1,159588E-3
17/11/2021  09:23:34,151758	1,159361E-3
17/11/2021  09:23:34,152258	1,159883E-3
17/11/2021  09:23:34,152758	1,158914E-3
17/11/2021  09:23:34,153258	1,159093E-3
17/11/2021  09:23:34,153758	1,159063E-3
17/11/2021  09:23:34,154258	1,159996E-3
17/11/2021  09:23:34,154758	1,159227E-3
17/11/2021  09:23:34,155258	1,158810E-3
17/11/2021  09:23:34,155758	1,159913E-3
17/11/2021  09:23:34,156258	1,159299E-3
17/11/2021  09:23:34,156758	1,159591E-3
17/11/2021  09:23:34,157258	1,158524E-3
17/11/2021  09:23:34,157758	1,158533E-3
17/11/2021  09:23:34,158258	1,159778E-3
17/11/2021  09:23:34,158758	1,159343E-3
17/11/2021  09:23:34,159258	1,159477E-3
17/11/2021  09:23:34,159758	1,158917E-3
17/11/2021  09:23:34,160258	1,158801E-3
17/11/2021  09:23:34,160758	1,159597E-3
17/11/2021  09:23:34,161258	1,158163E-3
17/11/2021  09:23:34,161758	1,159665E-3
17/11/2021  09:23:34,162258	1,158828E-3
17/11/2021  09:23:34,162758	1,159048E-3
17/11/2021  09:23:34,163258	1,159671E-3
17/11/2021  09:23:34,163758	1,159114E-3
17/11/2021  09:23:34,164258	1,159042E-3
17/11/2021  09:23:34,164758	1,158977E-3
17/11/2021  09:23:34,165258	1,159761E-3
17/11/2021  09:23:34,165758	1,159728E-3
17/11/2021  09:23:34,166258	1,159030E-3
17/11/2021  09:23:34,166758	1,159072E-3
17/11/2021  09:23:34,167258	1,159546E-3
17/11/2021  09:23:34,167758	1,159576E-3
17/11/2021  09:23:34,168258	1,158780E-3
17/11/2021  09:23:34,168758	1,159355E-3
17/11/2021  09:23:34,169258	1,159096E-3
17/11/2021  09:23:34,169758	1,159549E-3
17/11/2021  09:23:34,170258	1,159144E-3
17/11/2021  09:23:34,170758	1,159457E-3
17/11/2021  09:23:34,171258	1,159316E-3
17/11/2021  09:23:34,171758	1,159501E-3
17/11/2021  09:23:34,172258	1,160029E-3
17/11/2021  09:23:34,172758	1,160038E-3
17/11/2021  09:23:34,173258	1,158613E-3
17/11/2021  09:23:34,173758	1,157594E-3
17/11/2021  09:23:34,174258	1,158631E-3
17/11/2021  09:23:34,174758	1,158965E-3
17/11/2021  09:23:34,175258	1,159111E-3
17/11/2021  09:23:34,175758	1,158977E-3
17/11/2021  09:23:34,176258	1,159111E-3
17/11/2021  09:23:34,176758	1,159194E-3
17/11/2021  09:23:34,177258	1,159296E-3
17/11/2021  09:23:34,177758	1,160386E-3
17/11/2021  09:23:34,178258	1,159477E-3
17/11/2021  09:23:34,178758	1,158986E-3
17/11/2021  09:23:34,179258	1,158971E-3
17/11/2021  09:23:34,179758	1,159394E-3
17/11/2021  09:23:34,180258	1,158989E-3
17/11/2021  09:23:34,180758	1,160130E-3
17/11/2021  09:23:34,181258	1,158726E-3
17/11/2021  09:23:34,181758	1,160076E-3
17/11/2021  09:23:34,182258	1,160413E-3
17/11/2021  09:23:34,182758	1,158664E-3
17/11/2021  09:23:34,183258	1,159275E-3
17/11/2021  09:23:34,183758	1,159352E-3
17/11/2021  09:23:34,184258	1,159570E-3
17/11/2021  09:23:34,184758	1,159856E-3
17/11/2021  09:23:34,185258	1,159254E-3
17/11/2021  09:23:34,185758	1,159081E-3
17/11/2021  09:23:34,186258	1,159919E-3
17/11/2021  09:23:34,186758	1,159281E-3
17/11/2021  09:23:34,187258	1,159868E-3
17/11/2021  09:23:34,187758	1,159963E-3
17/11/2021  09:23:34,188258	1,159132E-3
17/11/2021  09:23:34,188758	1,158732E-3
17/11/2021  09:23:34,189258	1,158953E-3
17/11/2021  09:23:34,189758	1,159179E-3
17/11/2021  09:23:34,190258	1,158530E-3
17/11/2021  09:23:34,190758	1,159021E-3
17/11/2021  09:23:34,191258	1,158947E-3
17/11/2021  09:23:34,191758	1,158151E-3
17/11/2021  09:23:34,192258	1,158747E-3
17/11/2021  09:23:34,192758	1,158124E-3
17/11/2021  09:23:34,193258	1,158932E-3
17/11/2021  09:23:34,193758	1,158923E-3
17/11/2021  09:23:34,194258	1,160091E-3
17/11/2021  09:23:34,194758	1,158035E-3
17/11/2021  09:23:34,195258	1,159406E-3
17/11/2021  09:23:34,195758	1,159239E-3
17/11/2021  09:23:34,196258	1,159698E-3
17/11/2021  09:23:34,196758	1,159659E-3
17/11/2021  09:23:34,197258	1,159105E-3
17/11/2021  09:23:34,197758	1,159936E-3
17/11/2021  09:23:34,198258	1,159844E-3
17/11/2021  09:23:34,198758	1,159051E-3
17/11/2021  09:23:34,199258	1,159382E-3
17/11/2021  09:23:34,199758	1,159892E-3
17/11/2021  09:23:34,200258	1,158741E-3
17/11/2021  09:23:34,200758	1,159290E-3
17/11/2021  09:23:34,201258	1,158962E-3
17/11/2021  09:23:34,201758	1,159862E-3
17/11/2021  09:23:34,202258	1,159775E-3
17/11/2021  09:23:34,202758	1,160056E-3
17/11/2021  09:23:34,203258	1,159385E-3
17/11/2021  09:23:34,203758	1,159102E-3
17/11/2021  09:23:34,204258	1,159203E-3
17/11/2021  09:23:34,204758	1,159230E-3
17/11/2021  09:23:34,205258	1,159767E-3
17/11/2021  09:23:34,205758	1,159164E-3
17/11/2021  09:23:34,206258	1,160446E-3
17/11/2021  09:23:34,206758	1,159939E-3
17/11/2021  09:23:34,207258	1,159960E-3
17/11/2021  09:23:34,207758	1,159558E-3
17/11/2021  09:23:34,208258	1,159018E-3
17/11/2021  09:23:34,208758	1,159123E-3
17/11/2021  09:23:34,209258	1,159331E-3
17/11/2021  09:23:34,209758	1,159084E-3
17/11/2021  09:23:34,210258	1,159457E-3
17/11/2021  09:23:34,210758	1,160753E-3
17/11/2021  09:23:34,211258	1,159331E-3
17/11/2021  09:23:34,211758	1,158983E-3
17/11/2021  09:23:34,212258	1,159036E-3
17/11/2021  09:23:34,212758	1,158720E-3
17/11/2021  09:23:34,213258	1,159564E-3
17/11/2021  09:23:34,213758	1,159075E-3
17/11/2021  09:23:34,214258	1,158679E-3
17/11/2021  09:23:34,214758	1,159346E-3
17/11/2021  09:23:34,215258	1,159039E-3
17/11/2021  09:23:34,215758	1,158858E-3
17/11/2021  09:23:34,216258	1,158726E-3
17/11/2021  09:23:34,216758	1,158476E-3
17/11/2021  09:23:34,217258	1,159105E-3
17/11/2021  09:23:34,217758	1,158834E-3
17/11/2021  09:23:34,218258	1,159141E-3
17/11/2021  09:23:34,218758	1,159290E-3
17/11/2021  09:23:34,219258	1,159215E-3
17/11/2021  09:23:34,219758	1,159665E-3
17/11/2021  09:23:34,220258	1,160169E-3
17/11/2021  09:23:34,220758	1,159516E-3
17/11/2021  09:23:34,221258	1,158732E-3
17/11/2021  09:23:34,221758	1,158768E-3
17/11/2021  09:23:34,222258	1,159474E-3
17/11/2021  09:23:34,222758	1,159477E-3
17/11/2021  09:23:34,223258	1,160240E-3
17/11/2021  09:23:34,223758	1,159358E-3
17/11/2021  09:23:34,224258	1,159269E-3
17/11/2021  09:23:34,224758	1,158816E-3
17/11/2021  09:23:34,225258	1,159767E-3
17/11/2021  09:23:34,225758	1,159236E-3
17/11/2021  09:23:34,226258	1,158872E-3
17/11/2021  09:23:34,226758	1,158753E-3
17/11/2021  09:23:34,227258	1,159650E-3
17/11/2021  09:23:34,227758	1,159340E-3
17/11/2021  09:23:34,228258	1,159045E-3
17/11/2021  09:23:34,228758	1,158559E-3
17/11/2021  09:23:34,229258	1,158983E-3
17/11/2021  09:23:34,229758	1,159427E-3
17/11/2021  09:23:34,230258	1,159188E-3
17/11/2021  09:23:34,230758	1,158858E-3
17/11/2021  09:23:34,231258	1,160452E-3
17/11/2021  09:23:34,231758	1,160750E-3
17/11/2021  09:23:34,232258	1,158914E-3
17/11/2021  09:23:34,232758	1,159293E-3
17/11/2021  09:23:34,233258	1,159108E-3
17/11/2021  09:23:34,233758	1,160455E-3
17/11/2021  09:23:34,234258	1,158723E-3
17/11/2021  09:23:34,234758	1,159463E-3
17/11/2021  09:23:34,235258	1,158896E-3
17/11/2021  09:23:34,235758	1,157698E-3
17/11/2021  09:23:34,236258	1,159492E-3
17/11/2021  09:23:34,236758	1,159066E-3
17/11/2021  09:23:34,237258	1,159248E-3
17/11/2021  09:23:34,237758	1,159144E-3
17/11/2021  09:23:34,238258	1,160041E-3
17/11/2021  09:23:34,238758	1,159987E-3
17/11/2021  09:23:34,239258	1,159513E-3
17/11/2021  09:23:34,239758	1,160288E-3
17/11/2021  09:23:34,240258	1,158917E-3
17/11/2021  09:23:34,240758	1,158929E-3
17/11/2021  09:23:34,241258	1,158723E-3
17/11/2021  09:23:34,241758	1,158935E-3
17/11/2021  09:23:34,242258	1,158214E-3
17/11/2021  09:23:34,242758	1,158735E-3
17/11/2021  09:23:34,243258	1,159206E-3
17/11/2021  09:23:34,243758	1,159859E-3
17/11/2021  09:23:34,244258	1,159159E-3
17/11/2021  09:23:34,244758	1,159376E-3
17/11/2021  09:23:34,245258	1,159683E-3
17/11/2021  09:23:34,245758	1,158768E-3
17/11/2021  09:23:34,246258	1,159924E-3
17/11/2021  09:23:34,246758	1,159471E-3
17/11/2021  09:23:34,247258	1,159010E-3
17/11/2021  09:23:34,247758	1,159069E-3
17/11/2021  09:23:34,248258	1,159054E-3
17/11/2021  09:23:34,248758	1,158583E-3
17/11/2021  09:23:34,249258	1,159662E-3
17/11/2021  09:23:34,249758	1,158744E-3
17/11/2021  09:23:34,250258	1,159743E-3
17/11/2021  09:23:34,250758	1,159600E-3
17/11/2021  09:23:34,251258	1,159233E-3
17/11/2021  09:23:34,251758	1,159558E-3
17/11/2021  09:23:34,252258	1,159704E-3
17/11/2021  09:23:34,252758	1,159430E-3
17/11/2021  09:23:34,253258	1,160017E-3
17/11/2021  09:23:34,253758	1,160088E-3
17/11/2021  09:23:34,254258	1,159346E-3
17/11/2021  09:23:34,254758	1,159716E-3
17/11/2021  09:23:34,255258	1,158765E-3
17/11/2021  09:23:34,255758	1,159278E-3
17/11/2021  09:23:34,256258	1,159623E-3
17/11/2021  09:23:34,256758	1,159272E-3
17/11/2021  09:23:34,257258	1,158914E-3
17/11/2021  09:23:34,257758	1,159740E-3
17/11/2021  09:23:34,258258	1,160309E-3
17/11/2021  09:23:34,258758	1,159570E-3
17/11/2021  09:23:34,259258	1,159835E-3
17/11/2021  09:23:34,259758	1,158539E-3
17/11/2021  09:23:34,260258	1,158959E-3
17/11/2021  09:23:34,260758	1,158539E-3
17/11/2021  09:23:34,261258	1,158455E-3
17/11/2021  09:23:34,261758	1,158327E-3
17/11/2021  09:23:34,262258	1,158735E-3
17/11/2021  09:23:34,262758	1,158229E-3
17/11/2021  09:23:34,263258	1,159230E-3
17/11/2021  09:23:34,263758	1,159501E-3
17/11/2021  09:23:34,264258	1,159257E-3
17/11/2021  09:23:34,264758	1,159114E-3
17/11/2021  09:23:34,265258	1,159531E-3
17/11/2021  09:23:34,265758	1,159206E-3
17/11/2021  09:23:34,266258	1,159343E-3
17/11/2021  09:23:34,266758	1,160306E-3
17/11/2021  09:23:34,267258	1,159206E-3
17/11/2021  09:23:34,267758	1,159328E-3
17/11/2021  09:23:34,268258	1,159454E-3
17/11/2021  09:23:34,268758	1,159179E-3
17/11/2021  09:23:34,269258	1,159534E-3
17/11/2021  09:23:34,269758	1,159382E-3
17/11/2021  09:23:34,270258	1,160622E-3
17/11/2021  09:23:34,270758	1,159945E-3
17/11/2021  09:23:34,271258	1,159877E-3
17/11/2021  09:23:34,271758	1,160354E-3
17/11/2021  09:23:34,272258	1,159951E-3
17/11/2021  09:23:34,272758	1,159823E-3
17/11/2021  09:23:34,273258	1,159209E-3
17/11/2021  09:23:34,273758	1,159558E-3
17/11/2021  09:23:34,274258	1,160193E-3
17/11/2021  09:23:34,274758	1,159236E-3
17/11/2021  09:23:34,275258	1,160360E-3
17/11/2021  09:23:34,275758	1,159075E-3
17/11/2021  09:23:34,276258	1,159188E-3
17/11/2021  09:23:34,276758	1,158780E-3
17/11/2021  09:23:34,277258	1,159853E-3
17/11/2021  09:23:34,277758	1,159519E-3
17/11/2021  09:23:34,278258	1,158524E-3
17/11/2021  09:23:34,278758	1,159543E-3
17/11/2021  09:23:34,279258	1,159823E-3
17/11/2021  09:23:34,279758	1,158765E-3
17/11/2021  09:23:34,280258	1,159322E-3
17/11/2021  09:23:34,280758	1,158267E-3
17/11/2021  09:23:34,281258	1,158771E-3
17/11/2021  09:23:34,281758	1,159331E-3
17/11/2021  09:23:34,282258	1,159796E-3
17/11/2021  09:23:34,282758	1,159513E-3
17/11/2021  09:23:34,283258	1,159871E-3
17/11/2021  09:23:34,283758	1,158828E-3
17/11/2021  09:23:34,284258	1,159513E-3
17/11/2021  09:23:34,284758	1,159930E-3
17/11/2021  09:23:34,285258	1,158494E-3
17/11/2021  09:23:34,285758	1,159752E-3
17/11/2021  09:23:34,286258	1,158896E-3
17/11/2021  09:23:34,286758	1,159284E-3
17/11/2021  09:23:34,287258	1,159680E-3
17/11/2021  09:23:34,287758	1,159170E-3
17/11/2021  09:23:34,288258	1,159224E-3
17/11/2021  09:23:34,288758	1,159749E-3
17/11/2021  09:23:34,289258	1,158801E-3
17/11/2021  09:23:34,289758	1,159460E-3
17/11/2021  09:23:34,290258	1,158509E-3
17/11/2021  09:23:34,290758	1,159197E-3
17/11/2021  09:23:34,291258	1,158410E-3
17/11/2021  09:23:34,291758	1,159117E-3
17/11/2021  09:23:34,292258	1,159370E-3
17/11/2021  09:23:34,292758	1,159474E-3
17/11/2021  09:23:34,293258	1,159921E-3
17/11/2021  09:23:34,293758	1,159287E-3
17/11/2021  09:23:34,294258	1,158407E-3
17/11/2021  09:23:34,294758	1,159537E-3
17/11/2021  09:23:34,295258	1,158941E-3
17/11/2021  09:23:34,295758	1,159054E-3
17/11/2021  09:23:34,296258	1,160041E-3
17/11/2021  09:23:34,296758	1,159471E-3
17/11/2021  09:23:34,297258	1,158410E-3
17/11/2021  09:23:34,297758	1,158586E-3
17/11/2021  09:23:34,298258	1,159552E-3
17/11/2021  09:23:34,298758	1,159293E-3
17/11/2021  09:23:34,299258	1,159784E-3
17/11/2021  09:23:34,299758	1,158813E-3
17/11/2021  09:23:34,300258	1,159820E-3
17/11/2021  09:23:34,300758	1,158983E-3
17/11/2021  09:23:34,301258	1,159346E-3
17/11/2021  09:23:34,301758	1,158831E-3
17/11/2021  09:23:34,302258	1,159859E-3
17/11/2021  09:23:34,302758	1,160413E-3
17/11/2021  09:23:34,303258	1,160196E-3
17/11/2021  09:23:34,303758	1,160228E-3
17/11/2021  09:23:34,304258	1,158762E-3
17/11/2021  09:23:34,304758	1,158369E-3
17/11/2021  09:23:34,305258	1,159036E-3
17/11/2021  09:23:34,305758	1,158488E-3
17/11/2021  09:23:34,306258	1,158410E-3
17/11/2021  09:23:34,306758	1,159004E-3
17/11/2021  09:23:34,307258	1,158929E-3
17/11/2021  09:23:34,307758	1,158342E-3
17/11/2021  09:23:34,308258	1,158065E-3
17/11/2021  09:23:34,308758	1,158548E-3
17/11/2021  09:23:34,309258	1,158732E-3
17/11/2021  09:23:34,309758	1,157045E-3
17/11/2021  09:23:34,310258	1,159322E-3
17/11/2021  09:23:34,310758	1,158726E-3
17/11/2021  09:23:34,311258	1,159334E-3
17/11/2021  09:23:34,311758	1,158834E-3
17/11/2021  09:23:34,312258	1,158461E-3
17/11/2021  09:23:34,312758	1,160792E-3
17/11/2021  09:23:34,313258	1,159126E-3
17/11/2021  09:23:34,313758	1,159802E-3
17/11/2021  09:23:34,314258	1,159069E-3
17/11/2021  09:23:34,314758	1,159188E-3
17/11/2021  09:23:34,315258	1,158786E-3
17/11/2021  09:23:34,315758	1,160899E-3
17/11/2021  09:23:34,316258	1,160896E-3
17/11/2021  09:23:34,316758	1,159066E-3
17/11/2021  09:23:34,317258	1,159033E-3
17/11/2021  09:23:34,317758	1,158202E-3
17/11/2021  09:23:34,318258	1,159796E-3
17/11/2021  09:23:34,318758	1,159334E-3
17/11/2021  09:23:34,319258	1,159287E-3
17/11/2021  09:23:34,319758	1,159513E-3
17/11/2021  09:23:34,320258	1,159337E-3
17/11/2021  09:23:34,320758	1,159603E-3
17/11/2021  09:23:34,321258	1,158771E-3
17/11/2021  09:23:34,321758	1,158774E-3
17/11/2021  09:23:34,322258	1,159561E-3
17/11/2021  09:23:34,322758	1,159290E-3
17/11/2021  09:23:34,323258	1,158875E-3
17/11/2021  09:23:34,323758	1,158944E-3
17/11/2021  09:23:34,324258	1,159370E-3
17/11/2021  09:23:34,324758	1,159239E-3
17/11/2021  09:23:34,325258	1,158869E-3
17/11/2021  09:23:34,325758	1,160357E-3
17/11/2021  09:23:34,326258	1,158896E-3
17/11/2021  09:23:34,326758	1,158378E-3
17/11/2021  09:23:34,327258	1,159164E-3
