waveform	Bridge
17/11/2021  09:39:58,036758	1,031205E-3
17/11/2021  09:39:58,037258	1,030678E-3
17/11/2021  09:39:58,037758	1,030046E-3
17/11/2021  09:39:58,038258	1,031134E-3
17/11/2021  09:39:58,038758	1,030743E-3
17/11/2021  09:39:58,039258	1,030883E-3
17/11/2021  09:39:58,039758	1,031292E-3
17/11/2021  09:39:58,040258	1,031214E-3
17/11/2021  09:39:58,040758	1,030845E-3
17/11/2021  09:39:58,041258	1,030576E-3
17/11/2021  09:39:58,041758	1,031670E-3
17/11/2021  09:39:58,042258	1,031849E-3
17/11/2021  09:39:58,042758	1,030755E-3
17/11/2021  09:39:58,043258	1,030872E-3
17/11/2021  09:39:58,043758	1,031783E-3
17/11/2021  09:39:58,044258	1,031044E-3
17/11/2021  09:39:58,044758	1,030863E-3
17/11/2021  09:39:58,045258	1,031327E-3
17/11/2021  09:39:58,045758	1,030976E-3
17/11/2021  09:39:58,046258	1,031024E-3
17/11/2021  09:39:58,046758	1,030773E-3
17/11/2021  09:39:58,047258	1,030705E-3
17/11/2021  09:39:58,047758	1,031199E-3
17/11/2021  09:39:58,048258	1,031614E-3
17/11/2021  09:39:58,048758	1,030496E-3
17/11/2021  09:39:58,049258	1,030410E-3
17/11/2021  09:39:58,049758	1,030746E-3
17/11/2021  09:39:58,050258	1,030261E-3
17/11/2021  09:39:58,050758	1,030338E-3
17/11/2021  09:39:58,051258	1,030472E-3
17/11/2021  09:39:58,051758	1,030419E-3
17/11/2021  09:39:58,052258	1,030937E-3
17/11/2021  09:39:58,052758	1,030907E-3
17/11/2021  09:39:58,053258	1,031453E-3
17/11/2021  09:39:58,053758	1,029909E-3
17/11/2021  09:39:58,054258	1,031274E-3
17/11/2021  09:39:58,054758	1,030004E-3
17/11/2021  09:39:58,055258	1,031798E-3
17/11/2021  09:39:58,055758	1,031021E-3
17/11/2021  09:39:58,056258	1,031521E-3
17/11/2021  09:39:58,056758	1,031116E-3
17/11/2021  09:39:58,057258	1,029408E-3
17/11/2021  09:39:58,057758	1,030880E-3
17/11/2021  09:39:58,058258	1,030016E-3
17/11/2021  09:39:58,058758	1,030854E-3
17/11/2021  09:39:58,059258	1,030615E-3
17/11/2021  09:39:58,059758	1,031348E-3
17/11/2021  09:39:58,060258	1,031062E-3
17/11/2021  09:39:58,060758	1,030967E-3
17/11/2021  09:39:58,061258	1,031578E-3
17/11/2021  09:39:58,061758	1,030830E-3
17/11/2021  09:39:58,062258	1,030722E-3
17/11/2021  09:39:58,062758	1,031658E-3
17/11/2021  09:39:58,063258	1,031319E-3
17/11/2021  09:39:58,063758	1,030383E-3
17/11/2021  09:39:58,064258	1,031360E-3
17/11/2021  09:39:58,064758	1,030907E-3
17/11/2021  09:39:58,065258	1,032329E-3
17/11/2021  09:39:58,065758	1,031041E-3
17/11/2021  09:39:58,066258	1,031402E-3
17/11/2021  09:39:58,066758	1,031006E-3
17/11/2021  09:39:58,067258	1,030419E-3
17/11/2021  09:39:58,067758	1,030770E-3
17/11/2021  09:39:58,068258	1,031861E-3
17/11/2021  09:39:58,068758	1,031110E-3
17/11/2021  09:39:58,069258	1,030803E-3
17/11/2021  09:39:58,069758	1,030746E-3
17/11/2021  09:39:58,070258	1,031289E-3
17/11/2021  09:39:58,070758	1,030714E-3
17/11/2021  09:39:58,071258	1,031196E-3
17/11/2021  09:39:58,071758	1,030916E-3
17/11/2021  09:39:58,072258	1,030892E-3
17/11/2021  09:39:58,072758	1,030725E-3
17/11/2021  09:39:58,073258	1,031187E-3
17/11/2021  09:39:58,073758	1,030717E-3
17/11/2021  09:39:58,074258	1,030529E-3
17/11/2021  09:39:58,074758	1,030094E-3
17/11/2021  09:39:58,075258	1,031140E-3
17/11/2021  09:39:58,075758	1,030430E-3
17/11/2021  09:39:58,076258	1,031155E-3
17/11/2021  09:39:58,076758	1,029530E-3
17/11/2021  09:39:58,077258	1,029876E-3
17/11/2021  09:39:58,077758	1,030979E-3
17/11/2021  09:39:58,078258	1,031274E-3
17/11/2021  09:39:58,078758	1,031238E-3
17/11/2021  09:39:58,079258	1,030997E-3
17/11/2021  09:39:58,079758	1,030728E-3
17/11/2021  09:39:58,080258	1,030547E-3
17/11/2021  09:39:58,080758	1,030851E-3
17/11/2021  09:39:58,081258	1,030669E-3
17/11/2021  09:39:58,081758	1,030579E-3
17/11/2021  09:39:58,082258	1,029960E-3
17/11/2021  09:39:58,082758	1,031310E-3
17/11/2021  09:39:58,083258	1,031056E-3
17/11/2021  09:39:58,083758	1,031837E-3
17/11/2021  09:39:58,084258	1,030833E-3
17/11/2021  09:39:58,084758	1,030910E-3
17/11/2021  09:39:58,085258	1,030383E-3
17/11/2021  09:39:58,085758	1,031113E-3
17/11/2021  09:39:58,086258	1,031301E-3
17/11/2021  09:39:58,086758	1,030964E-3
17/11/2021  09:39:58,087258	1,030407E-3
17/11/2021  09:39:58,087758	1,030514E-3
17/11/2021  09:39:58,088258	1,030785E-3
17/11/2021  09:39:58,088758	1,031137E-3
17/11/2021  09:39:58,089258	1,031146E-3
17/11/2021  09:39:58,089758	1,031763E-3
17/11/2021  09:39:58,090258	1,030749E-3
17/11/2021  09:39:58,090758	1,031107E-3
17/11/2021  09:39:58,091258	1,031429E-3
17/11/2021  09:39:58,091758	1,030857E-3
17/11/2021  09:39:58,092258	1,031128E-3
17/11/2021  09:39:58,092758	1,031029E-3
17/11/2021  09:39:58,093258	1,031730E-3
17/11/2021  09:39:58,093758	1,031080E-3
17/11/2021  09:39:58,094258	1,031709E-3
17/11/2021  09:39:58,094758	1,031089E-3
17/11/2021  09:39:58,095258	1,031041E-3
17/11/2021  09:39:58,095758	1,031339E-3
17/11/2021  09:39:58,096258	1,031018E-3
17/11/2021  09:39:58,096758	1,030010E-3
17/11/2021  09:39:58,097258	1,031232E-3
17/11/2021  09:39:58,097758	1,030487E-3
17/11/2021  09:39:58,098258	1,030773E-3
17/11/2021  09:39:58,098758	1,030368E-3
17/11/2021  09:39:58,099258	1,030174E-3
17/11/2021  09:39:58,099758	1,031691E-3
17/11/2021  09:39:58,100258	1,030457E-3
17/11/2021  09:39:58,100758	1,029825E-3
17/11/2021  09:39:58,101258	1,030258E-3
17/11/2021  09:39:58,101758	1,030883E-3
17/11/2021  09:39:58,102258	1,031488E-3
17/11/2021  09:39:58,102758	1,030010E-3
17/11/2021  09:39:58,103258	1,031637E-3
17/11/2021  09:39:58,103758	1,030806E-3
17/11/2021  09:39:58,104258	1,030883E-3
17/11/2021  09:39:58,104758	1,030848E-3
17/11/2021  09:39:58,105258	1,031599E-3
17/11/2021  09:39:58,105758	1,030845E-3
17/11/2021  09:39:58,106258	1,031015E-3
17/11/2021  09:39:58,106758	1,031396E-3
17/11/2021  09:39:58,107258	1,030821E-3
17/11/2021  09:39:58,107758	1,031214E-3
17/11/2021  09:39:58,108258	1,031563E-3
17/11/2021  09:39:58,108758	1,030904E-3
17/11/2021  09:39:58,109258	1,030353E-3
17/11/2021  09:39:58,109758	1,030836E-3
17/11/2021  09:39:58,110258	1,030687E-3
17/11/2021  09:39:58,110758	1,030976E-3
17/11/2021  09:39:58,111258	1,029709E-3
17/11/2021  09:39:58,111758	1,030520E-3
17/11/2021  09:39:58,112258	1,031810E-3
17/11/2021  09:39:58,112758	1,031471E-3
17/11/2021  09:39:58,113258	1,030347E-3
17/11/2021  09:39:58,113758	1,031739E-3
17/11/2021  09:39:58,114258	1,030672E-3
17/11/2021  09:39:58,114758	1,030287E-3
17/11/2021  09:39:58,115258	1,029968E-3
17/11/2021  09:39:58,115758	1,030731E-3
17/11/2021  09:39:58,116258	1,031518E-3
17/11/2021  09:39:58,116758	1,030630E-3
17/11/2021  09:39:58,117258	1,030725E-3
17/11/2021  09:39:58,117758	1,030910E-3
17/11/2021  09:39:58,118258	1,031080E-3
17/11/2021  09:39:58,118758	1,030731E-3
17/11/2021  09:39:58,119258	1,030725E-3
17/11/2021  09:39:58,119758	1,030529E-3
17/11/2021  09:39:58,120258	1,031146E-3
17/11/2021  09:39:58,120758	1,030007E-3
17/11/2021  09:39:58,121258	1,030490E-3
17/11/2021  09:39:58,121758	1,031539E-3
17/11/2021  09:39:58,122258	1,029730E-3
17/11/2021  09:39:58,122758	1,030568E-3
17/11/2021  09:39:58,123258	1,031333E-3
17/11/2021  09:39:58,123758	1,030064E-3
17/11/2021  09:39:58,124258	1,030603E-3
17/11/2021  09:39:58,124758	1,030493E-3
17/11/2021  09:39:58,125258	1,031196E-3
17/11/2021  09:39:58,125758	1,030237E-3
17/11/2021  09:39:58,126258	1,029825E-3
17/11/2021  09:39:58,126758	1,029948E-3
17/11/2021  09:39:58,127258	1,031152E-3
17/11/2021  09:39:58,127758	1,030913E-3
17/11/2021  09:39:58,128258	1,030764E-3
17/11/2021  09:39:58,128758	1,030910E-3
17/11/2021  09:39:58,129258	1,030973E-3
17/11/2021  09:39:58,129758	1,030776E-3
17/11/2021  09:39:58,130258	1,031253E-3
17/11/2021  09:39:58,130758	1,031485E-3
17/11/2021  09:39:58,131258	1,031280E-3
17/11/2021  09:39:58,131758	1,030213E-3
17/11/2021  09:39:58,132258	1,031208E-3
17/11/2021  09:39:58,132758	1,031327E-3
17/11/2021  09:39:58,133258	1,031494E-3
17/11/2021  09:39:58,133758	1,031176E-3
17/11/2021  09:39:58,134258	1,030693E-3
17/11/2021  09:39:58,134758	1,031471E-3
17/11/2021  09:39:58,135258	1,031462E-3
17/11/2021  09:39:58,135758	1,031083E-3
17/11/2021  09:39:58,136258	1,031232E-3
17/11/2021  09:39:58,136758	1,030404E-3
17/11/2021  09:39:58,137258	1,031629E-3
17/11/2021  09:39:58,137758	1,030615E-3
17/11/2021  09:39:58,138258	1,030261E-3
17/11/2021  09:39:58,138758	1,030618E-3
17/11/2021  09:39:58,139258	1,030538E-3
17/11/2021  09:39:58,139758	1,031241E-3
17/11/2021  09:39:58,140258	1,031241E-3
17/11/2021  09:39:58,140758	1,030120E-3
17/11/2021  09:39:58,141258	1,030880E-3
17/11/2021  09:39:58,141758	1,030606E-3
17/11/2021  09:39:58,142258	1,030144E-3
17/11/2021  09:39:58,142758	1,031056E-3
17/11/2021  09:39:58,143258	1,030749E-3
17/11/2021  09:39:58,143758	1,030752E-3
17/11/2021  09:39:58,144258	1,030559E-3
17/11/2021  09:39:58,144758	1,031032E-3
17/11/2021  09:39:58,145258	1,030618E-3
17/11/2021  09:39:58,145758	1,030725E-3
17/11/2021  09:39:58,146258	1,030883E-3
17/11/2021  09:39:58,146758	1,030782E-3
17/11/2021  09:39:58,147258	1,030469E-3
17/11/2021  09:39:58,147758	1,030967E-3
17/11/2021  09:39:58,148258	1,030293E-3
17/11/2021  09:39:58,148758	1,030964E-3
17/11/2021  09:39:58,149258	1,031351E-3
17/11/2021  09:39:58,149758	1,031307E-3
17/11/2021  09:39:58,150258	1,030526E-3
17/11/2021  09:39:58,150758	1,030556E-3
17/11/2021  09:39:58,151258	1,031339E-3
17/11/2021  09:39:58,151758	1,030833E-3
17/11/2021  09:39:58,152258	1,030925E-3
17/11/2021  09:39:58,152758	1,031304E-3
17/11/2021  09:39:58,153258	1,031107E-3
17/11/2021  09:39:58,153758	1,031253E-3
17/11/2021  09:39:58,154258	1,030988E-3
17/11/2021  09:39:58,154758	1,031009E-3
17/11/2021  09:39:58,155258	1,030848E-3
17/11/2021  09:39:58,155758	1,031250E-3
17/11/2021  09:39:58,156258	1,031101E-3
17/11/2021  09:39:58,156758	1,031310E-3
17/11/2021  09:39:58,157258	1,031077E-3
17/11/2021  09:39:58,157758	1,030842E-3
17/11/2021  09:39:58,158258	1,030877E-3
17/11/2021  09:39:58,158758	1,031199E-3
17/11/2021  09:39:58,159258	1,031015E-3
17/11/2021  09:39:58,159758	1,030767E-3
17/11/2021  09:39:58,160258	1,031631E-3
17/11/2021  09:39:58,160758	1,030937E-3
17/11/2021  09:39:58,161258	1,031384E-3
17/11/2021  09:39:58,161758	1,031935E-3
17/11/2021  09:39:58,162258	1,030839E-3
17/11/2021  09:39:58,162758	1,030219E-3
17/11/2021  09:39:58,163258	1,031301E-3
17/11/2021  09:39:58,163758	1,030189E-3
17/11/2021  09:39:58,164258	1,031325E-3
17/11/2021  09:39:58,164758	1,030514E-3
17/11/2021  09:39:58,165258	1,030728E-3
17/11/2021  09:39:58,165758	1,031375E-3
17/11/2021  09:39:58,166258	1,030585E-3
17/11/2021  09:39:58,166758	1,031998E-3
17/11/2021  09:39:58,167258	1,030770E-3
17/11/2021  09:39:58,167758	1,030809E-3
17/11/2021  09:39:58,168258	1,030457E-3
17/11/2021  09:39:58,168758	1,031587E-3
17/11/2021  09:39:58,169258	1,030782E-3
17/11/2021  09:39:58,169758	1,030714E-3
17/11/2021  09:39:58,170258	1,030314E-3
17/11/2021  09:39:58,170758	1,031548E-3
17/11/2021  09:39:58,171258	1,030901E-3
17/11/2021  09:39:58,171758	1,030600E-3
17/11/2021  09:39:58,172258	1,031074E-3
17/11/2021  09:39:58,172758	1,030410E-3
17/11/2021  09:39:58,173258	1,031262E-3
17/11/2021  09:39:58,173758	1,031322E-3
17/11/2021  09:39:58,174258	1,030973E-3
17/11/2021  09:39:58,174758	1,031056E-3
17/11/2021  09:39:58,175258	1,030720E-3
17/11/2021  09:39:58,175758	1,030481E-3
17/11/2021  09:39:58,176258	1,031327E-3
17/11/2021  09:39:58,176758	1,030350E-3
17/11/2021  09:39:58,177258	1,031786E-3
17/11/2021  09:39:58,177758	1,031184E-3
17/11/2021  09:39:58,178258	1,031029E-3
17/11/2021  09:39:58,178758	1,030597E-3
17/11/2021  09:39:58,179258	1,030979E-3
17/11/2021  09:39:58,179758	1,031268E-3
17/11/2021  09:39:58,180258	1,031807E-3
17/11/2021  09:39:58,180758	1,030848E-3
17/11/2021  09:39:58,181258	1,031137E-3
17/11/2021  09:39:58,181758	1,030699E-3
17/11/2021  09:39:58,182258	1,030460E-3
17/11/2021  09:39:58,182758	1,031703E-3
17/11/2021  09:39:58,183258	1,030523E-3
17/11/2021  09:39:58,183758	1,031143E-3
17/11/2021  09:39:58,184258	1,031253E-3
17/11/2021  09:39:58,184758	1,030773E-3
17/11/2021  09:39:58,185258	1,031330E-3
17/11/2021  09:39:58,185758	1,031253E-3
17/11/2021  09:39:58,186258	1,030249E-3
17/11/2021  09:39:58,186758	1,031658E-3
17/11/2021  09:39:58,187258	1,030198E-3
17/11/2021  09:39:58,187758	1,030478E-3
17/11/2021  09:39:58,188258	1,031655E-3
17/11/2021  09:39:58,188758	1,030660E-3
17/11/2021  09:39:58,189258	1,030275E-3
17/11/2021  09:39:58,189758	1,031092E-3
17/11/2021  09:39:58,190258	1,030073E-3
17/11/2021  09:39:58,190758	1,030100E-3
17/11/2021  09:39:58,191258	1,031330E-3
17/11/2021  09:39:58,191758	1,031703E-3
17/11/2021  09:39:58,192258	1,030931E-3
17/11/2021  09:39:58,192758	1,030338E-3
17/11/2021  09:39:58,193258	1,030958E-3
17/11/2021  09:39:58,193758	1,030523E-3
17/11/2021  09:39:58,194258	1,031173E-3
17/11/2021  09:39:58,194758	1,030988E-3
17/11/2021  09:39:58,195258	1,030714E-3
17/11/2021  09:39:58,195758	1,030916E-3
17/11/2021  09:39:58,196258	1,031101E-3
17/11/2021  09:39:58,196758	1,030863E-3
17/11/2021  09:39:58,197258	1,030612E-3
17/11/2021  09:39:58,197758	1,031429E-3
17/11/2021  09:39:58,198258	1,031828E-3
17/11/2021  09:39:58,198758	1,030913E-3
17/11/2021  09:39:58,199258	1,030502E-3
17/11/2021  09:39:58,199758	1,030627E-3
17/11/2021  09:39:58,200258	1,030892E-3
17/11/2021  09:39:58,200758	1,031661E-3
17/11/2021  09:39:58,201258	1,031503E-3
17/11/2021  09:39:58,201758	1,030192E-3
17/11/2021  09:39:58,202258	1,030788E-3
17/11/2021  09:39:58,202758	1,031384E-3
17/11/2021  09:39:58,203258	1,031459E-3
17/11/2021  09:39:58,203758	1,030940E-3
17/11/2021  09:39:58,204258	1,031170E-3
17/11/2021  09:39:58,204758	1,031411E-3
17/11/2021  09:39:58,205258	1,030317E-3
17/11/2021  09:39:58,205758	1,030964E-3
17/11/2021  09:39:58,206258	1,030749E-3
17/11/2021  09:39:58,206758	1,031021E-3
17/11/2021  09:39:58,207258	1,030955E-3
17/11/2021  09:39:58,207758	1,030714E-3
17/11/2021  09:39:58,208258	1,030603E-3
17/11/2021  09:39:58,208758	1,031199E-3
17/11/2021  09:39:58,209258	1,031101E-3
17/11/2021  09:39:58,209758	1,030666E-3
17/11/2021  09:39:58,210258	1,030618E-3
17/11/2021  09:39:58,210758	1,030889E-3
17/11/2021  09:39:58,211258	1,030985E-3
17/11/2021  09:39:58,211758	1,030573E-3
17/11/2021  09:39:58,212258	1,030675E-3
17/11/2021  09:39:58,212758	1,031140E-3
17/11/2021  09:39:58,213258	1,031178E-3
17/11/2021  09:39:58,213758	1,030764E-3
17/11/2021  09:39:58,214258	1,031211E-3
17/11/2021  09:39:58,214758	1,030144E-3
17/11/2021  09:39:58,215258	1,030818E-3
17/11/2021  09:39:58,215758	1,030582E-3
17/11/2021  09:39:58,216258	1,031453E-3
17/11/2021  09:39:58,216758	1,029936E-3
17/11/2021  09:39:58,217258	1,030773E-3
17/11/2021  09:39:58,217758	1,032663E-3
17/11/2021  09:39:58,218258	1,031024E-3
17/11/2021  09:39:58,218758	1,030720E-3
17/11/2021  09:39:58,219258	1,030857E-3
17/11/2021  09:39:58,219758	1,030562E-3
17/11/2021  09:39:58,220258	1,031146E-3
17/11/2021  09:39:58,220758	1,030776E-3
17/11/2021  09:39:58,221258	1,030815E-3
17/11/2021  09:39:58,221758	1,030734E-3
17/11/2021  09:39:58,222258	1,030082E-3
17/11/2021  09:39:58,222758	1,030350E-3
17/11/2021  09:39:58,223258	1,030174E-3
17/11/2021  09:39:58,223758	1,031542E-3
17/11/2021  09:39:58,224258	1,030472E-3
17/11/2021  09:39:58,224758	1,030404E-3
17/11/2021  09:39:58,225258	1,030970E-3
17/11/2021  09:39:58,225758	1,030678E-3
17/11/2021  09:39:58,226258	1,030296E-3
17/11/2021  09:39:58,226758	1,029352E-3
17/11/2021  09:39:58,227258	1,030636E-3
17/11/2021  09:39:58,227758	1,030731E-3
17/11/2021  09:39:58,228258	1,030076E-3
17/11/2021  09:39:58,228758	1,031009E-3
17/11/2021  09:39:58,229258	1,030952E-3
17/11/2021  09:39:58,229758	1,030174E-3
17/11/2021  09:39:58,230258	1,030246E-3
17/11/2021  09:39:58,230758	1,031295E-3
17/11/2021  09:39:58,231258	1,030970E-3
17/11/2021  09:39:58,231758	1,031506E-3
17/11/2021  09:39:58,232258	1,031301E-3
17/11/2021  09:39:58,232758	1,030681E-3
17/11/2021  09:39:58,233258	1,030794E-3
17/11/2021  09:39:58,233758	1,031488E-3
17/11/2021  09:39:58,234258	1,031512E-3
17/11/2021  09:39:58,234758	1,031906E-3
17/11/2021  09:39:58,235258	1,030982E-3
17/11/2021  09:39:58,235758	1,030833E-3
17/11/2021  09:39:58,236258	1,031149E-3
17/11/2021  09:39:58,236758	1,031465E-3
17/11/2021  09:39:58,237258	1,031626E-3
17/11/2021  09:39:58,237758	1,030496E-3
17/11/2021  09:39:58,238258	1,031482E-3
17/11/2021  09:39:58,238758	1,031754E-3
17/11/2021  09:39:58,239258	1,030550E-3
17/11/2021  09:39:58,239758	1,030779E-3
17/11/2021  09:39:58,240258	1,030588E-3
17/11/2021  09:39:58,240758	1,031158E-3
17/11/2021  09:39:58,241258	1,030559E-3
17/11/2021  09:39:58,241758	1,030362E-3
17/11/2021  09:39:58,242258	1,031298E-3
17/11/2021  09:39:58,242758	1,030544E-3
17/11/2021  09:39:58,243258	1,029343E-3
17/11/2021  09:39:58,243758	1,030857E-3
17/11/2021  09:39:58,244258	1,030651E-3
17/11/2021  09:39:58,244758	1,031322E-3
17/11/2021  09:39:58,245258	1,030913E-3
17/11/2021  09:39:58,245758	1,030895E-3
17/11/2021  09:39:58,246258	1,031554E-3
17/11/2021  09:39:58,246758	1,030845E-3
17/11/2021  09:39:58,247258	1,030830E-3
17/11/2021  09:39:58,247758	1,031626E-3
17/11/2021  09:39:58,248258	1,031319E-3
17/11/2021  09:39:58,248758	1,030851E-3
17/11/2021  09:39:58,249258	1,030943E-3
17/11/2021  09:39:58,249758	1,031295E-3
17/11/2021  09:39:58,250258	1,031074E-3
17/11/2021  09:39:58,250758	1,030639E-3
17/11/2021  09:39:58,251258	1,031241E-3
17/11/2021  09:39:58,251758	1,031950E-3
17/11/2021  09:39:58,252258	1,030791E-3
17/11/2021  09:39:58,252758	1,030928E-3
17/11/2021  09:39:58,253258	1,030988E-3
17/11/2021  09:39:58,253758	1,031724E-3
17/11/2021  09:39:58,254258	1,030463E-3
17/11/2021  09:39:58,254758	1,031041E-3
17/11/2021  09:39:58,255258	1,031572E-3
17/11/2021  09:39:58,255758	1,031563E-3
17/11/2021  09:39:58,256258	1,030919E-3
17/11/2021  09:39:58,256758	1,031041E-3
17/11/2021  09:39:58,257258	1,031783E-3
17/11/2021  09:39:58,257758	1,031351E-3
17/11/2021  09:39:58,258258	1,030603E-3
17/11/2021  09:39:58,258758	1,030731E-3
17/11/2021  09:39:58,259258	1,030034E-3
17/11/2021  09:39:58,259758	1,030866E-3
17/11/2021  09:39:58,260258	1,030764E-3
17/11/2021  09:39:58,260758	1,030728E-3
17/11/2021  09:39:58,261258	1,029793E-3
17/11/2021  09:39:58,261758	1,030103E-3
17/11/2021  09:39:58,262258	1,031712E-3
17/11/2021  09:39:58,262758	1,031140E-3
17/11/2021  09:39:58,263258	1,030585E-3
17/11/2021  09:39:58,263758	1,030609E-3
17/11/2021  09:39:58,264258	1,030901E-3
17/11/2021  09:39:58,264758	1,030404E-3
17/11/2021  09:39:58,265258	1,030615E-3
17/11/2021  09:39:58,265758	1,031205E-3
17/11/2021  09:39:58,266258	1,030851E-3
17/11/2021  09:39:58,266758	1,031122E-3
17/11/2021  09:39:58,267258	1,030693E-3
17/11/2021  09:39:58,267758	1,030728E-3
17/11/2021  09:39:58,268258	1,030886E-3
17/11/2021  09:39:58,268758	1,032001E-3
17/11/2021  09:39:58,269258	1,031307E-3
17/11/2021  09:39:58,269758	1,030541E-3
17/11/2021  09:39:58,270258	1,031378E-3
17/11/2021  09:39:58,270758	1,030895E-3
17/11/2021  09:39:58,271258	1,030773E-3
17/11/2021  09:39:58,271758	1,031462E-3
17/11/2021  09:39:58,272258	1,030633E-3
17/11/2021  09:39:58,272758	1,031307E-3
17/11/2021  09:39:58,273258	1,030740E-3
17/11/2021  09:39:58,273758	1,030120E-3
17/11/2021  09:39:58,274258	1,030347E-3
17/11/2021  09:39:58,274758	1,031262E-3
17/11/2021  09:39:58,275258	1,031143E-3
17/11/2021  09:39:58,275758	1,031649E-3
17/11/2021  09:39:58,276258	1,030258E-3
17/11/2021  09:39:58,276758	1,030657E-3
17/11/2021  09:39:58,277258	1,031265E-3
17/11/2021  09:39:58,277758	1,031438E-3
17/11/2021  09:39:58,278258	1,030869E-3
17/11/2021  09:39:58,278758	1,029739E-3
17/11/2021  09:39:58,279258	1,030794E-3
17/11/2021  09:39:58,279758	1,030320E-3
17/11/2021  09:39:58,280258	1,030100E-3
17/11/2021  09:39:58,280758	1,031333E-3
17/11/2021  09:39:58,281258	1,031161E-3
17/11/2021  09:39:58,281758	1,030472E-3
17/11/2021  09:39:58,282258	1,031131E-3
17/11/2021  09:39:58,282758	1,031083E-3
17/11/2021  09:39:58,283258	1,030985E-3
17/11/2021  09:39:58,283758	1,031414E-3
17/11/2021  09:39:58,284258	1,029989E-3
17/11/2021  09:39:58,284758	1,029694E-3
17/11/2021  09:39:58,285258	1,030922E-3
17/11/2021  09:39:58,285758	1,032007E-3
17/11/2021  09:39:58,286258	1,030874E-3
17/11/2021  09:39:58,286758	1,030395E-3
17/11/2021  09:39:58,287258	1,030836E-3
17/11/2021  09:39:58,287758	1,030788E-3
17/11/2021  09:39:58,288258	1,030091E-3
17/11/2021  09:39:58,288758	1,031119E-3
17/11/2021  09:39:58,289258	1,030645E-3
17/11/2021  09:39:58,289758	1,030228E-3
17/11/2021  09:39:58,290258	1,030514E-3
17/11/2021  09:39:58,290758	1,031310E-3
17/11/2021  09:39:58,291258	1,030538E-3
17/11/2021  09:39:58,291758	1,031372E-3
17/11/2021  09:39:58,292258	1,030818E-3
17/11/2021  09:39:58,292758	1,030925E-3
17/11/2021  09:39:58,293258	1,029963E-3
17/11/2021  09:39:58,293758	1,030040E-3
17/11/2021  09:39:58,294258	1,030132E-3
17/11/2021  09:39:58,294758	1,031369E-3
17/11/2021  09:39:58,295258	1,030079E-3
17/11/2021  09:39:58,295758	1,030347E-3
17/11/2021  09:39:58,296258	1,032186E-3
17/11/2021  09:39:58,296758	1,030982E-3
17/11/2021  09:39:58,297258	1,031071E-3
17/11/2021  09:39:58,297758	1,030818E-3
17/11/2021  09:39:58,298258	1,031208E-3
17/11/2021  09:39:58,298758	1,031617E-3
17/11/2021  09:39:58,299258	1,030979E-3
17/11/2021  09:39:58,299758	1,030991E-3
17/11/2021  09:39:58,300258	1,031536E-3
17/11/2021  09:39:58,300758	1,032508E-3
17/11/2021  09:39:58,301258	1,031176E-3
17/11/2021  09:39:58,301758	1,032171E-3
17/11/2021  09:39:58,302258	1,031333E-3
17/11/2021  09:39:58,302758	1,031178E-3
17/11/2021  09:39:58,303258	1,031292E-3
17/11/2021  09:39:58,303758	1,030916E-3
17/11/2021  09:39:58,304258	1,030776E-3
17/11/2021  09:39:58,304758	1,029614E-3
17/11/2021  09:39:58,305258	1,030419E-3
17/11/2021  09:39:58,305758	1,030067E-3
17/11/2021  09:39:58,306258	1,031131E-3
17/11/2021  09:39:58,306758	1,030511E-3
17/11/2021  09:39:58,307258	1,030615E-3
17/11/2021  09:39:58,307758	1,030886E-3
17/11/2021  09:39:58,308258	1,031056E-3
17/11/2021  09:39:58,308758	1,031229E-3
17/11/2021  09:39:58,309258	1,030633E-3
17/11/2021  09:39:58,309758	1,030275E-3
17/11/2021  09:39:58,310258	1,030380E-3
17/11/2021  09:39:58,310758	1,031024E-3
17/11/2021  09:39:58,311258	1,030910E-3
17/11/2021  09:39:58,311758	1,030928E-3
17/11/2021  09:39:58,312258	1,030708E-3
17/11/2021  09:39:58,312758	1,031551E-3
17/11/2021  09:39:58,313258	1,031903E-3
17/11/2021  09:39:58,313758	1,029298E-3
17/11/2021  09:39:58,314258	1,031086E-3
17/11/2021  09:39:58,314758	1,030860E-3
17/11/2021  09:39:58,315258	1,031125E-3
17/11/2021  09:39:58,315758	1,030657E-3
17/11/2021  09:39:58,316258	1,031217E-3
17/11/2021  09:39:58,316758	1,031822E-3
17/11/2021  09:39:58,317258	1,030743E-3
17/11/2021  09:39:58,317758	1,030573E-3
17/11/2021  09:39:58,318258	1,031223E-3
17/11/2021  09:39:58,318758	1,031742E-3
17/11/2021  09:39:58,319258	1,030874E-3
17/11/2021  09:39:58,319758	1,030943E-3
17/11/2021  09:39:58,320258	1,030982E-3
17/11/2021  09:39:58,320758	1,030761E-3
17/11/2021  09:39:58,321258	1,030162E-3
17/11/2021  09:39:58,321758	1,029909E-3
17/11/2021  09:39:58,322258	1,030156E-3
17/11/2021  09:39:58,322758	1,031229E-3
17/11/2021  09:39:58,323258	1,031357E-3
17/11/2021  09:39:58,323758	1,030019E-3
17/11/2021  09:39:58,324258	1,030523E-3
17/11/2021  09:39:58,324758	1,030502E-3
17/11/2021  09:39:58,325258	1,030442E-3
17/11/2021  09:39:58,325758	1,030284E-3
17/11/2021  09:39:58,326258	1,031351E-3
17/11/2021  09:39:58,326758	1,030591E-3
17/11/2021  09:39:58,327258	1,031325E-3
