waveform;Bridge
18/11/2021  10:06:37,519612;1,229920E-3
18/11/2021  10:06:37,520112;1,230072E-3
18/11/2021  10:06:37,520612;1,230650E-3
18/11/2021  10:06:37,521112;1,229723E-3
18/11/2021  10:06:37,521612;1,230012E-3
18/11/2021  10:06:37,522112;1,229404E-3
18/11/2021  10:06:37,522612;1,229845E-3
18/11/2021  10:06:37,523112;1,230492E-3
18/11/2021  10:06:37,523612;1,230620E-3
18/11/2021  10:06:37,524112;1,231553E-3
18/11/2021  10:06:37,524612;1,230742E-3
18/11/2021  10:06:37,525112;1,230376E-3
18/11/2021  10:06:37,525612;1,230954E-3
18/11/2021  10:06:37,526112;1,230733E-3
18/11/2021  10:06:37,526612;1,229565E-3
18/11/2021  10:06:37,527112;1,230790E-3
18/11/2021  10:06:37,527612;1,229285E-3
18/11/2021  10:06:37,528112;1,231049E-3
18/11/2021  10:06:37,528612;1,231124E-3
18/11/2021  10:06:37,529112;1,230054E-3
18/11/2021  10:06:37,529612;1,230939E-3
18/11/2021  10:06:37,530112;1,231023E-3
18/11/2021  10:06:37,530612;1,230665E-3
18/11/2021  10:06:37,531112;1,230227E-3
18/11/2021  10:06:37,531612;1,230608E-3
18/11/2021  10:06:37,532112;1,230251E-3
18/11/2021  10:06:37,532612;1,231163E-3
18/11/2021  10:06:37,533112;1,230555E-3
18/11/2021  10:06:37,533612;1,229854E-3
18/11/2021  10:06:37,534112;1,231219E-3
18/11/2021  10:06:37,534612;1,229985E-3
18/11/2021  10:06:37,535112;1,230358E-3
18/11/2021  10:06:37,535612;1,230257E-3
18/11/2021  10:06:37,536112;1,230236E-3
18/11/2021  10:06:37,536612;1,230176E-3
18/11/2021  10:06:37,537112;1,229795E-3
18/11/2021  10:06:37,537612;1,231252E-3
18/11/2021  10:06:37,538112;1,229795E-3
18/11/2021  10:06:37,538612;1,229690E-3
18/11/2021  10:06:37,539112;1,231464E-3
18/11/2021  10:06:37,539612;1,230316E-3
18/11/2021  10:06:37,540112;1,229786E-3
18/11/2021  10:06:37,540612;1,230429E-3
18/11/2021  10:06:37,541112;1,231279E-3
18/11/2021  10:06:37,541612;1,231011E-3
18/11/2021  10:06:37,542112;1,230856E-3
18/11/2021  10:06:37,542612;1,230751E-3
18/11/2021  10:06:37,543112;1,230486E-3
18/11/2021  10:06:37,543612;1,229717E-3
18/11/2021  10:06:37,544112;1,230182E-3
18/11/2021  10:06:37,544612;1,230498E-3
18/11/2021  10:06:37,545112;1,230194E-3
18/11/2021  10:06:37,545612;1,231172E-3
18/11/2021  10:06:37,546112;1,230805E-3
18/11/2021  10:06:37,546612;1,230972E-3
18/11/2021  10:06:37,547112;1,229556E-3
18/11/2021  10:06:37,547612;1,230531E-3
18/11/2021  10:06:37,548112;1,230751E-3
18/11/2021  10:06:37,548612;1,231124E-3
18/11/2021  10:06:37,549112;1,229693E-3
18/11/2021  10:06:37,549612;1,228969E-3
18/11/2021  10:06:37,550112;1,230111E-3
18/11/2021  10:06:37,550612;1,230334E-3
18/11/2021  10:06:37,551112;1,231303E-3
18/11/2021  10:06:37,551612;1,230167E-3
18/11/2021  10:06:37,552112;1,230552E-3
18/11/2021  10:06:37,552612;1,230164E-3
18/11/2021  10:06:37,553112;1,230876E-3
18/11/2021  10:06:37,553612;1,230644E-3
18/11/2021  10:06:37,554112;1,230844E-3
18/11/2021  10:06:37,554612;1,230787E-3
18/11/2021  10:06:37,555112;1,230218E-3
18/11/2021  10:06:37,555612;1,230027E-3
18/11/2021  10:06:37,556112;1,230432E-3
18/11/2021  10:06:37,556612;1,229765E-3
18/11/2021  10:06:37,557112;1,230635E-3
18/11/2021  10:06:37,557612;1,230400E-3
18/11/2021  10:06:37,558112;1,229941E-3
18/11/2021  10:06:37,558612;1,230209E-3
18/11/2021  10:06:37,559112;1,230191E-3
18/11/2021  10:06:37,559612;1,229944E-3
18/11/2021  10:06:37,560112;1,231037E-3
18/11/2021  10:06:37,560612;1,230739E-3
18/11/2021  10:06:37,561112;1,230611E-3
18/11/2021  10:06:37,561612;1,230567E-3
18/11/2021  10:06:37,562112;1,229538E-3
18/11/2021  10:06:37,562612;1,229368E-3
18/11/2021  10:06:37,563112;1,230397E-3
18/11/2021  10:06:37,563612;1,230790E-3
18/11/2021  10:06:37,564112;1,230900E-3
18/11/2021  10:06:37,564612;1,229643E-3
18/11/2021  10:06:37,565112;1,229708E-3
18/11/2021  10:06:37,565612;1,231562E-3
18/11/2021  10:06:37,566112;1,230572E-3
18/11/2021  10:06:37,566612;1,230656E-3
18/11/2021  10:06:37,567112;1,229392E-3
18/11/2021  10:06:37,567612;1,230471E-3
18/11/2021  10:06:37,568112;1,231127E-3
18/11/2021  10:06:37,568612;1,229848E-3
18/11/2021  10:06:37,569112;1,230811E-3
18/11/2021  10:06:37,569612;1,230659E-3
18/11/2021  10:06:37,570112;1,230441E-3
18/11/2021  10:06:37,570612;1,231505E-3
18/11/2021  10:06:37,571112;1,230906E-3
18/11/2021  10:06:37,571612;1,230766E-3
18/11/2021  10:06:37,572112;1,230781E-3
18/11/2021  10:06:37,572612;1,231121E-3
18/11/2021  10:06:37,573112;1,230674E-3
18/11/2021  10:06:37,573612;1,231118E-3
18/11/2021  10:06:37,574112;1,231183E-3
18/11/2021  10:06:37,574612;1,231136E-3
18/11/2021  10:06:37,575112;1,230796E-3
18/11/2021  10:06:37,575612;1,231040E-3
18/11/2021  10:06:37,576112;1,231088E-3
18/11/2021  10:06:37,576612;1,230802E-3
18/11/2021  10:06:37,577112;1,230125E-3
18/11/2021  10:06:37,577612;1,231145E-3
18/11/2021  10:06:37,578112;1,230471E-3
18/11/2021  10:06:37,578612;1,231368E-3
18/11/2021  10:06:37,579112;1,229970E-3
18/11/2021  10:06:37,579612;1,229470E-3
18/11/2021  10:06:37,580112;1,230379E-3
18/11/2021  10:06:37,580612;1,229774E-3
18/11/2021  10:06:37,581112;1,230134E-3
18/11/2021  10:06:37,581612;1,230707E-3
18/11/2021  10:06:37,582112;1,230635E-3
18/11/2021  10:06:37,582612;1,229637E-3
18/11/2021  10:06:37,583112;1,231404E-3
18/11/2021  10:06:37,583612;1,230719E-3
18/11/2021  10:06:37,584112;1,230289E-3
18/11/2021  10:06:37,584612;1,230567E-3
18/11/2021  10:06:37,585112;1,230504E-3
18/11/2021  10:06:37,585612;1,230626E-3
18/11/2021  10:06:37,586112;1,230850E-3
18/11/2021  10:06:37,586612;1,230760E-3
18/11/2021  10:06:37,587112;1,230021E-3
18/11/2021  10:06:37,587612;1,230489E-3
18/11/2021  10:06:37,588112;1,230510E-3
18/11/2021  10:06:37,588612;1,230116E-3
18/11/2021  10:06:37,589112;1,231362E-3
18/11/2021  10:06:37,589612;1,231613E-3
18/11/2021  10:06:37,590112;1,229938E-3
18/11/2021  10:06:37,590612;1,230203E-3
18/11/2021  10:06:37,591112;1,231630E-3
18/11/2021  10:06:37,591612;1,230891E-3
18/11/2021  10:06:37,592112;1,230480E-3
18/11/2021  10:06:37,592612;1,231505E-3
18/11/2021  10:06:37,593112;1,231881E-3
18/11/2021  10:06:37,593612;1,230447E-3
18/11/2021  10:06:37,594112;1,232098E-3
18/11/2021  10:06:37,594612;1,231079E-3
18/11/2021  10:06:37,595112;1,231324E-3
18/11/2021  10:06:37,595612;1,230477E-3
18/11/2021  10:06:37,596112;1,230951E-3
18/11/2021  10:06:37,596612;1,230519E-3
18/11/2021  10:06:37,597112;1,229702E-3
18/11/2021  10:06:37,597612;1,230981E-3
18/11/2021  10:06:37,598112;1,231329E-3
18/11/2021  10:06:37,598612;1,230710E-3
18/11/2021  10:06:37,599112;1,229815E-3
18/11/2021  10:06:37,599612;1,230778E-3
18/11/2021  10:06:37,600112;1,230987E-3
18/11/2021  10:06:37,600612;1,230116E-3
18/11/2021  10:06:37,601112;1,229729E-3
18/11/2021  10:06:37,601612;1,230015E-3
18/11/2021  10:06:37,602112;1,231326E-3
18/11/2021  10:06:37,602612;1,232066E-3
18/11/2021  10:06:37,603112;1,231756E-3
18/11/2021  10:06:37,603612;1,231005E-3
18/11/2021  10:06:37,604112;1,231687E-3
18/11/2021  10:06:37,604612;1,231505E-3
18/11/2021  10:06:37,605112;1,231213E-3
18/11/2021  10:06:37,605612;1,231169E-3
18/11/2021  10:06:37,606112;1,230561E-3
18/11/2021  10:06:37,606612;1,232128E-3
18/11/2021  10:06:37,607112;1,230668E-3
18/11/2021  10:06:37,607612;1,231064E-3
18/11/2021  10:06:37,608112;1,231163E-3
18/11/2021  10:06:37,608612;1,230415E-3
18/11/2021  10:06:37,609112;1,230906E-3
18/11/2021  10:06:37,609612;1,229538E-3
18/11/2021  10:06:37,610112;1,230802E-3
18/11/2021  10:06:37,610612;1,230918E-3
18/11/2021  10:06:37,611112;1,230713E-3
18/11/2021  10:06:37,611612;1,230400E-3
18/11/2021  10:06:37,612112;1,229497E-3
18/11/2021  10:06:37,612612;1,230578E-3
18/11/2021  10:06:37,613112;1,230432E-3
18/11/2021  10:06:37,613612;1,230602E-3
18/11/2021  10:06:37,614112;1,230248E-3
18/11/2021  10:06:37,614612;1,230838E-3
18/11/2021  10:06:37,615112;1,229634E-3
18/11/2021  10:06:37,615612;1,230540E-3
18/11/2021  10:06:37,616112;1,230632E-3
18/11/2021  10:06:37,616612;1,230522E-3
18/11/2021  10:06:37,617112;1,229959E-3
18/11/2021  10:06:37,617612;1,230236E-3
18/11/2021  10:06:37,618112;1,230087E-3
18/11/2021  10:06:37,618612;1,229947E-3
18/11/2021  10:06:37,619112;1,230745E-3
18/11/2021  10:06:37,619612;1,231923E-3
18/11/2021  10:06:37,620112;1,231023E-3
18/11/2021  10:06:37,620612;1,231574E-3
18/11/2021  10:06:37,621112;1,230859E-3
18/11/2021  10:06:37,621612;1,231172E-3
18/11/2021  10:06:37,622112;1,230498E-3
18/11/2021  10:06:37,622612;1,230909E-3
18/11/2021  10:06:37,623112;1,230835E-3
18/11/2021  10:06:37,623612;1,230724E-3
18/11/2021  10:06:37,624112;1,230575E-3
18/11/2021  10:06:37,624612;1,230003E-3
18/11/2021  10:06:37,625112;1,230915E-3
18/11/2021  10:06:37,625612;1,230713E-3
18/11/2021  10:06:37,626112;1,230531E-3
18/11/2021  10:06:37,626612;1,230176E-3
18/11/2021  10:06:37,627112;1,230608E-3
18/11/2021  10:06:37,627612;1,229935E-3
18/11/2021  10:06:37,628112;1,230409E-3
18/11/2021  10:06:37,628612;1,229777E-3
18/11/2021  10:06:37,629112;1,229729E-3
18/11/2021  10:06:37,629612;1,230620E-3
18/11/2021  10:06:37,630112;1,228954E-3
18/11/2021  10:06:37,630612;1,230429E-3
18/11/2021  10:06:37,631112;1,230492E-3
18/11/2021  10:06:37,631612;1,230003E-3
18/11/2021  10:06:37,632112;1,230209E-3
18/11/2021  10:06:37,632612;1,229938E-3
18/11/2021  10:06:37,633112;1,230647E-3
18/11/2021  10:06:37,633612;1,231332E-3
18/11/2021  10:06:37,634112;1,231714E-3
18/11/2021  10:06:37,634612;1,230820E-3
18/11/2021  10:06:37,635112;1,230140E-3
18/11/2021  10:06:37,635612;1,230525E-3
18/11/2021  10:06:37,636112;1,230602E-3
18/11/2021  10:06:37,636612;1,231395E-3
18/11/2021  10:06:37,637112;1,230423E-3
18/11/2021  10:06:37,637612;1,231020E-3
18/11/2021  10:06:37,638112;1,231195E-3
18/11/2021  10:06:37,638612;1,230480E-3
18/11/2021  10:06:37,639112;1,230847E-3
18/11/2021  10:06:37,639612;1,230489E-3
18/11/2021  10:06:37,640112;1,231374E-3
18/11/2021  10:06:37,640612;1,230504E-3
18/11/2021  10:06:37,641112;1,231395E-3
18/11/2021  10:06:37,641612;1,231085E-3
18/11/2021  10:06:37,642112;1,231002E-3
18/11/2021  10:06:37,642612;1,230620E-3
18/11/2021  10:06:37,643112;1,229970E-3
18/11/2021  10:06:37,643612;1,231526E-3
18/11/2021  10:06:37,644112;1,231028E-3
18/11/2021  10:06:37,644612;1,230134E-3
18/11/2021  10:06:37,645112;1,230105E-3
18/11/2021  10:06:37,645612;1,230540E-3
18/11/2021  10:06:37,646112;1,229878E-3
18/11/2021  10:06:37,646612;1,230096E-3
18/11/2021  10:06:37,647112;1,231112E-3
18/11/2021  10:06:37,647612;1,230048E-3
18/11/2021  10:06:37,648112;1,229056E-3
18/11/2021  10:06:37,648612;1,230176E-3
18/11/2021  10:06:37,649112;1,230438E-3
18/11/2021  10:06:37,649612;1,230212E-3
18/11/2021  10:06:37,650112;1,231586E-3
18/11/2021  10:06:37,650612;1,229693E-3
18/11/2021  10:06:37,651112;1,230921E-3
18/11/2021  10:06:37,651612;1,229976E-3
18/11/2021  10:06:37,652112;1,230206E-3
18/11/2021  10:06:37,652612;1,230665E-3
18/11/2021  10:06:37,653112;1,230483E-3
18/11/2021  10:06:37,653612;1,230915E-3
18/11/2021  10:06:37,654112;1,230319E-3
18/11/2021  10:06:37,654612;1,230936E-3
18/11/2021  10:06:37,655112;1,231166E-3
18/11/2021  10:06:37,655612;1,230191E-3
18/11/2021  10:06:37,656112;1,230930E-3
18/11/2021  10:06:37,656612;1,230063E-3
18/11/2021  10:06:37,657112;1,229509E-3
18/11/2021  10:06:37,657612;1,230677E-3
18/11/2021  10:06:37,658112;1,229956E-3
18/11/2021  10:06:37,658612;1,231064E-3
18/11/2021  10:06:37,659112;1,230739E-3
18/11/2021  10:06:37,659612;1,230420E-3
18/11/2021  10:06:37,660112;1,231034E-3
18/11/2021  10:06:37,660612;1,230868E-3
18/11/2021  10:06:37,661112;1,231133E-3
18/11/2021  10:06:37,661612;1,230719E-3
18/11/2021  10:06:37,662112;1,230933E-3
18/11/2021  10:06:37,662612;1,230432E-3
18/11/2021  10:06:37,663112;1,230721E-3
18/11/2021  10:06:37,663612;1,230420E-3
18/11/2021  10:06:37,664112;1,231717E-3
18/11/2021  10:06:37,664612;1,231240E-3
18/11/2021  10:06:37,665112;1,231052E-3
18/11/2021  10:06:37,665612;1,230483E-3
18/11/2021  10:06:37,666112;1,230578E-3
18/11/2021  10:06:37,666612;1,231422E-3
18/11/2021  10:06:37,667112;1,231106E-3
18/11/2021  10:06:37,667612;1,230844E-3
18/11/2021  10:06:37,668112;1,230546E-3
18/11/2021  10:06:37,668612;1,230185E-3
18/11/2021  10:06:37,669112;1,230680E-3
18/11/2021  10:06:37,669612;1,231011E-3
18/11/2021  10:06:37,670112;1,231324E-3
18/11/2021  10:06:37,670612;1,230653E-3
18/11/2021  10:06:37,671112;1,231523E-3
18/11/2021  10:06:37,671612;1,230549E-3
18/11/2021  10:06:37,672112;1,229956E-3
18/11/2021  10:06:37,672612;1,230593E-3
18/11/2021  10:06:37,673112;1,230933E-3
18/11/2021  10:06:37,673612;1,230993E-3
18/11/2021  10:06:37,674112;1,230298E-3
18/11/2021  10:06:37,674612;1,230537E-3
18/11/2021  10:06:37,675112;1,230498E-3
18/11/2021  10:06:37,675612;1,230379E-3
18/11/2021  10:06:37,676112;1,230289E-3
18/11/2021  10:06:37,676612;1,231055E-3
18/11/2021  10:06:37,677112;1,230337E-3
18/11/2021  10:06:37,677612;1,230164E-3
18/11/2021  10:06:37,678112;1,230319E-3
18/11/2021  10:06:37,678612;1,231064E-3
18/11/2021  10:06:37,679112;1,231011E-3
18/11/2021  10:06:37,679612;1,230629E-3
18/11/2021  10:06:37,680112;1,230683E-3
18/11/2021  10:06:37,680612;1,230361E-3
18/11/2021  10:06:37,681112;1,230239E-3
18/11/2021  10:06:37,681612;1,230462E-3
18/11/2021  10:06:37,682112;1,230933E-3
18/11/2021  10:06:37,682612;1,230224E-3
18/11/2021  10:06:37,683112;1,230805E-3
18/11/2021  10:06:37,683612;1,230882E-3
18/11/2021  10:06:37,684112;1,230418E-3
18/11/2021  10:06:37,684612;1,230206E-3
18/11/2021  10:06:37,685112;1,230286E-3
18/11/2021  10:06:37,685612;1,231341E-3
18/11/2021  10:06:37,686112;1,230298E-3
18/11/2021  10:06:37,686612;1,231023E-3
18/11/2021  10:06:37,687112;1,229956E-3
18/11/2021  10:06:37,687612;1,230876E-3
18/11/2021  10:06:37,688112;1,230495E-3
18/11/2021  10:06:37,688612;1,230727E-3
18/11/2021  10:06:37,689112;1,230328E-3
18/11/2021  10:06:37,689612;1,230626E-3
18/11/2021  10:06:37,690112;1,230814E-3
18/11/2021  10:06:37,690612;1,230575E-3
18/11/2021  10:06:37,691112;1,230143E-3
18/11/2021  10:06:37,691612;1,230650E-3
18/11/2021  10:06:37,692112;1,231499E-3
18/11/2021  10:06:37,692612;1,230364E-3
18/11/2021  10:06:37,693112;1,230948E-3
18/11/2021  10:06:37,693612;1,229863E-3
18/11/2021  10:06:37,694112;1,230176E-3
18/11/2021  10:06:37,694612;1,230873E-3
18/11/2021  10:06:37,695112;1,230093E-3
18/11/2021  10:06:37,695612;1,230105E-3
18/11/2021  10:06:37,696112;1,230736E-3
18/11/2021  10:06:37,696612;1,229252E-3
18/11/2021  10:06:37,697112;1,229970E-3
18/11/2021  10:06:37,697612;1,231827E-3
18/11/2021  10:06:37,698112;1,230492E-3
18/11/2021  10:06:37,698612;1,230552E-3
18/11/2021  10:06:37,699112;1,230266E-3
18/11/2021  10:06:37,699612;1,229991E-3
18/11/2021  10:06:37,700112;1,230730E-3
18/11/2021  10:06:37,700612;1,230778E-3
18/11/2021  10:06:37,701112;1,230206E-3
18/11/2021  10:06:37,701612;1,229827E-3
18/11/2021  10:06:37,702112;1,229297E-3
18/11/2021  10:06:37,702612;1,230978E-3
18/11/2021  10:06:37,703112;1,230438E-3
18/11/2021  10:06:37,703612;1,231017E-3
18/11/2021  10:06:37,704112;1,230498E-3
18/11/2021  10:06:37,704612;1,230850E-3
18/11/2021  10:06:37,705112;1,230569E-3
18/11/2021  10:06:37,705612;1,231324E-3
18/11/2021  10:06:37,706112;1,230069E-3
18/11/2021  10:06:37,706612;1,230409E-3
18/11/2021  10:06:37,707112;1,231774E-3
18/11/2021  10:06:37,707612;1,230748E-3
18/11/2021  10:06:37,708112;1,231714E-3
18/11/2021  10:06:37,708612;1,231091E-3
18/11/2021  10:06:37,709112;1,230915E-3
18/11/2021  10:06:37,709612;1,230003E-3
18/11/2021  10:06:37,710112;1,231490E-3
18/11/2021  10:06:37,710612;1,230871E-3
18/11/2021  10:06:37,711112;1,230856E-3
18/11/2021  10:06:37,711612;1,230865E-3
18/11/2021  10:06:37,712112;1,231130E-3
18/11/2021  10:06:37,712612;1,230838E-3
18/11/2021  10:06:37,713112;1,230695E-3
18/11/2021  10:06:37,713612;1,230978E-3
18/11/2021  10:06:37,714112;1,230775E-3
18/11/2021  10:06:37,714612;1,230322E-3
18/11/2021  10:06:37,715112;1,230140E-3
18/11/2021  10:06:37,715612;1,230724E-3
18/11/2021  10:06:37,716112;1,230519E-3
18/11/2021  10:06:37,716612;1,230561E-3
18/11/2021  10:06:37,717112;1,231464E-3
18/11/2021  10:06:37,717612;1,230274E-3
18/11/2021  10:06:37,718112;1,230739E-3
18/11/2021  10:06:37,718612;1,230307E-3
18/11/2021  10:06:37,719112;1,230671E-3
18/11/2021  10:06:37,719612;1,231887E-3
18/11/2021  10:06:37,720112;1,230447E-3
18/11/2021  10:06:37,720612;1,231070E-3
18/11/2021  10:06:37,721112;1,231422E-3
18/11/2021  10:06:37,721612;1,230903E-3
18/11/2021  10:06:37,722112;1,229899E-3
18/11/2021  10:06:37,722612;1,229824E-3
18/11/2021  10:06:37,723112;1,230030E-3
18/11/2021  10:06:37,723612;1,230459E-3
18/11/2021  10:06:37,724112;1,230501E-3
18/11/2021  10:06:37,724612;1,230221E-3
18/11/2021  10:06:37,725112;1,230418E-3
18/11/2021  10:06:37,725612;1,229792E-3
18/11/2021  10:06:37,726112;1,230239E-3
18/11/2021  10:06:37,726612;1,230865E-3
18/11/2021  10:06:37,727112;1,230859E-3
18/11/2021  10:06:37,727612;1,231312E-3
18/11/2021  10:06:37,728112;1,230796E-3
18/11/2021  10:06:37,728612;1,231574E-3
18/11/2021  10:06:37,729112;1,230760E-3
18/11/2021  10:06:37,729612;1,230245E-3
18/11/2021  10:06:37,730112;1,230927E-3
18/11/2021  10:06:37,730612;1,231288E-3
18/11/2021  10:06:37,731112;1,229747E-3
18/11/2021  10:06:37,731612;1,230522E-3
18/11/2021  10:06:37,732112;1,230602E-3
18/11/2021  10:06:37,732612;1,230027E-3
18/11/2021  10:06:37,733112;1,230418E-3
18/11/2021  10:06:37,733612;1,230608E-3
18/11/2021  10:06:37,734112;1,231219E-3
18/11/2021  10:06:37,734612;1,230373E-3
18/11/2021  10:06:37,735112;1,231359E-3
18/11/2021  10:06:37,735612;1,229762E-3
18/11/2021  10:06:37,736112;1,230662E-3
18/11/2021  10:06:37,736612;1,230519E-3
18/11/2021  10:06:37,737112;1,230114E-3
18/11/2021  10:06:37,737612;1,230358E-3
18/11/2021  10:06:37,738112;1,231437E-3
18/11/2021  10:06:37,738612;1,230525E-3
18/11/2021  10:06:37,739112;1,230093E-3
18/11/2021  10:06:37,739612;1,230862E-3
18/11/2021  10:06:37,740112;1,230534E-3
18/11/2021  10:06:37,740612;1,230474E-3
18/11/2021  10:06:37,741112;1,230546E-3
18/11/2021  10:06:37,741612;1,230933E-3
18/11/2021  10:06:37,742112;1,230310E-3
18/11/2021  10:06:37,742612;1,230948E-3
18/11/2021  10:06:37,743112;1,230456E-3
18/11/2021  10:06:37,743612;1,230233E-3
18/11/2021  10:06:37,744112;1,230149E-3
18/11/2021  10:06:37,744612;1,230266E-3
18/11/2021  10:06:37,745112;1,229842E-3
18/11/2021  10:06:37,745612;1,229669E-3
18/11/2021  10:06:37,746112;1,231145E-3
18/11/2021  10:06:37,746612;1,230349E-3
18/11/2021  10:06:37,747112;1,230590E-3
18/11/2021  10:06:37,747612;1,229690E-3
18/11/2021  10:06:37,748112;1,230620E-3
18/11/2021  10:06:37,748612;1,230426E-3
18/11/2021  10:06:37,749112;1,231589E-3
18/11/2021  10:06:37,749612;1,231216E-3
18/11/2021  10:06:37,750112;1,230379E-3
18/11/2021  10:06:37,750612;1,230724E-3
18/11/2021  10:06:37,751112;1,230480E-3
18/11/2021  10:06:37,751612;1,230155E-3
18/11/2021  10:06:37,752112;1,231219E-3
18/11/2021  10:06:37,752612;1,229857E-3
18/11/2021  10:06:37,753112;1,229851E-3
18/11/2021  10:06:37,753612;1,231031E-3
18/11/2021  10:06:37,754112;1,230373E-3
18/11/2021  10:06:37,754612;1,229985E-3
18/11/2021  10:06:37,755112;1,230385E-3
18/11/2021  10:06:37,755612;1,231130E-3
18/11/2021  10:06:37,756112;1,230856E-3
18/11/2021  10:06:37,756612;1,230745E-3
18/11/2021  10:06:37,757112;1,231324E-3
18/11/2021  10:06:37,757612;1,230650E-3
18/11/2021  10:06:37,758112;1,231332E-3
18/11/2021  10:06:37,758612;1,230352E-3
18/11/2021  10:06:37,759112;1,231172E-3
18/11/2021  10:06:37,759612;1,231061E-3
18/11/2021  10:06:37,760112;1,230480E-3
18/11/2021  10:06:37,760612;1,230689E-3
18/11/2021  10:06:37,761112;1,230099E-3
18/11/2021  10:06:37,761612;1,231118E-3
18/11/2021  10:06:37,762112;1,231654E-3
18/11/2021  10:06:37,762612;1,229744E-3
18/11/2021  10:06:37,763112;1,230465E-3
18/11/2021  10:06:37,763612;1,229404E-3
18/11/2021  10:06:37,764112;1,229839E-3
18/11/2021  10:06:37,764612;1,230993E-3
18/11/2021  10:06:37,765112;1,230802E-3
18/11/2021  10:06:37,765612;1,230212E-3
18/11/2021  10:06:37,766112;1,231148E-3
18/11/2021  10:06:37,766612;1,231169E-3
18/11/2021  10:06:37,767112;1,230173E-3
18/11/2021  10:06:37,767612;1,231097E-3
18/11/2021  10:06:37,768112;1,230131E-3
18/11/2021  10:06:37,768612;1,229967E-3
18/11/2021  10:06:37,769112;1,230078E-3
18/11/2021  10:06:37,769612;1,230564E-3
18/11/2021  10:06:37,770112;1,230373E-3
18/11/2021  10:06:37,770612;1,229672E-3
18/11/2021  10:06:37,771112;1,231237E-3
18/11/2021  10:06:37,771612;1,230948E-3
18/11/2021  10:06:37,772112;1,230170E-3
18/11/2021  10:06:37,772612;1,230817E-3
18/11/2021  10:06:37,773112;1,229550E-3
18/11/2021  10:06:37,773612;1,230167E-3
18/11/2021  10:06:37,774112;1,230480E-3
18/11/2021  10:06:37,774612;1,229672E-3
18/11/2021  10:06:37,775112;1,230716E-3
18/11/2021  10:06:37,775612;1,231288E-3
18/11/2021  10:06:37,776112;1,230069E-3
18/11/2021  10:06:37,776612;1,230266E-3
18/11/2021  10:06:37,777112;1,230730E-3
18/11/2021  10:06:37,777612;1,231091E-3
18/11/2021  10:06:37,778112;1,230450E-3
18/11/2021  10:06:37,778612;1,230602E-3
18/11/2021  10:06:37,779112;1,231243E-3
18/11/2021  10:06:37,779612;1,230751E-3
18/11/2021  10:06:37,780112;1,230409E-3
18/11/2021  10:06:37,780612;1,232083E-3
18/11/2021  10:06:37,781112;1,231654E-3
18/11/2021  10:06:37,781612;1,231201E-3
18/11/2021  10:06:37,782112;1,230599E-3
18/11/2021  10:06:37,782612;1,230418E-3
18/11/2021  10:06:37,783112;1,230853E-3
18/11/2021  10:06:37,783612;1,229950E-3
18/11/2021  10:06:37,784112;1,230355E-3
18/11/2021  10:06:37,784612;1,230587E-3
18/11/2021  10:06:37,785112;1,229905E-3
18/11/2021  10:06:37,785612;1,230319E-3
18/11/2021  10:06:37,786112;1,231017E-3
18/11/2021  10:06:37,786612;1,230596E-3
18/11/2021  10:06:37,787112;1,229875E-3
18/11/2021  10:06:37,787612;1,230146E-3
18/11/2021  10:06:37,788112;1,230692E-3
18/11/2021  10:06:37,788612;1,230257E-3
18/11/2021  10:06:37,789112;1,230131E-3
18/11/2021  10:06:37,789612;1,230727E-3
18/11/2021  10:06:37,790112;1,230826E-3
18/11/2021  10:06:37,790612;1,230254E-3
18/11/2021  10:06:37,791112;1,230263E-3
18/11/2021  10:06:37,791612;1,231082E-3
18/11/2021  10:06:37,792112;1,231115E-3
18/11/2021  10:06:37,792612;1,230125E-3
18/11/2021  10:06:37,793112;1,231240E-3
18/11/2021  10:06:37,793612;1,230751E-3
18/11/2021  10:06:37,794112;1,230820E-3
18/11/2021  10:06:37,794612;1,231067E-3
18/11/2021  10:06:37,795112;1,230763E-3
18/11/2021  10:06:37,795612;1,230263E-3
18/11/2021  10:06:37,796112;1,229815E-3
18/11/2021  10:06:37,796612;1,231487E-3
18/11/2021  10:06:37,797112;1,231219E-3
18/11/2021  10:06:37,797612;1,231410E-3
18/11/2021  10:06:37,798112;1,231040E-3
18/11/2021  10:06:37,798612;1,230194E-3
18/11/2021  10:06:37,799112;1,230882E-3
18/11/2021  10:06:37,799612;1,230221E-3
18/11/2021  10:06:37,800112;1,230859E-3
18/11/2021  10:06:37,800612;1,230060E-3
18/11/2021  10:06:37,801112;1,231034E-3
18/11/2021  10:06:37,801612;1,231425E-3
18/11/2021  10:06:37,802112;1,230429E-3
18/11/2021  10:06:37,802612;1,230939E-3
18/11/2021  10:06:37,803112;1,230072E-3
18/11/2021  10:06:37,803612;1,231416E-3
18/11/2021  10:06:37,804112;1,229491E-3
18/11/2021  10:06:37,804612;1,229061E-3
18/11/2021  10:06:37,805112;1,230572E-3
18/11/2021  10:06:37,805612;1,231082E-3
18/11/2021  10:06:37,806112;1,229464E-3
18/11/2021  10:06:37,806612;1,231011E-3
18/11/2021  10:06:37,807112;1,230236E-3
18/11/2021  10:06:37,807612;1,229899E-3
18/11/2021  10:06:37,808112;1,230093E-3
18/11/2021  10:06:37,808612;1,230495E-3
18/11/2021  10:06:37,809112;1,231863E-3
18/11/2021  10:06:37,809612;1,230748E-3
18/11/2021  10:06:37,810112;1,231118E-3
