waveform	Bridge
18/11/2021  10:48:54,856954	9,409827E-4
18/11/2021  10:48:54,857454	9,416056E-4
18/11/2021  10:48:54,857954	9,417218E-4
18/11/2021  10:48:54,858454	9,415340E-4
18/11/2021  10:48:54,858954	9,410214E-4
18/11/2021  10:48:54,859454	9,415370E-4
18/11/2021  10:48:54,859954	9,414446E-4
18/11/2021  10:48:54,860454	9,418947E-4
18/11/2021  10:48:54,860954	9,413284E-4
18/11/2021  10:48:54,861454	9,419155E-4
18/11/2021  10:48:54,861954	9,417903E-4
18/11/2021  10:48:54,862454	9,410870E-4
18/11/2021  10:48:54,862954	9,413820E-4
18/11/2021  10:48:54,863454	9,412837E-4
18/11/2021  10:48:54,863954	9,403628E-4
18/11/2021  10:48:54,864454	9,414148E-4
18/11/2021  10:48:54,864954	9,413731E-4
18/11/2021  10:48:54,865454	9,412599E-4
18/11/2021  10:48:54,865954	9,417993E-4
18/11/2021  10:48:54,866454	9,413463E-4
18/11/2021  10:48:54,866954	9,414595E-4
18/11/2021  10:48:54,867454	9,412479E-4
18/11/2021  10:48:54,867954	9,413910E-4
18/11/2021  10:48:54,868454	9,413940E-4
18/11/2021  10:48:54,868954	9,415162E-4
18/11/2021  10:48:54,869454	9,422165E-4
18/11/2021  10:48:54,869954	9,408784E-4
18/11/2021  10:48:54,870454	9,418172E-4
18/11/2021  10:48:54,870954	9,418947E-4
18/11/2021  10:48:54,871454	9,417844E-4
18/11/2021  10:48:54,871954	9,407264E-4
18/11/2021  10:48:54,872454	9,418291E-4
18/11/2021  10:48:54,872954	9,412092E-4
18/11/2021  10:48:54,873454	9,421659E-4
18/11/2021  10:48:54,873954	9,418261E-4
18/11/2021  10:48:54,874454	9,427649E-4
18/11/2021  10:48:54,874954	9,418321E-4
18/11/2021  10:48:54,875454	9,426338E-4
18/11/2021  10:48:54,875954	9,421659E-4
18/11/2021  10:48:54,876454	9,411585E-4
18/11/2021  10:48:54,876954	9,414059E-4
18/11/2021  10:48:54,877454	9,421778E-4
18/11/2021  10:48:54,877954	9,422672E-4
18/11/2021  10:48:54,878454	9,418619E-4
18/11/2021  10:48:54,878954	9,414625E-4
18/11/2021  10:48:54,879454	9,417546E-4
18/11/2021  10:48:54,879954	9,422970E-4
18/11/2021  10:48:54,880454	9,413612E-4
18/11/2021  10:48:54,880954	9,414297E-4
18/11/2021  10:48:54,881454	9,413880E-4
18/11/2021  10:48:54,881954	9,412002E-4
18/11/2021  10:48:54,882454	9,430629E-4
18/11/2021  10:48:54,882954	9,402555E-4
18/11/2021  10:48:54,883454	9,412897E-4
18/11/2021  10:48:54,883954	9,412986E-4
18/11/2021  10:48:54,884454	9,410721E-4
18/11/2021  10:48:54,884954	9,409618E-4
18/11/2021  10:48:54,885454	9,411764E-4
18/11/2021  10:48:54,885954	9,406221E-4
18/11/2021  10:48:54,886454	9,407532E-4
18/11/2021  10:48:54,886954	9,412092E-4
18/11/2021  10:48:54,887454	9,400230E-4
18/11/2021  10:48:54,887954	9,411704E-4
18/11/2021  10:48:54,888454	9,413344E-4
18/11/2021  10:48:54,888954	9,408784E-4
18/11/2021  10:48:54,889454	9,407264E-4
18/11/2021  10:48:54,889954	9,409648E-4
18/11/2021  10:48:54,890454	9,408665E-4
18/11/2021  10:48:54,890954	9,412450E-4
18/11/2021  10:48:54,891454	9,417725E-4
18/11/2021  10:48:54,891954	9,414923E-4
18/11/2021  10:48:54,892454	9,416443E-4
18/11/2021  10:48:54,892954	9,411049E-4
18/11/2021  10:48:54,893454	9,409588E-4
18/11/2021  10:48:54,893954	9,412926E-4
18/11/2021  10:48:54,894454	9,419215E-4
18/11/2021  10:48:54,894954	9,419960E-4
18/11/2021  10:48:54,895454	9,414327E-4
18/11/2021  10:48:54,895954	9,410840E-4
18/11/2021  10:48:54,896454	9,418678E-4
18/11/2021  10:48:54,896954	9,420318E-4
18/11/2021  10:48:54,897454	9,422732E-4
18/11/2021  10:48:54,897954	9,423238E-4
18/11/2021  10:48:54,898454	9,418440E-4
18/11/2021  10:48:54,898954	9,421361E-4
18/11/2021  10:48:54,899454	9,421182E-4
18/11/2021  10:48:54,899954	9,417874E-4
18/11/2021  10:48:54,900454	9,422970E-4
18/11/2021  10:48:54,900954	9,414953E-4
18/11/2021  10:48:54,901454	9,416294E-4
18/11/2021  10:48:54,901954	9,418589E-4
18/11/2021  10:48:54,902454	9,416533E-4
18/11/2021  10:48:54,902954	9,412092E-4
18/11/2021  10:48:54,903454	9,411675E-4
18/11/2021  10:48:54,903954	9,407562E-4
18/11/2021  10:48:54,904454	9,406966E-4
18/11/2021  10:48:54,904954	9,427381E-4
18/11/2021  10:48:54,905454	9,406191E-4
18/11/2021  10:48:54,905954	9,418559E-4
18/11/2021  10:48:54,906454	9,409201E-4
18/11/2021  10:48:54,906954	9,426189E-4
18/11/2021  10:48:54,907454	9,413373E-4
18/11/2021  10:48:54,907954	9,403777E-4
18/11/2021  10:48:54,908454	9,412777E-4
18/11/2021  10:48:54,908954	9,417158E-4
18/11/2021  10:48:54,909454	9,414417E-4
18/11/2021  10:48:54,909954	9,409320E-4
18/11/2021  10:48:54,910454	9,413552E-4
18/11/2021  10:48:54,910954	9,405237E-4
18/11/2021  10:48:54,911454	9,415042E-4
18/11/2021  10:48:54,911954	9,412330E-4
18/11/2021  10:48:54,912454	9,411943E-4
18/11/2021  10:48:54,912954	9,410483E-4
18/11/2021  10:48:54,913454	9,414297E-4
18/11/2021  10:48:54,913954	9,414327E-4
18/11/2021  10:48:54,914454	9,417218E-4
18/11/2021  10:48:54,914954	9,422970E-4
18/11/2021  10:48:54,915454	9,406608E-4
18/11/2021  10:48:54,915954	9,413880E-4
18/11/2021  10:48:54,916454	9,410721E-4
18/11/2021  10:48:54,916954	9,419781E-4
18/11/2021  10:48:54,917454	9,411615E-4
18/11/2021  10:48:54,917954	9,419930E-4
18/11/2021  10:48:54,918454	9,412837E-4
18/11/2021  10:48:54,918954	9,409857E-4
18/11/2021  10:48:54,919454	9,416115E-4
18/11/2021  10:48:54,919954	9,430749E-4
18/11/2021  10:48:54,920454	9,427887E-4
18/11/2021  10:48:54,920954	9,410900E-4
18/11/2021  10:48:54,921454	9,404909E-4
18/11/2021  10:48:54,921954	9,412986E-4
18/11/2021  10:48:54,922454	9,416234E-4
18/11/2021  10:48:54,922954	9,420019E-4
18/11/2021  10:48:54,923454	9,417874E-4
18/11/2021  10:48:54,923954	9,420765E-4
18/11/2021  10:48:54,924454	9,418351E-4
18/11/2021  10:48:54,924954	9,417725E-4
18/11/2021  10:48:54,925454	9,412390E-4
18/11/2021  10:48:54,925954	9,413224E-4
18/11/2021  10:48:54,926454	9,405863E-4
18/11/2021  10:48:54,926954	9,411764E-4
18/11/2021  10:48:54,927454	9,416831E-4
18/11/2021  10:48:54,927954	9,408814E-4
18/11/2021  10:48:54,928454	9,413940E-4
18/11/2021  10:48:54,928954	9,412241E-4
18/11/2021  10:48:54,929454	9,413373E-4
18/11/2021  10:48:54,929954	9,409588E-4
18/11/2021  10:48:54,930454	9,406757E-4
18/11/2021  10:48:54,930954	9,412748E-4
18/11/2021  10:48:54,931454	9,412122E-4
18/11/2021  10:48:54,931954	9,406250E-4
18/11/2021  10:48:54,932454	9,404254E-4
18/11/2021  10:48:54,932954	9,411704E-4
18/11/2021  10:48:54,933454	9,405863E-4
18/11/2021  10:48:54,933954	9,414774E-4
18/11/2021  10:48:54,934454	9,411347E-4
18/11/2021  10:48:54,934954	9,409797E-4
18/11/2021  10:48:54,935454	9,410870E-4
18/11/2021  10:48:54,935954	9,417665E-4
18/11/2021  10:48:54,936454	9,421450E-4
18/11/2021  10:48:54,936954	9,417844E-4
18/11/2021  10:48:54,937454	9,417665E-4
18/11/2021  10:48:54,937954	9,423834E-4
18/11/2021  10:48:54,938454	9,412956E-4
18/11/2021  10:48:54,938954	9,414297E-4
18/11/2021  10:48:54,939454	9,422523E-4
18/11/2021  10:48:54,939954	9,419334E-4
18/11/2021  10:48:54,940454	9,415698E-4
18/11/2021  10:48:54,940954	9,410691E-4
18/11/2021  10:48:54,941454	9,408963E-4
18/11/2021  10:48:54,941954	9,415042E-4
18/11/2021  10:48:54,942454	9,421063E-4
18/11/2021  10:48:54,942954	9,411138E-4
18/11/2021  10:48:54,943454	9,428335E-4
18/11/2021  10:48:54,943954	9,416533E-4
18/11/2021  10:48:54,944454	9,415013E-4
18/11/2021  10:48:54,944954	9,413165E-4
18/11/2021  10:48:54,945454	9,408665E-4
18/11/2021  10:48:54,945954	9,418172E-4
18/11/2021  10:48:54,946454	9,412628E-4
18/11/2021  10:48:54,946954	9,412628E-4
18/11/2021  10:48:54,947454	9,409588E-4
18/11/2021  10:48:54,947954	9,414953E-4
18/11/2021  10:48:54,948454	9,414804E-4
18/11/2021  10:48:54,948954	9,413671E-4
18/11/2021  10:48:54,949454	9,412092E-4
18/11/2021  10:48:54,949954	9,400886E-4
18/11/2021  10:48:54,950454	9,413135E-4
18/11/2021  10:48:54,950954	9,407949E-4
18/11/2021  10:48:54,951454	9,412151E-4
18/11/2021  10:48:54,951954	9,411526E-4
18/11/2021  10:48:54,952454	9,415728E-4
18/11/2021  10:48:54,952954	9,407741E-4
18/11/2021  10:48:54,953454	9,411079E-4
18/11/2021  10:48:54,953954	9,412211E-4
18/11/2021  10:48:54,954454	9,415430E-4
18/11/2021  10:48:54,954954	9,405118E-4
18/11/2021  10:48:54,955454	9,407621E-4
18/11/2021  10:48:54,955954	9,426874E-4
18/11/2021  10:48:54,956454	9,416324E-4
18/11/2021  10:48:54,956954	9,420586E-4
18/11/2021  10:48:54,957454	9,424192E-4
18/11/2021  10:48:54,957954	9,420854E-4
18/11/2021  10:48:54,958454	9,411168E-4
18/11/2021  10:48:54,958954	9,433103E-4
18/11/2021  10:48:54,959454	9,422493E-4
18/11/2021  10:48:54,959954	9,423834E-4
18/11/2021  10:48:54,960454	9,430302E-4
18/11/2021  10:48:54,960954	9,419036E-4
18/11/2021  10:48:54,961454	9,417099E-4
18/11/2021  10:48:54,961954	9,420109E-4
18/11/2021  10:48:54,962454	9,420049E-4
18/11/2021  10:48:54,962954	9,416145E-4
18/11/2021  10:48:54,963454	9,424520E-4
18/11/2021  10:48:54,963954	9,413075E-4
18/11/2021  10:48:54,964454	9,425295E-4
18/11/2021  10:48:54,964954	9,419513E-4
18/11/2021  10:48:54,965454	9,417188E-4
18/11/2021  10:48:54,965954	9,421510E-4
18/11/2021  10:48:54,966454	9,415042E-4
18/11/2021  10:48:54,966954	9,407919E-4
18/11/2021  10:48:54,967454	9,413582E-4
18/11/2021  10:48:54,967954	9,412837E-4
18/11/2021  10:48:54,968454	9,404522E-4
18/11/2021  10:48:54,968954	9,414685E-4
18/11/2021  10:48:54,969454	9,408039E-4
18/11/2021  10:48:54,969954	9,410244E-4
18/11/2021  10:48:54,970454	9,422583E-4
18/11/2021  10:48:54,970954	9,419572E-4
18/11/2021  10:48:54,971454	9,415519E-4
18/11/2021  10:48:54,971954	9,410095E-4
18/11/2021  10:48:54,972454	9,416026E-4
18/11/2021  10:48:54,972954	9,417278E-4
18/11/2021  10:48:54,973454	9,413671E-4
18/11/2021  10:48:54,973954	9,420526E-4
18/11/2021  10:48:54,974454	9,406370E-4
18/11/2021  10:48:54,974954	9,415340E-4
18/11/2021  10:48:54,975454	9,400022E-4
18/11/2021  10:48:54,975954	9,409052E-4
18/11/2021  10:48:54,976454	9,414446E-4
18/11/2021  10:48:54,976954	9,411019E-4
18/11/2021  10:48:54,977454	9,407055E-4
18/11/2021  10:48:54,977954	9,403956E-4
18/11/2021  10:48:54,978454	9,415728E-4
18/11/2021  10:48:54,978954	9,415549E-4
18/11/2021  10:48:54,979454	9,418768E-4
18/11/2021  10:48:54,979954	9,414029E-4
18/11/2021  10:48:54,980454	9,416384E-4
18/11/2021  10:48:54,980954	9,404671E-4
18/11/2021  10:48:54,981454	9,421748E-4
18/11/2021  10:48:54,981954	9,413254E-4
18/11/2021  10:48:54,982454	9,418172E-4
18/11/2021  10:48:54,982954	9,420854E-4
18/11/2021  10:48:54,983454	9,417307E-4
18/11/2021  10:48:54,983954	9,414625E-4
18/11/2021  10:48:54,984454	9,415251E-4
18/11/2021  10:48:54,984954	9,433312E-4
18/11/2021  10:48:54,985454	9,425712E-4
18/11/2021  10:48:54,985954	9,426159E-4
18/11/2021  10:48:54,986454	9,420526E-4
18/11/2021  10:48:54,986954	9,413373E-4
18/11/2021  10:48:54,987454	9,421271E-4
18/11/2021  10:48:54,987954	9,422583E-4
18/11/2021  10:48:54,988454	9,413820E-4
18/11/2021  10:48:54,988954	9,422970E-4
18/11/2021  10:48:54,989454	9,419453E-4
18/11/2021  10:48:54,989954	9,413940E-4
18/11/2021  10:48:54,990454	9,417278E-4
18/11/2021  10:48:54,990954	9,417337E-4
18/11/2021  10:48:54,991454	9,422463E-4
18/11/2021  10:48:54,991954	9,411466E-4
18/11/2021  10:48:54,992454	9,410959E-4
18/11/2021  10:48:54,992954	9,409946E-4
18/11/2021  10:48:54,993454	9,405833E-4
18/11/2021  10:48:54,993954	9,405982E-4
18/11/2021  10:48:54,994454	9,416771E-4
18/11/2021  10:48:54,994954	9,410751E-4
18/11/2021  10:48:54,995454	9,403985E-4
18/11/2021  10:48:54,995954	9,407532E-4
18/11/2021  10:48:54,996454	9,414178E-4
18/11/2021  10:48:54,996954	9,406221E-4
18/11/2021  10:48:54,997454	9,412450E-4
18/11/2021  10:48:54,997954	9,409380E-4
18/11/2021  10:48:54,998454	9,411049E-4
18/11/2021  10:48:54,998954	9,418589E-4
18/11/2021  10:48:54,999454	9,416771E-4
18/11/2021  10:48:54,999954	9,410035E-4
18/11/2021  10:48:55,000454	9,413105E-4
18/11/2021  10:48:55,000954	9,419513E-4
18/11/2021  10:48:55,001454	9,422195E-4
18/11/2021  10:48:55,001954	9,420794E-4
18/11/2021  10:48:55,002454	9,417218E-4
18/11/2021  10:48:55,002954	9,419274E-4
18/11/2021  10:48:55,003454	9,421927E-4
18/11/2021  10:48:55,003954	9,420705E-4
18/11/2021  10:48:55,004454	9,412956E-4
18/11/2021  10:48:55,004954	9,415966E-4
18/11/2021  10:48:55,005454	9,414983E-4
18/11/2021  10:48:55,005954	9,408367E-4
18/11/2021  10:48:55,006454	9,415489E-4
18/11/2021  10:48:55,006954	9,418738E-4
18/11/2021  10:48:55,007454	9,406668E-4
18/11/2021  10:48:55,007954	9,403985E-4
18/11/2021  10:48:55,008454	9,415311E-4
18/11/2021  10:48:55,008954	9,410989E-4
18/11/2021  10:48:55,009454	9,417903E-4
18/11/2021  10:48:55,009954	9,417129E-4
18/11/2021  10:48:55,010454	9,410661E-4
18/11/2021  10:48:55,010954	9,411734E-4
18/11/2021  10:48:55,011454	9,404045E-4
18/11/2021  10:48:55,011954	9,418410E-4
18/11/2021  10:48:55,012454	9,419602E-4
18/11/2021  10:48:55,012954	9,411079E-4
18/11/2021  10:48:55,013454	9,407413E-4
18/11/2021  10:48:55,013954	9,403270E-4
18/11/2021  10:48:55,014454	9,409588E-4
18/11/2021  10:48:55,014954	9,423059E-4
18/11/2021  10:48:55,015454	9,415877E-4
18/11/2021  10:48:55,015954	9,413701E-4
18/11/2021  10:48:55,016454	9,412211E-4
18/11/2021  10:48:55,016954	9,409618E-4
18/11/2021  10:48:55,017454	9,413254E-4
18/11/2021  10:48:55,017954	9,422106E-4
18/11/2021  10:48:55,018454	9,419662E-4
18/11/2021  10:48:55,018954	9,407323E-4
18/11/2021  10:48:55,019454	9,424281E-4
18/11/2021  10:48:55,019954	9,404164E-4
18/11/2021  10:48:55,020454	9,421152E-4
18/11/2021  10:48:55,020954	9,414446E-4
18/11/2021  10:48:55,021454	9,421927E-4
18/11/2021  10:48:55,021954	9,418798E-4
18/11/2021  10:48:55,022454	9,403151E-4
18/11/2021  10:48:55,022954	9,415817E-4
18/11/2021  10:48:55,023454	9,412360E-4
18/11/2021  10:48:55,023954	9,414893E-4
18/11/2021  10:48:55,024454	9,412628E-4
18/11/2021  10:48:55,024954	9,417993E-4
18/11/2021  10:48:55,025454	9,412092E-4
18/11/2021  10:48:55,025954	9,414506E-4
18/11/2021  10:48:55,026454	9,409022E-4
18/11/2021  10:48:55,026954	9,421301E-4
18/11/2021  10:48:55,027454	9,412748E-4
18/11/2021  10:48:55,027954	9,421569E-4
18/11/2021  10:48:55,028454	9,416145E-4
18/11/2021  10:48:55,028954	9,423626E-4
18/11/2021  10:48:55,029454	9,427589E-4
18/11/2021  10:48:55,029954	9,419155E-4
18/11/2021  10:48:55,030454	9,424460E-4
18/11/2021  10:48:55,030954	9,410483E-4
18/11/2021  10:48:55,031454	9,416503E-4
18/11/2021  10:48:55,031954	9,429556E-4
18/11/2021  10:48:55,032454	9,411555E-4
18/11/2021  10:48:55,032954	9,412569E-4
18/11/2021  10:48:55,033454	9,414685E-4
18/11/2021  10:48:55,033954	9,419036E-4
18/11/2021  10:48:55,034454	9,413940E-4
18/11/2021  10:48:55,034954	9,409261E-4
18/11/2021  10:48:55,035454	9,409171E-4
18/11/2021  10:48:55,035954	9,418947E-4
18/11/2021  10:48:55,036454	9,416503E-4
18/11/2021  10:48:55,036954	9,410930E-4
18/11/2021  10:48:55,037454	9,419960E-4
18/11/2021  10:48:55,037954	9,411377E-4
18/11/2021  10:48:55,038454	9,409380E-4
18/11/2021  10:48:55,038954	9,411973E-4
18/11/2021  10:48:55,039454	9,402376E-4
18/11/2021  10:48:55,039954	9,400469E-4
18/11/2021  10:48:55,040454	9,413642E-4
18/11/2021  10:48:55,040954	9,407085E-4
18/11/2021  10:48:55,041454	9,419185E-4
18/11/2021  10:48:55,041954	9,413880E-4
18/11/2021  10:48:55,042454	9,423238E-4
18/11/2021  10:48:55,042954	9,426010E-4
18/11/2021  10:48:55,043454	9,408188E-4
18/11/2021  10:48:55,043954	9,419155E-4
18/11/2021  10:48:55,044454	9,413046E-4
18/11/2021  10:48:55,044954	9,416741E-4
18/11/2021  10:48:55,045454	9,417635E-4
18/11/2021  10:48:55,045954	9,414625E-4
18/11/2021  10:48:55,046454	9,419304E-4
18/11/2021  10:48:55,046954	9,410393E-4
18/11/2021  10:48:55,047454	9,415728E-4
18/11/2021  10:48:55,047954	9,418917E-4
18/11/2021  10:48:55,048454	9,423894E-4
18/11/2021  10:48:55,048954	9,415936E-4
18/11/2021  10:48:55,049454	9,422404E-4
18/11/2021  10:48:55,049954	9,420675E-4
18/11/2021  10:48:55,050454	9,421480E-4
18/11/2021  10:48:55,050954	9,421092E-4
18/11/2021  10:48:55,051454	9,410781E-4
18/11/2021  10:48:55,051954	9,416682E-4
18/11/2021  10:48:55,052454	9,428156E-4
18/11/2021  10:48:55,052954	9,425861E-4
18/11/2021  10:48:55,053454	9,422165E-4
18/11/2021  10:48:55,053954	9,417635E-4
18/11/2021  10:48:55,054454	9,424788E-4
18/11/2021  10:48:55,054954	9,414595E-4
18/11/2021  10:48:55,055454	9,416384E-4
18/11/2021  10:48:55,055954	9,420586E-4
18/11/2021  10:48:55,056454	9,413284E-4
18/11/2021  10:48:55,056954	9,417993E-4
18/11/2021  10:48:55,057454	9,416026E-4
18/11/2021  10:48:55,057954	9,412897E-4
18/11/2021  10:48:55,058454	9,409380E-4
18/11/2021  10:48:55,058954	9,409141E-4
18/11/2021  10:48:55,059454	9,409648E-4
18/11/2021  10:48:55,059954	9,399604E-4
18/11/2021  10:48:55,060454	9,411645E-4
18/11/2021  10:48:55,060954	9,413761E-4
18/11/2021  10:48:55,061454	9,421837E-4
18/11/2021  10:48:55,061954	9,416234E-4
18/11/2021  10:48:55,062454	9,410274E-4
18/11/2021  10:48:55,062954	9,421808E-4
18/11/2021  10:48:55,063454	9,412658E-4
18/11/2021  10:48:55,063954	9,414178E-4
18/11/2021  10:48:55,064454	9,408098E-4
18/11/2021  10:48:55,064954	9,408009E-4
18/11/2021  10:48:55,065454	9,416026E-4
18/11/2021  10:48:55,065954	9,406519E-4
18/11/2021  10:48:55,066454	9,416324E-4
18/11/2021  10:48:55,066954	9,420645E-4
18/11/2021  10:48:55,067454	9,406042E-4
18/11/2021  10:48:55,067954	9,419721E-4
18/11/2021  10:48:55,068454	9,412807E-4
18/11/2021  10:48:55,068954	9,415638E-4
18/11/2021  10:48:55,069454	9,418976E-4
18/11/2021  10:48:55,069954	9,414864E-4
18/11/2021  10:48:55,070454	9,420347E-4
18/11/2021  10:48:55,070954	9,423179E-4
18/11/2021  10:48:55,071454	9,416115E-4
18/11/2021  10:48:55,071954	9,412151E-4
18/11/2021  10:48:55,072454	9,425891E-4
18/11/2021  10:48:55,072954	9,422106E-4
18/11/2021  10:48:55,073454	9,414178E-4
18/11/2021  10:48:55,073954	9,418261E-4
18/11/2021  10:48:55,074454	9,421599E-4
18/11/2021  10:48:55,074954	9,414715E-4
18/11/2021  10:48:55,075454	9,419662E-4
18/11/2021  10:48:55,075954	9,414595E-4
18/11/2021  10:48:55,076454	9,411138E-4
18/11/2021  10:48:55,076954	9,407323E-4
18/11/2021  10:48:55,077454	9,412002E-4
18/11/2021  10:48:55,077954	9,418023E-4
18/11/2021  10:48:55,078454	9,413671E-4
18/11/2021  10:48:55,078954	9,419483E-4
18/11/2021  10:48:55,079454	9,420556E-4
18/11/2021  10:48:55,079954	9,419900E-4
18/11/2021  10:48:55,080454	9,416801E-4
18/11/2021  10:48:55,080954	9,416205E-4
18/11/2021  10:48:55,081454	9,412151E-4
18/11/2021  10:48:55,081954	9,415609E-4
18/11/2021  10:48:55,082454	9,412926E-4
18/11/2021  10:48:55,082954	9,419185E-4
18/11/2021  10:48:55,083454	9,417367E-4
18/11/2021  10:48:55,083954	9,415936E-4
18/11/2021  10:48:55,084454	9,414864E-4
18/11/2021  10:48:55,084954	9,417605E-4
18/11/2021  10:48:55,085454	9,414148E-4
18/11/2021  10:48:55,085954	9,417039E-4
18/11/2021  10:48:55,086454	9,415728E-4
18/11/2021  10:48:55,086954	9,411675E-4
18/11/2021  10:48:55,087454	9,411794E-4
18/11/2021  10:48:55,087954	9,404790E-4
18/11/2021  10:48:55,088454	9,414536E-4
18/11/2021  10:48:55,088954	9,413373E-4
18/11/2021  10:48:55,089454	9,418440E-4
18/11/2021  10:48:55,089954	9,405446E-4
18/11/2021  10:48:55,090454	9,409797E-4
18/11/2021  10:48:55,090954	9,426069E-4
18/11/2021  10:48:55,091454	9,415668E-4
18/11/2021  10:48:55,091954	9,417635E-4
18/11/2021  10:48:55,092454	9,412002E-4
18/11/2021  10:48:55,092954	9,417933E-4
18/11/2021  10:48:55,093454	9,413195E-4
18/11/2021  10:48:55,093954	9,419453E-4
18/11/2021  10:48:55,094454	9,416264E-4
18/11/2021  10:48:55,094954	9,426338E-4
18/11/2021  10:48:55,095454	9,425026E-4
18/11/2021  10:48:55,095954	9,414536E-4
18/11/2021  10:48:55,096454	9,429229E-4
18/11/2021  10:48:55,096954	9,422672E-4
18/11/2021  10:48:55,097454	9,428573E-4
18/11/2021  10:48:55,097954	9,420705E-4
18/11/2021  10:48:55,098454	9,437693E-4
18/11/2021  10:48:55,098954	9,420794E-4
18/11/2021  10:48:55,099454	9,422732E-4
18/11/2021  10:48:55,099954	9,415311E-4
18/11/2021  10:48:55,100454	9,422046E-4
18/11/2021  10:48:55,100954	9,419602E-4
18/11/2021  10:48:55,101454	9,412092E-4
18/11/2021  10:48:55,101954	9,416860E-4
18/11/2021  10:48:55,102454	9,410900E-4
18/11/2021  10:48:55,102954	9,417069E-4
18/11/2021  10:48:55,103454	9,405893E-4
18/11/2021  10:48:55,103954	9,413433E-4
18/11/2021  10:48:55,104454	9,410155E-4
18/11/2021  10:48:55,104954	9,411377E-4
18/11/2021  10:48:55,105454	9,402287E-4
18/11/2021  10:48:55,105954	9,423208E-4
18/11/2021  10:48:55,106454	9,407443E-4
18/11/2021  10:48:55,106954	9,412122E-4
18/11/2021  10:48:55,107454	9,414566E-4
18/11/2021  10:48:55,107954	9,405952E-4
18/11/2021  10:48:55,108454	9,414715E-4
18/11/2021  10:48:55,108954	9,408486E-4
18/11/2021  10:48:55,109454	9,408754E-4
18/11/2021  10:48:55,109954	9,409380E-4
18/11/2021  10:48:55,110454	9,413135E-4
18/11/2021  10:48:55,110954	9,406906E-4
18/11/2021  10:48:55,111454	9,426069E-4
18/11/2021  10:48:55,111954	9,407145E-4
18/11/2021  10:48:55,112454	9,421659E-4
18/11/2021  10:48:55,112954	9,413075E-4
18/11/2021  10:48:55,113454	9,407234E-4
18/11/2021  10:48:55,113954	9,408814E-4
18/11/2021  10:48:55,114454	9,411734E-4
18/11/2021  10:48:55,114954	9,411734E-4
18/11/2021  10:48:55,115454	9,411824E-4
18/11/2021  10:48:55,115954	9,410840E-4
18/11/2021  10:48:55,116454	9,413940E-4
18/11/2021  10:48:55,116954	9,426457E-4
18/11/2021  10:48:55,117454	9,413075E-4
18/11/2021  10:48:55,117954	9,406996E-4
18/11/2021  10:48:55,118454	9,421480E-4
18/11/2021  10:48:55,118954	9,419483E-4
18/11/2021  10:48:55,119454	9,412599E-4
18/11/2021  10:48:55,119954	9,415847E-4
18/11/2021  10:48:55,120454	9,420645E-4
18/11/2021  10:48:55,120954	9,428960E-4
18/11/2021  10:48:55,121454	9,423745E-4
18/11/2021  10:48:55,121954	9,417039E-4
18/11/2021  10:48:55,122454	9,420556E-4
18/11/2021  10:48:55,122954	9,419662E-4
18/11/2021  10:48:55,123454	9,424371E-4
18/11/2021  10:48:55,123954	9,408396E-4
18/11/2021  10:48:55,124454	9,423685E-4
18/11/2021  10:48:55,124954	9,412539E-4
18/11/2021  10:48:55,125454	9,419662E-4
18/11/2021  10:48:55,125954	9,422046E-4
18/11/2021  10:48:55,126454	9,418678E-4
18/11/2021  10:48:55,126954	9,412002E-4
18/11/2021  10:48:55,127454	9,419692E-4
18/11/2021  10:48:55,127954	9,412151E-4
18/11/2021  10:48:55,128454	9,411794E-4
18/11/2021  10:48:55,128954	9,400707E-4
18/11/2021  10:48:55,129454	9,402972E-4
18/11/2021  10:48:55,129954	9,413046E-4
18/11/2021  10:48:55,130454	9,407711E-4
18/11/2021  10:48:55,130954	9,411079E-4
18/11/2021  10:48:55,131454	9,406310E-4
18/11/2021  10:48:55,131954	9,409112E-4
18/11/2021  10:48:55,132454	9,410304E-4
18/11/2021  10:48:55,132954	9,407115E-4
18/11/2021  10:48:55,133454	9,400469E-4
18/11/2021  10:48:55,133954	9,407472E-4
18/11/2021  10:48:55,134454	9,405923E-4
18/11/2021  10:48:55,134954	9,403091E-4
18/11/2021  10:48:55,135454	9,412479E-4
18/11/2021  10:48:55,135954	9,410393E-4
18/11/2021  10:48:55,136454	9,414297E-4
18/11/2021  10:48:55,136954	9,413761E-4
18/11/2021  10:48:55,137454	9,420705E-4
18/11/2021  10:48:55,137954	9,418887E-4
18/11/2021  10:48:55,138454	9,415609E-4
18/11/2021  10:48:55,138954	9,421718E-4
18/11/2021  10:48:55,139454	9,417784E-4
18/11/2021  10:48:55,139954	9,429348E-4
18/11/2021  10:48:55,140454	9,424639E-4
18/11/2021  10:48:55,140954	9,424281E-4
18/11/2021  10:48:55,141454	9,415400E-4
18/11/2021  10:48:55,141954	9,429378E-4
18/11/2021  10:48:55,142454	9,417993E-4
18/11/2021  10:48:55,142954	9,420884E-4
18/11/2021  10:48:55,143454	9,423864E-4
18/11/2021  10:48:55,143954	9,421539E-4
18/11/2021  10:48:55,144454	9,421152E-4
18/11/2021  10:48:55,144954	9,417158E-4
18/11/2021  10:48:55,145454	9,419274E-4
18/11/2021  10:48:55,145954	9,419721E-4
18/11/2021  10:48:55,146454	9,413195E-4
18/11/2021  10:48:55,146954	9,412330E-4
18/11/2021  10:48:55,147454	9,409201E-4
