waveform;Bridge
18/11/2021  11:42:31,089954;9,434683E-4
18/11/2021  11:42:31,090454;9,443385E-4
18/11/2021  11:42:31,090954;9,432269E-4
18/11/2021  11:42:31,091454;9,431881E-4
18/11/2021  11:42:31,091954;9,442193E-4
18/11/2021  11:42:31,092454;9,434295E-4
18/11/2021  11:42:31,092954;9,440703E-4
18/11/2021  11:42:31,093454;9,436501E-4
18/11/2021  11:42:31,093954;9,439302E-4
18/11/2021  11:42:31,094454;9,432090E-4
18/11/2021  11:42:31,094954;9,436441E-4
18/11/2021  11:42:31,095454;9,435159E-4
18/11/2021  11:42:31,095954;9,434921E-4
18/11/2021  11:42:31,096454;9,430003E-4
18/11/2021  11:42:31,096954;9,430719E-4
18/11/2021  11:42:31,097454;9,436501E-4
18/11/2021  11:42:31,097954;9,436620E-4
18/11/2021  11:42:31,098454;9,432269E-4
18/11/2021  11:42:31,098954;9,433431E-4
18/11/2021  11:42:31,099454;9,441120E-4
18/11/2021  11:42:31,099954;9,441180E-4
18/11/2021  11:42:31,100454;9,438974E-4
18/11/2021  11:42:31,100954;9,440345E-4
18/11/2021  11:42:31,101454;9,438527E-4
18/11/2021  11:42:31,101954;9,441507E-4
18/11/2021  11:42:31,102454;9,424997E-4
18/11/2021  11:42:31,102954;9,437246E-4
18/11/2021  11:42:31,103454;9,438438E-4
18/11/2021  11:42:31,103954;9,440584E-4
18/11/2021  11:42:31,104454;9,441239E-4
18/11/2021  11:42:31,104954;9,436173E-4
18/11/2021  11:42:31,105454;9,428305E-4
18/11/2021  11:42:31,105954;9,427500E-4
18/11/2021  11:42:31,106454;9,435875E-4
18/11/2021  11:42:31,106954;9,440256E-4
18/11/2021  11:42:31,107454;9,442491E-4
18/11/2021  11:42:31,107954;9,435130E-4
18/11/2021  11:42:31,108454;9,437514E-4
18/11/2021  11:42:31,108954;9,433192E-4
18/11/2021  11:42:31,109454;9,431792E-4
18/11/2021  11:42:31,109954;9,431464E-4
18/11/2021  11:42:31,110454;9,442729E-4
18/11/2021  11:42:31,110954;9,431851E-4
18/11/2021  11:42:31,111454;9,430510E-4
18/11/2021  11:42:31,111954;9,439064E-4
18/11/2021  11:42:31,112454;9,439838E-4
18/11/2021  11:42:31,112954;9,435368E-4
18/11/2021  11:42:31,113454;9,431494E-4
18/11/2021  11:42:31,113954;9,434981E-4
18/11/2021  11:42:31,114454;9,438110E-4
18/11/2021  11:42:31,114954;9,437126E-4
18/11/2021  11:42:31,115454;9,442312E-4
18/11/2021  11:42:31,115954;9,433550E-4
18/11/2021  11:42:31,116454;9,434027E-4
18/11/2021  11:42:31,116954;9,434534E-4
18/11/2021  11:42:31,117454;9,439779E-4
18/11/2021  11:42:31,117954;9,427053E-4
18/11/2021  11:42:31,118454;9,439123E-4
18/11/2021  11:42:31,118954;9,437156E-4
18/11/2021  11:42:31,119454;9,438468E-4
18/11/2021  11:42:31,119954;9,443772E-4
18/11/2021  11:42:31,120454;9,438438E-4
18/11/2021  11:42:31,120954;9,434772E-4
18/11/2021  11:42:31,121454;9,430600E-4
18/11/2021  11:42:31,121954;9,433997E-4
18/11/2021  11:42:31,122454;9,441478E-4
18/11/2021  11:42:31,122954;9,431106E-4
18/11/2021  11:42:31,123454;9,432000E-4
18/11/2021  11:42:31,123954;9,442372E-4
18/11/2021  11:42:31,124454;9,433014E-4
18/11/2021  11:42:31,124954;9,436709E-4
18/11/2021  11:42:31,125454;9,435428E-4
18/11/2021  11:42:31,125954;9,431523E-4
18/11/2021  11:42:31,126454;9,429765E-4
18/11/2021  11:42:31,126954;9,434027E-4
18/11/2021  11:42:31,127454;9,439898E-4
18/11/2021  11:42:31,127954;9,434325E-4
18/11/2021  11:42:31,128454;9,434474E-4
18/11/2021  11:42:31,128954;9,446157E-4
18/11/2021  11:42:31,129454;9,442044E-4
18/11/2021  11:42:31,129954;9,433133E-4
18/11/2021  11:42:31,130454;9,437484E-4
18/11/2021  11:42:31,130954;9,437782E-4
18/11/2021  11:42:31,131454;9,436501E-4
18/11/2021  11:42:31,131954;9,440852E-4
18/11/2021  11:42:31,132454;9,434474E-4
18/11/2021  11:42:31,132954;9,429467E-4
18/11/2021  11:42:31,133454;9,434951E-4
18/11/2021  11:42:31,133954;9,434146E-4
18/11/2021  11:42:31,134454;9,434981E-4
18/11/2021  11:42:31,134954;9,440971E-4
18/11/2021  11:42:31,135454;9,440226E-4
18/11/2021  11:42:31,135954;9,444130E-4
18/11/2021  11:42:31,136454;9,425265E-4
18/11/2021  11:42:31,136954;9,439779E-4
18/11/2021  11:42:31,137454;9,439660E-4
18/11/2021  11:42:31,137954;9,433580E-4
18/11/2021  11:42:31,138454;9,431523E-4
18/11/2021  11:42:31,138954;9,428424E-4
18/11/2021  11:42:31,139454;9,437395E-4
18/11/2021  11:42:31,139954;9,434325E-4
18/11/2021  11:42:31,140454;9,425563E-4
18/11/2021  11:42:31,140954;9,424252E-4
18/11/2021  11:42:31,141454;9,434921E-4
18/11/2021  11:42:31,141954;9,436918E-4
18/11/2021  11:42:31,142454;9,433639E-4
18/11/2021  11:42:31,142954;9,435010E-4
18/11/2021  11:42:31,143454;9,438974E-4
18/11/2021  11:42:31,143954;9,438080E-4
18/11/2021  11:42:31,144454;9,436232E-4
18/11/2021  11:42:31,144954;9,438676E-4
18/11/2021  11:42:31,145454;9,433639E-4
18/11/2021  11:42:31,145954;9,434802E-4
18/11/2021  11:42:31,146454;9,437305E-4
18/11/2021  11:42:31,146954;9,435219E-4
18/11/2021  11:42:31,147454;9,434981E-4
18/11/2021  11:42:31,147954;9,436650E-4
18/11/2021  11:42:31,148454;9,430153E-4
18/11/2021  11:42:31,148954;9,442998E-4
18/11/2021  11:42:31,149454;9,442104E-4
18/11/2021  11:42:31,149954;9,437752E-4
18/11/2021  11:42:31,150454;9,436590E-4
18/11/2021  11:42:31,150954;9,432835E-4
18/11/2021  11:42:31,151454;9,440911E-4
18/11/2021  11:42:31,151954;9,439868E-4
18/11/2021  11:42:31,152454;9,443236E-4
18/11/2021  11:42:31,152954;9,429735E-4
18/11/2021  11:42:31,153454;9,435904E-4
18/11/2021  11:42:31,153954;9,437186E-4
18/11/2021  11:42:31,154454;9,440911E-4
18/11/2021  11:42:31,154954;9,442104E-4
18/11/2021  11:42:31,155454;9,434414E-4
18/11/2021  11:42:31,155954;9,447557E-4
18/11/2021  11:42:31,156454;9,428752E-4
18/11/2021  11:42:31,156954;9,429080E-4
18/11/2021  11:42:31,157454;9,437186E-4
18/11/2021  11:42:31,157954;9,432358E-4
18/11/2021  11:42:31,158454;9,424818E-4
18/11/2021  11:42:31,158954;9,446187E-4
18/11/2021  11:42:31,159454;9,436024E-4
18/11/2021  11:42:31,159954;9,433848E-4
18/11/2021  11:42:31,160454;9,441031E-4
18/11/2021  11:42:31,160954;9,439302E-4
18/11/2021  11:42:31,161454;9,433967E-4
18/11/2021  11:42:31,161954;9,438676E-4
18/11/2021  11:42:31,162454;9,441031E-4
18/11/2021  11:42:31,162954;9,430361E-4
18/11/2021  11:42:31,163454;9,439779E-4
18/11/2021  11:42:31,163954;9,436083E-4
18/11/2021  11:42:31,164454;9,442729E-4
18/11/2021  11:42:31,164954;9,428364E-4
18/11/2021  11:42:31,165454;9,440911E-4
18/11/2021  11:42:31,165954;9,434742E-4
18/11/2021  11:42:31,166454;9,432119E-4
18/11/2021  11:42:31,166954;9,436024E-4
18/11/2021  11:42:31,167454;9,437454E-4
18/11/2021  11:42:31,167954;9,437156E-4
18/11/2021  11:42:31,168454;9,430182E-4
18/11/2021  11:42:31,168954;9,430600E-4
18/11/2021  11:42:31,169454;9,432984E-4
18/11/2021  11:42:31,169954;9,437871E-4
18/11/2021  11:42:31,170454;9,440762E-4
18/11/2021  11:42:31,170954;9,436620E-4
18/11/2021  11:42:31,171454;9,441239E-4
18/11/2021  11:42:31,171954;9,442342E-4
18/11/2021  11:42:31,172454;9,428335E-4
18/11/2021  11:42:31,172954;9,433252E-4
18/11/2021  11:42:31,173454;9,440464E-4
18/11/2021  11:42:31,173954;9,437544E-4
18/11/2021  11:42:31,174454;9,432537E-4
18/11/2021  11:42:31,174954;9,432060E-4
18/11/2021  11:42:31,175454;9,435964E-4
18/11/2021  11:42:31,175954;9,431285E-4
18/11/2021  11:42:31,176454;9,431255E-4
18/11/2021  11:42:31,176954;9,438408E-4
18/11/2021  11:42:31,177454;9,438557E-4
18/11/2021  11:42:31,177954;9,433550E-4
18/11/2021  11:42:31,178454;9,428662E-4
18/11/2021  11:42:31,178954;9,448601E-4
18/11/2021  11:42:31,179454;9,432507E-4
18/11/2021  11:42:31,179954;9,440256E-4
18/11/2021  11:42:31,180454;9,430421E-4
18/11/2021  11:42:31,180954;9,426904E-4
18/11/2021  11:42:31,181454;9,433282E-4
18/11/2021  11:42:31,181954;9,436620E-4
18/11/2021  11:42:31,182454;9,446753E-4
18/11/2021  11:42:31,182954;9,436501E-4
18/11/2021  11:42:31,183454;9,434325E-4
18/11/2021  11:42:31,183954;9,437484E-4
18/11/2021  11:42:31,184454;9,433222E-4
18/11/2021  11:42:31,184954;9,433103E-4
18/11/2021  11:42:31,185454;9,431732E-4
18/11/2021  11:42:31,185954;9,432686E-4
18/11/2021  11:42:31,186454;9,431911E-4
18/11/2021  11:42:31,186954;9,434832E-4
18/11/2021  11:42:31,187454;9,436858E-4
18/11/2021  11:42:31,187954;9,432477E-4
18/11/2021  11:42:31,188454;9,439421E-4
18/11/2021  11:42:31,188954;9,442908E-4
18/11/2021  11:42:31,189454;9,435487E-4
18/11/2021  11:42:31,189954;9,435785E-4
18/11/2021  11:42:31,190454;9,434981E-4
18/11/2021  11:42:31,190954;9,433669E-4
18/11/2021  11:42:31,191454;9,439242E-4
18/11/2021  11:42:31,191954;9,437216E-4
18/11/2021  11:42:31,192454;9,437782E-4
18/11/2021  11:42:31,192954;9,436441E-4
18/11/2021  11:42:31,193454;9,443653E-4
18/11/2021  11:42:31,193954;9,438140E-4
18/11/2021  11:42:31,194454;9,425950E-4
18/11/2021  11:42:31,194954;9,432090E-4
18/11/2021  11:42:31,195454;9,439868E-4
18/11/2021  11:42:31,195954;9,433163E-4
18/11/2021  11:42:31,196454;9,437275E-4
18/11/2021  11:42:31,196954;9,434265E-4
18/11/2021  11:42:31,197454;9,440107E-4
18/11/2021  11:42:31,197954;9,427321E-4
18/11/2021  11:42:31,198454;9,434891E-4
18/11/2021  11:42:31,198954;9,438438E-4
18/11/2021  11:42:31,199454;9,432298E-4
18/11/2021  11:42:31,199954;9,443325E-4
18/11/2021  11:42:31,200454;9,431017E-4
18/11/2021  11:42:31,200954;9,438378E-4
18/11/2021  11:42:31,201454;9,434653E-4
18/11/2021  11:42:31,201954;9,429527E-4
18/11/2021  11:42:31,202454;9,432209E-4
18/11/2021  11:42:31,202954;9,433461E-4
18/11/2021  11:42:31,203454;9,431702E-4
18/11/2021  11:42:31,203954;9,437156E-4
18/11/2021  11:42:31,204454;9,444398E-4
18/11/2021  11:42:31,204954;9,437156E-4
18/11/2021  11:42:31,205454;9,433878E-4
18/11/2021  11:42:31,205954;9,434742E-4
18/11/2021  11:42:31,206454;9,441895E-4
18/11/2021  11:42:31,206954;9,433520E-4
18/11/2021  11:42:31,207454;9,434116E-4
18/11/2021  11:42:31,207954;9,437991E-4
18/11/2021  11:42:31,208454;9,436977E-4
18/11/2021  11:42:31,208954;9,425622E-4
18/11/2021  11:42:31,209454;9,432149E-4
18/11/2021  11:42:31,209954;9,433431E-4
18/11/2021  11:42:31,210454;9,445501E-4
18/11/2021  11:42:31,210954;9,436858E-4
18/11/2021  11:42:31,211454;9,434683E-4
18/11/2021  11:42:31,211954;9,436679E-4
18/11/2021  11:42:31,212454;9,435845E-4
18/11/2021  11:42:31,212954;9,443534E-4
18/11/2021  11:42:31,213454;9,442431E-4
18/11/2021  11:42:31,213954;9,439213E-4
18/11/2021  11:42:31,214454;9,439004E-4
18/11/2021  11:42:31,214954;9,432507E-4
18/11/2021  11:42:31,215454;9,445292E-4
18/11/2021  11:42:31,215954;9,444637E-4
18/11/2021  11:42:31,216454;9,434891E-4
18/11/2021  11:42:31,216954;9,435100E-4
18/11/2021  11:42:31,217454;9,443296E-4
18/11/2021  11:42:31,217954;9,437216E-4
18/11/2021  11:42:31,218454;9,435040E-4
18/11/2021  11:42:31,218954;9,435040E-4
18/11/2021  11:42:31,219454;9,436739E-4
18/11/2021  11:42:31,219954;9,423179E-4
18/11/2021  11:42:31,220454;9,435755E-4
18/11/2021  11:42:31,220954;9,440107E-4
18/11/2021  11:42:31,221454;9,440286E-4
18/11/2021  11:42:31,221954;9,436441E-4
18/11/2021  11:42:31,222454;9,437752E-4
18/11/2021  11:42:31,222954;9,426934E-4
18/11/2021  11:42:31,223454;9,430987E-4
18/11/2021  11:42:31,223954;9,434265E-4
18/11/2021  11:42:31,224454;9,440315E-4
18/11/2021  11:42:31,224954;9,437484E-4
18/11/2021  11:42:31,225454;9,433639E-4
18/11/2021  11:42:31,225954;9,432209E-4
18/11/2021  11:42:31,226454;9,431434E-4
18/11/2021  11:42:31,226954;9,433252E-4
18/11/2021  11:42:31,227454;9,431732E-4
18/11/2021  11:42:31,227954;9,431315E-4
18/11/2021  11:42:31,228454;9,440435E-4
18/11/2021  11:42:31,228954;9,439034E-4
18/11/2021  11:42:31,229454;9,433371E-4
18/11/2021  11:42:31,229954;9,452892E-4
18/11/2021  11:42:31,230454;9,434086E-4
18/11/2021  11:42:31,230954;9,428484E-4
18/11/2021  11:42:31,231454;9,431523E-4
18/11/2021  11:42:31,231954;9,433014E-4
18/11/2021  11:42:31,232454;9,438229E-4
18/11/2021  11:42:31,232954;9,429646E-4
18/11/2021  11:42:31,233454;9,438319E-4
18/11/2021  11:42:31,233954;9,443504E-4
18/11/2021  11:42:31,234454;9,435368E-4
18/11/2021  11:42:31,234954;9,440047E-4
18/11/2021  11:42:31,235454;9,423864E-4
18/11/2021  11:42:31,235954;9,443147E-4
18/11/2021  11:42:31,236454;9,443355E-4
18/11/2021  11:42:31,236954;9,440464E-4
18/11/2021  11:42:31,237454;9,442312E-4
18/11/2021  11:42:31,237954;9,429139E-4
18/11/2021  11:42:31,238454;9,435338E-4
18/11/2021  11:42:31,238954;9,438050E-4
18/11/2021  11:42:31,239454;9,440435E-4
18/11/2021  11:42:31,239954;9,434385E-4
18/11/2021  11:42:31,240454;9,435279E-4
18/11/2021  11:42:31,240954;9,439034E-4
18/11/2021  11:42:31,241454;9,438348E-4
18/11/2021  11:42:31,241954;9,431553E-4
18/11/2021  11:42:31,242454;9,437931E-4
18/11/2021  11:42:31,242954;9,434355E-4
18/11/2021  11:42:31,243454;9,432686E-4
18/11/2021  11:42:31,243954;9,434772E-4
18/11/2021  11:42:31,244454;9,443057E-4
18/11/2021  11:42:31,244954;9,426159E-4
18/11/2021  11:42:31,245454;9,434981E-4
18/11/2021  11:42:31,245954;9,432060E-4
18/11/2021  11:42:31,246454;9,441090E-4
18/11/2021  11:42:31,246954;9,425295E-4
18/11/2021  11:42:31,247454;9,439093E-4
18/11/2021  11:42:31,247954;9,434563E-4
18/11/2021  11:42:31,248454;9,431136E-4
18/11/2021  11:42:31,248954;9,430838E-4
18/11/2021  11:42:31,249454;9,440375E-4
18/11/2021  11:42:31,249954;9,442223E-4
18/11/2021  11:42:31,250454;9,441150E-4
18/11/2021  11:42:31,250954;9,438795E-4
18/11/2021  11:42:31,251454;9,432775E-4
18/11/2021  11:42:31,251954;9,440166E-4
18/11/2021  11:42:31,252454;9,434832E-4
18/11/2021  11:42:31,252954;9,441835E-4
18/11/2021  11:42:31,253454;9,436501E-4
18/11/2021  11:42:31,253954;9,433997E-4
18/11/2021  11:42:31,254454;9,435517E-4
18/11/2021  11:42:31,254954;9,439183E-4
18/11/2021  11:42:31,255454;9,440375E-4
18/11/2021  11:42:31,255954;9,440911E-4
18/11/2021  11:42:31,256454;9,435606E-4
18/11/2021  11:42:31,256954;9,437961E-4
18/11/2021  11:42:31,257454;9,437097E-4
18/11/2021  11:42:31,257954;9,440047E-4
18/11/2021  11:42:31,258454;9,439391E-4
18/11/2021  11:42:31,258954;9,437603E-4
18/11/2021  11:42:31,259454;9,438319E-4
18/11/2021  11:42:31,259954;9,428007E-4
18/11/2021  11:42:31,260454;9,440792E-4
18/11/2021  11:42:31,260954;9,433490E-4
18/11/2021  11:42:31,261454;9,437246E-4
18/11/2021  11:42:31,261954;9,442551E-4
18/11/2021  11:42:31,262454;9,433669E-4
18/11/2021  11:42:31,262954;9,429944E-4
18/11/2021  11:42:31,263454;9,433133E-4
18/11/2021  11:42:31,263954;9,427977E-4
18/11/2021  11:42:31,264454;9,435517E-4
18/11/2021  11:42:31,264954;9,430838E-4
18/11/2021  11:42:31,265454;9,431702E-4
18/11/2021  11:42:31,265954;9,438378E-4
18/11/2021  11:42:31,266454;9,435815E-4
18/11/2021  11:42:31,266954;9,429437E-4
18/11/2021  11:42:31,267454;9,438050E-4
18/11/2021  11:42:31,267954;9,434146E-4
18/11/2021  11:42:31,268454;9,439600E-4
18/11/2021  11:42:31,268954;9,435934E-4
18/11/2021  11:42:31,269454;9,434027E-4
18/11/2021  11:42:31,269954;9,439749E-4
18/11/2021  11:42:31,270454;9,434355E-4
18/11/2021  11:42:31,270954;9,442431E-4
18/11/2021  11:42:31,271454;9,432656E-4
18/11/2021  11:42:31,271954;9,437275E-4
18/11/2021  11:42:31,272454;9,437365E-4
18/11/2021  11:42:31,272954;9,437752E-4
18/11/2021  11:42:31,273454;9,443623E-4
18/11/2021  11:42:31,273954;9,444279E-4
18/11/2021  11:42:31,274454;9,442163E-4
18/11/2021  11:42:31,274954;9,439719E-4
18/11/2021  11:42:31,275454;9,439391E-4
18/11/2021  11:42:31,275954;9,438915E-4
18/11/2021  11:42:31,276454;9,436411E-4
18/11/2021  11:42:31,276954;9,437275E-4
18/11/2021  11:42:31,277454;9,435428E-4
18/11/2021  11:42:31,277954;9,435606E-4
18/11/2021  11:42:31,278454;9,439362E-4
18/11/2021  11:42:31,278954;9,437782E-4
18/11/2021  11:42:31,279454;9,444249E-4
18/11/2021  11:42:31,279954;9,436560E-4
18/11/2021  11:42:31,280454;9,435785E-4
18/11/2021  11:42:31,280954;9,437931E-4
18/11/2021  11:42:31,281454;9,436322E-4
18/11/2021  11:42:31,281954;9,432388E-4
18/11/2021  11:42:31,282454;9,439481E-4
18/11/2021  11:42:31,282954;9,434772E-4
18/11/2021  11:42:31,283454;9,438855E-4
18/11/2021  11:42:31,283954;9,435785E-4
18/11/2021  11:42:31,284454;9,437454E-4
18/11/2021  11:42:31,284954;9,437156E-4
18/11/2021  11:42:31,285454;9,438050E-4
18/11/2021  11:42:31,285954;9,430868E-4
18/11/2021  11:42:31,286454;9,434802E-4
18/11/2021  11:42:31,286954;9,427738E-4
18/11/2021  11:42:31,287454;9,444071E-4
18/11/2021  11:42:31,287954;9,431941E-4
18/11/2021  11:42:31,288454;9,430838E-4
18/11/2021  11:42:31,288954;9,434772E-4
18/11/2021  11:42:31,289454;9,432358E-4
18/11/2021  11:42:31,289954;9,436292E-4
18/11/2021  11:42:31,290454;9,436769E-4
18/11/2021  11:42:31,290954;9,436918E-4
18/11/2021  11:42:31,291454;9,437484E-4
18/11/2021  11:42:31,291954;9,443385E-4
18/11/2021  11:42:31,292454;9,435428E-4
18/11/2021  11:42:31,292954;9,430600E-4
18/11/2021  11:42:31,293454;9,437871E-4
18/11/2021  11:42:31,293954;9,437484E-4
18/11/2021  11:42:31,294454;9,429348E-4
18/11/2021  11:42:31,294954;9,437216E-4
18/11/2021  11:42:31,295454;9,439242E-4
18/11/2021  11:42:31,295954;9,439779E-4
18/11/2021  11:42:31,296454;9,442789E-4
18/11/2021  11:42:31,296954;9,433520E-4
18/11/2021  11:42:31,297454;9,438199E-4
18/11/2021  11:42:31,297954;9,438706E-4
18/11/2021  11:42:31,298454;9,431762E-4
18/11/2021  11:42:31,298954;9,434295E-4
18/11/2021  11:42:31,299454;9,437007E-4
18/11/2021  11:42:31,299954;9,432418E-4
18/11/2021  11:42:31,300454;9,432656E-4
18/11/2021  11:42:31,300954;9,428305E-4
18/11/2021  11:42:31,301454;9,434355E-4
18/11/2021  11:42:31,301954;9,439540E-4
18/11/2021  11:42:31,302454;9,433103E-4
18/11/2021  11:42:31,302954;9,436828E-4
18/11/2021  11:42:31,303454;9,434832E-4
18/11/2021  11:42:31,303954;9,434712E-4
18/11/2021  11:42:31,304454;9,445948E-4
18/11/2021  11:42:31,304954;9,437782E-4
18/11/2021  11:42:31,305454;9,433550E-4
18/11/2021  11:42:31,305954;9,435368E-4
18/11/2021  11:42:31,306454;9,440345E-4
18/11/2021  11:42:31,306954;9,439332E-4
18/11/2021  11:42:31,307454;9,431434E-4
18/11/2021  11:42:31,307954;9,440941E-4
18/11/2021  11:42:31,308454;9,436232E-4
18/11/2021  11:42:31,308954;9,432179E-4
18/11/2021  11:42:31,309454;9,423983E-4
18/11/2021  11:42:31,309954;9,437484E-4
18/11/2021  11:42:31,310454;9,434891E-4
18/11/2021  11:42:31,310954;9,441418E-4
18/11/2021  11:42:31,311454;9,446514E-4
18/11/2021  11:42:31,311954;9,436709E-4
18/11/2021  11:42:31,312454;9,432984E-4
18/11/2021  11:42:31,312954;9,445888E-4
18/11/2021  11:42:31,313454;9,438050E-4
18/11/2021  11:42:31,313954;9,427411E-4
18/11/2021  11:42:31,314454;9,443057E-4
18/11/2021  11:42:31,314954;9,438110E-4
18/11/2021  11:42:31,315454;9,438468E-4
18/11/2021  11:42:31,315954;9,441120E-4
18/11/2021  11:42:31,316454;9,436650E-4
18/11/2021  11:42:31,316954;9,434891E-4
18/11/2021  11:42:31,317454;9,435130E-4
18/11/2021  11:42:31,317954;9,438766E-4
18/11/2021  11:42:31,318454;9,430898E-4
18/11/2021  11:42:31,318954;9,442074E-4
18/11/2021  11:42:31,319454;9,431643E-4
18/11/2021  11:42:31,319954;9,436918E-4
18/11/2021  11:42:31,320454;9,433043E-4
18/11/2021  11:42:31,320954;9,442342E-4
18/11/2021  11:42:31,321454;9,434027E-4
18/11/2021  11:42:31,321954;9,436143E-4
18/11/2021  11:42:31,322454;9,432000E-4
18/11/2021  11:42:31,322954;9,442044E-4
18/11/2021  11:42:31,323454;9,440643E-4
18/11/2021  11:42:31,323954;9,436471E-4
18/11/2021  11:42:31,324454;9,435815E-4
18/11/2021  11:42:31,324954;9,435964E-4
18/11/2021  11:42:31,325454;9,423834E-4
18/11/2021  11:42:31,325954;9,430272E-4
18/11/2021  11:42:31,326454;9,433431E-4
18/11/2021  11:42:31,326954;9,432328E-4
18/11/2021  11:42:31,327454;9,438736E-4
18/11/2021  11:42:31,327954;9,438319E-4
18/11/2021  11:42:31,328454;9,446216E-4
18/11/2021  11:42:31,328954;9,442193E-4
18/11/2021  11:42:31,329454;9,431583E-4
18/11/2021  11:42:31,329954;9,432358E-4
18/11/2021  11:42:31,330454;9,441358E-4
18/11/2021  11:42:31,330954;9,432030E-4
18/11/2021  11:42:31,331454;9,437246E-4
18/11/2021  11:42:31,331954;9,435696E-4
18/11/2021  11:42:31,332454;9,434444E-4
18/11/2021  11:42:31,332954;9,429348E-4
18/11/2021  11:42:31,333454;9,442849E-4
18/11/2021  11:42:31,333954;9,441925E-4
18/11/2021  11:42:31,334454;9,440137E-4
18/11/2021  11:42:31,334954;9,440137E-4
18/11/2021  11:42:31,335454;9,437901E-4
18/11/2021  11:42:31,335954;9,439809E-4
18/11/2021  11:42:31,336454;9,437395E-4
18/11/2021  11:42:31,336954;9,440822E-4
18/11/2021  11:42:31,337454;9,445024E-4
18/11/2021  11:42:31,337954;9,439570E-4
18/11/2021  11:42:31,338454;9,437782E-4
18/11/2021  11:42:31,338954;9,430093E-4
18/11/2021  11:42:31,339454;9,426606E-4
18/11/2021  11:42:31,339954;9,438348E-4
18/11/2021  11:42:31,340454;9,442729E-4
18/11/2021  11:42:31,340954;9,431672E-4
18/11/2021  11:42:31,341454;9,437305E-4
18/11/2021  11:42:31,341954;9,432269E-4
18/11/2021  11:42:31,342454;9,437365E-4
18/11/2021  11:42:31,342954;9,435159E-4
18/11/2021  11:42:31,343454;9,442789E-4
18/11/2021  11:42:31,343954;9,439630E-4
18/11/2021  11:42:31,344454;9,435040E-4
18/11/2021  11:42:31,344954;9,436411E-4
18/11/2021  11:42:31,345454;9,434474E-4
18/11/2021  11:42:31,345954;9,434921E-4
18/11/2021  11:42:31,346454;9,437424E-4
18/11/2021  11:42:31,346954;9,434742E-4
18/11/2021  11:42:31,347454;9,433163E-4
18/11/2021  11:42:31,347954;9,427619E-4
18/11/2021  11:42:31,348454;9,437275E-4
18/11/2021  11:42:31,348954;9,440435E-4
18/11/2021  11:42:31,349454;9,430361E-4
18/11/2021  11:42:31,349954;9,435845E-4
18/11/2021  11:42:31,350454;9,434653E-4
18/11/2021  11:42:31,350954;9,436053E-4
18/11/2021  11:42:31,351454;9,443325E-4
18/11/2021  11:42:31,351954;9,435696E-4
18/11/2021  11:42:31,352454;9,447349E-4
18/11/2021  11:42:31,352954;9,439898E-4
18/11/2021  11:42:31,353454;9,435040E-4
18/11/2021  11:42:31,353954;9,432119E-4
18/11/2021  11:42:31,354454;9,443445E-4
18/11/2021  11:42:31,354954;9,444905E-4
18/11/2021  11:42:31,355454;9,436530E-4
18/11/2021  11:42:31,355954;9,434891E-4
18/11/2021  11:42:31,356454;9,441656E-4
18/11/2021  11:42:31,356954;9,436948E-4
18/11/2021  11:42:31,357454;9,433610E-4
18/11/2021  11:42:31,357954;9,436262E-4
18/11/2021  11:42:31,358454;9,434593E-4
18/11/2021  11:42:31,358954;9,436977E-4
18/11/2021  11:42:31,359454;9,439123E-4
18/11/2021  11:42:31,359954;9,435726E-4
18/11/2021  11:42:31,360454;9,435219E-4
18/11/2021  11:42:31,360954;9,434951E-4
18/11/2021  11:42:31,361454;9,422135E-4
18/11/2021  11:42:31,361954;9,431285E-4
18/11/2021  11:42:31,362454;9,429616E-4
18/11/2021  11:42:31,362954;9,438199E-4
18/11/2021  11:42:31,363454;9,428036E-4
18/11/2021  11:42:31,363954;9,435785E-4
18/11/2021  11:42:31,364454;9,433729E-4
18/11/2021  11:42:31,364954;9,432209E-4
18/11/2021  11:42:31,365454;9,438974E-4
18/11/2021  11:42:31,365954;9,433043E-4
18/11/2021  11:42:31,366454;9,428364E-4
18/11/2021  11:42:31,366954;9,438050E-4
18/11/2021  11:42:31,367454;9,437603E-4
18/11/2021  11:42:31,367954;9,440166E-4
18/11/2021  11:42:31,368454;9,435398E-4
18/11/2021  11:42:31,368954;9,445620E-4
18/11/2021  11:42:31,369454;9,431434E-4
18/11/2021  11:42:31,369954;9,425473E-4
18/11/2021  11:42:31,370454;9,450985E-4
18/11/2021  11:42:31,370954;9,430153E-4
18/11/2021  11:42:31,371454;9,439600E-4
18/11/2021  11:42:31,371954;9,439987E-4
18/11/2021  11:42:31,372454;9,437573E-4
18/11/2021  11:42:31,372954;9,442700E-4
18/11/2021  11:42:31,373454;9,437186E-4
18/11/2021  11:42:31,373954;9,428096E-4
18/11/2021  11:42:31,374454;9,430331E-4
18/11/2021  11:42:31,374954;9,454233E-4
18/11/2021  11:42:31,375454;9,436977E-4
18/11/2021  11:42:31,375954;9,434295E-4
18/11/2021  11:42:31,376454;9,446067E-4
18/11/2021  11:42:31,376954;9,432239E-4
18/11/2021  11:42:31,377454;9,437544E-4
18/11/2021  11:42:31,377954;9,440166E-4
18/11/2021  11:42:31,378454;9,438795E-4
18/11/2021  11:42:31,378954;9,440673E-4
18/11/2021  11:42:31,379454;9,439064E-4
18/11/2021  11:42:31,379954;9,430659E-4
18/11/2021  11:42:31,380454;9,439898E-4
