waveform;Bridge
18/11/2021  10:26:35,607830;9,400528E-4
18/11/2021  10:26:35,608330;9,400886E-4
18/11/2021  10:26:35,608830;9,399038E-4
18/11/2021  10:26:35,609330;9,396743E-4
18/11/2021  10:26:35,609830;9,395670E-4
18/11/2021  10:26:35,610330;9,389740E-4
18/11/2021  10:26:35,610830;9,379219E-4
18/11/2021  10:26:35,611330;9,387802E-4
18/11/2021  10:26:35,611830;9,387832E-4
18/11/2021  10:26:35,612330;9,393912E-4
18/11/2021  10:26:35,612830;9,401005E-4
18/11/2021  10:26:35,613330;9,400767E-4
18/11/2021  10:26:35,613830;9,394985E-4
18/11/2021  10:26:35,614330;9,394538E-4
18/11/2021  10:26:35,614830;9,392601E-4
18/11/2021  10:26:35,615330;9,384524E-4
18/11/2021  10:26:35,615830;9,398174E-4
18/11/2021  10:26:35,616330;9,389740E-4
18/11/2021  10:26:35,616830;9,398114E-4
18/11/2021  10:26:35,617330;9,393048E-4
18/11/2021  10:26:35,617830;9,386670E-4
18/11/2021  10:26:35,618330;9,394717E-4
18/11/2021  10:26:35,618830;9,396416E-4
18/11/2021  10:26:35,619330;9,394478E-4
18/11/2021  10:26:35,619830;9,397846E-4
18/11/2021  10:26:35,620330;9,394270E-4
18/11/2021  10:26:35,620830;9,393703E-4
18/11/2021  10:26:35,621330;9,399634E-4
18/11/2021  10:26:35,621830;9,392422E-4
18/11/2021  10:26:35,622330;9,394657E-4
18/11/2021  10:26:35,622830;9,396386E-4
18/11/2021  10:26:35,623330;9,390038E-4
18/11/2021  10:26:35,623830;9,393674E-4
18/11/2021  10:26:35,624330;9,408009E-4
18/11/2021  10:26:35,624830;9,394925E-4
18/11/2021  10:26:35,625330;9,396475E-4
18/11/2021  10:26:35,625830;9,393137E-4
18/11/2021  10:26:35,626330;9,390664E-4
18/11/2021  10:26:35,626830;9,389233E-4
18/11/2021  10:26:35,627330;9,387415E-4
18/11/2021  10:26:35,627830;9,377193E-4
18/11/2021  10:26:35,628330;9,390872E-4
18/11/2021  10:26:35,628830;9,393644E-4
18/11/2021  10:26:35,629330;9,399575E-4
18/11/2021  10:26:35,629830;9,397757E-4
18/11/2021  10:26:35,630330;9,391319E-4
18/11/2021  10:26:35,630830;9,398591E-4
18/11/2021  10:26:35,631330;9,399604E-4
18/11/2021  10:26:35,631830;9,382319E-4
18/11/2021  10:26:35,632330;9,394240E-4
18/11/2021  10:26:35,632830;9,393703E-4
18/11/2021  10:26:35,633330;9,394389E-4
18/11/2021  10:26:35,633830;9,392958E-4
18/11/2021  10:26:35,634330;9,395343E-4
18/11/2021  10:26:35,634830;9,396237E-4
18/11/2021  10:26:35,635330;9,395432E-4
18/11/2021  10:26:35,635830;9,400111E-4
18/11/2021  10:26:35,636330;9,383302E-4
18/11/2021  10:26:35,636830;9,397906E-4
18/11/2021  10:26:35,637330;9,395402E-4
18/11/2021  10:26:35,637830;9,397965E-4
18/11/2021  10:26:35,638330;9,382140E-4
18/11/2021  10:26:35,638830;9,397667E-4
18/11/2021  10:26:35,639330;9,399962E-4
18/11/2021  10:26:35,639830;9,379517E-4
18/11/2021  10:26:35,640330;9,402942E-4
18/11/2021  10:26:35,640830;9,391081E-4
18/11/2021  10:26:35,641330;9,387922E-4
18/11/2021  10:26:35,641830;9,400677E-4
18/11/2021  10:26:35,642330;9,387683E-4
18/11/2021  10:26:35,642830;9,395074E-4
18/11/2021  10:26:35,643330;9,393882E-4
18/11/2021  10:26:35,643830;9,399575E-4
18/11/2021  10:26:35,644330;9,394299E-4
18/11/2021  10:26:35,644830;9,388100E-4
18/11/2021  10:26:35,645330;9,386670E-4
18/11/2021  10:26:35,645830;9,404224E-4
18/11/2021  10:26:35,646330;9,393793E-4
18/11/2021  10:26:35,646830;9,388011E-4
18/11/2021  10:26:35,647330;9,378027E-4
18/11/2021  10:26:35,647830;9,394180E-4
18/11/2021  10:26:35,648330;9,398055E-4
18/11/2021  10:26:35,648830;9,391975E-4
18/11/2021  10:26:35,649330;9,393733E-4
18/11/2021  10:26:35,649830;9,389382E-4
18/11/2021  10:26:35,650330;9,397161E-4
18/11/2021  10:26:35,650830;9,383213E-4
18/11/2021  10:26:35,651330;9,392780E-4
18/11/2021  10:26:35,651830;9,382199E-4
18/11/2021  10:26:35,652330;9,396117E-4
18/11/2021  10:26:35,652830;9,391438E-4
18/11/2021  10:26:35,653330;9,401691E-4
18/11/2021  10:26:35,653830;9,387832E-4
18/11/2021  10:26:35,654330;9,396117E-4
18/11/2021  10:26:35,654830;9,397190E-4
18/11/2021  10:26:35,655330;9,392631E-4
18/11/2021  10:26:35,655830;9,395164E-4
18/11/2021  10:26:35,656330;9,382527E-4
18/11/2021  10:26:35,656830;9,394210E-4
18/11/2021  10:26:35,657330;9,401154E-4
18/11/2021  10:26:35,657830;9,401065E-4
18/11/2021  10:26:35,658330;9,404194E-4
18/11/2021  10:26:35,658830;9,391766E-4
18/11/2021  10:26:35,659330;9,396266E-4
18/11/2021  10:26:35,659830;9,392988E-4
18/11/2021  10:26:35,660330;9,394061E-4
18/11/2021  10:26:35,660830;9,380024E-4
18/11/2021  10:26:35,661330;9,393674E-4
18/11/2021  10:26:35,661830;9,388786E-4
18/11/2021  10:26:35,662330;9,394747E-4
18/11/2021  10:26:35,662830;9,396386E-4
18/11/2021  10:26:35,663330;9,398621E-4
18/11/2021  10:26:35,663830;9,407085E-4
18/11/2021  10:26:35,664330;9,388190E-4
18/11/2021  10:26:35,664830;9,402555E-4
18/11/2021  10:26:35,665330;9,399277E-4
18/11/2021  10:26:35,665830;9,393435E-4
18/11/2021  10:26:35,666330;9,396445E-4
18/11/2021  10:26:35,666830;9,391617E-4
18/11/2021  10:26:35,667330;9,396266E-4
18/11/2021  10:26:35,667830;9,391200E-4
18/11/2021  10:26:35,668330;9,400230E-4
18/11/2021  10:26:35,668830;9,394896E-4
18/11/2021  10:26:35,669330;9,396714E-4
18/11/2021  10:26:35,669830;9,393227E-4
18/11/2021  10:26:35,670330;9,392988E-4
18/11/2021  10:26:35,670830;9,383064E-4
18/11/2021  10:26:35,671330;9,395253E-4
18/11/2021  10:26:35,671830;9,384584E-4
18/11/2021  10:26:35,672330;9,386551E-4
18/11/2021  10:26:35,672830;9,387385E-4
18/11/2021  10:26:35,673330;9,393823E-4
18/11/2021  10:26:35,673830;9,391111E-4
18/11/2021  10:26:35,674330;9,388518E-4
18/11/2021  10:26:35,674830;9,388160E-4
18/11/2021  10:26:35,675330;9,392183E-4
18/11/2021  10:26:35,675830;9,388518E-4
18/11/2021  10:26:35,676330;9,396594E-4
18/11/2021  10:26:35,676830;9,390395E-4
18/11/2021  10:26:35,677330;9,396922E-4
18/11/2021  10:26:35,677830;9,406578E-4
18/11/2021  10:26:35,678330;9,384912E-4
18/11/2021  10:26:35,678830;9,399008E-4
18/11/2021  10:26:35,679330;9,388875E-4
18/11/2021  10:26:35,679830;9,394478E-4
18/11/2021  10:26:35,680330;9,399455E-4
18/11/2021  10:26:35,680830;9,395998E-4
18/11/2021  10:26:35,681330;9,396445E-4
18/11/2021  10:26:35,681830;9,394776E-4
18/11/2021  10:26:35,682330;9,400320E-4
18/11/2021  10:26:35,682830;9,397250E-4
18/11/2021  10:26:35,683330;9,402078E-4
18/11/2021  10:26:35,683830;9,399366E-4
18/11/2021  10:26:35,684330;9,400469E-4
18/11/2021  10:26:35,684830;9,397280E-4
18/11/2021  10:26:35,685330;9,398174E-4
18/11/2021  10:26:35,685830;9,400916E-4
18/11/2021  10:26:35,686330;9,397369E-4
18/11/2021  10:26:35,686830;9,398889E-4
18/11/2021  10:26:35,687330;9,394329E-4
18/11/2021  10:26:35,687830;9,395521E-4
18/11/2021  10:26:35,688330;9,395045E-4
18/11/2021  10:26:35,688830;9,388875E-4
18/11/2021  10:26:35,689330;9,395700E-4
18/11/2021  10:26:35,689830;9,380590E-4
18/11/2021  10:26:35,690330;9,391170E-4
18/11/2021  10:26:35,690830;9,385537E-4
18/11/2021  10:26:35,691330;9,388548E-4
18/11/2021  10:26:35,691830;9,391736E-4
18/11/2021  10:26:35,692330;9,394657E-4
18/11/2021  10:26:35,692830;9,390038E-4
18/11/2021  10:26:35,693330;9,389740E-4
18/11/2021  10:26:35,693830;9,396624E-4
18/11/2021  10:26:35,694330;9,389471E-4
18/11/2021  10:26:35,694830;9,390604E-4
18/11/2021  10:26:35,695330;9,388488E-4
18/11/2021  10:26:35,695830;9,398442E-4
18/11/2021  10:26:35,696330;9,389471E-4
18/11/2021  10:26:35,696830;9,390693E-4
18/11/2021  10:26:35,697330;9,391170E-4
18/11/2021  10:26:35,697830;9,399783E-4
18/11/2021  10:26:35,698330;9,402495E-4
18/11/2021  10:26:35,698830;9,395551E-4
18/11/2021  10:26:35,699330;9,404760E-4
18/11/2021  10:26:35,699830;9,393048E-4
18/11/2021  10:26:35,700330;9,390902E-4
18/11/2021  10:26:35,700830;9,395849E-4
18/11/2021  10:26:35,701330;9,394359E-4
18/11/2021  10:26:35,701830;9,391945E-4
18/11/2021  10:26:35,702330;9,397786E-4
18/11/2021  10:26:35,702830;9,394180E-4
18/11/2021  10:26:35,703330;9,397488E-4
18/11/2021  10:26:35,703830;9,397041E-4
18/11/2021  10:26:35,704330;9,394657E-4
18/11/2021  10:26:35,704830;9,389203E-4
18/11/2021  10:26:35,705330;9,398502E-4
18/11/2021  10:26:35,705830;9,395194E-4
18/11/2021  10:26:35,706330;9,385537E-4
18/11/2021  10:26:35,706830;9,396714E-4
18/11/2021  10:26:35,707330;9,398323E-4
18/11/2021  10:26:35,707830;9,389233E-4
18/11/2021  10:26:35,708330;9,390962E-4
18/11/2021  10:26:35,708830;9,390574E-4
18/11/2021  10:26:35,709330;9,392750E-4
18/11/2021  10:26:35,709830;9,388309E-4
18/11/2021  10:26:35,710330;9,391260E-4
18/11/2021  10:26:35,710830;9,394568E-4
18/11/2021  10:26:35,711330;9,390813E-4
18/11/2021  10:26:35,711830;9,380948E-4
18/11/2021  10:26:35,712330;9,393465E-4
18/11/2021  10:26:35,712830;9,389889E-4
18/11/2021  10:26:35,713330;9,406250E-4
18/11/2021  10:26:35,713830;9,389382E-4
18/11/2021  10:26:35,714330;9,384137E-4
18/11/2021  10:26:35,714830;9,388548E-4
18/11/2021  10:26:35,715330;9,386372E-4
18/11/2021  10:26:35,715830;9,398055E-4
18/11/2021  10:26:35,716330;9,398442E-4
18/11/2021  10:26:35,716830;9,396028E-4
18/11/2021  10:26:35,717330;9,389769E-4
18/11/2021  10:26:35,717830;9,400886E-4
18/11/2021  10:26:35,718330;9,393972E-4
18/11/2021  10:26:35,718830;9,397637E-4
18/11/2021  10:26:35,719330;9,402495E-4
18/11/2021  10:26:35,719830;9,386759E-4
18/11/2021  10:26:35,720330;9,393137E-4
18/11/2021  10:26:35,720830;9,391200E-4
18/11/2021  10:26:35,721330;9,402287E-4
18/11/2021  10:26:35,721830;9,385925E-4
18/11/2021  10:26:35,722330;9,395164E-4
18/11/2021  10:26:35,722830;9,389442E-4
18/11/2021  10:26:35,723330;9,386133E-4
18/11/2021  10:26:35,723830;9,399545E-4
18/11/2021  10:26:35,724330;9,400946E-4
18/11/2021  10:26:35,724830;9,398830E-4
18/11/2021  10:26:35,725330;9,399008E-4
18/11/2021  10:26:35,725830;9,399128E-4
18/11/2021  10:26:35,726330;9,404760E-4
18/11/2021  10:26:35,726830;9,392899E-4
18/11/2021  10:26:35,727330;9,396773E-4
18/11/2021  10:26:35,727830;9,396058E-4
18/11/2021  10:26:35,728330;9,397995E-4
18/11/2021  10:26:35,728830;9,401661E-4
18/11/2021  10:26:35,729330;9,405446E-4
18/11/2021  10:26:35,729830;9,402823E-4
18/11/2021  10:26:35,730330;9,396565E-4
18/11/2021  10:26:35,730830;9,392839E-4
18/11/2021  10:26:35,731330;9,388548E-4
18/11/2021  10:26:35,731830;9,392988E-4
18/11/2021  10:26:35,732330;9,389322E-4
18/11/2021  10:26:35,732830;9,386431E-4
18/11/2021  10:26:35,733330;9,385835E-4
18/11/2021  10:26:35,733830;9,389650E-4
18/11/2021  10:26:35,734330;9,393316E-4
18/11/2021  10:26:35,734830;9,393107E-4
18/11/2021  10:26:35,735330;9,387206E-4
18/11/2021  10:26:35,735830;9,388309E-4
18/11/2021  10:26:35,736330;9,384077E-4
18/11/2021  10:26:35,736830;9,393733E-4
18/11/2021  10:26:35,737330;9,389263E-4
18/11/2021  10:26:35,737830;9,400707E-4
18/11/2021  10:26:35,738330;9,398263E-4
18/11/2021  10:26:35,738830;9,380501E-4
18/11/2021  10:26:35,739330;9,392511E-4
18/11/2021  10:26:35,739830;9,389412E-4
18/11/2021  10:26:35,740330;9,396594E-4
18/11/2021  10:26:35,740830;9,398025E-4
18/11/2021  10:26:35,741330;9,391617E-4
18/11/2021  10:26:35,741830;9,393346E-4
18/11/2021  10:26:35,742330;9,398055E-4
18/11/2021  10:26:35,742830;9,392064E-4
18/11/2021  10:26:35,743330;9,398442E-4
18/11/2021  10:26:35,743830;9,404880E-4
18/11/2021  10:26:35,744330;9,404075E-4
18/11/2021  10:26:35,744830;9,392332E-4
18/11/2021  10:26:35,745330;9,395909E-4
18/11/2021  10:26:35,745830;9,386551E-4
18/11/2021  10:26:35,746330;9,406042E-4
18/11/2021  10:26:35,746830;9,401273E-4
18/11/2021  10:26:35,747330;9,398621E-4
18/11/2021  10:26:35,747830;9,396296E-4
18/11/2021  10:26:35,748330;9,393256E-4
18/11/2021  10:26:35,748830;9,395283E-4
18/11/2021  10:26:35,749330;9,399873E-4
18/11/2021  10:26:35,749830;9,404134E-4
18/11/2021  10:26:35,750330;9,399843E-4
18/11/2021  10:26:35,750830;9,384077E-4
18/11/2021  10:26:35,751330;9,395492E-4
18/11/2021  10:26:35,751830;9,388816E-4
18/11/2021  10:26:35,752330;9,396624E-4
18/11/2021  10:26:35,752830;9,394001E-4
18/11/2021  10:26:35,753330;9,393644E-4
18/11/2021  10:26:35,753830;9,384554E-4
18/11/2021  10:26:35,754330;9,378891E-4
18/11/2021  10:26:35,754830;9,398442E-4
18/11/2021  10:26:35,755330;9,391945E-4
18/11/2021  10:26:35,755830;9,386253E-4
18/11/2021  10:26:35,756330;9,380083E-4
18/11/2021  10:26:35,756830;9,386968E-4
18/11/2021  10:26:35,757330;9,390962E-4
18/11/2021  10:26:35,757830;9,396982E-4
18/11/2021  10:26:35,758330;9,393793E-4
18/11/2021  10:26:35,758830;9,389948E-4
18/11/2021  10:26:35,759330;9,381007E-4
18/11/2021  10:26:35,759830;9,392124E-4
18/11/2021  10:26:35,760330;9,392601E-4
18/11/2021  10:26:35,760830;9,392541E-4
18/11/2021  10:26:35,761330;9,385984E-4
18/11/2021  10:26:35,761830;9,397548E-4
18/11/2021  10:26:35,762330;9,379070E-4
18/11/2021  10:26:35,762830;9,404134E-4
18/11/2021  10:26:35,763330;9,388220E-4
18/11/2021  10:26:35,763830;9,393256E-4
18/11/2021  10:26:35,764330;9,392452E-4
18/11/2021  10:26:35,764830;9,397071E-4
18/11/2021  10:26:35,765330;9,397488E-4
18/11/2021  10:26:35,765830;9,390664E-4
18/11/2021  10:26:35,766330;9,386938E-4
18/11/2021  10:26:35,766830;9,402197E-4
18/11/2021  10:26:35,767330;9,395611E-4
18/11/2021  10:26:35,767830;9,399306E-4
18/11/2021  10:26:35,768330;9,398621E-4
18/11/2021  10:26:35,768830;9,389024E-4
18/11/2021  10:26:35,769330;9,393644E-4
18/11/2021  10:26:35,769830;9,391140E-4
18/11/2021  10:26:35,770330;9,399753E-4
18/11/2021  10:26:35,770830;9,389650E-4
18/11/2021  10:26:35,771330;9,396058E-4
18/11/2021  10:26:35,771830;9,395492E-4
18/11/2021  10:26:35,772330;9,394031E-4
18/11/2021  10:26:35,772830;9,395015E-4
18/11/2021  10:26:35,773330;9,393763E-4
18/11/2021  10:26:35,773830;9,390127E-4
18/11/2021  10:26:35,774330;9,393048E-4
18/11/2021  10:26:35,774830;9,400320E-4
18/11/2021  10:26:35,775330;9,394508E-4
18/11/2021  10:26:35,775830;9,394896E-4
18/11/2021  10:26:35,776330;9,395372E-4
18/11/2021  10:26:35,776830;9,395223E-4
18/11/2021  10:26:35,777330;9,396505E-4
18/11/2021  10:26:35,777830;9,389412E-4
18/11/2021  10:26:35,778330;9,392720E-4
18/11/2021  10:26:35,778830;9,393823E-4
18/11/2021  10:26:35,779330;9,392660E-4
18/11/2021  10:26:35,779830;9,391438E-4
18/11/2021  10:26:35,780330;9,391915E-4
18/11/2021  10:26:35,780830;9,388846E-4
18/11/2021  10:26:35,781330;9,389501E-4
18/11/2021  10:26:35,781830;9,388309E-4
18/11/2021  10:26:35,782330;9,395879E-4
18/11/2021  10:26:35,782830;9,399515E-4
18/11/2021  10:26:35,783330;9,395670E-4
18/11/2021  10:26:35,783830;9,391409E-4
18/11/2021  10:26:35,784330;9,392720E-4
18/11/2021  10:26:35,784830;9,386849E-4
18/11/2021  10:26:35,785330;9,393018E-4
18/11/2021  10:26:35,785830;9,390991E-4
18/11/2021  10:26:35,786330;9,402197E-4
18/11/2021  10:26:35,786830;9,402704E-4
18/11/2021  10:26:35,787330;9,393346E-4
18/11/2021  10:26:35,787830;9,396296E-4
18/11/2021  10:26:35,788330;9,396594E-4
18/11/2021  10:26:35,788830;9,384375E-4
18/11/2021  10:26:35,789330;9,390723E-4
18/11/2021  10:26:35,789830;9,405178E-4
18/11/2021  10:26:35,790330;9,399306E-4
18/11/2021  10:26:35,790830;9,397876E-4
18/11/2021  10:26:35,791330;9,398651E-4
18/11/2021  10:26:35,791830;9,403926E-4
18/11/2021  10:26:35,792330;9,392482E-4
18/11/2021  10:26:35,792830;9,394508E-4
18/11/2021  10:26:35,793330;9,395700E-4
18/11/2021  10:26:35,793830;9,393078E-4
18/11/2021  10:26:35,794330;9,398174E-4
18/11/2021  10:26:35,794830;9,399008E-4
18/11/2021  10:26:35,795330;9,398949E-4
18/11/2021  10:26:35,795830;9,394955E-4
18/11/2021  10:26:35,796330;9,399932E-4
18/11/2021  10:26:35,796830;9,394419E-4
18/11/2021  10:26:35,797330;9,387177E-4
18/11/2021  10:26:35,797830;9,382229E-4
18/11/2021  10:26:35,798330;9,394896E-4
18/11/2021  10:26:35,798830;9,401273E-4
18/11/2021  10:26:35,799330;9,394299E-4
18/11/2021  10:26:35,799830;9,400320E-4
18/11/2021  10:26:35,800330;9,388428E-4
18/11/2021  10:26:35,800830;9,388637E-4
18/11/2021  10:26:35,801330;9,395402E-4
18/11/2021  10:26:35,801830;9,385806E-4
18/11/2021  10:26:35,802330;9,374063E-4
18/11/2021  10:26:35,802830;9,386640E-4
18/11/2021  10:26:35,803330;9,391319E-4
18/11/2021  10:26:35,803830;9,388667E-4
18/11/2021  10:26:35,804330;9,391856E-4
18/11/2021  10:26:35,804830;9,390544E-4
18/11/2021  10:26:35,805330;9,391051E-4
18/11/2021  10:26:35,805830;9,400320E-4
18/11/2021  10:26:35,806330;9,392392E-4
18/11/2021  10:26:35,806830;9,387206E-4
18/11/2021  10:26:35,807330;9,389233E-4
18/11/2021  10:26:35,807830;9,394717E-4
18/11/2021  10:26:35,808330;9,400797E-4
18/11/2021  10:26:35,808830;9,390574E-4
18/11/2021  10:26:35,809330;9,397220E-4
18/11/2021  10:26:35,809830;9,386670E-4
18/11/2021  10:26:35,810330;9,398651E-4
18/11/2021  10:26:35,810830;9,387445E-4
18/11/2021  10:26:35,811330;9,396863E-4
18/11/2021  10:26:35,811830;9,398740E-4
18/11/2021  10:26:35,812330;9,397339E-4
18/11/2021  10:26:35,812830;9,399038E-4
18/11/2021  10:26:35,813330;9,398889E-4
18/11/2021  10:26:35,813830;9,402704E-4
18/11/2021  10:26:35,814330;9,395968E-4
18/11/2021  10:26:35,814830;9,403866E-4
18/11/2021  10:26:35,815330;9,401899E-4
18/11/2021  10:26:35,815830;9,399843E-4
18/11/2021  10:26:35,816330;9,387594E-4
18/11/2021  10:26:35,816830;9,388220E-4
18/11/2021  10:26:35,817330;9,393614E-4
18/11/2021  10:26:35,817830;9,402108E-4
18/11/2021  10:26:35,818330;9,396833E-4
18/11/2021  10:26:35,818830;9,396982E-4
18/11/2021  10:26:35,819330;9,393554E-4
18/11/2021  10:26:35,819830;9,388637E-4
18/11/2021  10:26:35,820330;9,393465E-4
18/11/2021  10:26:35,820830;9,395670E-4
18/11/2021  10:26:35,821330;9,399753E-4
18/11/2021  10:26:35,821830;9,386849E-4
18/11/2021  10:26:35,822330;9,385269E-4
18/11/2021  10:26:35,822830;9,388398E-4
18/11/2021  10:26:35,823330;9,381365E-4
18/11/2021  10:26:35,823830;9,393137E-4
18/11/2021  10:26:35,824330;9,391707E-4
18/11/2021  10:26:35,824830;9,389978E-4
18/11/2021  10:26:35,825330;9,386282E-4
18/11/2021  10:26:35,825830;9,390008E-4
18/11/2021  10:26:35,826330;9,387415E-4
18/11/2021  10:26:35,826830;9,384286E-4
18/11/2021  10:26:35,827330;9,394091E-4
18/11/2021  10:26:35,827830;9,389084E-4
18/11/2021  10:26:35,828330;9,388428E-4
18/11/2021  10:26:35,828830;9,404760E-4
18/11/2021  10:26:35,829330;9,390455E-4
18/11/2021  10:26:35,829830;9,395104E-4
18/11/2021  10:26:35,830330;9,401214E-4
18/11/2021  10:26:35,830830;9,396416E-4
18/11/2021  10:26:35,831330;9,398502E-4
18/11/2021  10:26:35,831830;9,398293E-4
18/11/2021  10:26:35,832330;9,393256E-4
18/11/2021  10:26:35,832830;9,394121E-4
18/11/2021  10:26:35,833330;9,399932E-4
18/11/2021  10:26:35,833830;9,394627E-4
18/11/2021  10:26:35,834330;9,402644E-4
18/11/2021  10:26:35,834830;9,399455E-4
18/11/2021  10:26:35,835330;9,392780E-4
18/11/2021  10:26:35,835830;9,401005E-4
18/11/2021  10:26:35,836330;9,399843E-4
18/11/2021  10:26:35,836830;9,392154E-4
18/11/2021  10:26:35,837330;9,389680E-4
18/11/2021  10:26:35,837830;9,384882E-4
18/11/2021  10:26:35,838330;9,393942E-4
18/11/2021  10:26:35,838830;9,389501E-4
18/11/2021  10:26:35,839330;9,394240E-4
18/11/2021  10:26:35,839830;9,402823E-4
18/11/2021  10:26:35,840330;9,400558E-4
18/11/2021  10:26:35,840830;9,392541E-4
18/11/2021  10:26:35,841330;9,399247E-4
18/11/2021  10:26:35,841830;9,410661E-4
18/11/2021  10:26:35,842330;9,390902E-4
18/11/2021  10:26:35,842830;9,389620E-4
18/11/2021  10:26:35,843330;9,399902E-4
18/11/2021  10:26:35,843830;9,400916E-4
18/11/2021  10:26:35,844330;9,388220E-4
18/11/2021  10:26:35,844830;9,393048E-4
18/11/2021  10:26:35,845330;9,389024E-4
18/11/2021  10:26:35,845830;9,398859E-4
18/11/2021  10:26:35,846330;9,393465E-4
18/11/2021  10:26:35,846830;9,379994E-4
18/11/2021  10:26:35,847330;9,392064E-4
18/11/2021  10:26:35,847830;9,389561E-4
18/11/2021  10:26:35,848330;9,383392E-4
18/11/2021  10:26:35,848830;9,389859E-4
18/11/2021  10:26:35,849330;9,393078E-4
18/11/2021  10:26:35,849830;9,390187E-4
18/11/2021  10:26:35,850330;9,387683E-4
18/11/2021  10:26:35,850830;9,391230E-4
18/11/2021  10:26:35,851330;9,382170E-4
18/11/2021  10:26:35,851830;9,388249E-4
18/11/2021  10:26:35,852330;9,387177E-4
18/11/2021  10:26:35,852830;9,395909E-4
18/11/2021  10:26:35,853330;9,387624E-4
18/11/2021  10:26:35,853830;9,390067E-4
18/11/2021  10:26:35,854330;9,392154E-4
18/11/2021  10:26:35,854830;9,385180E-4
18/11/2021  10:26:35,855330;9,397608E-4
18/11/2021  10:26:35,855830;9,388548E-4
18/11/2021  10:26:35,856330;9,396624E-4
18/11/2021  10:26:35,856830;9,392720E-4
18/11/2021  10:26:35,857330;9,390187E-4
18/11/2021  10:26:35,857830;9,397637E-4
18/11/2021  10:26:35,858330;9,391677E-4
18/11/2021  10:26:35,858830;9,396565E-4
18/11/2021  10:26:35,859330;9,413165E-4
18/11/2021  10:26:35,859830;9,401840E-4
18/11/2021  10:26:35,860330;9,392571E-4
18/11/2021  10:26:35,860830;9,401512E-4
18/11/2021  10:26:35,861330;9,394419E-4
18/11/2021  10:26:35,861830;9,389233E-4
18/11/2021  10:26:35,862330;9,398442E-4
18/11/2021  10:26:35,862830;9,399634E-4
18/11/2021  10:26:35,863330;9,394299E-4
18/11/2021  10:26:35,863830;9,398651E-4
18/11/2021  10:26:35,864330;9,396892E-4
18/11/2021  10:26:35,864830;9,398949E-4
18/11/2021  10:26:35,865330;9,391289E-4
18/11/2021  10:26:35,865830;9,393078E-4
18/11/2021  10:26:35,866330;9,386163E-4
18/11/2021  10:26:35,866830;9,385150E-4
18/11/2021  10:26:35,867330;9,387504E-4
18/11/2021  10:26:35,867830;9,387326E-4
18/11/2021  10:26:35,868330;9,396624E-4
18/11/2021  10:26:35,868830;9,390187E-4
18/11/2021  10:26:35,869330;9,384077E-4
18/11/2021  10:26:35,869830;9,386163E-4
18/11/2021  10:26:35,870330;9,393405E-4
18/11/2021  10:26:35,870830;9,390872E-4
18/11/2021  10:26:35,871330;9,388846E-4
18/11/2021  10:26:35,871830;9,391200E-4
18/11/2021  10:26:35,872330;9,396326E-4
18/11/2021  10:26:35,872830;9,393584E-4
18/11/2021  10:26:35,873330;9,386253E-4
18/11/2021  10:26:35,873830;9,388011E-4
18/11/2021  10:26:35,874330;9,391736E-4
18/11/2021  10:26:35,874830;9,399366E-4
18/11/2021  10:26:35,875330;9,385686E-4
18/11/2021  10:26:35,875830;9,388637E-4
18/11/2021  10:26:35,876330;9,389620E-4
18/11/2021  10:26:35,876830;9,394449E-4
18/11/2021  10:26:35,877330;9,400111E-4
18/11/2021  10:26:35,877830;9,393733E-4
18/11/2021  10:26:35,878330;9,389918E-4
18/11/2021  10:26:35,878830;9,398859E-4
18/11/2021  10:26:35,879330;9,397727E-4
18/11/2021  10:26:35,879830;9,407055E-4
18/11/2021  10:26:35,880330;9,403896E-4
18/11/2021  10:26:35,880830;9,393942E-4
18/11/2021  10:26:35,881330;9,391528E-4
18/11/2021  10:26:35,881830;9,401244E-4
18/11/2021  10:26:35,882330;9,396892E-4
18/11/2021  10:26:35,882830;9,391945E-4
18/11/2021  10:26:35,883330;9,402674E-4
18/11/2021  10:26:35,883830;9,396684E-4
18/11/2021  10:26:35,884330;9,389263E-4
18/11/2021  10:26:35,884830;9,394031E-4
18/11/2021  10:26:35,885330;9,391438E-4
18/11/2021  10:26:35,885830;9,397131E-4
18/11/2021  10:26:35,886330;9,398323E-4
18/11/2021  10:26:35,886830;9,388339E-4
18/11/2021  10:26:35,887330;9,402197E-4
18/11/2021  10:26:35,887830;9,398442E-4
18/11/2021  10:26:35,888330;9,390157E-4
18/11/2021  10:26:35,888830;9,399604E-4
18/11/2021  10:26:35,889330;9,397488E-4
18/11/2021  10:26:35,889830;9,396863E-4
18/11/2021  10:26:35,890330;9,397220E-4
18/11/2021  10:26:35,890830;9,405148E-4
18/11/2021  10:26:35,891330;9,385657E-4
18/11/2021  10:26:35,891830;9,401005E-4
18/11/2021  10:26:35,892330;9,396356E-4
18/11/2021  10:26:35,892830;9,382736E-4
18/11/2021  10:26:35,893330;9,395521E-4
18/11/2021  10:26:35,893830;9,387445E-4
18/11/2021  10:26:35,894330;9,387534E-4
18/11/2021  10:26:35,894830;9,391319E-4
18/11/2021  10:26:35,895330;9,390187E-4
18/11/2021  10:26:35,895830;9,382974E-4
18/11/2021  10:26:35,896330;9,385180E-4
18/11/2021  10:26:35,896830;9,389531E-4
18/11/2021  10:26:35,897330;9,385478E-4
18/11/2021  10:26:35,897830;9,396028E-4
18/11/2021  10:26:35,898330;9,397161E-4
