waveform	Bridge
18/11/2021  10:46:41,780954	9,388786E-4
18/11/2021  10:46:41,781454	9,395372E-4
18/11/2021  10:46:41,781954	9,395819E-4
18/11/2021  10:46:41,782454	9,398442E-4
18/11/2021  10:46:41,782954	9,397488E-4
18/11/2021  10:46:41,783454	9,396624E-4
18/11/2021  10:46:41,783954	9,399217E-4
18/11/2021  10:46:41,784454	9,387475E-4
18/11/2021  10:46:41,784954	9,395134E-4
18/11/2021  10:46:41,785454	9,392094E-4
18/11/2021  10:46:41,785954	9,396088E-4
18/11/2021  10:46:41,786454	9,397995E-4
18/11/2021  10:46:41,786954	9,397697E-4
18/11/2021  10:46:41,787454	9,394717E-4
18/11/2021  10:46:41,787954	9,394955E-4
18/11/2021  10:46:41,788454	9,393852E-4
18/11/2021  10:46:41,788954	9,388309E-4
18/11/2021  10:46:41,789454	9,396624E-4
18/11/2021  10:46:41,789954	9,393286E-4
18/11/2021  10:46:41,790454	9,399396E-4
18/11/2021  10:46:41,790954	9,385776E-4
18/11/2021  10:46:41,791454	9,384733E-4
18/11/2021  10:46:41,791954	9,392213E-4
18/11/2021  10:46:41,792454	9,384017E-4
18/11/2021  10:46:41,792954	9,397071E-4
18/11/2021  10:46:41,793454	9,394866E-4
18/11/2021  10:46:41,793954	9,388339E-4
18/11/2021  10:46:41,794454	9,393376E-4
18/11/2021  10:46:41,794954	9,398800E-4
18/11/2021  10:46:41,795454	9,392034E-4
18/11/2021  10:46:41,795954	9,401750E-4
18/11/2021  10:46:41,796454	9,385627E-4
18/11/2021  10:46:41,796954	9,399426E-4
18/11/2021  10:46:41,797454	9,398442E-4
18/11/2021  10:46:41,797954	9,388279E-4
18/11/2021  10:46:41,798454	9,400916E-4
18/11/2021  10:46:41,798954	9,393227E-4
18/11/2021  10:46:41,799454	9,385627E-4
18/11/2021  10:46:41,799954	9,391170E-4
18/11/2021  10:46:41,800454	9,393495E-4
18/11/2021  10:46:41,800954	9,399902E-4
18/11/2021  10:46:41,801454	9,400856E-4
18/11/2021  10:46:41,801954	9,397399E-4
18/11/2021  10:46:41,802454	9,397518E-4
18/11/2021  10:46:41,802954	9,398770E-4
18/11/2021  10:46:41,803454	9,398293E-4
18/11/2021  10:46:41,803954	9,397339E-4
18/11/2021  10:46:41,804454	9,394687E-4
18/11/2021  10:46:41,804954	9,393674E-4
18/11/2021  10:46:41,805454	9,397459E-4
18/11/2021  10:46:41,805954	9,394299E-4
18/11/2021  10:46:41,806454	9,397935E-4
18/11/2021  10:46:41,806954	9,389799E-4
18/11/2021  10:46:41,807454	9,405446E-4
18/11/2021  10:46:41,807954	9,389948E-4
18/11/2021  10:46:41,808454	9,392392E-4
18/11/2021  10:46:41,808954	9,393942E-4
18/11/2021  10:46:41,809454	9,399992E-4
18/11/2021  10:46:41,809954	9,397935E-4
18/11/2021  10:46:41,810454	9,404075E-4
18/11/2021  10:46:41,810954	9,395790E-4
18/11/2021  10:46:41,811454	9,382170E-4
18/11/2021  10:46:41,811954	9,389024E-4
18/11/2021  10:46:41,812454	9,407621E-4
18/11/2021  10:46:41,812954	9,387028E-4
18/11/2021  10:46:41,813454	9,389263E-4
18/11/2021  10:46:41,813954	9,392005E-4
18/11/2021  10:46:41,814454	9,392601E-4
18/11/2021  10:46:41,814954	9,391975E-4
18/11/2021  10:46:41,815454	9,394299E-4
18/11/2021  10:46:41,815954	9,389561E-4
18/11/2021  10:46:41,816454	9,392899E-4
18/11/2021  10:46:41,816954	9,393763E-4
18/11/2021  10:46:41,817454	9,396803E-4
18/11/2021  10:46:41,817954	9,389561E-4
18/11/2021  10:46:41,818454	9,392303E-4
18/11/2021  10:46:41,818954	9,402406E-4
18/11/2021  10:46:41,819454	9,394508E-4
18/11/2021  10:46:41,819954	9,385537E-4
18/11/2021  10:46:41,820454	9,385239E-4
18/11/2021  10:46:41,820954	9,403360E-4
18/11/2021  10:46:41,821454	9,393942E-4
18/11/2021  10:46:41,821954	9,398740E-4
18/11/2021  10:46:41,822454	9,393972E-4
18/11/2021  10:46:41,822954	9,396624E-4
18/11/2021  10:46:41,823454	9,393644E-4
18/11/2021  10:46:41,823954	9,400588E-4
18/11/2021  10:46:41,824454	9,391736E-4
18/11/2021  10:46:41,824954	9,391796E-4
18/11/2021  10:46:41,825454	9,389233E-4
18/11/2021  10:46:41,825954	9,397339E-4
18/11/2021  10:46:41,826454	9,395700E-4
18/11/2021  10:46:41,826954	9,391677E-4
18/11/2021  10:46:41,827454	9,391111E-4
18/11/2021  10:46:41,827954	9,400558E-4
18/11/2021  10:46:41,828454	9,393733E-4
18/11/2021  10:46:41,828954	9,398084E-4
18/11/2021  10:46:41,829454	9,402197E-4
18/11/2021  10:46:41,829954	9,393465E-4
18/11/2021  10:46:41,830454	9,388130E-4
18/11/2021  10:46:41,830954	9,393525E-4
18/11/2021  10:46:41,831454	9,398621E-4
18/11/2021  10:46:41,831954	9,388905E-4
18/11/2021  10:46:41,832454	9,391796E-4
18/11/2021  10:46:41,832954	9,394270E-4
18/11/2021  10:46:41,833454	9,399008E-4
18/11/2021  10:46:41,833954	9,384494E-4
18/11/2021  10:46:41,834454	9,394836E-4
18/11/2021  10:46:41,834954	9,390962E-4
18/11/2021  10:46:41,835454	9,394508E-4
18/11/2021  10:46:41,835954	9,387057E-4
18/11/2021  10:46:41,836454	9,389352E-4
18/11/2021  10:46:41,836954	9,390962E-4
18/11/2021  10:46:41,837454	9,393972E-4
18/11/2021  10:46:41,837954	9,394061E-4
18/11/2021  10:46:41,838454	9,387147E-4
18/11/2021  10:46:41,838954	9,390038E-4
18/11/2021  10:46:41,839454	9,403002E-4
18/11/2021  10:46:41,839954	9,393018E-4
18/11/2021  10:46:41,840454	9,388607E-4
18/11/2021  10:46:41,840954	9,389084E-4
18/11/2021  10:46:41,841454	9,398532E-4
18/11/2021  10:46:41,841954	9,405625E-4
18/11/2021  10:46:41,842454	9,397757E-4
18/11/2021  10:46:41,842954	9,395819E-4
18/11/2021  10:46:41,843454	9,389829E-4
18/11/2021  10:46:41,843954	9,401124E-4
18/11/2021  10:46:41,844454	9,386193E-4
18/11/2021  10:46:41,844954	9,398502E-4
18/11/2021  10:46:41,845454	9,390455E-4
18/11/2021  10:46:41,845954	9,394449E-4
18/11/2021  10:46:41,846454	9,392511E-4
18/11/2021  10:46:41,846954	9,392660E-4
18/11/2021  10:46:41,847454	9,399902E-4
18/11/2021  10:46:41,847954	9,392780E-4
18/11/2021  10:46:41,848454	9,395670E-4
18/11/2021  10:46:41,848954	9,399277E-4
18/11/2021  10:46:41,849454	9,394389E-4
18/11/2021  10:46:41,849954	9,392571E-4
18/11/2021  10:46:41,850454	9,398174E-4
18/11/2021  10:46:41,850954	9,396833E-4
18/11/2021  10:46:41,851454	9,391170E-4
18/11/2021  10:46:41,851954	9,389471E-4
18/11/2021  10:46:41,852454	9,397399E-4
18/11/2021  10:46:41,852954	9,396237E-4
18/11/2021  10:46:41,853454	9,394538E-4
18/11/2021  10:46:41,853954	9,390067E-4
18/11/2021  10:46:41,854454	9,387266E-4
18/11/2021  10:46:41,854954	9,395283E-4
18/11/2021  10:46:41,855454	9,393435E-4
18/11/2021  10:46:41,855954	9,394001E-4
18/11/2021  10:46:41,856454	9,385537E-4
18/11/2021  10:46:41,856954	9,385835E-4
18/11/2021  10:46:41,857454	9,395223E-4
18/11/2021  10:46:41,857954	9,394240E-4
18/11/2021  10:46:41,858454	9,390365E-4
18/11/2021  10:46:41,858954	9,390813E-4
18/11/2021  10:46:41,859454	9,404283E-4
18/11/2021  10:46:41,859954	9,404582E-4
18/11/2021  10:46:41,860454	9,392034E-4
18/11/2021  10:46:41,860954	9,392034E-4
18/11/2021  10:46:41,861454	9,389501E-4
18/11/2021  10:46:41,861954	9,393137E-4
18/11/2021  10:46:41,862454	9,391260E-4
18/11/2021  10:46:41,862954	9,396088E-4
18/11/2021  10:46:41,863454	9,397697E-4
18/11/2021  10:46:41,863954	9,387653E-4
18/11/2021  10:46:41,864454	9,396714E-4
18/11/2021  10:46:41,864954	9,398353E-4
18/11/2021  10:46:41,865454	9,394031E-4
18/11/2021  10:46:41,865954	9,396147E-4
18/11/2021  10:46:41,866454	9,394329E-4
18/11/2021  10:46:41,866954	9,400439E-4
18/11/2021  10:46:41,867454	9,395909E-4
18/11/2021  10:46:41,867954	9,395134E-4
18/11/2021  10:46:41,868454	9,397608E-4
18/11/2021  10:46:41,868954	9,394299E-4
18/11/2021  10:46:41,869454	9,387832E-4
18/11/2021  10:46:41,869954	9,392809E-4
18/11/2021  10:46:41,870454	9,391379E-4
18/11/2021  10:46:41,870954	9,400826E-4
18/11/2021  10:46:41,871454	9,390515E-4
18/11/2021  10:46:41,871954	9,396416E-4
18/11/2021  10:46:41,872454	9,402495E-4
18/11/2021  10:46:41,872954	9,393614E-4
18/11/2021  10:46:41,873454	9,395074E-4
18/11/2021  10:46:41,873954	9,391945E-4
18/11/2021  10:46:41,874454	9,399545E-4
18/11/2021  10:46:41,874954	9,394091E-4
18/11/2021  10:46:41,875454	9,394657E-4
18/11/2021  10:46:41,875954	9,399694E-4
18/11/2021  10:46:41,876454	9,403985E-4
18/11/2021  10:46:41,876954	9,396714E-4
18/11/2021  10:46:41,877454	9,401869E-4
18/11/2021  10:46:41,877954	9,401333E-4
18/11/2021  10:46:41,878454	9,395104E-4
18/11/2021  10:46:41,878954	9,405863E-4
18/11/2021  10:46:41,879454	9,395790E-4
18/11/2021  10:46:41,879954	9,397935E-4
18/11/2021  10:46:41,880454	9,389114E-4
18/11/2021  10:46:41,880954	9,389471E-4
18/11/2021  10:46:41,881454	9,393078E-4
18/11/2021  10:46:41,881954	9,388458E-4
18/11/2021  10:46:41,882454	9,389144E-4
18/11/2021  10:46:41,882954	9,392154E-4
18/11/2021  10:46:41,883454	9,383958E-4
18/11/2021  10:46:41,883954	9,392034E-4
18/11/2021  10:46:41,884454	9,388309E-4
18/11/2021  10:46:41,884954	9,394806E-4
18/11/2021  10:46:41,885454	9,394657E-4
18/11/2021  10:46:41,885954	9,393793E-4
18/11/2021  10:46:41,886454	9,389978E-4
18/11/2021  10:46:41,886954	9,393852E-4
18/11/2021  10:46:41,887454	9,394598E-4
18/11/2021  10:46:41,887954	9,394121E-4
18/11/2021  10:46:41,888454	9,392929E-4
18/11/2021  10:46:41,888954	9,395968E-4
18/11/2021  10:46:41,889454	9,403300E-4
18/11/2021  10:46:41,889954	9,397190E-4
18/11/2021  10:46:41,890454	9,401422E-4
18/11/2021  10:46:41,890954	9,387504E-4
18/11/2021  10:46:41,891454	9,402972E-4
18/11/2021  10:46:41,891954	9,395223E-4
18/11/2021  10:46:41,892454	9,399724E-4
18/11/2021  10:46:41,892954	9,396833E-4
18/11/2021  10:46:41,893454	9,391766E-4
18/11/2021  10:46:41,893954	9,396952E-4
18/11/2021  10:46:41,894454	9,409410E-4
18/11/2021  10:46:41,894954	9,398055E-4
18/11/2021  10:46:41,895454	9,399902E-4
18/11/2021  10:46:41,895954	9,392750E-4
18/11/2021  10:46:41,896454	9,396684E-4
18/11/2021  10:46:41,896954	9,400379E-4
18/11/2021  10:46:41,897454	9,391856E-4
18/11/2021  10:46:41,897954	9,382736E-4
18/11/2021  10:46:41,898454	9,389740E-4
18/11/2021  10:46:41,898954	9,397071E-4
18/11/2021  10:46:41,899454	9,396117E-4
18/11/2021  10:46:41,899954	9,390962E-4
18/11/2021  10:46:41,900454	9,388249E-4
18/11/2021  10:46:41,900954	9,393197E-4
18/11/2021  10:46:41,901454	9,394538E-4
18/11/2021  10:46:41,901954	9,385210E-4
18/11/2021  10:46:41,902454	9,392660E-4
18/11/2021  10:46:41,902954	9,383183E-4
18/11/2021  10:46:41,903454	9,389650E-4
18/11/2021  10:46:41,903954	9,394866E-4
18/11/2021  10:46:41,904454	9,393376E-4
18/11/2021  10:46:41,904954	9,388875E-4
18/11/2021  10:46:41,905454	9,387385E-4
18/11/2021  10:46:41,905954	9,390515E-4
18/11/2021  10:46:41,906454	9,400081E-4
18/11/2021  10:46:41,906954	9,388428E-4
18/11/2021  10:46:41,907454	9,390872E-4
18/11/2021  10:46:41,907954	9,397220E-4
18/11/2021  10:46:41,908454	9,394210E-4
18/11/2021  10:46:41,908954	9,402048E-4
18/11/2021  10:46:41,909454	9,391677E-4
18/11/2021  10:46:41,909954	9,396833E-4
18/11/2021  10:46:41,910454	9,396237E-4
18/11/2021  10:46:41,910954	9,398651E-4
18/11/2021  10:46:41,911454	9,401571E-4
18/11/2021  10:46:41,911954	9,400707E-4
18/11/2021  10:46:41,912454	9,399038E-4
18/11/2021  10:46:41,912954	9,387951E-4
18/11/2021  10:46:41,913454	9,388190E-4
18/11/2021  10:46:41,913954	9,400439E-4
18/11/2021  10:46:41,914454	9,403687E-4
18/11/2021  10:46:41,914954	9,395462E-4
18/11/2021  10:46:41,915454	9,398770E-4
18/11/2021  10:46:41,915954	9,398442E-4
18/11/2021  10:46:41,916454	9,399128E-4
18/11/2021  10:46:41,916954	9,395313E-4
18/11/2021  10:46:41,917454	9,400141E-4
18/11/2021  10:46:41,917954	9,398263E-4
18/11/2021  10:46:41,918454	9,396565E-4
18/11/2021  10:46:41,918954	9,391379E-4
18/11/2021  10:46:41,919454	9,394985E-4
18/11/2021  10:46:41,919954	9,397548E-4
18/11/2021  10:46:41,920454	9,404045E-4
18/11/2021  10:46:41,920954	9,397429E-4
18/11/2021  10:46:41,921454	9,392303E-4
18/11/2021  10:46:41,921954	9,390753E-4
18/11/2021  10:46:41,922454	9,389024E-4
18/11/2021  10:46:41,922954	9,384047E-4
18/11/2021  10:46:41,923454	9,392869E-4
18/11/2021  10:46:41,923954	9,389650E-4
18/11/2021  10:46:41,924454	9,400588E-4
18/11/2021  10:46:41,924954	9,389740E-4
18/11/2021  10:46:41,925454	9,392601E-4
18/11/2021  10:46:41,925954	9,387385E-4
18/11/2021  10:46:41,926454	9,392332E-4
18/11/2021  10:46:41,926954	9,388190E-4
18/11/2021  10:46:41,927454	9,388130E-4
18/11/2021  10:46:41,927954	9,385984E-4
18/11/2021  10:46:41,928454	9,400141E-4
18/11/2021  10:46:41,928954	9,395253E-4
18/11/2021  10:46:41,929454	9,391260E-4
18/11/2021  10:46:41,929954	9,397548E-4
18/11/2021  10:46:41,930454	9,397459E-4
18/11/2021  10:46:41,930954	9,391170E-4
18/11/2021  10:46:41,931454	9,396654E-4
18/11/2021  10:46:41,931954	9,395015E-4
18/11/2021  10:46:41,932454	9,391111E-4
18/11/2021  10:46:41,932954	9,402257E-4
18/11/2021  10:46:41,933454	9,394061E-4
18/11/2021  10:46:41,933954	9,392362E-4
18/11/2021  10:46:41,934454	9,394806E-4
18/11/2021  10:46:41,934954	9,400320E-4
18/11/2021  10:46:41,935454	9,393852E-4
18/11/2021  10:46:41,935954	9,395134E-4
18/11/2021  10:46:41,936454	9,399396E-4
18/11/2021  10:46:41,936954	9,400975E-4
18/11/2021  10:46:41,937454	9,397488E-4
18/11/2021  10:46:41,937954	9,391736E-4
18/11/2021  10:46:41,938454	9,392362E-4
18/11/2021  10:46:41,938954	9,383392E-4
18/11/2021  10:46:41,939454	9,397697E-4
18/11/2021  10:46:41,939954	9,390962E-4
18/11/2021  10:46:41,940454	9,392780E-4
18/11/2021  10:46:41,940954	9,389561E-4
18/11/2021  10:46:41,941454	9,404164E-4
18/11/2021  10:46:41,941954	9,388816E-4
18/11/2021  10:46:41,942454	9,393763E-4
18/11/2021  10:46:41,942954	9,395432E-4
18/11/2021  10:46:41,943454	9,384286E-4
18/11/2021  10:46:41,943954	9,384792E-4
18/11/2021  10:46:41,944454	9,393644E-4
18/11/2021  10:46:41,944954	9,392720E-4
18/11/2021  10:46:41,945454	9,391051E-4
18/11/2021  10:46:41,945954	9,387892E-4
18/11/2021  10:46:41,946454	9,386908E-4
18/11/2021  10:46:41,946954	9,396714E-4
18/11/2021  10:46:41,947454	9,394389E-4
18/11/2021  10:46:41,947954	9,395462E-4
18/11/2021  10:46:41,948454	9,388041E-4
18/11/2021  10:46:41,948954	9,390127E-4
18/11/2021  10:46:41,949454	9,383898E-4
18/11/2021  10:46:41,949954	9,386163E-4
18/11/2021  10:46:41,950454	9,389561E-4
18/11/2021  10:46:41,950954	9,399128E-4
18/11/2021  10:46:41,951454	9,389561E-4
18/11/2021  10:46:41,951954	9,389263E-4
18/11/2021  10:46:41,952454	9,400290E-4
18/11/2021  10:46:41,952954	9,397369E-4
18/11/2021  10:46:41,953454	9,395968E-4
18/11/2021  10:46:41,953954	9,392571E-4
18/11/2021  10:46:41,954454	9,392839E-4
18/11/2021  10:46:41,954954	9,392273E-4
18/11/2021  10:46:41,955454	9,396416E-4
18/11/2021  10:46:41,955954	9,394061E-4
18/11/2021  10:46:41,956454	9,390306E-4
18/11/2021  10:46:41,956954	9,381127E-4
18/11/2021  10:46:41,957454	9,399843E-4
18/11/2021  10:46:41,957954	9,394180E-4
18/11/2021  10:46:41,958454	9,389442E-4
18/11/2021  10:46:41,958954	9,395313E-4
18/11/2021  10:46:41,959454	9,388905E-4
18/11/2021  10:46:41,959954	9,388637E-4
18/11/2021  10:46:41,960454	9,394896E-4
18/11/2021  10:46:41,960954	9,408247E-4
18/11/2021  10:46:41,961454	9,388220E-4
18/11/2021  10:46:41,961954	9,391260E-4
18/11/2021  10:46:41,962454	9,392332E-4
18/11/2021  10:46:41,962954	9,389173E-4
18/11/2021  10:46:41,963454	9,395641E-4
18/11/2021  10:46:41,963954	9,394568E-4
18/11/2021  10:46:41,964454	9,389233E-4
18/11/2021  10:46:41,964954	9,396237E-4
18/11/2021  10:46:41,965454	9,392362E-4
18/11/2021  10:46:41,965954	9,396505E-4
18/11/2021  10:46:41,966454	9,388875E-4
18/11/2021  10:46:41,966954	9,398144E-4
18/11/2021  10:46:41,967454	9,388249E-4
18/11/2021  10:46:41,967954	9,384822E-4
18/11/2021  10:46:41,968454	9,386610E-4
18/11/2021  10:46:41,968954	9,394925E-4
18/11/2021  10:46:41,969454	9,389173E-4
18/11/2021  10:46:41,969954	9,394389E-4
18/11/2021  10:46:41,970454	9,394061E-4
18/11/2021  10:46:41,970954	9,391200E-4
18/11/2021  10:46:41,971454	9,397906E-4
18/11/2021  10:46:41,971954	9,398323E-4
18/11/2021  10:46:41,972454	9,388309E-4
18/11/2021  10:46:41,972954	9,383392E-4
18/11/2021  10:46:41,973454	9,393703E-4
18/11/2021  10:46:41,973954	9,387236E-4
18/11/2021  10:46:41,974454	9,391647E-4
18/11/2021  10:46:41,974954	9,386610E-4
18/11/2021  10:46:41,975454	9,388220E-4
18/11/2021  10:46:41,975954	9,391677E-4
18/11/2021  10:46:41,976454	9,387504E-4
18/11/2021  10:46:41,976954	9,397429E-4
18/11/2021  10:46:41,977454	9,400111E-4
18/11/2021  10:46:41,977954	9,391111E-4
18/11/2021  10:46:41,978454	9,387355E-4
18/11/2021  10:46:41,978954	9,389352E-4
18/11/2021  10:46:41,979454	9,396565E-4
18/11/2021  10:46:41,979954	9,380232E-4
18/11/2021  10:46:41,980454	9,397488E-4
18/11/2021  10:46:41,980954	9,395015E-4
18/11/2021  10:46:41,981454	9,390723E-4
18/11/2021  10:46:41,981954	9,403211E-4
18/11/2021  10:46:41,982454	9,405029E-4
18/11/2021  10:46:41,982954	9,397548E-4
18/11/2021  10:46:41,983454	9,399753E-4
18/11/2021  10:46:41,983954	9,388488E-4
18/11/2021  10:46:41,984454	9,390634E-4
18/11/2021  10:46:41,984954	9,399068E-4
18/11/2021  10:46:41,985454	9,396863E-4
18/11/2021  10:46:41,985954	9,402674E-4
18/11/2021  10:46:41,986454	9,394747E-4
18/11/2021  10:46:41,986954	9,396624E-4
18/11/2021  10:46:41,987454	9,387862E-4
18/11/2021  10:46:41,987954	9,397786E-4
18/11/2021  10:46:41,988454	9,387713E-4
18/11/2021  10:46:41,988954	9,395462E-4
18/11/2021  10:46:41,989454	9,390336E-4
18/11/2021  10:46:41,989954	9,385984E-4
18/11/2021  10:46:41,990454	9,395253E-4
18/11/2021  10:46:41,990954	9,403330E-4
18/11/2021  10:46:41,991454	9,393137E-4
18/11/2021  10:46:41,991954	9,395849E-4
18/11/2021  10:46:41,992454	9,389680E-4
18/11/2021  10:46:41,992954	9,388965E-4
18/11/2021  10:46:41,993454	9,392124E-4
18/11/2021  10:46:41,993954	9,388548E-4
18/11/2021  10:46:41,994454	9,394449E-4
18/11/2021  10:46:41,994954	9,379994E-4
18/11/2021  10:46:41,995454	9,385657E-4
18/11/2021  10:46:41,995954	9,390157E-4
18/11/2021  10:46:41,996454	9,404105E-4
18/11/2021  10:46:41,996954	9,399634E-4
18/11/2021  10:46:41,997454	9,396028E-4
18/11/2021  10:46:41,997954	9,398412E-4
18/11/2021  10:46:41,998454	9,388637E-4
18/11/2021  10:46:41,998954	9,390664E-4
18/11/2021  10:46:41,999454	9,391826E-4
18/11/2021  10:46:41,999954	9,392601E-4
18/11/2021  10:46:42,000454	9,389918E-4
18/11/2021  10:46:42,000954	9,389680E-4
18/11/2021  10:46:42,001454	9,402316E-4
18/11/2021  10:46:42,001954	9,395194E-4
18/11/2021  10:46:42,002454	9,393137E-4
18/11/2021  10:46:42,002954	9,402585E-4
18/11/2021  10:46:42,003454	9,387534E-4
18/11/2021  10:46:42,003954	9,395819E-4
18/11/2021  10:46:42,004454	9,400648E-4
18/11/2021  10:46:42,004954	9,398502E-4
18/11/2021  10:46:42,005454	9,393465E-4
18/11/2021  10:46:42,005954	9,396505E-4
18/11/2021  10:46:42,006454	9,401273E-4
18/11/2021  10:46:42,006954	9,401720E-4
18/11/2021  10:46:42,007454	9,392809E-4
18/11/2021  10:46:42,007954	9,400200E-4
18/11/2021  10:46:42,008454	9,393316E-4
18/11/2021  10:46:42,008954	9,389352E-4
18/11/2021  10:46:42,009454	9,402138E-4
18/11/2021  10:46:42,009954	9,398651E-4
18/11/2021  10:46:42,010454	9,398263E-4
18/11/2021  10:46:42,010954	9,394955E-4
18/11/2021  10:46:42,011454	9,394270E-4
18/11/2021  10:46:42,011954	9,389501E-4
18/11/2021  10:46:42,012454	9,392660E-4
18/11/2021  10:46:42,012954	9,387832E-4
18/11/2021  10:46:42,013454	9,382438E-4
18/11/2021  10:46:42,013954	9,381246E-4
18/11/2021  10:46:42,014454	9,387743E-4
18/11/2021  10:46:42,014954	9,389978E-4
18/11/2021  10:46:42,015454	9,393435E-4
18/11/2021  10:46:42,015954	9,393912E-4
18/11/2021  10:46:42,016454	9,392541E-4
18/11/2021  10:46:42,016954	9,392303E-4
18/11/2021  10:46:42,017454	9,396058E-4
18/11/2021  10:46:42,017954	9,391319E-4
18/11/2021  10:46:42,018454	9,402436E-4
18/11/2021  10:46:42,018954	9,376537E-4
18/11/2021  10:46:42,019454	9,399962E-4
18/11/2021  10:46:42,019954	9,399575E-4
18/11/2021  10:46:42,020454	9,401810E-4
18/11/2021  10:46:42,020954	9,392034E-4
18/11/2021  10:46:42,021454	9,399128E-4
18/11/2021  10:46:42,021954	9,398532E-4
18/11/2021  10:46:42,022454	9,393942E-4
18/11/2021  10:46:42,022954	9,399843E-4
18/11/2021  10:46:42,023454	9,391260E-4
18/11/2021  10:46:42,023954	9,396058E-4
18/11/2021  10:46:42,024454	9,396177E-4
18/11/2021  10:46:42,024954	9,404254E-4
18/11/2021  10:46:42,025454	9,404671E-4
18/11/2021  10:46:42,025954	9,397041E-4
18/11/2021  10:46:42,026454	9,396773E-4
18/11/2021  10:46:42,026954	9,398412E-4
18/11/2021  10:46:42,027454	9,406191E-4
18/11/2021  10:46:42,027954	9,398919E-4
18/11/2021  10:46:42,028454	9,395372E-4
18/11/2021  10:46:42,028954	9,392571E-4
18/11/2021  10:46:42,029454	9,396714E-4
18/11/2021  10:46:42,029954	9,399664E-4
18/11/2021  10:46:42,030454	9,393823E-4
18/11/2021  10:46:42,030954	9,403300E-4
18/11/2021  10:46:42,031454	9,395670E-4
18/11/2021  10:46:42,031954	9,397071E-4
18/11/2021  10:46:42,032454	9,391438E-4
18/11/2021  10:46:42,032954	9,394270E-4
18/11/2021  10:46:42,033454	9,398263E-4
18/11/2021  10:46:42,033954	9,397310E-4
18/11/2021  10:46:42,034454	9,386849E-4
18/11/2021  10:46:42,034954	9,388756E-4
18/11/2021  10:46:42,035454	9,399068E-4
18/11/2021  10:46:42,035954	9,389710E-4
18/11/2021  10:46:42,036454	9,389024E-4
18/11/2021  10:46:42,036954	9,392571E-4
18/11/2021  10:46:42,037454	9,397310E-4
18/11/2021  10:46:42,037954	9,392511E-4
18/11/2021  10:46:42,038454	9,391945E-4
18/11/2021  10:46:42,038954	9,394061E-4
18/11/2021  10:46:42,039454	9,398114E-4
18/11/2021  10:46:42,039954	9,389978E-4
18/11/2021  10:46:42,040454	9,388846E-4
18/11/2021  10:46:42,040954	9,398472E-4
18/11/2021  10:46:42,041454	9,397757E-4
18/11/2021  10:46:42,041954	9,393703E-4
18/11/2021  10:46:42,042454	9,391885E-4
18/11/2021  10:46:42,042954	9,403211E-4
18/11/2021  10:46:42,043454	9,396207E-4
18/11/2021  10:46:42,043954	9,401422E-4
18/11/2021  10:46:42,044454	9,396326E-4
18/11/2021  10:46:42,044954	9,388428E-4
18/11/2021  10:46:42,045454	9,395819E-4
18/11/2021  10:46:42,045954	9,397816E-4
18/11/2021  10:46:42,046454	9,393018E-4
18/11/2021  10:46:42,046954	9,402316E-4
18/11/2021  10:46:42,047454	9,394717E-4
18/11/2021  10:46:42,047954	9,392899E-4
18/11/2021  10:46:42,048454	9,397846E-4
18/11/2021  10:46:42,048954	9,403568E-4
18/11/2021  10:46:42,049454	9,399962E-4
18/11/2021  10:46:42,049954	9,399664E-4
18/11/2021  10:46:42,050454	9,399873E-4
18/11/2021  10:46:42,050954	9,391945E-4
18/11/2021  10:46:42,051454	9,389829E-4
18/11/2021  10:46:42,051954	9,391379E-4
18/11/2021  10:46:42,052454	9,395432E-4
18/11/2021  10:46:42,052954	9,393018E-4
18/11/2021  10:46:42,053454	9,404224E-4
18/11/2021  10:46:42,053954	9,391021E-4
18/11/2021  10:46:42,054454	9,392213E-4
18/11/2021  10:46:42,054954	9,390157E-4
18/11/2021  10:46:42,055454	9,396356E-4
18/11/2021  10:46:42,055954	9,390783E-4
18/11/2021  10:46:42,056454	9,395730E-4
18/11/2021  10:46:42,056954	9,387981E-4
18/11/2021  10:46:42,057454	9,384345E-4
18/11/2021  10:46:42,057954	9,393048E-4
18/11/2021  10:46:42,058454	9,396743E-4
18/11/2021  10:46:42,058954	9,393852E-4
18/11/2021  10:46:42,059454	9,384256E-4
18/11/2021  10:46:42,059954	9,394150E-4
18/11/2021  10:46:42,060454	9,394717E-4
18/11/2021  10:46:42,060954	9,395432E-4
18/11/2021  10:46:42,061454	9,402853E-4
18/11/2021  10:46:42,061954	9,380083E-4
18/11/2021  10:46:42,062454	9,396177E-4
18/11/2021  10:46:42,062954	9,393197E-4
18/11/2021  10:46:42,063454	9,391856E-4
18/11/2021  10:46:42,063954	9,393018E-4
18/11/2021  10:46:42,064454	9,403777E-4
18/11/2021  10:46:42,064954	9,400081E-4
18/11/2021  10:46:42,065454	9,392392E-4
18/11/2021  10:46:42,065954	9,399485E-4
18/11/2021  10:46:42,066454	9,394985E-4
18/11/2021  10:46:42,066954	9,386819E-4
18/11/2021  10:46:42,067454	9,387296E-4
18/11/2021  10:46:42,067954	9,397012E-4
18/11/2021  10:46:42,068454	9,398770E-4
18/11/2021  10:46:42,068954	9,395074E-4
18/11/2021  10:46:42,069454	9,396803E-4
18/11/2021  10:46:42,069954	9,393495E-4
18/11/2021  10:46:42,070454	9,385090E-4
18/11/2021  10:46:42,070954	9,392660E-4
18/11/2021  10:46:42,071454	9,391140E-4
