waveform;Bridge
18/11/2021  10:11:04,758612;1,158917E-3
18/11/2021  10:11:04,759112;1,159385E-3
18/11/2021  10:11:04,759612;1,158947E-3
18/11/2021  10:11:04,760112;1,160005E-3
18/11/2021  10:11:04,760612;1,159206E-3
18/11/2021  10:11:04,761112;1,159489E-3
18/11/2021  10:11:04,761612;1,159030E-3
18/11/2021  10:11:04,762112;1,158616E-3
18/11/2021  10:11:04,762612;1,159808E-3
18/11/2021  10:11:04,763112;1,159126E-3
18/11/2021  10:11:04,763612;1,158822E-3
18/11/2021  10:11:04,764112;1,158816E-3
18/11/2021  10:11:04,764612;1,159787E-3
18/11/2021  10:11:04,765112;1,158104E-3
18/11/2021  10:11:04,765612;1,159197E-3
18/11/2021  10:11:04,766112;1,159129E-3
18/11/2021  10:11:04,766612;1,159775E-3
18/11/2021  10:11:04,767112;1,158908E-3
18/11/2021  10:11:04,767612;1,158521E-3
18/11/2021  10:11:04,768112;1,159710E-3
18/11/2021  10:11:04,768612;1,158995E-3
18/11/2021  10:11:04,769112;1,158759E-3
18/11/2021  10:11:04,769612;1,159048E-3
18/11/2021  10:11:04,770112;1,158637E-3
18/11/2021  10:11:04,770612;1,159343E-3
18/11/2021  10:11:04,771112;1,160202E-3
18/11/2021  10:11:04,771612;1,158911E-3
18/11/2021  10:11:04,772112;1,158565E-3
18/11/2021  10:11:04,772612;1,159337E-3
18/11/2021  10:11:04,773112;1,159018E-3
18/11/2021  10:11:04,773612;1,159120E-3
18/11/2021  10:11:04,774112;1,158992E-3
18/11/2021  10:11:04,774612;1,159212E-3
18/11/2021  10:11:04,775112;1,159334E-3
18/11/2021  10:11:04,775612;1,159391E-3
18/11/2021  10:11:04,776112;1,158762E-3
18/11/2021  10:11:04,776612;1,158723E-3
18/11/2021  10:11:04,777112;1,159376E-3
18/11/2021  10:11:04,777612;1,159036E-3
18/11/2021  10:11:04,778112;1,158747E-3
18/11/2021  10:11:04,778612;1,160041E-3
18/11/2021  10:11:04,779112;1,159033E-3
18/11/2021  10:11:04,779612;1,159758E-3
18/11/2021  10:11:04,780112;1,159862E-3
18/11/2021  10:11:04,780612;1,159606E-3
18/11/2021  10:11:04,781112;1,158536E-3
18/11/2021  10:11:04,781612;1,158902E-3
18/11/2021  10:11:04,782112;1,158768E-3
18/11/2021  10:11:04,782612;1,159129E-3
18/11/2021  10:11:04,783112;1,158858E-3
18/11/2021  10:11:04,783612;1,159767E-3
18/11/2021  10:11:04,784112;1,159817E-3
18/11/2021  10:11:04,784612;1,160056E-3
18/11/2021  10:11:04,785112;1,159498E-3
18/11/2021  10:11:04,785612;1,159316E-3
18/11/2021  10:11:04,786112;1,160023E-3
18/11/2021  10:11:04,786612;1,159325E-3
18/11/2021  10:11:04,787112;1,159576E-3
18/11/2021  10:11:04,787612;1,159579E-3
18/11/2021  10:11:04,788112;1,159990E-3
18/11/2021  10:11:04,788612;1,159188E-3
18/11/2021  10:11:04,789112;1,159197E-3
18/11/2021  10:11:04,789612;1,159573E-3
18/11/2021  10:11:04,790112;1,159486E-3
18/11/2021  10:11:04,790612;1,158792E-3
18/11/2021  10:11:04,791112;1,159257E-3
18/11/2021  10:11:04,791612;1,159138E-3
18/11/2021  10:11:04,792112;1,160056E-3
18/11/2021  10:11:04,792612;1,158464E-3
18/11/2021  10:11:04,793112;1,158935E-3
18/11/2021  10:11:04,793612;1,158887E-3
18/11/2021  10:11:04,794112;1,158995E-3
18/11/2021  10:11:04,794612;1,159561E-3
18/11/2021  10:11:04,795112;1,159153E-3
18/11/2021  10:11:04,795612;1,159808E-3
18/11/2021  10:11:04,796112;1,159963E-3
18/11/2021  10:11:04,796612;1,158747E-3
18/11/2021  10:11:04,797112;1,159364E-3
18/11/2021  10:11:04,797612;1,159924E-3
18/11/2021  10:11:04,798112;1,159623E-3
18/11/2021  10:11:04,798612;1,159477E-3
18/11/2021  10:11:04,799112;1,159468E-3
18/11/2021  10:11:04,799612;1,159677E-3
18/11/2021  10:11:04,800112;1,159039E-3
18/11/2021  10:11:04,800612;1,159743E-3
18/11/2021  10:11:04,801112;1,159468E-3
18/11/2021  10:11:04,801612;1,159919E-3
18/11/2021  10:11:04,802112;1,159692E-3
18/11/2021  10:11:04,802612;1,159683E-3
18/11/2021  10:11:04,803112;1,159120E-3
18/11/2021  10:11:04,803612;1,158852E-3
18/11/2021  10:11:04,804112;1,159004E-3
18/11/2021  10:11:04,804612;1,159397E-3
18/11/2021  10:11:04,805112;1,158756E-3
18/11/2021  10:11:04,805612;1,159695E-3
18/11/2021  10:11:04,806112;1,159588E-3
18/11/2021  10:11:04,806612;1,159811E-3
18/11/2021  10:11:04,807112;1,159245E-3
18/11/2021  10:11:04,807612;1,158080E-3
18/11/2021  10:11:04,808112;1,159460E-3
18/11/2021  10:11:04,808612;1,159400E-3
18/11/2021  10:11:04,809112;1,159641E-3
18/11/2021  10:11:04,809612;1,158962E-3
18/11/2021  10:11:04,810112;1,159147E-3
18/11/2021  10:11:04,810612;1,159266E-3
18/11/2021  10:11:04,811112;1,159701E-3
18/11/2021  10:11:04,811612;1,159305E-3
18/11/2021  10:11:04,812112;1,159769E-3
18/11/2021  10:11:04,812612;1,159302E-3
18/11/2021  10:11:04,813112;1,159612E-3
18/11/2021  10:11:04,813612;1,158902E-3
18/11/2021  10:11:04,814112;1,159457E-3
18/11/2021  10:11:04,814612;1,159397E-3
18/11/2021  10:11:04,815112;1,160100E-3
18/11/2021  10:11:04,815612;1,160070E-3
18/11/2021  10:11:04,816112;1,158911E-3
18/11/2021  10:11:04,816612;1,159802E-3
18/11/2021  10:11:04,817112;1,159972E-3
18/11/2021  10:11:04,817612;1,159677E-3
18/11/2021  10:11:04,818112;1,159728E-3
18/11/2021  10:11:04,818612;1,160255E-3
18/11/2021  10:11:04,819112;1,159623E-3
18/11/2021  10:11:04,819612;1,158267E-3
18/11/2021  10:11:04,820112;1,159409E-3
18/11/2021  10:11:04,820612;1,159975E-3
18/11/2021  10:11:04,821112;1,159814E-3
18/11/2021  10:11:04,821612;1,158831E-3
18/11/2021  10:11:04,822112;1,159281E-3
18/11/2021  10:11:04,822612;1,158494E-3
18/11/2021  10:11:04,823112;1,157934E-3
18/11/2021  10:11:04,823612;1,159266E-3
18/11/2021  10:11:04,824112;1,159606E-3
18/11/2021  10:11:04,824612;1,159352E-3
18/11/2021  10:11:04,825112;1,158628E-3
18/11/2021  10:11:04,825612;1,158586E-3
18/11/2021  10:11:04,826112;1,159018E-3
18/11/2021  10:11:04,826612;1,158902E-3
18/11/2021  10:11:04,827112;1,159540E-3
18/11/2021  10:11:04,827612;1,159424E-3
18/11/2021  10:11:04,828112;1,158929E-3
18/11/2021  10:11:04,828612;1,159218E-3
18/11/2021  10:11:04,829112;1,159135E-3
18/11/2021  10:11:04,829612;1,159084E-3
18/11/2021  10:11:04,830112;1,159397E-3
18/11/2021  10:11:04,830612;1,159397E-3
18/11/2021  10:11:04,831112;1,158670E-3
18/11/2021  10:11:04,831612;1,159775E-3
18/11/2021  10:11:04,832112;1,159889E-3
18/11/2021  10:11:04,832612;1,160252E-3
18/11/2021  10:11:04,833112;1,158586E-3
18/11/2021  10:11:04,833612;1,159477E-3
18/11/2021  10:11:04,834112;1,159644E-3
18/11/2021  10:11:04,834612;1,159314E-3
18/11/2021  10:11:04,835112;1,158679E-3
18/11/2021  10:11:04,835612;1,159489E-3
18/11/2021  10:11:04,836112;1,158816E-3
18/11/2021  10:11:04,836612;1,159975E-3
18/11/2021  10:11:04,837112;1,159188E-3
18/11/2021  10:11:04,837612;1,159078E-3
18/11/2021  10:11:04,838112;1,159629E-3
18/11/2021  10:11:04,838612;1,158613E-3
18/11/2021  10:11:04,839112;1,158622E-3
18/11/2021  10:11:04,839612;1,159269E-3
18/11/2021  10:11:04,840112;1,159585E-3
18/11/2021  10:11:04,840612;1,159334E-3
18/11/2021  10:11:04,841112;1,159421E-3
18/11/2021  10:11:04,841612;1,158467E-3
18/11/2021  10:11:04,842112;1,158852E-3
18/11/2021  10:11:04,842612;1,158625E-3
18/11/2021  10:11:04,843112;1,159644E-3
18/11/2021  10:11:04,843612;1,159916E-3
18/11/2021  10:11:04,844112;1,158965E-3
18/11/2021  10:11:04,844612;1,159337E-3
18/11/2021  10:11:04,845112;1,159948E-3
18/11/2021  10:11:04,845612;1,159746E-3
18/11/2021  10:11:04,846112;1,158711E-3
18/11/2021  10:11:04,846612;1,159328E-3
18/11/2021  10:11:04,847112;1,158562E-3
18/11/2021  10:11:04,847612;1,158989E-3
18/11/2021  10:11:04,848112;1,158515E-3
18/11/2021  10:11:04,848612;1,159451E-3
18/11/2021  10:11:04,849112;1,160073E-3
18/11/2021  10:11:04,849612;1,159409E-3
18/11/2021  10:11:04,850112;1,159746E-3
18/11/2021  10:11:04,850612;1,159418E-3
18/11/2021  10:11:04,851112;1,158878E-3
18/11/2021  10:11:04,851612;1,159132E-3
18/11/2021  10:11:04,852112;1,159895E-3
18/11/2021  10:11:04,852612;1,160330E-3
18/11/2021  10:11:04,853112;1,159239E-3
18/11/2021  10:11:04,853612;1,159343E-3
18/11/2021  10:11:04,854112;1,159987E-3
18/11/2021  10:11:04,854612;1,160374E-3
18/11/2021  10:11:04,855112;1,159752E-3
18/11/2021  10:11:04,855612;1,159549E-3
18/11/2021  10:11:04,856112;1,158521E-3
18/11/2021  10:11:04,856612;1,158267E-3
18/11/2021  10:11:04,857112;1,160172E-3
18/11/2021  10:11:04,857612;1,159072E-3
18/11/2021  10:11:04,858112;1,159105E-3
18/11/2021  10:11:04,858612;1,158607E-3
18/11/2021  10:11:04,859112;1,159474E-3
18/11/2021  10:11:04,859612;1,159179E-3
18/11/2021  10:11:04,860112;1,158768E-3
18/11/2021  10:11:04,860612;1,158774E-3
18/11/2021  10:11:04,861112;1,158855E-3
18/11/2021  10:11:04,861612;1,158953E-3
18/11/2021  10:11:04,862112;1,158899E-3
18/11/2021  10:11:04,862612;1,158914E-3
18/11/2021  10:11:04,863112;1,158914E-3
18/11/2021  10:11:04,863612;1,159266E-3
18/11/2021  10:11:04,864112;1,158649E-3
18/11/2021  10:11:04,864612;1,159170E-3
18/11/2021  10:11:04,865112;1,159594E-3
18/11/2021  10:11:04,865612;1,159194E-3
18/11/2021  10:11:04,866112;1,158622E-3
18/11/2021  10:11:04,866612;1,159084E-3
18/11/2021  10:11:04,867112;1,159078E-3
18/11/2021  10:11:04,867612;1,158762E-3
18/11/2021  10:11:04,868112;1,159710E-3
18/11/2021  10:11:04,868612;1,158720E-3
18/11/2021  10:11:04,869112;1,158709E-3
18/11/2021  10:11:04,869612;1,158852E-3
18/11/2021  10:11:04,870112;1,159722E-3
18/11/2021  10:11:04,870612;1,158947E-3
18/11/2021  10:11:04,871112;1,158792E-3
18/11/2021  10:11:04,871612;1,159695E-3
18/11/2021  10:11:04,872112;1,159594E-3
18/11/2021  10:11:04,872612;1,159239E-3
18/11/2021  10:11:04,873112;1,159164E-3
18/11/2021  10:11:04,873612;1,158661E-3
18/11/2021  10:11:04,874112;1,159072E-3
18/11/2021  10:11:04,874612;1,159117E-3
18/11/2021  10:11:04,875112;1,159555E-3
18/11/2021  10:11:04,875612;1,160312E-3
18/11/2021  10:11:04,876112;1,159984E-3
18/11/2021  10:11:04,876612;1,159546E-3
18/11/2021  10:11:04,877112;1,159024E-3
18/11/2021  10:11:04,877612;1,159448E-3
18/11/2021  10:11:04,878112;1,159176E-3
18/11/2021  10:11:04,878612;1,159343E-3
18/11/2021  10:11:04,879112;1,158333E-3
18/11/2021  10:11:04,879612;1,159603E-3
18/11/2021  10:11:04,880112;1,159328E-3
18/11/2021  10:11:04,880612;1,159197E-3
18/11/2021  10:11:04,881112;1,159153E-3
18/11/2021  10:11:04,881612;1,159558E-3
18/11/2021  10:11:04,882112;1,158816E-3
18/11/2021  10:11:04,882612;1,158700E-3
18/11/2021  10:11:04,883112;1,159421E-3
18/11/2021  10:11:04,883612;1,159626E-3
18/11/2021  10:11:04,884112;1,159716E-3
18/11/2021  10:11:04,884612;1,159626E-3
18/11/2021  10:11:04,885112;1,159442E-3
18/11/2021  10:11:04,885612;1,159540E-3
18/11/2021  10:11:04,886112;1,159993E-3
18/11/2021  10:11:04,886612;1,158685E-3
18/11/2021  10:11:04,887112;1,159063E-3
18/11/2021  10:11:04,887612;1,159403E-3
18/11/2021  10:11:04,888112;1,158974E-3
18/11/2021  10:11:04,888612;1,159579E-3
18/11/2021  10:11:04,889112;1,160258E-3
18/11/2021  10:11:04,889612;1,159454E-3
18/11/2021  10:11:04,890112;1,159698E-3
18/11/2021  10:11:04,890612;1,159767E-3
18/11/2021  10:11:04,891112;1,159260E-3
18/11/2021  10:11:04,891612;1,158923E-3
18/11/2021  10:11:04,892112;1,159409E-3
18/11/2021  10:11:04,892612;1,159477E-3
18/11/2021  10:11:04,893112;1,159188E-3
18/11/2021  10:11:04,893612;1,160369E-3
18/11/2021  10:11:04,894112;1,159463E-3
18/11/2021  10:11:04,894612;1,159713E-3
18/11/2021  10:11:04,895112;1,159981E-3
18/11/2021  10:11:04,895612;1,158652E-3
18/11/2021  10:11:04,896112;1,159474E-3
18/11/2021  10:11:04,896612;1,159665E-3
18/11/2021  10:11:04,897112;1,159454E-3
18/11/2021  10:11:04,897612;1,158950E-3
18/11/2021  10:11:04,898112;1,158869E-3
18/11/2021  10:11:04,898612;1,159066E-3
18/11/2021  10:11:04,899112;1,159987E-3
18/11/2021  10:11:04,899612;1,159465E-3
18/11/2021  10:11:04,900112;1,159948E-3
18/11/2021  10:11:04,900612;1,158968E-3
18/11/2021  10:11:04,901112;1,159966E-3
18/11/2021  10:11:04,901612;1,159406E-3
18/11/2021  10:11:04,902112;1,159382E-3
18/11/2021  10:11:04,902612;1,159078E-3
18/11/2021  10:11:04,903112;1,158902E-3
18/11/2021  10:11:04,903612;1,159075E-3
18/11/2021  10:11:04,904112;1,159051E-3
18/11/2021  10:11:04,904612;1,159004E-3
18/11/2021  10:11:04,905112;1,158837E-3
18/11/2021  10:11:04,905612;1,159284E-3
18/11/2021  10:11:04,906112;1,158986E-3
18/11/2021  10:11:04,906612;1,159787E-3
18/11/2021  10:11:04,907112;1,159656E-3
18/11/2021  10:11:04,907612;1,158816E-3
18/11/2021  10:11:04,908112;1,158467E-3
18/11/2021  10:11:04,908612;1,159546E-3
18/11/2021  10:11:04,909112;1,160461E-3
18/11/2021  10:11:04,909612;1,159454E-3
18/11/2021  10:11:04,910112;1,159576E-3
18/11/2021  10:11:04,910612;1,158908E-3
18/11/2021  10:11:04,911112;1,158899E-3
18/11/2021  10:11:04,911612;1,158911E-3
18/11/2021  10:11:04,912112;1,159457E-3
18/11/2021  10:11:04,912612;1,159832E-3
18/11/2021  10:11:04,913112;1,159588E-3
18/11/2021  10:11:04,913612;1,159442E-3
18/11/2021  10:11:04,914112;1,158822E-3
18/11/2021  10:11:04,914612;1,158795E-3
18/11/2021  10:11:04,915112;1,159254E-3
18/11/2021  10:11:04,915612;1,159087E-3
18/11/2021  10:11:04,916112;1,159311E-3
18/11/2021  10:11:04,916612;1,159340E-3
18/11/2021  10:11:04,917112;1,159123E-3
18/11/2021  10:11:04,917612;1,158405E-3
18/11/2021  10:11:04,918112;1,159352E-3
18/11/2021  10:11:04,918612;1,159606E-3
18/11/2021  10:11:04,919112;1,159638E-3
18/11/2021  10:11:04,919612;1,158112E-3
18/11/2021  10:11:04,920112;1,159316E-3
18/11/2021  10:11:04,920612;1,159474E-3
18/11/2021  10:11:04,921112;1,159737E-3
18/11/2021  10:11:04,921612;1,159245E-3
18/11/2021  10:11:04,922112;1,159415E-3
18/11/2021  10:11:04,922612;1,158956E-3
18/11/2021  10:11:04,923112;1,158777E-3
18/11/2021  10:11:04,923612;1,159418E-3
18/11/2021  10:11:04,924112;1,159448E-3
18/11/2021  10:11:04,924612;1,159454E-3
18/11/2021  10:11:04,925112;1,159716E-3
18/11/2021  10:11:04,925612;1,159960E-3
18/11/2021  10:11:04,926112;1,160437E-3
18/11/2021  10:11:04,926612;1,158917E-3
18/11/2021  10:11:04,927112;1,159519E-3
18/11/2021  10:11:04,927612;1,158762E-3
18/11/2021  10:11:04,928112;1,158619E-3
18/11/2021  10:11:04,928612;1,158974E-3
18/11/2021  10:11:04,929112;1,159093E-3
18/11/2021  10:11:04,929612;1,159290E-3
18/11/2021  10:11:04,930112;1,159302E-3
18/11/2021  10:11:04,930612;1,158813E-3
18/11/2021  10:11:04,931112;1,159609E-3
18/11/2021  10:11:04,931612;1,159260E-3
18/11/2021  10:11:04,932112;1,158303E-3
18/11/2021  10:11:04,932612;1,158032E-3
18/11/2021  10:11:04,933112;1,157832E-3
18/11/2021  10:11:04,933612;1,158694E-3
18/11/2021  10:11:04,934112;1,158625E-3
18/11/2021  10:11:04,934612;1,159227E-3
18/11/2021  10:11:04,935112;1,158962E-3
18/11/2021  10:11:04,935612;1,159260E-3
18/11/2021  10:11:04,936112;1,158458E-3
18/11/2021  10:11:04,936612;1,159457E-3
18/11/2021  10:11:04,937112;1,159564E-3
18/11/2021  10:11:04,937612;1,159051E-3
18/11/2021  10:11:04,938112;1,159102E-3
18/11/2021  10:11:04,938612;1,159167E-3
18/11/2021  10:11:04,939112;1,159406E-3
18/11/2021  10:11:04,939612;1,159480E-3
18/11/2021  10:11:04,940112;1,159528E-3
18/11/2021  10:11:04,940612;1,159892E-3
18/11/2021  10:11:04,941112;1,160127E-3
18/11/2021  10:11:04,941612;1,159173E-3
18/11/2021  10:11:04,942112;1,159051E-3
18/11/2021  10:11:04,942612;1,159895E-3
18/11/2021  10:11:04,943112;1,159644E-3
18/11/2021  10:11:04,943612;1,159433E-3
18/11/2021  10:11:04,944112;1,159534E-3
18/11/2021  10:11:04,944612;1,158714E-3
18/11/2021  10:11:04,945112;1,159516E-3
18/11/2021  10:11:04,945612;1,159841E-3
18/11/2021  10:11:04,946112;1,159829E-3
18/11/2021  10:11:04,946612;1,159427E-3
18/11/2021  10:11:04,947112;1,158837E-3
18/11/2021  10:11:04,947612;1,160032E-3
18/11/2021  10:11:04,948112;1,158464E-3
18/11/2021  10:11:04,948612;1,159254E-3
18/11/2021  10:11:04,949112;1,159546E-3
18/11/2021  10:11:04,949612;1,158437E-3
18/11/2021  10:11:04,950112;1,159516E-3
18/11/2021  10:11:04,950612;1,159069E-3
18/11/2021  10:11:04,951112;1,159430E-3
18/11/2021  10:11:04,951612;1,159653E-3
18/11/2021  10:11:04,952112;1,158929E-3
18/11/2021  10:11:04,952612;1,159728E-3
18/11/2021  10:11:04,953112;1,159281E-3
18/11/2021  10:11:04,953612;1,158869E-3
18/11/2021  10:11:04,954112;1,160246E-3
18/11/2021  10:11:04,954612;1,159564E-3
18/11/2021  10:11:04,955112;1,159752E-3
18/11/2021  10:11:04,955612;1,159162E-3
18/11/2021  10:11:04,956112;1,158726E-3
18/11/2021  10:11:04,956612;1,159308E-3
18/11/2021  10:11:04,957112;1,159424E-3
18/11/2021  10:11:04,957612;1,160231E-3
18/11/2021  10:11:04,958112;1,158846E-3
18/11/2021  10:11:04,958612;1,160208E-3
18/11/2021  10:11:04,959112;1,159820E-3
18/11/2021  10:11:04,959612;1,160011E-3
18/11/2021  10:11:04,960112;1,158887E-3
18/11/2021  10:11:04,960612;1,159269E-3
18/11/2021  10:11:04,961112;1,158816E-3
18/11/2021  10:11:04,961612;1,159075E-3
18/11/2021  10:11:04,962112;1,159233E-3
18/11/2021  10:11:04,962612;1,159260E-3
18/11/2021  10:11:04,963112;1,159194E-3
18/11/2021  10:11:04,963612;1,158926E-3
18/11/2021  10:11:04,964112;1,158509E-3
18/11/2021  10:11:04,964612;1,159015E-3
18/11/2021  10:11:04,965112;1,159290E-3
18/11/2021  10:11:04,965612;1,159179E-3
18/11/2021  10:11:04,966112;1,159406E-3
18/11/2021  10:11:04,966612;1,159254E-3
18/11/2021  10:11:04,967112;1,159030E-3
18/11/2021  10:11:04,967612;1,159904E-3
18/11/2021  10:11:04,968112;1,159162E-3
18/11/2021  10:11:04,968612;1,159072E-3
18/11/2021  10:11:04,969112;1,159793E-3
18/11/2021  10:11:04,969612;1,158562E-3
18/11/2021  10:11:04,970112;1,159555E-3
18/11/2021  10:11:04,970612;1,159430E-3
18/11/2021  10:11:04,971112;1,159775E-3
18/11/2021  10:11:04,971612;1,160217E-3
18/11/2021  10:11:04,972112;1,159111E-3
18/11/2021  10:11:04,972612;1,159400E-3
18/11/2021  10:11:04,973112;1,159534E-3
18/11/2021  10:11:04,973612;1,158533E-3
18/11/2021  10:11:04,974112;1,159439E-3
18/11/2021  10:11:04,974612;1,159373E-3
18/11/2021  10:11:04,975112;1,159340E-3
18/11/2021  10:11:04,975612;1,159308E-3
18/11/2021  10:11:04,976112;1,159680E-3
18/11/2021  10:11:04,976612;1,158580E-3
18/11/2021  10:11:04,977112;1,159823E-3
18/11/2021  10:11:04,977612;1,159012E-3
18/11/2021  10:11:04,978112;1,160038E-3
18/11/2021  10:11:04,978612;1,159141E-3
18/11/2021  10:11:04,979112;1,159218E-3
18/11/2021  10:11:04,979612;1,158762E-3
18/11/2021  10:11:04,980112;1,158551E-3
18/11/2021  10:11:04,980612;1,159406E-3
18/11/2021  10:11:04,981112;1,158980E-3
18/11/2021  10:11:04,981612;1,159799E-3
18/11/2021  10:11:04,982112;1,159299E-3
18/11/2021  10:11:04,982612;1,159540E-3
18/11/2021  10:11:04,983112;1,158986E-3
18/11/2021  10:11:04,983612;1,159051E-3
18/11/2021  10:11:04,984112;1,159397E-3
18/11/2021  10:11:04,984612;1,158503E-3
18/11/2021  10:11:04,985112;1,159457E-3
18/11/2021  10:11:04,985612;1,159379E-3
18/11/2021  10:11:04,986112;1,159206E-3
18/11/2021  10:11:04,986612;1,159799E-3
18/11/2021  10:11:04,987112;1,160276E-3
18/11/2021  10:11:04,987612;1,159355E-3
18/11/2021  10:11:04,988112;1,159841E-3
18/11/2021  10:11:04,988612;1,158846E-3
18/11/2021  10:11:04,989112;1,159892E-3
18/11/2021  10:11:04,989612;1,159418E-3
18/11/2021  10:11:04,990112;1,159162E-3
18/11/2021  10:11:04,990612;1,159883E-3
18/11/2021  10:11:04,991112;1,157996E-3
18/11/2021  10:11:04,991612;1,159927E-3
18/11/2021  10:11:04,992112;1,158813E-3
18/11/2021  10:11:04,992612;1,159218E-3
18/11/2021  10:11:04,993112;1,158947E-3
18/11/2021  10:11:04,993612;1,159859E-3
18/11/2021  10:11:04,994112;1,158905E-3
18/11/2021  10:11:04,994612;1,160011E-3
18/11/2021  10:11:04,995112;1,158649E-3
18/11/2021  10:11:04,995612;1,159051E-3
18/11/2021  10:11:04,996112;1,158387E-3
18/11/2021  10:11:04,996612;1,159421E-3
18/11/2021  10:11:04,997112;1,159066E-3
18/11/2021  10:11:04,997612;1,158914E-3
18/11/2021  10:11:04,998112;1,159492E-3
18/11/2021  10:11:04,998612;1,158565E-3
18/11/2021  10:11:04,999112;1,159853E-3
18/11/2021  10:11:04,999612;1,159150E-3
18/11/2021  10:11:05,000112;1,158840E-3
18/11/2021  10:11:05,000612;1,159406E-3
18/11/2021  10:11:05,001112;1,160372E-3
18/11/2021  10:11:05,001612;1,159400E-3
18/11/2021  10:11:05,002112;1,158992E-3
18/11/2021  10:11:05,002612;1,158917E-3
18/11/2021  10:11:05,003112;1,158589E-3
18/11/2021  10:11:05,003612;1,158917E-3
18/11/2021  10:11:05,004112;1,159385E-3
18/11/2021  10:11:05,004612;1,159236E-3
18/11/2021  10:11:05,005112;1,159114E-3
18/11/2021  10:11:05,005612;1,159376E-3
18/11/2021  10:11:05,006112;1,158813E-3
18/11/2021  10:11:05,006612;1,159761E-3
18/11/2021  10:11:05,007112;1,159799E-3
18/11/2021  10:11:05,007612;1,157993E-3
18/11/2021  10:11:05,008112;1,159233E-3
18/11/2021  10:11:05,008612;1,159379E-3
18/11/2021  10:11:05,009112;1,158452E-3
18/11/2021  10:11:05,009612;1,158938E-3
18/11/2021  10:11:05,010112;1,159185E-3
18/11/2021  10:11:05,010612;1,158813E-3
18/11/2021  10:11:05,011112;1,158554E-3
18/11/2021  10:11:05,011612;1,158953E-3
18/11/2021  10:11:05,012112;1,159641E-3
18/11/2021  10:11:05,012612;1,159448E-3
18/11/2021  10:11:05,013112;1,159734E-3
18/11/2021  10:11:05,013612;1,159111E-3
18/11/2021  10:11:05,014112;1,159418E-3
18/11/2021  10:11:05,014612;1,159191E-3
18/11/2021  10:11:05,015112;1,159245E-3
18/11/2021  10:11:05,015612;1,159805E-3
18/11/2021  10:11:05,016112;1,158995E-3
18/11/2021  10:11:05,016612;1,159558E-3
18/11/2021  10:11:05,017112;1,159492E-3
18/11/2021  10:11:05,017612;1,159764E-3
18/11/2021  10:11:05,018112;1,159126E-3
18/11/2021  10:11:05,018612;1,159364E-3
18/11/2021  10:11:05,019112;1,159418E-3
18/11/2021  10:11:05,019612;1,159179E-3
18/11/2021  10:11:05,020112;1,159674E-3
18/11/2021  10:11:05,020612;1,159615E-3
18/11/2021  10:11:05,021112;1,159507E-3
18/11/2021  10:11:05,021612;1,159200E-3
18/11/2021  10:11:05,022112;1,158932E-3
18/11/2021  10:11:05,022612;1,159197E-3
18/11/2021  10:11:05,023112;1,159102E-3
18/11/2021  10:11:05,023612;1,158819E-3
18/11/2021  10:11:05,024112;1,159036E-3
18/11/2021  10:11:05,024612;1,159769E-3
18/11/2021  10:11:05,025112;1,159063E-3
18/11/2021  10:11:05,025612;1,159460E-3
18/11/2021  10:11:05,026112;1,158545E-3
18/11/2021  10:11:05,026612;1,159296E-3
18/11/2021  10:11:05,027112;1,159451E-3
18/11/2021  10:11:05,027612;1,158801E-3
18/11/2021  10:11:05,028112;1,159397E-3
18/11/2021  10:11:05,028612;1,158807E-3
18/11/2021  10:11:05,029112;1,158983E-3
18/11/2021  10:11:05,029612;1,159260E-3
18/11/2021  10:11:05,030112;1,159498E-3
18/11/2021  10:11:05,030612;1,159394E-3
18/11/2021  10:11:05,031112;1,158807E-3
18/11/2021  10:11:05,031612;1,159367E-3
18/11/2021  10:11:05,032112;1,158998E-3
18/11/2021  10:11:05,032612;1,159945E-3
18/11/2021  10:11:05,033112;1,159221E-3
18/11/2021  10:11:05,033612;1,159030E-3
18/11/2021  10:11:05,034112;1,158974E-3
18/11/2021  10:11:05,034612;1,159054E-3
18/11/2021  10:11:05,035112;1,158595E-3
18/11/2021  10:11:05,035612;1,159767E-3
18/11/2021  10:11:05,036112;1,159200E-3
18/11/2021  10:11:05,036612;1,159212E-3
18/11/2021  10:11:05,037112;1,159230E-3
18/11/2021  10:11:05,037612;1,158658E-3
18/11/2021  10:11:05,038112;1,160151E-3
18/11/2021  10:11:05,038612;1,159001E-3
18/11/2021  10:11:05,039112;1,159904E-3
18/11/2021  10:11:05,039612;1,158640E-3
18/11/2021  10:11:05,040112;1,159829E-3
18/11/2021  10:11:05,040612;1,159367E-3
18/11/2021  10:11:05,041112;1,160079E-3
18/11/2021  10:11:05,041612;1,159030E-3
18/11/2021  10:11:05,042112;1,158947E-3
18/11/2021  10:11:05,042612;1,159355E-3
18/11/2021  10:11:05,043112;1,159200E-3
18/11/2021  10:11:05,043612;1,159212E-3
18/11/2021  10:11:05,044112;1,158714E-3
18/11/2021  10:11:05,044612;1,159638E-3
18/11/2021  10:11:05,045112;1,159135E-3
18/11/2021  10:11:05,045612;1,159254E-3
18/11/2021  10:11:05,046112;1,159084E-3
18/11/2021  10:11:05,046612;1,158890E-3
18/11/2021  10:11:05,047112;1,160717E-3
18/11/2021  10:11:05,047612;1,159126E-3
18/11/2021  10:11:05,048112;1,159021E-3
18/11/2021  10:11:05,048612;1,159743E-3
18/11/2021  10:11:05,049112;1,158580E-3
