waveform;Bridge
17/11/2021  09:43:01,636758;9,486540E-4
17/11/2021  09:43:01,637258;9,471519E-4
17/11/2021  09:43:01,637758;9,474380E-4
17/11/2021  09:43:01,638258;9,475513E-4
17/11/2021  09:43:01,638758;9,468896E-4
17/11/2021  09:43:01,639258;9,474142E-4
17/11/2021  09:43:01,639758;9,473009E-4
17/11/2021  09:43:01,640258;9,477807E-4
17/11/2021  09:43:01,640758;9,472443E-4
17/11/2021  09:43:01,641258;9,467019E-4
17/11/2021  09:43:01,641758;9,473695E-4
17/11/2021  09:43:01,642258;9,483112E-4
17/11/2021  09:43:01,642758;9,478165E-4
17/11/2021  09:43:01,643258;9,478433E-4
17/11/2021  09:43:01,643758;9,471787E-4
17/11/2021  09:43:01,644258;9,465141E-4
17/11/2021  09:43:01,644758;9,471072E-4
17/11/2021  09:43:01,645258;9,468837E-4
17/11/2021  09:43:01,645758;9,469135E-4
17/11/2021  09:43:01,646258;9,479089E-4
17/11/2021  09:43:01,646758;9,464933E-4
17/11/2021  09:43:01,647258;9,474440E-4
17/11/2021  09:43:01,647758;9,480520E-4
17/11/2021  09:43:01,648258;9,479178E-4
17/11/2021  09:43:01,648758;9,478404E-4
17/11/2021  09:43:01,649258;9,465290E-4
17/11/2021  09:43:01,649758;9,483649E-4
17/11/2021  09:43:01,650258;9,474708E-4
17/11/2021  09:43:01,650758;9,463413E-4
17/11/2021  09:43:01,651258;9,474797E-4
17/11/2021  09:43:01,651758;9,466989E-4
17/11/2021  09:43:01,652258;9,473128E-4
17/11/2021  09:43:01,652758;9,474410E-4
17/11/2021  09:43:01,653258;9,472830E-4
17/11/2021  09:43:01,653758;9,479387E-4
17/11/2021  09:43:01,654258;9,479864E-4
17/11/2021  09:43:01,654758;9,480043E-4
17/11/2021  09:43:01,655258;9,475095E-4
17/11/2021  09:43:01,655758;9,476019E-4
17/11/2021  09:43:01,656258;9,475006E-4
17/11/2021  09:43:01,656758;9,482248E-4
17/11/2021  09:43:01,657258;9,474023E-4
17/11/2021  09:43:01,657758;9,479566E-4
17/11/2021  09:43:01,658258;9,470893E-4
17/11/2021  09:43:01,658758;9,478880E-4
17/11/2021  09:43:01,659258;9,493961E-4
17/11/2021  09:43:01,659758;9,477867E-4
17/11/2021  09:43:01,660258;9,480371E-4
17/11/2021  09:43:01,660758;9,470893E-4
17/11/2021  09:43:01,661258;9,476109E-4
17/11/2021  09:43:01,661758;9,467704E-4
17/11/2021  09:43:01,662258;9,474529E-4
17/11/2021  09:43:01,662758;9,479089E-4
17/11/2021  09:43:01,663258;9,477182E-4
17/11/2021  09:43:01,663758;9,476168E-4
17/11/2021  09:43:01,664258;9,468330E-4
17/11/2021  09:43:01,664758;9,468658E-4
17/11/2021  09:43:01,665258;9,471191E-4
17/11/2021  09:43:01,665758;9,477301E-4
17/11/2021  09:43:01,666258;9,470387E-4
17/11/2021  09:43:01,666758;9,480728E-4
17/11/2021  09:43:01,667258;9,478314E-4
17/11/2021  09:43:01,667758;9,472950E-4
17/11/2021  09:43:01,668258;9,482487E-4
17/11/2021  09:43:01,668758;9,476794E-4
17/11/2021  09:43:01,669258;9,476556E-4
17/11/2021  09:43:01,669758;9,464694E-4
17/11/2021  09:43:01,670258;9,466959E-4
17/11/2021  09:43:01,670758;9,481801E-4
17/11/2021  09:43:01,671258;9,481533E-4
17/11/2021  09:43:01,671758;9,478046E-4
17/11/2021  09:43:01,672258;9,485675E-4
17/11/2021  09:43:01,672758;9,484603E-4
17/11/2021  09:43:01,673258;9,478374E-4
17/11/2021  09:43:01,673758;9,482665E-4
17/11/2021  09:43:01,674258;9,481920E-4
17/11/2021  09:43:01,674758;9,474976E-4
17/11/2021  09:43:01,675258;9,471579E-4
17/11/2021  09:43:01,675758;9,472830E-4
17/11/2021  09:43:01,676258;9,481980E-4
17/11/2021  09:43:01,676758;9,480907E-4
17/11/2021  09:43:01,677258;9,482963E-4
17/11/2021  09:43:01,677758;9,468479E-4
17/11/2021  09:43:01,678258;9,482665E-4
17/11/2021  09:43:01,678758;9,472860E-4
17/11/2021  09:43:01,679258;9,474559E-4
17/11/2021  09:43:01,679758;9,477122E-4
17/11/2021  09:43:01,680258;9,477807E-4
17/11/2021  09:43:01,680758;9,483500E-4
17/11/2021  09:43:01,681258;9,482040E-4
17/11/2021  09:43:01,681758;9,474976E-4
17/11/2021  09:43:01,682258;9,467347E-4
17/11/2021  09:43:01,682758;9,484513E-4
17/11/2021  09:43:01,683258;9,480490E-4
17/11/2021  09:43:01,683758;9,480818E-4
17/11/2021  09:43:01,684258;9,474827E-4
17/11/2021  09:43:01,684758;9,467287E-4
17/11/2021  09:43:01,685258;9,471966E-4
17/11/2021  09:43:01,685758;9,475691E-4
17/11/2021  09:43:01,686258;9,483768E-4
17/11/2021  09:43:01,686758;9,463979E-4
17/11/2021  09:43:01,687258;9,481712E-4
17/11/2021  09:43:01,687758;9,477480E-4
17/11/2021  09:43:01,688258;9,467674E-4
17/11/2021  09:43:01,688758;9,478433E-4
17/11/2021  09:43:01,689258;9,470476E-4
17/11/2021  09:43:01,689758;9,470148E-4
17/11/2021  09:43:01,690258;9,472711E-4
17/11/2021  09:43:01,690758;9,475870E-4
17/11/2021  09:43:01,691258;9,474231E-4
17/11/2021  09:43:01,691758;9,479149E-4
17/11/2021  09:43:01,692258;9,481145E-4
17/11/2021  09:43:01,692758;9,472950E-4
17/11/2021  09:43:01,693258;9,469850E-4
17/11/2021  09:43:01,693758;9,481205E-4
17/11/2021  09:43:01,694258;9,471936E-4
17/11/2021  09:43:01,694758;9,479089E-4
17/11/2021  09:43:01,695258;9,479596E-4
17/11/2021  09:43:01,695758;9,468867E-4
17/11/2021  09:43:01,696258;9,482785E-4
17/11/2021  09:43:01,696758;9,466810E-4
17/11/2021  09:43:01,697258;9,475572E-4
17/11/2021  09:43:01,697758;9,479476E-4
17/11/2021  09:43:01,698258;9,482397E-4
17/11/2021  09:43:01,698758;9,471072E-4
17/11/2021  09:43:01,699258;9,476824E-4
17/11/2021  09:43:01,699758;9,476913E-4
17/11/2021  09:43:01,700258;9,462131E-4
17/11/2021  09:43:01,700758;9,477092E-4
17/11/2021  09:43:01,701258;9,472741E-4
17/11/2021  09:43:01,701758;9,476973E-4
17/11/2021  09:43:01,702258;9,484156E-4
17/11/2021  09:43:01,702758;9,476198E-4
17/11/2021  09:43:01,703258;9,476526E-4
17/11/2021  09:43:01,703758;9,473277E-4
17/11/2021  09:43:01,704258;9,478642E-4
17/11/2021  09:43:01,704758;9,479864E-4
17/11/2021  09:43:01,705258;9,482487E-4
17/11/2021  09:43:01,705758;9,470357E-4
17/11/2021  09:43:01,706258;9,478463E-4
17/11/2021  09:43:01,706758;9,483589E-4
17/11/2021  09:43:01,707258;9,470625E-4
17/11/2021  09:43:01,707758;9,469820E-4
17/11/2021  09:43:01,708258;9,475662E-4
17/11/2021  09:43:01,708758;9,473128E-4
17/11/2021  09:43:01,709258;9,466006E-4
17/11/2021  09:43:01,709758;9,480371E-4
17/11/2021  09:43:01,710258;9,469612E-4
17/11/2021  09:43:01,710758;9,477599E-4
17/11/2021  09:43:01,711258;9,473903E-4
17/11/2021  09:43:01,711758;9,473069E-4
17/11/2021  09:43:01,712258;9,473516E-4
17/11/2021  09:43:01,712758;9,471519E-4
17/11/2021  09:43:01,713258;9,473844E-4
17/11/2021  09:43:01,713758;9,474827E-4
17/11/2021  09:43:01,714258;9,468807E-4
17/11/2021  09:43:01,714758;9,472801E-4
17/11/2021  09:43:01,715258;9,469105E-4
17/11/2021  09:43:01,715758;9,477837E-4
17/11/2021  09:43:01,716258;9,465529E-4
17/11/2021  09:43:01,716758;9,473128E-4
17/11/2021  09:43:01,717258;9,475423E-4
17/11/2021  09:43:01,717758;9,474261E-4
17/11/2021  09:43:01,718258;9,473784E-4
17/11/2021  09:43:01,718758;9,474499E-4
17/11/2021  09:43:01,719258;9,478016E-4
17/11/2021  09:43:01,719758;9,474976E-4
17/11/2021  09:43:01,720258;9,479000E-4
17/11/2021  09:43:01,720758;9,478582E-4
17/11/2021  09:43:01,721258;9,473307E-4
17/11/2021  09:43:01,721758;9,476586E-4
17/11/2021  09:43:01,722258;9,467883E-4
17/11/2021  09:43:01,722758;9,475423E-4
17/11/2021  09:43:01,723258;9,478940E-4
17/11/2021  09:43:01,723758;9,481533E-4
17/11/2021  09:43:01,724258;9,482874E-4
17/11/2021  09:43:01,724758;9,473277E-4
17/11/2021  09:43:01,725258;9,481682E-4
17/11/2021  09:43:01,725758;9,481682E-4
17/11/2021  09:43:01,726258;9,475751E-4
17/11/2021  09:43:01,726758;9,478880E-4
17/11/2021  09:43:01,727258;9,479596E-4
17/11/2021  09:43:01,727758;9,478761E-4
17/11/2021  09:43:01,728258;9,481205E-4
17/11/2021  09:43:01,728758;9,477271E-4
17/11/2021  09:43:01,729258;9,477688E-4
17/11/2021  09:43:01,729758;9,472950E-4
17/11/2021  09:43:01,730258;9,469373E-4
17/11/2021  09:43:01,730758;9,487553E-4
17/11/2021  09:43:01,731258;9,472473E-4
17/11/2021  09:43:01,731758;9,475036E-4
17/11/2021  09:43:01,732258;9,470506E-4
17/11/2021  09:43:01,732758;9,471340E-4
17/11/2021  09:43:01,733258;9,464754E-4
17/11/2021  09:43:01,733758;9,476645E-4
17/11/2021  09:43:01,734258;9,483679E-4
17/11/2021  09:43:01,734758;9,465916E-4
17/11/2021  09:43:01,735258;9,473426E-4
17/11/2021  09:43:01,735758;9,482814E-4
17/11/2021  09:43:01,736258;9,473814E-4
17/11/2021  09:43:01,736758;9,471579E-4
17/11/2021  09:43:01,737258;9,476645E-4
17/11/2021  09:43:01,737758;9,468628E-4
17/11/2021  09:43:01,738258;9,474231E-4
17/11/2021  09:43:01,738758;9,471787E-4
17/11/2021  09:43:01,739258;9,473009E-4
17/11/2021  09:43:01,739758;9,477748E-4
17/11/2021  09:43:01,740258;9,470804E-4
17/11/2021  09:43:01,740758;9,482159E-4
17/11/2021  09:43:01,741258;9,476377E-4
17/11/2021  09:43:01,741758;9,475304E-4
17/11/2021  09:43:01,742258;9,471966E-4
17/11/2021  09:43:01,742758;9,473933E-4
17/11/2021  09:43:01,743258;9,474082E-4
17/11/2021  09:43:01,743758;9,475125E-4
17/11/2021  09:43:01,744258;9,477122E-4
17/11/2021  09:43:01,744758;9,464188E-4
17/11/2021  09:43:01,745258;9,470834E-4
17/11/2021  09:43:01,745758;9,474231E-4
17/11/2021  09:43:01,746258;9,480430E-4
17/11/2021  09:43:01,746758;9,479387E-4
17/11/2021  09:43:01,747258;9,485646E-4
17/11/2021  09:43:01,747758;9,471996E-4
17/11/2021  09:43:01,748258;9,472056E-4
17/11/2021  09:43:01,748758;9,478642E-4
17/11/2021  09:43:01,749258;9,478165E-4
17/11/2021  09:43:01,749758;9,472294E-4
17/11/2021  09:43:01,750258;9,480490E-4
17/11/2021  09:43:01,750758;9,479596E-4
17/11/2021  09:43:01,751258;9,471519E-4
17/11/2021  09:43:01,751758;9,470655E-4
17/11/2021  09:43:01,752258;9,477629E-4
17/11/2021  09:43:01,752758;9,477331E-4
17/11/2021  09:43:01,753258;9,484156E-4
17/11/2021  09:43:01,753758;9,477986E-4
17/11/2021  09:43:01,754258;9,480222E-4
17/11/2021  09:43:01,754758;9,469969E-4
17/11/2021  09:43:01,755258;9,478135E-4
17/11/2021  09:43:01,755758;9,477688E-4
17/11/2021  09:43:01,756258;9,477062E-4
17/11/2021  09:43:01,756758;9,469314E-4
17/11/2021  09:43:01,757258;9,470148E-4
17/11/2021  09:43:01,757758;9,475990E-4
17/11/2021  09:43:01,758258;9,473069E-4
17/11/2021  09:43:01,758758;9,481533E-4
17/11/2021  09:43:01,759258;9,476615E-4
17/11/2021  09:43:01,759758;9,462370E-4
17/11/2021  09:43:01,760258;9,478731E-4
17/11/2021  09:43:01,760758;9,477360E-4
17/11/2021  09:43:01,761258;9,463353E-4
17/11/2021  09:43:01,761758;9,478255E-4
17/11/2021  09:43:01,762258;9,472830E-4
17/11/2021  09:43:01,762758;9,471519E-4
17/11/2021  09:43:01,763258;9,476079E-4
17/11/2021  09:43:01,763758;9,462727E-4
17/11/2021  09:43:01,764258;9,476079E-4
17/11/2021  09:43:01,764758;9,471221E-4
17/11/2021  09:43:01,765258;9,465856E-4
17/11/2021  09:43:01,765758;9,473248E-4
17/11/2021  09:43:01,766258;9,469522E-4
17/11/2021  09:43:01,766758;9,478344E-4
17/11/2021  09:43:01,767258;9,469940E-4
17/11/2021  09:43:01,767758;9,479268E-4
17/11/2021  09:43:01,768258;9,475155E-4
17/11/2021  09:43:01,768758;9,478016E-4
17/11/2021  09:43:01,769258;9,473397E-4
17/11/2021  09:43:01,769758;9,489848E-4
17/11/2021  09:43:01,770258;9,480222E-4
17/11/2021  09:43:01,770758;9,475215E-4
17/11/2021  09:43:01,771258;9,474380E-4
17/11/2021  09:43:01,771758;9,478940E-4
17/11/2021  09:43:01,772258;9,475274E-4
17/11/2021  09:43:01,772758;9,478135E-4
17/11/2021  09:43:01,773258;9,477152E-4
17/11/2021  09:43:01,773758;9,478404E-4
17/11/2021  09:43:01,774258;9,481563E-4
17/11/2021  09:43:01,774758;9,471012E-4
17/11/2021  09:43:01,775258;9,476377E-4
17/11/2021  09:43:01,775758;9,472115E-4
17/11/2021  09:43:01,776258;9,474410E-4
17/11/2021  09:43:01,776758;9,475781E-4
17/11/2021  09:43:01,777258;9,475215E-4
17/11/2021  09:43:01,777758;9,468628E-4
17/11/2021  09:43:01,778258;9,478404E-4
17/11/2021  09:43:01,778758;9,468747E-4
17/11/2021  09:43:01,779258;9,488328E-4
17/11/2021  09:43:01,779758;9,473099E-4
17/11/2021  09:43:01,780258;9,477748E-4
17/11/2021  09:43:01,780758;9,479059E-4
17/11/2021  09:43:01,781258;9,469284E-4
17/11/2021  09:43:01,781758;9,461297E-4
17/11/2021  09:43:01,782258;9,469194E-4
17/11/2021  09:43:01,782758;9,468032E-4
17/11/2021  09:43:01,783258;9,475244E-4
17/11/2021  09:43:01,783758;9,480013E-4
17/11/2021  09:43:01,784258;9,475453E-4
17/11/2021  09:43:01,784758;9,484543E-4
17/11/2021  09:43:01,785258;9,473486E-4
17/11/2021  09:43:01,785758;9,480847E-4
17/11/2021  09:43:01,786258;9,481235E-4
17/11/2021  09:43:01,786758;9,477390E-4
17/11/2021  09:43:01,787258;9,474917E-4
17/11/2021  09:43:01,787758;9,471907E-4
17/11/2021  09:43:01,788258;9,476228E-4
17/11/2021  09:43:01,788758;9,484483E-4
17/11/2021  09:43:01,789258;9,475453E-4
17/11/2021  09:43:01,789758;9,480788E-4
17/11/2021  09:43:01,790258;9,486719E-4
17/11/2021  09:43:01,790758;9,480609E-4
17/11/2021  09:43:01,791258;9,482874E-4
17/11/2021  09:43:01,791758;9,488358E-4
17/11/2021  09:43:01,792258;9,472115E-4
17/11/2021  09:43:01,792758;9,479596E-4
17/11/2021  09:43:01,793258;9,472681E-4
17/11/2021  09:43:01,793758;9,479208E-4
17/11/2021  09:43:01,794258;9,477539E-4
17/11/2021  09:43:01,794758;9,473307E-4
17/11/2021  09:43:01,795258;9,484394E-4
17/11/2021  09:43:01,795758;9,471638E-4
17/11/2021  09:43:01,796258;9,475572E-4
17/11/2021  09:43:01,796758;9,470953E-4
17/11/2021  09:43:01,797258;9,475542E-4
17/11/2021  09:43:01,797758;9,481354E-4
17/11/2021  09:43:01,798258;9,476019E-4
17/11/2021  09:43:01,798758;9,468956E-4
17/11/2021  09:43:01,799258;9,463353E-4
17/11/2021  09:43:01,799758;9,480341E-4
17/11/2021  09:43:01,800258;9,462966E-4
17/11/2021  09:43:01,800758;9,483023E-4
17/11/2021  09:43:01,801258;9,480698E-4
17/11/2021  09:43:01,801758;9,471638E-4
17/11/2021  09:43:01,802258;9,472234E-4
17/11/2021  09:43:01,802758;9,469463E-4
17/11/2021  09:43:01,803258;9,473367E-4
17/11/2021  09:43:01,803758;9,483112E-4
17/11/2021  09:43:01,804258;9,469135E-4
17/11/2021  09:43:01,804758;9,471996E-4
17/11/2021  09:43:01,805258;9,472979E-4
17/11/2021  09:43:01,805758;9,476168E-4
17/11/2021  09:43:01,806258;9,489878E-4
17/11/2021  09:43:01,806758;9,466959E-4
17/11/2021  09:43:01,807258;9,477957E-4
17/11/2021  09:43:01,807758;9,478046E-4
17/11/2021  09:43:01,808258;9,469224E-4
17/11/2021  09:43:01,808758;9,475006E-4
17/11/2021  09:43:01,809258;9,469940E-4
17/11/2021  09:43:01,809758;9,478910E-4
17/11/2021  09:43:01,810258;9,476705E-4
17/11/2021  09:43:01,810758;9,474976E-4
17/11/2021  09:43:01,811258;9,479625E-4
17/11/2021  09:43:01,811758;9,485974E-4
17/11/2021  09:43:01,812258;9,471221E-4
17/11/2021  09:43:01,812758;9,480967E-4
17/11/2021  09:43:01,813258;9,472950E-4
17/11/2021  09:43:01,813758;9,476735E-4
17/11/2021  09:43:01,814258;9,476824E-4
17/11/2021  09:43:01,814758;9,474291E-4
17/11/2021  09:43:01,815258;9,477301E-4
17/11/2021  09:43:01,815758;9,472532E-4
17/11/2021  09:43:01,816258;9,474470E-4
17/11/2021  09:43:01,816758;9,476407E-4
17/11/2021  09:43:01,817258;9,478344E-4
17/11/2021  09:43:01,817758;9,474261E-4
17/11/2021  09:43:01,818258;9,474410E-4
17/11/2021  09:43:01,818758;9,463562E-4
17/11/2021  09:43:01,819258;9,470744E-4
17/11/2021  09:43:01,819758;9,483410E-4
17/11/2021  09:43:01,820258;9,478940E-4
17/11/2021  09:43:01,820758;9,468479E-4
17/11/2021  09:43:01,821258;9,483083E-4
17/11/2021  09:43:01,821758;9,472890E-4
17/11/2021  09:43:01,822258;9,479178E-4
17/11/2021  09:43:01,822758;9,479268E-4
17/11/2021  09:43:01,823258;9,477003E-4
17/11/2021  09:43:01,823758;9,464873E-4
17/11/2021  09:43:01,824258;9,477033E-4
17/11/2021  09:43:01,824758;9,477867E-4
17/11/2021  09:43:01,825258;9,476139E-4
17/11/2021  09:43:01,825758;9,471757E-4
17/11/2021  09:43:01,826258;9,468658E-4
17/11/2021  09:43:01,826758;9,473218E-4
17/11/2021  09:43:01,827258;9,479745E-4
17/11/2021  09:43:01,827758;9,471281E-4
17/11/2021  09:43:01,828258;9,478910E-4
17/11/2021  09:43:01,828758;9,480043E-4
17/11/2021  09:43:01,829258;9,475930E-4
17/11/2021  09:43:01,829758;9,477748E-4
17/11/2021  09:43:01,830258;9,471549E-4
17/11/2021  09:43:01,830758;9,475572E-4
17/11/2021  09:43:01,831258;9,473963E-4
17/11/2021  09:43:01,831758;9,483023E-4
17/11/2021  09:43:01,832258;9,472979E-4
17/11/2021  09:43:01,832758;9,474946E-4
17/11/2021  09:43:01,833258;9,464664E-4
17/11/2021  09:43:01,833758;9,477271E-4
17/11/2021  09:43:01,834258;9,481294E-4
17/11/2021  09:43:01,834758;9,479178E-4
17/11/2021  09:43:01,835258;9,485199E-4
17/11/2021  09:43:01,835758;9,465022E-4
17/11/2021  09:43:01,836258;9,476854E-4
17/11/2021  09:43:01,836758;9,475423E-4
17/11/2021  09:43:01,837258;9,477420E-4
17/11/2021  09:43:01,837758;9,465260E-4
17/11/2021  09:43:01,838258;9,471102E-4
17/11/2021  09:43:01,838758;9,463323E-4
17/11/2021  09:43:01,839258;9,481235E-4
17/11/2021  09:43:01,839758;9,469582E-4
17/11/2021  09:43:01,840258;9,475393E-4
17/11/2021  09:43:01,840758;9,466393E-4
17/11/2021  09:43:01,841258;9,473426E-4
17/11/2021  09:43:01,841758;9,477569E-4
17/11/2021  09:43:01,842258;9,463651E-4
17/11/2021  09:43:01,842758;9,475513E-4
17/11/2021  09:43:01,843258;9,474172E-4
17/11/2021  09:43:01,843758;9,473158E-4
17/11/2021  09:43:01,844258;9,475572E-4
17/11/2021  09:43:01,844758;9,472562E-4
17/11/2021  09:43:01,845258;9,469999E-4
17/11/2021  09:43:01,845758;9,465916E-4
17/11/2021  09:43:01,846258;9,476764E-4
17/11/2021  09:43:01,846758;9,472115E-4
17/11/2021  09:43:01,847258;9,474768E-4
17/11/2021  09:43:01,847758;9,487702E-4
17/11/2021  09:43:01,848258;9,480877E-4
17/11/2021  09:43:01,848758;9,471847E-4
17/11/2021  09:43:01,849258;9,482159E-4
17/11/2021  09:43:01,849758;9,475990E-4
17/11/2021  09:43:01,850258;9,472473E-4
17/11/2021  09:43:01,850758;9,473754E-4
17/11/2021  09:43:01,851258;9,469671E-4
17/11/2021  09:43:01,851758;9,476794E-4
17/11/2021  09:43:01,852258;9,472294E-4
17/11/2021  09:43:01,852758;9,485586E-4
17/11/2021  09:43:01,853258;9,484603E-4
17/11/2021  09:43:01,853758;9,482487E-4
17/11/2021  09:43:01,854258;9,477927E-4
17/11/2021  09:43:01,854758;9,477897E-4
17/11/2021  09:43:01,855258;9,483858E-4
17/11/2021  09:43:01,855758;9,469165E-4
17/11/2021  09:43:01,856258;9,481980E-4
17/11/2021  09:43:01,856758;9,477152E-4
17/11/2021  09:43:01,857258;9,470416E-4
17/11/2021  09:43:01,857758;9,480549E-4
17/11/2021  09:43:01,858258;9,472532E-4
17/11/2021  09:43:01,858758;9,476884E-4
17/11/2021  09:43:01,859258;9,465529E-4
17/11/2021  09:43:01,859758;9,463264E-4
17/11/2021  09:43:01,860258;9,469075E-4
17/11/2021  09:43:01,860758;9,474946E-4
17/11/2021  09:43:01,861258;9,467615E-4
17/11/2021  09:43:01,861758;9,483530E-4
17/11/2021  09:43:01,862258;9,472026E-4
17/11/2021  09:43:01,862758;9,477450E-4
17/11/2021  09:43:01,863258;9,474708E-4
17/11/2021  09:43:01,863758;9,473724E-4
17/11/2021  09:43:01,864258;9,469105E-4
17/11/2021  09:43:01,864758;9,470118E-4
17/11/2021  09:43:01,865258;9,475274E-4
17/11/2021  09:43:01,865758;9,476973E-4
17/11/2021  09:43:01,866258;9,481861E-4
17/11/2021  09:43:01,866758;9,472801E-4
17/11/2021  09:43:01,867258;9,479715E-4
17/11/2021  09:43:01,867758;9,472026E-4
17/11/2021  09:43:01,868258;9,484275E-4
17/11/2021  09:43:01,868758;9,473635E-4
17/11/2021  09:43:01,869258;9,469582E-4
17/11/2021  09:43:01,869758;9,474499E-4
17/11/2021  09:43:01,870258;9,478821E-4
17/11/2021  09:43:01,870758;9,472562E-4
17/11/2021  09:43:01,871258;9,484990E-4
17/11/2021  09:43:01,871758;9,463264E-4
17/11/2021  09:43:01,872258;9,479208E-4
17/11/2021  09:43:01,872758;9,481622E-4
17/11/2021  09:43:01,873258;9,480877E-4
17/11/2021  09:43:01,873758;9,473695E-4
17/11/2021  09:43:01,874258;9,465082E-4
17/11/2021  09:43:01,874758;9,476913E-4
17/11/2021  09:43:01,875258;9,480460E-4
17/11/2021  09:43:01,875758;9,476913E-4
17/11/2021  09:43:01,876258;9,479268E-4
17/11/2021  09:43:01,876758;9,473277E-4
17/11/2021  09:43:01,877258;9,471161E-4
17/11/2021  09:43:01,877758;9,473933E-4
17/11/2021  09:43:01,878258;9,465409E-4
17/11/2021  09:43:01,878758;9,472503E-4
17/11/2021  09:43:01,879258;9,480400E-4
17/11/2021  09:43:01,879758;9,471430E-4
17/11/2021  09:43:01,880258;9,477807E-4
17/11/2021  09:43:01,880758;9,478404E-4
17/11/2021  09:43:01,881258;9,480400E-4
17/11/2021  09:43:01,881758;9,473546E-4
17/11/2021  09:43:01,882258;9,474529E-4
17/11/2021  09:43:01,882758;9,474648E-4
17/11/2021  09:43:01,883258;9,469612E-4
17/11/2021  09:43:01,883758;9,473933E-4
17/11/2021  09:43:01,884258;9,474768E-4
17/11/2021  09:43:01,884758;9,482397E-4
17/11/2021  09:43:01,885258;9,482516E-4
17/11/2021  09:43:01,885758;9,482606E-4
17/11/2021  09:43:01,886258;9,474797E-4
17/11/2021  09:43:01,886758;9,476079E-4
17/11/2021  09:43:01,887258;9,484930E-4
17/11/2021  09:43:01,887758;9,471310E-4
17/11/2021  09:43:01,888258;9,473635E-4
17/11/2021  09:43:01,888758;9,477271E-4
17/11/2021  09:43:01,889258;9,481801E-4
17/11/2021  09:43:01,889758;9,477688E-4
17/11/2021  09:43:01,890258;9,477003E-4
17/11/2021  09:43:01,890758;9,486838E-4
17/11/2021  09:43:01,891258;9,482606E-4
17/11/2021  09:43:01,891758;9,486719E-4
17/11/2021  09:43:01,892258;9,475304E-4
17/11/2021  09:43:01,892758;9,469165E-4
17/11/2021  09:43:01,893258;9,469492E-4
17/11/2021  09:43:01,893758;9,486003E-4
17/11/2021  09:43:01,894258;9,483351E-4
17/11/2021  09:43:01,894758;9,472711E-4
17/11/2021  09:43:01,895258;9,475066E-4
17/11/2021  09:43:01,895758;9,469463E-4
17/11/2021  09:43:01,896258;9,472443E-4
17/11/2021  09:43:01,896758;9,471400E-4
17/11/2021  09:43:01,897258;9,478076E-4
17/11/2021  09:43:01,897758;9,477718E-4
17/11/2021  09:43:01,898258;9,479804E-4
17/11/2021  09:43:01,898758;9,476615E-4
17/11/2021  09:43:01,899258;9,482576E-4
17/11/2021  09:43:01,899758;9,467198E-4
17/11/2021  09:43:01,900258;9,474917E-4
17/11/2021  09:43:01,900758;9,475185E-4
17/11/2021  09:43:01,901258;9,473695E-4
17/11/2021  09:43:01,901758;9,481682E-4
17/11/2021  09:43:01,902258;9,469254E-4
17/11/2021  09:43:01,902758;9,480698E-4
17/11/2021  09:43:01,903258;9,477480E-4
17/11/2021  09:43:01,903758;9,485497E-4
17/11/2021  09:43:01,904258;9,474678E-4
17/11/2021  09:43:01,904758;9,478553E-4
17/11/2021  09:43:01,905258;9,474499E-4
17/11/2021  09:43:01,905758;9,473814E-4
17/11/2021  09:43:01,906258;9,480698E-4
17/11/2021  09:43:01,906758;9,486152E-4
17/11/2021  09:43:01,907258;9,475483E-4
17/11/2021  09:43:01,907758;9,473009E-4
17/11/2021  09:43:01,908258;9,481891E-4
17/11/2021  09:43:01,908758;9,473456E-4
17/11/2021  09:43:01,909258;9,471787E-4
17/11/2021  09:43:01,909758;9,475691E-4
17/11/2021  09:43:01,910258;9,477211E-4
17/11/2021  09:43:01,910758;9,485318E-4
17/11/2021  09:43:01,911258;9,479625E-4
17/11/2021  09:43:01,911758;9,478404E-4
17/11/2021  09:43:01,912258;9,466602E-4
17/11/2021  09:43:01,912758;9,467973E-4
17/11/2021  09:43:01,913258;9,480758E-4
17/11/2021  09:43:01,913758;9,472532E-4
17/11/2021  09:43:01,914258;9,475036E-4
17/11/2021  09:43:01,914758;9,470029E-4
17/11/2021  09:43:01,915258;9,471221E-4
17/11/2021  09:43:01,915758;9,479924E-4
17/11/2021  09:43:01,916258;9,477331E-4
17/11/2021  09:43:01,916758;9,478046E-4
17/11/2021  09:43:01,917258;9,472294E-4
17/11/2021  09:43:01,917758;9,477122E-4
17/11/2021  09:43:01,918258;9,482844E-4
17/11/2021  09:43:01,918758;9,476824E-4
17/11/2021  09:43:01,919258;9,474648E-4
17/11/2021  09:43:01,919758;9,473695E-4
17/11/2021  09:43:01,920258;9,476377E-4
17/11/2021  09:43:01,920758;9,475513E-4
17/11/2021  09:43:01,921258;9,480818E-4
17/11/2021  09:43:01,921758;9,480013E-4
17/11/2021  09:43:01,922258;9,478374E-4
17/11/2021  09:43:01,922758;9,480579E-4
17/11/2021  09:43:01,923258;9,478463E-4
17/11/2021  09:43:01,923758;9,481145E-4
17/11/2021  09:43:01,924258;9,470267E-4
17/11/2021  09:43:01,924758;9,479834E-4
17/11/2021  09:43:01,925258;9,472622E-4
17/11/2021  09:43:01,925758;9,476973E-4
17/11/2021  09:43:01,926258;9,474529E-4
17/11/2021  09:43:01,926758;9,478374E-4
17/11/2021  09:43:01,927258;9,480549E-4
