waveform;Bridge
17/11/2021  10:13:13,750018;9,855918E-4
17/11/2021  10:13:13,750518;9,852133E-4
17/11/2021  10:13:13,751018;9,851865E-4
17/11/2021  10:13:13,751518;9,858302E-4
17/11/2021  10:13:13,752018;9,851090E-4
17/11/2021  10:13:13,752518;9,853504E-4
17/11/2021  10:13:13,753018;9,859137E-4
17/11/2021  10:13:13,753518;9,859673E-4
17/11/2021  10:13:13,754018;9,859077E-4
17/11/2021  10:13:13,754518;9,857349E-4
17/11/2021  10:13:13,755018;9,863995E-4
17/11/2021  10:13:13,755518;9,846530E-4
17/11/2021  10:13:13,756018;9,859465E-4
17/11/2021  10:13:13,756518;9,867363E-4
17/11/2021  10:13:13,757018;9,852640E-4
17/11/2021  10:13:13,757518;9,858392E-4
17/11/2021  10:13:13,758018;9,857438E-4
17/11/2021  10:13:13,758518;9,850405E-4
17/11/2021  10:13:13,759018;9,856186E-4
17/11/2021  10:13:13,759518;9,863965E-4
17/11/2021  10:13:13,760018;9,851060E-4
17/11/2021  10:13:13,760518;9,850405E-4
17/11/2021  10:13:13,761018;9,854905E-4
17/11/2021  10:13:13,761518;9,864382E-4
17/11/2021  10:13:13,762018;9,857557E-4
17/11/2021  10:13:13,762518;9,861640E-4
17/11/2021  10:13:13,763018;9,848765E-4
17/11/2021  10:13:13,763518;9,848944E-4
17/11/2021  10:13:13,764018;9,851537E-4
17/11/2021  10:13:13,764518;9,858124E-4
17/11/2021  10:13:13,765018;9,855382E-4
17/11/2021  10:13:13,765518;9,858749E-4
17/11/2021  10:13:13,766018;9,855650E-4
17/11/2021  10:13:13,766518;9,852282E-4
17/11/2021  10:13:13,767018;9,854339E-4
17/11/2021  10:13:13,767518;9,854517E-4
17/11/2021  10:13:13,768018;9,864174E-4
17/11/2021  10:13:13,768518;9,858779E-4
17/11/2021  10:13:13,769018;9,856723E-4
17/11/2021  10:13:13,769518;9,850554E-4
17/11/2021  10:13:13,770018;9,856872E-4
17/11/2021  10:13:13,770518;9,853564E-4
17/11/2021  10:13:13,771018;9,848646E-4
17/11/2021  10:13:13,771518;9,855829E-4
17/11/2021  10:13:13,772018;9,852997E-4
17/11/2021  10:13:13,772518;9,852550E-4
17/11/2021  10:13:13,773018;9,851478E-4
17/11/2021  10:13:13,773518;9,842417E-4
17/11/2021  10:13:13,774018;9,852282E-4
17/11/2021  10:13:13,774518;9,850405E-4
17/11/2021  10:13:13,775018;9,848408E-4
17/11/2021  10:13:13,775518;9,852997E-4
17/11/2021  10:13:13,776018;9,849242E-4
17/11/2021  10:13:13,776518;9,844265E-4
17/11/2021  10:13:13,777018;9,847186E-4
17/11/2021  10:13:13,777518;9,856157E-4
17/11/2021  10:13:13,778018;9,860776E-4
17/11/2021  10:13:13,778518;9,856455E-4
17/11/2021  10:13:13,779018;9,858153E-4
17/11/2021  10:13:13,779518;9,862058E-4
17/11/2021  10:13:13,780018;9,863816E-4
17/11/2021  10:13:13,780518;9,857319E-4
17/11/2021  10:13:13,781018;9,855948E-4
17/11/2021  10:13:13,781518;9,868942E-4
17/11/2021  10:13:13,782018;9,847991E-4
17/11/2021  10:13:13,782518;9,860776E-4
17/11/2021  10:13:13,783018;9,857587E-4
17/11/2021  10:13:13,783518;9,858094E-4
17/11/2021  10:13:13,784018;9,859435E-4
17/11/2021  10:13:13,784518;9,860865E-4
17/11/2021  10:13:13,785018;9,860240E-4
17/11/2021  10:13:13,785518;9,857647E-4
17/11/2021  10:13:13,786018;9,853564E-4
17/11/2021  10:13:13,786518;9,857677E-4
17/11/2021  10:13:13,787018;9,859763E-4
17/11/2021  10:13:13,787518;9,853295E-4
17/11/2021  10:13:13,788018;9,857289E-4
17/11/2021  10:13:13,788518;9,856663E-4
17/11/2021  10:13:13,789018;9,857557E-4
17/11/2021  10:13:13,789518;9,856663E-4
17/11/2021  10:13:13,790018;9,853564E-4
17/11/2021  10:13:13,790518;9,858958E-4
17/11/2021  10:13:13,791018;9,848616E-4
17/11/2021  10:13:13,791518;9,858004E-4
17/11/2021  10:13:13,792018;9,856902E-4
17/11/2021  10:13:13,792518;9,843967E-4
17/11/2021  10:13:13,793018;9,848289E-4
17/11/2021  10:13:13,793518;9,854219E-4
17/11/2021  10:13:13,794018;9,860120E-4
17/11/2021  10:13:13,794518;9,838156E-4
17/11/2021  10:13:13,795018;9,853027E-4
17/11/2021  10:13:13,795518;9,852729E-4
17/11/2021  10:13:13,796018;9,857021E-4
17/11/2021  10:13:13,796518;9,859852E-4
17/11/2021  10:13:13,797018;9,846769E-4
17/11/2021  10:13:13,797518;9,854815E-4
17/11/2021  10:13:13,798018;9,848408E-4
17/11/2021  10:13:13,798518;9,858094E-4
17/11/2021  10:13:13,799018;9,859435E-4
17/11/2021  10:13:13,799518;9,853176E-4
17/11/2021  10:13:13,800018;9,854666E-4
17/11/2021  10:13:13,800518;9,854696E-4
17/11/2021  10:13:13,801018;9,855948E-4
17/11/2021  10:13:13,801518;9,851060E-4
17/11/2021  10:13:13,802018;9,859822E-4
17/11/2021  10:13:13,802518;9,855471E-4
17/11/2021  10:13:13,803018;9,865038E-4
17/11/2021  10:13:13,803518;9,860776E-4
17/11/2021  10:13:13,804018;9,857557E-4
17/11/2021  10:13:13,804518;9,850136E-4
17/11/2021  10:13:13,805018;9,866170E-4
17/11/2021  10:13:13,805518;9,858153E-4
17/11/2021  10:13:13,806018;9,852223E-4
17/11/2021  10:13:13,806518;9,854368E-4
17/11/2021  10:13:13,807018;9,854100E-4
17/11/2021  10:13:13,807518;9,852312E-4
17/11/2021  10:13:13,808018;9,843431E-4
17/11/2021  10:13:13,808518;9,856008E-4
17/11/2021  10:13:13,809018;9,847424E-4
17/11/2021  10:13:13,809518;9,857557E-4
17/11/2021  10:13:13,810018;9,853564E-4
17/11/2021  10:13:13,810518;9,847454E-4
17/11/2021  10:13:13,811018;9,858243E-4
17/11/2021  10:13:13,811518;9,856574E-4
17/11/2021  10:13:13,812018;9,846947E-4
17/11/2021  10:13:13,812518;9,846649E-4
17/11/2021  10:13:13,813018;9,860657E-4
17/11/2021  10:13:13,813518;9,849212E-4
17/11/2021  10:13:13,814018;9,863995E-4
17/11/2021  10:13:13,814518;9,862236E-4
17/11/2021  10:13:13,815018;9,855710E-4
17/11/2021  10:13:13,815518;9,857766E-4
17/11/2021  10:13:13,816018;9,861432E-4
17/11/2021  10:13:13,816518;9,862385E-4
17/11/2021  10:13:13,817018;9,860329E-4
17/11/2021  10:13:13,817518;9,860806E-4
17/11/2021  10:13:13,818018;9,855739E-4
17/11/2021  10:13:13,818518;9,848199E-4
17/11/2021  10:13:13,819018;9,846918E-4
17/11/2021  10:13:13,819518;9,858332E-4
17/11/2021  10:13:13,820018;9,863399E-4
17/11/2021  10:13:13,820518;9,847305E-4
17/11/2021  10:13:13,821018;9,856097E-4
17/11/2021  10:13:13,821518;9,855203E-4
17/11/2021  10:13:13,822018;9,851179E-4
17/11/2021  10:13:13,822518;9,859167E-4
17/11/2021  10:13:13,823018;9,864710E-4
17/11/2021  10:13:13,823518;9,860120E-4
17/11/2021  10:13:13,824018;9,853117E-4
17/11/2021  10:13:13,824518;9,860508E-4
17/11/2021  10:13:13,825018;9,863816E-4
17/11/2021  10:13:13,825518;9,856782E-4
17/11/2021  10:13:13,826018;9,861491E-4
17/11/2021  10:13:13,826518;9,852401E-4
17/11/2021  10:13:13,827018;9,857438E-4
17/11/2021  10:13:13,827518;9,848974E-4
17/11/2021  10:13:13,828018;9,856514E-4
17/11/2021  10:13:13,828518;9,850256E-4
17/11/2021  10:13:13,829018;9,850554E-4
17/11/2021  10:13:13,829518;9,856365E-4
17/11/2021  10:13:13,830018;9,855322E-4
17/11/2021  10:13:13,830518;9,855978E-4
17/11/2021  10:13:13,831018;9,865306E-4
17/11/2021  10:13:13,831518;9,850613E-4
17/11/2021  10:13:13,832018;9,853325E-4
17/11/2021  10:13:13,832518;9,862058E-4
17/11/2021  10:13:13,833018;9,848676E-4
17/11/2021  10:13:13,833518;9,849987E-4
17/11/2021  10:13:13,834018;9,859137E-4
17/11/2021  10:13:13,834518;9,845755E-4
17/11/2021  10:13:13,835018;9,855501E-4
17/11/2021  10:13:13,835518;9,850613E-4
17/11/2021  10:13:13,836018;9,857379E-4
17/11/2021  10:13:13,836518;9,854726E-4
17/11/2021  10:13:13,837018;9,850583E-4
17/11/2021  10:13:13,837518;9,856514E-4
17/11/2021  10:13:13,838018;9,860687E-4
17/11/2021  10:13:13,838518;9,852193E-4
17/11/2021  10:13:13,839018;9,851060E-4
17/11/2021  10:13:13,839518;9,857289E-4
17/11/2021  10:13:13,840018;9,853594E-4
17/11/2021  10:13:13,840518;9,846709E-4
17/11/2021  10:13:13,841018;9,859644E-4
17/11/2021  10:13:13,841518;9,849183E-4
17/11/2021  10:13:13,842018;9,859375E-4
17/11/2021  10:13:13,842518;9,855471E-4
17/11/2021  10:13:13,843018;9,858034E-4
17/11/2021  10:13:13,843518;9,855888E-4
17/11/2021  10:13:13,844018;9,863607E-4
17/11/2021  10:13:13,844518;9,867839E-4
17/11/2021  10:13:13,845018;9,841941E-4
17/11/2021  10:13:13,845518;9,846173E-4
17/11/2021  10:13:13,846018;9,856425E-4
17/11/2021  10:13:13,846518;9,857468E-4
17/11/2021  10:13:13,847018;9,855888E-4
17/11/2021  10:13:13,847518;9,873502E-4
17/11/2021  10:13:13,848018;9,852819E-4
17/11/2021  10:13:13,848518;9,858660E-4
17/11/2021  10:13:13,849018;9,860508E-4
17/11/2021  10:13:13,849518;9,859137E-4
17/11/2021  10:13:13,850018;9,848706E-4
17/11/2021  10:13:13,850518;9,856425E-4
17/11/2021  10:13:13,851018;9,869598E-4
17/11/2021  10:13:13,851518;9,855710E-4
17/11/2021  10:13:13,852018;9,852133E-4
17/11/2021  10:13:13,852518;9,855054E-4
17/11/2021  10:13:13,853018;9,850703E-4
17/11/2021  10:13:13,853518;9,840510E-4
17/11/2021  10:13:13,854018;9,857498E-4
17/11/2021  10:13:13,854518;9,855441E-4
17/11/2021  10:13:13,855018;9,858273E-4
17/11/2021  10:13:13,855518;9,849779E-4
17/11/2021  10:13:13,856018;9,858153E-4
17/11/2021  10:13:13,856518;9,856127E-4
17/11/2021  10:13:13,857018;9,858779E-4
17/11/2021  10:13:13,857518;9,854935E-4
17/11/2021  10:13:13,858018;9,858332E-4
17/11/2021  10:13:13,858518;9,858630E-4
17/11/2021  10:13:13,859018;9,851239E-4
17/11/2021  10:13:13,859518;9,858243E-4
17/11/2021  10:13:13,860018;9,858273E-4
17/11/2021  10:13:13,860518;9,856067E-4
17/11/2021  10:13:13,861018;9,858332E-4
17/11/2021  10:13:13,861518;9,849600E-4
17/11/2021  10:13:13,862018;9,860716E-4
17/11/2021  10:13:13,862518;9,853862E-4
17/11/2021  10:13:13,863018;9,854577E-4
17/11/2021  10:13:13,863518;9,850107E-4
17/11/2021  10:13:13,864018;9,852759E-4
17/11/2021  10:13:13,864518;9,861432E-4
17/11/2021  10:13:13,865018;9,855590E-4
17/11/2021  10:13:13,865518;9,858422E-4
17/11/2021  10:13:13,866018;9,861014E-4
17/11/2021  10:13:13,866518;9,857229E-4
17/11/2021  10:13:13,867018;9,853117E-4
17/11/2021  10:13:13,867518;9,853355E-4
17/11/2021  10:13:13,868018;9,855888E-4
17/11/2021  10:13:13,868518;9,852878E-4
17/11/2021  10:13:13,869018;9,851925E-4
17/11/2021  10:13:13,869518;9,854011E-4
17/11/2021  10:13:13,870018;9,850405E-4
17/11/2021  10:13:13,870518;9,851120E-4
17/11/2021  10:13:13,871018;9,853862E-4
17/11/2021  10:13:13,871518;9,853862E-4
17/11/2021  10:13:13,872018;9,857855E-4
17/11/2021  10:13:13,872518;9,864561E-4
17/11/2021  10:13:13,873018;9,855203E-4
17/11/2021  10:13:13,873518;9,849749E-4
17/11/2021  10:13:13,874018;9,851358E-4
17/11/2021  10:13:13,874518;9,857259E-4
17/11/2021  10:13:13,875018;9,852252E-4
17/11/2021  10:13:13,875518;9,855471E-4
17/11/2021  10:13:13,876018;9,854994E-4
17/11/2021  10:13:13,876518;9,849779E-4
17/11/2021  10:13:13,877018;9,867929E-4
17/11/2021  10:13:13,877518;9,845517E-4
17/11/2021  10:13:13,878018;9,853355E-4
17/11/2021  10:13:13,878518;9,854637E-4
17/11/2021  10:13:13,879018;9,855084E-4
17/11/2021  10:13:13,879518;9,852491E-4
17/11/2021  10:13:13,880018;9,850643E-4
17/11/2021  10:13:13,880518;9,857379E-4
17/11/2021  10:13:13,881018;9,850464E-4
17/11/2021  10:13:13,881518;9,853981E-4
17/11/2021  10:13:13,882018;9,857259E-4
17/11/2021  10:13:13,882518;9,851776E-4
17/11/2021  10:13:13,883018;9,850792E-4
17/11/2021  10:13:13,883518;9,863369E-4
17/11/2021  10:13:13,884018;9,856842E-4
17/11/2021  10:13:13,884518;9,855233E-4
17/11/2021  10:13:13,885018;9,861998E-4
17/11/2021  10:13:13,885518;9,859018E-4
17/11/2021  10:13:13,886018;9,860508E-4
17/11/2021  10:13:13,886518;9,853206E-4
17/11/2021  10:13:13,887018;9,854696E-4
17/11/2021  10:13:13,887518;9,860597E-4
17/11/2021  10:13:13,888018;9,862058E-4
17/11/2021  10:13:13,888518;9,853564E-4
17/11/2021  10:13:13,889018;9,858153E-4
17/11/2021  10:13:13,889518;9,850732E-4
17/11/2021  10:13:13,890018;9,858600E-4
17/11/2021  10:13:13,890518;9,860240E-4
17/11/2021  10:13:13,891018;9,858958E-4
17/11/2021  10:13:13,891518;9,855531E-4
17/11/2021  10:13:13,892018;9,854845E-4
17/11/2021  10:13:13,892518;9,853206E-4
17/11/2021  10:13:13,893018;9,857200E-4
17/11/2021  10:13:13,893518;9,856216E-4
17/11/2021  10:13:13,894018;9,850434E-4
17/11/2021  10:13:13,894518;9,856425E-4
17/11/2021  10:13:13,895018;9,856574E-4
17/11/2021  10:13:13,895518;9,857706E-4
17/11/2021  10:13:13,896018;9,856663E-4
17/11/2021  10:13:13,896518;9,856663E-4
17/11/2021  10:13:13,897018;9,858600E-4
17/11/2021  10:13:13,897518;9,847335E-4
17/11/2021  10:13:13,898018;9,861044E-4
17/11/2021  10:13:13,898518;9,862862E-4
17/11/2021  10:13:13,899018;9,857945E-4
17/11/2021  10:13:13,899518;9,843610E-4
17/11/2021  10:13:13,900018;9,855859E-4
17/11/2021  10:13:13,900518;9,841255E-4
17/11/2021  10:13:13,901018;9,841613E-4
17/11/2021  10:13:13,901518;9,858153E-4
17/11/2021  10:13:13,902018;9,850047E-4
17/11/2021  10:13:13,902518;9,852580E-4
17/11/2021  10:13:13,903018;9,850107E-4
17/11/2021  10:13:13,903518;9,853564E-4
17/11/2021  10:13:13,904018;9,849481E-4
17/11/2021  10:13:13,904518;9,851805E-4
17/11/2021  10:13:13,905018;9,854458E-4
17/11/2021  10:13:13,905518;9,842417E-4
17/11/2021  10:13:13,906018;9,848855E-4
17/11/2021  10:13:13,906518;9,858660E-4
17/11/2021  10:13:13,907018;9,863697E-4
17/11/2021  10:13:13,907518;9,851954E-4
17/11/2021  10:13:13,908018;9,852372E-4
17/11/2021  10:13:13,908518;9,856782E-4
17/11/2021  10:13:13,909018;9,855948E-4
17/11/2021  10:13:13,909518;9,854100E-4
17/11/2021  10:13:13,910018;9,852133E-4
17/11/2021  10:13:13,910518;9,849928E-4
17/11/2021  10:13:13,911018;9,853445E-4
17/11/2021  10:13:13,911518;9,853653E-4
17/11/2021  10:13:13,912018;9,854011E-4
17/11/2021  10:13:13,912518;9,858988E-4
17/11/2021  10:13:13,913018;9,864412E-4
17/11/2021  10:13:13,913518;9,859644E-4
17/11/2021  10:13:13,914018;9,860865E-4
17/11/2021  10:13:13,914518;9,848169E-4
17/11/2021  10:13:13,915018;9,851984E-4
17/11/2021  10:13:13,915518;9,864442E-4
17/11/2021  10:13:13,916018;9,857080E-4
17/11/2021  10:13:13,916518;9,854517E-4
17/11/2021  10:13:13,917018;9,860269E-4
17/11/2021  10:13:13,917518;9,860865E-4
17/11/2021  10:13:13,918018;9,854964E-4
17/11/2021  10:13:13,918518;9,861700E-4
17/11/2021  10:13:13,919018;9,850464E-4
17/11/2021  10:13:13,919518;9,855650E-4
17/11/2021  10:13:13,920018;9,860389E-4
17/11/2021  10:13:13,920518;9,853623E-4
17/11/2021  10:13:13,921018;9,858869E-4
17/11/2021  10:13:13,921518;9,849451E-4
17/11/2021  10:13:13,922018;9,850941E-4
17/11/2021  10:13:13,922518;9,856991E-4
17/11/2021  10:13:13,923018;9,867482E-4
17/11/2021  10:13:13,923518;9,856246E-4
17/11/2021  10:13:13,924018;9,857289E-4
17/11/2021  10:13:13,924518;9,863309E-4
17/11/2021  10:13:13,925018;9,849779E-4
17/11/2021  10:13:13,925518;9,850822E-4
17/11/2021  10:13:13,926018;9,852997E-4
17/11/2021  10:13:13,926518;9,853385E-4
17/11/2021  10:13:13,927018;9,855650E-4
17/11/2021  10:13:13,927518;9,856037E-4
17/11/2021  10:13:13,928018;9,848080E-4
17/11/2021  10:13:13,928518;9,854696E-4
17/11/2021  10:13:13,929018;9,856157E-4
17/11/2021  10:13:13,929518;9,845487E-4
17/11/2021  10:13:13,930018;9,848110E-4
17/11/2021  10:13:13,930518;9,855799E-4
17/11/2021  10:13:13,931018;9,856902E-4
17/11/2021  10:13:13,931518;9,859018E-4
17/11/2021  10:13:13,932018;9,857766E-4
17/11/2021  10:13:13,932518;9,853146E-4
17/11/2021  10:13:13,933018;9,852282E-4
17/11/2021  10:13:13,933518;9,856157E-4
17/11/2021  10:13:13,934018;9,858392E-4
17/11/2021  10:13:13,934518;9,858869E-4
17/11/2021  10:13:13,935018;9,862654E-4
17/11/2021  10:13:13,935518;9,854547E-4
17/11/2021  10:13:13,936018;9,847305E-4
17/11/2021  10:13:13,936518;9,847544E-4
17/11/2021  10:13:13,937018;9,853564E-4
17/11/2021  10:13:13,937518;9,852997E-4
17/11/2021  10:13:13,938018;9,863339E-4
17/11/2021  10:13:13,938518;9,845159E-4
17/11/2021  10:13:13,939018;9,853325E-4
17/11/2021  10:13:13,939518;9,869419E-4
17/11/2021  10:13:13,940018;9,860120E-4
17/11/2021  10:13:13,940518;9,849898E-4
17/11/2021  10:13:13,941018;9,863697E-4
17/11/2021  10:13:13,941518;9,857200E-4
17/11/2021  10:13:13,942018;9,856216E-4
17/11/2021  10:13:13,942518;9,857677E-4
17/11/2021  10:13:13,943018;9,867929E-4
17/11/2021  10:13:13,943518;9,864978E-4
17/11/2021  10:13:13,944018;9,854875E-4
17/11/2021  10:13:13,944518;9,857229E-4
17/11/2021  10:13:13,945018;9,851925E-4
17/11/2021  10:13:13,945518;9,855203E-4
17/11/2021  10:13:13,946018;9,859495E-4
17/11/2021  10:13:13,946518;9,855412E-4
17/11/2021  10:13:13,947018;9,854815E-4
17/11/2021  10:13:13,947518;9,864412E-4
17/11/2021  10:13:13,948018;9,863935E-4
17/11/2021  10:13:13,948518;9,846202E-4
17/11/2021  10:13:13,949018;9,855113E-4
17/11/2021  10:13:13,949518;9,848199E-4
17/11/2021  10:13:13,950018;9,847573E-4
17/11/2021  10:13:13,950518;9,854935E-4
17/11/2021  10:13:13,951018;9,854935E-4
17/11/2021  10:13:13,951518;9,852163E-4
17/11/2021  10:13:13,952018;9,851448E-4
17/11/2021  10:13:13,952518;9,853146E-4
17/11/2021  10:13:13,953018;9,856425E-4
17/11/2021  10:13:13,953518;9,856604E-4
17/11/2021  10:13:13,954018;9,858839E-4
17/11/2021  10:13:13,954518;9,852610E-4
17/11/2021  10:13:13,955018;9,859554E-4
17/11/2021  10:13:13,955518;9,860448E-4
17/11/2021  10:13:13,956018;9,855739E-4
17/11/2021  10:13:13,956518;9,855024E-4
17/11/2021  10:13:13,957018;9,863756E-4
17/11/2021  10:13:13,957518;9,869419E-4
17/11/2021  10:13:13,958018;9,856306E-4
17/11/2021  10:13:13,958518;9,853802E-4
17/11/2021  10:13:13,959018;9,869508E-4
17/11/2021  10:13:13,959518;9,858690E-4
17/11/2021  10:13:13,960018;9,857975E-4
17/11/2021  10:13:13,960518;9,851299E-4
17/11/2021  10:13:13,961018;9,863727E-4
17/11/2021  10:13:13,961518;9,855292E-4
17/11/2021  10:13:13,962018;9,865396E-4
17/11/2021  10:13:13,962518;9,848318E-4
17/11/2021  10:13:13,963018;9,863429E-4
17/11/2021  10:13:13,963518;9,856157E-4
17/11/2021  10:13:13,964018;9,857140E-4
17/11/2021  10:13:13,964518;9,863160E-4
17/11/2021  10:13:13,965018;9,851984E-4
17/11/2021  10:13:13,965518;9,848944E-4
17/11/2021  10:13:13,966018;9,845398E-4
17/11/2021  10:13:13,966518;9,859137E-4
17/11/2021  10:13:13,967018;9,856753E-4
17/11/2021  10:13:13,967518;9,855024E-4
17/11/2021  10:13:13,968018;9,848259E-4
17/11/2021  10:13:13,968518;9,838573E-4
17/11/2021  10:13:13,969018;9,856633E-4
17/11/2021  10:13:13,969518;9,851537E-4
17/11/2021  10:13:13,970018;9,853683E-4
17/11/2021  10:13:13,970518;9,854577E-4
17/11/2021  10:13:13,971018;9,852997E-4
17/11/2021  10:13:13,971518;9,855024E-4
17/11/2021  10:13:13,972018;9,842447E-4
17/11/2021  10:13:13,972518;9,858839E-4
17/11/2021  10:13:13,973018;9,860448E-4
17/11/2021  10:13:13,973518;9,855888E-4
17/11/2021  10:13:13,974018;9,855113E-4
17/11/2021  10:13:13,974518;9,858660E-4
17/11/2021  10:13:13,975018;9,851388E-4
17/11/2021  10:13:13,975518;9,859196E-4
17/11/2021  10:13:13,976018;9,852699E-4
17/11/2021  10:13:13,976518;9,848706E-4
17/11/2021  10:13:13,977018;9,853027E-4
17/11/2021  10:13:13,977518;9,857557E-4
17/11/2021  10:13:13,978018;9,860120E-4
17/11/2021  10:13:13,978518;9,855888E-4
17/11/2021  10:13:13,979018;9,858243E-4
17/11/2021  10:13:13,979518;9,860389E-4
17/11/2021  10:13:13,980018;9,869389E-4
17/11/2021  10:13:13,980518;9,857319E-4
17/11/2021  10:13:13,981018;9,858660E-4
17/11/2021  10:13:13,981518;9,865813E-4
17/11/2021  10:13:13,982018;9,860746E-4
17/11/2021  10:13:13,982518;9,851954E-4
17/11/2021  10:13:13,983018;9,840599E-4
17/11/2021  10:13:13,983518;9,860836E-4
17/11/2021  10:13:13,984018;9,855024E-4
17/11/2021  10:13:13,984518;9,862832E-4
17/11/2021  10:13:13,985018;9,856246E-4
17/11/2021  10:13:13,985518;9,848736E-4
17/11/2021  10:13:13,986018;9,850345E-4
17/11/2021  10:13:13,986518;9,856544E-4
17/11/2021  10:13:13,987018;9,861313E-4
17/11/2021  10:13:13,987518;9,857945E-4
17/11/2021  10:13:13,988018;9,864323E-4
17/11/2021  10:13:13,988518;9,855948E-4
17/11/2021  10:13:13,989018;9,860210E-4
17/11/2021  10:13:13,989518;9,856484E-4
17/11/2021  10:13:13,990018;9,859435E-4
17/11/2021  10:13:13,990518;9,860597E-4
17/11/2021  10:13:13,991018;9,843699E-4
17/11/2021  10:13:13,991518;9,852670E-4
17/11/2021  10:13:13,992018;9,861074E-4
17/11/2021  10:13:13,992518;9,855412E-4
17/11/2021  10:13:13,993018;9,843937E-4
17/11/2021  10:13:13,993518;9,853295E-4
17/11/2021  10:13:13,994018;9,852759E-4
17/11/2021  10:13:13,994518;9,862117E-4
17/11/2021  10:13:13,995018;9,854100E-4
17/11/2021  10:13:13,995518;9,853713E-4
17/11/2021  10:13:13,996018;9,855590E-4
17/11/2021  10:13:13,996518;9,858958E-4
17/11/2021  10:13:13,997018;9,851746E-4
17/11/2021  10:13:13,997518;9,858839E-4
17/11/2021  10:13:13,998018;9,851001E-4
17/11/2021  10:13:13,998518;9,846798E-4
17/11/2021  10:13:13,999018;9,851001E-4
17/11/2021  10:13:13,999518;9,862415E-4
17/11/2021  10:13:14,000018;9,859167E-4
17/11/2021  10:13:14,000518;9,854637E-4
17/11/2021  10:13:14,001018;9,859793E-4
17/11/2021  10:13:14,001518;9,855173E-4
17/11/2021  10:13:14,002018;9,858690E-4
17/11/2021  10:13:14,002518;9,860925E-4
17/11/2021  10:13:14,003018;9,857826E-4
17/11/2021  10:13:14,003518;9,856395E-4
17/11/2021  10:13:14,004018;9,861432E-4
17/11/2021  10:13:14,004518;9,858988E-4
17/11/2021  10:13:14,005018;9,856842E-4
17/11/2021  10:13:14,005518;9,858660E-4
17/11/2021  10:13:14,006018;9,860180E-4
17/11/2021  10:13:14,006518;9,853653E-4
17/11/2021  10:13:14,007018;9,853713E-4
17/11/2021  10:13:14,007518;9,859435E-4
17/11/2021  10:13:14,008018;9,846798E-4
17/11/2021  10:13:14,008518;9,857110E-4
17/11/2021  10:13:14,009018;9,857736E-4
17/11/2021  10:13:14,009518;9,851537E-4
17/11/2021  10:13:14,010018;9,861700E-4
17/11/2021  10:13:14,010518;9,855173E-4
17/11/2021  10:13:14,011018;9,847096E-4
17/11/2021  10:13:14,011518;9,854219E-4
17/11/2021  10:13:14,012018;9,847484E-4
17/11/2021  10:13:14,012518;9,852699E-4
17/11/2021  10:13:14,013018;9,858034E-4
17/11/2021  10:13:14,013518;9,855590E-4
17/11/2021  10:13:14,014018;9,856574E-4
17/11/2021  10:13:14,014518;9,847633E-4
17/11/2021  10:13:14,015018;9,844861E-4
17/11/2021  10:13:14,015518;9,858988E-4
17/11/2021  10:13:14,016018;9,849183E-4
17/11/2021  10:13:14,016518;9,861283E-4
17/11/2021  10:13:14,017018;9,847245E-4
17/11/2021  10:13:14,017518;9,862773E-4
17/11/2021  10:13:14,018018;9,859614E-4
17/11/2021  10:13:14,018518;9,858600E-4
17/11/2021  10:13:14,019018;9,856216E-4
17/11/2021  10:13:14,019518;9,851179E-4
17/11/2021  10:13:14,020018;9,863816E-4
17/11/2021  10:13:14,020518;9,861283E-4
17/11/2021  10:13:14,021018;9,860359E-4
17/11/2021  10:13:14,021518;9,859912E-4
17/11/2021  10:13:14,022018;9,852461E-4
17/11/2021  10:13:14,022518;9,860031E-4
17/11/2021  10:13:14,023018;9,859852E-4
17/11/2021  10:13:14,023518;9,861462E-4
17/11/2021  10:13:14,024018;9,859196E-4
17/11/2021  10:13:14,024518;9,858094E-4
17/11/2021  10:13:14,025018;9,855471E-4
17/11/2021  10:13:14,025518;9,853415E-4
17/11/2021  10:13:14,026018;9,860031E-4
17/11/2021  10:13:14,026518;9,860806E-4
17/11/2021  10:13:14,027018;9,847454E-4
17/11/2021  10:13:14,027518;9,854428E-4
17/11/2021  10:13:14,028018;9,845964E-4
17/11/2021  10:13:14,028518;9,859554E-4
17/11/2021  10:13:14,029018;9,846888E-4
17/11/2021  10:13:14,029518;9,849183E-4
17/11/2021  10:13:14,030018;9,844802E-4
17/11/2021  10:13:14,030518;9,855739E-4
17/11/2021  10:13:14,031018;9,849719E-4
17/11/2021  10:13:14,031518;9,859226E-4
17/11/2021  10:13:14,032018;9,860418E-4
17/11/2021  10:13:14,032518;9,845994E-4
17/11/2021  10:13:14,033018;9,860418E-4
17/11/2021  10:13:14,033518;9,852401E-4
17/11/2021  10:13:14,034018;9,858064E-4
17/11/2021  10:13:14,034518;9,850196E-4
17/11/2021  10:13:14,035018;9,852550E-4
17/11/2021  10:13:14,035518;9,851448E-4
17/11/2021  10:13:14,036018;9,855054E-4
17/11/2021  10:13:14,036518;9,852550E-4
17/11/2021  10:13:14,037018;9,846858E-4
17/11/2021  10:13:14,037518;9,855620E-4
17/11/2021  10:13:14,038018;9,851269E-4
17/11/2021  10:13:14,038518;9,848855E-4
17/11/2021  10:13:14,039018;9,865097E-4
17/11/2021  10:13:14,039518;9,858422E-4
17/11/2021  10:13:14,040018;9,855620E-4
17/11/2021  10:13:14,040518;9,856335E-4
