waveform	Bridge
17/11/2021  09:12:26,436758	9,388279E-4
17/11/2021  09:12:26,437258	9,388398E-4
17/11/2021  09:12:26,437758	9,386163E-4
17/11/2021  09:12:26,438258	9,388875E-4
17/11/2021  09:12:26,438758	9,390157E-4
17/11/2021  09:12:26,439258	9,384465E-4
17/11/2021  09:12:26,439758	9,392988E-4
17/11/2021  09:12:26,440258	9,387326E-4
17/11/2021  09:12:26,440758	9,384315E-4
17/11/2021  09:12:26,441258	9,389531E-4
17/11/2021  09:12:26,441758	9,387504E-4
17/11/2021  09:12:26,442258	9,389710E-4
17/11/2021  09:12:26,442758	9,388488E-4
17/11/2021  09:12:26,443258	9,387713E-4
17/11/2021  09:12:26,443758	9,390515E-4
17/11/2021  09:12:26,444258	9,390693E-4
17/11/2021  09:12:26,444758	9,389471E-4
17/11/2021  09:12:26,445258	9,386461E-4
17/11/2021  09:12:26,445758	9,393316E-4
17/11/2021  09:12:26,446258	9,383690E-4
17/11/2021  09:12:26,446758	9,383094E-4
17/11/2021  09:12:26,447258	9,382021E-4
17/11/2021  09:12:26,447758	9,390723E-4
17/11/2021  09:12:26,448258	9,392571E-4
17/11/2021  09:12:26,448758	9,392690E-4
17/11/2021  09:12:26,449258	9,390365E-4
17/11/2021  09:12:26,449758	9,391736E-4
17/11/2021  09:12:26,450258	9,388637E-4
17/11/2021  09:12:26,450758	9,391528E-4
17/11/2021  09:12:26,451258	9,395223E-4
17/11/2021  09:12:26,451758	9,395670E-4
17/11/2021  09:12:26,452258	9,398293E-4
17/11/2021  09:12:26,452758	9,390813E-4
17/11/2021  09:12:26,453258	9,392780E-4
17/11/2021  09:12:26,453758	9,397906E-4
17/11/2021  09:12:26,454258	9,396773E-4
17/11/2021  09:12:26,454758	9,392839E-4
17/11/2021  09:12:26,455258	9,391617E-4
17/11/2021  09:12:26,455758	9,394359E-4
17/11/2021  09:12:26,456258	9,397190E-4
17/11/2021  09:12:26,456758	9,386223E-4
17/11/2021  09:12:26,457258	9,390962E-4
17/11/2021  09:12:26,457758	9,378176E-4
17/11/2021  09:12:26,458258	9,396237E-4
17/11/2021  09:12:26,458758	9,378832E-4
17/11/2021  09:12:26,459258	9,385776E-4
17/11/2021  09:12:26,459758	9,386521E-4
17/11/2021  09:12:26,460258	9,383451E-4
17/11/2021  09:12:26,460758	9,386849E-4
17/11/2021  09:12:26,461258	9,394687E-4
17/11/2021  09:12:26,461758	9,387624E-4
17/11/2021  09:12:26,462258	9,382080E-4
17/11/2021  09:12:26,462758	9,384465E-4
17/11/2021  09:12:26,463258	9,381335E-4
17/11/2021  09:12:26,463758	9,387206E-4
17/11/2021  09:12:26,464258	9,386908E-4
17/11/2021  09:12:26,464758	9,383272E-4
17/11/2021  09:12:26,465258	9,385448E-4
17/11/2021  09:12:26,465758	9,392780E-4
17/11/2021  09:12:26,466258	9,388965E-4
17/11/2021  09:12:26,466758	9,380471E-4
17/11/2021  09:12:26,467258	9,391826E-4
17/11/2021  09:12:26,467758	9,395700E-4
17/11/2021  09:12:26,468258	9,379249E-4
17/11/2021  09:12:26,468758	9,395611E-4
17/11/2021  09:12:26,469258	9,394925E-4
17/11/2021  09:12:26,469758	9,397965E-4
17/11/2021  09:12:26,470258	9,381395E-4
17/11/2021  09:12:26,470758	9,400886E-4
17/11/2021  09:12:26,471258	9,399545E-4
17/11/2021  09:12:26,471758	9,395402E-4
17/11/2021  09:12:26,472258	9,391915E-4
17/11/2021  09:12:26,472758	9,378534E-4
17/11/2021  09:12:26,473258	9,389680E-4
17/11/2021  09:12:26,473758	9,393674E-4
17/11/2021  09:12:26,474258	9,392064E-4
17/11/2021  09:12:26,474758	9,393823E-4
17/11/2021  09:12:26,475258	9,398055E-4
17/11/2021  09:12:26,475758	9,384673E-4
17/11/2021  09:12:26,476258	9,395521E-4
17/11/2021  09:12:26,476758	9,390336E-4
17/11/2021  09:12:26,477258	9,393048E-4
17/11/2021  09:12:26,477758	9,397637E-4
17/11/2021  09:12:26,478258	9,369742E-4
17/11/2021  09:12:26,478758	9,385835E-4
17/11/2021  09:12:26,479258	9,385627E-4
17/11/2021  09:12:26,479758	9,382021E-4
17/11/2021  09:12:26,480258	9,398025E-4
17/11/2021  09:12:26,480758	9,389412E-4
17/11/2021  09:12:26,481258	9,390276E-4
17/11/2021  09:12:26,481758	9,380918E-4
17/11/2021  09:12:26,482258	9,400707E-4
17/11/2021  09:12:26,482758	9,387385E-4
17/11/2021  09:12:26,483258	9,385120E-4
17/11/2021  09:12:26,483758	9,391528E-4
17/11/2021  09:12:26,484258	9,386610E-4
17/11/2021  09:12:26,484758	9,399932E-4
17/11/2021  09:12:26,485258	9,384941E-4
17/11/2021  09:12:26,485758	9,393227E-4
17/11/2021  09:12:26,486258	9,389918E-4
17/11/2021  09:12:26,486758	9,388041E-4
17/11/2021  09:12:26,487258	9,387832E-4
17/11/2021  09:12:26,487758	9,392750E-4
17/11/2021  09:12:26,488258	9,392034E-4
17/11/2021  09:12:26,488758	9,392511E-4
17/11/2021  09:12:26,489258	9,395045E-4
17/11/2021  09:12:26,489758	9,394598E-4
17/11/2021  09:12:26,490258	9,392332E-4
17/11/2021  09:12:26,490758	9,389859E-4
17/11/2021  09:12:26,491258	9,389173E-4
17/11/2021  09:12:26,491758	9,394180E-4
17/11/2021  09:12:26,492258	9,400230E-4
17/11/2021  09:12:26,492758	9,384643E-4
17/11/2021  09:12:26,493258	9,390157E-4
17/11/2021  09:12:26,493758	9,385776E-4
17/11/2021  09:12:26,494258	9,382080E-4
17/11/2021  09:12:26,494758	9,393823E-4
17/11/2021  09:12:26,495258	9,384494E-4
17/11/2021  09:12:26,495758	9,387266E-4
17/11/2021  09:12:26,496258	9,381782E-4
17/11/2021  09:12:26,496758	9,381931E-4
17/11/2021  09:12:26,497258	9,385180E-4
17/11/2021  09:12:26,497758	9,389591E-4
17/11/2021  09:12:26,498258	9,384941E-4
17/11/2021  09:12:26,498758	9,382974E-4
17/11/2021  09:12:26,499258	9,382945E-4
17/11/2021  09:12:26,499758	9,392392E-4
17/11/2021  09:12:26,500258	9,397459E-4
17/11/2021  09:12:26,500758	9,392273E-4
17/11/2021  09:12:26,501258	9,386044E-4
17/11/2021  09:12:26,501758	9,395492E-4
17/11/2021  09:12:26,502258	9,394001E-4
17/11/2021  09:12:26,502758	9,391140E-4
17/11/2021  09:12:26,503258	9,388726E-4
17/11/2021  09:12:26,503758	9,389203E-4
17/11/2021  09:12:26,504258	9,382706E-4
17/11/2021  09:12:26,504758	9,396952E-4
17/11/2021  09:12:26,505258	9,384941E-4
17/11/2021  09:12:26,505758	9,391170E-4
17/11/2021  09:12:26,506258	9,400081E-4
17/11/2021  09:12:26,506758	9,391707E-4
17/11/2021  09:12:26,507258	9,391409E-4
17/11/2021  09:12:26,507758	9,388309E-4
17/11/2021  09:12:26,508258	9,391021E-4
17/11/2021  09:12:26,508758	9,385835E-4
17/11/2021  09:12:26,509258	9,390276E-4
17/11/2021  09:12:26,509758	9,394896E-4
17/11/2021  09:12:26,510258	9,390872E-4
17/11/2021  09:12:26,510758	9,391260E-4
17/11/2021  09:12:26,511258	9,396922E-4
17/11/2021  09:12:26,511758	9,386163E-4
17/11/2021  09:12:26,512258	9,395998E-4
17/11/2021  09:12:26,512758	9,392213E-4
17/11/2021  09:12:26,513258	9,384137E-4
17/11/2021  09:12:26,513758	9,391587E-4
17/11/2021  09:12:26,514258	9,385031E-4
17/11/2021  09:12:26,514758	9,387296E-4
17/11/2021  09:12:26,515258	9,385359E-4
17/11/2021  09:12:26,515758	9,385448E-4
17/11/2021  09:12:26,516258	9,388220E-4
17/11/2021  09:12:26,516758	9,384763E-4
17/11/2021  09:12:26,517258	9,386074E-4
17/11/2021  09:12:26,517758	9,391409E-4
17/11/2021  09:12:26,518258	9,392482E-4
17/11/2021  09:12:26,518758	9,382855E-4
17/11/2021  09:12:26,519258	9,391885E-4
17/11/2021  09:12:26,519758	9,388697E-4
17/11/2021  09:12:26,520258	9,391349E-4
17/11/2021  09:12:26,520758	9,390067E-4
17/11/2021  09:12:26,521258	9,393584E-4
17/11/2021  09:12:26,521758	9,386461E-4
17/11/2021  09:12:26,522258	9,387504E-4
17/11/2021  09:12:26,522758	9,381484E-4
17/11/2021  09:12:26,523258	9,388518E-4
17/11/2021  09:12:26,523758	9,392571E-4
17/11/2021  09:12:26,524258	9,393286E-4
17/11/2021  09:12:26,524758	9,391170E-4
17/11/2021  09:12:26,525258	9,394240E-4
17/11/2021  09:12:26,525758	9,381514E-4
17/11/2021  09:12:26,526258	9,388190E-4
17/11/2021  09:12:26,526758	9,387743E-4
17/11/2021  09:12:26,527258	9,387862E-4
17/11/2021  09:12:26,527758	9,392750E-4
17/11/2021  09:12:26,528258	9,390365E-4
17/11/2021  09:12:26,528758	9,393346E-4
17/11/2021  09:12:26,529258	9,388279E-4
17/11/2021  09:12:26,529758	9,397280E-4
17/11/2021  09:12:26,530258	9,388846E-4
17/11/2021  09:12:26,530758	9,384494E-4
17/11/2021  09:12:26,531258	9,385835E-4
17/11/2021  09:12:26,531758	9,383094E-4
17/11/2021  09:12:26,532258	9,386938E-4
17/11/2021  09:12:26,532758	9,382468E-4
17/11/2021  09:12:26,533258	9,402704E-4
17/11/2021  09:12:26,533758	9,401631E-4
17/11/2021  09:12:26,534258	9,391856E-4
17/11/2021  09:12:26,534758	9,381305E-4
17/11/2021  09:12:26,535258	9,392750E-4
17/11/2021  09:12:26,535758	9,385269E-4
17/11/2021  09:12:26,536258	9,388220E-4
17/11/2021  09:12:26,536758	9,386759E-4
17/11/2021  09:12:26,537258	9,374659E-4
17/11/2021  09:12:26,537758	9,392958E-4
17/11/2021  09:12:26,538258	9,395849E-4
17/11/2021  09:12:26,538758	9,392631E-4
17/11/2021  09:12:26,539258	9,390038E-4
17/11/2021  09:12:26,539758	9,391915E-4
17/11/2021  09:12:26,540258	9,388220E-4
17/11/2021  09:12:26,540758	9,389978E-4
17/11/2021  09:12:26,541258	9,386312E-4
17/11/2021  09:12:26,541758	9,383451E-4
17/11/2021  09:12:26,542258	9,391826E-4
17/11/2021  09:12:26,542758	9,383362E-4
17/11/2021  09:12:26,543258	9,392452E-4
17/11/2021  09:12:26,543758	9,385835E-4
17/11/2021  09:12:26,544258	9,390127E-4
17/11/2021  09:12:26,544758	9,395223E-4
17/11/2021  09:12:26,545258	9,386581E-4
17/11/2021  09:12:26,545758	9,392094E-4
17/11/2021  09:12:26,546258	9,377699E-4
17/11/2021  09:12:26,546758	9,384882E-4
17/11/2021  09:12:26,547258	9,398830E-4
17/11/2021  09:12:26,547758	9,395432E-4
17/11/2021  09:12:26,548258	9,392213E-4
17/11/2021  09:12:26,548758	9,385329E-4
17/11/2021  09:12:26,549258	9,389680E-4
17/11/2021  09:12:26,549758	9,394866E-4
17/11/2021  09:12:26,550258	9,398114E-4
17/11/2021  09:12:26,550758	9,385686E-4
17/11/2021  09:12:26,551258	9,393465E-4
17/11/2021  09:12:26,551758	9,389412E-4
17/11/2021  09:12:26,552258	9,389203E-4
17/11/2021  09:12:26,552758	9,393316E-4
17/11/2021  09:12:26,553258	9,392690E-4
17/11/2021  09:12:26,553758	9,383928E-4
17/11/2021  09:12:26,554258	9,394717E-4
17/11/2021  09:12:26,554758	9,388279E-4
17/11/2021  09:12:26,555258	9,397667E-4
17/11/2021  09:12:26,555758	9,391409E-4
17/11/2021  09:12:26,556258	9,386730E-4
17/11/2021  09:12:26,556758	9,395253E-4
17/11/2021  09:12:26,557258	9,385418E-4
17/11/2021  09:12:26,557758	9,383004E-4
17/11/2021  09:12:26,558258	9,389769E-4
17/11/2021  09:12:26,558758	9,390813E-4
17/11/2021  09:12:26,559258	9,377461E-4
17/11/2021  09:12:26,559758	9,391856E-4
17/11/2021  09:12:26,560258	9,387773E-4
17/11/2021  09:12:26,560758	9,385597E-4
17/11/2021  09:12:26,561258	9,387504E-4
17/11/2021  09:12:26,561758	9,377580E-4
17/11/2021  09:12:26,562258	9,387683E-4
17/11/2021  09:12:26,562758	9,383719E-4
17/11/2021  09:12:26,563258	9,394896E-4
17/11/2021  09:12:26,563758	9,380352E-4
17/11/2021  09:12:26,564258	9,390395E-4
17/11/2021  09:12:26,564758	9,393793E-4
17/11/2021  09:12:26,565258	9,386402E-4
17/11/2021  09:12:26,565758	9,391975E-4
17/11/2021  09:12:26,566258	9,391677E-4
17/11/2021  09:12:26,566758	9,393554E-4
17/11/2021  09:12:26,567258	9,395909E-4
17/11/2021  09:12:26,567758	9,393107E-4
17/11/2021  09:12:26,568258	9,393018E-4
17/11/2021  09:12:26,568758	9,409350E-4
17/11/2021  09:12:26,569258	9,399098E-4
17/11/2021  09:12:26,569758	9,397518E-4
17/11/2021  09:12:26,570258	9,391230E-4
17/11/2021  09:12:26,570758	9,395432E-4
17/11/2021  09:12:26,571258	9,393793E-4
17/11/2021  09:12:26,571758	9,392213E-4
17/11/2021  09:12:26,572258	9,393137E-4
17/11/2021  09:12:26,572758	9,390872E-4
17/11/2021  09:12:26,573258	9,393763E-4
17/11/2021  09:12:26,573758	9,388369E-4
17/11/2021  09:12:26,574258	9,382468E-4
17/11/2021  09:12:26,574758	9,392034E-4
17/11/2021  09:12:26,575258	9,380322E-4
17/11/2021  09:12:26,575758	9,389084E-4
17/11/2021  09:12:26,576258	9,385686E-4
17/11/2021  09:12:26,576758	9,381037E-4
17/11/2021  09:12:26,577258	9,383034E-4
17/11/2021  09:12:26,577758	9,384166E-4
17/11/2021  09:12:26,578258	9,387832E-4
17/11/2021  09:12:26,578758	9,386253E-4
17/11/2021  09:12:26,579258	9,386551E-4
17/11/2021  09:12:26,579758	9,381365E-4
17/11/2021  09:12:26,580258	9,387415E-4
17/11/2021  09:12:26,580758	9,388816E-4
17/11/2021  09:12:26,581258	9,392929E-4
17/11/2021  09:12:26,581758	9,382617E-4
17/11/2021  09:12:26,582258	9,391081E-4
17/11/2021  09:12:26,582758	9,385150E-4
17/11/2021  09:12:26,583258	9,389978E-4
17/11/2021  09:12:26,583758	9,394121E-4
17/11/2021  09:12:26,584258	9,392958E-4
17/11/2021  09:12:26,584758	9,387445E-4
17/11/2021  09:12:26,585258	9,396892E-4
17/11/2021  09:12:26,585758	9,394091E-4
17/11/2021  09:12:26,586258	9,382319E-4
17/11/2021  09:12:26,586758	9,398204E-4
17/11/2021  09:12:26,587258	9,395283E-4
17/11/2021  09:12:26,587758	9,388369E-4
17/11/2021  09:12:26,588258	9,391170E-4
17/11/2021  09:12:26,588758	9,392005E-4
17/11/2021  09:12:26,589258	9,399426E-4
17/11/2021  09:12:26,589758	9,389203E-4
17/11/2021  09:12:26,590258	9,382378E-4
17/11/2021  09:12:26,590758	9,392571E-4
17/11/2021  09:12:26,591258	9,387594E-4
17/11/2021  09:12:26,591758	9,401452E-4
17/11/2021  09:12:26,592258	9,397459E-4
17/11/2021  09:12:26,592758	9,386521E-4
17/11/2021  09:12:26,593258	9,387892E-4
17/11/2021  09:12:26,593758	9,380024E-4
17/11/2021  09:12:26,594258	9,399277E-4
17/11/2021  09:12:26,594758	9,389710E-4
17/11/2021  09:12:26,595258	9,393644E-4
17/11/2021  09:12:26,595758	9,385806E-4
17/11/2021  09:12:26,596258	9,387028E-4
17/11/2021  09:12:26,596758	9,396177E-4
17/11/2021  09:12:26,597258	9,388160E-4
17/11/2021  09:12:26,597758	9,385776E-4
17/11/2021  09:12:26,598258	9,378891E-4
17/11/2021  09:12:26,598758	9,383421E-4
17/11/2021  09:12:26,599258	9,386551E-4
17/11/2021  09:12:26,599758	9,394508E-4
17/11/2021  09:12:26,600258	9,378772E-4
17/11/2021  09:12:26,600758	9,386521E-4
17/11/2021  09:12:26,601258	9,383839E-4
17/11/2021  09:12:26,601758	9,385418E-4
17/11/2021  09:12:26,602258	9,385806E-4
17/11/2021  09:12:26,602758	9,380203E-4
17/11/2021  09:12:26,603258	9,393614E-4
17/11/2021  09:12:26,603758	9,385150E-4
17/11/2021  09:12:26,604258	9,393346E-4
17/11/2021  09:12:26,604758	9,387981E-4
17/11/2021  09:12:26,605258	9,394955E-4
17/11/2021  09:12:26,605758	9,384733E-4
17/11/2021  09:12:26,606258	9,388071E-4
17/11/2021  09:12:26,606758	9,387951E-4
17/11/2021  09:12:26,607258	9,389918E-4
17/11/2021  09:12:26,607758	9,394866E-4
17/11/2021  09:12:26,608258	9,394061E-4
17/11/2021  09:12:26,608758	9,399724E-4
17/11/2021  09:12:26,609258	9,392780E-4
17/11/2021  09:12:26,609758	9,395790E-4
17/11/2021  09:12:26,610258	9,392988E-4
17/11/2021  09:12:26,610758	9,395253E-4
17/11/2021  09:12:26,611258	9,392750E-4
17/11/2021  09:12:26,611758	9,389680E-4
17/11/2021  09:12:26,612258	9,386908E-4
17/11/2021  09:12:26,612758	9,389471E-4
17/11/2021  09:12:26,613258	9,390276E-4
17/11/2021  09:12:26,613758	9,393316E-4
17/11/2021  09:12:26,614258	9,390067E-4
17/11/2021  09:12:26,614758	9,388697E-4
17/11/2021  09:12:26,615258	9,386312E-4
17/11/2021  09:12:26,615758	9,381127E-4
17/11/2021  09:12:26,616258	9,392213E-4
17/11/2021  09:12:26,616758	9,383928E-4
17/11/2021  09:12:26,617258	9,400350E-4
17/11/2021  09:12:26,617758	9,391975E-4
17/11/2021  09:12:26,618258	9,381186E-4
17/11/2021  09:12:26,618758	9,380680E-4
17/11/2021  09:12:26,619258	9,385359E-4
17/11/2021  09:12:26,619758	9,389889E-4
17/11/2021  09:12:26,620258	9,392005E-4
17/11/2021  09:12:26,620758	9,392332E-4
17/11/2021  09:12:26,621258	9,381723E-4
17/11/2021  09:12:26,621758	9,381365E-4
17/11/2021  09:12:26,622258	9,402048E-4
17/11/2021  09:12:26,622758	9,383123E-4
17/11/2021  09:12:26,623258	9,391438E-4
17/11/2021  09:12:26,623758	9,392452E-4
17/11/2021  09:12:26,624258	9,396117E-4
17/11/2021  09:12:26,624758	9,382766E-4
17/11/2021  09:12:26,625258	9,391766E-4
17/11/2021  09:12:26,625758	9,384912E-4
17/11/2021  09:12:26,626258	9,381901E-4
17/11/2021  09:12:26,626758	9,391647E-4
17/11/2021  09:12:26,627258	9,389680E-4
17/11/2021  09:12:26,627758	9,390515E-4
17/11/2021  09:12:26,628258	9,393167E-4
17/11/2021  09:12:26,628758	9,389382E-4
17/11/2021  09:12:26,629258	9,380858E-4
17/11/2021  09:12:26,629758	9,392660E-4
17/11/2021  09:12:26,630258	9,397459E-4
17/11/2021  09:12:26,630758	9,382945E-4
17/11/2021  09:12:26,631258	9,386402E-4
17/11/2021  09:12:26,631758	9,383123E-4
17/11/2021  09:12:26,632258	9,390842E-4
17/11/2021  09:12:26,632758	9,388488E-4
17/11/2021  09:12:26,633258	9,397429E-4
17/11/2021  09:12:26,633758	9,393137E-4
17/11/2021  09:12:26,634258	9,394091E-4
17/11/2021  09:12:26,634758	9,395313E-4
17/11/2021  09:12:26,635258	9,390067E-4
17/11/2021  09:12:26,635758	9,392631E-4
17/11/2021  09:12:26,636258	9,376447E-4
17/11/2021  09:12:26,636758	9,390425E-4
17/11/2021  09:12:26,637258	9,387922E-4
17/11/2021  09:12:26,637758	9,389024E-4
17/11/2021  09:12:26,638258	9,391081E-4
17/11/2021  09:12:26,638758	9,396266E-4
17/11/2021  09:12:26,639258	9,398800E-4
17/11/2021  09:12:26,639758	9,395074E-4
17/11/2021  09:12:26,640258	9,381872E-4
17/11/2021  09:12:26,640758	9,394836E-4
17/11/2021  09:12:26,641258	9,390336E-4
17/11/2021  09:12:26,641758	9,384137E-4
17/11/2021  09:12:26,642258	9,385806E-4
17/11/2021  09:12:26,642758	9,395283E-4
17/11/2021  09:12:26,643258	9,377997E-4
17/11/2021  09:12:26,643758	9,394568E-4
17/11/2021  09:12:26,644258	9,383898E-4
17/11/2021  09:12:26,644758	9,374033E-4
17/11/2021  09:12:26,645258	9,392571E-4
17/11/2021  09:12:26,645758	9,380531E-4
17/11/2021  09:12:26,646258	9,391826E-4
17/11/2021  09:12:26,646758	9,392213E-4
17/11/2021  09:12:26,647258	9,387802E-4
17/11/2021  09:12:26,647758	9,389233E-4
17/11/2021  09:12:26,648258	9,382021E-4
17/11/2021  09:12:26,648758	9,387177E-4
17/11/2021  09:12:26,649258	9,374987E-4
17/11/2021  09:12:26,649758	9,385657E-4
17/11/2021  09:12:26,650258	9,403449E-4
17/11/2021  09:12:26,650758	9,397012E-4
17/11/2021  09:12:26,651258	9,396803E-4
17/11/2021  09:12:26,651758	9,386044E-4
17/11/2021  09:12:26,652258	9,395670E-4
17/11/2021  09:12:26,652758	9,394270E-4
17/11/2021  09:12:26,653258	9,402555E-4
17/11/2021  09:12:26,653758	9,384107E-4
17/11/2021  09:12:26,654258	9,389561E-4
17/11/2021  09:12:26,654758	9,398591E-4
17/11/2021  09:12:26,655258	9,392303E-4
17/11/2021  09:12:26,655758	9,388577E-4
17/11/2021  09:12:26,656258	9,393763E-4
17/11/2021  09:12:26,656758	9,388756E-4
17/11/2021  09:12:26,657258	9,391617E-4
17/11/2021  09:12:26,657758	9,399813E-4
17/11/2021  09:12:26,658258	9,396266E-4
17/11/2021  09:12:26,658758	9,388398E-4
17/11/2021  09:12:26,659258	9,396624E-4
17/11/2021  09:12:26,659758	9,392780E-4
17/11/2021  09:12:26,660258	9,393554E-4
17/11/2021  09:12:26,660758	9,392780E-4
17/11/2021  09:12:26,661258	9,388697E-4
17/11/2021  09:12:26,661758	9,392273E-4
17/11/2021  09:12:26,662258	9,392511E-4
17/11/2021  09:12:26,662758	9,386998E-4
17/11/2021  09:12:26,663258	9,384226E-4
17/11/2021  09:12:26,663758	9,390306E-4
17/11/2021  09:12:26,664258	9,391021E-4
17/11/2021  09:12:26,664758	9,387594E-4
17/11/2021  09:12:26,665258	9,384941E-4
17/11/2021  09:12:26,665758	9,394240E-4
17/11/2021  09:12:26,666258	9,388726E-4
17/11/2021  09:12:26,666758	9,386908E-4
17/11/2021  09:12:26,667258	9,386700E-4
17/11/2021  09:12:26,667758	9,377401E-4
17/11/2021  09:12:26,668258	9,387326E-4
17/11/2021  09:12:26,668758	9,383779E-4
17/11/2021  09:12:26,669258	9,390216E-4
17/11/2021  09:12:26,669758	9,391707E-4
17/11/2021  09:12:26,670258	9,384792E-4
17/11/2021  09:12:26,670758	9,386700E-4
17/11/2021  09:12:26,671258	9,386849E-4
17/11/2021  09:12:26,671758	9,385269E-4
17/11/2021  09:12:26,672258	9,389203E-4
17/11/2021  09:12:26,672758	9,392839E-4
17/11/2021  09:12:26,673258	9,387564E-4
17/11/2021  09:12:26,673758	9,395641E-4
17/11/2021  09:12:26,674258	9,389144E-4
17/11/2021  09:12:26,674758	9,391975E-4
17/11/2021  09:12:26,675258	9,388160E-4
17/11/2021  09:12:26,675758	9,393972E-4
17/11/2021  09:12:26,676258	9,398561E-4
17/11/2021  09:12:26,676758	9,391587E-4
17/11/2021  09:12:26,677258	9,392690E-4
17/11/2021  09:12:26,677758	9,389471E-4
17/11/2021  09:12:26,678258	9,392392E-4
17/11/2021  09:12:26,678758	9,383183E-4
17/11/2021  09:12:26,679258	9,383213E-4
17/11/2021  09:12:26,679758	9,391528E-4
17/11/2021  09:12:26,680258	9,390962E-4
17/11/2021  09:12:26,680758	9,389144E-4
17/11/2021  09:12:26,681258	9,398889E-4
17/11/2021  09:12:26,681758	9,384494E-4
17/11/2021  09:12:26,682258	9,390216E-4
17/11/2021  09:12:26,682758	9,392332E-4
17/11/2021  09:12:26,683258	9,387951E-4
17/11/2021  09:12:26,683758	9,388190E-4
17/11/2021  09:12:26,684258	9,389263E-4
17/11/2021  09:12:26,684758	9,385776E-4
17/11/2021  09:12:26,685258	9,383064E-4
17/11/2021  09:12:26,685758	9,394627E-4
17/11/2021  09:12:26,686258	9,389918E-4
17/11/2021  09:12:26,686758	9,381305E-4
17/11/2021  09:12:26,687258	9,380203E-4
17/11/2021  09:12:26,687758	9,388905E-4
17/11/2021  09:12:26,688258	9,391885E-4
17/11/2021  09:12:26,688758	9,386879E-4
17/11/2021  09:12:26,689258	9,389501E-4
17/11/2021  09:12:26,689758	9,390157E-4
17/11/2021  09:12:26,690258	9,385984E-4
17/11/2021  09:12:26,690758	9,390276E-4
17/11/2021  09:12:26,691258	9,390336E-4
17/11/2021  09:12:26,691758	9,390693E-4
17/11/2021  09:12:26,692258	9,388220E-4
17/11/2021  09:12:26,692758	9,384435E-4
17/11/2021  09:12:26,693258	9,387326E-4
17/11/2021  09:12:26,693758	9,384792E-4
17/11/2021  09:12:26,694258	9,391885E-4
17/11/2021  09:12:26,694758	9,398800E-4
17/11/2021  09:12:26,695258	9,384107E-4
17/11/2021  09:12:26,695758	9,394598E-4
17/11/2021  09:12:26,696258	9,385537E-4
17/11/2021  09:12:26,696758	9,389769E-4
17/11/2021  09:12:26,697258	9,390276E-4
17/11/2021  09:12:26,697758	9,385418E-4
17/11/2021  09:12:26,698258	9,383719E-4
17/11/2021  09:12:26,698758	9,381961E-4
17/11/2021  09:12:26,699258	9,382855E-4
17/11/2021  09:12:26,699758	9,388726E-4
17/11/2021  09:12:26,700258	9,385984E-4
17/11/2021  09:12:26,700758	9,390067E-4
17/11/2021  09:12:26,701258	9,396117E-4
17/11/2021  09:12:26,701758	9,390813E-4
17/11/2021  09:12:26,702258	9,393316E-4
17/11/2021  09:12:26,702758	9,389769E-4
17/11/2021  09:12:26,703258	9,387832E-4
17/11/2021  09:12:26,703758	9,383988E-4
17/11/2021  09:12:26,704258	9,391140E-4
17/11/2021  09:12:26,704758	9,388965E-4
17/11/2021  09:12:26,705258	9,393197E-4
17/11/2021  09:12:26,705758	9,390753E-4
17/11/2021  09:12:26,706258	9,395134E-4
17/11/2021  09:12:26,706758	9,405178E-4
17/11/2021  09:12:26,707258	9,395849E-4
17/11/2021  09:12:26,707758	9,392362E-4
17/11/2021  09:12:26,708258	9,380680E-4
17/11/2021  09:12:26,708758	9,396416E-4
17/11/2021  09:12:26,709258	9,392005E-4
17/11/2021  09:12:26,709758	9,392154E-4
17/11/2021  09:12:26,710258	9,385925E-4
17/11/2021  09:12:26,710758	9,393346E-4
17/11/2021  09:12:26,711258	9,392005E-4
17/11/2021  09:12:26,711758	9,389293E-4
17/11/2021  09:12:26,712258	9,385746E-4
17/11/2021  09:12:26,712758	9,388816E-4
17/11/2021  09:12:26,713258	9,390067E-4
17/11/2021  09:12:26,713758	9,389322E-4
17/11/2021  09:12:26,714258	9,383719E-4
17/11/2021  09:12:26,714758	9,385239E-4
17/11/2021  09:12:26,715258	9,386849E-4
17/11/2021  09:12:26,715758	9,389859E-4
17/11/2021  09:12:26,716258	9,389203E-4
17/11/2021  09:12:26,716758	9,391915E-4
17/11/2021  09:12:26,717258	9,384912E-4
17/11/2021  09:12:26,717758	9,394538E-4
17/11/2021  09:12:26,718258	9,392511E-4
17/11/2021  09:12:26,718758	9,390604E-4
17/11/2021  09:12:26,719258	9,396922E-4
17/11/2021  09:12:26,719758	9,400469E-4
17/11/2021  09:12:26,720258	9,389591E-4
17/11/2021  09:12:26,720758	9,389799E-4
17/11/2021  09:12:26,721258	9,392273E-4
17/11/2021  09:12:26,721758	9,385925E-4
17/11/2021  09:12:26,722258	9,396207E-4
17/11/2021  09:12:26,722758	9,389769E-4
17/11/2021  09:12:26,723258	9,397816E-4
17/11/2021  09:12:26,723758	9,398114E-4
17/11/2021  09:12:26,724258	9,393852E-4
17/11/2021  09:12:26,724758	9,398025E-4
17/11/2021  09:12:26,725258	9,392452E-4
17/11/2021  09:12:26,725758	9,386372E-4
17/11/2021  09:12:26,726258	9,398412E-4
17/11/2021  09:12:26,726758	9,389293E-4
17/11/2021  09:12:26,727258	9,394866E-4
