waveform	Bridge
18/11/2021  10:22:44,880908	9,666252E-4
18/11/2021  10:22:44,881408	9,658205E-4
18/11/2021  10:22:44,881908	9,662318E-4
18/11/2021  10:22:44,882408	9,668368E-4
18/11/2021  10:22:44,882908	9,663450E-4
18/11/2021  10:22:44,883408	9,666341E-4
18/11/2021  10:22:44,883908	9,658473E-4
18/11/2021  10:22:44,884408	9,661156E-4
18/11/2021  10:22:44,884908	9,663301E-4
18/11/2021  10:22:44,885408	9,665060E-4
18/11/2021  10:22:44,885908	9,664225E-4
18/11/2021  10:22:44,886408	9,653586E-4
18/11/2021  10:22:44,886908	9,664195E-4
18/11/2021  10:22:44,887408	9,668010E-4
18/11/2021  10:22:44,887908	9,658533E-4
18/11/2021  10:22:44,888408	9,654301E-4
18/11/2021  10:22:44,888908	9,663540E-4
18/11/2021  10:22:44,889408	9,651172E-4
18/11/2021  10:22:44,889908	9,660917E-4
18/11/2021  10:22:44,890408	9,665119E-4
18/11/2021  10:22:44,890908	9,655046E-4
18/11/2021  10:22:44,891408	9,650903E-4
18/11/2021  10:22:44,891908	9,656864E-4
18/11/2021  10:22:44,892408	9,655910E-4
18/11/2021  10:22:44,892908	9,647595E-4
18/11/2021  10:22:44,893408	9,664374E-4
18/11/2021  10:22:44,893908	9,659040E-4
18/11/2021  10:22:44,894408	9,652841E-4
18/11/2021  10:22:44,894908	9,655284E-4
18/11/2021  10:22:44,895408	9,649860E-4
18/11/2021  10:22:44,895908	9,648758E-4
18/11/2021  10:22:44,896408	9,652692E-4
18/11/2021  10:22:44,896908	9,663003E-4
18/11/2021  10:22:44,897408	9,663093E-4
18/11/2021  10:22:44,897908	9,661483E-4
18/11/2021  10:22:44,898408	9,663421E-4
18/11/2021  10:22:44,898908	9,660917E-4
18/11/2021  10:22:44,899408	9,662199E-4
18/11/2021  10:22:44,899908	9,658831E-4
18/11/2021  10:22:44,900408	9,670514E-4
18/11/2021  10:22:44,900908	9,666401E-4
18/11/2021  10:22:44,901408	9,663331E-4
18/11/2021  10:22:44,901908	9,668517E-4
18/11/2021  10:22:44,902408	9,659099E-4
18/11/2021  10:22:44,902908	9,666311E-4
18/11/2021  10:22:44,903408	9,662526E-4
18/11/2021  10:22:44,903908	9,662020E-4
18/11/2021  10:22:44,904408	9,673911E-4
18/11/2021  10:22:44,904908	9,662884E-4
18/11/2021  10:22:44,905408	9,662348E-4
18/11/2021  10:22:44,905908	9,657937E-4
18/11/2021  10:22:44,906408	9,667533E-4
18/11/2021  10:22:44,906908	9,659308E-4
18/11/2021  10:22:44,907408	9,660947E-4
18/11/2021  10:22:44,907908	9,656536E-4
18/11/2021  10:22:44,908408	9,662497E-4
18/11/2021  10:22:44,908908	9,665984E-4
18/11/2021  10:22:44,909408	9,653854E-4
18/11/2021  10:22:44,909908	9,652692E-4
18/11/2021  10:22:44,910408	9,655135E-4
18/11/2021  10:22:44,910908	9,651827E-4
18/11/2021  10:22:44,911408	9,664493E-4
18/11/2021  10:22:44,911908	9,661513E-4
18/11/2021  10:22:44,912408	9,659785E-4
18/11/2021  10:22:44,912908	9,649056E-4
18/11/2021  10:22:44,913408	9,649801E-4
18/11/2021  10:22:44,913908	9,665388E-4
18/11/2021  10:22:44,914408	9,653466E-4
18/11/2021  10:22:44,914908	9,656238E-4
18/11/2021  10:22:44,915408	9,651201E-4
18/11/2021  10:22:44,915908	9,670186E-4
18/11/2021  10:22:44,916408	9,648877E-4
18/11/2021  10:22:44,916908	9,665358E-4
18/11/2021  10:22:44,917408	9,659099E-4
18/11/2021  10:22:44,917908	9,653675E-4
18/11/2021  10:22:44,918408	9,666341E-4
18/11/2021  10:22:44,918908	9,660321E-4
18/11/2021  10:22:44,919408	9,662109E-4
18/11/2021  10:22:44,919908	9,671050E-4
18/11/2021  10:22:44,920408	9,661126E-4
18/11/2021  10:22:44,920908	9,658712E-4
18/11/2021  10:22:44,921408	9,663421E-4
18/11/2021  10:22:44,921908	9,668040E-4
18/11/2021  10:22:44,922408	9,665030E-4
18/11/2021  10:22:44,922908	9,659516E-4
18/11/2021  10:22:44,923408	9,659338E-4
18/11/2021  10:22:44,923908	9,655910E-4
18/11/2021  10:22:44,924408	9,658682E-4
18/11/2021  10:22:44,924908	9,661126E-4
18/11/2021  10:22:44,925408	9,665298E-4
18/11/2021  10:22:44,925908	9,659785E-4
18/11/2021  10:22:44,926408	9,664821E-4
18/11/2021  10:22:44,926908	9,659844E-4
18/11/2021  10:22:44,927408	9,663212E-4
18/11/2021  10:22:44,927908	9,662914E-4
18/11/2021  10:22:44,928408	9,660023E-4
18/11/2021  10:22:44,928908	9,664434E-4
18/11/2021  10:22:44,929408	9,660768E-4
18/11/2021  10:22:44,929908	9,665715E-4
18/11/2021  10:22:44,930408	9,664017E-4
18/11/2021  10:22:44,930908	9,672421E-4
18/11/2021  10:22:44,931408	9,663331E-4
18/11/2021  10:22:44,931908	9,653586E-4
18/11/2021  10:22:44,932408	9,652990E-4
18/11/2021  10:22:44,932908	9,664672E-4
18/11/2021  10:22:44,933408	9,669441E-4
18/11/2021  10:22:44,933908	9,661305E-4
18/11/2021  10:22:44,934408	9,663331E-4
18/11/2021  10:22:44,934908	9,662825E-4
18/11/2021  10:22:44,935408	9,659367E-4
18/11/2021  10:22:44,935908	9,668100E-4
18/11/2021  10:22:44,936408	9,656715E-4
18/11/2021  10:22:44,936908	9,657967E-4
18/11/2021  10:22:44,937408	9,662705E-4
18/11/2021  10:22:44,937908	9,658920E-4
18/11/2021  10:22:44,938408	9,659934E-4
18/11/2021  10:22:44,938908	9,653675E-4
18/11/2021  10:22:44,939408	9,666729E-4
18/11/2021  10:22:44,939908	9,654599E-4
18/11/2021  10:22:44,940408	9,657430E-4
18/11/2021  10:22:44,940908	9,654062E-4
18/11/2021  10:22:44,941408	9,663719E-4
18/11/2021  10:22:44,941908	9,657341E-4
18/11/2021  10:22:44,942408	9,655493E-4
18/11/2021  10:22:44,942908	9,660559E-4
18/11/2021  10:22:44,943408	9,660112E-4
18/11/2021  10:22:44,943908	9,663957E-4
18/11/2021  10:22:44,944408	9,659785E-4
18/11/2021  10:22:44,944908	9,655731E-4
18/11/2021  10:22:44,945408	9,661036E-4
18/11/2021  10:22:44,945908	9,658145E-4
18/11/2021  10:22:44,946408	9,658145E-4
18/11/2021  10:22:44,946908	9,659963E-4
18/11/2021  10:22:44,947408	9,663093E-4
18/11/2021  10:22:44,947908	9,669322E-4
18/11/2021  10:22:44,948408	9,651112E-4
18/11/2021  10:22:44,948908	9,659367E-4
18/11/2021  10:22:44,949408	9,665537E-4
18/11/2021  10:22:44,949908	9,667772E-4
18/11/2021  10:22:44,950408	9,664374E-4
18/11/2021  10:22:44,950908	9,666669E-4
18/11/2021  10:22:44,951408	9,662199E-4
18/11/2021  10:22:44,951908	9,665060E-4
18/11/2021  10:22:44,952408	9,651410E-4
18/11/2021  10:22:44,952908	9,663212E-4
18/11/2021  10:22:44,953408	9,661454E-4
18/11/2021  10:22:44,953908	9,658086E-4
18/11/2021  10:22:44,954408	9,659487E-4
18/11/2021  10:22:44,954908	9,662079E-4
18/11/2021  10:22:44,955408	9,670126E-4
18/11/2021  10:22:44,955908	9,650456E-4
18/11/2021  10:22:44,956408	9,656506E-4
18/11/2021  10:22:44,956908	9,652006E-4
18/11/2021  10:22:44,957408	9,657192E-4
18/11/2021  10:22:44,957908	9,670126E-4
18/11/2021  10:22:44,958408	9,661841E-4
18/11/2021  10:22:44,958908	9,666401E-4
18/11/2021  10:22:44,959408	9,669471E-4
18/11/2021  10:22:44,959908	9,658920E-4
18/11/2021  10:22:44,960408	9,665477E-4
18/11/2021  10:22:44,960908	9,662318E-4
18/11/2021  10:22:44,961408	9,656208E-4
18/11/2021  10:22:44,961908	9,660649E-4
18/11/2021  10:22:44,962408	9,670365E-4
18/11/2021  10:22:44,962908	9,661007E-4
18/11/2021  10:22:44,963408	9,662050E-4
18/11/2021  10:22:44,963908	9,662825E-4
18/11/2021  10:22:44,964408	9,662676E-4
18/11/2021  10:22:44,964908	9,664553E-4
18/11/2021  10:22:44,965408	9,655255E-4
18/11/2021  10:22:44,965908	9,662050E-4
18/11/2021  10:22:44,966408	9,670693E-4
18/11/2021  10:22:44,966908	9,654301E-4
18/11/2021  10:22:44,967408	9,663480E-4
18/11/2021  10:22:44,967908	9,661990E-4
18/11/2021  10:22:44,968408	9,652841E-4
18/11/2021  10:22:44,968908	9,664374E-4
18/11/2021  10:22:44,969408	9,662825E-4
18/11/2021  10:22:44,969908	9,657996E-4
18/11/2021  10:22:44,970408	9,661066E-4
18/11/2021  10:22:44,970908	9,649264E-4
18/11/2021  10:22:44,971408	9,661483E-4
18/11/2021  10:22:44,971908	9,671050E-4
18/11/2021  10:22:44,972408	9,667772E-4
18/11/2021  10:22:44,972908	9,665090E-4
18/11/2021  10:22:44,973408	9,661156E-4
18/11/2021  10:22:44,973908	9,667742E-4
18/11/2021  10:22:44,974408	9,660858E-4
18/11/2021  10:22:44,974908	9,657251E-4
18/11/2021  10:22:44,975408	9,652274E-4
18/11/2021  10:22:44,975908	9,666729E-4
18/11/2021  10:22:44,976408	9,665656E-4
18/11/2021  10:22:44,976908	9,661752E-4
18/11/2021  10:22:44,977408	9,663480E-4
18/11/2021  10:22:44,977908	9,664344E-4
18/11/2021  10:22:44,978408	9,663033E-4
18/11/2021  10:22:44,978908	9,664464E-4
18/11/2021  10:22:44,979408	9,663301E-4
18/11/2021  10:22:44,979908	9,664285E-4
18/11/2021  10:22:44,980408	9,660738E-4
18/11/2021  10:22:44,980908	9,661066E-4
18/11/2021  10:22:44,981408	9,661811E-4
18/11/2021  10:22:44,981908	9,658801E-4
18/11/2021  10:22:44,982408	9,672689E-4
18/11/2021  10:22:44,982908	9,660619E-4
18/11/2021  10:22:44,983408	9,655165E-4
18/11/2021  10:22:44,983908	9,667444E-4
18/11/2021  10:22:44,984408	9,652781E-4
18/11/2021  10:22:44,984908	9,667593E-4
18/11/2021  10:22:44,985408	9,653973E-4
18/11/2021  10:22:44,985908	9,659516E-4
18/11/2021  10:22:44,986408	9,655731E-4
18/11/2021  10:22:44,986908	9,655135E-4
18/11/2021  10:22:44,987408	9,670037E-4
18/11/2021  10:22:44,987908	9,662586E-4
18/11/2021  10:22:44,988408	9,663063E-4
18/11/2021  10:22:44,988908	9,661007E-4
18/11/2021  10:22:44,989408	9,663421E-4
18/11/2021  10:22:44,989908	9,669560E-4
18/11/2021  10:22:44,990408	9,652483E-4
18/11/2021  10:22:44,990908	9,661811E-4
18/11/2021  10:22:44,991408	9,668010E-4
18/11/2021  10:22:44,991908	9,666252E-4
18/11/2021  10:22:44,992408	9,664553E-4
18/11/2021  10:22:44,992908	9,660232E-4
18/11/2021  10:22:44,993408	9,658771E-4
18/11/2021  10:22:44,993908	9,663778E-4
18/11/2021  10:22:44,994408	9,666520E-4
18/11/2021  10:22:44,994908	9,656357E-4
18/11/2021  10:22:44,995408	9,665864E-4
18/11/2021  10:22:44,995908	9,660321E-4
18/11/2021  10:22:44,996408	9,662884E-4
18/11/2021  10:22:44,996908	9,657162E-4
18/11/2021  10:22:44,997408	9,662735E-4
18/11/2021  10:22:44,997908	9,663242E-4
18/11/2021  10:22:44,998408	9,664911E-4
18/11/2021  10:22:44,998908	9,668964E-4
18/11/2021  10:22:44,999408	9,664404E-4
18/11/2021  10:22:44,999908	9,666997E-4
18/11/2021  10:22:45,000408	9,662526E-4
18/11/2021  10:22:45,000908	9,661275E-4
18/11/2021  10:22:45,001408	9,660381E-4
18/11/2021  10:22:45,001908	9,665298E-4
18/11/2021  10:22:45,002408	9,655135E-4
18/11/2021  10:22:45,002908	9,658622E-4
18/11/2021  10:22:45,003408	9,654778E-4
18/11/2021  10:22:45,003908	9,658592E-4
18/11/2021  10:22:45,004408	9,654420E-4
18/11/2021  10:22:45,004908	9,662199E-4
18/11/2021  10:22:45,005408	9,665388E-4
18/11/2021  10:22:45,005908	9,655642E-4
18/11/2021  10:22:45,006408	9,662765E-4
18/11/2021  10:22:45,006908	9,668308E-4
18/11/2021  10:22:45,007408	9,654897E-4
18/11/2021  10:22:45,007908	9,654033E-4
18/11/2021  10:22:45,008408	9,653675E-4
18/11/2021  10:22:45,008908	9,649711E-4
18/11/2021  10:22:45,009408	9,659338E-4
18/11/2021  10:22:45,009908	9,661007E-4
18/11/2021  10:22:45,010408	9,659576E-4
18/11/2021  10:22:45,010908	9,659487E-4
18/11/2021  10:22:45,011408	9,659069E-4
18/11/2021  10:22:45,011908	9,659636E-4
18/11/2021  10:22:45,012408	9,664911E-4
18/11/2021  10:22:45,012908	9,664106E-4
18/11/2021  10:22:45,013408	9,659040E-4
18/11/2021  10:22:45,013908	9,663868E-4
18/11/2021  10:22:45,014408	9,661126E-4
18/11/2021  10:22:45,014908	9,672212E-4
18/11/2021  10:22:45,015408	9,664344E-4
18/11/2021  10:22:45,015908	9,658891E-4
18/11/2021  10:22:45,016408	9,661305E-4
18/11/2021  10:22:45,016908	9,666073E-4
18/11/2021  10:22:45,017408	9,665954E-4
18/11/2021  10:22:45,017908	9,667831E-4
18/11/2021  10:22:45,018408	9,664911E-4
18/11/2021  10:22:45,018908	9,658205E-4
18/11/2021  10:22:45,019408	9,655284E-4
18/11/2021  10:22:45,019908	9,657520E-4
18/11/2021  10:22:45,020408	9,660232E-4
18/11/2021  10:22:45,020908	9,659069E-4
18/11/2021  10:22:45,021408	9,662258E-4
18/11/2021  10:22:45,021908	9,653526E-4
18/11/2021  10:22:45,022408	9,657788E-4
18/11/2021  10:22:45,022908	9,667116E-4
18/11/2021  10:22:45,023408	9,647685E-4
18/11/2021  10:22:45,023908	9,666013E-4
18/11/2021  10:22:45,024408	9,652870E-4
18/11/2021  10:22:45,024908	9,657341E-4
18/11/2021  10:22:45,025408	9,656387E-4
18/11/2021  10:22:45,025908	9,653794E-4
18/11/2021  10:22:45,026408	9,669173E-4
18/11/2021  10:22:45,026908	9,660321E-4
18/11/2021  10:22:45,027408	9,656983E-4
18/11/2021  10:22:45,027908	9,650426E-4
18/11/2021  10:22:45,028408	9,660947E-4
18/11/2021  10:22:45,028908	9,657430E-4
18/11/2021  10:22:45,029408	9,665864E-4
18/11/2021  10:22:45,029908	9,655404E-4
18/11/2021  10:22:45,030408	9,655553E-4
18/11/2021  10:22:45,030908	9,667057E-4
18/11/2021  10:22:45,031408	9,669024E-4
18/11/2021  10:22:45,031908	9,661573E-4
18/11/2021  10:22:45,032408	9,651201E-4
18/11/2021  10:22:45,032908	9,666878E-4
18/11/2021  10:22:45,033408	9,653705E-4
18/11/2021  10:22:45,033908	9,664404E-4
18/11/2021  10:22:45,034408	9,667861E-4
18/11/2021  10:22:45,034908	9,667235E-4
18/11/2021  10:22:45,035408	9,660977E-4
18/11/2021  10:22:45,035908	9,666848E-4
18/11/2021  10:22:45,036408	9,659755E-4
18/11/2021  10:22:45,036908	9,662050E-4
18/11/2021  10:22:45,037408	9,653705E-4
18/11/2021  10:22:45,037908	9,663450E-4
18/11/2021  10:22:45,038408	9,673643E-4
18/11/2021  10:22:45,038908	9,662467E-4
18/11/2021  10:22:45,039408	9,659159E-4
18/11/2021  10:22:45,039908	9,661990E-4
18/11/2021  10:22:45,040408	9,662497E-4
18/11/2021  10:22:45,040908	9,664076E-4
18/11/2021  10:22:45,041408	9,666371E-4
18/11/2021  10:22:45,041908	9,662109E-4
18/11/2021  10:22:45,042408	9,659934E-4
18/11/2021  10:22:45,042908	9,665268E-4
18/11/2021  10:22:45,043408	9,653466E-4
18/11/2021  10:22:45,043908	9,654241E-4
18/11/2021  10:22:45,044408	9,658861E-4
18/11/2021  10:22:45,044908	9,652364E-4
18/11/2021  10:22:45,045408	9,661573E-4
18/11/2021  10:22:45,045908	9,663093E-4
18/11/2021  10:22:45,046408	9,657460E-4
18/11/2021  10:22:45,046908	9,666192E-4
18/11/2021  10:22:45,047408	9,661513E-4
18/11/2021  10:22:45,047908	9,655791E-4
18/11/2021  10:22:45,048408	9,659725E-4
18/11/2021  10:22:45,048908	9,663450E-4
18/11/2021  10:22:45,049408	9,657609E-4
18/11/2021  10:22:45,049908	9,654390E-4
18/11/2021  10:22:45,050408	9,659665E-4
18/11/2021  10:22:45,050908	9,658384E-4
18/11/2021  10:22:45,051408	9,657132E-4
18/11/2021  10:22:45,051908	9,659010E-4
18/11/2021  10:22:45,052408	9,658682E-4
18/11/2021  10:22:45,052908	9,661871E-4
18/11/2021  10:22:45,053408	9,649354E-4
18/11/2021  10:22:45,053908	9,648042E-4
18/11/2021  10:22:45,054408	9,653526E-4
18/11/2021  10:22:45,054908	9,655970E-4
18/11/2021  10:22:45,055408	9,662497E-4
18/11/2021  10:22:45,055908	9,659069E-4
18/11/2021  10:22:45,056408	9,662705E-4
18/11/2021  10:22:45,056908	9,661871E-4
18/11/2021  10:22:45,057408	9,667682E-4
18/11/2021  10:22:45,057908	9,661066E-4
18/11/2021  10:22:45,058408	9,668040E-4
18/11/2021  10:22:45,058908	9,662616E-4
18/11/2021  10:22:45,059408	9,663212E-4
18/11/2021  10:22:45,059908	9,663421E-4
18/11/2021  10:22:45,060408	9,661871E-4
18/11/2021  10:22:45,060908	9,661483E-4
18/11/2021  10:22:45,061408	9,664911E-4
18/11/2021  10:22:45,061908	9,673434E-4
18/11/2021  10:22:45,062408	9,659218E-4
18/11/2021  10:22:45,062908	9,659904E-4
18/11/2021  10:22:45,063408	9,671825E-4
18/11/2021  10:22:45,063908	9,648549E-4
18/11/2021  10:22:45,064408	9,663272E-4
18/11/2021  10:22:45,064908	9,655970E-4
18/11/2021  10:22:45,065408	9,662497E-4
18/11/2021  10:22:45,065908	9,668427E-4
18/11/2021  10:22:45,066408	9,657341E-4
18/11/2021  10:22:45,066908	9,663093E-4
18/11/2021  10:22:45,067408	9,655195E-4
18/11/2021  10:22:45,067908	9,657996E-4
18/11/2021  10:22:45,068408	9,656268E-4
18/11/2021  10:22:45,068908	9,665149E-4
18/11/2021  10:22:45,069408	9,653347E-4
18/11/2021  10:22:45,069908	9,665000E-4
18/11/2021  10:22:45,070408	9,657192E-4
18/11/2021  10:22:45,070908	9,657549E-4
18/11/2021  10:22:45,071408	9,651082E-4
18/11/2021  10:22:45,071908	9,661036E-4
18/11/2021  10:22:45,072408	9,661126E-4
18/11/2021  10:22:45,072908	9,658771E-4
18/11/2021  10:22:45,073408	9,662646E-4
18/11/2021  10:22:45,073908	9,658086E-4
18/11/2021  10:22:45,074408	9,656894E-4
18/11/2021  10:22:45,074908	9,665477E-4
18/11/2021  10:22:45,075408	9,660530E-4
18/11/2021  10:22:45,075908	9,658652E-4
18/11/2021  10:22:45,076408	9,657877E-4
18/11/2021  10:22:45,076908	9,653466E-4
18/11/2021  10:22:45,077408	9,650903E-4
18/11/2021  10:22:45,077908	9,660530E-4
18/11/2021  10:22:45,078408	9,661364E-4
18/11/2021  10:22:45,078908	9,646641E-4
18/11/2021  10:22:45,079408	9,662765E-4
18/11/2021  10:22:45,079908	9,652870E-4
18/11/2021  10:22:45,080408	9,660023E-4
18/11/2021  10:22:45,080908	9,664255E-4
18/11/2021  10:22:45,081408	9,656894E-4
18/11/2021  10:22:45,081908	9,665090E-4
18/11/2021  10:22:45,082408	9,659695E-4
18/11/2021  10:22:45,082908	9,665119E-4
18/11/2021  10:22:45,083408	9,668189E-4
18/11/2021  10:22:45,083908	9,672361E-4
18/11/2021  10:22:45,084408	9,661990E-4
18/11/2021  10:22:45,084908	9,658265E-4
18/11/2021  10:22:45,085408	9,668100E-4
18/11/2021  10:22:45,085908	9,659099E-4
18/11/2021  10:22:45,086408	9,662974E-4
18/11/2021  10:22:45,086908	9,662407E-4
18/11/2021  10:22:45,087408	9,652095E-4
18/11/2021  10:22:45,087908	9,656536E-4
18/11/2021  10:22:45,088408	9,657281E-4
18/11/2021  10:22:45,088908	9,670991E-4
18/11/2021  10:22:45,089408	9,663659E-4
18/11/2021  10:22:45,089908	9,659814E-4
18/11/2021  10:22:45,090408	9,656059E-4
18/11/2021  10:22:45,090908	9,655612E-4
18/11/2021  10:22:45,091408	9,661394E-4
18/11/2021  10:22:45,091908	9,657847E-4
18/11/2021  10:22:45,092408	9,652453E-4
18/11/2021  10:22:45,092908	9,666967E-4
18/11/2021  10:22:45,093408	9,665388E-4
18/11/2021  10:22:45,093908	9,662795E-4
18/11/2021  10:22:45,094408	9,656953E-4
18/11/2021  10:22:45,094908	9,659218E-4
18/11/2021  10:22:45,095408	9,650605E-4
18/11/2021  10:22:45,095908	9,655165E-4
18/11/2021  10:22:45,096408	9,668159E-4
18/11/2021  10:22:45,096908	9,657996E-4
18/11/2021  10:22:45,097408	9,653556E-4
18/11/2021  10:22:45,097908	9,655463E-4
18/11/2021  10:22:45,098408	9,650426E-4
18/11/2021  10:22:45,098908	9,656238E-4
18/11/2021  10:22:45,099408	9,659576E-4
18/11/2021  10:22:45,099908	9,663033E-4
18/11/2021  10:22:45,100408	9,663212E-4
18/11/2021  10:22:45,100908	9,675103E-4
18/11/2021  10:22:45,101408	9,652870E-4
18/11/2021  10:22:45,101908	9,666818E-4
18/11/2021  10:22:45,102408	9,660530E-4
18/11/2021  10:22:45,102908	9,643602E-4
18/11/2021  10:22:45,103408	9,656596E-4
18/11/2021  10:22:45,103908	9,668666E-4
18/11/2021  10:22:45,104408	9,668666E-4
18/11/2021  10:22:45,104908	9,658592E-4
18/11/2021  10:22:45,105408	9,661245E-4
18/11/2021  10:22:45,105908	9,659636E-4
18/11/2021  10:22:45,106408	9,660172E-4
18/11/2021  10:22:45,106908	9,659278E-4
18/11/2021  10:22:45,107408	9,663242E-4
18/11/2021  10:22:45,107908	9,668398E-4
18/11/2021  10:22:45,108408	9,664821E-4
18/11/2021  10:22:45,108908	9,667146E-4
18/11/2021  10:22:45,109408	9,662586E-4
18/11/2021  10:22:45,109908	9,667444E-4
18/11/2021  10:22:45,110408	9,666550E-4
18/11/2021  10:22:45,110908	9,667325E-4
18/11/2021  10:22:45,111408	9,662854E-4
18/11/2021  10:22:45,111908	9,656059E-4
18/11/2021  10:22:45,112408	9,654122E-4
18/11/2021  10:22:45,112908	9,666669E-4
18/11/2021  10:22:45,113408	9,660381E-4
18/11/2021  10:22:45,113908	9,656327E-4
18/11/2021  10:22:45,114408	9,654122E-4
18/11/2021  10:22:45,114908	9,652930E-4
18/11/2021  10:22:45,115408	9,668159E-4
18/11/2021  10:22:45,115908	9,655553E-4
18/11/2021  10:22:45,116408	9,660947E-4
18/11/2021  10:22:45,116908	9,648758E-4
18/11/2021  10:22:45,117408	9,652841E-4
18/11/2021  10:22:45,117908	9,662556E-4
18/11/2021  10:22:45,118408	9,652364E-4
18/11/2021  10:22:45,118908	9,649920E-4
18/11/2021  10:22:45,119408	9,658831E-4
18/11/2021  10:22:45,119908	9,654837E-4
18/11/2021  10:22:45,120408	9,659814E-4
18/11/2021  10:22:45,120908	9,656834E-4
18/11/2021  10:22:45,121408	9,656089E-4
18/11/2021  10:22:45,121908	9,656268E-4
18/11/2021  10:22:45,122408	9,658443E-4
18/11/2021  10:22:45,122908	9,654748E-4
18/11/2021  10:22:45,123408	9,662497E-4
18/11/2021  10:22:45,123908	9,663689E-4
18/11/2021  10:22:45,124408	9,659487E-4
18/11/2021  10:22:45,124908	9,658533E-4
18/11/2021  10:22:45,125408	9,661096E-4
18/11/2021  10:22:45,125908	9,658473E-4
18/11/2021  10:22:45,126408	9,659487E-4
18/11/2021  10:22:45,126908	9,667384E-4
18/11/2021  10:22:45,127408	9,661990E-4
18/11/2021  10:22:45,127908	9,671110E-4
18/11/2021  10:22:45,128408	9,665447E-4
18/11/2021  10:22:45,128908	9,664851E-4
18/11/2021  10:22:45,129408	9,666937E-4
18/11/2021  10:22:45,129908	9,660858E-4
18/11/2021  10:22:45,130408	9,659159E-4
18/11/2021  10:22:45,130908	9,670573E-4
18/11/2021  10:22:45,131408	9,666669E-4
18/11/2021  10:22:45,131908	9,661990E-4
18/11/2021  10:22:45,132408	9,657877E-4
18/11/2021  10:22:45,132908	9,665060E-4
18/11/2021  10:22:45,133408	9,665745E-4
18/11/2021  10:22:45,133908	9,649801E-4
18/11/2021  10:22:45,134408	9,666133E-4
18/11/2021  10:22:45,134908	9,659516E-4
18/11/2021  10:22:45,135408	9,664821E-4
18/11/2021  10:22:45,135908	9,657102E-4
18/11/2021  10:22:45,136408	9,668934E-4
18/11/2021  10:22:45,136908	9,661722E-4
18/11/2021  10:22:45,137408	9,655940E-4
18/11/2021  10:22:45,137908	9,658682E-4
18/11/2021  10:22:45,138408	9,658801E-4
18/11/2021  10:22:45,138908	9,661454E-4
18/11/2021  10:22:45,139408	9,663629E-4
18/11/2021  10:22:45,139908	9,668040E-4
18/11/2021  10:22:45,140408	9,660053E-4
18/11/2021  10:22:45,140908	9,663629E-4
18/11/2021  10:22:45,141408	9,662795E-4
18/11/2021  10:22:45,141908	9,658891E-4
18/11/2021  10:22:45,142408	9,650277E-4
18/11/2021  10:22:45,142908	9,668904E-4
18/11/2021  10:22:45,143408	9,661066E-4
18/11/2021  10:22:45,143908	9,650397E-4
18/11/2021  10:22:45,144408	9,655225E-4
18/11/2021  10:22:45,144908	9,657698E-4
18/11/2021  10:22:45,145408	9,658712E-4
18/11/2021  10:22:45,145908	9,658026E-4
18/11/2021  10:22:45,146408	9,655821E-4
18/11/2021  10:22:45,146908	9,662526E-4
18/11/2021  10:22:45,147408	9,663391E-4
18/11/2021  10:22:45,147908	9,662139E-4
18/11/2021  10:22:45,148408	9,663182E-4
18/11/2021  10:22:45,148908	9,655165E-4
18/11/2021  10:22:45,149408	9,664553E-4
18/11/2021  10:22:45,149908	9,653317E-4
18/11/2021  10:22:45,150408	9,660530E-4
18/11/2021  10:22:45,150908	9,652036E-4
18/11/2021  10:22:45,151408	9,652900E-4
18/11/2021  10:22:45,151908	9,657818E-4
18/11/2021  10:22:45,152408	9,654062E-4
18/11/2021  10:22:45,152908	9,667206E-4
18/11/2021  10:22:45,153408	9,663927E-4
18/11/2021  10:22:45,153908	9,660619E-4
18/11/2021  10:22:45,154408	9,663272E-4
18/11/2021  10:22:45,154908	9,655553E-4
18/11/2021  10:22:45,155408	9,652721E-4
18/11/2021  10:22:45,155908	9,657073E-4
18/11/2021  10:22:45,156408	9,663152E-4
18/11/2021  10:22:45,156908	9,666222E-4
18/11/2021  10:22:45,157408	9,667951E-4
18/11/2021  10:22:45,157908	9,663838E-4
18/11/2021  10:22:45,158408	9,652006E-4
18/11/2021  10:22:45,158908	9,660083E-4
18/11/2021  10:22:45,159408	9,664702E-4
18/11/2021  10:22:45,159908	9,664762E-4
18/11/2021  10:22:45,160408	9,652721E-4
18/11/2021  10:22:45,160908	9,656536E-4
18/11/2021  10:22:45,161408	9,655314E-4
18/11/2021  10:22:45,161908	9,661096E-4
18/11/2021  10:22:45,162408	9,661096E-4
18/11/2021  10:22:45,162908	9,651768E-4
18/11/2021  10:22:45,163408	9,657818E-4
18/11/2021  10:22:45,163908	9,657013E-4
18/11/2021  10:22:45,164408	9,659546E-4
18/11/2021  10:22:45,164908	9,659010E-4
18/11/2021  10:22:45,165408	9,659040E-4
18/11/2021  10:22:45,165908	9,658891E-4
18/11/2021  10:22:45,166408	9,660381E-4
18/11/2021  10:22:45,166908	9,658384E-4
18/11/2021  10:22:45,167408	9,663272E-4
18/11/2021  10:22:45,167908	9,658801E-4
18/11/2021  10:22:45,168408	9,658354E-4
18/11/2021  10:22:45,168908	9,659636E-4
18/11/2021  10:22:45,169408	9,659993E-4
18/11/2021  10:22:45,169908	9,657609E-4
18/11/2021  10:22:45,170408	9,658414E-4
18/11/2021  10:22:45,170908	9,663242E-4
18/11/2021  10:22:45,171408	9,659755E-4
