waveform	Bridge
t0	17/11/2021  10:21:09,481833
delta t	0,000500

time	Bridge
17/11/2021  10:21:10,056333	1,139441E-3
17/11/2021  10:21:10,056833	1,138296E-3
17/11/2021  10:21:10,057333	1,138481E-3
17/11/2021  10:21:10,057833	1,138287E-3
17/11/2021  10:21:10,058333	1,138973E-3
17/11/2021  10:21:10,058833	1,139325E-3
17/11/2021  10:21:10,059333	1,137089E-3
17/11/2021  10:21:10,059833	1,138058E-3
17/11/2021  10:21:10,060333	1,138970E-3
17/11/2021  10:21:10,060833	1,138600E-3
17/11/2021  10:21:10,061333	1,138502E-3
17/11/2021  10:21:10,061833	1,139614E-3
17/11/2021  10:21:10,062333	1,138973E-3
17/11/2021  10:21:10,062833	1,139310E-3
17/11/2021  10:21:10,063333	1,138252E-3
17/11/2021  10:21:10,063833	1,139071E-3
17/11/2021  10:21:10,064333	1,139059E-3
17/11/2021  10:21:10,064833	1,139837E-3
17/11/2021  10:21:10,065333	1,137995E-3
17/11/2021  10:21:10,065833	1,138192E-3
17/11/2021  10:21:10,066333	1,138845E-3
17/11/2021  10:21:10,066833	1,138964E-3
17/11/2021  10:21:10,067333	1,139378E-3
17/11/2021  10:21:10,067833	1,139387E-3
17/11/2021  10:21:10,068333	1,139453E-3
17/11/2021  10:21:10,068833	1,139897E-3
17/11/2021  10:21:10,069333	1,139536E-3
17/11/2021  10:21:10,069833	1,138791E-3
17/11/2021  10:21:10,070333	1,138702E-3
17/11/2021  10:21:10,070833	1,138749E-3
17/11/2021  10:21:10,071333	1,139450E-3
17/11/2021  10:21:10,071833	1,139644E-3
17/11/2021  10:21:10,072333	1,138961E-3
17/11/2021  10:21:10,072833	1,138925E-3
17/11/2021  10:21:10,073333	1,139608E-3
17/11/2021  10:21:10,073833	1,138356E-3
17/11/2021  10:21:10,074333	1,139271E-3
17/11/2021  10:21:10,074833	1,138964E-3
17/11/2021  10:21:10,075333	1,138785E-3
17/11/2021  10:21:10,075833	1,139638E-3
17/11/2021  10:21:10,076333	1,139435E-3
17/11/2021  10:21:10,076833	1,140046E-3
17/11/2021  10:21:10,077333	1,138752E-3
17/11/2021  10:21:10,077833	1,138302E-3
17/11/2021  10:21:10,078333	1,138773E-3
17/11/2021  10:21:10,078833	1,138466E-3
17/11/2021  10:21:10,079333	1,138481E-3
17/11/2021  10:21:10,079833	1,138398E-3
17/11/2021  10:21:10,080333	1,139405E-3
17/11/2021  10:21:10,080833	1,138887E-3
17/11/2021  10:21:10,081333	1,139608E-3
17/11/2021  10:21:10,081833	1,138836E-3
17/11/2021  10:21:10,082333	1,138907E-3
17/11/2021  10:21:10,082833	1,139599E-3
17/11/2021  10:21:10,083333	1,139143E-3
17/11/2021  10:21:10,083833	1,138887E-3
17/11/2021  10:21:10,084333	1,138785E-3
17/11/2021  10:21:10,084833	1,138729E-3
17/11/2021  10:21:10,085333	1,139426E-3
17/11/2021  10:21:10,085833	1,139998E-3
17/11/2021  10:21:10,086333	1,139167E-3
17/11/2021  10:21:10,086833	1,138746E-3
17/11/2021  10:21:10,087333	1,139122E-3
17/11/2021  10:21:10,087833	1,139006E-3
17/11/2021  10:21:10,088333	1,138997E-3
17/11/2021  10:21:10,088833	1,138738E-3
17/11/2021  10:21:10,089333	1,139205E-3
17/11/2021  10:21:10,089833	1,138615E-3
17/11/2021  10:21:10,090333	1,138043E-3
17/11/2021  10:21:10,090833	1,139295E-3
17/11/2021  10:21:10,091333	1,137569E-3
17/11/2021  10:21:10,091833	1,139453E-3
17/11/2021  10:21:10,092333	1,139283E-3
17/11/2021  10:21:10,092833	1,139605E-3
17/11/2021  10:21:10,093333	1,138329E-3
17/11/2021  10:21:10,093833	1,138186E-3
17/11/2021  10:21:10,094333	1,137656E-3
17/11/2021  10:21:10,094833	1,139357E-3
17/11/2021  10:21:10,095333	1,138219E-3
17/11/2021  10:21:10,095833	1,138389E-3
17/11/2021  10:21:10,096333	1,138544E-3
17/11/2021  10:21:10,096833	1,139050E-3
17/11/2021  10:21:10,097333	1,139137E-3
17/11/2021  10:21:10,097833	1,138776E-3
17/11/2021  10:21:10,098333	1,139039E-3
17/11/2021  10:21:10,098833	1,139006E-3
17/11/2021  10:21:10,099333	1,138356E-3
17/11/2021  10:21:10,099833	1,138425E-3
17/11/2021  10:21:10,100333	1,139274E-3
17/11/2021  10:21:10,100833	1,139193E-3
17/11/2021  10:21:10,101333	1,139223E-3
17/11/2021  10:21:10,101833	1,139238E-3
17/11/2021  10:21:10,102333	1,137957E-3
17/11/2021  10:21:10,102833	1,140189E-3
17/11/2021  10:21:10,103333	1,138282E-3
17/11/2021  10:21:10,103833	1,138612E-3
17/11/2021  10:21:10,104333	1,138815E-3
17/11/2021  10:21:10,104833	1,138800E-3
17/11/2021  10:21:10,105333	1,138979E-3
17/11/2021  10:21:10,105833	1,139432E-3
17/11/2021  10:21:10,106333	1,139450E-3
17/11/2021  10:21:10,106833	1,138398E-3
17/11/2021  10:21:10,107333	1,138749E-3
17/11/2021  10:21:10,107833	1,138010E-3
17/11/2021  10:21:10,108333	1,139116E-3
17/11/2021  10:21:10,108833	1,138648E-3
17/11/2021  10:21:10,109333	1,138600E-3
17/11/2021  10:21:10,109833	1,138353E-3
17/11/2021  10:21:10,110333	1,139435E-3
17/11/2021  10:21:10,110833	1,139053E-3
17/11/2021  10:21:10,111333	1,139173E-3
17/11/2021  10:21:10,111833	1,138946E-3
17/11/2021  10:21:10,112333	1,139450E-3
17/11/2021  10:21:10,112833	1,139912E-3
17/11/2021  10:21:10,113333	1,138639E-3
17/11/2021  10:21:10,113833	1,139122E-3
17/11/2021  10:21:10,114333	1,139402E-3
17/11/2021  10:21:10,114833	1,139605E-3
17/11/2021  10:21:10,115333	1,139193E-3
17/11/2021  10:21:10,115833	1,139247E-3
17/11/2021  10:21:10,116333	1,139405E-3
17/11/2021  10:21:10,116833	1,139134E-3
17/11/2021  10:21:10,117333	1,139611E-3
17/11/2021  10:21:10,117833	1,140114E-3
17/11/2021  10:21:10,118333	1,139387E-3
17/11/2021  10:21:10,118833	1,138445E-3
17/11/2021  10:21:10,119333	1,138767E-3
17/11/2021  10:21:10,119833	1,138806E-3
17/11/2021  10:21:10,120333	1,139205E-3
17/11/2021  10:21:10,120833	1,138684E-3
17/11/2021  10:21:10,121333	1,138562E-3
17/11/2021  10:21:10,121833	1,138663E-3
17/11/2021  10:21:10,122333	1,138237E-3
17/11/2021  10:21:10,122833	1,138261E-3
17/11/2021  10:21:10,123333	1,139930E-3
17/11/2021  10:21:10,123833	1,138809E-3
17/11/2021  10:21:10,124333	1,139408E-3
17/11/2021  10:21:10,124833	1,139387E-3
17/11/2021  10:21:10,125333	1,138544E-3
17/11/2021  10:21:10,125833	1,138857E-3
17/11/2021  10:21:10,126333	1,138615E-3
17/11/2021  10:21:10,126833	1,139673E-3
17/11/2021  10:21:10,127333	1,138833E-3
17/11/2021  10:21:10,127833	1,138684E-3
17/11/2021  10:21:10,128333	1,139256E-3
17/11/2021  10:21:10,128833	1,139447E-3
17/11/2021  10:21:10,129333	1,138788E-3
17/11/2021  10:21:10,129833	1,138937E-3
17/11/2021  10:21:10,130333	1,139021E-3
17/11/2021  10:21:10,130833	1,139107E-3
17/11/2021  10:21:10,131333	1,139661E-3
17/11/2021  10:21:10,131833	1,138574E-3
17/11/2021  10:21:10,132333	1,139462E-3
17/11/2021  10:21:10,132833	1,138270E-3
17/11/2021  10:21:10,133333	1,138806E-3
17/11/2021  10:21:10,133833	1,139739E-3
17/11/2021  10:21:10,134333	1,137995E-3
17/11/2021  10:21:10,134833	1,138854E-3
17/11/2021  10:21:10,135333	1,140684E-3
17/11/2021  10:21:10,135833	1,139053E-3
17/11/2021  10:21:10,136333	1,138097E-3
17/11/2021  10:21:10,136833	1,138881E-3
17/11/2021  10:21:10,137333	1,138943E-3
17/11/2021  10:21:10,137833	1,138887E-3
17/11/2021  10:21:10,138333	1,138043E-3
17/11/2021  10:21:10,138833	1,137981E-3
17/11/2021  10:21:10,139333	1,138660E-3
17/11/2021  10:21:10,139833	1,138875E-3
17/11/2021  10:21:10,140333	1,138797E-3
17/11/2021  10:21:10,140833	1,138836E-3
17/11/2021  10:21:10,141333	1,138878E-3
17/11/2021  10:21:10,141833	1,139122E-3
17/11/2021  10:21:10,142333	1,138666E-3
17/11/2021  10:21:10,142833	1,140636E-3
17/11/2021  10:21:10,143333	1,139816E-3
17/11/2021  10:21:10,143833	1,139509E-3
17/11/2021  10:21:10,144333	1,139021E-3
17/11/2021  10:21:10,144833	1,139441E-3
17/11/2021  10:21:10,145333	1,138487E-3
17/11/2021  10:21:10,145833	1,138314E-3
17/11/2021  10:21:10,146333	1,137855E-3
17/11/2021  10:21:10,146833	1,139196E-3
17/11/2021  10:21:10,147333	1,139432E-3
17/11/2021  10:21:10,147833	1,139134E-3
17/11/2021  10:21:10,148333	1,139921E-3
17/11/2021  10:21:10,148833	1,139536E-3
17/11/2021  10:21:10,149333	1,139477E-3
17/11/2021  10:21:10,149833	1,138797E-3
17/11/2021  10:21:10,150333	1,138627E-3
17/11/2021  10:21:10,150833	1,138597E-3
17/11/2021  10:21:10,151333	1,138809E-3
17/11/2021  10:21:10,151833	1,138171E-3
17/11/2021  10:21:10,152333	1,139351E-3
17/11/2021  10:21:10,152833	1,139903E-3
17/11/2021  10:21:10,153333	1,138609E-3
17/11/2021  10:21:10,153833	1,139730E-3
17/11/2021  10:21:10,154333	1,139036E-3
17/11/2021  10:21:10,154833	1,139042E-3
17/11/2021  10:21:10,155333	1,139614E-3
17/11/2021  10:21:10,155833	1,139211E-3
17/11/2021  10:21:10,156333	1,138496E-3
17/11/2021  10:21:10,156833	1,139354E-3
17/11/2021  10:21:10,157333	1,137647E-3
17/11/2021  10:21:10,157833	1,138264E-3
17/11/2021  10:21:10,158333	1,138466E-3
17/11/2021  10:21:10,158833	1,138320E-3
17/11/2021  10:21:10,159333	1,139047E-3
17/11/2021  10:21:10,159833	1,139441E-3
17/11/2021  10:21:10,160333	1,139101E-3
17/11/2021  10:21:10,160833	1,138702E-3
17/11/2021  10:21:10,161333	1,138851E-3
17/11/2021  10:21:10,161833	1,139945E-3
17/11/2021  10:21:10,162333	1,139223E-3
17/11/2021  10:21:10,162833	1,138764E-3
17/11/2021  10:21:10,163333	1,139036E-3
17/11/2021  10:21:10,163833	1,139149E-3
17/11/2021  10:21:10,164333	1,138857E-3
17/11/2021  10:21:10,164833	1,139345E-3
17/11/2021  10:21:10,165333	1,139241E-3
17/11/2021  10:21:10,165833	1,139274E-3
17/11/2021  10:21:10,166333	1,139044E-3
17/11/2021  10:21:10,166833	1,137843E-3
17/11/2021  10:21:10,167333	1,138538E-3
17/11/2021  10:21:10,167833	1,139459E-3
17/11/2021  10:21:10,168333	1,138779E-3
17/11/2021  10:21:10,168833	1,139050E-3
17/11/2021  10:21:10,169333	1,138860E-3
17/11/2021  10:21:10,169833	1,138484E-3
17/11/2021  10:21:10,170333	1,138994E-3
17/11/2021  10:21:10,170833	1,139196E-3
17/11/2021  10:21:10,171333	1,138061E-3
17/11/2021  10:21:10,171833	1,137769E-3
17/11/2021  10:21:10,172333	1,139137E-3
17/11/2021  10:21:10,172833	1,138851E-3
17/11/2021  10:21:10,173333	1,138988E-3
17/11/2021  10:21:10,173833	1,138523E-3
17/11/2021  10:21:10,174333	1,138556E-3
17/11/2021  10:21:10,174833	1,138109E-3
17/11/2021  10:21:10,175333	1,139220E-3
17/11/2021  10:21:10,175833	1,138791E-3
17/11/2021  10:21:10,176333	1,139146E-3
17/11/2021  10:21:10,176833	1,138502E-3
17/11/2021  10:21:10,177333	1,138794E-3
17/11/2021  10:21:10,177833	1,138144E-3
17/11/2021  10:21:10,178333	1,138258E-3
17/11/2021  10:21:10,178833	1,138916E-3
17/11/2021  10:21:10,179333	1,139617E-3
17/11/2021  10:21:10,179833	1,139605E-3
17/11/2021  10:21:10,180333	1,139259E-3
17/11/2021  10:21:10,180833	1,139647E-3
17/11/2021  10:21:10,181333	1,139849E-3
17/11/2021  10:21:10,181833	1,139340E-3
17/11/2021  10:21:10,182333	1,139101E-3
17/11/2021  10:21:10,182833	1,139345E-3
17/11/2021  10:21:10,183333	1,139453E-3
17/11/2021  10:21:10,183833	1,139009E-3
17/11/2021  10:21:10,184333	1,138329E-3
17/11/2021  10:21:10,184833	1,138374E-3
17/11/2021  10:21:10,185333	1,138571E-3
17/11/2021  10:21:10,185833	1,138332E-3
17/11/2021  10:21:10,186333	1,138094E-3
17/11/2021  10:21:10,186833	1,139140E-3
17/11/2021  10:21:10,187333	1,139188E-3
17/11/2021  10:21:10,187833	1,139065E-3
17/11/2021  10:21:10,188333	1,138863E-3
17/11/2021  10:21:10,188833	1,138776E-3
17/11/2021  10:21:10,189333	1,139533E-3
17/11/2021  10:21:10,189833	1,138657E-3
17/11/2021  10:21:10,190333	1,138493E-3
17/11/2021  10:21:10,190833	1,138812E-3
17/11/2021  10:21:10,191333	1,139405E-3
17/11/2021  10:21:10,191833	1,139417E-3
17/11/2021  10:21:10,192333	1,138618E-3
17/11/2021  10:21:10,192833	1,139396E-3
17/11/2021  10:21:10,193333	1,139414E-3
17/11/2021  10:21:10,193833	1,139214E-3
17/11/2021  10:21:10,194333	1,138594E-3
17/11/2021  10:21:10,194833	1,139149E-3
17/11/2021  10:21:10,195333	1,138785E-3
17/11/2021  10:21:10,195833	1,139968E-3
17/11/2021  10:21:10,196333	1,138636E-3
17/11/2021  10:21:10,196833	1,138150E-3
17/11/2021  10:21:10,197333	1,138940E-3
17/11/2021  10:21:10,197833	1,138398E-3
17/11/2021  10:21:10,198333	1,138591E-3
17/11/2021  10:21:10,198833	1,138431E-3
17/11/2021  10:21:10,199333	1,138624E-3
17/11/2021  10:21:10,199833	1,138386E-3
17/11/2021  10:21:10,200333	1,138627E-3
17/11/2021  10:21:10,200833	1,140025E-3
17/11/2021  10:21:10,201333	1,139036E-3
17/11/2021  10:21:10,201833	1,138603E-3
17/11/2021  10:21:10,202333	1,139039E-3
17/11/2021  10:21:10,202833	1,138586E-3
17/11/2021  10:21:10,203333	1,138937E-3
17/11/2021  10:21:10,203833	1,139250E-3
17/11/2021  10:21:10,204333	1,139208E-3
17/11/2021  10:21:10,204833	1,139459E-3
17/11/2021  10:21:10,205333	1,139229E-3
17/11/2021  10:21:10,205833	1,139077E-3
17/11/2021  10:21:10,206333	1,139152E-3
17/11/2021  10:21:10,206833	1,138782E-3
17/11/2021  10:21:10,207333	1,139354E-3
17/11/2021  10:21:10,207833	1,139235E-3
17/11/2021  10:21:10,208333	1,138499E-3
17/11/2021  10:21:10,208833	1,139354E-3
17/11/2021  10:21:10,209333	1,139477E-3
17/11/2021  10:21:10,209833	1,138630E-3
17/11/2021  10:21:10,210333	1,139581E-3
17/11/2021  10:21:10,210833	1,138276E-3
17/11/2021  10:21:10,211333	1,138830E-3
17/11/2021  10:21:10,211833	1,139033E-3
17/11/2021  10:21:10,212333	1,138642E-3
17/11/2021  10:21:10,212833	1,138439E-3
17/11/2021  10:21:10,213333	1,139074E-3
17/11/2021  10:21:10,213833	1,138460E-3
17/11/2021  10:21:10,214333	1,138729E-3
17/11/2021  10:21:10,214833	1,138133E-3
17/11/2021  10:21:10,215333	1,139214E-3
17/11/2021  10:21:10,215833	1,138758E-3
17/11/2021  10:21:10,216333	1,138681E-3
17/11/2021  10:21:10,216833	1,139030E-3
17/11/2021  10:21:10,217333	1,139438E-3
17/11/2021  10:21:10,217833	1,139277E-3
17/11/2021  10:21:10,218333	1,138493E-3
17/11/2021  10:21:10,218833	1,138439E-3
17/11/2021  10:21:10,219333	1,138550E-3
17/11/2021  10:21:10,219833	1,138952E-3
17/11/2021  10:21:10,220333	1,138821E-3
17/11/2021  10:21:10,220833	1,139131E-3
17/11/2021  10:21:10,221333	1,139641E-3
17/11/2021  10:21:10,221833	1,138428E-3
17/11/2021  10:21:10,222333	1,138648E-3
17/11/2021  10:21:10,222833	1,139179E-3
17/11/2021  10:21:10,223333	1,139462E-3
17/11/2021  10:21:10,223833	1,138398E-3
17/11/2021  10:21:10,224333	1,138866E-3
17/11/2021  10:21:10,224833	1,139077E-3
17/11/2021  10:21:10,225333	1,138711E-3
17/11/2021  10:21:10,225833	1,138773E-3
17/11/2021  10:21:10,226333	1,139804E-3
17/11/2021  10:21:10,226833	1,138976E-3
17/11/2021  10:21:10,227333	1,138320E-3
17/11/2021  10:21:10,227833	1,139101E-3
17/11/2021  10:21:10,228333	1,139018E-3
17/11/2021  10:21:10,228833	1,139030E-3
17/11/2021  10:21:10,229333	1,139331E-3
17/11/2021  10:21:10,229833	1,138776E-3
17/11/2021  10:21:10,230333	1,138654E-3
17/11/2021  10:21:10,230833	1,138892E-3
17/11/2021  10:21:10,231333	1,138454E-3
17/11/2021  10:21:10,231833	1,138943E-3
17/11/2021  10:21:10,232333	1,138851E-3
17/11/2021  10:21:10,232833	1,138317E-3
17/11/2021  10:21:10,233333	1,139110E-3
17/11/2021  10:21:10,233833	1,138940E-3
17/11/2021  10:21:10,234333	1,138845E-3
17/11/2021  10:21:10,234833	1,138851E-3
17/11/2021  10:21:10,235333	1,139796E-3
17/11/2021  10:21:10,235833	1,138633E-3
17/11/2021  10:21:10,236333	1,138660E-3
17/11/2021  10:21:10,236833	1,139179E-3
17/11/2021  10:21:10,237333	1,137760E-3
17/11/2021  10:21:10,237833	1,139447E-3
17/11/2021  10:21:10,238333	1,138794E-3
17/11/2021  10:21:10,238833	1,138675E-3
17/11/2021  10:21:10,239333	1,139375E-3
17/11/2021  10:21:10,239833	1,139509E-3
17/11/2021  10:21:10,240333	1,139727E-3
17/11/2021  10:21:10,240833	1,138520E-3
17/11/2021  10:21:10,241333	1,138618E-3
17/11/2021  10:21:10,241833	1,139486E-3
17/11/2021  10:21:10,242333	1,139101E-3
17/11/2021  10:21:10,242833	1,139125E-3
17/11/2021  10:21:10,243333	1,138928E-3
17/11/2021  10:21:10,243833	1,138627E-3
17/11/2021  10:21:10,244333	1,139196E-3
17/11/2021  10:21:10,244833	1,139089E-3
17/11/2021  10:21:10,245333	1,139000E-3
17/11/2021  10:21:10,245833	1,139536E-3
17/11/2021  10:21:10,246333	1,138934E-3
17/11/2021  10:21:10,246833	1,139161E-3
17/11/2021  10:21:10,247333	1,139113E-3
17/11/2021  10:21:10,247833	1,139363E-3
17/11/2021  10:21:10,248333	1,139164E-3
17/11/2021  10:21:10,248833	1,138740E-3
17/11/2021  10:21:10,249333	1,139492E-3
17/11/2021  10:21:10,249833	1,137978E-3
17/11/2021  10:21:10,250333	1,138451E-3
17/11/2021  10:21:10,250833	1,138743E-3
17/11/2021  10:21:10,251333	1,138773E-3
17/11/2021  10:21:10,251833	1,138732E-3
17/11/2021  10:21:10,252333	1,139182E-3
17/11/2021  10:21:10,252833	1,138204E-3
17/11/2021  10:21:10,253333	1,139012E-3
17/11/2021  10:21:10,253833	1,140448E-3
17/11/2021  10:21:10,254333	1,139068E-3
17/11/2021  10:21:10,254833	1,139134E-3
17/11/2021  10:21:10,255333	1,138666E-3
17/11/2021  10:21:10,255833	1,139697E-3
17/11/2021  10:21:10,256333	1,138588E-3
17/11/2021  10:21:10,256833	1,139074E-3
17/11/2021  10:21:10,257333	1,137894E-3
17/11/2021  10:21:10,257833	1,138949E-3
17/11/2021  10:21:10,258333	1,138061E-3
17/11/2021  10:21:10,258833	1,138627E-3
17/11/2021  10:21:10,259333	1,139244E-3
17/11/2021  10:21:10,259833	1,138243E-3
17/11/2021  10:21:10,260333	1,138717E-3
17/11/2021  10:21:10,260833	1,138073E-3
17/11/2021  10:21:10,261333	1,138636E-3
17/11/2021  10:21:10,261833	1,139000E-3
17/11/2021  10:21:10,262333	1,138007E-3
17/11/2021  10:21:10,262833	1,138916E-3
17/11/2021  10:21:10,263333	1,139009E-3
17/11/2021  10:21:10,263833	1,137829E-3
17/11/2021  10:21:10,264333	1,138410E-3
17/11/2021  10:21:10,264833	1,138577E-3
17/11/2021  10:21:10,265333	1,138338E-3
17/11/2021  10:21:10,265833	1,139751E-3
17/11/2021  10:21:10,266333	1,138401E-3
17/11/2021  10:21:10,266833	1,138863E-3
17/11/2021  10:21:10,267333	1,138785E-3
17/11/2021  10:21:10,267833	1,139000E-3
17/11/2021  10:21:10,268333	1,139009E-3
17/11/2021  10:21:10,268833	1,139354E-3
17/11/2021  10:21:10,269333	1,140082E-3
17/11/2021  10:21:10,269833	1,139423E-3
17/11/2021  10:21:10,270333	1,138836E-3
17/11/2021  10:21:10,270833	1,140013E-3
17/11/2021  10:21:10,271333	1,138466E-3
17/11/2021  10:21:10,271833	1,138442E-3
17/11/2021  10:21:10,272333	1,138803E-3
17/11/2021  10:21:10,272833	1,137930E-3
17/11/2021  10:21:10,273333	1,138249E-3
17/11/2021  10:21:10,273833	1,139319E-3
17/11/2021  10:21:10,274333	1,139801E-3
17/11/2021  10:21:10,274833	1,137966E-3
17/11/2021  10:21:10,275333	1,138925E-3
17/11/2021  10:21:10,275833	1,140269E-3
17/11/2021  10:21:10,276333	1,138779E-3
17/11/2021  10:21:10,276833	1,139399E-3
17/11/2021  10:21:10,277333	1,139068E-3
17/11/2021  10:21:10,277833	1,138812E-3
17/11/2021  10:21:10,278333	1,139658E-3
17/11/2021  10:21:10,278833	1,138791E-3
17/11/2021  10:21:10,279333	1,137685E-3
17/11/2021  10:21:10,279833	1,138830E-3
17/11/2021  10:21:10,280333	1,138660E-3
17/11/2021  10:21:10,280833	1,139015E-3
17/11/2021  10:21:10,281333	1,139688E-3
17/11/2021  10:21:10,281833	1,139432E-3
17/11/2021  10:21:10,282333	1,138776E-3
17/11/2021  10:21:10,282833	1,138442E-3
17/11/2021  10:21:10,283333	1,138323E-3
17/11/2021  10:21:10,283833	1,137730E-3
17/11/2021  10:21:10,284333	1,138398E-3
17/11/2021  10:21:10,284833	1,138571E-3
17/11/2021  10:21:10,285333	1,139465E-3
17/11/2021  10:21:10,285833	1,139298E-3
17/11/2021  10:21:10,286333	1,139143E-3
17/11/2021  10:21:10,286833	1,138225E-3
17/11/2021  10:21:10,287333	1,139483E-3
17/11/2021  10:21:10,287833	1,139289E-3
17/11/2021  10:21:10,288333	1,139909E-3
17/11/2021  10:21:10,288833	1,139432E-3
17/11/2021  10:21:10,289333	1,139304E-3
17/11/2021  10:21:10,289833	1,137873E-3
17/11/2021  10:21:10,290333	1,138964E-3
17/11/2021  10:21:10,290833	1,139319E-3
17/11/2021  10:21:10,291333	1,140013E-3
17/11/2021  10:21:10,291833	1,138687E-3
17/11/2021  10:21:10,292333	1,138907E-3
17/11/2021  10:21:10,292833	1,139709E-3
17/11/2021  10:21:10,293333	1,139694E-3
17/11/2021  10:21:10,293833	1,138571E-3
17/11/2021  10:21:10,294333	1,138520E-3
17/11/2021  10:21:10,294833	1,139727E-3
17/11/2021  10:21:10,295333	1,139265E-3
17/11/2021  10:21:10,295833	1,139658E-3
17/11/2021  10:21:10,296333	1,139649E-3
17/11/2021  10:21:10,296833	1,139235E-3
17/11/2021  10:21:10,297333	1,138162E-3
17/11/2021  10:21:10,297833	1,139769E-3
17/11/2021  10:21:10,298333	1,138571E-3
17/11/2021  10:21:10,298833	1,138109E-3
17/11/2021  10:21:10,299333	1,138341E-3
17/11/2021  10:21:10,299833	1,138702E-3
17/11/2021  10:21:10,300333	1,138350E-3
17/11/2021  10:21:10,300833	1,138019E-3
17/11/2021  10:21:10,301333	1,139119E-3
17/11/2021  10:21:10,301833	1,138785E-3
17/11/2021  10:21:10,302333	1,139319E-3
17/11/2021  10:21:10,302833	1,138758E-3
17/11/2021  10:21:10,303333	1,139071E-3
17/11/2021  10:21:10,303833	1,139012E-3
17/11/2021  10:21:10,304333	1,139122E-3
17/11/2021  10:21:10,304833	1,139384E-3
17/11/2021  10:21:10,305333	1,138967E-3
17/11/2021  10:21:10,305833	1,138332E-3
17/11/2021  10:21:10,306333	1,138130E-3
17/11/2021  10:21:10,306833	1,138940E-3
17/11/2021  10:21:10,307333	1,139110E-3
17/11/2021  10:21:10,307833	1,139787E-3
17/11/2021  10:21:10,308333	1,139050E-3
17/11/2021  10:21:10,308833	1,139784E-3
17/11/2021  10:21:10,309333	1,138749E-3
17/11/2021  10:21:10,309833	1,139617E-3
17/11/2021  10:21:10,310333	1,139426E-3
17/11/2021  10:21:10,310833	1,140085E-3
17/11/2021  10:21:10,311333	1,140105E-3
17/11/2021  10:21:10,311833	1,138797E-3
17/11/2021  10:21:10,312333	1,138824E-3
17/11/2021  10:21:10,312833	1,139492E-3
17/11/2021  10:21:10,313333	1,139313E-3
17/11/2021  10:21:10,313833	1,138276E-3
17/11/2021  10:21:10,314333	1,139331E-3
17/11/2021  10:21:10,314833	1,139411E-3
17/11/2021  10:21:10,315333	1,138651E-3
17/11/2021  10:21:10,315833	1,138815E-3
17/11/2021  10:21:10,316333	1,138881E-3
17/11/2021  10:21:10,316833	1,138684E-3
17/11/2021  10:21:10,317333	1,136934E-3
17/11/2021  10:21:10,317833	1,139036E-3
17/11/2021  10:21:10,318333	1,137906E-3
17/11/2021  10:21:10,318833	1,139098E-3
17/11/2021  10:21:10,319333	1,138732E-3
17/11/2021  10:21:10,319833	1,139435E-3
17/11/2021  10:21:10,320333	1,139727E-3
17/11/2021  10:21:10,320833	1,139042E-3
17/11/2021  10:21:10,321333	1,139182E-3
17/11/2021  10:21:10,321833	1,138246E-3
17/11/2021  10:21:10,322333	1,139161E-3
17/11/2021  10:21:10,322833	1,138282E-3
17/11/2021  10:21:10,323333	1,140141E-3
17/11/2021  10:21:10,323833	1,138988E-3
17/11/2021  10:21:10,324333	1,138979E-3
17/11/2021  10:21:10,324833	1,138401E-3
17/11/2021  10:21:10,325333	1,137879E-3
17/11/2021  10:21:10,325833	1,138550E-3
17/11/2021  10:21:10,326333	1,138326E-3
17/11/2021  10:21:10,326833	1,139423E-3
17/11/2021  10:21:10,327333	1,137995E-3
17/11/2021  10:21:10,327833	1,138836E-3
17/11/2021  10:21:10,328333	1,138529E-3
17/11/2021  10:21:10,328833	1,138904E-3
17/11/2021  10:21:10,329333	1,138597E-3
17/11/2021  10:21:10,329833	1,140049E-3
17/11/2021  10:21:10,330333	1,138615E-3
17/11/2021  10:21:10,330833	1,138466E-3
17/11/2021  10:21:10,331333	1,139030E-3
17/11/2021  10:21:10,331833	1,138678E-3
17/11/2021  10:21:10,332333	1,138168E-3
17/11/2021  10:21:10,332833	1,139244E-3
17/11/2021  10:21:10,333333	1,138666E-3
17/11/2021  10:21:10,333833	1,139036E-3
17/11/2021  10:21:10,334333	1,139137E-3
17/11/2021  10:21:10,334833	1,139292E-3
17/11/2021  10:21:10,335333	1,138824E-3
17/11/2021  10:21:10,335833	1,139402E-3
17/11/2021  10:21:10,336333	1,138499E-3
17/11/2021  10:21:10,336833	1,138609E-3
17/11/2021  10:21:10,337333	1,139450E-3
17/11/2021  10:21:10,337833	1,139158E-3
17/11/2021  10:21:10,338333	1,138299E-3
17/11/2021  10:21:10,338833	1,139453E-3
17/11/2021  10:21:10,339333	1,139497E-3
17/11/2021  10:21:10,339833	1,138940E-3
17/11/2021  10:21:10,340333	1,138153E-3
17/11/2021  10:21:10,340833	1,139766E-3
17/11/2021  10:21:10,341333	1,138940E-3
17/11/2021  10:21:10,341833	1,138353E-3
17/11/2021  10:21:10,342333	1,138246E-3
17/11/2021  10:21:10,342833	1,138919E-3
17/11/2021  10:21:10,343333	1,138577E-3
17/11/2021  10:21:10,343833	1,139360E-3
17/11/2021  10:21:10,344333	1,139310E-3
17/11/2021  10:21:10,344833	1,138657E-3
17/11/2021  10:21:10,345333	1,138875E-3
17/11/2021  10:21:10,345833	1,139807E-3
17/11/2021  10:21:10,346333	1,139036E-3
