waveform	Bridge
t0	18/11/2021  11:47:09,534954
delta t	0,000500

time	Bridge
18/11/2021  11:47:27,811454	9,378921E-4
18/11/2021  11:47:27,811954	9,383868E-4
18/11/2021  11:47:27,812454	9,394598E-4
18/11/2021  11:47:27,812954	9,382557E-4
18/11/2021  11:47:27,813454	9,385716E-4
18/11/2021  11:47:27,813954	9,384345E-4
18/11/2021  11:47:27,814454	9,388965E-4
18/11/2021  11:47:27,814954	9,392183E-4
18/11/2021  11:47:27,815454	9,388786E-4
18/11/2021  11:47:27,815954	9,394985E-4
18/11/2021  11:47:27,816454	9,390783E-4
18/11/2021  11:47:27,816954	9,391081E-4
18/11/2021  11:47:27,817454	9,389918E-4
18/11/2021  11:47:27,817954	9,390425E-4
18/11/2021  11:47:27,818454	9,387534E-4
18/11/2021  11:47:27,818954	9,393823E-4
18/11/2021  11:47:27,819454	9,391617E-4
18/11/2021  11:47:27,819954	9,384345E-4
18/11/2021  11:47:27,820454	9,389352E-4
18/11/2021  11:47:27,820954	9,388071E-4
18/11/2021  11:47:27,821454	9,401154E-4
18/11/2021  11:47:27,821954	9,390723E-4
18/11/2021  11:47:27,822454	9,390425E-4
18/11/2021  11:47:27,822954	9,387028E-4
18/11/2021  11:47:27,823454	9,386104E-4
18/11/2021  11:47:27,823954	9,398353E-4
18/11/2021  11:47:27,824454	9,390038E-4
18/11/2021  11:47:27,824954	9,396177E-4
18/11/2021  11:47:27,825454	9,386163E-4
18/11/2021  11:47:27,825954	9,392660E-4
18/11/2021  11:47:27,826454	9,398055E-4
18/11/2021  11:47:27,826954	9,382587E-4
18/11/2021  11:47:27,827454	9,391230E-4
18/11/2021  11:47:27,827954	9,385448E-4
18/11/2021  11:47:27,828454	9,376537E-4
18/11/2021  11:47:27,828954	9,388875E-4
18/11/2021  11:47:27,829454	9,401989E-4
18/11/2021  11:47:27,829954	9,385180E-4
18/11/2021  11:47:27,830454	9,392273E-4
18/11/2021  11:47:27,830954	9,389948E-4
18/11/2021  11:47:27,831454	9,390962E-4
18/11/2021  11:47:27,831954	9,393197E-4
18/11/2021  11:47:27,832454	9,392869E-4
18/11/2021  11:47:27,832954	9,400528E-4
18/11/2021  11:47:27,833454	9,397578E-4
18/11/2021  11:47:27,833954	9,395015E-4
18/11/2021  11:47:27,834454	9,396863E-4
18/11/2021  11:47:27,834954	9,400916E-4
18/11/2021  11:47:27,835454	9,395700E-4
18/11/2021  11:47:27,835954	9,384673E-4
18/11/2021  11:47:27,836454	9,384792E-4
18/11/2021  11:47:27,836954	9,392958E-4
18/11/2021  11:47:27,837454	9,387802E-4
18/11/2021  11:47:27,837954	9,392660E-4
18/11/2021  11:47:27,838454	9,385090E-4
18/11/2021  11:47:27,838954	9,391736E-4
18/11/2021  11:47:27,839454	9,385806E-4
18/11/2021  11:47:27,839954	9,388995E-4
18/11/2021  11:47:27,840454	9,390962E-4
18/11/2021  11:47:27,840954	9,388279E-4
18/11/2021  11:47:27,841454	9,387624E-4
18/11/2021  11:47:27,841954	9,394478E-4
18/11/2021  11:47:27,842454	9,378891E-4
18/11/2021  11:47:27,842954	9,374272E-4
18/11/2021  11:47:27,843454	9,385925E-4
18/11/2021  11:47:27,843954	9,392660E-4
18/11/2021  11:47:27,844454	9,393674E-4
18/11/2021  11:47:27,844954	9,380322E-4
18/11/2021  11:47:27,845454	9,395641E-4
18/11/2021  11:47:27,845954	9,394955E-4
18/11/2021  11:47:27,846454	9,389024E-4
18/11/2021  11:47:27,846954	9,387802E-4
18/11/2021  11:47:27,847454	9,392392E-4
18/11/2021  11:47:27,847954	9,402704E-4
18/11/2021  11:47:27,848454	9,394717E-4
18/11/2021  11:47:27,848954	9,395164E-4
18/11/2021  11:47:27,849454	9,395313E-4
18/11/2021  11:47:27,849954	9,404760E-4
18/11/2021  11:47:27,850454	9,393525E-4
18/11/2021  11:47:27,850954	9,405058E-4
18/11/2021  11:47:27,851454	9,396117E-4
18/11/2021  11:47:27,851954	9,394598E-4
18/11/2021  11:47:27,852454	9,384196E-4
18/11/2021  11:47:27,852954	9,386521E-4
18/11/2021  11:47:27,853454	9,391945E-4
18/11/2021  11:47:27,853954	9,397429E-4
18/11/2021  11:47:27,854454	9,392362E-4
18/11/2021  11:47:27,854954	9,385984E-4
18/11/2021  11:47:27,855454	9,388369E-4
18/11/2021  11:47:27,855954	9,382706E-4
18/11/2021  11:47:27,856454	9,394240E-4
18/11/2021  11:47:27,856954	9,384256E-4
18/11/2021  11:47:27,857454	9,387355E-4
18/11/2021  11:47:27,857954	9,388607E-4
18/11/2021  11:47:27,858454	9,391111E-4
18/11/2021  11:47:27,858954	9,386789E-4
18/11/2021  11:47:27,859454	9,394747E-4
18/11/2021  11:47:27,859954	9,401691E-4
18/11/2021  11:47:27,860454	9,389144E-4
18/11/2021  11:47:27,860954	9,392034E-4
18/11/2021  11:47:27,861454	9,394687E-4
18/11/2021  11:47:27,861954	9,386938E-4
18/11/2021  11:47:27,862454	9,394180E-4
18/11/2021  11:47:27,862954	9,390932E-4
18/11/2021  11:47:27,863454	9,394449E-4
18/11/2021  11:47:27,863954	9,395492E-4
18/11/2021  11:47:27,864454	9,397041E-4
18/11/2021  11:47:27,864954	9,400469E-4
18/11/2021  11:47:27,865454	9,386670E-4
18/11/2021  11:47:27,865954	9,391021E-4
18/11/2021  11:47:27,866454	9,390246E-4
18/11/2021  11:47:27,866954	9,400797E-4
18/11/2021  11:47:27,867454	9,391111E-4
18/11/2021  11:47:27,867954	9,387713E-4
18/11/2021  11:47:27,868454	9,384286E-4
18/11/2021  11:47:27,868954	9,397876E-4
18/11/2021  11:47:27,869454	9,386819E-4
18/11/2021  11:47:27,869954	9,394598E-4
18/11/2021  11:47:27,870454	9,392154E-4
18/11/2021  11:47:27,870954	9,386521E-4
18/11/2021  11:47:27,871454	9,387832E-4
18/11/2021  11:47:27,871954	9,395462E-4
18/11/2021  11:47:27,872454	9,395730E-4
18/11/2021  11:47:27,872954	9,386819E-4
18/11/2021  11:47:27,873454	9,375702E-4
18/11/2021  11:47:27,873954	9,379726E-4
18/11/2021  11:47:27,874454	9,377699E-4
18/11/2021  11:47:27,874954	9,384226E-4
18/11/2021  11:47:27,875454	9,385150E-4
18/11/2021  11:47:27,875954	9,386610E-4
18/11/2021  11:47:27,876454	9,394359E-4
18/11/2021  11:47:27,876954	9,385657E-4
18/11/2021  11:47:27,877454	9,384465E-4
18/11/2021  11:47:27,877954	9,393823E-4
18/11/2021  11:47:27,878454	9,390157E-4
18/11/2021  11:47:27,878954	9,389740E-4
18/11/2021  11:47:27,879454	9,393614E-4
18/11/2021  11:47:27,879954	9,393823E-4
18/11/2021  11:47:27,880454	9,391379E-4
18/11/2021  11:47:27,880954	9,394568E-4
18/11/2021  11:47:27,881454	9,399575E-4
18/11/2021  11:47:27,881954	9,389501E-4
18/11/2021  11:47:27,882454	9,396505E-4
18/11/2021  11:47:27,882954	9,390395E-4
18/11/2021  11:47:27,883454	9,392422E-4
18/11/2021  11:47:27,883954	9,390515E-4
18/11/2021  11:47:27,884454	9,383094E-4
18/11/2021  11:47:27,884954	9,393823E-4
18/11/2021  11:47:27,885454	9,392720E-4
18/11/2021  11:47:27,885954	9,386342E-4
18/11/2021  11:47:27,886454	9,388130E-4
18/11/2021  11:47:27,886954	9,390157E-4
18/11/2021  11:47:27,887454	9,392392E-4
18/11/2021  11:47:27,887954	9,388875E-4
18/11/2021  11:47:27,888454	9,385955E-4
18/11/2021  11:47:27,888954	9,386759E-4
18/11/2021  11:47:27,889454	9,384375E-4
18/11/2021  11:47:27,889954	9,388786E-4
18/11/2021  11:47:27,890454	9,391766E-4
18/11/2021  11:47:27,890954	9,389978E-4
18/11/2021  11:47:27,891454	9,395581E-4
18/11/2021  11:47:27,891954	9,393972E-4
18/11/2021  11:47:27,892454	9,393376E-4
18/11/2021  11:47:27,892954	9,394508E-4
18/11/2021  11:47:27,893454	9,390336E-4
18/11/2021  11:47:27,893954	9,390753E-4
18/11/2021  11:47:27,894454	9,394866E-4
18/11/2021  11:47:27,894954	9,391021E-4
18/11/2021  11:47:27,895454	9,394419E-4
18/11/2021  11:47:27,895954	9,391796E-4
18/11/2021  11:47:27,896454	9,382050E-4
18/11/2021  11:47:27,896954	9,381812E-4
18/11/2021  11:47:27,897454	9,384852E-4
18/11/2021  11:47:27,897954	9,387355E-4
18/11/2021  11:47:27,898454	9,396654E-4
18/11/2021  11:47:27,898954	9,392154E-4
18/11/2021  11:47:27,899454	9,390336E-4
18/11/2021  11:47:27,899954	9,390097E-4
18/11/2021  11:47:27,900454	9,394359E-4
18/11/2021  11:47:27,900954	9,389918E-4
18/11/2021  11:47:27,901454	9,383898E-4
18/11/2021  11:47:27,901954	9,388011E-4
18/11/2021  11:47:27,902454	9,393346E-4
18/11/2021  11:47:27,902954	9,395223E-4
18/11/2021  11:47:27,903454	9,387713E-4
18/11/2021  11:47:27,903954	9,391438E-4
18/11/2021  11:47:27,904454	9,389352E-4
18/11/2021  11:47:27,904954	9,395283E-4
18/11/2021  11:47:27,905454	9,389978E-4
18/11/2021  11:47:27,905954	9,396922E-4
18/11/2021  11:47:27,906454	9,390693E-4
18/11/2021  11:47:27,906954	9,391230E-4
18/11/2021  11:47:27,907454	9,392362E-4
18/11/2021  11:47:27,907954	9,386223E-4
18/11/2021  11:47:27,908454	9,385329E-4
18/11/2021  11:47:27,908954	9,380918E-4
18/11/2021  11:47:27,909454	9,390664E-4
18/11/2021  11:47:27,909954	9,394776E-4
18/11/2021  11:47:27,910454	9,396714E-4
18/11/2021  11:47:27,910954	9,387028E-4
18/11/2021  11:47:27,911454	9,387683E-4
18/11/2021  11:47:27,911954	9,401303E-4
18/11/2021  11:47:27,912454	9,387475E-4
18/11/2021  11:47:27,912954	9,391677E-4
18/11/2021  11:47:27,913454	9,397339E-4
18/11/2021  11:47:27,913954	9,391647E-4
18/11/2021  11:47:27,914454	9,386700E-4
18/11/2021  11:47:27,914954	9,395313E-4
18/11/2021  11:47:27,915454	9,396028E-4
18/11/2021  11:47:27,915954	9,388279E-4
18/11/2021  11:47:27,916454	9,386163E-4
18/11/2021  11:47:27,916954	9,379338E-4
18/11/2021  11:47:27,917454	9,400111E-4
18/11/2021  11:47:27,917954	9,392720E-4
18/11/2021  11:47:27,918454	9,389501E-4
18/11/2021  11:47:27,918954	9,386491E-4
18/11/2021  11:47:27,919454	9,382766E-4
18/11/2021  11:47:27,919954	9,394508E-4
18/11/2021  11:47:27,920454	9,388369E-4
18/11/2021  11:47:27,920954	9,376179E-4
18/11/2021  11:47:27,921454	9,385001E-4
18/11/2021  11:47:27,921954	9,391409E-4
18/11/2021  11:47:27,922454	9,392482E-4
18/11/2021  11:47:27,922954	9,392124E-4
18/11/2021  11:47:27,923454	9,389799E-4
18/11/2021  11:47:27,923954	9,388905E-4
18/11/2021  11:47:27,924454	9,394329E-4
18/11/2021  11:47:27,924954	9,393882E-4
18/11/2021  11:47:27,925454	9,397220E-4
18/11/2021  11:47:27,925954	9,388995E-4
18/11/2021  11:47:27,926454	9,399664E-4
18/11/2021  11:47:27,926954	9,377818E-4
18/11/2021  11:47:27,927454	9,394031E-4
18/11/2021  11:47:27,927954	9,389620E-4
18/11/2021  11:47:27,928454	9,400141E-4
18/11/2021  11:47:27,928954	9,386074E-4
18/11/2021  11:47:27,929454	9,389948E-4
18/11/2021  11:47:27,929954	9,396058E-4
18/11/2021  11:47:27,930454	9,396237E-4
18/11/2021  11:47:27,930954	9,393852E-4
18/11/2021  11:47:27,931454	9,395939E-4
18/11/2021  11:47:27,931954	9,385895E-4
18/11/2021  11:47:27,932454	9,392988E-4
18/11/2021  11:47:27,932954	9,378981E-4
18/11/2021  11:47:27,933454	9,393405E-4
18/11/2021  11:47:27,933954	9,400826E-4
18/11/2021  11:47:27,934454	9,385955E-4
18/11/2021  11:47:27,934954	9,388458E-4
18/11/2021  11:47:27,935454	9,388249E-4
18/11/2021  11:47:27,935954	9,390634E-4
18/11/2021  11:47:27,936454	9,391081E-4
18/11/2021  11:47:27,936954	9,389412E-4
18/11/2021  11:47:27,937454	9,386700E-4
18/11/2021  11:47:27,937954	9,386491E-4
18/11/2021  11:47:27,938454	9,383213E-4
18/11/2021  11:47:27,938954	9,384375E-4
18/11/2021  11:47:27,939454	9,379249E-4
18/11/2021  11:47:27,939954	9,390991E-4
18/11/2021  11:47:27,940454	9,388548E-4
18/11/2021  11:47:27,940954	9,387773E-4
18/11/2021  11:47:27,941454	9,386998E-4
18/11/2021  11:47:27,941954	9,390515E-4
18/11/2021  11:47:27,942454	9,393614E-4
18/11/2021  11:47:27,942954	9,383600E-4
18/11/2021  11:47:27,943454	9,400648E-4
18/11/2021  11:47:27,943954	9,392482E-4
18/11/2021  11:47:27,944454	9,388965E-4
18/11/2021  11:47:27,944954	9,399306E-4
18/11/2021  11:47:27,945454	9,385686E-4
18/11/2021  11:47:27,945954	9,393584E-4
18/11/2021  11:47:27,946454	9,392541E-4
18/11/2021  11:47:27,946954	9,395432E-4
18/11/2021  11:47:27,947454	9,393942E-4
18/11/2021  11:47:27,947954	9,393286E-4
18/11/2021  11:47:27,948454	9,397816E-4
18/11/2021  11:47:27,948954	9,400141E-4
18/11/2021  11:47:27,949454	9,391438E-4
18/11/2021  11:47:27,949954	9,385478E-4
18/11/2021  11:47:27,950454	9,380232E-4
18/11/2021  11:47:27,950954	9,400290E-4
18/11/2021  11:47:27,951454	9,385806E-4
18/11/2021  11:47:27,951954	9,385210E-4
18/11/2021  11:47:27,952454	9,385150E-4
18/11/2021  11:47:27,952954	9,382498E-4
18/11/2021  11:47:27,953454	9,391170E-4
18/11/2021  11:47:27,953954	9,384971E-4
18/11/2021  11:47:27,954454	9,387773E-4
18/11/2021  11:47:27,954954	9,382945E-4
18/11/2021  11:47:27,955454	9,386044E-4
18/11/2021  11:47:27,955954	9,382289E-4
18/11/2021  11:47:27,956454	9,393435E-4
18/11/2021  11:47:27,956954	9,385478E-4
18/11/2021  11:47:27,957454	9,384882E-4
18/11/2021  11:47:27,957954	9,392690E-4
18/11/2021  11:47:27,958454	9,399515E-4
18/11/2021  11:47:27,958954	9,395134E-4
18/11/2021  11:47:27,959454	9,392571E-4
18/11/2021  11:47:27,959954	9,393316E-4
18/11/2021  11:47:27,960454	9,393614E-4
18/11/2021  11:47:27,960954	9,391438E-4
18/11/2021  11:47:27,961454	9,391081E-4
18/11/2021  11:47:27,961954	9,388398E-4
18/11/2021  11:47:27,962454	9,397280E-4
18/11/2021  11:47:27,962954	9,389203E-4
18/11/2021  11:47:27,963454	9,395313E-4
18/11/2021  11:47:27,963954	9,400350E-4
18/11/2021  11:47:27,964454	9,392869E-4
18/11/2021  11:47:27,964954	9,390932E-4
18/11/2021  11:47:27,965454	9,387683E-4
18/11/2021  11:47:27,965954	9,388786E-4
18/11/2021  11:47:27,966454	9,395521E-4
18/11/2021  11:47:27,966954	9,394836E-4
18/11/2021  11:47:27,967454	9,393167E-4
18/11/2021  11:47:27,967954	9,388309E-4
18/11/2021  11:47:27,968454	9,389799E-4
18/11/2021  11:47:27,968954	9,392094E-4
18/11/2021  11:47:27,969454	9,388548E-4
18/11/2021  11:47:27,969954	9,391885E-4
18/11/2021  11:47:27,970454	9,393018E-4
18/11/2021  11:47:27,970954	9,388548E-4
18/11/2021  11:47:27,971454	9,382378E-4
18/11/2021  11:47:27,971954	9,392780E-4
18/11/2021  11:47:27,972454	9,391945E-4
18/11/2021  11:47:27,972954	9,391468E-4
18/11/2021  11:47:27,973454	9,388786E-4
18/11/2021  11:47:27,973954	9,400975E-4
18/11/2021  11:47:27,974454	9,393227E-4
18/11/2021  11:47:27,974954	9,385835E-4
18/11/2021  11:47:27,975454	9,392213E-4
18/11/2021  11:47:27,975954	9,387504E-4
18/11/2021  11:47:27,976454	9,388637E-4
18/11/2021  11:47:27,976954	9,384137E-4
18/11/2021  11:47:27,977454	9,391975E-4
18/11/2021  11:47:27,977954	9,407145E-4
18/11/2021  11:47:27,978454	9,390008E-4
18/11/2021  11:47:27,978954	9,396058E-4
18/11/2021  11:47:27,979454	9,390872E-4
18/11/2021  11:47:27,979954	9,392601E-4
18/11/2021  11:47:27,980454	9,393554E-4
18/11/2021  11:47:27,980954	9,389889E-4
18/11/2021  11:47:27,981454	9,385657E-4
18/11/2021  11:47:27,981954	9,382557E-4
18/11/2021  11:47:27,982454	9,392869E-4
18/11/2021  11:47:27,982954	9,401601E-4
18/11/2021  11:47:27,983454	9,386908E-4
18/11/2021  11:47:27,983954	9,387147E-4
18/11/2021  11:47:27,984454	9,391856E-4
18/11/2021  11:47:27,984954	9,394210E-4
18/11/2021  11:47:27,985454	9,388577E-4
18/11/2021  11:47:27,985954	9,391707E-4
18/11/2021  11:47:27,986454	9,393614E-4
18/11/2021  11:47:27,986954	9,396803E-4
18/11/2021  11:47:27,987454	9,383183E-4
18/11/2021  11:47:27,987954	9,393107E-4
18/11/2021  11:47:27,988454	9,382855E-4
18/11/2021  11:47:27,988954	9,395343E-4
18/11/2021  11:47:27,989454	9,397459E-4
18/11/2021  11:47:27,989954	9,405595E-4
18/11/2021  11:47:27,990454	9,393286E-4
18/11/2021  11:47:27,990954	9,387475E-4
18/11/2021  11:47:27,991454	9,392422E-4
18/11/2021  11:47:27,991954	9,388816E-4
18/11/2021  11:47:27,992454	9,398710E-4
18/11/2021  11:47:27,992954	9,381127E-4
18/11/2021  11:47:27,993454	9,393227E-4
18/11/2021  11:47:27,993954	9,388071E-4
18/11/2021  11:47:27,994454	9,385090E-4
18/11/2021  11:47:27,994954	9,374749E-4
18/11/2021  11:47:27,995454	9,381901E-4
18/11/2021  11:47:27,995954	9,393256E-4
18/11/2021  11:47:27,996454	9,382915E-4
18/11/2021  11:47:27,996954	9,393554E-4
18/11/2021  11:47:27,997454	9,392273E-4
18/11/2021  11:47:27,997954	9,383839E-4
18/11/2021  11:47:27,998454	9,378832E-4
18/11/2021  11:47:27,998954	9,388607E-4
18/11/2021  11:47:27,999454	9,384882E-4
18/11/2021  11:47:27,999954	9,387624E-4
18/11/2021  11:47:28,000454	9,396326E-4
18/11/2021  11:47:28,000954	9,392541E-4
18/11/2021  11:47:28,001454	9,385359E-4
18/11/2021  11:47:28,001954	9,378564E-4
18/11/2021  11:47:28,002454	9,392392E-4
18/11/2021  11:47:28,002954	9,394508E-4
18/11/2021  11:47:28,003454	9,393763E-4
18/11/2021  11:47:28,003954	9,389144E-4
18/11/2021  11:47:28,004454	9,384614E-4
18/11/2021  11:47:28,004954	9,379875E-4
18/11/2021  11:47:28,005454	9,382915E-4
18/11/2021  11:47:28,005954	9,395223E-4
18/11/2021  11:47:28,006454	9,398204E-4
18/11/2021  11:47:28,006954	9,394210E-4
18/11/2021  11:47:28,007454	9,391528E-4
18/11/2021  11:47:28,007954	9,376507E-4
18/11/2021  11:47:28,008454	9,396445E-4
18/11/2021  11:47:28,008954	9,397071E-4
18/11/2021  11:47:28,009454	9,385716E-4
18/11/2021  11:47:28,009954	9,379994E-4
18/11/2021  11:47:28,010454	9,391528E-4
18/11/2021  11:47:28,010954	9,391587E-4
18/11/2021  11:47:28,011454	9,385984E-4
18/11/2021  11:47:28,011954	9,390991E-4
18/11/2021  11:47:28,012454	9,391200E-4
18/11/2021  11:47:28,012954	9,398800E-4
18/11/2021  11:47:28,013454	9,397101E-4
18/11/2021  11:47:28,013954	9,398263E-4
18/11/2021  11:47:28,014454	9,388697E-4
18/11/2021  11:47:28,014954	9,384554E-4
18/11/2021  11:47:28,015454	9,386849E-4
18/11/2021  11:47:28,015954	9,388011E-4
18/11/2021  11:47:28,016454	9,393167E-4
18/11/2021  11:47:28,016954	9,386700E-4
18/11/2021  11:47:28,017454	9,388875E-4
18/11/2021  11:47:28,017954	9,391558E-4
18/11/2021  11:47:28,018454	9,390067E-4
18/11/2021  11:47:28,018954	9,387415E-4
18/11/2021  11:47:28,019454	9,388607E-4
18/11/2021  11:47:28,019954	9,383958E-4
18/11/2021  11:47:28,020454	9,385269E-4
18/11/2021  11:47:28,020954	9,397101E-4
18/11/2021  11:47:28,021454	9,389471E-4
18/11/2021  11:47:28,021954	9,390544E-4
18/11/2021  11:47:28,022454	9,386372E-4
18/11/2021  11:47:28,022954	9,388995E-4
18/11/2021  11:47:28,023454	9,403002E-4
18/11/2021  11:47:28,023954	9,397250E-4
18/11/2021  11:47:28,024454	9,392452E-4
18/11/2021  11:47:28,024954	9,404820E-4
18/11/2021  11:47:28,025454	9,394091E-4
18/11/2021  11:47:28,025954	9,395879E-4
18/11/2021  11:47:28,026454	9,385388E-4
18/11/2021  11:47:28,026954	9,390246E-4
18/11/2021  11:47:28,027454	9,389442E-4
18/11/2021  11:47:28,027954	9,389680E-4
18/11/2021  11:47:28,028454	9,389889E-4
18/11/2021  11:47:28,028954	9,392660E-4
18/11/2021  11:47:28,029454	9,388995E-4
18/11/2021  11:47:28,029954	9,398174E-4
18/11/2021  11:47:28,030454	9,381663E-4
18/11/2021  11:47:28,030954	9,394389E-4
18/11/2021  11:47:28,031454	9,392601E-4
18/11/2021  11:47:28,031954	9,386372E-4
18/11/2021  11:47:28,032454	9,387355E-4
18/11/2021  11:47:28,032954	9,386282E-4
18/11/2021  11:47:28,033454	9,396505E-4
18/11/2021  11:47:28,033954	9,386968E-4
18/11/2021  11:47:28,034454	9,374540E-4
18/11/2021  11:47:28,034954	9,385776E-4
18/11/2021  11:47:28,035454	9,383660E-4
18/11/2021  11:47:28,035954	9,384286E-4
18/11/2021  11:47:28,036454	9,382736E-4
18/11/2021  11:47:28,036954	9,391051E-4
18/11/2021  11:47:28,037454	9,393495E-4
18/11/2021  11:47:28,037954	9,395223E-4
18/11/2021  11:47:28,038454	9,391587E-4
18/11/2021  11:47:28,038954	9,391170E-4
18/11/2021  11:47:28,039454	9,395670E-4
18/11/2021  11:47:28,039954	9,389859E-4
18/11/2021  11:47:28,040454	9,392780E-4
18/11/2021  11:47:28,040954	9,391766E-4
18/11/2021  11:47:28,041454	9,391796E-4
18/11/2021  11:47:28,041954	9,389859E-4
18/11/2021  11:47:28,042454	9,393465E-4
18/11/2021  11:47:28,042954	9,402078E-4
18/11/2021  11:47:28,043454	9,395283E-4
18/11/2021  11:47:28,043954	9,397131E-4
18/11/2021  11:47:28,044454	9,396177E-4
18/11/2021  11:47:28,044954	9,397071E-4
18/11/2021  11:47:28,045454	9,394150E-4
18/11/2021  11:47:28,045954	9,391945E-4
18/11/2021  11:47:28,046454	9,385865E-4
18/11/2021  11:47:28,046954	9,396773E-4
18/11/2021  11:47:28,047454	9,396177E-4
18/11/2021  11:47:28,047954	9,392541E-4
18/11/2021  11:47:28,048454	9,386014E-4
18/11/2021  11:47:28,048954	9,389322E-4
18/11/2021  11:47:28,049454	9,396654E-4
18/11/2021  11:47:28,049954	9,390157E-4
18/11/2021  11:47:28,050454	9,392601E-4
18/11/2021  11:47:28,050954	9,393137E-4
18/11/2021  11:47:28,051454	9,390872E-4
18/11/2021  11:47:28,051954	9,384047E-4
18/11/2021  11:47:28,052454	9,386163E-4
18/11/2021  11:47:28,052954	9,385001E-4
18/11/2021  11:47:28,053454	9,399813E-4
18/11/2021  11:47:28,053954	9,401124E-4
18/11/2021  11:47:28,054454	9,384405E-4
18/11/2021  11:47:28,054954	9,390991E-4
18/11/2021  11:47:28,055454	9,389293E-4
18/11/2021  11:47:28,055954	9,389442E-4
18/11/2021  11:47:28,056454	9,383809E-4
18/11/2021  11:47:28,056954	9,394598E-4
18/11/2021  11:47:28,057454	9,396684E-4
18/11/2021  11:47:28,057954	9,387266E-4
18/11/2021  11:47:28,058454	9,394598E-4
18/11/2021  11:47:28,058954	9,399366E-4
18/11/2021  11:47:28,059454	9,392571E-4
18/11/2021  11:47:28,059954	9,389620E-4
18/11/2021  11:47:28,060454	9,398323E-4
18/11/2021  11:47:28,060954	9,395909E-4
18/11/2021  11:47:28,061454	9,390306E-4
18/11/2021  11:47:28,061954	9,389412E-4
18/11/2021  11:47:28,062454	9,386431E-4
18/11/2021  11:47:28,062954	9,389710E-4
18/11/2021  11:47:28,063454	9,388160E-4
18/11/2021  11:47:28,063954	9,387236E-4
18/11/2021  11:47:28,064454	9,388071E-4
18/11/2021  11:47:28,064954	9,390544E-4
18/11/2021  11:47:28,065454	9,402644E-4
18/11/2021  11:47:28,065954	9,394627E-4
18/11/2021  11:47:28,066454	9,394776E-4
18/11/2021  11:47:28,066954	9,399873E-4
18/11/2021  11:47:28,067454	9,394806E-4
18/11/2021  11:47:28,067954	9,387594E-4
18/11/2021  11:47:28,068454	9,394687E-4
18/11/2021  11:47:28,068954	9,387236E-4
18/11/2021  11:47:28,069454	9,399873E-4
18/11/2021  11:47:28,069954	9,389054E-4
18/11/2021  11:47:28,070454	9,385478E-4
18/11/2021  11:47:28,070954	9,395790E-4
18/11/2021  11:47:28,071454	9,394538E-4
18/11/2021  11:47:28,071954	9,385388E-4
18/11/2021  11:47:28,072454	9,389650E-4
18/11/2021  11:47:28,072954	9,385657E-4
18/11/2021  11:47:28,073454	9,393614E-4
18/11/2021  11:47:28,073954	9,395819E-4
18/11/2021  11:47:28,074454	9,392094E-4
18/11/2021  11:47:28,074954	9,378742E-4
18/11/2021  11:47:28,075454	9,388160E-4
18/11/2021  11:47:28,075954	9,393167E-4
18/11/2021  11:47:28,076454	9,384584E-4
18/11/2021  11:47:28,076954	9,387266E-4
18/11/2021  11:47:28,077454	9,382945E-4
18/11/2021  11:47:28,077954	9,386223E-4
18/11/2021  11:47:28,078454	9,394687E-4
18/11/2021  11:47:28,078954	9,377669E-4
18/11/2021  11:47:28,079454	9,397548E-4
18/11/2021  11:47:28,079954	9,392362E-4
18/11/2021  11:47:28,080454	9,389233E-4
18/11/2021  11:47:28,080954	9,388637E-4
18/11/2021  11:47:28,081454	9,391260E-4
18/11/2021  11:47:28,081954	9,392213E-4
18/11/2021  11:47:28,082454	9,394240E-4
18/11/2021  11:47:28,082954	9,385776E-4
18/11/2021  11:47:28,083454	9,391349E-4
18/11/2021  11:47:28,083954	9,390365E-4
18/11/2021  11:47:28,084454	9,392392E-4
18/11/2021  11:47:28,084954	9,385984E-4
18/11/2021  11:47:28,085454	9,386879E-4
18/11/2021  11:47:28,085954	9,395074E-4
18/11/2021  11:47:28,086454	9,378742E-4
18/11/2021  11:47:28,086954	9,392094E-4
18/11/2021  11:47:28,087454	9,391260E-4
18/11/2021  11:47:28,087954	9,394091E-4
18/11/2021  11:47:28,088454	9,388697E-4
18/11/2021  11:47:28,088954	9,389173E-4
18/11/2021  11:47:28,089454	9,384494E-4
18/11/2021  11:47:28,089954	9,396624E-4
18/11/2021  11:47:28,090454	9,386610E-4
18/11/2021  11:47:28,090954	9,380262E-4
18/11/2021  11:47:28,091454	9,389591E-4
18/11/2021  11:47:28,091954	9,394449E-4
18/11/2021  11:47:28,092454	9,388965E-4
18/11/2021  11:47:28,092954	9,389710E-4
18/11/2021  11:47:28,093454	9,388607E-4
18/11/2021  11:47:28,093954	9,395641E-4
18/11/2021  11:47:28,094454	9,388816E-4
18/11/2021  11:47:28,094954	9,386223E-4
18/11/2021  11:47:28,095454	9,392869E-4
18/11/2021  11:47:28,095954	9,393405E-4
18/11/2021  11:47:28,096454	9,385806E-4
18/11/2021  11:47:28,096954	9,389322E-4
18/11/2021  11:47:28,097454	9,396654E-4
18/11/2021  11:47:28,097954	9,387534E-4
18/11/2021  11:47:28,098454	9,390187E-4
18/11/2021  11:47:28,098954	9,387147E-4
18/11/2021  11:47:28,099454	9,382855E-4
18/11/2021  11:47:28,099954	9,394776E-4
18/11/2021  11:47:28,100454	9,393614E-4
18/11/2021  11:47:28,100954	9,389859E-4
18/11/2021  11:47:28,101454	9,385925E-4
