waveform	Bridge
t0	05/11/2021  10:51:52,950167
delta t	0,000500

time	Bridge
05/11/2021  11:03:55,626875	9,325514E-4
05/11/2021  11:03:55,627375	9,351800E-4
05/11/2021  11:03:55,627875	9,360056E-4
05/11/2021  11:03:55,628375	9,341250E-4
05/11/2021  11:03:55,628875	9,336780E-4
05/11/2021  11:03:55,629375	9,331385E-4
05/11/2021  11:03:55,629875	9,320895E-4
05/11/2021  11:03:55,630375	9,340803E-4
05/11/2021  11:03:55,630875	9,359519E-4
05/11/2021  11:03:55,631375	9,379815E-4
05/11/2021  11:03:55,631875	9,413135E-4
05/11/2021  11:03:55,632375	9,445143E-4
05/11/2021  11:03:55,632875	9,446842E-4
05/11/2021  11:03:55,633375	9,464158E-4
05/11/2021  11:03:55,633875	9,480788E-4
05/11/2021  11:03:55,634375	9,482248E-4
05/11/2021  11:03:55,634875	9,491934E-4
05/11/2021  11:03:55,635375	9,520843E-4
05/11/2021  11:03:55,635875	9,538337E-4
05/11/2021  11:03:55,636375	9,537443E-4
05/11/2021  11:03:55,636875	9,530052E-4
05/11/2021  11:03:55,637375	9,507879E-4
05/11/2021  11:03:55,637875	9,501501E-4
05/11/2021  11:03:55,638375	9,493454E-4
05/11/2021  11:03:55,638875	9,488775E-4
05/11/2021  11:03:55,639375	9,510054E-4
05/11/2021  11:03:55,639875	9,511962E-4
05/11/2021  11:03:55,640375	9,440286E-4
05/11/2021  11:03:55,640875	9,400886E-4
05/11/2021  11:03:55,641375	9,369503E-4
05/11/2021  11:03:55,641875	9,348433E-4
05/11/2021  11:03:55,642375	9,333025E-4
05/11/2021  11:03:55,642875	9,343694E-4
05/11/2021  11:03:55,643375	9,338687E-4
05/11/2021  11:03:55,643875	9,327630E-4
05/11/2021  11:03:55,644375	9,308646E-4
05/11/2021  11:03:55,644875	9,282538E-4
05/11/2021  11:03:55,645375	9,283283E-4
05/11/2021  11:03:55,645875	9,292820E-4
05/11/2021  11:03:55,646375	9,285906E-4
05/11/2021  11:03:55,646875	9,269097E-4
05/11/2021  11:03:55,647375	9,272584E-4
05/11/2021  11:03:55,647875	9,248682E-4
05/11/2021  11:03:55,648375	9,221561E-4
05/11/2021  11:03:55,648875	9,215809E-4
05/11/2021  11:03:55,649375	9,248324E-4
05/11/2021  11:03:55,649875	9,291598E-4
05/11/2021  11:03:55,650375	9,335766E-4
05/11/2021  11:03:55,650875	9,335230E-4
05/11/2021  11:03:55,651375	9,330014E-4
05/11/2021  11:03:55,651875	9,322713E-4
05/11/2021  11:03:55,652375	9,336184E-4
05/11/2021  11:03:55,652875	9,334157E-4
05/11/2021  11:03:55,653375	9,353797E-4
05/11/2021  11:03:55,653875	9,407592E-4
05/11/2021  11:03:55,654375	9,409380E-4
05/11/2021  11:03:55,654875	9,380143E-4
05/11/2021  11:03:55,655375	9,374302E-4
05/11/2021  11:03:55,655875	9,397578E-4
05/11/2021  11:03:55,656375	9,411615E-4
05/11/2021  11:03:55,656875	9,416413E-4
05/11/2021  11:03:55,657375	9,420168E-4
05/11/2021  11:03:55,657875	9,427977E-4
05/11/2021  11:03:55,658375	9,412926E-4
05/11/2021  11:03:55,658875	9,380978E-4
05/11/2021  11:03:55,659375	9,347598E-4
05/11/2021  11:03:55,659875	9,352128E-4
05/11/2021  11:03:55,660375	9,361695E-4
05/11/2021  11:03:55,660875	9,317825E-4
05/11/2021  11:03:55,661375	9,311358E-4
05/11/2021  11:03:55,661875	9,301404E-4
05/11/2021  11:03:55,662375	9,299079E-4
05/11/2021  11:03:55,662875	9,293327E-4
05/11/2021  11:03:55,663375	9,301791E-4
05/11/2021  11:03:55,663875	9,330312E-4
05/11/2021  11:03:55,664375	9,347837E-4
05/11/2021  11:03:55,664875	9,371768E-4
05/11/2021  11:03:55,665375	9,401035E-4
05/11/2021  11:03:55,665875	9,401303E-4
05/11/2021  11:03:55,666375	9,425593E-4
05/11/2021  11:03:55,666875	9,433759E-4
05/11/2021  11:03:55,667375	9,413195E-4
05/11/2021  11:03:55,667875	9,433401E-4
05/11/2021  11:03:55,668375	9,468390E-4
05/11/2021  11:03:55,668875	9,520366E-4
05/11/2021  11:03:55,669375	9,541735E-4
05/11/2021  11:03:55,669875	9,561673E-4
05/11/2021  11:03:55,670375	9,554252E-4
05/11/2021  11:03:55,670875	9,529367E-4
05/11/2021  11:03:55,671375	9,526476E-4
05/11/2021  11:03:55,671875	9,552911E-4
05/11/2021  11:03:55,672375	9,557560E-4
05/11/2021  11:03:55,672875	9,579704E-4
05/11/2021  11:03:55,673375	9,562657E-4
05/11/2021  11:03:55,673875	9,519532E-4
05/11/2021  11:03:55,674375	9,497746E-4
05/11/2021  11:03:55,674875	9,486838E-4
05/11/2021  11:03:55,675375	9,490861E-4
05/11/2021  11:03:55,675875	9,490951E-4
05/11/2021  11:03:55,676375	9,505852E-4
05/11/2021  11:03:55,676875	9,490980E-4
05/11/2021  11:03:55,677375	9,452922E-4
05/11/2021  11:03:55,677875	9,419245E-4
05/11/2021  11:03:55,678375	9,404045E-4
05/11/2021  11:03:55,678875	9,402793E-4
05/11/2021  11:03:55,679375	9,417427E-4
05/11/2021  11:03:55,679875	9,405952E-4
05/11/2021  11:03:55,680375	9,358834E-4
05/11/2021  11:03:55,680875	9,328912E-4
05/11/2021  11:03:55,681375	9,274253E-4
05/11/2021  11:03:55,681875	9,255894E-4
05/11/2021  11:03:55,682375	9,291002E-4
05/11/2021  11:03:55,682875	9,316007E-4
05/11/2021  11:03:55,683375	9,332995E-4
05/11/2021  11:03:55,683875	9,343634E-4
05/11/2021  11:03:55,684375	9,338955E-4
05/11/2021  11:03:55,684875	9,314338E-4
05/11/2021  11:03:55,685375	9,332816E-4
05/11/2021  11:03:55,685875	9,331743E-4
05/11/2021  11:03:55,686375	9,344320E-4
05/11/2021  11:03:55,686875	9,383481E-4
05/11/2021  11:03:55,687375	9,399873E-4
05/11/2021  11:03:55,687875	9,383272E-4
05/11/2021  11:03:55,688375	9,380978E-4
05/11/2021  11:03:55,688875	9,377610E-4
05/11/2021  11:03:55,689375	9,357582E-4
05/11/2021  11:03:55,689875	9,355943E-4
05/11/2021  11:03:55,690375	9,380173E-4
05/11/2021  11:03:55,690875	9,408963E-4
05/11/2021  11:03:55,691375	9,423953E-4
05/11/2021  11:03:55,691875	9,411704E-4
05/11/2021  11:03:55,692375	9,378116E-4
05/11/2021  11:03:55,692875	9,363662E-4
05/11/2021  11:03:55,693375	9,377759E-4
05/11/2021  11:03:55,693875	9,403479E-4
05/11/2021  11:03:55,694375	9,433759E-4
05/11/2021  11:03:55,694875	9,461028E-4
05/11/2021  11:03:55,695375	9,429229E-4
05/11/2021  11:03:55,695875	9,393227E-4
05/11/2021  11:03:55,696375	9,370427E-4
05/11/2021  11:03:55,696875	9,365987E-4
05/11/2021  11:03:55,697375	9,381067E-4
05/11/2021  11:03:55,697875	9,430808E-4
05/11/2021  11:03:55,698375	9,453667E-4
05/11/2021  11:03:55,698875	9,442759E-4
05/11/2021  11:03:55,699375	9,419334E-4
05/11/2021  11:03:55,699875	9,359370E-4
05/11/2021  11:03:55,700375	9,330432E-4
05/11/2021  11:03:55,700875	9,324113E-4
05/11/2021  11:03:55,701375	9,335051E-4
05/11/2021  11:03:55,701875	9,347241E-4
05/11/2021  11:03:55,702375	9,335468E-4
05/11/2021  11:03:55,702875	9,309987E-4
05/11/2021  11:03:55,703375	9,276339E-4
05/11/2021  11:03:55,703875	9,260961E-4
05/11/2021  11:03:55,704375	9,254553E-4
05/11/2021  11:03:55,704875	9,280184E-4
05/11/2021  11:03:55,705375	9,303400E-4
05/11/2021  11:03:55,705875	9,325335E-4
05/11/2021  11:03:55,706375	9,320805E-4
05/11/2021  11:03:55,706875	9,330312E-4
05/11/2021  11:03:55,707375	9,342919E-4
05/11/2021  11:03:55,707875	9,367894E-4
05/11/2021  11:03:55,708375	9,418231E-4
05/11/2021  11:03:55,708875	9,450419E-4
05/11/2021  11:03:55,709375	9,463264E-4
05/11/2021  11:03:55,709875	9,447736E-4
05/11/2021  11:03:55,710375	9,463591E-4
05/11/2021  11:03:55,710875	9,484662E-4
05/11/2021  11:03:55,711375	9,469135E-4
05/11/2021  11:03:55,711875	9,465290E-4
05/11/2021  11:03:55,712375	9,451342E-4
05/11/2021  11:03:55,712875	9,436560E-4
05/11/2021  11:03:55,713375	9,430480E-4
05/11/2021  11:03:55,713875	9,420824E-4
05/11/2021  11:03:55,714375	9,416354E-4
05/11/2021  11:03:55,714875	9,380948E-4
05/11/2021  11:03:55,715375	9,352784E-4
05/11/2021  11:03:55,715875	9,328673E-4
05/11/2021  11:03:55,716375	9,294847E-4
05/11/2021  11:03:55,716875	9,284863E-4
05/11/2021  11:03:55,717375	9,264895E-4
05/11/2021  11:03:55,717875	9,225883E-4
05/11/2021  11:03:55,718375	9,194947E-4
05/11/2021  11:03:55,718875	9,181446E-4
05/11/2021  11:03:55,719375	9,167797E-4
05/11/2021  11:03:55,719875	9,183950E-4
05/11/2021  11:03:55,720375	9,225525E-4
05/11/2021  11:03:55,720875	9,256282E-4
05/11/2021  11:03:55,721375	9,280452E-4
05/11/2021  11:03:55,721875	9,321848E-4
05/11/2021  11:03:55,722375	9,336213E-4
05/11/2021  11:03:55,722875	9,339551E-4
05/11/2021  11:03:55,723375	9,363453E-4
05/11/2021  11:03:55,723875	9,394508E-4
05/11/2021  11:03:55,724375	9,428066E-4
05/11/2021  11:03:55,724875	9,436352E-4
05/11/2021  11:03:55,725375	9,428782E-4
05/11/2021  11:03:55,725875	9,426069E-4
05/11/2021  11:03:55,726375	9,403091E-4
05/11/2021  11:03:55,726875	9,415162E-4
05/11/2021  11:03:55,727375	9,447170E-4
05/11/2021  11:03:55,727875	9,492798E-4
05/11/2021  11:03:55,728375	9,493365E-4
05/11/2021  11:03:55,728875	9,461803E-4
05/11/2021  11:03:55,729375	9,450121E-4
05/11/2021  11:03:55,729875	9,391915E-4
05/11/2021  11:03:55,730375	9,342323E-4
05/11/2021  11:03:55,730875	9,336959E-4
05/11/2021  11:03:55,731375	9,332220E-4
05/11/2021  11:03:55,731875	9,327630E-4
05/11/2021  11:03:55,732375	9,303967E-4
05/11/2021  11:03:55,732875	9,288588E-4
05/11/2021  11:03:55,733375	9,294519E-4
05/11/2021  11:03:55,733875	9,323905E-4
05/11/2021  11:03:55,734375	9,335379E-4
05/11/2021  11:03:55,734875	9,371739E-4
05/11/2021  11:03:55,735375	9,398233E-4
05/11/2021  11:03:55,735875	9,397041E-4
05/11/2021  11:03:55,736375	9,394717E-4
05/11/2021  11:03:55,736875	9,390753E-4
05/11/2021  11:03:55,737375	9,395581E-4
05/11/2021  11:03:55,737875	9,389293E-4
05/11/2021  11:03:55,738375	9,393167E-4
05/11/2021  11:03:55,738875	9,428841E-4
05/11/2021  11:03:55,739375	9,430540E-4
05/11/2021  11:03:55,739875	9,398591E-4
05/11/2021  11:03:55,740375	9,387057E-4
05/11/2021  11:03:55,740875	9,384524E-4
05/11/2021  11:03:55,741375	9,407502E-4
05/11/2021  11:03:55,741875	9,409320E-4
05/11/2021  11:03:55,742375	9,431106E-4
05/11/2021  11:03:55,742875	9,443087E-4
05/11/2021  11:03:55,743375	9,450508E-4
05/11/2021  11:03:55,743875	9,403717E-4
05/11/2021  11:03:55,744375	9,415579E-4
05/11/2021  11:03:55,744875	9,445441E-4
05/11/2021  11:03:55,745375	9,483261E-4
05/11/2021  11:03:55,745875	9,512707E-4
05/11/2021  11:03:55,746375	9,508445E-4
05/11/2021  11:03:55,746875	9,479983E-4
05/11/2021  11:03:55,747375	9,423745E-4
05/11/2021  11:03:55,747875	9,427649E-4
05/11/2021  11:03:55,748375	9,450866E-4
05/11/2021  11:03:55,748875	9,479655E-4
05/11/2021  11:03:55,749375	9,517088E-4
05/11/2021  11:03:55,749875	9,530022E-4
05/11/2021  11:03:55,750375	9,505882E-4
05/11/2021  11:03:55,750875	9,471251E-4
05/11/2021  11:03:55,751375	9,438140E-4
05/11/2021  11:03:55,751875	9,466900E-4
05/11/2021  11:03:55,752375	9,518101E-4
05/11/2021  11:03:55,752875	9,525015E-4
05/11/2021  11:03:55,753375	9,514257E-4
05/11/2021  11:03:55,753875	9,479238E-4
05/11/2021  11:03:55,754375	9,401542E-4
05/11/2021  11:03:55,754875	9,358446E-4
05/11/2021  11:03:55,755375	9,342204E-4
05/11/2021  11:03:55,755875	9,355585E-4
05/11/2021  11:03:55,756375	9,349953E-4
05/11/2021  11:03:55,756875	9,321640E-4
05/11/2021  11:03:55,757375	9,292552E-4
05/11/2021  11:03:55,757875	9,253778E-4
05/11/2021  11:03:55,758375	9,235241E-4
05/11/2021  11:03:55,758875	9,273001E-4
05/11/2021  11:03:55,759375	9,318719E-4
05/11/2021  11:03:55,759875	9,366762E-4
05/11/2021  11:03:55,760375	9,400409E-4
05/11/2021  11:03:55,760875	9,366046E-4
05/11/2021  11:03:55,761375	9,368162E-4
05/11/2021  11:03:55,761875	9,376269E-4
05/11/2021  11:03:55,762375	9,390872E-4
05/11/2021  11:03:55,762875	9,397369E-4
05/11/2021  11:03:55,763375	9,438497E-4
05/11/2021  11:03:55,763875	9,448690E-4
05/11/2021  11:03:55,764375	9,410184E-4
05/11/2021  11:03:55,764875	9,404105E-4
05/11/2021  11:03:55,765375	9,386700E-4
05/11/2021  11:03:55,765875	9,403032E-4
05/11/2021  11:03:55,766375	9,438944E-4
05/11/2021  11:03:55,766875	9,474499E-4
05/11/2021  11:03:55,767375	9,462131E-4
05/11/2021  11:03:55,767875	9,457273E-4
05/11/2021  11:03:55,768375	9,421629E-4
05/11/2021  11:03:55,768875	9,389144E-4
05/11/2021  11:03:55,769375	9,377103E-4
05/11/2021  11:03:55,769875	9,360831E-4
05/11/2021  11:03:55,770375	9,349774E-4
05/11/2021  11:03:55,770875	9,361397E-4
05/11/2021  11:03:55,771375	9,359430E-4
05/11/2021  11:03:55,771875	9,366613E-4
05/11/2021  11:03:55,772375	9,357850E-4
05/11/2021  11:03:55,772875	9,371232E-4
05/11/2021  11:03:55,773375	9,405327E-4
05/11/2021  11:03:55,773875	9,424728E-4
05/11/2021  11:03:55,774375	9,432894E-4
05/11/2021  11:03:55,774875	9,408963E-4
05/11/2021  11:03:55,775375	9,392839E-4
05/11/2021  11:03:55,775875	9,363275E-4
05/11/2021  11:03:55,776375	9,355287E-4
05/11/2021  11:03:55,776875	9,353976E-4
05/11/2021  11:03:55,777375	9,353946E-4
05/11/2021  11:03:55,777875	9,360920E-4
05/11/2021  11:03:55,778375	9,364795E-4
05/11/2021  11:03:55,778875	9,352098E-4
05/11/2021  11:03:55,779375	9,340803E-4
05/11/2021  11:03:55,779875	9,349267E-4
05/11/2021  11:03:55,780375	9,327928E-4
05/11/2021  11:03:55,780875	9,337435E-4
05/11/2021  11:03:55,781375	9,307841E-4
05/11/2021  11:03:55,781875	9,262272E-4
05/11/2021  11:03:55,782375	9,214558E-4
05/11/2021  11:03:55,782875	9,196437E-4
05/11/2021  11:03:55,783375	9,187228E-4
05/11/2021  11:03:55,783875	9,226032E-4
05/11/2021  11:03:55,784375	9,256192E-4
05/11/2021  11:03:55,784875	9,249904E-4
05/11/2021  11:03:55,785375	9,230741E-4
05/11/2021  11:03:55,785875	9,232410E-4
05/11/2021  11:03:55,786375	9,236850E-4
05/11/2021  11:03:55,786875	9,253570E-4
05/11/2021  11:03:55,787375	9,309272E-4
05/11/2021  11:03:55,787875	9,351771E-4
05/11/2021  11:03:55,788375	9,366970E-4
05/11/2021  11:03:55,788875	9,350638E-4
05/11/2021  11:03:55,789375	9,337763E-4
05/11/2021  11:03:55,789875	9,327541E-4
05/11/2021  11:03:55,790375	9,366016E-4
05/11/2021  11:03:55,790875	9,411764E-4
05/11/2021  11:03:55,791375	9,454144E-4
05/11/2021  11:03:55,791875	9,475870E-4
05/11/2021  11:03:55,792375	9,483053E-4
05/11/2021  11:03:55,792875	9,454651E-4
05/11/2021  11:03:55,793375	9,452564E-4
05/11/2021  11:03:55,793875	9,451551E-4
05/11/2021  11:03:55,794375	9,456260E-4
05/11/2021  11:03:55,794875	9,477688E-4
05/11/2021  11:03:55,795375	9,474499E-4
05/11/2021  11:03:55,795875	9,445948E-4
05/11/2021  11:03:55,796375	9,394747E-4
05/11/2021  11:03:55,796875	9,397250E-4
05/11/2021  11:03:55,797375	9,392482E-4
05/11/2021  11:03:55,797875	9,429676E-4
05/11/2021  11:03:55,798375	9,458465E-4
05/11/2021  11:03:55,798875	9,493245E-4
05/11/2021  11:03:55,799375	9,460552E-4
05/11/2021  11:03:55,799875	9,428811E-4
05/11/2021  11:03:55,800375	9,398919E-4
05/11/2021  11:03:55,800875	9,413165E-4
05/11/2021  11:03:55,801375	9,432656E-4
05/11/2021  11:03:55,801875	9,443832E-4
05/11/2021  11:03:55,802375	9,494259E-4
05/11/2021  11:03:55,802875	9,476407E-4
05/11/2021  11:03:55,803375	9,436530E-4
05/11/2021  11:03:55,803875	9,423626E-4
05/11/2021  11:03:55,804375	9,406250E-4
05/11/2021  11:03:55,804875	9,409678E-4
05/11/2021  11:03:55,805375	9,441329E-4
05/11/2021  11:03:55,805875	9,465678E-4
05/11/2021  11:03:55,806375	9,451313E-4
05/11/2021  11:03:55,806875	9,431941E-4
05/11/2021  11:03:55,807375	9,404611E-4
05/11/2021  11:03:55,807875	9,362082E-4
05/11/2021  11:03:55,808375	9,332607E-4
05/11/2021  11:03:55,808875	9,339343E-4
05/11/2021  11:03:55,809375	9,316484E-4
05/11/2021  11:03:55,809875	9,311835E-4
05/11/2021  11:03:55,810375	9,301016E-4
05/11/2021  11:03:55,810875	9,284922E-4
05/11/2021  11:03:55,811375	9,258338E-4
05/11/2021  11:03:55,811875	9,251036E-4
05/11/2021  11:03:55,812375	9,290972E-4
05/11/2021  11:03:55,812875	9,320626E-4
05/11/2021  11:03:55,813375	9,345810E-4
05/11/2021  11:03:55,813875	9,390664E-4
05/11/2021  11:03:55,814375	9,376269E-4
05/11/2021  11:03:55,814875	9,357403E-4
05/11/2021  11:03:55,815375	9,357612E-4
05/11/2021  11:03:55,815875	9,359251E-4
05/11/2021  11:03:55,816375	9,388905E-4
05/11/2021  11:03:55,816875	9,416324E-4
05/11/2021  11:03:55,817375	9,472562E-4
05/11/2021  11:03:55,817875	9,491100E-4
05/11/2021  11:03:55,818375	9,490206E-4
05/11/2021  11:03:55,818875	9,529724E-4
05/11/2021  11:03:55,819375	9,554640E-4
05/11/2021  11:03:55,819875	9,547725E-4
05/11/2021  11:03:55,820375	9,528204E-4
05/11/2021  11:03:55,820875	9,550288E-4
05/11/2021  11:03:55,821375	9,535745E-4
05/11/2021  11:03:55,821875	9,482218E-4
05/11/2021  11:03:55,822375	9,433192E-4
05/11/2021  11:03:55,822875	9,403330E-4
05/11/2021  11:03:55,823375	9,344290E-4
05/11/2021  11:03:55,823875	9,338598E-4
05/11/2021  11:03:55,824375	9,338866E-4
05/11/2021  11:03:55,824875	9,340714E-4
05/11/2021  11:03:55,825375	9,374182E-4
05/11/2021  11:03:55,825875	9,384226E-4
05/11/2021  11:03:55,826375	9,336064E-4
05/11/2021  11:03:55,826875	9,284773E-4
05/11/2021  11:03:55,827375	9,276458E-4
05/11/2021  11:03:55,827875	9,276786E-4
05/11/2021  11:03:55,828375	9,321997E-4
05/11/2021  11:03:55,828875	9,392750E-4
05/11/2021  11:03:55,829375	9,420854E-4
05/11/2021  11:03:55,829875	9,410125E-4
05/11/2021  11:03:55,830375	9,389889E-4
05/11/2021  11:03:55,830875	9,380024E-4
05/11/2021  11:03:55,831375	9,373616E-4
05/11/2021  11:03:55,831875	9,394061E-4
05/11/2021  11:03:55,832375	9,448690E-4
05/11/2021  11:03:55,832875	9,458346E-4
05/11/2021  11:03:55,833375	9,445203E-4
05/11/2021  11:03:55,833875	9,371381E-4
05/11/2021  11:03:55,834375	9,350072E-4
05/11/2021  11:03:55,834875	9,362798E-4
05/11/2021  11:03:55,835375	9,375613E-4
05/11/2021  11:03:55,835875	9,441031E-4
05/11/2021  11:03:55,836375	9,508177E-4
05/11/2021  11:03:55,836875	9,540513E-4
05/11/2021  11:03:55,837375	9,522780E-4
05/11/2021  11:03:55,837875	9,496405E-4
05/11/2021  11:03:55,838375	9,485765E-4
05/11/2021  11:03:55,838875	9,493871E-4
05/11/2021  11:03:55,839375	9,498133E-4
05/11/2021  11:03:55,839875	9,496434E-4
05/11/2021  11:03:55,840375	9,476079E-4
05/11/2021  11:03:55,840875	9,418708E-4
05/11/2021  11:03:55,841375	9,410781E-4
05/11/2021  11:03:55,841875	9,390157E-4
05/11/2021  11:03:55,842375	9,384912E-4
05/11/2021  11:03:55,842875	9,399038E-4
05/11/2021  11:03:55,843375	9,411645E-4
05/11/2021  11:03:55,843875	9,413165E-4
05/11/2021  11:03:55,844375	9,387534E-4
05/11/2021  11:03:55,844875	9,350400E-4
05/11/2021  11:03:55,845375	9,328435E-4
05/11/2021  11:03:55,845875	9,304861E-4
05/11/2021  11:03:55,846375	9,249129E-4
05/11/2021  11:03:55,846875	9,236344E-4
05/11/2021  11:03:55,847375	9,233870E-4
05/11/2021  11:03:55,847875	9,224065E-4
05/11/2021  11:03:55,848375	9,210653E-4
05/11/2021  11:03:55,848875	9,192891E-4
05/11/2021  11:03:55,849375	9,163267E-4
05/11/2021  11:03:55,849875	9,183562E-4
05/11/2021  11:03:55,850375	9,193576E-4
05/11/2021  11:03:55,850875	9,193070E-4
05/11/2021  11:03:55,851375	9,231128E-4
05/11/2021  11:03:55,851875	9,236016E-4
05/11/2021  11:03:55,852375	9,227373E-4
05/11/2021  11:03:55,852875	9,219445E-4
05/11/2021  11:03:55,853375	9,212173E-4
05/11/2021  11:03:55,853875	9,213574E-4
05/11/2021  11:03:55,854375	9,230621E-4
05/11/2021  11:03:55,854875	9,243347E-4
05/11/2021  11:03:55,855375	9,279945E-4
05/11/2021  11:03:55,855875	9,317855E-4
05/11/2021  11:03:55,856375	9,346317E-4
05/11/2021  11:03:55,856875	9,384703E-4
05/11/2021  11:03:55,857375	9,430898E-4
05/11/2021  11:03:55,857875	9,471638E-4
05/11/2021  11:03:55,858375	9,481503E-4
05/11/2021  11:03:55,858875	9,502127E-4
05/11/2021  11:03:55,859375	9,526535E-4
05/11/2021  11:03:55,859875	9,527847E-4
05/11/2021  11:03:55,860375	9,530916E-4
05/11/2021  11:03:55,860875	9,508624E-4
05/11/2021  11:03:55,861375	9,493961E-4
05/11/2021  11:03:55,861875	9,482546E-4
05/11/2021  11:03:55,862375	9,478880E-4
05/11/2021  11:03:55,862875	9,485050E-4
05/11/2021  11:03:55,863375	9,514495E-4
05/11/2021  11:03:55,863875	9,544954E-4
05/11/2021  11:03:55,864375	9,523913E-4
05/11/2021  11:03:55,864875	9,485079E-4
05/11/2021  11:03:55,865375	9,452952E-4
05/11/2021  11:03:55,865875	9,433192E-4
05/11/2021  11:03:55,866375	9,425920E-4
05/11/2021  11:03:55,866875	9,437961E-4
05/11/2021  11:03:55,867375	9,412956E-4
05/11/2021  11:03:55,867875	9,387147E-4
05/11/2021  11:03:55,868375	9,353350E-4
05/11/2021  11:03:55,868875	9,304503E-4
05/11/2021  11:03:55,869375	9,303996E-4
05/11/2021  11:03:55,869875	9,307483E-4
05/11/2021  11:03:55,870375	9,330223E-4
05/11/2021  11:03:55,870875	9,345035E-4
05/11/2021  11:03:55,871375	9,348552E-4
05/11/2021  11:03:55,871875	9,338747E-4
05/11/2021  11:03:55,872375	9,310970E-4
05/11/2021  11:03:55,872875	9,302387E-4
05/11/2021  11:03:55,873375	9,310732E-4
05/11/2021  11:03:55,873875	9,318749E-4
05/11/2021  11:03:55,874375	9,318093E-4
05/11/2021  11:03:55,874875	9,300599E-4
05/11/2021  11:03:55,875375	9,280065E-4
05/11/2021  11:03:55,875875	9,283641E-4
05/11/2021  11:03:55,876375	9,284803E-4
05/11/2021  11:03:55,876875	9,340237E-4
05/11/2021  11:03:55,877375	9,387236E-4
05/11/2021  11:03:55,877875	9,428335E-4
05/11/2021  11:03:55,878375	9,461624E-4
05/11/2021  11:03:55,878875	9,487285E-4
05/11/2021  11:03:55,879375	9,469850E-4
05/11/2021  11:03:55,879875	9,490533E-4
05/11/2021  11:03:55,880375	9,474261E-4
05/11/2021  11:03:55,880875	9,456379E-4
05/11/2021  11:03:55,881375	9,448124E-4
05/11/2021  11:03:55,881875	9,442342E-4
05/11/2021  11:03:55,882375	9,437156E-4
05/11/2021  11:03:55,882875	9,427560E-4
05/11/2021  11:03:55,883375	9,435934E-4
05/11/2021  11:03:55,883875	9,417903E-4
05/11/2021  11:03:55,884375	9,434295E-4
05/11/2021  11:03:55,884875	9,447826E-4
05/11/2021  11:03:55,885375	9,451521E-4
05/11/2021  11:03:55,885875	9,465082E-4
05/11/2021  11:03:55,886375	9,467138E-4
05/11/2021  11:03:55,886875	9,455694E-4
05/11/2021  11:03:55,887375	9,393167E-4
05/11/2021  11:03:55,887875	9,363453E-4
05/11/2021  11:03:55,888375	9,322593E-4
05/11/2021  11:03:55,888875	9,288737E-4
05/11/2021  11:03:55,889375	9,285668E-4
05/11/2021  11:03:55,889875	9,315500E-4
05/11/2021  11:03:55,890375	9,283999E-4
05/11/2021  11:03:55,890875	9,245434E-4
05/11/2021  11:03:55,891375	9,197570E-4
05/11/2021  11:03:55,891875	9,189165E-4
05/11/2021  11:03:55,892375	9,222902E-4
05/11/2021  11:03:55,892875	9,261766E-4
05/11/2021  11:03:55,893375	9,304712E-4
05/11/2021  11:03:55,893875	9,336184E-4
05/11/2021  11:03:55,894375	9,342025E-4
05/11/2021  11:03:55,894875	9,347211E-4
05/11/2021  11:03:55,895375	9,362172E-4
05/11/2021  11:03:55,895875	9,372841E-4
05/11/2021  11:03:55,896375	9,412420E-4
05/11/2021  11:03:55,896875	9,460343E-4
05/11/2021  11:03:55,897375	9,485765E-4
05/11/2021  11:03:55,897875	9,482665E-4
05/11/2021  11:03:55,898375	9,520634E-4
05/11/2021  11:03:55,898875	9,530291E-4
05/11/2021  11:03:55,899375	9,543613E-4
05/11/2021  11:03:55,899875	9,566531E-4
05/11/2021  11:03:55,900375	9,549752E-4
05/11/2021  11:03:55,900875	9,509995E-4
05/11/2021  11:03:55,901375	9,504124E-4
05/11/2021  11:03:55,901875	9,514882E-4
05/11/2021  11:03:55,902375	9,535476E-4
05/11/2021  11:03:55,902875	9,524151E-4
05/11/2021  11:03:55,903375	9,538010E-4
05/11/2021  11:03:55,903875	9,523495E-4
05/11/2021  11:03:55,904375	9,514435E-4
05/11/2021  11:03:55,904875	9,491755E-4
05/11/2021  11:03:55,905375	9,482397E-4
05/11/2021  11:03:55,905875	9,453131E-4
05/11/2021  11:03:55,906375	9,433520E-4
05/11/2021  11:03:55,906875	9,414744E-4
05/11/2021  11:03:55,907375	9,408992E-4
05/11/2021  11:03:55,907875	9,392899E-4
05/11/2021  11:03:55,908375	9,401840E-4
05/11/2021  11:03:55,908875	9,396982E-4
05/11/2021  11:03:55,909375	9,397846E-4
05/11/2021  11:03:55,909875	9,392094E-4
05/11/2021  11:03:55,910375	9,360533E-4
05/11/2021  11:03:55,910875	9,374928E-4
05/11/2021  11:03:55,911375	9,355973E-4
05/11/2021  11:03:55,911875	9,327571E-4
05/11/2021  11:03:55,912375	9,333263E-4
05/11/2021  11:03:55,912875	9,303013E-4
05/11/2021  11:03:55,913375	9,291211E-4
05/11/2021  11:03:55,913875	9,307632E-4
05/11/2021  11:03:55,914375	9,323488E-4
05/11/2021  11:03:55,914875	9,320805E-4
05/11/2021  11:03:55,915375	9,335528E-4
05/11/2021  11:03:55,915875	9,335260E-4
05/11/2021  11:03:55,916375	9,300480E-4
05/11/2021  11:03:55,916875	9,284744E-4
