waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:16:44,044717	9,358476E-1	1,200455E-1	1,357397E-1	9,402639E-1		
30/11/2021  10:16:44,044817	9,348731E-1	1,264171E-1	1,161519E-1	9,403342E-1		
30/11/2021  10:16:44,044917	9,342830E-1	1,331073E-1	1,398468E-1	9,403949E-1		
30/11/2021  10:16:44,045017	9,333144E-1	1,213198E-1	1,313166E-1	9,404453E-1		
30/11/2021  10:16:44,045117	9,328912E-1	1,509478E-1	1,600664E-1	9,404848E-1		
30/11/2021  10:16:44,045217	9,322415E-1	1,311958E-1	1,322644E-1	9,405127E-1		
30/11/2021  10:16:44,045317	9,328465E-1	1,025236E-1	1,385831E-1	9,405282E-1		
30/11/2021  10:16:44,045417	9,325872E-1	1,232313E-1	1,088855E-1	9,405309E-1		
30/11/2021  10:16:44,045517	9,322742E-1	1,656025E-1	1,932393E-1	9,405205E-1		
30/11/2021  10:16:44,045617	9,318451E-1	1,194084E-1	1,243661E-1	9,404966E-1		
30/11/2021  10:16:44,045717	9,312490E-1	1,300264E-2	2,326789E-2	9,404591E-1		
30/11/2021  10:16:44,045817	9,309570E-1	1,165411E-1	1,376353E-1	9,404078E-1		
30/11/2021  10:16:44,045917	9,309331E-1	1,203641E-1	1,246821E-1	9,403425E-1		
30/11/2021  10:16:44,046017	9,311358E-1	7,193994E-2	7,539667E-2	9,402631E-1		
30/11/2021  10:16:44,046117	9,313951E-1	1,372488E-1	1,316326E-1	9,401699E-1		
30/11/2021  10:16:44,046217	9,312222E-1	1,165411E-1	1,069899E-1	9,400629E-1		
30/11/2021  10:16:44,046317	9,315649E-1	1,283286E-1	1,310007E-1	9,399426E-1		
30/11/2021  10:16:44,046417	9,305546E-1	1,283286E-1	1,322644E-1	9,398094E-1		
30/11/2021  10:16:44,046517	9,310404E-1	1,732484E-1	2,024013E-1	9,396637E-1		
30/11/2021  10:16:44,046617	9,310434E-1	4,868360E-2	7,760819E-2	9,395062E-1		
30/11/2021  10:16:44,046717	9,315471E-1	1,292843E-1	1,284732E-1	9,393372E-1		
30/11/2021  10:16:44,046817	9,318898E-1	8,786894E-2	1,284732E-1	9,391576E-1		
30/11/2021  10:16:44,046917	9,309272E-1	1,557265E-1	1,768108E-1	9,389682E-1		
30/11/2021  10:16:44,047017	9,307126E-1	9,137332E-2	1,739675E-1	9,387697E-1		
30/11/2021  10:16:44,047117	9,305338E-1	9,424054E-2	1,063580E-1	9,385627E-1		
30/11/2021  10:16:44,047217	9,306917E-1	1,404346E-1	1,426902E-1	9,383481E-1		
30/11/2021  10:16:44,047317	9,309003E-1	1,143111E-1	1,183634E-1	9,381264E-1		
30/11/2021  10:16:44,047417	9,319494E-1	2,542726E-2	7,255328E-2	9,378984E-1		
30/11/2021  10:16:44,047517	9,315769E-1	1,433019E-1	1,322644E-1	9,376651E-1		
30/11/2021  10:16:44,047617	9,313325E-1	1,232313E-1	1,268936E-1	9,374272E-1		
30/11/2021  10:16:44,047717	9,315024E-1	1,254614E-1	1,180475E-1	9,371858E-1		
30/11/2021  10:16:44,047817	9,311924E-1	1,289658E-1	1,388990E-1	9,369417E-1		
30/11/2021  10:16:44,047917	9,315709E-1	1,308772E-1	1,404787E-1	9,366956E-1		
30/11/2021  10:16:44,048017	9,317646E-1	8,245308E-2	8,645429E-2	9,364484E-1		
30/11/2021  10:16:44,048117	9,327153E-1	1,270543E-1	1,395309E-1	9,362009E-1		
30/11/2021  10:16:44,048217	9,326170E-1	8,436456E-2	9,782784E-2	9,359540E-1		
30/11/2021  10:16:44,048317	9,324292E-1	1,041165E-1	1,133085E-1	9,357086E-1		
30/11/2021  10:16:44,048417	9,320984E-1	1,123996E-1	1,259458E-1	9,354657E-1		
30/11/2021  10:16:44,048517	9,320448E-1	1,034794E-1	1,256299E-1	9,352259E-1		
30/11/2021  10:16:44,048617	9,326200E-1	1,114439E-1	1,193112E-1	9,349900E-1		
30/11/2021  10:16:44,048717	9,334634E-1	1,130368E-1	1,739675E-1	9,347585E-1		
30/11/2021  10:16:44,048817	9,334425E-1	9,838208E-2	1,164678E-1	9,345323E-1		
30/11/2021  10:16:44,048917	9,339939E-1	1,037979E-1	1,142563E-1	9,343121E-1		
30/11/2021  10:16:44,049017	9,339283E-1	1,111253E-1	1,227865E-1	9,340987E-1		
30/11/2021  10:16:44,049117	9,343634E-1	9,647060E-2	9,530039E-2	9,338928E-1		
30/11/2021  10:16:44,049217	9,337137E-1	1,815315E-1	1,714400E-1	9,336950E-1		
30/11/2021  10:16:44,049317	9,350996E-1	1,426647E-1	1,411105E-1	9,335060E-1		
30/11/2021  10:16:44,049417	9,356301E-1	1,694254E-1	1,951349E-1	9,333263E-1		
30/11/2021  10:16:44,049517	9,364318E-1	1,382046E-1	1,398468E-1	9,331567E-1		
30/11/2021  10:16:44,049617	9,365420E-1	1,691068E-1	1,606983E-1	9,329977E-1		
30/11/2021  10:16:44,049717	9,365420E-1	1,668768E-1	1,537478E-1	9,328502E-1		
30/11/2021  10:16:44,049817	9,367000E-1	1,496735E-1	1,404787E-1	9,327146E-1		
30/11/2021  10:16:44,049917	9,368669E-1	1,397975E-1	1,496407E-1	9,325916E-1		
30/11/2021  10:16:44,050017	9,376746E-1	8,723178E-2	1,139404E-1	9,324814E-1		
30/11/2021  10:16:44,050117	9,387385E-1	1,318330E-1	1,294210E-1	9,323846E-1		
30/11/2021  10:16:44,050217	9,386998E-1	1,493549E-1	1,502726E-1	9,323015E-1		
30/11/2021  10:16:44,050317	9,390515E-1	1,146297E-1	1,227865E-1	9,322328E-1		
30/11/2021  10:16:44,050417	9,400320E-1	1,321516E-1	1,322644E-1	9,321786E-1		
30/11/2021  10:16:44,050517	9,400141E-1	1,264171E-1	1,262617E-1	9,321395E-1		
30/11/2021  10:16:44,050617	9,409857E-1	7,066562E-2	1,186794E-1	9,321158E-1		
30/11/2021  10:16:44,050717	9,416026E-1	3,721472E-2	6,497092E-2	9,321077E-1		
30/11/2021  10:16:44,050817	9,423328E-1	1,022050E-1	9,372073E-2	9,321157E-1		
30/11/2021  10:16:44,050917	9,430093E-1	1,171783E-1	1,310007E-1	9,321401E-1		
30/11/2021  10:16:44,051017	9,430480E-1	1,420275E-1	1,335282E-1	9,321812E-1		
30/11/2021  10:16:44,051117	9,437991E-1	1,289658E-1	1,483770E-1	9,322392E-1		
30/11/2021  10:16:44,051217	9,445143E-1	1,382046E-1	1,262617E-1	9,323144E-1		
30/11/2021  10:16:44,051317	9,445292E-1	2,988738E-2	5,802041E-2	9,324070E-1		
30/11/2021  10:16:44,051417	9,454233E-1	1,174969E-1	9,845971E-2	9,325170E-1		
30/11/2021  10:16:44,051517	9,466125E-1	6,556834E-2	9,056141E-2	9,326445E-1		
30/11/2021  10:16:44,051617	9,468598E-1	1,356559E-1	1,246821E-1	9,327896E-1		
30/11/2021  10:16:44,051717	9,471638E-1	1,471248E-1	1,401627E-1	9,329524E-1		
30/11/2021  10:16:44,051817	9,471728E-1	1,225942E-1	1,186794E-1	9,331329E-1		
30/11/2021  10:16:44,051917	9,479804E-1	1,139925E-1	1,357397E-1	9,333309E-1		
30/11/2021  10:16:44,052017	9,488417E-1	1,452133E-1	1,600664E-1	9,335464E-1		
30/11/2021  10:16:44,052117	9,492053E-1	1,053908E-1	1,114129E-1	9,337791E-1		
30/11/2021  10:16:44,052217	9,495093E-1	1,222756E-1	1,142563E-1	9,340288E-1		
30/11/2021  10:16:44,052317	9,493216E-1	1,321516E-1	1,335282E-1	9,342953E-1		
30/11/2021  10:16:44,052417	9,495242E-1	1,260985E-1	1,044624E-1	9,345781E-1		
30/11/2021  10:16:44,052517	9,495898E-1	1,531778E-1	1,667010E-1	9,348767E-1		
30/11/2021  10:16:44,052617	9,495838E-1	1,092138E-1	1,515363E-1	9,351905E-1		
30/11/2021  10:16:44,052717	9,495600E-1	1,028422E-1	9,877564E-2	9,355188E-1		
30/11/2021  10:16:44,052817	9,500100E-1	1,241871E-1	1,249980E-1	9,358607E-1		
30/11/2021  10:16:44,052917	9,499266E-1	1,350188E-1	1,556434E-1	9,362154E-1		
30/11/2021  10:16:44,053017	9,490980E-1	1,324701E-1	1,366875E-1	9,365819E-1		
30/11/2021  10:16:44,053117	9,496762E-1	1,340630E-1	1,328963E-1	9,369593E-1		
30/11/2021  10:16:44,053217	9,488537E-1	1,382046E-1	1,224705E-1	9,373463E-1		
30/11/2021  10:16:44,053317	9,495898E-1	1,359745E-1	1,291051E-1	9,377418E-1		
30/11/2021  10:16:44,053417	9,494020E-1	1,566822E-1	1,490088E-1	9,381446E-1		
30/11/2021  10:16:44,053517	9,493335E-1	1,289658E-1	1,499566E-1	9,385535E-1		
30/11/2021  10:16:44,053617	9,493931E-1	1,311958E-1	1,174156E-1	9,389674E-1		
30/11/2021  10:16:44,053717	9,488119E-1	1,276914E-1	1,278414E-1	9,393850E-1		
30/11/2021  10:16:44,053817	9,489729E-1	1,187712E-1	9,751191E-2	9,398051E-1		
30/11/2021  10:16:44,053917	9,491457E-1	9,232906E-2	1,079377E-1	9,402264E-1		
30/11/2021  10:16:44,054017	9,496375E-1	1,385232E-1	1,060421E-1	9,406480E-1		
30/11/2021  10:16:44,054117	9,499951E-1	2,506633E-1	2,200935E-1	9,410686E-1		
30/11/2021  10:16:44,054217	9,500130E-1	1,245056E-1	1,344760E-1	9,414873E-1		
30/11/2021  10:16:44,054317	9,503349E-1	1,343816E-1	1,512204E-1	9,419033E-1		
30/11/2021  10:16:44,054417	9,496405E-1	1,448948E-1	1,578549E-1	9,423158E-1		
30/11/2021  10:16:44,054517	9,492649E-1	1,305587E-1	1,275255E-1	9,427240E-1		
30/11/2021  10:16:44,054617	9,501262E-1	1,267357E-1	1,183634E-1	9,431270E-1		
30/11/2021  10:16:44,054717	9,500577E-1	1,359745E-1	1,303688E-1	9,435239E-1		
30/11/2021  10:16:44,054817	9,509905E-1	1,047537E-1	1,063580E-1	9,439142E-1		
30/11/2021  10:16:44,054917	9,506180E-1	1,324701E-1	1,287892E-1	9,442974E-1		
30/11/2021  10:16:44,055017	9,502842E-1	1,401161E-1	1,363715E-1	9,446729E-1		
30/11/2021  10:16:44,055117	9,494855E-1	1,276914E-1	1,281573E-1	9,450402E-1		
30/11/2021  10:16:44,055217	9,490027E-1	1,235499E-1	1,136244E-1	9,453988E-1		
30/11/2021  10:16:44,055317	9,495928E-1	1,187712E-1	1,281573E-1	9,457480E-1		
30/11/2021  10:16:44,055417	9,500815E-1	1,079395E-1	1,177316E-1	9,460872E-1		
30/11/2021  10:16:44,055517	9,501620E-1	1,821686E-1	1,136244E-1	9,464160E-1		
30/11/2021  10:16:44,055617	9,495421E-1	1,337445E-1	1,319485E-1	9,467340E-1		
30/11/2021  10:16:44,055717	9,495540E-1	1,292843E-1	1,281573E-1	9,470409E-1		
30/11/2021  10:16:44,055817	9,485407E-1	1,311958E-1	1,341600E-1	9,473364E-1		
30/11/2021  10:16:44,055917	9,481563E-1	1,311958E-1	1,284732E-1	9,476201E-1		
30/11/2021  10:16:44,056017	9,487315E-1	1,197269E-1	1,208909E-1	9,478914E-1		
30/11/2021  10:16:44,056117	9,490802E-1	1,248242E-1	1,253139E-1	9,481500E-1		
30/11/2021  10:16:44,056217	9,490295E-1	1,053908E-1	1,231024E-1	9,483957E-1		
30/11/2021  10:16:44,056317	9,486987E-1	1,184526E-1	1,262617E-1	9,486283E-1		
30/11/2021  10:16:44,056417	9,482367E-1	1,002936E-1	1,117289E-1	9,488478E-1		
30/11/2021  10:16:44,056517	9,478553E-1	1,037979E-1	1,101492E-1	9,490540E-1		
30/11/2021  10:16:44,056617	9,478642E-1	1,190898E-1	1,174156E-1	9,492466E-1		
30/11/2021  10:16:44,056717	9,477837E-1	1,063466E-1	1,152041E-1	9,494257E-1		
30/11/2021  10:16:44,056817	9,478970E-1	1,031608E-1	1,398468E-1	9,495912E-1		
30/11/2021  10:16:44,056917	9,477807E-1	9,933782E-2	9,972343E-2	9,497429E-1		
30/11/2021  10:16:44,057017	9,486182E-1	1,044351E-1	1,183634E-1	9,498811E-1		
30/11/2021  10:16:44,057117	9,475066E-1	1,088952E-1	1,278414E-1	9,500058E-1		
30/11/2021  10:16:44,057217	9,474529E-1	1,225942E-1	1,351078E-1	9,501174E-1		
30/11/2021  10:16:44,057317	9,469999E-1	1,388417E-1	1,385831E-1	9,502158E-1		
30/11/2021  10:16:44,057417	9,474142E-1	1,748413E-1	1,565912E-1	9,503013E-1		
30/11/2021  10:16:44,057517	9,473903E-1	1,678325E-1	1,442698E-1	9,503741E-1		
30/11/2021  10:16:44,057617	9,464366E-1	2,016020E-1	1,951349E-1	9,504344E-1		
30/11/2021  10:16:44,057717	9,461922E-1	1,799386E-1	1,667010E-1	9,504825E-1		
30/11/2021  10:16:44,057817	9,455574E-1	1,592309E-1	2,014535E-1	9,505183E-1		
30/11/2021  10:16:44,057917	9,447677E-1	1,254614E-1	1,278414E-1	9,505421E-1		
30/11/2021  10:16:44,058017	9,441060E-1	1,308772E-1	1,426902E-1	9,505538E-1		
30/11/2021  10:16:44,058117	9,438766E-1	7,703722E-2	8,708615E-2	9,505534E-1		
30/11/2021  10:16:44,058217	9,434593E-1	1,299215E-1	1,398468E-1	9,505407E-1		
30/11/2021  10:16:44,058317	9,426606E-1	1,222756E-1	9,972343E-2	9,505158E-1		
30/11/2021  10:16:44,058417	9,426248E-1	1,232313E-1	1,202590E-1	9,504784E-1		
30/11/2021  10:16:44,058517	9,412092E-1	1,257800E-1	1,373193E-1	9,504285E-1		
30/11/2021  10:16:44,058617	9,413254E-1	1,251428E-1	1,243661E-1	9,503660E-1		
30/11/2021  10:16:44,058717	9,408724E-1	1,229127E-1	1,259458E-1	9,502906E-1		
30/11/2021  10:16:44,058817	9,409320E-1	1,225942E-1	1,221546E-1	9,502024E-1		
30/11/2021  10:16:44,058917	9,406161E-1	1,624167E-1	1,616461E-1	9,501013E-1		
30/11/2021  10:16:44,059017	9,404462E-1	1,439390E-1	1,900800E-1	9,499874E-1		
30/11/2021  10:16:44,059117	9,400618E-1	1,222756E-1	1,328963E-1	9,498609E-1		
30/11/2021  10:16:44,059217	9,389948E-1	1,219570E-1	8,803395E-2	9,497218E-1		
30/11/2021  10:16:44,059317	9,391945E-1	2,446103E-1	2,595850E-1	9,495704E-1		
30/11/2021  10:16:44,059417	9,391766E-1	9,965640E-2	1,133085E-1	9,494068E-1		
30/11/2021  10:16:44,059517	9,392124E-1	1,197269E-1	1,161519E-1	9,492311E-1		
30/11/2021  10:16:44,059617	9,389293E-1	1,267357E-1	1,297370E-1	9,490439E-1		
30/11/2021  10:16:44,059717	9,384643E-1	1,162226E-1	1,123607E-1	9,488454E-1		
30/11/2021  10:16:44,059817	9,379785E-1	1,213198E-1	1,145722E-1	9,486361E-1		
30/11/2021  10:16:44,059917	9,379428E-1	1,347002E-1	1,509044E-1	9,484164E-1		
30/11/2021  10:16:44,060017	9,378564E-1	1,366117E-1	1,483770E-1	9,481867E-1		
30/11/2021  10:16:44,060117	9,381752E-1	1,210013E-1	1,458495E-1	9,479474E-1		
30/11/2021  10:16:44,060217	9,380113E-1	1,436204E-1	1,521681E-1	9,476992E-1		
30/11/2021  10:16:44,060317	9,376507E-1	1,165411E-1	1,243661E-1	9,474425E-1		
30/11/2021  10:16:44,060417	9,377222E-1	1,235499E-1	1,237343E-1	9,471781E-1		
30/11/2021  10:16:44,060517	9,368758E-1	1,213198E-1	1,212068E-1	9,469066E-1		
30/11/2021  10:16:44,060617	9,361814E-1	1,216384E-1	1,341600E-1	9,466286E-1		
30/11/2021  10:16:44,060717	9,365420E-1	1,321516E-1	1,407946E-1	9,463444E-1		
30/11/2021  10:16:44,060817	9,366732E-1	1,264171E-1	1,196272E-1	9,460547E-1		
30/11/2021  10:16:44,060917	9,367328E-1	1,130368E-1	1,199431E-1	9,457599E-1		
30/11/2021  10:16:44,061017	9,365093E-1	1,270543E-1	1,294210E-1	9,454607E-1		
30/11/2021  10:16:44,061117	9,353380E-1	1,245056E-1	1,268936E-1	9,451578E-1		
30/11/2021  10:16:44,061217	9,353320E-1	1,139925E-1	9,877564E-2	9,448515E-1		
30/11/2021  10:16:44,061317	9,348880E-1	1,159040E-1	1,398468E-1	9,445424E-1		
30/11/2021  10:16:44,061417	9,351204E-1	1,238685E-1	1,167838E-1	9,442309E-1		
30/11/2021  10:16:44,061517	9,349088E-1	1,691068E-1	2,147227E-1	9,439173E-1		
30/11/2021  10:16:44,061617	9,349535E-1	9,137332E-2	9,656411E-2	9,436021E-1		
30/11/2021  10:16:44,061717	9,347509E-1	1,034794E-1	1,215227E-1	9,432859E-1		
30/11/2021  10:16:44,061817	9,338866E-1	1,200455E-1	1,322644E-1	9,429689E-1		
30/11/2021  10:16:44,061917	9,335200E-1	1,165411E-1	1,063580E-1	9,426517E-1		
30/11/2021  10:16:44,062017	9,333472E-1	1,324701E-1	1,600664E-1	9,423344E-1		
30/11/2021  10:16:44,062117	9,331177E-1	2,047878E-1	2,532664E-1	9,420174E-1		
30/11/2021  10:16:44,062217	9,335021E-1	1,229127E-1	1,189953E-1	9,417009E-1		
30/11/2021  10:16:44,062317	9,330521E-1	1,452133E-1	1,597505E-1	9,413852E-1		
30/11/2021  10:16:44,062417	9,326855E-1	1,162226E-1	1,183634E-1	9,410705E-1		
30/11/2021  10:16:44,062517	9,322176E-1	1,127182E-1	1,189953E-1	9,407572E-1		
30/11/2021  10:16:44,062617	9,316484E-1	1,140974E-2	4,854245E-2	9,404454E-1		
30/11/2021  10:16:44,062717	9,318481E-1	1,487177E-1	1,382671E-1	9,401353E-1		
30/11/2021  10:16:44,062817	9,321878E-1	2,925022E-2	8,519056E-2	9,398270E-1		
30/11/2021  10:16:44,062917	9,320150E-1	1,174969E-1	1,224705E-1	9,395206E-1		
30/11/2021  10:16:44,063017	9,318332E-1	1,315144E-1	1,395309E-1	9,392166E-1		
30/11/2021  10:16:44,063117	9,319345E-1	1,302401E-1	1,123607E-1	9,389150E-1		
30/11/2021  10:16:44,063217	9,313384E-1	1,197269E-1	1,417424E-1	9,386163E-1		
30/11/2021  10:16:44,063317	9,313533E-1	1,187712E-1	1,227865E-1	9,383205E-1		
30/11/2021  10:16:44,063417	9,310434E-1	1,585937E-1	1,622780E-1	9,380279E-1		
30/11/2021  10:16:44,063517	9,311626E-1	1,490363E-1	1,227865E-1	9,377387E-1		
30/11/2021  10:16:44,063617	9,314904E-1	1,343816E-1	1,300529E-1	9,374530E-1		
30/11/2021  10:16:44,063717	9,312967E-1	1,178155E-1	1,284732E-1	9,371711E-1		
30/11/2021  10:16:44,063817	9,314785E-1	1,324701E-1	1,338441E-1	9,368933E-1		
30/11/2021  10:16:44,063917	9,307543E-1	1,168597E-1	1,193112E-1	9,366197E-1		
30/11/2021  10:16:44,064017	9,307692E-1	1,050723E-1	1,139404E-1	9,363506E-1		
30/11/2021  10:16:44,064117	9,317736E-1	5,027650E-2	6,686651E-2	9,360862E-1		
30/11/2021  10:16:44,064217	9,323070E-1	8,181592E-2	1,016190E-1	9,358268E-1		
30/11/2021  10:16:44,064317	9,328226E-1	9,806350E-2	1,028828E-1	9,355727E-1		
30/11/2021  10:16:44,064417	9,328047E-1	9,870066E-2	1,180475E-1	9,353244E-1		
30/11/2021  10:16:44,064517	9,326021E-1	8,436456E-2	7,255328E-2	9,350826E-1		
30/11/2021  10:16:44,064617	9,331028E-1	1,002936E-1	1,278414E-1	9,348476E-1		
30/11/2021  10:16:44,064717	9,337942E-1	6,397544E-2	9,498445E-2	9,346199E-1		
30/11/2021  10:16:44,064817	9,342681E-1	6,620550E-2	1,208909E-1	9,344000E-1		
30/11/2021  10:16:44,064917	9,348075E-1	9,838208E-2	1,123607E-1	9,341886E-1		
30/11/2021  10:16:44,065017	9,350638E-1	1,069837E-1	1,423743E-1	9,339863E-1		
30/11/2021  10:16:44,065117	9,357999E-1	1,146297E-1	1,256299E-1	9,337936E-1		
30/11/2021  10:16:44,065217	9,356569E-1	1,311958E-1	1,167838E-1	9,336113E-1		
30/11/2021  10:16:44,065317	9,364347E-1	1,410718E-1	1,265777E-1	9,334398E-1		
30/11/2021  10:16:44,065417	9,370159E-1	7,894870E-2	7,981972E-2	9,332800E-1		
30/11/2021  10:16:44,065517	9,375702E-1	1,464877E-1	1,212068E-1	9,331322E-1		
30/11/2021  10:16:44,065617	9,383630E-1	1,742041E-1	1,742834E-1	9,329972E-1		
30/11/2021  10:16:44,065717	9,383868E-1	1,493549E-1	1,325804E-1	9,328755E-1		
30/11/2021  10:16:44,065817	9,379696E-1	1,292843E-1	1,303688E-1	9,327678E-1		
30/11/2021  10:16:44,065917	9,371143E-1	2,702016E-2	5,991600E-2	9,326744E-1		
30/11/2021  10:16:44,066017	9,377103E-1	1,276914E-1	1,398468E-1	9,325955E-1		
30/11/2021  10:16:44,066117	9,376984E-1	1,200455E-1	1,013031E-1	9,325310E-1		
30/11/2021  10:16:44,066217	9,381305E-1	1,270543E-1	1,262617E-1	9,324810E-1		
30/11/2021  10:16:44,066317	9,379994E-1	1,375674E-1	1,575390E-1	9,324453E-1		
30/11/2021  10:16:44,066417	9,378832E-1	1,289658E-1	1,534319E-1	9,324239E-1		
30/11/2021  10:16:44,066517	9,372782E-1	1,133553E-1	1,186794E-1	9,324164E-1		
30/11/2021  10:16:44,066617	9,367566E-1	1,190898E-1	1,224705E-1	9,324225E-1		
30/11/2021  10:16:44,066717	9,368043E-1	1,155854E-1	1,148882E-1	9,324416E-1		
30/11/2021  10:16:44,066817	9,368401E-1	1,200455E-1	1,183634E-1	9,324731E-1		
30/11/2021  10:16:44,066917	9,371649E-1	1,264171E-1	1,253139E-1	9,325163E-1		
30/11/2021  10:16:44,067017	9,361516E-1	1,095324E-1	1,180475E-1	9,325704E-1		
30/11/2021  10:16:44,067117	9,360980E-1	1,203641E-1	1,249980E-1	9,326349E-1		
30/11/2021  10:16:44,067217	9,356897E-1	1,222756E-1	1,180475E-1	9,327087E-1		
30/11/2021  10:16:44,067317	9,355228E-1	3,084312E-2	7,792413E-2	9,327911E-1		
30/11/2021  10:16:44,067417	9,351860E-1	9,009900E-2	6,275939E-2	9,328810E-1		
30/11/2021  10:16:44,067517	9,350936E-1	5,155082E-2	9,245700E-2	9,329775E-1		
30/11/2021  10:16:44,067617	9,355168E-1	8,978042E-2	1,136244E-1	9,330796E-1		
30/11/2021  10:16:44,067717	9,355854E-1	1,318330E-1	1,363715E-1	9,331864E-1		
30/11/2021  10:16:44,067817	9,353946E-1	1,292843E-1	1,272095E-1	9,332972E-1		
30/11/2021  10:16:44,067917	9,349208E-1	1,350188E-1	1,341600E-1	9,334112E-1		
30/11/2021  10:16:44,068017	9,352844E-1	1,165411E-1	1,253139E-1	9,335275E-1		
30/11/2021  10:16:44,068117	9,355109E-1	1,241871E-1	1,234183E-1	9,336454E-1		
30/11/2021  10:16:44,068217	9,365391E-1	1,225942E-1	1,152041E-1	9,337644E-1		
30/11/2021  10:16:44,068317	9,370964E-1	1,299215E-1	1,313166E-1	9,338839E-1		
30/11/2021  10:16:44,068417	9,374480E-1	1,426647E-1	1,328963E-1	9,340037E-1		
30/11/2021  10:16:44,068517	9,372603E-1	1,197269E-1	1,208909E-1	9,341236E-1		
30/11/2021  10:16:44,068617	9,374808E-1	1,184526E-1	1,133085E-1	9,342434E-1		
30/11/2021  10:16:44,068717	9,374451E-1	1,168597E-1	1,104651E-1	9,343631E-1		
30/11/2021  10:16:44,068817	9,380769E-1	1,308772E-1	1,249980E-1	9,344826E-1		
30/11/2021  10:16:44,068917	9,385984E-1	1,283286E-1	9,340479E-2	9,346016E-1		
30/11/2021  10:16:44,069017	9,389799E-1	1,069837E-1	8,866581E-2	9,347204E-1		
30/11/2021  10:16:44,069117	9,392482E-1	1,305587E-1	1,379512E-1	9,348390E-1		
30/11/2021  10:16:44,069217	9,390485E-1	1,433019E-1	1,537478E-1	9,349575E-1		
30/11/2021  10:16:44,069317	9,395015E-1	1,222756E-1	1,259458E-1	9,350761E-1		
30/11/2021  10:16:44,069417	9,395790E-1	1,331073E-1	1,319485E-1	9,351948E-1		
30/11/2021  10:16:44,069517	9,406459E-1	1,280100E-1	1,310007E-1	9,353139E-1		
30/11/2021  10:16:44,069617	9,407323E-1	1,098510E-1	1,177316E-1	9,354335E-1		
30/11/2021  10:16:44,069717	9,416085E-1	1,547707E-1	1,660692E-1	9,355539E-1		
30/11/2021  10:16:44,069817	9,421688E-1	1,343816E-1	1,354238E-1	9,356755E-1		
30/11/2021  10:16:44,069917	9,416741E-1	1,407532E-1	9,624818E-2	9,357986E-1		
30/11/2021  10:16:44,070017	9,418857E-1	1,496735E-1	1,736515E-1	9,359236E-1		
30/11/2021  10:16:44,070117	9,424043E-1	1,436204E-1	1,442698E-1	9,360508E-1		
30/11/2021  10:16:44,070217	9,429854E-1	1,238685E-1	1,291051E-1	9,361803E-1		
30/11/2021  10:16:44,070317	9,434146E-1	1,452133E-1	1,275255E-1	9,363126E-1		
30/11/2021  10:16:44,070417	9,440435E-1	6,461260E-2	8,708615E-2	9,364478E-1		
30/11/2021  10:16:44,070517	9,440375E-1	1,098510E-1	1,076217E-1	9,365864E-1		
30/11/2021  10:16:44,070617	9,440315E-1	1,547707E-1	1,407946E-1	9,367286E-1		
30/11/2021  10:16:44,070717	9,437693E-1	1,433019E-1	1,351078E-1	9,368748E-1		
30/11/2021  10:16:44,070817	9,442580E-1	1,047537E-1	1,139404E-1	9,370249E-1		
30/11/2021  10:16:44,070917	9,446812E-1	1,735670E-1	1,670170E-1	9,371791E-1		
30/11/2021  10:16:44,071017	9,451372E-1	-6,963020E-4	8,266311E-2	9,373375E-1		
30/11/2021  10:16:44,071117	9,459628E-1	1,350188E-1	1,629098E-1	9,375002E-1		
30/11/2021  10:16:44,071217	9,451968E-1	1,273729E-1	1,310007E-1	9,376674E-1		
30/11/2021  10:16:44,071317	9,446246E-1	1,404346E-1	1,354238E-1	9,378391E-1		
30/11/2021  10:16:44,071417	9,443951E-1	1,455319E-1	1,366875E-1	9,380151E-1		
30/11/2021  10:16:44,071517	9,445471E-1	1,388417E-1	1,332122E-1	9,381953E-1		
30/11/2021  10:16:44,071617	9,446753E-1	1,216384E-1	9,403666E-2	9,383793E-1		
30/11/2021  10:16:44,071717	9,449077E-1	1,305587E-1	1,218387E-1	9,385667E-1		
30/11/2021  10:16:44,071817	9,441984E-1	1,318330E-1	1,351078E-1	9,387572E-1		
30/11/2021  10:16:44,071917	9,439123E-1	1,200455E-1	1,287892E-1	9,389505E-1		
30/11/2021  10:16:44,072017	9,434832E-1	8,786894E-2	1,644895E-1	9,391458E-1		
30/11/2021  10:16:44,072117	9,434712E-1	1,254614E-1	1,284732E-1	9,393427E-1		
30/11/2021  10:16:44,072217	9,427679E-1	9,009900E-2	1,189953E-1	9,395405E-1		
30/11/2021  10:16:44,072317	9,426040E-1	8,786894E-2	9,845971E-2	9,397385E-1		
30/11/2021  10:16:44,072417	9,424848E-1	-7,386482E-3	6,876210E-2	9,399358E-1		
30/11/2021  10:16:44,072517	9,417427E-1	9,615202E-2	1,110970E-1	9,401318E-1		
30/11/2021  10:16:44,072617	9,414834E-1	1,079395E-1	1,265777E-1	9,403256E-1		
30/11/2021  10:16:44,072717	9,403807E-1	9,933782E-2	1,142563E-1	9,405163E-1		
30/11/2021  10:16:44,072817	9,404373E-1	9,678918E-2	1,208909E-1	9,407030E-1		
30/11/2021  10:16:44,072917	9,403032E-1	1,458505E-1	1,632258E-1	9,408848E-1		
30/11/2021  10:16:44,073017	9,399515E-1	1,270543E-1	1,347919E-1	9,410609E-1		
