waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:18:05,257464	9,620236E-1	1,044459E+1	7,155359E-3	2,558225E-1		
30/11/2021  10:18:05,257564	9,616421E-1	1,044459E+1	7,155359E-3	2,782147E-1		
30/11/2021  10:18:05,257664	9,610878E-1	1,044459E+1	5,575699E-3	3,011226E-1		
30/11/2021  10:18:05,257764	9,604411E-1	1,044459E+1	5,891631E-3	3,244720E-1		
30/11/2021  10:18:05,257864	9,609060E-1	1,044459E+1	4,943835E-3	3,481885E-1		
30/11/2021  10:18:05,257964	9,601341E-1	1,044459E+1	4,943835E-3	3,721984E-1		
30/11/2021  10:18:05,258064	9,599910E-1	1,044459E+1	1,094654E-2	3,964289E-1		
30/11/2021  10:18:05,258164	9,592758E-1	1,044459E+1	3,364175E-3	4,208084E-1		
30/11/2021  10:18:05,258264	9,583370E-1	1,044459E+1	3,364175E-3	4,452669E-1		
30/11/2021  10:18:05,258364	9,575204E-1	1,044459E+1	3,680107E-3	4,697361E-1		
30/11/2021  10:18:05,258464	9,575710E-1	1,044459E+1	9,366883E-3	4,941500E-1		
30/11/2021  10:18:05,258564	9,574399E-1	1,044459E+1	4,627903E-3	5,184448E-1		
30/11/2021  10:18:05,258664	9,573386E-1	1,044459E+1	3,680107E-3	5,425596E-1		
30/11/2021  10:18:05,258764	9,562955E-1	1,044459E+1	8,419087E-3	5,664362E-1		
30/11/2021  10:18:05,258864	9,554759E-1	1,044459E+1	5,259767E-3	5,900194E-1		
30/11/2021  10:18:05,258964	9,550884E-1	1,044459E+1	3,364175E-3	6,132569E-1		
30/11/2021  10:18:05,259064	9,543374E-1	1,044459E+1	4,943835E-3	6,360996E-1		
30/11/2021  10:18:05,259164	9,538218E-1	1,044459E+1	4,627903E-3	6,585016E-1		
30/11/2021  10:18:05,259264	9,537950E-1	1,044459E+1	3,680107E-3	6,804203E-1		
30/11/2021  10:18:05,259364	9,530827E-1	1,044459E+1	3,364175E-3	7,018165E-1		
30/11/2021  10:18:05,259464	9,517088E-1	1,044459E+1	3,996039E-3	7,226542E-1		
30/11/2021  10:18:05,259564	9,503826E-1	1,044459E+1	3,996039E-3	7,429007E-1		
30/11/2021  10:18:05,259664	9,497209E-1	1,044459E+1	3,680107E-3	7,625266E-1		
30/11/2021  10:18:05,259764	9,485765E-1	1,044459E+1	3,680107E-3	7,815056E-1		
30/11/2021  10:18:05,259864	9,483410E-1	1,044459E+1	3,680107E-3	7,998146E-1		
30/11/2021  10:18:05,259964	9,479536E-1	1,044459E+1	3,996039E-3	8,174336E-1		
30/11/2021  10:18:05,260064	9,470297E-1	1,044459E+1	3,680107E-3	8,343460E-1		
30/11/2021  10:18:05,260164	9,464009E-1	1,044459E+1	2,732311E-3	8,505381E-1		
30/11/2021  10:18:05,260264	9,450061E-1	1,044459E+1	3,048243E-3	8,659991E-1		
30/11/2021  10:18:05,260364	9,443802E-1	1,044459E+1	3,680107E-3	8,807210E-1		
30/11/2021  10:18:05,260464	9,446663E-1	1,044459E+1	4,311971E-3	8,946986E-1		
30/11/2021  10:18:05,260564	9,439779E-1	1,044459E+1	4,627903E-3	9,079293E-1		
30/11/2021  10:18:05,260664	9,439779E-1	1,044459E+1	3,680107E-3	9,204132E-1		
30/11/2021  10:18:05,260764	9,433967E-1	1,044459E+1	3,680107E-3	9,321528E-1		
30/11/2021  10:18:05,260864	9,425712E-1	1,044459E+1	3,680107E-3	9,431529E-1		
30/11/2021  10:18:05,260964	9,419334E-1	1,044459E+1	3,364175E-3	9,534206E-1		
30/11/2021  10:18:05,261064	9,418857E-1	1,044459E+1	3,680107E-3	9,629647E-1		
30/11/2021  10:18:05,261164	9,419930E-1	1,044459E+1	3,996039E-3	9,717961E-1		
30/11/2021  10:18:05,261264	9,418351E-1	1,044459E+1	1,221027E-2	9,799276E-1		
30/11/2021  10:18:05,261364	9,417605E-1	1,044459E+1	5,259767E-3	9,873735E-1		
30/11/2021  10:18:05,261464	9,414387E-1	1,044459E+1	9,998747E-3	9,941498E-1		
30/11/2021  10:18:05,261564	9,410334E-1	1,044459E+1	9,998747E-3	1,000274E+0		
30/11/2021  10:18:05,261664	9,406310E-1	1,044459E+1	3,364175E-3	1,005764E+0		
30/11/2021  10:18:05,261764	9,401065E-1	1,044459E+1	9,682815E-3	1,010640E+0		
30/11/2021  10:18:05,261864	9,401631E-1	1,044459E+1	1,600145E-2	1,014923E+0		
30/11/2021  10:18:05,261964	9,403032E-1	1,044459E+1	1,505366E-2	1,018634E+0		
30/11/2021  10:18:05,262064	9,397608E-1	1,044459E+1	1,157841E-2	1,021794E+0		
30/11/2021  10:18:05,262164	9,390485E-1	1,044459E+1	1,347400E-2	1,024427E+0		
30/11/2021  10:18:05,262264	9,386133E-1	1,044459E+1	1,347400E-2	1,026557E+0		
30/11/2021  10:18:05,262364	9,383988E-1	1,044459E+1	1,789705E-2	1,028206E+0		
30/11/2021  10:18:05,262464	9,377520E-1	1,044459E+1	1,505366E-2	1,029398E+0		
30/11/2021  10:18:05,262564	9,386700E-1	1,044459E+1	1,694925E-2	1,030157E+0		
30/11/2021  10:18:05,262664	9,374898E-1	1,044459E+1	1,726518E-2	1,030508E+0		
30/11/2021  10:18:05,262764	9,385210E-1	1,044459E+1	1,789705E-2	1,030475E+0		
30/11/2021  10:18:05,262864	9,377550E-1	1,044459E+1	1,631739E-2	1,030081E+0		
30/11/2021  10:18:05,262964	9,379249E-1	1,044459E+1	1,473773E-2	1,029351E+0		
30/11/2021  10:18:05,263064	9,375673E-1	1,044459E+1	1,821298E-2	1,028308E+0		
30/11/2021  10:18:05,263164	9,377133E-1	1,044459E+1	9,366883E-3	1,026976E+0		
30/11/2021  10:18:05,263264	9,387028E-1	1,044459E+1	1,378993E-2	1,025378E+0		
30/11/2021  10:18:05,263364	9,389084E-1	1,044459E+1	1,663332E-2	1,023536E+0		
30/11/2021  10:18:05,263464	9,387892E-1	1,044459E+1	1,315807E-2	1,021474E+0		
30/11/2021  10:18:05,263564	9,380024E-1	1,044459E+1	1,758111E-2	1,019212E+0		
30/11/2021  10:18:05,263664	9,376507E-1	1,044459E+1	1,789705E-2	1,016773E+0		
30/11/2021  10:18:05,263764	9,373646E-1	1,044459E+1	1,726518E-2	1,014176E+0		
30/11/2021  10:18:05,263864	9,383719E-1	1,044459E+1	1,789705E-2	1,011441E+0		
30/11/2021  10:18:05,263964	9,375702E-1	1,044459E+1	1,600145E-2	1,008588E+0		
30/11/2021  10:18:05,264064	9,381335E-1	1,044459E+1	1,505366E-2	1,005634E+0		
30/11/2021  10:18:05,264164	9,375315E-1	1,044459E+1	1,663332E-2	1,002598E+0		
30/11/2021  10:18:05,264264	9,371202E-1	1,044459E+1	1,694925E-2	9,994955E-1		
30/11/2021  10:18:05,264364	9,366821E-1	1,044459E+1	1,600145E-2	9,963434E-1		
30/11/2021  10:18:05,264464	9,369444E-1	1,044459E+1	1,347400E-2	9,931564E-1		
30/11/2021  10:18:05,264564	9,368609E-1	1,044459E+1	1,568552E-2	9,899488E-1		
30/11/2021  10:18:05,264664	9,371709E-1	1,044459E+1	1,126247E-2	9,867342E-1		
30/11/2021  10:18:05,264764	9,367745E-1	1,044459E+1	1,315807E-2	9,835251E-1		
30/11/2021  10:18:05,264864	9,362231E-1	1,044459E+1	1,442179E-2	9,803336E-1		
30/11/2021  10:18:05,264964	9,344797E-1	1,044459E+1	1,821298E-2	9,771706E-1		
30/11/2021  10:18:05,265064	9,345989E-1	1,044459E+1	1,663332E-2	9,740460E-1		
30/11/2021  10:18:05,265164	9,336213E-1	1,044459E+1	1,600145E-2	9,709690E-1		
30/11/2021  10:18:05,265264	9,339611E-1	1,044459E+1	1,821298E-2	9,679479E-1		
30/11/2021  10:18:05,265364	9,341340E-1	1,044459E+1	1,631739E-2	9,649902E-1		
30/11/2021  10:18:05,265464	9,334455E-1	1,044459E+1	1,568552E-2	9,621026E-1		
30/11/2021  10:18:05,265564	9,331445E-1	1,044459E+1	1,252620E-2	9,592915E-1		
30/11/2021  10:18:05,265664	9,321223E-1	1,044459E+1	1,758111E-2	9,565623E-1		
30/11/2021  10:18:05,265764	9,320925E-1	1,044459E+1	1,821298E-2	9,539196E-1		
30/11/2021  10:18:05,265864	9,326319E-1	1,044459E+1	7,471291E-3	9,513675E-1		
30/11/2021  10:18:05,265964	9,326408E-1	1,044459E+1	1,410586E-2	9,489095E-1		
30/11/2021  10:18:05,266064	9,324203E-1	1,044459E+1	1,347400E-2	9,465486E-1		
30/11/2021  10:18:05,266164	9,319673E-1	1,044459E+1	1,536959E-2	9,442873E-1		
30/11/2021  10:18:05,266264	9,317646E-1	1,044459E+1	1,663332E-2	9,421276E-1		
30/11/2021  10:18:05,266364	9,313414E-1	1,044459E+1	1,789705E-2	9,400708E-1		
30/11/2021  10:18:05,266464	9,312729E-1	1,044459E+1	3,748483E-2	9,381177E-1		
30/11/2021  10:18:05,266564	9,309540E-1	1,044459E+1	1,726518E-2	9,362690E-1		
30/11/2021  10:18:05,266664	9,310881E-1	1,044459E+1	1,694925E-2	9,345244E-1		
30/11/2021  10:18:05,266764	9,306142E-1	1,044459E+1	1,473773E-2	9,328836E-1		
30/11/2021  10:18:05,266864	9,303460E-1	1,044459E+1	1,631739E-2	9,313460E-1		
30/11/2021  10:18:05,266964	9,303639E-1	1,044459E+1	1,600145E-2	9,299102E-1		
30/11/2021  10:18:05,267064	9,300092E-1	1,044459E+1	1,536959E-2	9,285750E-1		
30/11/2021  10:18:05,267164	9,304294E-1	1,044459E+1	1,505366E-2	9,273384E-1		
30/11/2021  10:18:05,267264	9,304831E-1	1,044459E+1	1,600145E-2	9,261987E-1		
30/11/2021  10:18:05,267364	9,312103E-1	1,044459E+1	1,631739E-2	9,251537E-1		
30/11/2021  10:18:05,267464	9,311090E-1	1,044459E+1	1,094654E-2	9,242012E-1		
30/11/2021  10:18:05,267564	9,312580E-1	1,044459E+1	1,315807E-2	9,233388E-1		
30/11/2021  10:18:05,267664	9,312252E-1	1,044459E+1	8,234717E-2	9,225639E-1		
30/11/2021  10:18:05,267764	9,319643E-1	1,044459E+1	1,789705E-2	9,218740E-1		
30/11/2021  10:18:05,267864	9,324680E-1	1,044459E+1	1,189434E-2	9,212664E-1		
30/11/2021  10:18:05,267964	9,331236E-1	1,044459E+1	2,990246E-2	9,207382E-1		
30/11/2021  10:18:05,268064	9,338806E-1	1,044459E+1	1,505366E-2	9,202869E-1		
30/11/2021  10:18:05,268164	9,339462E-1	1,044459E+1	1,694925E-2	9,199096E-1		
30/11/2021  10:18:05,268264	9,339760E-1	1,044459E+1	1,821298E-2	9,196037E-1		
30/11/2021  10:18:05,268364	9,339760E-1	1,044459E+1	8,803395E-2	9,193663E-1		
30/11/2021  10:18:05,268464	9,344260E-1	1,044459E+1	2,010857E-2	9,191944E-1		
30/11/2021  10:18:05,268564	9,350102E-1	1,044459E+1	1,252620E-2	9,190851E-1		
30/11/2021  10:18:05,268664	9,354214E-1	1,044459E+1	1,315807E-2	9,190354E-1		
30/11/2021  10:18:05,268764	9,357523E-1	1,044459E+1	1,916077E-2	9,190425E-1		
30/11/2021  10:18:05,268864	9,357761E-1	1,044459E+1	1,221027E-2	9,191034E-1		
30/11/2021  10:18:05,268964	9,358566E-1	1,044459E+1	1,410586E-2	9,192151E-1		
30/11/2021  10:18:05,269064	9,358327E-1	1,044459E+1	1,094654E-2	9,193748E-1		
30/11/2021  10:18:05,269164	9,366940E-1	1,044459E+1	1,916077E-2	9,195795E-1		
30/11/2021  10:18:05,269264	9,368162E-1	1,044459E+1	1,505366E-2	9,198262E-1		
30/11/2021  10:18:05,269364	9,382736E-1	1,044459E+1	1,979264E-2	9,201122E-1		
30/11/2021  10:18:05,269464	9,386879E-1	1,044459E+1	1,221027E-2	9,204348E-1		
30/11/2021  10:18:05,269564	9,395402E-1	1,044459E+1	1,252620E-2	9,207915E-1		
30/11/2021  10:18:05,269664	9,396594E-1	1,044459E+1	2,010857E-2	9,211799E-1		
30/11/2021  10:18:05,269764	9,397399E-1	1,044459E+1	1,852891E-2	9,215978E-1		
30/11/2021  10:18:05,269864	9,410602E-1	1,044459E+1	1,884484E-2	9,220428E-1		
30/11/2021  10:18:05,269964	9,415787E-1	1,044459E+1	1,821298E-2	9,225128E-1		
30/11/2021  10:18:05,270064	9,424281E-1	1,044459E+1	1,884484E-2	9,230059E-1		
30/11/2021  10:18:05,270164	9,426785E-1	1,044459E+1	1,663332E-2	9,235199E-1		
30/11/2021  10:18:05,270264	9,425771E-1	1,044459E+1	1,631739E-2	9,240533E-1		
30/11/2021  10:18:05,270364	9,424550E-1	1,044459E+1	1,758111E-2	9,246040E-1		
30/11/2021  10:18:05,270464	9,426278E-1	1,044459E+1	1,600145E-2	9,251703E-1		
30/11/2021  10:18:05,270564	9,436113E-1	1,044459E+1	1,663332E-2	9,257502E-1		
30/11/2021  10:18:05,270664	9,439004E-1	1,044459E+1	1,347400E-2	9,263419E-1		
30/11/2021  10:18:05,270764	9,445829E-1	1,044459E+1	1,442179E-2	9,269438E-1		
30/11/2021  10:18:05,270864	9,446246E-1	1,044459E+1	1,442179E-2	9,275543E-1		
30/11/2021  10:18:05,270964	9,444100E-1	1,044459E+1	1,284213E-2	9,281719E-1		
30/11/2021  10:18:05,271064	9,448154E-1	1,044459E+1	1,821298E-2	9,287950E-1		
30/11/2021  10:18:05,271164	9,453250E-1	1,044459E+1	7,155359E-3	9,294221E-1		
30/11/2021  10:18:05,271264	9,464247E-1	1,044459E+1	1,536959E-2	9,300520E-1		
30/11/2021  10:18:05,271364	9,468598E-1	1,044459E+1	1,663332E-2	9,306832E-1		
30/11/2021  10:18:05,271464	9,472532E-1	1,044459E+1	1,694925E-2	9,313148E-1		
30/11/2021  10:18:05,271564	9,477301E-1	1,044459E+1	1,789705E-2	9,319458E-1		
30/11/2021  10:18:05,271664	9,475364E-1	1,044459E+1	1,600145E-2	9,325753E-1		
30/11/2021  10:18:05,271764	9,478493E-1	1,044459E+1	1,568552E-2	9,332023E-1		
30/11/2021  10:18:05,271864	9,486480E-1	1,044459E+1	1,378993E-2	9,338259E-1		
30/11/2021  10:18:05,271964	9,492947E-1	1,044459E+1	1,789705E-2	9,344454E-1		
30/11/2021  10:18:05,272064	9,494736E-1	1,044459E+1	1,821298E-2	9,350601E-1		
30/11/2021  10:18:05,272164	9,497030E-1	1,044459E+1	1,947671E-2	9,356694E-1		
30/11/2021  10:18:05,272264	9,498372E-1	1,044459E+1	1,536959E-2	9,362728E-1		
30/11/2021  10:18:05,272364	9,502872E-1	1,044459E+1	1,789705E-2	9,368697E-1		
30/11/2021  10:18:05,272464	9,502097E-1	1,044459E+1	1,284213E-2	9,374595E-1		
30/11/2021  10:18:05,272564	9,506955E-1	1,044459E+1	1,063061E-2	9,380418E-1		
30/11/2021  10:18:05,272664	9,516283E-1	1,044459E+1	1,663332E-2	9,386161E-1		
30/11/2021  10:18:05,272764	9,513959E-1	1,044459E+1	1,726518E-2	9,391822E-1		
30/11/2021  10:18:05,272864	9,511634E-1	1,044459E+1	2,010857E-2	9,397396E-1		
30/11/2021  10:18:05,272964	9,511455E-1	1,044459E+1	1,568552E-2	9,402880E-1		
30/11/2021  10:18:05,273064	9,504600E-1	1,519035E-1	1,129926E-1	9,408270E-1		
30/11/2021  10:18:05,273164	9,503527E-1	1,417090E-1	1,253139E-1	9,413561E-1		
30/11/2021  10:18:05,273264	9,505375E-1	1,375674E-1	1,445858E-1	9,418748E-1		
30/11/2021  10:18:05,273364	9,505405E-1	5,780180E-4	4,380347E-2	9,423824E-1		
30/11/2021  10:18:05,273464	9,500666E-1	1,197269E-1	1,499566E-1	9,428785E-1		
30/11/2021  10:18:05,273564	9,494080E-1	4,082398E-3	5,043804E-2	9,433625E-1		
30/11/2021  10:18:05,273664	9,489520E-1	1,273729E-1	1,139404E-1	9,438338E-1		
30/11/2021  10:18:05,273764	9,486659E-1	1,114439E-1	1,164678E-1	9,442917E-1		
30/11/2021  10:18:05,273864	9,478672E-1	1,509478E-1	1,616461E-1	9,447355E-1		
30/11/2021  10:18:05,273964	9,486927E-1	1,630538E-1	1,483770E-1	9,451645E-1		
30/11/2021  10:18:05,274064	9,491368E-1	1,359745E-1	1,344760E-1	9,455780E-1		
30/11/2021  10:18:05,274164	9,495540E-1	1,576380E-1	1,584868E-1	9,459757E-1		
30/11/2021  10:18:05,274264	9,491755E-1	2,242212E-1	2,621125E-1	9,463572E-1		
30/11/2021  10:18:05,274364	9,494736E-1	1,394789E-1	1,310007E-1	9,467224E-1		
30/11/2021  10:18:05,274464	9,493096E-1	1,299215E-1	1,272095E-1	9,470711E-1		
30/11/2021  10:18:05,274564	9,494616E-1	1,722926E-1	1,673329E-1	9,474033E-1		
30/11/2021  10:18:05,274664	9,496077E-1	1,375674E-1	1,341600E-1	9,477190E-1		
30/11/2021  10:18:05,274764	9,501203E-1	1,111253E-1	1,107811E-1	9,480182E-1		
30/11/2021  10:18:05,274864	9,500607E-1	1,289658E-1	1,152041E-1	9,483012E-1		
30/11/2021  10:18:05,274964	9,502842E-1	1,283286E-1	1,278414E-1	9,485682E-1		
30/11/2021  10:18:05,275064	9,497179E-1	1,260985E-1	1,088855E-1	9,488195E-1		
30/11/2021  10:18:05,275164	9,493216E-1	-8,342222E-3	5,960007E-2	9,490553E-1		
30/11/2021  10:18:05,275264	9,494050E-1	1,296029E-1	1,262617E-1	9,492760E-1		
30/11/2021  10:18:05,275364	9,495540E-1	1,509478E-1	1,540637E-1	9,494817E-1		
30/11/2021  10:18:05,275464	9,492739E-1	1,410718E-1	1,499566E-1	9,496727E-1		
30/11/2021  10:18:05,275564	9,496494E-1	7,799296E-2	1,411105E-1	9,498492E-1		
30/11/2021  10:18:05,275664	9,495510E-1	1,120810E-1	1,221546E-1	9,500116E-1		
30/11/2021  10:18:05,275764	9,494289E-1	1,162226E-1	1,215227E-1	9,501603E-1		
30/11/2021  10:18:05,275864	9,491755E-1	1,152668E-1	1,212068E-1	9,502957E-1		
30/11/2021  10:18:05,275964	9,497477E-1	1,088952E-1	1,300529E-1	9,504180E-1		
30/11/2021  10:18:05,276064	9,509607E-1	1,108067E-1	1,139404E-1	9,505279E-1		
30/11/2021  10:18:05,276164	9,509756E-1	1,168597E-1	1,297370E-1	9,506258E-1		
30/11/2021  10:18:05,276264	9,517147E-1	9,583344E-2	9,498445E-2	9,507126E-1		
30/11/2021  10:18:05,276364	9,518727E-1	1,076209E-1	1,120448E-1	9,507891E-1		
30/11/2021  10:18:05,276464	9,525790E-1	9,774492E-2	1,022509E-1	9,508562E-1		
30/11/2021  10:18:05,276564	9,533062E-1	9,615202E-2	1,009872E-1	9,509148E-1		
30/11/2021  10:18:05,276664	9,548917E-1	1,034794E-1	1,145722E-1	9,509660E-1		
30/11/2021  10:18:05,276764	9,556100E-1	2,219911E-1	2,248325E-1	9,510111E-1		
30/11/2021  10:18:05,276864	9,564922E-1	1,570008E-1	1,376353E-1	9,510513E-1		
30/11/2021  10:18:05,276964	9,564683E-1	1,579565E-1	1,670170E-1	9,510882E-1		
30/11/2021  10:18:05,277064	9,569660E-1	1,700626E-1	1,667010E-1	9,511231E-1		
30/11/2021  10:18:05,277164	9,570942E-1	1,847173E-1	1,670170E-1	9,511573E-1		
30/11/2021  10:18:05,277264	9,575621E-1	1,563636E-1	1,461654E-1	9,511919E-1		
30/11/2021  10:18:05,277364	9,585277E-1	1,474434E-1	1,442698E-1	9,512282E-1		
30/11/2021  10:18:05,277464	9,593592E-1	1,362931E-1	1,275255E-1	9,512673E-1		
30/11/2021  10:18:05,277564	9,598182E-1	1,910889E-1	1,806020E-1	9,513103E-1		
30/11/2021  10:18:05,277664	9,594546E-1	1,429833E-1	1,449017E-1	9,513584E-1		
30/11/2021  10:18:05,277764	9,596721E-1	1,337445E-1	1,328963E-1	9,514125E-1		
30/11/2021  10:18:05,277864	9,594754E-1	1,423461E-1	1,366875E-1	9,514734E-1		
30/11/2021  10:18:05,277964	9,603636E-1	1,471248E-1	1,423743E-1	9,515418E-1		
30/11/2021  10:18:05,278064	9,605484E-1	1,334259E-1	1,430061E-1	9,516183E-1		
30/11/2021  10:18:05,278164	9,611653E-1	1,050723E-1	1,076217E-1	9,517034E-1		
30/11/2021  10:18:05,278264	9,603487E-1	3,466608E-2	6,086380E-2	9,517976E-1		
30/11/2021  10:18:05,278364	9,601848E-1	1,582751E-1	1,474292E-1	9,519011E-1		
30/11/2021  10:18:05,278464	9,599016E-1	1,534964E-1	1,606983E-1	9,520141E-1		
30/11/2021  10:18:05,278564	9,594367E-1	1,085766E-1	1,265777E-1	9,521366E-1		
30/11/2021  10:18:05,278664	9,592400E-1	1,267357E-1	1,183634E-1	9,522681E-1		
30/11/2021  10:18:05,278764	9,596155E-1	1,280100E-1	1,278414E-1	9,524085E-1		
30/11/2021  10:18:05,278864	9,595649E-1	1,302401E-1	1,322644E-1	9,525573E-1		
30/11/2021  10:18:05,278964	9,590522E-1	9,169190E-2	8,708615E-2	9,527139E-1		
30/11/2021  10:18:05,279064	9,586290E-1	5,696668E-2	6,686651E-2	9,528779E-1		
30/11/2021  10:18:05,279164	9,578780E-1	2,064856E-2	2,168823E-2	9,530486E-1		
30/11/2021  10:18:05,279264	9,581134E-1	1,841850E-2	1,884484E-2	9,532251E-1		
30/11/2021  10:18:05,279364	9,583906E-1	1,523270E-2	1,663332E-2	9,534067E-1		
30/11/2021  10:18:05,279464	9,583549E-1	1,332122E-2	1,600145E-2	9,535924E-1		
30/11/2021  10:18:05,279564	9,579466E-1	9,816838E-3	1,410586E-2	9,537817E-1		
30/11/2021  10:18:05,279664	9,572670E-1	6,949618E-3	7,471291E-3	9,539737E-1		
30/11/2021  10:18:05,279764	9,561643E-1	7,586778E-3	9,050951E-3	9,541674E-1		
30/11/2021  10:18:05,279864	9,562955E-1	5,356718E-3	9,050951E-3	9,543619E-1		
30/11/2021  10:18:05,279964	9,555206E-1	5,038138E-3	1,063061E-2	9,545561E-1		
30/11/2021  10:18:05,280064	9,557650E-1	6,312458E-3	1,094654E-2	9,547490E-1		
30/11/2021  10:18:05,280164	9,556696E-1	1,045400E-2	1,252620E-2	9,549395E-1		
30/11/2021  10:18:05,280264	9,548977E-1	5,993878E-3	9,366883E-3	9,551266E-1		
30/11/2021  10:18:05,280364	9,548321E-1	1,852338E-3	4,627903E-3	9,553095E-1		
30/11/2021  10:18:05,280464	9,541973E-1	1,268406E-2	1,505366E-2	9,554872E-1		
30/11/2021  10:18:05,280564	9,541407E-1	1,204690E-2	1,221027E-2	9,556588E-1		
30/11/2021  10:18:05,280664	9,541854E-1	1,109116E-2	1,315807E-2	9,558234E-1		
30/11/2021  10:18:05,280764	9,544536E-1	1,363980E-2	1,347400E-2	9,559802E-1		
30/11/2021  10:18:05,280864	9,543672E-1	1,363980E-2	1,694925E-2	9,561288E-1		
30/11/2021  10:18:05,280964	9,542778E-1	1,491412E-2	1,568552E-2	9,562684E-1		
30/11/2021  10:18:05,281064	9,535178E-1	1,491412E-2	1,726518E-2	9,563988E-1		
30/11/2021  10:18:05,281164	9,532109E-1	1,395838E-2	1,442179E-2	9,565194E-1		
30/11/2021  10:18:05,281264	9,529396E-1	1,459554E-2	1,536959E-2	9,566298E-1		
30/11/2021  10:18:05,281364	9,530261E-1	1,332122E-2	1,410586E-2	9,567296E-1		
30/11/2021  10:18:05,281464	9,529575E-1	1,236548E-2	1,568552E-2	9,568184E-1		
30/11/2021  10:18:05,281564	9,524837E-1	1,395838E-2	1,758111E-2	9,568961E-1		
30/11/2021  10:18:05,281664	9,519919E-1	1,395838E-2	1,821298E-2	9,569622E-1		
30/11/2021  10:18:05,281764	9,509727E-1	1,140974E-2	1,473773E-2	9,570167E-1		
30/11/2021  10:18:05,281864	9,504362E-1	1,714418E-2	1,852891E-2	9,570591E-1		
30/11/2021  10:18:05,281964	9,503706E-1	1,809992E-2	2,168823E-2	9,570892E-1		
30/11/2021  10:18:05,282064	9,503378E-1	1,650702E-2	1,821298E-2	9,571067E-1		
30/11/2021  10:18:05,282164	9,504958E-1	1,714418E-2	1,852891E-2	9,571112E-1		
30/11/2021  10:18:05,282264	9,505942E-1	6,684266E-2	6,528685E-2	9,571029E-1		
30/11/2021  10:18:05,282364	9,499266E-1	1,969282E-2	2,263603E-2	9,570816E-1		
30/11/2021  10:18:05,282464	9,492858E-1	1,618844E-2	1,884484E-2	9,570476E-1		
30/11/2021  10:18:05,282564	9,492113E-1	5,409946E-2	3,843263E-2	9,570007E-1		
30/11/2021  10:18:05,282664	9,490861E-1	1,746276E-2	1,852891E-2	9,569411E-1		
30/11/2021  10:18:05,282764	9,492739E-1	1,222756E-1	1,616461E-1	9,568690E-1		
30/11/2021  10:18:05,282864	9,499772E-1	7,640006E-2	8,992954E-2	9,567844E-1		
30/11/2021  10:18:05,282964	9,502931E-1	1,682560E-2	1,789705E-2	9,566880E-1		
