waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:18:40,727506	9,387147E-1	1,076209E-1	1,155200E-1	2,310467E-1		
30/11/2021  10:18:40,727606	9,380858E-1	8,213450E-2	1,066739E-1	2,524822E-1		
30/11/2021  10:18:40,727706	9,371619E-1	9,424054E-2	9,403666E-2	2,744842E-1		
30/11/2021  10:18:40,727806	9,373795E-1	8,149734E-2	1,003553E-1	2,969798E-1		
30/11/2021  10:18:40,727906	9,379547E-1	8,532030E-2	1,057261E-1	3,198958E-1		
30/11/2021  10:18:40,728006	9,376984E-1	1,117624E-1	1,433221E-1	3,431590E-1		
30/11/2021  10:18:40,728106	9,377461E-1	1,044459E+1	4,253974E-2	3,666974E-1		
30/11/2021  10:18:40,728206	9,372663E-1	1,044459E+1	9,366883E-3	3,904396E-1		
30/11/2021  10:18:40,728306	9,368430E-1	1,044459E+1	2,010857E-2	4,143158E-1		
30/11/2021  10:18:40,728406	9,366404E-1	1,044459E+1	1,189434E-2	4,382575E-1		
30/11/2021  10:18:40,728506	9,370725E-1	1,044459E+1	1,663332E-2	4,621986E-1		
30/11/2021  10:18:40,728606	9,372037E-1	1,044459E+1	1,758111E-2	4,860748E-1		
30/11/2021  10:18:40,728706	9,376686E-1	1,044459E+1	2,642721E-2	5,098248E-1		
30/11/2021  10:18:40,728806	9,366851E-1	1,044459E+1	1,726518E-2	5,333895E-1		
30/11/2021  10:18:40,728906	9,364765E-1	1,044459E+1	1,600145E-2	5,567130E-1		
30/11/2021  10:18:40,729006	9,359639E-1	1,044459E+1	2,137230E-2	5,797419E-1		
30/11/2021  10:18:40,729106	9,365897E-1	1,044459E+1	1,947671E-2	6,024261E-1		
30/11/2021  10:18:40,729206	9,365838E-1	1,044459E+1	1,758111E-2	6,247185E-1		
30/11/2021  10:18:40,729306	9,366016E-1	1,044459E+1	2,421569E-2	6,465751E-1		
30/11/2021  10:18:40,729406	9,363692E-1	1,044459E+1	1,631739E-2	6,679555E-1		
30/11/2021  10:18:40,729506	9,352218E-1	1,044459E+1	1,758111E-2	6,888224E-1		
30/11/2021  10:18:40,729606	9,356688E-1	1,044459E+1	1,821298E-2	7,091416E-1		
30/11/2021  10:18:40,729706	9,355705E-1	1,044459E+1	1,789705E-2	7,288823E-1		
30/11/2021  10:18:40,729806	9,360205E-1	1,044459E+1	1,536959E-2	7,480167E-1		
30/11/2021  10:18:40,729906	9,365033E-1	1,044459E+1	1,663332E-2	7,665205E-1		
30/11/2021  10:18:40,730006	9,371232E-1	1,044459E+1	1,473773E-2	7,843728E-1		
30/11/2021  10:18:40,730106	9,377312E-1	1,044459E+1	1,284213E-2	8,015555E-1		
30/11/2021  10:18:40,730206	9,370755E-1	1,044459E+1	1,410586E-2	8,180540E-1		
30/11/2021  10:18:40,730306	9,368281E-1	1,044459E+1	9,366883E-3	8,338563E-1		
30/11/2021  10:18:40,730406	9,373110E-1	1,044459E+1	1,126247E-2	8,489534E-1		
30/11/2021  10:18:40,730506	9,379398E-1	1,044459E+1	1,189434E-2	8,633389E-1		
30/11/2021  10:18:40,730606	9,376895E-1	1,044459E+1	1,600145E-2	8,770090E-1		
30/11/2021  10:18:40,730706	9,382408E-1	1,044459E+1	1,568552E-2	8,899625E-1		
30/11/2021  10:18:40,730806	9,383511E-1	1,044459E+1	1,252620E-2	9,022008E-1		
30/11/2021  10:18:40,730906	9,383421E-1	1,044459E+1	1,631739E-2	9,137273E-1		
30/11/2021  10:18:40,731006	9,381454E-1	1,044459E+1	1,758111E-2	9,245477E-1		
30/11/2021  10:18:40,731106	9,384137E-1	1,044459E+1	1,726518E-2	9,346694E-1		
30/11/2021  10:18:40,731206	9,390932E-1	1,044459E+1	1,315807E-2	9,441021E-1		
30/11/2021  10:18:40,731306	9,394359E-1	1,044459E+1	1,694925E-2	9,528568E-1		
30/11/2021  10:18:40,731406	9,399187E-1	1,044459E+1	1,726518E-2	9,609467E-1		
30/11/2021  10:18:40,731506	9,395641E-1	1,044459E+1	1,789705E-2	9,683861E-1		
30/11/2021  10:18:40,731606	9,391260E-1	1,044459E+1	2,074043E-2	9,751908E-1		
30/11/2021  10:18:40,731706	9,391021E-1	1,044459E+1	2,516348E-2	9,813778E-1		
30/11/2021  10:18:40,731806	9,394329E-1	1,044459E+1	1,821298E-2	9,869650E-1		
30/11/2021  10:18:40,731906	9,400290E-1	1,044459E+1	1,568552E-2	9,919713E-1		
30/11/2021  10:18:40,732006	9,411466E-1	1,044459E+1	1,442179E-2	9,964166E-1		
30/11/2021  10:18:40,732106	9,412986E-1	1,044459E+1	1,378993E-2	1,000322E+0		
30/11/2021  10:18:40,732206	9,409410E-1	1,044459E+1	1,758111E-2	1,003708E+0		
30/11/2021  10:18:40,732306	9,411019E-1	1,044459E+1	1,410586E-2	1,006598E+0		
30/11/2021  10:18:40,732406	9,408516E-1	1,044459E+1	2,200416E-2	1,009013E+0		
30/11/2021  10:18:40,732506	9,414953E-1	1,044459E+1	1,821298E-2	1,010976E+0		
30/11/2021  10:18:40,732606	9,422523E-1	1,044459E+1	1,852891E-2	1,012509E+0		
30/11/2021  10:18:40,732706	9,426785E-1	1,044459E+1	1,378993E-2	1,013637E+0		
30/11/2021  10:18:40,732806	9,429407E-1	1,044459E+1	1,536959E-2	1,014382E+0		
30/11/2021  10:18:40,732906	9,433192E-1	1,044459E+1	2,105637E-2	1,014766E+0		
30/11/2021  10:18:40,733006	9,431434E-1	1,044459E+1	1,378993E-2	1,014814E+0		
30/11/2021  10:18:40,733106	9,434563E-1	1,044459E+1	1,600145E-2	1,014548E+0		
30/11/2021  10:18:40,733206	9,438527E-1	1,044459E+1	1,094654E-2	1,013990E+0		
30/11/2021  10:18:40,733306	9,449286E-1	1,044459E+1	1,821298E-2	1,013162E+0		
30/11/2021  10:18:40,733406	9,450508E-1	1,044459E+1	1,916077E-2	1,012086E+0		
30/11/2021  10:18:40,733506	9,459419E-1	1,044459E+1	1,410586E-2	1,010785E+0		
30/11/2021  10:18:40,733606	9,455902E-1	1,044459E+1	1,631739E-2	1,009278E+0		
30/11/2021  10:18:40,733706	9,454710E-1	1,044459E+1	1,694925E-2	1,007586E+0		
30/11/2021  10:18:40,733806	9,456826E-1	1,044459E+1	1,821298E-2	1,005729E+0		
30/11/2021  10:18:40,733906	9,465558E-1	1,044459E+1	1,916077E-2	1,003726E+0		
30/11/2021  10:18:40,734006	9,465767E-1	1,044459E+1	1,884484E-2	1,001595E+0		
30/11/2021  10:18:40,734106	9,468777E-1	1,044459E+1	1,821298E-2	9,993545E-1		
30/11/2021  10:18:40,734206	9,469045E-1	1,044459E+1	1,284213E-2	9,970212E-1		
30/11/2021  10:18:40,734306	9,458257E-1	1,044459E+1	1,600145E-2	9,946114E-1		
30/11/2021  10:18:40,734406	9,463889E-1	1,044459E+1	2,326789E-2	9,921405E-1		
30/11/2021  10:18:40,734506	9,462012E-1	1,044459E+1	9,682815E-3	9,896230E-1		
30/11/2021  10:18:40,734606	9,464068E-1	1,044459E+1	1,663332E-2	9,870727E-1		
30/11/2021  10:18:40,734706	9,469701E-1	1,044459E+1	1,694925E-2	9,845027E-1		
30/11/2021  10:18:40,734806	9,463740E-1	1,044459E+1	1,347400E-2	9,819252E-1		
30/11/2021  10:18:40,734906	9,459270E-1	1,044459E+1	1,726518E-2	9,793517E-1		
30/11/2021  10:18:40,735006	9,456439E-1	1,044459E+1	1,789705E-2	9,767927E-1		
30/11/2021  10:18:40,735106	9,451730E-1	1,044459E+1	1,663332E-2	9,742580E-1		
30/11/2021  10:18:40,735206	9,454770E-1	1,044459E+1	1,473773E-2	9,717565E-1		
30/11/2021  10:18:40,735306	9,459389E-1	1,044459E+1	1,442179E-2	9,692964E-1		
30/11/2021  10:18:40,735406	9,462250E-1	1,044459E+1	1,189434E-2	9,668854E-1		
30/11/2021  10:18:40,735506	9,462399E-1	1,044459E+1	6,523495E-3	9,645303E-1		
30/11/2021  10:18:40,735606	9,460015E-1	1,044459E+1	4,627903E-3	9,622374E-1		
30/11/2021  10:18:40,735706	9,454889E-1	1,044459E+1	5,891631E-3	9,600125E-1		
30/11/2021  10:18:40,735806	9,455068E-1	1,044459E+1	3,680107E-3	9,578604E-1		
30/11/2021  10:18:40,735906	9,451938E-1	1,044459E+1	7,787223E-3	9,557853E-1		
30/11/2021  10:18:40,736006	9,454770E-1	1,044459E+1	4,627903E-3	9,537908E-1		
30/11/2021  10:18:40,736106	9,463651E-1	1,044459E+1	2,732311E-3	9,518802E-1		
30/11/2021  10:18:40,736206	9,461952E-1	1,044459E+1	4,311971E-3	9,500559E-1		
30/11/2021  10:18:40,736306	9,462250E-1	1,044459E+1	3,680107E-3	9,483203E-1		
30/11/2021  10:18:40,736406	9,458078E-1	1,044459E+1	3,048243E-3	9,466751E-1		
30/11/2021  10:18:40,736506	9,456677E-1	1,044459E+1	3,680107E-3	9,451214E-1		
30/11/2021  10:18:40,736606	9,461416E-1	1,044459E+1	3,680107E-3	9,436599E-1		
30/11/2021  10:18:40,736706	9,462876E-1	1,044459E+1	5,259767E-3	9,422910E-1		
30/11/2021  10:18:40,736806	9,466274E-1	1,044459E+1	3,996039E-3	9,410146E-1		
30/11/2021  10:18:40,736906	9,464128E-1	1,044459E+1	3,364175E-3	9,398303E-1		
30/11/2021  10:18:40,737006	9,459002E-1	1,044459E+1	3,680107E-3	9,387376E-1		
30/11/2021  10:18:40,737106	9,449882E-1	1,044459E+1	4,627903E-3	9,377352E-1		
30/11/2021  10:18:40,737206	9,456320E-1	1,044459E+1	3,364175E-3	9,368217E-1		
30/11/2021  10:18:40,737306	9,459061E-1	1,044459E+1	3,364175E-3	9,359951E-1		
30/11/2021  10:18:40,737406	9,456677E-1	1,044459E+1	3,680107E-3	9,352537E-1		
30/11/2021  10:18:40,737506	9,452982E-1	1,044459E+1	3,680107E-3	9,345950E-1		
30/11/2021  10:18:40,737606	9,451700E-1	1,044459E+1	3,996039E-3	9,340168E-1		
30/11/2021  10:18:40,737706	9,445024E-1	1,044459E+1	3,996039E-3	9,335164E-1		
30/11/2021  10:18:40,737806	9,445531E-1	1,044459E+1	4,311971E-3	9,330908E-1		
30/11/2021  10:18:40,737906	9,445918E-1	1,044459E+1	3,680107E-3	9,327370E-1		
30/11/2021  10:18:40,738006	9,442938E-1	1,044459E+1	3,680107E-3	9,324520E-1		
30/11/2021  10:18:40,738106	9,440435E-1	1,044459E+1	3,048243E-3	9,322323E-1		
30/11/2021  10:18:40,738206	9,434444E-1	1,044459E+1	4,627903E-3	9,320747E-1		
30/11/2021  10:18:40,738306	9,424281E-1	1,044459E+1	3,680107E-3	9,319757E-1		
30/11/2021  10:18:40,738406	9,417397E-1	1,044459E+1	4,311971E-3	9,319317E-1		
30/11/2021  10:18:40,738506	9,409678E-1	1,044459E+1	3,680107E-3	9,319388E-1		
30/11/2021  10:18:40,738606	9,406400E-1	1,044459E+1	3,996039E-3	9,319932E-1		
30/11/2021  10:18:40,738706	9,403270E-1	1,044459E+1	3,680107E-3	9,320910E-1		
30/11/2021  10:18:40,738806	9,393942E-1	1,044459E+1	3,680107E-3	9,322282E-1		
30/11/2021  10:18:40,738906	9,390008E-1	1,044459E+1	3,996039E-3	9,324010E-1		
30/11/2021  10:18:40,739006	9,376030E-1	1,044459E+1	3,364175E-3	9,326054E-1		
30/11/2021  10:18:40,739106	9,364765E-1	1,044459E+1	9,682815E-3	9,328377E-1		
30/11/2021  10:18:40,739206	9,363811E-1	1,044459E+1	3,680107E-3	9,330937E-1		
30/11/2021  10:18:40,739306	9,358745E-1	1,044459E+1	3,996039E-3	9,333697E-1		
30/11/2021  10:18:40,739406	9,356807E-1	1,044459E+1	9,998747E-3	9,336618E-1		
30/11/2021  10:18:40,739506	9,348880E-1	1,044459E+1	1,378993E-2	9,339665E-1		
30/11/2021  10:18:40,739606	9,333501E-1	1,044459E+1	1,094654E-2	9,342805E-1		
30/11/2021  10:18:40,739706	9,322117E-1	1,044459E+1	1,916077E-2	9,346002E-1		
30/11/2021  10:18:40,739806	9,313027E-1	1,044459E+1	1,663332E-2	9,349222E-1		
30/11/2021  10:18:40,739906	9,309957E-1	1,044459E+1	1,726518E-2	9,352432E-1		
30/11/2021  10:18:40,740006	9,309033E-1	1,044459E+1	1,694925E-2	9,355601E-1		
30/11/2021  10:18:40,740106	9,301106E-1	1,044459E+1	1,631739E-2	9,358699E-1		
30/11/2021  10:18:40,740206	9,298066E-1	1,044459E+1	1,758111E-2	9,361699E-1		
30/11/2021  10:18:40,740306	9,288290E-1	1,044459E+1	1,821298E-2	9,364576E-1		
30/11/2021  10:18:40,740406	9,278098E-1	1,044459E+1	1,663332E-2	9,367308E-1		
30/11/2021  10:18:40,740506	9,266296E-1	1,044459E+1	1,347400E-2	9,369872E-1		
30/11/2021  10:18:40,740606	9,267011E-1	1,044459E+1	1,600145E-2	9,372246E-1		
30/11/2021  10:18:40,740706	9,265103E-1	1,044459E+1	1,600145E-2	9,374411E-1		
30/11/2021  10:18:40,740806	9,264031E-1	1,044459E+1	1,284213E-2	9,376350E-1		
30/11/2021  10:18:40,740906	9,261378E-1	1,044459E+1	2,074043E-2	9,378051E-1		
30/11/2021  10:18:40,741006	9,250977E-1	1,044459E+1	1,473773E-2	9,379501E-1		
30/11/2021  10:18:40,741106	9,246179E-1	1,044459E+1	1,600145E-2	9,380691E-1		
30/11/2021  10:18:40,741206	9,241172E-1	1,044459E+1	1,568552E-2	9,381613E-1		
30/11/2021  10:18:40,741306	9,246298E-1	1,044459E+1	1,600145E-2	9,382259E-1		
30/11/2021  10:18:40,741406	9,249368E-1	1,044459E+1	1,979264E-2	9,382624E-1		
30/11/2021  10:18:40,741506	9,251782E-1	1,044459E+1	7,471291E-3	9,382709E-1		
30/11/2021  10:18:40,741606	9,246953E-1	1,044459E+1	1,442179E-2	9,382515E-1		
30/11/2021  10:18:40,741706	9,247490E-1	1,044459E+1	1,694925E-2	9,382044E-1		
30/11/2021  10:18:40,741806	9,246059E-1	1,044459E+1	1,442179E-2	9,381302E-1		
30/11/2021  10:18:40,741906	9,248533E-1	1,044459E+1	1,600145E-2	9,380294E-1		
30/11/2021  10:18:40,742006	9,255119E-1	1,044459E+1	1,852891E-2	9,379029E-1		
30/11/2021  10:18:40,742106	9,263882E-1	1,044459E+1	1,821298E-2	9,377517E-1		
30/11/2021  10:18:40,742206	9,261944E-1	1,044459E+1	1,694925E-2	9,375771E-1		
30/11/2021  10:18:40,742306	9,261020E-1	1,044459E+1	1,505366E-2	9,373803E-1		
30/11/2021  10:18:40,742406	9,264954E-1	1,044459E+1	1,442179E-2	9,371629E-1		
30/11/2021  10:18:40,742506	9,265610E-1	1,044459E+1	1,663332E-2	9,369264E-1		
30/11/2021  10:18:40,742606	9,274402E-1	1,044459E+1	1,663332E-2	9,366723E-1		
30/11/2021  10:18:40,742706	9,282538E-1	1,044459E+1	1,315807E-2	9,364023E-1		
30/11/2021  10:18:40,742806	9,285042E-1	1,044459E+1	1,600145E-2	9,361183E-1		
30/11/2021  10:18:40,742906	9,279051E-1	1,044459E+1	1,694925E-2	9,358221E-1		
30/11/2021  10:18:40,743006	9,277353E-1	1,044459E+1	1,568552E-2	9,355156E-1		
30/11/2021  10:18:40,743106	9,281525E-1	1,044459E+1	1,663332E-2	9,352005E-1		
30/11/2021  10:18:40,743206	9,286115E-1	1,044459E+1	1,600145E-2	9,348783E-1		
30/11/2021  10:18:40,743306	9,291509E-1	1,044459E+1	1,505366E-2	9,345508E-1		
30/11/2021  10:18:40,743406	9,301493E-1	1,044459E+1	1,600145E-2	9,342197E-1		
30/11/2021  10:18:40,743506	9,302596E-1	1,044459E+1	2,168823E-2	9,338868E-1		
30/11/2021  10:18:40,743606	9,299824E-1	1,044459E+1	1,884484E-2	9,335538E-1		
30/11/2021  10:18:40,743706	9,302625E-1	1,044459E+1	1,758111E-2	9,332223E-1		
30/11/2021  10:18:40,743806	9,305993E-1	1,044459E+1	1,442179E-2	9,328939E-1		
30/11/2021  10:18:40,743906	9,310374E-1	1,044459E+1	1,694925E-2	9,325701E-1		
30/11/2021  10:18:40,744006	9,320239E-1	1,044459E+1	1,663332E-2	9,322522E-1		
30/11/2021  10:18:40,744106	9,324948E-1	1,044459E+1	1,221027E-2	9,319418E-1		
30/11/2021  10:18:40,744206	9,326200E-1	1,044459E+1	7,787223E-3	9,316403E-1		
30/11/2021  10:18:40,744306	9,331594E-1	1,044459E+1	8,103155E-3	9,313490E-1		
30/11/2021  10:18:40,744406	9,326110E-1	1,044459E+1	9,998747E-3	9,310692E-1		
30/11/2021  10:18:40,744506	9,325306E-1	1,044459E+1	1,442179E-2	9,308020E-1		
30/11/2021  10:18:40,744606	9,329418E-1	1,044459E+1	1,442179E-2	9,305483E-1		
30/11/2021  10:18:40,744706	9,336959E-1	1,044459E+1	1,821298E-2	9,303088E-1		
30/11/2021  10:18:40,744806	9,338955E-1	1,044459E+1	1,473773E-2	9,300844E-1		
30/11/2021  10:18:40,744906	9,337495E-1	1,044459E+1	1,473773E-2	9,298758E-1		
30/11/2021  10:18:40,745006	9,336273E-1	1,044459E+1	1,821298E-2	9,296835E-1		
30/11/2021  10:18:40,745106	9,332130E-1	1,044459E+1	1,884484E-2	9,295079E-1		
30/11/2021  10:18:40,745206	9,330044E-1	1,044459E+1	1,947671E-2	9,293493E-1		
30/11/2021  10:18:40,745306	9,339015E-1	1,044459E+1	2,042450E-2	9,292076E-1		
30/11/2021  10:18:40,745406	9,350042E-1	1,044459E+1	1,631739E-2	9,290831E-1		
30/11/2021  10:18:40,745506	9,352784E-1	1,044459E+1	4,064415E-2	9,289757E-1		
30/11/2021  10:18:40,745606	9,354065E-1	1,044459E+1	1,442179E-2	9,288857E-1		
30/11/2021  10:18:40,745706	9,356956E-1	1,044459E+1	3,116619E-2	9,288132E-1		
30/11/2021  10:18:40,745806	9,356420E-1	1,044459E+1	5,896821E-2	9,287581E-1		
30/11/2021  10:18:40,745906	9,358566E-1	1,044459E+1	1,821298E-2	9,287205E-1		
30/11/2021  10:18:40,746006	9,369861E-1	1,044459E+1	1,789705E-2	9,287003E-1		
30/11/2021  10:18:40,746106	9,374302E-1	1,044459E+1	3,085026E-2	9,286972E-1		
30/11/2021  10:18:40,746206	9,374689E-1	1,044459E+1	1,442179E-2	9,287114E-1		
30/11/2021  10:18:40,746306	9,376805E-1	1,044459E+1	9,050951E-3	9,287426E-1		
30/11/2021  10:18:40,746406	9,378146E-1	1,044459E+1	4,627903E-3	9,287908E-1		
30/11/2021  10:18:40,746506	9,382587E-1	1,044459E+1	6,402312E-2	9,288555E-1		
30/11/2021  10:18:40,746606	9,386074E-1	1,044459E+1	1,442179E-2	9,289367E-1		
30/11/2021  10:18:40,746706	9,399515E-1	1,044459E+1	1,726518E-2	9,290339E-1		
30/11/2021  10:18:40,746806	9,401393E-1	1,044459E+1	1,884484E-2	9,291469E-1		
30/11/2021  10:18:40,746906	9,409022E-1	1,044459E+1	1,473773E-2	9,292756E-1		
30/11/2021  10:18:40,747006	9,416205E-1	1,044459E+1	2,042450E-2	9,294199E-1		
30/11/2021  10:18:40,747106	9,417456E-1	1,044459E+1	2,200416E-2	9,295795E-1		
30/11/2021  10:18:40,747206	9,421182E-1	1,044459E+1	1,789705E-2	9,297543E-1		
30/11/2021  10:18:40,747306	9,429646E-1	1,044459E+1	2,421569E-2	9,299441E-1		
30/11/2021  10:18:40,747406	9,435249E-1	1,044459E+1	1,979264E-2	9,301487E-1		
30/11/2021  10:18:40,747506	9,444041E-1	1,044459E+1	2,010857E-2	9,303679E-1		
30/11/2021  10:18:40,747606	9,446514E-1	1,044459E+1	2,010857E-2	9,306015E-1		
30/11/2021  10:18:40,747706	9,451253E-1	1,044459E+1	1,821298E-2	9,308494E-1		
30/11/2021  10:18:40,747806	9,448332E-1	1,044459E+1	1,758111E-2	9,311113E-1		
30/11/2021  10:18:40,747906	9,455992E-1	1,044459E+1	1,852891E-2	9,313868E-1		
30/11/2021  10:18:40,748006	9,460909E-1	1,044459E+1	1,758111E-2	9,316757E-1		
30/11/2021  10:18:40,748106	9,471102E-1	1,044459E+1	1,663332E-2	9,319776E-1		
30/11/2021  10:18:40,748206	9,476556E-1	1,044459E+1	6,839427E-3	9,322920E-1		
30/11/2021  10:18:40,748306	9,476139E-1	1,044459E+1	1,157841E-2	9,326188E-1		
30/11/2021  10:18:40,748406	9,478493E-1	1,044459E+1	1,031468E-2	9,329575E-1		
30/11/2021  10:18:40,748506	9,474380E-1	1,044459E+1	1,821298E-2	9,333078E-1		
30/11/2021  10:18:40,748606	9,480520E-1	1,044459E+1	1,726518E-2	9,336690E-1		
30/11/2021  10:18:40,748706	9,487195E-1	1,044459E+1	1,600145E-2	9,340406E-1		
30/11/2021  10:18:40,748806	9,488060E-1	1,044459E+1	1,758111E-2	9,344219E-1		
30/11/2021  10:18:40,748906	9,492113E-1	1,044459E+1	1,221027E-2	9,348123E-1		
30/11/2021  10:18:40,749006	9,491219E-1	1,044459E+1	1,410586E-2	9,352112E-1		
30/11/2021  10:18:40,749106	9,493275E-1	1,044459E+1	1,663332E-2	9,356179E-1		
30/11/2021  10:18:40,749206	9,498163E-1	1,044459E+1	1,631739E-2	9,360318E-1		
30/11/2021  10:18:40,749306	9,507402E-1	1,044459E+1	1,568552E-2	9,364522E-1		
30/11/2021  10:18:40,749406	9,522482E-1	1,044459E+1	1,758111E-2	9,368784E-1		
30/11/2021  10:18:40,749506	9,531393E-1	1,044459E+1	1,189434E-2	9,373100E-1		
30/11/2021  10:18:40,749606	9,540126E-1	1,044459E+1	1,663332E-2	9,377469E-1		
30/11/2021  10:18:40,749706	9,542718E-1	1,044459E+1	1,410586E-2	9,381890E-1		
30/11/2021  10:18:40,749806	9,547219E-1	1,044459E+1	1,600145E-2	9,386359E-1		
30/11/2021  10:18:40,749906	9,544179E-1	1,044459E+1	1,821298E-2	9,390877E-1		
30/11/2021  10:18:40,750006	9,556070E-1	1,044459E+1	1,947671E-2	9,395441E-1		
30/11/2021  10:18:40,750106	9,564057E-1	1,044459E+1	1,347400E-2	9,400048E-1		
30/11/2021  10:18:40,750206	9,566889E-1	1,044459E+1	1,758111E-2	9,404697E-1		
30/11/2021  10:18:40,750306	9,568617E-1	1,044459E+1	1,189434E-2	9,409386E-1		
30/11/2021  10:18:40,750406	9,559796E-1	1,044459E+1	1,536959E-2	9,414112E-1		
30/11/2021  10:18:40,750506	9,561226E-1	1,044459E+1	1,600145E-2	9,418873E-1		
30/11/2021  10:18:40,750606	9,553924E-1	1,044459E+1	1,631739E-2	9,423661E-1		
30/11/2021  10:18:40,750706	9,559647E-1	1,044459E+1	1,600145E-2	9,428470E-1		
30/11/2021  10:18:40,750806	9,560123E-1	1,044459E+1	1,252620E-2	9,433293E-1		
30/11/2021  10:18:40,750906	9,558216E-1	1,044459E+1	1,157841E-2	9,438122E-1		
30/11/2021  10:18:40,751006	9,554193E-1	1,044459E+1	1,442179E-2	9,442950E-1		
30/11/2021  10:18:40,751106	9,548083E-1	1,044459E+1	1,600145E-2	9,447767E-1		
30/11/2021  10:18:40,751206	9,542778E-1	1,044459E+1	1,410586E-2	9,452563E-1		
30/11/2021  10:18:40,751306	9,543493E-1	1,044459E+1	1,315807E-2	9,457328E-1		
30/11/2021  10:18:40,751406	9,554759E-1	1,044459E+1	1,694925E-2	9,462052E-1		
30/11/2021  10:18:40,751506	9,557232E-1	1,044459E+1	1,916077E-2	9,466724E-1		
30/11/2021  10:18:40,751606	9,563372E-1	1,044459E+1	1,284213E-2	9,471338E-1		
30/11/2021  10:18:40,751706	9,561941E-1	1,044459E+1	1,694925E-2	9,475887E-1		
30/11/2021  10:18:40,751806	9,563610E-1	1,044459E+1	1,505366E-2	9,480367E-1		
30/11/2021  10:18:40,751906	9,569988E-1	1,044459E+1	1,094654E-2	9,484771E-1		
30/11/2021  10:18:40,752006	9,579167E-1	1,044459E+1	1,284213E-2	9,489096E-1		
30/11/2021  10:18:40,752106	9,586112E-1	1,044459E+1	1,347400E-2	9,493340E-1		
30/11/2021  10:18:40,752206	9,589628E-1	1,044459E+1	1,031468E-2	9,497502E-1		
30/11/2021  10:18:40,752306	9,594307E-1	1,044459E+1	1,378993E-2	9,501582E-1		
30/11/2021  10:18:40,752406	9,591625E-1	1,044459E+1	1,126247E-2	9,505581E-1		
30/11/2021  10:18:40,752506	9,588317E-1	1,044459E+1	1,631739E-2	9,509499E-1		
30/11/2021  10:18:40,752606	9,593622E-1	1,044459E+1	1,726518E-2	9,513337E-1		
30/11/2021  10:18:40,752706	9,598182E-1	1,044459E+1	1,600145E-2	9,517094E-1		
30/11/2021  10:18:40,752806	9,599523E-1	1,044459E+1	1,157841E-2	9,520771E-1		
30/11/2021  10:18:40,752906	9,594218E-1	1,044459E+1	1,126247E-2	9,524367E-1		
30/11/2021  10:18:40,753006	9,587781E-1	1,044459E+1	1,631739E-2	9,527884E-1		
30/11/2021  10:18:40,753106	9,583370E-1	1,044459E+1	1,789705E-2	9,531319E-1		
