waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  10:21:15,642362;9,366821E-1;1,321516E-1;1,284732E-1;9,570318E-1;;
30/11/2021  10:21:15,642462;9,372603E-1;1,260985E-1;1,006712E-1;9,545246E-1;;
30/11/2021  10:21:15,642562;9,374153E-1;7,385142E-2;1,170997E-1;9,520889E-1;;
30/11/2021  10:21:15,642662;9,384256E-1;1,245056E-1;1,205749E-1;9,497305E-1;;
30/11/2021  10:21:15,642762;9,392362E-1;1,299215E-1;1,332122E-1;9,474548E-1;;
30/11/2021  10:21:15,642862;9,401303E-1;1,002936E-1;9,466852E-2;9,452667E-1;;
30/11/2021  10:21:15,642962;9,392362E-1;1,101695E-1;1,152041E-1;9,431704E-1;;
30/11/2021  10:21:15,643062;9,406370E-1;1,296029E-1;1,417424E-1;9,411696E-1;;
30/11/2021  10:21:15,643162;9,407800E-1;1,254614E-1;1,180475E-1;9,392674E-1;;
30/11/2021  10:21:15,643262;9,413642E-1;1,136739E-1;1,208909E-1;9,374663E-1;;
30/11/2021  10:21:15,643362;9,425950E-1;1,194084E-1;1,085695E-1;9,357684E-1;;
30/11/2021  10:21:15,643462;9,426666E-1;1,576380E-1;1,613302E-1;9,341754E-1;;
30/11/2021  10:21:15,643562;9,434236E-1;1,468062E-1;2,175661E-1;9,326884E-1;;
30/11/2021  10:21:15,643662;9,442759E-1;1,197269E-1;1,249980E-1;9,313083E-1;;
30/11/2021  10:21:15,643762;9,441478E-1;1,139925E-1;1,218387E-1;9,300354E-1;;
30/11/2021  10:21:15,643862;9,450776E-1;1,184526E-1;1,129926E-1;9,288696E-1;;
30/11/2021  10:21:15,643962;9,461446E-1;1,805757E-1;1,790224E-1;9,278106E-1;;
30/11/2021  10:21:15,644062;9,469284E-1;1,818500E-1;1,869207E-1;9,268575E-1;;
30/11/2021  10:21:15,644162;9,476913E-1;1,299215E-1;1,445858E-1;9,260094E-1;;
30/11/2021  10:21:15,644262;9,481086E-1;9,838208E-2;1,006712E-1;9,252651E-1;;
30/11/2021  10:21:15,644362;9,484483E-1;1,168597E-1;1,101492E-1;9,246229E-1;;
30/11/2021  10:21:15,644462;9,486927E-1;1,245056E-1;1,439539E-1;9,240811E-1;;
30/11/2021  10:21:15,644562;9,487613E-1;1,069837E-1;1,142563E-1;9,236375E-1;;
30/11/2021  10:21:15,644662;9,489252E-1;1,088952E-1;1,082536E-1;9,232894E-1;;
30/11/2021  10:21:15,644762;9,493305E-1;1,882216E-1;2,058766E-1;9,230343E-1;;
30/11/2021  10:21:15,644862;9,495242E-1;1,015679E-1;1,208909E-1;9,228689E-1;;
30/11/2021  10:21:15,644962;9,490384E-1;1,267357E-1;1,742834E-1;9,227902E-1;;
30/11/2021  10:21:15,645062;9,486123E-1;9,360338E-2;1,069899E-1;9,227946E-1;;
30/11/2021  10:21:15,645162;9,474976E-1;8,850610E-2;8,613836E-2;9,228782E-1;;
30/11/2021  10:21:15,645262;9,476198E-1;7,544432E-2;7,602853E-2;9,230371E-1;;
30/11/2021  10:21:15,645362;9,480520E-1;9,169190E-2;1,013031E-1;9,232670E-1;;
30/11/2021  10:21:15,645462;9,478821E-1;8,340882E-2;8,677022E-2;9,235634E-1;;
30/11/2021  10:21:15,645562;9,475721E-1;1,037979E-1;1,158360E-1;9,239221E-1;;
30/11/2021  10:21:15,645662;9,466721E-1;1,117624E-1;1,268936E-1;9,243385E-1;;
30/11/2021  10:21:15,645762;9,474291E-1;7,130278E-2;8,866581E-2;9,248083E-1;;
30/11/2021  10:21:15,645862;9,462906E-1;1,684697E-1;1,584868E-1;9,253267E-1;;
30/11/2021  10:21:15,645962;9,466989E-1;1,439390E-1;1,155200E-1;9,258894E-1;;
30/11/2021  10:21:15,646062;9,469403E-1;1,130368E-1;1,502726E-1;9,264918E-1;;
30/11/2021  10:21:15,646162;9,468569E-1;1,691068E-1;1,537478E-1;9,271295E-1;;
30/11/2021  10:21:15,646262;9,467794E-1;1,649653E-1;1,720719E-1;9,277983E-1;;
30/11/2021  10:21:15,646362;9,460730E-1;1,334259E-1;1,360556E-1;9,284941E-1;;
30/11/2021  10:21:15,646462;9,453458E-1;1,311958E-1;1,316326E-1;9,292128E-1;;
30/11/2021  10:21:15,646562;9,448243E-1;1,292843E-1;1,208909E-1;9,299503E-1;;
30/11/2021  10:21:15,646662;9,445024E-1;1,296029E-1;1,177316E-1;9,307025E-1;;
30/11/2021  10:21:15,646762;9,440345E-1;1,292843E-1;1,240502E-1;9,314654E-1;;
30/11/2021  10:21:15,646862;9,441269E-1;1,232313E-1;1,215227E-1;9,322352E-1;;
30/11/2021  10:21:15,646962;9,435457E-1;1,200455E-1;1,202590E-1;9,330082E-1;;
30/11/2021  10:21:15,647062;9,424252E-1;1,184526E-1;1,158360E-1;9,337809E-1;;
30/11/2021  10:21:15,647162;9,419543E-1;8,404598E-2;8,834988E-2;9,345498E-1;;
30/11/2021  10:21:15,647262;9,417933E-1;1,305587E-1;1,379512E-1;9,353116E-1;;
30/11/2021  10:21:15,647362;9,421241E-1;1,136739E-1;1,133085E-1;9,360631E-1;;
30/11/2021  10:21:15,647462;9,423834E-1;1,216384E-1;1,907119E-1;9,368014E-1;;
30/11/2021  10:21:15,647562;9,424788E-1;1,238685E-1;1,227865E-1;9,375239E-1;;
30/11/2021  10:21:15,647662;9,416950E-1;1,241871E-1;1,338441E-1;9,382284E-1;;
30/11/2021  10:21:15,647762;9,405565E-1;1,181340E-1;1,303688E-1;9,389127E-1;;
30/11/2021  10:21:15,647862;9,409261E-1;1,213198E-1;1,221546E-1;9,395747E-1;;
30/11/2021  10:21:15,647962;9,413910E-1;1,098510E-1;1,152041E-1;9,402125E-1;;
30/11/2021  10:21:15,648062;9,415042E-1;1,213198E-1;1,212068E-1;9,408246E-1;;
30/11/2021  10:21:15,648162;9,417367E-1;1,267357E-1;1,183634E-1;9,414097E-1;;
30/11/2021  10:21:15,648262;9,418470E-1;1,410718E-1;1,676488E-1;9,419667E-1;;
30/11/2021  10:21:15,648362;9,412122E-1;1,340630E-1;1,325804E-1;9,424948E-1;;
30/11/2021  10:21:15,648462;9,411049E-1;1,292843E-1;1,294210E-1;9,429934E-1;;
30/11/2021  10:21:15,648562;9,411317E-1;1,165411E-1;1,095173E-1;9,434618E-1;;
30/11/2021  10:21:15,648662;9,407472E-1;9,742634E-2;8,582243E-2;9,438997E-1;;
30/11/2021  10:21:15,648762;9,410632E-1;6,397544E-2;8,613836E-2;9,443068E-1;;
30/11/2021  10:21:15,648862;9,406668E-1;1,391603E-1;1,385831E-1;9,446829E-1;;
30/11/2021  10:21:15,648962;9,407979E-1;5,441804E-2;7,666040E-2;9,450281E-1;;
30/11/2021  10:21:15,649062;9,404462E-1;1,190898E-1;1,003553E-1;9,453426E-1;;
30/11/2021  10:21:15,649162;9,399306E-1;1,426647E-1;1,698603E-1;9,456264E-1;;
30/11/2021  10:21:15,649262;9,403091E-1;1,267357E-1;1,259458E-1;9,458800E-1;;
30/11/2021  10:21:15,649362;9,407651E-1;1,257800E-1;1,300529E-1;9,461036E-1;;
30/11/2021  10:21:15,649462;9,410989E-1;1,254614E-1;1,193112E-1;9,462980E-1;;
30/11/2021  10:21:15,649562;9,407890E-1;1,286472E-1;1,303688E-1;9,464639E-1;;
30/11/2021  10:21:15,649662;9,405684E-1;1,331073E-1;1,287892E-1;9,466022E-1;;
30/11/2021  10:21:15,649762;9,397906E-1;1,232313E-1;1,319485E-1;9,467136E-1;;
30/11/2021  10:21:15,649862;9,389799E-1;1,292843E-1;1,297370E-1;9,467991E-1;;
30/11/2021  10:21:15,649962;9,399664E-1;1,280100E-1;1,240502E-1;9,468593E-1;;
30/11/2021  10:21:15,650062;9,393823E-1;1,146297E-1;1,259458E-1;9,468951E-1;;
30/11/2021  10:21:15,650162;9,390902E-1;9,710776E-2;1,088855E-1;9,469074E-1;;
30/11/2021  10:21:15,650262;9,390276E-1;1,340630E-1;1,338441E-1;9,468972E-1;;
30/11/2021  10:21:15,650362;9,379040E-1;1,382046E-1;1,414265E-1;9,468652E-1;;
30/11/2021  10:21:15,650462;9,380381E-1;9,487770E-2;7,065769E-2;9,468124E-1;;
30/11/2021  10:21:15,650562;9,371143E-1;1,483991E-1;1,629098E-1;9,467396E-1;;
30/11/2021  10:21:15,650662;9,375196E-1;1,397975E-1;1,360556E-1;9,466474E-1;;
30/11/2021  10:21:15,650762;9,374302E-1;1,566822E-1;1,515363E-1;9,465368E-1;;
30/11/2021  10:21:15,650862;9,372424E-1;1,311958E-1;1,272095E-1;9,464085E-1;;
30/11/2021  10:21:15,650962;9,371083E-1;1,385232E-1;1,667010E-1;9,462636E-1;;
30/11/2021  10:21:15,651062;9,365450E-1;1,331073E-1;1,313166E-1;9,461027E-1;;
30/11/2021  10:21:15,651162;9,358536E-1;1,251428E-1;1,531159E-1;9,459270E-1;;
30/11/2021  10:21:15,651262;9,354065E-1;1,681511E-1;2,065085E-1;9,457371E-1;;
30/11/2021  10:21:15,651362;9,353410E-1;1,235499E-1;1,016190E-1;9,455337E-1;;
30/11/2021  10:21:15,651462;9,350519E-1;1,299215E-1;1,098333E-1;9,453175E-1;;
30/11/2021  10:21:15,651562;9,352933E-1;8,117876E-2;1,815498E-1;9,450894E-1;;
30/11/2021  10:21:15,651662;9,342144E-1;1,174969E-1;1,117289E-1;9,448500E-1;;
30/11/2021  10:21:15,651762;9,341697E-1;1,311958E-1;1,338441E-1;9,446001E-1;;
30/11/2021  10:21:15,651862;9,331654E-1;1,047537E-1;9,308886E-2;9,443403E-1;;
30/11/2021  10:21:15,651962;9,323011E-1;1,350188E-1;1,486929E-1;9,440711E-1;;
30/11/2021  10:21:15,652062;9,326229E-1;1,079395E-1;8,740209E-2;9,437930E-1;;
30/11/2021  10:21:15,652162;9,330044E-1;1,461691E-1;1,461654E-1;9,435066E-1;;
30/11/2021  10:21:15,652262;9,330789E-1;1,417090E-1;1,502726E-1;9,432123E-1;;
30/11/2021  10:21:15,652362;9,326051E-1;7,689188E+0;3,644745E-1;9,429109E-1;;
30/11/2021  10:21:15,652462;9,325842E-1;1,044459E+1;1,322644E-1;9,426030E-1;;
30/11/2021  10:21:15,652562;9,327511E-1;1,044459E+1;1,155200E-1;9,422894E-1;;
30/11/2021  10:21:15,652662;9,328077E-1;1,044459E+1;5,201770E-2;9,419707E-1;;
30/11/2021  10:21:15,652762;9,330163E-1;1,044459E+1;1,852891E-2;9,416478E-1;;
30/11/2021  10:21:15,652862;9,332190E-1;1,044459E+1;1,726518E-2;9,413215E-1;;
30/11/2021  10:21:15,652962;9,331236E-1;1,044459E+1;1,600145E-2;9,409926E-1;;
30/11/2021  10:21:15,653062;9,320746E-1;1,044459E+1;1,473773E-2;9,406620E-1;;
30/11/2021  10:21:15,653162;9,312431E-1;1,044459E+1;1,473773E-2;9,403304E-1;;
30/11/2021  10:21:15,653262;9,312550E-1;1,044459E+1;1,031468E-2;9,399984E-1;;
30/11/2021  10:21:15,653362;9,305695E-1;1,044459E+1;1,536959E-2;9,396664E-1;;
30/11/2021  10:21:15,653462;9,311358E-1;1,044459E+1;1,347400E-2;9,393347E-1;;
30/11/2021  10:21:15,653562;9,309778E-1;1,044459E+1;5,259767E-3;9,390039E-1;;
30/11/2021  10:21:15,653662;9,309301E-1;1,044459E+1;3,680107E-3;9,386743E-1;;
30/11/2021  10:21:15,653762;9,301702E-1;1,044459E+1;3,680107E-3;9,383464E-1;;
30/11/2021  10:21:15,653862;9,300956E-1;1,044459E+1;3,996039E-3;9,380206E-1;;
30/11/2021  10:21:15,653962;9,301672E-1;1,044459E+1;3,996039E-3;9,376972E-1;;
30/11/2021  10:21:15,654062;9,304414E-1;1,044459E+1;4,311971E-3;9,373765E-1;;
30/11/2021  10:21:15,654162;9,307901E-1;1,044459E+1;6,839427E-3;9,370589E-1;;
30/11/2021  10:21:15,654262;9,310702E-1;1,044459E+1;3,048243E-3;9,367448E-1;;
30/11/2021  10:21:15,654362;9,306917E-1;1,044459E+1;3,680107E-3;9,364348E-1;;
30/11/2021  10:21:15,654462;9,303549E-1;1,044459E+1;3,048243E-3;9,361293E-1;;
30/11/2021  10:21:15,654562;9,307275E-1;1,044459E+1;3,680107E-3;9,358288E-1;;
30/11/2021  10:21:15,654662;9,307513E-1;1,044459E+1;4,311971E-3;9,355336E-1;;
30/11/2021  10:21:15,654762;9,313533E-1;1,044459E+1;3,680107E-3;9,352441E-1;;
30/11/2021  10:21:15,654862;9,317438E-1;1,044459E+1;3,364175E-3;9,349608E-1;;
30/11/2021  10:21:15,654962;9,320060E-1;1,044459E+1;3,048243E-3;9,346842E-1;;
30/11/2021  10:21:15,655062;9,322504E-1;1,044459E+1;3,364175E-3;9,344150E-1;;
30/11/2021  10:21:15,655162;9,328345E-1;1,044459E+1;3,996039E-3;9,341536E-1;;
30/11/2021  10:21:15,655262;9,327869E-1;1,044459E+1;3,996039E-3;9,339007E-1;;
30/11/2021  10:21:15,655362;9,332250E-1;1,044459E+1;3,680107E-3;9,336569E-1;;
30/11/2021  10:21:15,655462;9,341578E-1;1,044459E+1;3,680107E-3;9,334228E-1;;
30/11/2021  10:21:15,655562;9,346525E-1;1,044459E+1;3,680107E-3;9,331989E-1;;
30/11/2021  10:21:15,655662;9,346704E-1;1,044459E+1;4,627903E-3;9,329859E-1;;
30/11/2021  10:21:15,655762;9,352247E-1;1,044459E+1;3,996039E-3;9,327846E-1;;
30/11/2021  10:21:15,655862;9,351949E-1;1,044459E+1;3,996039E-3;9,325955E-1;;
30/11/2021  10:21:15,655962;9,354214E-1;1,044459E+1;3,364175E-3;9,324192E-1;;
30/11/2021  10:21:15,656062;9,355198E-1;1,044459E+1;3,680107E-3;9,322561E-1;;
30/11/2021  10:21:15,656162;9,362023E-1;1,044459E+1;4,627903E-3;9,321065E-1;;
30/11/2021  10:21:15,656262;9,370457E-1;1,044459E+1;7,471291E-3;9,319710E-1;;
30/11/2021  10:21:15,656362;9,371321E-1;1,044459E+1;4,311971E-3;9,318498E-1;;
30/11/2021  10:21:15,656462;9,369265E-1;1,044459E+1;4,627903E-3;9,317435E-1;;
30/11/2021  10:21:15,656562;9,372424E-1;1,044459E+1;3,680107E-3;9,316521E-1;;
30/11/2021  10:21:15,656662;9,382408E-1;1,044459E+1;5,891631E-3;9,315760E-1;;
30/11/2021  10:21:15,656762;9,387385E-1;1,044459E+1;8,419087E-3;9,315154E-1;;
30/11/2021  10:21:15,656862;9,395283E-1;1,044459E+1;1,063061E-2;9,314704E-1;;
30/11/2021  10:21:15,656962;9,407860E-1;1,044459E+1;1,505366E-2;9,314413E-1;;
30/11/2021  10:21:15,657062;9,411943E-1;1,044459E+1;1,852891E-2;9,314286E-1;;
30/11/2021  10:21:15,657162;9,406072E-1;1,044459E+1;1,631739E-2;9,314325E-1;;
30/11/2021  10:21:15,657262;9,416920E-1;1,044459E+1;1,568552E-2;9,314533E-1;;
30/11/2021  10:21:15,657362;9,429676E-1;1,044459E+1;1,536959E-2;9,314912E-1;;
30/11/2021  10:21:15,657462;9,432447E-1;1,044459E+1;1,442179E-2;9,315463E-1;;
30/11/2021  10:21:15,657562;9,436709E-1;1,044459E+1;8,735019E-3;9,316189E-1;;
30/11/2021  10:21:15,657662;9,438527E-1;1,044459E+1;1,663332E-2;9,317092E-1;;
30/11/2021  10:21:15,657762;9,440286E-1;1,044459E+1;1,600145E-2;9,318172E-1;;
30/11/2021  10:21:15,657862;9,439034E-1;1,044459E+1;1,600145E-2;9,319428E-1;;
30/11/2021  10:21:15,657962;9,444667E-1;1,044459E+1;1,094654E-2;9,320859E-1;;
30/11/2021  10:21:15,658062;9,441865E-1;1,044459E+1;1,852891E-2;9,322462E-1;;
30/11/2021  10:21:15,658162;9,451015E-1;1,044459E+1;1,600145E-2;9,324233E-1;;
30/11/2021  10:21:15,658262;9,451611E-1;1,044459E+1;1,505366E-2;9,326167E-1;;
30/11/2021  10:21:15,658362;9,451134E-1;1,044459E+1;1,631739E-2;9,328261E-1;;
30/11/2021  10:21:15,658462;9,449822E-1;1,044459E+1;1,821298E-2;9,330509E-1;;
30/11/2021  10:21:15,658562;9,447647E-1;1,044459E+1;1,758111E-2;9,332903E-1;;
30/11/2021  10:21:15,658662;9,444726E-1;1,044459E+1;1,758111E-2;9,335437E-1;;
30/11/2021  10:21:15,658762;9,440286E-1;1,044459E+1;1,536959E-2;9,338102E-1;;
30/11/2021  10:21:15,658862;9,446544E-1;1,044459E+1;1,252620E-2;9,340885E-1;;
30/11/2021  10:21:15,658962;9,448004E-1;1,044459E+1;1,442179E-2;9,343779E-1;;
30/11/2021  10:21:15,659062;9,445710E-1;1,044459E+1;1,505366E-2;9,346771E-1;;
30/11/2021  10:21:15,659162;9,440554E-1;1,044459E+1;1,789705E-2;9,349853E-1;;
30/11/2021  10:21:15,659262;9,438587E-1;1,044459E+1;1,694925E-2;9,353012E-1;;
30/11/2021  10:21:15,659362;9,436709E-1;1,044459E+1;1,631739E-2;9,356237E-1;;
30/11/2021  10:21:15,659462;9,438408E-1;1,044459E+1;1,600145E-2;9,359515E-1;;
