waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:22:48,562722	9,383570E-1	1,232313E-1	2,090359E-1	9,423598E-1		
30/11/2021  10:22:48,562822	9,385478E-1	1,378860E-1	1,449017E-1	9,421039E-1		
30/11/2021  10:22:48,562922	9,387653E-1	1,350188E-1	1,404787E-1	9,418475E-1		
30/11/2021  10:22:48,563022	9,387951E-1	3,785188E-2	6,970989E-2	9,415916E-1		
30/11/2021  10:22:48,563122	9,396565E-1	7,268198E-3	6,370719E-2	9,413375E-1		
30/11/2021  10:22:48,563222	9,409648E-1	4,103768E-2	2,326789E-2	9,410863E-1		
30/11/2021  10:22:48,563322	9,408426E-1	1,127182E-1	1,085695E-1	9,408393E-1		
30/11/2021  10:22:48,563422	9,407204E-1	1,171783E-1	8,487463E-2	9,405978E-1		
30/11/2021  10:22:48,563522	9,406459E-1	1,716555E-1	1,632258E-1	9,403630E-1		
30/11/2021  10:22:48,563622	9,407592E-1	1,267357E-1	1,395309E-1	9,401358E-1		
30/11/2021  10:22:48,563722	9,409082E-1	1,305587E-1	1,682807E-1	9,399172E-1		
30/11/2021  10:22:48,563822	9,411973E-1	1,088952E-1	8,613836E-2	9,397080E-1		
30/11/2021  10:22:48,563922	9,420645E-1	1,362931E-1	1,379512E-1	9,395088E-1		
30/11/2021  10:22:48,564022	9,417963E-1	1,477620E-1	1,553275E-1	9,393206E-1		
30/11/2021  10:22:48,564122	9,413224E-1	1,302401E-1	1,284732E-1	9,391438E-1		
30/11/2021  10:22:48,564222	9,416473E-1	1,468062E-1	1,543797E-1	9,389791E-1		
30/11/2021  10:22:48,564322	9,407264E-1	1,570008E-1	1,433221E-1	9,388268E-1		
30/11/2021  10:22:48,564422	9,408486E-1	1,206827E-1	1,218387E-1	9,386870E-1		
30/11/2021  10:22:48,564522	9,408307E-1	1,343816E-1	1,341600E-1	9,385599E-1		
30/11/2021  10:22:48,564622	9,413373E-1	1,238685E-1	1,275255E-1	9,384453E-1		
30/11/2021  10:22:48,564722	9,415072E-1	1,671954E-1	1,641736E-1	9,383434E-1		
30/11/2021  10:22:48,564822	9,410274E-1	7,034704E-2	7,539667E-2	9,382540E-1		
30/11/2021  10:22:48,564922	9,404373E-1	1,464877E-1	1,407946E-1	9,381769E-1		
30/11/2021  10:22:48,565022	9,402585E-1	1,206827E-1	1,294210E-1	9,381120E-1		
30/11/2021  10:22:48,565122	9,403568E-1	1,200455E-1	1,082536E-1	9,380587E-1		
30/11/2021  10:22:48,565222	9,412509E-1	1,133553E-1	1,208909E-1	9,380166E-1		
30/11/2021  10:22:48,565322	9,413016E-1	1,617795E-1	1,708081E-1	9,379854E-1		
30/11/2021  10:22:48,565422	9,416085E-1	-3,797016E-2	5,170177E-2	9,379648E-1		
30/11/2021  10:22:48,565522	9,527310E-1	9,498258E-3	7,350108E-2	9,379548E-1		
30/11/2021  10:22:48,565622	9,523615E-1	8,404598E-2	8,171531E-2	9,379563E-1		
30/11/2021  10:22:48,565722	9,516641E-1	1,229127E-1	1,281573E-1	9,379711E-1		
30/11/2021  10:22:48,565822	9,517475E-1	2,417431E-1	2,223051E-1	9,380007E-1		
30/11/2021  10:22:48,565922	9,517207E-1	1,225942E-1	1,341600E-1	9,380464E-1		
30/11/2021  10:22:48,566022	9,518578E-1	1,194084E-1	1,148882E-1	9,381092E-1		
30/11/2021  10:22:48,566122	9,517922E-1	1,257800E-1	1,278414E-1	9,381897E-1		
30/11/2021  10:22:48,566222	9,518787E-1	1,111253E-1	7,918786E-2	9,382885E-1		
30/11/2021  10:22:48,566322	9,525403E-1	1,716555E-1	2,140908E-1	9,384059E-1		
30/11/2021  10:22:48,566422	9,514435E-1	1,397975E-1	1,265777E-1	9,385419E-1		
30/11/2021  10:22:48,566522	9,517982E-1	1,162226E-1	1,193112E-1	9,386966E-1		
30/11/2021  10:22:48,566622	9,515777E-1	1,292843E-1	1,281573E-1	9,388696E-1		
30/11/2021  10:22:48,566722	9,525582E-1	1,378860E-1	1,711241E-1	9,390605E-1		
30/11/2021  10:22:48,566822	9,519979E-1	1,206827E-1	1,193112E-1	9,392689E-1		
30/11/2021  10:22:48,566922	9,524121E-1	1,442576E-1	1,606983E-1	9,394941E-1		
30/11/2021  10:22:48,567022	9,524479E-1	1,378860E-1	1,423743E-1	9,397355E-1		
30/11/2021  10:22:48,567122	9,518399E-1	1,206827E-1	1,259458E-1	9,399923E-1		
30/11/2021  10:22:48,567222	9,526148E-1	1,334259E-1	1,373193E-1	9,402638E-1		
30/11/2021  10:22:48,567322	9,520992E-1	1,245056E-1	1,341600E-1	9,405490E-1		
30/11/2021  10:22:48,567422	9,530648E-1	1,276914E-1	1,294210E-1	9,408469E-1		
30/11/2021  10:22:48,567522	9,529426E-1	1,506292E-1	1,496407E-1	9,411567E-1		
30/11/2021  10:22:48,567622	9,532258E-1	1,385232E-1	1,420583E-1	9,414774E-1		
30/11/2021  10:22:48,567722	9,527310E-1	1,534964E-1	1,388990E-1	9,418080E-1		
30/11/2021  10:22:48,567822	9,524509E-1	1,716555E-1	2,153545E-1	9,421476E-1		
30/11/2021  10:22:48,567922	9,525224E-1	1,200455E-1	1,347919E-1	9,424951E-1		
30/11/2021  10:22:48,568022	9,525612E-1	7,767438E-2	9,245700E-2	9,428493E-1		
30/11/2021  10:22:48,568122	9,529575E-1	1,123996E-1	1,104651E-1	9,432092E-1		
30/11/2021  10:22:48,568222	9,524360E-1	7,671864E-2	5,138584E-2	9,435736E-1		
30/11/2021  10:22:48,568322	9,526416E-1	1,461691E-1	1,392149E-1	9,439415E-1		
30/11/2021  10:22:48,568422	9,518399E-1	1,283286E-1	1,449017E-1	9,443117E-1		
30/11/2021  10:22:48,568522	9,516104E-1	1,531778E-1	1,742834E-1	9,446832E-1		
30/11/2021  10:22:48,568622	9,514406E-1	9,360338E-2	1,085695E-1	9,450547E-1		
30/11/2021  10:22:48,568722	9,512886E-1	1,264171E-1	1,306848E-1	9,454251E-1		
30/11/2021  10:22:48,568822	9,512826E-1	1,079395E-1	1,073058E-1	9,457931E-1		
30/11/2021  10:22:48,568922	9,501411E-1	1,429833E-1	1,366875E-1	9,461575E-1		
30/11/2021  10:22:48,569022	9,499146E-1	1,159040E-1	9,466852E-2	9,465173E-1		
30/11/2021  10:22:48,569122	9,495868E-1	1,241871E-1	1,167838E-1	9,468712E-1		
30/11/2021  10:22:48,569222	9,489729E-1	1,311958E-1	1,284732E-1	9,472179E-1		
30/11/2021  10:22:48,569322	9,491040E-1	1,496735E-1	1,420583E-1	9,475562E-1		
30/11/2021  10:22:48,569422	9,491755E-1	1,203641E-1	1,180475E-1	9,478851E-1		
30/11/2021  10:22:48,569522	9,488000E-1	8,723178E-2	1,013031E-1	9,482035E-1		
30/11/2021  10:22:48,569622	9,487136E-1	1,108067E-1	1,265777E-1	9,485105E-1		
30/11/2021  10:22:48,569722	9,475334E-1	1,114439E-1	1,057261E-1	9,488052E-1		
30/11/2021  10:22:48,569822	9,475572E-1	1,066652E-1	1,550115E-1	9,490869E-1		
30/11/2021  10:22:48,569922	9,477360E-1	8,117876E-2	7,255328E-2	9,493546E-1		
30/11/2021  10:22:48,570022	9,479834E-1	-4,519262E-3	6,623464E-2	9,496077E-1		
30/11/2021  10:22:48,570122	9,479745E-1	1,375674E-1	1,505885E-1	9,498456E-1		
30/11/2021  10:22:48,570222	9,473695E-1	8,946184E-2	1,196272E-1	9,500680E-1		
30/11/2021  10:22:48,570322	9,471757E-1	8,468314E-2	9,024547E-2	9,502744E-1		
30/11/2021  10:22:48,570422	9,471757E-1	8,309024E-2	9,561632E-2	9,504645E-1		
30/11/2021  10:22:48,570522	9,464635E-1	1,251428E-1	1,676488E-1	9,506382E-1		
30/11/2021  10:22:48,570622	9,463472E-1	1,098510E-1	1,512204E-1	9,507952E-1		
30/11/2021  10:22:48,570722	9,472294E-1	1,092138E-1	1,092014E-1	9,509354E-1		
30/11/2021  10:22:48,570822	9,466780E-1	1,232313E-1	1,436380E-1	9,510586E-1		
30/11/2021  10:22:48,570922	9,466512E-1	1,130368E-1	1,126766E-1	9,511651E-1		
30/11/2021  10:22:48,571022	9,455366E-1	1,413904E-1	1,455336E-1	9,512550E-1		
30/11/2021  10:22:48,571122	9,450836E-1	1,305587E-1	1,183634E-1	9,513284E-1		
30/11/2021  10:22:48,571222	9,450448E-1	1,493549E-1	1,243661E-1	9,513853E-1		
30/11/2021  10:22:48,571322	9,452564E-1	1,630538E-1	1,341600E-1	9,514257E-1		
30/11/2021  10:22:48,571422	9,451879E-1	1,891774E-1	2,144068E-1	9,514500E-1		
30/11/2021  10:22:48,571522	9,450597E-1	1,853544E-1	1,755471E-1	9,514582E-1		
30/11/2021  10:22:48,571622	9,445680E-1	1,238685E-1	1,471132E-1	9,514509E-1		
30/11/2021  10:22:48,571722	9,436471E-1	1,178155E-1	1,205749E-1	9,514283E-1		
30/11/2021  10:22:48,571822	9,428603E-1	1,241871E-1	1,231024E-1	9,513906E-1		
30/11/2021  10:22:48,571922	9,433312E-1	1,270543E-1	1,249980E-1	9,513381E-1		
30/11/2021  10:22:48,572022	9,433937E-1	1,296029E-1	1,319485E-1	9,512710E-1		
30/11/2021  10:22:48,572122	9,438229E-1	5,346230E-2	5,422923E-2	9,511896E-1		
30/11/2021  10:22:48,572222	9,437484E-1	1,315144E-1	1,322644E-1	9,510946E-1		
30/11/2021  10:22:48,572322	9,438587E-1	1,280100E-1	1,145722E-1	9,509864E-1		
30/11/2021  10:22:48,572422	9,434832E-1	6,652408E-2	8,740209E-2	9,508657E-1		
30/11/2021  10:22:48,572522	9,433997E-1	1,824872E-1	1,569071E-1	9,507332E-1		
30/11/2021  10:22:48,572622	9,440822E-1	1,324701E-1	1,338441E-1	9,505897E-1		
30/11/2021  10:22:48,572722	9,444190E-1	1,171783E-1	1,167838E-1	9,504358E-1		
30/11/2021  10:22:48,572822	9,448094E-1	1,241871E-1	1,401627E-1	9,502724E-1		
30/11/2021  10:22:48,572922	9,454382E-1	7,958586E-2	9,751191E-2	9,501006E-1		
30/11/2021  10:22:48,573022	9,453488E-1	1,015679E-1	1,082536E-1	9,499215E-1		
30/11/2021  10:22:48,573122	9,449375E-1	1,413904E-1	1,360556E-1	9,497360E-1		
30/11/2021  10:22:48,573222	9,444726E-1	1,120810E-1	1,347919E-1	9,495454E-1		
30/11/2021  10:22:48,573322	9,453131E-1	1,296029E-1	1,316326E-1	9,493503E-1		
30/11/2021  10:22:48,573422	9,456439E-1	1,283286E-1	1,297370E-1	9,491519E-1		
30/11/2021  10:22:48,573522	9,458674E-1	1,276914E-1	1,360556E-1	9,489510E-1		
30/11/2021  10:22:48,573622	9,456975E-1	1,334259E-1	1,284732E-1	9,487487E-1		
30/11/2021  10:22:48,573722	9,451879E-1	1,270543E-1	1,161519E-1	9,485459E-1		
30/11/2021  10:22:48,573822	9,457512E-1	1,280100E-1	1,234183E-1	9,483434E-1		
30/11/2021  10:22:48,573922	9,453816E-1	1,283286E-1	1,256299E-1	9,481420E-1		
30/11/2021  10:22:48,574022	9,454919E-1	1,184526E-1	1,177316E-1	9,479424E-1		
30/11/2021  10:22:48,574122	9,458883E-1	3,498466E-2	7,918786E-2	9,477454E-1		
30/11/2021  10:22:48,574222	9,461893E-1	1,289658E-1	1,180475E-1	9,475515E-1		
30/11/2021  10:22:48,574322	9,463025E-1	1,311958E-1	1,363715E-1	9,473615E-1		
30/11/2021  10:22:48,574422	9,464962E-1	1,165411E-1	1,246821E-1	9,471760E-1		
30/11/2021  10:22:48,574522	9,464992E-1	1,289658E-1	1,199431E-1	9,469957E-1		
30/11/2021  10:22:48,574622	9,469940E-1	1,334259E-1	1,278414E-1	9,468211E-1		
30/11/2021  10:22:48,574722	9,476884E-1	9,328480E-2	1,278414E-1	9,466529E-1		
30/11/2021  10:22:48,574822	9,480400E-1	1,232313E-1	1,177316E-1	9,464917E-1		
30/11/2021  10:22:48,574922	9,480877E-1	1,493549E-1	1,831295E-1	9,463381E-1		
30/11/2021  10:22:48,575022	9,480728E-1	1,203641E-1	1,177316E-1	9,461928E-1		
30/11/2021  10:22:48,575122	9,483619E-1	1,238685E-1	1,183634E-1	9,460563E-1		
30/11/2021  10:22:48,575222	9,479327E-1	1,254614E-1	1,110970E-1	9,459290E-1		
30/11/2021  10:22:48,575322	9,485497E-1	1,225942E-1	1,265777E-1	9,458114E-1		
30/11/2021  10:22:48,575422	9,490802E-1	1,053908E-1	8,740209E-2	9,457036E-1		
30/11/2021  10:22:48,575522	9,490563E-1	1,305587E-1	1,313166E-1	9,456061E-1		
30/11/2021  10:22:48,575622	9,493514E-1	1,136739E-1	1,050943E-1	9,455192E-1		
30/11/2021  10:22:48,575722	9,487583E-1	1,213198E-1	1,196272E-1	9,454430E-1		
30/11/2021  10:22:48,575822	9,480430E-1	1,159040E-1	1,256299E-1	9,453777E-1		
30/11/2021  10:22:48,575922	9,484185E-1	1,235499E-1	1,449017E-1	9,453232E-1		
30/11/2021  10:22:48,576022	9,478195E-1	8,914326E-2	8,424277E-2	9,452793E-1		
30/11/2021  10:22:48,576122	9,483679E-1	1,292843E-1	1,218387E-1	9,452457E-1		
30/11/2021  10:22:48,576222	9,485944E-1	8,850610E-2	9,056141E-2	9,452222E-1		
30/11/2021  10:22:48,576322	9,487404E-1	1,480806E-1	1,755471E-1	9,452085E-1		
30/11/2021  10:22:48,576422	9,479596E-1	1,471248E-1	1,581709E-1	9,452043E-1		
30/11/2021  10:22:48,576522	9,474559E-1	1,219570E-1	1,208909E-1	9,452092E-1		
30/11/2021  10:22:48,576622	9,472443E-1	1,213198E-1	1,202590E-1	9,452228E-1		
30/11/2021  10:22:48,576722	9,470327E-1	1,264171E-1	1,218387E-1	9,452443E-1		
30/11/2021  10:22:48,576822	9,476317E-1	3,657756E-2	6,876210E-2	9,452732E-1		
30/11/2021  10:22:48,576922	9,474112E-1	1,436204E-1	1,534319E-1	9,453089E-1		
30/11/2021  10:22:48,577022	9,475274E-1	1,117624E-1	1,303688E-1	9,453508E-1		
30/11/2021  10:22:48,577122	9,467317E-1	1,229127E-1	1,177316E-1	9,453983E-1		
30/11/2021  10:22:48,577222	9,458942E-1	1,009307E-1	2,001898E-1	9,454508E-1		
30/11/2021  10:22:48,577322	9,463025E-1	1,037979E-1	1,031987E-1	9,455076E-1		
30/11/2021  10:22:48,577422	9,468896E-1	1,534964E-1	1,575390E-1	9,455679E-1		
30/11/2021  10:22:48,577522	9,469463E-1	1,324701E-1	1,414265E-1	9,456311E-1		
30/11/2021  10:22:48,577622	9,465380E-1	1,468062E-1	1,502726E-1	9,456967E-1		
30/11/2021  10:22:48,577722	9,464605E-1	1,318330E-1	1,281573E-1	9,457642E-1		
30/11/2021  10:22:48,577822	9,456886E-1	1,260985E-1	1,259458E-1	9,458329E-1		
30/11/2021  10:22:48,577922	9,456707E-1	1,200455E-1	1,193112E-1	9,459023E-1		
30/11/2021  10:22:48,578022	9,463621E-1	1,149482E-1	1,186794E-1	9,459719E-1		
30/11/2021  10:22:48,578122	9,461922E-1	1,114439E-1	1,139404E-1	9,460410E-1		
30/11/2021  10:22:48,578222	9,473248E-1	1,041165E-1	1,161519E-1	9,461093E-1		
30/11/2021  10:22:48,578322	9,473158E-1	9,678918E-2	9,245700E-2	9,461766E-1		
30/11/2021  10:22:48,578422	9,472056E-1	1,063466E-1	1,101492E-1	9,462427E-1		
30/11/2021  10:22:48,578522	9,466751E-1	9,965640E-2	1,073058E-1	9,463075E-1		
30/11/2021  10:22:48,578622	9,468777E-1	1,002936E-1	1,047783E-1	9,463708E-1		
30/11/2021  10:22:48,578722	9,469880E-1	9,551486E-2	1,050943E-1	9,464325E-1		
30/11/2021  10:22:48,578822	9,468122E-1	9,742634E-2	1,322644E-1	9,464924E-1		
30/11/2021  10:22:48,578922	9,476437E-1	6,142680E-2	7,729226E-2	9,465504E-1		
30/11/2021  10:22:48,579022	9,473754E-1	1,136739E-1	1,385831E-1	9,466064E-1		
30/11/2021  10:22:48,579122	9,466065E-1	1,143111E-1	1,347919E-1	9,466605E-1		
30/11/2021  10:22:48,579222	9,466006E-1	1,232313E-1	1,306848E-1	9,467125E-1		
30/11/2021  10:22:48,579322	9,462757E-1	1,404346E-1	1,354238E-1	9,467623E-1		
30/11/2021  10:22:48,579422	9,470774E-1	1,608238E-1	1,430061E-1	9,468098E-1		
30/11/2021  10:22:48,579522	9,469790E-1	1,773899E-1	1,490088E-1	9,468548E-1		
30/11/2021  10:22:48,579622	9,471400E-1	1,812129E-1	1,815498E-1	9,468974E-1		
30/11/2021  10:22:48,579722	9,472801E-1	5,314372E-2	3,148212E-2	9,469376E-1		
30/11/2021  10:22:48,579822	9,463144E-1	1,570008E-1	1,847091E-1	9,469753E-1		
30/11/2021  10:22:48,579922	9,460432E-1	8,309024E-2	1,126766E-1	9,470106E-1		
30/11/2021  10:22:48,580022	9,461058E-1	5,314372E-2	9,245700E-2	9,470433E-1		
30/11/2021  10:22:48,580122	9,466721E-1	4,517922E-2	7,350108E-2	9,470732E-1		
30/11/2021  10:22:48,580222	9,469373E-1	9,264764E-2	9,150920E-2	9,471004E-1		
30/11/2021  10:22:48,580322	9,471161E-1	-4,211170E-2	-1,058873E-3	9,471249E-1		
30/11/2021  10:22:48,580422	9,465529E-1	1,445762E-1	1,297370E-1	9,471467E-1		
30/11/2021  10:22:48,580522	9,462072E-1	1,267357E-1	1,426902E-1	9,471660E-1		
30/11/2021  10:22:48,580622	9,448571E-1	1,382046E-1	1,493248E-1	9,471827E-1		
30/11/2021  10:22:48,580722	9,455723E-1	7,385142E-2	7,381701E-2	9,471966E-1		
30/11/2021  10:22:48,580822	9,454055E-1	1,194084E-1	1,212068E-1	9,472075E-1		
30/11/2021  10:22:48,580922	9,453667E-1	8,691320E-2	9,845971E-2	9,472152E-1		
30/11/2021  10:22:48,581022	9,456498E-1	1,216384E-1	1,180475E-1	9,472198E-1		
30/11/2021  10:22:48,581122	9,449226E-1	1,292843E-1	1,449017E-1	9,472211E-1		
30/11/2021  10:22:48,581222	9,441776E-1	8,659462E-2	1,041465E-1	9,472189E-1		
30/11/2021  10:22:48,581322	9,435755E-1	1,340630E-1	1,373193E-1	9,472131E-1		
30/11/2021  10:22:48,581422	9,437931E-1	1,270543E-1	1,287892E-1	9,472035E-1		
30/11/2021  10:22:48,581522	9,438527E-1	1,053908E-1	1,110970E-1	9,471897E-1		
30/11/2021  10:22:48,581622	9,441001E-1	1,697440E-1	1,682807E-1	9,471716E-1		
30/11/2021  10:22:48,581722	9,435964E-1	1,264171E-1	1,291051E-1	9,471490E-1		
30/11/2021  10:22:48,581822	9,428036E-1	1,031608E-1	1,035146E-1	9,471218E-1		
30/11/2021  10:22:48,581922	9,414446E-1	4,454206E-2	1,657532E-1	9,470898E-1		
30/11/2021  10:22:48,582022	9,413671E-1	1,350188E-1	1,569071E-1	9,470528E-1		
30/11/2021  10:22:48,582122	9,409827E-1	1,808943E-1	2,049288E-1	9,470102E-1		
30/11/2021  10:22:48,582222	9,413314E-1	1,369303E-1	1,354238E-1	9,469617E-1		
30/11/2021  10:22:48,582322	9,408665E-1	1,235499E-1	1,493248E-1	9,469070E-1		
30/11/2021  10:22:48,582422	9,405386E-1	1,299215E-1	1,205749E-1	9,468458E-1		
30/11/2021  10:22:48,582522	9,398084E-1	1,260985E-1	1,170997E-1	9,467779E-1		
30/11/2021  10:22:48,582622	9,398323E-1	1,088952E-1	8,677022E-2	9,467031E-1		
30/11/2021  10:22:48,582722	9,398174E-1	7,703722E-2	8,992954E-2	9,466212E-1		
30/11/2021  10:22:48,582822	9,399515E-1	1,260985E-1	1,110970E-1	9,465320E-1		
30/11/2021  10:22:48,582922	9,399634E-1	1,382046E-1	1,616461E-1	9,464354E-1		
30/11/2021  10:22:48,583022	9,399664E-1	1,159040E-1	1,050943E-1	9,463316E-1		
30/11/2021  10:22:48,583122	9,403240E-1	1,347002E-1	1,445858E-1	9,462207E-1		
30/11/2021  10:22:48,583222	9,394210E-1	1,343816E-1	1,287892E-1	9,461028E-1		
30/11/2021  10:22:48,583322	9,392243E-1	1,044351E-1	9,150920E-2	9,459782E-1		
30/11/2021  10:22:48,583422	9,401363E-1	1,149482E-1	1,082536E-1	9,458471E-1		
30/11/2021  10:22:48,583522	9,404939E-1	1,601866E-1	1,787064E-1	9,457099E-1		
30/11/2021  10:22:48,583622	9,401840E-1	1,022050E-1	9,308886E-2	9,455668E-1		
30/11/2021  10:22:48,583722	9,407919E-1	1,442576E-1	1,565912E-1	9,454185E-1		
30/11/2021  10:22:48,583822	9,405356E-1	1,181340E-1	1,373193E-1	9,452655E-1		
30/11/2021  10:22:48,583922	9,404105E-1	1,276914E-1	1,313166E-1	9,451084E-1		
30/11/2021  10:22:48,584022	9,402883E-1	1,308772E-1	1,332122E-1	9,449478E-1		
30/11/2021  10:22:48,584122	9,406489E-1	1,318330E-1	1,338441E-1	9,447841E-1		
30/11/2021  10:22:48,584222	9,406727E-1	2,319720E-2	7,192142E-2	9,446180E-1		
30/11/2021  10:22:48,584322	9,412181E-1	1,385232E-1	1,354238E-1	9,444499E-1		
30/11/2021  10:22:48,584422	9,414715E-1	1,311958E-1	1,265777E-1	9,442806E-1		
30/11/2021  10:22:48,584522	9,406608E-1	1,098510E-1	9,782784E-2	9,441108E-1		
30/11/2021  10:22:48,584622	9,407860E-1	4,963934E-2	6,844617E-2	9,439409E-1		
30/11/2021  10:22:48,584722	9,403449E-1	1,933189E-1	1,954508E-1	9,437715E-1		
30/11/2021  10:22:48,584822	9,412092E-1	9,870066E-2	1,104651E-1	9,436032E-1		
30/11/2021  10:22:48,584922	9,414655E-1	1,362931E-1	1,467973E-1	9,434362E-1		
30/11/2021  10:22:48,585022	9,416443E-1	1,264171E-1	1,363715E-1	9,432712E-1		
30/11/2021  10:22:48,585122	9,415877E-1	3,052454E-2	8,171531E-2	9,431088E-1		
30/11/2021  10:22:48,585222	9,414715E-1	1,353374E-1	1,278414E-1	9,429494E-1		
30/11/2021  10:22:48,585322	9,409499E-1	1,302401E-1	1,344760E-1	9,427936E-1		
30/11/2021  10:22:48,585422	9,414387E-1	1,280100E-1	1,319485E-1	9,426417E-1		
30/11/2021  10:22:48,585522	9,428096E-1	1,331073E-1	1,316326E-1	9,424940E-1		
30/11/2021  10:22:48,585622	9,427053E-1	1,260985E-1	1,300529E-1	9,423510E-1		
30/11/2021  10:22:48,585722	9,431374E-1	1,283286E-1	1,205749E-1	9,422134E-1		
30/11/2021  10:22:48,585822	9,424073E-1	1,305587E-1	1,249980E-1	9,420815E-1		
30/11/2021  10:22:48,585922	9,427649E-1	1,397975E-1	1,294210E-1	9,419560E-1		
30/11/2021  10:22:48,586022	9,430689E-1	1,311958E-1	1,246821E-1	9,418370E-1		
30/11/2021  10:22:48,586122	9,433371E-1	1,174969E-1	1,196272E-1	9,417249E-1		
30/11/2021  10:22:48,586222	9,438199E-1	1,225942E-1	1,370034E-1	9,416202E-1		
30/11/2021  10:22:48,586322	9,440584E-1	1,111253E-1	1,139404E-1	9,415231E-1		
30/11/2021  10:22:48,586422	9,439153E-1	1,069837E-1	1,095173E-1	9,414340E-1		
30/11/2021  10:22:48,586522	9,438617E-1	1,047537E-1	1,183634E-1	9,413532E-1		
30/11/2021  10:22:48,586622	9,431106E-1	1,082581E-1	1,177316E-1	9,412809E-1		
30/11/2021  10:22:48,586722	9,435517E-1	1,063466E-1	1,180475E-1	9,412171E-1		
30/11/2021  10:22:48,586822	9,440375E-1	1,022050E-1	1,133085E-1	9,411618E-1		
30/11/2021  10:22:48,586922	9,436441E-1	9,455912E-2	1,006712E-1	9,411150E-1		
30/11/2021  10:22:48,587022	9,439481E-1	1,174969E-1	1,445858E-1	9,410767E-1		
30/11/2021  10:22:48,587122	9,430540E-1	9,073616E-2	1,038306E-1	9,410468E-1		
30/11/2021  10:22:48,587222	9,431851E-1	9,615202E-2	1,082536E-1	9,410251E-1		
30/11/2021  10:22:48,587322	9,430719E-1	1,031608E-1	1,126766E-1	9,410112E-1		
30/11/2021  10:22:48,587422	9,427440E-1	1,210013E-1	1,464814E-1	9,410049E-1		
30/11/2021  10:22:48,587522	9,429795E-1	6,461260E-2	9,530039E-2	9,410057E-1		
30/11/2021  10:22:48,587622	9,430242E-1	1,541336E-1	1,452176E-1	9,410132E-1		
30/11/2021  10:22:48,587722	9,431374E-1	1,372488E-1	1,208909E-1	9,410271E-1		
30/11/2021  10:22:48,587822	9,427738E-1	1,745227E-1	1,505885E-1	9,410469E-1		
30/11/2021  10:22:48,587922	9,423238E-1	1,719741E-1	1,632258E-1	9,410722E-1		
30/11/2021  10:22:48,588022	9,421659E-1	1,082581E-1	1,461654E-1	9,411027E-1		
30/11/2021  10:22:48,588122	9,427113E-1	1,445762E-1	1,477451E-1	9,411376E-1		
30/11/2021  10:22:48,588222	9,438617E-1	1,471248E-1	1,445858E-1	9,411766E-1		
30/11/2021  10:22:48,588322	9,442759E-1	1,362931E-1	1,588027E-1	9,412194E-1		
30/11/2021  10:22:48,588422	9,440107E-1	1,436204E-1	1,824976E-1	9,412659E-1		
30/11/2021  10:22:48,588522	9,439272E-1	1,200455E-1	1,528000E-1	9,413160E-1		
30/11/2021  10:22:48,588622	9,438438E-1	1,270543E-1	1,300529E-1	9,413694E-1		
30/11/2021  10:22:48,588722	9,443206E-1	1,254614E-1	1,278414E-1	9,414260E-1		
30/11/2021  10:22:48,588822	9,448869E-1	1,210013E-1	1,259458E-1	9,414856E-1		
30/11/2021  10:22:48,588922	9,450866E-1	1,232313E-1	1,152041E-1	9,415483E-1		
30/11/2021  10:22:48,589022	9,459061E-1	1,155854E-1	1,054102E-1	9,416139E-1		
30/11/2021  10:22:48,589122	9,460015E-1	1,235499E-1	1,420583E-1	9,416825E-1		
30/11/2021  10:22:48,589222	9,452922E-1	1,216384E-1	1,177316E-1	9,417543E-1		
30/11/2021  10:22:48,589322	9,460164E-1	1,159040E-1	1,347919E-1	9,418292E-1		
30/11/2021  10:22:48,589422	9,464366E-1	1,347002E-1	1,452176E-1	9,419073E-1		
30/11/2021  10:22:48,589522	9,469880E-1	1,264171E-1	1,417424E-1	9,419887E-1		
30/11/2021  10:22:48,589622	9,471400E-1	1,560451E-1	1,670170E-1	9,420733E-1		
30/11/2021  10:22:48,589722	9,467883E-1	8,340882E-2	1,243661E-1	9,421615E-1		
30/11/2021  10:22:48,589822	9,466542E-1	1,235499E-1	1,218387E-1	9,422532E-1		
30/11/2021  10:22:48,589922	9,466393E-1	1,232313E-1	1,253139E-1	9,423483E-1		
30/11/2021  10:22:48,590022	9,462399E-1	1,270543E-1	1,297370E-1	9,424469E-1		
30/11/2021  10:22:48,590122	9,465916E-1	1,302401E-1	1,430061E-1	9,425486E-1		
30/11/2021  10:22:48,590222	9,471907E-1	1,280100E-1	1,199431E-1	9,426534E-1		
30/11/2021  10:22:48,590322	9,466929E-1	1,289658E-1	1,306848E-1	9,427610E-1		
30/11/2021  10:22:48,590422	9,467406E-1	7,225852E-2	4,001229E-2	9,428713E-1		
30/11/2021  10:22:48,590522	9,468241E-1	1,299215E-1	1,259458E-1	9,429841E-1		
30/11/2021  10:22:48,590622	9,466393E-1	1,111253E-1	1,107811E-1	9,430991E-1		
30/11/2021  10:22:48,590722	9,460134E-1	8,309024E-2	9,087734E-2	9,432161E-1		
30/11/2021  10:22:48,590822	9,458167E-1	1,219570E-1	1,186794E-1	9,433347E-1		
30/11/2021  10:22:48,590922	9,465976E-1	1,394789E-1	1,787064E-1	9,434545E-1		
30/11/2021  10:22:48,591022	9,472801E-1	1,162226E-1	1,139404E-1	9,435751E-1		
