waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:19:46,074127	9,411615E-1	3,562182E-2	9,435259E-2	9,449676E-1		
30/11/2021  10:19:46,074227	9,408337E-1	1,241871E-1	1,272095E-1	9,449303E-1		
30/11/2021  10:19:46,074327	9,403330E-1	1,292843E-1	1,332122E-1	9,448877E-1		
30/11/2021  10:19:46,074427	9,401154E-1	1,353374E-1	1,332122E-1	9,448400E-1		
30/11/2021  10:19:46,074527	9,400051E-1	-2,076684E-2	7,223735E-2	9,447869E-1		
30/11/2021  10:19:46,074627	9,402376E-1	1,318330E-1	1,161519E-1	9,447284E-1		
30/11/2021  10:19:46,074727	9,406429E-1	1,420275E-1	1,521681E-1	9,446646E-1		
30/11/2021  10:19:46,074827	9,398949E-1	1,292843E-1	1,167838E-1	9,445954E-1		
30/11/2021  10:19:46,074927	9,399724E-1	1,324701E-1	1,341600E-1	9,445210E-1		
30/11/2021  10:19:46,075027	9,397608E-1	1,060280E-1	1,054102E-1	9,444415E-1		
30/11/2021  10:19:46,075127	9,401184E-1	1,241871E-1	1,066739E-1	9,443571E-1		
30/11/2021  10:19:46,075227	9,406012E-1	1,248242E-1	1,044624E-1	9,442679E-1		
30/11/2021  10:19:46,075327	9,403211E-1	1,098510E-1	1,401627E-1	9,441741E-1		
30/11/2021  10:19:46,075427	9,409052E-1	1,101695E-1	1,193112E-1	9,440763E-1		
30/11/2021  10:19:46,075527	9,406101E-1	1,248242E-1	1,474292E-1	9,439747E-1		
30/11/2021  10:19:46,075627	9,406787E-1	1,343816E-1	1,458495E-1	9,438698E-1		
30/11/2021  10:19:46,075727	9,400379E-1	1,213198E-1	1,240502E-1	9,437620E-1		
30/11/2021  10:19:46,075827	9,398949E-1	1,260985E-1	1,291051E-1	9,436516E-1		
30/11/2021  10:19:46,075927	9,403717E-1	1,286472E-1	1,319485E-1	9,435388E-1		
30/11/2021  10:19:46,076027	9,401005E-1	4,549780E-2	6,844617E-2	9,434241E-1		
30/11/2021  10:19:46,076127	9,399038E-1	1,130368E-1	1,104651E-1	9,433076E-1		
30/11/2021  10:19:46,076227	9,392601E-1	1,251428E-1	1,392149E-1	9,431898E-1		
30/11/2021  10:19:46,076327	9,383272E-1	1,216384E-1	1,246821E-1	9,430706E-1		
30/11/2021  10:19:46,076427	9,379845E-1	1,245056E-1	1,234183E-1	9,429503E-1		
30/11/2021  10:19:46,076527	9,379547E-1	1,420275E-1	1,632258E-1	9,428286E-1		
30/11/2021  10:19:46,076627	9,377878E-1	1,181340E-1	1,256299E-1	9,427056E-1		
30/11/2021  10:19:46,076727	9,373110E-1	1,296029E-1	1,107811E-1	9,425811E-1		
30/11/2021  10:19:46,076827	9,373795E-1	5,601094E-2	9,214107E-2	9,424550E-1		
30/11/2021  10:19:46,076927	9,369176E-1	1,841850E-2	8,329497E-2	9,423273E-1		
30/11/2021  10:19:46,077027	9,358297E-1	1,340630E-1	1,366875E-1	9,421979E-1		
30/11/2021  10:19:46,077127	9,361665E-1	1,464877E-1	1,436380E-1	9,420665E-1		
30/11/2021  10:19:46,077227	9,364586E-1	1,305587E-1	1,373193E-1	9,419331E-1		
30/11/2021  10:19:46,077327	9,363990E-1	1,347002E-1	1,344760E-1	9,417974E-1		
30/11/2021  10:19:46,077427	9,366285E-1	1,283286E-1	1,202590E-1	9,416594E-1		
30/11/2021  10:19:46,077527	9,359072E-1	1,496735E-1	1,436380E-1	9,415193E-1		
30/11/2021  10:19:46,077627	9,354244E-1	1,232313E-1	1,237343E-1	9,413771E-1		
30/11/2021  10:19:46,077727	9,351592E-1	1,257800E-1	1,272095E-1	9,412327E-1		
30/11/2021  10:19:46,077827	9,347151E-1	1,324701E-1	1,338441E-1	9,410861E-1		
30/11/2021  10:19:46,077927	9,348254E-1	1,257800E-1	1,291051E-1	9,409372E-1		
30/11/2021  10:19:46,078027	9,346346E-1	1,321516E-1	1,490088E-1	9,407858E-1		
30/11/2021  10:19:46,078127	9,346615E-1	1,372488E-1	1,208909E-1	9,406321E-1		
30/11/2021  10:19:46,078227	9,344320E-1	1,343816E-1	1,275255E-1	9,404759E-1		
30/11/2021  10:19:46,078327	9,339700E-1	1,369303E-1	1,420583E-1	9,403174E-1		
30/11/2021  10:19:46,078427	9,331743E-1	1,369303E-1	1,328963E-1	9,401564E-1		
30/11/2021  10:19:46,078527	9,331326E-1	1,356559E-1	1,341600E-1	9,399931E-1		
30/11/2021  10:19:46,078627	9,328822E-1	3,020596E-2	1,243661E-1	9,398272E-1		
30/11/2021  10:19:46,078727	9,332846E-1	1,165411E-1	1,117289E-1	9,396586E-1		
30/11/2021  10:19:46,078827	9,327869E-1	1,611423E-1	1,929234E-1	9,394875E-1		
30/11/2021  10:19:46,078927	9,318958E-1	1,171783E-1	1,237343E-1	9,393137E-1		
30/11/2021  10:19:46,079027	9,317646E-1	1,264171E-1	1,284732E-1	9,391374E-1		
30/11/2021  10:19:46,079127	9,312013E-1	1,101695E-1	1,234183E-1	9,389583E-1		
30/11/2021  10:19:46,079227	9,310791E-1	1,178155E-1	1,398468E-1	9,387763E-1		
30/11/2021  10:19:46,079327	9,318510E-1	4,071910E-2	4,949025E-2	9,385915E-1		
30/11/2021  10:19:46,079427	9,308765E-1	1,267357E-1	1,291051E-1	9,384037E-1		
30/11/2021  10:19:46,079527	9,311060E-1	9,678918E-2	9,214107E-2	9,382131E-1		
30/11/2021  10:19:46,079627	9,308079E-1	1,076209E-1	1,158360E-1	9,380196E-1		
30/11/2021  10:19:46,079727	9,306738E-1	1,028422E-1	1,237343E-1	9,378235E-1		
30/11/2021  10:19:46,079827	9,306589E-1	1,289658E-1	1,370034E-1	9,376248E-1		
30/11/2021  10:19:46,079927	9,313265E-1	9,965640E-2	8,329497E-2	9,374237E-1		
30/11/2021  10:19:46,080027	9,320954E-1	1,229127E-1	1,328963E-1	9,372203E-1		
30/11/2021  10:19:46,080127	9,319017E-1	1,678325E-1	1,692285E-1	9,370153E-1		
30/11/2021  10:19:46,080227	9,323517E-1	1,828058E-1	2,036651E-1	9,368091E-1		
30/11/2021  10:19:46,080327	9,324650E-1	2,003277E-1	2,099837E-1	9,366022E-1		
30/11/2021  10:19:46,080427	9,322206E-1	1,668768E-1	1,531159E-1	9,363952E-1		
30/11/2021  10:19:46,080527	9,329657E-1	1,668768E-1	1,572231E-1	9,361889E-1		
30/11/2021  10:19:46,080627	9,335945E-1	1,292843E-1	1,332122E-1	9,359836E-1		
30/11/2021  10:19:46,080727	9,340952E-1	1,264171E-1	1,243661E-1	9,357803E-1		
30/11/2021  10:19:46,080827	9,348284E-1	1,276914E-1	1,259458E-1	9,355797E-1		
30/11/2021  10:19:46,080927	9,355258E-1	8,723178E-2	9,308886E-2	9,353827E-1		
30/11/2021  10:19:46,081027	9,353797E-1	1,254614E-1	1,243661E-1	9,351902E-1		
30/11/2021  10:19:46,081127	9,356927E-1	1,267357E-1	1,392149E-1	9,350031E-1		
30/11/2021  10:19:46,081227	9,360741E-1	7,268198E-3	7,286922E-2	9,348224E-1		
30/11/2021  10:19:46,081327	9,372245E-1	8,978042E-2	1,098333E-1	9,346489E-1		
30/11/2021  10:19:46,081427	9,383690E-1	1,331073E-1	1,483770E-1	9,344834E-1		
30/11/2021  10:19:46,081527	9,385388E-1	5,632952E-2	1,202590E-1	9,343270E-1		
30/11/2021  10:19:46,081627	9,384971E-1	1,251428E-1	1,319485E-1	9,341807E-1		
30/11/2021  10:19:46,081727	9,388905E-1	1,232313E-1	1,246821E-1	9,340453E-1		
30/11/2021  10:19:46,081827	9,391289E-1	1,299215E-1	1,335282E-1	9,339217E-1		
30/11/2021  10:19:46,081927	9,397548E-1	1,397975E-1	1,537478E-1	9,338106E-1		
30/11/2021  10:19:46,082027	9,408754E-1	1,560451E-1	1,594346E-1	9,337126E-1		
30/11/2021  10:19:46,082127	9,409767E-1	1,165411E-1	1,268936E-1	9,336284E-1		
30/11/2021  10:19:46,082227	9,413671E-1	1,162226E-1	1,177316E-1	9,335587E-1		
30/11/2021  10:19:46,082327	9,410810E-1	1,257800E-1	1,218387E-1	9,335041E-1		
30/11/2021  10:19:46,082427	9,414089E-1	1,267357E-1	1,202590E-1	9,334649E-1		
30/11/2021  10:19:46,082527	9,415072E-1	1,152668E-1	1,193112E-1	9,334415E-1		
30/11/2021  10:19:46,082627	9,425384E-1	1,267357E-1	1,370034E-1	9,334340E-1		
30/11/2021  10:19:46,082727	9,428007E-1	1,257800E-1	1,878685E-1	9,334427E-1		
30/11/2021  10:19:46,082827	9,429586E-1	1,104881E-1	9,119327E-2	9,334677E-1		
30/11/2021  10:19:46,082927	9,431106E-1	1,203641E-1	1,938712E-1	9,335090E-1		
30/11/2021  10:19:46,083027	9,430659E-1	1,280100E-1	1,385831E-1	9,335667E-1		
30/11/2021  10:19:46,083127	9,429944E-1	1,260985E-1	1,272095E-1	9,336406E-1		
30/11/2021  10:19:46,083227	9,436828E-1	1,264171E-1	1,300529E-1	9,337305E-1		
30/11/2021  10:19:46,083327	9,439332E-1	3,084312E-2	5,328143E-2	9,338360E-1		
30/11/2021  10:19:46,083427	9,441031E-1	1,350188E-1	1,300529E-1	9,339570E-1		
30/11/2021  10:19:46,083527	9,446306E-1	1,490363E-1	1,575390E-1	9,340929E-1		
30/11/2021  10:19:46,083627	9,446485E-1	1,343816E-1	1,518522E-1	9,342435E-1		
30/11/2021  10:19:46,083727	9,448422E-1	1,210013E-1	1,208909E-1	9,344083E-1		
30/11/2021  10:19:46,083827	9,449405E-1	1,241871E-1	1,224705E-1	9,345869E-1		
30/11/2021  10:19:46,083927	9,453309E-1	1,503106E-1	1,518522E-1	9,347787E-1		
30/11/2021  10:19:46,084027	9,457541E-1	-1,981110E-2	4,411940E-2	9,349832E-1		
30/11/2021  10:19:46,084127	9,463979E-1	6,907272E-2	9,372073E-2	9,351999E-1		
30/11/2021  10:19:46,084227	9,457959E-1	8,245308E-2	1,028828E-1	9,354283E-1		
30/11/2021  10:19:46,084327	9,456618E-1	1,267357E-1	1,164678E-1	9,356677E-1		
30/11/2021  10:19:46,084427	9,455396E-1	1,187712E-1	1,370034E-1	9,359175E-1		
30/11/2021  10:19:46,084527	9,453756E-1	1,238685E-1	1,322644E-1	9,361769E-1		
30/11/2021  10:19:46,084627	9,454561E-1	1,044351E-1	1,079377E-1	9,364450E-1		
30/11/2021  10:19:46,084727	9,459747E-1	1,257800E-1	1,287892E-1	9,367210E-1		
30/11/2021  10:19:46,084827	9,460790E-1	1,015679E-1	1,076217E-1	9,370040E-1		
30/11/2021  10:19:46,084927	9,452862E-1	5,601094E-2	1,310007E-1	9,372932E-1		
30/11/2021  10:19:46,085027	9,446455E-1	1,426647E-1	1,366875E-1	9,375877E-1		
30/11/2021  10:19:46,085127	9,441597E-1	1,483991E-1	1,423743E-1	9,378863E-1		
30/11/2021  10:19:46,085227	9,441418E-1	9,678918E-2	1,142563E-1	9,381881E-1		
30/11/2021  10:19:46,085327	9,441686E-1	1,289658E-1	1,322644E-1	9,384918E-1		
30/11/2021  10:19:46,085427	9,446514E-1	5,951532E-2	5,138584E-2	9,387963E-1		
30/11/2021  10:19:46,085527	9,449554E-1	2,797590E-2	6,813023E-2	9,391006E-1		
30/11/2021  10:19:46,085627	9,447557E-1	7,289568E-2	9,308886E-2	9,394038E-1		
30/11/2021  10:19:46,085727	9,442461E-1	1,302401E-1	1,060421E-1	9,397052E-1		
30/11/2021  10:19:46,085827	9,444398E-1	1,385232E-1	1,534319E-1	9,400037E-1		
30/11/2021  10:19:46,085927	9,447528E-1	1,353374E-1	1,594346E-1	9,402987E-1		
30/11/2021  10:19:46,086027	9,451670E-1	6,174538E-2	7,855599E-2	9,405893E-1		
30/11/2021  10:19:46,086127	9,455366E-1	1,359745E-1	1,461654E-1	9,408751E-1		
30/11/2021  10:19:46,086227	9,455098E-1	2,829448E-2	1,136244E-1	9,411555E-1		
30/11/2021  10:19:46,086327	9,457422E-1	1,264171E-1	1,325804E-1	9,414301E-1		
30/11/2021  10:19:46,086427	9,452833E-1	1,280100E-1	1,313166E-1	9,416986E-1		
30/11/2021  10:19:46,086527	9,449644E-1	1,318330E-1	1,256299E-1	9,419606E-1		
30/11/2021  10:19:46,086627	9,456677E-1	1,719741E-1	1,543797E-1	9,422157E-1		
30/11/2021  10:19:46,086727	9,465141E-1	1,136739E-1	1,057261E-1	9,424636E-1		
30/11/2021  10:19:46,086827	9,466393E-1	1,350188E-1	1,597505E-1	9,427043E-1		
30/11/2021  10:19:46,086927	9,459181E-1	1,219570E-1	1,133085E-1	9,429376E-1		
30/11/2021  10:19:46,087027	9,455038E-1	1,114439E-1	1,148882E-1	9,431635E-1		
30/11/2021  10:19:46,087127	9,452862E-1	9,806350E-2	9,340479E-2	9,433818E-1		
30/11/2021  10:19:46,087227	9,451134E-1	1,459554E-2	7,571260E-2	9,435924E-1		
30/11/2021  10:19:46,087327	9,450568E-1	8,436456E-2	8,992954E-2	9,437949E-1		
30/11/2021  10:19:46,087427	9,454978E-1	1,044351E-1	1,025668E-1	9,439891E-1		
30/11/2021  10:19:46,087527	9,451044E-1	2,160430E-2	8,898175E-2	9,441749E-1		
30/11/2021  10:19:46,087627	9,441239E-1	1,187712E-1	1,528000E-1	9,443522E-1		
30/11/2021  10:19:46,087727	9,441329E-1	1,216384E-1	1,641736E-1	9,445208E-1		
30/11/2021  10:19:46,087827	9,437275E-1	9,615202E-2	1,098333E-1	9,446803E-1		
30/11/2021  10:19:46,087927	9,433490E-1	8,818752E-2	1,054102E-1	9,448304E-1		
30/11/2021  10:19:46,088027	9,439242E-1	1,063466E-1	1,174156E-1	9,449711E-1		
30/11/2021  10:19:46,088127	9,433520E-1	1,203641E-1	1,167838E-1	9,451019E-1		
30/11/2021  10:19:46,088227	9,435934E-1	1,130368E-1	1,095173E-1	9,452227E-1		
30/11/2021  10:19:46,088327	9,430421E-1	1,413904E-1	1,234183E-1	9,453335E-1		
30/11/2021  10:19:46,088427	9,424430E-1	1,544522E-1	1,322644E-1	9,454342E-1		
30/11/2021  10:19:46,088527	9,419990E-1	1,633724E-1	1,297370E-1	9,455245E-1		
30/11/2021  10:19:46,088627	9,419811E-1	1,082581E-1	1,155200E-1	9,456042E-1		
30/11/2021  10:19:46,088727	9,423745E-1	8,213450E-2	9,466852E-2	9,456733E-1		
30/11/2021  10:19:46,088827	9,427202E-1	8,468314E-2	6,655058E-2	9,457317E-1		
30/11/2021  10:19:46,088927	9,418201E-1	1,302401E-1	1,249980E-1	9,457794E-1		
30/11/2021  10:19:46,089027	9,412241E-1	1,111253E-1	1,180475E-1	9,458164E-1		
30/11/2021  10:19:46,089127	9,407025E-1	1,241871E-1	1,256299E-1	9,458429E-1		
30/11/2021  10:19:46,089227	9,403449E-1	1,292843E-1	1,347919E-1	9,458587E-1		
30/11/2021  10:19:46,089327	9,410691E-1	1,264171E-1	1,243661E-1	9,458637E-1		
30/11/2021  10:19:46,089427	9,408098E-1	1,350188E-1	1,291051E-1	9,458581E-1		
30/11/2021  10:19:46,089527	9,406370E-1	1,139925E-1	1,291051E-1	9,458418E-1		
30/11/2021  10:19:46,089627	9,395343E-1	1,378860E-1	1,357397E-1	9,458151E-1		
30/11/2021  10:19:46,089727	9,387832E-1	1,334259E-1	1,322644E-1	9,457781E-1		
30/11/2021  10:19:46,089827	9,382050E-1	1,407532E-1	1,338441E-1	9,457307E-1		
30/11/2021  10:19:46,089927	9,380292E-1	1,315144E-1	1,265777E-1	9,456728E-1		
30/11/2021  10:19:46,090027	9,379934E-1	1,362931E-1	1,272095E-1	9,456043E-1		
30/11/2021  10:19:46,090127	9,376298E-1	1,015679E-1	1,240502E-1	9,455252E-1		
30/11/2021  10:19:46,090227	9,372245E-1	1,139925E-1	1,050943E-1	9,454356E-1		
30/11/2021  10:19:46,090327	9,367477E-1	1,241871E-1	1,139404E-1	9,453354E-1		
30/11/2021  10:19:46,090427	9,355019E-1	1,356559E-1	1,338441E-1	9,452246E-1		
30/11/2021  10:19:46,090527	9,351294E-1	1,155854E-1	1,180475E-1	9,451033E-1		
30/11/2021  10:19:46,090627	9,348611E-1	1,280100E-1	1,310007E-1	9,449712E-1		
30/11/2021  10:19:46,090727	9,355585E-1	1,315144E-1	1,543797E-1	9,448284E-1		
30/11/2021  10:19:46,090827	9,358327E-1	1,267357E-1	1,120448E-1	9,446749E-1		
30/11/2021  10:19:46,090927	9,359847E-1	1,152668E-1	1,622780E-1	9,445109E-1		
30/11/2021  10:19:46,091027	9,350072E-1	1,318330E-1	1,347919E-1	9,443369E-1		
30/11/2021  10:19:46,091127	9,342830E-1	1,251428E-1	1,313166E-1	9,441532E-1		
30/11/2021  10:19:46,091227	9,338657E-1	1,276914E-1	1,205749E-1	9,439602E-1		
30/11/2021  10:19:46,091327	9,342502E-1	1,321516E-1	1,338441E-1	9,437580E-1		
30/11/2021  10:19:46,091427	9,347688E-1	1,302401E-1	1,310007E-1	9,435470E-1		
30/11/2021  10:19:46,091527	9,349625E-1	1,190898E-1	1,328963E-1	9,433277E-1		
30/11/2021  10:19:46,091627	9,350489E-1	1,178155E-1	9,624818E-2	9,431006E-1		
30/11/2021  10:19:46,091727	9,340594E-1	1,146297E-1	1,095173E-1	9,428664E-1		
30/11/2021  10:19:46,091827	9,338151E-1	1,343816E-1	1,388990E-1	9,426257E-1		
30/11/2021  10:19:46,091927	9,339998E-1	1,413904E-1	1,398468E-1	9,423791E-1		
30/11/2021  10:19:46,092027	9,341429E-1	1,401161E-1	2,017695E-1	9,421271E-1		
30/11/2021  10:19:46,092127	9,347121E-1	1,385232E-1	1,366875E-1	9,418702E-1		
30/11/2021  10:19:46,092227	9,344797E-1	1,302401E-1	1,275255E-1	9,416092E-1		
30/11/2021  10:19:46,092327	9,347181E-1	1,413904E-1	1,926074E-1	9,413449E-1		
30/11/2021  10:19:46,092427	9,340922E-1	1,378860E-1	1,341600E-1	9,410779E-1		
30/11/2021  10:19:46,092527	9,332548E-1	1,206827E-1	1,224705E-1	9,408090E-1		
30/11/2021  10:19:46,092627	9,330283E-1	1,273729E-1	1,303688E-1	9,405387E-1		
30/11/2021  10:19:46,092727	9,332935E-1	1,245056E-1	1,284732E-1	9,402675E-1		
30/11/2021  10:19:46,092827	9,344350E-1	1,123996E-1	1,107811E-1	9,399957E-1		
30/11/2021  10:19:46,092927	9,343366E-1	1,276914E-1	1,268936E-1	9,397241E-1		
30/11/2021  10:19:46,093027	9,337316E-1	1,235499E-1	1,221546E-1	9,394533E-1		
30/11/2021  10:19:46,093127	9,327243E-1	1,311958E-1	1,218387E-1	9,391838E-1		
30/11/2021  10:19:46,093227	9,321014E-1	1,394789E-1	1,464814E-1	9,389162E-1		
30/11/2021  10:19:46,093327	9,325484E-1	1,340630E-1	1,512204E-1	9,386506E-1		
30/11/2021  10:19:46,093427	9,334693E-1	4,422348E-2	3,085026E-2	9,383874E-1		
30/11/2021  10:19:46,093527	9,334932E-1	1,442576E-1	1,685966E-1	9,381269E-1		
30/11/2021  10:19:46,093627	9,334187E-1	1,372488E-1	1,199431E-1	9,378695E-1		
30/11/2021  10:19:46,093727	9,329448E-1	1,353374E-1	1,325804E-1	9,376158E-1		
30/11/2021  10:19:46,093827	9,325544E-1	1,311958E-1	1,363715E-1	9,373662E-1		
30/11/2021  10:19:46,093927	9,324054E-1	1,423461E-1	1,426902E-1	9,371208E-1		
30/11/2021  10:19:46,094027	9,326408E-1	1,410718E-1	1,455336E-1	9,368799E-1		
30/11/2021  10:19:46,094127	9,337495E-1	1,407532E-1	1,291051E-1	9,366439E-1		
30/11/2021  10:19:46,094227	9,337793E-1	1,407532E-1	1,319485E-1	9,364129E-1		
30/11/2021  10:19:46,094327	9,335826E-1	1,257800E-1	1,253139E-1	9,361875E-1		
30/11/2021  10:19:46,094427	9,339700E-1	1,327887E-1	1,347919E-1	9,359681E-1		
30/11/2021  10:19:46,094527	9,329031E-1	1,206827E-1	1,167838E-1	9,357550E-1		
30/11/2021  10:19:46,094627	9,330670E-1	9,009900E-2	9,403666E-2	9,355484E-1		
30/11/2021  10:19:46,094727	9,334246E-1	1,280100E-1	1,123607E-1	9,353487E-1		
30/11/2021  10:19:46,094827	9,343873E-1	1,608238E-1	1,929234E-1	9,351559E-1		
30/11/2021  10:19:46,094927	9,346823E-1	1,181340E-1	1,215227E-1	9,349703E-1		
30/11/2021  10:19:46,095027	9,343366E-1	2,054250E-1	2,223051E-1	9,347924E-1		
30/11/2021  10:19:46,095127	9,342651E-1	1,018865E-1	1,180475E-1	9,346223E-1		
30/11/2021  10:19:46,095227	9,339462E-1	1,073023E-1	1,148882E-1	9,344605E-1		
30/11/2021  10:19:46,095327	9,341936E-1	1,009307E-1	1,117289E-1	9,343069E-1		
30/11/2021  10:19:46,095427	9,347866E-1	8,914326E-2	1,155200E-1	9,341618E-1		
30/11/2021  10:19:46,095527	9,356122E-1	1,002936E-1	9,561632E-2	9,340252E-1		
30/11/2021  10:19:46,095627	9,355258E-1	1,334259E-1	1,357397E-1	9,338975E-1		
30/11/2021  10:19:46,095727	9,363275E-1	1,436204E-1	1,588027E-1	9,337788E-1		
30/11/2021  10:19:46,095827	9,357791E-1	9,073616E-2	1,009872E-1	9,336696E-1		
30/11/2021  10:19:46,095927	9,352545E-1	9,328480E-2	1,013031E-1	9,335699E-1		
30/11/2021  10:19:46,096027	9,360026E-1	2,192288E-2	7,792413E-2	9,334799E-1		
30/11/2021  10:19:46,096127	9,371053E-1	1,168597E-1	1,186794E-1	9,333996E-1		
30/11/2021  10:19:46,096227	9,377550E-1	1,229127E-1	1,556434E-1	9,333292E-1		
30/11/2021  10:19:46,096327	9,381216E-1	1,146297E-1	1,300529E-1	9,332691E-1		
30/11/2021  10:19:46,096427	9,381872E-1	1,547707E-1	1,284732E-1	9,332194E-1		
30/11/2021  10:19:46,096527	9,377014E-1	1,745227E-1	1,764949E-1	9,331804E-1		
30/11/2021  10:19:46,096627	9,377878E-1	1,528593E-1	1,404787E-1	9,331523E-1		
30/11/2021  10:19:46,096727	9,389293E-1	1,681511E-1	1,610142E-1	9,331351E-1		
30/11/2021  10:19:46,096827	9,397697E-1	1,525407E-1	1,657532E-1	9,331289E-1		
30/11/2021  10:19:46,096927	9,402495E-1	1,343816E-1	1,385831E-1	9,331339E-1		
30/11/2021  10:19:46,097027	9,409916E-1	1,232313E-1	1,297370E-1	9,331503E-1		
30/11/2021  10:19:46,097127	9,410244E-1	1,331073E-1	1,370034E-1	9,331784E-1		
30/11/2021  10:19:46,097227	9,406876E-1	1,410718E-1	1,417424E-1	9,332183E-1		
30/11/2021  10:19:46,097327	9,413880E-1	1,359745E-1	1,382671E-1	9,332702E-1		
30/11/2021  10:19:46,097427	9,423000E-1	1,264171E-1	1,215227E-1	9,333342E-1		
30/11/2021  10:19:46,097527	9,431047E-1	7,576290E-2	1,044624E-1	9,334103E-1		
30/11/2021  10:19:46,097627	9,433520E-1	1,643281E-1	1,559593E-1	9,334987E-1		
30/11/2021  10:19:46,097727	9,429199E-1	9,487770E-2	1,082536E-1	9,335995E-1		
30/11/2021  10:19:46,097827	9,427530E-1	2,479010E-2	7,476481E-2	9,337128E-1		
30/11/2021  10:19:46,097927	9,423745E-1	1,509478E-1	1,619620E-1	9,338383E-1		
30/11/2021  10:19:46,098027	9,430659E-1	1,458505E-1	1,404787E-1	9,339758E-1		
30/11/2021  10:19:46,098127	9,436888E-1	5,314372E-2	1,208909E-1	9,341249E-1		
30/11/2021  10:19:46,098227	9,440733E-1	1,331073E-1	1,455336E-1	9,342854E-1		
30/11/2021  10:19:46,098327	9,439123E-1	1,786642E-1	2,128271E-1	9,344568E-1		
30/11/2021  10:19:46,098427	9,437752E-1	1,280100E-1	1,370034E-1	9,346389E-1		
30/11/2021  10:19:46,098527	9,429407E-1	1,292843E-1	1,287892E-1	9,348312E-1		
30/11/2021  10:19:46,098627	9,426606E-1	1,448948E-1	1,449017E-1	9,350331E-1		
30/11/2021  10:19:46,098727	9,431225E-1	5,378088E-2	9,372073E-2	9,352438E-1		
30/11/2021  10:19:46,098827	9,436143E-1	1,222756E-1	1,044624E-1	9,354625E-1		
30/11/2021  10:19:46,098927	9,434951E-1	1,331073E-1	1,000394E-1	9,356886E-1		
30/11/2021  10:19:46,099027	9,432209E-1	1,232313E-1	1,092014E-1	9,359213E-1		
30/11/2021  10:19:46,099127	9,430927E-1	1,324701E-1	1,291051E-1	9,361598E-1		
30/11/2021  10:19:46,099227	9,424192E-1	1,210013E-1	1,351078E-1	9,364035E-1		
30/11/2021  10:19:46,099327	9,416533E-1	1,276914E-1	1,562753E-1	9,366512E-1		
30/11/2021  10:19:46,099427	9,419870E-1	1,359745E-1	1,060421E-1	9,369021E-1		
30/11/2021  10:19:46,099527	9,427977E-1	1,582751E-1	1,597505E-1	9,371551E-1		
30/11/2021  10:19:46,099627	9,426844E-1	1,742041E-1	1,926074E-1	9,374094E-1		
30/11/2021  10:19:46,099727	9,422463E-1	1,318330E-1	1,815498E-1	9,376641E-1		
30/11/2021  10:19:46,099827	9,412539E-1	1,471248E-1	1,445858E-1	9,379184E-1		
30/11/2021  10:19:46,099927	9,411228E-1	1,318330E-1	1,335282E-1	9,381714E-1		
30/11/2021  10:19:46,100027	9,406131E-1	1,334259E-1	1,328963E-1	9,384221E-1		
30/11/2021  10:19:46,100127	9,404015E-1	1,315144E-1	1,310007E-1	9,386696E-1		
30/11/2021  10:19:46,100227	9,408456E-1	1,420275E-1	1,382671E-1	9,389128E-1		
30/11/2021  10:19:46,100327	9,409350E-1	1,350188E-1	1,284732E-1	9,391510E-1		
30/11/2021  10:19:46,100427	9,405356E-1	9,073616E-2	6,149566E-2	9,393833E-1		
30/11/2021  10:19:46,100527	9,394001E-1	1,273729E-1	1,227865E-1	9,396090E-1		
30/11/2021  10:19:46,100627	9,390365E-1	1,034794E-1	9,719598E-2	9,398273E-1		
30/11/2021  10:19:46,100727	9,392511E-1	1,139925E-1	1,110970E-1	9,400375E-1		
30/11/2021  10:19:46,100827	9,392660E-1	-1,035976E-1	1,347400E-2	9,402387E-1		
30/11/2021  10:19:46,100927	9,392631E-1	1,200455E-1	1,341600E-1	9,404302E-1		
30/11/2021  10:19:46,101027	9,393316E-1	1,248242E-1	1,338441E-1	9,406117E-1		
30/11/2021  10:19:46,101127	9,388577E-1	1,152668E-1	1,227865E-1	9,407825E-1		
30/11/2021  10:19:46,101227	9,386730E-1	1,245056E-1	1,278414E-1	9,409424E-1		
30/11/2021  10:19:46,101327	9,384941E-1	1,130368E-1	1,237343E-1	9,410909E-1		
30/11/2021  10:19:46,101427	9,387087E-1	1,276914E-1	1,322644E-1	9,412278E-1		
30/11/2021  10:19:46,101527	9,382050E-1	1,283286E-1	1,316326E-1	9,413527E-1		
30/11/2021  10:19:46,101627	9,391826E-1	1,225942E-1	1,313166E-1	9,414656E-1		
30/11/2021  10:19:46,101727	9,389024E-1	1,292843E-1	1,193112E-1	9,415663E-1		
30/11/2021  10:19:46,101827	9,386402E-1	1,347002E-1	1,322644E-1	9,416550E-1		
30/11/2021  10:19:46,101927	9,387326E-1	1,187712E-1	1,196272E-1	9,417318E-1		
30/11/2021  10:19:46,102027	9,385597E-1	1,302401E-1	1,243661E-1	9,417968E-1		
30/11/2021  10:19:46,102127	9,390813E-1	1,267357E-1	1,284732E-1	9,418502E-1		
30/11/2021  10:19:46,102227	9,398353E-1	7,544432E-2	7,381701E-2	9,418923E-1		
30/11/2021  10:19:46,102327	9,399932E-1	9,742634E-2	8,392683E-2	9,419236E-1		
30/11/2021  10:19:46,102427	9,397906E-1	7,098420E-2	1,110970E-1	9,419446E-1		
