waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:18:52,632187	9,338806E-1	1,044459E+1	1,694925E-2	1,318416E-1		
30/11/2021  10:18:52,632287	9,333054E-1	1,044459E+1	1,726518E-2	1,490656E-1		
30/11/2021  10:18:52,632387	9,331922E-1	1,044459E+1	1,663332E-2	1,671886E-1		
30/11/2021  10:18:52,632487	9,334366E-1	1,044459E+1	1,884484E-2	1,861506E-1		
30/11/2021  10:18:52,632587	9,348403E-1	1,044459E+1	1,758111E-2	2,058885E-1		
30/11/2021  10:18:52,632687	9,345750E-1	1,044459E+1	1,694925E-2	2,263361E-1		
30/11/2021  10:18:52,632787	9,354304E-1	1,044459E+1	1,221027E-2	2,474255E-1		
30/11/2021  10:18:52,632887	9,348671E-1	1,044459E+1	1,884484E-2	2,690871E-1		
30/11/2021  10:18:52,632987	9,352665E-1	1,044459E+1	1,631739E-2	2,912506E-1		
30/11/2021  10:18:52,633087	9,352307E-1	1,044459E+1	1,789705E-2	3,138449E-1		
30/11/2021  10:18:52,633187	9,360115E-1	1,044459E+1	1,694925E-2	3,367989E-1		
30/11/2021  10:18:52,633287	9,369325E-1	1,044459E+1	1,726518E-2	3,600423E-1		
30/11/2021  10:18:52,633387	9,379309E-1	1,044459E+1	1,852891E-2	3,835056E-1		
30/11/2021  10:18:52,633487	9,380292E-1	1,044459E+1	1,916077E-2	4,071205E-1		
30/11/2021  10:18:52,633587	9,379726E-1	1,044459E+1	1,600145E-2	4,308204E-1		
30/11/2021  10:18:52,633687	9,379309E-1	1,044459E+1	1,410586E-2	4,545405E-1		
30/11/2021  10:18:52,633787	9,387326E-1	1,044459E+1	9,998747E-3	4,782179E-1		
30/11/2021  10:18:52,633887	9,391200E-1	1,044459E+1	1,663332E-2	5,017920E-1		
30/11/2021  10:18:52,633987	9,399664E-1	1,044459E+1	1,789705E-2	5,252048E-1		
30/11/2021  10:18:52,634087	9,405774E-1	1,044459E+1	1,157841E-2	5,484009E-1		
30/11/2021  10:18:52,634187	9,400230E-1	1,044459E+1	1,221027E-2	5,713279E-1		
30/11/2021  10:18:52,634287	9,410035E-1	1,044459E+1	7,787223E-3	5,939362E-1		
30/11/2021  10:18:52,634387	9,401601E-1	1,044459E+1	1,568552E-2	6,161792E-1		
30/11/2021  10:18:52,634487	9,408665E-1	1,044459E+1	5,259767E-3	6,380130E-1		
30/11/2021  10:18:52,634587	9,409916E-1	1,044459E+1	3,680107E-3	6,593973E-1		
30/11/2021  10:18:52,634687	9,419394E-1	1,044459E+1	5,259767E-3	6,802945E-1		
30/11/2021  10:18:52,634787	9,421808E-1	1,044459E+1	3,048243E-3	7,006705E-1		
30/11/2021  10:18:52,634887	9,424430E-1	1,044459E+1	3,048243E-3	7,204943E-1		
30/11/2021  10:18:52,634987	9,421539E-1	1,044459E+1	3,364175E-3	7,397380E-1		
30/11/2021  10:18:52,635087	9,424699E-1	1,044459E+1	3,996039E-3	7,583769E-1		
30/11/2021  10:18:52,635187	9,427351E-1	1,044459E+1	3,680107E-3	7,763892E-1		
30/11/2021  10:18:52,635287	9,435875E-1	1,044459E+1	3,680107E-3	7,937560E-1		
30/11/2021  10:18:52,635387	9,447945E-1	1,044459E+1	3,364175E-3	8,104617E-1		
30/11/2021  10:18:52,635487	9,447796E-1	1,044459E+1	4,311971E-3	8,264935E-1		
30/11/2021  10:18:52,635587	9,448541E-1	1,044459E+1	3,048243E-3	8,418415E-1		
30/11/2021  10:18:52,635687	9,444220E-1	1,044459E+1	3,996039E-3	8,564983E-1		
30/11/2021  10:18:52,635787	9,447170E-1	1,044459E+1	3,680107E-3	8,704591E-1		
30/11/2021  10:18:52,635887	9,453488E-1	1,044459E+1	3,996039E-3	8,837215E-1		
30/11/2021  10:18:52,635987	9,456945E-1	1,044459E+1	3,680107E-3	8,962853E-1		
30/11/2021  10:18:52,636087	9,462519E-1	1,044459E+1	3,680107E-3	9,081528E-1		
30/11/2021  10:18:52,636187	9,462012E-1	1,044459E+1	3,364175E-3	9,193285E-1		
30/11/2021  10:18:52,636287	9,464307E-1	1,044459E+1	3,364175E-3	9,298185E-1		
30/11/2021  10:18:52,636387	9,457601E-1	1,044459E+1	3,364175E-3	9,396312E-1		
30/11/2021  10:18:52,636487	9,453160E-1	1,044459E+1	3,048243E-3	9,487764E-1		
30/11/2021  10:18:52,636587	9,462966E-1	1,044459E+1	3,680107E-3	9,572653E-1		
30/11/2021  10:18:52,636687	9,463204E-1	1,044459E+1	3,364175E-3	9,651110E-1		
30/11/2021  10:18:52,636787	9,469016E-1	1,044459E+1	3,364175E-3	9,723275E-1		
30/11/2021  10:18:52,636887	9,460432E-1	1,044459E+1	3,996039E-3	9,789306E-1		
30/11/2021  10:18:52,636987	9,465409E-1	1,044459E+1	3,048243E-3	9,849369E-1		
30/11/2021  10:18:52,637087	9,458763E-1	1,044459E+1	3,680107E-3	9,903639E-1		
30/11/2021  10:18:52,637187	9,457601E-1	1,044459E+1	3,048243E-3	9,952302E-1		
30/11/2021  10:18:52,637287	9,458734E-1	1,044459E+1	1,126247E-2	9,995550E-1		
30/11/2021  10:18:52,637387	9,463651E-1	1,044459E+1	4,627903E-3	1,003358E+0		
30/11/2021  10:18:52,637487	9,471787E-1	1,044459E+1	3,680107E-3	1,006660E+0		
30/11/2021  10:18:52,637587	9,467406E-1	1,044459E+1	3,048243E-3	1,009482E+0		
30/11/2021  10:18:52,637687	9,468330E-1	1,044459E+1	1,157841E-2	1,011845E+0		
30/11/2021  10:18:52,637787	9,460701E-1	1,044459E+1	3,996039E-3	1,013771E+0		
30/11/2021  10:18:52,637887	9,463621E-1	1,044459E+1	3,996039E-3	1,015283E+0		
30/11/2021  10:18:52,637987	9,473426E-1	1,044459E+1	6,839427E-3	1,016401E+0		
30/11/2021  10:18:52,638087	9,475453E-1	1,044459E+1	3,364175E-3	1,017148E+0		
30/11/2021  10:18:52,638187	9,474112E-1	1,044459E+1	1,157841E-2	1,017546E+0		
30/11/2021  10:18:52,638287	9,473993E-1	1,044459E+1	1,284213E-2	1,017617E+0		
30/11/2021  10:18:52,638387	9,465856E-1	1,044459E+1	7,471291E-3	1,017383E+0		
30/11/2021  10:18:52,638487	9,467376E-1	1,044459E+1	1,189434E-2	1,016865E+0		
30/11/2021  10:18:52,638587	9,470506E-1	1,044459E+1	8,419087E-3	1,016084E+0		
30/11/2021  10:18:52,638687	9,479298E-1	1,044459E+1	1,600145E-2	1,015061E+0		
30/11/2021  10:18:52,638787	9,479327E-1	1,044459E+1	1,852891E-2	1,013816E+0		
30/11/2021  10:18:52,638887	9,479327E-1	1,044459E+1	1,094654E-2	1,012368E+0		
30/11/2021  10:18:52,638987	9,471489E-1	1,044459E+1	1,505366E-2	1,010738E+0		
30/11/2021  10:18:52,639087	9,471668E-1	1,044459E+1	1,726518E-2	1,008944E+0		
30/11/2021  10:18:52,639187	9,470089E-1	1,044459E+1	1,789705E-2	1,007004E+0		
30/11/2021  10:18:52,639287	9,472979E-1	1,044459E+1	2,074043E-2	1,004936E+0		
30/11/2021  10:18:52,639387	9,473188E-1	1,044459E+1	1,410586E-2	1,002756E+0		
30/11/2021  10:18:52,639487	9,475483E-1	1,044459E+1	1,189434E-2	1,000481E+0		
30/11/2021  10:18:52,639587	9,470744E-1	1,044459E+1	9,998747E-3	9,981255E-1		
30/11/2021  10:18:52,639687	9,468330E-1	1,044459E+1	1,347400E-2	9,957051E-1		
30/11/2021  10:18:52,639787	9,467078E-1	1,044459E+1	8,419087E-3	9,932335E-1		
30/11/2021  10:18:52,639887	9,463621E-1	1,044459E+1	1,189434E-2	9,907240E-1		
30/11/2021  10:18:52,639987	9,468926E-1	1,044459E+1	1,094654E-2	9,881892E-1		
30/11/2021  10:18:52,640087	9,466184E-1	1,044459E+1	1,410586E-2	9,856408E-1		
30/11/2021  10:18:52,640187	9,472503E-1	1,044459E+1	1,442179E-2	9,830900E-1		
30/11/2021  10:18:52,640287	9,468479E-1	1,044459E+1	1,694925E-2	9,805473E-1		
30/11/2021  10:18:52,640387	9,470267E-1	1,044459E+1	1,126247E-2	9,780224E-1		
30/11/2021  10:18:52,640487	9,459657E-1	1,044459E+1	1,663332E-2	9,755245E-1		
30/11/2021  10:18:52,640587	9,465678E-1	1,044459E+1	1,726518E-2	9,730618E-1		
30/11/2021  10:18:52,640687	9,468509E-1	1,044459E+1	1,726518E-2	9,706419E-1		
30/11/2021  10:18:52,640787	9,473248E-1	1,044459E+1	1,726518E-2	9,682719E-1		
30/11/2021  10:18:52,640887	9,473218E-1	1,044459E+1	1,663332E-2	9,659583E-1		
30/11/2021  10:18:52,640987	9,467198E-1	1,044459E+1	1,726518E-2	9,637069E-1		
30/11/2021  10:18:52,641087	9,469343E-1	1,044459E+1	1,252620E-2	9,615229E-1		
30/11/2021  10:18:52,641187	9,462101E-1	1,044459E+1	1,473773E-2	9,594109E-1		
30/11/2021  10:18:52,641287	9,472473E-1	1,044459E+1	1,694925E-2	9,573748E-1		
30/11/2021  10:18:52,641387	9,468688E-1	1,044459E+1	9,050951E-3	9,554180E-1		
30/11/2021  10:18:52,641487	9,475215E-1	1,044459E+1	1,378993E-2	9,535436E-1		
30/11/2021  10:18:52,641587	9,476645E-1	1,044459E+1	1,442179E-2	9,517540E-1		
30/11/2021  10:18:52,641687	9,471549E-1	1,044459E+1	1,505366E-2	9,500513E-1		
30/11/2021  10:18:52,641787	9,469790E-1	1,044459E+1	1,600145E-2	9,484370E-1		
30/11/2021  10:18:52,641887	9,464545E-1	1,044459E+1	1,568552E-2	9,469121E-1		
30/11/2021  10:18:52,641987	9,470327E-1	1,044459E+1	1,758111E-2	9,454772E-1		
30/11/2021  10:18:52,642087	9,468956E-1	1,044459E+1	1,568552E-2	9,441325E-1		
30/11/2021  10:18:52,642187	9,468986E-1	1,044459E+1	1,758111E-2	9,428778E-1		
30/11/2021  10:18:52,642287	9,463860E-1	1,044459E+1	1,663332E-2	9,417124E-1		
30/11/2021  10:18:52,642387	9,462459E-1	1,044459E+1	1,726518E-2	9,406356E-1		
30/11/2021  10:18:52,642487	9,457452E-1	1,044459E+1	1,758111E-2	9,396461E-1		
30/11/2021  10:18:52,642587	9,454084E-1	1,044459E+1	1,442179E-2	9,387422E-1		
30/11/2021  10:18:52,642687	9,448481E-1	1,044459E+1	7,787223E-3	9,379220E-1		
30/11/2021  10:18:52,642787	9,452296E-1	1,044459E+1	1,378993E-2	9,371834E-1		
30/11/2021  10:18:52,642887	9,444041E-1	1,044459E+1	1,157841E-2	9,365239E-1		
30/11/2021  10:18:52,642987	9,436918E-1	1,044459E+1	1,600145E-2	9,359409E-1		
30/11/2021  10:18:52,643087	9,427381E-1	1,044459E+1	1,694925E-2	9,354314E-1		
30/11/2021  10:18:52,643187	9,421271E-1	1,044459E+1	1,694925E-2	9,349925E-1		
30/11/2021  10:18:52,643287	9,424162E-1	1,044459E+1	1,568552E-2	9,346206E-1		
30/11/2021  10:18:52,643387	9,424848E-1	1,044459E+1	1,631739E-2	9,343125E-1		
30/11/2021  10:18:52,643487	9,428066E-1	1,044459E+1	1,758111E-2	9,340646E-1		
30/11/2021  10:18:52,643587	9,420079E-1	1,044459E+1	1,473773E-2	9,338738E-1		
30/11/2021  10:18:52,643687	9,417367E-1	1,044459E+1	1,663332E-2	9,337365E-1		
30/11/2021  10:18:52,643787	9,414506E-1	1,044459E+1	1,536959E-2	9,336495E-1		
30/11/2021  10:18:52,643887	9,407532E-1	1,044459E+1	1,694925E-2	9,336092E-1		
30/11/2021  10:18:52,643987	9,414625E-1	1,044459E+1	1,789705E-2	9,336123E-1		
30/11/2021  10:18:52,644087	9,419960E-1	1,044459E+1	1,568552E-2	9,336552E-1		
30/11/2021  10:18:52,644187	9,412956E-1	1,044459E+1	1,600145E-2	9,337350E-1		
30/11/2021  10:18:52,644287	9,412420E-1	1,044459E+1	1,663332E-2	9,338483E-1		
30/11/2021  10:18:52,644387	9,411585E-1	1,044459E+1	1,473773E-2	9,339923E-1		
30/11/2021  10:18:52,644487	9,405386E-1	1,044459E+1	1,979264E-2	9,341639E-1		
30/11/2021  10:18:52,644587	9,403062E-1	1,044459E+1	2,137230E-2	9,343602E-1		
30/11/2021  10:18:52,644687	9,403658E-1	1,044459E+1	2,705907E-2	9,345781E-1		
30/11/2021  10:18:52,644787	9,405565E-1	1,044459E+1	5,891631E-3	9,348150E-1		
30/11/2021  10:18:52,644887	9,404403E-1	1,044459E+1	2,010857E-2	9,350682E-1		
30/11/2021  10:18:52,644987	9,398651E-1	1,044459E+1	1,789705E-2	9,353351E-1		
30/11/2021  10:18:52,645087	9,388905E-1	1,044459E+1	1,789705E-2	9,356133E-1		
30/11/2021  10:18:52,645187	9,384226E-1	1,044459E+1	1,758111E-2	9,359003E-1		
30/11/2021  10:18:52,645287	9,380709E-1	1,044459E+1	3,274585E-2	9,361936E-1		
30/11/2021  10:18:52,645387	9,380262E-1	1,044459E+1	1,663332E-2	9,364908E-1		
30/11/2021  10:18:52,645487	9,379636E-1	1,044459E+1	1,789705E-2	9,367897E-1		
30/11/2021  10:18:52,645587	9,374063E-1	1,044459E+1	1,789705E-2	9,370881E-1		
30/11/2021  10:18:52,645687	9,370874E-1	1,044459E+1	1,916077E-2	9,373841E-1		
30/11/2021  10:18:52,645787	9,369861E-1	1,044459E+1	1,378993E-2	9,376757E-1		
30/11/2021  10:18:52,645887	9,360831E-1	1,044459E+1	1,821298E-2	9,379612E-1		
30/11/2021  10:18:52,645987	9,367238E-1	1,044459E+1	1,536959E-2	9,382390E-1		
30/11/2021  10:18:52,646087	9,372513E-1	1,044459E+1	1,821298E-2	9,385074E-1		
30/11/2021  10:18:52,646187	9,369384E-1	1,044459E+1	-7,377513E-3	9,387653E-1		
30/11/2021  10:18:52,646287	9,368937E-1	1,044459E+1	1,789705E-2	9,390116E-1		
30/11/2021  10:18:52,646387	9,364020E-1	1,044459E+1	2,042450E-2	9,392454E-1		
30/11/2021  10:18:52,646487	9,359072E-1	1,044459E+1	1,442179E-2	9,394659E-1		
30/11/2021  10:18:52,646587	9,361337E-1	1,044459E+1	1,600145E-2	9,396722E-1		
30/11/2021  10:18:52,646687	9,365629E-1	1,044459E+1	1,536959E-2	9,398637E-1		
30/11/2021  10:18:52,646787	9,371798E-1	1,044459E+1	1,473773E-2	9,400400E-1		
30/11/2021  10:18:52,646887	9,377789E-1	1,044459E+1	1,884484E-2	9,402008E-1		
30/11/2021  10:18:52,646987	9,373557E-1	1,044459E+1	1,473773E-2	9,403460E-1		
30/11/2021  10:18:52,647087	9,367685E-1	1,044459E+1	1,694925E-2	9,404759E-1		
30/11/2021  10:18:52,647187	9,366434E-1	1,044459E+1	1,631739E-2	9,405905E-1		
30/11/2021  10:18:52,647287	9,367745E-1	1,044459E+1	2,042450E-2	9,406898E-1		
30/11/2021  10:18:52,647387	9,368967E-1	1,044459E+1	1,916077E-2	9,407741E-1		
30/11/2021  10:18:52,647487	9,377073E-1	1,044459E+1	1,378993E-2	9,408435E-1		
30/11/2021  10:18:52,647587	9,368699E-1	1,044459E+1	9,682815E-3	9,408986E-1		
30/11/2021  10:18:52,647687	9,369056E-1	1,044459E+1	1,221027E-2	9,409396E-1		
30/11/2021  10:18:52,647787	9,365182E-1	1,044459E+1	1,852891E-2	9,409671E-1		
30/11/2021  10:18:52,647887	9,356390E-1	1,044459E+1	9,366883E-3	9,409814E-1		
30/11/2021  10:18:52,647987	9,357940E-1	1,044459E+1	1,126247E-2	9,409828E-1		
30/11/2021  10:18:52,648087	9,366255E-1	1,044459E+1	1,536959E-2	9,409717E-1		
30/11/2021  10:18:52,648187	9,363096E-1	1,044459E+1	1,505366E-2	9,409485E-1		
30/11/2021  10:18:52,648287	9,358804E-1	1,044459E+1	1,884484E-2	9,409137E-1		
30/11/2021  10:18:52,648387	9,352903E-1	1,044459E+1	1,726518E-2	9,408679E-1		
30/11/2021  10:18:52,648487	9,352456E-1	1,044459E+1	1,821298E-2	9,408114E-1		
30/11/2021  10:18:52,648587	9,350042E-1	1,044459E+1	1,568552E-2	9,407446E-1		
30/11/2021  10:18:52,648687	9,359192E-1	1,044459E+1	1,600145E-2	9,406679E-1		
30/11/2021  10:18:52,648787	9,357612E-1	1,044459E+1	1,631739E-2	9,405820E-1		
30/11/2021  10:18:52,648887	9,353946E-1	1,044459E+1	1,378993E-2	9,404872E-1		
30/11/2021  10:18:52,648987	9,350102E-1	1,044459E+1	1,315807E-2	9,403843E-1		
30/11/2021  10:18:52,649087	9,354691E-1	1,044459E+1	8,735019E-3	9,402737E-1		
30/11/2021  10:18:52,649187	9,347449E-1	1,044459E+1	1,347400E-2	9,401561E-1		
30/11/2021  10:18:52,649287	9,350996E-1	1,044459E+1	1,726518E-2	9,400318E-1		
30/11/2021  10:18:52,649387	9,358715E-1	1,044459E+1	1,505366E-2	9,399014E-1		
30/11/2021  10:18:52,649487	9,360413E-1	1,044459E+1	1,663332E-2	9,397657E-1		
30/11/2021  10:18:52,649587	9,355526E-1	1,044459E+1	2,105637E-2	9,396252E-1		
30/11/2021  10:18:52,649687	9,355347E-1	1,044459E+1	1,726518E-2	9,394807E-1		
30/11/2021  10:18:52,649787	9,357344E-1	1,044459E+1	1,536959E-2	9,393327E-1		
30/11/2021  10:18:52,649887	9,347270E-1	1,044459E+1	1,568552E-2	9,391820E-1		
30/11/2021  10:18:52,649987	9,356837E-1	1,044459E+1	1,663332E-2	9,390290E-1		
30/11/2021  10:18:52,650087	9,358089E-1	1,044459E+1	9,366883E-3	9,388742E-1		
30/11/2021  10:18:52,650187	9,359281E-1	1,044459E+1	1,410586E-2	9,387183E-1		
30/11/2021  10:18:52,650287	9,361010E-1	1,044459E+1	6,839427E-3	9,385618E-1		
30/11/2021  10:18:52,650387	9,355615E-1	1,044459E+1	1,852891E-2	9,384054E-1		
30/11/2021  10:18:52,650487	9,352069E-1	1,044459E+1	1,852891E-2	9,382495E-1		
30/11/2021  10:18:52,650587	9,349595E-1	1,044459E+1	1,916077E-2	9,380947E-1		
30/11/2021  10:18:52,650687	9,351949E-1	1,044459E+1	1,473773E-2	9,379411E-1		
30/11/2021  10:18:52,650787	9,352933E-1	1,044459E+1	1,789705E-2	9,377891E-1		
30/11/2021  10:18:52,650887	9,351383E-1	1,044459E+1	2,042450E-2	9,376391E-1		
30/11/2021  10:18:52,650987	9,347002E-1	1,044459E+1	1,126247E-2	9,374912E-1		
30/11/2021  10:18:52,651087	9,339998E-1	1,044459E+1	1,694925E-2	9,373458E-1		
30/11/2021  10:18:52,651187	9,334127E-1	1,044459E+1	1,694925E-2	9,372029E-1		
30/11/2021  10:18:52,651287	9,337763E-1	1,044459E+1	1,694925E-2	9,370625E-1		
30/11/2021  10:18:52,651387	9,334783E-1	1,044459E+1	1,758111E-2	9,369244E-1		
30/11/2021  10:18:52,651487	9,334515E-1	1,044459E+1	1,631739E-2	9,367887E-1		
30/11/2021  10:18:52,651587	9,333919E-1	1,044459E+1	1,789705E-2	9,366553E-1		
30/11/2021  10:18:52,651687	9,331058E-1	1,044459E+1	1,505366E-2	9,365241E-1		
30/11/2021  10:18:52,651787	9,329508E-1	1,044459E+1	1,568552E-2	9,363950E-1		
30/11/2021  10:18:52,651887	9,319345E-1	1,044459E+1	1,315807E-2	9,362680E-1		
30/11/2021  10:18:52,651987	9,323786E-1	1,044459E+1	1,536959E-2	9,361429E-1		
30/11/2021  10:18:52,652087	9,321968E-1	1,044459E+1	9,366883E-3	9,360194E-1		
30/11/2021  10:18:52,652187	9,330759E-1	1,044459E+1	2,137230E-2	9,358973E-1		
30/11/2021  10:18:52,652287	9,329150E-1	1,044459E+1	1,347400E-2	9,357768E-1		
30/11/2021  10:18:52,652387	9,328971E-1	1,044459E+1	7,155359E-3	9,356577E-1		
30/11/2021  10:18:52,652487	9,325216E-1	1,044459E+1	1,126247E-2	9,355401E-1		
30/11/2021  10:18:52,652587	9,317527E-1	1,044459E+1	1,884484E-2	9,354241E-1		
30/11/2021  10:18:52,652687	9,321014E-1	1,044459E+1	1,789705E-2	9,353095E-1		
30/11/2021  10:18:52,652787	9,325782E-1	1,044459E+1	1,852891E-2	9,351962E-1		
30/11/2021  10:18:52,652887	9,328673E-1	1,044459E+1	1,916077E-2	9,350843E-1		
30/11/2021  10:18:52,652987	9,330938E-1	1,044459E+1	1,663332E-2	9,349739E-1		
30/11/2021  10:18:52,653087	9,329955E-1	1,044459E+1	1,726518E-2	9,348651E-1		
30/11/2021  10:18:52,653187	9,323905E-1	1,044459E+1	1,916077E-2	9,347581E-1		
30/11/2021  10:18:52,653287	9,320448E-1	1,044459E+1	1,600145E-2	9,346529E-1		
30/11/2021  10:18:52,653387	9,322027E-1	1,044459E+1	1,789705E-2	9,345496E-1		
30/11/2021  10:18:52,653487	9,327332E-1	1,044459E+1	1,947671E-2	9,344481E-1		
30/11/2021  10:18:52,653587	9,322593E-1	1,044459E+1	9,998747E-3	9,343486E-1		
30/11/2021  10:18:52,653687	9,325782E-1	1,044459E+1	1,631739E-2	9,342510E-1		
30/11/2021  10:18:52,653787	9,326557E-1	1,044459E+1	1,884484E-2	9,341554E-1		
30/11/2021  10:18:52,653887	9,321610E-1	1,044459E+1	1,473773E-2	9,340619E-1		
30/11/2021  10:18:52,653987	9,323935E-1	1,044459E+1	1,694925E-2	9,339706E-1		
30/11/2021  10:18:52,654087	9,333174E-1	1,044459E+1	1,473773E-2	9,338815E-1		
30/11/2021  10:18:52,654187	9,330193E-1	1,044459E+1	1,473773E-2	9,337947E-1		
30/11/2021  10:18:52,654287	9,335141E-1	1,044459E+1	1,410586E-2	9,337105E-1		
30/11/2021  10:18:52,654387	9,339998E-1	1,044459E+1	1,252620E-2	9,336291E-1		
30/11/2021  10:18:52,654487	9,334336E-1	1,044459E+1	1,442179E-2	9,335508E-1		
30/11/2021  10:18:52,654587	9,330670E-1	1,044459E+1	1,315807E-2	9,334757E-1		
30/11/2021  10:18:52,654687	9,336929E-1	1,044459E+1	8,419087E-3	9,334040E-1		
30/11/2021  10:18:52,654787	9,344916E-1	1,044459E+1	5,259767E-3	9,333359E-1		
30/11/2021  10:18:52,654887	9,355615E-1	1,044459E+1	1,063061E-2	9,332716E-1		
30/11/2021  10:18:52,654987	9,361218E-1	1,044459E+1	5,575699E-3	9,332116E-1		
30/11/2021  10:18:52,655087	9,365838E-1	1,044459E+1	5,891631E-3	9,331563E-1		
30/11/2021  10:18:52,655187	9,363632E-1	1,044459E+1	3,364175E-3	9,331064E-1		
30/11/2021  10:18:52,655287	9,368967E-1	1,044459E+1	3,048243E-3	9,330624E-1		
30/11/2021  10:18:52,655387	9,374302E-1	1,044459E+1	8,103155E-3	9,330247E-1		
30/11/2021  10:18:52,655487	9,386014E-1	1,044459E+1	3,364175E-3	9,329938E-1		
30/11/2021  10:18:52,655587	9,388726E-1	1,044459E+1	3,680107E-3	9,329704E-1		
30/11/2021  10:18:52,655687	9,394449E-1	1,044459E+1	3,680107E-3	9,329551E-1		
30/11/2021  10:18:52,655787	9,394806E-1	1,044459E+1	4,311971E-3	9,329484E-1		
30/11/2021  10:18:52,655887	9,394538E-1	1,044459E+1	4,311971E-3	9,329509E-1		
30/11/2021  10:18:52,655987	9,392601E-1	1,044459E+1	3,364175E-3	9,329630E-1		
30/11/2021  10:18:52,656087	9,396922E-1	1,044459E+1	3,048243E-3	9,329849E-1		
30/11/2021  10:18:52,656187	9,403658E-1	1,044459E+1	3,680107E-3	9,330170E-1		
30/11/2021  10:18:52,656287	9,405118E-1	1,044459E+1	3,680107E-3	9,330593E-1		
30/11/2021  10:18:52,656387	9,409737E-1	1,044459E+1	3,364175E-3	9,331122E-1		
30/11/2021  10:18:52,656487	9,402734E-1	1,044459E+1	3,680107E-3	9,331756E-1		
30/11/2021  10:18:52,656587	9,395730E-1	1,044459E+1	3,048243E-3	9,332496E-1		
30/11/2021  10:18:52,656687	9,401750E-1	1,044459E+1	4,943835E-3	9,333340E-1		
30/11/2021  10:18:52,656787	9,403628E-1	1,044459E+1	8,735019E-3	9,334286E-1		
30/11/2021  10:18:52,656887	9,411019E-1	1,044459E+1	3,996039E-3	9,335329E-1		
30/11/2021  10:18:52,656987	9,408724E-1	1,044459E+1	3,680107E-3	9,336468E-1		
30/11/2021  10:18:52,657087	9,401869E-1	1,044459E+1	3,680107E-3	9,337700E-1		
30/11/2021  10:18:52,657187	9,399604E-1	1,044459E+1	3,364175E-3	9,339021E-1		
30/11/2021  10:18:52,657287	9,401929E-1	1,044459E+1	3,680107E-3	9,340424E-1		
30/11/2021  10:18:52,657387	9,404522E-1	1,044459E+1	3,680107E-3	9,341905E-1		
30/11/2021  10:18:52,657487	9,405446E-1	1,044459E+1	4,627903E-3	9,343457E-1		
30/11/2021  10:18:52,657587	9,405356E-1	1,044459E+1	3,680107E-3	9,345076E-1		
30/11/2021  10:18:52,657687	9,408992E-1	1,044459E+1	4,311971E-3	9,346755E-1		
30/11/2021  10:18:52,657787	9,411615E-1	1,044459E+1	3,680107E-3	9,348489E-1		
30/11/2021  10:18:52,657887	9,410214E-1	1,044459E+1	5,891631E-3	9,350273E-1		
30/11/2021  10:18:52,657987	9,402674E-1	1,044459E+1	3,364175E-3	9,352103E-1		
30/11/2021  10:18:52,658087	9,408873E-1	1,044459E+1	6,523495E-3	9,353973E-1		
30/11/2021  10:18:52,658187	9,416950E-1	1,044459E+1	8,103155E-3	9,355876E-1		
30/11/2021  10:18:52,658287	9,414595E-1	1,044459E+1	5,891631E-3	9,357808E-1		
