waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:23:36,610713	9,385657E-1	1,302401E-1	1,224705E-1	9,478795E-1		
30/11/2021  10:23:36,610813	9,381872E-1	1,232313E-1	1,249980E-1	9,476203E-1		
30/11/2021  10:23:36,610913	9,390336E-1	6,620550E-2	9,214107E-2	9,473577E-1		
30/11/2021  10:23:36,611013	9,389084E-1	1,133553E-1	1,180475E-1	9,470922E-1		
30/11/2021  10:23:36,611113	9,384882E-1	1,369303E-1	1,648054E-1	9,468239E-1		
30/11/2021  10:23:36,611213	9,383660E-1	1,324701E-1	1,344760E-1	9,465534E-1		
30/11/2021  10:23:36,611313	9,382527E-1	1,624167E-1	1,641736E-1	9,462810E-1		
30/11/2021  10:23:36,611413	9,378534E-1	1,232313E-1	1,240502E-1	9,460070E-1		
30/11/2021  10:23:36,611513	9,384226E-1	1,108067E-1	9,593225E-2	9,457318E-1		
30/11/2021  10:23:36,611613	9,385120E-1	1,184526E-1	1,069899E-1	9,454558E-1		
30/11/2021  10:23:36,611713	9,390574E-1	1,245056E-1	1,253139E-1	9,451794E-1		
30/11/2021  10:23:36,611813	9,383421E-1	1,197269E-1	1,145722E-1	9,449032E-1		
30/11/2021  10:23:36,611913	9,377342E-1	1,324701E-1	1,303688E-1	9,446277E-1		
30/11/2021  10:23:36,612013	9,372692E-1	1,353374E-1	1,354238E-1	9,443534E-1		
30/11/2021  10:23:36,612113	9,370785E-1	1,296029E-1	1,351078E-1	9,440805E-1		
30/11/2021  10:23:36,612213	9,375643E-1	1,114439E-1	1,069899E-1	9,438092E-1		
30/11/2021  10:23:36,612313	9,368788E-1	1,299215E-1	1,316326E-1	9,435398E-1		
30/11/2021  10:23:36,612413	9,368609E-1	1,385232E-1	1,420583E-1	9,432726E-1		
30/11/2021  10:23:36,612513	9,360622E-1	1,267357E-1	1,531159E-1	9,430077E-1		
30/11/2021  10:23:36,612613	9,363215E-1	1,394789E-1	1,569071E-1	9,427453E-1		
30/11/2021  10:23:36,612713	9,349565E-1	1,353374E-1	1,328963E-1	9,424855E-1		
30/11/2021  10:23:36,612813	9,354572E-1	1,337445E-1	1,354238E-1	9,422283E-1		
30/11/2021  10:23:36,612913	9,358148E-1	1,197269E-1	1,253139E-1	9,419737E-1		
30/11/2021  10:23:36,613013	9,350370E-1	1,229127E-1	1,114129E-1	9,417216E-1		
30/11/2021  10:23:36,613113	9,351204E-1	1,276914E-1	1,297370E-1	9,414722E-1		
30/11/2021  10:23:36,613213	9,349982E-1	1,582751E-1	1,998739E-1	9,412256E-1		
30/11/2021  10:23:36,613313	9,343873E-1	1,095324E-1	1,625939E-1	9,409816E-1		
30/11/2021  10:23:36,613413	9,341310E-1	1,248242E-1	1,363715E-1	9,407403E-1		
30/11/2021  10:23:36,613513	9,344201E-1	6,939130E-2	1,050943E-1	9,405018E-1		
30/11/2021  10:23:36,613613	9,349982E-1	1,060280E-1	1,265777E-1	9,402659E-1		
30/11/2021  10:23:36,613713	9,356748E-1	1,095324E-1	1,142563E-1	9,400328E-1		
30/11/2021  10:23:36,613813	9,342770E-1	1,563636E-1	1,673329E-1	9,398027E-1		
30/11/2021  10:23:36,613913	9,348224E-1	1,522221E-1	1,379512E-1	9,395758E-1		
30/11/2021  10:23:36,614013	9,345035E-1	1,340630E-1	1,303688E-1	9,393522E-1		
30/11/2021  10:23:36,614113	9,349416E-1	1,283286E-1	1,275255E-1	9,391321E-1		
30/11/2021  10:23:36,614213	9,349029E-1	1,353374E-1	1,325804E-1	9,389157E-1		
30/11/2021  10:23:36,614313	9,358923E-1	1,369303E-1	1,275255E-1	9,387032E-1		
30/11/2021  10:23:36,614413	9,363573E-1	1,152668E-1	1,202590E-1	9,384950E-1		
30/11/2021  10:23:36,614513	9,364049E-1	1,225942E-1	1,234183E-1	9,382914E-1		
30/11/2021  10:23:36,614613	9,363096E-1	1,143111E-1	1,120448E-1	9,380929E-1		
30/11/2021  10:23:36,614713	9,360682E-1	1,184526E-1	1,117289E-1	9,379000E-1		
30/11/2021  10:23:36,614813	9,360413E-1	1,057094E-1	1,060421E-1	9,377131E-1		
30/11/2021  10:23:36,614913	9,362589E-1	1,225942E-1	1,253139E-1	9,375323E-1		
30/11/2021  10:23:36,615013	9,366374E-1	-9,467740E-2	-3,233614E-2	9,373581E-1		
30/11/2021  10:23:36,615113	9,365838E-1	1,268406E-2	2,927060E-2	9,371906E-1		
30/11/2021  10:23:36,615213	9,367924E-1	1,375674E-1	1,436380E-1	9,370302E-1		
30/11/2021  10:23:36,615313	9,365242E-1	-6,409372E-2	3,680107E-3	9,368771E-1		
30/11/2021  10:23:36,615413	9,357433E-1	1,260985E-1	1,262617E-1	9,367315E-1		
30/11/2021  10:23:36,615513	9,358357E-1	1,292843E-1	1,231024E-1	9,365934E-1		
30/11/2021  10:23:36,615613	9,359937E-1	1,149482E-1	1,499566E-1	9,364629E-1		
30/11/2021  10:23:36,615713	9,362947E-1	1,168597E-1	1,183634E-1	9,363398E-1		
30/11/2021  10:23:36,615813	9,363841E-1	1,299215E-1	1,221546E-1	9,362240E-1		
30/11/2021  10:23:36,615913	9,363126E-1	1,079395E-1	9,656411E-2	9,361157E-1		
30/11/2021  10:23:36,616013	9,360741E-1	1,088952E-1	8,708615E-2	9,360148E-1		
30/11/2021  10:23:36,616113	9,357940E-1	1,324701E-1	1,231024E-1	9,359211E-1		
30/11/2021  10:23:36,616213	9,366851E-1	1,219570E-1	1,167838E-1	9,358345E-1		
30/11/2021  10:23:36,616313	9,369623E-1	1,165411E-1	9,150920E-2	9,357550E-1		
30/11/2021  10:23:36,616413	9,370338E-1	1,066652E-1	8,961361E-2	9,356825E-1		
30/11/2021  10:23:36,616513	9,373944E-1	-7,842982E-2	2,416379E-3	9,356170E-1		
30/11/2021  10:23:36,616613	9,375732E-1	1,031608E-1	8,961361E-2	9,355585E-1		
30/11/2021  10:23:36,616713	9,371560E-1	1,041165E-1	1,262617E-1	9,355071E-1		
30/11/2021  10:23:36,616813	9,371232E-1	1,034794E-1	1,101492E-1	9,354627E-1		
30/11/2021  10:23:36,616913	9,385537E-1	9,424054E-2	1,101492E-1	9,354253E-1		
30/11/2021  10:23:36,617013	9,389680E-1	9,009900E-2	1,013031E-1	9,353949E-1		
30/11/2021  10:23:36,617113	9,394776E-1	9,232906E-2	9,688005E-2	9,353716E-1		
30/11/2021  10:23:36,617213	9,396326E-1	1,566822E-1	1,578549E-1	9,353557E-1		
30/11/2021  10:23:36,617313	9,402227E-1	1,057094E-1	1,158360E-1	9,353474E-1		
30/11/2021  10:23:36,617413	9,397041E-1	9,264764E-2	1,035146E-1	9,353469E-1		
30/11/2021  10:23:36,617513	9,400320E-1	9,328480E-2	1,044624E-1	9,353544E-1		
30/11/2021  10:23:36,617613	9,414625E-1	1,022050E-1	1,148882E-1	9,353699E-1		
30/11/2021  10:23:36,617713	9,414297E-1	9,933782E-2	1,092014E-1	9,353937E-1		
30/11/2021  10:23:36,617813	9,417933E-1	1,222756E-1	1,240502E-1	9,354260E-1		
30/11/2021  10:23:36,617913	9,424639E-1	1,254614E-1	1,227865E-1	9,354669E-1		
30/11/2021  10:23:36,618013	9,421599E-1	1,286472E-1	9,087734E-2	9,355168E-1		
30/11/2021  10:23:36,618113	9,423953E-1	1,805757E-1	1,742834E-1	9,355757E-1		
30/11/2021  10:23:36,618213	9,424252E-1	1,037979E-1	1,853410E-1	9,356438E-1		
30/11/2021  10:23:36,618313	9,432060E-1	1,541336E-1	1,550115E-1	9,357210E-1		
30/11/2021  10:23:36,618413	9,441388E-1	1,347002E-1	1,379512E-1	9,358075E-1		
30/11/2021  10:23:36,618513	9,436769E-1	1,353374E-1	1,464814E-1	9,359032E-1		
30/11/2021  10:23:36,618613	9,441269E-1	1,267357E-1	1,253139E-1	9,360082E-1		
30/11/2021  10:23:36,618713	9,439570E-1	1,280100E-1	1,294210E-1	9,361225E-1		
30/11/2021  10:23:36,618813	9,442551E-1	1,206827E-1	1,164678E-1	9,362461E-1		
30/11/2021  10:23:36,618913	9,453131E-1	1,283286E-1	1,231024E-1	9,363787E-1		
30/11/2021  10:23:36,619013	9,462459E-1	1,213198E-1	1,069899E-1	9,365204E-1		
30/11/2021  10:23:36,619113	9,468688E-1	1,200455E-1	1,332122E-1	9,366712E-1		
30/11/2021  10:23:36,619213	9,472085E-1	1,241871E-1	1,170997E-1	9,368311E-1		
30/11/2021  10:23:36,619313	9,478165E-1	1,283286E-1	1,265777E-1	9,370004E-1		
30/11/2021  10:23:36,619413	9,484364E-1	9,041758E-2	7,318515E-2	9,371791E-1		
30/11/2021  10:23:36,619513	9,486212E-1	1,305587E-1	1,388990E-1	9,373674E-1		
30/11/2021  10:23:36,619613	9,496971E-1	1,133553E-1	1,114129E-1	9,375653E-1		
30/11/2021  10:23:36,619713	9,505763E-1	1,251428E-1	1,597505E-1	9,377730E-1		
30/11/2021  10:23:36,619813	9,509518E-1	1,152668E-1	1,268936E-1	9,379908E-1		
30/11/2021  10:23:36,619913	9,516343E-1	1,232313E-1	1,357397E-1	9,382187E-1		
30/11/2021  10:23:36,620013	9,519442E-1	1,315144E-1	1,335282E-1	9,384570E-1		
30/11/2021  10:23:36,620113	9,520038E-1	1,311958E-1	1,332122E-1	9,387058E-1		
30/11/2021  10:23:36,620213	9,528562E-1	1,280100E-1	1,180475E-1	9,389652E-1		
30/11/2021  10:23:36,620313	9,529039E-1	1,292843E-1	1,297370E-1	9,392351E-1		
30/11/2021  10:23:36,620413	9,539887E-1	1,213198E-1	1,041465E-1	9,395155E-1		
30/11/2021  10:23:36,620513	9,544715E-1	1,245056E-1	1,218387E-1	9,398064E-1		
30/11/2021  10:23:36,620613	9,542033E-1	1,375674E-1	1,363715E-1	9,401078E-1		
30/11/2021  10:23:36,620713	9,543523E-1	1,283286E-1	1,189953E-1	9,404195E-1		
30/11/2021  10:23:36,620813	9,542242E-1	1,028422E-1	9,972343E-2	9,407413E-1		
30/11/2021  10:23:36,620913	9,540632E-1	9,232906E-2	1,117289E-1	9,410727E-1		
30/11/2021  10:23:36,621013	9,543791E-1	1,264171E-1	1,322644E-1	9,414133E-1		
30/11/2021  10:23:36,621113	9,549633E-1	2,287862E-2	7,065769E-2	9,417626E-1		
30/11/2021  10:23:36,621213	9,545103E-1	9,870066E-2	1,155200E-1	9,421198E-1		
30/11/2021  10:23:36,621313	9,543255E-1	1,248242E-1	1,265777E-1	9,424845E-1		
30/11/2021  10:23:36,621413	9,539261E-1	1,248242E-1	1,291051E-1	9,428557E-1		
30/11/2021  10:23:36,621513	9,537652E-1	1,292843E-1	1,338441E-1	9,432328E-1		
30/11/2021  10:23:36,621613	9,546116E-1	1,280100E-1	1,322644E-1	9,436147E-1		
30/11/2021  10:23:36,621713	9,546235E-1	1,308772E-1	1,300529E-1	9,440006E-1		
30/11/2021  10:23:36,621813	9,555057E-1	1,203641E-1	1,303688E-1	9,443896E-1		
30/11/2021  10:23:36,621913	9,554282E-1	1,802571E-1	1,689125E-1	9,447810E-1		
30/11/2021  10:23:36,622013	9,553477E-1	1,216384E-1	1,265777E-1	9,451742E-1		
30/11/2021  10:23:36,622113	9,555504E-1	1,276914E-1	1,126766E-1	9,455684E-1		
30/11/2021  10:23:36,622213	9,556040E-1	1,225942E-1	1,095173E-1	9,459630E-1		
30/11/2021  10:23:36,622313	9,559050E-1	1,311958E-1	1,316326E-1	9,463573E-1		
30/11/2021  10:23:36,622413	9,561107E-1	1,168597E-1	1,287892E-1	9,467506E-1		
30/11/2021  10:23:36,622513	9,565339E-1	1,331073E-1	1,243661E-1	9,471423E-1		
30/11/2021  10:23:36,622613	9,564594E-1	1,350188E-1	1,341600E-1	9,475320E-1		
30/11/2021  10:23:36,622713	9,556398E-1	1,283286E-1	1,306848E-1	9,479189E-1		
30/11/2021  10:23:36,622813	9,560421E-1	1,187712E-1	1,272095E-1	9,483027E-1		
30/11/2021  10:23:36,622913	9,554133E-1	1,299215E-1	1,322644E-1	9,486825E-1		
30/11/2021  10:23:36,623013	9,558544E-1	1,483991E-1	1,528000E-1	9,490577E-1		
30/11/2021  10:23:36,623113	9,552792E-1	4,517922E-2	8,866581E-2	9,494277E-1		
30/11/2021  10:23:36,623213	9,552196E-1	1,433019E-1	1,562753E-1	9,497918E-1		
30/11/2021  10:23:36,623313	9,554520E-1	1,340630E-1	1,300529E-1	9,501493E-1		
30/11/2021  10:23:36,623413	9,543553E-1	2,334600E-1	1,963986E-1	9,504996E-1		
30/11/2021  10:23:36,623513	9,539559E-1	1,200455E-1	1,253139E-1	9,508420E-1		
30/11/2021  10:23:36,623613	9,434623E-1	1,079395E-1	1,145722E-1	9,511754E-1		
30/11/2021  10:23:36,623713	9,435934E-1	1,248242E-1	1,316326E-1	9,514978E-1		
30/11/2021  10:23:36,623813	9,441209E-1	1,292843E-1	1,281573E-1	9,518068E-1		
30/11/2021  10:23:36,623913	9,442282E-1	1,490363E-1	1,385831E-1	9,520997E-1		
30/11/2021  10:23:36,624013	9,435785E-1	1,630538E-1	1,442698E-1	9,523744E-1		
30/11/2021  10:23:36,624113	9,429407E-1	1,544522E-1	1,249980E-1	9,526291E-1		
30/11/2021  10:23:36,624213	9,422970E-1	1,589123E-1	1,606983E-1	9,528621E-1		
30/11/2021  10:23:36,624313	9,425533E-1	1,063466E-1	1,382671E-1	9,530719E-1		
30/11/2021  10:23:36,624413	9,432149E-1	8,882468E-2	9,751191E-2	9,532573E-1		
30/11/2021  10:23:36,624513	9,432805E-1	1,490363E-1	1,755471E-1	9,534173E-1		
30/11/2021  10:23:36,624613	9,423328E-1	1,439390E-1	1,569071E-1	9,535514E-1		
30/11/2021  10:23:36,624713	9,418649E-1	1,213198E-1	1,212068E-1	9,536591E-1		
30/11/2021  10:23:36,624813	9,415668E-1	1,308772E-1	1,294210E-1	9,537402E-1		
30/11/2021  10:23:36,624913	9,413135E-1	1,276914E-1	1,284732E-1	9,537942E-1		
30/11/2021  10:23:36,625013	9,418052E-1	1,308772E-1	1,316326E-1	9,538213E-1		
30/11/2021  10:23:36,625113	9,418887E-1	1,257800E-1	1,262617E-1	9,538215E-1		
30/11/2021  10:23:36,625213	9,418291E-1	1,703812E-1	1,644895E-1	9,537952E-1		
30/11/2021  10:23:36,625313	9,407174E-1	1,289658E-1	1,215227E-1	9,537428E-1		
30/11/2021  10:23:36,625413	9,412390E-1	1,197269E-1	1,215227E-1	9,536651E-1		
30/11/2021  10:23:36,625513	9,407890E-1	1,200455E-1	9,372073E-2	9,535625E-1		
30/11/2021  10:23:36,625613	9,402078E-1	8,532030E-2	6,275939E-2	9,534358E-1		
30/11/2021  10:23:36,625713	9,399873E-1	1,060280E-1	1,158360E-1	9,532858E-1		
30/11/2021  10:23:36,625813	9,403330E-1	1,480806E-1	9,372073E-2	9,531133E-1		
30/11/2021  10:23:36,625913	9,402406E-1	8,245308E-2	9,561632E-2	9,529192E-1		
30/11/2021  10:23:36,626013	9,395968E-1	1,276914E-1	1,303688E-1	9,527044E-1		
30/11/2021  10:23:36,626113	9,390276E-1	1,340630E-1	1,420583E-1	9,524701E-1		
30/11/2021  10:23:36,626213	9,379964E-1	1,178155E-1	1,193112E-1	9,522170E-1		
30/11/2021  10:23:36,626313	9,384315E-1	1,257800E-1	1,243661E-1	9,519462E-1		
30/11/2021  10:23:36,626413	9,384524E-1	1,302401E-1	1,316326E-1	9,516585E-1		
30/11/2021  10:23:36,626513	9,385120E-1	1,181340E-1	1,606983E-1	9,513549E-1		
30/11/2021  10:23:36,626613	9,375851E-1	1,241871E-1	1,313166E-1	9,510366E-1		
30/11/2021  10:23:36,626713	9,369354E-1	1,273729E-1	1,281573E-1	9,507044E-1		
30/11/2021  10:23:36,626813	9,367745E-1	1,353374E-1	1,370034E-1	9,503594E-1		
30/11/2021  10:23:36,626913	9,365867E-1	1,257800E-1	1,170997E-1	9,500024E-1		
30/11/2021  10:23:36,627013	9,368043E-1	1,302401E-1	1,433221E-1	9,496345E-1		
30/11/2021  10:23:36,627113	9,375553E-1	1,308772E-1	1,145722E-1	9,492565E-1		
30/11/2021  10:23:36,627213	9,379398E-1	1,327887E-1	1,025668E-1	9,488696E-1		
30/11/2021  10:23:36,627313	9,371172E-1	1,643281E-1	1,922915E-1	9,484751E-1		
30/11/2021  10:23:36,627413	9,373795E-1	8,054160E-2	8,297904E-2	9,480742E-1		
30/11/2021  10:23:36,627513	9,373348E-1	1,375674E-1	1,351078E-1	9,476680E-1		
30/11/2021  10:23:36,627613	9,373706E-1	1,483991E-1	1,455336E-1	9,472577E-1		
30/11/2021  10:23:36,627713	9,380888E-1	1,123996E-1	1,196272E-1	9,468446E-1		
30/11/2021  10:23:36,627813	9,383719E-1	9,901924E-2	1,208909E-1	9,464298E-1		
30/11/2021  10:23:36,627913	9,387922E-1	1,369303E-1	1,420583E-1	9,460147E-1		
30/11/2021  10:23:36,628013	9,385031E-1	1,324701E-1	1,903959E-1	9,456006E-1		
30/11/2021  10:23:36,628113	9,379398E-1	1,264171E-1	1,253139E-1	9,451888E-1		
30/11/2021  10:23:36,628213	9,380083E-1	1,299215E-1	1,268936E-1	9,447803E-1		
30/11/2021  10:23:36,628313	9,385567E-1	1,340630E-1	1,332122E-1	9,443762E-1		
30/11/2021  10:23:36,628413	9,387981E-1	1,225942E-1	1,243661E-1	9,439775E-1		
30/11/2021  10:23:36,628513	9,394001E-1	1,219570E-1	1,152041E-1	9,435853E-1		
30/11/2021  10:23:36,628613	9,396922E-1	1,194084E-1	1,237343E-1	9,432006E-1		
30/11/2021  10:23:36,628713	9,392303E-1	1,292843E-1	1,319485E-1	9,428244E-1		
30/11/2021  10:23:36,628813	9,389412E-1	1,397975E-1	1,398468E-1	9,424578E-1		
30/11/2021  10:23:36,628913	9,387683E-1	9,424054E-2	1,537478E-1	9,421014E-1		
30/11/2021  10:23:36,629013	9,393972E-1	1,302401E-1	1,284732E-1	9,417559E-1		
30/11/2021  10:23:36,629113	9,394538E-1	1,302401E-1	1,284732E-1	9,414220E-1		
30/11/2021  10:23:36,629213	9,396654E-1	1,162226E-1	1,076217E-1	9,411002E-1		
30/11/2021  10:23:36,629313	9,393614E-1	6,015248E-2	1,205749E-1	9,407911E-1		
30/11/2021  10:23:36,629413	9,388428E-1	1,238685E-1	1,193112E-1	9,404951E-1		
30/11/2021  10:23:36,629513	9,387922E-1	1,401161E-1	1,496407E-1	9,402126E-1		
30/11/2021  10:23:36,629613	9,386581E-1	1,296029E-1	1,272095E-1	9,399436E-1		
30/11/2021  10:23:36,629713	9,388130E-1	1,375674E-1	1,512204E-1	9,396883E-1		
30/11/2021  10:23:36,629813	9,390544E-1	1,362931E-1	1,319485E-1	9,394467E-1		
30/11/2021  10:23:36,629913	9,386282E-1	1,254614E-1	1,057261E-1	9,392188E-1		
30/11/2021  10:23:36,630013	9,389442E-1	1,286472E-1	1,588027E-1	9,390046E-1		
30/11/2021  10:23:36,630113	9,382170E-1	1,614609E-1	1,929234E-1	9,388040E-1		
30/11/2021  10:23:36,630213	9,382825E-1	1,235499E-1	1,284732E-1	9,386167E-1		
30/11/2021  10:23:36,630313	9,387981E-1	1,464877E-1	1,540637E-1	9,384426E-1		
30/11/2021  10:23:36,630413	9,389680E-1	1,251428E-1	1,158360E-1	9,382812E-1		
30/11/2021  10:23:36,630513	9,391736E-1	1,388417E-1	1,546956E-1	9,381326E-1		
30/11/2021  10:23:36,630613	9,388756E-1	1,640096E-1	1,704922E-1	9,379964E-1		
30/11/2021  10:23:36,630713	9,387862E-1	2,506633E-1	2,504230E-1	9,378723E-1		
30/11/2021  10:23:36,630813	9,380739E-1	1,458505E-1	1,881844E-1	9,377602E-1		
30/11/2021  10:23:36,630913	9,381633E-1	1,149482E-1	1,218387E-1	9,376595E-1		
30/11/2021  10:23:36,631013	9,383809E-1	1,101695E-1	1,196272E-1	9,375698E-1		
30/11/2021  10:23:36,631113	9,387445E-1	1,136739E-1	1,262617E-1	9,374906E-1		
30/11/2021  10:23:36,631213	9,391111E-1	1,127182E-1	1,092014E-1	9,374215E-1		
30/11/2021  10:23:36,631313	9,386431E-1	7,193994E-2	8,076751E-2	9,373621E-1		
30/11/2021  10:23:36,631413	9,386551E-1	1,276914E-1	1,455336E-1	9,373121E-1		
30/11/2021  10:23:36,631513	9,379100E-1	1,117624E-1	1,727037E-1	9,372710E-1		
30/11/2021  10:23:36,631613	9,383630E-1	8,054160E-2	1,155200E-1	9,372383E-1		
30/11/2021  10:23:36,631713	9,385418E-1	4,040052E-2	7,002583E-2	9,372135E-1		
30/11/2021  10:23:36,631813	9,389024E-1	-9,690746E-2	1,821298E-2	9,371961E-1		
30/11/2021  10:23:36,631913	9,389948E-1	1,162226E-1	1,202590E-1	9,371858E-1		
30/11/2021  10:23:36,632013	9,388995E-1	1,219570E-1	1,370034E-1	9,371822E-1		
30/11/2021  10:23:36,632113	9,388041E-1	1,433019E-1	1,262617E-1	9,371849E-1		
30/11/2021  10:23:36,632213	9,387385E-1	1,515849E-1	1,414265E-1	9,371935E-1		
30/11/2021  10:23:36,632313	9,391438E-1	1,611423E-1	1,449017E-1	9,372077E-1		
30/11/2021  10:23:36,632413	9,399068E-1	1,649653E-1	1,531159E-1	9,372272E-1		
30/11/2021  10:23:36,632513	9,399753E-1	1,595494E-1	1,524841E-1	9,372516E-1		
30/11/2021  10:23:36,632613	9,403747E-1	1,429833E-1	1,436380E-1	9,372808E-1		
30/11/2021  10:23:36,632713	9,404522E-1	1,206827E-1	9,782784E-2	9,373149E-1		
30/11/2021  10:23:36,632813	9,404313E-1	1,219570E-1	1,145722E-1	9,373535E-1		
30/11/2021  10:23:36,632913	9,405863E-1	1,382046E-1	1,297370E-1	9,373967E-1		
30/11/2021  10:23:36,633013	9,408784E-1	1,073023E-1	1,152041E-1	9,374442E-1		
30/11/2021  10:23:36,633113	9,415489E-1	1,334259E-1	1,306848E-1	9,374962E-1		
30/11/2021  10:23:36,633213	9,421510E-1	1,120810E-1	1,310007E-1	9,375524E-1		
30/11/2021  10:23:36,633313	9,422583E-1	9,933782E-2	8,392683E-2	9,376130E-1		
30/11/2021  10:23:36,633413	9,428036E-1	-7,205822E-2	4,190788E-2	9,376781E-1		
30/11/2021  10:23:36,633513	9,429199E-1	8,914326E-2	1,167838E-1	9,377478E-1		
30/11/2021  10:23:36,633613	9,435994E-1	1,331073E-1	1,202590E-1	9,378222E-1		
30/11/2021  10:23:36,633713	9,438974E-1	1,299215E-1	1,268936E-1	9,379016E-1		
30/11/2021  10:23:36,633813	9,443564E-1	4,326774E-2	1,120448E-1	9,379861E-1		
30/11/2021  10:23:36,633913	9,449584E-1	1,289658E-1	1,294210E-1	9,380759E-1		
30/11/2021  10:23:36,634013	9,455455E-1	1,442576E-1	1,632258E-1	9,381714E-1		
30/11/2021  10:23:36,634113	9,459419E-1	1,248242E-1	1,227865E-1	9,382727E-1		
30/11/2021  10:23:36,634213	9,459568E-1	1,308772E-1	1,521681E-1	9,383802E-1		
30/11/2021  10:23:36,634313	9,461684E-1	1,292843E-1	1,294210E-1	9,384941E-1		
30/11/2021  10:23:36,634413	9,469194E-1	6,620550E-2	9,466852E-2	9,386146E-1		
30/11/2021  10:23:36,634513	9,478493E-1	9,774492E-2	9,877564E-2	9,387419E-1		
30/11/2021  10:23:36,634613	9,479208E-1	1,394789E-1	1,313166E-1	9,388763E-1		
30/11/2021  10:23:36,634713	9,482069E-1	1,197269E-1	9,593225E-2	9,390180E-1		
30/11/2021  10:23:36,634813	9,479357E-1	1,210013E-1	1,249980E-1	9,391673E-1		
30/11/2021  10:23:36,634913	9,478761E-1	9,551486E-2	9,340479E-2	9,393243E-1		
30/11/2021  10:23:36,635013	9,481533E-1	1,359745E-1	1,543797E-1	9,394888E-1		
30/11/2021  10:23:36,635113	9,487374E-1	1,098510E-1	9,530039E-2	9,396608E-1		
30/11/2021  10:23:36,635213	9,487702E-1	1,738855E-1	1,799702E-1	9,398402E-1		
30/11/2021  10:23:36,635313	9,494318E-1	1,378860E-1	1,534319E-1	9,400269E-1		
30/11/2021  10:23:36,635413	9,487583E-1	1,366117E-1	1,591187E-1	9,402208E-1		
30/11/2021  10:23:36,635513	9,488775E-1	1,366117E-1	1,294210E-1	9,404217E-1		
30/11/2021  10:23:36,635613	9,494289E-1	1,343816E-1	1,322644E-1	9,406292E-1		
30/11/2021  10:23:36,635713	9,487285E-1	1,216384E-1	1,284732E-1	9,408430E-1		
30/11/2021  10:23:36,635813	9,498968E-1	1,337445E-1	1,347919E-1	9,410628E-1		
30/11/2021  10:23:36,635913	9,499176E-1	1,273729E-1	1,291051E-1	9,412882E-1		
30/11/2021  10:23:36,636013	9,494169E-1	1,136739E-1	1,152041E-1	9,415189E-1		
30/11/2021  10:23:36,636113	9,493514E-1	1,216384E-1	1,193112E-1	9,417543E-1		
30/11/2021  10:23:36,636213	9,495749E-1	1,359745E-1	1,227865E-1	9,419941E-1		
30/11/2021  10:23:36,636313	9,492888E-1	1,353374E-1	1,148882E-1	9,422378E-1		
30/11/2021  10:23:36,636413	9,498103E-1	1,292843E-1	1,221546E-1	9,424847E-1		
30/11/2021  10:23:36,636513	9,494259E-1	-6,313798E-2	3,053433E-2	9,427343E-1		
30/11/2021  10:23:36,636613	9,500845E-1	1,006121E-1	1,205749E-1	9,429862E-1		
30/11/2021  10:23:36,636713	9,495630E-1	1,366117E-1	1,407946E-1	9,432397E-1		
30/11/2021  10:23:36,636813	9,494080E-1	1,123996E-1	1,202590E-1	9,434943E-1		
30/11/2021  10:23:36,636913	9,496852E-1	1,305587E-1	1,363715E-1	9,437495E-1		
30/11/2021  10:23:36,637013	9,491845E-1	1,292843E-1	1,303688E-1	9,440047E-1		
30/11/2021  10:23:36,637113	9,496375E-1	1,311958E-1	1,322644E-1	9,442592E-1		
30/11/2021  10:23:36,637213	9,500905E-1	1,296029E-1	1,313166E-1	9,445126E-1		
30/11/2021  10:23:36,637313	9,498014E-1	1,350188E-1	1,445858E-1	9,447643E-1		
30/11/2021  10:23:36,637413	9,497090E-1	1,413904E-1	1,259458E-1	9,450139E-1		
30/11/2021  10:23:36,637513	9,484752E-1	1,139925E-1	1,259458E-1	9,452609E-1		
30/11/2021  10:23:36,637613	9,479417E-1	1,334259E-1	1,294210E-1	9,455047E-1		
30/11/2021  10:23:36,637713	9,478970E-1	1,378860E-1	1,303688E-1	9,457445E-1		
30/11/2021  10:23:36,637813	9,478523E-1	1,302401E-1	1,272095E-1	9,459796E-1		
30/11/2021  10:23:36,637913	9,485586E-1	6,939130E-2	1,378993E-2	9,462093E-1		
30/11/2021  10:23:36,638013	9,478106E-1	1,397975E-1	1,553275E-1	9,464329E-1		
30/11/2021  10:23:36,638113	9,473546E-1	1,289658E-1	1,306848E-1	9,466500E-1		
30/11/2021  10:23:36,638213	9,473486E-1	1,225942E-1	1,297370E-1	9,468600E-1		
30/11/2021  10:23:36,638313	9,471251E-1	1,203641E-1	1,344760E-1	9,470623E-1		
30/11/2021  10:23:36,638413	9,475304E-1	1,254614E-1	1,249980E-1	9,472564E-1		
30/11/2021  10:23:36,638513	9,478314E-1	1,241871E-1	1,237343E-1	9,474418E-1		
30/11/2021  10:23:36,638613	9,480669E-1	1,273729E-1	1,082536E-1	9,476184E-1		
30/11/2021  10:23:36,638713	9,487732E-1	1,299215E-1	1,316326E-1	9,477858E-1		
30/11/2021  10:23:36,638813	9,484275E-1	1,331073E-1	1,335282E-1	9,479442E-1		
30/11/2021  10:23:36,638913	9,486838E-1	1,340630E-1	1,284732E-1	9,480936E-1		
30/11/2021  10:23:36,639013	9,490712E-1	1,098510E-1	1,110970E-1	9,482340E-1		
