waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:23:11,683069	9,417456E-1	1,299215E-1	1,347919E-1	8,758872E-1		
30/11/2021  10:23:11,683169	9,424967E-1	1,541336E-1	1,651214E-1	8,891496E-1		
30/11/2021  10:23:11,683269	9,415549E-1	1,311958E-1	1,221546E-1	9,016991E-1		
30/11/2021  10:23:11,683369	9,413791E-1	1,210013E-1	1,126766E-1	9,135378E-1		
30/11/2021  10:23:11,683469	9,408694E-1	8,946184E-2	8,455870E-2	9,246695E-1		
30/11/2021  10:23:11,683569	9,402972E-1	1,165411E-1	1,082536E-1	9,351004E-1		
30/11/2021  10:23:11,683669	9,412628E-1	1,292843E-1	1,189953E-1	9,448383E-1		
30/11/2021  10:23:11,683769	9,410244E-1	1,503106E-1	1,575390E-1	9,538931E-1		
30/11/2021  10:23:11,683869	9,412986E-1	9,901924E-2	8,076751E-2	9,622763E-1		
30/11/2021  10:23:11,683969	9,408903E-1	1,420275E-1	1,357397E-1	9,700010E-1		
30/11/2021  10:23:11,684069	9,399604E-1	1,289658E-1	1,445858E-1	9,770819E-1		
30/11/2021  10:23:11,684169	9,396565E-1	1,468062E-1	1,758630E-1	9,835347E-1		
30/11/2021  10:23:11,684269	9,403062E-1	1,283286E-1	1,291051E-1	9,893764E-1		
30/11/2021  10:23:11,684369	9,405416E-1	1,257800E-1	1,291051E-1	9,946249E-1		
30/11/2021  10:23:11,684469	9,407502E-1	1,534964E-1	1,534319E-1	9,992994E-1		
30/11/2021  10:23:11,684569	9,399783E-1	1,139925E-1	1,821817E-1	1,003420E+0		
30/11/2021  10:23:11,684669	9,399575E-1	1,311958E-1	1,256299E-1	1,007007E+0		
30/11/2021  10:23:11,684769	9,394627E-1	1,299215E-1	1,218387E-1	1,010081E+0		
30/11/2021  10:23:11,684869	9,395968E-1	1,251428E-1	1,174156E-1	1,012665E+0		
30/11/2021  10:23:11,684969	9,390515E-1	1,397975E-1	1,505885E-1	1,014781E+0		
30/11/2021  10:23:11,685069	9,406131E-1	1,143111E-1	1,231024E-1	1,016450E+0		
30/11/2021  10:23:11,685169	9,406310E-1	1,385232E-1	1,363715E-1	1,017695E+0		
30/11/2021  10:23:11,685269	9,400648E-1	9,296622E-2	7,602853E-2	1,018540E+0		
30/11/2021  10:23:11,685369	9,396356E-1	1,369303E-1	1,237343E-1	1,019007E+0		
30/11/2021  10:23:11,685469	9,396594E-1	1,554079E-1	1,575390E-1	1,019119E+0		
30/11/2021  10:23:11,685569	9,394657E-1	1,254614E-1	1,136244E-1	1,018898E+0		
30/11/2021  10:23:11,685669	9,400826E-1	1,442576E-1	1,417424E-1	1,018368E+0		
30/11/2021  10:23:11,685769	9,401333E-1	1,353374E-1	1,325804E-1	1,017550E+0		
30/11/2021  10:23:11,685869	9,400439E-1	1,302401E-1	1,344760E-1	1,016465E+0		
30/11/2021  10:23:11,685969	9,396445E-1	1,503106E-1	1,986102E-1	1,015137E+0		
30/11/2021  10:23:11,686069	9,392005E-1	1,162226E-1	1,170997E-1	1,013584E+0		
30/11/2021  10:23:11,686169	9,396356E-1	1,194084E-1	1,158360E-1	1,011829E+0		
30/11/2021  10:23:11,686269	9,398740E-1	1,200455E-1	1,272095E-1	1,009891E+0		
30/11/2021  10:23:11,686369	9,397310E-1	9,933782E-2	1,117289E-1	1,007789E+0		
30/11/2021  10:23:11,686469	9,404224E-1	1,088952E-1	1,095173E-1	1,005542E+0		
30/11/2021  10:23:11,686569	9,407174E-1	1,092138E-1	1,129926E-1	1,003169E+0		
30/11/2021  10:23:11,686669	9,404343E-1	9,296622E-2	1,120448E-1	1,000687E+0		
30/11/2021  10:23:11,686769	9,403062E-1	7,863012E-2	8,866581E-2	9,981124E-1		
30/11/2021  10:23:11,686869	9,398114E-1	1,034794E-1	1,284732E-1	9,954625E-1		
30/11/2021  10:23:11,686969	9,401005E-1	1,308772E-1	1,433221E-1	9,927523E-1		
30/11/2021  10:23:11,687069	9,401065E-1	9,328480E-2	1,316326E-1	9,899963E-1		
30/11/2021  10:23:11,687169	9,403807E-1	1,687883E-1	1,919756E-1	9,872084E-1		
30/11/2021  10:23:11,687269	9,389710E-1	3,912620E-2	9,719598E-2	9,844019E-1		
30/11/2021  10:23:11,687369	9,383630E-1	1,404346E-1	1,442698E-1	9,815889E-1		
30/11/2021  10:23:11,687469	9,385210E-1	1,582751E-1	1,426902E-1	9,787808E-1		
30/11/2021  10:23:11,687569	9,374570E-1	1,716555E-1	1,540637E-1	9,759881E-1		
30/11/2021  10:23:11,687669	9,374480E-1	1,930003E-1	1,802861E-1	9,732205E-1		
30/11/2021  10:23:11,687769	9,378862E-1	1,773899E-1	1,591187E-1	9,704869E-1		
30/11/2021  10:23:11,687869	9,373765E-1	1,458505E-1	1,704922E-1	9,677957E-1		
30/11/2021  10:23:11,687969	9,364169E-1	1,433019E-1	1,676488E-1	9,651544E-1		
30/11/2021  10:23:11,688069	9,361099E-1	1,490363E-1	1,414265E-1	9,625698E-1		
30/11/2021  10:23:11,688169	9,357135E-1	1,296029E-1	1,202590E-1	9,600480E-1		
30/11/2021  10:23:11,688269	9,349863E-1	1,324701E-1	1,464814E-1	9,575943E-1		
30/11/2021  10:23:11,688369	9,360294E-1	1,327887E-1	1,338441E-1	9,552136E-1		
30/11/2021  10:23:11,688469	9,358446E-1	1,534964E-1	1,891322E-1	9,529098E-1		
30/11/2021  10:23:11,688569	9,354423E-1	1,359745E-1	1,284732E-1	9,506869E-1		
30/11/2021  10:23:11,688669	9,344409E-1	1,292843E-1	1,341600E-1	9,485480E-1		
30/11/2021  10:23:11,688769	9,338091E-1	1,366117E-1	1,452176E-1	9,464955E-1		
30/11/2021  10:23:11,688869	9,333084E-1	1,646467E-1	1,407946E-1	9,445314E-1		
30/11/2021  10:23:11,688969	9,334783E-1	1,391603E-1	1,385831E-1	9,426570E-1		
30/11/2021  10:23:11,689069	9,335856E-1	1,375674E-1	1,363715E-1	9,408734E-1		
30/11/2021  10:23:11,689169	9,337346E-1	1,404346E-1	1,303688E-1	9,391810E-1		
30/11/2021  10:23:11,689269	9,331832E-1	1,624167E-1	1,385831E-1	9,375803E-1		
30/11/2021  10:23:11,689369	9,321997E-1	1,410718E-1	1,439539E-1	9,360709E-1		
30/11/2021  10:23:11,689469	9,325186E-1	1,531778E-1	1,341600E-1	9,346525E-1		
30/11/2021  10:23:11,689569	9,321878E-1	1,353374E-1	1,272095E-1	9,333241E-1		
30/11/2021  10:23:11,689669	9,325127E-1	6,875414E-2	8,424277E-2	9,320846E-1		
30/11/2021  10:23:11,689769	9,326587E-1	2,988738E-2	7,855599E-2	9,309326E-1		
30/11/2021  10:23:11,689869	9,319822E-1	1,356559E-1	1,262617E-1	9,298665E-1		
30/11/2021  10:23:11,689969	9,318153E-1	1,041165E-1	1,123607E-1	9,288845E-1		
30/11/2021  10:23:11,690069	9,311328E-1	1,289658E-1	1,155200E-1	9,279846E-1		
30/11/2021  10:23:11,690169	9,309510E-1	1,350188E-1	1,490088E-1	9,271645E-1		
30/11/2021  10:23:11,690269	9,302298E-1	1,334259E-1	1,322644E-1	9,264215E-1		
30/11/2021  10:23:11,690369	9,304443E-1	1,286472E-1	1,300529E-1	9,257532E-1		
30/11/2021  10:23:11,690469	9,299198E-1	1,270543E-1	1,287892E-1	9,251564E-1		
30/11/2021  10:23:11,690569	9,291330E-1	1,280100E-1	1,347919E-1	9,246284E-1		
30/11/2021  10:23:11,690669	9,286651E-1	6,461260E-2	2,579535E-2	9,241660E-1		
30/11/2021  10:23:11,690769	9,278723E-1	1,493549E-1	1,824976E-1	9,237659E-1		
30/11/2021  10:23:11,690869	9,283820E-1	1,926818E-1	1,344760E-1	9,234248E-1		
30/11/2021  10:23:11,690969	9,281167E-1	1,213198E-1	1,281573E-1	9,231393E-1		
30/11/2021  10:23:11,691069	9,289810E-1	1,369303E-1	1,401627E-1	9,229061E-1		
30/11/2021  10:23:11,691169	9,291539E-1	9,742634E-2	1,047783E-1	9,227221E-1		
30/11/2021  10:23:11,691269	9,291360E-1	1,114439E-1	9,624818E-2	9,225842E-1		
30/11/2021  10:23:11,691369	9,292016E-1	2,653180E-1	2,238847E-1	9,224896E-1		
30/11/2021  10:23:11,691469	9,291330E-1	1,270543E-1	1,047783E-1	9,224354E-1		
30/11/2021  10:23:11,691569	9,293625E-1	1,378860E-1	1,638576E-1	9,224188E-1		
30/11/2021  10:23:11,691669	9,302596E-1	1,366117E-1	1,663851E-1	9,224371E-1		
30/11/2021  10:23:11,691769	9,303758E-1	9,965640E-2	1,208909E-1	9,224877E-1		
30/11/2021  10:23:11,691869	9,305785E-1	1,353374E-1	1,335282E-1	9,225683E-1		
30/11/2021  10:23:11,691969	9,303043E-1	1,385232E-1	1,521681E-1	9,226765E-1		
30/11/2021  10:23:11,692069	9,303758E-1	1,280100E-1	1,420583E-1	9,228102E-1		
30/11/2021  10:23:11,692169	9,306947E-1	1,168597E-1	1,338441E-1	9,229671E-1		
30/11/2021  10:23:11,692269	9,295383E-1	1,366117E-1	1,319485E-1	9,231450E-1		
30/11/2021  10:23:11,692369	9,304831E-1	8,946184E-2	1,041465E-1	9,233419E-1		
30/11/2021  10:23:11,692469	9,303937E-1	1,404346E-1	1,237343E-1	9,235555E-1		
30/11/2021  10:23:11,692569	9,311358E-1	1,665582E-1	1,945030E-1	9,237841E-1		
30/11/2021  10:23:11,692669	9,308497E-1	1,305587E-1	1,234183E-1	9,240257E-1		
30/11/2021  10:23:11,692769	9,311954E-1	1,318330E-1	1,341600E-1	9,242787E-1		
30/11/2021  10:23:11,692869	9,312758E-1	9,009900E-2	1,057261E-1	9,245415E-1		
30/11/2021  10:23:11,692969	9,310762E-1	9,710776E-2	1,082536E-1	9,248125E-1		
30/11/2021  10:23:11,693069	9,319524E-1	1,356559E-1	1,145722E-1	9,250904E-1		
30/11/2021  10:23:11,693169	9,333919E-1	1,327887E-1	1,499566E-1	9,253737E-1		
30/11/2021  10:23:11,693269	9,336839E-1	1,347002E-1	1,445858E-1	9,256615E-1		
30/11/2021  10:23:11,693369	9,343307E-1	1,302401E-1	1,395309E-1	9,259530E-1		
30/11/2021  10:23:11,693469	9,347896E-1	1,617795E-1	1,480610E-1	9,262474E-1		
30/11/2021  10:23:11,693569	9,345125E-1	1,264171E-1	1,262617E-1	9,265442E-1		
30/11/2021  10:23:11,693669	9,359043E-1	1,248242E-1	1,205749E-1	9,268429E-1		
30/11/2021  10:23:11,693769	9,367894E-1	1,305587E-1	1,316326E-1	9,271430E-1		
30/11/2021  10:23:11,693869	9,374212E-1	1,260985E-1	1,205749E-1	9,274444E-1		
30/11/2021  10:23:11,693969	9,374451E-1	1,366117E-1	1,259458E-1	9,277468E-1		
30/11/2021  10:23:11,694069	9,375583E-1	1,375674E-1	1,436380E-1	9,280502E-1		
30/11/2021  10:23:11,694169	9,378951E-1	1,101695E-1	1,066739E-1	9,283545E-1		
30/11/2021  10:23:11,694269	9,384047E-1	1,280100E-1	1,129926E-1	9,286595E-1		
30/11/2021  10:23:11,694369	9,392273E-1	1,162226E-1	1,129926E-1	9,289652E-1		
30/11/2021  10:23:11,694469	9,401065E-1	7,640006E-2	1,110970E-1	9,292716E-1		
30/11/2021  10:23:11,694569	9,402585E-1	1,063466E-1	1,063580E-1	9,295786E-1		
30/11/2021  10:23:11,694669	9,411287E-1	7,544432E-2	8,866581E-2	9,298866E-1		
30/11/2021  10:23:11,694769	9,414357E-1	1,034794E-1	1,060421E-1	9,301956E-1		
30/11/2021  10:23:11,694869	9,414297E-1	9,933782E-2	1,110970E-1	9,305059E-1		
30/11/2021  10:23:11,694969	9,418112E-1	1,018865E-1	1,148882E-1	9,308175E-1		
30/11/2021  10:23:11,695069	9,426040E-1	1,066652E-1	1,193112E-1	9,311307E-1		
30/11/2021  10:23:11,695169	9,431255E-1	1,076209E-1	1,123607E-1	9,314454E-1		
30/11/2021  10:23:11,695269	9,428096E-1	7,894870E-2	1,095173E-1	9,317618E-1		
30/11/2021  10:23:11,695369	9,426517E-1	9,806350E-2	1,000394E-1	9,320801E-1		
30/11/2021  10:23:11,695469	9,426278E-1	7,958586E-2	8,929768E-2	9,324002E-1		
30/11/2021  10:23:11,695569	9,423775E-1	1,459554E-2	4,854245E-2	9,327218E-1		
30/11/2021  10:23:11,695669	9,417546E-1	1,136739E-1	1,186794E-1	9,330448E-1		
30/11/2021  10:23:11,695769	9,427023E-1	1,292843E-1	1,310007E-1	9,333688E-1		
30/11/2021  10:23:11,695869	9,432477E-1	1,566822E-1	1,543797E-1	9,336933E-1		
30/11/2021  10:23:11,695969	9,429288E-1	1,544522E-1	1,325804E-1	9,340181E-1		
30/11/2021  10:23:11,696069	9,429199E-1	1,716555E-1	1,496407E-1	9,343429E-1		
30/11/2021  10:23:11,696169	9,420854E-1	1,640096E-1	1,537478E-1	9,346672E-1		
30/11/2021  10:23:11,696269	9,420019E-1	1,834429E-1	1,761790E-1	9,349907E-1		
30/11/2021  10:23:11,696369	9,422821E-1	1,442576E-1	1,439539E-1	9,353126E-1		
30/11/2021  10:23:11,696469	9,429616E-1	1,276914E-1	1,287892E-1	9,356325E-1		
30/11/2021  10:23:11,696569	9,426576E-1	1,219570E-1	1,101492E-1	9,359499E-1		
30/11/2021  10:23:11,696669	9,419513E-1	1,254614E-1	1,218387E-1	9,362642E-1		
30/11/2021  10:23:11,696769	9,414953E-1	1,203641E-1	1,101492E-1	9,365751E-1		
30/11/2021  10:23:11,696869	9,404313E-1	1,229127E-1	1,284732E-1	9,368817E-1		
30/11/2021  10:23:11,696969	9,399336E-1	1,162226E-1	1,218387E-1	9,371834E-1		
30/11/2021  10:23:11,697069	9,395611E-1	1,041165E-1	1,313166E-1	9,374791E-1		
30/11/2021  10:23:11,697169	9,393495E-1	1,127182E-1	1,231024E-1	9,377681E-1		
30/11/2021  10:23:11,697269	9,394747E-1	1,356559E-1	1,256299E-1	9,380494E-1		
30/11/2021  10:23:11,697369	9,387683E-1	1,210013E-1	1,218387E-1	9,383221E-1		
30/11/2021  10:23:11,697469	9,387802E-1	1,245056E-1	1,155200E-1	9,385854E-1		
30/11/2021  10:23:11,697569	9,381663E-1	1,296029E-1	1,360556E-1	9,388387E-1		
30/11/2021  10:23:11,697669	9,381603E-1	1,483991E-1	1,509044E-1	9,390811E-1		
30/11/2021  10:23:11,697769	9,384852E-1	7,831154E-2	1,038306E-1	9,393119E-1		
30/11/2021  10:23:11,697869	9,389531E-1	1,213198E-1	1,227865E-1	9,395307E-1		
30/11/2021  10:23:11,697969	9,393078E-1	1,445762E-1	1,512204E-1	9,397370E-1		
30/11/2021  10:23:11,698069	9,388875E-1	1,057094E-1	1,698603E-1	9,399307E-1		
30/11/2021  10:23:11,698169	9,385746E-1	1,149482E-1	1,129926E-1	9,401116E-1		
30/11/2021  10:23:11,698269	9,388697E-1	1,206827E-1	1,199431E-1	9,402797E-1		
30/11/2021  10:23:11,698369	9,381484E-1	1,251428E-1	1,224705E-1	9,404347E-1		
30/11/2021  10:23:11,698469	9,389382E-1	1,139925E-1	1,208909E-1	9,405768E-1		
30/11/2021  10:23:11,698569	9,389859E-1	1,238685E-1	1,164678E-1	9,407059E-1		
30/11/2021  10:23:11,698669	9,388100E-1	6,142680E-2	2,137230E-2	9,408222E-1		
30/11/2021  10:23:11,698769	9,380024E-1	1,155854E-1	1,212068E-1	9,409259E-1		
30/11/2021  10:23:11,698869	9,378951E-1	1,159040E-1	1,126766E-1	9,410171E-1		
30/11/2021  10:23:11,698969	9,375702E-1	1,296029E-1	1,344760E-1	9,410959E-1		
30/11/2021  10:23:11,699069	9,372037E-1	8,054160E-2	9,561632E-2	9,411625E-1		
30/11/2021  10:23:11,699169	9,378802E-1	1,292843E-1	1,325804E-1	9,412169E-1		
30/11/2021  10:23:11,699269	9,377938E-1	1,391603E-1	1,480610E-1	9,412594E-1		
30/11/2021  10:23:11,699369	9,378504E-1	1,296029E-1	1,246821E-1	9,412902E-1		
30/11/2021  10:23:11,699469	9,377222E-1	1,264171E-1	1,205749E-1	9,413096E-1		
30/11/2021  10:23:11,699569	9,378653E-1	1,200455E-1	1,278414E-1	9,413181E-1		
30/11/2021  10:23:11,699669	9,377640E-1	1,162226E-1	1,240502E-1	9,413160E-1		
30/11/2021  10:23:11,699769	9,385657E-1	1,286472E-1	1,474292E-1	9,413039E-1		
30/11/2021  10:23:11,699869	9,390753E-1	1,292843E-1	1,117289E-1	9,412822E-1		
30/11/2021  10:23:11,699969	9,394538E-1	3,307318E-2	7,128955E-2	9,412517E-1		
30/11/2021  10:23:11,700069	9,398442E-1	1,547707E-1	1,455336E-1	9,412132E-1		
30/11/2021  10:23:11,700169	9,398710E-1	1,270543E-1	1,328963E-1	9,411675E-1		
30/11/2021  10:23:11,700269	9,403985E-1	1,155854E-1	1,177316E-1	9,411155E-1		
30/11/2021  10:23:11,700369	9,409052E-1	1,181340E-1	1,136244E-1	9,410581E-1		
30/11/2021  10:23:11,700469	9,408426E-1	1,229127E-1	1,167838E-1	9,409963E-1		
30/11/2021  10:23:11,700569	9,424401E-1	1,503106E-1	1,543797E-1	9,409311E-1		
30/11/2021  10:23:11,700669	9,423238E-1	8,500172E-2	8,929768E-2	9,408634E-1		
30/11/2021  10:23:11,700769	9,426219E-1	1,139925E-1	1,281573E-1	9,407944E-1		
30/11/2021  10:23:11,700869	9,421033E-1	1,200455E-1	1,268936E-1	9,407251E-1		
30/11/2021  10:23:11,700969	9,424311E-1	1,248242E-1	1,272095E-1	9,406565E-1		
30/11/2021  10:23:11,701069	9,432686E-1	1,229127E-1	1,227865E-1	9,405894E-1		
30/11/2021  10:23:11,701169	9,437037E-1	1,044351E-1	1,215227E-1	9,405246E-1		
30/11/2021  10:23:11,701269	9,441448E-1	1,165411E-1	1,092014E-1	9,404630E-1		
30/11/2021  10:23:11,701369	9,439183E-1	1,302401E-1	1,076217E-1	9,404054E-1		
30/11/2021  10:23:11,701469	9,442133E-1	1,318330E-1	1,562753E-1	9,403527E-1		
30/11/2021  10:23:11,701569	9,436828E-1	6,174538E-2	5,486109E-2	9,403056E-1		
30/11/2021  10:23:11,701669	9,444369E-1	1,260985E-1	1,202590E-1	9,402645E-1		
30/11/2021  10:23:11,701769	9,446336E-1	1,343816E-1	1,218387E-1	9,402299E-1		
30/11/2021  10:23:11,701869	9,450240E-1	1,292843E-1	1,351078E-1	9,402024E-1		
30/11/2021  10:23:11,701969	9,454025E-1	7,894870E-2	8,866581E-2	9,401824E-1		
30/11/2021  10:23:11,702069	9,455932E-1	1,123996E-1	1,553275E-1	9,401703E-1		
30/11/2021  10:23:11,702169	9,446395E-1	1,439390E-1	1,196272E-1	9,401664E-1		
30/11/2021  10:23:11,702269	9,451074E-1	1,311958E-1	1,553275E-1	9,401711E-1		
30/11/2021  10:23:11,702369	9,455515E-1	1,362931E-1	1,303688E-1	9,401843E-1		
30/11/2021  10:23:11,702469	9,455753E-1	1,302401E-1	1,316326E-1	9,402062E-1		
30/11/2021  10:23:11,702569	9,458942E-1	1,260985E-1	1,275255E-1	9,402368E-1		
30/11/2021  10:23:11,702669	9,464724E-1	1,152668E-1	1,208909E-1	9,402762E-1		
30/11/2021  10:23:11,702769	9,460015E-1	1,143111E-1	1,287892E-1	9,403244E-1		
30/11/2021  10:23:11,702869	9,452624E-1	1,264171E-1	1,281573E-1	9,403813E-1		
30/11/2021  10:23:11,702969	9,448809E-1	5,091366E-2	1,114129E-1	9,404468E-1		
30/11/2021  10:23:11,703069	9,446336E-1	9,710776E-2	1,066739E-1	9,405204E-1		
30/11/2021  10:23:11,703169	9,452177E-1	1,108067E-1	1,202590E-1	9,406017E-1		
30/11/2021  10:23:11,703269	9,445471E-1	7,417000E-2	8,771802E-2	9,406901E-1		
30/11/2021  10:23:11,703369	9,442431E-1	9,137332E-2	8,582243E-2	9,407851E-1		
30/11/2021  10:23:11,703469	9,436441E-1	1,143111E-1	1,373193E-1	9,408861E-1		
30/11/2021  10:23:11,703569	9,427440E-1	8,404598E-2	8,361090E-2	9,409923E-1		
30/11/2021  10:23:11,703669	9,414804E-1	1,034794E-1	1,237343E-1	9,411029E-1		
30/11/2021  10:23:11,703769	9,413046E-1	9,551486E-2	1,278414E-1	9,412167E-1		
30/11/2021  10:23:11,703869	9,411228E-1	6,397544E-2	9,245700E-2	9,413327E-1		
30/11/2021  10:23:11,703969	9,406668E-1	1,245056E-1	1,373193E-1	9,414496E-1		
30/11/2021  10:23:11,704069	9,396654E-1	1,311958E-1	1,417424E-1	9,415664E-1		
30/11/2021  10:23:11,704169	9,387415E-1	1,232313E-1	8,234717E-2	9,416820E-1		
30/11/2021  10:23:11,704269	9,389918E-1	1,605052E-1	1,316326E-1	9,417949E-1		
30/11/2021  10:23:11,704369	9,388071E-1	1,732484E-1	1,575390E-1	9,419042E-1		
30/11/2021  10:23:11,704469	9,391379E-1	1,713369E-1	1,610142E-1	9,420086E-1		
30/11/2021  10:23:11,704569	9,395104E-1	1,452133E-1	1,205749E-1	9,421074E-1		
30/11/2021  10:23:11,704669	9,391111E-1	1,216384E-1	1,319485E-1	9,421998E-1		
30/11/2021  10:23:11,704769	9,388995E-1	1,254614E-1	1,249980E-1	9,422852E-1		
30/11/2021  10:23:11,704869	9,394031E-1	1,353374E-1	1,291051E-1	9,423630E-1		
30/11/2021  10:23:11,704969	9,393107E-1	7,289568E-2	1,000394E-1	9,424329E-1		
30/11/2021  10:23:11,705069	9,391468E-1	7,894870E-2	9,656411E-2	9,424945E-1		
30/11/2021  10:23:11,705169	9,391915E-1	1,069837E-1	8,771802E-2	9,425476E-1		
30/11/2021  10:23:11,705269	9,397757E-1	1,538150E-1	1,493248E-1	9,425921E-1		
30/11/2021  10:23:11,705369	9,394985E-1	6,174538E-2	9,308886E-2	9,426279E-1		
30/11/2021  10:23:11,705469	9,394896E-1	1,264171E-1	1,518522E-1	9,426550E-1		
30/11/2021  10:23:11,705569	9,383719E-1	1,101695E-1	1,098333E-1	9,426736E-1		
