waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:19:30,662012	9,357016E-1	1,187712E-1	1,300529E-1	9,323361E-1		
30/11/2021  10:19:30,662112	9,354632E-1	1,385232E-1	1,496407E-1	9,322086E-1		
30/11/2021  10:19:30,662212	9,363245E-1	1,302401E-1	1,344760E-1	9,320951E-1		
30/11/2021  10:19:30,662312	9,363394E-1	1,321516E-1	1,265777E-1	9,319955E-1		
30/11/2021  10:19:30,662412	9,364765E-1	-5,676638E-2	4,253974E-2	9,319101E-1		
30/11/2021  10:19:30,662512	9,369205E-1	1,464877E-1	1,723878E-1	9,318388E-1		
30/11/2021  10:19:30,662612	9,363990E-1	1,203641E-1	1,272095E-1	9,317816E-1		
30/11/2021  10:19:30,662712	9,359072E-1	1,210013E-1	1,167838E-1	9,317383E-1		
30/11/2021  10:19:30,662812	9,359490E-1	1,165411E-1	1,193112E-1	9,317087E-1		
30/11/2021  10:19:30,662912	9,363215E-1	1,076209E-1	1,148882E-1	9,316924E-1		
30/11/2021  10:19:30,663012	9,362380E-1	1,098510E-1	1,142563E-1	9,316889E-1		
30/11/2021  10:19:30,663112	9,359013E-1	1,025236E-1	1,006712E-1	9,316978E-1		
30/11/2021  10:19:30,663212	9,350668E-1	9,615202E-2	1,044624E-1	9,317186E-1		
30/11/2021  10:19:30,663312	9,351413E-1	1,117624E-1	1,066739E-1	9,317507E-1		
30/11/2021  10:19:30,663412	9,350549E-1	8,054160E-2	8,582243E-2	9,317932E-1		
30/11/2021  10:19:30,663512	9,350370E-1	8,213450E-2	9,845971E-2	9,318453E-1		
30/11/2021  10:19:30,663612	9,356599E-1	7,321426E-2	1,193112E-1	9,319064E-1		
30/11/2021  10:19:30,663712	9,351413E-1	9,583344E-2	1,237343E-1	9,319757E-1		
30/11/2021  10:19:30,663812	9,350012E-1	8,946184E-2	1,379512E-1	9,320526E-1		
30/11/2021  10:19:30,663912	9,344290E-1	1,194084E-1	1,268936E-1	9,321362E-1		
30/11/2021  10:19:30,664012	9,344350E-1	1,292843E-1	1,401627E-1	9,322257E-1		
30/11/2021  10:19:30,664112	9,344499E-1	1,433019E-1	1,445858E-1	9,323204E-1		
30/11/2021  10:19:30,664212	9,349953E-1	1,710183E-1	1,502726E-1	9,324194E-1		
30/11/2021  10:19:30,664312	9,363185E-1	1,716555E-1	1,439539E-1	9,325222E-1		
30/11/2021  10:19:30,664412	9,364795E-1	1,773899E-1	1,796542E-1	9,326281E-1		
30/11/2021  10:19:30,664512	9,367149E-1	1,640096E-1	1,455336E-1	9,327370E-1		
30/11/2021  10:19:30,664612	9,369086E-1	1,716555E-1	1,708081E-1	9,328485E-1		
30/11/2021  10:19:30,664712	9,375166E-1	1,337445E-1	1,294210E-1	9,329625E-1		
30/11/2021  10:19:30,664812	9,382050E-1	1,283286E-1	1,205749E-1	9,330789E-1		
30/11/2021  10:19:30,664912	9,394091E-1	1,375674E-1	1,212068E-1	9,331976E-1		
30/11/2021  10:19:30,665012	9,398651E-1	1,203641E-1	1,559593E-1	9,333189E-1		
30/11/2021  10:19:30,665112	9,403032E-1	1,168597E-1	9,845971E-2	9,334430E-1		
30/11/2021  10:19:30,665212	9,404373E-1	1,286472E-1	1,357397E-1	9,335701E-1		
30/11/2021  10:19:30,665312	9,405744E-1	1,343816E-1	1,423743E-1	9,337006E-1		
30/11/2021  10:19:30,665412	9,415728E-1	1,311958E-1	1,344760E-1	9,338347E-1		
30/11/2021  10:19:30,665512	9,412092E-1	1,350188E-1	1,335282E-1	9,339728E-1		
30/11/2021  10:19:30,665612	9,422761E-1	1,241871E-1	1,259458E-1	9,341150E-1		
30/11/2021  10:19:30,665712	9,423566E-1	1,034794E-1	9,372073E-2	9,342616E-1		
30/11/2021  10:19:30,665812	9,422106E-1	1,076209E-1	1,098333E-1	9,344129E-1		
30/11/2021  10:19:30,665912	9,425205E-1	1,136739E-1	1,167838E-1	9,345691E-1		
30/11/2021  10:19:30,666012	9,417307E-1	1,206827E-1	1,240502E-1	9,347302E-1		
30/11/2021  10:19:30,666112	9,428811E-1	1,197269E-1	1,202590E-1	9,348962E-1		
30/11/2021  10:19:30,666212	9,437454E-1	6,238254E-2	1,035146E-1	9,350672E-1		
30/11/2021  10:19:30,666312	9,444965E-1	1,235499E-1	1,262617E-1	9,352431E-1		
30/11/2021  10:19:30,666412	9,456230E-1	1,159040E-1	9,656411E-2	9,354243E-1		
30/11/2021  10:19:30,666512	9,461118E-1	1,321516E-1	1,319485E-1	9,356109E-1		
30/11/2021  10:19:30,666612	9,466482E-1	1,130368E-1	1,095173E-1	9,358034E-1		
30/11/2021  10:19:30,666712	9,469671E-1	1,468062E-1	1,588027E-1	9,360021E-1		
30/11/2021  10:19:30,666812	9,482397E-1	1,324701E-1	1,338441E-1	9,362074E-1		
30/11/2021  10:19:30,666912	9,489759E-1	1,334259E-1	1,366875E-1	9,364197E-1		
30/11/2021  10:19:30,667012	9,502574E-1	3,179886E-2	1,315807E-2	9,366394E-1		
30/11/2021  10:19:30,667112	9,501859E-1	1,397975E-1	1,376353E-1	9,368671E-1		
30/11/2021  10:19:30,667212	9,505256E-1	1,429833E-1	1,385831E-1	9,371032E-1		
30/11/2021  10:19:30,667312	9,507342E-1	1,181340E-1	1,287892E-1	9,373482E-1		
30/11/2021  10:19:30,667412	9,507342E-1	1,283286E-1	1,291051E-1	9,376022E-1		
30/11/2021  10:19:30,667512	9,510114E-1	1,327887E-1	1,278414E-1	9,378654E-1		
30/11/2021  10:19:30,667612	9,517595E-1	1,238685E-1	1,202590E-1	9,381379E-1		
30/11/2021  10:19:30,667712	9,517833E-1	1,165411E-1	1,063580E-1	9,384196E-1		
30/11/2021  10:19:30,667812	9,522840E-1	9,774492E-2	8,677022E-2	9,387106E-1		
30/11/2021  10:19:30,667912	9,521856E-1	1,248242E-1	1,332122E-1	9,390106E-1		
30/11/2021  10:19:30,668012	9,520247E-1	-1,014882E-3	6,844617E-2	9,393196E-1		
30/11/2021  10:19:30,668112	9,516343E-1	1,311958E-1	1,411105E-1	9,396371E-1		
30/11/2021  10:19:30,668212	9,519174E-1	1,378860E-1	1,455336E-1	9,399627E-1		
30/11/2021  10:19:30,668312	9,526118E-1	1,114439E-1	1,341600E-1	9,402959E-1		
30/11/2021  10:19:30,668412	9,520515E-1	1,519035E-1	1,461654E-1	9,406360E-1		
30/11/2021  10:19:30,668512	9,521260E-1	1,340630E-1	1,490088E-1	9,409825E-1		
30/11/2021  10:19:30,668612	9,512498E-1	1,222756E-1	1,193112E-1	9,413348E-1		
30/11/2021  10:19:30,668712	9,509965E-1	1,280100E-1	1,243661E-1	9,416918E-1		
30/11/2021  10:19:30,668812	9,506299E-1	1,069837E-1	1,177316E-1	9,420527E-1		
30/11/2021  10:19:30,668912	9,502276E-1	7,894870E-2	9,214107E-2	9,424165E-1		
30/11/2021  10:19:30,669012	9,502753E-1	1,200455E-1	1,060421E-1	9,427819E-1		
30/11/2021  10:19:30,669112	9,496554E-1	1,347002E-1	1,401627E-1	9,431480E-1		
30/11/2021  10:19:30,669212	9,493543E-1	1,382046E-1	1,272095E-1	9,435134E-1		
30/11/2021  10:19:30,669312	9,485348E-1	1,146297E-1	1,243661E-1	9,438771E-1		
30/11/2021  10:19:30,669412	9,476288E-1	1,025236E-1	1,025668E-1	9,442376E-1		
30/11/2021  10:19:30,669512	9,474708E-1	9,328480E-2	9,909157E-2	9,445938E-1		
30/11/2021  10:19:30,669612	9,470148E-1	1,034794E-1	1,000394E-1	9,449441E-1		
30/11/2021  10:19:30,669712	9,470238E-1	1,022050E-1	6,813023E-2	9,452873E-1		
30/11/2021  10:19:30,669812	9,467913E-1	6,365686E-2	2,958653E-2	9,456222E-1		
30/11/2021  10:19:30,669912	9,463293E-1	1,299215E-1	1,518522E-1	9,459474E-1		
30/11/2021  10:19:30,670012	9,449852E-1	1,337445E-1	1,610142E-1	9,462620E-1		
30/11/2021  10:19:30,670112	9,446127E-1	1,324701E-1	1,316326E-1	9,465647E-1		
30/11/2021  10:19:30,670212	9,444518E-1	1,299215E-1	1,300529E-1	9,468543E-1		
30/11/2021  10:19:30,670312	9,445918E-1	1,152668E-1	1,224705E-1	9,471298E-1		
30/11/2021  10:19:30,670412	9,440643E-1	1,073023E-1	1,164678E-1	9,473902E-1		
30/11/2021  10:19:30,670512	9,438348E-1	1,280100E-1	1,249980E-1	9,476346E-1		
30/11/2021  10:19:30,670612	9,432209E-1	1,308772E-1	1,281573E-1	9,478623E-1		
30/11/2021  10:19:30,670712	9,432149E-1	1,315144E-1	1,272095E-1	9,480726E-1		
30/11/2021  10:19:30,670812	9,425980E-1	1,327887E-1	1,167838E-1	9,482649E-1		
30/11/2021  10:19:30,670912	9,426308E-1	1,331073E-1	1,313166E-1	9,484387E-1		
30/11/2021  10:19:30,671012	9,431076E-1	6,078964E-2	1,360556E-1	9,485935E-1		
30/11/2021  10:19:30,671112	9,429378E-1	9,519628E-2	1,063580E-1	9,487291E-1		
30/11/2021  10:19:30,671212	9,422046E-1	1,174969E-1	1,322644E-1	9,488454E-1		
30/11/2021  10:19:30,671312	9,412807E-1	1,362931E-1	1,717559E-1	9,489424E-1		
30/11/2021  10:19:30,671412	9,408545E-1	1,050723E-1	1,152041E-1	9,490200E-1		
30/11/2021  10:19:30,671512	9,405893E-1	1,063466E-1	1,158360E-1	9,490780E-1		
30/11/2021  10:19:30,671612	9,406638E-1	1,098510E-1	1,275255E-1	9,491164E-1		
30/11/2021  10:19:30,671712	9,409559E-1	1,088952E-1	1,095173E-1	9,491354E-1		
30/11/2021  10:19:30,671812	9,403419E-1	1,206827E-1	1,344760E-1	9,491350E-1		
30/11/2021  10:19:30,671912	9,395730E-1	1,018865E-1	1,054102E-1	9,491156E-1		
30/11/2021  10:19:30,672012	9,390723E-1	1,012493E-1	1,237343E-1	9,490774E-1		
30/11/2021  10:19:30,672112	9,387951E-1	9,647060E-2	1,079377E-1	9,490207E-1		
30/11/2021  10:19:30,672212	9,384643E-1	9,710776E-2	1,117289E-1	9,489457E-1		
30/11/2021  10:19:30,672312	9,388071E-1	9,965640E-2	1,126766E-1	9,488527E-1		
30/11/2021  10:19:30,672412	9,391558E-1	1,060280E-1	1,423743E-1	9,487422E-1		
30/11/2021  10:19:30,672512	9,392571E-1	1,254614E-1	1,420583E-1	9,486148E-1		
30/11/2021  10:19:30,672612	9,387713E-1	9,806350E-2	1,013031E-1	9,484711E-1		
30/11/2021  10:19:30,672712	9,389829E-1	1,477620E-1	1,398468E-1	9,483120E-1		
30/11/2021  10:19:30,672812	9,382468E-1	1,429833E-1	2,090359E-1	9,481382E-1		
30/11/2021  10:19:30,672912	9,387713E-1	1,659210E-1	1,524841E-1	9,479505E-1		
30/11/2021  10:19:30,673012	9,395939E-1	1,439390E-1	1,597505E-1	9,477498E-1		
30/11/2021  10:19:30,673112	9,397250E-1	1,490363E-1	1,502726E-1	9,475371E-1		
30/11/2021  10:19:30,673212	9,403568E-1	2,073364E-1	1,768108E-1	9,473134E-1		
30/11/2021  10:19:30,673312	9,399277E-1	6,461260E-2	1,076217E-1	9,470801E-1		
30/11/2021  10:19:30,673412	9,396296E-1	1,280100E-1	1,249980E-1	9,468383E-1		
30/11/2021  10:19:30,673512	9,398263E-1	1,302401E-1	1,281573E-1	9,465891E-1		
30/11/2021  10:19:30,673612	9,394866E-1	1,085766E-1	1,411105E-1	9,463336E-1		
30/11/2021  10:19:30,673712	9,395372E-1	9,710776E-2	8,108345E-2	9,460730E-1		
30/11/2021  10:19:30,673812	9,394270E-1	7,162136E-2	7,981972E-2	9,458081E-1		
30/11/2021  10:19:30,673912	9,393316E-1	3,944478E-2	5,075397E-2	9,455400E-1		
30/11/2021  10:19:30,674012	9,380352E-1	1,308772E-1	1,524841E-1	9,452694E-1		
30/11/2021  10:19:30,674112	9,377401E-1	1,149482E-1	1,287892E-1	9,449972E-1		
30/11/2021  10:19:30,674212	9,371202E-1	1,369303E-1	1,588027E-1	9,447239E-1		
30/11/2021  10:19:30,674312	9,364735E-1	1,133553E-1	9,182514E-2	9,444498E-1		
30/11/2021  10:19:30,674412	9,366970E-1	1,232313E-1	1,205749E-1	9,441754E-1		
30/11/2021  10:19:30,674512	9,359400E-1	8,340882E-2	1,824976E-1	9,439008E-1		
30/11/2021  10:19:30,674612	9,354304E-1	9,583344E-2	1,104651E-1	9,436264E-1		
30/11/2021  10:19:30,674712	9,346287E-1	1,356559E-1	1,360556E-1	9,433522E-1		
30/11/2021  10:19:30,674812	9,340207E-1	1,225942E-1	1,256299E-1	9,430783E-1		
30/11/2021  10:19:30,674912	9,339522E-1	1,165411E-1	1,218387E-1	9,428047E-1		
30/11/2021  10:19:30,675012	9,344946E-1	1,289658E-1	1,287892E-1	9,425312E-1		
30/11/2021  10:19:30,675112	9,343724E-1	1,165411E-1	1,016190E-1	9,422579E-1		
30/11/2021  10:19:30,675212	9,345452E-1	9,647060E-2	8,550650E-2	9,419850E-1		
30/11/2021  10:19:30,675312	9,337257E-1	1,168597E-1	1,170997E-1	9,417126E-1		
30/11/2021  10:19:30,675412	9,333025E-1	1,289658E-1	1,164678E-1	9,414409E-1		
30/11/2021  10:19:30,675512	9,337286E-1	1,139925E-1	1,325804E-1	9,411700E-1		
30/11/2021  10:19:30,675612	9,341429E-1	9,742634E-2	8,487463E-2	9,409000E-1		
30/11/2021  10:19:30,675712	9,342561E-1	9,678918E-2	1,085695E-1	9,406310E-1		
30/11/2021  10:19:30,675812	9,352754E-1	1,468062E-1	1,534319E-1	9,403636E-1		
30/11/2021  10:19:30,675912	9,350459E-1	2,574584E-2	5,644075E-2	9,400981E-1		
30/11/2021  10:19:30,676012	9,349595E-1	6,301970E-2	8,203124E-2	9,398350E-1		
30/11/2021  10:19:30,676112	9,350370E-1	1,098510E-1	1,145722E-1	9,395750E-1		
30/11/2021  10:19:30,676212	9,347509E-1	1,219570E-1	1,205749E-1	9,393184E-1		
30/11/2021  10:19:30,676312	9,360145E-1	1,216384E-1	1,641736E-1	9,390657E-1		
30/11/2021  10:19:30,676412	9,358178E-1	1,098510E-1	1,142563E-1	9,388174E-1		
30/11/2021  10:19:30,676512	9,361159E-1	1,203641E-1	1,376353E-1	9,385742E-1		
30/11/2021  10:19:30,676612	9,360712E-1	1,260985E-1	1,161519E-1	9,383366E-1		
30/11/2021  10:19:30,676712	9,354423E-1	1,235499E-1	1,385831E-1	9,381051E-1		
30/11/2021  10:19:30,676812	9,352039E-1	1,092138E-1	1,155200E-1	9,378802E-1		
30/11/2021  10:19:30,676912	9,355019E-1	1,264171E-1	1,205749E-1	9,376621E-1		
30/11/2021  10:19:30,677012	9,358119E-1	1,318330E-1	1,177316E-1	9,374511E-1		
30/11/2021  10:19:30,677112	9,362380E-1	1,477620E-1	1,834454E-1	9,372476E-1		
30/11/2021  10:19:30,677212	9,367268E-1	1,366117E-1	1,212068E-1	9,370517E-1		
30/11/2021  10:19:30,677312	9,369682E-1	1,366117E-1	1,452176E-1	9,368640E-1		
30/11/2021  10:19:30,677412	9,371679E-1	1,426647E-1	1,588027E-1	9,366847E-1		
30/11/2021  10:19:30,677512	9,370248E-1	1,388417E-1	1,357397E-1	9,365144E-1		
30/11/2021  10:19:30,677612	9,387743E-1	1,302401E-1	1,313166E-1	9,363533E-1		
30/11/2021  10:19:30,677712	9,397399E-1	1,343816E-1	1,341600E-1	9,362019E-1		
30/11/2021  10:19:30,677812	9,406489E-1	1,050723E-1	7,697633E-2	9,360610E-1		
30/11/2021  10:19:30,677912	9,406489E-1	1,229127E-1	1,246821E-1	9,359311E-1		
30/11/2021  10:19:30,678012	9,405833E-1	1,241871E-1	1,249980E-1	9,358131E-1		
30/11/2021  10:19:30,678112	9,409439E-1	1,350188E-1	1,319485E-1	9,357076E-1		
30/11/2021  10:19:30,678212	9,417486E-1	1,311958E-1	1,218387E-1	9,356149E-1		
30/11/2021  10:19:30,678312	9,430629E-1	1,474434E-1	1,537478E-1	9,355357E-1		
30/11/2021  10:19:30,678412	9,435815E-1	1,165411E-1	1,174156E-1	9,354705E-1		
30/11/2021  10:19:30,678512	9,442133E-1	1,353374E-1	1,445858E-1	9,354200E-1		
30/11/2021  10:19:30,678612	9,448273E-1	8,946184E-2	1,028828E-1	9,353847E-1		
30/11/2021  10:19:30,678712	9,441060E-1	9,137332E-2	9,277293E-2	9,353653E-1		
30/11/2021  10:19:30,678812	9,445859E-1	1,401161E-1	1,411105E-1	9,353621E-1		
30/11/2021  10:19:30,678912	9,450538E-1	1,382046E-1	1,294210E-1	9,353753E-1		
30/11/2021  10:19:30,679012	9,460045E-1	1,404346E-1	1,414265E-1	9,354052E-1		
30/11/2021  10:19:30,679112	9,459806E-1	1,347002E-1	1,351078E-1	9,354519E-1		
30/11/2021  10:19:30,679212	9,461952E-1	1,474434E-1	1,430061E-1	9,355154E-1		
30/11/2021  10:19:30,679312	9,462250E-1	1,420275E-1	1,411105E-1	9,355959E-1		
30/11/2021  10:19:30,679412	9,456737E-1	1,324701E-1	1,291051E-1	9,356931E-1		
30/11/2021  10:19:30,679512	9,454174E-1	1,168597E-1	1,221546E-1	9,358068E-1		
30/11/2021  10:19:30,679612	9,458793E-1	1,200455E-1	1,237343E-1	9,359366E-1		
30/11/2021  10:19:30,679712	9,458048E-1	1,088952E-1	1,170997E-1	9,360817E-1		
30/11/2021  10:19:30,679812	9,460820E-1	1,172832E-2	5,359736E-2	9,362416E-1		
30/11/2021  10:19:30,679912	9,457452E-1	1,082581E-1	1,035146E-1	9,364157E-1		
30/11/2021  10:19:30,680012	9,447438E-1	1,130368E-1	1,180475E-1	9,366032E-1		
30/11/2021  10:19:30,680112	9,443862E-1	1,136739E-1	1,243661E-1	9,368032E-1		
30/11/2021  10:19:30,680212	9,440822E-1	8,340882E-2	1,493248E-1	9,370145E-1		
30/11/2021  10:19:30,680312	9,444726E-1	9,551486E-2	1,117289E-1	9,372359E-1		
30/11/2021  10:19:30,680412	9,447200E-1	9,360338E-2	1,581709E-1	9,374664E-1		
30/11/2021  10:19:30,680512	9,443594E-1	9,838208E-2	1,249980E-1	9,377048E-1		
30/11/2021  10:19:30,680612	9,434861E-1	9,232906E-2	1,613302E-1	9,379499E-1		
30/11/2021  10:19:30,680712	9,428007E-1	1,136739E-1	1,344760E-1	9,382007E-1		
30/11/2021  10:19:30,680812	9,419513E-1	1,292843E-1	1,382671E-1	9,384557E-1		
30/11/2021  10:19:30,680912	9,419096E-1	1,241871E-1	1,259458E-1	9,387135E-1		
30/11/2021  10:19:30,681012	9,420705E-1	1,506292E-1	1,442698E-1	9,389727E-1		
30/11/2021  10:19:30,681112	9,423089E-1	1,254614E-1	1,025668E-1	9,392319E-1		
30/11/2021  10:19:30,681212	9,419841E-1	1,805757E-1	1,629098E-1	9,394899E-1		
30/11/2021  10:19:30,681312	9,415966E-1	1,687883E-1	1,376353E-1	9,397456E-1		
30/11/2021  10:19:30,681412	9,407651E-1	1,570008E-1	1,493248E-1	9,399979E-1		
30/11/2021  10:19:30,681512	9,408784E-1	1,448948E-1	1,458495E-1	9,402455E-1		
30/11/2021  10:19:30,681612	9,407532E-1	1,519035E-1	1,524841E-1	9,404874E-1		
30/11/2021  10:19:30,681712	9,415489E-1	8,213450E-2	9,751191E-2	9,407226E-1		
30/11/2021  10:19:30,681812	9,418678E-1	1,280100E-1	1,287892E-1	9,409503E-1		
30/11/2021  10:19:30,681912	9,417307E-1	9,647060E-2	1,189953E-1	9,411699E-1		
30/11/2021  10:19:30,682012	9,412092E-1	1,433019E-1	1,698603E-1	9,413808E-1		
30/11/2021  10:19:30,682112	9,410393E-1	1,503106E-1	1,676488E-1	9,415825E-1		
30/11/2021  10:19:30,682212	9,407055E-1	1,356559E-1	1,360556E-1	9,417746E-1		
30/11/2021  10:19:30,682312	9,407651E-1	1,340630E-1	1,325804E-1	9,419565E-1		
30/11/2021  10:19:30,682412	9,417248E-1	1,206827E-1	1,237343E-1	9,421279E-1		
30/11/2021  10:19:30,682512	9,416085E-1	8,309024E-2	7,697633E-2	9,422887E-1		
30/11/2021  10:19:30,682612	9,415162E-1	1,257800E-1	1,253139E-1	9,424386E-1		
30/11/2021  10:19:30,682712	9,406698E-1	1,127182E-1	1,221546E-1	9,425776E-1		
30/11/2021  10:19:30,682812	9,410870E-1	1,232313E-1	1,183634E-1	9,427058E-1		
30/11/2021  10:19:30,682912	9,408486E-1	-6,963020E-4	7,381701E-2	9,428230E-1		
30/11/2021  10:19:30,683012	9,412151E-1	1,025236E-1	1,114129E-1	9,429292E-1		
30/11/2021  10:19:30,683112	9,415191E-1	1,225942E-1	1,711241E-1	9,430245E-1		
30/11/2021  10:19:30,683212	9,421957E-1	1,197269E-1	1,240502E-1	9,431092E-1		
30/11/2021  10:19:30,683312	9,425771E-1	1,808943E-1	2,223051E-1	9,431835E-1		
30/11/2021  10:19:30,683412	9,421390E-1	1,620981E-1	1,505885E-1	9,432480E-1		
30/11/2021  10:19:30,683512	9,421569E-1	1,283286E-1	1,278414E-1	9,433032E-1		
30/11/2021  10:19:30,683612	9,419006E-1	1,315144E-1	1,357397E-1	9,433494E-1		
30/11/2021  10:19:30,683712	9,428335E-1	1,283286E-1	1,291051E-1	9,433871E-1		
30/11/2021  10:19:30,683812	9,436501E-1	1,203641E-1	1,000394E-1	9,434168E-1		
30/11/2021  10:19:30,683912	9,443087E-1	2,363272E-1	1,954508E-1	9,434392E-1		
30/11/2021  10:19:30,684012	9,444965E-1	1,133553E-1	1,177316E-1	9,434551E-1		
30/11/2021  10:19:30,684112	9,442133E-1	1,321516E-1	1,442698E-1	9,434653E-1		
30/11/2021  10:19:30,684212	9,439838E-1	1,203641E-1	1,133085E-1	9,434707E-1		
30/11/2021  10:19:30,684312	9,443445E-1	1,165411E-1	1,164678E-1	9,434720E-1		
30/11/2021  10:19:30,684412	9,448809E-1	1,257800E-1	1,240502E-1	9,434697E-1		
30/11/2021  10:19:30,684512	9,450776E-1	1,060280E-1	1,335282E-1	9,434646E-1		
30/11/2021  10:19:30,684612	9,454442E-1	1,041165E-1	1,221546E-1	9,434575E-1		
30/11/2021  10:19:30,684712	9,447170E-1	1,483991E-1	1,565912E-1	9,434489E-1		
30/11/2021  10:19:30,684812	9,441507E-1	1,292843E-1	1,351078E-1	9,434396E-1		
30/11/2021  10:19:30,684912	9,435457E-1	1,292843E-1	1,328963E-1	9,434298E-1		
30/11/2021  10:19:30,685012	9,437663E-1	1,318330E-1	1,316326E-1	9,434198E-1		
30/11/2021  10:19:30,685112	9,433163E-1	1,257800E-1	1,158360E-1	9,434098E-1		
30/11/2021  10:19:30,685212	9,437186E-1	1,219570E-1	1,215227E-1	9,433999E-1		
30/11/2021  10:19:30,685312	9,431315E-1	1,394789E-1	1,404787E-1	9,433902E-1		
30/11/2021  10:19:30,685412	9,422940E-1	1,729298E-1	1,654373E-1	9,433807E-1		
30/11/2021  10:19:30,685512	9,414595E-1	1,165411E-1	1,278414E-1	9,433712E-1		
30/11/2021  10:19:30,685612	9,412867E-1	1,245056E-1	1,246821E-1	9,433616E-1		
30/11/2021  10:19:30,685712	9,415460E-1	2,192288E-2	8,803395E-2	9,433515E-1		
30/11/2021  10:19:30,685812	9,412599E-1	1,101695E-1	1,016190E-1	9,433405E-1		
30/11/2021  10:19:30,685912	9,414953E-1	1,114439E-1	9,372073E-2	9,433283E-1		
30/11/2021  10:19:30,686012	9,408217E-1	1,746276E-2	3,527331E-2	9,433148E-1		
30/11/2021  10:19:30,686112	9,398979E-1	1,031608E-1	7,697633E-2	9,432997E-1		
30/11/2021  10:19:30,686212	9,394985E-1	1,162226E-1	1,297370E-1	9,432826E-1		
30/11/2021  10:19:30,686312	9,392482E-1	1,385232E-1	1,385831E-1	9,432630E-1		
30/11/2021  10:19:30,686412	9,399724E-1	1,037979E-1	8,297904E-2	9,432404E-1		
30/11/2021  10:19:30,686512	9,394091E-1	1,178155E-1	1,152041E-1	9,432147E-1		
30/11/2021  10:19:30,686612	9,390962E-1	9,965640E-2	1,047783E-1	9,431854E-1		
30/11/2021  10:19:30,686712	9,393256E-1	2,417431E-1	2,121952E-1	9,431523E-1		
30/11/2021  10:19:30,686812	9,388548E-1	1,331073E-1	1,341600E-1	9,431151E-1		
30/11/2021  10:19:30,686912	9,386521E-1	1,241871E-1	1,193112E-1	9,430738E-1		
30/11/2021  10:19:30,687012	9,391349E-1	1,060280E-1	1,126766E-1	9,430280E-1		
30/11/2021  10:19:30,687112	9,390216E-1	1,165411E-1	1,199431E-1	9,429777E-1		
30/11/2021  10:19:30,687212	9,396535E-1	1,146297E-1	1,136244E-1	9,429229E-1		
30/11/2021  10:19:30,687312	9,394836E-1	1,159040E-1	1,095173E-1	9,428636E-1		
30/11/2021  10:19:30,687412	9,387475E-1	1,321516E-1	1,310007E-1	9,428001E-1		
30/11/2021  10:19:30,687512	9,384614E-1	1,270543E-1	1,107811E-1	9,427324E-1		
30/11/2021  10:19:30,687612	9,383004E-1	1,410718E-1	1,461654E-1	9,426606E-1		
30/11/2021  10:19:30,687712	9,386670E-1	1,519035E-1	1,616461E-1	9,425847E-1		
30/11/2021  10:19:30,687812	9,388756E-1	1,286472E-1	1,404787E-1	9,425048E-1		
30/11/2021  10:19:30,687912	9,392213E-1	1,012493E-1	9,814378E-2	9,424210E-1		
30/11/2021  10:19:30,688012	9,387773E-1	2,797590E-2	9,561632E-2	9,423337E-1		
30/11/2021  10:19:30,688112	9,376179E-1	1,073023E-1	1,120448E-1	9,422431E-1		
30/11/2021  10:19:30,688212	9,376060E-1	1,117624E-1	1,212068E-1	9,421493E-1		
30/11/2021  10:19:30,688312	9,376060E-1	1,057094E-1	1,148882E-1	9,420523E-1		
30/11/2021  10:19:30,688412	9,376835E-1	8,277166E-2	9,624818E-2	9,419522E-1		
30/11/2021  10:19:30,688512	9,385865E-1	1,041165E-1	1,003553E-1	9,418491E-1		
30/11/2021  10:19:30,688612	9,393286E-1	1,092138E-1	1,521681E-1	9,417433E-1		
30/11/2021  10:19:30,688712	9,393912E-1	1,098510E-1	9,719598E-2	9,416351E-1		
30/11/2021  10:19:30,688812	9,388398E-1	1,382046E-1	1,553275E-1	9,415252E-1		
30/11/2021  10:19:30,688912	9,385657E-1	8,627604E-2	8,076751E-2	9,414139E-1		
30/11/2021  10:19:30,689012	9,391587E-1	6,333828E-2	6,686651E-2	9,413015E-1		
30/11/2021  10:19:30,689112	9,400200E-1	9,105474E-2	8,582243E-2	9,411886E-1		
30/11/2021  10:19:30,689212	9,401244E-1	1,429833E-1	1,840773E-1	9,410756E-1		
30/11/2021  10:19:30,689312	9,408009E-1	5,664810E-2	5,707262E-2	9,409631E-1		
30/11/2021  10:19:30,689412	9,405774E-1	1,331073E-1	1,430061E-1	9,408518E-1		
30/11/2021  10:19:30,689512	9,402942E-1	1,554079E-1	1,559593E-1	9,407422E-1		
30/11/2021  10:19:30,689612	9,403538E-1	1,627352E-1	1,442698E-1	9,406349E-1		
30/11/2021  10:19:30,689712	9,411853E-1	1,643281E-1	1,490088E-1	9,405304E-1		
30/11/2021  10:19:30,689812	9,411347E-1	1,713369E-1	1,648054E-1	9,404291E-1		
30/11/2021  10:19:30,689912	9,419364E-1	1,095324E-1	1,114129E-1	9,403316E-1		
30/11/2021  10:19:30,690012	9,422106E-1	1,391603E-1	1,303688E-1	9,402384E-1		
30/11/2021  10:19:30,690112	9,422076E-1	1,321516E-1	1,275255E-1	9,401501E-1		
30/11/2021  10:19:30,690212	9,414297E-1	1,238685E-1	1,259458E-1	9,400672E-1		
30/11/2021  10:19:30,690312	9,411347E-1	1,264171E-1	1,224705E-1	9,399902E-1		
