waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  10:17:41,726097;9,430242E-1;1,302401E-1;1,306848E-1;1,890374E-1;;
30/11/2021  10:17:41,726197;9,433133E-1;1,350188E-1;1,385831E-1;2,090555E-1;;
30/11/2021  10:17:41,726297;9,431315E-1;1,136739E-1;9,624818E-2;2,297892E-1;;
30/11/2021  10:17:41,726397;9,421986E-1;1,302401E-1;1,313166E-1;2,511688E-1;;
30/11/2021  10:17:41,726497;9,422404E-1;1,050723E-1;1,180475E-1;2,731233E-1;;
30/11/2021  10:17:41,726597;9,411913E-1;1,327887E-1;1,240502E-1;2,955803E-1;;
30/11/2021  10:17:41,726697;9,410184E-1;1,280100E-1;1,373193E-1;3,184671E-1;;
30/11/2021  10:17:41,726797;9,409946E-1;1,213198E-1;1,272095E-1;3,417111E-1;;
30/11/2021  10:17:41,726897;9,404939E-1;1,098510E-1;1,310007E-1;3,652401E-1;;
30/11/2021  10:17:41,726997;9,407681E-1;1,420275E-1;1,449017E-1;3,889827E-1;;
30/11/2021  10:17:41,727097;9,397280E-1;1,088952E-1;1,259458E-1;4,128689E-1;;
30/11/2021  10:17:41,727197;9,389293E-1;3,084312E-2;5,770448E-2;4,368304E-1;;
30/11/2021  10:17:41,727297;9,376090E-1;1,203641E-1;1,221546E-1;4,608003E-1;;
30/11/2021  10:17:41,727397;9,372096E-1;1,168597E-1;1,202590E-1;4,847139E-1;;
30/11/2021  10:17:41,727497;9,368639E-1;1,315144E-1;1,275255E-1;5,085089E-1;;
30/11/2021  10:17:41,727597;9,364228E-1;1,257800E-1;1,291051E-1;5,321254E-1;;
30/11/2021  10:17:41,727697;9,360622E-1;1,267357E-1;1,351078E-1;5,555064E-1;;
30/11/2021  10:17:41,727797;9,354036E-1;1,289658E-1;1,265777E-1;5,785975E-1;;
30/11/2021  10:17:41,727897;9,347002E-1;1,350188E-1;1,344760E-1;6,013479E-1;;
30/11/2021  10:17:41,727997;9,341936E-1;1,280100E-1;1,227865E-1;6,237092E-1;;
30/11/2021  10:17:41,728097;9,339939E-1;9,965640E-2;1,101492E-1;6,456367E-1;;
30/11/2021  10:17:41,728197;9,340594E-1;1,238685E-1;1,183634E-1;6,670887E-1;;
30/11/2021  10:17:41,728297;9,343307E-1;1,254614E-1;1,234183E-1;6,880270E-1;;
30/11/2021  10:17:41,728397;9,335051E-1;1,155854E-1;1,085695E-1;7,084168E-1;;
30/11/2021  10:17:41,728497;9,330432E-1;1,442576E-1;1,423743E-1;7,282263E-1;;
30/11/2021  10:17:41,728597;9,321550E-1;1,190898E-1;1,291051E-1;7,474274E-1;;
30/11/2021  10:17:41,728697;9,313086E-1;1,302401E-1;1,300529E-1;7,659948E-1;;
30/11/2021  10:17:41,728797;9,312371E-1;1,327887E-1;1,322644E-1;7,839064E-1;;
30/11/2021  10:17:41,728897;9,300539E-1;1,296029E-1;1,313166E-1;8,011432E-1;;
30/11/2021  10:17:41,728997;9,306857E-1;1,324701E-1;1,256299E-1;8,176893E-1;;
30/11/2021  10:17:41,729097;9,296754E-1;1,452133E-1;1,499566E-1;8,335317E-1;;
30/11/2021  10:17:41,729197;9,294102E-1;1,343816E-1;1,300529E-1;8,486603E-1;;
30/11/2021  10:17:41,729297;9,287903E-1;1,340630E-1;1,316326E-1;8,630678E-1;;
30/11/2021  10:17:41,729397;9,283641E-1;1,127182E-1;1,092014E-1;8,767495E-1;;
30/11/2021  10:17:41,729497;9,285191E-1;1,219570E-1;1,237343E-1;8,897033E-1;;
30/11/2021  10:17:41,729597;9,290108E-1;1,104881E-1;9,877564E-2;9,019297E-1;;
30/11/2021  10:17:41,729697;9,298304E-1;1,130368E-1;1,107811E-1;9,134316E-1;;
30/11/2021  10:17:41,729797;9,292790E-1;9,933782E-2;7,539667E-2;9,242142E-1;;
30/11/2021  10:17:41,729897;9,301255E-1;4,517922E-2;3,527331E-2;9,342850E-1;;
30/11/2021  10:17:41,729997;9,303549E-1;1,378860E-1;1,474292E-1;9,436534E-1;;
30/11/2021  10:17:41,730097;9,307722E-1;1,560451E-1;2,080881E-1;9,523310E-1;;
30/11/2021  10:17:41,730197;9,309063E-1;7,608148E-2;1,205749E-1;9,603307E-1;;
30/11/2021  10:17:41,730297;9,314934E-1;1,187712E-1;1,243661E-1;9,676674E-1;;
30/11/2021  10:17:41,730397;9,316991E-1;1,133553E-1;1,117289E-1;9,743573E-1;;
30/11/2021  10:17:41,730497;9,317080E-1;1,018865E-1;1,755471E-1;9,804179E-1;;
30/11/2021  10:17:41,730597;9,322415E-1;1,375674E-1;1,603824E-1;9,858680E-1;;
30/11/2021  10:17:41,730697;9,318242E-1;1,203641E-1;1,215227E-1;9,907272E-1;;
30/11/2021  10:17:41,730797;9,318719E-1;1,200455E-1;1,227865E-1;9,950162E-1;;
30/11/2021  10:17:41,730897;9,318451E-1;9,742634E-2;1,101492E-1;9,987564E-1;;
30/11/2021  10:17:41,730997;9,327213E-1;9,965640E-2;1,079377E-1;1,001969E+0;;
30/11/2021  10:17:41,731097;9,332101E-1;9,965640E-2;1,041465E-1;1,004678E+0;;
30/11/2021  10:17:41,731197;9,330521E-1;1,044351E-1;1,019350E-1;1,006905E+0;;
30/11/2021  10:17:41,731297;9,329657E-1;1,085766E-1;1,189953E-1;1,008675E+0;;
30/11/2021  10:17:41,731397;9,333025E-1;1,299215E-1;1,493248E-1;1,010010E+0;;
30/11/2021  10:17:41,731497;9,339730E-1;1,468062E-1;1,689125E-1;1,010934E+0;;
30/11/2021  10:17:41,731597;9,344856E-1;1,130368E-1;1,606983E-1;1,011470E+0;;
30/11/2021  10:17:41,731697;9,350966E-1;1,563636E-1;1,935552E-1;1,011644E+0;;
30/11/2021  10:17:41,731797;9,350906E-1;1,636910E-1;1,850251E-1;1,011478E+0;;
30/11/2021  10:17:41,731897;9,353648E-1;1,706997E-1;1,597505E-1;1,010996E+0;;
30/11/2021  10:17:41,731997;9,351383E-1;1,627352E-1;1,534319E-1;1,010221E+0;;
30/11/2021  10:17:41,732097;9,360771E-1;1,464877E-1;1,420583E-1;1,009176E+0;;
30/11/2021  10:17:41,732197;9,366314E-1;2,452475E-1;2,131430E-1;1,007884E+0;;
30/11/2021  10:17:41,732297;9,372663E-1;1,448948E-1;1,316326E-1;1,006365E+0;;
30/11/2021  10:17:41,732397;9,375702E-1;1,136739E-1;1,502726E-1;1,004643E+0;;
30/11/2021  10:17:41,732497;9,381127E-1;1,327887E-1;1,186794E-1;1,002737E+0;;
30/11/2021  10:17:41,732597;9,380262E-1;1,334259E-1;1,202590E-1;1,000668E+0;;
30/11/2021  10:17:41,732697;9,383481E-1;1,347002E-1;1,401627E-1;9,984570E-1;;
30/11/2021  10:17:41,732797;9,390574E-1;9,933782E-2;7,918786E-2;9,961216E-1;;
30/11/2021  10:17:41,732897;9,394806E-1;1,315144E-1;1,221546E-1;9,936805E-1;;
30/11/2021  10:17:41,732997;9,404134E-1;1,433019E-1;1,638576E-1;9,911513E-1;;
30/11/2021  10:17:41,733097;9,404522E-1;1,251428E-1;1,240502E-1;9,885510E-1;;
30/11/2021  10:17:41,733197;9,408933E-1;1,203641E-1;1,344760E-1;9,858958E-1;;
30/11/2021  10:17:41,733297;9,406012E-1;1,391603E-1;1,603824E-1;9,832008E-1;;
30/11/2021  10:17:41,733397;9,402764E-1;1,305587E-1;1,325804E-1;9,804807E-1;;
30/11/2021  10:17:41,733497;9,413135E-1;1,254614E-1;1,275255E-1;9,777489E-1;;
30/11/2021  10:17:41,733597;9,416622E-1;1,302401E-1;1,335282E-1;9,750182E-1;;
30/11/2021  10:17:41,733697;9,418678E-1;1,114439E-1;9,561632E-2;9,723006E-1;;
30/11/2021  10:17:41,733797;9,424997E-1;1,340630E-1;1,303688E-1;9,696072E-1;;
30/11/2021  10:17:41,733897;9,416831E-1;1,305587E-1;1,319485E-1;9,669484E-1;;
30/11/2021  10:17:41,733997;9,411943E-1;1,219570E-1;1,328963E-1;9,643337E-1;;
30/11/2021  10:17:41,734097;9,411257E-1;1,595494E-1;1,537478E-1;9,617717E-1;;
30/11/2021  10:17:41,734197;9,414417E-1;1,439390E-1;1,594346E-1;9,592701E-1;;
30/11/2021  10:17:41,734297;9,412956E-1;1,305587E-1;1,316326E-1;9,568358E-1;;
30/11/2021  10:17:41,734397;9,419721E-1;7,417000E-2;8,519056E-2;9,544751E-1;;
30/11/2021  10:17:41,734497;9,416294E-1;1,123996E-1;9,940750E-2;9,521936E-1;;
30/11/2021  10:17:41,734597;9,415519E-1;1,222756E-1;1,076217E-1;9,499960E-1;;
30/11/2021  10:17:41,734697;9,417963E-1;1,483991E-1;1,676488E-1;9,478865E-1;;
30/11/2021  10:17:41,734797;9,410781E-1;1,563636E-1;1,613302E-1;9,458688E-1;;
30/11/2021  10:17:41,734897;9,413880E-1;1,433019E-1;1,493248E-1;9,439457E-1;;
30/11/2021  10:17:41,734997;9,414983E-1;1,254614E-1;1,221546E-1;9,421194E-1;;
30/11/2021  10:17:41,735097;9,411466E-1;1,197269E-1;1,275255E-1;9,403916E-1;;
30/11/2021  10:17:41,735197;9,402466E-1;1,305587E-1;1,278414E-1;9,387636E-1;;
30/11/2021  10:17:41,735297;9,399157E-1;1,375674E-1;1,316326E-1;9,372359E-1;;
30/11/2021  10:17:41,735397;9,392541E-1;1,104881E-1;8,898175E-2;9,358084E-1;;
30/11/2021  10:17:41,735497;9,386044E-1;1,241871E-1;1,028828E-1;9,344807E-1;;
30/11/2021  10:17:41,735597;9,384673E-1;1,063466E-1;1,139404E-1;9,332517E-1;;
30/11/2021  10:17:41,735697;9,383988E-1;9,583344E-2;8,834988E-2;9,321199E-1;;
30/11/2021  10:17:41,735797;9,378802E-1;1,318330E-1;1,243661E-1;9,310837E-1;;
30/11/2021  10:17:41,735897;9,373288E-1;6,174538E-2;8,898175E-2;9,301408E-1;;
30/11/2021  10:17:41,735997;9,368043E-1;1,028422E-1;1,104651E-1;9,292890E-1;;
30/11/2021  10:17:41,736097;9,363483E-1;1,544522E-1;1,922915E-1;9,285255E-1;;
30/11/2021  10:17:41,736197;9,361546E-1;1,388417E-1;1,546956E-1;9,278473E-1;;
30/11/2021  10:17:41,736297;9,363036E-1;3,944478E-2;8,519056E-2;9,272513E-1;;
30/11/2021  10:17:41,736397;9,358804E-1;1,331073E-1;1,275255E-1;9,267342E-1;;
30/11/2021  10:17:41,736497;9,355705E-1;1,413904E-1;1,667010E-1;9,262927E-1;;
30/11/2021  10:17:41,736597;9,351383E-1;1,302401E-1;1,300529E-1;9,259232E-1;;
30/11/2021  10:17:41,736697;9,344856E-1;1,331073E-1;1,306848E-1;9,256221E-1;;
30/11/2021  10:17:41,736797;9,338151E-1;1,347002E-1;1,234183E-1;9,253857E-1;;
30/11/2021  10:17:41,736897;9,340505E-1;1,359745E-1;1,685966E-1;9,252101E-1;;
30/11/2021  10:17:41,736997;9,337406E-1;1,203641E-1;9,814378E-2;9,250916E-1;;
30/11/2021  10:17:41,737097;9,340445E-1;1,480806E-1;1,474292E-1;9,250262E-1;;
30/11/2021  10:17:41,737197;9,336660E-1;1,388417E-1;1,322644E-1;9,250102E-1;;
30/11/2021  10:17:41,737297;9,324859E-1;1,286472E-1;1,202590E-1;9,250399E-1;;
30/11/2021  10:17:41,737397;9,325097E-1;9,997498E-2;1,133085E-1;9,251117E-1;;
30/11/2021  10:17:41,737497;9,320835E-1;1,165411E-1;1,240502E-1;9,252217E-1;;
30/11/2021  10:17:41,737597;9,323577E-1;1,114439E-1;1,035146E-1;9,253662E-1;;
30/11/2021  10:17:41,737697;9,328643E-1;1,232313E-1;1,253139E-1;9,255419E-1;;
30/11/2021  10:17:41,737797;9,327183E-1;9,678918E-2;6,813023E-2;9,257453E-1;;
30/11/2021  10:17:41,737897;9,325186E-1;1,426647E-1;1,679647E-1;9,259734E-1;;
30/11/2021  10:17:41,737997;9,320984E-1;1,286472E-1;1,771268E-1;9,262230E-1;;
30/11/2021  10:17:41,738097;9,327213E-1;1,181340E-1;1,164678E-1;9,264913E-1;;
30/11/2021  10:17:41,738197;9,327511E-1;1,241871E-1;1,164678E-1;9,267755E-1;;
30/11/2021  10:17:41,738297;9,332369E-1;1,082581E-1;1,202590E-1;9,270730E-1;;
30/11/2021  10:17:41,738397;9,344052E-1;8,882468E-2;8,708615E-2;9,273814E-1;;
30/11/2021  10:17:41,738497;9,341161E-1;1,095324E-1;1,174156E-1;9,276988E-1;;
30/11/2021  10:17:41,738597;9,342323E-1;1,082581E-1;1,186794E-1;9,280233E-1;;
30/11/2021  10:17:41,738697;9,342323E-1;9,615202E-2;8,834988E-2;9,283530E-1;;
30/11/2021  10:17:41,738797;9,342055E-1;4,613496E-2;6,528685E-2;9,286863E-1;;
30/11/2021  10:17:41,738897;9,353380E-1;8,818752E-2;1,038306E-1;9,290218E-1;;
30/11/2021  10:17:41,738997;9,354721E-1;7,448858E-2;1,003553E-1;9,293579E-1;;
30/11/2021  10:17:41,739097;9,358387E-1;1,085766E-1;1,253139E-1;9,296937E-1;;
30/11/2021  10:17:41,739197;9,358953E-1;9,965640E-2;1,167838E-1;9,300280E-1;;
30/11/2021  10:17:41,739297;9,350638E-1;-8,342222E-3;4,885838E-2;9,303599E-1;;
30/11/2021  10:17:41,739397;9,354960E-1;1,130368E-1;1,215227E-1;9,306885E-1;;
30/11/2021  10:17:41,739497;9,353440E-1;1,238685E-1;1,316326E-1;9,310129E-1;;
30/11/2021  10:17:41,739597;9,360861E-1;1,404346E-1;1,562753E-1;9,313322E-1;;
30/11/2021  10:17:41,739697;9,357999E-1;1,509478E-1;1,306848E-1;9,316457E-1;;
30/11/2021  10:17:41,739797;9,365063E-1;1,726112E-1;1,537478E-1;9,319528E-1;;
30/11/2021  10:17:41,739897;9,357225E-1;1,579565E-1;1,471132E-1;9,322530E-1;;
30/11/2021  10:17:41,739997;9,359162E-1;1,436204E-1;1,420583E-1;9,325458E-1;;
30/11/2021  10:17:41,740097;9,352605E-1;1,238685E-1;1,174156E-1;9,328307E-1;;
30/11/2021  10:17:41,740197;9,356360E-1;1,216384E-1;1,193112E-1;9,331072E-1;;
30/11/2021  10:17:41,740297;9,364526E-1;1,260985E-1;1,224705E-1;9,333749E-1;;
30/11/2021  10:17:41,740397;9,356837E-1;1,697440E-1;1,926074E-1;9,336334E-1;;
30/11/2021  10:17:41,740497;9,356599E-1;1,232313E-1;1,186794E-1;9,338825E-1;;
30/11/2021  10:17:41,740597;9,354065E-1;1,286472E-1;1,328963E-1;9,341219E-1;;
30/11/2021  10:17:41,740697;9,347926E-1;1,292843E-1;1,720719E-1;9,343513E-1;;
30/11/2021  10:17:41,740797;9,347360E-1;1,257800E-1;1,265777E-1;9,345704E-1;;
30/11/2021  10:17:41,740897;9,347419E-1;1,308772E-1;1,313166E-1;9,347788E-1;;
30/11/2021  10:17:41,740997;9,348522E-1;1,280100E-1;1,347919E-1;9,349764E-1;;
30/11/2021  10:17:41,741097;9,349208E-1;1,190898E-1;1,193112E-1;9,351629E-1;;
30/11/2021  10:17:41,741197;9,347181E-1;1,292843E-1;1,843932E-1;9,353382E-1;;
30/11/2021  10:17:41,741297;9,350072E-1;1,299215E-1;1,300529E-1;9,355022E-1;;
30/11/2021  10:17:41,741397;9,348462E-1;1,378860E-1;1,379512E-1;9,356548E-1;;
30/11/2021  10:17:41,741497;9,346853E-1;1,095324E-1;1,231024E-1;9,357963E-1;;
30/11/2021  10:17:41,741597;9,343277E-1;2,702016E-2;1,050943E-1;9,359265E-1;;
30/11/2021  10:17:41,741697;9,349595E-1;9,455912E-2;8,139938E-2;9,360455E-1;;
30/11/2021  10:17:41,741797;9,340535E-1;1,178155E-1;1,148882E-1;9,361536E-1;;
30/11/2021  10:17:41,741897;9,330938E-1;9,583344E-2;8,139938E-2;9,362506E-1;;
30/11/2021  10:17:41,741997;9,327749E-1;1,225942E-1;1,158360E-1;9,363367E-1;;
30/11/2021  10:17:41,742097;9,322862E-1;1,257800E-1;1,382671E-1;9,364117E-1;;
30/11/2021  10:17:41,742197;9,319732E-1;1,254614E-1;1,600664E-1;9,364755E-1;;
30/11/2021  10:17:41,742297;9,314159E-1;1,550893E-1;1,237343E-1;9,365278E-1;;
30/11/2021  10:17:41,742397;9,316305E-1;1,238685E-1;1,275255E-1;9,365687E-1;;
30/11/2021  10:17:41,742497;9,310791E-1;1,547707E-1;1,581709E-1;9,365979E-1;;
30/11/2021  10:17:41,742597;9,309868E-1;1,273729E-1;1,559593E-1;9,366153E-1;;
30/11/2021  10:17:41,742697;9,306470E-1;1,311958E-1;1,335282E-1;9,366210E-1;;
30/11/2021  10:17:41,742797;9,301135E-1;1,286472E-1;1,294210E-1;9,366150E-1;;
30/11/2021  10:17:41,742897;9,304831E-1;1,283286E-1;1,300529E-1;9,365971E-1;;
30/11/2021  10:17:41,742997;9,312848E-1;1,108067E-1;1,136244E-1;9,365676E-1;;
30/11/2021  10:17:41,743097;9,316901E-1;1,305587E-1;1,297370E-1;9,365267E-1;;
30/11/2021  10:17:41,743197;9,324560E-1;1,219570E-1;1,231024E-1;9,364748E-1;;
30/11/2021  10:17:41,743297;9,325365E-1;1,283286E-1;1,452176E-1;9,364126E-1;;
30/11/2021  10:17:41,743397;9,325306E-1;1,181340E-1;1,155200E-1;9,363409E-1;;
30/11/2021  10:17:41,743497;9,330074E-1;1,687883E-1;1,866047E-1;9,362604E-1;;
30/11/2021  10:17:41,743597;9,342979E-1;1,206827E-1;1,123607E-1;9,361719E-1;;
30/11/2021  10:17:41,743697;9,350638E-1;-1,598814E-2;5,106991E-2;9,360765E-1;;
30/11/2021  10:17:41,743797;9,354453E-1;1,251428E-1;1,537478E-1;9,359753E-1;;
30/11/2021  10:17:41,743897;9,367715E-1;9,678918E-2;1,300529E-1;9,358696E-1;;
30/11/2021  10:17:41,743997;9,360443E-1;1,235499E-1;1,249980E-1;9,357607E-1;;
30/11/2021  10:17:41,744097;9,364347E-1;1,248242E-1;1,218387E-1;9,356499E-1;;
30/11/2021  10:17:41,744197;9,363573E-1;1,018865E-1;1,174156E-1;9,355385E-1;;
30/11/2021  10:17:41,744297;9,368639E-1;1,852338E-3;9,214107E-2;9,354275E-1;;
30/11/2021  10:17:41,744397;9,375166E-1;1,315144E-1;1,117289E-1;9,353179E-1;;
30/11/2021  10:17:41,744497;9,383421E-1;1,337445E-1;1,534319E-1;9,352108E-1;;
30/11/2021  10:17:41,744597;9,382378E-1;1,324701E-1;1,265777E-1;9,351074E-1;;
30/11/2021  10:17:41,744697;9,380531E-1;1,219570E-1;1,152041E-1;9,350087E-1;;
30/11/2021  10:17:41,744797;9,386581E-1;1,302401E-1;1,303688E-1;9,349155E-1;;
30/11/2021  10:17:41,744897;9,395641E-1;1,503106E-1;1,461654E-1;9,348288E-1;;
30/11/2021  10:17:41,744997;9,405684E-1;1,264171E-1;1,114129E-1;9,347495E-1;;
30/11/2021  10:17:41,745097;9,414506E-1;1,493549E-1;1,796542E-1;9,346784E-1;;
30/11/2021  10:17:41,745197;9,422165E-1;1,311958E-1;1,268936E-1;9,346166E-1;;
30/11/2021  10:17:41,745297;9,427679E-1;1,184526E-1;1,433221E-1;9,345651E-1;;
30/11/2021  10:17:41,745397;9,431821E-1;1,308772E-1;1,493248E-1;9,345249E-1;;
30/11/2021  10:17:41,745497;9,437216E-1;1,222756E-1;1,224705E-1;9,344970E-1;;
30/11/2021  10:17:41,745597;9,445352E-1;1,331073E-1;1,297370E-1;9,344822E-1;;
30/11/2021  10:17:41,745697;9,452654E-1;1,254614E-1;1,224705E-1;9,344813E-1;;
30/11/2021  10:17:41,745797;9,460224E-1;9,615202E-2;7,350108E-2;9,344951E-1;;
30/11/2021  10:17:41,745897;9,465380E-1;1,267357E-1;1,243661E-1;9,345243E-1;;
30/11/2021  10:17:41,745997;9,473009E-1;1,162226E-1;1,231024E-1;9,345697E-1;;
30/11/2021  10:17:41,746097;9,476854E-1;-6,090792E-2;-6,745649E-3;9,346319E-1;;
30/11/2021  10:17:41,746197;9,478374E-1;1,194084E-1;1,553275E-1;9,347115E-1;;
30/11/2021  10:17:41,746297;9,483679E-1;1,388417E-1;1,306848E-1;9,348088E-1;;
30/11/2021  10:17:41,746397;9,492560E-1;9,073616E-2;9,940750E-2;9,349242E-1;;
30/11/2021  10:17:41,746497;9,498282E-1;-6,963020E-4;5,644075E-2;9,350579E-1;;
30/11/2021  10:17:41,746597;9,495272E-1;3,689614E-2;8,234717E-2;9,352102E-1;;
30/11/2021  10:17:41,746697;9,500458E-1;1,618844E-2;6,370719E-2;9,353811E-1;;
30/11/2021  10:17:41,746797;9,494885E-1;1,248242E-1;1,461654E-1;9,355704E-1;;
30/11/2021  10:17:41,746897;9,497805E-1;1,057094E-1;1,164678E-1;9,357781E-1;;
30/11/2021  10:17:41,746997;9,501084E-1;1,009307E-1;1,237343E-1;9,360035E-1;;
30/11/2021  10:17:41,747097;9,506418E-1;1,111253E-1;1,272095E-1;9,362463E-1;;
30/11/2021  10:17:41,747197;9,499564E-1;1,162226E-1;1,373193E-1;9,365059E-1;;
30/11/2021  10:17:41,747297;9,500935E-1;1,327887E-1;1,363715E-1;9,367815E-1;;
30/11/2021  10:17:41,747397;9,494527E-1;1,426647E-1;1,423743E-1;9,370725E-1;;
30/11/2021  10:17:41,747497;9,492292E-1;1,178155E-1;1,142563E-1;9,373778E-1;;
30/11/2021  10:17:41,747597;9,496822E-1;1,528593E-1;1,332122E-1;9,376962E-1;;
30/11/2021  10:17:41,747697;9,496405E-1;1,694254E-1;1,569071E-1;9,380268E-1;;
30/11/2021  10:17:41,747797;9,501054E-1;8,659462E-2;9,056141E-2;9,383683E-1;;
30/11/2021  10:17:41,747897;9,500607E-1;1,366117E-1;1,325804E-1;9,387196E-1;;
30/11/2021  10:17:41,747997;9,504571E-1;1,595494E-1;1,651214E-1;9,390796E-1;;
30/11/2021  10:17:41,748097;9,500309E-1;9,296622E-2;1,035146E-1;9,394474E-1;;
30/11/2021  10:17:41,748197;9,498878E-1;1,410718E-1;1,423743E-1;9,398218E-1;;
30/11/2021  10:17:41,748297;9,497507E-1;9,519628E-2;1,082536E-1;9,402016E-1;;
30/11/2021  10:17:41,748397;9,505852E-1;1,079395E-1;1,398468E-1;9,405857E-1;;
30/11/2021  10:17:41,748497;9,504988E-1;1,229127E-1;1,253139E-1;9,409731E-1;;
30/11/2021  10:17:41,748597;9,501113E-1;1,413904E-1;1,821817E-1;9,413626E-1;;
30/11/2021  10:17:41,748697;9,495272E-1;1,343816E-1;1,366875E-1;9,417534E-1;;
30/11/2021  10:17:41,748797;9,497030E-1;1,187712E-1;9,624818E-2;9,421442E-1;;
30/11/2021  10:17:41,748897;9,495689E-1;1,232313E-1;1,006712E-1;9,425340E-1;;
30/11/2021  10:17:41,748997;9,495570E-1;1,461691E-1;1,392149E-1;9,429217E-1;;
30/11/2021  10:17:41,749097;9,498521E-1;1,060280E-1;9,719598E-2;9,433063E-1;;
30/11/2021  10:17:41,749197;9,505554E-1;1,429833E-1;1,449017E-1;9,436869E-1;;
30/11/2021  10:17:41,749297;9,498968E-1;1,429833E-1;1,452176E-1;9,440625E-1;;
30/11/2021  10:17:41,749397;9,498223E-1;1,241871E-1;1,193112E-1;9,444326E-1;;
30/11/2021  10:17:41,749497;9,504422E-1;1,203641E-1;1,373193E-1;9,447963E-1;;
30/11/2021  10:17:41,749597;9,504898E-1;1,382046E-1;1,455336E-1;9,451530E-1;;
30/11/2021  10:17:41,749697;9,504690E-1;4,804644E-2;8,961361E-2;9,455021E-1;;
30/11/2021  10:17:41,749797;9,517207E-1;1,273729E-1;1,256299E-1;9,458433E-1;;
30/11/2021  10:17:41,749897;9,517922E-1;1,108067E-1;1,123607E-1;9,461760E-1;;
30/11/2021  10:17:41,749997;9,510472E-1;1,570008E-1;1,824976E-1;9,465002E-1;;
30/11/2021  10:17:41,750097;9,516849E-1;1,407532E-1;1,556434E-1;9,468157E-1;;
30/11/2021  10:17:41,750197;9,507044E-1;1,254614E-1;1,259458E-1;9,471223E-1;;
30/11/2021  10:17:41,750297;9,506418E-1;1,219570E-1;1,240502E-1;9,474196E-1;;
30/11/2021  10:17:41,750397;9,505554E-1;1,296029E-1;1,300529E-1;9,477074E-1;;
30/11/2021  10:17:41,750497;9,509428E-1;9,774492E-2;9,182514E-2;9,479854E-1;;
30/11/2021  10:17:41,750597;9,499921E-1;1,241871E-1;1,202590E-1;9,482533E-1;;
30/11/2021  10:17:41,750697;9,492769E-1;1,280100E-1;1,259458E-1;9,485110E-1;;
30/11/2021  10:17:41,750797;9,485646E-1;1,264171E-1;1,164678E-1;9,487578E-1;;
30/11/2021  10:17:41,750897;9,484543E-1;5,569236E-2;7,918786E-2;9,489935E-1;;
30/11/2021  10:17:41,750997;9,484424E-1;1,034794E-1;9,403666E-2;9,492175E-1;;
30/11/2021  10:17:41,751097;9,487821E-1;1,296029E-1;1,158360E-1;9,494294E-1;;
30/11/2021  10:17:41,751197;9,488417E-1;1,458505E-1;1,502726E-1;9,496288E-1;;
30/11/2021  10:17:41,751297;9,483083E-1;1,417090E-1;1,420583E-1;9,498156E-1;;
