waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  10:18:16,934621;9,652870E-1;1,044459E+1;1,600145E-2;1,026285E+0;;
30/11/2021  10:18:16,934721;9,663570E-1;1,044459E+1;1,536959E-2;1,028278E+0;;
30/11/2021  10:18:16,934821;9,662765E-1;1,044459E+1;1,758111E-2;1,029858E+0;;
30/11/2021  10:18:16,934921;9,658116E-1;1,044459E+1;1,378993E-2;1,031048E+0;;
30/11/2021  10:18:16,935021;9,655702E-1;1,044459E+1;1,505366E-2;1,031869E+0;;
30/11/2021  10:18:16,935121;9,655225E-1;1,044459E+1;1,789705E-2;1,032345E+0;;
30/11/2021  10:18:16,935221;9,652990E-1;1,044459E+1;1,947671E-2;1,032496E+0;;
30/11/2021  10:18:16,935321;9,653168E-1;1,044459E+1;1,789705E-2;1,032344E+0;;
30/11/2021  10:18:16,935421;9,656804E-1;1,044459E+1;9,998747E-3;1,031912E+0;;
30/11/2021  10:18:16,935521;9,654271E-1;1,044459E+1;2,453162E-2;1,031218E+0;;
30/11/2021  10:18:16,935621;9,645658E-1;1,044459E+1;1,347400E-2;1,030284E+0;;
30/11/2021  10:18:16,935721;9,643661E-1;1,044459E+1;1,631739E-2;1,029131E+0;;
30/11/2021  10:18:16,935821;9,638088E-1;1,044459E+1;2,042450E-2;1,027776E+0;;
30/11/2021  10:18:16,935921;9,636121E-1;1,044459E+1;1,694925E-2;1,026240E+0;;
30/11/2021  10:18:16,936021;9,645360E-1;1,044459E+1;1,505366E-2;1,024539E+0;;
30/11/2021  10:18:16,936121;9,634482E-1;1,044459E+1;1,631739E-2;1,022693E+0;;
30/11/2021  10:18:16,936221;9,638774E-1;1,044459E+1;1,568552E-2;1,020717E+0;;
30/11/2021  10:18:16,936321;9,632276E-1;1,044459E+1;1,852891E-2;1,018629E+0;;
30/11/2021  10:18:16,936421;9,628074E-1;1,044459E+1;1,852891E-2;1,016444E+0;;
30/11/2021  10:18:16,936521;9,628939E-1;1,044459E+1;1,663332E-2;1,014176E+0;;
30/11/2021  10:18:16,936621;9,632157E-1;1,044459E+1;1,631739E-2;1,011841E+0;;
30/11/2021  10:18:16,936721;9,632455E-1;1,044459E+1;1,663332E-2;1,009451E+0;;
30/11/2021  10:18:16,936821;9,629803E-1;1,044459E+1;1,631739E-2;1,007021E+0;;
30/11/2021  10:18:16,936921;9,627359E-1;1,044459E+1;9,682815E-3;1,004562E+0;;
30/11/2021  10:18:16,937021;9,622024E-1;1,044459E+1;3,211399E-2;1,002086E+0;;
30/11/2021  10:18:16,937121;9,621994E-1;1,044459E+1;1,347400E-2;9,996036E-1;;
30/11/2021  10:18:16,937221;9,616630E-1;1,044459E+1;1,694925E-2;9,971252E-1;;
30/11/2021  10:18:16,937321;9,620266E-1;1,044459E+1;1,600145E-2;9,946602E-1;;
30/11/2021  10:18:16,937421;9,624021E-1;1,044459E+1;1,758111E-2;9,922174E-1;;
30/11/2021  10:18:16,937521;9,622173E-1;1,044459E+1;1,726518E-2;9,898049E-1;;
30/11/2021  10:18:16,937621;9,615110E-1;1,044459E+1;1,852891E-2;9,874304E-1;;
30/11/2021  10:18:16,937721;9,611802E-1;1,044459E+1;1,852891E-2;9,851008E-1;;
30/11/2021  10:18:16,937821;9,604232E-1;1,044459E+1;1,568552E-2;9,828222E-1;;
30/11/2021  10:18:16,937921;9,606676E-1;1,044459E+1;1,884484E-2;9,806002E-1;;
30/11/2021  10:18:16,938021;9,614484E-1;1,044459E+1;2,074043E-2;9,784396E-1;;
30/11/2021  10:18:16,938121;9,617613E-1;1,044459E+1;2,010857E-2;9,763449E-1;;
30/11/2021  10:18:16,938221;9,613769E-1;1,044459E+1;1,821298E-2;9,743202E-1;;
30/11/2021  10:18:16,938321;9,613232E-1;1,044459E+1;1,284213E-2;9,723690E-1;;
30/11/2021  10:18:16,938421;9,606795E-1;1,044459E+1;1,726518E-2;9,704943E-1;;
30/11/2021  10:18:16,938521;9,598212E-1;1,044459E+1;1,568552E-2;9,686984E-1;;
30/11/2021  10:18:16,938621;9,602980E-1;1,044459E+1;1,284213E-2;9,669834E-1;;
30/11/2021  10:18:16,938721;9,602891E-1;1,044459E+1;1,568552E-2;9,653505E-1;;
30/11/2021  10:18:16,938821;9,598778E-1;1,044459E+1;7,471291E-3;9,638009E-1;;
30/11/2021  10:18:16,938921;9,593950E-1;1,044459E+1;1,315807E-2;9,623350E-1;;
30/11/2021  10:18:16,939021;9,583668E-1;1,044459E+1;1,252620E-2;9,609530E-1;;
30/11/2021  10:18:16,939121;9,582297E-1;1,044459E+1;8,419087E-3;9,596547E-1;;
30/11/2021  10:18:16,939221;9,564624E-1;1,044459E+1;3,996039E-3;9,584394E-1;;
30/11/2021  10:18:16,939321;9,566978E-1;1,044459E+1;5,259767E-3;9,573058E-1;;
30/11/2021  10:18:16,939421;9,562061E-1;1,044459E+1;1,221027E-2;9,562525E-1;;
30/11/2021  10:18:16,939521;9,553865E-1;1,044459E+1;8,419087E-3;9,552776E-1;;
30/11/2021  10:18:16,939621;9,547010E-1;1,044459E+1;1,568552E-2;9,543792E-1;;
30/11/2021  10:18:16,939721;9,530469E-1;1,044459E+1;4,311971E-3;9,535549E-1;;
30/11/2021  10:18:16,939821;9,517833E-1;1,044459E+1;4,627903E-3;9,528020E-1;;
30/11/2021  10:18:16,939921;9,506865E-1;1,044459E+1;4,943835E-3;9,521175E-1;;
30/11/2021  10:18:16,940021;9,499087E-1;1,044459E+1;5,259767E-3;9,514982E-1;;
30/11/2021  10:18:16,940121;9,496375E-1;1,044459E+1;4,627903E-3;9,509407E-1;;
30/11/2021  10:18:16,940221;9,488119E-1;1,044459E+1;3,996039E-3;9,504413E-1;;
30/11/2021  10:18:16,940321;9,477271E-1;1,044459E+1;3,680107E-3;9,499966E-1;;
30/11/2021  10:18:16,940421;9,462370E-1;1,044459E+1;3,048243E-3;9,496030E-1;;
30/11/2021  10:18:16,940521;9,448630E-1;1,044459E+1;3,048243E-3;9,492567E-1;;
30/11/2021  10:18:16,940621;9,439838E-1;1,044459E+1;3,680107E-3;9,489538E-1;;
30/11/2021  10:18:16,940721;9,432507E-1;1,044459E+1;3,680107E-3;9,486903E-1;;
30/11/2021  10:18:16,940821;9,424371E-1;1,044459E+1;3,364175E-3;9,484623E-1;;
30/11/2021  10:18:16,940921;9,413582E-1;1,044459E+1;3,996039E-3;9,482659E-1;;
30/11/2021  10:18:16,941021;9,396624E-1;1,044459E+1;3,680107E-3;9,480975E-1;;
30/11/2021  10:18:16,941121;9,379100E-1;1,044459E+1;3,364175E-3;9,479530E-1;;
30/11/2021  10:18:16,941221;9,369056E-1;1,044459E+1;4,311971E-3;9,478286E-1;;
30/11/2021  10:18:16,941321;9,360622E-1;1,044459E+1;3,680107E-3;9,477205E-1;;
30/11/2021  10:18:16,941421;9,349059E-1;1,044459E+1;3,364175E-3;9,476248E-1;;
30/11/2021  10:18:16,941521;9,341280E-1;1,044459E+1;3,364175E-3;9,475381E-1;;
30/11/2021  10:18:16,941621;9,324173E-1;1,044459E+1;3,680107E-3;9,474567E-1;;
30/11/2021  10:18:16,941721;9,305010E-1;1,044459E+1;3,680107E-3;9,473774E-1;;
30/11/2021  10:18:16,941821;9,291926E-1;1,044459E+1;3,996039E-3;9,472967E-1;;
30/11/2021  10:18:16,941921;9,279469E-1;1,044459E+1;5,891631E-3;9,472114E-1;;
30/11/2021  10:18:16,942021;9,277531E-1;1,044459E+1;3,364175E-3;9,471183E-1;;
30/11/2021  10:18:16,942121;9,264120E-1;1,044459E+1;3,680107E-3;9,470146E-1;;
30/11/2021  10:18:16,942221;9,259232E-1;1,044459E+1;9,682815E-3;9,468975E-1;;
30/11/2021  10:18:16,942321;9,243079E-1;1,044459E+1;3,996039E-3;9,467647E-1;;
30/11/2021  10:18:16,942421;9,233721E-1;1,044459E+1;3,680107E-3;9,466140E-1;;
30/11/2021  10:18:16,942521;9,224989E-1;1,044459E+1;5,575699E-3;9,464432E-1;;
30/11/2021  10:18:16,942621;9,216316E-1;1,044459E+1;5,891631E-3;9,462505E-1;;
30/11/2021  10:18:16,942721;9,215899E-1;1,044459E+1;5,575699E-3;9,460343E-1;;
30/11/2021  10:18:16,942821;9,216674E-1;1,044459E+1;1,126247E-2;9,457932E-1;;
30/11/2021  10:18:16,942921;9,209819E-1;1,044459E+1;1,252620E-2;9,455264E-1;;
30/11/2021  10:18:16,943021;9,208448E-1;1,044459E+1;1,094654E-2;9,452332E-1;;
30/11/2021  10:18:16,943121;9,201146E-1;1,044459E+1;5,891631E-3;9,449131E-1;;
30/11/2021  10:18:16,943221;9,191132E-1;1,044459E+1;8,103155E-3;9,445659E-1;;
30/11/2021  10:18:16,943321;9,194143E-1;1,044459E+1;1,284213E-2;9,441916E-1;;
30/11/2021  10:18:16,943421;9,193308E-1;1,044459E+1;1,410586E-2;9,437903E-1;;
30/11/2021  10:18:16,943521;9,187556E-1;1,044459E+1;1,600145E-2;9,433625E-1;;
30/11/2021  10:18:16,943621;9,183771E-1;1,044459E+1;1,568552E-2;9,429086E-1;;
30/11/2021  10:18:16,943721;9,183384E-1;1,044459E+1;1,758111E-2;9,424296E-1;;
30/11/2021  10:18:16,943821;9,173668E-1;1,044459E+1;1,631739E-2;9,419260E-1;;
30/11/2021  10:18:16,943921;9,171284E-1;1,044459E+1;1,884484E-2;9,413991E-1;;
30/11/2021  10:18:16,944021;9,170062E-1;1,044459E+1;1,694925E-2;9,408496E-1;;
30/11/2021  10:18:16,944121;9,172863E-1;1,044459E+1;1,821298E-2;9,402789E-1;;
30/11/2021  10:18:16,944221;9,173578E-1;1,044459E+1;1,694925E-2;9,396881E-1;;
30/11/2021  10:18:16,944321;9,162671E-1;1,044459E+1;1,884484E-2;9,390787E-1;;
30/11/2021  10:18:16,944421;9,158439E-1;1,044459E+1;1,505366E-2;9,384522E-1;;
30/11/2021  10:18:16,944521;9,152031E-1;1,044459E+1;1,536959E-2;9,378099E-1;;
30/11/2021  10:18:16,944621;9,157217E-1;1,044459E+1;1,126247E-2;9,371532E-1;;
30/11/2021  10:18:16,944721;9,160108E-1;1,044459E+1;1,663332E-2;9,364836E-1;;
30/11/2021  10:18:16,944821;9,157336E-1;1,044459E+1;1,631739E-2;9,358026E-1;;
30/11/2021  10:18:16,944921;9,153134E-1;1,044459E+1;1,631739E-2;9,351120E-1;;
30/11/2021  10:18:16,945021;9,150004E-1;1,044459E+1;1,568552E-2;9,344133E-1;;
30/11/2021  10:18:16,945121;9,148127E-1;1,044459E+1;1,536959E-2;9,337081E-1;;
30/11/2021  10:18:16,945221;9,147918E-1;1,044459E+1;1,568552E-2;9,329980E-1;;
30/11/2021  10:18:16,945321;9,151107E-1;1,044459E+1;1,600145E-2;9,322844E-1;;
30/11/2021  10:18:16,945421;9,153491E-1;1,044459E+1;1,663332E-2;9,315690E-1;;
30/11/2021  10:18:16,945521;9,159333E-1;1,044459E+1;1,157841E-2;9,308534E-1;;
30/11/2021  10:18:16,945621;9,157783E-1;1,044459E+1;1,568552E-2;9,301393E-1;;
30/11/2021  10:18:16,945721;9,151882E-1;1,044459E+1;1,631739E-2;9,294284E-1;;
30/11/2021  10:18:16,945821;9,146368E-1;1,044459E+1;1,663332E-2;9,287222E-1;;
30/11/2021  10:18:16,945921;9,148544E-1;1,044459E+1;1,631739E-2;9,280222E-1;;
30/11/2021  10:18:16,946021;9,147650E-1;1,044459E+1;1,884484E-2;9,273295E-1;;
30/11/2021  10:18:16,946121;9,158737E-1;1,044459E+1;1,947671E-2;9,266456E-1;;
30/11/2021  10:18:16,946221;9,156919E-1;1,044459E+1;1,568552E-2;9,259717E-1;;
30/11/2021  10:18:16,946321;9,155190E-1;1,044459E+1;1,568552E-2;9,253092E-1;;
30/11/2021  10:18:16,946421;9,152746E-1;1,044459E+1;1,473773E-2;9,246593E-1;;
30/11/2021  10:18:16,946521;9,149945E-1;1,044459E+1;9,050951E-3;9,240231E-1;;
30/11/2021  10:18:16,946621;9,149438E-1;1,044459E+1;9,050951E-3;9,234016E-1;;
30/11/2021  10:18:16,946721;9,160853E-1;1,044459E+1;1,284213E-2;9,227955E-1;;
30/11/2021  10:18:16,946821;9,167171E-1;1,044459E+1;1,315807E-2;9,222060E-1;;
30/11/2021  10:18:16,946921;9,174622E-1;1,044459E+1;1,442179E-2;9,216338E-1;;
30/11/2021  10:18:16,947021;9,171731E-1;1,044459E+1;1,473773E-2;9,210802E-1;;
30/11/2021  10:18:16,947121;9,176320E-1;1,044459E+1;1,694925E-2;9,205460E-1;;
30/11/2021  10:18:16,947221;9,189911E-1;1,044459E+1;1,726518E-2;9,200322E-1;;
30/11/2021  10:18:16,947321;9,190477E-1;1,044459E+1;1,600145E-2;9,195397E-1;;
30/11/2021  10:18:16,947421;9,206302E-1;1,044459E+1;1,694925E-2;9,190694E-1;;
30/11/2021  10:18:16,947521;9,218879E-1;1,044459E+1;1,852891E-2;9,186225E-1;;
30/11/2021  10:18:16,947621;9,229966E-1;1,044459E+1;1,126247E-2;9,181999E-1;;
30/11/2021  10:18:16,947721;9,233423E-1;1,044459E+1;2,010857E-2;9,178030E-1;;
30/11/2021  10:18:16,947821;9,243407E-1;1,044459E+1;1,378993E-2;9,174327E-1;;
30/11/2021  10:18:16,947921;9,255775E-1;1,044459E+1;1,663332E-2;9,170902E-1;;
30/11/2021  10:18:16,948021;9,271124E-1;1,044459E+1;1,315807E-2;9,167765E-1;;
30/11/2021  10:18:16,948121;9,286979E-1;1,044459E+1;8,103155E-3;9,164928E-1;;
30/11/2021  10:18:16,948221;9,310702E-1;1,044459E+1;1,979264E-2;9,162403E-1;;
30/11/2021  10:18:16,948321;9,319762E-1;1,044459E+1;7,155359E-3;9,160203E-1;;
30/11/2021  10:18:16,948421;9,334604E-1;1,044459E+1;1,600145E-2;9,158342E-1;;
30/11/2021  10:18:16,948521;9,347539E-1;1,044459E+1;1,694925E-2;9,156832E-1;;
30/11/2021  10:18:16,948621;9,358297E-1;1,044459E+1;1,505366E-2;9,155686E-1;;
30/11/2021  10:18:16,948721;9,381961E-1;1,044459E+1;1,789705E-2;9,154916E-1;;
30/11/2021  10:18:16,948821;9,402018E-1;1,044459E+1;1,694925E-2;9,154534E-1;;
30/11/2021  10:18:16,948921;9,413463E-1;1,044459E+1;1,726518E-2;9,154551E-1;;
30/11/2021  10:18:16,949021;9,422434E-1;1,044459E+1;1,726518E-2;9,154978E-1;;
30/11/2021  10:18:16,949121;9,430808E-1;1,044459E+1;1,884484E-2;9,155827E-1;;
30/11/2021  10:18:16,949221;9,442402E-1;1,044459E+1;1,758111E-2;9,157103E-1;;
30/11/2021  10:18:16,949321;9,454949E-1;1,044459E+1;1,789705E-2;9,158812E-1;;
30/11/2021  10:18:16,949421;9,475155E-1;1,044459E+1;1,726518E-2;9,160959E-1;;
30/11/2021  10:18:16,949521;9,494289E-1;1,044459E+1;2,042450E-2;9,163547E-1;;
30/11/2021  10:18:16,949621;9,503557E-1;1,044459E+1;1,663332E-2;9,166580E-1;;
30/11/2021  10:18:16,949721;9,518906E-1;1,044459E+1;1,726518E-2;9,170060E-1;;
30/11/2021  10:18:16,949821;9,526863E-1;1,044459E+1;1,947671E-2;9,173989E-1;;
30/11/2021  10:18:16,949921;9,538129E-1;1,044459E+1;1,852891E-2;9,178366E-1;;
30/11/2021  10:18:16,950021;9,552702E-1;1,044459E+1;1,789705E-2;9,183189E-1;;
30/11/2021  10:18:16,950121;9,569064E-1;1,044459E+1;1,916077E-2;9,188455E-1;;
30/11/2021  10:18:16,950221;9,584770E-1;1,044459E+1;1,568552E-2;9,194160E-1;;
30/11/2021  10:18:16,950321;9,583817E-1;1,044459E+1;2,010857E-2;9,200300E-1;;
30/11/2021  10:18:16,950421;9,595917E-1;1,044459E+1;2,042450E-2;9,206866E-1;;
30/11/2021  10:18:16,950521;9,597794E-1;1,044459E+1;1,789705E-2;9,213852E-1;;
30/11/2021  10:18:16,950621;9,606914E-1;1,044459E+1;2,516348E-2;9,221244E-1;;
30/11/2021  10:18:16,950721;9,617375E-1;1,044459E+1;1,505366E-2;9,229030E-1;;
30/11/2021  10:18:16,950821;9,629475E-1;1,044459E+1;1,031468E-2;9,237197E-1;;
30/11/2021  10:18:16,950921;9,634601E-1;1,044459E+1;1,284213E-2;9,245730E-1;;
30/11/2021  10:18:16,951021;9,641545E-1;1,044459E+1;3,996039E-3;9,254612E-1;;
30/11/2021  10:18:16,951121;9,649979E-1;1,044459E+1;1,694925E-2;9,263828E-1;;
30/11/2021  10:18:16,951221;9,649801E-1;1,044459E+1;2,042450E-2;9,273359E-1;;
30/11/2021  10:18:16,951321;9,659993E-1;1,044459E+1;2,358382E-2;9,283187E-1;;
30/11/2021  10:18:16,951421;9,676474E-1;1,044459E+1;1,284213E-2;9,293291E-1;;
30/11/2021  10:18:16,951521;9,681213E-1;1,044459E+1;1,821298E-2;9,303654E-1;;
30/11/2021  10:18:16,951621;9,695518E-1;1,044459E+1;1,600145E-2;9,314255E-1;;
30/11/2021  10:18:16,951721;9,698588E-1;1,044459E+1;1,631739E-2;9,325076E-1;;
30/11/2021  10:18:16,951821;9,699095E-1;1,044459E+1;1,789705E-2;9,336100E-1;;
30/11/2021  10:18:16,951921;9,705681E-1;1,044459E+1;1,884484E-2;9,347305E-1;;
30/11/2021  10:18:16,952021;9,716887E-1;1,044459E+1;1,821298E-2;9,358672E-1;;
30/11/2021  10:18:16,952121;9,724159E-1;1,044459E+1;1,758111E-2;9,370182E-1;;
30/11/2021  10:18:16,952221;9,733309E-1;1,044459E+1;1,694925E-2;9,381814E-1;;
30/11/2021  10:18:16,952321;9,733875E-1;1,044459E+1;1,726518E-2;9,393550E-1;;
30/11/2021  10:18:16,952421;9,741206E-1;1,044459E+1;1,726518E-2;9,405371E-1;;
30/11/2021  10:18:16,952521;9,743412E-1;1,044459E+1;1,916077E-2;9,417259E-1;;
30/11/2021  10:18:16,952621;9,738286E-1;1,044459E+1;1,221027E-2;9,429194E-1;;
30/11/2021  10:18:16,952721;9,751459E-1;1,044459E+1;1,631739E-2;9,441156E-1;;
30/11/2021  10:18:16,952821;9,757747E-1;1,044459E+1;1,947671E-2;9,453126E-1;;
30/11/2021  10:18:16,952921;9,760876E-1;1,044459E+1;1,663332E-2;9,465086E-1;;
30/11/2021  10:18:16,953021;9,764036E-1;1,044459E+1;1,884484E-2;9,477018E-1;;
30/11/2021  10:18:16,953121;9,769847E-1;1,044459E+1;9,050951E-3;9,488904E-1;;
30/11/2021  10:18:16,953221;9,767433E-1;1,044459E+1;3,364175E-3;9,500729E-1;;
30/11/2021  10:18:16,953321;9,777208E-1;1,044459E+1;3,432551E-2;9,512475E-1;;
30/11/2021  10:18:16,953421;9,781738E-1;1,044459E+1;1,315807E-2;9,524127E-1;;
30/11/2021  10:18:16,953521;9,792378E-1;1,044459E+1;1,347400E-2;9,535670E-1;;
30/11/2021  10:18:16,953621;9,795984E-1;1,044459E+1;1,505366E-2;9,547092E-1;;
30/11/2021  10:18:16,953721;9,802452E-1;1,044459E+1;1,347400E-2;9,558381E-1;;
30/11/2021  10:18:16,953821;9,803584E-1;1,044459E+1;2,042450E-2;9,569526E-1;;
30/11/2021  10:18:16,953921;9,796700E-1;1,044459E+1;1,852891E-2;9,580517E-1;;
30/11/2021  10:18:16,954021;9,808263E-1;1,044459E+1;1,916077E-2;9,591344E-1;;
30/11/2021  10:18:16,954121;9,810379E-1;1,044459E+1;1,884484E-2;9,601995E-1;;
30/11/2021  10:18:16,954221;9,821138E-1;1,044459E+1;5,891631E-3;9,612464E-1;;
30/11/2021  10:18:16,954321;9,807041E-1;1,044459E+1;1,315807E-2;9,622740E-1;;
30/11/2021  10:18:16,954421;9,808055E-1;1,044459E+1;1,126247E-2;9,632818E-1;;
30/11/2021  10:18:16,954521;9,803703E-1;1,044459E+1;9,682815E-3;9,642686E-1;;
30/11/2021  10:18:16,954621;9,802690E-1;1,044459E+1;1,189434E-2;9,652337E-1;;
