waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  10:16:32,062237;9,387981E-1;1,194084E-1;1,237343E-1;9,430446E-1;;
30/11/2021  10:16:32,062337;9,385180E-1;1,289658E-1;1,129926E-1;9,431052E-1;;
30/11/2021  10:16:32,062437;9,370159E-1;1,331073E-1;1,205749E-1;9,431554E-1;;
30/11/2021  10:16:32,062537;9,361337E-1;5,855958E-2;1,006712E-1;9,431950E-1;;
30/11/2021  10:16:32,062637;9,358297E-1;1,098510E-1;1,000394E-1;9,432233E-1;;
30/11/2021  10:16:32,062737;9,352724E-1;1,095324E-1;1,041465E-1;9,432398E-1;;
30/11/2021  10:16:32,062837;9,345423E-1;9,360338E-2;8,013565E-2;9,432439E-1;;
30/11/2021  10:16:32,062937;9,335051E-1;9,710776E-2;9,972343E-2;9,432352E-1;;
30/11/2021  10:16:32,063037;9,332309E-1;7,926728E-2;1,003553E-1;9,432131E-1;;
30/11/2021  10:16:32,063137;9,323607E-1;9,710776E-2;1,022509E-1;9,431770E-1;;
30/11/2021  10:16:32,063237;9,312192E-1;1,427696E-2;8,677022E-2;9,431264E-1;;
30/11/2021  10:16:32,063337;9,316275E-1;9,933782E-2;1,092014E-1;9,430607E-1;;
30/11/2021  10:16:32,063437;9,311507E-1;9,997498E-2;1,110970E-1;9,429796E-1;;
30/11/2021  10:16:32,063537;9,305338E-1;1,238685E-1;1,695444E-1;9,428828E-1;;
30/11/2021  10:16:32,063637;9,294251E-1;9,933782E-2;1,142563E-1;9,427699E-1;;
30/11/2021  10:16:32,063737;9,292999E-1;1,002936E-1;1,152041E-1;9,426407E-1;;
30/11/2021  10:16:32,063837;9,285668E-1;1,095324E-1;1,193112E-1;9,424950E-1;;
30/11/2021  10:16:32,063937;9,285727E-1;1,248242E-1;1,291051E-1;9,423327E-1;;
30/11/2021  10:16:32,064037;9,284475E-1;1,318330E-1;1,199431E-1;9,421537E-1;;
30/11/2021  10:16:32,064137;9,285489E-1;1,410718E-1;1,347919E-1;9,419581E-1;;
30/11/2021  10:16:32,064237;9,286234E-1;1,659210E-1;1,388990E-1;9,417461E-1;;
30/11/2021  10:16:32,064337;9,279796E-1;1,687883E-1;1,420583E-1;9,415183E-1;;
30/11/2021  10:16:32,064437;9,270736E-1;1,534964E-1;1,588027E-1;9,412749E-1;;
30/11/2021  10:16:32,064537;9,272346E-1;8,595746E-2;1,110970E-1;9,410164E-1;;
30/11/2021  10:16:32,064637;9,276131E-1;1,260985E-1;1,319485E-1;9,407433E-1;;
30/11/2021  10:16:32,064737;9,280005E-1;1,327887E-1;1,461654E-1;9,404563E-1;;
30/11/2021  10:16:32,064837;9,280750E-1;-5,156422E-3;7,792413E-2;9,401560E-1;;
30/11/2021  10:16:32,064937;9,283194E-1;1,276914E-1;1,316326E-1;9,398435E-1;;
30/11/2021  10:16:32,065037;9,279320E-1;1,299215E-1;1,300529E-1;9,395197E-1;;
30/11/2021  10:16:32,065137;9,278098E-1;1,359745E-1;1,354238E-1;9,391856E-1;;
30/11/2021  10:16:32,065237;9,285459E-1;1,197269E-1;1,373193E-1;9,388424E-1;;
30/11/2021  10:16:32,065337;9,289333E-1;1,267357E-1;1,231024E-1;9,384910E-1;;
30/11/2021  10:16:32,065437;9,292850E-1;1,267357E-1;1,310007E-1;9,381329E-1;;
30/11/2021  10:16:32,065537;9,298304E-1;1,311958E-1;1,294210E-1;9,377692E-1;;
30/11/2021  10:16:32,065637;9,300897E-1;1,260985E-1;1,303688E-1;9,374013E-1;;
30/11/2021  10:16:32,065737;9,299466E-1;1,015679E-1;1,063580E-1;9,370308E-1;;
30/11/2021  10:16:32,065837;9,308020E-1;-3,563522E-3;6,686651E-2;9,366590E-1;;
30/11/2021  10:16:32,065937;9,313235E-1;1,073023E-1;1,028828E-1;9,362873E-1;;
30/11/2021  10:16:32,066037;9,318689E-1;1,397975E-1;1,606983E-1;9,359172E-1;;
30/11/2021  10:16:32,066137;9,324739E-1;1,219570E-1;1,161519E-1;9,355502E-1;;
30/11/2021  10:16:32,066237;9,328733E-1;1,241871E-1;1,379512E-1;9,351878E-1;;
30/11/2021  10:16:32,066337;9,334157E-1;1,216384E-1;1,373193E-1;9,348315E-1;;
30/11/2021  10:16:32,066437;9,336064E-1;1,292843E-1;1,316326E-1;9,344829E-1;;
30/11/2021  10:16:32,066537;9,339432E-1;1,324701E-1;1,357397E-1;9,341433E-1;;
30/11/2021  10:16:32,066637;9,346227E-1;1,302401E-1;1,268936E-1;9,338141E-1;;
30/11/2021  10:16:32,066737;9,354274E-1;1,251428E-1;1,227865E-1;9,334965E-1;;
30/11/2021  10:16:32,066837;9,362619E-1;1,353374E-1;1,322644E-1;9,331919E-1;;
30/11/2021  10:16:32,066937;9,373557E-1;1,162226E-1;1,231024E-1;9,329016E-1;;
30/11/2021  10:16:32,067037;9,369891E-1;1,235499E-1;1,300529E-1;9,326270E-1;;
30/11/2021  10:16:32,067137;9,371202E-1;1,190898E-1;1,189953E-1;9,323691E-1;;
30/11/2021  10:16:32,067237;9,370487E-1;1,439390E-1;1,316326E-1;9,321290E-1;;
30/11/2021  10:16:32,067337;9,379011E-1;1,289658E-1;1,373193E-1;9,319075E-1;;
30/11/2021  10:16:32,067437;9,389173E-1;1,206827E-1;1,265777E-1;9,317054E-1;;
30/11/2021  10:16:32,067537;9,395045E-1;9,179678E-3;7,981972E-2;9,315235E-1;;
30/11/2021  10:16:32,067637;9,388458E-1;1,283286E-1;1,167838E-1;9,313623E-1;;
30/11/2021  10:16:32,067737;9,388577E-1;1,264171E-1;1,660692E-1;9,312225E-1;;
30/11/2021  10:16:32,067837;9,393703E-1;1,305587E-1;1,306848E-1;9,311043E-1;;
30/11/2021  10:16:32,067937;9,400528E-1;1,283286E-1;1,322644E-1;9,310080E-1;;
30/11/2021  10:16:32,068037;9,404522E-1;1,311958E-1;1,246821E-1;9,309336E-1;;
30/11/2021  10:16:32,068137;9,409350E-1;1,372488E-1;1,366875E-1;9,308814E-1;;
30/11/2021  10:16:32,068237;9,414327E-1;1,114439E-1;1,152041E-1;9,308513E-1;;
30/11/2021  10:16:32,068337;9,408635E-1;1,254614E-1;1,275255E-1;9,308434E-1;;
30/11/2021  10:16:32,068437;9,413344E-1;1,203641E-1;1,249980E-1;9,308575E-1;;
30/11/2021  10:16:32,068537;9,412539E-1;1,206827E-1;1,155200E-1;9,308933E-1;;
30/11/2021  10:16:32,068637;9,420347E-1;1,229127E-1;1,231024E-1;9,309503E-1;;
30/11/2021  10:16:32,068737;9,425235E-1;9,498258E-3;8,108345E-2;9,310283E-1;;
30/11/2021  10:16:32,068837;9,432596E-1;1,362931E-1;1,262617E-1;9,311267E-1;;
30/11/2021  10:16:32,068937;9,436083E-1;1,178155E-1;1,291051E-1;9,312452E-1;;
30/11/2021  10:16:32,069037;9,434742E-1;8,309024E-2;5,833634E-2;9,313834E-1;;
30/11/2021  10:16:32,069137;9,436799E-1;1,241871E-1;1,145722E-1;9,315406E-1;;
30/11/2021  10:16:32,069237;9,440405E-1;2,608579E-1;2,747498E-1;9,317165E-1;;
30/11/2021  10:16:32,069337;9,450687E-1;1,152668E-1;1,376353E-1;9,319103E-1;;
30/11/2021  10:16:32,069437;9,459061E-1;1,302401E-1;1,291051E-1;9,321215E-1;;
30/11/2021  10:16:32,069537;9,464635E-1;1,442576E-1;1,588027E-1;9,323495E-1;;
30/11/2021  10:16:32,069637;9,470476E-1;1,413904E-1;1,332122E-1;9,325940E-1;;
30/11/2021  10:16:32,069737;9,470983E-1;1,216384E-1;1,313166E-1;9,328545E-1;;
30/11/2021  10:16:32,069837;9,472562E-1;1,738855E-1;1,745993E-1;9,331305E-1;;
30/11/2021  10:16:32,069937;9,481533E-1;1,264171E-1;1,278414E-1;9,334215E-1;;
30/11/2021  10:16:32,070037;9,486391E-1;9,137332E-2;8,424277E-2;9,337268E-1;;
30/11/2021  10:16:32,070137;9,494378E-1;1,318330E-1;1,272095E-1;9,340461E-1;;
30/11/2021  10:16:32,070237;9,496047E-1;1,260985E-1;1,025668E-1;9,343788E-1;;
30/11/2021  10:16:32,070337;9,498252E-1;1,404346E-1;1,360556E-1;9,347244E-1;;
30/11/2021  10:16:32,070437;9,497507E-1;3,848904E-2;3,811669E-2;9,350823E-1;;
30/11/2021  10:16:32,070537;9,492620E-1;1,324701E-1;1,471132E-1;9,354519E-1;;
30/11/2021  10:16:32,070637;9,502425E-1;8,659462E-2;8,582243E-2;9,358325E-1;;
30/11/2021  10:16:32,070737;9,505554E-1;2,051064E-1;1,869207E-1;9,362231E-1;;
30/11/2021  10:16:32,070837;9,507193E-1;1,152668E-1;1,426902E-1;9,366231E-1;;
30/11/2021  10:16:32,070937;9,505673E-1;1,114439E-1;1,496407E-1;9,370317E-1;;
30/11/2021  10:16:32,071037;9,508832E-1;1,108067E-1;1,177316E-1;9,374480E-1;;
30/11/2021  10:16:32,071137;9,507402E-1;1,050723E-1;1,133085E-1;9,378712E-1;;
30/11/2021  10:16:32,071237;9,509041E-1;9,806350E-2;1,129926E-1;9,383005E-1;;
30/11/2021  10:16:32,071337;9,515180E-1;1,015679E-1;1,183634E-1;9,387348E-1;;
30/11/2021  10:16:32,071437;9,519234E-1;1,687883E-1;1,685966E-1;9,391734E-1;;
30/11/2021  10:16:32,071537;9,522214E-1;1,069837E-1;1,158360E-1;9,396155E-1;;
30/11/2021  10:16:32,071637;9,520336E-1;8,468314E-2;1,107811E-1;9,400602E-1;;
30/11/2021  10:16:32,071737;9,519055E-1;1,028422E-1;1,104651E-1;9,405069E-1;;
30/11/2021  10:16:32,071837;9,516969E-1;1,130368E-1;9,372073E-2;9,409547E-1;;
30/11/2021  10:16:32,071937;9,522005E-1;1,171783E-1;1,461654E-1;9,414028E-1;;
30/11/2021  10:16:32,072037;9,525403E-1;1,178155E-1;8,929768E-2;9,418503E-1;;
30/11/2021  10:16:32,072137;9,529098E-1;1,706997E-1;1,685966E-1;9,422965E-1;;
30/11/2021  10:16:32,072237;9,531483E-1;1,700626E-1;1,591187E-1;9,427407E-1;;
30/11/2021  10:16:32,072337;9,532973E-1;1,659210E-1;1,407946E-1;9,431823E-1;;
30/11/2021  10:16:32,072437;9,520932E-1;1,605052E-1;1,515363E-1;9,436207E-1;;
30/11/2021  10:16:32,072537;9,525045E-1;1,483991E-1;1,509044E-1;9,440552E-1;;
30/11/2021  10:16:32,072637;9,530142E-1;1,420275E-1;1,445858E-1;9,444850E-1;;
30/11/2021  10:16:32,072737;9,536043E-1;1,952304E-1;1,455336E-1;9,449095E-1;;
30/11/2021  10:16:32,072837;9,540513E-1;1,382046E-1;1,426902E-1;9,453281E-1;;
30/11/2021  10:16:32,072937;9,536192E-1;1,267357E-1;1,256299E-1;9,457405E-1;;
30/11/2021  10:16:32,073037;9,536460E-1;1,366117E-1;1,357397E-1;9,461463E-1;;
30/11/2021  10:16:32,073137;9,523645E-1;1,321516E-1;1,256299E-1;9,465450E-1;;
30/11/2021  10:16:32,073237;9,522840E-1;1,222756E-1;1,310007E-1;9,469359E-1;;
30/11/2021  10:16:32,073337;9,519144E-1;1,563636E-1;1,521681E-1;9,473186E-1;;
30/11/2021  10:16:32,073437;9,520664E-1;3,466608E-2;1,208909E-1;9,476922E-1;;
30/11/2021  10:16:32,073537;9,524062E-1;8,054160E-2;8,961361E-2;9,480562E-1;;
30/11/2021  10:16:32,073637;9,517147E-1;1,254614E-1;1,341600E-1;9,484099E-1;;
30/11/2021  10:16:32,073737;9,513094E-1;1,382046E-1;1,445858E-1;9,487529E-1;;
30/11/2021  10:16:32,073837;9,512766E-1;1,292843E-1;1,256299E-1;9,490845E-1;;
30/11/2021  10:16:32,073937;9,504690E-1;1,308772E-1;1,395309E-1;9,494042E-1;;
30/11/2021  10:16:32,074037;9,512021E-1;1,503106E-1;1,600664E-1;9,497113E-1;;
30/11/2021  10:16:32,074137;9,510114E-1;1,382046E-1;1,275255E-1;9,500056E-1;;
30/11/2021  10:16:32,074237;9,506895E-1;1,292843E-1;1,164678E-1;9,502864E-1;;
30/11/2021  10:16:32,074337;9,507432E-1;1,225942E-1;1,208909E-1;9,505536E-1;;
30/11/2021  10:16:32,074437;9,505226E-1;1,331073E-1;1,303688E-1;9,508067E-1;;
30/11/2021  10:16:32,074537;9,502931E-1;1,305587E-1;1,205749E-1;9,510457E-1;;
30/11/2021  10:16:32,074637;9,497626E-1;1,025236E-1;1,079377E-1;9,512701E-1;;
30/11/2021  10:16:32,074737;9,504928E-1;1,098510E-1;9,877564E-2;9,514799E-1;;
30/11/2021  10:16:32,074837;9,500935E-1;1,095324E-1;9,466852E-2;9,516750E-1;;
30/11/2021  10:16:32,074937;9,500339E-1;9,774492E-2;7,097362E-2;9,518552E-1;;
30/11/2021  10:16:32,075037;9,496583E-1;1,079395E-1;1,069899E-1;9,520207E-1;;
30/11/2021  10:16:32,075137;9,488924E-1;8,786894E-2;1,038306E-1;9,521714E-1;;
30/11/2021  10:16:32,075237;9,483083E-1;8,914326E-2;8,929768E-2;9,523074E-1;;
30/11/2021  10:16:32,075337;9,486182E-1;1,780271E-1;2,071403E-1;9,524284E-1;;
30/11/2021  10:16:32,075437;9,483559E-1;9,901924E-2;1,360556E-1;9,525345E-1;;
30/11/2021  10:16:32,075537;9,481414E-1;1,318330E-1;1,373193E-1;9,526257E-1;;
30/11/2021  10:16:32,075637;9,476317E-1;1,372488E-1;1,401627E-1;9,527021E-1;;
30/11/2021  10:16:32,075737;9,460283E-1;1,286472E-1;1,287892E-1;9,527636E-1;;
30/11/2021  10:16:32,075837;9,451819E-1;1,210013E-1;1,180475E-1;9,528103E-1;;
30/11/2021  10:16:32,075937;9,447677E-1;1,194084E-1;1,117289E-1;9,528419E-1;;
30/11/2021  10:16:32,076037;9,435457E-1;1,088952E-1;1,117289E-1;9,528580E-1;;
30/11/2021  10:16:32,076137;9,437573E-1;1,483991E-1;1,610142E-1;9,528585E-1;;
30/11/2021  10:16:32,076237;9,427917E-1;1,264171E-1;1,224705E-1;9,528429E-1;;
30/11/2021  10:16:32,076337;9,421450E-1;1,305587E-1;1,328963E-1;9,528111E-1;;
30/11/2021  10:16:32,076437;9,409171E-1;1,063466E-1;1,079377E-1;9,527627E-1;;
30/11/2021  10:16:32,076537;9,393495E-1;1,375674E-1;1,467973E-1;9,526975E-1;;
30/11/2021  10:16:32,076637;9,389769E-1;5,027650E-2;1,183634E-1;9,526150E-1;;
30/11/2021  10:16:32,076737;9,387355E-1;4,613496E-2;9,403666E-2;9,525147E-1;;
30/11/2021  10:16:32,076837;9,371947E-1;1,334259E-1;1,265777E-1;9,523962E-1;;
30/11/2021  10:16:32,076937;9,363573E-1;1,286472E-1;1,471132E-1;9,522593E-1;;
30/11/2021  10:16:32,077037;9,358953E-1;1,168597E-1;1,231024E-1;9,521035E-1;;
30/11/2021  10:16:32,077137;9,344260E-1;1,324701E-1;1,300529E-1;9,519283E-1;;
30/11/2021  10:16:32,077237;9,337614E-1;1,366117E-1;1,351078E-1;9,517336E-1;;
30/11/2021  10:16:32,077337;9,333084E-1;1,130368E-1;1,205749E-1;9,515188E-1;;
30/11/2021  10:16:32,077437;9,332339E-1;1,369303E-1;1,161519E-1;9,512838E-1;;
30/11/2021  10:16:32,077537;9,328375E-1;1,133553E-1;1,256299E-1;9,510285E-1;;
30/11/2021  10:16:32,077637;9,321133E-1;1,327887E-1;1,240502E-1;9,507529E-1;;
30/11/2021  10:16:32,077737;9,310076E-1;1,331073E-1;1,306848E-1;9,504572E-1;;
30/11/2021  10:16:32,077837;9,302119E-1;1,025236E-1;1,022509E-1;9,501414E-1;;
30/11/2021  10:16:32,077937;9,293357E-1;1,369303E-1;1,370034E-1;9,498058E-1;;
30/11/2021  10:16:32,078037;9,289095E-1;1,235499E-1;9,972343E-2;9,494504E-1;;
30/11/2021  10:16:32,078137;9,294370E-1;1,847173E-1;1,900800E-1;9,490755E-1;;
30/11/2021  10:16:32,078237;9,289661E-1;1,343816E-1;1,256299E-1;9,486814E-1;;
30/11/2021  10:16:32,078337;9,279290E-1;1,407532E-1;1,505885E-1;9,482688E-1;;
30/11/2021  10:16:32,078437;9,274640E-1;1,410718E-1;1,546956E-1;9,478382E-1;;
30/11/2021  10:16:32,078537;9,259977E-1;1,232313E-1;1,205749E-1;9,473902E-1;;
30/11/2021  10:16:32,078637;9,264448E-1;1,340630E-1;1,265777E-1;9,469253E-1;;
30/11/2021  10:16:32,078737;9,262898E-1;1,165411E-1;1,129926E-1;9,464441E-1;;
30/11/2021  10:16:32,078837;9,262302E-1;9,169190E-2;1,013031E-1;9,459473E-1;;
30/11/2021  10:16:32,078937;9,260633E-1;1,031608E-1;1,139404E-1;9,454359E-1;;
30/11/2021  10:16:32,079037;9,252050E-1;1,063466E-1;1,155200E-1;9,449107E-1;;
30/11/2021  10:16:32,079137;9,250411E-1;9,232906E-2;1,082536E-1;9,443728E-1;;
30/11/2021  10:16:32,079237;9,246000E-1;8,755036E-2;9,688005E-2;9,438231E-1;;
30/11/2021  10:16:32,079337;9,245940E-1;1,006121E-1;1,063580E-1;9,432626E-1;;
30/11/2021  10:16:32,079437;9,250947E-1;1,136739E-1;1,297370E-1;9,426922E-1;;
30/11/2021  10:16:32,079537;9,255894E-1;1,159040E-1;1,310007E-1;9,421133E-1;;
30/11/2021  10:16:32,079637;9,255567E-1;9,965640E-2;1,129926E-1;9,415271E-1;;
30/11/2021  10:16:32,079737;9,253421E-1;9,678918E-2;9,056141E-2;9,409350E-1;;
30/11/2021  10:16:32,079837;9,246268E-1;1,130368E-1;1,654373E-1;9,403384E-1;;
30/11/2021  10:16:32,079937;9,251096E-1;1,340630E-1;1,676488E-1;9,397387E-1;;
30/11/2021  10:16:32,080037;9,255030E-1;1,397975E-1;1,341600E-1;9,391371E-1;;
30/11/2021  10:16:32,080137;9,264418E-1;1,624167E-1;1,426902E-1;9,385350E-1;;
30/11/2021  10:16:32,080237;9,274074E-1;1,789828E-1;1,556434E-1;9,379341E-1;;
30/11/2021  10:16:32,080337;9,272375E-1;1,614609E-1;1,505885E-1;9,373359E-1;;
30/11/2021  10:16:32,080437;9,265729E-1;1,547707E-1;1,442698E-1;9,367421E-1;;
30/11/2021  10:16:32,080537;9,266504E-1;1,391603E-1;1,303688E-1;9,361542E-1;;
30/11/2021  10:16:32,080637;9,270975E-1;1,318330E-1;1,231024E-1;9,355737E-1;;
30/11/2021  10:16:32,080737;9,280988E-1;1,222756E-1;1,199431E-1;9,350019E-1;;
30/11/2021  10:16:32,080837;9,290019E-1;1,292843E-1;1,373193E-1;9,344402E-1;;
30/11/2021  10:16:32,080937;9,291479E-1;1,232313E-1;1,098333E-1;9,338902E-1;;
30/11/2021  10:16:32,081037;9,290496E-1;1,340630E-1;1,357397E-1;9,333533E-1;;
30/11/2021  10:16:32,081137;9,287128E-1;1,050723E-1;1,114129E-1;9,328310E-1;;
30/11/2021  10:16:32,081237;9,283432E-1;1,270543E-1;1,268936E-1;9,323243E-1;;
30/11/2021  10:16:32,081337;9,290496E-1;1,283286E-1;1,354238E-1;9,318342E-1;;
30/11/2021  10:16:32,081437;9,295294E-1;6,970988E-2;1,379512E-1;9,313618E-1;;
30/11/2021  10:16:32,081537;9,303251E-1;1,238685E-1;1,275255E-1;9,309078E-1;;
30/11/2021  10:16:32,081637;9,304831E-1;1,576380E-1;1,806020E-1;9,304732E-1;;
30/11/2021  10:16:32,081737;9,304801E-1;1,302401E-1;1,313166E-1;9,300587E-1;;
30/11/2021  10:16:32,081837;9,303788E-1;1,232313E-1;1,300529E-1;9,296653E-1;;
30/11/2021  10:16:32,081937;9,303043E-1;1,640096E-1;1,622780E-1;9,292933E-1;;
30/11/2021  10:16:32,082037;9,310374E-1;1,267357E-1;1,291051E-1;9,289433E-1;;
30/11/2021  10:16:32,082137;9,318123E-1;9,105474E-2;7,918786E-2;9,286157E-1;;
30/11/2021  10:16:32,082237;9,323488E-1;1,273729E-1;1,234183E-1;9,283108E-1;;
30/11/2021  10:16:32,082337;9,327511E-1;1,139925E-1;8,076751E-2;9,280291E-1;;
30/11/2021  10:16:32,082437;9,327362E-1;1,241871E-1;1,196272E-1;9,277709E-1;;
30/11/2021  10:16:32,082537;9,328733E-1;1,461691E-1;1,603824E-1;9,275364E-1;;
30/11/2021  10:16:32,082637;9,329210E-1;1,136739E-1;1,670170E-1;9,273259E-1;;
30/11/2021  10:16:32,082737;9,343813E-1;-6,749322E-3;5,075397E-2;9,271394E-1;;
30/11/2021  10:16:32,082837;9,350578E-1;1,742041E-1;2,289396E-1;9,269769E-1;;
30/11/2021  10:16:32,082937;9,364109E-1;1,397975E-1;1,565912E-1;9,268385E-1;;
30/11/2021  10:16:32,083037;9,366225E-1;1,394789E-1;1,622780E-1;9,267246E-1;;
30/11/2021  10:16:32,083137;9,369712E-1;1,264171E-1;1,328963E-1;9,266353E-1;;
30/11/2021  10:16:32,083237;9,370636E-1;1,260985E-1;1,294210E-1;9,265707E-1;;
30/11/2021  10:16:32,083337;9,380829E-1;1,257800E-1;1,268936E-1;9,265308E-1;;
30/11/2021  10:16:32,083437;9,389680E-1;1,069837E-1;1,189953E-1;9,265156E-1;;
30/11/2021  10:16:32,083537;9,401303E-1;2,121151E-1;1,967146E-1;9,265251E-1;;
30/11/2021  10:16:32,083637;9,404164E-1;1,206827E-1;1,231024E-1;9,265593E-1;;
30/11/2021  10:16:32,083737;9,410721E-1;1,350188E-1;1,398468E-1;9,266182E-1;;
30/11/2021  10:16:32,083837;9,415042E-1;1,264171E-1;1,164678E-1;9,267019E-1;;
30/11/2021  10:16:32,083937;9,413433E-1;1,190898E-1;1,180475E-1;9,268101E-1;;
30/11/2021  10:16:32,084037;9,422851E-1;1,235499E-1;1,313166E-1;9,269425E-1;;
30/11/2021  10:16:32,084137;9,427470E-1;7,831154E-2;9,435259E-2;9,270989E-1;;
30/11/2021  10:16:32,084237;9,431404E-1;1,420275E-1;1,581709E-1;9,272788E-1;;
30/11/2021  10:16:32,084337;9,432745E-1;1,034794E-1;1,240502E-1;9,274818E-1;;
30/11/2021  10:16:32,084437;9,436173E-1;1,238685E-1;1,256299E-1;9,277073E-1;;
30/11/2021  10:16:32,084537;9,439272E-1;1,378860E-1;1,360556E-1;9,279547E-1;;
30/11/2021  10:16:32,084637;9,436053E-1;1,366117E-1;1,426902E-1;9,282234E-1;;
30/11/2021  10:16:32,084737;9,439809E-1;1,366117E-1;1,338441E-1;9,285123E-1;;
30/11/2021  10:16:32,084837;9,449733E-1;1,350188E-1;1,240502E-1;9,288207E-1;;
30/11/2021  10:16:32,084937;9,454502E-1;1,159040E-1;1,249980E-1;9,291476E-1;;
30/11/2021  10:16:32,085037;9,453756E-1;1,130368E-1;1,253139E-1;9,294922E-1;;
30/11/2021  10:16:32,085137;9,452564E-1;1,241871E-1;1,294210E-1;9,298536E-1;;
30/11/2021  10:16:32,085237;9,451491E-1;1,190898E-1;1,054102E-1;9,302307E-1;;
30/11/2021  10:16:32,085337;9,448183E-1;7,002846E-2;4,222381E-2;9,306225E-1;;
30/11/2021  10:16:32,085437;9,457452E-1;8,372740E-2;6,086380E-2;9,310276E-1;;
30/11/2021  10:16:32,085537;9,459270E-1;1,178155E-1;1,231024E-1;9,314450E-1;;
30/11/2021  10:16:32,085637;9,460611E-1;-2,554554E-2;4,601499E-2;9,318734E-1;;
30/11/2021  10:16:32,085737;9,461624E-1;1,238685E-1;1,322644E-1;9,323117E-1;;
30/11/2021  10:16:32,085837;9,458704E-1;1,229127E-1;1,363715E-1;9,327588E-1;;
30/11/2021  10:16:32,085937;9,455485E-1;1,225942E-1;1,110970E-1;9,332134E-1;;
30/11/2021  10:16:32,086037;9,458763E-1;1,585937E-1;1,660692E-1;9,336742E-1;;
30/11/2021  10:16:32,086137;9,461475E-1;2,643623E-1;2,175661E-1;9,341400E-1;;
30/11/2021  10:16:32,086237;9,459657E-1;1,362931E-1;1,240502E-1;9,346095E-1;;
30/11/2021  10:16:32,086337;9,460373E-1;1,560451E-1;1,480610E-1;9,350816E-1;;
30/11/2021  10:16:32,086437;9,459151E-1;1,155854E-1;1,237343E-1;9,355550E-1;;
30/11/2021  10:16:32,086537;9,456498E-1;1,251428E-1;1,284732E-1;9,360285E-1;;
30/11/2021  10:16:32,086637;9,451670E-1;1,120810E-1;1,079377E-1;9,365009E-1;;
30/11/2021  10:16:32,086737;9,455485E-1;9,774492E-2;1,025668E-1;9,369711E-1;;
30/11/2021  10:16:32,086837;9,456558E-1;-1,566956E-2;3,780076E-2;9,374377E-1;;
30/11/2021  10:16:32,086937;9,455753E-1;1,012493E-1;1,145722E-1;9,378997E-1;;
30/11/2021  10:16:32,087037;9,456022E-1;1,656025E-1;1,474292E-1;9,383562E-1;;
30/11/2021  10:16:32,087137;9,459389E-1;4,581638E-2;7,666040E-2;9,388060E-1;;
30/11/2021  10:16:32,087237;9,454412E-1;1,362931E-1;1,452176E-1;9,392483E-1;;
30/11/2021  10:16:32,087337;9,456707E-1;9,201048E-2;9,593225E-2;9,396823E-1;;
30/11/2021  10:16:32,087437;9,458555E-1;-7,874840E-2;2,611128E-2;9,401071E-1;;
30/11/2021  10:16:32,087537;9,461833E-1;-6,950958E-2;3,364175E-3;9,405221E-1;;
30/11/2021  10:16:32,087637;9,466929E-1;9,392196E-2;1,107811E-1;9,409267E-1;;
30/11/2021  10:16:32,087737;9,465856E-1;1,034794E-1;1,170997E-1;9,413204E-1;;
30/11/2021  10:16:32,087837;9,471370E-1;1,257800E-1;1,338441E-1;9,417029E-1;;
30/11/2021  10:16:32,087937;9,462310E-1;1,210013E-1;1,316326E-1;9,420739E-1;;
30/11/2021  10:16:32,088037;9,464992E-1;1,458505E-1;1,237343E-1;9,424331E-1;;
30/11/2021  10:16:32,088137;9,468360E-1;1,656025E-1;1,351078E-1;9,427802E-1;;
30/11/2021  10:16:32,088237;9,472354E-1;1,522221E-1;1,057261E-1;9,431150E-1;;
30/11/2021  10:16:32,088337;9,472026E-1;1,732484E-1;1,540637E-1;9,434375E-1;;
30/11/2021  10:16:32,088437;9,473307E-1;1,509478E-1;1,486929E-1;9,437476E-1;;
30/11/2021  10:16:32,088537;9,471519E-1;1,426647E-1;1,442698E-1;9,440454E-1;;
30/11/2021  10:16:32,088637;9,463502E-1;1,267357E-1;1,221546E-1;9,443308E-1;;
30/11/2021  10:16:32,088737;9,468390E-1;3,243602E-2;7,381701E-2;9,446037E-1;;
30/11/2021  10:16:32,088837;9,475274E-1;5,250656E-2;8,266311E-2;9,448643E-1;;
30/11/2021  10:16:32,088937;9,474648E-1;8,277166E-2;8,992954E-2;9,451125E-1;;
30/11/2021  10:16:32,089037;9,476258E-1;1,340630E-1;1,534319E-1;9,453485E-1;;
30/11/2021  10:16:32,089137;9,475602E-1;1,216384E-1;1,253139E-1;9,455727E-1;;
30/11/2021  10:16:32,089237;9,465052E-1;1,270543E-1;1,275255E-1;9,457851E-1;;
30/11/2021  10:16:32,089337;9,467734E-1;1,146297E-1;1,202590E-1;9,459859E-1;;
30/11/2021  10:16:32,089437;9,476407E-1;1,139925E-1;1,044624E-1;9,461753E-1;;
30/11/2021  10:16:32,089537;9,471698E-1;1,076209E-1;9,150920E-2;9,463533E-1;;
30/11/2021  10:16:32,089637;9,474738E-1;1,238685E-1;1,227865E-1;9,465204E-1;;
30/11/2021  10:16:32,089737;9,476466E-1;1,155854E-1;1,047783E-1;9,466767E-1;;
30/11/2021  10:16:32,089837;9,473277E-1;1,315144E-1;1,275255E-1;9,468226E-1;;
30/11/2021  10:16:32,089937;9,463472E-1;1,238685E-1;1,268936E-1;9,469583E-1;;
30/11/2021  10:16:32,090037;9,467376E-1;1,302401E-1;1,212068E-1;9,470841E-1;;
