waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  10:20:38,370586;9,460552E-1;1,044459E+1;1,789705E-2;8,348692E-1;;
30/11/2021  10:20:38,370686;9,458942E-1;1,044459E+1;2,074043E-2;8,502711E-1;;
30/11/2021  10:20:38,370786;9,462578E-1;1,044459E+1;1,979264E-2;8,649676E-1;;
30/11/2021  10:20:38,370886;9,457005E-1;1,044459E+1;1,600145E-2;8,789536E-1;;
30/11/2021  10:20:38,370986;9,453339E-1;1,044459E+1;7,471291E-3;8,922266E-1;;
30/11/2021  10:20:38,371086;9,453876E-1;1,044459E+1;1,694925E-2;9,047862E-1;;
30/11/2021  10:20:38,371186;9,446365E-1;1,044459E+1;1,758111E-2;9,166345E-1;;
30/11/2021  10:20:38,371286;9,446097E-1;1,044459E+1;1,947671E-2;9,277754E-1;;
30/11/2021  10:20:38,371386;9,445650E-1;1,044459E+1;1,758111E-2;9,382152E-1;;
30/11/2021  10:20:38,371486;9,450478E-1;1,044459E+1;1,315807E-2;9,479620E-1;;
30/11/2021  10:20:38,371586;9,447945E-1;1,044459E+1;1,568552E-2;9,570256E-1;;
30/11/2021  10:20:38,371686;9,447766E-1;1,044459E+1;1,505366E-2;9,654176E-1;;
30/11/2021  10:20:38,371786;9,445203E-1;1,044459E+1;1,726518E-2;9,731514E-1;;
30/11/2021  10:20:38,371886;9,443921E-1;1,044459E+1;1,821298E-2;9,802416E-1;;
30/11/2021  10:20:38,371986;9,450150E-1;1,044459E+1;1,094654E-2;9,867040E-1;;
30/11/2021  10:20:38,372086;9,449584E-1;1,044459E+1;1,378993E-2;9,925558E-1;;
30/11/2021  10:20:38,372186;9,456767E-1;1,044459E+1;1,694925E-2;9,978153E-1;;
30/11/2021  10:20:38,372286;9,457571E-1;1,044459E+1;1,852891E-2;1,002502E+0;;
30/11/2021  10:20:38,372386;9,455753E-1;1,044459E+1;1,884484E-2;1,006635E+0;;
30/11/2021  10:20:38,372486;9,464217E-1;1,044459E+1;1,884484E-2;1,010237E+0;;
30/11/2021  10:20:38,372586;9,449256E-1;1,044459E+1;1,852891E-2;1,013329E+0;;
30/11/2021  10:20:38,372686;9,459270E-1;1,044459E+1;1,473773E-2;1,015932E+0;;
30/11/2021  10:20:38,372786;9,466333E-1;1,044459E+1;1,789705E-2;1,018068E+0;;
30/11/2021  10:20:38,372886;9,469105E-1;1,044459E+1;1,821298E-2;1,019762E+0;;
30/11/2021  10:20:38,372986;9,468360E-1;1,044459E+1;1,789705E-2;1,021034E+0;;
30/11/2021  10:20:38,373086;9,471459E-1;1,044459E+1;1,505366E-2;1,021910E+0;;
30/11/2021  10:20:38,373186;9,469731E-1;1,044459E+1;1,726518E-2;1,022411E+0;;
30/11/2021  10:20:38,373286;9,470357E-1;1,044459E+1;1,726518E-2;1,022561E+0;;
30/11/2021  10:20:38,373386;9,477003E-1;1,044459E+1;1,631739E-2;1,022382E+0;;
30/11/2021  10:20:38,373486;9,484185E-1;1,044459E+1;1,189434E-2;1,021897E+0;;
30/11/2021  10:20:38,373586;9,483202E-1;1,044459E+1;1,473773E-2;1,021128E+0;;
30/11/2021  10:20:38,373686;9,488119E-1;1,044459E+1;1,347400E-2;1,020099E+0;;
30/11/2021  10:20:38,373786;9,489639E-1;1,044459E+1;1,663332E-2;1,018829E+0;;
30/11/2021  10:20:38,373886;9,486599E-1;1,044459E+1;1,947671E-2;1,017342E+0;;
30/11/2021  10:20:38,373986;9,489222E-1;1,044459E+1;1,852891E-2;1,015656E+0;;
30/11/2021  10:20:38,374086;9,497805E-1;1,044459E+1;1,157841E-2;1,013793E+0;;
30/11/2021  10:20:38,374186;9,499504E-1;1,044459E+1;2,326789E-2;1,011772E+0;;
30/11/2021  10:20:38,374286;9,509816E-1;1,044459E+1;1,505366E-2;1,009612E+0;;
30/11/2021  10:20:38,374386;9,506627E-1;1,044459E+1;1,726518E-2;1,007331E+0;;
30/11/2021  10:20:38,374486;9,508952E-1;1,044459E+1;1,821298E-2;1,004947E+0;;
30/11/2021  10:20:38,374586;9,507312E-1;1,044459E+1;1,378993E-2;1,002477E+0;;
30/11/2021  10:20:38,374686;9,511843E-1;1,044459E+1;1,284213E-2;9,999376E-1;;
30/11/2021  10:20:38,374786;9,517356E-1;1,044459E+1;1,979264E-2;9,973435E-1;;
30/11/2021  10:20:38,374886;9,521588E-1;1,044459E+1;1,979264E-2;9,947095E-1;;
30/11/2021  10:20:38,374986;9,521707E-1;1,044459E+1;1,378993E-2;9,920497E-1;;
30/11/2021  10:20:38,375086;9,529575E-1;1,044459E+1;1,726518E-2;9,893773E-1;;
30/11/2021  10:20:38,375186;9,526029E-1;1,044459E+1;1,631739E-2;9,867046E-1;;
30/11/2021  10:20:38,375286;9,529903E-1;1,044459E+1;1,789705E-2;9,840434E-1;;
30/11/2021  10:20:38,375386;9,532377E-1;1,044459E+1;1,884484E-2;9,814043E-1;;
30/11/2021  10:20:38,375486;9,534791E-1;1,044459E+1;1,789705E-2;9,787975E-1;;
30/11/2021  10:20:38,375586;9,538814E-1;1,044459E+1;1,536959E-2;9,762323E-1;;
30/11/2021  10:20:38,375686;9,536877E-1;1,044459E+1;1,568552E-2;9,737172E-1;;
30/11/2021  10:20:38,375786;9,540841E-1;1,044459E+1;1,505366E-2;9,712600E-1;;
30/11/2021  10:20:38,375886;9,540513E-1;1,044459E+1;1,410586E-2;9,688677E-1;;
30/11/2021  10:20:38,375986;9,538635E-1;1,044459E+1;4,311971E-3;9,665468E-1;;
30/11/2021  10:20:38,376086;9,544894E-1;1,044459E+1;4,311971E-3;9,643028E-1;;
30/11/2021  10:20:38,376186;9,542689E-1;1,044459E+1;1,221027E-2;9,621407E-1;;
30/11/2021  10:20:38,376286;9,545520E-1;1,044459E+1;5,575699E-3;9,600647E-1;;
30/11/2021  10:20:38,376386;9,547129E-1;1,044459E+1;4,627903E-3;9,580785E-1;;
30/11/2021  10:20:38,376486;9,547248E-1;1,044459E+1;7,471291E-3;9,561853E-1;;
30/11/2021  10:20:38,376586;9,546831E-1;1,044459E+1;4,943835E-3;9,543875E-1;;
30/11/2021  10:20:38,376686;9,547070E-1;1,044459E+1;3,364175E-3;9,526871E-1;;
30/11/2021  10:20:38,376786;9,548649E-1;1,044459E+1;8,103155E-3;9,510854E-1;;
30/11/2021  10:20:38,376886;9,555415E-1;1,044459E+1;7,155359E-3;9,495834E-1;;
30/11/2021  10:20:38,376986;9,553090E-1;1,044459E+1;8,103155E-3;9,481815E-1;;
30/11/2021  10:20:38,377086;9,554759E-1;1,044459E+1;3,364175E-3;9,468799E-1;;
30/11/2021  10:20:38,377186;9,556279E-1;1,044459E+1;3,996039E-3;9,456782E-1;;
30/11/2021  10:20:38,377286;9,555236E-1;1,044459E+1;3,680107E-3;9,445757E-1;;
30/11/2021  10:20:38,377386;9,553030E-1;1,044459E+1;3,680107E-3;9,435712E-1;;
30/11/2021  10:20:38,377486;9,559140E-1;1,044459E+1;3,048243E-3;9,426634E-1;;
30/11/2021  10:20:38,377586;9,557173E-1;1,044459E+1;3,364175E-3;9,418504E-1;;
30/11/2021  10:20:38,377686;9,557739E-1;1,044459E+1;3,680107E-3;9,411302E-1;;
30/11/2021  10:20:38,377786;9,560809E-1;1,044459E+1;3,680107E-3;9,405006E-1;;
30/11/2021  10:20:38,377886;9,555057E-1;1,044459E+1;3,996039E-3;9,399589E-1;;
30/11/2021  10:20:38,377986;9,546295E-1;1,044459E+1;4,311971E-3;9,395026E-1;;
30/11/2021  10:20:38,378086;9,547904E-1;1,044459E+1;3,680107E-3;9,391283E-1;;
30/11/2021  10:20:38,378186;9,554073E-1;1,044459E+1;3,680107E-3;9,388330E-1;;
30/11/2021  10:20:38,378286;9,553567E-1;1,044459E+1;3,996039E-3;9,386131E-1;;
30/11/2021  10:20:38,378386;9,552375E-1;1,044459E+1;3,048243E-3;9,384653E-1;;
30/11/2021  10:20:38,378486;9,546742E-1;1,044459E+1;3,680107E-3;9,383861E-1;;
30/11/2021  10:20:38,378586;9,534016E-1;1,044459E+1;3,364175E-3;9,383717E-1;;
30/11/2021  10:20:38,378686;9,531423E-1;1,044459E+1;3,048243E-3;9,384183E-1;;
30/11/2021  10:20:38,378786;9,530052E-1;1,044459E+1;7,155359E-3;9,385218E-1;;
30/11/2021  10:20:38,378886;9,525999E-1;1,044459E+1;3,996039E-3;9,386781E-1;;
30/11/2021  10:20:38,378986;9,522989E-1;1,044459E+1;3,680107E-3;9,388832E-1;;
30/11/2021  10:20:38,379086;9,511395E-1;1,044459E+1;3,364175E-3;9,391329E-1;;
30/11/2021  10:20:38,379186;9,504690E-1;1,044459E+1;4,311971E-3;9,394231E-1;;
30/11/2021  10:20:38,379286;9,494944E-1;1,044459E+1;3,996039E-3;9,397495E-1;;
30/11/2021  10:20:38,379386;9,484364E-1;1,044459E+1;3,680107E-3;9,401078E-1;;
30/11/2021  10:20:38,379486;9,482755E-1;1,044459E+1;6,523495E-3;9,404937E-1;;
30/11/2021  10:20:38,379586;9,476168E-1;1,044459E+1;6,839427E-3;9,409031E-1;;
30/11/2021  10:20:38,379686;9,474499E-1;1,044459E+1;8,735019E-3;9,413317E-1;;
30/11/2021  10:20:38,379786;9,463174E-1;1,044459E+1;4,311971E-3;9,417756E-1;;
30/11/2021  10:20:38,379886;9,452386E-1;1,044459E+1;1,568552E-2;9,422310E-1;;
30/11/2021  10:20:38,379986;9,435815E-1;1,044459E+1;1,473773E-2;9,426939E-1;;
30/11/2021  10:20:38,380086;9,433788E-1;1,044459E+1;1,600145E-2;9,431605E-1;;
30/11/2021  10:20:38,380186;9,432328E-1;1,044459E+1;1,568552E-2;9,436271E-1;;
30/11/2021  10:20:38,380286;9,423000E-1;1,044459E+1;1,315807E-2;9,440902E-1;;
30/11/2021  10:20:38,380386;9,417397E-1;1,044459E+1;1,600145E-2;9,445465E-1;;
30/11/2021  10:20:38,380486;9,410095E-1;1,044459E+1;1,505366E-2;9,449929E-1;;
30/11/2021  10:20:38,380586;9,403330E-1;1,044459E+1;1,505366E-2;9,454264E-1;;
30/11/2021  10:20:38,380686;9,397578E-1;1,044459E+1;1,884484E-2;9,458444E-1;;
30/11/2021  10:20:38,380786;9,392601E-1;1,044459E+1;1,694925E-2;9,462441E-1;;
30/11/2021  10:20:38,380886;9,382825E-1;1,044459E+1;1,315807E-2;9,466234E-1;;
30/11/2021  10:20:38,380986;9,384405E-1;1,044459E+1;1,631739E-2;9,469799E-1;;
30/11/2021  10:20:38,381086;9,380113E-1;1,044459E+1;1,473773E-2;9,473119E-1;;
30/11/2021  10:20:38,381186;9,369474E-1;1,044459E+1;1,600145E-2;9,476176E-1;;
30/11/2021  10:20:38,381286;9,358953E-1;1,044459E+1;1,884484E-2;9,478955E-1;;
30/11/2021  10:20:38,381386;9,355347E-1;1,044459E+1;1,789705E-2;9,481442E-1;;
30/11/2021  10:20:38,381486;9,356360E-1;1,044459E+1;1,789705E-2;9,483626E-1;;
30/11/2021  10:20:38,381586;9,354781E-1;1,044459E+1;1,852891E-2;9,485495E-1;;
30/11/2021  10:20:38,381686;9,352218E-1;1,044459E+1;1,600145E-2;9,487043E-1;;
30/11/2021  10:20:38,381786;9,349565E-1;1,044459E+1;1,663332E-2;9,488266E-1;;
30/11/2021  10:20:38,381886;9,345244E-1;1,044459E+1;1,758111E-2;9,489161E-1;;
30/11/2021  10:20:38,381986;9,340505E-1;1,044459E+1;1,568552E-2;9,489727E-1;;
30/11/2021  10:20:38,382086;9,337435E-1;1,044459E+1;8,419087E-3;9,489964E-1;;
30/11/2021  10:20:38,382186;9,343009E-1;1,044459E+1;1,663332E-2;9,489875E-1;;
30/11/2021  10:20:38,382286;9,346436E-1;1,044459E+1;1,726518E-2;9,489464E-1;;
30/11/2021  10:20:38,382386;9,353022E-1;1,044459E+1;1,315807E-2;9,488739E-1;;
30/11/2021  10:20:38,382486;9,343605E-1;1,044459E+1;1,473773E-2;9,487709E-1;;
30/11/2021  10:20:38,382586;9,343068E-1;1,044459E+1;1,536959E-2;9,486385E-1;;
30/11/2021  10:20:38,382686;9,342442E-1;1,044459E+1;1,568552E-2;9,484778E-1;;
30/11/2021  10:20:38,382786;9,348880E-1;1,044459E+1;1,726518E-2;9,482900E-1;;
30/11/2021  10:20:38,382886;9,359758E-1;1,044459E+1;1,442179E-2;9,480766E-1;;
30/11/2021  10:20:38,382986;9,361755E-1;1,044459E+1;1,600145E-2;9,478392E-1;;
30/11/2021  10:20:38,383086;9,368878E-1;1,044459E+1;1,315807E-2;9,475796E-1;;
30/11/2021  10:20:38,383186;9,374659E-1;1,044459E+1;1,631739E-2;9,472997E-1;;
30/11/2021  10:20:38,383286;9,373616E-1;1,044459E+1;1,694925E-2;9,470016E-1;;
30/11/2021  10:20:38,383386;9,376775E-1;1,044459E+1;1,378993E-2;9,466874E-1;;
30/11/2021  10:20:38,383486;9,387773E-1;1,044459E+1;1,726518E-2;9,463592E-1;;
30/11/2021  10:20:38,383586;9,396266E-1;1,044459E+1;1,821298E-2;9,460191E-1;;
30/11/2021  10:20:38,383686;9,404552E-1;1,044459E+1;1,821298E-2;9,456694E-1;;
30/11/2021  10:20:38,383786;9,403687E-1;1,044459E+1;1,726518E-2;9,453126E-1;;
30/11/2021  10:20:38,383886;9,401691E-1;1,044459E+1;1,694925E-2;9,449508E-1;;
30/11/2021  10:20:38,383986;9,411049E-1;1,044459E+1;2,010857E-2;9,445862E-1;;
30/11/2021  10:20:38,384086;9,415936E-1;1,044459E+1;1,852891E-2;9,442209E-1;;
30/11/2021  10:20:38,384186;9,417307E-1;1,044459E+1;1,631739E-2;9,438570E-1;;
30/11/2021  10:20:38,384286;9,422821E-1;1,044459E+1;1,631739E-2;9,434965E-1;;
30/11/2021  10:20:38,384386;9,428245E-1;1,044459E+1;1,473773E-2;9,431412E-1;;
30/11/2021  10:20:38,384486;9,428156E-1;1,044459E+1;1,852891E-2;9,427931E-1;;
30/11/2021  10:20:38,384586;9,426248E-1;1,044459E+1;1,694925E-2;9,424536E-1;;
30/11/2021  10:20:38,384686;9,423238E-1;1,044459E+1;1,663332E-2;9,421245E-1;;
30/11/2021  10:20:38,384786;9,423804E-1;1,044459E+1;1,473773E-2;9,418069E-1;;
30/11/2021  10:20:38,384886;9,445531E-1;1,044459E+1;1,726518E-2;9,415020E-1;;
30/11/2021  10:20:38,384986;9,446604E-1;1,044459E+1;1,063061E-2;9,412110E-1;;
30/11/2021  10:20:38,385086;9,443594E-1;1,044459E+1;1,600145E-2;9,409351E-1;;
30/11/2021  10:20:38,385186;9,440315E-1;1,044459E+1;1,410586E-2;9,406753E-1;;
30/11/2021  10:20:38,385286;9,438587E-1;1,044459E+1;1,094654E-2;9,404325E-1;;
30/11/2021  10:20:38,385386;9,439511E-1;1,044459E+1;2,074043E-2;9,402072E-1;;
30/11/2021  10:20:38,385486;9,449077E-1;1,044459E+1;1,821298E-2;9,400000E-1;;
30/11/2021  10:20:38,385586;9,455604E-1;1,044459E+1;1,505366E-2;9,398112E-1;;
30/11/2021  10:20:38,385686;9,459121E-1;1,044459E+1;2,137230E-2;9,396414E-1;;
30/11/2021  10:20:38,385786;9,463174E-1;1,044459E+1;2,042450E-2;9,394909E-1;;
30/11/2021  10:20:38,385886;9,462668E-1;1,044459E+1;1,916077E-2;9,393600E-1;;
30/11/2021  10:20:38,385986;9,462399E-1;1,044459E+1;1,789705E-2;9,392491E-1;;
30/11/2021  10:20:38,386086;9,467406E-1;1,044459E+1;1,884484E-2;9,391582E-1;;
30/11/2021  10:20:38,386186;9,481294E-1;1,044459E+1;1,694925E-2;9,390873E-1;;
30/11/2021  10:20:38,386286;9,490384E-1;1,044459E+1;2,010857E-2;9,390366E-1;;
30/11/2021  10:20:38,386386;9,492351E-1;1,044459E+1;1,315807E-2;9,390063E-1;;
30/11/2021  10:20:38,386486;9,493126E-1;1,044459E+1;1,694925E-2;9,389965E-1;;
30/11/2021  10:20:38,386586;9,491934E-1;1,044459E+1;1,884484E-2;9,390073E-1;;
30/11/2021  10:20:38,386686;9,486450E-1;1,044459E+1;2,010857E-2;9,390384E-1;;
30/11/2021  10:20:38,386786;9,494438E-1;1,044459E+1;2,168823E-2;9,390897E-1;;
30/11/2021  10:20:38,386886;9,502097E-1;1,044459E+1;1,821298E-2;9,391606E-1;;
30/11/2021  10:20:38,386986;9,508803E-1;1,044459E+1;1,884484E-2;9,392510E-1;;
30/11/2021  10:20:38,387086;9,508177E-1;1,044459E+1;1,726518E-2;9,393603E-1;;
30/11/2021  10:20:38,387186;9,509876E-1;1,044459E+1;1,821298E-2;9,394883E-1;;
30/11/2021  10:20:38,387286;9,507849E-1;1,044459E+1;1,947671E-2;9,396344E-1;;
30/11/2021  10:20:38,387386;9,507521E-1;1,044459E+1;1,979264E-2;9,397981E-1;;
30/11/2021  10:20:38,387486;9,513959E-1;1,044459E+1;1,758111E-2;9,399787E-1;;
30/11/2021  10:20:38,387586;9,529754E-1;1,044459E+1;1,347400E-2;9,401754E-1;;
30/11/2021  10:20:38,387686;9,535715E-1;1,044459E+1;1,600145E-2;9,403878E-1;;
30/11/2021  10:20:38,387786;9,535685E-1;1,044459E+1;1,884484E-2;9,406155E-1;;
30/11/2021  10:20:38,387886;9,540334E-1;1,044459E+1;1,789705E-2;9,408579E-1;;
30/11/2021  10:20:38,387986;9,540006E-1;1,044459E+1;1,758111E-2;9,411145E-1;;
30/11/2021  10:20:38,388086;9,546682E-1;1,044459E+1;1,505366E-2;9,413849E-1;;
30/11/2021  10:20:38,388186;9,553775E-1;1,044459E+1;1,473773E-2;9,416684E-1;;
30/11/2021  10:20:38,388286;9,563938E-1;1,044459E+1;2,326789E-2;9,419646E-1;;
30/11/2021  10:20:38,388386;9,570942E-1;1,044459E+1;3,938042E-2;9,422731E-1;;
30/11/2021  10:20:38,388486;9,568856E-1;1,044459E+1;1,347400E-2;9,425935E-1;;
30/11/2021  10:20:38,388586;9,567574E-1;1,044459E+1;1,536959E-2;9,429253E-1;;
30/11/2021  10:20:38,388686;9,571598E-1;1,044459E+1;1,694925E-2;9,432681E-1;;
30/11/2021  10:20:38,388786;9,578750E-1;1,044459E+1;1,758111E-2;9,436213E-1;;
30/11/2021  10:20:38,388886;9,588168E-1;1,044459E+1;1,378993E-2;9,439843E-1;;
30/11/2021  10:20:38,388986;9,592311E-1;1,044459E+1;1,442179E-2;9,443566E-1;;
30/11/2021  10:20:38,389086;9,599165E-1;1,044459E+1;1,600145E-2;9,447379E-1;;
30/11/2021  10:20:38,389186;9,596692E-1;1,044459E+1;1,821298E-2;9,451278E-1;;
30/11/2021  10:20:38,389286;9,592907E-1;1,044459E+1;1,789705E-2;9,455257E-1;;
30/11/2021  10:20:38,389386;9,595142E-1;1,044459E+1;1,884484E-2;9,459311E-1;;
30/11/2021  10:20:38,389486;9,597645E-1;1,044459E+1;1,694925E-2;9,463433E-1;;
30/11/2021  10:20:38,389586;9,604738E-1;1,044459E+1;1,789705E-2;9,467616E-1;;
30/11/2021  10:20:38,389686;9,605096E-1;1,044459E+1;1,378993E-2;9,471854E-1;;
30/11/2021  10:20:38,389786;9,605931E-1;1,044459E+1;1,600145E-2;9,476139E-1;;
30/11/2021  10:20:38,389886;9,603755E-1;1,044459E+1;1,694925E-2;9,480465E-1;;
30/11/2021  10:20:38,389986;9,600626E-1;1,044459E+1;1,758111E-2;9,484825E-1;;
30/11/2021  10:20:38,390086;9,600357E-1;1,044459E+1;1,852891E-2;9,489209E-1;;
30/11/2021  10:20:38,390186;9,600387E-1;1,044459E+1;1,852891E-2;9,493610E-1;;
30/11/2021  10:20:38,390286;9,604142E-1;1,044459E+1;1,631739E-2;9,498018E-1;;
30/11/2021  10:20:38,390386;9,605633E-1;1,044459E+1;1,473773E-2;9,502424E-1;;
30/11/2021  10:20:38,390486;9,600626E-1;1,044459E+1;8,419087E-3;9,506821E-1;;
30/11/2021  10:20:38,390586;9,594248E-1;1,044459E+1;1,126247E-2;9,511198E-1;;
30/11/2021  10:20:38,390686;9,590284E-1;1,044459E+1;1,663332E-2;9,515547E-1;;
30/11/2021  10:20:38,390786;9,593562E-1;1,044459E+1;1,758111E-2;9,519858E-1;;
30/11/2021  10:20:38,390886;9,591327E-1;1,044459E+1;1,157841E-2;9,524120E-1;;
30/11/2021  10:20:38,390986;9,585784E-1;1,044459E+1;1,505366E-2;9,528324E-1;;
30/11/2021  10:20:38,391086;9,581403E-1;1,044459E+1;1,126247E-2;9,532460E-1;;
30/11/2021  10:20:38,391186;9,578422E-1;1,044459E+1;1,126247E-2;9,536517E-1;;
30/11/2021  10:20:38,391286;9,570942E-1;1,044459E+1;1,442179E-2;9,540486E-1;;
30/11/2021  10:20:38,391386;9,563670E-1;1,044459E+1;1,473773E-2;9,544356E-1;;
30/11/2021  10:20:38,391486;9,562031E-1;1,044459E+1;1,726518E-2;9,548115E-1;;
30/11/2021  10:20:38,391586;9,562031E-1;1,044459E+1;1,252620E-2;9,551753E-1;;
30/11/2021  10:20:38,391686;9,567067E-1;1,044459E+1;1,536959E-2;9,555260E-1;;
30/11/2021  10:20:38,391786;9,557143E-1;1,044459E+1;1,505366E-2;9,558628E-1;;
30/11/2021  10:20:38,391886;9,553239E-1;1,044459E+1;1,189434E-2;9,561849E-1;;
30/11/2021  10:20:38,391986;9,551421E-1;1,044459E+1;1,726518E-2;9,564917E-1;;
30/11/2021  10:20:38,392086;9,542629E-1;1,044459E+1;1,821298E-2;9,567822E-1;;
30/11/2021  10:20:38,392186;9,539679E-1;1,044459E+1;1,726518E-2;9,570559E-1;;
30/11/2021  10:20:38,392286;9,541854E-1;1,044459E+1;1,631739E-2;9,573122E-1;;
30/11/2021  10:20:38,392386;9,537652E-1;1,044459E+1;1,505366E-2;9,575503E-1;;
30/11/2021  10:20:38,392486;9,534612E-1;1,044459E+1;1,568552E-2;9,577699E-1;;
30/11/2021  10:20:38,392586;9,525969E-1;1,044459E+1;1,600145E-2;9,579706E-1;;
30/11/2021  10:20:38,392686;9,521141E-1;1,044459E+1;1,442179E-2;9,581520E-1;;
30/11/2021  10:20:38,392786;9,518071E-1;1,044459E+1;1,694925E-2;9,583136E-1;;
