waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:56:37,151333;1,090445E+0;1,044459E+1;1,050943E-1;1,066235E+0
19/11/2021  11:56:37,151953;1,095660E+0;1,044459E+1;1,799702E-1;1,070343E+0
19/11/2021  11:56:37,152573;1,103454E+0;1,044459E+1;3,716890E-2;1,074647E+0
19/11/2021  11:56:37,153193;1,111742E+0;1,044459E+1;9,751191E-2;1,079274E+0
19/11/2021  11:56:37,153813;1,121970E+0;1,066652E-1;1,047783E-1;1,084360E+0
19/11/2021  11:56:37,154433;1,131191E+0;1,483991E-1;1,328963E-1;1,090044E+0
19/11/2021  11:56:37,155053;1,135566E+0;6,620550E-2;4,096008E-2;1,096409E+0
19/11/2021  11:56:37,155673;1,140475E+0;1,506292E-1;1,461654E-1;1,103391E+0
19/11/2021  11:56:37,156293;1,144594E+0;1,563636E-1;1,433221E-1;1,110765E+0
19/11/2021  11:56:37,156913;1,148632E+0;1,719741E-1;1,815498E-1;1,118235E+0
19/11/2021  11:56:37,157533;1,147342E+0;1,541336E-1;1,569071E-1;1,125481E+0
19/11/2021  11:56:37,158153;1,143867E+0;2,168938E-1;2,456840E-1;1,132146E+0
19/11/2021  11:56:37,158773;1,140457E+0;1,898145E-1;1,493248E-1;1,137830E+0
19/11/2021  11:56:37,159393;1,135999E+0;1,350188E-1;1,354238E-1;1,142163E+0
19/11/2021  11:56:37,160013;1,128929E+0;1,649653E-1;1,433221E-1;1,144875E+0
19/11/2021  11:56:37,160633;1,122158E+0;1,703812E-1;1,180475E-1;1,145807E+0
19/11/2021  11:56:37,161253;1,111045E+0;1,522221E-1;1,458495E-1;1,144886E+0
19/11/2021  11:56:37,161873;1,097451E+0;3,445238E-3;4,627903E-3;1,142086E+0
19/11/2021  11:56:37,162493;1,083644E+0;1,172832E-2;1,189434E-2;1,137374E+0
19/11/2021  11:56:37,163113;1,068984E+0;1,533758E-3;3,996039E-3;1,130735E+0
19/11/2021  11:56:37,163733;1,053713E+0;2,489498E-3;3,996039E-3;1,122208E+0
19/11/2021  11:56:37,164353;1,038564E+0;9,498258E-3;1,063061E-2;1,111908E+0
19/11/2021  11:56:37,164973;1,027614E+0;2,170918E-3;4,627903E-3;1,100045E+0
19/11/2021  11:56:37,165593;1,022425E+0;2,489498E-3;4,627903E-3;1,086991E+0
19/11/2021  11:56:37,166213;1,021832E+0;-2,607782E-3;2,048550E-4;1,073350E+0
19/11/2021  11:56:37,166833;1,022857E+0;1,133553E-1;9,435259E-2;1,059934E+0
19/11/2021  11:56:37,167453;1,027277E+0;1,143111E-1;1,281573E-1;1,047631E+0
19/11/2021  11:56:37,168073;1,032549E+0;1,025236E-1;1,022509E-1;1,037254E+0
19/11/2021  11:56:37,168693;1,038963E+0;1,085766E-1;1,205749E-1;1,029430E+0
19/11/2021  11:56:37,169313;1,048527E+0;1,831244E-1;2,399972E-1;1,024540E+0
19/11/2021  11:56:37,169933;1,054654E+0;9,360338E-2;1,145722E-1;1,022711E+0
19/11/2021  11:56:37,170553;1,061443E+0;1,143111E-1;1,152041E-1;1,023811E+0
19/11/2021  11:56:37,171173;1,064990E+0;1,088952E-1;1,291051E-1;1,027446E+0
19/11/2021  11:56:37,171793;1,067955E+0;9,519628E-2;1,167838E-1;1,033015E+0
19/11/2021  11:56:37,172413;1,071344E+0;1,162226E-1;1,218387E-1;1,039797E+0
19/11/2021  11:56:37,173033;1,070727E+0;9,105474E-2;9,119327E-2;1,047068E+0
19/11/2021  11:56:37,173653;1,071949E+0;5,473662E-2;4,822652E-2;1,054167E+0
19/11/2021  11:56:37,174273;1,072682E+0;1,401161E-1;1,426902E-1;1,060560E+0
19/11/2021  11:56:37,174893;1,073177E+0;1,538150E-1;1,392149E-1;1,065904E+0
19/11/2021  11:56:37,175513;1,075105E+0;1,178155E-1;1,297370E-1;1,070053E+0
19/11/2021  11:56:37,176133;1,075338E+0;1,445762E-1;1,467973E-1;1,073038E+0
19/11/2021  11:56:37,176753;1,077534E+0;1,356559E-1;1,366875E-1;1,075018E+0
19/11/2021  11:56:37,177373;1,082335E+0;3,148028E-2;1,663332E-2;1,076246E+0
19/11/2021  11:56:37,177993;1,088129E+0;1,483991E-1;1,528000E-1;1,077070E+0
19/11/2021  11:56:37,178613;1,095976E+0;1,324701E-1;1,373193E-1;1,077908E+0
19/11/2021  11:56:37,179233;1,107200E+0;8,277166E-2;1,107811E-1;1,079208E+0
19/11/2021  11:56:37,179853;1,115867E+0;1,315144E-1;1,591187E-1;1,081406E+0
19/11/2021  11:56:37,180473;1,124068E+0;1,700626E-1;2,333627E-1;1,084832E+0
19/11/2021  11:56:37,181093;1,132106E+0;-4,083738E-2;4,727872E-2;1,089623E+0
19/11/2021  11:56:37,181713;1,133906E+0;7,831154E-2;1,180475E-1;1,095692E+0
19/11/2021  11:56:37,182333;1,130801E+0;8,965980E-4;2,732311E-3;1,102685E+0
19/11/2021  11:56:37,182953;1,128146E+0;2,594380E-4;2,100447E-3;1,109981E+0
19/11/2021  11:56:37,183573;1,121699E+0;1,533758E-3;3,680107E-3;1,116824E+0
19/11/2021  11:56:37,184193;1,110297E+0;1,215178E-3;3,364175E-3;1,122454E+0
19/11/2021  11:56:37,184813;1,100339E+0;1,215178E-3;3,996039E-3;1,126175E+0
19/11/2021  11:56:37,185433;1,087691E+0;1,077258E-2;1,126247E-2;1,127449E+0
19/11/2021  11:56:37,186053;1,073383E+0;1,681511E-1;1,606983E-1;1,125953E+0
19/11/2021  11:56:37,186673;1,058317E+0;1,222756E-1;1,227865E-1;1,121579E+0
19/11/2021  11:56:37,187293;1,046795E+0;1,506292E-1;1,458495E-1;1,114423E+0
19/11/2021  11:56:37,187913;1,038209E+0;1,197269E-1;9,056141E-2;1,104820E+0
19/11/2021  11:56:37,188533;1,029766E+0;9,392196E-2;6,655058E-2;1,093350E+0
19/11/2021  11:56:37,189153;1,023239E+0;1,245056E-1;1,313166E-1;1,080750E+0
19/11/2021  11:56:37,189773;1,025197E+0;1,477620E-1;1,379512E-1;1,067826E+0
19/11/2021  11:56:37,190393;1,027855E+0;1,452133E-1;1,376353E-1;1,055443E+0
19/11/2021  11:56:37,191013;1,032779E+0;1,085766E-1;1,114129E-1;1,044470E+0
19/11/2021  11:56:37,191633;1,043624E+0;1,557265E-1;1,771268E-1;1,035676E+0
19/11/2021  11:56:37,192253;1,054267E+0;1,044351E-1;1,006712E-1;1,029679E+0
19/11/2021  11:56:37,192873;1,068769E+0;9,455912E-2;1,060421E-1;1,026914E+0
19/11/2021  11:56:37,193493;1,081337E+0;7,735580E-2;7,981972E-2;1,027595E+0
19/11/2021  11:56:37,194113;1,097264E+0;1,047537E-1;1,142563E-1;1,031697E+0
19/11/2021  11:56:37,194733;1,111557E+0;1,082581E-1;1,148882E-1;1,038982E+0
19/11/2021  11:56:37,195353;1,120453E+0;1,375674E-1;1,619620E-1;1,049017E+0
19/11/2021  11:56:37,195973;1,130756E+0;1,104881E-1;1,126766E-1;1,061164E+0
19/11/2021  11:56:37,196593;1,136642E+0;2,168938E-1;2,001898E-1;1,074631E+0
19/11/2021  11:56:37,197213;1,139173E+0;1,799386E-1;1,591187E-1;1,088558E+0
19/11/2021  11:56:37,197833;1,140070E+0;1,088952E-1;1,218387E-1;1,102076E+0
19/11/2021  11:56:37,198453;1,135501E+0;1,280100E-1;1,370034E-1;1,114366E+0
19/11/2021  11:56:37,199073;1,132780E+0;1,592309E-1;1,237343E-1;1,124717E+0
19/11/2021  11:56:37,199693;1,127454E+0;6,312458E-3;4,317161E-2;1,132609E+0
19/11/2021  11:56:37,200313;1,122543E+0;7,703722E-2;6,844617E-2;1,137766E+0
19/11/2021  11:56:37,200933;1,116966E+0;2,031949E-1;1,739675E-1;1,140167E+0
19/11/2021  11:56:37,201553;1,109402E+0;1,748413E-1;1,995579E-1;1,139992E+0
19/11/2021  11:56:37,202173;1,104646E+0;1,204690E-2;1,315807E-2;1,137568E+0
19/11/2021  11:56:37,202793;1,098044E+0;1,555128E-2;1,663332E-2;1,133313E+0
19/11/2021  11:56:37,203413;1,094468E+0;5,675298E-3;7,155359E-3;1,127709E+0
19/11/2021  11:56:37,204033;1,090603E+0;1,533758E-3;3,680107E-3;1,121261E+0
19/11/2021  11:56:37,204653;1,086639E+0;2,170918E-3;5,575699E-3;1,114456E+0
19/11/2021  11:56:37,205273;1,085804E+0;8,965980E-4;3,048243E-3;1,107721E+0
19/11/2021  11:56:37,205893;1,085295E+0;9,816838E-3;1,189434E-2;1,101422E+0
19/11/2021  11:56:37,206513;1,087366E+0;1,958676E-1;1,843932E-1;1,095872E+0
19/11/2021  11:56:37,207133;1,084550E+0;1,356559E-1;1,265777E-1;1,091309E+0
19/11/2021  11:56:37,207753;1,084857E+0;1,930003E-1;2,194617E-1;1,087830E+0
19/11/2021  11:56:37,208373;1,085953E+0;1,044351E-1;1,360556E-1;1,085396E+0
19/11/2021  11:56:37,208993;1,083188E+0;1,041165E-1;1,180475E-1;1,083885E+0
19/11/2021  11:56:37,209613;1,082279E+0;2,041506E-1;2,046129E-1;1,083100E+0
19/11/2021  11:56:37,210233;1,076777E+0;6,270112E-2;6,591871E-2;1,082766E+0
19/11/2021  11:56:37,210853;1,072465E+0;4,390490E-2;5,738855E-2;1,082549E+0
19/11/2021  11:56:37,211473;1,068855E+0;7,512574E-2;9,940750E-2;1,082107E+0
19/11/2021  11:56:37,212093;1,061047E+0;6,631038E-3;8,735019E-3;1,081153E+0
19/11/2021  11:56:37,212713;1,052765E+0;4,454206E-2;4,980618E-2;1,079450E+0
19/11/2021  11:56:37,213333;1,040128E+0;5,155082E-2;5,359736E-2;1,076767E+0
19/11/2021  11:56:37,213953;1,029185E+0;1,143111E-1;1,543797E-1;1,072874E+0
19/11/2021  11:56:37,214573;1,025120E+0;1,429833E-1;1,325804E-1;1,067624E+0
19/11/2021  11:56:37,215193;1,020658E+0;1,560451E-1;1,464814E-1;1,061105E+0
19/11/2021  11:56:37,215813;1,018196E+0;1,127182E-1;1,227865E-1;1,053665E+0
19/11/2021  11:56:37,216433;1,012215E+0;1,292843E-1;1,385831E-1;1,045786E+0
19/11/2021  11:56:37,217053;1,013517E+0;1,455319E-1;1,357397E-1;1,037952E+0
19/11/2021  11:56:37,217673;1,018834E+0;1,509478E-1;1,745993E-1;1,030641E+0
19/11/2021  11:56:37,218293;1,027408E+0;1,311958E-1;1,300529E-1;1,024392E+0
19/11/2021  11:56:37,218913;1,038304E+0;1,509478E-1;1,407946E-1;1,019789E+0
19/11/2021  11:56:37,219533;1,045508E+0;1,515849E-1;1,404787E-1;1,017346E+0
19/11/2021  11:56:37,220153;1,058776E+0;1,356559E-1;1,388990E-1;1,017383E+0
19/11/2021  11:56:37,220773;1,076554E+0;1,366117E-1;1,379512E-1;1,020043E+0
19/11/2021  11:56:37,221393;1,092680E+0;1,104881E-1;9,593225E-2;1,025386E+0
19/11/2021  11:56:37,222013;1,109644E+0;1,013542E-2;1,157841E-2;1,033396E+0
19/11/2021  11:56:37,222633;1,120799E+0;9,498258E-3;1,094654E-2;1,043890E+0
19/11/2021  11:56:37,223253;1,133358E+0;9,179678E-3;1,157841E-2;1,056466E+0
19/11/2021  11:56:37,223873;1,143178E+0;8,542518E-3;1,031468E-2;1,070531E+0
19/11/2021  11:56:37,224493;1,152867E+0;6,949618E-3;9,366883E-3;1,085405E+0
19/11/2021  11:56:37,225113;1,157358E+0;1,533758E-3;3,048243E-3;1,100399E+0
19/11/2021  11:56:37,225733;1,158014E+0;1,533758E-3;3,364175E-3;1,114829E+0
19/11/2021  11:56:37,226353;1,158098E+0;1,682560E-2;1,821298E-2;1,128021E+0
19/11/2021  11:56:37,226973;1,157615E+0;-1,248376E-2;1,536959E-2;1,139386E+0
19/11/2021  11:56:37,227593;1,150694E+0;8,340882E-2;6,370719E-2;1,148494E+0
19/11/2021  11:56:37,228213;1,145968E+0;1,477620E-1;1,471132E-1;1,155056E+0
19/11/2021  11:56:37,228833;1,138270E+0;1,267357E-1;1,240502E-1;1,158930E+0
19/11/2021  11:56:37,229453;1,129582E+0;1,477620E-1;1,417424E-1;1,160123E+0
19/11/2021  11:56:37,230073;1,122045E+0;1,162226E-1;1,196272E-1;1,158780E+0
19/11/2021  11:56:37,230693;1,116797E+0;1,993719E-1;2,090359E-1;1,155184E+0
19/11/2021  11:56:37,231313;1,110001E+0;1,098510E-1;1,170997E-1;1,149761E+0
19/11/2021  11:56:37,231933;1,100900E+0;1,334259E-1;1,458495E-1;1,143003E+0
19/11/2021  11:56:37,232553;1,093950E+0;1,085766E-1;8,740209E-2;1,135358E+0
19/11/2021  11:56:37,233173;1,090615E+0;1,337445E-1;1,385831E-1;1,127214E+0
19/11/2021  11:56:37,233793;1,088668E+0;9,328480E-2;8,266311E-2;1,118962E+0
19/11/2021  11:56:37,234413;1,083223E+0;1,130368E-1;1,155200E-1;1,110997E+0
19/11/2021  11:56:37,235033;1,072170E+0;1,229127E-1;1,291051E-1;1,103588E+0
19/11/2021  11:56:37,235653;1,067252E+0;1,665582E-1;1,802861E-1;1,096764E+0
19/11/2021  11:56:37,236273;1,061885E+0;1,264171E-1;1,490088E-1;1,090409E+0
19/11/2021  11:56:37,236893;1,056109E+0;1,238685E-1;1,275255E-1;1,084396E+0
19/11/2021  11:56:37,237513;1,051391E+0;1,401161E-1;1,376353E-1;1,078629E+0
19/11/2021  11:56:37,238133;1,046748E+0;1,783457E-1;1,866047E-1;1,073040E+0
19/11/2021  11:56:37,238753;1,042292E+0;1,401161E-1;1,445858E-1;1,067599E+0
19/11/2021  11:56:37,239373;1,038459E+0;1,493549E-1;1,471132E-1;1,062304E+0
19/11/2021  11:56:37,239993;1,034451E+0;9,774492E-2;1,054102E-1;1,057172E+0
19/11/2021  11:56:37,240613;1,028568E+0;1,162226E-1;6,844617E-2;1,052217E+0
19/11/2021  11:56:37,241233;1,021576E+0;1,525407E-1;1,629098E-1;1,047407E+0
19/11/2021  11:56:37,241853;1,019666E+0;3,763818E-3;5,575699E-3;1,042669E+0
19/11/2021  11:56:37,242473;1,022688E+0;2,808078E-3;4,943835E-3;1,038000E+0
19/11/2021  11:56:37,243093;1,025266E+0;1,215178E-3;4,311971E-3;1,033572E+0
19/11/2021  11:56:37,243713;1,027537E+0;2,594380E-4;3,048243E-3;1,029692E+0
19/11/2021  11:56:37,244333;1,029840E+0;5,780180E-4;2,100447E-3;1,026660E+0
19/11/2021  11:56:37,244953;1,036275E+0;6,949618E-3;7,155359E-3;1,024695E+0
19/11/2021  11:56:37,245573;1,043013E+0;2,489498E-3;4,311971E-3;1,023960E+0
19/11/2021  11:56:37,246193;1,048336E+0;-6,963020E-4;1,784515E-3;1,024572E+0
19/11/2021  11:56:37,246813;1,055745E+0;1,057094E-1;1,114129E-1;1,026560E+0
19/11/2021  11:56:37,247433;1,062081E+0;1,710183E-1;1,998739E-1;1,029864E+0
19/11/2021  11:56:37,248053;1,072766E+0;8,691320E-2;7,413294E-2;1,034363E+0
19/11/2021  11:56:37,248673;1,084851E+0;1,480806E-1;1,442698E-1;1,039958E+0
19/11/2021  11:56:37,249293;1,092641E+0;4,581638E-2;4,380347E-2;1,046588E+0
19/11/2021  11:56:37,249913;1,099839E+0;1,359745E-1;9,403666E-2;1,054159E+0
19/11/2021  11:56:37,250533;1,110001E+0;1,213198E-1;1,347919E-1;1,062481E+0
19/11/2021  11:56:37,251153;1,118832E+0;1,308772E-1;1,338441E-1;1,071339E+0
19/11/2021  11:56:37,251773;1,127612E+0;1,531778E-1;1,385831E-1;1,080542E+0
19/11/2021  11:56:37,252393;1,133200E+0;1,006121E-1;1,000394E-1;1,089912E+0
19/11/2021  11:56:37,253013;1,135721E+0;1,452133E-1;1,449017E-1;1,099230E+0
19/11/2021  11:56:37,253633;1,137709E+0;1,229127E-1;1,202590E-1;1,108200E+0
19/11/2021  11:56:37,254253;1,139214E+0;1,085766E-1;1,458495E-1;1,116489E+0
19/11/2021  11:56:37,254873;1,140123E+0;1,229127E-1;1,170997E-1;1,123802E+0
19/11/2021  11:56:37,255493;1,132026E+0;1,617795E-1;1,496407E-1;1,129891E+0
19/11/2021  11:56:37,256113;1,124951E+0;1,085766E-1;1,035146E-1;1,134482E+0
19/11/2021  11:56:37,256733;1,117634E+0;1,433019E-1;1,363715E-1;1,137274E+0
19/11/2021  11:56:37,257353;1,109203E+0;1,238685E-1;1,164678E-1;1,138046E+0
19/11/2021  11:56:37,257973;1,100560E+0;9,933782E-2;1,110970E-1;1,136719E+0
19/11/2021  11:56:37,258593;1,087521E+0;1,557265E-1;1,910278E-1;1,133342E+0
19/11/2021  11:56:37,259213;1,076112E+0;1,127182E-1;1,240502E-1;1,128023E+0
19/11/2021  11:56:37,259833;1,063586E+0;1,012493E-1;1,186794E-1;1,120912E+0
19/11/2021  11:56:37,260453;1,055006E+0;2,391944E-1;2,327308E-1;1,112226E+0
19/11/2021  11:56:37,261073;1,043451E+0;1,347002E-1;1,328963E-1;1,102277E+0
19/11/2021  11:56:37,261693;1,034519E+0;8,723178E-2;1,199431E-1;1,091435E+0
19/11/2021  11:56:37,262313;1,027554E+0;1,533758E-3;3,680107E-3;1,080088E+0
19/11/2021  11:56:37,262933;1,020929E+0;1,852338E-3;3,680107E-3;1,068638E+0
19/11/2021  11:56:37,263553;1,020077E+0;1,533758E-3;3,680107E-3;1,057501E+0
19/11/2021  11:56:37,264173;1,021647E+0;1,215178E-3;3,680107E-3;1,047127E+0
19/11/2021  11:56:37,264793;1,022840E+0;8,965980E-4;3,364175E-3;1,037988E+0
19/11/2021  11:56:37,265413;1,026970E+0;5,675298E-3;1,094654E-2;1,030505E+0
19/11/2021  11:56:37,266033;1,035878E+0;1,236548E-2;1,473773E-2;1,025006E+0
19/11/2021  11:56:37,266653;1,049177E+0;1,417090E-1;1,310007E-1;1,021768E+0
19/11/2021  11:56:37,267273;1,062045E+0;7,990444E-2;8,487463E-2;1,021058E+0
19/11/2021  11:56:37,267893;1,076005E+0;1,315144E-1;1,249980E-1;1,023075E+0
19/11/2021  11:56:37,268513;1,093321E+0;1,108067E-1;1,167838E-1;1,027883E+0
19/11/2021  11:56:37,269133;1,111393E+0;9,710776E-2;1,193112E-1;1,035432E+0
19/11/2021  11:56:37,269753;1,128640E+0;1,359745E-1;1,679647E-1;1,045578E+0
19/11/2021  11:56:37,270373;1,139059E+0;1,165411E-1;1,240502E-1;1,058034E+0
19/11/2021  11:56:37,270993;1,151714E+0;9,455912E-2;1,057261E-1;1,072307E+0
19/11/2021  11:56:37,271613;1,160860E+0;9,073616E-2;9,972343E-2;1,087728E+0
19/11/2021  11:56:37,272233;1,164905E+0;4,008194E-2;5,580889E-2;1,103549E+0
19/11/2021  11:56:37,272853;1,165474E+0;2,988738E-2;4,190788E-2;1,118972E+0
19/11/2021  11:56:37,273473;1,161891E+0;5,314372E-2;5,865227E-2;1,133167E+0
19/11/2021  11:56:37,274093;1,158571E+0;8,245308E-2;8,392683E-2;1,145356E+0
19/11/2021  11:56:37,274713;1,148891E+0;9,647060E-2;8,487463E-2;1,154903E+0
19/11/2021  11:56:37,275333;1,135847E+0;1,987348E-1;1,850251E-1;1,161336E+0
19/11/2021  11:56:37,275953;1,125308E+0;1,748413E-1;1,616461E-1;1,164336E+0
19/11/2021  11:56:37,276573;1,110538E+0;1,509478E-1;1,524841E-1;1,163789E+0
19/11/2021  11:56:37,277193;1,095988E+0;1,815315E-1;1,591187E-1;1,159804E+0
19/11/2021  11:56:37,277813;1,080917E+0;1,630538E-1;1,433221E-1;1,152656E+0
19/11/2021  11:56:37,278433;1,068799E+0;1,455319E-1;1,158360E-1;1,142768E+0
19/11/2021  11:56:37,279053;1,061810E+0;1,789828E-1;1,550115E-1;1,130728E+0
19/11/2021  11:56:37,279673;1,052756E+0;8,149734E-2;8,898175E-2;1,117290E+0
19/11/2021  11:56:37,280293;1,048640E+0;1,452133E-1;1,363715E-1;1,103285E+0
19/11/2021  11:56:37,280913;1,045967E+0;1,767528E-1;1,951349E-1;1,089529E+0
19/11/2021  11:56:37,281533;1,041872E+0;1,452133E-1;1,313166E-1;1,076741E+0
19/11/2021  11:56:37,282153;1,040188E+0;1,109116E-2;1,157841E-2;1,065464E+0
19/11/2021  11:56:37,282773;1,038638E+0;6,631038E-3;8,735019E-3;1,056014E+0
19/11/2021  11:56:37,283393;1,039347E+0;5,356718E-3;7,155359E-3;1,048513E+0
19/11/2021  11:56:37,284013;1,038242E+0;2,489498E-3;4,943835E-3;1,042931E+0
19/11/2021  11:56:37,284633;1,036811E+0;8,965980E-4;3,680107E-3;1,039101E+0
19/11/2021  11:56:37,285253;1,039839E+0;2,594380E-4;3,048243E-3;1,036753E+0
19/11/2021  11:56:37,285873;1,040128E+0;2,001140E-2;2,895467E-2;1,035600E+0
19/11/2021  11:56:37,286493;1,042811E+0;1,073023E-1;1,139404E-1;1,035393E+0
19/11/2021  11:56:37,287113;1,044685E+0;1,238685E-1;1,249980E-1;1,035916E+0
19/11/2021  11:56:37,287733;1,047218E+0;1,092138E-1;1,205749E-1;1,036998E+0
19/11/2021  11:56:37,288353;1,052693E+0;1,445762E-1;1,335282E-1;1,038520E+0
19/11/2021  11:56:37,288973;1,054362E+0;1,318330E-1;1,107811E-1;1,040424E+0
19/11/2021  11:56:37,289593;1,059852E+0;1,053908E-1;1,101492E-1;1,042686E+0
19/11/2021  11:56:37,290213;1,063875E+0;1,187712E-1;1,221546E-1;1,045293E+0
19/11/2021  11:56:37,290833;1,066769E+0;8,946184E-2;1,079377E-1;1,048237E+0
19/11/2021  11:56:37,291453;1,074724E+0;1,088952E-1;1,101492E-1;1,051506E+0
19/11/2021  11:56:37,292073;1,079453E+0;1,044351E-1;1,319485E-1;1,055112E+0
19/11/2021  11:56:37,292693;1,085804E+0;1,136739E-1;1,107811E-1;1,059092E+0
19/11/2021  11:56:37,293313;1,090418E+0;2,064856E-2;5,960007E-2;1,063463E+0
19/11/2021  11:56:37,293933;1,094456E+0;1,165411E-1;1,164678E-1;1,068196E+0
19/11/2021  11:56:37,294553;1,103841E+0;1,404346E-1;1,433221E-1;1,073227E+0
19/11/2021  11:56:37,295173;1,111018E+0;1,088952E-1;1,164678E-1;1,078532E+0
19/11/2021  11:56:37,295793;1,116397E+0;5,780180E-4;3,211399E-2;1,084135E+0
19/11/2021  11:56:37,296413;1,121514E+0;1,770713E-1;1,575390E-1;1,090028E+0
19/11/2021  11:56:37,297033;1,123511E+0;7,193994E-2;9,814378E-2;1,096119E+0
19/11/2021  11:56:37,297653;1,130950E+0;1,245056E-1;1,313166E-1;1,102253E+0
19/11/2021  11:56:37,298273;1,136887E+0;1,761156E-1;1,651214E-1;1,108300E+0
19/11/2021  11:56:37,298893;1,141998E+0;8,786894E-2;5,012211E-2;1,114212E+0
19/11/2021  11:56:37,299513;1,141524E+0;1,136739E-1;9,719598E-2;1,119956E+0
19/11/2021  11:56:37,300133;1,139587E+0;1,573194E-1;1,306848E-1;1,125402E+0
19/11/2021  11:56:37,300753;1,139146E+0;1,219570E-1;1,133085E-1;1,130308E+0
19/11/2021  11:56:37,301373;1,132363E+0;1,206827E-1;1,423743E-1;1,134388E+0
19/11/2021  11:56:37,301993;1,129379E+0;6,312458E-3;8,735019E-3;1,137362E+0
19/11/2021  11:56:37,302613;1,124933E+0;2,808078E-3;4,943835E-3;1,139009E+0
19/11/2021  11:56:37,303233;1,117777E+0;8,965980E-4;3,364175E-3;1,139224E+0
19/11/2021  11:56:37,303853;1,109191E+0;5,780180E-4;2,416379E-3;1,137983E+0
19/11/2021  11:56:37,304473;1,098042E+0;8,965980E-4;2,732311E-3;1,135274E+0
19/11/2021  11:56:37,305093;1,086931E+0;3,763818E-3;3,680107E-3;1,131082E+0
19/11/2021  11:56:37,305713;1,075034E+0;5,780180E-4;3,048243E-3;1,125403E+0
19/11/2021  11:56:37,306333;1,062016E+0;2,192288E-2;2,105637E-2;1,118267E+0
19/11/2021  11:56:37,306953;1,056901E+0;1,232313E-1;1,193112E-1;1,109792E+0
19/11/2021  11:56:37,307573;1,051492E+0;9,201048E-2;9,150920E-2;1,100262E+0
19/11/2021  11:56:37,308193;1,046950E+0;1,866287E-1;1,581709E-1;1,090149E+0
19/11/2021  11:56:37,308813;1,041672E+0;1,480806E-1;1,512204E-1;1,079989E+0
19/11/2021  11:56:37,309433;1,037881E+0;1,047537E-1;1,218387E-1;1,070259E+0
19/11/2021  11:56:37,310053;1,039136E+0;1,018865E-1;1,139404E-1;1,061337E+0
19/11/2021  11:56:37,310673;1,039854E+0;1,280100E-1;1,193112E-1;1,053553E+0
19/11/2021  11:56:37,311293;1,040966E+0;8,595746E-2;6,970989E-2;1,047180E+0
19/11/2021  11:56:37,311913;1,039318E+0;9,455912E-2;8,803395E-2;1,042366E+0
19/11/2021  11:56:37,312533;1,043207E+0;1,006121E-1;1,000394E-1;1,039098E+0
19/11/2021  11:56:37,313153;1,049421E+0;7,225852E-2;9,593225E-2;1,037287E+0
19/11/2021  11:56:37,313773;1,052792E+0;1,165411E-1;1,360556E-1;1,036856E+0
19/11/2021  11:56:37,314393;1,056794E+0;1,219570E-1;1,629098E-1;1,037716E+0
19/11/2021  11:56:37,315013;1,062910E+0;6,493118E-2;7,476481E-2;1,039726E+0
19/11/2021  11:56:37,315633;1,068081E+0;4,326774E-2;1,631739E-2;1,042721E+0
19/11/2021  11:56:37,316253;1,071582E+0;7,130278E-2;5,738855E-2;1,046529E+0
19/11/2021  11:56:37,316873;1,073731E+0;5,983390E-2;4,949025E-2;1,050937E+0
19/11/2021  11:56:37,317493;1,079617E+0;1,496735E-1;1,423743E-1;1,055698E+0
19/11/2021  11:56:37,318113;1,077221E+0;9,678918E-2;1,129926E-1;1,060563E+0
19/11/2021  11:56:37,318733;1,075427E+0;8,978042E-2;1,142563E-1;1,065255E+0
19/11/2021  11:56:37,319353;1,079379E+0;1,531778E-1;1,423743E-1;1,069471E+0
19/11/2021  11:56:37,319973;1,084508E+0;1,197269E-1;1,572231E-1;1,073035E+0
19/11/2021  11:56:37,320593;1,086949E+0;1,069837E-1;1,231024E-1;1,075987E+0
19/11/2021  11:56:37,321213;1,087879E+0;1,168597E-1;1,787064E-1;1,078483E+0
19/11/2021  11:56:37,321833;1,091708E+0;1,215178E-3;3,996039E-3;1,080675E+0
19/11/2021  11:56:37,322453;1,094915E+0;6,631038E-3;9,682815E-3;1,082703E+0
19/11/2021  11:56:37,323073;1,098390E+0;1,045400E-2;1,094654E-2;1,084710E+0
19/11/2021  11:56:37,323693;1,102035E+0;6,949618E-3;8,419087E-3;1,086825E+0
19/11/2021  11:56:37,324313;1,103573E+0;8,965980E-4;3,048243E-3;1,089134E+0
19/11/2021  11:56:37,324933;1,105194E+0;5,780180E-4;3,364175E-3;1,091650E+0
19/11/2021  11:56:37,325553;1,108139E+0;8,965980E-4;2,416379E-3;1,094319E+0
19/11/2021  11:56:37,326173;1,104914E+0;1,523270E-2;1,789705E-2;1,097040E+0
19/11/2021  11:56:37,326793;1,106452E+0;5,537378E-2;6,181159E-2;1,099654E+0
19/11/2021  11:56:37,327413;1,105576E+0;1,853544E-1;1,932393E-1;1,101987E+0
19/11/2021  11:56:37,328033;1,104917E+0;1,162226E-1;1,278414E-1;1,103904E+0
19/11/2021  11:56:37,328653;1,102828E+0;1,327887E-1;1,310007E-1;1,105318E+0
19/11/2021  11:56:37,329273;1,098819E+0;1,213198E-1;1,237343E-1;1,106157E+0
19/11/2021  11:56:37,329893;1,096584E+0;9,838208E-2;9,214107E-2;1,106351E+0
19/11/2021  11:56:37,330513;1,088272E+0;-6,112162E-3;2,200416E-2;1,105834E+0
