waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:57:23,972681;9,083097E-1;1,044459E+1;3,680107E-3;9,149389E-1
19/11/2021  11:57:23,973301;9,131020E-1;1,044459E+1;3,364175E-3;9,113297E-1
19/11/2021  11:57:23,973921;9,233959E-1;1,044459E+1;4,311971E-3;9,088748E-1
19/11/2021  11:57:23,974541;9,372752E-1;1,044459E+1;4,311971E-3;9,078483E-1
19/11/2021  11:57:23,975161;9,520694E-1;1,044459E+1;4,311971E-3;9,086251E-1
19/11/2021  11:57:23,975781;9,658801E-1;1,044459E+1;5,891631E-3;9,115734E-1
19/11/2021  11:57:23,976401;9,803137E-1;1,044459E+1;3,364175E-3;9,169192E-1
19/11/2021  11:57:23,977021;9,937906E-1;1,044459E+1;3,996039E-3;9,246753E-1
19/11/2021  11:57:23,977641;1,003635E+0;1,044459E+1;3,364175E-3;9,346259E-1
19/11/2021  11:57:23,978261;1,013478E+0;1,044459E+1;3,364175E-3;9,463323E-1
19/11/2021  11:57:23,978881;1,021859E+0;1,044459E+1;3,680107E-3;9,591951E-1
19/11/2021  11:57:23,979501;1,028684E+0;1,044459E+1;1,252620E-2;9,725578E-1
19/11/2021  11:57:23,980121;1,034704E+0;1,044459E+1;5,486109E-2;9,857905E-1
19/11/2021  11:57:23,980741;1,038760E+0;1,044459E+1;3,590517E-2;9,983453E-1
19/11/2021  11:57:23,981361;1,037792E+0;1,044459E+1;1,363715E-1;1,009767E+0
19/11/2021  11:57:23,981981;1,035869E+0;1,044459E+1;9,403666E-2;1,019658E+0
19/11/2021  11:57:23,982601;1,033420E+0;1,044459E+1;3,053433E-2;1,027679E+0
19/11/2021  11:57:23,983221;1,026470E+0;1,044459E+1;3,048243E-3;1,033590E+0
19/11/2021  11:57:23,983841;1,013133E+0;1,044459E+1;1,947671E-2;1,037208E+0
19/11/2021  11:57:23,984461;9,998227E-1;1,044459E+1;6,244346E-2;1,038339E+0
19/11/2021  11:57:23,985081;9,876184E-1;1,044459E+1;1,818658E-1;1,036803E+0
19/11/2021  11:57:23,985701;9,725768E-1;1,044459E+1;1,287892E-1;1,032544E+0
19/11/2021  11:57:23,986321;9,655642E-1;1,044459E+1;2,630603E-1;1,025701E+0
19/11/2021  11:57:23,986941;9,582505E-1;1,044459E+1;1,556434E-1;1,016665E+0
19/11/2021  11:57:23,987561;9,546474E-1;1,044459E+1;3,590517E-2;1,006086E+0
19/11/2021  11:57:23,988181;9,545580E-1;1,044459E+1;2,263603E-2;9,947876E-1
19/11/2021  11:57:23,988801;9,539738E-1;1,044459E+1;2,705907E-2;9,836502E-1
19/11/2021  11:57:23,989421;9,581224E-1;1,044459E+1;3,996039E-3;9,735007E-1
19/11/2021  11:57:23,990041;9,574757E-1;1,044459E+1;5,575699E-3;9,650021E-1
19/11/2021  11:57:23,990661;9,554520E-1;1,044459E+1;3,996039E-3;9,585376E-1
19/11/2021  11:57:23,991281;9,513005E-1;1,044459E+1;3,680107E-3;9,541230E-1
19/11/2021  11:57:23,991901;9,473933E-1;1,044459E+1;3,680107E-3;9,514405E-1
19/11/2021  11:57:23,992521;9,490086E-1;1,044459E+1;3,680107E-3;9,500003E-1
19/11/2021  11:57:23,993141;9,492739E-1;1,044459E+1;3,996039E-3;9,493472E-1
19/11/2021  11:57:23,993761;9,550110E-1;1,044459E+1;3,364175E-3;9,491900E-1
19/11/2021  11:57:23,994381;9,625094E-1;1,044459E+1;3,048243E-3;9,494491E-1
19/11/2021  11:57:23,995001;9,672481E-1;1,044459E+1;3,048243E-3;9,502303E-1
19/11/2021  11:57:23,995621;9,787103E-1;1,044459E+1;4,311971E-3;9,517302E-1
19/11/2021  11:57:23,996241;9,879552E-1;1,044459E+1;3,680107E-3;9,541789E-1
19/11/2021  11:57:23,996861;9,967530E-1;1,044459E+1;3,364175E-3;9,577926E-1
19/11/2021  11:57:23,997481;1,002699E+0;1,044459E+1;2,732311E-3;9,626700E-1
19/11/2021  11:57:23,998101;1,006683E+0;1,044459E+1;2,416379E-3;9,687122E-1
19/11/2021  11:57:23,998721;1,011392E+0;1,044459E+1;8,419087E-3;9,756273E-1
19/11/2021  11:57:23,999341;1,013341E+0;1,044459E+1;1,726518E-2;9,830056E-1
19/11/2021  11:57:23,999961;1,018482E+0;1,044459E+1;1,600145E-2;9,904170E-1
19/11/2021  11:57:24,000581;1,021424E+0;1,044459E+1;1,473773E-2;9,975014E-1
19/11/2021  11:57:24,001201;1,024789E+0;1,044459E+1;3,242992E-2;1,004016E+0
19/11/2021  11:57:24,001821;1,031497E+0;1,044459E+1;1,789705E-2;1,009847E+0
19/11/2021  11:57:24,002441;1,033524E+0;1,044459E+1;1,916077E-2;1,015012E+0
19/11/2021  11:57:24,003061;1,037330E+0;1,044459E+1;1,821298E-2;1,019606E+0
19/11/2021  11:57:24,003681;1,036492E+0;1,044459E+1;2,010857E-2;1,023709E+0
19/11/2021  11:57:24,004301;1,036832E+0;1,044459E+1;1,098333E-1;1,027340E+0
19/11/2021  11:57:24,004921;1,038650E+0;1,044459E+1;1,970305E-1;1,030468E+0
19/11/2021  11:57:24,005541;1,036463E+0;1,044459E+1;3,653703E-2;1,033062E+0
19/11/2021  11:57:24,006161;1,034582E+0;1,044459E+1;1,638576E-1;1,035087E+0
19/11/2021  11:57:24,006781;1,028887E+0;1,044459E+1;1,486929E-1;1,036469E+0
19/11/2021  11:57:24,007401;1,023617E+0;1,044459E+1;1,806020E-1;1,037081E+0
19/11/2021  11:57:24,008021;1,019579E+0;1,044459E+1;1,979264E-2;1,036785E+0
19/11/2021  11:57:24,008641;1,012972E+0;1,044459E+1;1,473773E-2;1,035493E+0
19/11/2021  11:57:24,009261;1,007181E+0;1,044459E+1;2,100447E-3;1,033185E+0
19/11/2021  11:57:24,009881;9,980197E-1;1,044459E+1;6,207563E-3;1,029879E+0
19/11/2021  11:57:24,010501;9,894126E-1;1,044459E+1;1,347400E-2;1,025597E+0
19/11/2021  11:57:24,011121;9,855173E-1;1,044459E+1;1,821298E-2;1,020385E+0
19/11/2021  11:57:24,011741;9,807339E-1;1,044459E+1;1,410586E-2;1,014392E+0
19/11/2021  11:57:24,012361;9,766569E-1;1,044459E+1;2,769094E-2;1,007879E+0
19/11/2021  11:57:24,012981;9,728659E-1;1,044459E+1;6,839427E-3;1,001159E+0
19/11/2021  11:57:24,013601;9,719629E-1;1,044459E+1;4,627903E-3;9,945381E-1
19/11/2021  11:57:24,014221;9,763141E-1;1,044459E+1;7,471291E-3;9,883429E-1
19/11/2021  11:57:24,014841;9,794673E-1;1,044459E+1;8,735019E-3;9,829480E-1
19/11/2021  11:57:24,015461;9,872548E-1;1,044459E+1;1,157841E-2;9,787493E-1
19/11/2021  11:57:24,016081;9,921246E-1;1,044459E+1;3,996039E-3;9,760931E-1
19/11/2021  11:57:24,016701;9,992386E-1;1,044459E+1;3,680107E-3;9,752054E-1
19/11/2021  11:57:24,017321;1,010346E+0;1,044459E+1;3,996039E-3;9,761754E-1
19/11/2021  11:57:24,017941;1,018861E+0;1,044459E+1;3,996039E-3;9,790043E-1
19/11/2021  11:57:24,018561;1,027891E+0;1,044459E+1;1,221027E-2;9,836120E-1
19/11/2021  11:57:24,019181;1,037321E+0;1,044459E+1;1,568552E-2;9,898129E-1
19/11/2021  11:57:24,019801;1,045532E+0;1,044459E+1;1,758111E-2;9,973370E-1
19/11/2021  11:57:24,020421;1,051185E+0;1,044459E+1;2,421569E-2;1,005849E+0
19/11/2021  11:57:24,021041;1,054464E+0;1,044459E+1;9,998747E-3;1,014935E+0
19/11/2021  11:57:24,021661;1,055948E+0;1,044459E+1;1,568552E-2;1,024113E+0
19/11/2021  11:57:24,022281;1,052896E+0;1,044459E+1;1,758111E-2;1,032849E+0
19/11/2021  11:57:24,022901;1,047284E+0;1,044459E+1;2,674314E-2;1,040586E+0
19/11/2021  11:57:24,023521;1,041815E+0;1,044459E+1;3,021839E-2;1,046781E+0
19/11/2021  11:57:24,024141;1,037321E+0;1,044459E+1;1,054102E-1;1,051011E+0
19/11/2021  11:57:24,024761;1,035735E+0;1,044459E+1;9,182514E-2;1,053088E+0
19/11/2021  11:57:24,025381;1,030067E+0;1,044459E+1;1,509044E-1;1,053094E+0
19/11/2021  11:57:24,026001;1,027668E+0;1,044459E+1;-4,850057E-3;1,051312E+0
19/11/2021  11:57:24,026621;1,025000E+0;1,044459E+1;7,760819E-2;1,048135E+0
19/11/2021  11:57:24,027241;1,024443E+0;1,044459E+1;6,402312E-2;1,044029E+0
19/11/2021  11:57:24,027861;1,024851E+0;1,044459E+1;1,473773E-2;1,039493E+0
19/11/2021  11:57:24,028481;1,023400E+0;1,044459E+1;1,694925E-2;1,034999E+0
19/11/2021  11:57:24,029101;1,024446E+0;1,044459E+1;1,821298E-2;1,030928E+0
19/11/2021  11:57:24,029721;1,025850E+0;1,044459E+1;9,050951E-3;1,027547E+0
19/11/2021  11:57:24,030341;1,028285E+0;1,044459E+1;1,157841E-2;1,025029E+0
19/11/2021  11:57:24,030961;1,031271E+0;1,044459E+1;8,103155E-3;1,023476E+0
19/11/2021  11:57:24,031581;1,031578E+0;1,044459E+1;3,680107E-3;1,022908E+0
19/11/2021  11:57:24,032201;1,033482E+0;1,044459E+1;3,680107E-3;1,023245E+0
19/11/2021  11:57:24,032821;1,034448E+0;1,044459E+1;3,996039E-3;1,024320E+0
19/11/2021  11:57:24,033441;1,030627E+0;1,044459E+1;3,996039E-3;1,025899E+0
19/11/2021  11:57:24,034061;1,023996E+0;1,044459E+1;1,505366E-2;1,027644E+0
19/11/2021  11:57:24,034681;1,016700E+0;1,044459E+1;1,663332E-2;1,029103E+0
19/11/2021  11:57:24,035301;1,011380E+0;1,044459E+1;7,471291E-3;1,029797E+0
19/11/2021  11:57:24,035921;1,003116E+0;1,044459E+1;9,682815E-3;1,029353E+0
19/11/2021  11:57:24,036541;9,972746E-1;1,044459E+1;3,996039E-3;1,027552E+0
19/11/2021  11:57:24,037161;9,911858E-1;1,044459E+1;3,364175E-3;1,024350E+0
19/11/2021  11:57:24,037781;9,894334E-1;1,044459E+1;3,996039E-3;1,019887E+0
19/11/2021  11:57:24,038401;9,854398E-1;1,044459E+1;3,996039E-3;1,014477E+0
19/11/2021  11:57:24,039021;9,834818E-1;1,044459E+1;1,758111E-2;1,008538E+0
19/11/2021  11:57:24,039641;9,865097E-1;1,044459E+1;1,758111E-2;1,002521E+0
19/11/2021  11:57:24,040261;9,854428E-1;1,044459E+1;2,611128E-2;9,968864E-1
19/11/2021  11:57:24,040881;9,900772E-1;1,044459E+1;1,157841E-2;9,920502E-1
19/11/2021  11:57:24,041501;9,995575E-1;1,044459E+1;2,895467E-2;9,883722E-1
19/11/2021  11:57:24,042121;1,008233E+0;1,044459E+1;7,476481E-2;9,862088E-1
19/11/2021  11:57:24,042741;1,017812E+0;1,044459E+1;2,877030E-1;9,858814E-1
19/11/2021  11:57:24,043361;1,027143E+0;1,044459E+1;2,863873E-2;9,875839E-1
19/11/2021  11:57:24,043981;1,037851E+0;1,044459E+1;9,403666E-2;9,913442E-1
19/11/2021  11:57:24,044601;1,053033E+0;1,044459E+1;9,214107E-2;9,970689E-1
19/11/2021  11:57:24,045221;1,062671E+0;1,044459E+1;1,275255E-1;1,004607E+0
19/11/2021  11:57:24,045841;1,074384E+0;1,044459E+1;3,549965E-1;1,013735E+0
19/11/2021  11:57:24,046461;1,085906E+0;1,044459E+1;1,319485E-1;1,024142E+0
19/11/2021  11:57:24,047081;1,093151E+0;1,044459E+1;8,329497E-2;1,035460E+0
19/11/2021  11:57:24,047701;1,100912E+0;1,044459E+1;2,168823E-2;1,047272E+0
19/11/2021  11:57:24,048321;1,106538E+0;1,044459E+1;2,263603E-2;1,059127E+0
19/11/2021  11:57:24,048941;1,108097E+0;1,044459E+1;9,050951E-3;1,070572E+0
19/11/2021  11:57:24,049561;1,108815E+0;1,044459E+1;3,680107E-3;1,081160E+0
19/11/2021  11:57:24,050181;1,107385E+0;1,044459E+1;3,364175E-3;1,090465E+0
19/11/2021  11:57:24,050801;1,104238E+0;1,044459E+1;3,364175E-3;1,098133E+0
19/11/2021  11:57:24,051421;1,099401E+0;1,044459E+1;3,364175E-3;1,103901E+0
19/11/2021  11:57:24,052041;1,092915E+0;1,044459E+1;3,680107E-3;1,107603E+0
19/11/2021  11:57:24,052661;1,086368E+0;1,044459E+1;3,996039E-3;1,109177E+0
19/11/2021  11:57:24,053281;1,079912E+0;1,044459E+1;3,048243E-3;1,108671E+0
19/11/2021  11:57:24,053901;1,074873E+0;1,044459E+1;4,627903E-3;1,106259E+0
19/11/2021  11:57:24,054521;1,069302E+0;1,044459E+1;1,063061E-2;1,102241E+0
19/11/2021  11:57:24,055141;1,067806E+0;1,044459E+1;9,682815E-3;1,097019E+0
19/11/2021  11:57:24,055761;1,065354E+0;1,044459E+1;9,366883E-3;1,091073E+0
19/11/2021  11:57:24,056381;1,062478E+0;1,044459E+1;3,996039E-3;1,084899E+0
19/11/2021  11:57:24,057001;1,064823E+0;1,044459E+1;4,311971E-3;1,078947E+0
19/11/2021  11:57:24,057621;1,062978E+0;1,044459E+1;2,732311E-3;1,073595E+0
19/11/2021  11:57:24,058241;1,064176E+0;1,044459E+1;3,364175E-3;1,069123E+0
19/11/2021  11:57:24,058861;1,066945E+0;1,044459E+1;5,891631E-3;1,065695E+0
19/11/2021  11:57:24,059481;1,066093E+0;1,044459E+1;1,884484E-2;1,063377E+0
19/11/2021  11:57:24,060101;1,067696E+0;1,044459E+1;2,042450E-2;1,062130E+0
19/11/2021  11:57:24,060721;1,065616E+0;1,044459E+1;3,274585E-2;1,061799E+0
19/11/2021  11:57:24,061341;1,068131E+0;1,044459E+1;1,852891E-2;1,062156E+0
19/11/2021  11:57:24,061961;1,068385E+0;1,044459E+1;1,758111E-2;1,062966E+0
19/11/2021  11:57:24,062581;1,064772E+0;1,044459E+1;1,726518E-2;1,064018E+0
19/11/2021  11:57:24,063201;1,065437E+0;1,044459E+1;1,568552E-2;1,065089E+0
19/11/2021  11:57:24,063821;1,062418E+0;1,044459E+1;1,167838E-1;1,065970E+0
19/11/2021  11:57:24,064441;1,062197E+0;1,044459E+1;1,297370E-1;1,066507E+0
19/11/2021  11:57:24,065061;1,062579E+0;1,044459E+1;1,411105E-1;1,066629E+0
19/11/2021  11:57:24,065681;1,062156E+0;1,044459E+1;6,086380E-2;1,066361E+0
19/11/2021  11:57:24,066301;1,063843E+0;1,044459E+1;1,177316E-1;1,065807E+0
19/11/2021  11:57:24,066921;1,061557E+0;1,044459E+1;1,142563E-1;1,065102E+0
19/11/2021  11:57:24,067541;1,062203E+0;1,044459E+1;1,310007E-1;1,064355E+0
19/11/2021  11:57:24,068161;1,066123E+0;1,044459E+1;8,740209E-2;1,063662E+0
19/11/2021  11:57:24,068781;1,066951E+0;1,044459E+1;1,726518E-2;1,063145E+0
19/11/2021  11:57:24,069401;1,072760E+0;1,044459E+1;1,726518E-2;1,062958E+0
19/11/2021  11:57:24,070021;1,079808E+0;1,044459E+1;4,627903E-3;1,063275E+0
19/11/2021  11:57:24,070641;1,089494E+0;1,044459E+1;4,943835E-3;1,064323E+0
19/11/2021  11:57:24,071261;1,096322E+0;1,044459E+1;3,996039E-3;1,066347E+0
19/11/2021  11:57:24,071881;1,103451E+0;1,044459E+1;6,207563E-3;1,069523E+0
19/11/2021  11:57:24,072501;1,114517E+0;1,044459E+1;6,839427E-3;1,073904E+0
19/11/2021  11:57:24,073121;1,120018E+0;1,044459E+1;1,189434E-2;1,079452E+0
19/11/2021  11:57:24,073741;1,127704E+0;1,044459E+1;3,680107E-3;1,086032E+0
19/11/2021  11:57:24,074361;1,131033E+0;1,044459E+1;2,100447E-3;1,093395E+0
19/11/2021  11:57:24,074981;1,133117E+0;1,044459E+1;3,048243E-3;1,101183E+0
19/11/2021  11:57:24,075601;1,135262E+0;1,044459E+1;4,311971E-3;1,108963E+0
19/11/2021  11:57:24,076221;1,132941E+0;1,044459E+1;4,311971E-3;1,116290E+0
19/11/2021  11:57:24,076841;1,131331E+0;1,044459E+1;9,998747E-3;1,122739E+0
19/11/2021  11:57:24,077461;1,127195E+0;1,044459E+1;4,627903E-3;1,127946E+0
19/11/2021  11:57:24,078081;1,120477E+0;1,044459E+1;3,364175E-3;1,131627E+0
19/11/2021  11:57:24,078701;1,113712E+0;1,044459E+1;3,680107E-3;1,133576E+0
19/11/2021  11:57:24,079321;1,105528E+0;1,044459E+1;3,680107E-3;1,133673E+0
19/11/2021  11:57:24,079941;1,095544E+0;1,044459E+1;1,916077E-2;1,131892E+0
19/11/2021  11:57:24,080561;1,088144E+0;1,044459E+1;1,726518E-2;1,128294E+0
19/11/2021  11:57:24,081181;1,077954E+0;1,044459E+1;1,536959E-2;1,123035E+0
19/11/2021  11:57:24,081801;1,068846E+0;1,044459E+1;2,769094E-2;1,116347E+0
19/11/2021  11:57:24,082421;1,060588E+0;1,044459E+1;1,821298E-2;1,108502E+0
19/11/2021  11:57:24,083041;1,054073E+0;1,044459E+1;5,259767E-3;1,099813E+0
19/11/2021  11:57:24,083661;1,046047E+0;1,044459E+1;1,947671E-2;1,090625E+0
19/11/2021  11:57:24,084281;1,034907E+0;1,044459E+1;1,347919E-1;1,081243E+0
19/11/2021  11:57:24,084901;1,028234E+0;1,044459E+1;1,998739E-1;1,071867E+0
19/11/2021  11:57:24,085521;1,023635E+0;1,044459E+1;2,295715E-1;1,062633E+0
19/11/2021  11:57:24,086141;1,021877E+0;1,044459E+1;1,199431E-1;1,053718E+0
19/11/2021  11:57:24,086761;1,017111E+0;1,044459E+1;1,341600E-1;1,045352E+0
19/11/2021  11:57:24,087381;1,013595E+0;1,044459E+1;2,011376E-1;1,037742E+0
19/11/2021  11:57:24,088001;1,014569E+0;1,044459E+1;8,735019E-3;1,031019E+0
19/11/2021  11:57:24,088621;1,019639E+0;1,044459E+1;1,631739E-2;1,025319E+0
19/11/2021  11:57:24,089241;1,027024E+0;1,044459E+1;1,600145E-2;1,020858E+0
19/11/2021  11:57:24,089861;1,032982E+0;1,044459E+1;6,207563E-3;1,017916E+0
19/11/2021  11:57:24,090481;1,036916E+0;1,044459E+1;1,726518E-2;1,016709E+0
19/11/2021  11:57:24,091101;1,046518E+0;1,044459E+1;4,627903E-3;1,017299E+0
19/11/2021  11:57:24,091721;1,053325E+0;1,044459E+1;3,364175E-3;1,019625E+0
19/11/2021  11:57:24,092341;1,064799E+0;1,044459E+1;3,048243E-3;1,023570E+0
19/11/2021  11:57:24,092961;1,075403E+0;1,044459E+1;3,680107E-3;1,028998E+0
19/11/2021  11:57:24,093581;1,082344E+0;1,332122E-2;1,758111E-2;1,035756E+0
19/11/2021  11:57:24,094201;1,090749E+0;1,215178E-3;3,680107E-3;1,043619E+0
19/11/2021  11:57:24,094821;1,097779E+0;8,965980E-4;3,996039E-3;1,052276E+0
19/11/2021  11:57:24,095441;1,102926E+0;8,965980E-4;3,680107E-3;1,061380E+0
19/11/2021  11:57:24,096061;1,108368E+0;-3,777220E-4;2,100447E-3;1,070571E+0
19/11/2021  11:57:24,096681;1,115190E+0;2,594380E-4;3,048243E-3;1,079523E+0
19/11/2021  11:57:24,097301;1,124703E+0;1,215178E-3;3,048243E-3;1,088029E+0
19/11/2021  11:57:24,097921;1,131957E+0;1,533758E-3;3,996039E-3;1,096045E+0
19/11/2021  11:57:24,098541;1,139509E+0;1,215178E-3;3,364175E-3;1,103647E+0
19/11/2021  11:57:24,099161;1,144919E+0;1,523270E-2;1,789705E-2;1,110941E+0
19/11/2021  11:57:24,099781;1,149642E+0;1,155854E-1;1,240502E-1;1,117994E+0
19/11/2021  11:57:24,100401;1,154408E+0;1,576380E-1;1,793383E-1;1,124812E+0
