waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:56:33,459447	1,070623E+0	1,646467E-1	1,941871E-1	1,088006E+0
19/11/2021  11:56:33,460067	1,073722E+0	1,174969E-1	1,249980E-1	1,082982E+0
19/11/2021  11:56:33,460687	1,082213E+0	1,385232E-1	1,370034E-1	1,078430E+0
19/11/2021  11:56:33,461307	1,090460E+0	2,570349E-1	2,153545E-1	1,074963E+0
19/11/2021  11:56:33,461927	1,101368E+0	8,965980E-4	3,048243E-3	1,073134E+0
19/11/2021  11:56:33,462547	1,110949E+0	5,356718E-3	7,155359E-3	1,073351E+0
19/11/2021  11:56:33,463167	1,120689E+0	1,852338E-3	3,680107E-3	1,075817E+0
19/11/2021  11:56:33,463787	1,131415E+0	5,675298E-3	6,523495E-3	1,080508E+0
19/11/2021  11:56:33,464407	1,142102E+0	1,140974E-2	1,315807E-2	1,087219E+0
19/11/2021  11:56:33,465027	1,149747E+0	8,965980E-4	3,364175E-3	1,095621E+0
19/11/2021  11:56:33,465647	1,154476E+0	1,215178E-3	3,996039E-3	1,105258E+0
19/11/2021  11:56:33,466267	1,156837E+0	1,969282E-2	2,042450E-2	1,115548E+0
19/11/2021  11:56:33,466887	1,154515E+0	1,241871E-1	1,287892E-1	1,125813E+0
19/11/2021  11:56:33,467507	1,147428E+0	1,178155E-1	8,297904E-2	1,135311E+0
19/11/2021  11:56:33,468127	1,134804E+0	1,949118E-1	1,651214E-1	1,143254E+0
19/11/2021  11:56:33,468747	1,117711E+0	1,034794E-1	1,183634E-1	1,148841E+0
19/11/2021  11:56:33,469367	1,098909E+0	1,442576E-1	1,783905E-1	1,151323E+0
19/11/2021  11:56:33,469987	1,082240E+0	1,296029E-1	1,831295E-1	1,150135E+0
19/11/2021  11:56:33,470607	1,067696E+0	1,178155E-1	1,742834E-1	1,145047E+0
19/11/2021  11:56:33,471227	1,050613E+0	9,424054E-2	1,076217E-1	1,136233E+0
19/11/2021  11:56:33,471847	1,034454E+0	1,471248E-1	1,272095E-1	1,124183E+0
19/11/2021  11:56:33,472467	1,020882E+0	1,423461E-1	1,231024E-1	1,109569E+0
19/11/2021  11:56:33,473087	1,009908E+0	1,044351E-1	7,350108E-2	1,093185E+0
19/11/2021  11:56:33,473707	1,003104E+0	1,506292E-1	1,426902E-1	1,075906E+0
19/11/2021  11:56:33,474327	1,001256E+0	1,448948E-1	1,347919E-1	1,058662E+0
19/11/2021  11:56:33,474947	9,980137E-1	1,640096E-1	1,388990E-1	1,042378E+0
19/11/2021  11:56:33,475567	9,990598E-1	1,474434E-1	1,452176E-1	1,027861E+0
19/11/2021  11:56:33,476187	1,005160E+0	1,659210E-1	1,745993E-1	1,015735E+0
19/11/2021  11:56:33,476807	1,012766E+0	1,585937E-1	1,373193E-1	1,006468E+0
19/11/2021  11:56:33,477427	1,018146E+0	1,531778E-1	1,698603E-1	1,000363E+0
19/11/2021  11:56:33,478047	1,025397E+0	1,267357E-1	1,243661E-1	9,974835E-1
19/11/2021  11:56:33,478667	1,036382E+0	1,859916E-1	1,575390E-1	9,976594E-1
19/11/2021  11:56:33,479287	1,049719E+0	8,054160E-2	9,340479E-2	1,000607E+0
19/11/2021  11:56:33,479907	1,060827E+0	1,238685E-1	1,306848E-1	1,006023E+0
19/11/2021  11:56:33,480527	1,072608E+0	1,251428E-1	1,183634E-1	1,013575E+0
19/11/2021  11:56:33,481147	1,079480E+0	9,965640E-2	1,268936E-1	1,022853E+0
19/11/2021  11:56:33,481767	1,089434E+0	1,215178E-3	3,996039E-3	1,033358E+0
19/11/2021  11:56:33,482387	1,095613E+0	1,215178E-3	3,048243E-3	1,044548E+0
19/11/2021  11:56:33,483007	1,102265E+0	2,594380E-4	3,048243E-3	1,055903E+0
19/11/2021  11:56:33,483627	1,105066E+0	1,215178E-3	3,048243E-3	1,066948E+0
19/11/2021  11:56:33,484247	1,104965E+0	1,533758E-3	4,311971E-3	1,077247E+0
19/11/2021  11:56:33,484867	1,104053E+0	1,533758E-3	3,048243E-3	1,086385E+0
19/11/2021  11:56:33,485487	1,104726E+0	1,363980E-2	1,600145E-2	1,094017E+0
19/11/2021  11:56:33,486107	1,104539E+0	1,241871E-1	1,117289E-1	1,099949E+0
19/11/2021  11:56:33,486727	1,101672E+0	1,092138E-1	1,243661E-1	1,104155E+0
19/11/2021  11:56:33,487347	1,099737E+0	1,541336E-1	1,591187E-1	1,106724E+0
19/11/2021  11:56:33,487967	1,102309E+0	1,570008E-1	1,423743E-1	1,107837E+0
19/11/2021  11:56:33,488587	1,104175E+0	9,169190E-2	9,656411E-2	1,107811E+0
19/11/2021  11:56:33,489207	1,103233E+0	1,165411E-1	1,240502E-1	1,107062E+0
19/11/2021  11:56:33,489827	1,105364E+0	1,063466E-1	8,108345E-2	1,105987E+0
19/11/2021  11:56:33,490447	1,108917E+0	6,652408E-2	8,519056E-2	1,104921E+0
19/11/2021  11:56:33,491067	1,112290E+0	9,838208E-2	1,095173E-1	1,104159E+0
19/11/2021  11:56:33,491687	1,114165E+0	9,232906E-2	8,045158E-2	1,103940E+0
19/11/2021  11:56:33,492307	1,117363E+0	8,723178E-2	1,019350E-1	1,104394E+0
19/11/2021  11:56:33,492927	1,120486E+0	1,347002E-1	1,638576E-1	1,105547E+0
19/11/2021  11:56:33,493547	1,121714E+0	1,267357E-1	1,294210E-1	1,107347E+0
19/11/2021  11:56:33,494167	1,125064E+0	1,098510E-1	1,189953E-1	1,109672E+0
19/11/2021  11:56:33,494787	1,124623E+0	1,382046E-1	1,407946E-1	1,112356E+0
19/11/2021  11:56:33,495407	1,121342E+0	1,359745E-1	1,575390E-1	1,115180E+0
19/11/2021  11:56:33,496027	1,117410E+0	1,286472E-1	1,335282E-1	1,117837E+0
19/11/2021  11:56:33,496647	1,111632E+0	1,439390E-1	1,654373E-1	1,119965E+0
19/11/2021  11:56:33,497267	1,105403E+0	1,305587E-1	1,306848E-1	1,121211E+0
19/11/2021  11:56:33,497887	1,097526E+0	8,149734E-2	9,403666E-2	1,121280E+0
19/11/2021  11:56:33,498507	1,088597E+0	1,286472E-1	1,616461E-1	1,119962E+0
19/11/2021  11:56:33,499127	1,081611E+0	1,181340E-1	1,341600E-1	1,117149E+0
19/11/2021  11:56:33,499747	1,073189E+0	9,965640E-2	1,167838E-1	1,112860E+0
19/11/2021  11:56:33,500367	1,065586E+0	1,168597E-1	1,174156E-1	1,107236E+0
19/11/2021  11:56:33,500987	1,059918E+0	1,761156E-1	1,496407E-1	1,100512E+0
19/11/2021  11:56:33,501607	1,054151E+0	3,763818E-3	5,575699E-3	1,093004E+0
19/11/2021  11:56:33,502227	1,051102E+0	9,498258E-3	1,094654E-2	1,085082E+0
19/11/2021  11:56:33,502847	1,044944E+0	5,993878E-3	7,787223E-3	1,077124E+0
19/11/2021  11:56:33,503467	1,041204E+0	1,215178E-3	3,680107E-3	1,069448E+0
19/11/2021  11:56:33,504087	1,040182E+0	9,179678E-3	9,682815E-3	1,062287E+0
19/11/2021  11:56:33,504707	1,040754E+0	1,533758E-3	3,680107E-3	1,055847E+0
19/11/2021  11:56:33,505327	1,045171E+0	1,852338E-3	3,996039E-3	1,050346E+0
19/11/2021  11:56:33,505947	1,045788E+0	1,778134E-2	1,694925E-2	1,046010E+0
19/11/2021  11:56:33,506567	1,049904E+0	2,133895E-1	2,204095E-1	1,043006E+0
19/11/2021  11:56:33,507187	1,057298E+0	1,487177E-1	1,414265E-1	1,041414E+0
19/11/2021  11:56:33,507807	1,065202E+0	1,127182E-1	1,152041E-1	1,041295E+0
19/11/2021  11:56:33,508427	1,071901E+0	1,554079E-1	1,392149E-1	1,042695E+0
19/11/2021  11:56:33,509047	1,079564E+0	1,633724E-1	1,727037E-1	1,045594E+0
19/11/2021  11:56:33,509667	1,085366E+0	1,235499E-1	1,297370E-1	1,049875E+0
19/11/2021  11:56:33,510287	1,091273E+0	1,362931E-1	1,382671E-1	1,055318E+0
19/11/2021  11:56:33,510907	1,092585E+0	5,983390E-2	9,561632E-2	1,061605E+0
19/11/2021  11:56:33,511527	1,095568E+0	1,139925E-1	1,284732E-1	1,068329E+0
19/11/2021  11:56:33,512147	1,094265E+0	9,933782E-2	7,697633E-2	1,075033E+0
19/11/2021  11:56:33,512767	1,095255E+0	9,647060E-2	1,038306E-1	1,081270E+0
19/11/2021  11:56:33,513387	1,099010E+0	1,025236E-1	1,031987E-1	1,086699E+0
19/11/2021  11:56:33,514007	1,097767E+0	1,324701E-1	1,237343E-1	1,091150E+0
19/11/2021  11:56:33,514627	1,098214E+0	1,799386E-1	2,090359E-1	1,094595E+0
19/11/2021  11:56:33,515247	1,096098E+0	1,366117E-1	1,714400E-1	1,097063E+0
19/11/2021  11:56:33,515867	1,099025E+0	1,382046E-1	1,436380E-1	1,098634E+0
19/11/2021  11:56:33,516487	1,100330E+0	1,216384E-1	1,246821E-1	1,099471E+0
19/11/2021  11:56:33,517107	1,096975E+0	1,235499E-1	1,249980E-1	1,099790E+0
19/11/2021  11:56:33,517727	1,093720E+0	1,777085E-1	1,499566E-1	1,099742E+0
19/11/2021  11:56:33,518347	1,092221E+0	1,324701E-1	1,284732E-1	1,099362E+0
19/11/2021  11:56:33,518967	1,092999E+0	1,404346E-1	1,610142E-1	1,098659E+0
19/11/2021  11:56:33,519587	1,092364E+0	1,777085E-1	1,436380E-1	1,097694E+0
19/11/2021  11:56:33,520207	1,092361E+0	1,018865E-1	9,024547E-2	1,096582E+0
19/11/2021  11:56:33,520827	1,092269E+0	1,534964E-1	1,499566E-1	1,095440E+0
19/11/2021  11:56:33,521447	1,086311E+0	1,990534E-1	1,774427E-1	1,094341E+0
19/11/2021  11:56:33,522067	1,086564E+0	1,013542E-2	1,221027E-2	1,093262E+0
19/11/2021  11:56:33,522687	1,087768E+0	8,861098E-3	1,126247E-2	1,092151E+0
19/11/2021  11:56:33,523307	1,085623E+0	8,223938E-3	1,031468E-2	1,091016E+0
19/11/2021  11:56:33,523927	1,084255E+0	1,533758E-3	3,680107E-3	1,089893E+0
19/11/2021  11:56:33,524547	1,078455E+0	1,533758E-3	3,680107E-3	1,088764E+0
19/11/2021  11:56:33,525167	1,077474E+0	1,852338E-3	3,996039E-3	1,087541E+0
19/11/2021  11:56:33,525787	1,075141E+0	1,069837E-1	1,060421E-1	1,086127E+0
19/11/2021  11:56:33,526407	1,070673E+0	1,289658E-1	1,584868E-1	1,084469E+0
19/11/2021  11:56:33,527027	1,070217E+0	6,907272E-2	9,466852E-2	1,082543E+0
19/11/2021  11:56:33,527647	1,068247E+0	8,309024E-2	1,073058E-1	1,080372E+0
19/11/2021  11:56:33,528267	1,068328E+0	7,958586E-2	1,218387E-1	1,078040E+0
19/11/2021  11:56:33,528887	1,069297E+0	7,512574E-2	1,442698E-1	1,075688E+0
19/11/2021  11:56:33,529507	1,072244E+0	8,532030E-2	1,000394E-1	1,073502E+0
19/11/2021  11:56:33,530127	1,074277E+0	1,050723E-1	1,047783E-1	1,071699E+0
19/11/2021  11:56:33,530747	1,077001E+0	5,983390E-2	4,664686E-2	1,070476E+0
19/11/2021  11:56:33,531367	1,082446E+0	1,579565E-1	1,660692E-1	1,069981E+0
19/11/2021  11:56:33,531987	1,086752E+0	9,487770E-2	1,038306E-1	1,070326E+0
19/11/2021  11:56:33,532607	1,088868E+0	8,117876E-2	9,308886E-2	1,071563E+0
19/11/2021  11:56:33,533227	1,090907E+0	1,152668E-1	1,136244E-1	1,073635E+0
19/11/2021  11:56:33,533847	1,095577E+0	1,286472E-1	1,199431E-1	1,076384E+0
19/11/2021  11:56:33,534467	1,100199E+0	7,703722E-2	6,275939E-2	1,079633E+0
19/11/2021  11:56:33,535087	1,105558E+0	1,292843E-1	1,262617E-1	1,083256E+0
19/11/2021  11:56:33,535707	1,108437E+0	1,327887E-1	1,303688E-1	1,087167E+0
19/11/2021  11:56:33,536327	1,107936E+0	1,292843E-1	1,467973E-1	1,091261E+0
19/11/2021  11:56:33,536947	1,105641E+0	1,254614E-1	1,430061E-1	1,095338E+0
19/11/2021  11:56:33,537567	1,106363E+0	1,512664E-1	1,727037E-1	1,099116E+0
19/11/2021  11:56:33,538187	1,108866E+0	6,939130E-2	7,318515E-2	1,102351E+0
19/11/2021  11:56:33,538807	1,106005E+0	1,423461E-1	1,385831E-1	1,104925E+0
19/11/2021  11:56:33,539427	1,102053E+0	8,850610E-2	7,002583E-2	1,106780E+0
19/11/2021  11:56:33,540047	1,099424E+0	7,385142E-2	7,666040E-2	1,107842E+0
19/11/2021  11:56:33,540667	1,099487E+0	1,315144E-1	1,401627E-1	1,108067E+0
19/11/2021  11:56:33,541287	1,098617E+0	1,318330E-1	1,436380E-1	1,107518E+0
19/11/2021  11:56:33,541907	1,094167E+0	2,170918E-3	4,311971E-3	1,106346E+0
19/11/2021  11:56:33,542527	1,088439E+0	8,861098E-3	9,998747E-3	1,104674E+0
19/11/2021  11:56:33,543147	1,083963E+0	1,077258E-2	1,315807E-2	1,102534E+0
19/11/2021  11:56:33,543767	1,080422E+0	2,808078E-3	4,627903E-3	1,099921E+0
19/11/2021  11:56:33,544387	1,071374E+0	1,533758E-3	3,996039E-3	1,096828E+0
19/11/2021  11:56:33,545007	1,063694E+0	1,533758E-3	3,996039E-3	1,093212E+0
19/11/2021  11:56:33,545627	1,056928E+0	-1,014882E-3	5,891631E-3	1,088989E+0
19/11/2021  11:56:33,546247	1,047919E+0	1,171783E-1	1,319485E-1	1,084093E+0
19/11/2021  11:56:33,546867	1,040313E+0	1,528593E-1	1,385831E-1	1,078499E+0
19/11/2021  11:56:33,547487	1,037971E+0	1,194084E-1	1,363715E-1	1,072255E+0
19/11/2021  11:56:33,548107	1,035613E+0	1,385232E-1	1,357397E-1	1,065551E+0
19/11/2021  11:56:33,548727	1,031667E+0	1,413904E-1	1,603824E-1	1,058707E+0
19/11/2021  11:56:33,549347	1,029238E+0	1,034794E-1	1,183634E-1	1,052056E+0
19/11/2021  11:56:33,549967	1,031465E+0	1,483991E-1	1,382671E-1	1,045889E+0
19/11/2021  11:56:33,550587	1,033381E+0	2,124337E-1	1,960827E-1	1,040491E+0
19/11/2021  11:56:33,551207	1,038728E+0	1,292843E-1	1,310007E-1	1,036148E+0
19/11/2021  11:56:33,551827	1,045851E+0	1,174969E-1	1,060421E-1	1,033134E+0
19/11/2021  11:56:33,552447	1,049868E+0	9,424054E-2	9,024547E-2	1,031670E+0
19/11/2021  11:56:33,553067	1,057375E+0	8,755036E-2	6,149566E-2	1,031866E+0
19/11/2021  11:56:33,553687	1,064543E+0	-2,904992E-2	1,189434E-2	1,033702E+0
19/11/2021  11:56:33,554307	1,071353E+0	1,162226E-1	1,259458E-1	1,037065E+0
19/11/2021  11:56:33,554927	1,079361E+0	1,350188E-1	1,284732E-1	1,041774E+0
19/11/2021  11:56:33,555547	1,091106E+0	1,296029E-1	1,310007E-1	1,047624E+0
19/11/2021  11:56:33,556167	1,101436E+0	1,009307E-1	9,466852E-2	1,054458E+0
19/11/2021  11:56:33,556787	1,108777E+0	6,843556E-2	6,907803E-2	1,062158E+0
19/11/2021  11:56:33,557407	1,117214E+0	9,806350E-2	1,316326E-1	1,070566E+0
19/11/2021  11:56:33,558027	1,124608E+0	9,169190E-2	1,215227E-1	1,079464E+0
19/11/2021  11:56:33,558647	1,130825E+0	1,028422E-1	1,600664E-1	1,088606E+0
19/11/2021  11:56:33,559267	1,137182E+0	1,079395E-1	1,423743E-1	1,097745E+0
19/11/2021  11:56:33,559887	1,135528E+0	1,519035E-1	1,682807E-1	1,106613E+0
19/11/2021  11:56:33,560507	1,132133E+0	1,184526E-1	1,019350E-1	1,114860E+0
19/11/2021  11:56:33,561127	1,129439E+0	1,898145E-1	1,603824E-1	1,122041E+0
19/11/2021  11:56:33,561747	1,124313E+0	1,852338E-3	4,311971E-3	1,127728E+0
19/11/2021  11:56:33,562367	1,118463E+0	2,489498E-3	4,943835E-3	1,131603E+0
19/11/2021  11:56:33,562987	1,110142E+0	9,498258E-3	1,189434E-2	1,133476E+0
19/11/2021  11:56:33,563607	1,099183E+0	1,172832E-2	1,221027E-2	1,133257E+0
19/11/2021  11:56:33,564227	1,089345E+0	8,223938E-3	9,998747E-3	1,130931E+0
19/11/2021  11:56:33,564847	1,084070E+0	5,675298E-3	8,103155E-3	1,126591E+0
19/11/2021  11:56:33,565467	1,077865E+0	1,215178E-3	3,364175E-3	1,120519E+0
19/11/2021  11:56:33,566087	1,070942E+0	1,204690E-2	1,410586E-2	1,113158E+0
19/11/2021  11:56:33,566707	1,066838E+0	5,186940E-2	8,013565E-2	1,105006E+0
19/11/2021  11:56:33,567327	1,064907E+0	1,738855E-1	1,328963E-1	1,096566E+0
19/11/2021  11:56:33,567947	1,062421E+0	1,369303E-1	1,284732E-1	1,088330E+0
19/11/2021  11:56:33,568567	1,059658E+0	1,305587E-1	1,262617E-1	1,080720E+0
19/11/2021  11:56:33,569187	1,062460E+0	1,445762E-1	1,464814E-1	1,074050E+0
19/11/2021  11:56:33,569807	1,067800E+0	6,779840E-2	8,487463E-2	1,068577E+0
19/11/2021  11:56:33,570427	1,067148E+0	1,410718E-1	1,262617E-1	1,064526E+0
19/11/2021  11:56:33,571047	1,067994E+0	1,203641E-1	1,597505E-1	1,061992E+0
19/11/2021  11:56:33,571667	1,070617E+0	1,133553E-1	1,158360E-1	1,060880E+0
19/11/2021  11:56:33,572287	1,071162E+0	1,254614E-1	1,186794E-1	1,060975E+0
19/11/2021  11:56:33,572907	1,074789E+0	1,184526E-1	1,281573E-1	1,062020E+0
19/11/2021  11:56:33,573527	1,076142E+0	1,984162E-1	1,960827E-1	1,063760E+0
19/11/2021  11:56:33,574147	1,079567E+0	1,318330E-1	1,341600E-1	1,065971E+0
19/11/2021  11:56:33,574767	1,080392E+0	6,524976E-2	6,497092E-2	1,068469E+0
19/11/2021  11:56:33,575387	1,080589E+0	1,315144E-1	1,328963E-1	1,071085E+0
19/11/2021  11:56:33,576007	1,084204E+0	1,143111E-1	1,205749E-1	1,073663E+0
19/11/2021  11:56:33,576627	1,087375E+0	7,735580E-2	7,255328E-2	1,076114E+0
19/11/2021  11:56:33,577247	1,085530E+0	1,474434E-1	1,316326E-1	1,078415E+0
19/11/2021  11:56:33,577867	1,085661E+0	1,372488E-1	1,313166E-1	1,080528E+0
19/11/2021  11:56:33,578487	1,084168E+0	1,025236E-1	9,877564E-2	1,082368E+0
19/11/2021  11:56:33,579107	1,085128E+0	1,245056E-1	1,265777E-1	1,083844E+0
19/11/2021  11:56:33,579727	1,084037E+0	1,289658E-1	1,287892E-1	1,084909E+0
19/11/2021  11:56:33,580347	1,080347E+0	1,073023E-1	1,167838E-1	1,085548E+0
19/11/2021  11:56:33,580967	1,081179E+0	1,579565E-1	1,881844E-1	1,085741E+0
19/11/2021  11:56:33,581587	1,080738E+0	5,780180E-4	3,680107E-3	1,085504E+0
19/11/2021  11:56:33,582207	1,081528E+0	1,533758E-3	3,364175E-3	1,084928E+0
19/11/2021  11:56:33,582827	1,080204E+0	1,852338E-3	3,680107E-3	1,084143E+0
19/11/2021  11:56:33,583447	1,080863E+0	8,965980E-4	3,364175E-3	1,083276E+0
19/11/2021  11:56:33,584067	1,084428E+0	1,215178E-3	3,996039E-3	1,082446E+0
19/11/2021  11:56:33,584687	1,085325E+0	1,215178E-3	3,364175E-3	1,081801E+0
19/11/2021  11:56:33,585307	1,090829E+0	8,965980E-4	3,364175E-3	1,081500E+0
19/11/2021  11:56:33,585927	1,092149E+0	1,841850E-2	5,296550E-2	1,081689E+0
19/11/2021  11:56:33,586547	1,093294E+0	1,245056E-1	1,253139E-1	1,082449E+0
19/11/2021  11:56:33,587167	1,094456E+0	7,289568E-2	8,361090E-2	1,083751E+0
19/11/2021  11:56:33,587787	1,095785E+0	5,123224E-2	1,041465E-1	1,085475E+0
19/11/2021  11:56:33,588407	1,096775E+0	6,142680E-2	9,972343E-2	1,087464E+0
19/11/2021  11:56:33,589027	1,092284E+0	4,326774E-2	9,024547E-2	1,089533E+0
19/11/2021  11:56:33,589647	1,093219E+0	6,461260E-2	7,950379E-2	1,091453E+0
19/11/2021  11:56:33,590267	1,093219E+0	7,703722E-2	5,991600E-2	1,093018E+0
19/11/2021  11:56:33,590887	1,090948E+0	1,426647E-1	1,234183E-1	1,094116E+0
19/11/2021  11:56:33,591507	1,089354E+0	1,369303E-1	1,328963E-1	1,094700E+0
19/11/2021  11:56:33,592127	1,087274E+0	1,152668E-1	1,114129E-1	1,094751E+0
19/11/2021  11:56:33,592747	1,084922E+0	1,267357E-1	1,205749E-1	1,094278E+0
19/11/2021  11:56:33,593367	1,088290E+0	1,331073E-1	1,455336E-1	1,093344E+0
19/11/2021  11:56:33,593987	1,083763E+0	1,296029E-1	1,231024E-1	1,092086E+0
19/11/2021  11:56:33,594607	1,081882E+0	1,468062E-1	1,398468E-1	1,090640E+0
19/11/2021  11:56:33,595227	1,076470E+0	1,385232E-1	1,281573E-1	1,089053E+0
19/11/2021  11:56:33,595847	1,074551E+0	2,605393E-1	2,349423E-1	1,087293E+0
19/11/2021  11:56:33,596467	1,078512E+0	1,525407E-1	1,474292E-1	1,085347E+0
19/11/2021  11:56:33,597087	1,081745E+0	2,489498E-3	3,622110E-2	1,083346E+0
19/11/2021  11:56:33,597707	1,082049E+0	1,761156E-1	1,565912E-1	1,081547E+0
19/11/2021  11:56:33,598327	1,077477E+0	-5,485490E-2	6,523495E-3	1,080155E+0
19/11/2021  11:56:33,598947	1,077126E+0	1,012493E-1	8,803395E-2	1,079193E+0
19/11/2021  11:56:33,599567	1,079295E+0	1,213198E-1	1,177316E-1	1,078567E+0
19/11/2021  11:56:33,600187	1,081146E+0	1,101695E-1	1,193112E-1	1,078209E+0
19/11/2021  11:56:33,600807	1,079608E+0	1,372488E-1	1,205749E-1	1,078106E+0
19/11/2021  11:56:33,601427	1,074041E+0	1,276914E-1	1,306848E-1	1,078194E+0
19/11/2021  11:56:33,602047	1,076446E+0	3,126658E-3	5,259767E-3	1,078316E+0
19/11/2021  11:56:33,602667	1,078187E+0	1,533758E-3	3,680107E-3	1,078342E+0
19/11/2021  11:56:33,603287	1,080437E+0	5,780180E-4	2,732311E-3	1,078275E+0
19/11/2021  11:56:33,603907	1,082237E+0	3,126658E-3	4,627903E-3	1,078222E+0
19/11/2021  11:56:33,604527	1,079003E+0	1,533758E-3	4,627903E-3	1,078286E+0
19/11/2021  11:56:33,605147	1,078935E+0	4,719558E-3	7,787223E-3	1,078478E+0
19/11/2021  11:56:33,605767	1,080222E+0	1,395838E-2	1,852891E-2	1,078737E+0
19/11/2021  11:56:33,606387	1,078953E+0	1,413904E-1	1,768108E-1	1,079005E+0
19/11/2021  11:56:33,607007	1,081289E+0	-2,299690E-2	-2,475377E-2	1,079257E+0
19/11/2021  11:56:33,607627	1,082297E+0	1,506292E-1	1,474292E-1	1,079501E+0
19/11/2021  11:56:33,608247	1,084574E+0	1,235499E-1	1,227865E-1	1,079790E+0
19/11/2021  11:56:33,608867	1,085041E+0	1,101695E-1	8,329497E-2	1,080193E+0
19/11/2021  11:56:33,609487	1,083387E+0	5,473662E-2	9,277293E-2	1,080743E+0
19/11/2021  11:56:33,610107	1,083229E+0	1,130368E-1	1,338441E-1	1,081396E+0
19/11/2021  11:56:33,610727	1,085816E+0	1,079395E-1	1,189953E-1	1,082075E+0
19/11/2021  11:56:33,611347	1,095252E+0	1,289658E-1	1,041465E-1	1,082787E+0
19/11/2021  11:56:33,611967	1,098036E+0	1,092138E-1	9,751191E-2	1,083702E+0
19/11/2021  11:56:33,612587	1,101359E+0	8,532030E-2	6,465498E-2	1,085042E+0
19/11/2021  11:56:33,613207	1,103263E+0	1,570008E-1	1,259458E-1	1,086925E+0
19/11/2021  11:56:33,613827	1,105480E+0	1,222756E-1	1,300529E-1	1,089332E+0
19/11/2021  11:56:33,614447	1,110535E+0	1,241871E-1	1,221546E-1	1,092162E+0
19/11/2021  11:56:33,615067	1,104095E+0	1,993719E-1	1,922915E-1	1,095261E+0
19/11/2021  11:56:33,615687	1,099594E+0	1,155854E-1	1,430061E-1	1,098347E+0
19/11/2021  11:56:33,616307	1,096274E+0	9,360338E-2	9,561632E-2	1,101002E+0
19/11/2021  11:56:33,616927	1,091515E+0	1,353374E-1	1,237343E-1	1,102828E+0
19/11/2021  11:56:33,617547	1,089461E+0	-3,064282E-2	6,497092E-2	1,103566E+0
19/11/2021  11:56:33,618167	1,084481E+0	1,130368E-1	1,338441E-1	1,103124E+0
19/11/2021  11:56:33,618787	1,080318E+0	1,429833E-1	1,373193E-1	1,101544E+0
19/11/2021  11:56:33,619407	1,077597E+0	1,296029E-1	1,208909E-1	1,098963E+0
19/11/2021  11:56:33,620027	1,068385E+0	1,471248E-1	1,177316E-1	1,095558E+0
19/11/2021  11:56:33,620647	1,062639E+0	1,735670E-1	1,783905E-1	1,091469E+0
19/11/2021  11:56:33,621267	1,059473E+0	1,528593E-1	1,562753E-1	1,086798E+0
19/11/2021  11:56:33,621887	1,055054E+0	1,363980E-2	1,442179E-2	1,081686E+0
19/11/2021  11:56:33,622507	1,050086E+0	1,204690E-2	1,221027E-2	1,076319E+0
19/11/2021  11:56:33,623127	1,044429E+0	5,675298E-3	7,155359E-3	1,070860E+0
19/11/2021  11:56:33,623747	1,039145E+0	1,215178E-3	3,364175E-3	1,065414E+0
19/11/2021  11:56:33,624367	1,039130E+0	5,038138E-3	6,523495E-3	1,060056E+0
19/11/2021  11:56:33,624987	1,042137E+0	1,533758E-3	3,680107E-3	1,054927E+0
19/11/2021  11:56:33,625607	1,042706E+0	2,542726E-2	2,516348E-2	1,050287E+0
19/11/2021  11:56:33,626227	1,048387E+0	1,585937E-1	1,720719E-1	1,046436E+0
19/11/2021  11:56:33,626847	1,054040E+0	1,362931E-1	1,597505E-1	1,043665E+0
19/11/2021  11:56:33,627467	1,059491E+0	1,544522E-1	1,208909E-1	1,042225E+0
19/11/2021  11:56:33,628087	1,066760E+0	1,047537E-1	1,208909E-1	1,042277E+0
19/11/2021  11:56:33,628707	1,072894E+0	1,057094E-1	8,424277E-2	1,043870E+0
19/11/2021  11:56:33,629327	1,082401E+0	1,146297E-1	8,866581E-2	1,046952E+0
19/11/2021  11:56:33,629947	1,088603E+0	6,684266E-2	1,006712E-1	1,051404E+0
19/11/2021  11:56:33,630567	1,095866E+0	9,615202E-2	1,073058E-1	1,057040E+0
19/11/2021  11:56:33,631187	1,104697E+0	-4,466034E-2	-2,322601E-3	1,063623E+0
19/11/2021  11:56:33,631807	1,112794E+0	-2,618270E-2	-7,429410E-4	1,070915E+0
19/11/2021  11:56:33,632427	1,121470E+0	-6,568662E-2	-4,939647E-2	1,078718E+0
19/11/2021  11:56:33,633047	1,124802E+0	9,710776E-2	1,016190E-1	1,086843E+0
19/11/2021  11:56:33,633667	1,128154E+0	6,716124E-2	8,171531E-2	1,095054E+0
19/11/2021  11:56:33,634287	1,129677E+0	1,184526E-1	1,259458E-1	1,103041E+0
19/11/2021  11:56:33,634907	1,129060E+0	8,054160E-2	7,760819E-2	1,110466E+0
19/11/2021  11:56:33,635527	1,126387E+0	8,022302E-2	9,845971E-2	1,116988E+0
19/11/2021  11:56:33,636147	1,122397E+0	1,044351E-1	1,189953E-1	1,122290E+0
19/11/2021  11:56:33,636767	1,116016E+0	1,206827E-1	1,224705E-1	1,126097E+0
19/11/2021  11:56:33,637387	1,108920E+0	2,191239E-1	2,118793E-1	1,128198E+0
19/11/2021  11:56:33,638007	1,102178E+0	1,359745E-1	1,477451E-1	1,128468E+0
19/11/2021  11:56:33,638627	1,090814E+0	1,404346E-1	1,366875E-1	1,126876E+0
