waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:56:41,925492;9,289184E-1;1,044459E+1;1,094654E-2;9,472380E-1
19/11/2021  11:56:41,926112;9,270796E-1;1,044459E+1;4,627903E-3;9,424736E-1
19/11/2021  11:56:41,926732;9,214915E-1;1,044459E+1;1,884484E-2;9,380847E-1
19/11/2021  11:56:41,927352;9,168512E-1;1,044459E+1;2,516348E-2;9,341123E-1
19/11/2021  11:56:41,927972;9,112870E-1;1,044459E+1;1,505366E-2;9,304633E-1
19/11/2021  11:56:41,928592;9,048585E-1;1,044459E+1;1,167838E-1;9,269641E-1
19/11/2021  11:56:41,929212;8,986892E-1;1,044459E+1;1,107811E-1;9,234097E-1
19/11/2021  11:56:41,929832;8,942546E-1;1,044459E+1;1,328963E-1;9,196165E-1
19/11/2021  11:56:41,930452;8,965434E-1;1,044459E+1;5,802041E-2;9,155169E-1
19/11/2021  11:56:41,931072;8,994611E-1;1,044459E+1;8,613836E-2;9,112580E-1
19/11/2021  11:56:41,931692;9,011748E-1;1,044459E+1;8,929768E-2;9,071808E-1
19/11/2021  11:56:41,932312;9,072487E-1;1,044459E+1;1,003553E-1;9,036913E-1
19/11/2021  11:56:41,932932;9,109264E-1;1,044459E+1;3,495737E-2;9,011634E-1
19/11/2021  11:56:41,933552;9,147382E-1;1,044459E+1;2,074043E-2;8,998709E-1
19/11/2021  11:56:41,934172;9,178705E-1;1,044459E+1;6,523495E-3;8,999225E-1
19/11/2021  11:56:41,934792;9,205766E-1;1,044459E+1;4,311971E-3;9,012520E-1
19/11/2021  11:56:41,935412;9,271571E-1;1,044459E+1;4,627903E-3;9,036763E-1
19/11/2021  11:56:41,936032;9,337555E-1;1,044459E+1;3,996039E-3;9,069989E-1
19/11/2021  11:56:41,936652;9,411436E-1;1,044459E+1;3,048243E-3;9,110792E-1
19/11/2021  11:56:41,937272;9,467645E-1;1,044459E+1;3,364175E-3;9,158209E-1
19/11/2021  11:56:41,937892;9,504451E-1;1,044459E+1;3,364175E-3;9,211138E-1
19/11/2021  11:56:41,938512;9,571419E-1;1,044459E+1;2,732311E-3;9,268012E-1
19/11/2021  11:56:41,939132;9,618895E-1;1,044459E+1;3,364175E-3;9,327159E-1
19/11/2021  11:56:41,939752;9,619074E-1;1,044459E+1;5,259767E-3;9,386905E-1
19/11/2021  11:56:41,940372;9,590791E-1;1,044459E+1;1,126247E-2;9,444834E-1
19/11/2021  11:56:41,940992;9,613709E-1;1,044459E+1;6,523495E-3;9,497711E-1
19/11/2021  11:56:41,941612;9,612457E-1;1,044459E+1;3,680107E-3;9,542735E-1
19/11/2021  11:56:41,942232;9,601520E-1;1,044459E+1;8,103155E-3;9,578381E-1
19/11/2021  11:56:41,942852;9,601758E-1;1,044459E+1;3,680107E-3;9,604182E-1
19/11/2021  11:56:41,943472;9,553805E-1;1,044459E+1;3,364175E-3;9,620300E-1
19/11/2021  11:56:41,944092;9,558872E-1;1,044459E+1;2,642721E-2;9,627201E-1
19/11/2021  11:56:41,944712;9,542689E-1;1,044459E+1;1,378993E-2;9,625812E-1
19/11/2021  11:56:41,945332;9,512409E-1;1,044459E+1;1,821298E-2;9,617604E-1
19/11/2021  11:56:41,945952;9,463055E-1;1,044459E+1;1,884484E-2;9,603930E-1
19/11/2021  11:56:41,946572;9,403091E-1;1,044459E+1;6,207563E-3;9,585378E-1
19/11/2021  11:56:41,947192;9,340654E-1;1,044459E+1;2,042450E-2;9,561729E-1
19/11/2021  11:56:41,947812;9,316067E-1;1,044459E+1;1,916077E-2;9,532541E-1
19/11/2021  11:56:41,948432;9,262421E-1;1,044459E+1;1,568552E-2;9,497931E-1
19/11/2021  11:56:41,949052;9,223916E-1;1,044459E+1;1,234183E-1;9,458677E-1
19/11/2021  11:56:41,949672;9,261319E-1;1,044459E+1;7,155359E-3;9,416274E-1
19/11/2021  11:56:41,950292;9,307036E-1;1,044459E+1;1,477451E-1;9,373703E-1
19/11/2021  11:56:41,950912;9,382945E-1;1,044459E+1;4,285567E-2;9,335613E-1
19/11/2021  11:56:41,951532;9,428543E-1;1,044459E+1;9,719598E-2;9,307179E-1
19/11/2021  11:56:41,952152;9,521379E-1;1,044459E+1;1,581709E-1;9,292723E-1
19/11/2021  11:56:41,952772;9,606705E-1;1,044459E+1;6,939396E-2;9,295156E-1
19/11/2021  11:56:41,953392;9,694535E-1;1,044459E+1;1,536959E-2;9,315971E-1
19/11/2021  11:56:41,954012;9,763380E-1;1,044459E+1;1,410586E-2;9,355033E-1
19/11/2021  11:56:41,954632;9,831390E-1;1,044459E+1;3,996039E-3;9,410432E-1
19/11/2021  11:56:41,955252;9,916895E-1;1,044459E+1;1,315807E-2;9,478929E-1
19/11/2021  11:56:41,955872;9,979213E-1;1,044459E+1;9,998747E-3;9,556789E-1
19/11/2021  11:56:41,956492;1,004731E+0;1,044459E+1;3,680107E-3;9,640307E-1
19/11/2021  11:56:41,957112;1,010740E+0;1,044459E+1;3,364175E-3;9,726038E-1
19/11/2021  11:56:41,957732;1,016864E+0;1,044459E+1;3,680107E-3;9,811067E-1
19/11/2021  11:56:41,958352;1,022580E+0;1,044459E+1;4,943835E-3;9,893207E-1
19/11/2021  11:56:41,958972;1,020929E+0;1,044459E+1;4,627903E-3;9,970667E-1
19/11/2021  11:56:41,959592;1,015803E+0;1,044459E+1;4,627903E-3;1,004099E+0
19/11/2021  11:56:41,960212;1,012057E+0;1,044459E+1;2,416379E-3;1,010052E+0
19/11/2021  11:56:41,960832;1,003155E+0;1,044459E+1;1,784515E-3;1,014527E+0
19/11/2021  11:56:41,961452;9,968365E-1;1,044459E+1;2,416379E-3;1,017176E+0
19/11/2021  11:56:41,962072;9,943956E-1;1,044459E+1;3,364175E-3;1,017812E+0
19/11/2021  11:56:41,962692;9,925508E-1;1,044459E+1;3,996039E-3;1,016509E+0
19/11/2021  11:56:41,963312;9,941691E-1;1,044459E+1;-1,110770E-4;1,013633E+0
19/11/2021  11:56:41,963932;9,913498E-1;1,044459E+1;1,884484E-2;1,009739E+0
19/11/2021  11:56:41,964552;9,909951E-1;1,044459E+1;1,852891E-2;1,005403E+0
19/11/2021  11:56:41,965172;9,930873E-1;1,044459E+1;2,326789E-2;1,001123E+0
19/11/2021  11:56:41,965792;9,857349E-1;1,044459E+1;2,042450E-2;9,972658E-1
19/11/2021  11:56:41,966412;9,796461E-1;1,044459E+1;2,611128E-2;9,939654E-1
19/11/2021  11:56:41,967032;9,714145E-1;1,044459E+1;1,568552E-2;9,910723E-1
19/11/2021  11:56:41,967652;9,639548E-1;1,044459E+1;6,523495E-3;9,882615E-1
19/11/2021  11:56:41,968272;9,549156E-1;1,044459E+1;1,884484E-2;9,851632E-1
19/11/2021  11:56:41,968892;9,453548E-1;1,044459E+1;1,852891E-2;9,814424E-1
19/11/2021  11:56:41,969512;9,343336E-1;1,044459E+1;1,155200E-1;9,768335E-1
19/11/2021  11:56:41,970132;9,287277E-1;1,044459E+1;1,221546E-1;9,711785E-1
19/11/2021  11:56:41,970752;9,241798E-1;1,044459E+1;1,208909E-1;9,645065E-1
19/11/2021  11:56:41,971372;9,230413E-1;1,044459E+1;2,921260E-1;9,570793E-1
19/11/2021  11:56:41,971992;9,248026E-1;1,044459E+1;1,379512E-1;9,493594E-1
19/11/2021  11:56:41,972612;9,298900E-1;1,044459E+1;9,751191E-2;9,419464E-1
19/11/2021  11:56:41,973232;9,364556E-1;1,044459E+1;2,010857E-2;9,354981E-1
19/11/2021  11:56:41,973852;9,468986E-1;1,044459E+1;5,891631E-3;9,306440E-1
19/11/2021  11:56:41,974472;9,577916E-1;1,044459E+1;4,311971E-3;9,279185E-1
19/11/2021  11:56:41,975092;9,673166E-1;1,044459E+1;3,996039E-3;9,276902E-1
19/11/2021  11:56:41,975712;9,808561E-1;1,044459E+1;3,364175E-3;9,301058E-1
19/11/2021  11:56:41,976332;9,934687E-1;1,044459E+1;3,996039E-3;9,351114E-1
19/11/2021  11:56:41,976952;1,008412E+0;1,044459E+1;3,364175E-3;9,425176E-1
19/11/2021  11:56:41,977572;1,024908E+0;1,044459E+1;2,416379E-3;9,520599E-1
19/11/2021  11:56:41,978192;1,039729E+0;1,044459E+1;3,680107E-3;9,634483E-1
19/11/2021  11:56:41,978812;1,058713E+0;1,044459E+1;4,311971E-3;9,763909E-1
19/11/2021  11:56:41,979432;1,071445E+0;1,044459E+1;1,378993E-2;9,906007E-1
19/11/2021  11:56:41,980052;1,083340E+0;1,044459E+1;1,189434E-2;1,005749E+0
19/11/2021  11:56:41,980672;1,088344E+0;1,044459E+1;9,998747E-3;1,021386E+0
19/11/2021  11:56:41,981292;1,087667E+0;1,044459E+1;5,891631E-3;1,036891E+0
19/11/2021  11:56:41,981912;1,085918E+0;1,044459E+1;2,732311E-3;1,051482E+0
19/11/2021  11:56:41,982532;1,080190E+0;1,044459E+1;3,364175E-3;1,064328E+0
19/11/2021  11:56:41,983152;1,073830E+0;1,044459E+1;3,996039E-3;1,074696E+0
19/11/2021  11:56:41,983772;1,065848E+0;1,044459E+1;1,031468E-2;1,082050E+0
19/11/2021  11:56:41,984392;1,058758E+0;1,044459E+1;2,200416E-2;1,086124E+0
19/11/2021  11:56:41,985012;1,055688E+0;1,044459E+1;1,694925E-2;1,086965E+0
19/11/2021  11:56:41,985632;1,049954E+0;1,044459E+1;1,789705E-2;1,084944E+0
19/11/2021  11:56:41,986252;1,042465E+0;1,044459E+1;1,221027E-2;1,080643E+0
19/11/2021  11:56:41,986872;1,030484E+0;1,044459E+1;1,726518E-2;1,074656E+0
19/11/2021  11:56:41,987492;1,020175E+0;1,044459E+1;2,042450E-2;1,067435E+0
19/11/2021  11:56:41,988112;1,012382E+0;1,044459E+1;4,443533E-2;1,059294E+0
19/11/2021  11:56:41,988732;1,000046E+0;1,044459E+1;1,253139E-1;1,050482E+0
19/11/2021  11:56:41,989352;9,934986E-1;1,044459E+1;1,047783E-1;1,041203E+0
19/11/2021  11:56:41,989972;9,856514E-1;1,044459E+1;1,079377E-1;1,031650E+0
19/11/2021  11:56:41,990592;9,820244E-1;1,044459E+1;8,329497E-2;1,022052E+0
19/11/2021  11:56:41,991212;9,850941E-1;1,044459E+1;1,212068E-1;1,012725E+0
19/11/2021  11:56:41,991832;9,838930E-1;1,044459E+1;1,328963E-1;1,004091E+0
19/11/2021  11:56:41,992452;9,868257E-1;1,044459E+1;2,042450E-2;9,965978E-1
19/11/2021  11:56:41,993072;9,873800E-1;1,044459E+1;1,947671E-2;9,905881E-1
19/11/2021  11:56:41,993692;9,880446E-1;1,044459E+1;2,326789E-2;9,862388E-1
19/11/2021  11:56:41,994312;9,902500E-1;1,044459E+1;1,947671E-2;9,835419E-1
19/11/2021  11:56:41,994932;9,871416E-1;1,044459E+1;4,311971E-3;9,823236E-1
19/11/2021  11:56:41,995552;9,863727E-1;1,044459E+1;3,364175E-3;9,822603E-1
19/11/2021  11:56:41,996172;9,819499E-1;1,044459E+1;3,680107E-3;9,829160E-1
19/11/2021  11:56:41,996792;9,836129E-1;1,044459E+1;4,311971E-3;9,838399E-1
19/11/2021  11:56:41,997412;9,868406E-1;1,044459E+1;3,048243E-3;9,847068E-1
19/11/2021  11:56:41,998032;9,863667E-1;1,044459E+1;3,680107E-3;9,853937E-1
19/11/2021  11:56:41,998652;9,890639E-1;1,044459E+1;3,364175E-3;9,859158E-1
19/11/2021  11:56:41,999272;9,924554E-1;1,044459E+1;1,663332E-2;9,863583E-1
19/11/2021  11:56:41,999892;1,000306E+0;1,044459E+1;1,600145E-2;9,868900E-1
19/11/2021  11:56:42,000512;1,010495E+0;1,044459E+1;1,189434E-2;9,877907E-1
19/11/2021  11:56:42,001132;1,020268E+0;1,044459E+1;6,839427E-3;9,894298E-1
19/11/2021  11:56:42,001752;1,028666E+0;1,044459E+1;7,787223E-3;9,921630E-1
19/11/2021  11:56:42,002372;1,034972E+0;1,044459E+1;3,680107E-3;9,961999E-1
19/11/2021  11:56:42,002992;1,044193E+0;1,044459E+1;3,048243E-3;1,001549E+0
19/11/2021  11:56:42,003612;1,052821E+0;1,044459E+1;2,732311E-3;1,008073E+0
19/11/2021  11:56:42,004232;1,057977E+0;1,044459E+1;4,311971E-3;1,015554E+0
19/11/2021  11:56:42,004852;1,067371E+0;1,044459E+1;1,758111E-2;1,023710E+0
19/11/2021  11:56:42,005472;1,070563E+0;1,044459E+1;2,042450E-2;1,032235E+0
19/11/2021  11:56:42,006092;1,074318E+0;1,044459E+1;1,410586E-2;1,040807E+0
19/11/2021  11:56:42,006712;1,080002E+0;1,044459E+1;1,663332E-2;1,049101E+0
19/11/2021  11:56:42,007332;1,081289E+0;1,044459E+1;2,074043E-2;1,056847E+0
19/11/2021  11:56:42,007952;1,082592E+0;1,044459E+1;-1,058873E-3;1,063839E+0
19/11/2021  11:56:42,008572;1,076104E+0;1,044459E+1;1,442179E-2;1,069872E+0
19/11/2021  11:56:42,009192;1,072247E+0;1,044459E+1;1,319485E-1;1,074690E+0
19/11/2021  11:56:42,009812;1,063422E+0;1,044459E+1;1,667010E-1;1,078006E+0
19/11/2021  11:56:42,010432;1,052023E+0;1,044459E+1;1,278414E-1;1,079546E+0
19/11/2021  11:56:42,011052;1,040289E+0;1,044459E+1;2,046129E-1;1,079064E+0
19/11/2021  11:56:42,011672;1,026291E+0;1,044459E+1;2,800687E-2;1,076370E+0
19/11/2021  11:56:42,012292;1,014686E+0;1,044459E+1;3,464144E-2;1,071390E+0
19/11/2021  11:56:42,012912;1,008779E+0;1,044459E+1;3,085026E-2;1,064241E+0
19/11/2021  11:56:42,013532;1,004639E+0;1,044459E+1;1,631739E-2;1,055316E+0
19/11/2021  11:56:42,014152;1,000735E+0;1,044459E+1;1,947671E-2;1,045267E+0
19/11/2021  11:56:42,014772;9,995545E-1;1,044459E+1;1,063061E-2;1,034858E+0
19/11/2021  11:56:42,015392;1,001814E+0;1,044459E+1;4,627903E-3;1,024850E+0
19/11/2021  11:56:42,016012;1,004180E+0;1,044459E+1;6,839427E-3;1,015937E+0
19/11/2021  11:56:42,016632;1,004833E+0;1,044459E+1;3,364175E-3;1,008670E+0
19/11/2021  11:56:42,017252;1,006350E+0;1,044459E+1;3,996039E-3;1,003355E+0
19/11/2021  11:56:42,017872;1,010546E+0;1,044459E+1;6,523495E-3;1,000049E+0
19/11/2021  11:56:42,018492;1,016995E+0;1,044459E+1;8,735019E-3;9,986615E-1
19/11/2021  11:56:42,019112;1,026401E+0;1,044459E+1;5,259767E-3;9,990670E-1
19/11/2021  11:56:42,019732;1,038635E+0;1,044459E+1;2,416379E-3;1,001183E+0
19/11/2021  11:56:42,020352;1,047597E+0;1,044459E+1;1,784515E-3;1,004977E+0
19/11/2021  11:56:42,020972;1,055051E+0;1,044459E+1;3,364175E-3;1,010375E+0
19/11/2021  11:56:42,021592;1,063491E+0;1,044459E+1;7,155359E-3;1,017179E+0
19/11/2021  11:56:42,022212;1,069794E+0;1,044459E+1;9,050951E-3;1,025075E+0
19/11/2021  11:56:42,022832;1,073836E+0;1,044459E+1;3,996039E-3;1,033675E+0
19/11/2021  11:56:42,023452;1,072810E+0;1,044459E+1;2,416379E-3;1,042510E+0
19/11/2021  11:56:42,024072;1,073126E+0;1,044459E+1;4,627903E-3;1,051037E+0
19/11/2021  11:56:42,024692;1,072277E+0;1,044459E+1;6,523495E-3;1,058717E+0
19/11/2021  11:56:42,025312;1,069538E+0;1,044459E+1;1,600145E-2;1,065119E+0
19/11/2021  11:56:42,025932;1,069279E+0;1,044459E+1;1,884484E-2;1,069967E+0
19/11/2021  11:56:42,026552;1,067517E+0;1,044459E+1;1,568552E-2;1,073168E+0
19/11/2021  11:56:42,027172;1,068379E+0;1,044459E+1;1,758111E-2;1,074819E+0
19/11/2021  11:56:42,027792;1,068966E+0;1,044459E+1;1,884484E-2;1,075175E+0
19/11/2021  11:56:42,028412;1,070936E+0;1,044459E+1;1,694925E-2;1,074610E+0
19/11/2021  11:56:42,029032;1,069302E+0;1,044459E+1;1,420583E-1;1,073525E+0
19/11/2021  11:56:42,029652;1,065857E+0;1,044459E+1;1,360556E-1;1,072240E+0
19/11/2021  11:56:42,030272;1,066426E+0;1,044459E+1;8,139938E-2;1,070926E+0
19/11/2021  11:56:42,030892;1,070033E+0;1,044459E+1;1,319485E-1;1,069685E+0
19/11/2021  11:56:42,031512;1,075654E+0;1,044459E+1;1,167838E-1;1,068678E+0
19/11/2021  11:56:42,032132;1,075579E+0;1,044459E+1;1,897641E-1;1,068124E+0
19/11/2021  11:56:42,032752;1,080184E+0;1,044459E+1;1,907119E-1;1,068186E+0
19/11/2021  11:56:42,033372;1,084100E+0;1,044459E+1;2,769094E-2;1,068941E+0
19/11/2021  11:56:42,033992;1,087131E+0;1,044459E+1;6,207563E-3;1,070409E+0
19/11/2021  11:56:42,034612;1,089104E+0;1,044459E+1;-2,006669E-3;1,072545E+0
19/11/2021  11:56:42,035232;1,092036E+0;1,044459E+1;4,311971E-3;1,075227E+0
19/11/2021  11:56:42,035852;1,090993E+0;1,044459E+1;4,627903E-3;1,078270E+0
19/11/2021  11:56:42,036472;1,085059E+0;1,044459E+1;3,680107E-3;1,081405E+0
19/11/2021  11:56:42,037092;1,083477E+0;1,044459E+1;3,364175E-3;1,084260E+0
19/11/2021  11:56:42,037712;1,079155E+0;1,044459E+1;3,048243E-3;1,086453E+0
19/11/2021  11:56:42,038332;1,075618E+0;1,044459E+1;3,680107E-3;1,087706E+0
19/11/2021  11:56:42,038952;1,071955E+0;1,044459E+1;4,311971E-3;1,087867E+0
19/11/2021  11:56:42,039572;1,068483E+0;1,044459E+1;3,364175E-3;1,086915E+0
19/11/2021  11:56:42,040192;1,068492E+0;1,044459E+1;3,364175E-3;1,084962E+0
19/11/2021  11:56:42,040812;1,067526E+0;1,044459E+1;3,680107E-3;1,082251E+0
19/11/2021  11:56:42,041432;1,069291E+0;1,044459E+1;3,680107E-3;1,079127E+0
19/11/2021  11:56:42,042052;1,074849E+0;1,044459E+1;3,048243E-3;1,075995E+0
19/11/2021  11:56:42,042672;1,075278E+0;1,044459E+1;5,575699E-3;1,073284E+0
19/11/2021  11:56:42,043292;1,079576E+0;1,044459E+1;3,680107E-3;1,071346E+0
19/11/2021  11:56:42,043912;1,083662E+0;1,044459E+1;9,682815E-3;1,070400E+0
19/11/2021  11:56:42,044532;1,088257E+0;1,044459E+1;9,366883E-3;1,070553E+0
19/11/2021  11:56:42,045152;1,096170E+0;1,044459E+1;1,947671E-2;1,071838E+0
19/11/2021  11:56:42,045772;1,098179E+0;1,044459E+1;8,419087E-3;1,074229E+0
19/11/2021  11:56:42,046392;1,107045E+0;1,044459E+1;1,821298E-2;1,077627E+0
19/11/2021  11:56:42,047012;1,109954E+0;1,044459E+1;1,884484E-2;1,081884E+0
19/11/2021  11:56:42,047632;1,112934E+0;1,044459E+1;1,600145E-2;1,086798E+0
19/11/2021  11:56:42,048252;1,117831E+0;1,044459E+1;1,784515E-3;1,092114E+0
19/11/2021  11:56:42,048872;1,118036E+0;1,044459E+1;1,783905E-1;1,097557E+0
19/11/2021  11:56:42,049492;1,120188E+0;1,044459E+1;9,814378E-2;1,102857E+0
19/11/2021  11:56:42,050112;1,117998E+0;1,044459E+1;8,329497E-2;1,107749E+0
19/11/2021  11:56:42,050732;1,117878E+0;1,044459E+1;7,318515E-2;1,111987E+0
19/11/2021  11:56:42,051352;1,117422E+0;1,044459E+1;1,000394E-1;1,115377E+0
19/11/2021  11:56:42,051972;1,113107E+0;1,044459E+1;7,887192E-2;1,117811E+0
19/11/2021  11:56:42,052592;1,111623E+0;1,044459E+1;3,464144E-2;1,119236E+0
19/11/2021  11:56:42,053212;1,109024E+0;1,044459E+1;1,852891E-2;1,119654E+0
19/11/2021  11:56:42,053832;1,105716E+0;1,044459E+1;9,366883E-3;1,119136E+0
19/11/2021  11:56:42,054452;1,099049E+0;1,044459E+1;4,627903E-3;1,117780E+0
19/11/2021  11:56:42,055072;1,092665E+0;1,044459E+1;3,996039E-3;1,115643E+0
19/11/2021  11:56:42,055692;1,088606E+0;1,044459E+1;3,996039E-3;1,112748E+0
19/11/2021  11:56:42,056312;1,081802E+0;1,044459E+1;3,364175E-3;1,109135E+0
19/11/2021  11:56:42,056932;1,076944E+0;1,044459E+1;4,311971E-3;1,104883E+0
19/11/2021  11:56:42,057552;1,072617E+0;1,618844E-2;2,105637E-2;1,100099E+0
19/11/2021  11:56:42,058172;1,066140E+0;6,949618E-3;9,050951E-3;1,094921E+0
19/11/2021  11:56:42,058792;1,063029E+0;8,965980E-4;3,996039E-3;1,089490E+0
19/11/2021  11:56:42,059412;1,061038E+0;2,489498E-3;4,627903E-3;1,083964E+0
19/11/2021  11:56:42,060032;1,059605E+0;4,400978E-3;6,207563E-3;1,078541E+0
19/11/2021  11:56:42,060652;1,057083E+0;1,215178E-3;3,996039E-3;1,073434E+0
19/11/2021  11:56:42,061272;1,049799E+0;1,533758E-3;3,680107E-3;1,068783E+0
19/11/2021  11:56:42,061892;1,047138E+0;1,215178E-3;3,364175E-3;1,064585E+0
19/11/2021  11:56:42,062512;1,040465E+0;5,780180E-4;3,048243E-3;1,060724E+0
19/11/2021  11:56:42,063132;1,037556E+0;8,965980E-4;3,048243E-3;1,057045E+0
19/11/2021  11:56:42,063752;1,033640E+0;7,905358E-3;9,682815E-3;1,053413E+0
19/11/2021  11:56:42,064372;1,026225E+0;1,117624E-1;1,117289E-1;1,049728E+0
19/11/2021  11:56:42,064992;1,023153E+0;1,254614E-1;1,287892E-1;1,045901E+0
19/11/2021  11:56:42,065612;1,018682E+0;1,219570E-1;1,505885E-1;1,041869E+0
19/11/2021  11:56:42,066232;1,018542E+0;1,162226E-1;1,101492E-1;1,037654E+0
19/11/2021  11:56:42,066852;1,021230E+0;1,388417E-1;1,657532E-1;1,033402E+0
19/11/2021  11:56:42,067472;1,021475E+0;1,190898E-1;1,256299E-1;1,029380E+0
19/11/2021  11:56:42,068092;1,026535E+0;2,111594E-1;1,354238E-1;1,025905E+0
19/11/2021  11:56:42,068712;1,031626E+0;1,200455E-1;1,218387E-1;1,023284E+0
19/11/2021  11:56:42,069332;1,041738E+0;9,201048E-2;9,909157E-2;1,021818E+0
19/11/2021  11:56:42,069952;1,055131E+0;9,965640E-2;1,133085E-1;1,021816E+0
19/11/2021  11:56:42,070572;1,060782E+0;5,951532E-2;6,054787E-2;1,023565E+0
19/11/2021  11:56:42,071192;1,070813E+0;8,595746E-2;9,940750E-2;1,027191E+0
19/11/2021  11:56:42,071812;1,082833E+0;1,968233E-1;1,739675E-1;1,032621E+0
19/11/2021  11:56:42,072432;1,095589E+0;1,197269E-1;1,174156E-1;1,039694E+0
19/11/2021  11:56:42,073052;1,112314E+0;1,127182E-1;1,237343E-1;1,048255E+0
19/11/2021  11:56:42,073672;1,123827E+0;1,385232E-1;1,388990E-1;1,058177E+0
19/11/2021  11:56:42,074292;1,136714E+0;1,270543E-1;1,240502E-1;1,069305E+0
19/11/2021  11:56:42,074912;1,147944E+0;1,022050E-1;8,361090E-2;1,081402E+0
19/11/2021  11:56:42,075532;1,158360E+0;1,646467E-1;1,531159E-1;1,094162E+0
19/11/2021  11:56:42,076152;1,166010E+0;1,356559E-1;1,404787E-1;1,107236E+0
