waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:58:00,098368;1,078324E+0;1,171783E-1;1,114129E-1;1,103837E+0
19/11/2021  11:58:00,098988;1,070352E+0;1,203641E-1;1,385831E-1;1,099724E+0
19/11/2021  11:58:00,099608;1,066716E+0;1,391603E-1;1,407946E-1;1,094935E+0
19/11/2021  11:58:00,100228;1,062668E+0;1,165411E-1;1,297370E-1;1,089670E+0
19/11/2021  11:58:00,100848;1,056508E+0;1,624167E-1;1,550115E-1;1,084136E+0
19/11/2021  11:58:00,101468;1,055092E+0;1,109116E-2;1,063061E-2;1,078523E+0
19/11/2021  11:58:00,102088;1,054166E+0;4,400978E-3;6,207563E-3;1,073023E+0
19/11/2021  11:58:00,102708;1,052503E+0;1,215178E-3;3,364175E-3;1,067853E+0
19/11/2021  11:58:00,103328;1,053084E+0;1,215178E-3;3,048243E-3;1,063219E+0
19/11/2021  11:58:00,103948;1,050404E+0;1,852338E-3;3,680107E-3;1,059270E+0
19/11/2021  11:58:00,104568;1,051459E+0;3,445238E-3;5,575699E-3;1,056073E+0
19/11/2021  11:58:00,105188;1,051453E+0;2,128572E-2;2,326789E-2;1,053626E+0
19/11/2021  11:58:00,105808;1,054285E+0;9,009900E-2;1,063580E-1;1,051904E+0
19/11/2021  11:58:00,106428;1,058567E+0;1,735670E-1;1,992420E-1;1,050902E+0
19/11/2021  11:58:00,107048;1,059479E+0;1,286472E-1;1,243661E-1;1,050638E+0
19/11/2021  11:58:00,107668;1,066456E+0;1,085766E-1;1,199431E-1;1,051123E+0
19/11/2021  11:58:00,108288;1,069586E+0;-3,000566E-2;2,484755E-2;1,052361E+0
19/11/2021  11:58:00,108908;1,076023E+0;1,149482E-1;1,183634E-1;1,054355E+0
19/11/2021  11:58:00,109528;1,081572E+0;9,838208E-2;1,537478E-1;1,057094E+0
19/11/2021  11:58:00,110148;1,086037E+0;5,441804E-2;9,530039E-2;1,060545E+0
19/11/2021  11:58:00,110768;1,094388E+0;8,659462E-2;1,107811E-1;1,064645E+0
19/11/2021  11:58:00,111388;1,099237E+0;2,638300E-2;3,179805E-2;1,069328E+0
19/11/2021  11:58:00,112008;1,103314E+0;6,206396E-2;6,528685E-2;1,074508E+0
19/11/2021  11:58:00,112628;1,109408E+0;1,289658E-1;1,180475E-1;1,080049E+0
19/11/2021  11:58:00,113248;1,110136E+0;1,746276E-2;1,315807E-2;1,085779E+0
19/11/2021  11:58:00,113868;1,113485E+0;1,627352E-1;1,493248E-1;1,091490E+0
19/11/2021  11:58:00,114488;1,116230E+0;1,289658E-1;1,177316E-1;1,096964E+0
19/11/2021  11:58:00,115108;1,112493E+0;1,417090E-1;1,107811E-1;1,101997E+0
19/11/2021  11:58:00,115728;1,112264E+0;1,108067E-1;9,245700E-2;1,106372E+0
19/11/2021  11:58:00,116348;1,113009E+0;1,382046E-1;1,306848E-1;1,109891E+0
19/11/2021  11:58:00,116968;1,116293E+0;1,487177E-1;1,366875E-1;1,112482E+0
19/11/2021  11:58:00,117588;1,116952E+0;1,493549E-1;1,433221E-1;1,114249E+0
19/11/2021  11:58:00,118208;1,115139E+0;1,777085E-1;2,055607E-1;1,115377E+0
19/11/2021  11:58:00,118828;1,111644E+0;1,423461E-1;1,467973E-1;1,116005E+0
19/11/2021  11:58:00,119448;1,107313E+0;2,573535E-1;2,441044E-1;1,116164E+0
19/11/2021  11:58:00,120068;1,104872E+0;1,139925E-1;1,170997E-1;1,115808E+0
19/11/2021  11:58:00,120688;1,102759E+0;1,818500E-1;1,922915E-1;1,114891E+0
19/11/2021  11:58:00,121308;1,094429E+0;9,816838E-3;1,094654E-2;1,113403E+0
19/11/2021  11:58:00,121928;1,086538E+0;1,109116E-2;1,252620E-2;1,111292E+0
19/11/2021  11:58:00,122548;1,077913E+0;1,109116E-2;1,252620E-2;1,108431E+0
19/11/2021  11:58:00,123168;1,075311E+0;6,312458E-3;8,419087E-3;1,104710E+0
19/11/2021  11:58:00,123788;1,071585E+0;2,170918E-3;3,996039E-3;1,100162E+0
19/11/2021  11:58:00,124408;1,065664E+0;5,780180E-4;3,364175E-3;1,094973E+0
19/11/2021  11:58:00,125028;1,061169E+0;1,395838E-2;1,568552E-2;1,089377E+0
19/11/2021  11:58:00,125648;1,058848E+0;9,933782E-2;1,218387E-1;1,083598E+0
19/11/2021  11:58:00,126268;1,055083E+0;1,420275E-1;1,306848E-1;1,077857E+0
19/11/2021  11:58:00,126888;1,045547E+0;1,382046E-1;1,325804E-1;1,072316E+0
19/11/2021  11:58:00,127508;1,041940E+0;1,417090E-1;1,442698E-1;1,067005E+0
19/11/2021  11:58:00,128128;1,039043E+0;1,254614E-1;1,287892E-1;1,061876E+0
19/11/2021  11:58:00,128748;1,031482E+0;1,331073E-1;1,616461E-1;1,056894E+0
19/11/2021  11:58:00,129368;1,028234E+0;1,538150E-1;1,553275E-1;1,052024E+0
19/11/2021  11:58:00,129988;1,029694E+0;1,069837E-1;1,215227E-1;1,047256E+0
19/11/2021  11:58:00,130608;1,032728E+0;1,343816E-1;1,167838E-1;1,042712E+0
19/11/2021  11:58:00,131228;1,036972E+0;1,554079E-1;1,237343E-1;1,038669E+0
19/11/2021  11:58:00,131848;1,041854E+0;1,066652E-1;9,277293E-2;1,035472E+0
19/11/2021  11:58:00,132468;1,048360E+0;1,044351E-1;8,803395E-2;1,033443E+0
19/11/2021  11:58:00,133088;1,052210E+0;1,675139E-1;1,430061E-1;1,032811E+0
19/11/2021  11:58:00,133708;1,059831E+0;1,088952E-1;1,104651E-1;1,033666E+0
19/11/2021  11:58:00,134328;1,066814E+0;8,659462E-2;7,508074E-2;1,035983E+0
19/11/2021  11:58:00,134948;1,071413E+0;2,156195E-1;1,660692E-1;1,039647E+0
19/11/2021  11:58:00,135568;1,080252E+0;-1,652042E-3;1,410586E-2;1,044463E+0
19/11/2021  11:58:00,136188;1,087944E+0;1,174969E-1;1,240502E-1;1,050210E+0
19/11/2021  11:58:00,136808;1,096528E+0;1,471248E-1;1,294210E-1;1,056697E+0
19/11/2021  11:58:00,137428;1,106655E+0;1,347002E-1;1,423743E-1;1,063779E+0
19/11/2021  11:58:00,138048;1,117357E+0;9,264764E-2;9,940750E-2;1,071371E+0
19/11/2021  11:58:00,138668;1,126402E+0;1,155854E-1;1,300529E-1;1,079436E+0
19/11/2021  11:58:00,139288;1,131773E+0;1,187712E-1;1,268936E-1;1,087922E+0
19/11/2021  11:58:00,139908;1,137948E+0;1,184526E-1;1,300529E-1;1,096684E+0
19/11/2021  11:58:00,140528;1,142409E+0;8,245308E-2;1,231024E-1;1,105491E+0
19/11/2021  11:58:00,141148;1,142233E+0;5,356718E-3;7,155359E-3;1,114055E+0
19/11/2021  11:58:00,141768;1,145112E+0;1,363980E-2;1,568552E-2;1,122049E+0
19/11/2021  11:58:00,142388;1,142689E+0;5,675298E-3;7,787223E-3;1,129152E+0
19/11/2021  11:58:00,143008;1,138383E+0;3,126658E-3;6,207563E-3;1,135078E+0
19/11/2021  11:58:00,143628;1,133516E+0;1,852338E-3;3,048243E-3;1,139555E+0
19/11/2021  11:58:00,144248;1,126202E+0;5,780180E-4;2,416379E-3;1,142358E+0
19/11/2021  11:58:00,144868;1,119163E+0;7,586778E-3;1,094654E-2;1,143335E+0
19/11/2021  11:58:00,145488;1,109867E+0;2,001140E-2;2,137230E-2;1,142425E+0
19/11/2021  11:58:00,146108;1,096215E+0;8,340882E-2;8,013565E-2;1,139635E+0
19/11/2021  11:58:00,146728;1,083715E+0;1,863102E-1;1,632258E-1;1,134979E+0
19/11/2021  11:58:00,147348;1,074950E+0;1,598680E-1;1,569071E-1;1,128513E+0
19/11/2021  11:58:00,147968;1,064305E+0;1,385232E-1;1,360556E-1;1,120414E+0
19/11/2021  11:58:00,148588;1,052872E+0;1,563636E-1;1,445858E-1;1,110985E+0
19/11/2021  11:58:00,149208;1,044882E+0;1,487177E-1;1,322644E-1;1,100575E+0
19/11/2021  11:58:00,149828;1,041168E+0;1,448948E-1;1,398468E-1;1,089586E+0
19/11/2021  11:58:00,150448;1,035977E+0;1,407532E-1;1,379512E-1;1,078499E+0
19/11/2021  11:58:00,151068;1,031128E+0;1,260985E-1;1,158360E-1;1,067806E+0
19/11/2021  11:58:00,151688;1,031870E+0;1,136739E-1;1,193112E-1;1,057930E+0
19/11/2021  11:58:00,152308;1,033780E+0;1,321516E-1;1,335282E-1;1,049238E+0
19/11/2021  11:58:00,152928;1,032776E+0;2,296370E-1;2,055607E-1;1,042044E+0
19/11/2021  11:58:00,153548;1,037366E+0;1,152668E-1;1,183634E-1;1,036548E+0
19/11/2021  11:58:00,154168;1,044539E+0;9,232906E-2;6,876210E-2;1,032850E+0
19/11/2021  11:58:00,154788;1,049126E+0;1,267357E-1;1,246821E-1;1,031011E+0
19/11/2021  11:58:00,155408;1,053361E+0;9,901924E-2;1,196272E-1;1,031010E+0
19/11/2021  11:58:00,156028;1,057757E+0;1,315144E-1;1,126766E-1;1,032687E+0
19/11/2021  11:58:00,156648;1,067929E+0;1,321516E-1;1,373193E-1;1,035792E+0
19/11/2021  11:58:00,157268;1,074494E+0;7,831154E-2;8,424277E-2;1,040094E+0
19/11/2021  11:58:00,157888;1,080088E+0;1,522221E-1;1,341600E-1;1,045394E+0
19/11/2021  11:58:00,158508;1,086812E+0;1,378860E-1;1,351078E-1;1,051470E+0
19/11/2021  11:58:00,159128;1,091938E+0;1,777085E-1;1,606983E-1;1,058072E+0
19/11/2021  11:58:00,159748;1,102190E+0;8,181592E-2;6,339125E-2;1,064980E+0
19/11/2021  11:58:00,160368;1,107513E+0;1,296029E-1;1,297370E-1;1,072050E+0
19/11/2021  11:58:00,160988;1,109963E+0;1,533758E-3;3,364175E-3;1,079175E+0
19/11/2021  11:58:00,161608;1,115759E+0;8,965980E-4;3,996039E-3;1,086203E+0
19/11/2021  11:58:00,162228;1,118927E+0;8,965980E-4;3,048243E-3;1,092964E+0
19/11/2021  11:58:00,162848;1,122751E+0;8,965980E-4;3,364175E-3;1,099323E+0
19/11/2021  11:58:00,163468;1,127135E+0;1,215178E-3;3,048243E-3;1,105192E+0
19/11/2021  11:58:00,164088;1,124700E+0;5,780180E-4;3,048243E-3;1,110511E+0
19/11/2021  11:58:00,164708;1,125004E+0;1,533758E-3;3,680107E-3;1,115189E+0
19/11/2021  11:58:00,165328;1,125165E+0;1,268406E-2;1,568552E-2;1,119103E+0
19/11/2021  11:58:00,165948;1,125490E+0;1,332122E-2;5,517702E-2;1,122173E+0
19/11/2021  11:58:00,166568;1,124206E+0;1,015679E-1;1,142563E-1;1,124399E+0
19/11/2021  11:58:00,167188;1,118275E+0;1,184526E-1;1,174156E-1;1,125805E+0
19/11/2021  11:58:00,167808;1,113012E+0;1,085766E-1;8,108345E-2;1,126359E+0
19/11/2021  11:58:00,168428;1,108183E+0;1,404346E-1;1,221546E-1;1,125981E+0
19/11/2021  11:58:00,169048;1,105361E+0;-6,430742E-3;2,232009E-2;1,124623E+0
19/11/2021  11:58:00,169668;1,098784E+0;1,742041E-1;1,562753E-1;1,122325E+0
19/11/2021  11:58:00,170288;1,086883E+0;1,101695E-1;1,047783E-1;1,119146E+0
19/11/2021  11:58:00,170908;1,079832E+0;1,009307E-1;1,167838E-1;1,115074E+0
19/11/2021  11:58:00,171528;1,070840E+0;3,089635E-1;2,336786E-1;1,110065E+0
19/11/2021  11:58:00,172148;1,062829E+0;1,334259E-1;1,246821E-1;1,104131E+0
19/11/2021  11:58:00,172768;1,055456E+0;1,152668E-1;1,189953E-1;1,097362E+0
19/11/2021  11:58:00,173388;1,046914E+0;1,270543E-1;1,054102E-1;1,089905E+0
19/11/2021  11:58:00,174008;1,042158E+0;8,659462E-2;9,561632E-2;1,081956E+0
19/11/2021  11:58:00,174628;1,036743E+0;1,120810E-1;1,502726E-1;1,073752E+0
19/11/2021  11:58:00,175248;1,034546E+0;1,856730E-1;2,204095E-1;1,065577E+0
19/11/2021  11:58:00,175868;1,033303E+0;1,308772E-1;1,515363E-1;1,057745E+0
19/11/2021  11:58:00,176488;1,030889E+0;1,493549E-1;1,663851E-1;1,050565E+0
19/11/2021  11:58:00,177108;1,031769E+0;7,894870E-2;8,582243E-2;1,044288E+0
19/11/2021  11:58:00,177728;1,032460E+0;1,722926E-1;1,379512E-1;1,039093E+0
19/11/2021  11:58:00,178348;1,036835E+0;1,687883E-1;1,395309E-1;1,035104E+0
19/11/2021  11:58:00,178968;1,043231E+0;1,235499E-1;1,373193E-1;1,032433E+0
19/11/2021  11:58:00,179588;1,048306E+0;1,640096E-1;1,284732E-1;1,031190E+0
19/11/2021  11:58:00,180208;1,053847E+0;1,691068E-1;1,581709E-1;1,031434E+0
19/11/2021  11:58:00,180828;1,060019E+0;1,152668E-1;1,123607E-1;1,033132E+0
19/11/2021  11:58:00,181448;1,069413E+0;1,523270E-2;1,600145E-2;1,036179E+0
19/11/2021  11:58:00,182068;1,078401E+0;6,312458E-3;7,787223E-3;1,040463E+0
19/11/2021  11:58:00,182688;1,087008E+0;7,586778E-3;8,735019E-3;1,045884E+0
19/11/2021  11:58:00,183308;1,097761E+0;1,533758E-3;4,311971E-3;1,052332E+0
19/11/2021  11:58:00,183928;1,103379E+0;1,852338E-3;3,996039E-3;1,059674E+0
19/11/2021  11:58:00,184548;1,112755E+0;6,631038E-3;1,315807E-2;1,067721E+0
19/11/2021  11:58:00,185168;1,116278E+0;1,362931E-1;1,262617E-1;1,076229E+0
19/11/2021  11:58:00,185788;1,119777E+0;1,391603E-1;1,524841E-1;1,084891E+0
19/11/2021  11:58:00,186408;1,122808E+0;1,009307E-1;1,025668E-1;1,093355E+0
19/11/2021  11:58:00,187028;1,121434E+0;1,210013E-1;1,335282E-1;1,101257E+0
19/11/2021  11:58:00,187648;1,122790E+0;1,168597E-1;1,287892E-1;1,108261E+0
19/11/2021  11:58:00,188268;1,123127E+0;8,022302E-2;1,117289E-1;1,114112E+0
19/11/2021  11:58:00,188888;1,119974E+0;1,206827E-1;1,328963E-1;1,118670E+0
19/11/2021  11:58:00,189508;1,120263E+0;9,901924E-2;1,022509E-1;1,121893E+0
19/11/2021  11:58:00,190128;1,122239E+0;8,500172E-2;9,877564E-2;1,123848E+0
19/11/2021  11:58:00,190748;1,120951E+0;9,073616E-2;7,350108E-2;1,124739E+0
19/11/2021  11:58:00,191368;1,117562E+0;1,143111E-1;1,180475E-1;1,124815E+0
19/11/2021  11:58:00,191988;1,111965E+0;7,926728E-2;9,119327E-2;1,124253E+0
19/11/2021  11:58:00,192608;1,107209E+0;2,047878E-1;2,210413E-1;1,123105E+0
19/11/2021  11:58:00,193228;1,102762E+0;1,034794E-1;1,196272E-1;1,121352E+0
19/11/2021  11:58:00,193848;1,100062E+0;3,602548E-1;3,290901E-1;1,118987E+0
19/11/2021  11:58:00,194468;1,095750E+0;1,165411E-1;1,234183E-1;1,116062E+0
19/11/2021  11:58:00,195088;1,092397E+0;1,200455E-1;1,196272E-1;1,112680E+0
19/11/2021  11:58:00,195708;1,087584E+0;8,595746E-2;1,047783E-1;1,108955E+0
19/11/2021  11:58:00,196328;1,084702E+0;1,337445E-1;1,379512E-1;1,104995E+0
19/11/2021  11:58:00,196948;1,082070E+0;1,554079E-1;1,556434E-1;1,100908E+0
19/11/2021  11:58:00,197568;1,074330E+0;1,213198E-1;1,281573E-1;1,096786E+0
19/11/2021  11:58:00,198188;1,064316E+0;1,276914E-1;1,319485E-1;1,092619E+0
19/11/2021  11:58:00,198808;1,056368E+0;1,413904E-1;1,212068E-1;1,088255E+0
19/11/2021  11:58:00,199428;1,051960E+0;2,630879E-1;2,595850E-1;1,083498E+0
19/11/2021  11:58:00,200048;1,050395E+0;1,522221E-1;1,524841E-1;1,078280E+0
19/11/2021  11:58:00,200668;1,045815E+0;1,353374E-1;1,480610E-1;1,072715E+0
19/11/2021  11:58:00,201288;1,046646E+0;1,140974E-2;1,252620E-2;1,067038E+0
19/11/2021  11:58:00,201908;1,050294E+0;9,816838E-3;1,157841E-2;1,061566E+0
19/11/2021  11:58:00,202528;1,051120E+0;1,533758E-3;3,048243E-3;1,056681E+0
19/11/2021  11:58:00,203148;1,052085E+0;8,965980E-4;3,364175E-3;1,052728E+0
19/11/2021  11:58:00,203768;1,053873E+0;1,533758E-3;3,364175E-3;1,049909E+0
19/11/2021  11:58:00,204388;1,051594E+0;1,533758E-3;3,996039E-3;1,048253E+0
19/11/2021  11:58:00,205008;1,050258E+0;1,213198E-1;8,740209E-2;1,047611E+0
19/11/2021  11:58:00,205628;1,048297E+0;7,831154E-2;1,041465E-1;1,047693E+0
19/11/2021  11:58:00,206248;1,050038E+0;7,385142E-2;1,092014E-1;1,048171E+0
19/11/2021  11:58:00,206868;1,053173E+0;5,409946E-2;8,613836E-2;1,048808E+0
19/11/2021  11:58:00,207488;1,057340E+0;9,838208E-2;1,407946E-1;1,049525E+0
19/11/2021  11:58:00,208108;1,060844E+0;1,267357E-1;1,243661E-1;1,050382E+0
19/11/2021  11:58:00,208728;1,065303E+0;2,956880E-2;6,686651E-2;1,051504E+0
19/11/2021  11:58:00,209348;1,069773E+0;1,560451E-1;1,404787E-1;1,053019E+0
19/11/2021  11:58:00,209968;1,073946E+0;1,898145E-1;1,613302E-1;1,055027E+0
19/11/2021  11:58:00,210588;1,084243E+0;2,054250E-1;1,682807E-1;1,057609E+0
19/11/2021  11:58:00,211208;1,093812E+0;8,563888E-2;9,530039E-2;1,060882E+0
19/11/2021  11:58:00,211828;1,102926E+0;1,235499E-1;1,158360E-1;1,065012E+0
19/11/2021  11:58:00,212448;1,110669E+0;1,165411E-1;1,117289E-1;1,070125E+0
19/11/2021  11:58:00,213068;1,115771E+0;4,135626E-2;4,096008E-2;1,076219E+0
19/11/2021  11:58:00,213688;1,124274E+0;1,850358E-1;1,676488E-1;1,083144E+0
19/11/2021  11:58:00,214308;1,131054E+0;1,321516E-1;1,265777E-1;1,090675E+0
19/11/2021  11:58:00,214928;1,133471E+0;2,095665E-1;2,147227E-1;1,098557E+0
19/11/2021  11:58:00,215548;1,134640E+0;2,908044E-1;2,747498E-1;1,106476E+0
19/11/2021  11:58:00,216168;1,135617E+0;3,471931E-1;3,240352E-1;1,114046E+0
19/11/2021  11:58:00,216788;1,133361E+0;1,477620E-1;1,426902E-1;1,120880E+0
19/11/2021  11:58:00,217408;1,125693E+0;1,799386E-1;1,477451E-1;1,126601E+0
19/11/2021  11:58:00,218028;1,118990E+0;1,362931E-1;1,556434E-1;1,130828E+0
19/11/2021  11:58:00,218648;1,109867E+0;1,397975E-1;1,360556E-1;1,133211E+0
19/11/2021  11:58:00,219268;1,100122E+0;1,506292E-1;1,433221E-1;1,133506E+0
19/11/2021  11:58:00,219888;1,091172E+0;1,433019E-1;1,414265E-1;1,131610E+0
19/11/2021  11:58:00,220508;1,080476E+0;1,528593E-1;1,496407E-1;1,127575E+0
19/11/2021  11:58:00,221128;1,071317E+0;1,236548E-2;1,347400E-2;1,121595E+0
19/11/2021  11:58:00,221748;1,056773E+0;1,523270E-2;1,726518E-2;1,113945E+0
19/11/2021  11:58:00,222368;1,045716E+0;1,077258E-2;1,315807E-2;1,104903E+0
19/11/2021  11:58:00,222988;1,036141E+0;8,861098E-3;1,031468E-2;1,094738E+0
19/11/2021  11:58:00,223608;1,027686E+0;1,852338E-3;3,996039E-3;1,083769E+0
19/11/2021  11:58:00,224228;1,020858E+0;8,965980E-4;3,364175E-3;1,072374E+0
19/11/2021  11:58:00,224848;1,016617E+0;1,852338E-3;3,996039E-3;1,060972E+0
19/11/2021  11:58:00,225468;1,017445E+0;2,032998E-2;2,358382E-2;1,050015E+0
19/11/2021  11:58:00,226088;1,019341E+0;1,362931E-1;1,294210E-1;1,040002E+0
19/11/2021  11:58:00,226708;1,021999E+0;1,216384E-1;1,347919E-1;1,031431E+0
19/11/2021  11:58:00,227328;1,026952E+0;3,060962E-1;3,088704E-1;1,024713E+0
19/11/2021  11:58:00,227948;1,033694E+0;1,187712E-1;1,246821E-1;1,020126E+0
19/11/2021  11:58:00,228568;1,043168E+0;9,264764E-2;1,183634E-1;1,017827E+0
19/11/2021  11:58:00,229188;1,054684E+0;1,222756E-1;1,272095E-1;1,017890E+0
19/11/2021  11:58:00,229808;1,066027E+0;1,152668E-1;1,148882E-1;1,020316E+0
19/11/2021  11:58:00,230428;1,081349E+0;7,767438E-2;8,992954E-2;1,025042E+0
19/11/2021  11:58:00,231048;1,095556E+0;1,085766E-1;8,992954E-2;1,031955E+0
19/11/2021  11:58:00,231668;1,105880E+0;9,806350E-2;9,119327E-2;1,040875E+0
19/11/2021  11:58:00,232288;1,115327E+0;4,517922E-2;4,949025E-2;1,051478E+0
19/11/2021  11:58:00,232908;1,125118E+0;1,190898E-1;1,199431E-1;1,063291E+0
19/11/2021  11:58:00,233528;1,133942E+0;1,022050E-1;1,079377E-1;1,075774E+0
19/11/2021  11:58:00,234148;1,138171E+0;9,838208E-2;1,054102E-1;1,088399E+0
19/11/2021  11:58:00,234768;1,139429E+0;5,983390E-2;4,917431E-2;1,100634E+0
19/11/2021  11:58:00,235388;1,142666E+0;8,117876E-2;9,561632E-2;1,111949E+0
19/11/2021  11:58:00,236008;1,147243E+0;8,309024E-2;9,245700E-2;1,121923E+0
19/11/2021  11:58:00,236628;1,147887E+0;9,838208E-2;1,218387E-1;1,130337E+0
19/11/2021  11:58:00,237248;1,145252E+0;9,137332E-2;1,291051E-1;1,137121E+0
19/11/2021  11:58:00,237868;1,141053E+0;8,340882E-2;1,139404E-1;1,142241E+0
19/11/2021  11:58:00,238488;1,137492E+0;2,637251E-1;3,006562E-1;1,145664E+0
19/11/2021  11:58:00,239108;1,132011E+0;1,324701E-1;1,278414E-1;1,147392E+0
19/11/2021  11:58:00,239728;1,127186E+0;1,155854E-1;1,148882E-1;1,147486E+0
19/11/2021  11:58:00,240348;1,120868E+0;1,429833E-1;1,123607E-1;1,146071E+0
19/11/2021  11:58:00,240968;1,112031E+0;6,949618E-3;9,998747E-3;1,143299E+0
19/11/2021  11:58:00,241588;1,104941E+0;3,763818E-3;5,891631E-3;1,139316E+0
19/11/2021  11:58:00,242208;1,095836E+0;8,223938E-3;8,419087E-3;1,134253E+0
19/11/2021  11:58:00,242828;1,089619E+0;9,816838E-3;1,189434E-2;1,128258E+0
19/11/2021  11:58:00,243448;1,080815E+0;5,675298E-3;7,787223E-3;1,121500E+0
19/11/2021  11:58:00,244068;1,070375E+0;9,498258E-3;1,126247E-2;1,114148E+0
19/11/2021  11:58:00,244688;1,064877E+0;2,594380E-4;3,048243E-3;1,106336E+0
19/11/2021  11:58:00,245308;1,055274E+0;1,852338E-3;4,943835E-3;1,098193E+0
19/11/2021  11:58:00,245928;1,046709E+0;1,289658E-1;1,341600E-1;1,089845E+0
19/11/2021  11:58:00,246548;1,037345E+0;1,159040E-1;1,196272E-1;1,081376E+0
19/11/2021  11:58:00,247168;1,028070E+0;1,321516E-1;1,079377E-1;1,072820E+0
19/11/2021  11:58:00,247788;1,023591E+0;1,299215E-1;1,341600E-1;1,064207E+0
19/11/2021  11:58:00,248408;1,019227E+0;1,464877E-1;1,426902E-1;1,055635E+0
19/11/2021  11:58:00,249028;1,016393E+0;1,331073E-1;1,208909E-1;1,047295E+0
19/11/2021  11:58:00,249648;1,016873E+0;2,458846E-1;2,693789E-1;1,039443E+0
19/11/2021  11:58:00,250268;1,017746E+0;1,194084E-1;1,291051E-1;1,032376E+0
19/11/2021  11:58:00,250888;1,023600E+0;1,267357E-1;1,246821E-1;1,026409E+0
19/11/2021  11:58:00,251508;1,029057E+0;1,283286E-1;1,249980E-1;1,021863E+0
19/11/2021  11:58:00,252128;1,039598E+0;2,031949E-1;2,144068E-1;1,019035E+0
19/11/2021  11:58:00,252748;1,048950E+0;1,241871E-1;1,161519E-1;1,018184E+0
19/11/2021  11:58:00,253368;1,056377E+0;1,273729E-1;1,158360E-1;1,019463E+0
19/11/2021  11:58:00,253988;1,068608E+0;1,280100E-1;1,259458E-1;1,022864E+0
19/11/2021  11:58:00,254608;1,077385E+0;1,404346E-1;1,379512E-1;1,028241E+0
19/11/2021  11:58:00,255228;1,086809E+0;9,615202E-2;1,107811E-1;1,035343E+0
19/11/2021  11:58:00,255848;1,096897E+0;1,407532E-1;1,392149E-1;1,043832E+0
19/11/2021  11:58:00,256468;1,105021E+0;1,375674E-1;1,297370E-1;1,053332E+0
19/11/2021  11:58:00,257088;1,113390E+0;4,486064E-2;2,421569E-2;1,063459E+0
19/11/2021  11:58:00,257708;1,116668E+0;1,662396E-1;1,294210E-1;1,073826E+0
19/11/2021  11:58:00,258328;1,118844E+0;1,184526E-1;1,193112E-1;1,084014E+0
19/11/2021  11:58:00,258948;1,125150E+0;1,232313E-1;1,351078E-1;1,093605E+0
19/11/2021  11:58:00,259568;1,126882E+0;1,917260E-1;1,546956E-1;1,102280E+0
19/11/2021  11:58:00,260188;1,127740E+0;1,149482E-1;1,240502E-1;1,109850E+0
19/11/2021  11:58:00,260808;1,125836E+0;3,084312E-2;3,464144E-2;1,116185E+0
19/11/2021  11:58:00,261428;1,126009E+0;2,808078E-3;3,680107E-3;1,121192E+0
19/11/2021  11:58:00,262048;1,124274E+0;8,965980E-4;2,100447E-3;1,124841E+0
19/11/2021  11:58:00,262668;1,124033E+0;1,215178E-3;3,680107E-3;1,127188E+0
19/11/2021  11:58:00,263288;1,123455E+0;1,077258E-2;1,284213E-2;1,128376E+0
19/11/2021  11:58:00,263908;1,117330E+0;1,215178E-3;3,680107E-3;1,128586E+0
19/11/2021  11:58:00,264528;1,113310E+0;8,965980E-4;3,996039E-3;1,127953E+0
19/11/2021  11:58:00,265148;1,106368E+0;1,650702E-2;1,916077E-2;1,126527E+0
19/11/2021  11:58:00,265768;1,102867E+0;1,238685E-1;1,164678E-1;1,124318E+0
19/11/2021  11:58:00,266388;1,101111E+0;-2,904992E-2;-1,243243E-2;1,121381E+0
19/11/2021  11:58:00,267008;1,097070E+0;7,926728E-2;1,044624E-1;1,117861E+0
19/11/2021  11:58:00,267628;1,093696E+0;1,012493E-1;1,050943E-1;1,113954E+0
19/11/2021  11:58:00,268248;1,089250E+0;-3,924448E-2;1,410586E-2;1,109839E+0
19/11/2021  11:58:00,268868;1,084326E+0;-4,370460E-2;4,664686E-2;1,105639E+0
19/11/2021  11:58:00,269488;1,077129E+0;1,491412E-2;4,411940E-2;1,101400E+0
19/11/2021  11:58:00,270108;1,072330E+0;9,901924E-2;1,117289E-1;1,097090E+0
19/11/2021  11:58:00,270728;1,072175E+0;8,117876E-2;9,435259E-2;1,092673E+0
19/11/2021  11:58:00,271348;1,072772E+0;1,149482E-1;1,085695E-1;1,088225E+0
19/11/2021  11:58:00,271968;1,073377E+0;2,261327E-1;2,529505E-1;1,083957E+0
19/11/2021  11:58:00,272588;1,071970E+0;1,273729E-1;1,328963E-1;1,080118E+0
19/11/2021  11:58:00,273208;1,067991E+0;1,487177E-1;1,388990E-1;1,076870E+0
19/11/2021  11:58:00,273828;1,067565E+0;1,308772E-1;1,306848E-1;1,074227E+0
19/11/2021  11:58:00,274448;1,067163E+0;1,347002E-1;1,404787E-1;1,072113E+0
19/11/2021  11:58:00,275068;1,065711E+0;1,503106E-1;1,502726E-1;1,070437E+0
19/11/2021  11:58:00,275688;1,060090E+0;1,229127E-1;1,234183E-1;1,069087E+0
19/11/2021  11:58:00,276308;1,058237E+0;7,321426E-2;6,813023E-2;1,067883E+0
19/11/2021  11:58:00,276928;1,061294E+0;1,802571E-1;1,654373E-1;1,066657E+0
19/11/2021  11:58:00,277548;1,063708E+0;1,809992E-2;5,106991E-2;1,065389E+0
