waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:58:23,410833	9,121215E-1	1,044459E+1	5,891631E-3	8,884924E-1
19/11/2021  11:58:23,411453	9,173340E-1	1,044459E+1	3,048243E-3	8,892081E-1
19/11/2021  11:58:23,412073	9,234198E-1	1,044459E+1	4,311971E-3	8,921483E-1
19/11/2021  11:58:23,412693	9,270647E-1	1,044459E+1	4,943835E-3	8,967098E-1
19/11/2021  11:58:23,413313	9,302506E-1	1,044459E+1	3,364175E-3	9,023155E-1
19/11/2021  11:58:23,413933	9,341727E-1	1,044459E+1	3,680107E-3	9,084295E-1
19/11/2021  11:58:23,414553	9,356360E-1	1,044459E+1	4,311971E-3	9,145944E-1
19/11/2021  11:58:23,415173	9,392213E-1	1,044459E+1	3,680107E-3	9,204546E-1
19/11/2021  11:58:23,415793	9,401452E-1	1,044459E+1	3,680107E-3	9,257662E-1
19/11/2021  11:58:23,416413	9,431553E-1	1,044459E+1	1,536959E-2	9,303948E-1
19/11/2021  11:58:23,417033	9,493424E-1	1,044459E+1	8,735019E-3	9,343285E-1
19/11/2021  11:58:23,417653	9,520843E-1	1,044459E+1	1,284213E-2	9,376923E-1
19/11/2021  11:58:23,418273	9,555444E-1	1,044459E+1	2,389975E-2	9,406845E-1
19/11/2021  11:58:23,418893	9,553656E-1	1,044459E+1	1,726518E-2	9,434693E-1
19/11/2021  11:58:23,419513	9,536013E-1	1,044459E+1	2,484755E-2	9,461019E-1
19/11/2021  11:58:23,420133	9,535387E-1	1,044459E+1	1,916077E-2	9,485141E-1
19/11/2021  11:58:23,420753	9,484215E-1	1,044459E+1	1,884484E-2	9,505609E-1
19/11/2021  11:58:23,421373	9,457839E-1	1,044459E+1	1,379512E-1	9,520567E-1
19/11/2021  11:58:23,421993	9,398532E-1	1,044459E+1	1,373193E-1	9,528077E-1
19/11/2021  11:58:23,422613	9,372990E-1	1,044459E+1	1,806020E-1	9,526621E-1
19/11/2021  11:58:23,423233	9,352128E-1	1,044459E+1	1,742834E-1	9,515702E-1
19/11/2021  11:58:23,423853	9,344856E-1	1,044459E+1	1,050943E-1	9,496274E-1
19/11/2021  11:58:23,424473	9,317050E-1	1,044459E+1	7,634447E-2	9,470476E-1
19/11/2021  11:58:23,425093	9,268352E-1	1,044459E+1	1,218387E-1	9,440657E-1
19/11/2021  11:58:23,425713	9,243973E-1	1,044459E+1	1,442179E-2	9,408534E-1
19/11/2021  11:58:23,426333	9,245672E-1	1,044459E+1	1,473773E-2	9,375389E-1
19/11/2021  11:58:23,426953	9,199418E-1	1,044459E+1	3,680107E-3	9,342529E-1
19/11/2021  11:58:23,427573	9,211369E-1	1,044459E+1	2,100447E-3	9,311104E-1
19/11/2021  11:58:23,428193	9,188897E-1	1,044459E+1	4,311971E-3	9,282029E-1
19/11/2021  11:58:23,428813	9,184129E-1	1,044459E+1	3,364175E-3	9,256055E-1
19/11/2021  11:58:23,429433	9,229668E-1	1,044459E+1	2,416379E-3	9,233887E-1
19/11/2021  11:58:23,430053	9,260991E-1	1,044459E+1	3,680107E-3	9,216728E-1
19/11/2021  11:58:23,430673	9,360473E-1	1,044459E+1	3,996039E-3	9,206575E-1
19/11/2021  11:58:23,431293	9,402346E-1	1,044459E+1	3,996039E-3	9,205923E-1
19/11/2021  11:58:23,431913	9,447408E-1	1,044459E+1	7,787223E-3	9,216731E-1
19/11/2021  11:58:23,432533	9,523525E-1	1,044459E+1	3,996039E-3	9,239538E-1
19/11/2021  11:58:23,433153	9,567664E-1	1,044459E+1	3,364175E-3	9,273698E-1
19/11/2021  11:58:23,433773	9,624051E-1	1,044459E+1	3,996039E-3	9,317745E-1
19/11/2021  11:58:23,434393	9,641962E-1	1,044459E+1	3,048243E-3	9,369358E-1
19/11/2021  11:58:23,435013	9,691346E-1	1,044459E+1	2,416379E-3	9,425545E-1
19/11/2021  11:58:23,435633	9,734113E-1	1,044459E+1	5,575699E-3	9,483300E-1
19/11/2021  11:58:23,436253	9,786060E-1	1,044459E+1	1,094654E-2	9,540354E-1
19/11/2021  11:58:23,436873	9,840331E-1	1,044459E+1	1,821298E-2	9,595450E-1
19/11/2021  11:58:23,437493	9,849242E-1	1,044459E+1	4,311971E-3	9,648017E-1
19/11/2021  11:58:23,438113	9,886109E-1	1,044459E+1	1,947671E-2	9,697539E-1
19/11/2021  11:58:23,438733	9,921991E-1	1,044459E+1	1,505366E-2	9,743481E-1
19/11/2021  11:58:23,439353	9,898149E-1	1,044459E+1	1,031468E-2	9,785427E-1
19/11/2021  11:58:23,439973	9,834311E-1	1,044459E+1	2,800687E-2	9,822251E-1
19/11/2021  11:58:23,440593	9,730060E-1	1,044459E+1	1,003553E-1	9,851162E-1
19/11/2021  11:58:23,441213	9,651380E-1	1,044459E+1	2,861233E-1	9,868040E-1
19/11/2021  11:58:23,441833	9,550139E-1	1,044459E+1	1,708081E-1	9,868882E-1
19/11/2021  11:58:23,442453	9,392720E-1	1,044459E+1	7,981972E-2	9,850708E-1
19/11/2021  11:58:23,443073	9,258070E-1	1,044459E+1	7,508074E-2	9,811387E-1
19/11/2021  11:58:23,443693	9,160316E-1	1,044459E+1	9,845971E-2	9,750009E-1
19/11/2021  11:58:23,444313	9,105926E-1	1,044459E+1	2,389975E-2	9,668174E-1
19/11/2021  11:58:23,444933	9,031329E-1	1,044459E+1	2,863873E-2	9,570432E-1
19/11/2021  11:58:23,445553	8,939804E-1	1,044459E+1	1,031468E-2	9,462946E-1
19/11/2021  11:58:23,446173	8,938731E-1	1,044459E+1	7,471291E-3	9,351961E-1
19/11/2021  11:58:23,446793	8,967252E-1	1,044459E+1	3,680107E-3	9,243920E-1
19/11/2021  11:58:23,447413	9,074722E-1	1,044459E+1	3,996039E-3	9,146198E-1
19/11/2021  11:58:23,448033	9,183205E-1	1,044459E+1	3,996039E-3	9,066935E-1
19/11/2021  11:58:23,448653	9,379487E-1	1,044459E+1	1,152651E-3	9,014161E-1
19/11/2021  11:58:23,449273	9,605484E-1	1,044459E+1	3,680107E-3	8,995183E-1
19/11/2021  11:58:23,449893	9,818098E-1	1,044459E+1	3,364175E-3	9,015954E-1
19/11/2021  11:58:23,450513	1,001012E+0	1,044459E+1	3,680107E-3	9,079631E-1
19/11/2021  11:58:23,451133	1,016349E+0	1,044459E+1	3,364175E-3	9,185144E-1
19/11/2021  11:58:23,451753	1,029697E+0	1,044459E+1	1,189434E-2	9,326861E-1
19/11/2021  11:58:23,452373	1,040963E+0	1,044459E+1	1,252620E-2	9,495513E-1
19/11/2021  11:58:23,452993	1,049981E+0	1,044459E+1	1,221027E-2	9,679855E-1
19/11/2021  11:58:23,453613	1,055384E+0	1,044459E+1	6,839427E-3	9,868257E-1
19/11/2021  11:58:23,454233	1,060490E+0	1,044459E+1	3,996039E-3	1,004992E+0
19/11/2021  11:58:23,454853	1,058457E+0	1,044459E+1	3,680107E-3	1,021564E+0
19/11/2021  11:58:23,455473	1,052085E+0	1,044459E+1	3,680107E-3	1,035781E+0
19/11/2021  11:58:23,456093	1,044152E+0	1,044459E+1	1,694925E-2	1,047004E+0
19/11/2021  11:58:23,456713	1,026830E+0	1,044459E+1	1,694925E-2	1,054723E+0
19/11/2021  11:58:23,457333	1,007110E+0	1,044459E+1	1,252620E-2	1,058519E+0
19/11/2021  11:58:23,457953	9,839944E-1	1,044459E+1	1,505366E-2	1,058050E+0
19/11/2021  11:58:23,458573	9,644347E-1	1,044459E+1	1,410586E-2	1,053131E+0
19/11/2021  11:58:23,459193	9,489162E-1	1,044459E+1	1,884484E-2	1,043877E+0
19/11/2021  11:58:23,459813	9,342263E-1	1,044459E+1	1,094654E-2	1,030806E+0
19/11/2021  11:58:23,460433	9,254464E-1	1,044459E+1	1,884484E-2	1,014802E+0
19/11/2021  11:58:23,461053	9,199626E-1	1,044459E+1	2,200416E-2	9,970159E-1
19/11/2021  11:58:23,461673	9,192593E-1	1,044459E+1	6,212753E-2	9,787466E-1
19/11/2021  11:58:23,462293	9,173996E-1	1,044459E+1	1,212068E-1	9,612855E-1
19/11/2021  11:58:23,462913	9,198404E-1	1,044459E+1	1,300529E-1	9,457378E-1
19/11/2021  11:58:23,463533	9,229161E-1	1,044459E+1	2,219891E-1	9,329117E-1
19/11/2021  11:58:23,464153	9,215273E-1	1,044459E+1	2,200935E-1	9,232615E-1
19/11/2021  11:58:23,464773	9,220548E-1	1,044459E+1	7,508074E-2	9,168344E-1
19/11/2021  11:58:23,465393	9,194411E-1	1,044459E+1	2,295196E-2	9,132965E-1
19/11/2021  11:58:23,466013	9,139275E-1	1,044459E+1	1,536959E-2	9,120261E-1
19/11/2021  11:58:23,466633	9,110456E-1	1,044459E+1	3,996039E-3	9,122237E-1
19/11/2021  11:58:23,467253	9,079073E-1	1,044459E+1	3,996039E-3	9,130770E-1
19/11/2021  11:58:23,467873	9,100889E-1	1,044459E+1	3,364175E-3	9,139447E-1
19/11/2021  11:58:23,468493	9,124046E-1	1,044459E+1	4,311971E-3	9,144775E-1
19/11/2021  11:58:23,469113	9,200461E-1	1,044459E+1	3,048243E-3	9,146506E-1
19/11/2021  11:58:23,469733	9,298542E-1	1,044459E+1	4,311971E-3	9,147309E-1
19/11/2021  11:58:23,470353	9,383004E-1	1,044459E+1	3,996039E-3	9,151819E-1
19/11/2021  11:58:23,470973	9,525015E-1	1,044459E+1	4,627903E-3	9,165236E-1
19/11/2021  11:58:23,471593	9,659159E-1	1,044459E+1	1,252620E-2	9,192416E-1
19/11/2021  11:58:23,472213	9,824297E-1	1,044459E+1	8,419087E-3	9,237432E-1
19/11/2021  11:58:23,472833	1,004287E+0	1,044459E+1	8,419087E-3	9,303420E-1
19/11/2021  11:58:23,473453	1,034305E+0	1,044459E+1	5,891631E-3	9,393321E-1
19/11/2021  11:58:23,474073	1,060022E+0	1,044459E+1	3,048243E-3	9,510477E-1
19/11/2021  11:58:23,474693	1,086648E+0	1,044459E+1	1,784515E-3	9,657573E-1
19/11/2021  11:58:23,475313	1,114749E+0	1,044459E+1	6,207563E-3	9,835212E-1
19/11/2021  11:58:23,475933	1,140168E+0	1,044459E+1	4,627903E-3	1,004168E+0
19/11/2021  11:58:23,476553	1,162961E+0	1,044459E+1	5,207870E-4	1,027304E+0
19/11/2021  11:58:23,477173	1,176638E+0	1,044459E+1	5,575699E-3	1,052286E+0
19/11/2021  11:58:23,477793	1,184417E+0	1,044459E+1	-1,110770E-4	1,078173E+0
19/11/2021  11:58:23,478413	1,185343E+0	1,044459E+1	1,631739E-2	1,103746E+0
19/11/2021  11:58:23,479033	1,173801E+0	1,044459E+1	2,074043E-2	1,127593E+0
19/11/2021  11:58:23,479653	1,158503E+0	1,044459E+1	2,105637E-2	1,148204E+0
19/11/2021  11:58:23,480273	1,136180E+0	1,044459E+1	1,947671E-2	1,164118E+0
19/11/2021  11:58:23,480893	1,103248E+0	1,044459E+1	2,105637E-2	1,174084E+0
19/11/2021  11:58:23,481513	1,073558E+0	1,044459E+1	1,234183E-1	1,177149E+0
19/11/2021  11:58:23,482133	1,042590E+0	1,044459E+1	1,461654E-1	1,172812E+0
19/11/2021  11:58:23,482753	1,012528E+0	1,044459E+1	1,262617E-1	1,161153E+0
19/11/2021  11:58:23,483373	9,817592E-1	1,044459E+1	1,565912E-1	1,142820E+0
19/11/2021  11:58:23,483993	9,513392E-1	1,044459E+1	1,167838E-1	1,118870E+0
19/11/2021  11:58:23,484613	9,243079E-1	1,044459E+1	1,477451E-1	1,090594E+0
19/11/2021  11:58:23,485233	9,007546E-1	1,044459E+1	1,407946E-1	1,059402E+0
19/11/2021  11:58:23,485853	8,901268E-1	1,044459E+1	1,445858E-1	1,026782E+0
19/11/2021  11:58:23,486473	8,821724E-1	1,044459E+1	2,705907E-2	9,943255E-1
19/11/2021  11:58:23,487093	8,791862E-1	1,044459E+1	7,471291E-3	9,636487E-1
19/11/2021  11:58:23,487713	8,859872E-1	1,044459E+1	3,680107E-3	9,362341E-1
19/11/2021  11:58:23,488333	8,978250E-1	1,044459E+1	5,575699E-3	9,133572E-1
19/11/2021  11:58:23,488953	9,153819E-1	1,044459E+1	3,680107E-3	8,960550E-1
19/11/2021  11:58:23,489573	9,327153E-1	1,044459E+1	3,996039E-3	8,850444E-1
19/11/2021  11:58:23,490193	9,502663E-1	1,044459E+1	3,680107E-3	8,806121E-1
19/11/2021  11:58:23,490813	9,696174E-1	1,044459E+1	3,680107E-3	8,825600E-1
19/11/2021  11:58:23,491433	9,868078E-1	1,044459E+1	6,523495E-3	8,902604E-1
19/11/2021  11:58:23,492053	1,002308E+0	1,044459E+1	3,680107E-3	9,027566E-1
19/11/2021  11:58:23,492673	1,016077E+0	1,044459E+1	3,048243E-3	9,188645E-1
19/11/2021  11:58:23,493293	1,027215E+0	1,044459E+1	7,787223E-3	9,372928E-1
19/11/2021  11:58:23,493913	1,042998E+0	1,044459E+1	5,259767E-3	9,567971E-1
19/11/2021  11:58:23,494533	1,054765E+0	1,044459E+1	3,680107E-3	9,763475E-1
19/11/2021  11:58:23,495153	1,065515E+0	1,044459E+1	5,259767E-3	9,951960E-1
19/11/2021  11:58:23,495773	1,071627E+0	1,044459E+1	3,364175E-3	1,012816E+0
19/11/2021  11:58:23,496393	1,072569E+0	1,044459E+1	2,100447E-3	1,028797E+0
19/11/2021  11:58:23,497013	1,074718E+0	1,044459E+1	2,137230E-2	1,042777E+0
19/11/2021  11:58:23,497633	1,072798E+0	1,044459E+1	1,410586E-2	1,054458E+0
19/11/2021  11:58:23,498253	1,074491E+0	1,044459E+1	1,631739E-2	1,063673E+0
19/11/2021  11:58:23,498873	1,073016E+0	1,044459E+1	2,105637E-2	1,070432E+0
19/11/2021  11:58:23,499493	1,075335E+0	1,044459E+1	1,600145E-2	1,074930E+0
19/11/2021  11:58:23,500113	1,081069E+0	1,044459E+1	2,074043E-2	1,077548E+0
19/11/2021  11:58:23,500733	1,085486E+0	1,044459E+1	1,947671E-2	1,078850E+0
19/11/2021  11:58:23,501353	1,094969E+0	1,044459E+1	3,117138E-1	1,079507E+0
19/11/2021  11:58:23,501973	1,098700E+0	1,044459E+1	1,189953E-1	1,080187E+0
19/11/2021  11:58:23,502593	1,102676E+0	1,044459E+1	1,050943E-1	1,081411E+0
19/11/2021  11:58:23,503213	1,108282E+0	1,044459E+1	6,528685E-2	1,083460E+0
19/11/2021  11:58:23,503833	1,111232E+0	1,044459E+1	1,300529E-1	1,086407E+0
19/11/2021  11:58:23,504453	1,111128E+0	1,044459E+1	1,240502E-1	1,090143E+0
19/11/2021  11:58:23,505073	1,105814E+0	1,044459E+1	4,633093E-2	1,094362E+0
19/11/2021  11:58:23,505693	1,096685E+0	1,044459E+1	1,360556E-1	1,098540E+0
19/11/2021  11:58:23,506313	1,088752E+0	1,044459E+1	9,940750E-2	1,102006E+0
19/11/2021  11:58:23,506933	1,075615E+0	1,044459E+1	5,580889E-2	1,104083E+0
19/11/2021  11:58:23,507553	1,059864E+0	1,044459E+1	3,996039E-3	1,104183E+0
19/11/2021  11:58:23,508173	1,042086E+0	1,044459E+1	1,784515E-3	1,101826E+0
19/11/2021  11:58:23,508793	1,021132E+0	1,044459E+1	1,468583E-3	1,096656E+0
19/11/2021  11:58:23,509413	1,001742E+0	1,044459E+1	3,048243E-3	1,088475E+0
19/11/2021  11:58:23,510033	9,807637E-1	1,044459E+1	3,364175E-3	1,077273E+0
19/11/2021  11:58:23,510653	9,649354E-1	1,044459E+1	3,680107E-3	1,063265E+0
19/11/2021  11:58:23,511273	9,483858E-1	1,044459E+1	3,680107E-3	1,046903E+0
19/11/2021  11:58:23,511893	9,347509E-1	1,044459E+1	3,996039E-3	1,028835E+0
19/11/2021  11:58:23,512513	9,310315E-1	1,044459E+1	3,680107E-3	1,009860E+0
19/11/2021  11:58:23,513133	9,319434E-1	1,044459E+1	3,680107E-3	9,909488E-1
19/11/2021  11:58:23,513753	9,389829E-1	1,044459E+1	3,364175E-3	9,732415E-1
19/11/2021  11:58:23,514373	9,487672E-1	1,044459E+1	5,259767E-3	9,579193E-1
19/11/2021  11:58:23,514993	9,634899E-1	1,044459E+1	4,311971E-3	9,460481E-1
19/11/2021  11:58:23,515613	9,855024E-1	1,044459E+1	3,996039E-3	9,384849E-1
19/11/2021  11:58:23,516233	1,003584E+0	1,044459E+1	3,048243E-3	9,358342E-1
19/11/2021  11:58:23,516853	1,025960E+0	1,044459E+1	2,416379E-3	9,383667E-1
19/11/2021  11:58:23,517473	1,045418E+0	1,044459E+1	1,536959E-2	9,459631E-1
19/11/2021  11:58:23,518093	1,069237E+0	1,044459E+1	1,758111E-2	9,581617E-1
19/11/2021  11:58:23,518713	1,093094E+0	1,044459E+1	1,852891E-2	9,742862E-1
19/11/2021  11:58:23,519333	1,107429E+0	1,044459E+1	2,137230E-2	9,935318E-1
19/11/2021  11:58:23,519953	1,122602E+0	1,044459E+1	2,168823E-2	1,014937E+0
19/11/2021  11:58:23,520573	1,134848E+0	1,044459E+1	1,568552E-2	1,037412E+0
19/11/2021  11:58:23,521193	1,146510E+0	1,044459E+1	4,475127E-2	1,059885E+0
19/11/2021  11:58:23,521813	1,154825E+0	1,044459E+1	1,711241E-1	1,081428E+0
19/11/2021  11:58:23,522433	1,155201E+0	1,044459E+1	1,082536E-1	1,101277E+0
19/11/2021  11:58:23,523053	1,155266E+0	1,044459E+1	1,189953E-1	1,118777E+0
19/11/2021  11:58:23,523673	1,152208E+0	1,044459E+1	1,360556E-1	1,133381E+0
19/11/2021  11:58:23,524293	1,146549E+0	1,044459E+1	1,407946E-1	1,144709E+0
19/11/2021  11:58:23,524913	1,143843E+0	1,044459E+1	1,079377E-1	1,152589E+0
19/11/2021  11:58:23,525533	1,138594E+0	1,044459E+1	1,789705E-2	1,157097E+0
19/11/2021  11:58:23,526153	1,134672E+0	1,044459E+1	1,631739E-2	1,158546E+0
19/11/2021  11:58:23,526773	1,132714E+0	1,044459E+1	1,221027E-2	1,157431E+0
19/11/2021  11:58:23,527393	1,132583E+0	1,044459E+1	4,627903E-3	1,154391E+0
19/11/2021  11:58:23,528013	1,133030E+0	1,044459E+1	1,284213E-2	1,150160E+0
19/11/2021  11:58:23,528633	1,132667E+0	1,044459E+1	3,680107E-3	1,145466E+0
19/11/2021  11:58:23,529253	1,132032E+0	1,044459E+1	3,048243E-3	1,140921E+0
19/11/2021  11:58:23,529873	1,134669E+0	1,044459E+1	3,048243E-3	1,136966E+0
19/11/2021  11:58:23,530493	1,133799E+0	1,044459E+1	2,732311E-3	1,133879E+0
19/11/2021  11:58:23,531113	1,130482E+0	1,044459E+1	3,680107E-3	1,131757E+0
19/11/2021  11:58:23,531733	1,127123E+0	1,044459E+1	3,996039E-3	1,130481E+0
19/11/2021  11:58:23,532353	1,121055E+0	1,044459E+1	5,259767E-3	1,129750E+0
19/11/2021  11:58:23,532973	1,112851E+0	1,044459E+1	4,943835E-3	1,129145E+0
19/11/2021  11:58:23,533593	1,104330E+0	1,044459E+1	3,364175E-3	1,128194E+0
19/11/2021  11:58:23,534213	1,093914E+0	1,044459E+1	3,996039E-3	1,126441E+0
19/11/2021  11:58:23,534833	1,083146E+0	1,044459E+1	3,996039E-3	1,123508E+0
19/11/2021  11:58:23,535453	1,068891E+0	1,044459E+1	4,627903E-3	1,119122E+0
19/11/2021  11:58:23,536073	1,056791E+0	1,044459E+1	1,031468E-2	1,113108E+0
19/11/2021  11:58:23,536693	1,042894E+0	1,044459E+1	8,613836E-2	1,105407E+0
19/11/2021  11:58:23,537313	1,027131E+0	1,044459E+1	1,035146E-1	1,096071E+0
19/11/2021  11:58:23,537933	1,016474E+0	1,044459E+1	2,466318E-1	1,085242E+0
19/11/2021  11:58:23,538553	1,004237E+0	1,044459E+1	1,022509E-1	1,073171E+0
19/11/2021  11:58:23,539173	9,973551E-1	1,044459E+1	1,315807E-2	1,060233E+0
19/11/2021  11:58:23,539793	9,966040E-1	1,044459E+1	2,200416E-2	1,046947E+0
19/11/2021  11:58:23,540413	9,962285E-1	1,044459E+1	2,416379E-3	1,033981E+0
19/11/2021  11:58:23,541033	9,985680E-1	1,044459E+1	-1,374805E-3	1,022076E+0
19/11/2021  11:58:23,541653	1,004889E+0	1,044459E+1	1,458495E-1	1,011924E+0
19/11/2021  11:58:23,542273	1,012820E+0	1,044459E+1	2,014535E-1	1,004103E+0
19/11/2021  11:58:23,542893	1,026324E+0	1,044459E+1	7,002583E-2	9,990627E-1
19/11/2021  11:58:23,543513	1,038185E+0	1,044459E+1	1,550115E-1	9,971197E-1
19/11/2021  11:58:23,544133	1,050547E+0	1,044459E+1	1,916077E-2	9,984108E-1
19/11/2021  11:58:23,544753	1,066406E+0	1,044459E+1	3,996039E-3	1,002861E+0
19/11/2021  11:58:23,545373	1,079611E+0	1,044459E+1	1,821298E-2	1,010223E+0
19/11/2021  11:58:23,545993	1,091908E+0	1,044459E+1	4,311971E-3	1,020104E+0
19/11/2021  11:58:23,546613	1,103737E+0	1,044459E+1	3,048243E-3	1,031979E+0
19/11/2021  11:58:23,547233	1,115622E+0	1,044459E+1	3,680107E-3	1,045244E+0
19/11/2021  11:58:23,547853	1,123797E+0	1,044459E+1	3,996039E-3	1,059282E+0
19/11/2021  11:58:23,548473	1,129916E+0	1,044459E+1	3,364175E-3	1,073490E+0
19/11/2021  11:58:23,549093	1,134967E+0	1,044459E+1	4,311971E-3	1,087280E+0
19/11/2021  11:58:23,549713	1,135844E+0	1,044459E+1	4,311971E-3	1,100111E+0
19/11/2021  11:58:23,550333	1,137939E+0	1,044459E+1	3,364175E-3	1,111521E+0
19/11/2021  11:58:23,550953	1,138135E+0	1,044459E+1	2,732311E-3	1,121168E+0
19/11/2021  11:58:23,551573	1,135009E+0	1,044459E+1	5,575699E-3	1,128854E+0
19/11/2021  11:58:23,552193	1,131570E+0	1,044459E+1	1,031468E-2	1,134490E+0
19/11/2021  11:58:23,552813	1,125866E+0	1,044459E+1	3,680107E-3	1,138057E+0
19/11/2021  11:58:23,553433	1,120567E+0	1,044459E+1	6,523495E-3	1,139607E+0
19/11/2021  11:58:23,554053	1,114803E+0	2,170918E-3	3,680107E-3	1,139261E+0
19/11/2021  11:58:23,554673	1,106905E+0	1,533758E-3	3,996039E-3	1,137207E+0
19/11/2021  11:58:23,555293	1,100804E+0	1,215178E-3	3,680107E-3	1,133667E+0
19/11/2021  11:58:23,555913	1,089455E+0	1,746276E-2	1,979264E-2	1,128865E+0
19/11/2021  11:58:23,556533	1,080449E+0	1,123996E-1	1,019350E-1	1,122982E+0
19/11/2021  11:58:23,557153	1,071669E+0	7,385142E-2	5,991600E-2	1,116157E+0
19/11/2021  11:58:23,557773	1,059628E+0	1,181340E-1	1,110970E-1	1,108515E+0
19/11/2021  11:58:23,558393	1,052640E+0	1,324701E-1	1,281573E-1	1,100180E+0
19/11/2021  11:58:23,559013	1,044375E+0	1,716555E-1	1,524841E-1	1,091301E+0
19/11/2021  11:58:23,559633	1,041687E+0	1,206827E-1	1,208909E-1	1,082104E+0
19/11/2021  11:58:23,560253	1,039634E+0	1,980976E-1	1,998739E-1	1,072915E+0
19/11/2021  11:58:23,560873	1,033974E+0	1,254614E-1	1,202590E-1	1,064119E+0
19/11/2021  11:58:23,561493	1,034463E+0	1,101695E-1	1,054102E-1	1,056050E+0
19/11/2021  11:58:23,562113	1,037959E+0	9,041758E-2	9,688005E-2	1,048984E+0
19/11/2021  11:58:23,562733	1,042852E+0	8,723178E-2	9,119327E-2	1,043208E+0
19/11/2021  11:58:23,563353	1,050583E+0	1,073023E-1	1,057261E-1	1,039022E+0
19/11/2021  11:58:23,563973	1,057804E+0	1,547707E-1	1,733356E-1	1,036687E+0
19/11/2021  11:58:23,564593	1,069025E+0	1,216384E-1	1,685966E-1	1,036385E+0
19/11/2021  11:58:23,565213	1,080046E+0	1,522221E-1	1,471132E-1	1,038208E+0
19/11/2021  11:58:23,565833	1,090218E+0	9,965640E-2	8,834988E-2	1,042159E+0
19/11/2021  11:58:23,566453	1,099728E+0	1,178155E-1	1,243661E-1	1,048107E+0
19/11/2021  11:58:23,567073	1,104172E+0	1,729298E-1	1,569071E-1	1,055755E+0
19/11/2021  11:58:23,567693	1,108854E+0	1,139925E-1	1,183634E-1	1,064620E+0
19/11/2021  11:58:23,568313	1,110869E+0	1,171783E-1	9,624818E-2	1,074085E+0
19/11/2021  11:58:23,568933	1,113932E+0	1,585937E-1	1,486929E-1	1,083507E+0
19/11/2021  11:58:23,569553	1,115634E+0	1,069837E-1	1,328963E-1	1,092319E+0
19/11/2021  11:58:23,570173	1,113643E+0	1,225942E-1	1,714400E-1	1,100089E+0
19/11/2021  11:58:23,570793	1,115834E+0	1,213198E-1	1,281573E-1	1,106515E+0
19/11/2021  11:58:23,571413	1,112570E+0	1,171783E-1	1,310007E-1	1,111445E+0
19/11/2021  11:58:23,572033	1,112728E+0	9,519628E-2	1,000394E-1	1,114861E+0
19/11/2021  11:58:23,572653	1,112830E+0	8,223938E-3	1,063061E-2	1,116863E+0
19/11/2021  11:58:23,573273	1,110338E+0	1,013542E-2	1,221027E-2	1,117658E+0
19/11/2021  11:58:23,573893	1,106491E+0	1,013542E-2	1,094654E-2	1,117477E+0
19/11/2021  11:58:23,574513	1,102059E+0	3,126658E-3	6,207563E-3	1,116501E+0
